2015.01.23 17:26:10.308,1.32757,1.32765,1.00,1.69
2015.01.23 17:26:10.612,1.32759,1.32767,1.00,1.19
2015.01.23 17:26:10.915,1.32769,1.32776,1.00,2.51
2015.01.23 17:26:11.433,1.32766,1.32776,1.00,2.06
2015.01.23 17:26:11.535,1.32764,1.32775,1.00,2.44
2015.01.23 17:26:11.844,1.32762,1.32773,1.00,1.19
2015.01.23 17:26:12.147,1.32765,1.32775,1.00,1.19
2015.01.23 17:26:12.853,1.32763,1.32773,1.00,2.06
2015.01.23 17:26:13.156,1.32761,1.32773,1.00,1.19
2015.01.23 17:26:14.166,1.3276,1.32772,1.12,2.06
2015.01.23 17:26:15.337,1.32761,1.32771,1.00,1.56
2015.01.23 17:26:16.246,1.3276,1.3277,1.12,1.25
2015.01.23 17:26:17.845,1.32759,1.3277,1.00,1.62
2015.01.23 17:26:17.947,1.32759,1.32769,1.00,1.19
2015.01.23 17:26:18.048,1.32757,1.32767,1.00,1.25
2015.01.23 17:26:18.262,1.32759,1.32769,1.00,1.19
2015.01.23 17:26:18.768,1.32758,1.3277,1.00,1.19
2015.01.23 17:26:19.138,1.32758,1.3277,1.00,1.19
2015.01.23 17:26:19.340,1.32763,1.32772,1.00,2.81
2015.01.23 17:26:19.644,1.3277,1.32775,1.00,1.76
2015.01.23 17:26:19.746,1.32766,1.32776,1.12,1.56
2015.01.23 17:26:19.847,1.32766,1.32775,1.00,1.56
2015.01.23 17:26:20.646,1.32765,1.32775,1.00,5.06
2015.01.23 17:26:20.949,1.32764,1.32774,1.00,3.94
2015.01.23 17:26:21.482,1.32765,1.32771,1.00,1.56
2015.01.23 17:26:21.584,1.32762,1.32773,1.00,2.06
2015.01.23 17:26:21.943,1.3276,1.32772,1.00,1.56
2015.01.23 17:26:22.146,1.32762,1.32772,1.00,2.06
2015.01.23 17:26:22.551,1.32759,1.32769,1.00,1.19
2015.01.23 17:26:22.652,1.32757,1.32769,1.00,1.69
2015.01.23 17:26:23.158,1.32758,1.32769,1.12,1.19
2015.01.23 17:26:23.654,1.32762,1.3277,1.00,1.19
2015.01.23 17:26:23.806,1.32766,1.32775,1.00,1.95
2015.01.23 17:26:24.312,1.32767,1.32777,1.00,1.31
2015.01.23 17:26:24.836,1.32766,1.32778,1.00,2.06
2015.01.23 17:26:25.435,1.32766,1.32773,1.00,1.00
2015.01.23 17:26:25.963,1.32767,1.32776,1.00,1.56
2015.01.23 17:26:26.468,1.32767,1.32776,1.00,1.56
2015.01.23 17:26:26.973,1.32768,1.32778,1.00,2.06
2015.01.23 17:26:27.074,1.32765,1.32775,1.00,1.31
2015.01.23 17:26:27.578,1.32764,1.32777,1.00,2.81
2015.01.23 17:26:28.487,1.32764,1.32777,1.37,2.44
2015.01.23 17:26:28.689,1.32764,1.32777,1.37,2.44
2015.01.23 17:26:29.194,1.32766,1.32777,1.00,2.44
2015.01.23 17:26:29.787,1.32766,1.32777,1.00,2.44
2015.01.23 17:26:30.672,1.32766,1.32776,1.00,1.37
2015.01.23 17:26:30.723,1.32763,1.32776,1.00,1.37
2015.01.23 17:26:31.228,1.32762,1.32772,1.00,1.00
2015.01.23 17:26:31.784,1.32762,1.32772,1.00,1.19
2015.01.23 17:26:32.806,1.32762,1.32772,1.00,1.25
2015.01.23 17:26:33.631,1.32764,1.32774,1.00,1.19
2015.01.23 17:26:33.782,1.32764,1.32774,1.00,1.25
2015.01.23 17:26:34.304,1.32763,1.32773,1.00,1.00
2015.01.23 17:26:34.947,1.32763,1.32773,1.00,1.19
2015.01.23 17:26:35.809,1.32763,1.32773,1.00,1.25
2015.01.23 17:26:36.618,1.32762,1.32772,1.00,1.00
2015.01.23 17:26:37.122,1.32762,1.32772,1.00,1.19
2015.01.23 17:26:38.030,1.32761,1.32773,1.00,1.19
2015.01.23 17:26:38.534,1.32761,1.32773,1.00,1.19
2015.01.23 17:26:39.416,1.32761,1.32773,1.87,2.06
2015.01.23 17:26:39.774,1.32761,1.32771,1.12,1.31
2015.01.23 17:26:39.825,1.32757,1.32763,1.20,1.50
2015.01.23 17:26:39.926,1.32754,1.32757,1.97,1.00
2015.01.23 17:26:40.031,1.32751,1.32754,1.00,1.25
2015.01.23 17:26:40.132,1.32742,1.32754,1.50,1.00
2015.01.23 17:26:40.637,1.32742,1.32754,1.00,1.19
2015.01.23 17:26:41.142,1.32743,1.32753,1.00,1.25
2015.01.23 17:26:41.546,1.3274,1.3275,1.00,1.00
2015.01.23 17:26:42.053,1.3274,1.32751,1.00,1.19
2015.01.23 17:26:43.474,1.32736,1.32744,1.00,1.00
2015.01.23 17:26:43.627,1.32733,1.32743,1.95,1.00
2015.01.23 17:26:43.779,1.32733,1.32745,1.12,1.25
2015.01.23 17:26:44.308,1.32734,1.32746,1.12,1.19
2015.01.23 17:26:44.409,1.32735,1.32747,1.00,1.00
2015.01.23 17:26:44.460,1.32738,1.3275,1.00,1.19
2015.01.23 17:26:44.511,1.32738,1.3275,1.00,1.00
2015.01.23 17:26:44.663,1.3274,1.32752,1.00,1.19
2015.01.23 17:26:45.169,1.32739,1.32751,1.00,1.25
2015.01.23 17:26:45.953,1.32737,1.32747,1.37,1.00
2015.01.23 17:26:46.266,1.32735,1.32745,1.00,1.69
2015.01.23 17:26:46.678,1.32738,1.32745,1.00,1.19
2015.01.23 17:26:46.729,1.32738,1.32746,1.00,1.00
2015.01.23 17:26:46.780,1.3274,1.32746,1.00,1.00
2015.01.23 17:26:46.831,1.3274,1.3275,1.00,1.25
2015.01.23 17:26:46.982,1.32742,1.3275,1.00,1.25
2015.01.23 17:26:47.286,1.3274,1.3275,1.00,1.25
2015.01.23 17:26:47.791,1.32739,1.32749,1.00,1.00
2015.01.23 17:26:48.296,1.32737,1.32749,1.00,1.25
2015.01.23 17:26:48.499,1.32737,1.32747,1.00,1.00
2015.01.23 17:26:49.307,1.32738,1.32748,1.12,1.25
2015.01.23 17:26:49.610,1.32741,1.32751,1.00,1.19
2015.01.23 17:26:50.549,1.32741,1.32751,1.00,1.00
2015.01.23 17:26:51.134,1.32741,1.32753,1.00,1.19
2015.01.23 17:26:52.275,1.3274,1.32752,1.12,1.25
2015.01.23 17:26:53.916,1.3274,1.3275,1.00,1.00
2015.01.23 17:26:54.429,1.3274,1.3275,1.00,1.37
2015.01.23 17:26:54.782,1.32734,1.32746,6.37,1.00
2015.01.23 17:26:54.884,1.32734,1.32744,3.75,1.00
2015.01.23 17:26:55.393,1.32733,1.32745,1.00,1.19
2015.01.23 17:26:55.898,1.32732,1.32742,1.00,1.37
2015.01.23 17:26:55.999,1.32732,1.32742,1.00,1.12
2015.01.23 17:26:56.520,1.32732,1.32742,1.00,1.37
2015.01.23 17:26:56.622,1.3273,1.32742,1.00,1.00
2015.01.23 17:26:57.203,1.3273,1.32742,1.00,1.31
2015.01.23 17:26:57.719,1.3273,1.3274,1.12,1.00
2015.01.23 17:26:58.239,1.3273,1.32742,1.12,1.31
2015.01.23 17:26:58.694,1.3273,1.32741,1.00,1.62
2015.01.23 17:26:59.207,1.3273,1.3274,1.00,1.50
2015.01.23 17:27:00.307,1.32731,1.3274,1.00,1.00
2015.01.23 17:27:00.853,1.32731,1.32741,1.00,1.25
2015.01.23 17:27:01.157,1.32733,1.32743,1.00,1.31
2015.01.23 17:27:02.243,1.32729,1.32741,2.25,1.37
2015.01.23 17:27:02.294,1.32729,1.32737,1.12,1.00
2015.01.23 17:27:02.811,1.3273,1.32739,1.00,1.87
2015.01.23 17:27:03.705,1.3273,1.32738,1.00,1.00
2015.01.23 17:27:04.210,1.32728,1.32738,1.37,1.00
2015.01.23 17:27:04.527,1.32727,1.32739,1.37,1.56
2015.01.23 17:27:04.578,1.32727,1.32739,1.12,1.56
2015.01.23 17:27:04.729,1.32722,1.32732,1.50,1.00
2015.01.23 17:27:05.033,1.3271,1.32721,3.00,1.00
2015.01.23 17:27:05.337,1.32708,1.3272,1.50,1.69
2015.01.23 17:27:05.439,1.32708,1.32718,1.12,1.00
2015.01.23 17:27:05.540,1.32706,1.32716,1.37,1.00
2015.01.23 17:27:05.742,1.32707,1.32719,1.37,1.25
2015.01.23 17:27:06.273,1.32709,1.32719,1.00,1.31
2015.01.23 17:27:06.577,1.32706,1.32718,1.50,1.00
2015.01.23 17:27:06.628,1.32705,1.32715,1.37,1.37
2015.01.23 17:27:06.679,1.32704,1.32715,1.20,1.56
2015.01.23 17:27:06.881,1.327,1.32712,2.25,1.00
2015.01.23 17:27:06.932,1.32703,1.32713,1.00,1.25
2015.01.23 17:27:07.437,1.32705,1.32715,1.00,1.19
2015.01.23 17:27:07.690,1.3271,1.3272,1.00,1.39
2015.01.23 17:27:08.456,1.32708,1.32713,1.00,1.00
2015.01.23 17:27:08.608,1.32704,1.32713,3.75,1.37
2015.01.23 17:27:08.659,1.32708,1.32716,1.00,1.69
2015.01.23 17:27:08.962,1.32711,1.32718,1.00,1.19
2015.01.23 17:27:09.215,1.32711,1.32721,1.00,2.44
2015.01.23 17:27:09.720,1.32712,1.32721,1.00,1.19
2015.01.23 17:27:09.771,1.32714,1.32721,1.12,1.00
2015.01.23 17:27:09.974,1.32713,1.32723,1.00,2.25
2015.01.23 17:27:10.075,1.32715,1.32723,1.00,1.50
2015.01.23 17:27:10.594,1.32712,1.32723,1.50,2.25
2015.01.23 17:27:10.897,1.32715,1.32727,1.00,1.00
2015.01.23 17:27:10.999,1.32715,1.32725,1.00,1.00
2015.01.23 17:27:11.302,1.32717,1.32727,1.37,1.00
2015.01.23 17:27:11.403,1.32718,1.32727,1.00,1.00
2015.01.23 17:27:11.555,1.32717,1.32729,1.00,1.50
2015.01.23 17:27:11.808,1.32718,1.32728,1.37,1.00
2015.01.23 17:27:11.909,1.3272,1.3273,1.00,1.00
2015.01.23 17:27:12.369,1.32718,1.3273,1.87,1.00
2015.01.23 17:27:12.994,1.32719,1.3273,1.00,1.00
2015.01.23 17:27:13.096,1.32721,1.32731,1.00,1.00
2015.01.23 17:27:14.106,1.3272,1.3273,1.00,1.00
2015.01.23 17:27:14.410,1.32715,1.32727,1.62,1.00
2015.01.23 17:27:14.939,1.32717,1.32727,1.00,1.00
2015.01.23 17:27:14.989,1.32714,1.32721,1.50,1.00
2015.01.23 17:27:15.091,1.32711,1.32721,1.00,1.00
2015.01.23 17:27:15.192,1.32711,1.32723,1.00,1.00
2015.01.23 17:27:15.294,1.32714,1.32725,1.00,1.25
2015.01.23 17:27:15.598,1.32716,1.32726,1.00,1.00
2015.01.23 17:27:16.021,1.32716,1.32728,1.00,1.25
2015.01.23 17:27:16.324,1.32716,1.32726,1.00,1.00
2015.01.23 17:27:17.301,1.32717,1.32727,1.00,1.00
2015.01.23 17:27:18.223,1.32718,1.32728,1.00,1.00
2015.01.23 17:27:19.492,1.32718,1.3273,1.00,1.25
2015.01.23 17:27:19.998,1.32719,1.32731,1.00,1.19
2015.01.23 17:27:20.504,1.32719,1.32731,1.00,1.00
2015.01.23 17:27:24.728,1.32719,1.32731,1.87,1.00
2015.01.23 17:27:25.255,1.32721,1.32731,1.00,1.00
2015.01.23 17:27:25.811,1.32722,1.32732,1.12,1.00
2015.01.23 17:27:26.126,1.32724,1.32734,1.75,1.25
2015.01.23 17:27:26.228,1.32727,1.32737,1.12,4.39
2015.01.23 17:27:26.329,1.32727,1.32739,1.87,1.87
2015.01.23 17:27:26.481,1.32728,1.3274,1.37,1.01
2015.01.23 17:27:26.582,1.3273,1.3274,1.12,1.01
2015.01.23 17:27:26.734,1.32734,1.32743,1.00,1.12
2015.01.23 17:27:26.898,1.32734,1.32744,1.00,1.00
2015.01.23 17:27:27.503,1.32734,1.32744,1.37,1.00
2015.01.23 17:27:27.654,1.32735,1.32747,1.37,1.25
2015.01.23 17:27:28.159,1.32734,1.32746,1.87,1.00
2015.01.23 17:27:28.675,1.32735,1.32747,1.37,1.00
2015.01.23 17:27:29.545,1.32737,1.32747,1.12,1.00
2015.01.23 17:27:30.047,1.32736,1.32748,2.62,1.00
2015.01.23 17:27:30.754,1.32736,1.32748,1.37,1.00
2015.01.23 17:27:31.258,1.32737,1.32747,1.00,1.00
2015.01.23 17:27:31.663,1.32734,1.32744,2.25,1.00
2015.01.23 17:27:32.168,1.32732,1.32742,1.87,1.00
2015.01.23 17:27:32.344,1.32731,1.32742,1.00,1.00
2015.01.23 17:27:32.446,1.32733,1.32745,1.00,1.19
2015.01.23 17:27:33.153,1.32739,1.32746,1.00,1.50
2015.01.23 17:27:33.255,1.32739,1.32748,1.00,1.20
2015.01.23 17:27:33.759,1.32739,1.32749,1.00,2.14
2015.01.23 17:27:34.274,1.3274,1.32748,1.00,1.29
2015.01.23 17:27:35.065,1.32741,1.32748,1.00,1.29
2015.01.23 17:27:35.570,1.32741,1.32749,1.00,1.39
2015.01.23 17:27:36.089,1.32744,1.32753,1.00,2.81
2015.01.23 17:27:36.139,1.32744,1.32753,1.00,1.69
2015.01.23 17:27:36.658,1.32743,1.32754,1.00,1.26
2015.01.23 17:27:37.158,1.32745,1.32754,1.00,1.26
2015.01.23 17:27:37.259,1.32745,1.32754,1.00,1.32
2015.01.23 17:27:37.663,1.32749,1.32755,1.00,1.12
2015.01.23 17:27:37.916,1.32754,1.32763,1.00,2.81
2015.01.23 17:27:38.450,1.32754,1.32764,1.00,2.44
2015.01.23 17:27:38.963,1.32754,1.32764,1.00,2.81
2015.01.23 17:27:39.467,1.32753,1.32763,1.00,1.46
2015.01.23 17:27:39.998,1.32753,1.32763,1.00,1.46
2015.01.23 17:27:40.674,1.32754,1.32764,1.00,1.69
2015.01.23 17:27:40.876,1.32758,1.32765,1.00,1.00
2015.01.23 17:27:41.281,1.32761,1.3277,1.00,2.25
2015.01.23 17:27:41.331,1.32761,1.3277,1.00,1.57
2015.01.23 17:27:41.382,1.32764,1.3277,1.00,1.10
2015.01.23 17:27:41.433,1.32764,1.32773,1.00,1.07
2015.01.23 17:27:41.535,1.32765,1.32775,1.00,3.00
2015.01.23 17:27:41.989,1.32763,1.32773,1.00,1.00
2015.01.23 17:27:42.494,1.32763,1.32772,1.00,1.50
2015.01.23 17:27:42.999,1.32761,1.32771,1.00,1.00
2015.01.23 17:27:43.050,1.32761,1.32767,1.00,1.37
2015.01.23 17:27:43.101,1.32753,1.32765,1.50,1.00
2015.01.23 17:27:43.151,1.32753,1.32763,1.00,1.00
2015.01.23 17:27:43.455,1.32751,1.32761,5.25,1.00
2015.01.23 17:27:43.859,1.32751,1.32763,5.25,1.10
2015.01.23 17:27:44.833,1.32752,1.32763,1.00,1.10
2015.01.23 17:27:45.087,1.3275,1.32762,1.00,1.31
2015.01.23 17:27:46.892,1.32747,1.32756,1.50,1.00
2015.01.23 17:27:47.095,1.3274,1.32751,1.00,1.87
2015.01.23 17:27:47.197,1.32738,1.32751,1.00,3.56
2015.01.23 17:27:47.399,1.32736,1.32749,1.00,1.25
2015.01.23 17:27:47.702,1.32732,1.32746,1.00,1.00
2015.01.23 17:27:49.475,1.32732,1.32746,1.87,1.00
2015.01.23 17:27:50.239,1.32736,1.32747,1.00,1.00
2015.01.23 17:27:50.717,1.32738,1.32751,1.87,1.95
2015.01.23 17:27:50.819,1.32738,1.32751,2.25,1.10
2015.01.23 17:27:51.122,1.3274,1.32753,1.00,1.00
2015.01.23 17:27:51.426,1.32742,1.32755,1.00,1.00
2015.01.23 17:27:51.936,1.32744,1.32755,1.00,1.00
2015.01.23 17:27:52.391,1.32742,1.32755,1.87,1.00
2015.01.23 17:27:52.913,1.3274,1.32754,2.25,1.00
2015.01.23 17:27:54.228,1.3274,1.32754,1.87,1.37
2015.01.23 17:27:54.330,1.3274,1.32747,1.00,1.00
2015.01.23 17:27:54.431,1.32737,1.32747,1.00,1.00
2015.01.23 17:27:54.850,1.32735,1.32747,1.50,1.00
2015.01.23 17:27:55.362,1.32734,1.32746,1.00,1.00
2015.01.23 17:27:55.766,1.32737,1.32747,1.00,1.00
2015.01.23 17:27:56.354,1.32737,1.32749,1.50,1.00
2015.01.23 17:27:56.505,1.32743,1.32752,1.00,1.00
2015.01.23 17:27:56.607,1.32742,1.32754,1.00,1.25
2015.01.23 17:27:57.108,1.32743,1.32755,1.12,1.19
2015.01.23 17:27:57.616,1.32743,1.32755,1.37,1.25
2015.01.23 17:28:00.162,1.32743,1.32755,1.00,1.00
2015.01.23 17:28:00.365,1.32748,1.32758,1.00,1.19
2015.01.23 17:28:00.416,1.32748,1.32758,1.12,1.00
2015.01.23 17:28:00.467,1.32746,1.32756,1.37,1.00
2015.01.23 17:28:00.518,1.32746,1.32756,1.00,1.00
2015.01.23 17:28:00.671,1.32744,1.32756,1.12,1.00
2015.01.23 17:28:01.382,1.32744,1.32756,1.00,1.62
2015.01.23 17:28:01.895,1.32743,1.32753,1.00,1.00
2015.01.23 17:28:04.281,1.32742,1.32752,1.00,1.00
2015.01.23 17:28:04.458,1.3274,1.32751,1.00,1.25
2015.01.23 17:28:04.509,1.3274,1.32749,1.00,1.12
2015.01.23 17:28:04.560,1.32737,1.32749,2.62,1.87
2015.01.23 17:28:04.661,1.32737,1.32747,1.00,1.00
2015.01.23 17:28:04.763,1.32735,1.32747,1.00,1.00
2015.01.23 17:28:05.154,1.32735,1.32747,1.00,1.19
2015.01.23 17:28:06.694,1.32734,1.32744,1.00,1.00
2015.01.23 17:28:07.300,1.32733,1.32743,1.00,1.00
2015.01.23 17:28:07.811,1.32732,1.32744,1.50,1.31
2015.01.23 17:28:08.114,1.32732,1.32742,1.50,1.12
2015.01.23 17:28:08.418,1.32724,1.32734,1.75,1.00
2015.01.23 17:28:08.468,1.3272,1.32734,3.00,1.19
2015.01.23 17:28:08.984,1.32717,1.32732,1.87,1.00
2015.01.23 17:28:09.136,1.32717,1.32732,1.87,1.00
2015.01.23 17:28:09.687,1.32717,1.32732,2.25,1.31
2015.01.23 17:28:09.788,1.32717,1.32727,1.12,1.00
2015.01.23 17:28:10.292,1.32716,1.32726,1.12,1.00
2015.01.23 17:28:10.917,1.32715,1.32725,1.37,1.00
2015.01.23 17:28:11.495,1.32713,1.32725,2.25,1.37
2015.01.23 17:28:12.000,1.32716,1.32726,1.00,1.19
2015.01.23 17:28:12.522,1.32716,1.32726,1.37,1.00
2015.01.23 17:28:13.027,1.32717,1.32729,1.12,1.19
2015.01.23 17:28:13.551,1.32716,1.32728,1.50,1.19
2015.01.23 17:28:13.854,1.32716,1.32728,1.50,1.00
2015.01.23 17:28:13.905,1.32718,1.32728,1.00,1.00
2015.01.23 17:28:14.432,1.32716,1.32728,3.00,1.00
2015.01.23 17:28:14.977,1.32718,1.32728,1.00,1.00
2015.01.23 17:28:15.282,1.32721,1.32728,1.00,1.00
2015.01.23 17:28:15.797,1.32721,1.32731,1.87,3.19
2015.01.23 17:28:15.898,1.32723,1.32731,1.87,3.19
2015.01.23 17:28:16.407,1.32723,1.32731,2.25,2.44
2015.01.23 17:28:17.021,1.32722,1.3273,1.00,1.00
2015.01.23 17:28:17.122,1.32719,1.32727,1.87,1.00
2015.01.23 17:28:17.274,1.32715,1.32727,1.87,1.12
2015.01.23 17:28:17.325,1.32714,1.32725,1.50,1.00
2015.01.23 17:28:17.628,1.32713,1.32723,1.50,1.00
2015.01.23 17:28:17.946,1.32711,1.32723,1.50,1.00
2015.01.23 17:28:18.047,1.32711,1.32723,1.87,1.37
2015.01.23 17:28:18.148,1.32709,1.32721,2.25,1.00
2015.01.23 17:28:19.172,1.3271,1.32721,1.37,1.12
2015.01.23 17:28:20.036,1.32711,1.32718,1.00,1.00
2015.01.23 17:28:20.466,1.32709,1.32718,1.12,1.00
2015.01.23 17:28:20.567,1.32714,1.32718,1.00,1.00
2015.01.23 17:28:22.229,1.32713,1.32718,1.00,1.25
2015.01.23 17:28:22.734,1.32712,1.32718,1.00,1.25
2015.01.23 17:28:23.238,1.32712,1.32718,1.00,1.19
2015.01.23 17:28:23.936,1.32712,1.32715,1.00,1.00
2015.01.23 17:28:24.087,1.32706,1.32716,1.00,1.19
2015.01.23 17:28:24.442,1.32708,1.32718,1.00,1.19
2015.01.23 17:28:24.492,1.32708,1.32718,1.00,1.19
2015.01.23 17:28:24.997,1.32707,1.32717,1.50,1.25
2015.01.23 17:28:25.502,1.32708,1.32717,1.50,1.00
2015.01.23 17:28:29.291,1.32708,1.32716,1.00,1.00
2015.01.23 17:28:30.048,1.32707,1.32716,1.50,1.00
2015.01.23 17:28:30.199,1.32707,1.32715,1.00,2.06
2015.01.23 17:28:30.250,1.32704,1.32713,1.00,1.00
2015.01.23 17:28:31.228,1.32704,1.32713,1.37,1.00
2015.01.23 17:28:31.744,1.32704,1.32713,1.00,1.00
2015.01.23 17:28:33.199,1.32704,1.32715,1.00,1.25
2015.01.23 17:28:33.718,1.32704,1.32715,1.37,1.25
2015.01.23 17:28:34.365,1.32704,1.32715,1.00,1.25
2015.01.23 17:28:35.344,1.32704,1.32715,1.37,1.12
2015.01.23 17:28:35.882,1.32704,1.32715,1.12,1.00
2015.01.23 17:28:36.546,1.32704,1.32715,1.12,1.19
2015.01.23 17:28:37.151,1.32705,1.32715,1.75,1.00
2015.01.23 17:28:37.202,1.32709,1.32717,1.37,1.25
2015.01.23 17:28:37.253,1.3271,1.32717,1.37,1.00
2015.01.23 17:28:37.304,1.32712,1.32722,1.87,1.20
2015.01.23 17:28:37.405,1.32713,1.32723,1.37,1.00
2015.01.23 17:28:37.809,1.3271,1.3272,2.25,1.00
2015.01.23 17:28:37.911,1.32708,1.3272,2.25,1.00
2015.01.23 17:28:38.432,1.32707,1.32719,1.50,1.00
2015.01.23 17:28:40.032,1.32707,1.32719,1.87,1.00
2015.01.23 17:28:40.333,1.32707,1.32719,1.87,1.37
2015.01.23 17:28:40.536,1.32706,1.32717,1.50,1.12
2015.01.23 17:28:40.587,1.32706,1.32715,1.00,1.00
2015.01.23 17:28:41.123,1.32705,1.32715,1.00,1.00
2015.01.23 17:28:41.427,1.32708,1.32719,1.00,1.00
2015.01.23 17:28:41.528,1.3271,1.32722,1.00,1.76
2015.01.23 17:28:41.832,1.32713,1.32723,1.00,1.19
2015.01.23 17:28:42.387,1.32711,1.32718,1.50,1.00
2015.01.23 17:28:42.438,1.32708,1.32718,1.00,1.25
2015.01.23 17:28:42.943,1.32707,1.32719,1.00,1.19
2015.01.23 17:28:43.448,1.32708,1.3272,1.00,1.19
2015.01.23 17:28:43.956,1.32708,1.3272,1.00,1.19
2015.01.23 17:28:44.158,1.32708,1.3272,1.87,1.19
2015.01.23 17:28:44.310,1.32712,1.32722,1.00,1.25
2015.01.23 17:28:44.815,1.32711,1.32723,1.12,1.19
2015.01.23 17:28:45.340,1.32711,1.32723,1.12,1.25
2015.01.23 17:28:46.254,1.32711,1.32723,1.37,1.25
2015.01.23 17:28:46.771,1.32715,1.32724,1.12,1.25
2015.01.23 17:28:47.428,1.32715,1.32723,1.12,1.00
2015.01.23 17:28:48.718,1.32715,1.32724,1.12,1.00
2015.01.23 17:28:49.251,1.32715,1.32723,1.00,1.00
2015.01.23 17:28:49.504,1.32711,1.32721,1.12,1.37
2015.01.23 17:28:49.757,1.32709,1.32721,1.37,1.62
2015.01.23 17:28:50.263,1.32711,1.32721,1.37,1.31
2015.01.23 17:28:51.054,1.32711,1.32721,1.87,1.31
2015.01.23 17:28:51.155,1.32711,1.32721,1.87,1.62
2015.01.23 17:28:51.479,1.32711,1.32721,1.87,1.31
2015.01.23 17:28:51.988,1.32711,1.32721,1.37,1.31
2015.01.23 17:28:52.505,1.32709,1.32721,1.37,1.31
2015.01.23 17:28:53.808,1.3271,1.32721,1.12,1.31
2015.01.23 17:28:54.521,1.32709,1.32721,1.50,2.06
2015.01.23 17:28:54.685,1.32709,1.32718,1.00,1.00
2015.01.23 17:28:54.786,1.32706,1.32718,1.50,1.00
2015.01.23 17:28:55.163,1.32705,1.32714,1.00,1.19
2015.01.23 17:28:55.468,1.32693,1.32705,2.25,1.31
2015.01.23 17:28:55.772,1.32695,1.32705,1.50,2.44
2015.01.23 17:28:55.924,1.32695,1.32705,1.00,1.25
2015.01.23 17:28:56.430,1.32694,1.32704,1.00,1.00
2015.01.23 17:28:56.947,1.32696,1.32706,1.00,1.76
2015.01.23 17:28:57.505,1.32696,1.32706,1.00,1.76
2015.01.23 17:28:58.011,1.32697,1.32707,1.12,1.69
2015.01.23 17:28:58.314,1.32697,1.32707,1.37,1.19
2015.01.23 17:28:58.517,1.32697,1.32707,1.00,1.19
2015.01.23 17:28:58.568,1.32697,1.32708,1.00,1.31
2015.01.23 17:28:58.669,1.32699,1.32709,1.00,3.94
2015.01.23 17:28:58.770,1.32696,1.32706,1.00,1.69
2015.01.23 17:28:58.871,1.32699,1.32706,1.00,1.19
2015.01.23 17:28:59.377,1.32697,1.32707,1.00,1.19
2015.01.23 17:29:00.397,1.32697,1.32707,1.00,1.19
2015.01.23 17:29:01.267,1.32698,1.32708,1.00,2.06
2015.01.23 17:29:01.682,1.32701,1.32709,1.00,2.44
2015.01.23 17:29:02.086,1.32703,1.32708,1.00,1.19
2015.01.23 17:29:02.392,1.32703,1.32708,1.00,1.00
2015.01.23 17:29:03.638,1.32703,1.32707,1.00,1.00
2015.01.23 17:29:03.689,1.32698,1.32706,2.62,1.19
2015.01.23 17:29:03.740,1.32695,1.32704,1.50,1.37
2015.01.23 17:29:03.841,1.32696,1.32706,1.50,2.44
2015.01.23 17:29:03.892,1.32699,1.32706,1.00,1.19
2015.01.23 17:29:04.397,1.32698,1.3271,1.00,2.44
2015.01.23 17:29:05.018,1.32698,1.32709,1.00,1.31
2015.01.23 17:29:05.220,1.327,1.32709,1.00,1.19
2015.01.23 17:29:05.321,1.32698,1.32709,1.00,1.56
2015.01.23 17:29:05.839,1.32699,1.32709,1.00,2.06
2015.01.23 17:29:06.859,1.32699,1.32707,1.00,1.62
2015.01.23 17:29:07.364,1.32699,1.32707,1.00,1.25
2015.01.23 17:29:08.024,1.32699,1.32707,1.00,1.19
2015.01.23 17:29:08.701,1.32699,1.32709,1.00,1.69
2015.01.23 17:29:08.752,1.32701,1.32709,1.00,1.25
2015.01.23 17:29:12.040,1.32698,1.3271,1.00,1.69
2015.01.23 17:29:12.931,1.32698,1.3271,1.00,2.06
2015.01.23 17:29:15.518,1.32697,1.32709,1.12,1.19
2015.01.23 17:29:15.720,1.32696,1.32706,2.25,1.00
2015.01.23 17:29:16.073,1.32697,1.32707,1.37,1.37
2015.01.23 17:29:16.797,1.32697,1.32709,1.37,1.56
2015.01.23 17:29:17.481,1.32697,1.32709,1.37,1.56
2015.01.23 17:29:18.102,1.32699,1.32709,1.37,1.31
2015.01.23 17:29:18.406,1.32699,1.3271,1.37,1.19
2015.01.23 17:29:18.457,1.32703,1.32711,1.00,1.31
2015.01.23 17:29:18.558,1.32705,1.32711,1.00,1.25
2015.01.23 17:29:18.710,1.32706,1.32716,1.00,1.25
2015.01.23 17:29:19.381,1.32706,1.32714,1.00,1.00
2015.01.23 17:29:19.482,1.32706,1.32716,1.12,1.69
2015.01.23 17:29:19.793,1.32706,1.32717,1.37,1.19
2015.01.23 17:29:20.525,1.32706,1.32717,1.37,1.25
2015.01.23 17:29:21.063,1.32707,1.32717,1.12,1.69
2015.01.23 17:29:22.716,1.32707,1.32717,1.00,2.06
2015.01.23 17:29:23.226,1.32706,1.32718,1.50,2.06
2015.01.23 17:29:23.601,1.32706,1.32718,1.50,2.06
2015.01.23 17:29:24.107,1.32706,1.32718,1.50,1.87
2015.01.23 17:29:24.208,1.32706,1.32718,1.37,1.87
2015.01.23 17:29:25.520,1.32708,1.32717,1.00,1.25
2015.01.23 17:29:26.051,1.32707,1.32717,1.87,1.12
2015.01.23 17:29:26.622,1.32709,1.32719,1.37,2.06
2015.01.23 17:29:27.148,1.32711,1.3272,1.12,2.06
