2015.01.12 12:33:03.335,1.40587,1.40597,1.46,2.06
2015.01.12 12:33:04.020,1.40587,1.40597,1.46,2.06
2015.01.12 12:33:04.526,1.40586,1.40597,4.69,2.06
2015.01.12 12:33:05.291,1.40586,1.40597,3.94,2.81
2015.01.12 12:33:05.808,1.40587,1.40596,1.46,1.20
2015.01.12 12:33:06.115,1.40587,1.40594,1.46,1.00
2015.01.12 12:33:06.839,1.40586,1.40595,4.69,1.00
2015.01.12 12:33:07.344,1.40587,1.40596,1.46,1.20
2015.01.12 12:33:08.935,1.40588,1.40596,1.37,1.27
2015.01.12 12:33:09.928,1.40586,1.40596,5.44,1.65
2015.01.12 12:33:10.896,1.40588,1.40597,1.00,3.56
2015.01.12 12:33:10.947,1.40589,1.40597,1.37,3.19
2015.01.12 12:33:11.149,1.40588,1.40598,2.25,1.66
2015.01.12 12:33:11.676,1.40588,1.40599,2.14,2.89
2015.01.12 12:33:12.352,1.40588,1.40598,2.51,1.01
2015.01.12 12:33:13.159,1.40588,1.40597,1.26,2.44
2015.01.12 12:33:13.686,1.40588,1.40597,1.32,3.19
2015.01.12 12:33:14.360,1.4059,1.40595,1.00,1.00
2015.01.12 12:33:14.512,1.4059,1.40598,1.87,2.51
2015.01.12 12:33:14.715,1.4059,1.406,3.37,1.20
2015.01.12 12:33:15.573,1.40591,1.40601,1.20,1.76
2015.01.12 12:33:16.262,1.40593,1.40601,1.00,1.76
2015.01.12 12:33:16.565,1.40591,1.40595,1.57,1.12
2015.01.12 12:33:16.785,1.40588,1.40592,1.00,1.25
2015.01.12 12:33:16.836,1.40585,1.40592,1.50,1.25
2015.01.12 12:33:16.988,1.40585,1.40589,1.00,1.00
2015.01.12 12:33:17.140,1.40582,1.40589,1.01,1.00
2015.01.12 12:33:17.295,1.40582,1.40591,1.01,1.10
2015.01.12 12:33:17.550,1.40589,1.40592,1.00,1.12
2015.01.12 12:33:17.855,1.40597,1.40599,1.00,1.30
2015.01.12 12:33:17.906,1.40597,1.40602,1.00,1.75
2015.01.12 12:33:18.007,1.40597,1.40605,1.20,1.20
2015.01.12 12:33:18.159,1.40598,1.40604,1.22,1.00
2015.01.12 12:33:18.311,1.40598,1.40607,1.69,1.20
2015.01.12 12:33:18.362,1.40598,1.40607,1.69,1.20
2015.01.12 12:33:19.018,1.40599,1.40606,1.26,1.00
2015.01.12 12:33:19.523,1.40599,1.40607,1.26,1.87
2015.01.12 12:33:20.685,1.40601,1.40606,1.00,1.00
2015.01.12 12:33:21.192,1.40599,1.40606,1.26,1.00
2015.01.12 12:33:21.545,1.40599,1.40604,1.32,1.00
2015.01.12 12:33:22.060,1.40598,1.40603,1.50,1.12
2015.01.12 12:33:22.363,1.40596,1.40602,1.76,1.12
2015.01.12 12:33:22.868,1.40596,1.40605,1.09,2.59
2015.01.12 12:33:23.411,1.40596,1.40605,1.09,1.46
2015.01.12 12:33:23.915,1.40596,1.40605,1.65,2.96
2015.01.12 12:33:26.680,1.40593,1.40602,2.44,2.02
2015.01.12 12:33:27.185,1.40593,1.40601,1.69,1.00
2015.01.12 12:33:28.280,1.40594,1.40601,1.20,1.25
2015.01.12 12:33:29.981,1.40594,1.40602,1.32,2.06
2015.01.12 12:33:30.638,1.40595,1.40602,1.39,1.00
2015.01.12 12:33:30.739,1.40595,1.40604,1.32,2.06
2015.01.12 12:33:33.575,1.40595,1.40604,1.39,2.06
2015.01.12 12:33:33.676,1.40595,1.40604,1.32,2.06
2015.01.12 12:33:34.390,1.40594,1.40601,1.76,1.37
2015.01.12 12:33:35.096,1.40594,1.40602,1.07,1.87
2015.01.12 12:33:35.247,1.40593,1.40602,2.32,1.95
2015.01.12 12:33:35.757,1.40593,1.40602,2.32,1.95
2015.01.12 12:33:36.525,1.40593,1.40602,2.70,1.95
2015.01.12 12:33:36.626,1.40594,1.40602,1.31,1.95
2015.01.12 12:33:37.434,1.40595,1.40604,1.95,1.76
2015.01.12 12:33:37.948,1.40595,1.40604,1.95,1.57
2015.01.12 12:33:40.329,1.40595,1.40604,1.20,1.57
2015.01.12 12:33:40.835,1.40595,1.40603,1.07,1.37
2015.01.12 12:33:40.936,1.40595,1.40604,1.20,1.57
2015.01.12 12:33:43.280,1.40595,1.40599,1.20,1.00
2015.01.12 12:33:44.111,1.40594,1.40601,1.07,1.00
2015.01.12 12:33:44.679,1.40595,1.406,1.07,1.00
2015.01.12 12:33:45.199,1.40595,1.40601,1.57,1.00
2015.01.12 12:33:46.631,1.40596,1.40602,1.10,1.00
2015.01.12 12:33:48.211,1.40596,1.40604,1.10,1.01
2015.01.12 12:33:48.715,1.40597,1.40605,1.00,2.51
2015.01.12 12:33:49.228,1.40596,1.40605,1.10,3.26
2015.01.12 12:33:49.431,1.40596,1.40604,1.10,1.66
2015.01.12 12:33:49.937,1.40596,1.40603,1.10,1.31
2015.01.12 12:33:50.442,1.40595,1.40603,1.00,1.27
2015.01.12 12:33:51.448,1.40595,1.40603,1.00,1.46
2015.01.12 12:33:52.655,1.40595,1.40599,1.00,1.37
2015.01.12 12:33:52.756,1.40594,1.40603,1.20,1.46
2015.01.12 12:33:53.261,1.40593,1.40602,1.57,1.70
2015.01.12 12:33:53.774,1.40593,1.40602,1.57,1.70
2015.01.12 12:33:55.535,1.40594,1.40602,1.00,1.70
2015.01.12 12:33:55.636,1.40594,1.40602,1.00,2.14
2015.01.12 12:33:56.849,1.40594,1.40601,1.00,1.47
2015.01.12 12:33:57.263,1.40594,1.40602,1.00,1.70
2015.01.12 12:33:57.446,1.40596,1.40602,1.00,1.70
2015.01.12 12:33:58.154,1.40596,1.40603,1.00,2.44
2015.01.12 12:33:58.861,1.40598,1.40603,1.00,2.06
2015.01.12 12:33:59.063,1.40596,1.40604,1.50,1.01
2015.01.12 12:33:59.594,1.40595,1.40603,1.87,1.76
2015.01.12 12:34:02.386,1.40595,1.40602,1.25,1.47
2015.01.12 12:34:02.891,1.40594,1.40602,1.39,1.47
2015.01.12 12:34:03.396,1.40594,1.40602,1.01,1.01
2015.01.12 12:34:03.699,1.40592,1.40602,2.14,1.76
2015.01.12 12:34:04.205,1.40592,1.406,1.76,1.00
2015.01.12 12:34:04.782,1.40592,1.406,1.76,1.62
2015.01.12 12:34:05.306,1.40592,1.406,1.76,1.62
2015.01.12 12:34:05.895,1.40592,1.406,1.57,1.56
2015.01.12 12:34:07.163,1.40594,1.40602,1.00,2.14
2015.01.12 12:34:08.491,1.40594,1.40601,1.00,1.66
2015.01.12 12:34:13.961,1.40595,1.40602,1.00,2.89
2015.01.12 12:34:14.575,1.40595,1.40602,1.00,2.89
2015.01.12 12:34:15.383,1.40594,1.40602,1.00,2.14
2015.01.12 12:34:15.687,1.40597,1.40604,1.00,1.39
2015.01.12 12:34:15.738,1.40597,1.40605,1.00,2.81
2015.01.12 12:34:16.248,1.40598,1.40605,1.00,2.81
2015.01.12 12:34:18.580,1.40597,1.40605,1.25,1.69
2015.01.12 12:34:18.820,1.40595,1.40603,2.44,1.69
2015.01.12 12:34:18.921,1.40594,1.40601,1.00,1.20
2015.01.12 12:34:19.022,1.40592,1.406,1.25,1.07
2015.01.12 12:34:19.502,1.40594,1.406,1.00,1.07
2015.01.12 12:34:19.704,1.40593,1.40602,1.00,2.81
2015.01.12 12:34:20.211,1.40593,1.40602,1.50,2.06
2015.01.12 12:34:20.413,1.40593,1.40598,1.00,1.00
2015.01.12 12:34:20.918,1.40592,1.40598,1.25,1.00
2015.01.12 12:34:24.437,1.40593,1.40598,1.00,1.00
2015.01.12 12:34:26.005,1.40593,1.40597,1.00,1.00
2015.01.12 12:34:26.534,1.40592,1.40597,1.25,1.00
2015.01.12 12:34:26.839,1.40588,1.40597,1.19,1.09
2015.01.12 12:34:26.890,1.40589,1.40597,1.25,1.76
2015.01.12 12:34:27.193,1.40591,1.406,2.51,1.50
2015.01.12 12:34:27.648,1.40591,1.40599,1.09,1.09
2015.01.12 12:34:28.102,1.40589,1.40598,1.00,2.44
2015.01.12 12:34:28.406,1.40584,1.40592,1.09,1.25
2015.01.12 12:34:28.712,1.40582,1.40591,1.31,1.07
2015.01.12 12:34:29.317,1.40582,1.40591,1.19,1.32
2015.01.12 12:34:31.299,1.40582,1.40591,1.12,1.39
2015.01.12 12:34:31.602,1.40582,1.40589,1.50,1.07
2015.01.12 12:34:32.951,1.40583,1.4059,1.00,2.14
2015.01.12 12:34:34.369,1.40582,1.4059,1.00,1.45
2015.01.12 12:34:34.975,1.40581,1.40589,1.01,1.20
2015.01.12 12:34:36.085,1.40581,1.40589,1.25,1.69
2015.01.12 12:34:37.375,1.40582,1.40589,1.00,1.76
2015.01.12 12:34:37.681,1.40584,1.40591,1.00,1.32
2015.01.12 12:34:38.085,1.40582,1.40588,2.62,1.00
2015.01.12 12:34:38.389,1.40579,1.40588,1.07,4.31
2015.01.12 12:34:38.491,1.40578,1.40585,1.10,1.00
2015.01.12 12:34:39.057,1.40576,1.40586,2.44,2.62
2015.01.12 12:34:39.577,1.40576,1.40586,2.44,2.81
2015.01.12 12:34:40.322,1.40576,1.40586,2.44,2.81
2015.01.12 12:34:41.103,1.40576,1.40584,1.69,1.00
2015.01.12 12:34:41.641,1.40577,1.40586,1.20,2.81
2015.01.12 12:34:42.147,1.40577,1.40585,1.20,2.44
2015.01.12 12:34:42.349,1.40576,1.4058,1.07,1.00
2015.01.12 12:34:42.552,1.4057,1.40574,4.87,1.00
2015.01.12 12:34:42.653,1.40569,1.40574,1.00,1.00
2015.01.12 12:34:42.805,1.40566,1.40572,1.22,1.00
2015.01.12 12:34:43.108,1.40557,1.40566,1.00,1.01
2015.01.12 12:34:43.260,1.40555,1.40565,1.12,1.39
2015.01.12 12:34:43.766,1.40554,1.40563,1.25,1.31
2015.01.12 12:34:44.283,1.40554,1.40564,1.00,2.44
2015.01.12 12:34:44.888,1.4056,1.40564,1.00,2.06
2015.01.12 12:34:44.939,1.4056,1.40564,1.00,1.37
2015.01.12 12:34:44.990,1.40561,1.40566,1.12,1.87
2015.01.12 12:34:45.091,1.40564,1.40569,1.00,1.12
2015.01.12 12:34:45.192,1.40564,1.4057,1.00,1.32
2015.01.12 12:34:45.697,1.40563,1.4057,1.12,1.32
2015.01.12 12:34:46.000,1.40565,1.40571,1.00,3.19
2015.01.12 12:34:47.299,1.40563,1.40571,1.00,3.19
2015.01.12 12:34:48.546,1.40563,1.40571,1.00,3.94
2015.01.12 12:34:48.800,1.40559,1.40567,1.46,1.50
2015.01.12 12:34:49.305,1.40559,1.40567,2.44,1.00
2015.01.12 12:34:49.810,1.40561,1.40567,1.00,1.00
2015.01.12 12:34:50.996,1.40559,1.40565,2.06,1.00
2015.01.12 12:34:51.299,1.40551,1.40557,1.85,1.00
2015.01.12 12:34:51.452,1.40551,1.4056,1.10,1.29
2015.01.12 12:34:51.978,1.40552,1.40559,1.00,1.19
2015.01.12 12:34:52.030,1.40551,1.40556,1.10,1.00
2015.01.12 12:34:52.082,1.40551,1.40559,1.10,2.44
2015.01.12 12:34:52.133,1.40555,1.40558,1.00,1.01
2015.01.12 12:34:52.336,1.40557,1.40563,1.00,1.20
2015.01.12 12:34:52.841,1.40556,1.40564,1.10,1.09
2015.01.12 12:34:53.382,1.40556,1.40564,1.00,3.19
2015.01.12 12:34:53.887,1.40554,1.40564,2.81,3.19
2015.01.12 12:34:54.039,1.40558,1.40564,1.00,2.44
2015.01.12 12:34:54.576,1.40557,1.40565,1.00,1.26
2015.01.12 12:34:55.103,1.40557,1.40565,1.00,1.26
2015.01.12 12:34:55.644,1.40558,1.40565,1.87,1.26
2015.01.12 12:34:55.957,1.4056,1.40567,1.00,1.69
2015.01.12 12:34:56.461,1.40561,1.40567,1.00,1.69
2015.01.12 12:34:56.663,1.40559,1.40567,1.12,1.69
2015.01.12 12:34:56.714,1.40559,1.40567,1.12,1.50
2015.01.12 12:34:57.135,1.40559,1.40567,1.87,1.50
2015.01.12 12:34:57.440,1.40563,1.40569,1.00,1.32
2015.01.12 12:34:57.945,1.40564,1.4057,1.00,1.69
2015.01.12 12:34:58.349,1.40565,1.40571,1.00,1.10
2015.01.12 12:34:58.552,1.40567,1.40572,1.00,1.32
2015.01.12 12:34:58.804,1.40569,1.40575,1.00,1.39
2015.01.12 12:34:58.855,1.40567,1.40575,1.25,1.32
2015.01.12 12:34:58.957,1.40572,1.40576,1.00,1.07
2015.01.12 12:34:59.462,1.40571,1.40577,1.00,1.50
2015.01.12 12:35:00.502,1.40574,1.40577,1.00,1.50
2015.01.12 12:35:00.705,1.40574,1.40579,1.00,1.12
2015.01.12 12:35:01.009,1.40576,1.40579,1.00,1.00
2015.01.12 12:35:01.465,1.40576,1.40583,1.00,1.84
2015.01.12 12:35:01.920,1.40574,1.40581,1.00,1.12
2015.01.12 12:35:02.022,1.40572,1.4058,1.20,1.75
2015.01.12 12:35:02.550,1.40571,1.40578,1.00,2.06
2015.01.12 12:35:03.064,1.4057,1.40577,1.00,1.20
2015.01.12 12:35:03.913,1.40572,1.40578,1.00,2.44
2015.01.12 12:35:04.217,1.40575,1.40581,1.00,2.14
2015.01.12 12:35:04.724,1.40574,1.40583,1.00,3.94
2015.01.12 12:35:05.229,1.40574,1.40582,1.00,1.09
2015.01.12 12:35:05.532,1.40577,1.40583,1.00,1.69
2015.01.12 12:35:05.835,1.40577,1.40585,1.07,2.62
2015.01.12 12:35:06.087,1.40576,1.40585,1.84,3.52
2015.01.12 12:35:06.693,1.40575,1.40584,2.44,2.25
2015.01.12 12:35:06.946,1.40573,1.40581,1.00,1.87
2015.01.12 12:35:07.350,1.40575,1.40581,1.00,1.12
2015.01.12 12:35:08.439,1.40572,1.40581,1.00,2.06
2015.01.12 12:35:08.540,1.4057,1.40577,1.50,1.25
2015.01.12 12:35:08.692,1.40568,1.40577,1.29,2.14
2015.01.12 12:35:09.197,1.40567,1.40575,2.51,1.00
2015.01.12 12:35:09.724,1.40568,1.40575,1.01,1.00
2015.01.12 12:35:10.238,1.40567,1.40576,2.14,1.76
2015.01.12 12:35:13.566,1.40571,1.40577,1.00,1.57
2015.01.12 12:35:13.768,1.40573,1.40581,1.45,1.25
2015.01.12 12:35:15.261,1.40572,1.40581,2.44,1.20
2015.01.12 12:35:15.425,1.40572,1.40581,2.25,1.39
2015.01.12 12:35:15.677,1.40567,1.40577,2.89,1.87
2015.01.12 12:35:15.779,1.40567,1.40576,1.46,1.00
2015.01.12 12:35:16.283,1.40567,1.40577,1.84,1.50
2015.01.12 12:35:17.046,1.40567,1.40577,1.84,1.50
2015.01.12 12:35:18.008,1.40568,1.40577,1.62,2.06
2015.01.12 12:35:18.061,1.40568,1.40577,2.06,2.06
2015.01.12 12:35:19.543,1.40569,1.40576,1.12,1.22
2015.01.12 12:35:20.015,1.40569,1.40577,1.00,1.31
2015.01.12 12:35:20.984,1.40569,1.40578,1.75,2.21
2015.01.12 12:35:21.500,1.40569,1.40576,1.00,1.22
2015.01.12 12:35:22.055,1.40569,1.40575,1.00,1.07
2015.01.12 12:35:25.156,1.40569,1.40576,1.00,3.19
2015.01.12 12:35:25.415,1.40567,1.40576,1.20,3.94
2015.01.12 12:35:25.466,1.40567,1.40571,1.20,1.00
2015.01.12 12:35:25.769,1.40567,1.4057,1.50,1.00
2015.01.12 12:35:26.364,1.40567,1.40572,1.50,1.12
2015.01.12 12:35:26.516,1.40567,1.40572,1.12,1.00
2015.01.12 12:35:26.668,1.40569,1.40572,1.00,1.00
2015.01.12 12:35:29.864,1.40567,1.40572,1.37,1.00
2015.01.12 12:35:32.009,1.40567,1.40572,1.00,1.00
2015.01.12 12:35:32.542,1.40567,1.40572,1.37,1.00
2015.01.12 12:35:34.569,1.40568,1.40572,1.37,1.00
2015.01.12 12:35:35.843,1.40568,1.40572,1.12,1.00
2015.01.12 12:35:39.107,1.40569,1.40572,1.00,1.12
2015.01.12 12:35:39.512,1.4057,1.40575,1.00,4.39
2015.01.12 12:35:39.866,1.40571,1.40577,1.12,1.84
2015.01.12 12:35:40.672,1.40573,1.40577,1.00,1.84
2015.01.12 12:35:44.051,1.40572,1.40578,1.00,1.87
2015.01.12 12:35:44.951,1.40571,1.40578,1.12,1.87
2015.01.12 12:35:52.881,1.40569,1.40577,1.09,1.09
2015.01.12 12:35:53.435,1.4057,1.40577,1.00,1.09
2015.01.12 12:35:57.753,1.4057,1.40577,1.00,3.71
2015.01.12 12:36:01.529,1.40568,1.40577,3.56,1.37
2015.01.12 12:36:03.309,1.40568,1.40575,3.56,1.00
2015.01.12 12:36:03.825,1.40568,1.40576,3.56,3.00
2015.01.12 12:36:04.341,1.40568,1.40576,2.21,2.25
2015.01.12 12:36:04.952,1.40568,1.40572,1.20,1.00
2015.01.12 12:36:05.156,1.40565,1.40571,1.00,2.44
2015.01.12 12:36:05.257,1.40563,1.4057,1.50,1.39
2015.01.12 12:36:06.276,1.40563,1.4057,1.00,2.44
2015.01.12 12:36:06.779,1.40561,1.4057,1.65,2.44
2015.01.12 12:36:07.785,1.40563,1.4057,1.00,1.50
2015.01.12 12:36:09.775,1.40564,1.4057,1.00,1.00
2015.01.12 12:36:11.231,1.40563,1.4057,2.32,1.62
2015.01.12 12:36:11.736,1.40563,1.4057,1.00,2.06
2015.01.12 12:36:11.989,1.40565,1.4057,1.00,1.69
2015.01.12 12:36:12.595,1.40564,1.4057,1.50,1.69
2015.01.12 12:36:12.847,1.40559,1.40567,1.69,1.25
2015.01.12 12:36:12.899,1.40562,1.40567,1.00,1.31
2015.01.12 12:36:13.152,1.40568,1.40575,1.69,2.25
2015.01.12 12:36:13.405,1.40569,1.40576,1.25,1.00
2015.01.12 12:36:13.708,1.40571,1.40578,1.00,1.69
2015.01.12 12:36:14.213,1.4057,1.40578,1.00,1.69
2015.01.12 12:36:15.404,1.40573,1.40578,1.00,1.69
2015.01.12 12:36:15.606,1.40572,1.4058,2.25,2.96
2015.01.12 12:36:16.111,1.40572,1.4058,2.25,3.94
2015.01.12 12:36:16.628,1.40571,1.40579,1.12,1.20
2015.01.12 12:36:17.132,1.40571,1.40579,1.00,1.84
2015.01.12 12:36:17.183,1.40571,1.40575,1.00,1.00
2015.01.12 12:36:17.717,1.4057,1.40576,2.02,1.37
2015.01.12 12:36:18.021,1.40567,1.40575,1.62,3.52
2015.01.12 12:36:18.123,1.40567,1.40575,1.00,3.19
2015.01.12 12:36:18.224,1.40567,1.40575,1.00,4.69
2015.01.12 12:36:18.583,1.4057,1.40575,1.00,3.64
2015.01.12 12:36:18.987,1.40568,1.40578,2.32,4.76
2015.01.12 12:36:19.089,1.40571,1.40575,1.00,1.37
2015.01.12 12:36:19.648,1.40574,1.40576,1.00,1.00
2015.01.12 12:36:19.750,1.40581,1.40586,1.57,1.37
2015.01.12 12:36:19.953,1.40582,1.40589,2.44,1.12
2015.01.12 12:36:20.105,1.40581,1.40586,1.84,1.37
2015.01.12 12:36:20.206,1.40581,1.40585,1.84,1.37
2015.01.12 12:36:20.762,1.40581,1.40589,1.00,3.52
2015.01.12 12:36:21.266,1.4058,1.40589,1.20,5.02
2015.01.12 12:36:21.469,1.40583,1.40589,1.00,4.27
2015.01.12 12:36:21.520,1.40583,1.40589,1.00,2.40
2015.01.12 12:36:22.032,1.40584,1.40591,1.00,2.04
2015.01.12 12:36:22.386,1.40581,1.40588,2.32,1.37
2015.01.12 12:36:22.639,1.4058,1.40587,1.00,2.32
2015.01.12 12:36:22.690,1.40578,1.40586,1.25,1.10
2015.01.12 12:36:23.204,1.40578,1.40587,1.01,1.95
2015.01.12 12:36:23.910,1.40577,1.40586,2.51,1.00
2015.01.12 12:36:24.896,1.40577,1.40585,2.51,1.00
2015.01.12 12:36:25.905,1.40577,1.40585,1.76,1.62
2015.01.12 12:36:26.259,1.40577,1.40585,1.76,1.69
2015.01.12 12:36:26.873,1.40577,1.40586,2.14,1.12
2015.01.12 12:36:28.001,1.40577,1.40587,2.14,4.01
2015.01.12 12:36:28.567,1.40577,1.40585,2.14,1.37
2015.01.12 12:36:29.077,1.40577,1.40585,2.14,1.37
2015.01.12 12:36:29.602,1.4058,1.40585,1.00,1.37
2015.01.12 12:36:29.855,1.4058,1.40585,1.00,1.00
2015.01.12 12:36:30.007,1.40579,1.40587,1.12,1.39
2015.01.12 12:36:30.512,1.4058,1.40588,1.00,4.76
2015.01.12 12:36:31.350,1.40578,1.40588,1.95,1.64
2015.01.12 12:36:31.653,1.4058,1.40588,1.00,2.14
2015.01.12 12:36:32.058,1.40585,1.40587,1.12,1.10
2015.01.12 12:36:32.210,1.40586,1.4059,1.00,1.20
2015.01.12 12:36:32.362,1.40586,1.40593,1.00,1.85
2015.01.12 12:36:32.728,1.40584,1.40592,1.27,1.00
2015.01.12 12:36:32.829,1.40583,1.4059,3.75,1.00
2015.01.12 12:36:33.210,1.40581,1.40589,1.00,1.09
2015.01.12 12:36:33.260,1.40581,1.40589,1.00,1.46
2015.01.12 12:36:33.765,1.4058,1.40589,1.00,1.84
2015.01.12 12:36:34.233,1.40583,1.40589,1.00,1.46
2015.01.12 12:36:34.284,1.40584,1.40589,1.00,1.09
2015.01.12 12:36:34.586,1.40584,1.40589,1.00,1.62
2015.01.12 12:36:35.157,1.40579,1.40588,1.91,1.57
2015.01.12 12:36:35.616,1.40578,1.40587,2.36,1.20
2015.01.12 12:36:36.127,1.40579,1.40589,1.45,2.14
2015.01.12 12:36:37.499,1.40579,1.40589,2.14,1.66
2015.01.12 12:36:37.651,1.40583,1.4059,1.00,3.64
2015.01.12 12:36:37.954,1.40585,1.4059,1.00,1.19
2015.01.12 12:36:38.164,1.40581,1.4059,4.12,1.19
2015.01.12 12:36:38.626,1.40581,1.4059,4.31,1.00
2015.01.12 12:36:39.291,1.40582,1.40592,1.57,1.95
2015.01.12 12:36:39.999,1.40582,1.40592,1.57,1.82
2015.01.12 12:36:40.101,1.40584,1.40592,2.62,1.12
2015.01.12 12:36:40.303,1.40584,1.40594,1.50,2.06
2015.01.12 12:36:40.807,1.40582,1.40592,3.34,1.37
2015.01.12 12:36:41.311,1.40581,1.40591,2.89,1.57
2015.01.12 12:36:41.766,1.40585,1.40592,1.00,2.89
2015.01.12 12:36:42.986,1.40584,1.40591,1.00,2.14
2015.01.12 12:36:43.508,1.40583,1.40588,1.00,1.37
2015.01.12 12:36:43.761,1.40578,1.40587,2.14,1.62
2015.01.12 12:36:43.812,1.40578,1.40586,1.01,1.87
2015.01.12 12:36:44.428,1.40578,1.40586,1.25,1.37
2015.01.12 12:36:45.527,1.40578,1.40586,1.50,1.00
2015.01.12 12:36:46.031,1.40578,1.40587,1.50,1.84
2015.01.12 12:36:47.225,1.40578,1.40587,1.00,1.09
2015.01.12 12:36:47.528,1.4058,1.40587,1.00,1.84
2015.01.12 12:36:48.582,1.40579,1.40587,1.25,1.09
2015.01.12 12:36:48.885,1.40578,1.40586,1.00,2.51
2015.01.12 12:36:49.433,1.40579,1.40585,1.00,1.31
2015.01.12 12:36:49.938,1.40578,1.40585,1.50,1.76
2015.01.12 12:36:50.634,1.40578,1.40585,1.10,1.31
2015.01.12 12:36:51.139,1.40577,1.40586,1.57,1.31
2015.01.12 12:36:51.618,1.40577,1.40585,1.57,1.37
2015.01.12 12:36:51.922,1.40572,1.40581,1.76,2.04
2015.01.12 12:36:52.025,1.40572,1.40581,1.09,2.59
2015.01.12 12:36:52.879,1.40571,1.40577,1.00,1.00
2015.01.12 12:36:52.980,1.40571,1.40576,1.00,1.50
2015.01.12 12:36:53.290,1.40567,1.40577,1.69,2.51
2015.01.12 12:36:54.354,1.40568,1.40578,1.37,1.95
2015.01.12 12:36:54.898,1.40569,1.40578,1.12,1.20
2015.01.12 12:36:55.100,1.40572,1.40578,1.00,1.20
2015.01.12 12:36:55.529,1.4057,1.40578,1.12,1.46
2015.01.12 12:36:56.321,1.40573,1.40578,1.00,1.20
2015.01.12 12:36:56.523,1.40574,1.40583,1.00,1.76
2015.01.12 12:36:56.574,1.40574,1.4058,1.00,1.00
2015.01.12 12:36:56.675,1.40574,1.40583,1.00,2.21
2015.01.12 12:36:56.776,1.40574,1.40578,1.00,1.00
2015.01.12 12:36:57.029,1.40571,1.40581,2.44,1.87
2015.01.12 12:36:57.181,1.40571,1.40581,3.19,1.09
2015.01.12 12:36:57.586,1.40571,1.40581,2.06,2.59
2015.01.12 12:36:58.092,1.4057,1.40579,1.84,1.20
2015.01.12 12:36:58.496,1.40571,1.40579,1.25,2.32
2015.01.12 12:36:58.799,1.40568,1.40575,1.07,1.62
2015.01.12 12:36:58.950,1.40564,1.40573,1.46,1.00
2015.01.12 12:36:59.455,1.40563,1.40573,1.32,1.29
2015.01.12 12:37:00.086,1.40563,1.40573,1.39,1.20
2015.01.12 12:37:00.640,1.40563,1.40572,1.39,1.00
2015.01.12 12:37:01.188,1.40563,1.40571,1.70,1.00
2015.01.12 12:37:01.290,1.40564,1.40573,1.20,1.57
2015.01.12 12:37:01.391,1.40564,1.40573,1.47,1.57
2015.01.12 12:37:01.493,1.40564,1.40573,1.10,1.20
2015.01.12 12:37:01.545,1.40567,1.40573,1.00,1.20
2015.01.12 12:37:02.052,1.40566,1.40572,1.00,1.00
2015.01.12 12:37:02.153,1.40563,1.40572,1.26,1.00
2015.01.12 12:37:03.673,1.40565,1.40572,1.00,1.25
2015.01.12 12:37:04.638,1.40564,1.40572,1.01,1.00
2015.01.12 12:37:05.759,1.40565,1.40572,1.00,1.00
2015.01.12 12:37:06.719,1.40565,1.40571,1.00,1.00
2015.01.12 12:37:07.274,1.40564,1.40571,1.10,1.00
2015.01.12 12:37:07.786,1.40565,1.40571,1.00,1.00
2015.01.12 12:37:08.254,1.40567,1.40572,1.00,1.25
2015.01.12 12:37:08.759,1.40566,1.40572,1.00,1.25
2015.01.12 12:37:08.861,1.40564,1.40572,1.10,1.25
2015.01.12 12:37:09.394,1.40564,1.40572,1.29,1.00
2015.01.12 12:37:09.953,1.40567,1.40574,1.00,1.76
2015.01.12 12:37:10.288,1.4057,1.40576,1.12,1.75
2015.01.12 12:37:10.390,1.40572,1.40578,1.00,1.20
2015.01.12 12:37:10.493,1.4057,1.40578,1.09,1.00
2015.01.12 12:37:10.544,1.4057,1.40576,1.09,1.00
2015.01.12 12:37:11.307,1.40568,1.40576,1.00,1.00
2015.01.12 12:37:11.817,1.40567,1.40576,1.09,1.27
2015.01.12 12:37:12.333,1.40566,1.40575,2.44,1.12
2015.01.12 12:37:12.990,1.40566,1.40573,1.69,1.87
2015.01.12 12:37:13.091,1.40565,1.40573,2.32,3.37
2015.01.12 12:37:13.143,1.40565,1.40573,1.10,2.81
2015.01.12 12:37:13.194,1.40564,1.4057,1.76,1.00
2015.01.12 12:37:13.296,1.40564,1.40573,1.46,2.21
2015.01.12 12:37:13.347,1.40565,1.40573,1.07,2.06
2015.01.12 12:37:13.600,1.40564,1.40573,1.01,2.44
2015.01.12 12:37:14.156,1.40564,1.40575,2.14,1.76
2015.01.12 12:37:14.663,1.40567,1.40575,1.10,1.12
2015.01.12 12:37:15.121,1.40569,1.40575,1.25,1.00
2015.01.12 12:37:15.223,1.40569,1.40578,1.31,1.45
2015.01.12 12:37:15.324,1.4057,1.40579,1.01,1.10
2015.01.12 12:37:15.829,1.40571,1.40579,1.00,1.10
2015.01.12 12:37:16.715,1.40573,1.40581,1.00,2.81
2015.01.12 12:37:18.198,1.4057,1.40577,1.50,1.00
2015.01.12 12:37:18.547,1.40566,1.40572,1.00,1.25
2015.01.12 12:37:19.524,1.40567,1.40572,1.00,1.25
2015.01.12 12:37:20.031,1.40566,1.40572,1.00,1.25
2015.01.12 12:37:20.334,1.40563,1.40572,1.00,2.21
2015.01.12 12:37:21.515,1.40562,1.4057,1.00,2.25
2015.01.12 12:37:23.259,1.40563,1.40571,1.25,1.69
