2015.01.22 16:25:26.306,1.34668,1.34676,1.26,1.10
2015.01.22 16:25:26.407,1.34669,1.34674,1.22,1.00
2015.01.22 16:25:26.713,1.34665,1.34673,4.31,1.50
2015.01.22 16:25:26.915,1.34665,1.34673,3.56,1.50
2015.01.22 16:25:27.421,1.34667,1.34673,1.00,2.25
2015.01.22 16:25:27.573,1.34669,1.34673,1.00,1.50
2015.01.22 16:25:27.775,1.34667,1.34673,1.00,1.50
2015.01.22 16:25:27.877,1.3467,1.34673,1.00,1.50
2015.01.22 16:25:28.119,1.3467,1.34675,1.00,1.50
2015.01.22 16:25:28.272,1.34668,1.34673,1.10,1.50
2015.01.22 16:25:28.373,1.34668,1.3467,1.00,1.50
2015.01.22 16:25:28.626,1.34669,1.34672,1.00,1.20
2015.01.22 16:25:29.316,1.34668,1.34672,1.00,1.07
2015.01.22 16:25:29.417,1.34666,1.34672,2.32,1.07
2015.01.22 16:25:29.518,1.34672,1.34675,1.00,1.57
2015.01.22 16:25:30.293,1.34668,1.34675,1.57,1.57
2015.01.22 16:25:30.394,1.34673,1.34675,1.00,1.39
2015.01.22 16:25:30.496,1.34675,1.3468,1.00,3.45
2015.01.22 16:25:31.001,1.34676,1.3468,1.00,3.07
2015.01.22 16:25:31.102,1.34674,1.3468,1.00,2.32
2015.01.22 16:25:31.203,1.34674,1.3468,1.00,2.14
2015.01.22 16:25:31.305,1.34675,1.3468,1.00,2.89
2015.01.22 16:25:31.609,1.34671,1.34678,1.07,1.37
2015.01.22 16:25:31.912,1.34674,1.34676,1.00,1.00
2015.01.22 16:25:31.963,1.34674,1.34679,1.00,1.07
2015.01.22 16:25:32.641,1.34674,1.34679,1.00,1.76
2015.01.22 16:25:33.161,1.34674,1.34679,1.00,1.76
2015.01.22 16:25:33.674,1.34674,1.34679,1.10,1.45
2015.01.22 16:25:33.825,1.34672,1.34677,1.10,1.45
2015.01.22 16:25:34.546,1.34673,1.34677,1.00,1.45
2015.01.22 16:25:35.054,1.34671,1.34676,1.07,1.10
2015.01.22 16:25:35.206,1.34671,1.34675,1.07,1.37
2015.01.22 16:25:35.358,1.34671,1.34676,1.20,1.10
2015.01.22 16:25:35.896,1.34668,1.34675,2.25,2.51
2015.01.22 16:25:35.948,1.34667,1.34674,1.87,1.22
2015.01.22 16:25:36.453,1.34668,1.34674,1.12,1.32
2015.01.22 16:25:36.555,1.34668,1.34675,1.12,1.27
2015.01.22 16:25:36.916,1.34671,1.34674,1.00,1.12
2015.01.22 16:25:37.219,1.34674,1.34676,1.00,1.07
2015.01.22 16:25:37.371,1.34676,1.34679,1.00,1.87
2015.01.22 16:25:37.523,1.34673,1.34678,2.25,1.20
2015.01.22 16:25:38.030,1.34677,1.3468,1.00,3.00
2015.01.22 16:25:38.333,1.34684,1.34686,1.00,1.07
2015.01.22 16:25:38.435,1.34686,1.34689,1.00,1.07
2015.01.22 16:25:38.637,1.34689,1.34693,1.00,1.50
2015.01.22 16:25:39.143,1.34689,1.34694,1.10,1.07
2015.01.22 16:25:39.713,1.3469,1.34694,1.00,1.07
2015.01.22 16:25:39.915,1.34692,1.34695,1.00,1.07
2015.01.22 16:25:40.420,1.34693,1.34695,1.00,1.07
2015.01.22 16:25:40.723,1.3469,1.34696,1.69,1.50
2015.01.22 16:25:41.331,1.34693,1.34696,1.00,1.87
2015.01.22 16:25:41.535,1.34691,1.34695,1.00,3.37
2015.01.22 16:25:41.585,1.34691,1.34695,1.00,3.00
2015.01.22 16:25:41.737,1.34688,1.34693,1.00,1.50
2015.01.22 16:25:41.788,1.34688,1.34692,1.00,1.85
2015.01.22 16:25:42.294,1.34689,1.34691,1.00,1.50
2015.01.22 16:25:42.720,1.34691,1.34694,1.00,1.80
2015.01.22 16:25:43.226,1.34691,1.34693,1.00,1.07
2015.01.22 16:25:43.378,1.34687,1.34693,1.07,1.07
2015.01.22 16:25:43.833,1.34689,1.34693,1.00,1.07
2015.01.22 16:25:44.036,1.34702,1.34705,1.00,1.50
2015.01.22 16:25:44.087,1.34699,1.34705,1.57,1.50
2015.01.22 16:25:44.239,1.34707,1.34709,1.00,1.07
2015.01.22 16:25:44.290,1.34705,1.34709,1.25,1.07
2015.01.22 16:25:44.392,1.34707,1.34712,1.00,1.50
2015.01.22 16:25:44.494,1.34711,1.34715,1.00,1.57
2015.01.22 16:25:44.696,1.34714,1.34715,1.00,1.50
2015.01.22 16:25:45.153,1.34708,1.34715,1.57,1.57
2015.01.22 16:25:45.356,1.34716,1.34719,1.00,1.50
2015.01.22 16:25:45.457,1.34716,1.34721,1.20,1.50
2015.01.22 16:25:46.669,1.34717,1.34721,1.12,1.50
2015.01.22 16:25:46.770,1.34721,1.34722,1.00,1.00
2015.01.22 16:25:46.872,1.34723,1.34727,1.00,1.07
2015.01.22 16:25:47.175,1.34724,1.34729,1.50,1.07
2015.01.22 16:25:47.377,1.34727,1.34732,1.50,1.10
2015.01.22 16:25:47.681,1.34729,1.34735,1.07,1.57
2015.01.22 16:25:47.986,1.34731,1.34739,1.27,1.50
2015.01.22 16:25:48.037,1.34732,1.3474,1.75,1.85
2015.01.22 16:25:48.088,1.34735,1.3474,1.00,1.20
2015.01.22 16:25:48.190,1.34735,1.3474,1.75,1.10
2015.01.22 16:25:48.448,1.34734,1.3474,1.50,1.50
2015.01.22 16:25:48.701,1.34735,1.34744,3.00,1.20
2015.01.22 16:25:48.751,1.34738,1.34744,1.07,1.20
2015.01.22 16:25:49.257,1.34738,1.34744,1.50,1.87
2015.01.22 16:25:49.619,1.3474,1.34745,1.50,1.10
2015.01.22 16:25:50.245,1.34742,1.34747,1.00,1.87
2015.01.22 16:25:50.296,1.34743,1.3475,1.50,2.62
2015.01.22 16:25:50.549,1.34743,1.3475,1.50,2.62
2015.01.22 16:25:50.751,1.3474,1.34746,1.69,3.37
2015.01.22 16:25:51.054,1.34738,1.34746,1.50,1.50
2015.01.22 16:25:51.306,1.34737,1.34744,1.07,1.07
2015.01.22 16:25:51.912,1.34735,1.34743,3.56,1.57
2015.01.22 16:25:52.417,1.34735,1.34743,1.37,1.65
2015.01.22 16:25:52.921,1.34734,1.34742,2.77,1.00
2015.01.22 16:25:53.073,1.34736,1.34744,1.25,1.65
2015.01.22 16:25:53.124,1.34736,1.34739,1.22,1.00
2015.01.22 16:25:53.427,1.34722,1.34727,1.75,1.20
2015.01.22 16:25:53.478,1.34722,1.34723,1.10,1.00
2015.01.22 16:25:53.630,1.34716,1.34723,1.50,1.87
2015.01.22 16:25:54.085,1.34714,1.34715,1.00,1.00
2015.01.22 16:25:54.294,1.34713,1.34717,1.31,1.00
2015.01.22 16:25:54.345,1.34714,1.3472,1.19,2.25
2015.01.22 16:25:54.447,1.34712,1.34719,1.65,1.27
2015.01.22 16:25:54.548,1.34712,1.34716,1.20,1.10
2015.01.22 16:25:54.700,1.34709,1.34716,2.51,1.57
2015.01.22 16:25:55.205,1.34709,1.34715,1.00,1.00
2015.01.22 16:25:55.742,1.34708,1.34715,1.07,1.75
2015.01.22 16:25:56.650,1.34708,1.34711,1.07,1.00
2015.01.22 16:25:56.904,1.34701,1.34706,1.50,1.20
2015.01.22 16:25:56.955,1.34698,1.34705,2.44,1.00
2015.01.22 16:25:57.006,1.34699,1.34705,1.07,1.10
2015.01.22 16:25:57.107,1.34697,1.34703,1.50,1.00
2015.01.22 16:25:57.158,1.34697,1.347,1.50,1.00
2015.01.22 16:25:57.259,1.34695,1.347,2.44,1.00
2015.01.22 16:25:57.668,1.34695,1.34696,1.54,1.00
2015.01.22 16:25:57.971,1.34695,1.34698,1.50,1.37
2015.01.22 16:25:58.123,1.34691,1.34697,1.50,1.50
2015.01.22 16:25:58.499,1.34689,1.34695,1.50,1.50
2015.01.22 16:25:58.651,1.34687,1.34693,1.69,1.50
2015.01.22 16:25:59.416,1.34687,1.34693,1.69,1.50
2015.01.22 16:26:00.160,1.34688,1.34694,1.01,1.85
2015.01.22 16:26:00.211,1.34689,1.34695,1.07,2.32
2015.01.22 16:26:00.514,1.3469,1.34697,1.20,1.50
2015.01.22 16:26:01.120,1.34689,1.34696,1.32,1.20
2015.01.22 16:26:01.625,1.34688,1.34695,1.76,1.07
2015.01.22 16:26:03.003,1.34688,1.34695,2.14,1.20
2015.01.22 16:26:03.551,1.34691,1.34696,1.01,1.50
2015.01.22 16:26:03.956,1.34692,1.34697,1.07,1.10
2015.01.22 16:26:04.411,1.34692,1.34698,1.07,1.07
2015.01.22 16:26:04.613,1.34683,1.34687,2.40,1.20
2015.01.22 16:26:04.816,1.34685,1.34688,1.00,2.25
2015.01.22 16:26:04.917,1.34685,1.34689,1.20,1.00
2015.01.22 16:26:05.018,1.34684,1.34686,1.50,1.00
2015.01.22 16:26:05.170,1.34678,1.34684,1.39,3.00
2015.01.22 16:26:05.221,1.3468,1.34686,2.00,1.75
2015.01.22 16:26:05.272,1.34681,1.34686,1.50,1.00
2015.01.22 16:26:05.778,1.34682,1.34688,1.20,1.50
2015.01.22 16:26:06.293,1.34682,1.34689,1.00,2.25
2015.01.22 16:26:06.647,1.34682,1.34689,1.75,1.50
2015.01.22 16:26:07.739,1.34681,1.34686,2.81,1.10
2015.01.22 16:26:07.790,1.34681,1.34686,2.06,1.20
2015.01.22 16:26:08.347,1.34681,1.34685,1.69,1.00
2015.01.22 16:26:08.852,1.3468,1.34685,1.69,1.10
2015.01.22 16:26:08.954,1.3468,1.34688,1.69,1.50
2015.01.22 16:26:09.257,1.34683,1.34688,1.00,1.50
2015.01.22 16:26:09.561,1.34692,1.34696,1.00,1.50
2015.01.22 16:26:09.865,1.347,1.34705,1.20,1.00
2015.01.22 16:26:10.168,1.347,1.34708,1.65,2.25
2015.01.22 16:26:11.060,1.347,1.34706,1.09,1.00
2015.01.22 16:26:11.576,1.347,1.34708,1.84,1.50
2015.01.22 16:26:11.677,1.34702,1.34708,1.00,1.50
2015.01.22 16:26:12.198,1.34702,1.34708,2.62,1.50
2015.01.22 16:26:12.364,1.34704,1.3471,1.87,2.25
2015.01.22 16:26:13.834,1.34705,1.34712,1.20,1.50
2015.01.22 16:26:14.557,1.34704,1.3471,1.07,1.50
2015.01.22 16:26:15.062,1.34705,1.34709,1.00,1.50
2015.01.22 16:26:15.112,1.34702,1.34709,1.09,1.50
2015.01.22 16:26:15.532,1.34701,1.34709,1.07,2.25
2015.01.22 16:26:15.735,1.34702,1.34708,1.07,1.57
2015.01.22 16:26:15.836,1.34703,1.3471,1.50,3.00
2015.01.22 16:26:15.937,1.34702,1.34708,2.14,1.07
2015.01.22 16:26:16.190,1.34715,1.34724,2.25,1.00
2015.01.22 16:26:16.240,1.34715,1.34724,2.62,1.75
2015.01.22 16:26:16.392,1.34718,1.34725,1.65,1.20
2015.01.22 16:26:16.595,1.34719,1.34725,1.57,1.57
2015.01.22 16:26:17.101,1.3472,1.34726,1.95,1.07
2015.01.22 16:26:17.353,1.34722,1.34728,1.00,1.07
2015.01.22 16:26:17.555,1.34723,1.34728,1.87,1.07
2015.01.22 16:26:17.909,1.34721,1.34728,2.02,1.50
2015.01.22 16:26:18.424,1.34722,1.34728,1.87,1.50
2015.01.22 16:26:19.435,1.34723,1.3473,1.20,1.07
2015.01.22 16:26:19.738,1.34723,1.3473,2.81,1.07
2015.01.22 16:26:20.243,1.34725,1.3473,1.50,1.20
2015.01.22 16:26:20.647,1.34725,1.34731,2.62,1.50
2015.01.22 16:26:20.850,1.3473,1.34736,2.25,1.50
2015.01.22 16:26:20.901,1.3473,1.34736,3.00,1.50
2015.01.22 16:26:21.002,1.34731,1.34738,2.62,1.50
2015.01.22 16:26:21.255,1.34735,1.34742,1.10,1.50
2015.01.22 16:26:21.306,1.34735,1.34742,1.20,1.50
2015.01.22 16:26:21.357,1.34737,1.34742,1.50,1.50
2015.01.22 16:26:21.660,1.34739,1.34745,1.50,1.50
2015.01.22 16:26:22.115,1.3474,1.34747,2.32,2.32
2015.01.22 16:26:22.620,1.3474,1.34746,1.00,1.50
2015.01.22 16:26:23.175,1.3474,1.34747,2.32,1.20
2015.01.22 16:26:23.983,1.34739,1.34746,1.10,1.57
2015.01.22 16:26:24.459,1.34741,1.34746,1.00,1.07
2015.01.22 16:26:24.611,1.34741,1.34748,1.00,2.25
2015.01.22 16:26:25.123,1.34741,1.34746,1.12,1.00
2015.01.22 16:26:25.325,1.34742,1.3475,1.50,2.25
2015.01.22 16:26:25.375,1.34742,1.3475,2.25,2.25
2015.01.22 16:26:25.731,1.34742,1.3475,2.62,1.50
2015.01.22 16:26:26.068,1.34741,1.34748,1.69,1.07
2015.01.22 16:26:26.119,1.34741,1.34748,1.69,1.07
2015.01.22 16:26:26.725,1.34741,1.34745,1.00,1.00
2015.01.22 16:26:26.927,1.34737,1.34744,1.39,1.07
2015.01.22 16:26:27.029,1.34737,1.34744,1.39,1.30
2015.01.22 16:26:27.181,1.34736,1.34742,1.76,1.00
2015.01.22 16:26:27.484,1.34738,1.34744,1.31,1.07
2015.01.22 16:26:27.686,1.34741,1.34747,1.20,1.07
2015.01.22 16:26:27.888,1.34742,1.34748,1.50,1.07
2015.01.22 16:26:28.242,1.34743,1.34749,1.39,1.50
2015.01.22 16:26:28.395,1.34745,1.3475,1.19,1.07
2015.01.22 16:26:28.496,1.34746,1.34753,1.84,1.50
2015.01.22 16:26:28.597,1.34747,1.34755,1.32,1.10
2015.01.22 16:26:28.648,1.34747,1.34755,1.69,1.85
2015.01.22 16:26:28.952,1.34754,1.34757,1.25,1.07
2015.01.22 16:26:29.053,1.3475,1.34758,3.37,2.25
2015.01.22 16:26:29.407,1.34752,1.34759,1.85,1.50
2015.01.22 16:26:29.457,1.34753,1.34759,1.20,1.07
2015.01.22 16:26:29.811,1.34755,1.34759,1.37,1.07
2015.01.22 16:26:30.114,1.34749,1.34754,2.06,1.00
2015.01.22 16:26:30.165,1.34749,1.34754,1.22,3.00
2015.01.22 16:26:30.317,1.34748,1.34751,1.25,1.07
2015.01.22 16:26:30.437,1.34747,1.34754,2.81,1.50
2015.01.22 16:26:30.488,1.34749,1.34754,1.37,1.50
2015.01.22 16:26:30.690,1.3475,1.34756,2.06,1.00
2015.01.22 16:26:30.792,1.3475,1.34758,3.19,2.25
2015.01.22 16:26:30.893,1.34752,1.3476,1.37,1.65
2015.01.22 16:26:31.045,1.34754,1.34761,1.00,2.25
2015.01.22 16:26:31.196,1.34751,1.34758,1.65,1.50
2015.01.22 16:26:31.298,1.34753,1.34761,1.00,3.75
2015.01.22 16:26:31.348,1.34753,1.3476,1.00,1.10
2015.01.22 16:26:31.702,1.34754,1.34761,1.00,3.00
2015.01.22 16:26:32.006,1.34753,1.34761,1.09,1.65
2015.01.22 16:26:32.361,1.34753,1.34761,1.46,1.20
2015.01.22 16:26:32.665,1.3476,1.34767,1.50,2.25
2015.01.22 16:26:33.199,1.34759,1.34767,1.20,2.25
2015.01.22 16:26:33.869,1.34758,1.34767,2.06,2.25
2015.01.22 16:26:34.381,1.34757,1.34765,2.81,1.65
2015.01.22 16:26:34.584,1.34757,1.34765,1.39,1.85
2015.01.22 16:26:34.887,1.34757,1.34762,1.29,1.07
2015.01.22 16:26:35.543,1.34756,1.34762,1.45,1.07
2015.01.22 16:26:36.351,1.34756,1.3476,1.07,1.00
2015.01.22 16:26:36.519,1.34754,1.34758,1.50,1.00
2015.01.22 16:26:36.925,1.34755,1.34762,1.26,1.57
2015.01.22 16:26:37.077,1.34757,1.34763,1.07,2.32
2015.01.22 16:26:37.279,1.34758,1.34765,1.50,3.00
2015.01.22 16:26:37.532,1.34756,1.3476,1.97,1.00
2015.01.22 16:26:37.582,1.34756,1.3476,1.32,1.00
2015.01.22 16:26:37.734,1.34752,1.34759,1.69,1.00
2015.01.22 16:26:37.936,1.34751,1.34756,2.06,1.00
2015.01.22 16:26:38.138,1.34746,1.34752,1.26,1.00
2015.01.22 16:26:38.644,1.34747,1.34754,1.26,1.57
2015.01.22 16:26:39.005,1.34748,1.34754,1.39,1.57
2015.01.22 16:26:39.517,1.34748,1.34754,1.39,1.57
2015.01.22 16:26:39.771,1.34747,1.34752,1.10,1.87
2015.01.22 16:26:39.922,1.34743,1.3475,2.81,2.02
2015.01.22 16:26:41.199,1.34743,1.3475,1.69,2.02
2015.01.22 16:26:41.301,1.34743,1.34749,1.32,1.12
2015.01.22 16:26:41.688,1.34742,1.34743,1.35,1.00
2015.01.22 16:26:41.840,1.34738,1.34742,1.75,1.10
2015.01.22 16:26:41.891,1.34736,1.34742,1.32,1.07
2015.01.22 16:26:42.396,1.34736,1.34744,2.51,2.25
2015.01.22 16:26:42.447,1.34738,1.34744,1.50,2.25
2015.01.22 16:26:43.408,1.34738,1.34743,1.07,1.07
2015.01.22 16:26:43.611,1.3474,1.34743,1.37,1.50
2015.01.22 16:26:43.763,1.34741,1.34747,2.62,1.50
2015.01.22 16:26:44.276,1.34742,1.34748,2.25,1.50
2015.01.22 16:26:44.580,1.34744,1.3475,1.69,1.50
2015.01.22 16:26:44.631,1.34744,1.3475,1.76,1.07
2015.01.22 16:26:46.364,1.34743,1.34748,1.22,1.12
2015.01.22 16:26:46.721,1.34744,1.3475,2.25,2.25
2015.01.22 16:26:47.023,1.34747,1.34751,1.00,1.07
2015.01.22 16:26:47.276,1.34751,1.34756,1.50,1.20
2015.01.22 16:26:47.529,1.34753,1.34758,1.07,1.10
2015.01.22 16:26:48.604,1.34755,1.34759,1.00,1.07
2015.01.22 16:26:48.974,1.34755,1.34761,1.47,1.50
2015.01.22 16:26:49.479,1.34757,1.34761,1.00,1.10
2015.01.22 16:26:50.028,1.34755,1.34761,1.76,1.10
2015.01.22 16:26:50.534,1.34755,1.3476,1.25,1.27
2015.01.22 16:26:51.240,1.34754,1.34761,1.46,3.00
2015.01.22 16:26:51.853,1.34755,1.34761,1.00,2.25
2015.01.22 16:26:52.619,1.34754,1.34761,2.02,1.50
2015.01.22 16:26:53.130,1.34754,1.34761,2.02,1.50
2015.01.22 16:26:53.640,1.34754,1.34761,2.02,1.50
2015.01.22 16:26:54.145,1.34755,1.34762,1.57,1.07
2015.01.22 16:26:55.009,1.34755,1.34759,1.07,1.00
2015.01.22 16:26:55.514,1.34755,1.34761,2.32,1.07
2015.01.22 16:26:56.018,1.34753,1.3476,1.39,1.85
2015.01.22 16:26:56.321,1.34754,1.34759,1.56,1.35
2015.01.22 16:26:56.423,1.34758,1.34766,1.19,1.20
2015.01.22 16:26:56.473,1.34761,1.34767,1.37,1.50
2015.01.22 16:26:56.625,1.3476,1.34767,2.14,1.57
2015.01.22 16:26:56.676,1.3476,1.34767,1.76,1.57
2015.01.22 16:26:56.727,1.3476,1.34767,1.76,1.57
2015.01.22 16:26:56.878,1.34765,1.3477,1.20,2.25
2015.01.22 16:26:56.980,1.34765,1.34771,1.50,1.65
2015.01.22 16:26:58.185,1.34765,1.34772,2.81,1.50
2015.01.22 16:26:58.286,1.34765,1.34772,2.81,1.50
2015.01.22 16:26:58.438,1.34765,1.34771,1.42,1.85
2015.01.22 16:26:58.539,1.3476,1.34767,2.81,2.25
2015.01.22 16:26:58.842,1.34762,1.34768,1.07,1.57
2015.01.22 16:26:59.095,1.34764,1.34771,1.32,1.07
2015.01.22 16:26:59.449,1.34767,1.34771,1.00,1.07
2015.01.22 16:26:59.602,1.34768,1.34774,2.25,1.50
2015.01.22 16:27:02.974,1.34768,1.34773,1.50,2.02
2015.01.22 16:27:03.126,1.34764,1.3477,2.06,1.00
2015.01.22 16:27:03.580,1.34763,1.34765,1.50,1.00
2015.01.22 16:27:03.681,1.3476,1.34767,2.06,1.20
2015.01.22 16:27:04.186,1.34761,1.34767,2.06,1.20
2015.01.22 16:27:04.711,1.34761,1.34767,1.62,1.50
2015.01.22 16:27:05.253,1.34761,1.34768,2.89,1.57
2015.01.22 16:27:05.759,1.34764,1.34768,1.00,1.07
2015.01.22 16:27:05.860,1.34764,1.34771,1.00,2.70
2015.01.22 16:27:06.367,1.34763,1.34771,1.46,2.70
2015.01.22 16:27:06.620,1.34766,1.34771,1.00,2.70
2015.01.22 16:27:06.975,1.34765,1.34774,1.95,1.20
2015.01.22 16:27:07.530,1.34766,1.34774,1.10,1.95
2015.01.22 16:27:07.732,1.34763,1.34771,1.76,1.00
2015.01.22 16:27:08.036,1.34778,1.34784,1.50,3.37
2015.01.22 16:27:08.086,1.34777,1.34784,2.32,2.25
2015.01.22 16:27:08.541,1.34779,1.34786,1.00,1.07
2015.01.22 16:27:08.643,1.34779,1.34787,1.50,2.25
2015.01.22 16:27:08.996,1.34779,1.34787,1.76,2.25
2015.01.22 16:27:09.299,1.34781,1.34784,1.07,1.00
2015.01.22 16:27:09.400,1.3478,1.34783,1.09,1.00
2015.01.22 16:27:09.451,1.3478,1.34785,1.01,1.00
2015.01.22 16:27:09.552,1.34784,1.3479,1.00,1.20
2015.01.22 16:27:09.654,1.34785,1.34793,1.50,2.32
2015.01.22 16:27:09.704,1.34786,1.34793,1.07,2.32
2015.01.22 16:27:10.058,1.34786,1.34789,1.07,1.00
2015.01.22 16:27:10.210,1.34783,1.34787,1.07,1.00
2015.01.22 16:27:10.361,1.34782,1.34785,1.07,1.00
2015.01.22 16:27:10.942,1.34782,1.34784,1.07,1.00
2015.01.22 16:27:11.144,1.34782,1.34786,1.07,1.00
2015.01.22 16:27:11.346,1.34782,1.34788,1.70,1.00
2015.01.22 16:27:11.449,1.34786,1.3479,1.10,1.10
2015.01.22 16:27:11.752,1.34795,1.34801,3.75,1.00
2015.01.22 16:27:11.803,1.34797,1.34801,1.10,1.10
2015.01.22 16:27:11.854,1.34797,1.34801,1.85,1.10
2015.01.22 16:27:12.157,1.34794,1.34801,1.50,2.25
2015.01.22 16:27:12.258,1.34792,1.34793,1.00,1.00
2015.01.22 16:27:12.804,1.34791,1.34793,1.07,1.00
2015.01.22 16:27:12.855,1.34789,1.34795,1.76,1.10
2015.01.22 16:27:12.906,1.34788,1.3479,1.50,1.00
2015.01.22 16:27:13.057,1.34788,1.34792,1.50,1.00
2015.01.22 16:27:13.563,1.34788,1.34793,1.50,1.00
2015.01.22 16:27:13.664,1.34786,1.34792,1.50,1.00
2015.01.22 16:27:13.766,1.3479,1.34794,1.00,1.10
2015.01.22 16:27:14.271,1.3479,1.34795,1.07,1.10
2015.01.22 16:27:14.624,1.3479,1.34796,2.06,1.50
2015.01.22 16:27:14.776,1.348,1.34802,1.00,1.07
2015.01.22 16:27:14.826,1.34803,1.34805,1.00,1.67
2015.01.22 16:27:14.877,1.34803,1.34805,1.00,1.00
2015.01.22 16:27:14.928,1.34802,1.34808,1.10,1.07
2015.01.22 16:27:14.979,1.34805,1.34811,1.10,1.07
2015.01.22 16:27:15.484,1.34803,1.3481,2.25,1.75
2015.01.22 16:27:15.787,1.34801,1.34807,1.20,1.57
2015.01.22 16:27:17.096,1.34802,1.34807,1.47,1.07
2015.01.22 16:27:17.298,1.34805,1.3481,1.00,1.57
2015.01.22 16:27:17.501,1.34802,1.34809,1.50,1.87
2015.01.22 16:27:17.653,1.348,1.34807,1.57,1.07
2015.01.22 16:27:18.112,1.348,1.34803,1.07,1.00
2015.01.22 16:27:18.213,1.34796,1.34803,1.07,1.00
2015.01.22 16:27:18.314,1.34794,1.34802,1.65,1.12
2015.01.22 16:27:18.733,1.34795,1.34805,1.37,5.25
2015.01.22 16:27:18.835,1.34796,1.34805,1.00,1.87
2015.01.22 16:27:19.341,1.34795,1.34803,1.57,1.00
2015.01.22 16:27:19.846,1.34794,1.34802,1.07,1.20
2015.01.22 16:27:20.363,1.34794,1.34801,1.07,1.00
2015.01.22 16:27:20.835,1.34798,1.34804,1.12,1.87
2015.01.22 16:27:21.037,1.348,1.34807,1.50,1.50
2015.01.22 16:27:21.189,1.34799,1.34808,1.50,1.00
2015.01.22 16:27:21.240,1.34798,1.34806,1.75,1.00
2015.01.22 16:27:21.291,1.34798,1.34805,1.10,1.00
2015.01.22 16:27:21.342,1.34797,1.34803,1.07,1.12
2015.01.22 16:27:21.646,1.34773,1.34776,1.37,1.07
2015.01.22 16:27:21.747,1.34767,1.34774,1.00,1.00
2015.01.22 16:27:22.252,1.34765,1.34771,1.19,1.00
2015.01.22 16:27:22.706,1.34763,1.34769,2.44,1.00
2015.01.22 16:27:23.010,1.34759,1.34764,1.00,2.25
2015.01.22 16:27:23.111,1.34759,1.34764,1.00,3.37
2015.01.22 16:27:23.162,1.34755,1.34762,1.09,1.50
2015.01.22 16:27:23.667,1.34758,1.34761,1.00,1.20
2015.01.22 16:27:23.970,1.34765,1.34772,3.75,1.50
2015.01.22 16:27:24.180,1.34765,1.34772,2.25,1.50
2015.01.22 16:27:24.708,1.34765,1.3477,1.00,2.25
2015.01.22 16:27:25.012,1.34766,1.3477,1.25,1.50
2015.01.22 16:27:25.063,1.34766,1.34774,2.00,1.50
2015.01.22 16:27:25.164,1.34768,1.34774,1.50,1.50
2015.01.22 16:27:25.366,1.34767,1.34773,1.10,1.57
2015.01.22 16:27:25.820,1.3477,1.34773,1.00,1.07
2015.01.22 16:27:25.922,1.34767,1.34773,1.10,1.07
2015.01.22 16:27:25.972,1.34766,1.34775,3.19,1.50
2015.01.22 16:27:26.023,1.34769,1.34775,1.07,1.57
2015.01.22 16:27:27.886,1.34771,1.34775,1.00,1.57
2015.01.22 16:27:28.089,1.34774,1.34775,1.00,1.00
2015.01.22 16:27:28.291,1.34778,1.34782,1.20,1.00
2015.01.22 16:27:28.342,1.34782,1.34786,1.00,1.20
2015.01.22 16:27:28.444,1.34782,1.34788,2.25,1.00
2015.01.22 16:27:28.494,1.34784,1.34788,1.50,1.00
2015.01.22 16:27:28.545,1.34784,1.3479,2.25,1.20
2015.01.22 16:27:28.697,1.34786,1.34793,1.50,1.50
2015.01.22 16:27:28.747,1.34786,1.34793,1.57,1.07
2015.01.22 16:27:29.353,1.34786,1.34793,1.10,1.95
2015.01.22 16:27:29.505,1.34784,1.34791,1.10,1.07
2015.01.22 16:27:29.606,1.34789,1.34791,1.00,1.07
2015.01.22 16:27:29.707,1.34785,1.34791,1.50,1.07
2015.01.22 16:27:29.910,1.3479,1.34791,1.00,1.00
2015.01.22 16:27:29.961,1.34787,1.34791,1.00,1.07
2015.01.22 16:27:30.062,1.34785,1.34791,2.25,1.07
2015.01.22 16:27:30.264,1.34789,1.34791,1.00,1.07
2015.01.22 16:27:30.416,1.34788,1.34796,1.00,2.32
2015.01.22 16:27:30.940,1.34789,1.34795,1.00,1.10
2015.01.22 16:27:31.244,1.34789,1.34795,1.10,1.85
2015.01.22 16:27:31.549,1.34786,1.34792,1.07,1.07
2015.01.22 16:27:31.703,1.34784,1.34792,1.10,1.85
2015.01.22 16:27:31.754,1.34783,1.34788,1.07,1.00
2015.01.22 16:27:31.855,1.34779,1.34785,1.07,1.12
2015.01.22 16:27:31.906,1.34777,1.34785,1.75,2.62
2015.01.22 16:27:31.957,1.34777,1.34784,1.00,1.07
2015.01.22 16:27:32.109,1.34775,1.3478,2.51,1.00
2015.01.22 16:27:32.614,1.34775,1.34781,1.76,1.00
2015.01.22 16:27:32.969,1.34777,1.34784,1.00,2.32
2015.01.22 16:27:33.477,1.34776,1.34784,1.10,1.57
2015.01.22 16:27:34.094,1.34776,1.34778,1.10,1.00
2015.01.22 16:27:34.338,1.34767,1.34774,1.75,1.00
2015.01.22 16:27:34.389,1.34765,1.34772,2.51,1.00
2015.01.22 16:27:34.591,1.34768,1.34772,1.00,1.07
2015.01.22 16:27:35.110,1.34766,1.34773,1.50,3.00
2015.01.22 16:27:35.413,1.34767,1.34774,1.91,1.07
2015.01.22 16:27:35.817,1.34773,1.34774,1.00,1.00
2015.01.22 16:27:35.919,1.34772,1.34779,1.10,1.07
2015.01.22 16:27:35.969,1.34772,1.34781,1.85,3.00
