2015.01.29 08:21:24.712,1.32991,1.32998,1.12,1.37
2015.01.29 08:21:25.017,1.32991,1.32999,1.62,1.37
2015.01.29 08:21:25.835,1.32991,1.32999,1.62,1.37
2015.01.29 08:21:26.515,1.32991,1.33,2.06,2.62
2015.01.29 08:21:26.846,1.32991,1.33,2.06,2.62
2015.01.29 08:21:27.099,1.32995,1.33001,1.87,1.00
2015.01.29 08:21:27.149,1.32992,1.32998,2.51,1.00
2015.01.29 08:21:27.252,1.32995,1.33,1.00,1.87
2015.01.29 08:21:27.353,1.32993,1.33001,1.95,1.00
2015.01.29 08:21:27.556,1.32993,1.33001,1.00,1.00
2015.01.29 08:21:27.657,1.32992,1.32999,1.01,1.00
2015.01.29 08:21:27.960,1.3299,1.32995,1.00,1.00
2015.01.29 08:21:28.061,1.3299,1.32999,1.50,2.62
2015.01.29 08:21:28.213,1.32991,1.32998,1.37,1.00
2015.01.29 08:21:28.264,1.32994,1.33,1.00,1.50
2015.01.29 08:21:28.466,1.32992,1.33,1.25,1.00
2015.01.29 08:21:28.517,1.32994,1.33,1.37,1.00
2015.01.29 08:21:28.568,1.32997,1.33003,1.00,1.00
2015.01.29 08:21:28.669,1.32999,1.33003,1.25,1.00
2015.01.29 08:21:28.820,1.33003,1.33008,1.00,1.87
2015.01.29 08:21:28.972,1.32999,1.33008,4.31,1.87
2015.01.29 08:21:29.512,1.32999,1.33009,4.31,1.50
2015.01.29 08:21:29.613,1.33,1.33009,1.75,1.50
2015.01.29 08:21:30.171,1.33,1.33006,1.95,1.00
2015.01.29 08:21:30.373,1.32999,1.33006,1.69,1.00
2015.01.29 08:21:31.064,1.32999,1.33005,1.69,1.00
2015.01.29 08:21:31.371,1.33005,1.33009,1.00,1.00
2015.01.29 08:21:31.574,1.33011,1.33016,1.00,1.00
2015.01.29 08:21:31.726,1.33012,1.33017,1.37,1.00
2015.01.29 08:21:31.777,1.33015,1.33019,1.00,1.00
2015.01.29 08:21:31.980,1.33012,1.33019,2.81,1.00
2015.01.29 08:21:32.182,1.33012,1.33017,2.44,1.00
2015.01.29 08:21:32.717,1.3301,1.33017,1.69,1.00
2015.01.29 08:21:33.227,1.3301,1.33017,1.69,1.00
2015.01.29 08:21:33.554,1.3301,1.33013,1.12,1.00
2015.01.29 08:21:33.655,1.33007,1.33013,2.96,1.00
2015.01.29 08:21:33.756,1.33006,1.3301,1.12,1.00
2015.01.29 08:21:33.858,1.33005,1.33008,1.30,1.00
2015.01.29 08:21:33.960,1.33002,1.33007,1.50,1.00
2015.01.29 08:21:34.212,1.33,1.33007,2.06,1.00
2015.01.29 08:21:36.177,1.33001,1.33006,1.20,1.00
2015.01.29 08:21:36.329,1.32998,1.33005,3.71,1.00
2015.01.29 08:21:36.582,1.32999,1.33005,1.62,1.00
2015.01.29 08:21:36.684,1.32999,1.33005,1.25,1.00
2015.01.29 08:21:36.786,1.32997,1.33001,1.91,1.00
2015.01.29 08:21:36.889,1.32996,1.33001,1.37,1.00
2015.01.29 08:21:36.940,1.32995,1.33001,1.54,1.00
2015.01.29 08:21:36.991,1.32993,1.32999,3.00,1.00
2015.01.29 08:21:37.042,1.32993,1.32999,1.00,1.00
2015.01.29 08:21:37.092,1.32993,1.32997,1.00,1.00
2015.01.29 08:21:37.396,1.32989,1.32996,2.59,1.00
2015.01.29 08:21:37.908,1.32989,1.32997,2.59,1.00
2015.01.29 08:21:38.431,1.3299,1.32996,1.31,1.00
2015.01.29 08:21:38.940,1.3299,1.32996,1.45,1.50
2015.01.29 08:21:39.354,1.32988,1.32996,2.06,1.00
2015.01.29 08:21:39.456,1.32989,1.32996,1.39,1.00
2015.01.29 08:21:39.759,1.32993,1.32998,2.44,1.00
2015.01.29 08:21:40.366,1.32993,1.33,3.19,1.12
2015.01.29 08:21:40.569,1.32993,1.33002,3.19,1.12
2015.01.29 08:21:41.084,1.32995,1.33002,1.20,1.12
2015.01.29 08:21:42.389,1.32994,1.32998,1.75,1.00
2015.01.29 08:21:42.542,1.3299,1.32997,3.26,1.00
2015.01.29 08:21:42.593,1.3299,1.32995,1.95,1.00
2015.01.29 08:21:42.644,1.3299,1.32995,1.07,1.00
2015.01.29 08:21:42.897,1.32988,1.32994,2.25,1.00
2015.01.29 08:21:43.553,1.32987,1.32994,1.07,1.00
2015.01.29 08:21:44.010,1.32986,1.32992,3.56,1.00
2015.01.29 08:21:44.111,1.32986,1.32994,2.81,1.00
2015.01.29 08:21:44.997,1.32986,1.32994,2.81,1.00
2015.01.29 08:21:45.502,1.32986,1.32994,3.56,1.00
2015.01.29 08:21:46.040,1.32988,1.32995,1.20,1.00
2015.01.29 08:21:46.697,1.32988,1.32994,1.64,1.00
2015.01.29 08:21:46.949,1.32985,1.32993,2.96,1.50
2015.01.29 08:21:47.454,1.32985,1.32992,2.96,1.00
2015.01.29 08:21:47.960,1.32986,1.32992,1.24,1.00
2015.01.29 08:21:48.516,1.32986,1.32994,1.24,1.00
2015.01.29 08:21:48.567,1.32988,1.32994,1.12,1.00
2015.01.29 08:21:48.870,1.32991,1.32998,1.20,1.00
2015.01.29 08:21:48.921,1.32991,1.33,2.81,1.00
2015.01.29 08:21:49.224,1.32995,1.33002,2.06,1.00
2015.01.29 08:21:50.531,1.32996,1.33,1.12,1.00
2015.01.29 08:21:50.633,1.32995,1.33002,1.50,1.37
2015.01.29 08:21:50.684,1.32991,1.33001,2.25,1.50
2015.01.29 08:21:50.735,1.32991,1.32995,2.25,1.00
2015.01.29 08:21:51.341,1.3299,1.32995,1.75,1.00
2015.01.29 08:21:51.644,1.3299,1.32993,1.75,1.00
2015.01.29 08:21:53.218,1.3299,1.32994,1.75,1.00
2015.01.29 08:21:53.446,1.3299,1.32996,1.75,1.00
2015.01.29 08:21:53.548,1.3299,1.32994,1.75,1.00
2015.01.29 08:21:53.755,1.32989,1.32994,1.65,1.00
2015.01.29 08:21:53.857,1.3299,1.32996,1.50,1.00
2015.01.29 08:21:54.362,1.3299,1.32996,1.57,1.00
2015.01.29 08:21:54.888,1.3299,1.32995,1.57,1.00
2015.01.29 08:21:56.542,1.3299,1.32992,1.00,1.00
2015.01.29 08:21:56.645,1.32985,1.32991,2.44,1.00
2015.01.29 08:21:56.847,1.32985,1.32994,1.69,1.00
2015.01.29 08:21:56.948,1.32985,1.32992,2.44,1.00
2015.01.29 08:21:57.455,1.32986,1.32991,1.57,1.00
2015.01.29 08:21:57.959,1.32986,1.32991,1.20,1.00
2015.01.29 08:21:58.470,1.32986,1.32991,1.57,1.00
2015.01.29 08:21:59.188,1.32985,1.32991,2.96,1.00
2015.01.29 08:21:59.901,1.32986,1.32991,1.31,1.00
2015.01.29 08:22:00.205,1.32989,1.32994,1.82,1.00
2015.01.29 08:22:00.727,1.3299,1.32994,1.12,1.00
2015.01.29 08:22:01.843,1.3299,1.32994,1.45,1.00
2015.01.29 08:22:02.252,1.3299,1.32998,1.45,1.50
2015.01.29 08:22:02.404,1.32991,1.32998,1.65,1.00
2015.01.29 08:22:02.758,1.32992,1.32997,2.21,1.00
2015.01.29 08:22:03.280,1.32992,1.32996,1.00,1.00
2015.01.29 08:22:03.996,1.3299,1.32995,3.37,1.00
2015.01.29 08:22:04.511,1.3299,1.32995,3.37,1.00
2015.01.29 08:22:05.155,1.3299,1.32995,3.37,1.00
2015.01.29 08:22:05.255,1.3299,1.32999,3.37,1.00
2015.01.29 08:22:05.356,1.32992,1.32999,1.37,1.00
2015.01.29 08:22:05.659,1.32995,1.32999,1.37,1.00
2015.01.29 08:22:06.026,1.32993,1.32999,1.57,1.00
2015.01.29 08:22:06.278,1.32992,1.32996,1.20,1.00
2015.01.29 08:22:06.329,1.32991,1.32996,2.25,1.00
2015.01.29 08:22:06.834,1.32991,1.32995,1.50,1.00
2015.01.29 08:22:09.405,1.32991,1.32997,1.87,1.00
2015.01.29 08:22:09.506,1.32991,1.32995,1.87,1.00
2015.01.29 08:22:11.293,1.32991,1.32995,1.87,1.00
2015.01.29 08:22:11.593,1.3299,1.32996,1.50,1.00
2015.01.29 08:22:11.644,1.3299,1.32994,1.50,1.00
2015.01.29 08:22:11.695,1.32986,1.32993,1.57,1.50
2015.01.29 08:22:11.746,1.32986,1.3299,1.07,1.12
2015.01.29 08:22:11.999,1.32977,1.32983,1.75,1.00
2015.01.29 08:22:12.050,1.32977,1.32983,1.00,1.00
2015.01.29 08:22:12.101,1.32977,1.32982,1.50,1.00
2015.01.29 08:22:13.027,1.32982,1.32984,1.00,1.00
2015.01.29 08:22:13.128,1.32982,1.32987,1.00,1.12
2015.01.29 08:22:13.229,1.32984,1.32989,1.00,1.00
2015.01.29 08:22:13.735,1.32982,1.32987,1.39,1.00
2015.01.29 08:22:13.786,1.32982,1.32987,1.20,1.00
2015.01.29 08:22:14.197,1.32982,1.32986,1.00,1.00
2015.01.29 08:22:14.350,1.32979,1.32985,2.06,1.00
2015.01.29 08:22:15.664,1.32979,1.32985,2.06,1.00
2015.01.29 08:22:16.170,1.3298,1.32985,1.09,1.00
2015.01.29 08:22:16.424,1.32981,1.32985,1.50,1.00
2015.01.29 08:22:16.677,1.3298,1.32985,1.09,1.00
2015.01.29 08:22:16.830,1.3298,1.32987,1.09,1.00
2015.01.29 08:22:16.999,1.3298,1.32984,1.09,1.00
2015.01.29 08:22:17.505,1.32978,1.32985,1.95,1.00
2015.01.29 08:22:18.145,1.32979,1.32986,1.20,1.00
2015.01.29 08:22:18.657,1.32982,1.32986,1.00,1.00
2015.01.29 08:22:19.113,1.3298,1.32986,1.00,1.00
2015.01.29 08:22:19.685,1.3298,1.32987,1.50,1.00
2015.01.29 08:22:20.204,1.3298,1.32986,1.00,1.00
2015.01.29 08:22:20.715,1.3298,1.32987,1.00,1.00
2015.01.29 08:22:20.817,1.3298,1.32987,1.87,1.00
2015.01.29 08:22:21.121,1.32979,1.32983,1.82,1.00
2015.01.29 08:22:21.374,1.32974,1.3298,2.02,1.00
2015.01.29 08:22:21.896,1.32973,1.3298,1.60,1.00
2015.01.29 08:22:22.556,1.32974,1.32978,1.07,1.00
2015.01.29 08:22:23.080,1.32973,1.32977,1.12,1.00
2015.01.29 08:22:23.283,1.32969,1.32977,2.70,1.00
2015.01.29 08:22:23.334,1.32969,1.32974,2.70,1.00
2015.01.29 08:22:23.864,1.32969,1.32975,1.07,1.00
2015.01.29 08:22:24.067,1.32969,1.32978,1.64,1.50
2015.01.29 08:22:24.169,1.32975,1.32982,1.50,1.12
2015.01.29 08:22:24.321,1.32975,1.32983,1.75,1.00
2015.01.29 08:22:24.624,1.32971,1.32974,1.20,1.00
2015.01.29 08:22:25.130,1.32969,1.32975,1.12,1.00
2015.01.29 08:22:25.585,1.32969,1.32973,1.12,1.00
2015.01.29 08:22:25.939,1.32967,1.32973,1.87,1.00
2015.01.29 08:22:26.553,1.32967,1.32972,1.87,1.00
2015.01.29 08:22:26.705,1.32967,1.32972,1.20,1.00
2015.01.29 08:22:26.958,1.32967,1.32974,1.20,1.00
2015.01.29 08:22:27.464,1.32966,1.32973,2.44,1.00
2015.01.29 08:22:28.885,1.32968,1.32978,1.75,1.50
2015.01.29 08:22:28.987,1.32971,1.32979,1.56,1.00
2015.01.29 08:22:29.038,1.32974,1.32979,1.37,1.00
2015.01.29 08:22:31.018,1.32974,1.32979,1.20,1.12
2015.01.29 08:22:31.524,1.32972,1.32979,1.12,1.12
2015.01.29 08:22:32.034,1.32972,1.3298,2.25,1.00
2015.01.29 08:22:32.547,1.32973,1.32981,1.65,1.12
2015.01.29 08:22:33.006,1.32973,1.32983,5.02,1.00
2015.01.29 08:22:33.057,1.32975,1.32983,1.37,1.00
2015.01.29 08:22:33.209,1.32976,1.32986,1.01,1.12
2015.01.29 08:22:33.259,1.32979,1.32986,1.37,1.12
2015.01.29 08:22:33.512,1.32981,1.32989,1.07,1.00
2015.01.29 08:22:33.866,1.32981,1.32989,1.57,1.00
2015.01.29 08:22:33.967,1.32981,1.32989,1.39,1.00
2015.01.29 08:22:34.765,1.32981,1.32989,1.31,1.00
2015.01.29 08:22:35.287,1.32983,1.32988,1.20,1.00
2015.01.29 08:22:36.517,1.32983,1.32988,2.25,1.00
2015.01.29 08:22:37.445,1.32983,1.32988,1.82,1.00
2015.01.29 08:22:37.625,1.32983,1.3299,1.82,1.00
2015.01.29 08:22:38.159,1.32984,1.32991,2.40,1.00
2015.01.29 08:22:38.627,1.32984,1.32989,2.40,1.00
2015.01.29 08:22:39.033,1.32984,1.3299,2.40,1.00
2015.01.29 08:22:39.084,1.32986,1.3299,1.50,1.00
2015.01.29 08:22:39.236,1.32988,1.32994,1.37,1.00
2015.01.29 08:22:39.287,1.32989,1.32994,1.87,1.00
2015.01.29 08:22:39.590,1.32988,1.32991,1.12,1.00
2015.01.29 08:22:40.099,1.32988,1.32992,1.12,1.00
2015.01.29 08:22:40.338,1.32988,1.32998,1.12,1.50
2015.01.29 08:22:40.592,1.32987,1.32997,1.20,1.12
2015.01.29 08:22:40.744,1.32987,1.32997,1.07,2.25
2015.01.29 08:22:41.098,1.32989,1.32997,1.37,1.00
2015.01.29 08:22:41.452,1.32992,1.32996,1.47,1.00
2015.01.29 08:22:41.604,1.3299,1.32995,2.32,1.00
2015.01.29 08:22:42.114,1.3299,1.32993,1.00,1.00
2015.01.29 08:22:42.265,1.32987,1.32993,2.81,1.00
2015.01.29 08:22:42.781,1.32987,1.32992,3.56,1.00
2015.01.29 08:22:43.308,1.32987,1.32999,3.56,1.87
2015.01.29 08:22:44.470,1.32991,1.32995,1.37,1.00
2015.01.29 08:22:44.521,1.32995,1.33002,1.00,1.00
2015.01.29 08:22:44.572,1.32995,1.32998,1.12,1.00
2015.01.29 08:22:45.035,1.32995,1.33001,1.31,1.00
2015.01.29 08:22:45.137,1.32998,1.33001,1.00,1.00
2015.01.29 08:22:45.339,1.32998,1.33002,1.12,1.00
2015.01.29 08:22:45.863,1.32999,1.33003,1.00,1.00
2015.01.29 08:22:46.481,1.32998,1.33002,1.57,1.00
2015.01.29 08:22:46.784,1.32997,1.33001,1.00,1.00
2015.01.29 08:22:48.055,1.32997,1.33001,1.12,1.00
2015.01.29 08:22:48.362,1.32995,1.32999,1.12,1.00
2015.01.29 08:22:48.413,1.32994,1.32998,1.95,1.00
2015.01.29 08:22:48.464,1.32994,1.32998,1.57,1.00
2015.01.29 08:22:48.666,1.32994,1.32998,1.10,1.00
2015.01.29 08:22:49.200,1.32995,1.32999,1.10,1.00
2015.01.29 08:22:49.454,1.32995,1.33005,1.95,1.00
2015.01.29 08:22:49.970,1.32996,1.33005,1.57,1.00
2015.01.29 08:22:50.684,1.32996,1.33,1.20,1.00
2015.01.29 08:22:51.198,1.32996,1.33,2.40,1.00
2015.01.29 08:22:51.736,1.32996,1.33,2.40,1.00
2015.01.29 08:22:54.974,1.32996,1.33,1.65,1.00
2015.01.29 08:22:55.361,1.32995,1.33003,1.45,1.00
2015.01.29 08:22:55.463,1.32995,1.32998,1.07,1.00
2015.01.29 08:22:56.274,1.32995,1.32998,1.00,1.00
2015.01.29 08:22:57.380,1.32995,1.33,1.87,1.00
2015.01.29 08:22:57.431,1.32995,1.33,1.87,1.00
2015.01.29 08:22:57.481,1.33001,1.33003,1.00,1.50
2015.01.29 08:22:57.532,1.33001,1.33005,1.37,1.12
2015.01.29 08:22:57.634,1.33003,1.33006,1.12,1.00
2015.01.29 08:22:57.686,1.33003,1.33007,1.87,1.00
2015.01.29 08:22:57.737,1.33004,1.33007,1.50,1.00
2015.01.29 08:22:58.241,1.33004,1.33008,1.65,1.00
2015.01.29 08:22:58.805,1.33003,1.33007,4.12,1.00
2015.01.29 08:22:59.110,1.33003,1.33008,1.12,1.00
2015.01.29 08:22:59.617,1.33004,1.33009,1.00,1.00
2015.01.29 08:23:00.363,1.33003,1.33009,2.32,1.00
2015.01.29 08:23:00.874,1.33003,1.33009,3.07,1.00
2015.01.29 08:23:02.803,1.33003,1.33007,1.20,1.00
2015.01.29 08:23:03.107,1.33,1.33004,2.62,1.00
2015.01.29 08:23:03.622,1.33,1.33003,1.50,1.00
2015.01.29 08:23:04.096,1.32998,1.33003,3.07,1.00
2015.01.29 08:23:04.350,1.32997,1.33001,1.20,1.00
2015.01.29 08:23:05.575,1.33,1.33002,1.00,1.00
2015.01.29 08:23:05.727,1.33,1.33007,2.62,1.00
2015.01.29 08:23:06.030,1.33002,1.33008,1.57,1.00
2015.01.29 08:23:06.232,1.33004,1.33008,1.37,1.00
2015.01.29 08:23:06.922,1.33004,1.3301,1.37,1.00
2015.01.29 08:23:07.276,1.33008,1.3301,1.00,1.00
2015.01.29 08:23:07.578,1.33006,1.33011,1.01,1.00
2015.01.29 08:23:08.083,1.33008,1.33012,1.37,1.00
2015.01.29 08:23:08.591,1.33007,1.33013,1.39,1.00
2015.01.29 08:23:09.295,1.33006,1.33013,2.89,1.00
2015.01.29 08:23:10.490,1.33006,1.33013,4.76,1.00
2015.01.29 08:23:10.995,1.33006,1.33012,2.14,1.00
2015.01.29 08:23:11.520,1.33004,1.33011,2.59,1.00
2015.01.29 08:23:12.045,1.33004,1.3301,3.34,1.00
2015.01.29 08:23:12.741,1.33004,1.3301,3.34,1.00
2015.01.29 08:23:13.252,1.33006,1.33011,1.31,1.00
2015.01.29 08:23:13.757,1.33005,1.33009,1.62,1.00
2015.01.29 08:23:14.065,1.33003,1.33004,1.35,1.00
2015.01.29 08:23:14.217,1.32998,1.33003,3.56,1.00
2015.01.29 08:23:14.571,1.32999,1.33005,1.07,1.00
2015.01.29 08:23:15.076,1.33,1.33007,1.22,1.00
2015.01.29 08:23:15.127,1.33001,1.33007,1.01,1.00
2015.01.29 08:23:15.280,1.33003,1.33009,1.50,1.00
2015.01.29 08:23:15.482,1.33004,1.33007,1.07,1.00
2015.01.29 08:23:15.585,1.33004,1.33009,1.50,1.00
2015.01.29 08:23:15.686,1.33002,1.33006,1.50,1.00
2015.01.29 08:23:15.789,1.33,1.33004,1.50,1.00
2015.01.29 08:23:15.890,1.33,1.33004,1.50,1.00
2015.01.29 08:23:16.408,1.33,1.33005,1.87,1.50
2015.01.29 08:23:16.559,1.33001,1.33006,1.01,1.00
2015.01.29 08:23:16.997,1.33003,1.33004,1.00,1.00
2015.01.29 08:23:17.200,1.32998,1.33001,2.70,1.00
2015.01.29 08:23:17.402,1.32998,1.33001,1.00,1.50
2015.01.29 08:23:17.453,1.32991,1.33,1.65,1.00
2015.01.29 08:23:17.555,1.3299,1.32996,2.00,1.00
2015.01.29 08:23:18.070,1.3299,1.32997,1.75,1.00
2015.01.29 08:23:18.594,1.3299,1.32996,1.75,1.00
2015.01.29 08:23:19.120,1.3299,1.32997,1.75,1.00
2015.01.29 08:23:19.787,1.3299,1.32994,1.60,1.37
2015.01.29 08:23:20.304,1.32988,1.32993,1.12,1.00
2015.01.29 08:23:20.406,1.32987,1.32991,2.06,1.00
2015.01.29 08:23:20.760,1.32987,1.32991,1.20,1.00
2015.01.29 08:23:21.313,1.32986,1.32991,2.44,1.00
2015.01.29 08:23:21.725,1.32986,1.32994,2.25,1.50
2015.01.29 08:23:22.857,1.32986,1.32994,1.12,2.62
2015.01.29 08:23:23.416,1.32985,1.32989,1.65,1.00
2015.01.29 08:23:23.568,1.32981,1.32988,1.75,1.00
2015.01.29 08:23:23.670,1.32979,1.32987,1.76,1.50
2015.01.29 08:23:23.822,1.32979,1.32984,1.00,1.00
2015.01.29 08:23:24.327,1.32978,1.32983,1.00,1.00
2015.01.29 08:23:24.420,1.32978,1.32985,1.00,1.12
2015.01.29 08:23:24.522,1.32976,1.32983,1.65,1.00
2015.01.29 08:23:25.050,1.32974,1.32981,1.39,1.00
2015.01.29 08:23:25.252,1.32973,1.3298,1.12,1.50
2015.01.29 08:23:25.354,1.3297,1.3298,2.06,1.50
2015.01.29 08:23:26.964,1.3297,1.3298,2.44,1.50
2015.01.29 08:23:29.126,1.3297,1.32978,1.12,1.00
2015.01.29 08:23:29.665,1.32969,1.32977,1.60,1.00
2015.01.29 08:23:30.282,1.32968,1.32977,1.69,1.12
2015.01.29 08:23:30.854,1.32968,1.32977,1.31,1.12
2015.01.29 08:23:31.056,1.32973,1.32983,2.06,1.10
2015.01.29 08:23:31.107,1.32975,1.32983,1.37,1.00
2015.01.29 08:23:31.415,1.32977,1.32985,1.12,1.00
2015.01.29 08:23:31.465,1.32977,1.32987,1.87,1.00
2015.01.29 08:23:32.444,1.3298,1.32989,1.00,1.00
2015.01.29 08:23:32.596,1.3298,1.32989,1.62,1.00
2015.01.29 08:23:34.783,1.32981,1.32989,1.62,1.00
2015.01.29 08:23:35.191,1.32988,1.32993,1.37,1.95
2015.01.29 08:23:35.393,1.32992,1.32997,1.50,1.00
2015.01.29 08:23:35.444,1.32994,1.32999,1.00,1.00
2015.01.29 08:23:35.595,1.32994,1.33002,2.06,1.00
2015.01.29 08:23:35.696,1.32996,1.33004,1.12,1.50
2015.01.29 08:23:35.848,1.32996,1.33004,1.31,1.00
2015.01.29 08:23:35.899,1.32999,1.33006,1.25,1.12
2015.01.29 08:23:35.950,1.32999,1.33006,2.00,1.00
2015.01.29 08:23:36.000,1.32998,1.33008,4.31,1.00
2015.01.29 08:23:36.051,1.33,1.33008,2.44,1.00
2015.01.29 08:23:36.574,1.33002,1.33009,2.14,1.00
2015.01.29 08:23:37.344,1.33003,1.33011,1.10,1.50
2015.01.29 08:23:37.838,1.33004,1.33011,1.37,1.50
2015.01.29 08:23:38.348,1.33004,1.33011,1.00,1.50
2015.01.29 08:23:38.863,1.33004,1.33011,1.37,1.50
2015.01.29 08:23:39.368,1.33002,1.3301,3.15,1.00
2015.01.29 08:23:40.024,1.33002,1.3301,3.15,1.00
2015.01.29 08:23:40.556,1.33002,1.3301,2.40,1.00
2015.01.29 08:23:41.530,1.33004,1.3301,1.37,1.00
2015.01.29 08:23:43.075,1.33004,1.3301,1.12,1.00
2015.01.29 08:23:43.590,1.33001,1.33009,2.44,1.00
2015.01.29 08:23:44.095,1.33001,1.33006,1.87,1.00
2015.01.29 08:23:44.601,1.32999,1.33007,1.37,1.50
2015.01.29 08:23:45.126,1.33001,1.33007,1.50,1.50
2015.01.29 08:23:45.635,1.32999,1.33006,2.06,1.50
2015.01.29 08:23:46.141,1.32998,1.33005,1.47,1.00
2015.01.29 08:23:47.236,1.32998,1.33003,1.10,1.00
2015.01.29 08:23:47.388,1.32996,1.32998,1.42,1.00
2015.01.29 08:23:47.439,1.32994,1.32997,1.60,1.00
2015.01.29 08:23:47.592,1.3299,1.32996,1.27,1.00
2015.01.29 08:23:47.643,1.32989,1.32994,1.12,1.00
2015.01.29 08:23:48.156,1.32988,1.32993,1.57,1.00
2015.01.29 08:23:48.207,1.32988,1.32995,1.57,1.00
2015.01.29 08:23:48.766,1.32987,1.32993,1.50,1.00
2015.01.29 08:23:48.978,1.32992,1.33,1.19,1.10
2015.01.29 08:23:49.487,1.32993,1.33003,1.69,2.62
2015.01.29 08:23:50.007,1.32994,1.33004,2.81,2.25
2015.01.29 08:23:50.058,1.32995,1.33003,1.46,1.00
2015.01.29 08:23:50.159,1.32995,1.33005,2.21,1.00
2015.01.29 08:23:50.210,1.32995,1.33004,2.21,1.00
2015.01.29 08:23:50.261,1.32995,1.33004,1.46,2.25
2015.01.29 08:23:50.564,1.32996,1.33004,1.50,1.00
2015.01.29 08:23:50.952,1.32997,1.33004,1.20,1.87
2015.01.29 08:23:51.255,1.32995,1.33,1.75,1.00
2015.01.29 08:23:51.458,1.32991,1.33,2.44,1.12
2015.01.29 08:23:51.963,1.32991,1.32999,2.81,1.00
2015.01.29 08:23:52.231,1.32991,1.32997,2.81,1.00
2015.01.29 08:23:52.753,1.32992,1.32998,1.45,1.00
2015.01.29 08:23:58.646,1.32992,1.32995,1.50,1.00
2015.01.29 08:23:58.899,1.32988,1.32993,1.00,1.12
2015.01.29 08:23:58.950,1.32986,1.32991,1.95,1.00
2015.01.29 08:23:59.463,1.32986,1.32992,1.00,1.50
2015.01.29 08:24:01.245,1.32984,1.32991,1.95,1.00
2015.01.29 08:24:01.448,1.32983,1.32991,1.46,1.00
2015.01.29 08:24:01.550,1.32983,1.32991,1.84,1.00
2015.01.29 08:24:02.123,1.32985,1.32992,1.37,1.50
2015.01.29 08:24:02.539,1.32985,1.32994,1.37,2.25
2015.01.29 08:24:03.720,1.32986,1.32994,1.69,1.50
2015.01.29 08:24:03.822,1.32988,1.32994,1.37,1.00
2015.01.29 08:24:04.276,1.32987,1.32997,1.64,1.50
2015.01.29 08:24:04.428,1.32987,1.32996,1.20,1.00
2015.01.29 08:24:04.908,1.32986,1.32993,1.12,1.00
2015.01.29 08:24:05.211,1.32984,1.3299,1.75,1.00
2015.01.29 08:24:05.313,1.32982,1.32988,1.07,1.00
2015.01.29 08:24:05.829,1.32981,1.32988,2.14,1.00
2015.01.29 08:24:06.696,1.32981,1.32986,1.39,1.00
2015.01.29 08:24:06.798,1.32979,1.32988,1.39,1.50
2015.01.29 08:24:07.000,1.3298,1.32986,1.62,1.00
2015.01.29 08:24:07.806,1.32979,1.32984,1.46,1.00
2015.01.29 08:24:08.236,1.32978,1.32985,2.06,1.00
2015.01.29 08:24:08.952,1.32978,1.32985,1.20,1.37
2015.01.29 08:24:09.257,1.32972,1.3298,1.87,1.12
2015.01.29 08:24:09.408,1.3297,1.32976,1.12,1.00
2015.01.29 08:24:09.460,1.32969,1.32976,2.44,1.50
2015.01.29 08:24:09.611,1.32969,1.32974,1.20,1.00
2015.01.29 08:24:10.121,1.32968,1.32974,1.95,1.00
2015.01.29 08:24:10.424,1.32967,1.32972,1.52,1.37
2015.01.29 08:24:10.678,1.32961,1.32969,2.14,1.87
2015.01.29 08:24:11.197,1.32964,1.32967,1.62,1.12
2015.01.29 08:24:11.400,1.32967,1.32969,1.00,1.00
2015.01.29 08:24:11.703,1.3297,1.32975,1.62,1.87
2015.01.29 08:24:11.855,1.32969,1.32975,2.89,1.00
2015.01.29 08:24:12.467,1.32968,1.32975,1.69,1.00
2015.01.29 08:24:12.943,1.32967,1.32975,1.69,1.12
2015.01.29 08:24:13.356,1.32967,1.32974,2.62,1.00
2015.01.29 08:24:13.709,1.32974,1.32975,1.00,1.12
2015.01.29 08:24:13.861,1.32972,1.32976,1.31,1.00
2015.01.29 08:24:13.913,1.32973,1.3298,1.12,1.20
2015.01.29 08:24:13.964,1.32973,1.32984,1.84,1.65
2015.01.29 08:24:14.267,1.32972,1.3298,3.19,1.12
2015.01.29 08:24:14.521,1.32969,1.32978,1.12,1.12
2015.01.29 08:24:14.673,1.32968,1.32976,1.20,1.00
2015.01.29 08:24:14.976,1.32967,1.32976,1.60,3.00
2015.01.29 08:24:16.563,1.32967,1.32975,3.00,1.50
2015.01.29 08:24:16.866,1.32979,1.32981,1.00,1.00
2015.01.29 08:24:16.917,1.32976,1.32983,1.00,1.12
2015.01.29 08:24:16.968,1.32978,1.32986,1.31,2.70
2015.01.29 08:24:17.019,1.32979,1.32986,1.00,1.12
2015.01.29 08:24:17.272,1.32977,1.32985,1.20,1.50
2015.01.29 08:24:17.575,1.32975,1.32984,1.20,1.50
2015.01.29 08:24:18.551,1.32975,1.32984,2.51,1.50
2015.01.29 08:24:19.529,1.32979,1.32984,1.37,1.00
2015.01.29 08:24:19.580,1.32979,1.32988,2.81,1.50
2015.01.29 08:24:19.681,1.3298,1.32988,1.50,1.50
2015.01.29 08:24:19.782,1.3298,1.32987,1.00,1.00
2015.01.29 08:24:19.934,1.32977,1.32985,1.76,1.00
2015.01.29 08:24:20.237,1.32979,1.32988,4.31,1.12
2015.01.29 08:24:20.338,1.32982,1.3299,1.37,2.44
2015.01.29 08:24:20.541,1.32986,1.32994,2.62,1.50
2015.01.29 08:24:20.592,1.32991,1.32996,1.25,1.37
