2015.01.13 15:31:33.723,1.39556,1.39561,1.00,1.76
2015.01.13 15:31:33.975,1.39552,1.39559,1.76,1.00
2015.01.13 15:31:34.027,1.39552,1.39557,1.76,1.37
2015.01.13 15:31:34.178,1.39552,1.39557,1.29,1.00
2015.01.13 15:31:34.380,1.39553,1.39561,1.50,2.51
2015.01.13 15:31:34.751,1.39553,1.39558,1.00,1.50
2015.01.13 15:31:35.055,1.39554,1.39558,1.00,3.00
2015.01.13 15:31:35.588,1.39553,1.39558,1.00,2.25
2015.01.13 15:31:35.891,1.39559,1.39562,1.00,1.85
2015.01.13 15:31:35.993,1.3956,1.39564,1.00,1.00
2015.01.13 15:31:36.500,1.39561,1.39564,1.50,1.00
2015.01.13 15:31:36.702,1.39565,1.39567,1.00,1.00
2015.01.13 15:31:37.005,1.39568,1.39571,1.25,1.00
2015.01.13 15:31:37.309,1.39575,1.39576,1.00,1.00
2015.01.13 15:31:37.713,1.3957,1.39576,1.00,1.75
2015.01.13 15:31:37.814,1.3957,1.39576,1.50,1.75
2015.01.13 15:31:38.067,1.39568,1.39576,2.44,2.40
2015.01.13 15:31:38.168,1.3957,1.39576,1.00,1.95
2015.01.13 15:31:38.371,1.39571,1.39578,1.50,2.32
2015.01.13 15:31:38.422,1.39571,1.39577,1.00,1.57
2015.01.13 15:31:38.969,1.3957,1.39574,1.00,1.00
2015.01.13 15:31:39.171,1.39571,1.39576,1.00,1.00
2015.01.13 15:31:39.560,1.39569,1.39576,1.69,1.00
2015.01.13 15:31:39.763,1.39569,1.39576,1.00,1.01
2015.01.13 15:31:40.066,1.3957,1.39575,1.00,1.95
2015.01.13 15:31:40.268,1.39569,1.39576,1.12,2.44
2015.01.13 15:31:40.319,1.39569,1.39574,1.12,1.50
2015.01.13 15:31:40.829,1.39569,1.39572,1.00,1.00
2015.01.13 15:31:40.982,1.39569,1.39574,1.00,1.12
2015.01.13 15:31:41.134,1.39569,1.39573,1.00,1.50
2015.01.13 15:31:41.306,1.39567,1.39571,1.12,1.20
2015.01.13 15:31:42.215,1.39565,1.3957,1.50,1.00
2015.01.13 15:31:42.539,1.39562,1.3957,2.96,1.00
2015.01.13 15:31:43.045,1.39562,1.39571,2.21,1.09
2015.01.13 15:31:43.588,1.39562,1.3957,2.21,1.00
2015.01.13 15:31:44.095,1.39563,1.39571,1.62,1.50
2015.01.13 15:31:44.605,1.39562,1.3957,1.56,1.00
2015.01.13 15:31:45.133,1.39562,1.3957,1.62,1.57
2015.01.13 15:31:46.600,1.39562,1.3957,1.31,1.57
2015.01.13 15:31:47.272,1.39562,1.3957,1.31,1.76
2015.01.13 15:31:48.765,1.39562,1.39567,1.31,1.00
2015.01.13 15:31:49.694,1.39561,1.39568,1.69,1.00
2015.01.13 15:31:49.997,1.3956,1.39567,1.20,1.00
2015.01.13 15:31:50.048,1.39559,1.39567,1.07,1.62
2015.01.13 15:31:50.351,1.39554,1.39559,1.00,1.12
2015.01.13 15:31:50.555,1.39556,1.39564,1.10,2.62
2015.01.13 15:31:50.608,1.39558,1.39564,1.00,2.62
2015.01.13 15:31:51.114,1.39557,1.39565,1.00,1.84
2015.01.13 15:31:52.376,1.39555,1.3956,2.44,1.00
2015.01.13 15:31:52.889,1.39555,1.3956,1.69,1.00
2015.01.13 15:31:53.411,1.39558,1.3956,1.00,1.00
2015.01.13 15:31:53.462,1.39558,1.39565,1.12,1.09
2015.01.13 15:31:54.282,1.39557,1.39562,1.25,1.12
2015.01.13 15:31:54.484,1.39553,1.3956,1.00,1.12
2015.01.13 15:31:55.009,1.39551,1.3956,1.29,1.20
2015.01.13 15:31:55.518,1.39553,1.39557,1.12,1.00
2015.01.13 15:31:56.361,1.39554,1.39557,1.12,1.00
2015.01.13 15:31:56.868,1.39553,1.39557,1.25,1.00
2015.01.13 15:31:57.373,1.39553,1.39558,1.25,2.25
2015.01.13 15:31:57.575,1.39551,1.39554,1.20,1.12
2015.01.13 15:31:57.878,1.39547,1.39553,2.44,1.50
2015.01.13 15:31:57.980,1.39548,1.39551,1.20,1.00
2015.01.13 15:31:58.158,1.39548,1.3955,1.00,1.37
2015.01.13 15:31:58.665,1.39546,1.39552,1.19,3.00
2015.01.13 15:31:59.181,1.39548,1.39551,1.00,1.75
2015.01.13 15:31:59.636,1.39548,1.39551,1.12,1.00
2015.01.13 15:32:00.140,1.39544,1.3955,1.76,1.00
2015.01.13 15:32:00.191,1.39544,1.3955,1.09,1.00
2015.01.13 15:32:00.342,1.39543,1.39548,2.44,1.00
2015.01.13 15:32:00.886,1.39543,1.39548,2.81,1.00
2015.01.13 15:32:01.038,1.39543,1.3955,2.81,2.25
2015.01.13 15:32:01.546,1.39544,1.39548,1.07,1.00
2015.01.13 15:32:01.748,1.3954,1.39547,2.14,1.00
2015.01.13 15:32:01.850,1.3954,1.39548,1.39,2.25
2015.01.13 15:32:02.374,1.39542,1.39545,1.00,1.00
2015.01.13 15:32:02.677,1.39544,1.3955,1.00,2.25
2015.01.13 15:32:03.236,1.39544,1.39549,1.37,1.00
2015.01.13 15:32:03.781,1.39546,1.39549,1.00,1.00
2015.01.13 15:32:04.285,1.39545,1.39549,1.37,1.00
2015.01.13 15:32:04.639,1.39546,1.39553,1.50,1.50
2015.01.13 15:32:05.151,1.39547,1.39554,1.00,3.19
2015.01.13 15:32:05.954,1.39548,1.39553,1.00,1.50
2015.01.13 15:32:06.308,1.39545,1.39548,1.50,1.50
2015.01.13 15:32:06.561,1.39545,1.39547,1.10,3.00
2015.01.13 15:32:06.612,1.39542,1.39543,1.10,1.12
2015.01.13 15:32:06.916,1.39544,1.39546,1.07,1.80
2015.01.13 15:32:07.068,1.39545,1.39547,1.10,4.35
2015.01.13 15:32:07.170,1.39542,1.39546,1.50,2.25
2015.01.13 15:32:07.676,1.39542,1.39544,1.50,1.00
2015.01.13 15:32:07.777,1.39542,1.39543,1.35,1.00
2015.01.13 15:32:07.930,1.39539,1.39543,1.01,1.37
2015.01.13 15:32:08.031,1.39538,1.39543,2.44,1.75
2015.01.13 15:32:08.284,1.39541,1.39544,1.00,2.25
2015.01.13 15:32:08.587,1.3954,1.39544,1.00,2.25
2015.01.13 15:32:08.790,1.3954,1.39543,1.10,1.75
2015.01.13 15:32:08.891,1.39543,1.39546,2.25,3.55
2015.01.13 15:32:08.993,1.39549,1.39551,1.10,1.00
2015.01.13 15:32:09.094,1.39549,1.39552,1.20,1.00
2015.01.13 15:32:09.196,1.39551,1.39553,1.00,1.00
2015.01.13 15:32:09.449,1.39551,1.39555,1.69,1.50
2015.01.13 15:32:09.703,1.39555,1.39557,1.00,1.50
2015.01.13 15:32:09.756,1.39556,1.39557,1.00,1.00
2015.01.13 15:32:09.807,1.39556,1.3956,1.00,2.32
2015.01.13 15:32:10.161,1.39558,1.39561,1.00,1.50
2015.01.13 15:32:10.363,1.39559,1.39564,1.00,1.85
2015.01.13 15:32:10.464,1.39558,1.39564,1.76,1.00
2015.01.13 15:32:10.616,1.39562,1.39564,1.00,1.00
2015.01.13 15:32:10.928,1.39559,1.39564,3.19,1.00
2015.01.13 15:32:11.391,1.39561,1.39566,1.00,1.00
2015.01.13 15:32:11.493,1.39563,1.39568,1.00,1.19
2015.01.13 15:32:11.998,1.3956,1.39568,3.19,2.25
2015.01.13 15:32:12.300,1.3956,1.39568,2.44,2.25
2015.01.13 15:32:12.604,1.39557,1.39561,1.10,1.12
2015.01.13 15:32:12.806,1.39553,1.39561,1.76,1.12
2015.01.13 15:32:13.179,1.39555,1.39562,1.07,1.00
2015.01.13 15:32:13.633,1.39554,1.39562,1.76,1.50
2015.01.13 15:32:13.836,1.39554,1.39563,1.29,2.44
2015.01.13 15:32:14.139,1.3955,1.39556,2.25,1.00
2015.01.13 15:32:14.190,1.3955,1.39556,1.50,1.00
2015.01.13 15:32:14.345,1.39547,1.39553,2.32,1.00
2015.01.13 15:32:14.598,1.39544,1.39553,1.00,2.44
2015.01.13 15:32:14.649,1.39546,1.39553,1.25,1.69
2015.01.13 15:32:14.952,1.39551,1.39558,1.00,1.07
2015.01.13 15:32:15.255,1.39553,1.39559,1.00,1.76
2015.01.13 15:32:15.764,1.39553,1.39561,1.50,1.84
2015.01.13 15:32:16.308,1.39554,1.39561,1.00,1.09
2015.01.13 15:32:16.831,1.39555,1.39562,1.12,2.06
2015.01.13 15:32:17.449,1.39554,1.39561,3.00,1.50
2015.01.13 15:32:17.652,1.39558,1.39561,1.00,1.50
2015.01.13 15:32:18.106,1.39555,1.39561,3.75,1.50
2015.01.13 15:32:18.611,1.39556,1.39562,1.00,1.39
2015.01.13 15:32:19.133,1.39555,1.39562,1.50,1.20
2015.01.13 15:32:19.639,1.39555,1.39562,2.62,1.07
2015.01.13 15:32:19.690,1.39557,1.39562,1.87,1.07
2015.01.13 15:32:19.892,1.39559,1.39567,1.00,1.26
2015.01.13 15:32:20.296,1.39557,1.39566,1.25,1.76
2015.01.13 15:32:20.801,1.39557,1.39564,1.25,1.00
2015.01.13 15:32:21.362,1.39557,1.39567,2.06,1.76
2015.01.13 15:32:22.172,1.39559,1.39566,2.81,1.25
2015.01.13 15:32:22.273,1.39559,1.39566,2.81,1.25
2015.01.13 15:32:22.828,1.39559,1.39567,2.06,1.01
2015.01.13 15:32:23.585,1.39559,1.39566,1.37,1.69
2015.01.13 15:32:23.686,1.39556,1.39563,1.39,1.00
2015.01.13 15:32:24.191,1.39555,1.39563,1.19,1.09
2015.01.13 15:32:24.495,1.39555,1.39561,1.19,1.00
2015.01.13 15:32:25.580,1.39556,1.39563,1.00,1.84
2015.01.13 15:32:25.883,1.39561,1.39566,1.00,3.75
2015.01.13 15:32:26.085,1.39561,1.39567,1.25,2.25
2015.01.13 15:32:26.186,1.39561,1.39563,1.00,1.12
2015.01.13 15:32:26.237,1.39557,1.39563,1.20,1.12
2015.01.13 15:32:26.389,1.39556,1.39563,1.69,1.75
2015.01.13 15:32:26.691,1.39557,1.39558,1.00,1.00
2015.01.13 15:32:26.995,1.39554,1.3956,1.00,1.00
2015.01.13 15:32:27.197,1.39555,1.39562,2.44,1.50
2015.01.13 15:32:27.702,1.39557,1.39565,3.19,1.00
2015.01.13 15:32:28.270,1.39558,1.39565,1.76,1.00
2015.01.13 15:32:28.422,1.3956,1.39567,1.00,1.25
2015.01.13 15:32:28.624,1.39561,1.39563,1.00,1.00
2015.01.13 15:32:28.675,1.39558,1.39563,1.00,1.25
2015.01.13 15:32:28.827,1.39555,1.39562,1.50,1.25
2015.01.13 15:32:28.928,1.39553,1.39562,1.76,1.25
2015.01.13 15:32:29.232,1.39557,1.39564,1.00,1.01
2015.01.13 15:32:29.333,1.39557,1.39565,1.25,3.19
2015.01.13 15:32:29.535,1.39559,1.39566,1.00,3.19
2015.01.13 15:32:30.040,1.39555,1.39565,3.94,1.65
2015.01.13 15:32:30.547,1.39558,1.39566,1.00,3.19
2015.01.13 15:32:31.052,1.39558,1.39566,1.25,2.44
2015.01.13 15:32:31.355,1.39555,1.39562,1.69,1.01
2015.01.13 15:32:31.867,1.39553,1.39562,1.46,1.84
2015.01.13 15:32:32.425,1.39555,1.39563,1.00,2.44
2015.01.13 15:32:32.930,1.39556,1.39564,1.50,1.39
2015.01.13 15:32:33.463,1.39555,1.39562,1.69,1.00
2015.01.13 15:32:33.923,1.39554,1.3956,1.25,1.00
2015.01.13 15:32:34.440,1.39553,1.39561,1.84,1.25
2015.01.13 15:32:34.843,1.39552,1.39559,2.81,1.00
2015.01.13 15:32:35.104,1.39552,1.39562,4.69,1.84
2015.01.13 15:32:35.469,1.39556,1.3956,1.29,1.00
2015.01.13 15:32:35.621,1.39554,1.39559,2.51,1.00
2015.01.13 15:32:35.925,1.39555,1.39562,1.01,1.00
2015.01.13 15:32:36.429,1.39555,1.39563,1.39,1.00
2015.01.13 15:32:36.632,1.39554,1.39559,1.57,1.00
2015.01.13 15:32:37.440,1.39553,1.3956,1.19,1.00
2015.01.13 15:32:37.743,1.39552,1.39558,1.39,1.00
2015.01.13 15:32:38.249,1.39551,1.39558,1.37,1.50
2015.01.13 15:32:38.401,1.3955,1.39559,1.69,1.09
2015.01.13 15:32:38.603,1.39551,1.39559,1.69,1.00
2015.01.13 15:32:39.108,1.39552,1.3956,1.39,1.50
2015.01.13 15:32:39.412,1.39554,1.39562,1.37,2.14
2015.01.13 15:32:39.938,1.39554,1.39562,2.06,2.06
2015.01.13 15:32:40.039,1.39552,1.39562,2.59,2.06
2015.01.13 15:32:40.850,1.39552,1.39558,1.84,1.00
2015.01.13 15:32:41.153,1.39552,1.39561,1.66,1.39
2015.01.13 15:32:42.026,1.39551,1.3956,1.64,1.50
2015.01.13 15:32:42.180,1.39551,1.39558,1.64,1.00
2015.01.13 15:32:42.686,1.39551,1.39558,1.39,1.00
2015.01.13 15:32:44.024,1.39551,1.39558,1.76,1.87
2015.01.13 15:32:44.327,1.39551,1.39555,1.00,2.25
2015.01.13 15:32:44.530,1.39545,1.39549,1.75,1.00
2015.01.13 15:32:44.581,1.39544,1.39547,2.25,1.00
2015.01.13 15:32:44.631,1.39544,1.39547,1.50,1.56
2015.01.13 15:32:44.733,1.39539,1.39545,1.50,1.00
2015.01.13 15:32:44.884,1.39537,1.39545,1.25,1.65
2015.01.13 15:32:45.137,1.39536,1.39544,2.44,1.19
2015.01.13 15:32:45.440,1.39536,1.39542,1.00,1.85
2015.01.13 15:32:45.743,1.39535,1.39537,1.25,1.00
2015.01.13 15:32:45.897,1.39535,1.39542,1.25,2.00
2015.01.13 15:32:46.604,1.39534,1.39536,1.50,1.00
2015.01.13 15:32:46.857,1.39525,1.39532,1.57,3.19
2015.01.13 15:32:47.463,1.39522,1.39532,1.84,3.94
2015.01.13 15:32:47.623,1.39522,1.3953,1.09,1.62
2015.01.13 15:32:48.482,1.39522,1.3953,1.76,4.69
2015.01.13 15:32:48.785,1.39523,1.3953,2.51,1.12
2015.01.13 15:32:48.936,1.39525,1.3953,1.39,1.12
2015.01.13 15:32:49.038,1.39525,1.39532,1.39,1.00
2015.01.13 15:32:49.550,1.39525,1.39533,1.39,1.00
2015.01.13 15:32:50.106,1.39525,1.39531,1.84,1.00
2015.01.13 15:32:50.447,1.39524,1.3953,1.09,1.00
2015.01.13 15:32:50.953,1.39524,1.39531,1.09,1.87
2015.01.13 15:32:51.468,1.39525,1.39531,1.00,1.50
2015.01.13 15:32:52.533,1.39523,1.39531,1.29,1.00
2015.01.13 15:32:52.635,1.39526,1.39533,1.00,1.26
2015.01.13 15:32:52.941,1.39533,1.39538,1.00,1.20
2015.01.13 15:32:53.093,1.39533,1.39541,1.09,1.50
2015.01.13 15:32:53.143,1.39532,1.39537,3.94,1.00
2015.01.13 15:32:53.664,1.39532,1.39538,3.94,1.00
2015.01.13 15:32:54.176,1.39532,1.39538,3.94,1.00
2015.01.13 15:32:54.716,1.39532,1.3954,3.19,1.00
2015.01.13 15:32:54.918,1.39532,1.39542,3.19,1.20
2015.01.13 15:32:55.422,1.39532,1.39543,3.19,4.69
2015.01.13 15:32:55.624,1.39531,1.39537,1.26,1.00
2015.01.13 15:32:55.675,1.3953,1.39537,1.26,1.50
2015.01.13 15:32:56.280,1.39529,1.39536,1.39,1.50
2015.01.13 15:32:56.800,1.39529,1.39537,1.39,1.25
2015.01.13 15:32:57.002,1.39529,1.39536,1.20,1.19
2015.01.13 15:32:57.306,1.39526,1.39532,1.00,2.62
2015.01.13 15:32:57.825,1.39527,1.39535,1.00,2.06
2015.01.13 15:32:58.348,1.39525,1.39535,2.44,2.06
2015.01.13 15:32:58.550,1.39525,1.39531,2.06,1.00
2015.01.13 15:32:58.854,1.39521,1.39523,1.00,1.00
2015.01.13 15:32:59.006,1.39517,1.39525,1.50,1.31
2015.01.13 15:32:59.511,1.39518,1.39526,1.00,2.70
2015.01.13 15:33:00.018,1.39517,1.39526,1.76,1.50
2015.01.13 15:33:00.523,1.39516,1.39525,3.64,1.00
2015.01.13 15:33:00.574,1.39519,1.39528,1.00,1.39
2015.01.13 15:33:00.978,1.39521,1.39528,1.00,1.19
2015.01.13 15:33:01.079,1.39519,1.39528,2.44,1.19
2015.01.13 15:33:01.533,1.3952,1.39528,1.50,1.19
2015.01.13 15:33:02.079,1.39519,1.39528,1.29,1.69
2015.01.13 15:33:02.606,1.3952,1.39528,1.69,1.00
2015.01.13 15:33:02.910,1.39525,1.39534,1.01,1.87
2015.01.13 15:33:03.313,1.39528,1.39535,1.25,1.57
2015.01.13 15:33:04.002,1.39528,1.39536,1.25,1.25
2015.01.13 15:33:04.058,1.3953,1.39536,1.00,1.25
2015.01.13 15:33:04.563,1.39529,1.39536,1.00,1.87
2015.01.13 15:33:04.866,1.39525,1.39532,1.57,1.87
2015.01.13 15:33:05.069,1.39523,1.39531,1.25,1.01
2015.01.13 15:33:05.221,1.39522,1.39528,1.84,1.00
2015.01.13 15:33:05.423,1.39517,1.39524,1.20,1.00
2015.01.13 15:33:05.929,1.39515,1.39523,1.84,1.00
2015.01.13 15:33:06.333,1.39517,1.39526,1.01,1.69
2015.01.13 15:33:06.383,1.39519,1.39526,1.00,1.19
2015.01.13 15:33:06.838,1.3952,1.39528,1.50,1.39
2015.01.13 15:33:06.991,1.39522,1.3953,1.00,2.59
2015.01.13 15:33:07.496,1.39522,1.3953,1.25,2.21
2015.01.13 15:33:08.153,1.39523,1.39531,1.00,2.44
2015.01.13 15:33:08.658,1.39522,1.39528,1.12,1.00
2015.01.13 15:33:09.163,1.39521,1.39524,1.50,1.00
2015.01.13 15:33:09.466,1.39524,1.39527,1.00,1.80
2015.01.13 15:33:09.517,1.39524,1.39528,1.00,1.50
2015.01.13 15:33:09.618,1.39522,1.39528,1.00,1.00
2015.01.13 15:33:10.137,1.39519,1.39527,3.94,1.50
2015.01.13 15:33:10.641,1.39519,1.39526,2.44,1.00
2015.01.13 15:33:11.152,1.39519,1.39527,3.19,1.50
2015.01.13 15:33:11.354,1.39519,1.39527,2.44,2.81
2015.01.13 15:33:11.858,1.39519,1.39527,1.69,1.09
2015.01.13 15:33:13.677,1.39519,1.39526,1.50,1.00
2015.01.13 15:33:15.649,1.39518,1.39524,1.37,1.25
2015.01.13 15:33:15.866,1.39515,1.39522,1.84,1.00
2015.01.13 15:33:16.721,1.39516,1.39522,1.00,1.00
2015.01.13 15:33:17.075,1.39516,1.39524,1.57,3.19
2015.01.13 15:33:17.227,1.39518,1.39525,1.22,1.46
2015.01.13 15:33:17.732,1.39519,1.39524,1.25,1.00
2015.01.13 15:33:18.288,1.39519,1.39526,1.30,1.01
2015.01.13 15:33:18.793,1.39516,1.39523,1.51,1.00
2015.01.13 15:33:18.843,1.39516,1.39523,1.22,1.19
2015.01.13 15:33:18.945,1.39513,1.39516,2.25,1.12
2015.01.13 15:33:18.996,1.3951,1.39516,2.25,1.87
2015.01.13 15:33:19.097,1.39509,1.39512,1.00,1.00
2015.01.13 15:33:19.451,1.3951,1.39516,1.50,1.10
2015.01.13 15:33:19.502,1.39512,1.39519,1.00,2.06
2015.01.13 15:33:19.805,1.39513,1.39521,1.25,2.21
2015.01.13 15:33:19.906,1.39515,1.39521,1.00,1.46
2015.01.13 15:33:20.412,1.39514,1.39522,1.25,1.12
2015.01.13 15:33:20.916,1.39513,1.39521,1.29,1.00
2015.01.13 15:33:21.867,1.39513,1.39521,1.29,1.00
2015.01.13 15:33:22.372,1.39515,1.39522,1.25,1.25
2015.01.13 15:33:22.675,1.39516,1.39525,1.19,2.89
2015.01.13 15:33:23.654,1.39516,1.39524,1.69,1.00
2015.01.13 15:33:24.182,1.39517,1.39525,1.00,1.09
2015.01.13 15:33:24.686,1.39516,1.39524,1.69,1.00
2015.01.13 15:33:25.152,1.39517,1.39523,1.00,1.19
2015.01.13 15:33:25.657,1.39517,1.39522,1.00,1.50
2015.01.13 15:33:26.165,1.39517,1.39523,1.50,1.00
2015.01.13 15:33:26.468,1.39521,1.39528,1.69,3.26
2015.01.13 15:33:26.721,1.39523,1.39529,1.00,1.00
2015.01.13 15:33:27.075,1.39523,1.3953,1.69,1.00
2015.01.13 15:33:27.429,1.39521,1.39529,1.19,2.06
2015.01.13 15:33:28.186,1.39519,1.39527,1.39,1.50
2015.01.13 15:33:28.691,1.3952,1.39528,1.00,1.69
2015.01.13 15:33:29.063,1.39518,1.39526,2.89,1.00
2015.01.13 15:33:29.568,1.39521,1.39528,1.00,3.19
2015.01.13 15:33:30.112,1.3952,1.39528,1.10,2.06
2015.01.13 15:33:31.208,1.39519,1.39526,1.07,1.37
2015.01.13 15:33:31.511,1.39516,1.39524,2.44,1.87
2015.01.13 15:33:32.147,1.39516,1.39524,2.44,1.87
2015.01.13 15:33:32.459,1.39516,1.39524,1.09,1.87
2015.01.13 15:33:33.320,1.39515,1.39523,2.06,1.87
2015.01.13 15:33:33.881,1.39517,1.39523,1.00,1.31
2015.01.13 15:33:34.391,1.39518,1.39525,1.00,1.19
2015.01.13 15:33:34.999,1.39518,1.39525,1.00,1.00
2015.01.13 15:33:35.563,1.39517,1.39525,1.76,1.00
2015.01.13 15:33:37.798,1.39519,1.39525,1.00,1.12
2015.01.13 15:33:40.432,1.39518,1.39525,1.00,1.12
2015.01.13 15:33:41.096,1.39521,1.39525,1.00,1.00
2015.01.13 15:33:41.612,1.39521,1.39528,1.50,3.26
2015.01.13 15:33:42.113,1.39521,1.39528,1.50,3.26
2015.01.13 15:33:42.416,1.39527,1.39531,1.00,2.89
2015.01.13 15:33:42.618,1.39528,1.39533,1.00,1.20
2015.01.13 15:33:42.820,1.39529,1.39536,1.00,1.84
2015.01.13 15:33:43.022,1.39531,1.39538,1.00,2.51
2015.01.13 15:33:43.174,1.39531,1.39538,1.00,1.01
2015.01.13 15:33:43.680,1.3953,1.39538,1.00,1.01
2015.01.13 15:33:44.191,1.39531,1.39538,1.00,1.87
2015.01.13 15:33:44.705,1.3953,1.39538,1.50,2.62
2015.01.13 15:33:45.214,1.39531,1.39537,1.00,1.27
2015.01.13 15:33:45.770,1.3953,1.39538,1.12,1.50
2015.01.13 15:33:46.039,1.39529,1.39539,2.25,1.84
2015.01.13 15:33:46.343,1.39532,1.39539,1.00,1.84
2015.01.13 15:33:46.747,1.39533,1.39539,1.87,1.20
2015.01.13 15:33:47.000,1.39533,1.39541,2.25,1.10
2015.01.13 15:33:47.051,1.39538,1.39543,1.00,3.94
2015.01.13 15:33:47.253,1.39539,1.39545,1.00,1.31
2015.01.13 15:33:47.659,1.39542,1.39547,1.00,1.29
2015.01.13 15:33:47.974,1.3954,1.39547,1.00,2.14
2015.01.13 15:33:48.075,1.39538,1.39545,1.31,1.62
2015.01.13 15:33:48.753,1.39538,1.39545,1.12,1.62
2015.01.13 15:33:50.233,1.39538,1.39544,1.00,1.87
2015.01.13 15:33:50.778,1.39538,1.39544,1.00,1.31
2015.01.13 15:33:51.872,1.39539,1.39546,1.00,2.89
2015.01.13 15:33:52.175,1.39543,1.39547,1.00,1.26
2015.01.13 15:33:52.579,1.39543,1.39551,1.00,2.62
2015.01.13 15:33:52.630,1.39545,1.39551,1.00,1.50
2015.01.13 15:33:52.731,1.39545,1.39553,1.50,2.25
2015.01.13 15:33:52.782,1.39547,1.39553,1.00,1.50
2015.01.13 15:33:52.833,1.39547,1.39554,1.00,1.76
2015.01.13 15:33:52.884,1.39544,1.39554,1.10,2.89
2015.01.13 15:33:53.338,1.39544,1.39551,1.00,1.19
2015.01.13 15:33:53.847,1.39543,1.39551,1.00,1.69
2015.01.13 15:33:54.157,1.39546,1.39553,1.00,1.69
2015.01.13 15:33:54.820,1.39545,1.39552,1.00,1.25
2015.01.13 15:33:55.124,1.39543,1.3955,1.00,1.01
2015.01.13 15:33:55.648,1.39542,1.39549,1.25,1.00
2015.01.13 15:33:56.266,1.39542,1.39549,1.00,2.06
2015.01.13 15:33:57.068,1.39542,1.3955,1.00,1.66
2015.01.13 15:33:57.652,1.39542,1.39551,1.00,4.76
2015.01.13 15:33:59.204,1.39544,1.39551,1.00,3.26
2015.01.13 15:33:59.990,1.39544,1.39551,1.00,3.26
2015.01.13 15:34:02.213,1.39545,1.39551,1.00,2.51
2015.01.13 15:34:02.717,1.39544,1.39551,1.00,1.76
2015.01.13 15:34:03.027,1.39546,1.39552,1.37,1.60
2015.01.13 15:34:03.179,1.39547,1.39555,1.00,4.31
2015.01.13 15:34:03.685,1.39547,1.39555,1.00,2.81
2015.01.13 15:34:04.107,1.39549,1.39556,1.12,1.62
2015.01.13 15:34:04.411,1.39549,1.39553,1.00,1.00
2015.01.13 15:34:04.715,1.39554,1.39558,1.00,1.09
2015.01.13 15:34:05.222,1.39555,1.3956,1.00,1.39
2015.01.13 15:34:05.727,1.39553,1.3956,1.00,1.01
2015.01.13 15:34:06.232,1.39552,1.39559,1.25,1.31
2015.01.13 15:34:07.109,1.39553,1.39559,1.50,1.45
2015.01.13 15:34:07.363,1.39558,1.39567,1.12,2.51
2015.01.13 15:34:07.566,1.39562,1.39568,1.00,2.06
2015.01.13 15:34:07.869,1.39564,1.39568,1.50,1.20
2015.01.13 15:34:08.274,1.3956,1.39568,1.50,2.25
2015.01.13 15:34:08.325,1.3956,1.39568,1.00,3.19
2015.01.13 15:34:08.628,1.3957,1.39574,1.50,1.12
2015.01.13 15:34:08.680,1.39572,1.39577,1.31,1.12
2015.01.13 15:34:08.730,1.39572,1.39577,1.69,1.12
2015.01.13 15:34:08.781,1.39574,1.39581,1.25,1.39
2015.01.13 15:34:09.336,1.39574,1.39581,1.00,1.76
2015.01.13 15:34:09.858,1.39576,1.39583,1.00,2.06
2015.01.13 15:34:09.909,1.39576,1.39583,1.00,2.06
2015.01.13 15:34:10.055,1.39579,1.39583,1.00,1.31
2015.01.13 15:34:10.209,1.3958,1.39584,1.00,1.64
2015.01.13 15:34:10.311,1.39576,1.39584,1.69,2.06
2015.01.13 15:34:10.412,1.39575,1.39583,2.81,1.46
2015.01.13 15:34:11.296,1.39573,1.39583,1.29,1.69
2015.01.13 15:34:11.802,1.39576,1.39584,1.25,2.51
2015.01.13 15:34:14.352,1.39575,1.39583,1.00,1.09
2015.01.13 15:34:15.188,1.39576,1.39583,1.00,1.25
2015.01.13 15:34:16.522,1.39577,1.39584,1.00,1.29
2015.01.13 15:34:17.357,1.39577,1.39584,1.25,1.39
2015.01.13 15:34:18.226,1.39576,1.39583,1.19,1.12
2015.01.13 15:34:18.694,1.3958,1.39583,1.00,1.00
2015.01.13 15:34:18.947,1.39583,1.3959,1.25,1.25
2015.01.13 15:34:20.057,1.39582,1.39591,2.06,1.01
2015.01.13 15:34:20.209,1.39582,1.39589,2.06,1.00
2015.01.13 15:34:21.047,1.3958,1.39589,1.29,2.06
2015.01.13 15:34:21.099,1.39579,1.39586,3.26,1.00
2015.01.13 15:34:21.402,1.3958,1.39588,1.19,1.25
2015.01.13 15:34:22.311,1.39579,1.39586,3.56,1.00
2015.01.13 15:34:22.564,1.39579,1.39585,1.00,1.25
2015.01.13 15:34:22.615,1.39581,1.39587,1.00,1.46
2015.01.13 15:34:22.767,1.39581,1.39587,1.00,1.01
2015.01.13 15:34:23.272,1.39579,1.39589,4.50,1.39
2015.01.13 15:34:23.525,1.39577,1.39585,1.84,1.00
2015.01.13 15:34:24.231,1.39578,1.39586,1.00,1.10
2015.01.13 15:34:24.534,1.39575,1.39583,1.76,1.69
2015.01.13 15:34:25.040,1.39576,1.39584,1.31,1.19
2015.01.13 15:34:25.343,1.39578,1.39585,1.69,1.69
2015.01.13 15:34:25.684,1.39578,1.39585,1.31,1.25
2015.01.13 15:34:26.178,1.3958,1.39588,1.00,3.19
2015.01.13 15:34:26.279,1.39578,1.39586,2.06,1.39
2015.01.13 15:34:28.594,1.39577,1.39585,2.59,1.00
2015.01.13 15:34:29.108,1.39578,1.39587,1.31,1.84
