2015.01.23 09:26:08.908,1.33179,1.33192,1.75,3.00
2015.01.23 09:26:09.010,1.33177,1.33189,1.09,1.50
2015.01.23 09:26:09.111,1.33175,1.33189,1.65,2.44
2015.01.23 09:26:09.162,1.33175,1.33186,1.65,1.00
2015.01.23 09:26:09.364,1.33169,1.33184,2.44,1.20
2015.01.23 09:26:09.516,1.33169,1.33184,1.29,2.32
2015.01.23 09:26:09.919,1.3317,1.33182,1.69,1.20
2015.01.23 09:26:10.122,1.33171,1.33186,1.64,2.32
2015.01.23 09:26:10.423,1.33175,1.33189,1.59,1.94
2015.01.23 09:26:10.575,1.33175,1.3319,4.12,1.58
2015.01.23 09:26:10.626,1.33175,1.3319,2.34,1.25
2015.01.23 09:26:11.132,1.33175,1.3319,2.59,2.44
2015.01.23 09:26:11.435,1.33174,1.33189,2.81,1.31
2015.01.23 09:26:11.942,1.33176,1.33188,1.19,1.09
2015.01.23 09:26:12.347,1.33174,1.33189,3.19,1.95
2015.01.23 09:26:12.663,1.33178,1.3319,1.62,1.50
2015.01.23 09:26:13.118,1.33176,1.33187,1.19,1.00
2015.01.23 09:26:13.220,1.33176,1.33189,1.56,1.20
2015.01.23 09:26:13.725,1.33178,1.3319,1.31,1.75
2015.01.23 09:26:13.927,1.33178,1.33191,1.84,2.00
2015.01.23 09:26:14.687,1.3318,1.33191,2.06,1.75
2015.01.23 09:26:15.253,1.3318,1.33191,2.81,1.75
2015.01.23 09:26:15.849,1.3318,1.33193,2.25,1.31
2015.01.23 09:26:16.383,1.3318,1.33193,2.25,1.31
2015.01.23 09:26:17.044,1.3318,1.33193,3.75,1.45
2015.01.23 09:26:17.552,1.3318,1.33193,3.00,1.45
2015.01.23 09:26:18.060,1.33183,1.33194,1.31,2.25
2015.01.23 09:26:18.565,1.33182,1.33193,2.19,1.10
2015.01.23 09:26:19.154,1.33182,1.33193,1.12,1.10
2015.01.23 09:26:19.684,1.33184,1.33193,1.25,1.10
2015.01.23 09:26:19.988,1.33183,1.33195,1.31,1.10
2015.01.23 09:26:20.415,1.33184,1.33195,1.66,1.00
2015.01.23 09:26:20.740,1.33185,1.33195,1.84,1.00
2015.01.23 09:26:20.892,1.33185,1.33195,2.06,1.00
2015.01.23 09:26:21.145,1.33185,1.33195,1.56,1.00
2015.01.23 09:26:21.349,1.33185,1.33198,2.06,1.57
2015.01.23 09:26:21.451,1.33187,1.33198,2.44,1.10
2015.01.23 09:26:21.552,1.33187,1.33202,2.14,2.62
2015.01.23 09:26:21.654,1.33187,1.33202,4.09,1.20
2015.01.23 09:26:22.172,1.33189,1.33204,1.76,2.14
2015.01.23 09:26:22.324,1.33192,1.33207,3.75,1.65
2015.01.23 09:26:22.425,1.33193,1.33202,1.09,1.00
2015.01.23 09:26:22.678,1.33187,1.33198,1.65,1.37
2015.01.23 09:26:22.731,1.33185,1.33196,1.87,1.19
2015.01.23 09:26:22.783,1.33185,1.33196,1.00,1.69
2015.01.23 09:26:22.834,1.33181,1.33196,1.69,3.19
2015.01.23 09:26:22.986,1.33181,1.33196,1.66,3.56
2015.01.23 09:26:23.491,1.33182,1.33196,2.06,1.84
2015.01.23 09:26:24.178,1.33183,1.33195,2.44,1.00
2015.01.23 09:26:24.279,1.33183,1.33197,2.06,1.09
2015.01.23 09:26:24.380,1.33183,1.33196,2.44,1.37
2015.01.23 09:26:24.482,1.33183,1.33195,1.64,1.31
2015.01.23 09:26:24.533,1.33183,1.33195,1.64,2.44
2015.01.23 09:26:24.837,1.33179,1.3319,1.94,1.00
2015.01.23 09:26:25.140,1.33178,1.33192,2.06,1.50
2015.01.23 09:26:25.745,1.33178,1.33192,2.06,1.37
2015.01.23 09:26:25.846,1.33177,1.3319,1.84,1.50
2015.01.23 09:26:26.412,1.33175,1.33188,3.19,1.00
2015.01.23 09:26:26.984,1.33175,1.33188,1.31,1.37
2015.01.23 09:26:27.036,1.33175,1.33183,1.31,1.00
2015.01.23 09:26:27.188,1.33171,1.33181,1.12,1.50
2015.01.23 09:26:27.693,1.3317,1.3318,1.31,1.00
2015.01.23 09:26:27.744,1.3317,1.33179,1.25,1.75
2015.01.23 09:26:28.270,1.33167,1.33178,3.26,1.75
2015.01.23 09:26:29.045,1.33167,1.33177,1.10,1.50
2015.01.23 09:26:29.147,1.33165,1.33173,1.76,1.00
2015.01.23 09:26:29.248,1.33165,1.33175,2.32,1.12
2015.01.23 09:26:29.349,1.33164,1.33174,1.12,1.75
2015.01.23 09:26:29.653,1.3316,1.33167,2.25,1.00
2015.01.23 09:26:29.704,1.3316,1.33169,1.50,3.00
2015.01.23 09:26:29.805,1.33158,1.33167,1.20,1.75
2015.01.23 09:26:31.054,1.33158,1.33168,1.20,1.69
2015.01.23 09:26:31.105,1.33157,1.33166,1.87,1.37
2015.01.23 09:26:31.410,1.33152,1.33161,3.00,2.25
2015.01.23 09:26:31.460,1.33152,1.33158,1.50,1.00
2015.01.23 09:26:31.562,1.3315,1.33159,1.20,2.25
2015.01.23 09:26:31.764,1.33145,1.33155,3.37,1.75
2015.01.23 09:26:32.119,1.33144,1.33153,3.00,1.37
2015.01.23 09:26:32.726,1.33145,1.33153,1.00,1.00
2015.01.23 09:26:32.928,1.33147,1.33153,1.00,1.00
2015.01.23 09:26:33.232,1.33147,1.33153,1.37,1.00
2015.01.23 09:26:33.434,1.33153,1.33161,1.10,1.00
2015.01.23 09:26:33.535,1.33153,1.33163,1.10,1.00
2015.01.23 09:26:33.738,1.33153,1.33165,1.10,1.00
2015.01.23 09:26:34.393,1.33152,1.33165,1.57,1.00
2015.01.23 09:26:35.041,1.33155,1.33168,1.87,3.19
2015.01.23 09:26:35.698,1.33155,1.33168,1.50,2.81
2015.01.23 09:26:36.002,1.33155,1.3316,1.10,1.00
2015.01.23 09:26:36.154,1.33146,1.33159,1.07,1.12
2015.01.23 09:26:36.356,1.33148,1.33159,1.00,2.96
2015.01.23 09:26:37.033,1.33146,1.33159,2.02,3.94
2015.01.23 09:26:37.235,1.33143,1.33155,1.76,1.12
2015.01.23 09:26:38.996,1.33143,1.33155,1.57,1.37
2015.01.23 09:26:39.299,1.33141,1.3315,1.31,1.00
2015.01.23 09:26:39.349,1.3314,1.3315,2.06,1.00
2015.01.23 09:26:39.400,1.3314,1.33151,2.06,1.87
2015.01.23 09:26:39.451,1.33139,1.33148,1.31,1.00
2015.01.23 09:26:39.704,1.33137,1.33148,1.76,1.12
2015.01.23 09:26:39.755,1.33137,1.33147,1.39,1.37
2015.01.23 09:26:39.957,1.33132,1.33143,2.25,1.12
2015.01.23 09:26:40.008,1.33131,1.33143,1.01,2.62
2015.01.23 09:26:40.312,1.33124,1.33135,1.57,1.25
2015.01.23 09:26:40.362,1.33124,1.33136,1.10,2.81
2015.01.23 09:26:40.666,1.33119,1.33128,3.00,1.00
2015.01.23 09:26:40.868,1.33118,1.33131,1.57,1.19
2015.01.23 09:26:41.071,1.33121,1.33134,1.00,1.70
2015.01.23 09:26:42.185,1.3312,1.33134,1.39,1.01
2015.01.23 09:26:42.388,1.33121,1.33135,2.06,1.39
2015.01.23 09:26:42.897,1.33122,1.33137,1.57,2.01
2015.01.23 09:26:43.452,1.33123,1.33136,1.09,1.09
2015.01.23 09:26:43.503,1.33129,1.33137,1.12,1.12
2015.01.23 09:26:43.554,1.33129,1.33137,1.37,1.45
2015.01.23 09:26:43.756,1.33136,1.33146,1.00,1.57
2015.01.23 09:26:43.807,1.33136,1.33147,1.00,1.39
2015.01.23 09:26:43.908,1.33136,1.33149,1.19,2.06
2015.01.23 09:26:44.009,1.33136,1.33147,1.01,1.56
2015.01.23 09:26:44.161,1.33133,1.33147,1.26,1.76
2015.01.23 09:26:44.212,1.33133,1.33147,1.76,1.39
2015.01.23 09:26:44.515,1.33136,1.33149,1.29,1.56
2015.01.23 09:26:44.922,1.33133,1.33148,1.76,1.39
2015.01.23 09:26:45.024,1.33133,1.33148,1.76,1.39
2015.01.23 09:26:46.989,1.33133,1.33147,2.59,2.06
2015.01.23 09:26:47.494,1.33135,1.33149,1.39,1.64
2015.01.23 09:26:48.000,1.33133,1.33145,2.01,1.25
2015.01.23 09:26:48.706,1.33133,1.33147,2.44,1.09
2015.01.23 09:26:48.858,1.33134,1.33147,1.84,1.84
2015.01.23 09:26:50.916,1.33134,1.33146,1.46,1.19
2015.01.23 09:26:51.421,1.33134,1.33148,1.46,2.06
2015.01.23 09:26:51.960,1.33136,1.33148,1.25,1.31
2015.01.23 09:26:52.939,1.33136,1.33148,1.31,2.06
2015.01.23 09:26:53.919,1.33138,1.33149,1.31,2.00
2015.01.23 09:26:54.121,1.33138,1.3315,1.69,2.44
2015.01.23 09:26:54.273,1.33138,1.3315,1.69,1.31
2015.01.23 09:26:54.789,1.33137,1.3315,1.46,1.62
2015.01.23 09:26:55.295,1.33138,1.33151,2.06,1.76
2015.01.23 09:26:55.397,1.33142,1.33153,1.37,3.19
2015.01.23 09:26:55.498,1.33145,1.33155,1.00,2.62
2015.01.23 09:26:55.599,1.33145,1.33156,1.00,1.10
2015.01.23 09:26:55.751,1.33145,1.33156,2.06,1.00
2015.01.23 09:26:56.781,1.33146,1.33156,1.01,1.00
2015.01.23 09:26:56.934,1.33148,1.33161,2.51,1.10
2015.01.23 09:26:57.035,1.33149,1.33161,1.56,1.10
2015.01.23 09:26:57.136,1.33149,1.33162,4.31,1.00
2015.01.23 09:26:57.187,1.3315,1.33162,2.06,1.00
2015.01.23 09:26:57.492,1.33166,1.33172,1.37,2.25
2015.01.23 09:26:57.593,1.33166,1.33173,3.00,1.00
2015.01.23 09:26:57.645,1.33171,1.33173,1.00,1.00
2015.01.23 09:26:57.695,1.33171,1.33179,1.37,1.20
2015.01.23 09:26:57.898,1.33172,1.33183,1.69,1.50
2015.01.23 09:26:58.036,1.33175,1.33185,1.50,1.31
2015.01.23 09:26:58.138,1.33178,1.33189,1.69,1.50
2015.01.23 09:26:58.240,1.33179,1.3319,1.37,1.50
2015.01.23 09:26:58.341,1.33177,1.3319,1.39,1.10
2015.01.23 09:26:59.203,1.33178,1.3319,1.25,1.87
2015.01.23 09:26:59.707,1.33178,1.3319,1.69,2.06
2015.01.23 09:27:00.263,1.33175,1.33188,1.66,2.14
2015.01.23 09:27:00.364,1.33175,1.33187,1.56,1.46
2015.01.23 09:27:00.971,1.33176,1.33187,2.81,1.12
2015.01.23 09:27:01.123,1.3318,1.33192,1.37,1.87
2015.01.23 09:27:01.225,1.33184,1.33193,1.00,1.12
2015.01.23 09:27:01.326,1.33184,1.33195,1.25,1.00
2015.01.23 09:27:01.377,1.33184,1.33198,1.87,1.20
2015.01.23 09:27:01.681,1.33189,1.33203,2.06,1.00
2015.01.23 09:27:01.731,1.33189,1.33201,2.06,1.00
2015.01.23 09:27:01.984,1.33181,1.33195,1.57,1.50
2015.01.23 09:27:02.035,1.3318,1.33193,1.87,1.00
2015.01.23 09:27:02.338,1.33182,1.33189,1.00,1.75
2015.01.23 09:27:02.641,1.33184,1.33196,1.12,1.50
2015.01.23 09:27:02.743,1.33184,1.33194,1.12,1.60
2015.01.23 09:27:03.381,1.33183,1.33193,1.00,1.20
2015.01.23 09:27:03.844,1.3318,1.33193,1.69,2.44
2015.01.23 09:27:04.046,1.3318,1.33187,1.19,1.00
2015.01.23 09:27:04.299,1.33167,1.33177,1.12,1.75
2015.01.23 09:27:04.349,1.33169,1.33177,3.37,1.75
2015.01.23 09:27:04.729,1.33177,1.3319,1.94,1.75
2015.01.23 09:27:04.932,1.33183,1.33191,1.50,1.12
2015.01.23 09:27:05.084,1.33185,1.33195,1.75,1.75
2015.01.23 09:27:05.135,1.33192,1.33199,1.00,1.12
2015.01.23 09:27:05.186,1.33192,1.332,1.00,1.75
2015.01.23 09:27:05.287,1.33192,1.33203,1.00,1.10
2015.01.23 09:27:05.793,1.33191,1.33202,1.25,1.00
2015.01.23 09:27:06.298,1.33192,1.33202,1.00,1.10
2015.01.23 09:27:06.399,1.33187,1.33197,3.45,1.00
2015.01.23 09:27:06.601,1.33179,1.33193,2.06,1.12
2015.01.23 09:27:06.652,1.33179,1.33193,1.69,3.00
2015.01.23 09:27:06.703,1.33177,1.33191,1.46,2.06
2015.01.23 09:27:07.208,1.33178,1.33191,1.00,2.06
2015.01.23 09:27:07.360,1.33178,1.33191,1.37,2.06
2015.01.23 09:27:07.613,1.33182,1.33195,1.50,1.20
2015.01.23 09:27:08.023,1.33181,1.33194,1.31,1.50
2015.01.23 09:27:08.528,1.33179,1.33194,1.31,2.44
2015.01.23 09:27:08.997,1.33178,1.33193,1.84,1.46
2015.01.23 09:27:09.300,1.33178,1.33191,1.39,1.01
2015.01.23 09:27:09.805,1.33177,1.33191,2.51,2.51
2015.01.23 09:27:10.530,1.33177,1.33191,2.51,1.76
2015.01.23 09:27:10.854,1.33178,1.33191,1.39,1.01
2015.01.23 09:27:11.384,1.33178,1.33189,1.01,1.12
2015.01.23 09:27:11.885,1.33177,1.33191,2.14,1.39
2015.01.23 09:27:12.189,1.33174,1.33181,2.62,1.00
2015.01.23 09:27:12.240,1.33173,1.33181,1.75,1.12
2015.01.23 09:27:12.342,1.33168,1.3318,1.50,2.44
2015.01.23 09:27:12.444,1.33163,1.33174,1.12,1.20
2015.01.23 09:27:12.698,1.33162,1.33175,1.19,1.12
2015.01.23 09:27:13.115,1.33165,1.33175,1.69,1.12
2015.01.23 09:27:13.419,1.33178,1.33186,1.00,1.95
2015.01.23 09:27:13.521,1.33175,1.33186,1.00,1.39
2015.01.23 09:27:14.027,1.33176,1.33186,1.00,2.44
2015.01.23 09:27:14.178,1.33174,1.33186,1.00,2.44
2015.01.23 09:27:14.432,1.33172,1.33183,1.50,1.25
2015.01.23 09:27:14.483,1.33172,1.33183,1.00,2.00
2015.01.23 09:27:14.534,1.3317,1.33181,1.25,1.50
2015.01.23 09:27:14.636,1.33168,1.3318,1.00,1.20
2015.01.23 09:27:14.738,1.33166,1.33177,1.20,1.00
2015.01.23 09:27:15.041,1.3316,1.33168,1.10,1.00
2015.01.23 09:27:15.092,1.3316,1.33173,1.00,3.00
2015.01.23 09:27:15.143,1.3316,1.33171,1.00,1.01
2015.01.23 09:27:15.294,1.33157,1.3317,1.50,1.12
2015.01.23 09:27:16.001,1.33155,1.3317,1.76,1.12
2015.01.23 09:27:16.515,1.33155,1.33169,1.69,2.25
2015.01.23 09:27:17.037,1.33155,1.33169,1.87,2.25
2015.01.23 09:27:17.491,1.33161,1.33169,1.00,2.25
2015.01.23 09:27:17.744,1.3316,1.33173,1.50,1.20
2015.01.23 09:27:17.795,1.33163,1.33175,1.00,2.04
2015.01.23 09:27:17.845,1.33163,1.33176,1.19,2.44
2015.01.23 09:27:18.149,1.33163,1.33178,3.19,1.22
2015.01.23 09:27:18.657,1.33164,1.33178,1.76,1.39
2015.01.23 09:27:19.163,1.33165,1.3318,1.76,2.81
2015.01.23 09:27:19.214,1.33165,1.3318,2.51,2.81
2015.01.23 09:27:19.517,1.33169,1.3318,1.50,1.31
2015.01.23 09:27:19.821,1.33173,1.33182,2.25,1.75
2015.01.23 09:27:20.023,1.33182,1.33193,1.69,1.10
2015.01.23 09:27:20.125,1.33184,1.33193,1.19,1.10
2015.01.23 09:27:20.378,1.33192,1.33203,1.00,1.87
2015.01.23 09:27:20.479,1.33192,1.33203,2.25,1.12
2015.01.23 09:27:20.732,1.33196,1.33207,1.00,3.75
2015.01.23 09:27:20.782,1.33192,1.33202,1.50,1.00
2015.01.23 09:27:21.104,1.3319,1.33199,1.25,1.00
2015.01.23 09:27:21.609,1.33188,1.33198,1.19,1.00
2015.01.23 09:27:21.660,1.33188,1.33198,1.25,1.00
2015.01.23 09:27:21.710,1.3319,1.33198,1.00,1.50
2015.01.23 09:27:22.014,1.33191,1.33201,1.50,1.75
2015.01.23 09:27:22.166,1.33191,1.33202,2.44,1.75
2015.01.23 09:27:22.267,1.33192,1.33205,1.69,1.94
2015.01.23 09:27:22.368,1.33192,1.33206,2.62,2.00
2015.01.23 09:27:23.580,1.33197,1.33206,1.00,1.75
2015.01.23 09:27:23.885,1.33199,1.33207,1.00,1.12
2015.01.23 09:27:28.348,1.33199,1.33207,1.69,1.12
2015.01.23 09:27:28.651,1.33206,1.33221,1.69,1.75
2015.01.23 09:27:28.752,1.33208,1.33222,1.19,1.87
2015.01.23 09:27:29.055,1.3321,1.33222,1.19,1.75
2015.01.23 09:27:29.358,1.33217,1.33228,1.19,1.12
2015.01.23 09:27:29.410,1.33217,1.33232,3.19,2.44
2015.01.23 09:27:29.511,1.33215,1.3323,1.76,1.37
2015.01.23 09:27:29.613,1.33221,1.33232,1.00,2.00
2015.01.23 09:27:29.714,1.33216,1.3323,1.19,1.50
2015.01.23 09:27:29.886,1.33218,1.3323,1.62,1.37
2015.01.23 09:27:30.038,1.33216,1.33232,2.04,2.06
2015.01.23 09:27:30.341,1.33217,1.33232,1.66,2.44
2015.01.23 09:27:30.863,1.33218,1.33232,1.41,2.44
2015.01.23 09:27:31.578,1.33218,1.33232,1.41,2.44
2015.01.23 09:27:32.393,1.33216,1.3323,2.51,1.22
2015.01.23 09:27:32.903,1.33216,1.3323,2.14,1.31
2015.01.23 09:27:33.061,1.33216,1.3323,1.20,1.19
2015.01.23 09:27:33.112,1.33216,1.33228,1.20,1.87
2015.01.23 09:27:33.415,1.33207,1.3322,1.85,1.85
2015.01.23 09:27:33.467,1.33207,1.3322,1.01,2.04
2015.01.23 09:27:33.568,1.3321,1.33219,1.00,1.50
2015.01.23 09:27:33.810,1.33212,1.33225,1.25,1.94
2015.01.23 09:27:34.668,1.33211,1.33225,1.76,1.01
2015.01.23 09:27:34.971,1.3321,1.33224,3.19,2.06
2015.01.23 09:27:35.073,1.3321,1.33222,1.87,1.12
2015.01.23 09:27:35.124,1.3321,1.3322,1.12,1.75
2015.01.23 09:27:35.326,1.33201,1.3321,1.00,1.00
2015.01.23 09:27:35.427,1.332,1.33211,1.00,1.75
2015.01.23 09:27:35.832,1.33199,1.33211,1.00,1.64
2015.01.23 09:27:36.136,1.33197,1.33209,1.76,1.87
2015.01.23 09:27:36.237,1.33198,1.33211,1.19,1.39
2015.01.23 09:27:36.289,1.33198,1.33211,1.19,1.12
2015.01.23 09:27:36.390,1.33198,1.33209,1.00,1.00
2015.01.23 09:27:36.442,1.33196,1.33209,1.20,2.25
2015.01.23 09:27:36.896,1.33193,1.33208,2.44,2.81
2015.01.23 09:27:37.200,1.33196,1.3321,2.06,1.87
2015.01.23 09:27:37.655,1.332,1.33213,1.00,1.69
2015.01.23 09:27:37.875,1.332,1.33214,1.19,2.44
2015.01.23 09:27:38.285,1.332,1.33214,1.69,2.25
2015.01.23 09:27:38.436,1.33203,1.33216,1.56,1.75
2015.01.23 09:27:38.638,1.33208,1.33219,1.00,1.31
2015.01.23 09:27:38.740,1.33204,1.3322,2.81,2.81
2015.01.23 09:27:38.892,1.33204,1.33218,1.50,3.34
2015.01.23 09:27:39.398,1.33204,1.33213,1.00,1.00
2015.01.23 09:27:39.650,1.33202,1.33215,1.01,2.51
2015.01.23 09:27:39.853,1.33205,1.33216,1.00,1.12
2015.01.23 09:27:40.157,1.33209,1.33221,1.19,1.12
2015.01.23 09:27:40.461,1.3321,1.33222,2.06,1.12
2015.01.23 09:27:40.815,1.33211,1.33224,1.56,2.25
2015.01.23 09:27:41.325,1.33209,1.33224,4.09,1.57
2015.01.23 09:27:41.427,1.33209,1.33224,3.34,1.57
2015.01.23 09:27:41.933,1.33209,1.33222,3.19,1.07
2015.01.23 09:27:42.288,1.3321,1.33224,2.02,1.50
2015.01.23 09:27:42.340,1.33211,1.33225,2.19,2.25
2015.01.23 09:27:42.442,1.33212,1.33225,1.25,2.25
2015.01.23 09:27:42.593,1.33212,1.33223,1.19,1.31
2015.01.23 09:27:42.694,1.3321,1.33222,1.00,1.12
2015.01.23 09:27:42.846,1.33207,1.33218,1.10,1.00
2015.01.23 09:27:43.061,1.33204,1.33218,2.44,1.31
2015.01.23 09:27:43.515,1.33205,1.33218,1.25,1.62
2015.01.23 09:27:43.769,1.33202,1.33216,2.44,1.62
2015.01.23 09:27:43.821,1.33202,1.33213,1.45,1.75
2015.01.23 09:27:44.126,1.33197,1.33207,1.00,1.00
2015.01.23 09:27:44.228,1.33195,1.33207,1.12,1.20
2015.01.23 09:27:44.632,1.33193,1.33207,1.45,1.09
2015.01.23 09:27:44.935,1.33192,1.33202,1.37,1.25
2015.01.23 09:27:46.798,1.33192,1.33205,1.62,1.69
2015.01.23 09:27:47.102,1.33193,1.33206,2.06,1.31
2015.01.23 09:27:47.608,1.33193,1.33206,2.81,1.31
2015.01.23 09:27:47.659,1.33193,1.33206,1.69,2.00
2015.01.23 09:27:48.201,1.33193,1.33204,1.31,1.75
2015.01.23 09:27:49.316,1.33194,1.33204,1.19,1.75
2015.01.23 09:27:49.417,1.33195,1.33206,1.19,1.20
2015.01.23 09:27:49.922,1.33195,1.33209,1.19,2.44
2015.01.23 09:27:50.231,1.33195,1.33209,1.19,2.25
2015.01.23 09:27:50.333,1.33195,1.33209,1.69,2.06
2015.01.23 09:27:50.636,1.33199,1.33207,1.29,1.00
2015.01.23 09:27:50.737,1.33199,1.3321,1.29,1.31
2015.01.23 09:27:51.101,1.33201,1.33213,3.56,1.87
2015.01.23 09:27:51.153,1.33202,1.33214,1.09,1.12
2015.01.23 09:27:51.305,1.33202,1.33214,2.59,1.12
2015.01.23 09:27:51.810,1.33202,1.33215,1.69,1.27
2015.01.23 09:27:51.911,1.33202,1.33215,1.69,2.02
2015.01.23 09:27:52.416,1.33202,1.33214,1.69,2.25
2015.01.23 09:27:52.820,1.33203,1.33214,1.94,2.25
2015.01.23 09:27:53.123,1.33208,1.33216,1.37,1.20
2015.01.23 09:27:53.635,1.33208,1.33217,1.00,1.37
2015.01.23 09:27:54.245,1.33206,1.33217,1.19,1.37
2015.01.23 09:27:54.448,1.33208,1.33219,1.12,1.87
2015.01.23 09:27:54.953,1.33206,1.33219,2.06,1.75
2015.01.23 09:27:55.996,1.33208,1.33219,1.00,1.75
2015.01.23 09:27:56.047,1.33209,1.33219,1.56,1.75
2015.01.23 09:27:56.302,1.33216,1.33225,2.44,1.12
2015.01.23 09:27:56.354,1.33216,1.33227,2.44,1.12
2015.01.23 09:27:56.809,1.33221,1.33228,1.12,1.12
2015.01.23 09:27:57.136,1.33224,1.33236,1.69,1.01
2015.01.23 09:27:58.066,1.33227,1.33236,1.25,1.07
2015.01.23 09:27:58.268,1.33226,1.33237,1.94,1.12
2015.01.23 09:27:58.572,1.33234,1.33239,1.00,1.87
2015.01.23 09:27:58.673,1.33234,1.33241,1.00,1.01
2015.01.23 09:27:59.349,1.33234,1.33241,1.00,1.32
2015.01.23 09:27:59.872,1.33234,1.33242,1.00,1.01
2015.01.23 09:28:00.701,1.33235,1.33243,1.00,1.50
2015.01.23 09:28:01.207,1.33235,1.33243,1.25,1.07
2015.01.23 09:28:01.257,1.33234,1.33244,1.69,1.12
2015.01.23 09:28:01.562,1.3324,1.33246,1.69,1.12
2015.01.23 09:28:01.917,1.33244,1.3325,1.00,1.95
2015.01.23 09:28:02.018,1.33244,1.33251,1.00,1.87
2015.01.23 09:28:02.119,1.33245,1.33251,1.50,1.12
2015.01.23 09:28:02.170,1.33245,1.33256,3.19,1.50
2015.01.23 09:28:02.220,1.33251,1.33258,1.19,1.75
2015.01.23 09:28:02.271,1.33251,1.3326,1.87,1.12
2015.01.23 09:28:02.373,1.33251,1.33261,3.19,1.75
2015.01.23 09:28:02.524,1.33252,1.33264,1.69,1.10
2015.01.23 09:28:03.425,1.33254,1.33263,1.19,1.12
2015.01.23 09:28:03.779,1.33255,1.33263,2.44,1.87
2015.01.23 09:28:04.032,1.33261,1.33271,1.69,1.50
2015.01.23 09:28:04.083,1.33262,1.33271,1.19,1.50
2015.01.23 09:28:04.285,1.33261,1.33273,1.69,2.70
2015.01.23 09:28:04.588,1.33264,1.33273,1.56,2.70
2015.01.23 09:28:04.690,1.33265,1.33276,1.56,1.12
2015.01.23 09:28:04.791,1.33264,1.33273,1.56,1.07
2015.01.23 09:28:04.994,1.33266,1.33277,1.69,1.12
2015.01.23 09:28:05.095,1.3327,1.3328,2.06,1.12
2015.01.23 09:28:05.146,1.33273,1.33281,1.00,1.75
2015.01.23 09:28:05.247,1.33271,1.3328,1.69,2.40
2015.01.23 09:28:05.602,1.33266,1.3328,1.29,4.57
2015.01.23 09:28:06.107,1.33268,1.3328,1.31,1.85
2015.01.23 09:28:06.259,1.33268,1.3328,1.94,1.12
2015.01.23 09:28:06.360,1.3327,1.33281,1.31,1.45
2015.01.23 09:28:06.411,1.33273,1.33281,1.00,1.45
2015.01.23 09:28:07.067,1.33273,1.33282,1.19,1.12
2015.01.23 09:28:07.235,1.33275,1.33286,3.00,1.12
2015.01.23 09:28:07.287,1.33277,1.33288,1.37,1.87
2015.01.23 09:28:07.339,1.33279,1.33288,1.87,1.50
2015.01.23 09:28:07.390,1.33281,1.33289,1.00,1.75
2015.01.23 09:28:07.441,1.33281,1.33293,1.12,1.87
2015.01.23 09:28:07.492,1.33282,1.33294,2.06,1.75
2015.01.23 09:28:07.543,1.33282,1.33296,2.44,1.50
2015.01.23 09:28:07.645,1.33282,1.33297,1.69,1.95
2015.01.23 09:28:07.696,1.33282,1.33297,1.69,1.57
2015.01.23 09:28:08.000,1.33291,1.33301,1.50,1.20
2015.01.23 09:28:08.152,1.33288,1.33302,2.01,1.00
2015.01.23 09:28:08.405,1.33287,1.333,2.14,1.50
2015.01.23 09:28:08.658,1.33285,1.333,1.27,1.82
2015.01.23 09:28:09.314,1.33284,1.33296,1.82,1.12
2015.01.23 09:28:09.661,1.33275,1.33283,1.00,1.00
2015.01.23 09:28:09.712,1.33272,1.33283,1.00,1.00
2015.01.23 09:28:10.116,1.33272,1.33283,1.00,2.25
2015.01.23 09:28:10.622,1.33266,1.33282,3.34,1.12
2015.01.23 09:28:10.723,1.33265,1.33278,1.12,1.12
2015.01.23 09:28:10.825,1.33265,1.33278,1.29,2.62
2015.01.23 09:28:11.154,1.33266,1.33276,1.00,1.12
2015.01.23 09:28:11.459,1.33257,1.3327,1.75,3.75
2015.01.23 09:28:11.510,1.33256,1.3327,1.12,2.25
2015.01.23 09:28:12.016,1.33255,1.33268,1.94,1.87
2015.01.23 09:28:12.320,1.33259,1.3327,1.19,1.75
2015.01.23 09:28:12.421,1.33259,1.33273,1.29,1.57
2015.01.23 09:28:12.673,1.33258,1.33273,1.76,3.07
2015.01.23 09:28:12.724,1.33257,1.33271,1.69,1.50
2015.01.23 09:28:13.735,1.33255,1.3327,3.26,2.25
2015.01.23 09:28:14.543,1.33255,1.33271,2.89,2.25
2015.01.23 09:28:15.048,1.33256,1.33271,1.69,1.87
2015.01.23 09:28:15.428,1.33255,1.33268,3.19,1.00
2015.01.23 09:28:16.035,1.33255,1.33268,3.19,1.00
2015.01.23 09:28:16.745,1.33255,1.33271,2.44,3.56
2015.01.23 09:28:17.050,1.33261,1.33271,1.19,1.75
2015.01.23 09:28:17.151,1.33261,1.33274,1.19,1.20
2015.01.23 09:28:17.757,1.33261,1.33275,1.19,1.12
2015.01.23 09:28:18.262,1.3326,1.33274,1.69,1.12
2015.01.23 09:28:18.767,1.33258,1.33271,2.44,1.75
2015.01.23 09:28:18.869,1.33259,1.3327,1.25,1.20
2015.01.23 09:28:19.396,1.33259,1.3327,1.25,1.60
2015.01.23 09:28:20.623,1.33259,1.3327,1.19,3.37
2015.01.23 09:28:20.926,1.33259,1.33272,2.06,1.20
2015.01.23 09:28:20.977,1.33257,1.33262,1.57,6.75
2015.01.23 09:28:21.259,1.3323,1.33234,1.67,1.29
2015.01.23 09:28:21.361,1.33222,1.33229,1.50,1.69
