2015.01.05 02:32:11.670,1.43949,1.43959,3.37,2.14
2015.01.05 02:32:11.873,1.43952,1.43959,1.00,1.39
2015.01.05 02:32:12.126,1.43954,1.4396,1.50,1.37
2015.01.05 02:32:12.227,1.43954,1.43962,2.25,1.37
2015.01.05 02:32:12.379,1.43956,1.43963,1.00,1.87
2015.01.05 02:32:12.430,1.43956,1.43963,1.00,1.50
2015.01.05 02:32:13.141,1.43956,1.43964,1.00,3.37
2015.01.05 02:32:13.633,1.43955,1.43961,1.50,1.12
2015.01.05 02:32:13.684,1.43953,1.43961,1.25,1.12
2015.01.05 02:32:14.206,1.43953,1.4396,1.25,1.00
2015.01.05 02:32:14.843,1.43952,1.4396,2.62,1.00
2015.01.05 02:32:20.430,1.43952,1.43962,1.87,2.44
2015.01.05 02:32:21.988,1.43952,1.43962,1.87,1.87
2015.01.05 02:32:22.663,1.43952,1.43962,1.87,2.25
2015.01.05 02:32:25.353,1.43952,1.43962,1.87,3.00
2015.01.05 02:32:25.992,1.43952,1.4396,1.87,1.37
2015.01.05 02:32:26.300,1.43952,1.4396,1.87,2.77
2015.01.05 02:32:27.924,1.43952,1.43959,1.12,1.00
2015.01.05 02:32:34.682,1.43951,1.43959,1.87,1.00
2015.01.05 02:32:35.221,1.43951,1.43959,1.87,1.00
2015.01.05 02:32:36.328,1.4395,1.43958,4.12,1.00
2015.01.05 02:32:36.632,1.4395,1.43958,3.37,1.00
2015.01.05 02:32:36.835,1.43951,1.43959,1.12,1.20
2015.01.05 02:32:39.122,1.43952,1.43959,1.00,1.20
2015.01.05 02:32:39.627,1.43951,1.43959,1.87,1.20
2015.01.05 02:32:40.138,1.43951,1.43959,1.37,1.20
2015.01.05 02:32:41.935,1.43949,1.43955,1.50,1.37
2015.01.05 02:32:42.036,1.43949,1.43956,1.12,1.25
2015.01.05 02:32:42.542,1.4395,1.43958,1.00,3.00
2015.01.05 02:32:43.049,1.4395,1.43958,1.00,2.40
2015.01.05 02:32:44.519,1.4395,1.43958,1.37,1.65
2015.01.05 02:32:45.134,1.4395,1.43958,1.50,1.65
2015.01.05 02:32:53.352,1.4395,1.43958,1.37,1.65
2015.01.05 02:32:55.863,1.4395,1.43958,1.37,1.65
2015.01.05 02:32:57.970,1.4395,1.43958,1.37,2.02
2015.01.05 02:32:58.545,1.43949,1.43957,1.69,1.37
2015.01.05 02:32:58.747,1.4395,1.43958,1.37,2.02
2015.01.05 02:32:59.255,1.4395,1.43958,1.87,2.02
2015.01.05 02:33:01.010,1.4395,1.43958,1.87,2.02
2015.01.05 02:33:05.792,1.4395,1.43958,1.87,1.65
2015.01.05 02:33:06.863,1.4395,1.43958,1.50,1.57
2015.01.05 02:33:07.116,1.43948,1.43957,1.00,1.50
2015.01.05 02:33:07.318,1.43949,1.43957,1.00,1.57
2015.01.05 02:33:07.822,1.43949,1.43957,1.00,1.20
2015.01.05 02:33:08.335,1.4395,1.43958,1.00,1.95
2015.01.05 02:33:08.855,1.43948,1.43958,1.87,1.95
2015.01.05 02:33:09.158,1.43946,1.43954,1.37,1.00
2015.01.05 02:33:09.209,1.43944,1.43952,3.19,1.00
2015.01.05 02:33:09.968,1.43949,1.43952,1.00,1.00
2015.01.05 02:33:10.070,1.43944,1.43952,1.69,1.00
2015.01.05 02:33:10.886,1.43943,1.43951,1.87,1.00
2015.01.05 02:33:11.512,1.43943,1.43951,2.62,1.00
2015.01.05 02:33:12.017,1.43943,1.4395,1.87,1.00
2015.01.05 02:33:13.026,1.43943,1.4395,1.12,1.00
2015.01.05 02:33:14.783,1.43943,1.4395,1.37,1.00
2015.01.05 02:33:15.188,1.43947,1.43953,1.00,2.06
2015.01.05 02:33:15.340,1.43947,1.43953,1.00,1.10
2015.01.05 02:33:15.946,1.43947,1.43955,1.00,2.44
2015.01.05 02:33:16.452,1.43946,1.43955,1.00,2.89
2015.01.05 02:33:17.355,1.43946,1.43955,1.37,2.70
2015.01.05 02:33:17.660,1.43946,1.43955,1.00,2.70
2015.01.05 02:33:18.224,1.43954,1.43957,1.00,1.80
2015.01.05 02:33:18.377,1.43955,1.43959,1.00,1.12
2015.01.05 02:33:18.428,1.43955,1.43957,1.00,1.10
2015.01.05 02:33:18.479,1.43953,1.43957,1.00,1.00
2015.01.05 02:33:18.530,1.43954,1.4396,1.37,1.50
2015.01.05 02:33:18.681,1.43953,1.43961,1.37,1.00
2015.01.05 02:33:20.038,1.43955,1.43961,1.00,1.10
2015.01.05 02:33:20.551,1.43954,1.43961,1.12,1.10
2015.01.05 02:33:20.753,1.43952,1.43961,1.50,1.10
2015.01.05 02:33:21.056,1.43954,1.43961,1.00,1.10
2015.01.05 02:33:21.208,1.43952,1.43961,2.25,1.10
2015.01.05 02:33:21.513,1.43952,1.43959,1.00,1.00
2015.01.05 02:33:21.614,1.43949,1.43958,1.50,1.00
2015.01.05 02:33:21.716,1.43948,1.43956,1.00,1.00
2015.01.05 02:33:23.480,1.43948,1.43956,1.00,1.87
2015.01.05 02:33:23.631,1.43946,1.43954,1.00,1.50
2015.01.05 02:33:24.361,1.43946,1.43954,1.00,1.37
2015.01.05 02:33:25.191,1.43947,1.43955,1.00,1.37
2015.01.05 02:33:26.554,1.43948,1.43956,1.00,1.57
2015.01.05 02:33:26.656,1.43951,1.43957,1.00,2.06
2015.01.05 02:33:26.807,1.43951,1.43959,1.00,1.87
2015.01.05 02:33:27.317,1.43952,1.43959,1.00,1.12
2015.01.05 02:33:27.419,1.4395,1.43959,3.00,1.12
2015.01.05 02:33:27.630,1.43952,1.43959,1.00,1.12
2015.01.05 02:33:27.731,1.4395,1.43959,3.00,1.12
2015.01.05 02:33:28.241,1.43951,1.4396,1.00,1.87
2015.01.05 02:33:28.291,1.43953,1.4396,1.00,1.12
2015.01.05 02:33:28.342,1.43954,1.43961,1.00,2.02
2015.01.05 02:33:28.444,1.43954,1.43961,1.50,2.02
2015.01.05 02:33:28.545,1.43952,1.4396,3.00,1.87
2015.01.05 02:33:30.630,1.43952,1.4396,1.00,1.27
2015.01.05 02:33:31.203,1.43952,1.43959,1.00,1.00
2015.01.05 02:33:35.984,1.43953,1.43961,1.00,2.40
2015.01.05 02:33:36.237,1.43954,1.43961,1.00,1.47
2015.01.05 02:33:36.764,1.43955,1.43961,1.00,1.87
2015.01.05 02:33:37.367,1.43952,1.43958,1.00,1.12
2015.01.05 02:33:37.468,1.4395,1.43958,3.19,1.12
2015.01.05 02:33:37.620,1.4395,1.43955,3.94,1.37
2015.01.05 02:33:45.704,1.43949,1.43956,1.00,1.37
2015.01.05 02:33:46.212,1.43948,1.43955,1.00,1.37
2015.01.05 02:33:52.068,1.43947,1.43955,2.25,1.95
2015.01.05 02:33:53.719,1.43945,1.43952,1.69,1.37
2015.01.05 02:33:55.283,1.43945,1.43952,1.00,1.50
2015.01.05 02:33:56.880,1.43944,1.43951,1.00,1.37
2015.01.05 02:33:56.981,1.43942,1.4395,1.50,1.37
2015.01.05 02:33:57.082,1.43944,1.4395,1.00,1.37
2015.01.05 02:34:02.199,1.43944,1.4395,1.00,1.50
2015.01.05 02:34:02.709,1.43944,1.43949,1.00,1.47
2015.01.05 02:34:08.682,1.43944,1.4395,1.00,1.87
2015.01.05 02:34:09.381,1.43944,1.4395,1.00,1.87
2015.01.05 02:34:09.902,1.43944,1.4395,1.00,1.37
2015.01.05 02:34:15.119,1.43942,1.4395,1.00,3.07
2015.01.05 02:34:15.220,1.43945,1.4395,1.00,1.57
2015.01.05 02:34:15.322,1.43946,1.4395,1.00,1.57
2015.01.05 02:34:15.373,1.43947,1.4395,1.00,1.57
2015.01.05 02:34:15.677,1.43944,1.4395,1.50,1.00
2015.01.05 02:34:15.728,1.43944,1.4395,1.50,1.87
2015.01.05 02:34:15.880,1.43945,1.43953,1.25,2.62
2015.01.05 02:34:16.032,1.43947,1.43955,1.00,3.00
2015.01.05 02:34:16.234,1.43945,1.43954,1.25,3.07
2015.01.05 02:34:16.537,1.43944,1.4395,1.19,1.37
2015.01.05 02:34:17.772,1.43944,1.43951,1.00,1.47
2015.01.05 02:34:24.347,1.43946,1.4395,1.00,1.37
2015.01.05 02:34:24.549,1.43946,1.43951,1.50,1.37
2015.01.05 02:34:24.701,1.43948,1.43956,1.00,3.00
2015.01.05 02:34:24.753,1.43948,1.43956,1.00,2.32
2015.01.05 02:34:24.904,1.43951,1.43957,1.00,1.50
2015.01.05 02:34:25.413,1.43952,1.4396,1.00,1.87
2015.01.05 02:34:25.464,1.43952,1.4396,1.00,1.12
2015.01.05 02:34:28.307,1.43951,1.43961,1.69,1.37
2015.01.05 02:34:32.463,1.43951,1.43961,1.50,1.47
2015.01.05 02:34:32.564,1.43951,1.4396,1.50,1.37
2015.01.05 02:34:33.170,1.4395,1.43959,1.50,1.47
2015.01.05 02:34:33.675,1.43951,1.43959,1.00,1.37
2015.01.05 02:34:33.776,1.43951,1.43959,1.00,1.12
2015.01.05 02:34:36.635,1.43951,1.4396,1.50,1.00
2015.01.05 02:34:39.922,1.43951,1.4396,1.69,1.37
2015.01.05 02:34:41.928,1.43951,1.43958,1.00,1.00
2015.01.05 02:34:42.857,1.43952,1.43959,1.00,1.20
2015.01.05 02:34:43.363,1.43952,1.4396,1.00,1.95
2015.01.05 02:34:44.190,1.43952,1.4396,1.00,1.95
2015.01.05 02:34:46.580,1.43952,1.4396,1.00,1.87
2015.01.05 02:34:47.336,1.43953,1.4396,1.00,1.37
2015.01.05 02:34:47.538,1.43951,1.4396,1.50,1.37
2015.01.05 02:34:47.639,1.43953,1.4396,1.00,1.00
2015.01.05 02:34:48.143,1.43952,1.43959,1.19,1.00
2015.01.05 02:34:48.194,1.43952,1.43959,1.00,1.00
2015.01.05 02:34:48.698,1.43951,1.4396,1.00,1.00
2015.01.05 02:34:49.338,1.43952,1.4396,1.00,1.50
2015.01.05 02:34:49.991,1.43953,1.4396,1.00,1.00
2015.01.05 02:34:50.092,1.43951,1.43959,1.00,1.00
2015.01.05 02:34:50.624,1.43952,1.43959,1.00,1.00
2015.01.05 02:34:57.492,1.43952,1.43957,1.00,1.00
2015.01.05 02:34:59.230,1.4395,1.43957,1.19,1.00
2015.01.05 02:34:59.894,1.4395,1.43957,1.25,1.00
2015.01.05 02:35:01.289,1.43949,1.43957,1.25,1.00
2015.01.05 02:35:01.994,1.43949,1.43958,1.25,1.00
2015.01.05 02:35:06.589,1.43951,1.43959,1.00,1.12
2015.01.05 02:35:08.386,1.4395,1.43958,1.00,1.00
2015.01.05 02:35:08.935,1.4395,1.43957,1.00,1.00
2015.01.05 02:35:12.320,1.43949,1.43957,1.00,1.50
2015.01.05 02:35:12.775,1.43951,1.43958,1.37,1.00
2015.01.05 02:35:13.270,1.43955,1.43961,1.00,1.60
2015.01.05 02:35:13.326,1.43955,1.43964,1.57,2.62
2015.01.05 02:35:13.428,1.4396,1.43964,1.00,1.87
2015.01.05 02:35:13.934,1.43959,1.43963,1.00,1.87
2015.01.05 02:35:14.315,1.43957,1.43963,1.50,1.87
2015.01.05 02:35:14.733,1.43958,1.43961,1.00,1.50
2015.01.05 02:35:14.885,1.43954,1.43961,1.75,1.50
2015.01.05 02:35:14.936,1.43953,1.43959,1.00,1.00
2015.01.05 02:35:15.038,1.43951,1.43959,1.00,1.00
2015.01.05 02:35:15.493,1.43953,1.4396,1.00,1.37
2015.01.05 02:35:16.474,1.43953,1.43961,1.50,1.12
2015.01.05 02:35:16.525,1.43958,1.4396,1.00,1.00
2015.01.05 02:35:17.730,1.43958,1.43964,1.00,3.37
2015.01.05 02:35:18.059,1.43957,1.43963,1.00,1.87
2015.01.05 02:35:23.167,1.43956,1.43963,1.50,1.87
2015.01.05 02:35:23.218,1.4396,1.43964,1.00,4.87
2015.01.05 02:35:23.722,1.43959,1.43964,1.00,4.87
2015.01.05 02:35:24.802,1.43959,1.43964,1.00,4.87
2015.01.05 02:35:25.624,1.4396,1.43964,1.00,4.50
2015.01.05 02:35:25.926,1.43959,1.43964,1.00,4.87
2015.01.05 02:35:27.424,1.43962,1.43963,1.00,1.50
2015.01.05 02:35:28.079,1.43958,1.43963,1.69,1.50
2015.01.05 02:35:28.634,1.43957,1.43963,1.25,1.50
2015.01.05 02:35:29.814,1.43957,1.43964,1.25,1.50
2015.01.05 02:35:31.041,1.43958,1.43964,1.00,1.50
2015.01.05 02:35:31.560,1.43958,1.43963,1.00,1.50
2015.01.05 02:35:32.119,1.43958,1.43964,1.00,1.50
2015.01.05 02:35:33.489,1.43958,1.43963,1.00,1.50
2015.01.05 02:35:34.242,1.43959,1.43963,1.00,1.50
2015.01.05 02:35:34.473,1.43963,1.43965,1.00,1.00
2015.01.05 02:35:34.676,1.43961,1.43964,1.00,1.50
2015.01.05 02:35:35.203,1.4396,1.43964,1.00,1.50
2015.01.05 02:35:36.350,1.43958,1.43964,1.00,1.50
2015.01.05 02:35:38.546,1.43961,1.43964,1.00,1.50
2015.01.05 02:35:39.051,1.43955,1.43962,1.20,1.00
2015.01.05 02:35:39.102,1.43955,1.43962,1.12,1.12
2015.01.05 02:35:39.153,1.43953,1.4396,3.19,1.00
2015.01.05 02:35:39.254,1.43951,1.43958,1.00,1.12
2015.01.05 02:35:39.355,1.4395,1.43958,1.00,2.25
2015.01.05 02:35:39.859,1.43949,1.43958,1.25,2.25
2015.01.05 02:35:40.878,1.43952,1.43958,1.00,1.50
2015.01.05 02:35:45.971,1.43953,1.43957,1.00,1.95
2015.01.05 02:35:46.476,1.43954,1.43957,1.00,1.20
2015.01.05 02:35:51.402,1.4395,1.43957,3.00,1.37
2015.01.05 02:35:51.605,1.43944,1.43952,2.25,1.87
2015.01.05 02:35:51.706,1.43944,1.43953,1.00,3.26
2015.01.05 02:35:52.111,1.43943,1.4395,1.00,4.39
2015.01.05 02:35:52.414,1.43941,1.43949,1.00,2.89
2015.01.05 02:35:52.716,1.4394,1.43944,1.00,1.00
2015.01.05 02:35:53.798,1.43937,1.43944,1.00,1.87
2015.01.05 02:35:58.137,1.43937,1.43946,1.00,2.25
2015.01.05 02:36:02.737,1.43937,1.43946,1.00,1.50
2015.01.05 02:36:03.838,1.4394,1.43946,1.00,1.00
2015.01.05 02:36:04.091,1.43941,1.43949,2.25,1.10
2015.01.05 02:36:04.243,1.43943,1.4395,1.00,1.00
2015.01.05 02:36:04.748,1.43944,1.43952,1.00,1.87
2015.01.05 02:36:05.961,1.43944,1.43951,1.00,1.37
2015.01.05 02:36:08.421,1.43943,1.4395,1.00,1.37
2015.01.05 02:36:08.942,1.43944,1.4395,1.00,1.37
2015.01.05 02:36:11.223,1.43941,1.43946,1.00,3.37
2015.01.05 02:36:11.325,1.43939,1.43944,1.00,1.50
2015.01.05 02:36:11.476,1.43939,1.43942,1.00,1.12
2015.01.05 02:36:11.527,1.43936,1.43942,1.00,1.12
2015.01.05 02:36:12.032,1.43935,1.43942,1.50,1.75
2015.01.05 02:36:14.053,1.43934,1.43942,4.50,2.25
2015.01.05 02:36:14.592,1.43935,1.43942,1.00,2.25
2015.01.05 02:36:15.175,1.43934,1.43942,4.50,2.25
2015.01.05 02:36:15.911,1.43935,1.43942,1.00,2.25
2015.01.05 02:36:17.020,1.43934,1.43942,4.50,2.25
2015.01.05 02:36:18.317,1.43935,1.43942,1.00,2.25
2015.01.05 02:36:19.644,1.43936,1.43942,1.00,1.12
2015.01.05 02:36:19.746,1.43936,1.43944,1.00,2.25
2015.01.05 02:36:22.681,1.43936,1.43943,1.00,1.12
2015.01.05 02:36:24.056,1.43936,1.43944,1.50,1.87
2015.01.05 02:36:33.416,1.43935,1.43942,1.00,1.10
2015.01.05 02:36:33.925,1.43934,1.43942,2.06,1.10
2015.01.05 02:36:34.228,1.43934,1.43942,2.06,1.50
2015.01.05 02:36:36.129,1.43932,1.43941,1.00,3.07
2015.01.05 02:36:36.180,1.43931,1.43938,1.69,1.12
2015.01.05 02:36:36.484,1.43929,1.43937,1.50,1.27
2015.01.05 02:36:36.534,1.43929,1.43937,1.50,1.95
2015.01.05 02:36:42.200,1.43931,1.43936,1.00,1.75
2015.01.05 02:36:42.504,1.43934,1.43938,1.00,1.12
2015.01.05 02:36:42.605,1.43935,1.4394,1.00,1.12
2015.01.05 02:36:42.656,1.43935,1.4394,1.00,1.12
2015.01.05 02:36:42.757,1.43941,1.43944,1.00,1.75
2015.01.05 02:36:43.011,1.4394,1.43945,1.00,1.10
2015.01.05 02:36:43.113,1.43943,1.43945,1.00,1.10
2015.01.05 02:36:43.266,1.43943,1.4395,1.69,1.46
2015.01.05 02:36:43.367,1.43943,1.4395,1.69,1.10
2015.01.05 02:36:43.418,1.43946,1.4395,1.00,1.10
2015.01.05 02:36:43.923,1.43945,1.43953,1.00,1.75
2015.01.05 02:36:44.429,1.43944,1.43952,1.00,1.87
2015.01.05 02:36:44.733,1.43943,1.4395,1.00,2.62
2015.01.05 02:36:45.036,1.43943,1.43948,1.00,1.12
2015.01.05 02:36:45.389,1.43941,1.43948,1.00,1.87
2015.01.05 02:36:49.171,1.43941,1.43949,1.50,2.25
2015.01.05 02:36:52.066,1.43941,1.43949,1.87,1.10
2015.01.05 02:36:53.958,1.43942,1.4395,1.12,1.57
2015.01.05 02:36:57.634,1.43944,1.4395,1.00,1.07
2015.01.05 02:36:57.937,1.43945,1.43953,1.00,1.87
2015.01.05 02:36:58.781,1.43947,1.43953,1.00,1.87
2015.01.05 02:37:03.445,1.43944,1.4395,3.00,1.50
2015.01.05 02:37:03.597,1.43944,1.4395,3.00,3.00
2015.01.05 02:37:03.950,1.43941,1.43948,1.00,1.12
2015.01.05 02:37:04.052,1.43943,1.43948,1.00,1.75
2015.01.05 02:37:04.405,1.43944,1.4395,1.00,2.25
2015.01.05 02:37:04.607,1.43946,1.4395,1.00,1.75
2015.01.05 02:37:05.818,1.43946,1.43951,1.00,1.12
2015.01.05 02:37:06.324,1.43946,1.43952,1.50,1.87
2015.01.05 02:37:07.862,1.43945,1.4395,1.00,1.20
2015.01.05 02:37:08.166,1.43941,1.43945,1.50,1.87
2015.01.05 02:37:08.267,1.43939,1.43945,1.00,1.87
2015.01.05 02:37:08.318,1.43938,1.43943,2.25,1.12
2015.01.05 02:37:08.621,1.43941,1.43943,1.00,1.05
2015.01.05 02:37:08.823,1.4394,1.43944,1.50,1.12
2015.01.05 02:37:08.874,1.43942,1.43944,1.00,1.05
2015.01.05 02:37:09.177,1.43946,1.43948,1.00,1.60
2015.01.05 02:37:09.228,1.43946,1.43948,1.00,1.45
2015.01.05 02:37:09.380,1.43946,1.4395,1.00,1.57
2015.01.05 02:37:09.430,1.43946,1.43951,1.00,2.25
2015.01.05 02:37:09.633,1.43946,1.43951,1.00,1.50
2015.01.05 02:37:10.874,1.43946,1.43951,1.00,1.12
2015.01.05 02:37:11.077,1.43946,1.4395,1.00,1.27
2015.01.05 02:37:11.533,1.43946,1.43953,1.00,1.50
2015.01.05 02:37:12.117,1.4395,1.43955,1.00,1.87
2015.01.05 02:37:12.975,1.43948,1.43954,1.00,1.87
2015.01.05 02:37:13.574,1.43948,1.43952,1.00,2.25
2015.01.05 02:37:15.518,1.43946,1.43951,1.00,1.12
2015.01.05 02:37:18.172,1.43944,1.43951,1.69,1.12
2015.01.05 02:37:18.223,1.43944,1.4395,1.69,1.47
2015.01.05 02:37:19.236,1.43944,1.43952,1.00,1.50
2015.01.05 02:37:21.328,1.43944,1.43952,1.50,1.50
2015.01.05 02:37:22.878,1.43944,1.43951,1.50,1.12
2015.01.05 02:37:24.058,1.43944,1.43952,1.50,1.57
2015.01.05 02:37:24.600,1.43944,1.43952,1.50,1.20
2015.01.05 02:37:25.312,1.43944,1.4395,1.00,1.07
2015.01.05 02:37:26.284,1.43943,1.43951,1.50,2.25
2015.01.05 02:37:26.955,1.43943,1.43949,1.00,1.57
2015.01.05 02:37:27.106,1.4394,1.43948,2.25,1.20
2015.01.05 02:37:27.157,1.4394,1.43945,1.00,1.20
2015.01.05 02:37:27.208,1.43937,1.43945,1.00,1.20
2015.01.05 02:37:27.511,1.43939,1.43946,1.00,1.87
2015.01.05 02:37:29.769,1.43938,1.43944,1.00,1.12
2015.01.05 02:37:29.820,1.43935,1.43943,1.50,1.57
2015.01.05 02:37:30.022,1.43935,1.43941,1.00,1.12
2015.01.05 02:37:31.050,1.43936,1.43943,1.00,1.50
2015.01.05 02:37:31.303,1.43936,1.43944,1.00,1.20
2015.01.05 02:37:31.850,1.43937,1.43944,1.00,1.20
2015.01.05 02:37:32.352,1.43936,1.43944,1.87,1.00
2015.01.05 02:37:32.554,1.4394,1.43946,1.00,1.20
2015.01.05 02:37:32.655,1.43941,1.43948,1.00,1.50
2015.01.05 02:37:33.743,1.43943,1.43949,1.12,1.75
2015.01.05 02:37:33.996,1.43946,1.43953,1.87,1.75
2015.01.05 02:37:34.097,1.43946,1.43955,2.06,1.75
2015.01.05 02:37:34.350,1.43948,1.43956,1.50,1.75
2015.01.05 02:37:34.854,1.43949,1.43957,1.00,1.75
2015.01.05 02:37:37.503,1.43949,1.43958,1.00,1.12
2015.01.05 02:37:38.008,1.43949,1.43959,1.00,2.62
2015.01.05 02:37:38.639,1.43949,1.43959,1.00,2.25
2015.01.05 02:37:38.952,1.43951,1.43959,1.37,1.50
2015.01.05 02:37:39.256,1.43957,1.43963,1.00,2.25
2015.01.05 02:37:39.761,1.43956,1.43963,1.50,1.75
2015.01.05 02:37:40.512,1.43954,1.43962,1.25,1.50
2015.01.05 02:37:40.765,1.43953,1.4396,1.00,1.12
2015.01.05 02:37:40.917,1.4395,1.43959,1.69,2.25
2015.01.05 02:37:45.712,1.4395,1.43959,1.00,2.62
2015.01.05 02:37:58.831,1.4395,1.43955,1.00,2.25
2015.01.05 02:37:58.983,1.43947,1.43953,1.25,1.20
2015.01.05 02:37:59.134,1.43947,1.43951,1.00,1.00
2015.01.05 02:37:59.286,1.43945,1.43951,1.00,1.10
2015.01.05 02:38:02.142,1.43945,1.4395,1.00,1.00
2015.01.05 02:38:02.243,1.43945,1.43948,1.00,1.00
2015.01.05 02:38:02.396,1.43942,1.43947,1.50,1.00
2015.01.05 02:38:03.408,1.43942,1.43946,1.00,1.00
2015.01.05 02:38:04.472,1.43941,1.43946,1.00,1.00
2015.01.05 02:38:05.242,1.43941,1.43947,1.00,1.00
2015.01.05 02:38:09.049,1.43941,1.43946,1.00,1.00
2015.01.05 02:38:10.363,1.43941,1.43947,1.00,1.10
2015.01.05 02:38:16.187,1.43941,1.43946,1.00,1.00
2015.01.05 02:38:16.943,1.43941,1.43948,1.00,1.20
2015.01.05 02:38:18.169,1.43941,1.43946,1.00,1.00
2015.01.05 02:38:19.634,1.43941,1.43945,1.00,1.00
2015.01.05 02:38:23.170,1.43941,1.43944,1.00,1.00
2015.01.05 02:38:23.271,1.43939,1.43944,1.50,1.00
2015.01.05 02:38:24.002,1.43939,1.43943,1.00,1.00
2015.01.05 02:38:27.280,1.43939,1.43944,1.00,1.00
2015.01.05 02:38:30.969,1.43939,1.43943,1.00,1.00
2015.01.05 02:38:31.221,1.43936,1.43943,1.19,1.00
2015.01.05 02:38:32.239,1.43936,1.43943,1.00,1.00
2015.01.05 02:38:32.542,1.43939,1.43943,1.00,1.00
2015.01.05 02:38:32.845,1.43939,1.43945,1.00,1.10
2015.01.05 02:38:32.946,1.43941,1.43945,1.00,1.10
2015.01.05 02:38:33.265,1.43939,1.43945,1.00,1.87
2015.01.05 02:38:34.743,1.43937,1.43943,1.00,1.20
2015.01.05 02:38:35.197,1.43935,1.43941,1.00,1.00
2015.01.05 02:38:35.932,1.43934,1.43941,1.25,1.10
2015.01.05 02:38:37.077,1.43934,1.4394,1.12,1.00
2015.01.05 02:38:37.178,1.43934,1.43942,1.00,1.00
2015.01.05 02:38:38.139,1.43935,1.43942,1.00,1.00
2015.01.05 02:38:38.341,1.43937,1.43942,1.00,1.00
2015.01.05 02:38:38.866,1.43937,1.43944,1.00,1.87
2015.01.05 02:38:40.324,1.43937,1.43944,1.00,1.00
2015.01.05 02:38:53.281,1.43937,1.43944,1.00,1.37
2015.01.05 02:38:54.223,1.43937,1.43941,1.00,1.00
2015.01.05 02:38:54.425,1.43933,1.4394,1.69,1.00
2015.01.05 02:38:54.942,1.43934,1.4394,1.00,1.10
2015.01.05 02:38:56.311,1.43934,1.43939,1.00,1.00
2015.01.05 02:38:57.229,1.43934,1.4394,1.00,1.10
2015.01.05 02:38:58.228,1.43934,1.43939,1.00,1.00
2015.01.05 02:39:02.108,1.43933,1.43939,1.00,1.00
2015.01.05 02:39:04.379,1.43934,1.43939,1.00,1.00
2015.01.05 02:39:04.842,1.43932,1.43936,1.50,1.00
2015.01.05 02:39:05.371,1.43932,1.43935,1.00,1.00
2015.01.05 02:39:08.620,1.43931,1.43935,1.00,1.00
2015.01.05 02:39:09.182,1.43931,1.43936,1.00,1.00
2015.01.05 02:39:09.691,1.43931,1.43936,1.37,1.00
2015.01.05 02:39:10.326,1.43931,1.43936,1.00,1.00
2015.01.05 02:39:12.248,1.4393,1.43934,1.25,1.00
2015.01.05 02:39:12.552,1.43927,1.43931,1.00,1.00
2015.01.05 02:39:12.805,1.43925,1.4393,1.00,1.10
2015.01.05 02:39:12.856,1.43923,1.43928,1.00,1.00
2015.01.05 02:39:12.906,1.43921,1.43928,1.50,1.00
2015.01.05 02:39:13.411,1.43922,1.43929,1.00,1.10
2015.01.05 02:39:14.881,1.43922,1.43928,1.00,1.00
2015.01.05 02:39:17.970,1.43922,1.43929,1.00,1.10
2015.01.05 02:39:18.020,1.43922,1.43929,1.37,1.10
2015.01.05 02:39:18.323,1.43924,1.43931,1.50,1.10
2015.01.05 02:39:18.374,1.43925,1.43929,1.00,1.00
2015.01.05 02:39:18.526,1.43923,1.43929,1.00,1.00
2015.01.05 02:39:19.030,1.43922,1.43929,2.81,1.00
2015.01.05 02:39:20.032,1.43925,1.43929,1.00,1.00
2015.01.05 02:39:20.083,1.43925,1.43931,1.00,1.10
2015.01.05 02:39:22.084,1.43924,1.43931,1.00,1.00
2015.01.05 02:39:22.773,1.43924,1.43931,1.37,1.00
2015.01.05 02:39:23.282,1.43924,1.43931,1.12,1.00
2015.01.05 02:39:24.899,1.43924,1.43929,1.00,1.00
2015.01.05 02:39:24.950,1.43921,1.43929,1.25,1.00
2015.01.05 02:39:25.355,1.43924,1.4393,1.00,1.57
2015.01.05 02:39:25.658,1.43928,1.43932,1.00,1.00
2015.01.05 02:39:25.996,1.4393,1.43934,1.00,1.00
2015.01.05 02:39:26.097,1.4393,1.43937,1.00,2.25
2015.01.05 02:39:26.198,1.4393,1.43938,2.25,1.10
2015.01.05 02:39:26.249,1.43933,1.43938,1.00,1.10
2015.01.05 02:39:26.300,1.43933,1.43941,1.50,1.50
2015.01.05 02:39:26.804,1.43933,1.43941,1.50,1.20
2015.01.05 02:39:27.550,1.43934,1.43941,1.00,1.20
2015.01.05 02:39:27.601,1.43934,1.43943,1.37,2.25
2015.01.05 02:39:27.702,1.43934,1.43943,1.12,2.25
2015.01.05 02:39:28.740,1.43935,1.43943,1.00,1.20
2015.01.05 02:39:28.792,1.43937,1.43945,1.50,1.00
2015.01.05 02:39:29.347,1.43938,1.43945,1.00,1.00
2015.01.05 02:39:30.839,1.43938,1.43945,1.50,1.00
2015.01.05 02:39:30.940,1.43938,1.43945,1.31,1.00
2015.01.05 02:39:31.095,1.43941,1.43945,1.00,1.00
2015.01.05 02:39:31.759,1.43939,1.43945,1.00,1.00
2015.01.05 02:39:34.999,1.43939,1.43946,1.00,1.00
2015.01.05 02:39:39.811,1.43939,1.43946,1.00,1.37
2015.01.05 02:39:41.601,1.4394,1.43948,1.00,2.32
2015.01.05 02:39:43.713,1.43941,1.43949,1.50,1.50
2015.01.05 02:39:43.764,1.43941,1.43948,1.69,1.07
