2015.01.06 20:24:37.877,1.41256,1.41265,1.00,1.00
2015.01.06 20:24:39.174,1.41256,1.41264,1.50,1.00
2015.01.06 20:24:39.428,1.41257,1.41268,1.50,1.50
2015.01.06 20:24:39.732,1.41259,1.41268,1.00,1.00
2015.01.06 20:24:39.833,1.4126,1.4127,1.00,1.00
2015.01.06 20:24:40.238,1.41259,1.41268,1.00,1.00
2015.01.06 20:24:40.541,1.41259,1.41268,1.37,1.00
2015.01.06 20:24:40.744,1.41262,1.41271,1.00,1.50
2015.01.06 20:24:40.795,1.41265,1.41271,1.50,1.00
2015.01.06 20:24:40.947,1.41267,1.41276,1.00,1.50
2015.01.06 20:24:41.048,1.41269,1.41278,1.00,1.00
2015.01.06 20:24:41.352,1.4127,1.4128,1.00,1.00
2015.01.06 20:24:44.240,1.41271,1.4128,1.00,1.00
2015.01.06 20:24:44.444,1.41269,1.4128,1.50,1.00
2015.01.06 20:24:45.155,1.4127,1.4128,1.00,1.00
2015.01.06 20:24:45.358,1.41268,1.41274,1.00,1.00
2015.01.06 20:24:45.459,1.41264,1.41272,1.00,1.00
2015.01.06 20:24:46.038,1.41267,1.41275,1.00,3.00
2015.01.06 20:24:46.544,1.41265,1.41275,1.00,2.25
2015.01.06 20:24:47.537,1.41258,1.41266,2.62,1.50
2015.01.06 20:24:47.590,1.41257,1.41266,1.00,1.50
2015.01.06 20:24:49.092,1.41259,1.41267,2.62,1.00
2015.01.06 20:24:49.193,1.41259,1.4127,3.37,1.00
2015.01.06 20:24:49.295,1.41263,1.4127,1.00,1.00
2015.01.06 20:24:50.462,1.41263,1.41273,1.12,1.00
2015.01.06 20:24:50.563,1.41265,1.41274,1.00,1.50
2015.01.06 20:24:50.967,1.41267,1.41275,1.00,3.75
2015.01.06 20:24:51.969,1.4127,1.41275,1.00,1.00
2015.01.06 20:24:52.022,1.41271,1.41281,1.00,2.25
2015.01.06 20:24:52.325,1.41273,1.41281,1.00,2.25
2015.01.06 20:24:52.527,1.41268,1.41278,2.25,1.00
2015.01.06 20:24:52.629,1.41266,1.41277,1.50,1.00
2015.01.06 20:24:52.679,1.41266,1.41274,1.00,1.00
2015.01.06 20:24:53.083,1.41264,1.41274,1.00,1.50
2015.01.06 20:24:54.497,1.41264,1.41271,1.00,1.00
2015.01.06 20:24:54.598,1.4126,1.41269,1.00,1.12
2015.01.06 20:24:54.750,1.41258,1.41268,1.50,1.00
2015.01.06 20:24:55.872,1.41258,1.41268,1.50,1.37
2015.01.06 20:24:55.974,1.4126,1.4127,1.00,4.50
2015.01.06 20:24:56.480,1.41258,1.4127,2.25,1.00
2015.01.06 20:24:56.733,1.41258,1.41268,1.50,2.25
2015.01.06 20:24:56.835,1.41254,1.41265,2.25,1.00
2015.01.06 20:24:56.936,1.41258,1.41265,1.00,1.00
2015.01.06 20:24:57.037,1.41256,1.41265,1.00,1.00
2015.01.06 20:24:57.543,1.41257,1.41265,1.00,1.00
2015.01.06 20:24:58.371,1.41256,1.41265,1.00,1.00
2015.01.06 20:24:58.473,1.41256,1.41267,1.00,1.50
2015.01.06 20:24:58.523,1.41256,1.41264,1.00,1.00
2015.01.06 20:24:58.927,1.41253,1.41264,1.50,1.00
2015.01.06 20:24:59.785,1.41253,1.41264,1.87,1.50
2015.01.06 20:25:00.435,1.41254,1.41264,1.00,1.00
2015.01.06 20:25:00.739,1.41257,1.41264,1.00,1.12
2015.01.06 20:25:01.711,1.41256,1.41264,1.00,1.12
2015.01.06 20:25:02.732,1.41256,1.41264,1.00,1.37
2015.01.06 20:25:04.726,1.41258,1.41266,1.00,1.50
2015.01.06 20:25:04.827,1.41258,1.41268,1.00,1.00
2015.01.06 20:25:05.339,1.41259,1.41268,1.50,1.00
2015.01.06 20:25:05.592,1.41261,1.41268,1.00,1.00
2015.01.06 20:25:05.644,1.41261,1.4127,1.00,1.50
2015.01.06 20:25:06.321,1.41259,1.4127,2.62,1.50
2015.01.06 20:25:06.472,1.41261,1.4127,1.00,1.50
2015.01.06 20:25:06.775,1.4127,1.41273,1.00,1.00
2015.01.06 20:25:06.826,1.41269,1.41275,1.00,1.00
2015.01.06 20:25:06.927,1.41269,1.41277,1.00,1.00
2015.01.06 20:25:07.028,1.41269,1.41279,1.50,1.50
2015.01.06 20:25:07.825,1.41268,1.41279,2.25,1.00
2015.01.06 20:25:07.875,1.41268,1.41276,1.50,1.00
2015.01.06 20:25:07.927,1.41266,1.41276,1.00,1.00
2015.01.06 20:25:08.028,1.41265,1.41274,2.25,1.00
2015.01.06 20:25:08.130,1.41262,1.41272,3.00,1.00
2015.01.06 20:25:08.383,1.4126,1.41271,2.25,1.00
2015.01.06 20:25:11.862,1.41261,1.41272,1.50,1.00
2015.01.06 20:25:12.366,1.41262,1.41272,2.25,1.00
2015.01.06 20:25:13.098,1.41263,1.41275,2.62,1.00
2015.01.06 20:25:15.843,1.41262,1.41273,3.00,1.37
2015.01.06 20:25:16.146,1.4126,1.41272,1.00,2.32
2015.01.06 20:25:16.197,1.41262,1.41272,1.00,2.25
2015.01.06 20:25:17.323,1.41267,1.41278,1.00,1.00
2015.01.06 20:25:17.475,1.41268,1.41274,1.00,1.00
2015.01.06 20:25:17.526,1.41266,1.41274,1.00,1.00
2015.01.06 20:25:17.628,1.41264,1.41274,1.87,1.00
2015.01.06 20:25:17.882,1.41263,1.41272,1.00,1.00
2015.01.06 20:25:18.033,1.41261,1.41272,1.00,1.12
2015.01.06 20:25:18.084,1.4126,1.4127,1.00,1.00
2015.01.06 20:25:18.388,1.41262,1.4127,1.00,1.00
2015.01.06 20:25:18.490,1.4126,1.4127,3.00,1.00
2015.01.06 20:25:18.894,1.41256,1.41269,2.25,1.00
2015.01.06 20:25:19.197,1.41256,1.41266,1.00,1.00
2015.01.06 20:25:19.759,1.41256,1.41265,1.00,1.00
2015.01.06 20:25:20.215,1.41255,1.41263,1.12,1.00
2015.01.06 20:25:20.417,1.41256,1.41265,1.00,3.00
2015.01.06 20:25:20.945,1.41255,1.41266,1.87,1.00
2015.01.06 20:25:21.452,1.41255,1.41265,1.87,1.00
2015.01.06 20:25:21.971,1.41254,1.41265,3.00,2.25
2015.01.06 20:25:22.145,1.41254,1.41265,1.50,2.62
2015.01.06 20:25:22.447,1.41254,1.4126,1.00,1.00
2015.01.06 20:25:22.952,1.41255,1.41261,1.00,1.00
2015.01.06 20:25:23.457,1.41254,1.41261,1.00,1.00
2015.01.06 20:25:24.112,1.41255,1.41261,2.25,1.00
2015.01.06 20:25:24.162,1.41258,1.41266,1.12,1.00
2015.01.06 20:25:24.213,1.41258,1.41269,2.62,1.12
2015.01.06 20:25:24.415,1.4126,1.41269,1.00,1.00
2015.01.06 20:25:24.819,1.4126,1.41271,2.25,1.00
2015.01.06 20:25:25.654,1.41261,1.41271,1.50,1.00
2015.01.06 20:25:26.263,1.41263,1.41271,1.00,1.00
2015.01.06 20:25:26.782,1.41262,1.41271,1.50,1.00
2015.01.06 20:25:27.186,1.4126,1.41271,3.37,1.00
2015.01.06 20:25:27.237,1.41263,1.41274,1.00,1.87
2015.01.06 20:25:28.411,1.4126,1.4127,1.87,1.00
2015.01.06 20:25:28.716,1.41262,1.41272,1.00,2.25
2015.01.06 20:25:30.037,1.41262,1.41271,1.00,1.00
2015.01.06 20:25:30.087,1.41259,1.41271,1.50,1.50
2015.01.06 20:25:30.694,1.41259,1.4127,1.00,1.00
2015.01.06 20:25:30.896,1.41259,1.41268,1.00,1.00
2015.01.06 20:25:30.997,1.41259,1.4127,1.00,3.00
2015.01.06 20:25:32.321,1.41262,1.41272,1.00,2.62
2015.01.06 20:25:32.422,1.41262,1.41273,1.00,3.00
2015.01.06 20:25:32.964,1.4126,1.41271,1.00,1.00
2015.01.06 20:25:33.721,1.41265,1.41273,1.00,1.50
2015.01.06 20:25:33.923,1.41271,1.4128,1.00,3.00
2015.01.06 20:25:34.025,1.41274,1.41282,1.00,2.25
2015.01.06 20:25:34.226,1.41272,1.41282,1.00,1.00
2015.01.06 20:25:34.731,1.41272,1.4128,1.00,1.12
2015.01.06 20:25:34.782,1.4127,1.4128,1.00,1.12
2015.01.06 20:25:34.832,1.41269,1.41276,1.00,1.00
2015.01.06 20:25:34.883,1.41265,1.41276,1.00,1.50
2015.01.06 20:25:34.934,1.41262,1.41273,1.00,1.00
2015.01.06 20:25:35.187,1.4126,1.41273,1.00,2.25
2015.01.06 20:25:36.961,1.41264,1.41273,1.00,1.50
2015.01.06 20:25:37.264,1.41269,1.4128,1.00,1.25
2015.01.06 20:25:38.499,1.41262,1.41271,1.00,1.37
2015.01.06 20:25:38.601,1.41258,1.41269,1.00,1.00
2015.01.06 20:25:39.358,1.41258,1.41267,1.00,1.00
2015.01.06 20:25:39.511,1.41253,1.41266,1.00,1.00
2015.01.06 20:25:39.763,1.41256,1.41267,1.00,1.00
2015.01.06 20:25:41.682,1.41257,1.41267,1.00,1.00
2015.01.06 20:25:42.995,1.41264,1.41271,1.00,1.00
2015.01.06 20:25:43.514,1.41264,1.41272,1.00,1.50
2015.01.06 20:25:43.616,1.41262,1.41272,1.50,1.50
2015.01.06 20:25:44.281,1.41264,1.41272,1.00,1.50
2015.01.06 20:25:44.484,1.41265,1.41274,1.50,1.50
2015.01.06 20:25:44.535,1.41267,1.41274,1.00,1.00
2015.01.06 20:25:44.738,1.4127,1.41279,1.12,1.00
2015.01.06 20:25:44.839,1.4127,1.41281,1.00,1.00
2015.01.06 20:25:46.120,1.4127,1.41281,1.50,2.25
2015.01.06 20:25:46.272,1.41266,1.41277,1.00,1.00
2015.01.06 20:25:46.323,1.41264,1.41276,2.32,1.00
2015.01.06 20:25:46.575,1.41262,1.41274,1.00,1.50
2015.01.06 20:25:47.618,1.41262,1.41274,1.00,1.87
2015.01.06 20:25:48.122,1.41261,1.41273,1.00,1.12
2015.01.06 20:25:48.223,1.41259,1.41272,2.25,1.00
2015.01.06 20:25:48.591,1.41261,1.41273,1.00,1.12
2015.01.06 20:25:49.095,1.41261,1.41274,1.50,1.50
2015.01.06 20:25:50.655,1.41261,1.41274,1.00,1.37
2015.01.06 20:25:50.957,1.4126,1.41271,1.50,1.00
2015.01.06 20:25:52.100,1.41261,1.41271,1.00,1.00
2015.01.06 20:25:52.403,1.41265,1.41272,1.00,1.00
2015.01.06 20:25:52.453,1.41264,1.41274,1.00,1.00
2015.01.06 20:25:52.555,1.41266,1.41274,1.00,1.50
2015.01.06 20:25:53.059,1.41265,1.41274,1.00,1.00
2015.01.06 20:25:53.563,1.41266,1.41275,1.00,1.00
2015.01.06 20:25:53.867,1.41264,1.41275,1.00,2.62
2015.01.06 20:25:53.918,1.41263,1.41273,1.50,1.00
2015.01.06 20:25:54.422,1.41262,1.41273,1.00,1.00
2015.01.06 20:25:54.724,1.41265,1.41275,1.00,1.50
2015.01.06 20:25:55.027,1.41268,1.41277,1.00,1.00
2015.01.06 20:25:56.172,1.41269,1.41277,1.00,1.00
2015.01.06 20:25:56.914,1.41267,1.41277,1.50,1.00
2015.01.06 20:25:57.318,1.4127,1.4128,1.00,1.50
2015.01.06 20:25:57.823,1.4127,1.41281,1.00,1.50
2015.01.06 20:25:58.456,1.41272,1.41282,1.12,1.50
2015.01.06 20:25:58.961,1.41272,1.41283,3.00,1.00
2015.01.06 20:25:59.494,1.41273,1.41283,1.00,1.00
2015.01.06 20:25:59.833,1.41273,1.41281,1.00,1.00
2015.01.06 20:26:01.131,1.41273,1.4128,1.00,1.00
2015.01.06 20:26:01.426,1.41269,1.41279,1.50,1.00
2015.01.06 20:26:01.679,1.41271,1.41279,1.00,1.00
2015.01.06 20:26:02.184,1.4127,1.41279,1.00,1.00
2015.01.06 20:26:02.674,1.4127,1.41281,1.50,2.25
2015.01.06 20:26:03.179,1.41271,1.41281,1.00,1.00
2015.01.06 20:26:03.283,1.41271,1.41279,1.00,1.00
2015.01.06 20:26:03.485,1.41269,1.41278,1.00,1.00
2015.01.06 20:26:03.536,1.4127,1.4128,1.00,1.50
2015.01.06 20:26:04.041,1.41269,1.4128,1.50,1.00
2015.01.06 20:26:06.798,1.4127,1.4128,1.37,1.00
2015.01.06 20:26:06.899,1.41274,1.41284,1.50,1.50
2015.01.06 20:26:07.000,1.4127,1.41281,2.25,1.00
2015.01.06 20:26:07.102,1.41269,1.41279,1.00,1.00
2015.01.06 20:26:07.203,1.41269,1.41282,1.50,3.00
2015.01.06 20:26:07.304,1.41271,1.41282,1.00,2.25
2015.01.06 20:26:07.809,1.41272,1.41283,1.00,1.00
2015.01.06 20:26:08.112,1.41275,1.41283,1.00,1.00
2015.01.06 20:26:09.068,1.41273,1.41283,1.00,1.00
2015.01.06 20:26:09.573,1.41273,1.41284,3.75,1.00
2015.01.06 20:26:09.725,1.41279,1.41284,1.00,1.00
2015.01.06 20:26:09.776,1.41279,1.41286,1.00,1.00
2015.01.06 20:26:09.928,1.41276,1.41286,1.00,1.00
2015.01.06 20:26:10.301,1.41277,1.41288,1.50,1.00
2015.01.06 20:26:11.195,1.41277,1.41286,1.00,1.00
2015.01.06 20:26:11.246,1.41275,1.41286,2.25,1.00
2015.01.06 20:26:11.296,1.41275,1.41284,1.00,1.00
2015.01.06 20:26:11.549,1.41272,1.41283,2.25,1.00
2015.01.06 20:26:11.752,1.4127,1.41283,1.50,1.00
2015.01.06 20:26:12.452,1.4127,1.41282,1.00,1.00
2015.01.06 20:26:12.704,1.41269,1.4128,2.25,1.00
2015.01.06 20:26:18.719,1.4127,1.41281,1.37,1.50
2015.01.06 20:26:18.921,1.41274,1.41285,1.00,1.00
2015.01.06 20:26:19.325,1.41276,1.41287,1.00,1.00
2015.01.06 20:26:20.286,1.41278,1.41287,1.00,1.00
2015.01.06 20:26:20.438,1.41278,1.4129,1.50,2.25
2015.01.06 20:26:21.766,1.41279,1.4129,1.37,1.50
2015.01.06 20:26:22.276,1.41281,1.41291,1.12,1.00
2015.01.06 20:26:22.805,1.41281,1.4129,1.12,1.00
2015.01.06 20:26:23.321,1.41281,1.41291,1.12,1.50
2015.01.06 20:26:24.748,1.41281,1.41292,1.37,1.00
2015.01.06 20:26:25.260,1.41282,1.41293,1.12,1.50
2015.01.06 20:26:26.020,1.41282,1.41294,1.12,2.25
2015.01.06 20:26:26.524,1.41287,1.41295,1.00,1.50
2015.01.06 20:26:26.777,1.41291,1.41301,1.00,1.00
2015.01.06 20:26:27.231,1.41291,1.41303,1.00,2.25
2015.01.06 20:26:27.736,1.41292,1.41303,1.00,2.25
2015.01.06 20:26:28.276,1.41291,1.41303,1.50,2.25
2015.01.06 20:26:28.839,1.41293,1.41303,1.50,1.00
2015.01.06 20:26:29.142,1.41312,1.41315,1.37,3.75
2015.01.06 20:26:29.445,1.41294,1.41308,1.75,2.25
2015.01.06 20:26:29.753,1.41292,1.41305,1.00,1.00
2015.01.06 20:26:30.323,1.4129,1.41305,1.50,1.00
2015.01.06 20:26:30.628,1.41292,1.41305,1.00,1.00
2015.01.06 20:26:30.730,1.4129,1.41305,1.00,1.00
2015.01.06 20:26:31.089,1.41291,1.41305,1.00,1.37
2015.01.06 20:26:31.598,1.4129,1.41305,1.31,1.37
2015.01.06 20:26:31.901,1.41289,1.41303,1.69,1.37
2015.01.06 20:26:32.410,1.41289,1.41303,1.00,1.87
2015.01.06 20:26:32.919,1.41289,1.41303,1.00,2.62
2015.01.06 20:26:34.634,1.4129,1.41303,1.00,1.37
2015.01.06 20:26:34.788,1.41288,1.41301,1.00,1.87
2015.01.06 20:26:35.395,1.41288,1.41301,1.00,1.87
2015.01.06 20:26:36.208,1.41289,1.41301,1.00,1.37
2015.01.06 20:26:36.309,1.41287,1.41301,1.87,1.87
2015.01.06 20:26:36.713,1.41289,1.413,1.00,1.37
2015.01.06 20:26:37.232,1.41288,1.413,1.00,1.37
2015.01.06 20:26:38.474,1.41289,1.413,1.00,1.37
2015.01.06 20:26:38.575,1.41287,1.41301,1.50,1.87
2015.01.06 20:26:38.780,1.41288,1.413,1.00,1.37
2015.01.06 20:26:38.882,1.41286,1.41297,1.12,1.00
2015.01.06 20:26:38.983,1.41284,1.41295,3.75,1.00
2015.01.06 20:26:39.287,1.41291,1.41302,1.00,1.00
2015.01.06 20:26:39.791,1.41292,1.41303,1.50,1.00
2015.01.06 20:26:40.296,1.41291,1.41303,1.69,1.00
2015.01.06 20:26:41.557,1.4129,1.41302,3.00,1.00
2015.01.06 20:26:41.608,1.4129,1.41299,1.50,1.37
2015.01.06 20:26:41.659,1.41287,1.41299,2.25,1.87
2015.01.06 20:26:43.303,1.41287,1.41299,1.87,1.00
2015.01.06 20:26:43.404,1.4129,1.41302,1.37,2.40
2015.01.06 20:26:43.455,1.4129,1.41302,2.06,1.65
2015.01.06 20:26:43.556,1.41294,1.41304,1.00,2.25
2015.01.06 20:26:43.708,1.41294,1.41306,1.00,2.25
2015.01.06 20:26:44.212,1.41293,1.41306,1.25,3.00
2015.01.06 20:26:44.822,1.41293,1.41305,1.69,1.00
2015.01.06 20:26:45.334,1.41293,1.41306,1.62,2.25
2015.01.06 20:26:46.340,1.41295,1.41306,1.00,2.25
2015.01.06 20:26:47.274,1.41293,1.41306,1.31,2.25
2015.01.06 20:26:47.882,1.41292,1.41305,2.06,1.00
2015.01.06 20:26:48.570,1.41292,1.41306,1.31,3.00
2015.01.06 20:26:49.074,1.41293,1.41305,1.00,1.00
2015.01.06 20:26:49.328,1.41293,1.41305,1.37,1.00
2015.01.06 20:26:49.847,1.41294,1.41306,1.37,1.00
2015.01.06 20:26:50.354,1.41297,1.41309,1.00,1.12
2015.01.06 20:26:50.861,1.41298,1.4131,2.25,2.25
2015.01.06 20:26:51.012,1.413,1.4131,1.00,1.00
2015.01.06 20:26:51.063,1.413,1.41312,1.00,1.00
2015.01.06 20:26:51.721,1.413,1.41312,1.00,1.37
2015.01.06 20:26:51.924,1.41301,1.41312,1.00,1.00
2015.01.06 20:26:52.226,1.413,1.41312,1.00,1.37
2015.01.06 20:26:52.742,1.413,1.41312,1.00,1.37
2015.01.06 20:26:53.246,1.413,1.41312,1.00,1.00
2015.01.06 20:26:53.751,1.413,1.41312,1.00,1.37
2015.01.06 20:26:54.267,1.413,1.41312,1.00,1.00
2015.01.06 20:26:54.642,1.413,1.41312,1.50,1.00
2015.01.06 20:26:54.744,1.41306,1.41315,1.00,1.50
2015.01.06 20:26:54.845,1.41309,1.41316,1.00,1.00
2015.01.06 20:26:54.947,1.41306,1.41316,1.00,1.50
2015.01.06 20:26:55.605,1.41301,1.41307,1.00,2.25
2015.01.06 20:26:55.656,1.41296,1.41307,1.00,2.25
2015.01.06 20:26:55.812,1.41299,1.41307,1.00,1.50
2015.01.06 20:26:56.014,1.41301,1.41312,1.50,1.57
2015.01.06 20:26:56.116,1.41301,1.41314,1.50,1.00
2015.01.06 20:26:56.318,1.41304,1.41314,1.00,1.00
2015.01.06 20:26:56.827,1.41301,1.41314,1.00,1.00
2015.01.06 20:26:57.917,1.41301,1.41314,1.00,1.37
2015.01.06 20:26:58.120,1.41303,1.41314,1.00,1.37
2015.01.06 20:26:58.814,1.41303,1.41314,1.00,1.00
2015.01.06 20:27:00.212,1.41304,1.41311,1.00,1.00
2015.01.06 20:27:00.262,1.41304,1.41315,1.00,1.50
2015.01.06 20:27:00.364,1.41306,1.41314,1.00,1.00
2015.01.06 20:27:00.911,1.41306,1.41315,1.00,1.00
2015.01.06 20:27:01.218,1.41309,1.41318,1.00,1.00
2015.01.06 20:27:01.521,1.41312,1.4132,1.00,2.25
2015.01.06 20:27:01.823,1.41315,1.4132,1.00,2.25
2015.01.06 20:27:02.330,1.41316,1.41324,1.00,1.00
2015.01.06 20:27:02.431,1.41316,1.41326,1.00,1.00
2015.01.06 20:27:03.038,1.41316,1.41327,1.00,1.00
2015.01.06 20:27:03.089,1.41314,1.41327,1.50,1.00
2015.01.06 20:27:03.190,1.41312,1.41326,3.00,3.37
2015.01.06 20:27:03.241,1.41312,1.41323,1.00,2.25
2015.01.06 20:27:03.544,1.41311,1.41321,1.00,1.50
2015.01.06 20:27:04.839,1.41314,1.41321,1.37,1.00
2015.01.06 20:27:04.940,1.41315,1.41325,1.12,1.00
2015.01.06 20:27:05.092,1.41318,1.41325,1.00,1.00
2015.01.06 20:27:05.142,1.41318,1.41327,1.00,1.50
2015.01.06 20:27:05.597,1.4132,1.41328,1.00,1.00
2015.01.06 20:27:06.001,1.41317,1.41328,1.00,1.00
2015.01.06 20:27:06.052,1.41317,1.41326,1.00,1.00
2015.01.06 20:27:06.355,1.41323,1.41332,1.00,1.00
2015.01.06 20:27:06.405,1.41321,1.41332,1.00,1.00
2015.01.06 20:27:06.658,1.41321,1.41329,1.00,1.37
2015.01.06 20:27:06.709,1.41317,1.41327,1.00,1.12
2015.01.06 20:27:06.760,1.41315,1.41326,1.00,1.12
2015.01.06 20:27:06.861,1.41315,1.41325,1.00,2.62
2015.01.06 20:27:06.912,1.41311,1.41323,1.00,1.00
2015.01.06 20:27:07.064,1.41311,1.41321,1.00,1.50
2015.01.06 20:27:07.267,1.41311,1.41323,1.00,2.25
2015.01.06 20:27:07.670,1.41318,1.41323,1.00,1.50
2015.01.06 20:27:07.772,1.41317,1.41326,1.00,1.57
2015.01.06 20:27:07.873,1.4132,1.41328,1.00,1.00
2015.01.06 20:27:08.590,1.4132,1.4133,1.00,1.10
2015.01.06 20:27:08.741,1.41318,1.4133,1.50,2.25
2015.01.06 20:27:08.792,1.41318,1.41327,1.00,1.50
2015.01.06 20:27:08.843,1.41316,1.41327,1.00,2.25
2015.01.06 20:27:08.894,1.41316,1.41325,1.00,1.00
2015.01.06 20:27:08.945,1.41312,1.41325,1.00,2.25
2015.01.06 20:27:09.298,1.41311,1.41322,1.50,1.00
2015.01.06 20:27:09.803,1.4131,1.41322,1.00,1.00
2015.01.06 20:27:13.099,1.41311,1.41315,1.00,1.00
2015.01.06 20:27:13.150,1.41307,1.41315,1.12,1.00
2015.01.06 20:27:13.251,1.41307,1.41318,1.12,1.00
2015.01.06 20:27:13.453,1.41308,1.41321,1.00,1.00
2015.01.06 20:27:13.908,1.41306,1.4132,3.00,4.50
2015.01.06 20:27:13.959,1.41306,1.41317,2.25,1.00
2015.01.06 20:27:14.060,1.41306,1.41319,2.25,1.00
2015.01.06 20:27:14.262,1.41306,1.41317,1.50,1.00
2015.01.06 20:27:14.780,1.41305,1.41317,1.00,1.00
2015.01.06 20:27:16.024,1.41304,1.41315,1.50,1.00
2015.01.06 20:27:16.534,1.41303,1.41315,1.00,1.00
2015.01.06 20:27:17.447,1.41301,1.41313,3.00,1.00
2015.01.06 20:27:18.464,1.41298,1.41312,1.50,1.50
2015.01.06 20:27:18.791,1.413,1.41312,1.00,1.50
2015.01.06 20:27:19.095,1.41307,1.41319,1.00,1.00
2015.01.06 20:27:19.398,1.41308,1.41316,1.00,1.00
2015.01.06 20:27:19.499,1.41304,1.41315,1.00,1.00
2015.01.06 20:27:19.601,1.41301,1.41314,1.50,1.50
2015.01.06 20:27:21.968,1.413,1.41312,1.00,1.50
2015.01.06 20:27:22.271,1.41298,1.41307,2.62,1.50
2015.01.06 20:27:24.160,1.41298,1.41307,2.62,2.25
2015.01.06 20:27:24.464,1.41298,1.41305,1.00,1.00
2015.01.06 20:27:26.090,1.41293,1.41304,1.50,1.12
2015.01.06 20:27:26.193,1.41294,1.41302,1.00,1.00
2015.01.06 20:27:26.497,1.41294,1.41302,1.37,1.00
2015.01.06 20:27:26.699,1.41294,1.41302,1.50,1.00
2015.01.06 20:27:27.559,1.41294,1.41302,1.37,1.00
2015.01.06 20:27:27.913,1.41294,1.41299,1.37,1.00
2015.01.06 20:27:28.166,1.41295,1.41301,1.12,1.00
2015.01.06 20:27:28.686,1.41294,1.41301,1.00,1.00
2015.01.06 20:27:29.044,1.41296,1.41301,1.00,1.00
2015.01.06 20:27:29.146,1.41297,1.41304,1.00,1.50
2015.01.06 20:27:29.247,1.41299,1.41304,1.00,1.50
2015.01.06 20:27:29.348,1.413,1.41306,1.00,1.00
2015.01.06 20:27:29.500,1.41297,1.41303,1.00,1.00
2015.01.06 20:27:29.651,1.41293,1.41302,1.00,1.50
2015.01.06 20:27:29.702,1.41292,1.413,1.00,1.00
2015.01.06 20:27:30.808,1.41293,1.413,1.00,1.00
2015.01.06 20:27:30.960,1.41293,1.41302,1.00,1.50
2015.01.06 20:27:31.473,1.41299,1.41302,1.00,1.50
2015.01.06 20:27:31.574,1.41296,1.41305,1.50,1.00
2015.01.06 20:27:31.625,1.41298,1.41305,1.00,1.00
2015.01.06 20:27:31.928,1.41303,1.4131,1.00,1.00
2015.01.06 20:27:32.131,1.41301,1.4131,1.00,1.00
2015.01.06 20:27:32.667,1.413,1.4131,1.50,1.00
2015.01.06 20:27:32.869,1.41303,1.4131,1.00,1.00
2015.01.06 20:27:32.970,1.41306,1.41314,1.50,2.25
2015.01.06 20:27:33.677,1.41308,1.41315,1.50,1.50
2015.01.06 20:27:34.649,1.41308,1.41317,1.00,2.25
2015.01.06 20:27:35.931,1.41308,1.41317,1.37,2.25
2015.01.06 20:27:36.441,1.41308,1.41317,1.00,2.25
2015.01.06 20:27:36.542,1.41311,1.41318,1.50,1.00
2015.01.06 20:27:36.643,1.4131,1.4132,1.87,1.50
2015.01.06 20:27:36.744,1.4131,1.41316,1.12,1.00
2015.01.06 20:27:36.997,1.41306,1.41314,1.00,1.00
2015.01.06 20:27:37.502,1.41305,1.41314,1.00,1.00
2015.01.06 20:27:38.057,1.41304,1.41311,1.00,2.25
2015.01.06 20:27:39.680,1.41304,1.41307,1.00,1.50
2015.01.06 20:27:39.832,1.41302,1.41307,1.00,1.50
2015.01.06 20:27:39.933,1.413,1.41307,1.00,1.50
2015.01.06 20:27:40.144,1.413,1.41305,1.00,1.00
2015.01.06 20:27:40.820,1.41299,1.41305,1.00,1.50
2015.01.06 20:27:43.028,1.41298,1.41305,1.12,1.00
2015.01.06 20:27:43.289,1.413,1.41309,1.50,1.00
2015.01.06 20:27:43.340,1.41304,1.41309,1.00,1.00
2015.01.06 20:27:43.593,1.41307,1.41313,1.00,1.50
2015.01.06 20:27:43.795,1.41305,1.41313,1.00,1.50
2015.01.06 20:27:43.897,1.41303,1.41312,1.00,1.50
2015.01.06 20:27:43.948,1.41301,1.41311,1.50,1.00
2015.01.06 20:27:44.051,1.41302,1.41309,1.00,1.00
2015.01.06 20:27:44.253,1.413,1.41309,1.50,1.00
2015.01.06 20:27:45.278,1.413,1.41311,1.50,1.50
2015.01.06 20:27:45.530,1.413,1.41311,2.62,1.00
2015.01.06 20:27:45.835,1.4131,1.41315,1.00,1.00
2015.01.06 20:27:45.885,1.4131,1.41317,1.00,1.00
2015.01.06 20:27:46.290,1.41311,1.41319,1.50,1.00
2015.01.06 20:27:47.783,1.41311,1.41322,1.87,1.50
2015.01.06 20:27:48.642,1.41313,1.41322,1.00,1.87
2015.01.06 20:27:51.875,1.41312,1.41322,1.00,2.25
2015.01.06 20:27:54.476,1.41309,1.4132,1.50,1.00
2015.01.06 20:27:54.578,1.41309,1.41318,1.37,1.00
2015.01.06 20:27:56.317,1.41309,1.4132,1.37,2.25
2015.01.06 20:27:56.671,1.41324,1.41326,1.25,3.75
2015.01.06 20:27:56.824,1.4133,1.41333,1.00,1.20
2015.01.06 20:27:56.875,1.41328,1.41334,1.87,1.87
2015.01.06 20:27:57.027,1.41323,1.41334,1.50,3.00
2015.01.06 20:27:57.078,1.41329,1.41334,1.00,2.25
2015.01.06 20:27:57.280,1.41333,1.41341,1.00,2.25
2015.01.06 20:27:57.432,1.41333,1.41343,1.00,4.50
2015.01.06 20:27:57.483,1.41331,1.41343,2.25,3.00
2015.01.06 20:27:57.685,1.41333,1.41343,1.00,1.50
2015.01.06 20:27:57.988,1.41337,1.4134,1.00,1.00
