2015.01.12 13:30:57.137,1.40441,1.4045,1.00,1.84
2015.01.12 13:30:57.443,1.4044,1.40449,1.69,2.32
2015.01.12 13:30:57.645,1.40437,1.40446,1.69,1.84
2015.01.12 13:30:58.064,1.40439,1.40446,1.00,1.84
2015.01.12 13:30:58.216,1.40441,1.40447,1.00,1.01
2015.01.12 13:30:58.418,1.40444,1.4045,1.00,1.10
2015.01.12 13:30:58.936,1.40445,1.40451,1.00,1.10
2015.01.12 13:30:59.300,1.40447,1.40453,1.00,1.46
2015.01.12 13:30:59.829,1.40448,1.40455,1.25,2.40
2015.01.12 13:31:01.116,1.40448,1.40455,1.25,1.80
2015.01.12 13:31:01.634,1.40448,1.40454,1.25,1.07
2015.01.12 13:31:01.836,1.40448,1.40455,1.25,1.20
2015.01.12 13:31:03.169,1.40448,1.40455,1.19,1.20
2015.01.12 13:31:03.677,1.4045,1.40455,1.00,1.00
2015.01.12 13:31:04.198,1.40449,1.40455,1.25,1.12
2015.01.12 13:31:05.589,1.40449,1.40457,1.25,1.32
2015.01.12 13:31:05.741,1.40447,1.40455,1.69,1.37
2015.01.12 13:31:05.843,1.40446,1.40455,1.31,3.00
2015.01.12 13:31:05.894,1.40446,1.40455,1.12,3.64
2015.01.12 13:31:06.401,1.40445,1.40453,1.25,1.32
2015.01.12 13:31:06.907,1.40444,1.40453,1.25,1.26
2015.01.12 13:31:07.362,1.40447,1.40453,1.00,1.26
2015.01.12 13:31:07.564,1.40448,1.40455,1.00,1.39
2015.01.12 13:31:08.233,1.40447,1.40455,1.00,2.06
2015.01.12 13:31:08.750,1.40446,1.40454,1.25,1.46
2015.01.12 13:31:09.456,1.40447,1.40455,1.31,2.62
2015.01.12 13:31:09.962,1.40447,1.40456,1.50,1.64
2015.01.12 13:31:10.266,1.40448,1.40454,1.00,2.25
2015.01.12 13:31:10.316,1.40448,1.40457,1.00,3.94
2015.01.12 13:31:10.468,1.40446,1.40456,1.69,1.84
2015.01.12 13:31:10.670,1.40444,1.40453,1.25,1.75
2015.01.12 13:31:10.973,1.40443,1.40449,1.25,1.00
2015.01.12 13:31:11.775,1.40442,1.40449,1.25,1.00
2015.01.12 13:31:12.287,1.40443,1.40449,1.00,1.00
2015.01.12 13:31:12.795,1.40442,1.40449,1.25,1.00
2015.01.12 13:31:13.300,1.40441,1.4045,1.31,1.57
2015.01.12 13:31:14.076,1.4044,1.4045,2.81,1.50
2015.01.12 13:31:14.580,1.40442,1.40451,1.69,1.09
2015.01.12 13:31:16.111,1.40442,1.40452,1.69,3.75
2015.01.12 13:31:16.923,1.40442,1.40452,1.31,2.62
2015.01.12 13:31:17.227,1.40443,1.4045,1.69,1.12
2015.01.12 13:31:17.278,1.4044,1.40449,4.69,1.37
2015.01.12 13:31:17.328,1.4044,1.40449,1.69,2.32
2015.01.12 13:31:17.854,1.4044,1.40449,1.25,2.32
2015.01.12 13:31:18.363,1.40439,1.40449,1.25,2.07
2015.01.12 13:31:18.570,1.40439,1.40449,1.62,2.07
2015.01.12 13:31:20.295,1.40438,1.40449,2.06,2.14
2015.01.12 13:31:20.811,1.40439,1.40448,1.62,1.47
2015.01.12 13:31:21.422,1.40438,1.40443,1.50,1.50
2015.01.12 13:31:21.575,1.40435,1.40441,1.10,1.00
2015.01.12 13:31:21.627,1.40433,1.4044,1.12,1.25
2015.01.12 13:31:21.728,1.40432,1.40439,1.00,2.44
2015.01.12 13:31:21.981,1.4043,1.40437,3.37,1.45
2015.01.12 13:31:22.032,1.40432,1.40437,1.00,1.70
2015.01.12 13:31:22.134,1.4043,1.40438,1.00,1.50
2015.01.12 13:31:22.388,1.40431,1.40439,1.00,1.00
2015.01.12 13:31:23.246,1.40431,1.4044,1.62,1.19
2015.01.12 13:31:24.134,1.40431,1.4044,1.25,1.00
2015.01.12 13:31:24.286,1.40433,1.40439,1.00,1.69
2015.01.12 13:31:24.488,1.40433,1.40441,1.87,1.50
2015.01.12 13:31:24.679,1.4043,1.40437,1.50,1.37
2015.01.12 13:31:24.730,1.40428,1.40436,1.57,1.00
2015.01.12 13:31:25.237,1.40426,1.40436,2.44,1.76
2015.01.12 13:31:25.854,1.40426,1.40436,1.62,1.76
2015.01.12 13:31:26.562,1.40426,1.40436,2.06,1.76
2015.01.12 13:31:27.067,1.40426,1.40436,1.76,1.29
2015.01.12 13:31:29.610,1.40426,1.40435,1.29,1.62
2015.01.12 13:31:30.838,1.40426,1.40434,1.00,1.50
2015.01.12 13:31:31.141,1.40427,1.40434,1.62,1.00
2015.01.12 13:31:31.444,1.40434,1.40439,1.19,1.50
2015.01.12 13:31:31.545,1.40432,1.40441,1.69,1.65
2015.01.12 13:31:32.050,1.40435,1.40442,1.19,1.00
2015.01.12 13:31:32.252,1.40434,1.40445,2.06,2.89
2015.01.12 13:31:33.453,1.40435,1.40445,1.69,3.56
2015.01.12 13:31:33.959,1.40435,1.40443,2.81,1.00
2015.01.12 13:31:34.111,1.40437,1.40439,1.00,1.00
2015.01.12 13:31:34.162,1.40435,1.40439,2.25,1.00
2015.01.12 13:31:34.213,1.40435,1.40437,2.25,1.00
2015.01.12 13:31:34.580,1.40433,1.40435,1.00,1.00
2015.01.12 13:31:34.631,1.4043,1.40435,1.00,1.00
2015.01.12 13:31:34.682,1.40428,1.40434,1.00,1.00
2015.01.12 13:31:34.783,1.40427,1.40431,1.25,1.00
2015.01.12 13:31:34.986,1.40425,1.40431,3.75,1.00
2015.01.12 13:31:35.523,1.40424,1.40431,2.44,1.00
2015.01.12 13:31:35.726,1.40424,1.40434,1.25,2.59
2015.01.12 13:31:36.587,1.40424,1.40434,2.44,2.21
2015.01.12 13:31:36.840,1.40426,1.40433,1.00,1.25
2015.01.12 13:31:37.143,1.40428,1.40436,1.00,3.94
2015.01.12 13:31:37.620,1.40426,1.40435,1.50,1.31
2015.01.12 13:31:38.131,1.40426,1.40435,1.69,1.64
2015.01.12 13:31:38.802,1.40428,1.40435,1.00,1.64
2015.01.12 13:31:39.408,1.40426,1.40435,1.69,1.64
2015.01.12 13:31:40.609,1.40427,1.40434,1.00,1.09
2015.01.12 13:31:40.710,1.40436,1.40437,1.00,1.50
2015.01.12 13:31:40.912,1.40439,1.40445,1.00,1.57
2015.01.12 13:31:40.963,1.40439,1.40445,1.00,1.07
2015.01.12 13:31:41.014,1.40438,1.40446,1.00,1.87
2015.01.12 13:31:41.569,1.40437,1.40446,1.00,1.87
2015.01.12 13:31:42.075,1.40437,1.40446,1.00,2.25
2015.01.12 13:31:42.227,1.40437,1.40446,1.00,3.00
2015.01.12 13:31:42.480,1.40435,1.40444,1.69,1.09
2015.01.12 13:31:43.862,1.40436,1.40444,1.00,1.46
2015.01.12 13:31:44.635,1.40435,1.40444,1.25,2.21
2015.01.12 13:31:44.686,1.40434,1.40442,1.00,1.56
2015.01.12 13:31:44.837,1.40432,1.4044,1.00,2.51
2015.01.12 13:31:46.750,1.40434,1.4044,1.00,2.14
2015.01.12 13:31:47.053,1.40438,1.40443,1.00,1.25
2015.01.12 13:31:47.356,1.40433,1.40441,2.06,2.02
2015.01.12 13:31:47.407,1.40433,1.4044,1.12,1.75
2015.01.12 13:31:47.458,1.4043,1.40438,1.00,1.00
2015.01.12 13:31:47.560,1.40428,1.40437,2.25,1.50
2015.01.12 13:31:47.661,1.40431,1.40437,1.00,1.32
2015.01.12 13:31:48.523,1.40428,1.40436,1.50,1.39
2015.01.12 13:31:48.624,1.40428,1.40435,1.00,3.19
2015.01.12 13:31:49.134,1.40427,1.40434,1.25,1.87
2015.01.12 13:31:51.192,1.40428,1.40436,1.00,2.81
2015.01.12 13:31:51.394,1.40428,1.40436,1.00,1.19
2015.01.12 13:31:51.495,1.4043,1.40436,1.00,1.19
2015.01.12 13:31:51.697,1.40431,1.40438,1.00,1.69
2015.01.12 13:31:52.221,1.40432,1.40438,1.00,1.20
2015.01.12 13:31:53.092,1.40434,1.4044,1.00,2.81
2015.01.12 13:31:53.395,1.40437,1.40442,1.00,2.32
2015.01.12 13:31:53.648,1.40438,1.40444,1.00,1.50
2015.01.12 13:31:53.699,1.40438,1.40444,1.00,4.31
2015.01.12 13:31:53.800,1.40434,1.40441,1.00,1.31
2015.01.12 13:31:54.103,1.40431,1.40441,1.25,1.39
2015.01.12 13:31:54.204,1.40431,1.40438,1.00,1.25
2015.01.12 13:31:54.727,1.40431,1.40438,1.00,1.62
2015.01.12 13:31:55.252,1.40429,1.40438,1.19,2.89
2015.01.12 13:31:55.404,1.40427,1.40436,1.00,2.06
2015.01.12 13:31:55.455,1.40427,1.40431,1.00,1.75
2015.01.12 13:31:55.505,1.40425,1.40428,1.50,1.12
2015.01.12 13:31:55.607,1.40421,1.40428,1.75,1.69
2015.01.12 13:31:55.658,1.40421,1.40428,1.00,1.69
2015.01.12 13:31:55.708,1.40421,1.40428,1.00,1.19
2015.01.12 13:31:55.759,1.40418,1.40427,3.75,1.19
2015.01.12 13:31:55.911,1.40418,1.40427,4.50,1.57
2015.01.12 13:31:56.063,1.40419,1.40429,1.87,4.31
2015.01.12 13:31:56.214,1.40421,1.40429,1.00,3.56
2015.01.12 13:31:57.038,1.40422,1.40429,1.00,2.62
2015.01.12 13:31:57.241,1.40424,1.40432,1.00,1.84
2015.01.12 13:31:57.495,1.40423,1.4043,1.00,1.56
2015.01.12 13:31:57.799,1.40422,1.40428,1.00,1.09
2015.01.12 13:31:58.052,1.40424,1.4043,1.00,1.50
2015.01.12 13:31:58.508,1.40426,1.40431,1.00,1.00
2015.01.12 13:31:59.031,1.40422,1.40431,1.29,1.00
2015.01.12 13:31:59.536,1.40423,1.40434,2.89,1.66
2015.01.12 13:32:00.046,1.40425,1.40434,1.00,1.66
2015.01.12 13:32:00.555,1.40424,1.40434,1.76,1.01
2015.01.12 13:32:01.103,1.40425,1.40434,1.50,1.39
2015.01.12 13:32:01.608,1.40423,1.40433,5.51,1.00
2015.01.12 13:32:02.112,1.40425,1.40435,1.00,4.76
2015.01.12 13:32:02.567,1.40425,1.4043,1.00,1.00
2015.01.12 13:32:03.072,1.40422,1.40429,1.84,1.00
2015.01.12 13:32:03.174,1.40423,1.40431,1.56,1.00
2015.01.12 13:32:03.376,1.40423,1.40429,1.87,1.00
2015.01.12 13:32:03.427,1.40422,1.40429,1.00,1.25
2015.01.12 13:32:03.478,1.4042,1.40427,2.81,1.00
2015.01.12 13:32:03.984,1.40419,1.40426,1.69,1.00
2015.01.12 13:32:04.439,1.40419,1.40429,1.69,1.46
2015.01.12 13:32:04.703,1.40419,1.40429,1.69,1.84
2015.01.12 13:32:05.208,1.40418,1.40426,2.44,1.37
2015.01.12 13:32:05.763,1.40418,1.40427,2.25,1.62
2015.01.12 13:32:06.321,1.40418,1.40427,3.75,1.25
2015.01.12 13:32:06.372,1.40421,1.40428,1.00,1.84
2015.01.12 13:32:06.689,1.40421,1.40428,1.25,3.37
2015.01.12 13:32:07.194,1.40421,1.40427,1.00,1.26
2015.01.12 13:32:07.397,1.40419,1.40429,2.44,3.37
2015.01.12 13:32:07.935,1.40418,1.40428,3.19,1.07
2015.01.12 13:32:09.049,1.40418,1.40428,2.00,1.70
2015.01.12 13:32:10.208,1.4042,1.40429,1.12,1.46
2015.01.12 13:32:10.672,1.40424,1.4043,1.00,2.25
2015.01.12 13:32:10.825,1.40425,1.40433,1.25,1.07
2015.01.12 13:32:10.928,1.40425,1.40435,2.44,3.22
2015.01.12 13:32:11.283,1.40427,1.40435,1.00,1.10
2015.01.12 13:32:11.586,1.4043,1.40438,1.12,1.64
2015.01.12 13:32:12.019,1.40432,1.4044,1.00,1.09
2015.01.12 13:32:12.536,1.40431,1.4044,1.00,1.09
2015.01.12 13:32:13.192,1.4043,1.40439,1.00,2.06
2015.01.12 13:32:13.804,1.40433,1.40438,1.00,1.57
2015.01.12 13:32:14.107,1.40437,1.40444,2.44,1.10
2015.01.12 13:32:14.158,1.40437,1.40444,1.19,1.47
2015.01.12 13:32:14.980,1.40436,1.40444,1.00,1.47
2015.01.12 13:32:15.491,1.40437,1.40444,1.00,1.47
2015.01.12 13:32:16.559,1.40437,1.40445,1.50,1.26
2015.01.12 13:32:17.620,1.4044,1.40444,1.00,1.00
2015.01.12 13:32:17.721,1.40437,1.40444,1.25,1.00
2015.01.12 13:32:18.231,1.40437,1.40444,1.37,1.00
2015.01.12 13:32:18.759,1.40437,1.40444,1.87,1.00
2015.01.12 13:32:19.268,1.40437,1.40444,2.06,1.00
2015.01.12 13:32:19.623,1.40443,1.40447,1.00,1.69
2015.01.12 13:32:19.929,1.40446,1.40451,1.00,3.52
2015.01.12 13:32:20.437,1.40444,1.40449,1.00,1.87
2015.01.12 13:32:20.960,1.40439,1.40449,2.06,1.39
2015.01.12 13:32:21.213,1.40445,1.40449,1.00,1.20
2015.01.12 13:32:21.416,1.40445,1.40449,1.00,1.12
2015.01.12 13:32:21.940,1.40447,1.40453,1.00,4.31
2015.01.12 13:32:22.042,1.40448,1.40453,1.00,2.81
2015.01.12 13:32:22.144,1.40447,1.40452,1.00,1.39
2015.01.12 13:32:22.549,1.40448,1.40451,1.00,1.50
2015.01.12 13:32:22.753,1.40445,1.40448,1.00,1.00
2015.01.12 13:32:22.854,1.40444,1.40448,1.00,2.06
2015.01.12 13:32:23.159,1.40439,1.40445,1.00,1.12
2015.01.12 13:32:23.210,1.40439,1.40444,1.00,1.22
2015.01.12 13:32:23.514,1.40435,1.40442,7.50,1.69
2015.01.12 13:32:24.128,1.40438,1.40442,3.00,1.29
2015.01.12 13:32:24.382,1.40436,1.40443,1.00,2.14
2015.01.12 13:32:24.786,1.40436,1.40443,1.00,1.95
2015.01.12 13:32:24.837,1.40439,1.40443,1.00,1.45
2015.01.12 13:32:25.140,1.40436,1.40445,1.00,5.06
2015.01.12 13:32:25.646,1.40435,1.40443,1.50,2.81
2015.01.12 13:32:27.330,1.40435,1.40443,1.00,2.81
2015.01.12 13:32:27.381,1.40438,1.40443,1.00,2.81
2015.01.12 13:32:27.534,1.4044,1.40446,1.00,2.14
2015.01.12 13:32:27.788,1.40439,1.40443,1.00,1.00
2015.01.12 13:32:28.293,1.4044,1.40447,1.00,1.76
2015.01.12 13:32:28.394,1.40438,1.40447,1.00,1.76
2015.01.12 13:32:28.941,1.40439,1.40447,1.00,2.81
2015.01.12 13:32:29.609,1.40438,1.40447,1.00,2.81
2015.01.12 13:32:32.313,1.40435,1.40444,1.87,2.81
2015.01.12 13:32:32.818,1.40434,1.40444,1.00,2.51
2015.01.12 13:32:33.525,1.40436,1.40444,1.00,1.26
2015.01.12 13:32:34.029,1.40437,1.40446,1.25,1.56
2015.01.12 13:32:34.534,1.40438,1.40447,1.00,2.14
2015.01.12 13:32:34.737,1.40439,1.40447,1.00,1.39
2015.01.12 13:32:35.241,1.4044,1.40449,1.00,2.89
2015.01.12 13:32:35.494,1.4044,1.40445,1.00,1.00
2015.01.12 13:32:35.545,1.40437,1.40445,2.06,1.50
2015.01.12 13:32:35.596,1.40437,1.40444,1.69,1.37
2015.01.12 13:32:35.849,1.40433,1.40443,1.25,1.01
2015.01.12 13:32:35.900,1.40432,1.40443,3.19,2.89
2015.01.12 13:32:36.306,1.4043,1.40439,1.19,1.25
2015.01.12 13:32:36.357,1.4043,1.40439,1.19,1.62
2015.01.12 13:32:36.540,1.40429,1.40438,1.25,2.06
2015.01.12 13:32:37.227,1.40431,1.4044,1.00,2.81
2015.01.12 13:32:37.530,1.40437,1.40441,1.00,1.10
2015.01.12 13:32:37.783,1.40437,1.40444,1.00,1.31
2015.01.12 13:32:37.884,1.40437,1.40444,1.00,1.69
2015.01.12 13:32:38.439,1.40435,1.40444,2.44,1.69
2015.01.12 13:32:39.145,1.40436,1.40444,1.00,2.51
2015.01.12 13:32:39.651,1.40435,1.40443,1.50,2.14
2015.01.12 13:32:40.155,1.40435,1.4044,1.50,1.37
2015.01.12 13:32:42.302,1.40434,1.40443,1.25,2.51
2015.01.12 13:32:42.807,1.40436,1.40444,1.00,3.26
2015.01.12 13:32:43.514,1.40433,1.40441,1.69,1.37
2015.01.12 13:32:43.615,1.40433,1.4044,1.00,2.06
2015.01.12 13:32:43.817,1.4043,1.40439,2.51,1.31
2015.01.12 13:32:44.331,1.4043,1.40439,1.25,1.19
2015.01.12 13:32:44.483,1.40433,1.4044,1.00,2.06
2015.01.12 13:32:44.988,1.40433,1.40439,1.00,2.25
2015.01.12 13:32:45.039,1.4043,1.40439,2.44,3.00
2015.01.12 13:32:46.099,1.40432,1.40438,1.00,1.09
2015.01.12 13:32:46.250,1.40433,1.40439,1.00,1.25
2015.01.12 13:32:46.773,1.40434,1.40441,1.00,3.26
2015.01.12 13:32:47.380,1.40436,1.4044,1.00,1.47
2015.01.12 13:32:47.683,1.40437,1.40441,1.00,5.14
2015.01.12 13:32:48.188,1.40436,1.40439,1.00,1.25
2015.01.12 13:32:49.705,1.40437,1.4044,1.00,2.29
2015.01.12 13:32:49.907,1.40436,1.4044,1.00,1.69
2015.01.12 13:32:50.008,1.40436,1.40441,1.00,1.26
2015.01.12 13:32:50.513,1.40437,1.40442,1.00,1.87
2015.01.12 13:32:50.563,1.40437,1.40441,1.00,1.00
2015.01.12 13:32:50.715,1.40435,1.40441,2.06,1.00
2015.01.12 13:32:50.766,1.40435,1.40445,2.06,2.21
2015.01.12 13:32:51.270,1.40435,1.40444,1.31,1.87
2015.01.12 13:32:51.879,1.40435,1.40442,1.31,1.37
2015.01.12 13:32:52.183,1.40436,1.4044,1.00,1.39
2015.01.12 13:32:52.694,1.40435,1.40441,1.00,6.26
2015.01.12 13:32:52.948,1.40435,1.4044,1.00,5.89
2015.01.12 13:32:53.301,1.40429,1.4044,1.50,7.39
2015.01.12 13:32:53.807,1.40434,1.40438,1.00,1.31
2015.01.12 13:32:54.111,1.40433,1.40438,1.00,1.69
2015.01.12 13:32:54.643,1.40433,1.40438,1.00,1.56
2015.01.12 13:32:55.155,1.40433,1.40438,1.00,1.94
2015.01.12 13:32:55.257,1.40428,1.40438,1.25,1.94
2015.01.12 13:32:55.764,1.40433,1.40438,1.00,1.12
2015.01.12 13:32:56.218,1.40433,1.4044,1.00,3.26
2015.01.12 13:32:56.269,1.40433,1.40436,1.00,1.50
2015.01.12 13:32:56.370,1.40429,1.40431,1.00,1.00
2015.01.12 13:32:56.623,1.40423,1.40431,1.00,1.56
2015.01.12 13:32:57.128,1.40427,1.4043,1.00,1.54
2015.01.12 13:32:57.431,1.40425,1.40433,2.32,1.12
2015.01.12 13:32:57.936,1.40431,1.40436,1.00,1.39
2015.01.12 13:32:58.448,1.40431,1.40434,1.00,1.25
2015.01.12 13:32:59.985,1.40425,1.40433,1.25,1.00
2015.01.12 13:33:00.238,1.40431,1.40435,1.00,1.25
2015.01.12 13:33:00.844,1.40431,1.40435,1.00,1.69
2015.01.12 13:33:01.097,1.4043,1.40435,1.00,1.69
2015.01.12 13:33:02.027,1.4043,1.40433,1.00,1.00
2015.01.12 13:33:02.329,1.40431,1.40435,1.00,3.19
2015.01.12 13:33:03.648,1.40431,1.40434,1.00,1.12
2015.01.12 13:33:05.319,1.4043,1.40436,1.00,2.51
2015.01.12 13:33:05.774,1.40431,1.40437,1.00,1.25
2015.01.12 13:33:06.297,1.40432,1.40437,1.00,1.62
2015.01.12 13:33:06.349,1.40429,1.40436,1.00,1.56
2015.01.12 13:33:06.854,1.40431,1.40435,1.00,2.14
2015.01.12 13:33:06.955,1.40431,1.40435,1.00,1.01
2015.01.12 13:33:07.258,1.40426,1.40435,1.19,1.31
2015.01.12 13:33:07.770,1.40426,1.40434,1.25,1.25
2015.01.12 13:33:07.871,1.40426,1.40434,1.25,2.06
2015.01.12 13:33:08.073,1.40426,1.40434,1.25,1.31
2015.01.12 13:33:08.578,1.40426,1.40434,1.00,1.56
2015.01.12 13:33:08.780,1.40426,1.40434,1.00,2.06
2015.01.12 13:33:09.141,1.40426,1.40434,1.00,1.56
2015.01.12 13:33:09.545,1.40426,1.40434,1.00,1.56
2015.01.12 13:33:09.949,1.40428,1.40434,1.00,1.56
2015.01.12 13:33:10.554,1.40428,1.40435,1.00,1.19
2015.01.12 13:33:11.563,1.40428,1.40435,1.00,1.25
2015.01.12 13:33:11.970,1.40428,1.40436,1.00,3.19
2015.01.12 13:33:12.274,1.40426,1.40434,1.00,2.25
2015.01.12 13:33:12.779,1.40425,1.40432,1.00,2.06
2015.01.12 13:33:13.383,1.40423,1.40432,1.20,2.44
2015.01.12 13:33:13.687,1.40421,1.40425,1.00,1.00
2015.01.12 13:33:14.191,1.40422,1.40426,1.00,1.12
2015.01.12 13:33:14.725,1.40422,1.40428,1.00,1.56
2015.01.12 13:33:15.787,1.40419,1.4043,1.39,4.01
2015.01.12 13:33:16.393,1.4042,1.4043,1.39,6.26
2015.01.12 13:33:16.899,1.4042,1.4043,1.66,3.64
2015.01.12 13:33:16.950,1.40421,1.4043,1.62,1.39
2015.01.12 13:33:17.052,1.40422,1.4043,1.25,1.76
2015.01.12 13:33:17.568,1.40422,1.40428,1.25,1.00
2015.01.12 13:33:18.780,1.40421,1.4043,1.01,1.50
2015.01.12 13:33:19.133,1.40419,1.40429,1.76,1.37
2015.01.12 13:33:19.437,1.40418,1.40427,1.56,1.50
2015.01.12 13:33:19.941,1.40418,1.40427,1.25,1.69
2015.01.12 13:33:20.295,1.40418,1.40421,1.50,1.00
2015.01.12 13:33:20.599,1.40413,1.40417,1.87,1.00
2015.01.12 13:33:20.700,1.40413,1.40417,1.12,1.00
2015.01.12 13:33:20.802,1.40409,1.40417,1.32,1.69
2015.01.12 13:33:21.307,1.40408,1.40417,1.76,1.25
2015.01.12 13:33:21.727,1.40409,1.40415,1.01,1.00
2015.01.12 13:33:22.233,1.4041,1.40414,1.00,1.12
2015.01.12 13:33:22.385,1.40408,1.40413,1.20,1.00
2015.01.12 13:33:22.537,1.40407,1.40409,1.00,1.00
2015.01.12 13:33:22.841,1.40411,1.40413,1.00,1.00
2015.01.12 13:33:22.893,1.40412,1.40415,1.00,1.50
2015.01.12 13:33:22.994,1.40413,1.40418,1.00,1.69
2015.01.12 13:33:23.500,1.40412,1.40419,1.00,1.31
2015.01.12 13:33:24.008,1.40412,1.40419,1.00,1.62
2015.01.12 13:33:24.059,1.40414,1.40419,1.00,1.62
2015.01.12 13:33:24.564,1.40415,1.40419,1.00,1.00
2015.01.12 13:33:24.868,1.40414,1.40418,1.00,1.19
2015.01.12 13:33:24.970,1.40415,1.40419,1.00,1.25
2015.01.12 13:33:25.022,1.40415,1.40422,1.00,4.76
2015.01.12 13:33:25.072,1.40417,1.40422,1.00,2.51
2015.01.12 13:33:25.476,1.40414,1.40423,1.25,1.39
2015.01.12 13:33:25.779,1.40417,1.40424,1.00,3.64
2015.01.12 13:33:26.184,1.40414,1.40423,1.50,2.44
2015.01.12 13:33:26.386,1.40413,1.40422,1.50,1.19
2015.01.12 13:33:26.690,1.40418,1.40423,1.00,1.62
2015.01.12 13:33:27.043,1.40416,1.40425,1.00,6.79
2015.01.12 13:33:27.094,1.40416,1.40421,1.00,1.19
2015.01.12 13:33:27.246,1.40412,1.4042,1.00,1.56
2015.01.12 13:33:27.297,1.40412,1.40417,1.00,1.00
2015.01.12 13:33:27.600,1.40414,1.40417,1.00,1.00
2015.01.12 13:33:27.904,1.40416,1.40422,1.00,1.56
2015.01.12 13:33:28.056,1.40416,1.40422,1.00,1.56
2015.01.12 13:33:28.298,1.40414,1.40423,1.00,2.89
2015.01.12 13:33:29.056,1.40415,1.40423,1.00,2.14
2015.01.12 13:33:29.561,1.40414,1.40423,1.00,2.51
2015.01.12 13:33:30.274,1.40414,1.40423,1.69,2.51
2015.01.12 13:33:30.779,1.40413,1.40423,1.39,2.89
2015.01.12 13:33:31.284,1.40413,1.40422,2.51,1.62
2015.01.12 13:33:31.790,1.40413,1.40422,1.29,1.62
2015.01.12 13:33:32.295,1.40414,1.40421,1.25,1.75
2015.01.12 13:33:32.800,1.40414,1.40421,1.00,2.00
2015.01.12 13:33:33.305,1.40411,1.40418,2.06,1.00
2015.01.12 13:33:33.660,1.40408,1.40416,2.44,1.00
2015.01.12 13:33:33.711,1.40406,1.40416,3.07,1.69
2015.01.12 13:33:33.762,1.40406,1.40414,1.75,1.50
2015.01.12 13:33:34.267,1.40406,1.40416,1.19,3.64
2015.01.12 13:33:34.797,1.40407,1.40413,1.25,1.00
2015.01.12 13:33:35.302,1.40408,1.40416,1.00,3.71
2015.01.12 13:33:36.278,1.40408,1.40413,1.00,1.00
2015.01.12 13:33:36.582,1.4041,1.40416,1.00,2.06
2015.01.12 13:33:37.111,1.4041,1.40416,1.00,1.50
2015.01.12 13:33:37.414,1.40416,1.4042,1.00,1.69
2015.01.12 13:33:38.037,1.40415,1.40421,1.00,1.19
2015.01.12 13:33:38.553,1.40416,1.40421,1.00,1.19
2015.01.12 13:33:38.906,1.40414,1.40422,1.50,1.39
2015.01.12 13:33:40.990,1.40414,1.40422,1.00,4.76
2015.01.12 13:33:41.293,1.40412,1.40416,1.00,1.12
2015.01.12 13:33:41.344,1.40408,1.40416,1.12,1.46
2015.01.12 13:33:41.848,1.40408,1.40415,1.12,1.32
2015.01.12 13:33:42.754,1.40408,1.40417,1.12,2.14
2015.01.12 13:33:43.834,1.40413,1.40417,1.00,1.84
2015.01.12 13:33:43.885,1.40414,1.40418,1.00,2.44
2015.01.12 13:33:43.986,1.40414,1.40419,1.00,1.87
2015.01.12 13:33:44.492,1.40415,1.40421,1.00,2.51
2015.01.12 13:33:44.644,1.40414,1.40421,1.00,1.69
2015.01.12 13:33:45.181,1.40414,1.40419,1.00,1.50
2015.01.12 13:33:45.485,1.40418,1.4042,1.00,1.00
2015.01.12 13:33:45.536,1.40419,1.40424,1.00,2.14
2015.01.12 13:33:45.688,1.4042,1.40426,1.00,4.31
2015.01.12 13:33:47.235,1.40418,1.40426,1.00,1.19
2015.01.12 13:33:47.942,1.40419,1.40427,1.00,1.46
2015.01.12 13:33:48.649,1.40419,1.40427,1.12,1.31
2015.01.12 13:33:49.154,1.40419,1.40428,1.87,2.44
2015.01.12 13:33:49.911,1.4042,1.40426,1.00,1.62
2015.01.12 13:33:50.466,1.4042,1.40428,1.00,2.44
2015.01.12 13:33:50.567,1.40418,1.40425,1.25,1.37
2015.01.12 13:33:51.022,1.40419,1.40429,2.62,4.01
2015.01.12 13:33:51.477,1.40418,1.40425,2.51,1.37
2015.01.12 13:33:51.588,1.40417,1.40423,1.57,1.37
2015.01.12 13:33:51.790,1.40414,1.4042,1.69,1.87
2015.01.12 13:33:51.892,1.40415,1.4042,1.00,1.00
2015.01.12 13:33:52.397,1.40416,1.40424,1.12,2.14
2015.01.12 13:33:52.498,1.40416,1.40424,1.87,2.14
2015.01.12 13:33:53.017,1.40417,1.40425,1.37,1.31
2015.01.12 13:33:53.320,1.40419,1.40425,1.37,1.12
2015.01.12 13:33:53.371,1.40419,1.40425,1.00,1.12
2015.01.12 13:33:53.900,1.40416,1.40425,3.26,1.12
2015.01.12 13:33:54.462,1.40416,1.40425,3.26,1.12
2015.01.12 13:33:54.765,1.40417,1.40425,1.00,1.37
2015.01.12 13:33:54.968,1.40415,1.40425,2.06,3.26
2015.01.12 13:33:55.018,1.40416,1.40425,1.37,2.51
2015.01.12 13:33:57.896,1.40417,1.40425,1.31,1.37
2015.01.12 13:33:59.888,1.40415,1.40425,3.64,1.56
2015.01.12 13:34:00.395,1.40418,1.40426,1.12,1.56
2015.01.12 13:34:01.053,1.4042,1.40425,1.00,1.37
2015.01.12 13:34:01.594,1.40419,1.40426,1.00,1.62
2015.01.12 13:34:02.099,1.40416,1.40425,2.81,1.50
2015.01.12 13:34:02.554,1.40416,1.40426,2.06,1.62
2015.01.12 13:34:03.059,1.40417,1.40426,1.69,1.56
