2015.01.08 10:30:19.743,1.40991,1.40995,1.00,1.00
2015.01.08 10:30:20.267,1.40991,1.40994,1.00,1.00
2015.01.08 10:30:20.793,1.4099,1.40994,1.00,1.00
2015.01.08 10:30:21.299,1.4099,1.40993,1.00,1.00
2015.01.08 10:30:23.015,1.40989,1.40993,1.00,1.29
2015.01.08 10:30:23.320,1.40982,1.40985,1.10,1.50
2015.01.08 10:30:23.471,1.40984,1.40985,1.00,1.00
2015.01.08 10:30:23.825,1.4098,1.40985,1.00,1.19
2015.01.08 10:30:25.059,1.40981,1.40985,1.00,1.50
2015.01.08 10:30:25.463,1.40978,1.40985,1.00,1.50
2015.01.08 10:30:25.564,1.40977,1.40985,2.06,1.00
2015.01.08 10:30:26.322,1.40979,1.40986,1.62,1.69
2015.01.08 10:30:26.837,1.4098,1.40985,1.00,1.00
2015.01.08 10:30:27.142,1.40975,1.40985,1.25,2.06
2015.01.08 10:30:27.345,1.40972,1.40983,1.69,3.19
2015.01.08 10:30:27.799,1.40972,1.40983,3.19,3.19
2015.01.08 10:30:27.901,1.40975,1.40983,1.00,1.69
2015.01.08 10:30:28.405,1.40975,1.40983,1.12,1.31
2015.01.08 10:30:29.916,1.40975,1.40983,1.31,1.31
2015.01.08 10:30:30.385,1.40974,1.40983,1.87,3.82
2015.01.08 10:30:30.587,1.40976,1.40984,1.00,2.06
2015.01.08 10:30:31.091,1.40976,1.40984,1.50,1.19
2015.01.08 10:30:31.595,1.40975,1.40985,1.25,3.64
2015.01.08 10:30:31.646,1.40978,1.40985,1.00,2.51
2015.01.08 10:30:32.747,1.40978,1.40985,1.50,1.19
2015.01.08 10:30:33.257,1.40978,1.40985,4.31,1.00
2015.01.08 10:30:33.767,1.4098,1.40985,1.00,1.00
2015.01.08 10:30:36.520,1.4098,1.40986,1.00,1.50
2015.01.08 10:30:37.025,1.4098,1.40985,1.25,1.50
2015.01.08 10:30:37.683,1.40981,1.40985,1.37,1.50
2015.01.08 10:30:37.986,1.40987,1.40989,1.12,2.50
2015.01.08 10:30:38.290,1.40986,1.40989,1.50,1.00
2015.01.08 10:30:39.028,1.40983,1.40991,1.19,1.01
2015.01.08 10:30:39.331,1.40987,1.40993,1.00,1.01
2015.01.08 10:30:41.433,1.40987,1.40993,1.00,1.29
2015.01.08 10:30:41.685,1.40983,1.40991,1.25,3.66
2015.01.08 10:30:42.191,1.40984,1.40992,1.00,1.84
2015.01.08 10:30:43.737,1.40984,1.40993,1.00,4.31
2015.01.08 10:30:44.246,1.40984,1.40991,1.00,1.00
2015.01.08 10:30:48.384,1.40984,1.40992,1.00,1.46
2015.01.08 10:30:49.185,1.40984,1.40991,1.00,1.00
2015.01.08 10:30:49.808,1.40984,1.40993,1.00,3.94
2015.01.08 10:30:52.732,1.40984,1.40992,1.00,1.46
2015.01.08 10:30:53.246,1.40984,1.40992,1.00,1.46
2015.01.08 10:30:53.447,1.40984,1.40992,1.00,1.46
2015.01.08 10:30:53.801,1.40987,1.40993,1.00,1.69
2015.01.08 10:30:53.852,1.40987,1.40993,1.00,1.26
2015.01.08 10:30:55.382,1.40985,1.40993,1.69,1.07
2015.01.08 10:30:55.902,1.40985,1.40993,1.69,1.07
2015.01.08 10:30:57.557,1.40985,1.40993,2.06,1.76
2015.01.08 10:30:58.064,1.40987,1.40993,2.25,1.76
2015.01.08 10:30:58.266,1.4099,1.40993,1.00,1.10
2015.01.08 10:30:58.670,1.40988,1.40995,1.25,2.44
2015.01.08 10:30:58.772,1.4099,1.40994,1.00,1.07
2015.01.08 10:30:58.873,1.40988,1.40995,1.69,1.76
2015.01.08 10:30:59.025,1.40991,1.40995,1.00,1.76
2015.01.08 10:30:59.480,1.40989,1.40995,1.00,1.76
2015.01.08 10:30:59.683,1.40986,1.40992,2.25,1.50
2015.01.08 10:31:00.188,1.40987,1.40992,1.37,1.50
2015.01.08 10:31:00.441,1.40991,1.40996,1.00,1.76
2015.01.08 10:31:00.947,1.40988,1.40995,1.37,1.69
2015.01.08 10:31:01.452,1.40987,1.40995,1.87,2.51
2015.01.08 10:31:01.957,1.40985,1.40994,1.69,2.06
2015.01.08 10:31:02.526,1.4099,1.40995,1.87,1.69
2015.01.08 10:31:02.728,1.40993,1.40998,1.00,3.94
2015.01.08 10:31:03.233,1.40992,1.40997,1.00,1.39
2015.01.08 10:31:04.303,1.40992,1.40997,1.00,1.76
2015.01.08 10:31:04.823,1.40992,1.40997,1.00,2.06
2015.01.08 10:31:04.924,1.40989,1.40993,1.00,1.00
2015.01.08 10:31:04.975,1.40989,1.40996,1.00,1.56
2015.01.08 10:31:05.379,1.40992,1.40997,1.00,2.81
2015.01.08 10:31:05.531,1.40992,1.40997,1.50,1.39
2015.01.08 10:31:05.582,1.40995,1.41,1.00,2.04
2015.01.08 10:31:05.632,1.40995,1.41,1.00,1.20
2015.01.08 10:31:07.451,1.40994,1.41001,1.50,1.57
2015.01.08 10:31:11.153,1.40995,1.41,1.00,1.76
2015.01.08 10:31:11.960,1.40993,1.40998,1.50,1.00
2015.01.08 10:31:12.062,1.40993,1.40996,1.50,1.00
2015.01.08 10:31:12.568,1.40992,1.40999,1.25,1.78
2015.01.08 10:31:13.125,1.40992,1.40998,1.25,1.19
2015.01.08 10:31:13.684,1.40992,1.40998,1.25,1.19
2015.01.08 10:31:14.199,1.40991,1.40999,2.44,1.76
2015.01.08 10:31:14.704,1.40993,1.40999,1.00,1.32
2015.01.08 10:31:14.754,1.40995,1.40999,1.00,1.32
2015.01.08 10:31:15.259,1.40995,1.41,1.50,1.39
2015.01.08 10:31:15.763,1.40995,1.41,1.50,1.00
2015.01.08 10:31:18.572,1.40994,1.41,1.50,1.10
2015.01.08 10:31:19.077,1.40995,1.41,1.00,1.10
2015.01.08 10:31:19.581,1.40996,1.41,1.00,1.50
2015.01.08 10:31:20.788,1.40996,1.40998,1.00,1.00
2015.01.08 10:31:21.041,1.40988,1.40996,1.00,1.11
2015.01.08 10:31:21.142,1.4099,1.40996,1.00,1.32
2015.01.08 10:31:21.446,1.40995,1.40997,1.50,1.00
2015.01.08 10:31:21.547,1.40996,1.41,1.00,1.07
2015.01.08 10:31:22.051,1.40996,1.41001,1.00,2.25
2015.01.08 10:31:22.764,1.40998,1.41001,1.00,2.25
2015.01.08 10:31:22.916,1.40999,1.41002,1.00,1.10
2015.01.08 10:31:23.017,1.41,1.41003,1.00,3.82
2015.01.08 10:31:23.523,1.41001,1.41007,1.69,1.20
2015.01.08 10:31:23.675,1.41002,1.41007,1.37,1.20
2015.01.08 10:31:23.877,1.41006,1.41008,1.00,1.00
2015.01.08 10:31:25.331,1.41006,1.41011,1.50,1.71
2015.01.08 10:31:25.837,1.41007,1.41011,1.00,1.21
2015.01.08 10:31:26.341,1.41007,1.41011,1.00,1.29
2015.01.08 10:31:27.484,1.41008,1.41011,1.00,1.29
2015.01.08 10:31:27.996,1.41009,1.41011,1.00,1.29
2015.01.08 10:31:28.148,1.4101,1.41015,1.69,1.50
2015.01.08 10:31:28.652,1.41011,1.41015,1.00,1.00
2015.01.08 10:31:29.182,1.41011,1.41015,1.19,1.00
2015.01.08 10:31:30.001,1.41011,1.41014,1.50,1.00
2015.01.08 10:31:30.102,1.41011,1.41012,1.50,1.50
2015.01.08 10:31:30.153,1.41008,1.41012,1.00,1.50
2015.01.08 10:31:30.254,1.41008,1.41011,1.00,1.75
2015.01.08 10:31:30.305,1.41003,1.41011,2.06,1.75
2015.01.08 10:31:30.456,1.41003,1.41012,2.81,1.45
2015.01.08 10:31:30.507,1.41005,1.41012,1.00,1.50
2015.01.08 10:31:31.173,1.41005,1.41012,1.37,2.25
2015.01.08 10:31:31.995,1.41007,1.41012,1.62,2.25
2015.01.08 10:31:32.147,1.4101,1.41014,1.37,1.50
2015.01.08 10:31:32.248,1.4101,1.41016,1.87,3.00
2015.01.08 10:31:32.753,1.41009,1.41013,1.25,1.00
2015.01.08 10:31:35.085,1.41007,1.41014,1.62,1.69
2015.01.08 10:31:36.429,1.41008,1.41014,1.31,1.00
2015.01.08 10:31:36.948,1.41008,1.41015,1.69,1.57
2015.01.08 10:31:37.250,1.41008,1.41015,2.44,1.10
2015.01.08 10:31:37.755,1.41011,1.41014,1.00,1.00
2015.01.08 10:31:38.832,1.41015,1.41017,1.00,2.44
2015.01.08 10:31:38.883,1.41017,1.41019,1.00,1.20
2015.01.08 10:31:38.984,1.41017,1.41025,1.12,1.75
2015.01.08 10:31:39.035,1.41018,1.41025,1.37,1.75
2015.01.08 10:31:39.187,1.41021,1.41027,1.00,1.75
2015.01.08 10:31:39.288,1.41021,1.4103,1.50,1.45
2015.01.08 10:31:39.797,1.41021,1.41031,1.50,3.07
2015.01.08 10:31:40.050,1.41021,1.41031,1.87,3.82
2015.01.08 10:31:40.302,1.41022,1.41031,1.31,1.50
2015.01.08 10:31:40.403,1.41023,1.41032,1.00,1.70
2015.01.08 10:31:40.505,1.41023,1.41032,1.37,1.70
2015.01.08 10:31:44.220,1.41021,1.41032,1.00,1.76
2015.01.08 10:31:44.759,1.4102,1.4103,2.81,1.00
2015.01.08 10:31:45.113,1.41022,1.41031,1.00,2.70
2015.01.08 10:31:45.416,1.4103,1.41033,1.00,1.12
2015.01.08 10:31:45.568,1.4103,1.41036,1.00,1.00
2015.01.08 10:31:45.821,1.41031,1.41036,2.25,1.00
2015.01.08 10:31:45.871,1.41031,1.41042,2.25,1.60
2015.01.08 10:31:46.377,1.41031,1.41043,2.25,2.06
2015.01.08 10:31:47.741,1.41032,1.41035,1.00,1.50
2015.01.08 10:31:47.793,1.41026,1.41035,1.00,2.44
2015.01.08 10:31:47.995,1.4103,1.41036,1.00,1.75
2015.01.08 10:31:48.096,1.4103,1.41038,1.12,2.81
2015.01.08 10:31:48.197,1.4103,1.41038,1.12,1.57
2015.01.08 10:31:48.652,1.4103,1.41038,3.00,1.10
2015.01.08 10:31:48.753,1.41035,1.41041,1.00,1.12
2015.01.08 10:31:48.854,1.41032,1.41043,2.81,2.06
2015.01.08 10:31:50.083,1.41033,1.41044,1.56,1.69
2015.01.08 10:31:50.236,1.41036,1.41045,1.37,3.00
2015.01.08 10:31:50.740,1.41035,1.41044,2.06,1.20
2015.01.08 10:31:51.257,1.41037,1.41044,1.00,1.20
2015.01.08 10:31:51.459,1.41035,1.41044,1.25,1.20
2015.01.08 10:31:52.744,1.41036,1.41044,2.06,1.12
2015.01.08 10:31:53.249,1.41037,1.41041,1.69,1.00
2015.01.08 10:31:53.351,1.41035,1.41042,1.00,1.00
2015.01.08 10:31:53.401,1.41035,1.4104,1.00,1.00
2015.01.08 10:31:53.503,1.41027,1.41036,2.77,1.50
2015.01.08 10:31:53.553,1.41026,1.41036,1.69,3.19
2015.01.08 10:31:53.907,1.41036,1.41038,1.00,5.92
2015.01.08 10:31:54.008,1.41033,1.41041,1.62,3.45
2015.01.08 10:31:54.059,1.41035,1.4104,2.25,1.10
2015.01.08 10:31:54.161,1.41032,1.4104,1.31,1.25
2015.01.08 10:31:54.211,1.41032,1.41041,1.69,1.01
2015.01.08 10:31:54.414,1.4103,1.4104,1.69,1.69
2015.01.08 10:31:54.667,1.41037,1.41041,1.00,1.26
2015.01.08 10:31:55.172,1.41038,1.41041,1.00,1.57
2015.01.08 10:31:55.778,1.41038,1.41041,1.00,1.00
2015.01.08 10:31:57.164,1.41038,1.4104,1.50,1.00
2015.01.08 10:31:57.467,1.4104,1.41047,1.12,1.50
2015.01.08 10:31:57.518,1.41041,1.4105,1.00,2.70
2015.01.08 10:31:57.569,1.41041,1.41052,1.12,1.87
2015.01.08 10:31:57.670,1.41042,1.41052,1.19,1.32
2015.01.08 10:31:58.175,1.41042,1.41053,1.31,1.60
2015.01.08 10:31:58.827,1.4104,1.41052,2.44,1.12
2015.01.08 10:31:59.584,1.41041,1.41052,1.56,1.60
2015.01.08 10:31:59.887,1.41046,1.41054,1.12,1.50
2015.01.08 10:32:00.391,1.41045,1.41054,1.62,1.20
2015.01.08 10:32:01.331,1.41044,1.4105,1.37,1.50
2015.01.08 10:32:06.440,1.41042,1.4105,1.05,2.25
2015.01.08 10:32:06.693,1.4104,1.4105,1.69,2.25
2015.01.08 10:32:06.744,1.4104,1.4105,1.25,2.44
2015.01.08 10:32:06.897,1.41039,1.41045,1.00,1.22
2015.01.08 10:32:07.405,1.41038,1.41045,1.00,1.22
2015.01.08 10:32:07.758,1.41038,1.41042,1.00,1.00
2015.01.08 10:32:08.298,1.41036,1.4104,1.12,1.00
2015.01.08 10:32:08.804,1.41036,1.4104,1.56,1.00
2015.01.08 10:32:08.957,1.41035,1.41039,1.31,1.00
2015.01.08 10:32:09.008,1.41032,1.4104,1.39,1.00
2015.01.08 10:32:09.109,1.41031,1.41037,1.57,1.00
2015.01.08 10:32:09.413,1.41034,1.41037,1.00,1.00
2015.01.08 10:32:09.766,1.41031,1.41036,1.87,1.00
2015.01.08 10:32:10.271,1.4103,1.41035,1.37,1.00
2015.01.08 10:32:10.776,1.41029,1.41034,2.81,1.00
2015.01.08 10:32:10.980,1.41029,1.41034,2.81,1.00
2015.01.08 10:32:11.385,1.41028,1.41031,1.00,1.00
2015.01.08 10:32:11.486,1.41027,1.41036,1.00,1.85
2015.01.08 10:32:11.587,1.41027,1.41035,1.00,1.12
2015.01.08 10:32:11.638,1.41025,1.41035,2.62,2.34
2015.01.08 10:32:11.942,1.41025,1.41034,1.87,2.12
2015.01.08 10:32:12.144,1.41025,1.41034,2.62,1.10
2015.01.08 10:32:12.649,1.41025,1.41037,2.02,1.94
2015.01.08 10:32:12.954,1.41029,1.41037,1.37,1.19
2015.01.08 10:32:13.056,1.41029,1.4104,1.37,2.81
2015.01.08 10:32:13.561,1.41031,1.4104,1.00,2.00
2015.01.08 10:32:13.914,1.41032,1.41042,1.12,3.19
2015.01.08 10:32:14.066,1.41033,1.41042,1.37,1.25
2015.01.08 10:32:15.179,1.41035,1.41042,1.25,1.00
2015.01.08 10:32:15.685,1.41035,1.41044,1.19,1.20
2015.01.08 10:32:16.862,1.41034,1.41044,1.69,1.69
2015.01.08 10:32:17.166,1.41038,1.41049,2.81,1.39
2015.01.08 10:32:17.469,1.4104,1.4105,1.56,1.76
2015.01.08 10:32:17.834,1.41043,1.41053,2.06,1.12
2015.01.08 10:32:18.087,1.41044,1.41054,1.00,1.00
2015.01.08 10:32:20.033,1.41045,1.41054,1.75,1.00
2015.01.08 10:32:20.185,1.41046,1.41055,1.00,2.89
2015.01.08 10:32:20.822,1.41044,1.41054,1.00,1.66
2015.01.08 10:32:21.176,1.41044,1.41054,1.00,1.66
2015.01.08 10:32:22.790,1.41044,1.41053,1.00,1.69
2015.01.08 10:32:23.247,1.41042,1.41053,2.06,2.44
2015.01.08 10:32:24.160,1.41042,1.41053,1.69,2.06
2015.01.08 10:32:25.070,1.41042,1.41053,1.31,1.69
2015.01.08 10:32:25.691,1.41042,1.41054,1.69,1.67
2015.01.08 10:32:26.449,1.41042,1.41054,1.69,2.42
2015.01.08 10:32:27.456,1.41042,1.41054,1.69,2.42
2015.01.08 10:32:30.371,1.41042,1.41054,1.31,1.76
2015.01.08 10:32:32.469,1.41042,1.41051,1.25,1.12
2015.01.08 10:32:33.776,1.41041,1.41052,1.25,3.84
2015.01.08 10:32:34.322,1.4104,1.41051,2.06,1.31
2015.01.08 10:32:35.142,1.4104,1.41051,2.06,1.31
2015.01.08 10:32:36.542,1.4104,1.4105,1.69,1.39
2015.01.08 10:32:37.056,1.41039,1.41048,1.56,1.00
2015.01.08 10:32:37.208,1.41039,1.41048,1.12,1.12
2015.01.08 10:32:37.310,1.41039,1.41047,1.12,1.19
2015.01.08 10:32:37.613,1.41035,1.41045,1.12,1.86
2015.01.08 10:32:37.664,1.41035,1.41044,1.12,2.53
2015.01.08 10:32:38.168,1.41035,1.41044,1.12,1.41
2015.01.08 10:32:38.270,1.41037,1.41044,1.37,1.03
2015.01.08 10:32:38.574,1.41039,1.41046,1.00,1.48
2015.01.08 10:32:38.725,1.41037,1.41048,1.12,3.00
2015.01.08 10:32:40.217,1.41037,1.41047,1.31,1.87
2015.01.08 10:32:40.469,1.41035,1.41044,1.31,1.41
2015.01.08 10:32:40.974,1.41034,1.41042,1.00,1.84
2015.01.08 10:32:41.024,1.41033,1.41042,1.00,1.46
2015.01.08 10:32:41.126,1.4103,1.41042,2.59,1.46
2015.01.08 10:32:41.227,1.41034,1.41042,1.12,1.20
2015.01.08 10:32:41.884,1.41035,1.41042,1.50,1.00
2015.01.08 10:32:42.929,1.41036,1.41043,1.87,1.66
2015.01.08 10:32:43.446,1.41036,1.41043,1.37,2.06
2015.01.08 10:32:43.831,1.41036,1.41043,1.20,2.06
2015.01.08 10:32:44.087,1.41036,1.41043,1.47,2.06
2015.01.08 10:32:44.392,1.41036,1.41043,1.12,1.66
2015.01.08 10:32:44.911,1.41035,1.41043,2.70,2.06
2015.01.08 10:32:45.269,1.41035,1.41046,2.89,2.53
2015.01.08 10:32:45.572,1.41036,1.41046,1.31,1.03
2015.01.08 10:32:47.698,1.41036,1.41045,1.00,1.12
2015.01.08 10:32:47.749,1.41033,1.41045,3.26,1.87
2015.01.08 10:32:48.204,1.41036,1.41045,1.50,1.12
2015.01.08 10:32:48.356,1.41036,1.41048,1.50,3.62
2015.01.08 10:32:48.861,1.41036,1.41047,1.57,1.03
2015.01.08 10:32:49.165,1.41038,1.41048,1.00,2.34
2015.01.08 10:32:50.604,1.41038,1.41046,1.00,1.03
2015.01.08 10:32:50.857,1.41035,1.41047,2.21,2.31
2015.01.08 10:32:51.312,1.41038,1.41047,1.50,1.20
2015.01.08 10:32:51.413,1.4104,1.41048,1.50,1.25
2015.01.08 10:32:51.969,1.4104,1.4105,1.45,1.19
2015.01.08 10:32:52.272,1.4104,1.4105,1.45,1.56
2015.01.08 10:32:53.938,1.4104,1.4105,1.45,1.31
2015.01.08 10:32:54.473,1.4104,1.4105,1.45,1.31
2015.01.08 10:32:55.761,1.4104,1.4105,1.31,1.36
2015.01.08 10:32:56.611,1.41042,1.4105,1.50,1.36
2015.01.08 10:32:57.116,1.41042,1.4105,1.20,1.36
2015.01.08 10:32:58.321,1.41044,1.4105,1.00,1.19
2015.01.08 10:32:58.873,1.41044,1.4105,1.00,1.31
2015.01.08 10:32:59.513,1.41042,1.4105,2.51,1.31
2015.01.08 10:33:01.428,1.41042,1.4105,1.69,1.41
2015.01.08 10:33:01.631,1.4104,1.41049,2.89,1.62
2015.01.08 10:33:02.439,1.4104,1.41047,1.25,1.37
2015.01.08 10:33:02.591,1.41037,1.41046,1.57,1.37
2015.01.08 10:33:02.844,1.41036,1.41045,1.00,1.12
2015.01.08 10:33:03.804,1.41036,1.41046,1.25,4.61
2015.01.08 10:33:04.862,1.41036,1.41046,1.25,3.71
2015.01.08 10:33:05.764,1.41035,1.41044,1.69,1.00
2015.01.08 10:33:06.282,1.41035,1.41045,1.69,1.31
2015.01.08 10:33:08.155,1.41035,1.41044,1.69,1.56
2015.01.08 10:33:08.661,1.41033,1.41044,1.69,1.39
2015.01.08 10:33:09.301,1.41033,1.41044,1.69,1.66
2015.01.08 10:33:10.300,1.41036,1.41045,1.00,2.96
2015.01.08 10:33:10.351,1.41036,1.41046,1.62,1.69
2015.01.08 10:33:11.158,1.41036,1.41047,1.62,1.84
2015.01.08 10:33:15.063,1.41036,1.41046,1.56,1.76
2015.01.08 10:33:16.425,1.41035,1.41046,2.44,2.21
2015.01.08 10:33:16.728,1.41035,1.41045,3.19,1.56
2015.01.08 10:33:19.064,1.41035,1.41045,2.81,1.84
2015.01.08 10:33:19.114,1.41035,1.41039,2.06,1.00
2015.01.08 10:33:19.267,1.4103,1.41038,1.57,1.37
2015.01.08 10:33:19.419,1.41027,1.41037,1.87,1.87
2015.01.08 10:33:20.284,1.41026,1.41037,2.14,1.00
2015.01.08 10:33:20.797,1.41026,1.41038,2.14,2.14
2015.01.08 10:33:21.538,1.41027,1.41037,1.37,1.99
2015.01.08 10:33:22.497,1.41027,1.41037,1.37,2.29
2015.01.08 10:33:22.806,1.41028,1.41037,1.50,1.16
2015.01.08 10:33:22.958,1.41028,1.41039,1.69,2.10
2015.01.08 10:33:23.886,1.41028,1.41039,1.69,1.10
2015.01.08 10:33:24.448,1.41032,1.41041,1.00,1.65
2015.01.08 10:33:24.550,1.41032,1.41043,1.25,2.85
2015.01.08 10:33:24.652,1.41032,1.41043,1.25,2.10
2015.01.08 10:33:24.855,1.41031,1.41043,1.69,3.52
2015.01.08 10:33:25.486,1.41031,1.41042,1.69,1.31
2015.01.08 10:33:25.846,1.4103,1.4104,2.25,2.44
2015.01.08 10:33:25.948,1.41028,1.41036,1.00,1.37
2015.01.08 10:33:25.999,1.41026,1.41036,1.39,1.37
2015.01.08 10:33:26.151,1.41025,1.41031,1.01,1.00
2015.01.08 10:33:26.404,1.41021,1.41031,2.25,1.97
2015.01.08 10:33:26.505,1.4102,1.41031,1.20,3.47
2015.01.08 10:33:26.758,1.41021,1.4103,1.00,2.91
2015.01.08 10:33:28.786,1.41018,1.41028,2.81,1.66
2015.01.08 10:33:29.291,1.41018,1.41027,2.06,1.62
2015.01.08 10:33:29.623,1.41017,1.41024,1.00,1.62
2015.01.08 10:33:30.145,1.41013,1.41023,3.56,1.87
2015.01.08 10:33:30.677,1.41013,1.41023,2.96,2.06
2015.01.08 10:33:31.183,1.41013,1.41021,1.69,1.50
2015.01.08 10:33:31.687,1.41013,1.41021,1.69,1.87
2015.01.08 10:33:32.608,1.41013,1.41021,1.25,1.46
2015.01.08 10:33:33.127,1.41014,1.41021,1.00,1.19
2015.01.08 10:33:33.641,1.41014,1.41021,1.00,1.71
2015.01.08 10:33:34.157,1.41014,1.41021,1.00,1.56
2015.01.08 10:33:34.613,1.41016,1.41023,1.00,1.84
2015.01.08 10:33:34.714,1.41016,1.41024,1.37,1.25
2015.01.08 10:33:34.916,1.41016,1.41028,4.01,2.14
2015.01.08 10:33:35.421,1.41017,1.41028,2.14,1.19
2015.01.08 10:33:35.926,1.41018,1.41027,1.39,1.69
2015.01.08 10:33:36.845,1.41016,1.41025,2.89,1.12
2015.01.08 10:33:37.735,1.41016,1.41025,1.64,1.56
2015.01.08 10:33:37.887,1.41016,1.41025,1.70,1.31
2015.01.08 10:33:38.039,1.41016,1.41024,1.32,1.12
2015.01.08 10:33:38.191,1.41014,1.41024,2.44,1.69
2015.01.08 10:33:38.696,1.41016,1.41025,1.00,2.81
2015.01.08 10:33:39.301,1.41016,1.41025,1.00,3.56
2015.01.08 10:33:39.806,1.41015,1.41025,1.00,2.81
2015.01.08 10:33:41.238,1.41015,1.41022,1.50,2.06
2015.01.08 10:33:42.748,1.41014,1.41022,1.50,2.06
2015.01.08 10:33:43.542,1.41018,1.41022,1.00,1.69
2015.01.08 10:33:44.052,1.41018,1.41022,1.00,1.12
2015.01.08 10:33:44.103,1.41014,1.41022,1.00,1.12
2015.01.08 10:33:44.801,1.41014,1.41022,1.00,1.19
2015.01.08 10:33:45.313,1.41014,1.41021,1.00,1.62
2015.01.08 10:33:45.717,1.41016,1.41021,1.00,1.62
2015.01.08 10:33:46.242,1.41015,1.41022,1.87,1.31
2015.01.08 10:33:46.444,1.41015,1.41022,1.87,1.31
2015.01.08 10:33:46.747,1.41019,1.41022,1.00,1.25
2015.01.08 10:33:46.949,1.41016,1.41027,1.69,2.59
2015.01.08 10:33:47.000,1.4102,1.41027,1.00,2.21
2015.01.08 10:33:47.582,1.41021,1.41027,1.00,2.06
2015.01.08 10:33:47.885,1.41019,1.41027,1.25,2.44
2015.01.08 10:33:49.102,1.41018,1.41027,1.19,2.21
2015.01.08 10:33:49.607,1.41018,1.41025,1.25,1.69
2015.01.08 10:33:50.112,1.41017,1.41026,1.37,5.06
2015.01.08 10:33:50.466,1.41016,1.41024,1.19,1.00
2015.01.08 10:33:50.972,1.41015,1.41026,2.06,4.31
2015.01.08 10:33:51.678,1.41015,1.41025,2.06,1.00
2015.01.08 10:33:52.808,1.41015,1.41024,2.06,1.25
2015.01.08 10:33:53.818,1.41015,1.41025,2.06,2.44
2015.01.08 10:33:54.346,1.41015,1.41025,2.06,1.69
2015.01.08 10:33:54.859,1.41015,1.41024,2.06,1.25
2015.01.08 10:33:57.400,1.41015,1.41024,1.31,2.59
2015.01.08 10:33:57.703,1.41015,1.41024,2.06,3.71
2015.01.08 10:33:58.006,1.41013,1.41019,1.00,1.62
2015.01.08 10:33:58.512,1.41013,1.4102,1.00,2.44
2015.01.08 10:33:58.613,1.41011,1.41021,3.56,1.56
2015.01.08 10:33:59.287,1.41011,1.41021,2.06,1.56
2015.01.08 10:34:00.712,1.41011,1.41021,2.06,1.31
2015.01.08 10:34:01.236,1.41013,1.41021,1.00,1.25
2015.01.08 10:34:02.920,1.41013,1.41023,2.81,2.62
2015.01.08 10:34:03.223,1.41015,1.41022,1.00,1.56
2015.01.08 10:34:03.325,1.41012,1.41019,1.12,1.00
2015.01.08 10:34:03.476,1.41012,1.4102,1.00,3.19
2015.01.08 10:34:03.779,1.41012,1.41018,1.00,2.44
2015.01.08 10:34:04.084,1.41008,1.41015,1.50,1.75
2015.01.08 10:34:04.336,1.41008,1.41015,1.00,1.87
2015.01.08 10:34:04.437,1.41006,1.41015,1.12,1.87
2015.01.08 10:34:04.648,1.41008,1.41015,1.00,1.87
2015.01.08 10:34:05.511,1.41009,1.41015,1.00,1.00
2015.01.08 10:34:08.164,1.41008,1.41015,1.00,1.00
2015.01.08 10:34:10.231,1.41009,1.41015,1.00,1.12
2015.01.08 10:34:12.051,1.41009,1.41015,1.37,1.00
2015.01.08 10:34:12.354,1.41011,1.41017,1.37,1.00
2015.01.08 10:34:12.506,1.41013,1.41021,1.12,1.00
2015.01.08 10:34:12.557,1.41015,1.41021,1.00,1.00
2015.01.08 10:34:12.775,1.41013,1.41021,1.12,1.00
2015.01.08 10:34:12.927,1.41015,1.41023,1.12,1.20
2015.01.08 10:34:13.079,1.41015,1.41025,2.44,2.06
2015.01.08 10:34:13.688,1.41016,1.41025,1.00,1.31
2015.01.08 10:34:14.216,1.41016,1.41025,1.19,1.31
2015.01.08 10:34:14.519,1.41017,1.41024,1.00,3.56
2015.01.08 10:34:14.570,1.41013,1.41018,1.50,1.00
2015.01.08 10:34:14.671,1.41013,1.4102,1.00,2.40
2015.01.08 10:34:15.175,1.41015,1.41021,1.00,1.25
2015.01.08 10:34:15.648,1.41015,1.41022,1.00,1.56
2015.01.08 10:34:16.151,1.41016,1.41022,1.00,1.56
2015.01.08 10:34:16.756,1.41015,1.41022,1.00,1.31
2015.01.08 10:34:17.261,1.41016,1.41021,1.00,1.00
2015.01.08 10:34:17.466,1.41014,1.41021,1.00,1.19
2015.01.08 10:34:17.971,1.41013,1.41022,1.25,2.06
2015.01.08 10:34:18.505,1.41014,1.41021,1.00,1.19
2015.01.08 10:34:19.154,1.41014,1.41016,1.00,1.37
2015.01.08 10:34:19.459,1.41008,1.4101,1.37,1.00
2015.01.08 10:34:19.712,1.4101,1.41011,1.12,1.00
2015.01.08 10:34:19.763,1.41009,1.41011,1.37,1.00
2015.01.08 10:34:20.269,1.41009,1.4101,1.00,1.00
2015.01.08 10:34:20.522,1.41008,1.41011,1.37,1.00
2015.01.08 10:34:20.623,1.41008,1.41012,1.00,1.50
2015.01.08 10:34:20.725,1.41005,1.4101,1.10,1.37
2015.01.08 10:34:20.776,1.41003,1.41009,1.87,1.87
2015.01.08 10:34:20.827,1.41003,1.41007,1.00,1.12
2015.01.08 10:34:20.878,1.40997,1.41007,2.32,1.50
2015.01.08 10:34:21.030,1.40996,1.41007,1.62,3.00
2015.01.08 10:34:21.562,1.40995,1.41004,1.62,1.50
2015.01.08 10:34:22.270,1.40995,1.41004,1.62,1.75
