2015.01.08 20:33:06.158,1.41106,1.41114,1.00,1.00
2015.01.08 20:33:06.360,1.41104,1.41114,2.32,1.00
2015.01.08 20:33:06.903,1.41103,1.41114,2.25,1.00
2015.01.08 20:33:07.614,1.41104,1.41114,1.00,1.00
2015.01.08 20:33:08.222,1.41105,1.41114,1.50,1.00
2015.01.08 20:33:08.745,1.41105,1.41115,1.50,2.25
2015.01.08 20:33:08.796,1.41105,1.41113,2.25,1.00
2015.01.08 20:33:09.149,1.41103,1.41112,1.00,1.12
2015.01.08 20:33:09.553,1.41105,1.41111,1.00,1.00
2015.01.08 20:33:10.269,1.41105,1.41112,1.00,2.62
2015.01.08 20:33:10.808,1.41104,1.41112,1.00,1.87
2015.01.08 20:33:11.320,1.41103,1.41112,1.00,1.87
2015.01.08 20:33:11.673,1.41103,1.4111,1.50,1.00
2015.01.08 20:33:12.081,1.41103,1.41112,1.00,1.87
2015.01.08 20:33:13.451,1.41104,1.41112,1.00,1.87
2015.01.08 20:33:14.263,1.41104,1.41111,1.00,1.00
2015.01.08 20:33:14.805,1.41104,1.4111,1.00,1.00
2015.01.08 20:33:15.210,1.41104,1.41112,1.00,2.62
2015.01.08 20:33:15.945,1.41102,1.41112,1.00,2.62
2015.01.08 20:33:16.664,1.41103,1.4111,1.00,1.00
2015.01.08 20:33:16.765,1.411,1.41111,4.27,1.00
2015.01.08 20:33:16.816,1.411,1.41111,1.65,2.81
2015.01.08 20:33:17.069,1.4109,1.411,1.50,1.50
2015.01.08 20:33:17.170,1.4109,1.41098,1.00,1.00
2015.01.08 20:33:18.117,1.41087,1.41096,1.00,1.57
2015.01.08 20:33:18.170,1.41084,1.41096,1.00,1.57
2015.01.08 20:33:18.675,1.41084,1.41095,1.37,1.00
2015.01.08 20:33:19.193,1.41085,1.41096,1.12,3.07
2015.01.08 20:33:19.801,1.41085,1.41095,1.00,1.37
2015.01.08 20:33:19.852,1.41082,1.41095,1.00,1.87
2015.01.08 20:33:19.955,1.41081,1.41091,3.07,1.00
2015.01.08 20:33:20.461,1.41087,1.41092,1.37,1.00
2015.01.08 20:33:20.714,1.41089,1.41098,1.00,1.95
2015.01.08 20:33:20.815,1.4109,1.411,1.00,1.00
2015.01.08 20:33:21.228,1.41095,1.41102,1.00,1.57
2015.01.08 20:33:21.380,1.41094,1.41104,1.00,1.50
2015.01.08 20:33:21.993,1.41093,1.41104,1.00,1.50
2015.01.08 20:33:22.043,1.41095,1.41104,1.00,1.50
2015.01.08 20:33:23.666,1.41094,1.41104,1.00,1.87
2015.01.08 20:33:23.969,1.41091,1.41103,1.37,2.62
2015.01.08 20:33:24.493,1.41092,1.41103,1.00,1.87
2015.01.08 20:33:25.021,1.41092,1.41103,1.37,1.87
2015.01.08 20:33:25.563,1.41091,1.41104,1.37,4.20
2015.01.08 20:33:26.291,1.41093,1.41103,1.00,1.37
2015.01.08 20:33:27.427,1.41088,1.411,3.00,1.00
2015.01.08 20:33:27.478,1.41088,1.411,1.87,1.00
2015.01.08 20:33:27.989,1.41088,1.41101,1.87,2.25
2015.01.08 20:33:29.170,1.41088,1.41101,1.87,1.50
2015.01.08 20:33:29.676,1.41088,1.41098,1.50,1.00
2015.01.08 20:33:29.879,1.41086,1.41097,1.20,1.00
2015.01.08 20:33:32.406,1.41084,1.41098,2.70,1.87
2015.01.08 20:33:32.911,1.41083,1.41096,1.87,1.50
2015.01.08 20:33:32.962,1.41083,1.41093,1.87,1.50
2015.01.08 20:33:33.114,1.41083,1.41093,1.00,1.50
2015.01.08 20:33:33.619,1.41082,1.41093,2.02,1.50
2015.01.08 20:33:33.973,1.41086,1.41093,1.00,1.50
2015.01.08 20:33:34.074,1.41086,1.41095,1.50,1.50
2015.01.08 20:33:34.428,1.41088,1.41097,1.00,4.12
2015.01.08 20:33:34.781,1.41088,1.41099,1.00,2.70
2015.01.08 20:33:35.286,1.41085,1.41098,4.65,1.00
2015.01.08 20:33:40.574,1.41085,1.41098,3.90,1.00
2015.01.08 20:33:41.547,1.41098,1.41106,1.00,1.50
2015.01.08 20:33:42.062,1.41097,1.41106,1.00,1.50
2015.01.08 20:33:43.154,1.41097,1.41106,1.00,1.87
2015.01.08 20:33:43.407,1.41093,1.41102,1.00,1.50
2015.01.08 20:33:44.222,1.41093,1.411,1.00,1.00
2015.01.08 20:33:44.526,1.41087,1.411,1.45,2.62
2015.01.08 20:33:44.829,1.41086,1.411,3.90,3.37
2015.01.08 20:33:46.331,1.41086,1.41099,1.65,1.87
2015.01.08 20:33:46.922,1.41086,1.41099,2.02,1.87
2015.01.08 20:33:49.367,1.41086,1.411,1.65,2.81
2015.01.08 20:33:50.135,1.41086,1.411,1.65,3.56
2015.01.08 20:33:50.186,1.41086,1.41098,1.57,1.00
2015.01.08 20:33:50.691,1.41088,1.41098,1.00,1.00
2015.01.08 20:33:51.329,1.41088,1.41098,1.37,1.00
2015.01.08 20:33:51.784,1.41086,1.41099,6.07,1.00
2015.01.08 20:33:52.289,1.41088,1.41099,1.00,1.00
2015.01.08 20:33:52.340,1.41091,1.41099,1.00,1.00
2015.01.08 20:33:52.844,1.41091,1.411,1.12,1.50
2015.01.08 20:33:53.346,1.41091,1.411,1.37,1.50
2015.01.08 20:33:53.894,1.41093,1.411,1.00,1.50
2015.01.08 20:33:55.459,1.41097,1.41104,1.00,1.00
2015.01.08 20:33:55.864,1.41095,1.41104,1.00,1.00
2015.01.08 20:33:56.016,1.41094,1.41102,1.00,1.00
2015.01.08 20:33:56.117,1.41091,1.41103,1.00,1.00
2015.01.08 20:33:56.319,1.41094,1.41102,1.00,2.25
2015.01.08 20:33:57.282,1.41093,1.41102,1.50,2.25
2015.01.08 20:33:57.591,1.41095,1.41102,1.00,2.25
2015.01.08 20:34:00.244,1.41097,1.41106,1.00,3.00
2015.01.08 20:34:00.447,1.41099,1.41106,1.00,2.25
2015.01.08 20:34:00.649,1.41099,1.41108,1.00,2.25
2015.01.08 20:34:01.788,1.411,1.41108,1.00,1.50
2015.01.08 20:34:02.345,1.41099,1.41108,1.50,1.50
2015.01.08 20:34:02.905,1.41099,1.41106,1.00,1.00
2015.01.08 20:34:04.086,1.41097,1.41106,1.00,1.00
2015.01.08 20:34:09.828,1.41099,1.41106,1.00,1.00
2015.01.08 20:34:11.367,1.41099,1.41107,1.00,1.00
2015.01.08 20:34:12.794,1.41099,1.41108,1.00,2.62
2015.01.08 20:34:13.098,1.41099,1.41107,1.00,1.37
2015.01.08 20:34:26.536,1.41099,1.41105,1.00,1.00
2015.01.08 20:34:26.637,1.41097,1.41106,1.50,1.87
2015.01.08 20:34:32.522,1.41096,1.41106,1.00,1.12
2015.01.08 20:34:33.036,1.41097,1.41106,1.00,1.12
2015.01.08 20:34:36.909,1.41098,1.41106,1.00,1.12
2015.01.08 20:34:38.208,1.41097,1.41106,1.00,1.12
2015.01.08 20:35:01.092,1.41099,1.41106,1.00,1.00
2015.01.08 20:35:02.067,1.41108,1.41111,1.00,2.40
2015.01.08 20:35:02.402,1.41103,1.41109,4.24,1.50
2015.01.08 20:35:02.504,1.41111,1.41115,1.00,2.62
2015.01.08 20:35:03.362,1.4111,1.41115,1.00,1.12
2015.01.08 20:35:03.866,1.41111,1.41115,1.00,1.12
2015.01.08 20:35:04.998,1.41112,1.41116,1.00,1.37
2015.01.08 20:35:07.896,1.4111,1.41114,1.00,1.87
2015.01.08 20:35:08.157,1.4111,1.41114,1.00,1.87
2015.01.08 20:35:08.611,1.41112,1.41114,1.00,1.50
2015.01.08 20:35:09.797,1.4111,1.41112,1.00,1.12
2015.01.08 20:35:10.769,1.41111,1.41114,1.00,1.87
2015.01.08 20:35:13.726,1.41111,1.41114,1.00,1.87
2015.01.08 20:35:17.816,1.4111,1.41115,2.25,1.37
2015.01.08 20:35:18.844,1.4111,1.41115,1.00,1.87
2015.01.08 20:35:23.664,1.4111,1.41114,1.00,1.87
2015.01.08 20:35:24.180,1.4111,1.41115,1.50,1.12
2015.01.08 20:35:26.088,1.41111,1.41116,1.00,1.37
2015.01.08 20:35:28.071,1.4111,1.41115,1.50,1.12
2015.01.08 20:35:29.137,1.4111,1.41114,1.00,1.87
2015.01.08 20:35:29.389,1.4111,1.41114,1.00,1.12
2015.01.08 20:35:29.898,1.4111,1.41115,1.00,1.12
2015.01.08 20:35:30.543,1.41111,1.41116,1.00,1.87
2015.01.08 20:35:34.463,1.41111,1.41114,1.00,1.00
2015.01.08 20:35:34.967,1.41111,1.41115,1.00,1.12
2015.01.08 20:35:35.551,1.41111,1.41114,1.00,1.00
2015.01.08 20:35:36.055,1.41111,1.41115,1.00,1.12
2015.01.08 20:35:37.308,1.41111,1.41114,1.00,1.00
2015.01.08 20:35:37.742,1.4111,1.41114,1.00,2.62
2015.01.08 20:35:38.148,1.41106,1.41114,1.50,1.37
2015.01.08 20:35:38.713,1.41107,1.41114,1.00,1.37
2015.01.08 20:35:43.729,1.41107,1.4111,1.00,1.00
2015.01.08 20:35:43.780,1.41105,1.4111,1.00,1.00
2015.01.08 20:35:43.881,1.41102,1.41109,1.57,1.00
2015.01.08 20:35:43.982,1.411,1.41111,3.37,1.87
2015.01.08 20:35:44.083,1.411,1.41111,2.25,1.87
2015.01.08 20:35:44.134,1.411,1.41107,2.25,1.00
2015.01.08 20:35:44.437,1.41096,1.41106,1.25,1.00
2015.01.08 20:35:45.158,1.41095,1.41106,1.87,1.00
2015.01.08 20:35:45.667,1.41096,1.41107,1.00,1.12
2015.01.08 20:35:46.373,1.41095,1.41108,2.25,1.00
2015.01.08 20:35:46.424,1.41099,1.41107,1.00,1.00
2015.01.08 20:35:46.941,1.411,1.41107,1.00,1.00
2015.01.08 20:35:47.546,1.41099,1.41107,1.00,1.00
2015.01.08 20:35:48.051,1.411,1.41108,1.00,1.00
2015.01.08 20:35:48.554,1.41099,1.41108,1.00,1.00
2015.01.08 20:35:49.164,1.411,1.41108,1.00,1.00
2015.01.08 20:35:49.528,1.411,1.41106,1.00,1.00
2015.01.08 20:35:49.581,1.41098,1.41106,1.12,1.00
2015.01.08 20:35:50.087,1.41095,1.41107,3.37,1.12
2015.01.08 20:35:51.005,1.41095,1.41106,4.50,1.00
2015.01.08 20:35:51.660,1.41096,1.41107,1.37,1.50
2015.01.08 20:35:52.210,1.41096,1.41108,1.00,1.57
2015.01.08 20:35:52.894,1.41099,1.41108,1.00,1.57
2015.01.08 20:35:54.474,1.41099,1.41108,1.00,1.57
2015.01.08 20:35:57.982,1.41099,1.41107,1.00,1.00
2015.01.08 20:35:58.184,1.41096,1.41107,1.00,1.00
2015.01.08 20:35:58.235,1.411,1.41108,1.00,1.20
2015.01.08 20:35:59.055,1.411,1.41107,1.00,1.00
2015.01.08 20:36:05.230,1.41101,1.41107,1.00,1.00
2015.01.08 20:36:06.225,1.411,1.41107,1.00,1.00
2015.01.08 20:36:06.736,1.41099,1.41106,2.25,1.00
2015.01.08 20:36:07.263,1.411,1.41107,1.00,1.00
2015.01.08 20:36:07.808,1.41099,1.41107,1.50,1.00
2015.01.08 20:36:08.313,1.411,1.41106,1.00,1.00
2015.01.08 20:36:08.820,1.411,1.41107,1.00,1.00
2015.01.08 20:36:09.326,1.41099,1.41107,1.50,1.00
2015.01.08 20:36:09.679,1.41101,1.4111,1.00,1.37
2015.01.08 20:36:10.083,1.41098,1.41106,3.75,1.00
2015.01.08 20:36:10.387,1.411,1.41107,1.00,1.00
2015.01.08 20:36:11.136,1.41099,1.41107,1.00,1.00
2015.01.08 20:36:11.640,1.41098,1.41107,1.50,1.00
2015.01.08 20:36:13.662,1.41098,1.41105,1.50,1.00
2015.01.08 20:36:15.314,1.41098,1.41106,1.00,1.00
2015.01.08 20:36:16.185,1.411,1.41105,1.00,1.00
2015.01.08 20:36:16.652,1.41098,1.41105,2.25,1.00
2015.01.08 20:36:17.105,1.41098,1.41107,1.50,1.00
2015.01.08 20:36:18.341,1.411,1.41105,1.00,1.00
2015.01.08 20:36:18.857,1.41099,1.41105,1.00,1.00
2015.01.08 20:36:19.312,1.41098,1.41107,1.50,1.00
2015.01.08 20:36:19.705,1.41098,1.41105,1.00,1.00
2015.01.08 20:36:19.920,1.41099,1.41107,1.00,1.00
2015.01.08 20:36:20.734,1.41098,1.41107,2.25,1.00
2015.01.08 20:36:21.148,1.411,1.41107,1.00,1.00
2015.01.08 20:36:21.251,1.41098,1.41106,1.50,1.00
2015.01.08 20:36:21.752,1.41099,1.41106,1.00,1.00
2015.01.08 20:36:22.266,1.41098,1.41105,1.50,1.00
2015.01.08 20:36:22.317,1.41098,1.41107,1.50,1.00
2015.01.08 20:36:22.821,1.41099,1.41108,1.50,1.00
2015.01.08 20:36:23.476,1.411,1.41108,1.00,1.00
2015.01.08 20:36:24.015,1.41099,1.41108,1.50,1.00
2015.01.08 20:36:24.209,1.411,1.41106,1.00,1.00
2015.01.08 20:36:24.987,1.41099,1.41106,1.00,1.00
2015.01.08 20:36:25.490,1.41098,1.41106,2.25,1.00
2015.01.08 20:36:30.081,1.411,1.41106,1.00,1.00
2015.01.08 20:36:30.660,1.41099,1.41106,1.00,1.00
2015.01.08 20:36:30.761,1.41099,1.41108,1.00,1.00
2015.01.08 20:36:31.266,1.411,1.41109,1.00,1.00
2015.01.08 20:36:32.289,1.411,1.41108,1.00,1.00
2015.01.08 20:36:33.021,1.41099,1.41108,1.00,1.00
2015.01.08 20:36:33.525,1.411,1.41108,1.00,1.00
2015.01.08 20:36:33.677,1.41103,1.41112,1.52,2.62
2015.01.08 20:36:37.087,1.41102,1.41112,1.65,1.27
2015.01.08 20:36:38.301,1.41102,1.41111,3.52,1.00
2015.01.08 20:36:38.606,1.41102,1.41108,1.00,1.00
2015.01.08 20:36:39.265,1.411,1.41105,1.00,1.00
2015.01.08 20:36:39.367,1.41098,1.41105,3.75,1.00
2015.01.08 20:36:39.873,1.41098,1.41106,1.00,1.00
2015.01.08 20:36:41.363,1.41099,1.41106,1.00,1.00
2015.01.08 20:36:41.767,1.41099,1.41108,1.00,1.00
2015.01.08 20:36:41.869,1.41099,1.41106,1.50,1.00
2015.01.08 20:36:41.971,1.411,1.41109,1.50,1.10
2015.01.08 20:36:42.475,1.411,1.41108,1.00,1.00
2015.01.08 20:36:42.684,1.411,1.4111,2.25,1.00
2015.01.08 20:36:42.785,1.41104,1.4111,1.25,1.00
2015.01.08 20:36:42.988,1.41105,1.41114,3.00,1.87
2015.01.08 20:36:43.290,1.41105,1.41111,1.50,1.00
2015.01.08 20:36:44.284,1.41105,1.41112,1.50,1.00
2015.01.08 20:36:44.894,1.41106,1.41114,1.50,1.87
2015.01.08 20:36:49.495,1.41106,1.41112,1.00,1.00
2015.01.08 20:36:50.003,1.41105,1.41111,1.00,1.00
2015.01.08 20:36:50.754,1.41103,1.41111,1.00,1.00
2015.01.08 20:36:53.444,1.41104,1.41111,1.00,1.00
2015.01.08 20:36:54.375,1.41103,1.41111,1.00,1.00
2015.01.08 20:36:55.114,1.41104,1.41111,1.00,1.00
2015.01.08 20:36:55.621,1.41105,1.41112,1.50,1.50
2015.01.08 20:36:56.734,1.41107,1.41112,1.00,1.50
2015.01.08 20:36:57.742,1.41107,1.4111,1.00,1.00
2015.01.08 20:36:58.246,1.41107,1.41112,1.00,1.00
2015.01.08 20:36:58.348,1.41105,1.41112,1.00,1.00
2015.01.08 20:36:59.894,1.4111,1.41112,1.00,1.00
2015.01.08 20:37:00.496,1.41109,1.41114,2.25,1.37
2015.01.08 20:37:01.012,1.4111,1.41114,1.50,1.00
2015.01.08 20:37:01.518,1.4111,1.41115,1.50,1.12
2015.01.08 20:37:06.327,1.4111,1.41118,6.19,2.70
2015.01.08 20:37:07.041,1.41115,1.41118,1.00,2.62
2015.01.08 20:37:07.143,1.41115,1.41118,1.00,1.00
2015.01.08 20:37:07.345,1.41114,1.41116,1.00,1.00
2015.01.08 20:37:07.497,1.41112,1.4112,1.20,1.50
2015.01.08 20:37:07.598,1.41113,1.41118,1.10,1.87
2015.01.08 20:37:07.750,1.41111,1.41116,1.12,1.12
2015.01.08 20:37:07.800,1.41109,1.41115,1.37,1.87
2015.01.08 20:37:08.053,1.4111,1.41116,1.00,1.37
2015.01.08 20:37:08.205,1.41113,1.41115,1.00,1.12
2015.01.08 20:37:08.873,1.41112,1.41115,1.00,1.12
2015.01.08 20:37:09.176,1.41113,1.41115,1.00,1.12
2015.01.08 20:37:09.681,1.41114,1.41116,1.50,1.00
2015.01.08 20:37:10.035,1.41115,1.4112,1.50,1.37
2015.01.08 20:37:10.136,1.41114,1.41122,1.00,1.10
2015.01.08 20:37:10.338,1.41117,1.41123,1.00,1.10
2015.01.08 20:37:10.742,1.41117,1.41125,1.00,3.00
2015.01.08 20:37:11.348,1.41117,1.41126,1.00,1.50
2015.01.08 20:37:11.883,1.41118,1.41127,1.00,1.75
2015.01.08 20:37:12.449,1.41118,1.41126,1.00,1.00
2015.01.08 20:37:13.693,1.4112,1.41128,1.00,1.12
2015.01.08 20:37:14.219,1.4112,1.41128,1.00,1.37
2015.01.08 20:37:14.421,1.41119,1.41129,1.50,1.50
2015.01.08 20:37:14.944,1.4112,1.4113,1.00,1.00
2015.01.08 20:37:15.147,1.41123,1.4113,1.00,1.00
2015.01.08 20:37:15.601,1.41121,1.41128,1.00,1.00
2015.01.08 20:37:15.905,1.41118,1.41126,1.00,1.50
2015.01.08 20:37:15.956,1.4112,1.41126,1.00,1.50
2015.01.08 20:37:16.209,1.41121,1.41129,1.00,1.12
2015.01.08 20:37:16.464,1.41118,1.41128,1.00,1.00
2015.01.08 20:37:16.514,1.4112,1.41128,1.00,1.00
2015.01.08 20:37:16.818,1.41118,1.41124,1.00,1.00
2015.01.08 20:37:17.322,1.41118,1.41125,1.50,1.00
2015.01.08 20:37:18.536,1.41118,1.41126,1.00,1.50
2015.01.08 20:37:18.940,1.41118,1.41124,1.00,1.00
2015.01.08 20:37:19.142,1.41116,1.41126,1.00,1.87
2015.01.08 20:37:19.647,1.41117,1.41126,1.00,1.87
2015.01.08 20:37:20.152,1.4112,1.41126,1.00,1.87
2015.01.08 20:37:20.894,1.41118,1.41126,1.00,1.87
2015.01.08 20:37:21.680,1.4112,1.41126,1.00,2.25
2015.01.08 20:37:22.861,1.4112,1.41125,1.00,1.00
2015.01.08 20:37:23.458,1.4112,1.41126,1.00,1.50
2015.01.08 20:37:24.751,1.4112,1.41124,1.00,1.00
2015.01.08 20:37:25.034,1.4112,1.41126,1.00,1.50
2015.01.08 20:37:27.484,1.41116,1.41126,1.00,1.00
2015.01.08 20:37:27.993,1.41116,1.41125,1.50,1.12
2015.01.08 20:37:28.527,1.41116,1.41126,1.00,1.87
2015.01.08 20:37:29.181,1.41115,1.41126,1.00,1.87
2015.01.08 20:37:29.232,1.41115,1.41124,1.00,1.00
2015.01.08 20:37:29.535,1.41117,1.41126,1.00,1.87
2015.01.08 20:37:30.044,1.41118,1.41125,1.00,1.12
2015.01.08 20:37:31.157,1.4112,1.41125,1.00,1.87
2015.01.08 20:37:32.898,1.41117,1.41125,1.00,1.00
2015.01.08 20:37:35.015,1.41116,1.41125,1.50,1.50
2015.01.08 20:37:35.725,1.41116,1.41124,1.50,1.00
2015.01.08 20:37:36.498,1.41113,1.41121,1.12,1.12
2015.01.08 20:37:36.853,1.41115,1.41122,1.50,1.12
2015.01.08 20:37:37.357,1.41115,1.41123,1.50,1.12
2015.01.08 20:37:37.660,1.41117,1.41125,1.00,3.82
2015.01.08 20:37:38.184,1.41118,1.41125,1.00,4.20
2015.01.08 20:37:39.736,1.41116,1.41125,1.00,1.95
2015.01.08 20:37:40.276,1.41116,1.41125,1.50,1.95
2015.01.08 20:37:41.392,1.41117,1.41125,1.00,3.07
2015.01.08 20:37:45.320,1.41118,1.41124,1.00,1.20
2015.01.08 20:37:45.875,1.41113,1.41125,2.25,2.25
2015.01.08 20:37:46.127,1.41115,1.41125,1.00,3.37
2015.01.08 20:37:46.330,1.41113,1.41125,1.50,1.37
2015.01.08 20:37:46.483,1.41113,1.41125,1.12,3.75
2015.01.08 20:37:46.585,1.41114,1.41123,1.00,1.00
2015.01.08 20:37:47.091,1.41115,1.41123,1.50,1.00
2015.01.08 20:37:47.545,1.41118,1.41123,1.00,1.00
2015.01.08 20:37:48.053,1.41117,1.41125,1.00,2.70
2015.01.08 20:37:48.558,1.41116,1.41125,1.00,1.47
2015.01.08 20:37:49.265,1.41117,1.41125,1.00,3.07
2015.01.08 20:37:49.770,1.41117,1.41125,1.00,3.82
2015.01.08 20:37:50.564,1.41116,1.41125,1.00,4.20
2015.01.08 20:37:51.203,1.41116,1.41125,1.00,3.07
2015.01.08 20:37:52.313,1.41116,1.41125,1.00,1.95
2015.01.08 20:37:52.617,1.41107,1.41112,1.00,1.87
2015.01.08 20:37:52.718,1.411,1.41109,1.00,1.00
2015.01.08 20:37:53.073,1.411,1.41111,1.12,1.20
2015.01.08 20:37:53.375,1.41102,1.41111,1.00,1.50
2015.01.08 20:37:53.785,1.41102,1.4111,1.00,1.37
2015.01.08 20:37:53.937,1.41099,1.4111,1.00,1.37
2015.01.08 20:37:54.140,1.41101,1.41109,1.00,1.20
2015.01.08 20:37:55.566,1.41104,1.4111,1.00,1.00
2015.01.08 20:37:55.618,1.41104,1.41114,1.00,1.65
2015.01.08 20:37:55.670,1.41106,1.41114,1.00,1.65
2015.01.08 20:37:56.075,1.41106,1.41112,1.00,1.50
2015.01.08 20:37:56.127,1.41102,1.41112,1.12,1.87
2015.01.08 20:37:56.330,1.41103,1.4111,1.00,1.37
2015.01.08 20:37:56.836,1.41103,1.41112,1.00,4.95
2015.01.08 20:37:57.362,1.41104,1.41112,1.00,1.87
2015.01.08 20:37:57.876,1.41103,1.41112,1.00,1.87
2015.01.08 20:37:57.977,1.41103,1.41113,1.00,1.20
2015.01.08 20:37:58.482,1.41104,1.41113,1.00,1.20
2015.01.08 20:37:59.990,1.41107,1.41113,1.00,1.20
2015.01.08 20:38:00.293,1.41107,1.41111,1.00,1.00
2015.01.08 20:38:00.394,1.41104,1.41111,1.00,1.00
2015.01.08 20:38:00.899,1.41104,1.41112,1.00,1.12
2015.01.08 20:38:00.950,1.41102,1.41112,1.50,1.12
2015.01.08 20:38:01.487,1.41102,1.41111,1.00,1.00
2015.01.08 20:38:02.085,1.41102,1.41112,1.00,1.50
2015.01.08 20:38:07.271,1.41102,1.41113,1.50,1.87
2015.01.08 20:38:07.475,1.41102,1.41111,1.50,1.00
2015.01.08 20:38:07.576,1.41102,1.41113,1.50,1.87
2015.01.08 20:38:08.239,1.41102,1.41112,1.50,1.00
2015.01.08 20:38:09.389,1.41102,1.41113,1.00,1.00
2015.01.08 20:38:09.894,1.41102,1.41114,1.00,1.95
2015.01.08 20:38:10.419,1.41102,1.41113,1.00,1.00
2015.01.08 20:38:11.992,1.41102,1.41114,1.00,1.10
2015.01.08 20:38:12.799,1.41102,1.41113,1.00,1.00
2015.01.08 20:38:15.305,1.41102,1.41114,1.00,1.10
2015.01.08 20:38:15.818,1.41102,1.41113,1.00,1.00
2015.01.08 20:38:16.331,1.41103,1.41113,1.00,1.87
2015.01.08 20:38:16.685,1.41101,1.41113,1.50,1.37
2015.01.08 20:38:17.372,1.41101,1.41111,1.00,1.12
2015.01.08 20:38:19.477,1.41099,1.41111,3.00,1.12
2015.01.08 20:38:19.528,1.41099,1.41109,3.00,1.37
2015.01.08 20:38:19.680,1.41097,1.41106,1.50,1.00
2015.01.08 20:38:20.195,1.41099,1.41107,1.00,1.00
2015.01.08 20:38:20.783,1.41099,1.41109,1.00,1.57
2015.01.08 20:38:20.885,1.41096,1.41107,3.75,1.37
2015.01.08 20:38:21.415,1.41097,1.41109,1.50,1.57
2015.01.08 20:38:23.048,1.41097,1.41109,1.50,1.57
2015.01.08 20:38:23.301,1.41097,1.41109,1.00,1.95
2015.01.08 20:38:24.110,1.41097,1.41109,1.00,1.95
2015.01.08 20:38:24.616,1.41097,1.41109,1.12,1.57
2015.01.08 20:38:25.120,1.41097,1.41109,1.00,2.02
2015.01.08 20:38:25.725,1.41097,1.41109,1.12,2.02
2015.01.08 20:38:26.436,1.41097,1.41109,1.00,2.02
2015.01.08 20:38:26.537,1.41097,1.41109,1.12,2.02
2015.01.08 20:38:26.724,1.41097,1.41109,1.00,2.02
2015.01.08 20:38:26.825,1.41097,1.41109,1.12,2.02
2015.01.08 20:38:26.926,1.41097,1.41109,1.00,2.02
2015.01.08 20:38:27.229,1.41097,1.41109,1.12,2.02
2015.01.08 20:38:28.665,1.41097,1.41109,1.12,2.02
2015.01.08 20:38:28.766,1.41095,1.41108,1.87,1.37
2015.01.08 20:38:29.271,1.41094,1.41107,1.37,1.75
2015.01.08 20:38:29.781,1.41094,1.41107,1.37,1.47
2015.01.08 20:38:30.185,1.41094,1.41106,1.00,1.37
2015.01.08 20:38:31.348,1.41094,1.41107,1.50,1.47
2015.01.08 20:38:32.909,1.41093,1.41104,1.00,1.37
2015.01.08 20:38:33.417,1.41093,1.41104,1.00,1.12
2015.01.08 20:38:33.773,1.41093,1.41104,1.00,1.37
2015.01.08 20:38:34.283,1.41092,1.41104,3.75,1.37
2015.01.08 20:38:34.745,1.41092,1.41105,3.75,1.12
2015.01.08 20:38:35.254,1.41093,1.41106,1.00,1.37
2015.01.08 20:38:35.814,1.41094,1.41106,1.00,1.37
2015.01.08 20:38:36.907,1.41093,1.41106,1.87,1.37
2015.01.08 20:38:37.538,1.41092,1.41106,2.62,1.37
2015.01.08 20:38:37.689,1.41095,1.41106,1.00,1.37
2015.01.08 20:38:37.892,1.41095,1.41106,1.00,1.12
2015.01.08 20:38:37.993,1.41092,1.41106,1.50,1.12
2015.01.08 20:38:38.196,1.41092,1.41106,1.50,1.37
2015.01.08 20:38:38.803,1.41093,1.41106,1.00,1.37
2015.01.08 20:38:40.687,1.41093,1.41106,1.50,1.50
2015.01.08 20:38:40.889,1.41094,1.41106,1.00,1.87
2015.01.08 20:38:42.440,1.41094,1.41106,1.00,1.87
2015.01.08 20:38:42.593,1.41094,1.41106,1.00,2.25
2015.01.08 20:38:43.512,1.41095,1.41106,1.00,1.37
2015.01.08 20:38:44.412,1.41095,1.41104,1.00,1.50
2015.01.08 20:38:44.615,1.41091,1.41101,1.10,1.00
2015.01.08 20:38:45.779,1.41092,1.41102,1.00,1.00
2015.01.08 20:38:46.283,1.41093,1.41102,1.00,1.37
2015.01.08 20:38:46.536,1.41093,1.41102,1.00,1.37
2015.01.08 20:38:46.738,1.41093,1.41102,1.00,1.12
2015.01.08 20:38:47.549,1.41093,1.41104,1.00,1.37
2015.01.08 20:38:48.056,1.41093,1.41104,1.00,1.37
2015.01.08 20:38:49.552,1.41093,1.41104,1.00,1.37
2015.01.08 20:38:50.529,1.41093,1.41104,1.00,1.37
2015.01.08 20:38:51.562,1.41092,1.41104,1.50,1.87
2015.01.08 20:38:52.218,1.41093,1.41104,1.87,1.37
2015.01.08 20:38:52.269,1.41093,1.41104,1.87,1.37
2015.01.08 20:38:52.622,1.41097,1.41105,1.00,1.37
2015.01.08 20:38:53.426,1.41096,1.41105,1.00,1.37
2015.01.08 20:38:54.611,1.41097,1.41105,1.00,1.37
2015.01.08 20:38:55.324,1.41096,1.41105,1.00,1.87
2015.01.08 20:38:56.702,1.41097,1.41105,1.00,1.37
2015.01.08 20:38:59.548,1.41096,1.41105,1.00,1.37
2015.01.08 20:39:00.066,1.41097,1.41105,1.00,1.37
2015.01.08 20:39:00.570,1.41097,1.41105,1.00,1.37
2015.01.08 20:39:00.874,1.41097,1.41105,1.00,1.37
2015.01.08 20:39:01.076,1.41097,1.41106,1.00,1.57
2015.01.08 20:39:01.178,1.41096,1.41106,1.00,1.57
2015.01.08 20:39:01.380,1.41096,1.41105,1.00,1.37
