2015.01.29 07:28:26.150,1.3299,1.32999,2.25,2.62
2015.01.29 07:28:26.201,1.3299,1.32997,1.20,1.37
2015.01.29 07:28:26.605,1.32988,1.32994,1.76,1.87
2015.01.29 07:28:26.757,1.32987,1.32994,2.06,1.00
2015.01.29 07:28:26.858,1.32987,1.32994,1.25,1.00
2015.01.29 07:28:27.384,1.32985,1.32994,2.44,1.87
2015.01.29 07:28:27.435,1.32985,1.32991,2.44,1.00
2015.01.29 07:28:27.960,1.32984,1.32991,1.20,1.00
2015.01.29 07:28:29.132,1.32983,1.32991,2.06,1.87
2015.01.29 07:28:29.637,1.32982,1.32989,1.87,1.00
2015.01.29 07:28:30.005,1.32982,1.32991,3.37,1.50
2015.01.29 07:28:31.018,1.32988,1.32993,1.00,2.00
2015.01.29 07:28:31.069,1.32985,1.32993,1.00,1.00
2015.01.29 07:28:32.443,1.32983,1.32993,2.81,1.50
2015.01.29 07:28:35.380,1.32985,1.32993,1.20,1.12
2015.01.29 07:28:36.074,1.32985,1.32993,1.20,1.37
2015.01.29 07:28:36.792,1.32985,1.32993,1.20,1.12
2015.01.29 07:28:39.363,1.32984,1.32991,1.50,1.00
2015.01.29 07:28:39.515,1.3298,1.32989,3.00,2.62
2015.01.29 07:28:39.717,1.32979,1.32986,1.87,1.00
2015.01.29 07:28:39.970,1.32974,1.32983,1.50,1.25
2015.01.29 07:28:40.022,1.32974,1.3298,1.12,1.00
2015.01.29 07:28:40.174,1.32971,1.3298,1.50,1.00
2015.01.29 07:28:40.697,1.32971,1.32979,1.00,1.00
2015.01.29 07:28:41.156,1.32971,1.32976,1.00,1.00
2015.01.29 07:28:41.409,1.32965,1.32973,1.00,1.50
2015.01.29 07:28:41.460,1.32963,1.3297,1.20,1.00
2015.01.29 07:28:42.386,1.32963,1.32971,1.01,1.00
2015.01.29 07:28:43.009,1.32963,1.32972,1.01,1.87
2015.01.29 07:28:43.473,1.32962,1.32971,1.32,1.37
2015.01.29 07:28:43.777,1.32957,1.32964,1.75,1.20
2015.01.29 07:28:43.827,1.32955,1.32959,1.87,1.00
2015.01.29 07:28:43.878,1.32955,1.32959,1.00,1.87
2015.01.29 07:28:43.980,1.32951,1.32957,1.12,1.62
2015.01.29 07:28:44.031,1.32948,1.32958,1.87,1.69
2015.01.29 07:28:44.537,1.32947,1.32957,1.45,1.19
2015.01.29 07:28:44.992,1.32947,1.32956,1.07,1.69
2015.01.29 07:28:45.503,1.32946,1.32955,1.50,1.37
2015.01.29 07:28:46.101,1.32945,1.32955,3.19,1.37
2015.01.29 07:28:46.970,1.32945,1.32955,3.00,1.31
2015.01.29 07:28:47.273,1.32948,1.32958,1.37,2.06
2015.01.29 07:28:47.578,1.32958,1.32964,1.00,1.10
2015.01.29 07:28:47.629,1.32959,1.32965,1.00,1.20
2015.01.29 07:28:47.680,1.32961,1.32967,1.00,2.25
2015.01.29 07:28:47.983,1.32964,1.32973,1.69,2.32
2015.01.29 07:28:48.502,1.32963,1.32973,2.32,3.07
2015.01.29 07:28:51.641,1.32961,1.32966,1.12,1.00
2015.01.29 07:28:51.817,1.32958,1.32967,1.12,1.37
2015.01.29 07:28:52.360,1.32959,1.32967,1.20,1.00
2015.01.29 07:28:52.815,1.32957,1.32966,1.75,2.06
2015.01.29 07:28:52.916,1.32953,1.32963,2.89,1.00
2015.01.29 07:28:53.169,1.32958,1.32965,1.12,1.45
2015.01.29 07:28:53.270,1.32959,1.32965,1.00,1.10
2015.01.29 07:28:53.371,1.32962,1.3297,1.00,3.00
2015.01.29 07:28:53.523,1.32964,1.32973,1.00,1.37
2015.01.29 07:28:54.053,1.32964,1.32973,1.50,1.50
2015.01.29 07:28:54.104,1.32967,1.32973,1.00,1.50
2015.01.29 07:28:54.306,1.32967,1.32975,1.37,1.20
2015.01.29 07:28:54.407,1.32968,1.32977,2.06,1.87
2015.01.29 07:28:54.609,1.32969,1.32978,1.00,1.65
2015.01.29 07:28:55.121,1.32967,1.32977,1.69,2.02
2015.01.29 07:28:55.642,1.32967,1.32977,1.50,2.21
2015.01.29 07:28:56.154,1.32967,1.32976,1.57,1.12
2015.01.29 07:28:56.913,1.32967,1.32977,1.10,2.14
2015.01.29 07:28:57.581,1.32968,1.32977,1.00,2.14
2015.01.29 07:28:57.938,1.32966,1.32975,1.70,1.37
2015.01.29 07:28:58.090,1.32964,1.32974,1.01,1.20
2015.01.29 07:28:58.141,1.32962,1.32973,2.62,1.37
2015.01.29 07:28:58.444,1.32961,1.32971,1.31,1.95
2015.01.29 07:28:58.495,1.32961,1.32971,1.39,1.57
2015.01.29 07:28:58.596,1.32963,1.32971,1.00,1.50
2015.01.29 07:28:59.132,1.32962,1.32971,1.00,1.50
2015.01.29 07:28:59.723,1.32965,1.32973,1.00,3.07
2015.01.29 07:29:00.243,1.32965,1.32975,1.50,2.81
2015.01.29 07:29:00.698,1.32968,1.32976,1.00,2.96
2015.01.29 07:29:00.749,1.32968,1.32976,1.12,1.09
2015.01.29 07:29:01.255,1.32966,1.32976,1.07,1.50
2015.01.29 07:29:01.646,1.32965,1.32975,1.50,1.12
2015.01.29 07:29:02.171,1.32964,1.32974,1.65,2.25
2015.01.29 07:29:02.222,1.32963,1.32974,1.57,2.25
2015.01.29 07:29:02.533,1.32966,1.32975,1.00,5.81
2015.01.29 07:29:02.735,1.32969,1.32978,1.00,2.25
2015.01.29 07:29:03.038,1.32972,1.32978,1.50,1.00
2015.01.29 07:29:03.240,1.32971,1.32981,1.69,1.50
2015.01.29 07:29:03.763,1.32971,1.3298,1.87,1.37
2015.01.29 07:29:03.864,1.32969,1.32973,1.82,1.00
2015.01.29 07:29:03.915,1.32967,1.32971,1.20,1.00
2015.01.29 07:29:04.168,1.3296,1.32967,1.12,1.69
2015.01.29 07:29:04.218,1.3296,1.32965,1.12,1.00
2015.01.29 07:29:04.370,1.32956,1.32963,1.20,1.00
2015.01.29 07:29:04.471,1.32953,1.32963,1.76,1.50
2015.01.29 07:29:04.623,1.32955,1.32961,1.00,1.00
2015.01.29 07:29:05.138,1.32954,1.32964,1.12,2.06
2015.01.29 07:29:05.642,1.32954,1.32964,2.14,1.37
2015.01.29 07:29:05.966,1.32956,1.32964,1.00,1.37
2015.01.29 07:29:06.132,1.32954,1.32964,2.14,1.37
2015.01.29 07:29:06.334,1.32955,1.32964,1.37,1.37
2015.01.29 07:29:06.637,1.32962,1.3297,3.00,1.12
2015.01.29 07:29:06.940,1.32965,1.32973,1.39,1.37
2015.01.29 07:29:07.445,1.32965,1.32975,1.39,1.00
2015.01.29 07:29:08.353,1.32966,1.32975,1.00,1.25
2015.01.29 07:29:10.284,1.32966,1.32976,1.12,1.57
2015.01.29 07:29:10.588,1.3297,1.32977,1.00,1.00
2015.01.29 07:29:11.054,1.32968,1.32975,1.20,1.00
2015.01.29 07:29:11.559,1.32968,1.32977,1.57,1.87
2015.01.29 07:29:12.084,1.32969,1.32977,1.10,1.00
2015.01.29 07:29:12.599,1.32969,1.32978,1.57,1.62
2015.01.29 07:29:13.111,1.32969,1.32978,1.10,2.06
2015.01.29 07:29:13.196,1.32969,1.32978,1.10,2.06
2015.01.29 07:29:13.599,1.32969,1.32977,1.47,1.87
2015.01.29 07:29:14.031,1.32969,1.32977,1.10,1.50
2015.01.29 07:29:16.636,1.32968,1.32977,3.07,1.37
2015.01.29 07:29:17.185,1.32968,1.32977,3.07,1.12
2015.01.29 07:29:17.882,1.32968,1.32978,2.32,1.87
2015.01.29 07:29:18.774,1.32968,1.32978,1.27,3.90
2015.01.29 07:29:18.825,1.32968,1.32974,1.27,1.00
2015.01.29 07:29:22.601,1.32967,1.32974,2.06,1.00
2015.01.29 07:29:28.058,1.32968,1.32975,1.46,1.00
2015.01.29 07:29:31.977,1.32968,1.32975,1.09,1.00
2015.01.29 07:29:35.358,1.32967,1.32975,3.56,1.00
2015.01.29 07:29:36.269,1.32969,1.32975,1.87,1.00
2015.01.29 07:29:36.815,1.32969,1.32975,1.00,1.00
2015.01.29 07:29:37.334,1.32968,1.32975,1.46,1.00
2015.01.29 07:29:37.846,1.32968,1.32976,1.27,1.00
2015.01.29 07:29:39.148,1.32967,1.32977,2.81,1.87
2015.01.29 07:29:40.148,1.32967,1.32977,2.14,2.70
2015.01.29 07:29:41.062,1.32967,1.32977,2.14,4.20
2015.01.29 07:29:42.689,1.32967,1.32976,1.39,1.20
2015.01.29 07:29:43.691,1.32967,1.32976,1.95,1.10
2015.01.29 07:29:44.218,1.32967,1.32976,1.47,1.20
2015.01.29 07:29:44.733,1.32967,1.32976,2.14,1.20
2015.01.29 07:29:45.682,1.32967,1.32976,1.39,1.47
2015.01.29 07:29:45.985,1.32962,1.32968,1.20,1.12
2015.01.29 07:29:46.187,1.32958,1.32966,1.64,1.00
2015.01.29 07:29:46.591,1.32956,1.32966,1.20,3.75
2015.01.29 07:29:46.995,1.32955,1.32964,4.69,1.37
2015.01.29 07:29:47.387,1.32955,1.32965,5.06,1.65
2015.01.29 07:29:47.792,1.32958,1.32967,1.65,1.50
2015.01.29 07:29:47.994,1.32959,1.32967,1.31,1.12
2015.01.29 07:29:48.095,1.32961,1.32969,1.62,1.87
2015.01.29 07:29:49.704,1.32961,1.32967,1.32,1.12
2015.01.29 07:29:50.108,1.32961,1.32965,1.70,1.00
2015.01.29 07:29:50.209,1.32961,1.32968,1.32,1.50
2015.01.29 07:29:50.748,1.32959,1.32969,2.44,1.75
2015.01.29 07:29:51.280,1.32959,1.32969,2.44,1.37
2015.01.29 07:29:51.787,1.3296,1.32968,1.09,1.00
2015.01.29 07:29:52.301,1.32959,1.32969,3.56,1.75
2015.01.29 07:29:52.913,1.32959,1.32968,2.81,1.00
2015.01.29 07:29:53.751,1.32959,1.32967,1.69,1.50
2015.01.29 07:29:54.259,1.32959,1.32966,2.06,1.50
2015.01.29 07:29:55.733,1.32958,1.32965,1.50,1.50
2015.01.29 07:29:55.987,1.32952,1.3296,1.50,2.25
2015.01.29 07:29:56.038,1.32952,1.32956,1.50,1.00
2015.01.29 07:29:56.141,1.32951,1.32959,1.07,1.12
2015.01.29 07:29:56.193,1.32949,1.32959,1.39,1.12
2015.01.29 07:29:56.395,1.32951,1.3296,1.37,1.47
2015.01.29 07:29:56.916,1.32951,1.32961,1.94,1.95
2015.01.29 07:29:57.431,1.32952,1.32961,1.76,2.32
2015.01.29 07:29:57.950,1.32951,1.32959,1.07,1.00
2015.01.29 07:29:58.410,1.32949,1.32959,2.62,1.65
2015.01.29 07:29:59.660,1.3295,1.3296,1.57,3.56
2015.01.29 07:30:00.013,1.32952,1.32961,3.07,1.10
2015.01.29 07:30:00.166,1.32953,1.32962,1.50,1.45
2015.01.29 07:30:00.684,1.32952,1.32961,1.10,1.95
2015.01.29 07:30:01.038,1.32952,1.32961,1.47,1.95
2015.01.29 07:30:01.342,1.32963,1.32965,1.87,1.00
2015.01.29 07:30:01.443,1.32965,1.3297,1.87,1.00
2015.01.29 07:30:01.494,1.32969,1.32972,1.00,1.20
2015.01.29 07:30:01.545,1.3297,1.32972,1.00,1.10
2015.01.29 07:30:01.596,1.3297,1.32977,1.00,4.20
2015.01.29 07:30:01.698,1.3297,1.32977,1.75,1.45
2015.01.29 07:30:04.964,1.32969,1.32977,1.25,1.95
2015.01.29 07:30:05.065,1.3297,1.32977,1.50,1.45
2015.01.29 07:30:06.679,1.3297,1.32977,1.87,1.45
2015.01.29 07:30:06.882,1.32977,1.32982,1.00,1.50
2015.01.29 07:30:07.290,1.32975,1.32982,1.20,1.00
2015.01.29 07:30:07.831,1.32976,1.32982,1.12,1.00
2015.01.29 07:30:07.932,1.32976,1.3298,1.12,1.00
2015.01.29 07:30:08.034,1.32979,1.32985,1.00,1.50
2015.01.29 07:30:08.185,1.32977,1.32987,2.25,1.27
2015.01.29 07:30:08.542,1.32977,1.32985,2.25,1.00
2015.01.29 07:30:09.082,1.32977,1.32986,2.81,1.00
2015.01.29 07:30:09.590,1.32977,1.32987,2.81,1.27
2015.01.29 07:30:09.988,1.32982,1.32987,1.00,1.27
2015.01.29 07:30:10.089,1.3298,1.32987,1.12,1.57
2015.01.29 07:30:10.802,1.32977,1.32987,2.81,2.40
2015.01.29 07:30:12.239,1.32978,1.32987,1.20,2.40
2015.01.29 07:30:12.289,1.32977,1.32982,1.87,1.12
2015.01.29 07:30:12.793,1.32977,1.32983,1.50,1.87
2015.01.29 07:30:15.319,1.32975,1.32982,2.14,1.87
2015.01.29 07:30:16.813,1.32975,1.32982,1.82,1.87
2015.01.29 07:30:17.117,1.32983,1.32987,1.50,1.00
2015.01.29 07:30:17.168,1.32982,1.32988,1.01,2.25
2015.01.29 07:30:17.674,1.32983,1.32986,1.45,1.00
2015.01.29 07:30:20.243,1.32982,1.32985,1.69,1.00
2015.01.29 07:30:21.042,1.3298,1.32985,1.76,1.00
2015.01.29 07:30:21.144,1.3298,1.32987,1.76,1.50
2015.01.29 07:30:21.693,1.32979,1.32988,4.31,1.37
2015.01.29 07:30:22.211,1.3298,1.32988,1.09,1.87
2015.01.29 07:30:22.262,1.32979,1.32988,2.81,3.00
2015.01.29 07:30:23.155,1.32977,1.32985,1.69,1.00
2015.01.29 07:30:24.831,1.32977,1.32986,2.06,1.75
2015.01.29 07:30:25.206,1.32976,1.32984,1.66,1.37
2015.01.29 07:30:25.750,1.32977,1.32984,1.56,1.12
2015.01.29 07:30:26.566,1.32975,1.32984,5.89,1.87
2015.01.29 07:30:27.076,1.32979,1.32984,1.00,1.00
2015.01.29 07:30:27.582,1.3298,1.32984,1.00,1.12
2015.01.29 07:30:28.816,1.32979,1.32985,1.25,1.37
2015.01.29 07:30:29.336,1.3298,1.32985,1.00,1.37
2015.01.29 07:30:29.487,1.32976,1.32984,1.47,1.12
2015.01.29 07:30:29.538,1.32975,1.32982,5.32,1.50
2015.01.29 07:30:29.791,1.32977,1.32986,1.64,1.87
2015.01.29 07:30:31.265,1.32978,1.32988,1.46,3.00
2015.01.29 07:30:31.801,1.32978,1.32988,1.46,3.00
2015.01.29 07:30:32.429,1.32977,1.32988,3.94,3.75
2015.01.29 07:30:32.651,1.32977,1.32984,2.81,1.87
2015.01.29 07:30:32.954,1.32975,1.32981,1.37,3.00
2015.01.29 07:30:33.257,1.3297,1.32979,2.21,3.15
2015.01.29 07:30:33.576,1.3297,1.32976,1.46,1.00
2015.01.29 07:30:33.626,1.3297,1.32976,1.46,1.00
2015.01.29 07:30:33.887,1.32969,1.32976,1.31,1.87
2015.01.29 07:30:33.988,1.32966,1.32976,3.71,2.25
2015.01.29 07:30:34.039,1.32966,1.32974,3.19,1.50
2015.01.29 07:30:34.552,1.32966,1.32973,1.56,1.27
2015.01.29 07:30:35.452,1.32965,1.32974,1.62,5.62
2015.01.29 07:30:36.553,1.32965,1.32972,1.00,3.00
2015.01.29 07:30:36.706,1.32961,1.32966,1.50,1.00
2015.01.29 07:30:36.757,1.32958,1.32966,2.02,1.00
2015.01.29 07:30:36.859,1.32959,1.32965,1.37,1.20
2015.01.29 07:30:37.162,1.32957,1.32962,1.37,1.00
2015.01.29 07:30:37.264,1.32954,1.32962,2.62,1.00
2015.01.29 07:30:37.365,1.32953,1.32961,2.06,1.75
2015.01.29 07:30:37.517,1.32952,1.32959,1.64,1.00
2015.01.29 07:30:37.618,1.32952,1.32959,1.64,1.50
2015.01.29 07:30:37.720,1.32952,1.32959,1.64,1.37
2015.01.29 07:30:38.023,1.3295,1.32955,1.95,1.00
2015.01.29 07:30:38.124,1.3295,1.32957,1.37,1.12
2015.01.29 07:30:38.649,1.3295,1.32958,1.37,1.10
2015.01.29 07:30:39.034,1.3295,1.32959,1.87,1.20
2015.01.29 07:30:39.236,1.3295,1.32956,3.37,1.37
2015.01.29 07:30:39.590,1.32949,1.32958,2.89,1.37
2015.01.29 07:30:41.457,1.32951,1.32958,1.25,1.37
2015.01.29 07:30:42.668,1.3295,1.32959,1.85,1.95
2015.01.29 07:30:42.769,1.3295,1.32959,1.85,1.47
2015.01.29 07:30:43.338,1.32951,1.32959,1.12,1.47
2015.01.29 07:30:44.252,1.32951,1.3296,2.06,2.32
2015.01.29 07:30:46.377,1.32953,1.3296,1.12,1.95
2015.01.29 07:30:49.672,1.32953,1.32961,1.31,1.50
2015.01.29 07:30:50.185,1.32953,1.32961,1.62,1.50
2015.01.29 07:30:51.566,1.32953,1.32961,1.12,1.50
2015.01.29 07:30:52.873,1.32953,1.32961,1.37,1.50
2015.01.29 07:30:54.614,1.32956,1.32961,1.00,1.50
2015.01.29 07:30:54.918,1.32956,1.32963,1.37,1.87
2015.01.29 07:30:56.332,1.32956,1.32964,1.37,2.40
2015.01.29 07:30:56.842,1.32958,1.32964,1.37,1.27
2015.01.29 07:30:57.095,1.32955,1.32962,1.20,1.12
2015.01.29 07:30:57.145,1.32955,1.32962,1.20,1.37
2015.01.29 07:30:57.247,1.32955,1.32961,1.00,1.12
2015.01.29 07:30:57.449,1.32958,1.32961,1.00,1.00
2015.01.29 07:30:57.550,1.32955,1.32964,1.50,1.47
2015.01.29 07:30:57.953,1.32959,1.32967,1.12,1.07
2015.01.29 07:30:58.206,1.32957,1.32965,1.65,1.00
2015.01.29 07:30:58.257,1.32957,1.32962,1.20,1.00
2015.01.29 07:30:58.358,1.32955,1.32962,1.00,1.00
2015.01.29 07:30:58.899,1.32956,1.32964,1.00,2.14
2015.01.29 07:30:59.403,1.32956,1.32965,2.25,2.40
2015.01.29 07:30:59.816,1.32959,1.32966,1.37,2.62
2015.01.29 07:31:00.119,1.32964,1.3297,1.00,1.95
2015.01.29 07:31:00.169,1.32965,1.3297,1.00,1.57
2015.01.29 07:31:00.220,1.32965,1.3297,1.75,1.07
2015.01.29 07:31:00.322,1.32967,1.32972,1.12,1.27
2015.01.29 07:31:00.575,1.32969,1.32973,1.50,1.87
2015.01.29 07:31:00.896,1.32969,1.32975,2.25,3.00
2015.01.29 07:31:03.821,1.32968,1.32976,1.00,2.25
2015.01.29 07:31:05.072,1.32969,1.32976,1.50,1.50
2015.01.29 07:31:05.123,1.32971,1.32978,1.00,1.07
2015.01.29 07:31:05.426,1.3298,1.32984,1.00,1.07
2015.01.29 07:31:05.477,1.3298,1.32986,1.00,2.32
2015.01.29 07:31:05.629,1.32978,1.32986,1.00,1.57
2015.01.29 07:31:05.731,1.32977,1.32986,3.75,1.07
2015.01.29 07:31:08.260,1.32977,1.32984,2.25,1.50
2015.01.29 07:31:08.362,1.32975,1.32984,2.70,1.00
2015.01.29 07:31:08.413,1.3298,1.32984,1.00,1.31
2015.01.29 07:31:09.040,1.32977,1.32985,1.00,2.06
2015.01.29 07:31:09.586,1.32977,1.32983,1.00,1.00
2015.01.29 07:31:09.738,1.32973,1.32983,1.65,1.12
2015.01.29 07:31:09.940,1.32977,1.32984,1.00,1.09
2015.01.29 07:31:10.041,1.32974,1.32983,1.00,1.00
2015.01.29 07:31:11.532,1.32973,1.32983,1.57,2.25
2015.01.29 07:31:12.827,1.32972,1.32982,2.44,2.25
2015.01.29 07:31:16.861,1.3297,1.32979,3.26,1.37
2015.01.29 07:31:17.164,1.32966,1.32974,1.45,1.50
2015.01.29 07:31:17.215,1.32966,1.32974,1.45,1.50
2015.01.29 07:31:20.369,1.32965,1.32971,1.95,1.00
2015.01.29 07:31:21.821,1.32965,1.32971,1.95,1.00
2015.01.29 07:31:21.923,1.32963,1.3297,1.20,1.00
2015.01.29 07:31:22.024,1.32959,1.32966,3.00,1.00
2015.01.29 07:31:22.428,1.32957,1.32963,1.87,1.00
2015.01.29 07:31:22.479,1.32957,1.32963,1.87,1.00
2015.01.29 07:31:22.531,1.32957,1.32963,1.87,1.31
2015.01.29 07:31:22.868,1.32949,1.32955,1.87,1.00
2015.01.29 07:31:23.021,1.32948,1.32951,1.37,1.00
2015.01.29 07:31:23.173,1.32945,1.3295,1.50,1.00
2015.01.29 07:31:23.274,1.32943,1.32951,1.00,1.07
2015.01.29 07:31:23.376,1.32942,1.32949,1.00,1.37
2015.01.29 07:31:23.477,1.32939,1.32946,1.45,1.50
2015.01.29 07:31:23.680,1.32937,1.32944,1.87,1.00
2015.01.29 07:31:23.984,1.32928,1.32936,2.70,1.00
2015.01.29 07:31:24.491,1.32928,1.32935,1.45,1.00
2015.01.29 07:31:24.848,1.32929,1.32938,2.14,1.20
2015.01.29 07:31:24.899,1.32932,1.32938,1.37,1.20
2015.01.29 07:31:25.051,1.32936,1.32943,2.06,1.10
2015.01.29 07:31:25.152,1.32936,1.32946,2.51,1.20
2015.01.29 07:31:25.669,1.32937,1.32947,1.95,1.47
2015.01.29 07:31:26.189,1.32938,1.32948,1.10,1.76
2015.01.29 07:31:29.489,1.32938,1.32948,1.57,1.95
2015.01.29 07:31:29.995,1.32937,1.32945,1.45,1.00
2015.01.29 07:31:30.501,1.32937,1.32946,1.45,1.12
2015.01.29 07:31:30.970,1.32937,1.32946,1.45,1.75
2015.01.29 07:31:31.290,1.32937,1.32947,1.45,1.95
2015.01.29 07:31:32.679,1.32937,1.32944,1.45,1.00
2015.01.29 07:31:32.881,1.32933,1.32942,1.87,1.00
2015.01.29 07:31:33.083,1.3293,1.3294,3.34,1.65
2015.01.29 07:31:33.437,1.3293,1.32937,1.20,1.00
2015.01.29 07:31:33.759,1.32928,1.32935,1.57,1.00
2015.01.29 07:31:34.277,1.32927,1.32935,1.20,1.12
2015.01.29 07:31:34.682,1.32926,1.32935,1.20,1.20
2015.01.29 07:31:34.783,1.32926,1.32932,1.20,1.00
2015.01.29 07:31:35.303,1.32927,1.32932,1.00,1.00
2015.01.29 07:31:35.404,1.32927,1.32934,1.00,1.00
2015.01.29 07:31:35.909,1.32927,1.32935,2.25,1.00
2015.01.29 07:31:39.800,1.32927,1.32936,3.37,1.12
2015.01.29 07:31:40.693,1.32927,1.32935,1.27,1.00
2015.01.29 07:31:40.844,1.32926,1.32935,1.87,1.50
2015.01.29 07:31:41.353,1.32926,1.32934,1.47,1.37
2015.01.29 07:31:41.656,1.32925,1.32934,1.47,1.37
2015.01.29 07:31:41.964,1.32925,1.32934,1.95,1.37
2015.01.29 07:31:42.270,1.32925,1.32934,1.95,1.37
2015.01.29 07:31:43.678,1.32925,1.32929,1.57,1.00
2015.01.29 07:31:43.728,1.32925,1.32929,1.57,1.00
2015.01.29 07:31:43.779,1.32923,1.32928,1.57,1.50
2015.01.29 07:31:44.330,1.32922,1.32929,1.37,2.25
2015.01.29 07:31:44.933,1.32922,1.32928,1.37,1.50
2015.01.29 07:31:46.789,1.3292,1.32929,2.02,2.25
2015.01.29 07:31:46.993,1.3292,1.32929,2.40,1.37
2015.01.29 07:31:47.043,1.3292,1.32927,1.50,1.37
2015.01.29 07:31:47.550,1.3292,1.3293,1.50,3.71
2015.01.29 07:31:48.086,1.32919,1.32929,1.95,2.00
2015.01.29 07:31:48.187,1.32919,1.32929,1.27,2.81
2015.01.29 07:31:48.692,1.3292,1.32927,1.00,1.00
2015.01.29 07:31:49.231,1.32919,1.32927,1.12,1.00
2015.01.29 07:31:49.762,1.3292,1.32931,2.25,2.14
2015.01.29 07:31:49.813,1.32923,1.32931,1.12,1.20
2015.01.29 07:31:49.914,1.32925,1.32935,2.70,2.62
2015.01.29 07:31:50.453,1.32927,1.32937,2.40,2.02
2015.01.29 07:31:50.970,1.32927,1.32937,1.84,2.02
2015.01.29 07:31:51.485,1.32927,1.32934,1.65,1.50
2015.01.29 07:31:51.536,1.32926,1.32927,1.35,2.25
2015.01.29 07:31:51.688,1.32916,1.32923,1.00,11.70
2015.01.29 07:31:51.789,1.32914,1.32919,1.00,1.19
2015.01.29 07:31:52.042,1.32906,1.32915,1.85,1.00
2015.01.29 07:31:52.143,1.32907,1.32915,1.00,1.00
2015.01.29 07:31:52.749,1.32907,1.32914,1.00,1.00
2015.01.29 07:31:52.850,1.32906,1.32913,1.10,1.37
2015.01.29 07:31:53.312,1.32902,1.32912,1.57,2.32
2015.01.29 07:31:53.917,1.32902,1.32911,1.47,1.37
2015.01.29 07:31:54.119,1.32901,1.32911,2.32,1.37
2015.01.29 07:31:54.170,1.32903,1.32912,1.12,1.95
2015.01.29 07:31:54.221,1.32903,1.32912,1.87,1.76
2015.01.29 07:31:54.440,1.32903,1.32911,1.65,1.84
2015.01.29 07:31:55.056,1.32904,1.32911,1.00,1.09
2015.01.29 07:31:55.594,1.32903,1.3291,1.20,1.31
2015.01.29 07:31:56.048,1.32903,1.32908,1.12,1.00
2015.01.29 07:31:56.150,1.32903,1.3291,1.12,2.81
2015.01.29 07:31:56.308,1.32899,1.32905,1.00,1.37
2015.01.29 07:31:56.361,1.32897,1.32902,1.07,1.50
2015.01.29 07:31:56.412,1.32893,1.32902,1.07,2.06
2015.01.29 07:31:56.614,1.32892,1.32901,1.00,1.31
2015.01.29 07:31:56.715,1.32891,1.32901,1.10,2.89
2015.01.29 07:31:57.221,1.32889,1.32898,1.07,1.31
2015.01.29 07:31:57.529,1.3288,1.32889,1.50,4.31
2015.01.29 07:31:57.630,1.32877,1.32887,1.57,2.32
2015.01.29 07:31:57.731,1.32877,1.32886,1.50,2.21
2015.01.29 07:31:57.883,1.32873,1.32883,2.32,1.19
2015.01.29 07:31:58.035,1.32872,1.32882,3.07,1.56
2015.01.29 07:31:58.187,1.3287,1.3288,1.10,1.76
2015.01.29 07:31:58.289,1.32868,1.32876,1.65,1.00
2015.01.29 07:31:58.794,1.32868,1.32878,1.00,2.06
2015.01.29 07:31:59.098,1.32871,1.32878,1.00,1.76
2015.01.29 07:31:59.745,1.32872,1.32878,1.00,1.76
2015.01.29 07:32:00.183,1.32873,1.32878,1.00,1.76
2015.01.29 07:32:00.487,1.32875,1.32878,1.00,1.12
2015.01.29 07:32:01.016,1.32875,1.32879,1.00,1.37
2015.01.29 07:32:01.168,1.32874,1.32881,1.37,1.07
2015.01.29 07:32:01.219,1.32877,1.32883,1.19,1.05
2015.01.29 07:32:01.270,1.32879,1.32886,1.56,1.87
2015.01.29 07:32:01.371,1.32885,1.32887,1.00,1.00
2015.01.29 07:32:01.523,1.32886,1.32889,1.00,1.00
2015.01.29 07:32:01.574,1.32888,1.32892,1.00,1.25
2015.01.29 07:32:01.826,1.32889,1.32893,1.00,1.37
2015.01.29 07:32:01.877,1.3289,1.32893,1.00,1.00
2015.01.29 07:32:02.382,1.32892,1.32896,1.00,1.12
2015.01.29 07:32:02.434,1.32893,1.32897,1.00,2.70
2015.01.29 07:32:02.484,1.32893,1.32897,1.00,2.70
2015.01.29 07:32:02.787,1.329,1.32904,1.00,1.10
2015.01.29 07:32:02.839,1.329,1.32904,1.00,1.10
2015.01.29 07:32:03.192,1.32898,1.32903,1.00,1.37
2015.01.29 07:32:03.294,1.32897,1.32902,1.37,1.37
2015.01.29 07:32:03.344,1.32901,1.32906,1.00,1.12
2015.01.29 07:32:03.395,1.32899,1.32902,1.00,1.00
2015.01.29 07:32:03.497,1.32894,1.32902,2.89,1.87
2015.01.29 07:32:03.547,1.32894,1.329,1.57,1.00
2015.01.29 07:32:04.446,1.32893,1.329,1.10,3.00
2015.01.29 07:32:04.547,1.32887,1.32893,2.25,1.00
2015.01.29 07:32:06.755,1.32887,1.32895,1.07,1.50
2015.01.29 07:32:07.686,1.32887,1.32896,1.07,3.00
2015.01.29 07:32:07.990,1.32884,1.32892,1.07,1.75
2015.01.29 07:32:08.242,1.32886,1.32893,1.50,1.12
2015.01.29 07:32:08.293,1.32884,1.32893,2.25,1.87
2015.01.29 07:32:08.546,1.32884,1.32893,2.44,1.50
2015.01.29 07:32:08.647,1.32884,1.32895,2.44,1.20
2015.01.29 07:32:08.849,1.32885,1.32892,1.69,1.00
2015.01.29 07:32:09.152,1.32885,1.32894,1.32,1.50
2015.01.29 07:32:09.660,1.32885,1.32895,1.57,4.76
