2015.01.02 17:30:51.439,1.44469,1.44479,1.00,1.57
2015.01.02 17:30:51.963,1.4447,1.44479,1.00,1.57
2015.01.02 17:30:52.842,1.44469,1.44479,1.00,1.57
2015.01.02 17:30:53.661,1.4447,1.44479,1.00,1.50
2015.01.02 17:30:54.410,1.44469,1.44479,1.00,1.50
2015.01.02 17:30:54.924,1.4447,1.44479,1.00,1.50
2015.01.02 17:30:55.282,1.44468,1.44479,1.69,1.50
2015.01.02 17:30:55.639,1.4447,1.44479,1.00,1.12
2015.01.02 17:30:55.843,1.44468,1.44479,1.87,1.50
2015.01.02 17:30:56.304,1.4447,1.44478,1.00,1.00
2015.01.02 17:30:57.573,1.44469,1.44478,1.00,1.12
2015.01.02 17:30:58.234,1.4447,1.44478,1.00,1.12
2015.01.02 17:31:00.564,1.44468,1.44478,1.25,1.00
2015.01.02 17:31:02.144,1.4447,1.44478,1.00,1.12
2015.01.02 17:31:02.649,1.44469,1.44478,1.00,1.37
2015.01.02 17:31:03.153,1.4447,1.44478,1.00,1.12
2015.01.02 17:31:03.656,1.44469,1.44478,1.00,1.12
2015.01.02 17:31:05.133,1.4447,1.44478,1.00,1.00
2015.01.02 17:31:05.890,1.4447,1.4448,1.00,2.32
2015.01.02 17:31:06.484,1.44469,1.4448,1.00,2.32
2015.01.02 17:31:06.991,1.44468,1.44476,1.00,1.00
2015.01.02 17:31:11.345,1.44467,1.44476,2.62,1.00
2015.01.02 17:31:11.904,1.44467,1.44476,2.62,1.00
2015.01.02 17:31:13.005,1.44467,1.44476,2.62,1.00
2015.01.02 17:31:13.554,1.44467,1.44476,2.62,1.00
2015.01.02 17:31:14.378,1.4447,1.44476,1.00,1.00
2015.01.02 17:31:15.305,1.44469,1.44476,1.00,1.00
2015.01.02 17:31:15.933,1.4447,1.44476,1.00,1.00
2015.01.02 17:31:16.503,1.44469,1.44476,1.00,1.00
2015.01.02 17:31:17.052,1.4447,1.44476,1.00,1.00
2015.01.02 17:31:17.732,1.44469,1.44476,1.00,1.00
2015.01.02 17:31:18.275,1.4447,1.44476,1.00,1.00
2015.01.02 17:31:19.034,1.44469,1.44476,1.00,1.00
2015.01.02 17:31:19.547,1.44468,1.44476,1.25,1.00
2015.01.02 17:31:20.807,1.4447,1.44476,1.00,1.00
2015.01.02 17:31:21.110,1.44468,1.44475,1.00,1.00
2015.01.02 17:31:21.321,1.44468,1.44475,1.00,1.37
2015.01.02 17:31:21.825,1.44465,1.44474,3.94,1.87
2015.01.02 17:31:22.541,1.44472,1.44479,1.87,1.10
2015.01.02 17:31:22.693,1.44473,1.44483,1.37,1.20
2015.01.02 17:31:22.794,1.44474,1.44485,2.25,1.50
2015.01.02 17:31:23.047,1.44475,1.44485,1.37,1.00
2015.01.02 17:31:24.751,1.44477,1.44485,1.12,1.00
2015.01.02 17:31:27.310,1.44476,1.44485,2.44,1.00
2015.01.02 17:31:28.548,1.44477,1.44485,3.56,1.00
2015.01.02 17:31:29.053,1.44478,1.44486,1.50,1.00
2015.01.02 17:31:34.044,1.44478,1.44484,1.87,1.00
2015.01.02 17:31:35.128,1.44479,1.44484,1.00,1.00
2015.01.02 17:31:35.638,1.44478,1.44484,2.06,1.00
2015.01.02 17:31:35.841,1.44478,1.44486,1.25,1.00
2015.01.02 17:31:37.582,1.44478,1.44486,3.75,1.00
2015.01.02 17:31:37.785,1.44478,1.44486,2.62,1.00
2015.01.02 17:31:38.562,1.44478,1.44485,1.50,1.00
2015.01.02 17:31:39.454,1.44475,1.44485,2.14,1.87
2015.01.02 17:31:39.656,1.44475,1.44482,1.19,1.00
2015.01.02 17:31:39.707,1.44474,1.44482,2.70,1.00
2015.01.02 17:31:40.247,1.44471,1.44481,2.81,1.00
2015.01.02 17:31:40.552,1.4447,1.44478,2.96,1.00
2015.01.02 17:31:41.024,1.4447,1.44478,2.96,1.00
2015.01.02 17:31:41.226,1.44468,1.44477,1.87,1.00
2015.01.02 17:31:41.680,1.44468,1.44474,1.44,1.00
2015.01.02 17:31:42.187,1.44475,1.44481,3.00,2.25
2015.01.02 17:31:42.237,1.44475,1.44485,3.37,3.00
2015.01.02 17:31:42.288,1.44479,1.44487,1.87,1.75
2015.01.02 17:31:42.339,1.44482,1.44487,1.12,1.00
2015.01.02 17:31:42.850,1.44481,1.44487,1.00,1.00
2015.01.02 17:31:43.364,1.44481,1.44488,1.00,1.00
2015.01.02 17:31:43.973,1.44482,1.44488,1.00,1.00
2015.01.02 17:31:45.275,1.44482,1.44486,1.00,1.00
2015.01.02 17:31:45.376,1.44477,1.44485,2.21,1.00
2015.01.02 17:31:45.679,1.44474,1.44483,2.06,1.00
2015.01.02 17:31:45.831,1.44475,1.44483,1.57,1.00
2015.01.02 17:31:45.882,1.44472,1.4448,3.56,1.00
2015.01.02 17:31:47.065,1.44472,1.4448,1.84,1.00
2015.01.02 17:31:47.418,1.44472,1.4448,1.09,1.00
2015.01.02 17:31:47.469,1.44472,1.44478,1.09,1.00
2015.01.02 17:31:48.837,1.4447,1.44478,1.20,1.00
2015.01.02 17:31:49.140,1.4446,1.44468,1.20,1.00
2015.01.02 17:31:49.191,1.4446,1.44468,1.07,1.00
2015.01.02 17:31:49.292,1.4446,1.44466,1.07,1.00
2015.01.02 17:31:49.393,1.44457,1.44466,3.00,1.00
2015.01.02 17:31:49.595,1.44457,1.44464,1.87,1.00
2015.01.02 17:31:49.797,1.44457,1.44466,1.57,1.00
2015.01.02 17:31:50.301,1.44455,1.44462,2.81,1.00
2015.01.02 17:31:50.755,1.44453,1.44462,1.19,1.00
2015.01.02 17:31:52.140,1.44455,1.44462,1.00,1.00
2015.01.02 17:31:53.178,1.44454,1.44462,1.31,1.00
2015.01.02 17:31:53.748,1.44455,1.44462,1.00,1.00
2015.01.02 17:31:54.373,1.44454,1.44462,1.12,1.00
2015.01.02 17:31:55.123,1.44455,1.44462,1.00,1.00
2015.01.02 17:31:55.663,1.44455,1.44461,1.00,1.00
2015.01.02 17:31:56.337,1.44454,1.44461,1.12,1.00
2015.01.02 17:31:56.845,1.44455,1.44461,1.00,1.00
2015.01.02 17:31:57.504,1.44454,1.44461,1.12,1.00
2015.01.02 17:31:58.034,1.44455,1.44461,1.00,1.00
2015.01.02 17:31:58.085,1.44453,1.44461,1.25,1.00
2015.01.02 17:31:58.589,1.44452,1.44461,1.87,1.00
2015.01.02 17:32:00.824,1.44452,1.44461,1.62,1.00
2015.01.02 17:32:01.567,1.44452,1.44461,1.66,1.00
2015.01.02 17:32:02.808,1.44452,1.44465,1.66,1.00
2015.01.02 17:32:05.872,1.44452,1.44462,1.01,1.00
2015.01.02 17:32:10.389,1.44451,1.44459,2.32,1.00
2015.01.02 17:32:10.593,1.44445,1.44455,1.09,1.00
2015.01.02 17:32:11.104,1.44445,1.44455,1.87,1.00
2015.01.02 17:32:11.522,1.44443,1.44452,1.56,1.00
2015.01.02 17:32:12.506,1.44441,1.44451,2.01,1.00
2015.01.02 17:32:13.012,1.44441,1.44451,1.57,1.00
2015.01.02 17:32:14.538,1.44441,1.44451,1.95,1.00
2015.01.02 17:32:15.043,1.44445,1.44451,1.00,1.00
2015.01.02 17:32:15.621,1.44441,1.44451,1.57,1.00
2015.01.02 17:32:15.672,1.44441,1.44451,1.57,1.00
2015.01.02 17:32:15.723,1.44444,1.44451,1.00,1.00
2015.01.02 17:32:15.824,1.44444,1.44454,1.69,1.50
2015.01.02 17:32:15.876,1.44445,1.44456,1.56,1.50
2015.01.02 17:32:16.179,1.44445,1.44456,7.09,1.00
2015.01.02 17:32:16.229,1.44445,1.44459,5.21,1.00
2015.01.02 17:32:16.330,1.4445,1.44459,1.50,1.00
2015.01.02 17:32:16.431,1.4445,1.44459,1.50,1.00
2015.01.02 17:32:16.734,1.4445,1.44459,1.50,1.00
2015.01.02 17:32:17.038,1.44449,1.44459,1.69,1.00
2015.01.02 17:32:17.442,1.4445,1.44462,1.75,1.50
2015.01.02 17:32:17.745,1.44458,1.44469,1.62,1.57
2015.01.02 17:32:17.846,1.44457,1.44469,1.75,1.27
2015.01.02 17:32:18.300,1.44458,1.44469,1.01,1.00
2015.01.02 17:32:18.503,1.44458,1.44469,1.01,1.00
2015.01.02 17:32:18.856,1.44458,1.44467,1.01,1.00
2015.01.02 17:32:19.720,1.4446,1.44469,1.00,1.00
2015.01.02 17:32:20.224,1.44457,1.44468,1.31,1.00
2015.01.02 17:32:20.477,1.44456,1.44468,1.09,1.00
2015.01.02 17:32:20.987,1.44456,1.44468,1.31,1.00
2015.01.02 17:32:21.514,1.44455,1.44468,2.81,1.00
2015.01.02 17:32:22.222,1.44458,1.44468,1.31,1.00
2015.01.02 17:32:22.731,1.44458,1.44468,1.31,1.00
2015.01.02 17:32:24.535,1.44456,1.44468,2.21,1.00
2015.01.02 17:32:25.040,1.44456,1.44467,1.09,1.00
2015.01.02 17:32:25.141,1.44456,1.44467,1.01,1.00
2015.01.02 17:32:26.513,1.44457,1.44467,1.31,1.00
2015.01.02 17:32:26.564,1.44457,1.44467,1.31,1.00
2015.01.02 17:32:26.890,1.44459,1.44467,1.00,1.00
2015.01.02 17:32:27.420,1.44456,1.44466,1.01,1.00
2015.01.02 17:32:29.071,1.44455,1.44468,6.71,1.00
2015.01.02 17:32:29.581,1.44458,1.44469,1.31,1.00
2015.01.02 17:32:30.098,1.44455,1.44469,7.84,1.00
2015.01.02 17:32:30.931,1.44456,1.44469,1.31,1.00
2015.01.02 17:32:31.134,1.44459,1.44469,1.00,1.50
2015.01.02 17:32:31.680,1.44456,1.44468,2.21,1.00
2015.01.02 17:32:31.831,1.44459,1.44468,1.00,1.00
2015.01.02 17:32:32.364,1.44457,1.44468,1.95,1.00
2015.01.02 17:32:32.465,1.44457,1.44465,1.95,1.00
2015.01.02 17:32:32.666,1.44459,1.44465,1.25,1.00
2015.01.02 17:32:33.093,1.44457,1.44463,1.64,1.00
2015.01.02 17:32:33.397,1.44457,1.44459,1.00,1.00
2015.01.02 17:32:33.499,1.44457,1.44463,1.00,1.00
2015.01.02 17:32:33.550,1.44459,1.44464,1.00,1.00
2015.01.02 17:32:33.853,1.44463,1.44466,1.00,1.00
2015.01.02 17:32:34.363,1.44463,1.44467,1.00,1.00
2015.01.02 17:32:34.868,1.44464,1.44467,1.00,1.00
2015.01.02 17:32:35.171,1.44468,1.44472,1.00,2.62
2015.01.02 17:32:35.223,1.44469,1.44475,1.00,3.15
2015.01.02 17:32:35.274,1.44469,1.44476,1.37,1.20
2015.01.02 17:32:35.428,1.4447,1.44476,1.00,1.00
2015.01.02 17:32:35.529,1.44467,1.44476,1.66,1.00
2015.01.02 17:32:35.680,1.44467,1.44472,1.39,1.00
2015.01.02 17:32:36.201,1.44467,1.44472,1.12,1.00
2015.01.02 17:32:36.560,1.44467,1.4447,1.12,1.00
2015.01.02 17:32:37.347,1.44462,1.4447,2.81,1.00
2015.01.02 17:32:39.257,1.44463,1.4447,1.37,1.00
2015.01.02 17:32:39.561,1.44461,1.4447,2.14,1.00
2015.01.02 17:32:40.083,1.44461,1.44469,1.76,1.00
2015.01.02 17:32:41.100,1.44459,1.44469,2.51,1.00
2015.01.02 17:32:41.201,1.44461,1.44467,1.00,1.00
2015.01.02 17:32:41.707,1.44457,1.44467,2.06,1.00
2015.01.02 17:32:42.327,1.44458,1.44467,1.50,1.00
2015.01.02 17:32:45.314,1.44458,1.44466,1.50,1.00
2015.01.02 17:32:46.089,1.44456,1.44466,2.14,1.00
2015.01.02 17:32:46.659,1.4446,1.44466,1.00,1.00
2015.01.02 17:32:47.526,1.44457,1.44466,2.25,1.00
2015.01.02 17:32:48.038,1.4446,1.44466,1.00,1.00
2015.01.02 17:32:49.825,1.44461,1.44466,1.00,1.00
2015.01.02 17:32:50.483,1.4446,1.44466,1.00,1.00
2015.01.02 17:32:50.816,1.4446,1.44466,2.25,1.00
2015.01.02 17:32:51.347,1.4446,1.44466,1.69,1.00
2015.01.02 17:32:53.797,1.44459,1.44466,1.50,1.00
2015.01.02 17:32:54.304,1.44459,1.44466,1.87,1.00
2015.01.02 17:32:55.012,1.4446,1.44466,1.00,1.00
2015.01.02 17:32:58.122,1.44463,1.4447,1.00,1.00
2015.01.02 17:32:58.173,1.44466,1.44475,1.37,1.75
2015.01.02 17:32:58.224,1.44467,1.44473,1.37,1.10
2015.01.02 17:32:58.527,1.44463,1.44472,1.01,1.00
2015.01.02 17:32:58.729,1.44462,1.44469,1.94,1.00
2015.01.02 17:32:59.032,1.44461,1.44469,1.09,1.00
2015.01.02 17:32:59.240,1.44461,1.44472,1.09,1.00
2015.01.02 17:33:00.761,1.44463,1.44472,1.75,1.00
2015.01.02 17:33:03.568,1.44465,1.44473,2.44,1.00
2015.01.02 17:33:04.896,1.44465,1.44473,2.06,1.00
2015.01.02 17:33:05.399,1.44465,1.44473,2.06,1.00
2015.01.02 17:33:06.247,1.44466,1.44473,1.31,1.00
2015.01.02 17:33:06.349,1.44473,1.44476,1.00,1.00
2015.01.02 17:33:06.450,1.44469,1.44479,3.37,1.00
2015.01.02 17:33:07.377,1.44472,1.44479,1.09,1.00
2015.01.02 17:33:07.934,1.44472,1.44481,1.09,1.00
2015.01.02 17:33:08.451,1.44472,1.44481,1.09,1.00
2015.01.02 17:33:09.049,1.44472,1.44479,1.09,1.00
2015.01.02 17:33:09.100,1.44471,1.44479,2.25,1.00
2015.01.02 17:33:09.252,1.4447,1.44476,1.50,1.00
2015.01.02 17:33:09.303,1.44468,1.44476,1.69,1.00
2015.01.02 17:33:09.353,1.44468,1.44474,1.50,1.00
2015.01.02 17:33:09.656,1.44461,1.44466,1.82,1.00
2015.01.02 17:33:09.858,1.4446,1.44473,1.50,2.00
2015.01.02 17:33:09.909,1.44465,1.44473,1.56,1.75
2015.01.02 17:33:10.012,1.44465,1.44475,1.69,1.20
2015.01.02 17:33:10.062,1.44465,1.44473,1.69,1.00
2015.01.02 17:33:10.570,1.44464,1.44473,1.69,1.00
2015.01.02 17:33:10.672,1.44465,1.44475,1.37,1.00
2015.01.02 17:33:10.773,1.44464,1.44473,2.81,1.00
2015.01.02 17:33:10.874,1.44461,1.44469,1.76,1.00
2015.01.02 17:33:10.975,1.44461,1.44469,1.39,1.00
2015.01.02 17:33:11.681,1.44461,1.44472,1.01,1.50
2015.01.02 17:33:11.783,1.44461,1.4447,1.29,1.00
2015.01.02 17:33:12.186,1.44464,1.44473,2.62,1.00
2015.01.02 17:33:12.490,1.44461,1.44471,2.59,1.00
2015.01.02 17:33:12.591,1.44461,1.44469,1.69,1.00
2015.01.02 17:33:12.794,1.4446,1.44471,1.87,1.00
2015.01.02 17:33:12.845,1.4446,1.44471,4.12,1.00
2015.01.02 17:33:13.529,1.4446,1.44471,1.75,1.00
2015.01.02 17:33:13.580,1.44462,1.44469,1.12,1.00
2015.01.02 17:33:15.108,1.44458,1.44465,1.50,1.00
2015.01.02 17:33:15.159,1.44457,1.44465,2.25,1.00
2015.01.02 17:33:15.210,1.44455,1.4446,3.37,1.00
2015.01.02 17:33:15.363,1.44453,1.4446,1.12,1.00
2015.01.02 17:33:15.514,1.44453,1.44458,1.00,1.00
2015.01.02 17:33:15.716,1.44453,1.4446,1.00,1.00
2015.01.02 17:33:16.289,1.44453,1.44462,1.00,1.50
2015.01.02 17:33:16.340,1.44455,1.44462,1.00,1.00
2015.01.02 17:33:16.441,1.44453,1.44462,1.12,1.00
2015.01.02 17:33:17.096,1.44454,1.44462,1.00,1.00
2015.01.02 17:33:17.298,1.44452,1.44462,1.25,1.00
2015.01.02 17:33:20.005,1.44452,1.44459,1.00,1.00
2015.01.02 17:33:20.207,1.44449,1.44459,1.69,1.00
2015.01.02 17:33:20.815,1.44449,1.44459,1.50,1.00
2015.01.02 17:33:21.321,1.44449,1.44459,1.50,1.00
2015.01.02 17:33:21.523,1.44458,1.44463,2.06,1.75
2015.01.02 17:33:21.675,1.44466,1.44472,1.12,1.50
2015.01.02 17:33:21.827,1.44467,1.44475,1.00,1.00
2015.01.02 17:33:22.130,1.44465,1.44473,1.75,1.00
2015.01.02 17:33:22.181,1.44464,1.44473,1.19,1.00
2015.01.02 17:33:22.282,1.44463,1.44473,1.00,1.00
2015.01.02 17:33:22.786,1.44463,1.44472,1.00,1.00
2015.01.02 17:33:23.191,1.44474,1.44477,1.00,1.50
2015.01.02 17:33:23.344,1.44476,1.44485,1.01,2.62
2015.01.02 17:33:23.394,1.44484,1.44486,1.12,1.00
2015.01.02 17:33:23.647,1.44478,1.44481,2.25,1.00
2015.01.02 17:33:23.748,1.44472,1.44483,3.19,1.10
2015.01.02 17:33:23.799,1.44482,1.44485,1.00,1.35
2015.01.02 17:33:23.900,1.44481,1.4449,1.87,1.00
2015.01.02 17:33:23.951,1.44481,1.44494,2.06,1.20
2015.01.02 17:33:24.052,1.44487,1.44495,2.25,1.50
2015.01.02 17:33:24.153,1.44487,1.44497,2.25,1.10
2015.01.02 17:33:24.358,1.44491,1.44497,1.00,3.07
2015.01.02 17:33:24.510,1.44493,1.44504,2.25,1.57
2015.01.02 17:33:24.611,1.44494,1.44505,1.00,1.45
2015.01.02 17:33:24.713,1.44501,1.44506,1.00,1.87
2015.01.02 17:33:24.763,1.44501,1.44511,1.00,1.12
2015.01.02 17:33:24.814,1.44501,1.44512,1.12,2.25
2015.01.02 17:33:24.865,1.44501,1.44512,1.12,1.00
2015.01.02 17:33:24.967,1.44501,1.44516,2.62,1.87
2015.01.02 17:33:25.069,1.44502,1.44516,1.27,1.20
2015.01.02 17:33:25.727,1.44501,1.44512,1.50,1.50
2015.01.02 17:33:26.182,1.44502,1.44516,1.12,1.69
2015.01.02 17:33:26.448,1.44501,1.44517,4.01,1.76
2015.01.02 17:33:26.549,1.44505,1.44517,2.44,1.50
2015.01.02 17:33:26.852,1.44502,1.44516,2.25,1.50
2015.01.02 17:33:27.104,1.44504,1.44516,1.00,1.50
2015.01.02 17:33:27.628,1.44502,1.44516,1.50,1.50
2015.01.02 17:33:27.729,1.44502,1.44513,1.00,1.00
2015.01.02 17:33:28.031,1.44504,1.44513,1.00,1.00
2015.01.02 17:33:28.441,1.44504,1.44516,1.00,1.50
2015.01.02 17:33:28.952,1.44505,1.44516,1.00,1.65
2015.01.02 17:33:29.003,1.44502,1.44516,1.87,1.65
2015.01.02 17:33:29.104,1.44502,1.44514,1.87,1.00
2015.01.02 17:33:29.860,1.44503,1.44514,1.00,1.00
2015.01.02 17:33:30.164,1.44503,1.4451,1.00,1.00
2015.01.02 17:33:30.468,1.44501,1.44512,1.62,1.50
2015.01.02 17:33:30.770,1.44501,1.44512,1.62,1.50
2015.01.02 17:33:31.224,1.44502,1.44512,1.31,1.50
2015.01.02 17:33:31.325,1.44501,1.44514,1.56,1.00
2015.01.02 17:33:31.377,1.44509,1.44514,1.00,1.00
2015.01.02 17:33:31.579,1.44519,1.44525,1.00,1.57
2015.01.02 17:33:31.732,1.44515,1.44525,3.75,1.50
2015.01.02 17:33:32.388,1.44515,1.44525,3.00,1.00
2015.01.02 17:33:32.539,1.44519,1.44527,1.00,1.00
2015.01.02 17:33:32.640,1.44518,1.44529,1.69,1.20
2015.01.02 17:33:32.842,1.44519,1.44527,1.00,1.50
2015.01.02 17:33:32.943,1.44519,1.44529,1.25,1.57
2015.01.02 17:33:33.145,1.44518,1.44527,1.19,1.50
2015.01.02 17:33:33.196,1.44517,1.44527,1.46,1.50
2015.01.02 17:33:33.297,1.44519,1.44527,1.00,1.50
2015.01.02 17:33:33.848,1.44517,1.44529,1.56,1.87
2015.01.02 17:33:34.362,1.44517,1.44526,1.00,1.00
2015.01.02 17:33:34.766,1.44519,1.44528,1.00,2.70
2015.01.02 17:33:34.867,1.4452,1.44529,1.69,1.00
2015.01.02 17:33:35.019,1.4452,1.44524,2.06,1.00
2015.01.02 17:33:35.171,1.44516,1.44524,1.75,1.50
2015.01.02 17:33:35.272,1.44512,1.44524,2.06,1.65
2015.01.02 17:33:35.424,1.44512,1.44522,2.06,1.00
2015.01.02 17:33:35.727,1.44511,1.4452,1.00,1.50
2015.01.02 17:33:35.828,1.44507,1.44516,1.50,1.00
2015.01.02 17:33:36.333,1.44508,1.44516,1.00,1.50
2015.01.02 17:33:36.536,1.44508,1.44518,1.19,1.50
2015.01.02 17:33:37.048,1.4451,1.44518,1.50,1.50
2015.01.02 17:33:37.300,1.44506,1.44517,1.00,1.50
2015.01.02 17:33:37.402,1.44504,1.44514,3.00,1.09
2015.01.02 17:33:37.452,1.44501,1.44514,1.00,2.59
2015.01.02 17:33:37.503,1.44504,1.4451,1.00,1.20
2015.01.02 17:33:37.705,1.44502,1.44511,1.00,1.10
2015.01.02 17:33:37.756,1.44502,1.44509,1.00,1.00
2015.01.02 17:33:38.059,1.44507,1.44511,1.31,1.12
2015.01.02 17:33:38.615,1.44506,1.4451,1.12,1.00
2015.01.02 17:33:38.867,1.44507,1.44512,1.50,1.50
2015.01.02 17:33:39.372,1.44507,1.44511,1.00,1.00
2015.01.02 17:33:39.473,1.44505,1.44508,1.37,1.00
2015.01.02 17:33:39.526,1.44501,1.44506,3.00,1.50
2015.01.02 17:33:39.627,1.44499,1.44505,1.69,1.50
2015.01.02 17:33:39.729,1.44502,1.44505,1.00,1.50
2015.01.02 17:33:39.932,1.44504,1.44514,1.00,2.70
2015.01.02 17:33:39.982,1.44504,1.44511,1.50,1.00
2015.01.02 17:33:40.285,1.44507,1.44511,1.00,1.50
2015.01.02 17:33:40.336,1.44505,1.44514,2.62,1.95
2015.01.02 17:33:40.387,1.44505,1.44512,2.81,1.12
2015.01.02 17:33:40.691,1.44515,1.44519,1.00,1.00
2015.01.02 17:33:40.893,1.4452,1.44525,1.00,1.50
2015.01.02 17:33:40.944,1.44517,1.44525,1.25,1.50
2015.01.02 17:33:40.995,1.44516,1.44523,1.19,1.00
2015.01.02 17:33:41.619,1.44513,1.44521,2.44,1.00
2015.01.02 17:33:42.124,1.44516,1.4452,1.00,2.25
2015.01.02 17:33:42.326,1.44514,1.4452,2.44,1.50
2015.01.02 17:33:42.428,1.44517,1.4452,1.00,1.50
2015.01.02 17:33:42.833,1.44517,1.44522,1.00,1.00
2015.01.02 17:33:42.934,1.44522,1.44527,1.00,1.00
2015.01.02 17:33:43.137,1.44522,1.44531,1.25,1.50
2015.01.02 17:33:43.239,1.44521,1.44531,1.00,2.62
2015.01.02 17:33:43.340,1.44521,1.44531,1.00,2.62
2015.01.02 17:33:44.398,1.44521,1.44531,1.00,2.25
2015.01.02 17:33:44.550,1.44519,1.44529,1.25,1.37
2015.01.02 17:33:44.703,1.44519,1.44529,1.25,1.10
2015.01.02 17:33:45.812,1.44519,1.44529,1.00,1.47
2015.01.02 17:33:45.914,1.44517,1.44526,2.06,1.00
2015.01.02 17:33:45.965,1.44517,1.44523,1.31,1.00
2015.01.02 17:33:46.016,1.44513,1.44523,1.19,1.87
2015.01.02 17:33:46.529,1.44513,1.44522,1.19,1.00
2015.01.02 17:33:47.065,1.44513,1.44522,1.25,1.00
2015.01.02 17:33:47.570,1.4451,1.44521,1.39,1.00
2015.01.02 17:33:47.620,1.4451,1.44521,1.39,1.87
2015.01.02 17:33:47.973,1.4451,1.44521,1.19,2.25
2015.01.02 17:33:48.276,1.44514,1.44521,1.00,1.50
2015.01.02 17:33:48.377,1.44513,1.44524,1.00,1.47
2015.01.02 17:33:48.831,1.44513,1.44521,1.00,1.00
2015.01.02 17:33:49.084,1.44511,1.44521,1.00,2.62
2015.01.02 17:33:49.135,1.44511,1.44518,1.00,1.00
2015.01.02 17:33:49.287,1.44505,1.44515,1.20,2.62
2015.01.02 17:33:49.388,1.44502,1.44512,1.12,1.50
2015.01.02 17:33:50.150,1.44501,1.44515,1.62,3.00
2015.01.02 17:33:50.201,1.44504,1.44515,1.00,2.25
2015.01.02 17:33:50.404,1.44502,1.44515,1.00,1.37
2015.01.02 17:33:50.506,1.44501,1.44515,1.62,1.95
2015.01.02 17:33:50.709,1.44498,1.44511,1.57,1.00
2015.01.02 17:33:50.760,1.44499,1.44509,1.56,1.00
2015.01.02 17:33:51.064,1.44502,1.44514,2.44,1.87
2015.01.02 17:33:51.166,1.44505,1.44517,1.31,1.87
2015.01.02 17:33:51.671,1.44504,1.44517,2.14,1.87
2015.01.02 17:33:52.025,1.44505,1.44517,1.39,2.62
2015.01.02 17:33:52.329,1.44508,1.44516,1.00,1.37
2015.01.02 17:33:52.380,1.44506,1.44516,1.76,1.37
2015.01.02 17:33:53.036,1.44506,1.44516,1.76,1.37
2015.01.02 17:33:55.327,1.44507,1.4452,1.19,1.87
2015.01.02 17:33:55.630,1.44507,1.4452,3.00,2.62
2015.01.02 17:33:55.883,1.44512,1.4452,1.00,1.00
2015.01.02 17:33:56.135,1.44515,1.44522,1.00,1.87
2015.01.02 17:33:56.339,1.44519,1.44533,4.27,1.87
2015.01.02 17:33:56.441,1.44521,1.44532,1.00,1.12
2015.01.02 17:33:56.542,1.44519,1.44531,1.50,2.62
2015.01.02 17:33:56.744,1.44513,1.44527,2.59,1.87
2015.01.02 17:33:57.249,1.44513,1.44525,1.26,1.00
2015.01.02 17:33:57.300,1.44513,1.44527,1.76,1.00
2015.01.02 17:33:57.804,1.44515,1.44527,1.39,1.00
2015.01.02 17:33:59.011,1.44515,1.44527,1.76,1.00
2015.01.02 17:33:59.214,1.44521,1.44534,2.14,1.37
2015.01.02 17:33:59.315,1.44521,1.44534,2.89,1.12
2015.01.02 17:33:59.416,1.44521,1.44534,2.89,1.37
2015.01.02 17:33:59.720,1.44526,1.44538,1.25,1.37
2015.01.02 17:33:59.871,1.44528,1.4454,1.31,1.87
2015.01.02 17:34:00.279,1.44527,1.44536,1.31,1.00
2015.01.02 17:34:01.346,1.44527,1.44536,1.00,1.87
2015.01.02 17:34:01.397,1.44523,1.44533,1.20,1.12
2015.01.02 17:34:01.498,1.44521,1.44533,1.10,3.37
2015.01.02 17:34:01.600,1.44519,1.44531,1.00,2.06
2015.01.02 17:34:02.004,1.44521,1.44532,1.00,1.37
2015.01.02 17:34:02.815,1.44521,1.4453,1.00,1.00
2015.01.02 17:34:02.916,1.44521,1.44532,1.20,1.50
2015.01.02 17:34:03.443,1.44521,1.44533,1.20,1.00
2015.01.02 17:34:03.701,1.44523,1.44534,1.00,1.87
2015.01.02 17:34:04.687,1.44524,1.44534,1.00,1.12
2015.01.02 17:34:04.992,1.4453,1.44541,1.87,1.37
2015.01.02 17:34:05.043,1.4453,1.44541,2.81,1.12
2015.01.02 17:34:05.800,1.44532,1.44537,1.00,1.37
2015.01.02 17:34:05.851,1.4453,1.44537,1.20,1.37
2015.01.02 17:34:05.902,1.44523,1.44534,1.50,1.00
2015.01.02 17:34:06.406,1.44522,1.44534,1.09,1.87
2015.01.02 17:34:07.527,1.44522,1.44534,1.09,3.37
2015.01.02 17:34:08.032,1.44521,1.44531,1.20,1.00
2015.01.02 17:34:08.629,1.44521,1.44533,1.69,1.50
2015.01.02 17:34:09.596,1.4452,1.44531,2.00,1.00
2015.01.02 17:34:09.849,1.44519,1.44531,1.39,1.87
2015.01.02 17:34:10.303,1.4452,1.44528,1.00,1.00
2015.01.02 17:34:11.011,1.4452,1.44526,1.00,1.00
2015.01.02 17:34:11.163,1.44514,1.44526,1.94,1.37
2015.01.02 17:34:11.264,1.44514,1.44526,1.19,1.37
2015.01.02 17:34:11.799,1.44516,1.44527,1.00,1.50
2015.01.02 17:34:13.635,1.44513,1.44526,2.21,1.37
2015.01.02 17:34:13.686,1.44513,1.44525,1.65,1.50
2015.01.02 17:34:13.737,1.44513,1.44522,1.57,1.37
2015.01.02 17:34:13.888,1.44509,1.44519,1.00,1.37
2015.01.02 17:34:14.392,1.44509,1.44519,1.00,1.95
2015.01.02 17:34:14.900,1.44509,1.4452,1.00,1.39
