2015.01.12 22:32:13.825,1.40008,1.4003,1.76,1.87
2015.01.12 22:32:15.293,1.40009,1.4003,1.19,1.31
2015.01.12 22:32:17.097,1.40009,1.4003,1.00,1.12
2015.01.12 22:32:17.400,1.4001,1.4003,1.07,1.87
2015.01.12 22:32:18.005,1.4001,1.4003,2.25,1.00
2015.01.12 22:32:18.056,1.40012,1.40032,1.07,1.00
2015.01.12 22:32:19.157,1.4002,1.40032,1.00,1.00
2015.01.12 22:32:19.258,1.40017,1.40032,1.20,1.00
2015.01.12 22:32:20.373,1.40017,1.40033,1.00,1.00
2015.01.12 22:32:21.972,1.40014,1.40033,3.00,1.00
2015.01.12 22:32:22.177,1.4001,1.40033,1.75,1.00
2015.01.12 22:32:22.228,1.40008,1.40029,1.50,1.00
2015.01.12 22:32:22.733,1.40009,1.40029,1.00,1.00
2015.01.12 22:32:24.012,1.40006,1.40029,3.00,1.00
2015.01.12 22:32:25.855,1.40004,1.40029,1.56,1.00
2015.01.12 22:32:30.539,1.40004,1.40029,2.06,1.00
2015.01.12 22:32:31.161,1.40004,1.40029,1.87,1.00
2015.01.12 22:32:31.755,1.40004,1.40029,1.87,1.00
2015.01.12 22:32:35.437,1.40004,1.40029,2.06,1.00
2015.01.12 22:32:36.477,1.40004,1.40029,2.06,1.00
2015.01.12 22:32:37.440,1.40004,1.40029,2.06,1.00
2015.01.12 22:32:39.441,1.40004,1.40029,2.06,1.00
2015.01.12 22:32:39.773,1.40004,1.40029,1.87,1.00
2015.01.12 22:32:39.823,1.40006,1.40029,1.00,1.00
2015.01.12 22:32:40.127,1.40008,1.40029,1.00,1.00
2015.01.12 22:32:40.431,1.40012,1.40029,1.00,1.00
2015.01.12 22:32:40.633,1.40008,1.40029,1.00,1.00
2015.01.12 22:32:41.138,1.40008,1.4003,1.00,1.00
2015.01.12 22:32:45.118,1.4001,1.4003,1.00,1.00
2015.01.12 22:32:46.289,1.4001,1.4003,1.69,1.00
2015.01.12 22:32:49.683,1.4001,1.4003,1.69,1.00
2015.01.12 22:32:50.096,1.4001,1.4003,1.50,1.00
2015.01.12 22:32:50.197,1.4001,1.40028,1.50,1.00
2015.01.12 22:32:50.248,1.40008,1.40028,1.50,1.00
2015.01.12 22:32:50.299,1.40008,1.40024,1.50,1.00
2015.01.12 22:32:53.327,1.40005,1.40024,1.37,1.00
2015.01.12 22:32:53.378,1.40006,1.40033,1.12,1.00
2015.01.12 22:32:53.429,1.40008,1.40033,1.00,1.00
2015.01.12 22:32:53.480,1.40008,1.40035,1.00,1.00
2015.01.12 22:32:53.531,1.40012,1.40037,1.00,1.37
2015.01.12 22:32:53.632,1.40013,1.40038,1.00,1.50
2015.01.12 22:32:53.683,1.40028,1.40038,1.12,1.00
2015.01.12 22:32:53.733,1.40028,1.4004,1.12,1.00
2015.01.12 22:32:53.784,1.4003,1.4004,1.19,1.00
2015.01.12 22:32:53.835,1.40035,1.40043,2.81,1.00
2015.01.12 22:32:53.937,1.40037,1.40061,1.00,1.37
2015.01.12 22:32:54.139,1.40041,1.40068,1.37,2.14
2015.01.12 22:32:54.241,1.40044,1.4007,1.87,1.00
2015.01.12 22:32:54.856,1.40043,1.40071,1.50,2.25
2015.01.12 22:32:54.907,1.40045,1.40071,1.00,1.50
2015.01.12 22:32:55.261,1.40043,1.4007,1.50,1.00
2015.01.12 22:32:55.806,1.40043,1.40071,1.50,3.00
2015.01.12 22:32:56.629,1.40043,1.4007,1.00,1.00
2015.01.12 22:32:56.680,1.40041,1.4007,1.50,2.25
2015.01.12 22:32:56.731,1.40041,1.40067,1.00,1.00
2015.01.12 22:32:56.984,1.40036,1.40065,1.50,1.50
2015.01.12 22:32:57.035,1.40039,1.40065,1.00,1.00
2015.01.12 22:32:57.136,1.40039,1.40067,1.50,1.50
2015.01.12 22:32:57.237,1.40041,1.40068,1.00,1.00
2015.01.12 22:32:58.227,1.40044,1.40068,1.37,1.00
2015.01.12 22:32:58.445,1.40045,1.4007,1.12,1.50
2015.01.12 22:33:00.023,1.40045,1.40071,1.12,1.50
2015.01.12 22:33:00.531,1.40045,1.40068,1.12,1.00
2015.01.12 22:33:03.060,1.40045,1.40066,1.12,1.00
2015.01.12 22:33:05.145,1.40045,1.40064,1.12,1.00
2015.01.12 22:33:07.451,1.40045,1.40064,1.37,1.00
2015.01.12 22:33:09.336,1.40038,1.40064,1.00,1.00
2015.01.12 22:33:09.438,1.40037,1.40062,1.50,1.00
2015.01.12 22:33:09.741,1.40025,1.4005,1.50,1.37
2015.01.12 22:33:09.944,1.40015,1.40043,3.00,1.87
2015.01.12 22:33:10.107,1.40016,1.40043,1.75,1.50
2015.01.12 22:33:10.274,1.40026,1.40047,1.00,1.50
2015.01.12 22:33:10.326,1.40031,1.40047,1.00,1.00
2015.01.12 22:33:10.428,1.40031,1.40053,1.50,1.00
2015.01.12 22:33:10.530,1.40032,1.40055,1.00,1.00
2015.01.12 22:33:10.732,1.4003,1.40055,1.00,1.00
2015.01.12 22:33:10.884,1.40033,1.40055,1.00,1.00
2015.01.12 22:33:11.200,1.40039,1.4006,1.00,1.00
2015.01.12 22:33:11.453,1.40039,1.40065,1.00,1.50
2015.01.12 22:33:12.391,1.40037,1.40065,1.50,1.50
2015.01.12 22:33:12.442,1.40037,1.40063,1.00,1.00
2015.01.12 22:33:12.594,1.40034,1.40062,1.50,1.00
2015.01.12 22:33:12.746,1.40034,1.4006,1.00,1.00
2015.01.12 22:33:13.436,1.40034,1.40058,1.00,1.00
2015.01.12 22:33:14.444,1.40034,1.40056,1.00,1.00
2015.01.12 22:33:14.950,1.40033,1.40054,1.00,1.00
2015.01.12 22:33:15.051,1.40029,1.40054,1.00,1.00
2015.01.12 22:33:15.254,1.40027,1.40054,3.37,1.00
2015.01.12 22:33:15.355,1.40027,1.40052,1.00,1.00
2015.01.12 22:33:15.816,1.40025,1.40051,1.00,1.00
2015.01.12 22:33:16.275,1.40023,1.40051,1.00,1.00
2015.01.12 22:33:18.465,1.40022,1.4005,1.00,1.00
2015.01.12 22:33:18.516,1.4002,1.4005,2.25,1.50
2015.01.12 22:33:18.874,1.40022,1.4005,1.00,1.50
2015.01.12 22:33:20.343,1.4002,1.40048,1.87,1.00
2015.01.12 22:33:20.863,1.4002,1.40047,1.37,1.00
2015.01.12 22:33:21.512,1.4002,1.40047,1.87,1.00
2015.01.12 22:33:22.020,1.4002,1.40047,1.87,1.00
2015.01.12 22:33:22.576,1.4002,1.40047,1.87,1.00
2015.01.12 22:33:24.399,1.40022,1.40047,1.00,1.00
2015.01.12 22:33:24.500,1.40023,1.40049,1.00,1.50
2015.01.12 22:33:25.039,1.40022,1.40049,1.00,1.50
2015.01.12 22:33:26.094,1.40022,1.40047,1.00,1.00
2015.01.12 22:33:26.612,1.40022,1.40048,1.87,1.50
2015.01.12 22:33:27.250,1.40023,1.40048,1.00,1.50
2015.01.12 22:33:27.880,1.40022,1.40048,1.87,1.50
2015.01.12 22:33:28.235,1.40024,1.40049,1.00,1.50
2015.01.12 22:33:28.588,1.40042,1.4005,0.37,1.00
2015.01.12 22:33:28.690,1.40033,1.40057,1.37,1.00
2015.01.12 22:33:28.792,1.40039,1.40063,1.87,1.50
2015.01.12 22:33:29.301,1.4004,1.40064,1.87,1.00
2015.01.12 22:33:30.103,1.40037,1.40064,1.00,1.00
2015.01.12 22:33:30.407,1.40035,1.40062,1.00,1.00
2015.01.12 22:33:30.509,1.40033,1.40061,1.00,1.00
2015.01.12 22:33:30.560,1.40032,1.40059,1.50,1.00
2015.01.12 22:33:30.863,1.4003,1.40056,1.00,1.00
2015.01.12 22:33:30.914,1.40028,1.40056,1.50,1.50
2015.01.12 22:33:31.065,1.40028,1.40054,1.00,1.00
2015.01.12 22:33:31.116,1.40026,1.40054,1.50,1.50
2015.01.12 22:33:31.268,1.40034,1.40054,1.00,1.00
2015.01.12 22:33:31.320,1.40035,1.40061,1.00,1.00
2015.01.12 22:33:31.371,1.40038,1.40061,1.50,1.00
2015.01.12 22:33:31.674,1.40045,1.40073,1.87,1.50
2015.01.12 22:33:32.237,1.40047,1.40074,1.37,1.00
2015.01.12 22:33:33.368,1.40049,1.40075,1.37,1.00
2015.01.12 22:33:33.875,1.40049,1.40076,1.37,1.00
2015.01.12 22:33:35.315,1.40051,1.40079,1.37,1.00
2015.01.12 22:33:37.183,1.40054,1.4008,1.00,1.00
2015.01.12 22:33:37.706,1.40054,1.40081,1.50,1.50
2015.01.12 22:33:38.478,1.40054,1.40078,1.00,1.00
2015.01.12 22:33:38.529,1.4005,1.40078,1.50,1.50
2015.01.12 22:33:38.580,1.4005,1.40073,1.00,1.00
2015.01.12 22:33:38.631,1.40045,1.40072,1.00,1.00
2015.01.12 22:33:38.682,1.40047,1.40072,1.00,1.00
2015.01.12 22:33:38.985,1.40041,1.40063,1.00,1.50
2015.01.12 22:33:39.290,1.40041,1.40061,1.00,1.00
2015.01.12 22:33:39.652,1.40034,1.40061,1.37,1.00
2015.01.12 22:33:40.166,1.40032,1.4006,1.37,1.00
2015.01.12 22:33:40.676,1.40032,1.4006,1.37,1.00
2015.01.12 22:33:41.653,1.4005,1.4006,1.87,1.00
2015.01.12 22:33:41.704,1.4005,1.40062,2.62,1.00
2015.01.12 22:33:41.755,1.4005,1.40066,1.00,1.50
2015.01.12 22:33:41.806,1.4005,1.40068,1.00,1.00
2015.01.12 22:33:41.857,1.4005,1.40071,1.00,1.50
2015.01.12 22:33:41.958,1.40049,1.40075,1.12,1.00
2015.01.12 22:33:43.271,1.4005,1.40075,1.00,1.00
2015.01.12 22:33:43.881,1.40051,1.40076,1.00,1.00
2015.01.12 22:33:43.932,1.40051,1.40078,1.00,1.00
2015.01.12 22:33:45.466,1.40051,1.40076,1.00,1.00
2015.01.12 22:33:45.517,1.40045,1.40072,1.50,1.00
2015.01.12 22:33:45.619,1.40041,1.40071,1.50,2.25
2015.01.12 22:33:45.720,1.4004,1.40068,1.00,1.00
2015.01.12 22:33:47.820,1.40038,1.40065,1.00,1.00
2015.01.12 22:33:47.921,1.40035,1.40063,1.00,1.00
2015.01.12 22:33:48.023,1.40033,1.40059,1.00,1.50
2015.01.12 22:33:48.125,1.40025,1.40055,1.50,1.50
2015.01.12 22:33:48.176,1.40025,1.40052,1.50,1.00
2015.01.12 22:33:48.480,1.40021,1.40048,1.50,1.50
2015.01.12 22:33:50.525,1.40021,1.40046,1.00,1.00
2015.01.12 22:33:50.829,1.40015,1.40042,1.37,1.00
2015.01.12 22:33:51.438,1.40017,1.40044,1.75,1.00
2015.01.12 22:33:51.691,1.40038,1.40056,1.37,1.00
2015.01.12 22:33:51.792,1.40038,1.40063,1.87,1.00
2015.01.12 22:33:51.893,1.40038,1.40064,1.37,1.00
2015.01.12 22:33:51.995,1.40044,1.40064,1.37,1.50
2015.01.12 22:33:52.096,1.40046,1.40069,1.00,1.00
2015.01.12 22:33:52.147,1.40046,1.40073,1.50,1.50
2015.01.12 22:33:52.608,1.40048,1.40076,1.50,1.00
2015.01.12 22:33:52.659,1.40048,1.40078,2.25,1.50
2015.01.12 22:33:52.912,1.40048,1.40076,1.00,1.00
2015.01.12 22:33:52.965,1.40046,1.40076,1.50,1.50
2015.01.12 22:33:53.016,1.40046,1.40071,1.00,1.00
2015.01.12 22:33:53.066,1.40044,1.40071,1.50,1.50
2015.01.12 22:33:53.219,1.40047,1.40071,1.00,1.50
2015.01.12 22:33:53.321,1.4005,1.40078,1.50,1.87
2015.01.12 22:33:53.424,1.4005,1.40078,1.50,1.50
2015.01.12 22:33:53.728,1.40047,1.40074,1.50,1.50
2015.01.12 22:33:53.930,1.40045,1.40073,1.50,1.50
2015.01.12 22:33:54.032,1.40045,1.40071,1.00,1.00
2015.01.12 22:33:54.133,1.40043,1.40071,1.00,1.00
2015.01.12 22:33:54.235,1.40048,1.40076,1.50,1.50
2015.01.12 22:33:54.543,1.40043,1.40071,1.00,1.00
2015.01.12 22:33:54.796,1.40045,1.40074,1.50,1.50
2015.01.12 22:33:54.847,1.40045,1.40071,1.00,1.00
2015.01.12 22:33:54.898,1.40043,1.40071,1.50,1.50
2015.01.12 22:33:54.949,1.40043,1.40068,1.00,1.00
2015.01.12 22:33:55.000,1.4004,1.40067,1.00,1.00
2015.01.12 22:33:55.051,1.40038,1.40066,1.00,1.00
2015.01.12 22:33:55.304,1.40039,1.40063,1.50,1.00
2015.01.12 22:33:55.355,1.40036,1.40063,1.50,1.50
2015.01.12 22:33:55.456,1.40034,1.40061,1.00,1.00
2015.01.12 22:33:55.759,1.40039,1.40066,1.12,1.87
2015.01.12 22:33:55.911,1.40037,1.40064,1.00,1.00
2015.01.12 22:33:55.962,1.40037,1.40062,1.00,1.00
2015.01.12 22:33:56.013,1.40035,1.40062,1.00,1.00
2015.01.12 22:33:56.065,1.40034,1.4006,1.37,1.00
2015.01.12 22:33:56.217,1.40036,1.40063,1.37,1.00
2015.01.12 22:33:56.268,1.40037,1.40063,1.00,1.00
2015.01.12 22:33:56.419,1.40035,1.40062,1.00,1.00
2015.01.12 22:33:56.521,1.40035,1.40059,1.00,1.00
2015.01.12 22:33:56.774,1.40042,1.40067,1.50,1.00
2015.01.12 22:33:56.825,1.40042,1.40065,1.50,1.00
2015.01.12 22:33:56.926,1.40034,1.40062,1.00,1.50
2015.01.12 22:33:57.078,1.40033,1.40059,1.37,1.00
2015.01.12 22:33:57.230,1.40041,1.40065,1.00,1.50
2015.01.12 22:33:57.331,1.40036,1.40063,1.00,1.00
2015.01.12 22:33:57.483,1.40036,1.40061,1.50,1.00
2015.01.12 22:33:57.534,1.40034,1.40061,1.50,2.25
2015.01.12 22:33:57.585,1.40034,1.40061,1.87,1.50
2015.01.12 22:33:57.737,1.4004,1.40067,1.87,1.00
2015.01.12 22:33:57.901,1.40038,1.40061,1.00,1.00
2015.01.12 22:33:57.952,1.40034,1.40061,1.00,1.00
2015.01.12 22:33:58.003,1.40034,1.40058,1.00,1.00
2015.01.12 22:33:58.256,1.4004,1.40068,2.25,1.00
2015.01.12 22:33:58.358,1.4004,1.40064,1.00,1.00
2015.01.12 22:33:58.408,1.40035,1.40064,1.50,1.50
2015.01.12 22:33:58.512,1.40035,1.40061,1.00,1.00
2015.01.12 22:33:58.816,1.40041,1.40068,1.00,1.87
2015.01.12 22:33:58.867,1.40039,1.40067,1.00,1.00
2015.01.12 22:33:58.969,1.40037,1.40065,1.00,1.00
2015.01.12 22:33:59.272,1.40045,1.40071,1.00,1.50
2015.01.12 22:33:59.424,1.40042,1.40069,1.00,1.50
2015.01.12 22:33:59.476,1.40041,1.40065,1.00,1.00
2015.01.12 22:33:59.577,1.40037,1.40065,1.00,1.00
2015.01.12 22:33:59.679,1.40053,1.40063,0.37,1.00
2015.01.12 22:33:59.782,1.40054,1.40066,1.37,1.00
2015.01.12 22:33:59.833,1.40055,1.40074,1.12,1.00
2015.01.12 22:33:59.884,1.40055,1.40077,1.12,1.00
2015.01.12 22:34:00.137,1.40054,1.4008,1.12,1.50
2015.01.12 22:34:00.577,1.40055,1.40078,1.00,1.00
2015.01.12 22:34:00.881,1.40045,1.40071,1.50,1.00
2015.01.12 22:34:01.032,1.40045,1.40068,1.00,1.00
2015.01.12 22:34:01.084,1.40043,1.40068,1.00,1.00
2015.01.12 22:34:01.134,1.40046,1.4007,1.37,1.50
2015.01.12 22:34:01.236,1.40055,1.40075,1.12,1.00
2015.01.12 22:34:01.337,1.40055,1.40079,1.12,1.00
2015.01.12 22:34:02.650,1.40054,1.40076,1.00,1.00
2015.01.12 22:34:02.700,1.40051,1.40076,1.00,1.00
2015.01.12 22:34:02.751,1.40049,1.40073,1.00,1.00
2015.01.12 22:34:02.853,1.40043,1.40069,1.00,1.00
2015.01.12 22:34:02.954,1.40046,1.4007,1.00,1.00
2015.01.12 22:34:03.258,1.40055,1.40077,1.12,1.12
2015.01.12 22:34:03.460,1.40045,1.40072,1.00,1.00
2015.01.12 22:34:03.562,1.40043,1.40064,1.50,1.00
2015.01.12 22:34:03.865,1.40054,1.4007,1.37,1.00
2015.01.12 22:34:03.916,1.40051,1.40077,1.87,1.00
2015.01.12 22:34:04.018,1.40049,1.40077,1.37,1.00
2015.01.12 22:34:04.422,1.40049,1.40069,1.00,1.00
2015.01.12 22:34:04.624,1.40042,1.40065,1.37,1.00
2015.01.12 22:34:04.776,1.40046,1.4007,1.00,1.37
2015.01.12 22:34:04.928,1.40048,1.40075,1.12,1.00
2015.01.12 22:34:05.432,1.40048,1.40076,1.37,1.00
2015.01.12 22:34:06.268,1.40049,1.40077,1.12,1.00
2015.01.12 22:34:06.470,1.4005,1.40075,1.00,1.00
2015.01.12 22:34:06.521,1.40046,1.40075,1.50,1.50
2015.01.12 22:34:06.572,1.40046,1.40073,1.00,1.00
2015.01.12 22:34:06.875,1.40039,1.40065,1.50,1.00
2015.01.12 22:34:07.179,1.40053,1.40081,1.00,1.50
2015.01.12 22:34:07.280,1.40053,1.40077,1.00,1.00
2015.01.12 22:34:07.584,1.40042,1.40067,1.00,1.00
2015.01.12 22:34:07.685,1.40043,1.40065,1.00,1.00
2015.01.12 22:34:07.823,1.40038,1.40065,1.50,2.25
2015.01.12 22:34:08.817,1.40038,1.40064,1.50,1.00
2015.01.12 22:34:10.916,1.40038,1.40063,1.00,1.00
2015.01.12 22:34:10.967,1.40036,1.40063,1.00,1.00
2015.01.12 22:34:12.534,1.40035,1.40063,1.00,2.62
2015.01.12 22:34:19.405,1.40035,1.40059,1.00,1.00
2015.01.12 22:34:22.485,1.40034,1.40059,1.00,1.00
2015.01.12 22:34:23.013,1.40035,1.40059,1.00,1.00
2015.01.12 22:34:26.853,1.40035,1.40059,1.37,1.00
2015.01.12 22:34:26.955,1.40044,1.40065,1.75,1.50
2015.01.12 22:34:27.057,1.40045,1.4007,1.50,1.00
2015.01.12 22:34:27.158,1.40046,1.40073,1.37,2.25
2015.01.12 22:34:27.360,1.40049,1.40075,1.87,1.87
2015.01.12 22:34:27.563,1.40049,1.40073,1.87,1.00
2015.01.12 22:34:27.870,1.40049,1.40073,1.87,1.37
2015.01.12 22:34:29.282,1.4005,1.40073,1.12,1.00
2015.01.12 22:34:30.759,1.4005,1.40073,1.12,1.37
2015.01.12 22:34:31.285,1.4005,1.40073,1.12,1.50
2015.01.12 22:34:32.366,1.40049,1.40074,1.87,1.00
2015.01.12 22:34:32.991,1.40049,1.40075,1.87,1.87
2015.01.12 22:34:33.263,1.40049,1.40073,1.87,1.00
2015.01.12 22:34:34.794,1.40049,1.40072,1.50,1.00
2015.01.12 22:34:36.508,1.40049,1.40074,2.25,1.00
2015.01.12 22:34:36.559,1.40051,1.40074,1.37,1.00
2015.01.12 22:34:36.609,1.4006,1.40077,1.00,1.12
2015.01.12 22:34:37.117,1.4006,1.40079,1.00,1.87
2015.01.12 22:34:38.193,1.4006,1.40079,1.00,1.87
2015.01.12 22:34:38.830,1.40053,1.40079,1.57,1.87
2015.01.12 22:34:38.881,1.40053,1.40077,1.20,1.37
2015.01.12 22:34:38.983,1.40053,1.40077,1.00,1.37
2015.01.12 22:34:39.136,1.40049,1.40074,1.50,1.50
2015.01.12 22:34:39.187,1.40049,1.40073,1.87,1.50
2015.01.12 22:34:39.339,1.40056,1.40078,1.00,1.50
2015.01.12 22:34:39.390,1.40056,1.40073,1.00,1.00
2015.01.12 22:34:39.441,1.40049,1.40073,1.50,1.50
2015.01.12 22:34:39.493,1.40045,1.40072,1.00,1.37
2015.01.12 22:34:39.544,1.40045,1.40068,1.00,1.00
2015.01.12 22:34:39.595,1.40042,1.40067,1.00,1.50
2015.01.12 22:34:39.697,1.40044,1.40066,1.50,1.00
2015.01.12 22:34:40.001,1.40055,1.40079,1.50,1.37
2015.01.12 22:34:40.051,1.40055,1.40079,1.50,1.00
2015.01.12 22:34:41.190,1.40055,1.40079,1.00,1.37
2015.01.12 22:34:41.975,1.40054,1.40079,1.87,1.37
2015.01.12 22:34:42.564,1.40055,1.40079,1.00,1.37
2015.01.12 22:34:43.036,1.40054,1.40077,1.87,1.87
2015.01.12 22:34:43.188,1.40055,1.40077,1.87,1.50
2015.01.12 22:34:43.645,1.40056,1.40075,1.00,1.00
2015.01.12 22:34:43.696,1.40054,1.40074,1.00,1.12
2015.01.12 22:34:43.747,1.40047,1.40074,1.00,1.12
2015.01.12 22:34:43.798,1.40044,1.40072,1.50,1.50
2015.01.12 22:34:43.900,1.40044,1.40066,1.50,1.00
2015.01.12 22:34:44.002,1.4004,1.40068,1.87,1.00
2015.01.12 22:34:44.053,1.40055,1.40068,1.00,1.00
2015.01.12 22:34:44.103,1.40055,1.40074,1.50,1.00
2015.01.12 22:34:44.205,1.40055,1.40078,1.00,1.50
2015.01.12 22:34:44.712,1.40055,1.40075,1.00,1.00
2015.01.12 22:34:44.814,1.40049,1.40074,1.00,1.50
2015.01.12 22:34:44.865,1.40049,1.40068,1.00,1.00
2015.01.12 22:34:44.915,1.4004,1.40064,2.25,1.00
2015.01.12 22:34:45.118,1.40045,1.40073,3.00,1.87
2015.01.12 22:34:45.219,1.40054,1.40075,1.37,1.50
2015.01.12 22:34:45.321,1.40055,1.40078,1.12,1.00
2015.01.12 22:34:45.725,1.40055,1.40075,1.12,1.00
2015.01.12 22:34:45.927,1.40055,1.40079,1.12,1.00
2015.01.12 22:34:46.805,1.40055,1.40081,1.12,1.87
2015.01.12 22:34:48.425,1.40054,1.40081,1.87,1.50
2015.01.12 22:34:49.157,1.4006,1.40082,1.57,3.00
2015.01.12 22:34:50.434,1.4006,1.40082,1.57,1.87
2015.01.12 22:34:51.895,1.4006,1.40081,1.10,1.87
2015.01.12 22:34:52.097,1.40055,1.40081,1.12,2.62
2015.01.12 22:34:52.299,1.40054,1.40081,1.37,2.62
2015.01.12 22:34:52.812,1.4006,1.40081,1.10,1.87
2015.01.12 22:34:54.630,1.4006,1.40081,1.10,1.87
2015.01.12 22:34:54.731,1.40059,1.40081,1.12,1.87
2015.01.12 22:34:54.896,1.40054,1.40081,1.12,2.62
2015.01.12 22:34:55.098,1.4006,1.40081,1.00,2.62
2015.01.12 22:34:55.607,1.40059,1.40081,1.57,1.87
2015.01.12 22:34:56.912,1.40059,1.40081,1.57,1.87
2015.01.12 22:34:57.952,1.4006,1.4008,1.10,1.37
2015.01.12 22:34:58.256,1.4007,1.40084,1.00,1.37
2015.01.12 22:34:58.955,1.40069,1.40084,1.12,1.37
2015.01.12 22:34:59.399,1.40069,1.40084,1.12,1.50
2015.01.12 22:34:59.917,1.4007,1.40084,1.00,1.37
2015.01.12 22:35:00.424,1.40069,1.40084,1.12,1.37
2015.01.12 22:35:01.101,1.4007,1.40084,1.00,1.37
2015.01.12 22:35:01.641,1.4007,1.40083,1.00,1.37
2015.01.12 22:35:02.153,1.40069,1.40083,1.12,1.37
2015.01.12 22:35:02.459,1.4007,1.40083,1.00,1.37
2015.01.12 22:35:03.172,1.4007,1.40083,1.00,1.37
2015.01.12 22:35:03.425,1.4006,1.40083,1.12,1.37
2015.01.12 22:35:04.337,1.40058,1.40081,2.62,1.87
2015.01.12 22:35:04.640,1.40058,1.4008,1.75,1.87
2015.01.12 22:35:04.792,1.40058,1.40082,1.75,2.62
2015.01.12 22:35:04.893,1.40055,1.40075,1.65,1.00
2015.01.12 22:35:04.994,1.40057,1.40075,1.00,1.00
2015.01.12 22:35:05.096,1.40057,1.40081,1.50,1.00
2015.01.12 22:35:05.399,1.40056,1.40083,1.50,2.25
2015.01.12 22:35:05.500,1.4006,1.40083,1.37,1.00
2015.01.12 22:35:05.551,1.40061,1.40085,1.12,2.25
2015.01.12 22:35:05.653,1.4006,1.40085,1.12,1.50
2015.01.12 22:35:06.057,1.4006,1.40083,1.87,1.00
2015.01.12 22:35:06.259,1.4006,1.40085,1.75,1.00
2015.01.12 22:35:06.360,1.40059,1.40085,1.75,1.00
2015.01.12 22:35:06.512,1.40062,1.40088,1.00,1.37
2015.01.12 22:35:07.053,1.40063,1.40088,1.50,1.37
2015.01.12 22:35:07.584,1.40063,1.40086,1.50,1.00
2015.01.12 22:35:08.135,1.40063,1.40086,1.87,1.37
2015.01.12 22:35:08.642,1.40063,1.40086,2.62,1.37
2015.01.12 22:35:09.176,1.40063,1.40086,2.62,1.37
2015.01.12 22:35:09.705,1.40063,1.40086,1.50,1.87
2015.01.12 22:35:11.413,1.40063,1.40088,1.87,1.75
2015.01.12 22:35:13.345,1.40063,1.40083,1.37,1.37
2015.01.12 22:35:13.447,1.4006,1.40083,1.07,1.37
2015.01.12 22:35:13.650,1.4006,1.40083,1.07,1.12
2015.01.12 22:35:13.751,1.4006,1.40085,1.57,1.37
2015.01.12 22:35:14.055,1.40063,1.40088,1.37,1.75
2015.01.12 22:35:14.106,1.40063,1.40088,1.37,1.12
2015.01.12 22:35:14.864,1.40063,1.40085,1.37,1.00
2015.01.12 22:35:15.828,1.40063,1.40085,1.37,1.37
2015.01.12 22:35:17.344,1.40063,1.40081,1.37,1.00
2015.01.12 22:35:17.950,1.40063,1.4008,1.37,1.00
2015.01.12 22:35:18.513,1.40063,1.40081,1.50,1.00
2015.01.12 22:35:18.666,1.40062,1.4008,1.37,1.00
2015.01.12 22:35:18.920,1.4006,1.40085,1.12,1.62
2015.01.12 22:35:19.555,1.4006,1.40084,1.12,1.37
2015.01.12 22:35:19.757,1.4006,1.40083,1.12,1.37
2015.01.12 22:35:20.817,1.4006,1.40085,1.12,4.69
2015.01.12 22:35:22.349,1.4006,1.40084,1.12,2.81
2015.01.12 22:35:22.855,1.4006,1.40084,1.12,2.44
2015.01.12 22:35:23.370,1.4006,1.40083,1.12,1.56
2015.01.12 22:35:23.874,1.4006,1.40083,1.12,1.56
2015.01.12 22:35:25.966,1.4006,1.40081,1.12,2.44
2015.01.12 22:35:26.507,1.40059,1.40081,1.75,1.56
2015.01.12 22:35:27.995,1.40059,1.40082,1.75,3.56
2015.01.12 22:35:28.097,1.40057,1.40082,1.39,2.06
2015.01.12 22:35:29.370,1.40058,1.40084,1.00,2.81
2015.01.12 22:35:29.421,1.40056,1.40084,1.50,2.81
2015.01.12 22:35:29.523,1.40056,1.40079,1.50,1.00
2015.01.12 22:35:29.724,1.40052,1.40079,1.50,1.00
2015.01.12 22:35:30.244,1.40052,1.4008,1.50,1.50
2015.01.12 22:35:31.734,1.40052,1.40078,1.50,1.00
2015.01.12 22:35:31.836,1.4005,1.40078,1.50,2.25
2015.01.12 22:35:33.798,1.40052,1.40078,1.00,1.00
2015.01.12 22:35:33.849,1.40052,1.4008,1.50,1.50
2015.01.12 22:35:34.354,1.40056,1.4008,1.00,1.50
2015.01.12 22:35:34.456,1.40056,1.40084,1.00,2.25
2015.01.12 22:35:35.031,1.40057,1.40085,1.50,1.50
2015.01.12 22:35:35.604,1.40059,1.40085,1.00,1.00
2015.01.12 22:35:36.179,1.40059,1.40086,1.00,1.00
2015.01.12 22:35:39.478,1.40059,1.40085,1.00,1.00
2015.01.12 22:35:39.983,1.40059,1.40084,2.25,1.50
2015.01.12 22:35:41.475,1.40059,1.40079,2.25,1.00
2015.01.12 22:35:42.484,1.40059,1.40086,1.50,3.75
2015.01.12 22:35:42.938,1.4006,1.40088,1.00,1.25
2015.01.12 22:35:47.725,1.4006,1.40087,1.00,1.00
2015.01.12 22:35:48.260,1.4006,1.40088,1.00,1.87
2015.01.12 22:35:50.090,1.4006,1.40087,1.00,1.00
2015.01.12 22:35:50.720,1.4006,1.40088,1.00,1.00
2015.01.12 22:35:50.922,1.4006,1.40081,1.00,1.00
2015.01.12 22:35:51.124,1.4006,1.40088,1.00,1.00
2015.01.12 22:35:51.528,1.4006,1.40086,1.00,1.00
2015.01.12 22:35:51.881,1.4006,1.40088,1.00,1.00
2015.01.12 22:35:52.134,1.40059,1.40086,1.50,1.00
