2015.01.08 17:25:04.966,1.41171,1.41182,1.12,1.62
2015.01.08 17:25:05.319,1.41173,1.41182,1.00,2.81
2015.01.08 17:25:05.824,1.41172,1.41183,1.00,2.81
2015.01.08 17:25:06.186,1.41172,1.41183,1.00,2.44
2015.01.08 17:25:06.796,1.41171,1.41182,1.87,1.75
2015.01.08 17:25:06.897,1.41171,1.4118,1.50,1.87
2015.01.08 17:25:07.100,1.41168,1.4118,1.50,3.00
2015.01.08 17:25:07.201,1.41165,1.41177,1.10,1.50
2015.01.08 17:25:07.615,1.41163,1.41175,1.87,1.37
2015.01.08 17:25:08.120,1.41161,1.41174,2.81,1.37
2015.01.08 17:25:09.195,1.41161,1.41174,1.12,1.87
2015.01.08 17:25:09.706,1.41163,1.41174,1.12,1.87
2015.01.08 17:25:10.213,1.41163,1.41175,1.57,1.50
2015.01.08 17:25:10.719,1.41165,1.41175,1.00,1.00
2015.01.08 17:25:11.022,1.41167,1.41175,1.00,1.00
2015.01.08 17:25:11.123,1.41165,1.41175,1.00,1.00
2015.01.08 17:25:11.628,1.41166,1.41175,1.00,1.00
2015.01.08 17:25:14.030,1.41164,1.41175,1.12,1.00
2015.01.08 17:25:14.082,1.41164,1.41177,1.50,2.62
2015.01.08 17:25:14.680,1.41166,1.41177,1.00,2.25
2015.01.08 17:25:14.986,1.41167,1.41177,1.62,1.00
2015.01.08 17:25:15.290,1.41169,1.41183,3.07,5.81
2015.01.08 17:25:15.341,1.41169,1.41183,3.07,3.56
2015.01.08 17:25:17.256,1.4117,1.41183,1.75,3.00
2015.01.08 17:25:17.307,1.41172,1.41183,1.50,1.50
2015.01.08 17:25:17.560,1.41176,1.41187,1.37,1.00
2015.01.08 17:25:18.438,1.41175,1.41188,1.50,3.37
2015.01.08 17:25:18.589,1.41175,1.41188,1.37,3.37
2015.01.08 17:25:18.640,1.41174,1.41188,1.37,3.37
2015.01.08 17:25:19.095,1.41174,1.41184,1.00,1.37
2015.01.08 17:25:19.196,1.4117,1.41184,2.70,1.87
2015.01.08 17:25:19.499,1.4117,1.41184,1.87,1.87
2015.01.08 17:25:20.003,1.4117,1.41184,1.87,2.62
2015.01.08 17:25:20.054,1.4117,1.4118,1.00,1.87
2015.01.08 17:25:20.577,1.41166,1.41178,2.25,1.50
2015.01.08 17:25:20.632,1.41169,1.4118,1.00,1.00
2015.01.08 17:25:20.733,1.41169,1.41182,1.00,1.50
2015.01.08 17:25:21.377,1.41169,1.41183,1.95,1.50
2015.01.08 17:25:23.902,1.41169,1.41183,1.47,1.87
2015.01.08 17:25:24.407,1.41169,1.41183,1.95,1.87
2015.01.08 17:25:24.913,1.4117,1.41183,1.37,1.87
2015.01.08 17:25:26.460,1.4117,1.41183,1.50,1.87
2015.01.08 17:25:27.780,1.41171,1.41183,1.00,1.87
2015.01.08 17:25:28.298,1.41171,1.41182,1.12,1.37
2015.01.08 17:25:30.620,1.4117,1.41182,1.50,1.37
2015.01.08 17:25:32.830,1.4117,1.41182,1.50,1.37
2015.01.08 17:25:34.200,1.41169,1.41182,2.32,1.12
2015.01.08 17:25:35.082,1.41169,1.41182,1.95,1.50
2015.01.08 17:25:35.234,1.41167,1.41179,1.50,1.37
2015.01.08 17:25:35.385,1.41166,1.41179,1.00,1.87
2015.01.08 17:25:35.891,1.41166,1.41179,1.37,1.12
2015.01.08 17:25:36.727,1.41166,1.41179,1.00,1.12
2015.01.08 17:25:37.232,1.41166,1.41179,1.12,1.37
2015.01.08 17:25:37.888,1.41166,1.41179,1.12,1.12
2015.01.08 17:25:38.392,1.41166,1.41179,1.00,2.51
2015.01.08 17:25:38.897,1.41164,1.41177,1.50,1.00
2015.01.08 17:25:40.102,1.41165,1.41175,1.12,1.37
2015.01.08 17:25:41.537,1.41156,1.41167,1.12,1.00
2015.01.08 17:25:41.593,1.41155,1.41167,1.47,1.00
2015.01.08 17:25:43.403,1.41153,1.41167,3.37,1.00
2015.01.08 17:25:44.467,1.41153,1.41165,1.37,1.00
2015.01.08 17:25:45.334,1.41153,1.41166,1.37,1.50
2015.01.08 17:25:45.860,1.41153,1.41165,1.50,1.00
2015.01.08 17:25:47.039,1.41153,1.41165,1.87,1.87
2015.01.08 17:25:47.528,1.41153,1.41167,1.87,1.20
2015.01.08 17:25:50.528,1.41153,1.41167,1.87,1.37
2015.01.08 17:25:51.661,1.41153,1.41167,1.50,1.87
2015.01.08 17:25:51.762,1.41153,1.41167,1.50,1.50
2015.01.08 17:25:52.166,1.41158,1.41169,1.00,1.57
2015.01.08 17:25:52.923,1.41156,1.41169,1.37,1.95
2015.01.08 17:25:53.277,1.41155,1.41169,1.87,2.32
2015.01.08 17:25:53.934,1.41155,1.41169,2.62,2.32
2015.01.08 17:25:54.087,1.41155,1.41169,1.87,2.32
2015.01.08 17:25:55.587,1.41156,1.41168,1.00,1.47
2015.01.08 17:25:55.689,1.41154,1.41168,1.12,1.95
2015.01.08 17:25:56.156,1.41156,1.41167,1.37,1.87
2015.01.08 17:25:56.459,1.41153,1.41164,1.37,1.00
2015.01.08 17:25:56.713,1.41152,1.41163,1.10,1.00
2015.01.08 17:25:57.167,1.4115,1.41162,1.65,1.00
2015.01.08 17:25:57.370,1.41147,1.4116,1.10,2.62
2015.01.08 17:25:57.522,1.41147,1.41158,1.00,1.37
2015.01.08 17:25:57.724,1.4114,1.41153,1.95,1.12
2015.01.08 17:25:57.826,1.4114,1.41152,1.00,1.07
2015.01.08 17:25:58.332,1.41138,1.41154,5.32,5.25
2015.01.08 17:25:59.799,1.41141,1.41154,1.00,4.50
2015.01.08 17:26:00.008,1.41142,1.41154,1.00,3.52
2015.01.08 17:26:00.523,1.41142,1.41155,1.95,2.25
2015.01.08 17:26:01.083,1.41143,1.41155,1.10,3.37
2015.01.08 17:26:01.628,1.41144,1.41155,1.00,2.25
2015.01.08 17:26:01.730,1.41147,1.41155,1.00,1.00
2015.01.08 17:26:02.033,1.4115,1.41158,1.00,1.47
2015.01.08 17:26:02.286,1.41148,1.41158,1.00,1.57
2015.01.08 17:26:02.388,1.41146,1.41158,1.00,1.57
2015.01.08 17:26:03.653,1.41146,1.41156,1.00,1.12
2015.01.08 17:26:04.459,1.41146,1.41153,2.06,1.12
2015.01.08 17:26:04.510,1.4115,1.41161,1.00,4.12
2015.01.08 17:26:05.015,1.4115,1.41161,1.00,2.62
2015.01.08 17:26:05.116,1.4115,1.41161,1.00,2.25
2015.01.08 17:26:05.393,1.4115,1.41161,1.00,2.62
2015.01.08 17:26:06.150,1.4115,1.41161,1.00,3.00
2015.01.08 17:26:06.504,1.41147,1.4116,1.27,1.75
2015.01.08 17:26:06.706,1.4115,1.41161,1.00,3.00
2015.01.08 17:26:07.211,1.41151,1.41159,1.00,1.00
2015.01.08 17:26:07.748,1.41151,1.41161,1.00,3.00
2015.01.08 17:26:08.274,1.4115,1.4116,1.00,3.75
2015.01.08 17:26:09.397,1.4115,1.41159,1.00,1.47
2015.01.08 17:26:09.448,1.41148,1.41159,1.00,1.95
2015.01.08 17:26:09.751,1.41146,1.41159,1.10,2.70
2015.01.08 17:26:10.257,1.41147,1.41159,1.00,3.37
2015.01.08 17:26:10.762,1.41146,1.41157,1.00,1.37
2015.01.08 17:26:11.302,1.41147,1.41157,1.00,1.50
2015.01.08 17:26:11.662,1.41147,1.41157,1.00,1.87
2015.01.08 17:26:11.763,1.41148,1.41157,1.50,1.12
2015.01.08 17:26:11.814,1.41148,1.41158,2.25,1.75
2015.01.08 17:26:12.016,1.41155,1.41164,1.00,2.62
2015.01.08 17:26:12.067,1.41158,1.41164,1.00,1.87
2015.01.08 17:26:12.118,1.41158,1.41166,1.00,1.45
2015.01.08 17:26:12.282,1.41156,1.41166,1.00,1.45
2015.01.08 17:26:12.818,1.41156,1.41167,1.00,1.57
2015.01.08 17:26:14.022,1.41156,1.41167,1.00,1.46
2015.01.08 17:26:14.174,1.41153,1.41164,1.20,1.37
2015.01.08 17:26:15.008,1.41154,1.41164,1.00,1.00
2015.01.08 17:26:15.513,1.41155,1.41165,1.00,2.25
2015.01.08 17:26:16.026,1.41156,1.41164,1.00,1.50
2015.01.08 17:26:16.127,1.41151,1.41159,1.12,1.00
2015.01.08 17:26:16.179,1.41149,1.41158,1.75,1.50
2015.01.08 17:26:16.330,1.41146,1.41157,1.00,1.00
2015.01.08 17:26:16.381,1.41148,1.41157,1.00,1.00
2015.01.08 17:26:16.701,1.41148,1.41157,1.00,1.37
2015.01.08 17:26:16.853,1.41149,1.41158,1.00,2.62
2015.01.08 17:26:18.567,1.41147,1.41158,1.00,1.87
2015.01.08 17:26:19.236,1.41147,1.41158,1.00,2.25
2015.01.08 17:26:19.742,1.41147,1.41158,1.00,2.25
2015.01.08 17:26:21.137,1.41147,1.41158,1.37,1.87
2015.01.08 17:26:21.389,1.41153,1.41162,1.00,1.12
2015.01.08 17:26:21.440,1.41153,1.41162,1.00,1.37
2015.01.08 17:26:21.542,1.41148,1.41163,1.20,3.45
2015.01.08 17:26:21.693,1.41148,1.41157,1.20,1.00
2015.01.08 17:26:24.097,1.41148,1.41157,1.00,1.87
2015.01.08 17:26:24.501,1.41145,1.41157,1.00,3.00
2015.01.08 17:26:26.264,1.41145,1.41155,1.62,1.00
2015.01.08 17:26:26.315,1.41146,1.41157,1.12,1.00
2015.01.08 17:26:26.519,1.41148,1.4116,1.75,2.62
2015.01.08 17:26:26.771,1.41148,1.41157,1.10,1.12
2015.01.08 17:26:26.932,1.41148,1.41159,1.10,1.00
2015.01.08 17:26:27.458,1.41148,1.41159,1.20,1.37
2015.01.08 17:26:27.912,1.41146,1.4116,3.75,1.50
2015.01.08 17:26:28.013,1.41148,1.41161,1.47,1.12
2015.01.08 17:26:28.266,1.41149,1.41162,1.37,1.57
2015.01.08 17:26:28.797,1.41149,1.41162,1.00,1.20
2015.01.08 17:26:30.896,1.41149,1.41162,1.37,1.10
2015.01.08 17:26:31.023,1.41149,1.41163,1.37,2.70
2015.01.08 17:26:31.338,1.41149,1.41161,1.50,1.37
2015.01.08 17:26:31.389,1.41149,1.41161,2.62,1.37
2015.01.08 17:26:31.441,1.41149,1.41163,2.89,1.10
2015.01.08 17:26:31.492,1.4115,1.41163,1.01,1.10
2015.01.08 17:26:31.594,1.41152,1.41165,3.75,1.50
2015.01.08 17:26:32.277,1.41154,1.41165,1.50,1.37
2015.01.08 17:26:32.329,1.41156,1.41168,1.10,1.87
2015.01.08 17:26:32.887,1.41156,1.41169,1.10,1.47
2015.01.08 17:26:32.937,1.41156,1.41169,1.47,1.85
2015.01.08 17:26:33.486,1.41156,1.41168,1.47,1.50
2015.01.08 17:26:34.705,1.41156,1.41168,1.10,1.50
2015.01.08 17:26:34.907,1.41154,1.41168,2.02,1.65
2015.01.08 17:26:35.311,1.41154,1.41167,1.20,1.75
2015.01.08 17:26:35.614,1.41151,1.41164,3.00,1.50
2015.01.08 17:26:35.665,1.41151,1.41164,2.02,1.50
2015.01.08 17:26:37.138,1.41152,1.41165,1.47,1.37
2015.01.08 17:26:37.544,1.41153,1.41166,2.25,1.95
2015.01.08 17:26:38.049,1.41155,1.41165,1.57,1.75
2015.01.08 17:26:38.403,1.41154,1.41166,1.37,2.25
2015.01.08 17:26:39.916,1.41153,1.41166,1.65,1.75
2015.01.08 17:26:40.118,1.41148,1.41162,2.25,2.62
2015.01.08 17:26:40.169,1.41147,1.41161,2.62,2.02
2015.01.08 17:26:40.220,1.41147,1.41159,1.12,1.37
2015.01.08 17:26:40.422,1.41145,1.41157,1.50,1.00
2015.01.08 17:26:41.449,1.41145,1.41158,1.37,1.07
2015.01.08 17:26:41.754,1.41145,1.41159,4.57,1.95
2015.01.08 17:26:42.827,1.41146,1.4116,1.50,4.12
2015.01.08 17:26:42.929,1.41146,1.41156,1.00,1.37
2015.01.08 17:26:43.030,1.41143,1.41156,1.00,1.57
2015.01.08 17:26:43.131,1.41145,1.41158,1.00,3.00
2015.01.08 17:26:43.529,1.41147,1.41158,1.50,1.00
2015.01.08 17:26:43.836,1.41149,1.4116,1.00,1.00
2015.01.08 17:26:44.368,1.41148,1.4116,1.00,1.00
2015.01.08 17:26:44.898,1.41147,1.4116,3.75,1.00
2015.01.08 17:26:45.238,1.41147,1.4116,2.25,5.25
2015.01.08 17:26:46.669,1.41146,1.41158,1.37,1.57
2015.01.08 17:26:47.174,1.41147,1.41159,1.87,1.82
2015.01.08 17:26:47.839,1.41147,1.41159,1.87,1.45
2015.01.08 17:26:48.346,1.41147,1.41159,1.87,1.45
2015.01.08 17:26:48.961,1.41147,1.41159,1.87,1.45
2015.01.08 17:26:53.258,1.41147,1.41159,1.50,1.45
2015.01.08 17:26:53.360,1.41147,1.41158,1.00,1.57
2015.01.08 17:26:53.462,1.41144,1.41157,3.37,1.50
2015.01.08 17:26:53.664,1.41143,1.41156,1.75,1.87
2015.01.08 17:26:54.068,1.41142,1.41155,2.32,4.12
2015.01.08 17:26:54.270,1.41139,1.41151,1.57,1.00
2015.01.08 17:26:54.776,1.41137,1.41149,1.20,1.00
2015.01.08 17:26:55.550,1.41138,1.41149,1.20,1.87
2015.01.08 17:26:56.054,1.41136,1.41149,3.00,1.37
2015.01.08 17:26:57.250,1.41137,1.41149,1.57,1.37
2015.01.08 17:26:57.351,1.41138,1.4115,1.20,4.12
2015.01.08 17:26:57.948,1.41139,1.4115,1.12,1.00
2015.01.08 17:26:58.100,1.41142,1.41153,1.50,1.50
2015.01.08 17:26:58.151,1.41142,1.41153,1.50,1.50
2015.01.08 17:26:58.252,1.41144,1.41155,1.12,1.12
2015.01.08 17:26:58.760,1.41142,1.41155,4.12,1.37
2015.01.08 17:26:59.266,1.41143,1.41156,1.07,3.37
2015.01.08 17:27:00.282,1.41143,1.41155,1.20,3.37
2015.01.08 17:27:00.686,1.41141,1.41155,2.25,3.75
2015.01.08 17:27:00.888,1.41139,1.41149,1.12,1.00
2015.01.08 17:27:00.990,1.41138,1.41149,1.00,1.10
2015.01.08 17:27:01.091,1.41136,1.41149,1.10,1.10
2015.01.08 17:27:01.696,1.41136,1.41149,1.12,1.00
2015.01.08 17:27:02.242,1.41136,1.41149,1.50,1.37
2015.01.08 17:27:03.066,1.41136,1.41148,1.87,1.00
2015.01.08 17:27:05.034,1.41136,1.41148,1.50,1.75
2015.01.08 17:27:05.085,1.41128,1.41141,1.50,1.57
2015.01.08 17:27:05.136,1.41129,1.41141,1.37,1.07
2015.01.08 17:27:05.642,1.41131,1.41144,1.57,1.37
2015.01.08 17:27:07.117,1.4113,1.41142,1.27,1.37
2015.01.08 17:27:08.644,1.4113,1.41143,1.27,2.25
2015.01.08 17:27:09.215,1.4113,1.41142,1.27,1.00
2015.01.08 17:27:09.266,1.41132,1.41142,1.12,1.12
2015.01.08 17:27:09.569,1.41129,1.41141,1.50,1.75
2015.01.08 17:27:09.771,1.41129,1.41141,1.10,2.25
2015.01.08 17:27:09.822,1.41131,1.41141,1.00,2.25
2015.01.08 17:27:10.024,1.41129,1.41141,1.10,1.87
2015.01.08 17:27:10.377,1.4113,1.41143,1.50,2.62
2015.01.08 17:27:10.903,1.4113,1.41143,1.87,1.87
2015.01.08 17:27:13.115,1.4113,1.41143,1.87,2.25
2015.01.08 17:27:13.267,1.4113,1.41143,1.00,3.75
2015.01.08 17:27:14.206,1.41129,1.4114,1.00,1.12
2015.01.08 17:27:14.619,1.41129,1.4114,1.00,1.37
2015.01.08 17:27:14.720,1.41129,1.4114,1.00,1.50
2015.01.08 17:27:14.821,1.41129,1.41138,1.00,1.37
2015.01.08 17:27:14.873,1.41125,1.41138,3.00,1.37
2015.01.08 17:27:15.513,1.41124,1.41138,2.32,1.95
2015.01.08 17:27:17.439,1.41125,1.41138,1.10,2.32
2015.01.08 17:27:17.742,1.41125,1.41135,1.10,1.37
2015.01.08 17:27:17.894,1.41121,1.41135,1.20,5.25
2015.01.08 17:27:19.131,1.41121,1.41134,1.20,1.87
2015.01.08 17:27:19.484,1.41123,1.41134,1.00,1.50
2015.01.08 17:27:19.838,1.41123,1.41133,1.00,1.12
2015.01.08 17:27:19.939,1.41119,1.4113,2.25,1.37
2015.01.08 17:27:20.092,1.41118,1.4113,1.10,2.25
2015.01.08 17:27:20.142,1.41121,1.41131,1.50,3.45
2015.01.08 17:27:20.193,1.41121,1.41131,1.50,2.02
2015.01.08 17:27:20.345,1.41125,1.41135,1.00,1.82
2015.01.08 17:27:20.396,1.41127,1.41136,1.00,4.20
2015.01.08 17:27:20.446,1.41127,1.41137,1.00,1.45
2015.01.08 17:27:20.750,1.41127,1.41139,1.00,1.45
2015.01.08 17:27:20.852,1.41128,1.4114,1.10,1.87
2015.01.08 17:27:21.156,1.41126,1.41138,1.87,2.62
2015.01.08 17:27:21.207,1.41126,1.41138,1.50,1.87
2015.01.08 17:27:21.562,1.41119,1.41133,1.10,1.20
2015.01.08 17:27:21.993,1.41121,1.41133,1.00,1.20
2015.01.08 17:27:22.297,1.41123,1.41137,2.25,1.37
2015.01.08 17:27:22.600,1.4112,1.41133,1.50,1.37
2015.01.08 17:27:22.652,1.41119,1.41133,1.10,1.47
2015.01.08 17:27:22.856,1.41118,1.41132,1.95,1.87
2015.01.08 17:27:23.311,1.4112,1.41133,1.00,2.70
2015.01.08 17:27:24.225,1.41121,1.41133,1.00,2.70
2015.01.08 17:27:25.247,1.41122,1.41135,1.00,1.50
2015.01.08 17:27:25.601,1.41124,1.41135,1.00,1.37
2015.01.08 17:27:25.904,1.41124,1.41138,1.37,1.50
2015.01.08 17:27:27.111,1.41125,1.41138,1.12,1.47
2015.01.08 17:27:27.212,1.41125,1.41138,1.37,1.47
2015.01.08 17:27:27.313,1.41129,1.41138,1.00,1.47
2015.01.08 17:27:28.293,1.4113,1.4114,1.37,3.07
2015.01.08 17:27:28.444,1.41136,1.41144,1.00,1.12
2015.01.08 17:27:28.495,1.41136,1.41146,1.00,1.50
2015.01.08 17:27:28.546,1.41136,1.41148,1.00,2.25
2015.01.08 17:27:28.647,1.41136,1.41146,1.00,1.37
2015.01.08 17:27:28.900,1.41136,1.41145,1.00,1.50
2015.01.08 17:27:28.951,1.41134,1.41145,1.10,1.50
2015.01.08 17:27:29.002,1.41134,1.41147,1.10,2.25
2015.01.08 17:27:29.356,1.41135,1.41149,1.12,2.25
2015.01.08 17:27:29.887,1.41136,1.41149,1.00,1.50
2015.01.08 17:27:30.093,1.41136,1.41149,1.00,1.50
2015.01.08 17:27:34.429,1.41135,1.41145,1.37,1.50
2015.01.08 17:27:34.935,1.41135,1.41145,1.00,3.75
2015.01.08 17:27:35.239,1.41132,1.41143,1.12,1.87
2015.01.08 17:27:35.391,1.41129,1.4114,1.50,1.37
2015.01.08 17:27:35.695,1.41126,1.41139,1.50,1.37
2015.01.08 17:27:35.746,1.41126,1.41139,1.87,1.37
2015.01.08 17:27:36.252,1.41125,1.41139,1.87,3.37
2015.01.08 17:27:36.455,1.41125,1.41139,1.50,4.12
2015.01.08 17:27:37.062,1.41125,1.41139,1.87,4.50
2015.01.08 17:27:37.567,1.41125,1.41139,1.87,4.50
2015.01.08 17:27:38.557,1.41125,1.41135,1.87,1.00
2015.01.08 17:27:38.708,1.41126,1.41137,1.20,1.12
2015.01.08 17:27:39.213,1.41126,1.41137,1.57,1.00
2015.01.08 17:27:39.761,1.41126,1.41138,1.57,1.37
2015.01.08 17:27:40.614,1.41129,1.41141,1.37,3.07
2015.01.08 17:27:40.987,1.41131,1.41141,1.50,1.00
2015.01.08 17:27:41.089,1.41137,1.41144,1.00,1.50
2015.01.08 17:27:42.150,1.41137,1.41149,1.20,3.00
2015.01.08 17:27:42.540,1.41137,1.41144,1.10,1.50
2015.01.08 17:27:42.692,1.41133,1.41143,1.87,1.50
2015.01.08 17:27:42.998,1.41132,1.41143,2.02,1.75
2015.01.08 17:27:44.589,1.41131,1.41144,1.87,2.25
2015.01.08 17:27:45.097,1.4113,1.41141,1.37,1.37
2015.01.08 17:27:45.619,1.41131,1.41141,1.37,1.37
2015.01.08 17:27:47.720,1.41129,1.41141,1.57,1.37
2015.01.08 17:27:48.124,1.41128,1.41141,1.87,1.50
2015.01.08 17:27:48.327,1.41127,1.41139,2.25,1.00
2015.01.08 17:27:48.580,1.41126,1.41139,2.70,2.25
2015.01.08 17:27:49.085,1.41129,1.41139,1.00,1.00
2015.01.08 17:27:49.389,1.4113,1.4114,1.37,1.00
2015.01.08 17:27:49.743,1.4113,1.41141,1.50,1.12
2015.01.08 17:27:50.046,1.41128,1.41141,3.45,1.00
2015.01.08 17:27:50.248,1.41128,1.41141,1.95,1.12
2015.01.08 17:27:50.759,1.41129,1.41141,1.00,1.12
2015.01.08 17:27:51.216,1.41129,1.41141,1.12,1.37
2015.01.08 17:27:51.736,1.41129,1.41139,1.37,1.00
2015.01.08 17:27:52.350,1.41129,1.41141,1.75,1.37
2015.01.08 17:27:52.869,1.4113,1.41141,1.50,1.12
2015.01.08 17:27:55.156,1.4113,1.41141,1.12,1.87
2015.01.08 17:27:55.358,1.41129,1.4114,1.37,1.37
2015.01.08 17:27:56.086,1.41128,1.41137,1.00,1.12
2015.01.08 17:27:56.636,1.41126,1.41137,1.87,1.87
2015.01.08 17:27:57.144,1.41126,1.41137,1.87,1.87
2015.01.08 17:27:57.651,1.41126,1.41135,1.00,1.50
2015.01.08 17:27:57.701,1.41124,1.41133,1.00,1.00
2015.01.08 17:27:58.005,1.41122,1.41133,1.10,1.00
2015.01.08 17:27:58.510,1.41122,1.41131,1.00,1.50
2015.01.08 17:27:58.863,1.4112,1.41131,1.00,1.00
2015.01.08 17:27:59.386,1.4112,1.41131,1.37,1.37
2015.01.08 17:28:00.940,1.41116,1.41127,1.87,1.37
2015.01.08 17:28:01.445,1.41114,1.41127,1.37,1.87
2015.01.08 17:28:02.407,1.41114,1.41127,1.37,1.87
2015.01.08 17:28:02.717,1.41114,1.41125,1.37,1.12
2015.01.08 17:28:03.238,1.41114,1.41125,1.37,1.37
2015.01.08 17:28:03.440,1.41115,1.41128,1.37,2.02
2015.01.08 17:28:03.592,1.41117,1.41128,1.37,1.00
2015.01.08 17:28:04.298,1.41117,1.41128,1.57,1.00
2015.01.08 17:28:05.598,1.41117,1.41128,1.65,1.00
2015.01.08 17:28:05.649,1.41117,1.41131,1.65,4.50
2015.01.08 17:28:05.801,1.41119,1.41131,1.37,2.25
2015.01.08 17:28:08.121,1.41119,1.4113,1.20,1.37
2015.01.08 17:28:10.213,1.41119,1.41129,1.10,1.37
2015.01.08 17:28:10.726,1.41118,1.41128,1.87,1.87
2015.01.08 17:28:12.905,1.41118,1.41128,1.87,1.50
2015.01.08 17:28:13.411,1.4112,1.41128,1.37,1.00
2015.01.08 17:28:13.564,1.4112,1.4113,1.87,1.00
2015.01.08 17:28:14.886,1.41116,1.41119,1.12,1.00
2015.01.08 17:28:14.939,1.4111,1.41119,1.00,1.00
2015.01.08 17:28:15.445,1.4111,1.41119,1.37,1.00
2015.01.08 17:28:15.546,1.41111,1.41122,1.37,1.87
2015.01.08 17:28:15.647,1.41111,1.41122,1.87,1.87
2015.01.08 17:28:16.102,1.41111,1.4112,1.00,1.00
2015.01.08 17:28:16.304,1.41111,1.41122,1.00,2.25
2015.01.08 17:28:17.002,1.41109,1.41122,1.00,2.25
2015.01.08 17:28:17.154,1.41108,1.4112,1.20,1.00
2015.01.08 17:28:17.674,1.41108,1.4112,1.57,1.37
2015.01.08 17:28:18.541,1.41108,1.4112,2.32,1.00
2015.01.08 17:28:18.945,1.41107,1.41119,2.32,1.00
2015.01.08 17:28:19.298,1.4111,1.41121,1.00,1.00
2015.01.08 17:28:19.652,1.4112,1.41125,1.31,2.25
2015.01.08 17:28:19.854,1.41123,1.41132,1.00,1.37
2015.01.08 17:28:19.955,1.41121,1.41132,1.00,1.37
2015.01.08 17:28:20.460,1.4112,1.41132,1.00,1.37
2015.01.08 17:28:20.561,1.4112,1.41132,1.37,1.50
2015.01.08 17:28:20.713,1.41122,1.41135,1.87,1.50
2015.01.08 17:28:21.149,1.41123,1.41136,1.65,1.12
2015.01.08 17:28:22.099,1.41123,1.41136,1.65,1.37
2015.01.08 17:28:23.117,1.41123,1.41136,3.15,1.00
2015.01.08 17:28:23.915,1.41123,1.41135,3.15,1.00
2015.01.08 17:28:24.338,1.41123,1.41137,3.15,1.87
2015.01.08 17:28:24.499,1.41123,1.41137,3.34,1.87
2015.01.08 17:28:25.611,1.41124,1.41136,1.56,3.00
2015.01.08 17:28:25.763,1.41126,1.41138,1.69,1.00
2015.01.08 17:28:25.865,1.41126,1.41135,1.69,1.00
2015.01.08 17:28:26.017,1.41131,1.41141,1.25,4.57
2015.01.08 17:28:26.119,1.41134,1.41143,1.00,1.10
2015.01.08 17:28:26.220,1.41131,1.41143,1.46,1.00
2015.01.08 17:28:26.423,1.41131,1.41141,1.25,1.00
2015.01.08 17:28:26.928,1.4113,1.41142,1.31,1.00
2015.01.08 17:28:27.231,1.41133,1.41142,1.00,1.50
2015.01.08 17:28:27.333,1.4113,1.41143,1.31,1.50
2015.01.08 17:28:28.937,1.41143,1.41145,1.00,1.37
2015.01.08 17:28:28.989,1.41144,1.41155,1.00,1.00
2015.01.08 17:28:29.494,1.41143,1.41155,1.00,1.00
2015.01.08 17:28:30.959,1.41144,1.41155,1.00,1.00
2015.01.08 17:28:31.464,1.41141,1.41155,2.89,1.50
2015.01.08 17:28:32.291,1.41142,1.41155,1.76,1.87
2015.01.08 17:28:32.813,1.41142,1.41155,1.76,1.87
2015.01.08 17:28:32.992,1.41142,1.41155,1.76,1.12
2015.01.08 17:28:33.316,1.41142,1.41155,1.01,1.87
2015.01.08 17:28:33.420,1.41142,1.41155,1.01,1.87
2015.01.08 17:28:33.827,1.41142,1.41155,1.01,1.87
2015.01.08 17:28:34.374,1.41142,1.41155,1.01,1.37
2015.01.08 17:28:35.076,1.41141,1.41154,2.89,1.37
2015.01.08 17:28:35.605,1.41142,1.41155,1.57,1.87
2015.01.08 17:28:38.200,1.41142,1.41154,1.01,1.00
2015.01.08 17:28:38.403,1.41141,1.41154,3.26,1.50
2015.01.08 17:28:38.504,1.41141,1.41154,1.20,1.37
2015.01.08 17:28:38.555,1.4114,1.4115,1.87,1.00
2015.01.08 17:28:38.656,1.4114,1.4115,1.00,1.00
2015.01.08 17:28:38.858,1.41138,1.41151,1.00,1.20
2015.01.08 17:28:39.367,1.41138,1.41151,1.37,1.12
2015.01.08 17:28:39.418,1.41138,1.41151,1.37,1.12
2015.01.08 17:28:40.033,1.4114,1.41151,3.00,1.00
2015.01.08 17:28:40.185,1.41147,1.41153,1.12,1.10
2015.01.08 17:28:40.286,1.41145,1.41157,1.37,1.12
2015.01.08 17:28:40.490,1.41147,1.41159,1.00,1.00
2015.01.08 17:28:41.007,1.41147,1.4116,1.00,2.32
2015.01.08 17:28:43.018,1.41145,1.4116,2.06,4.20
2015.01.08 17:28:43.246,1.41145,1.4116,1.31,4.20
2015.01.08 17:28:43.347,1.41145,1.4116,1.31,6.07
2015.01.08 17:28:43.852,1.41144,1.41155,1.31,1.37
2015.01.08 17:28:44.256,1.41144,1.41156,1.37,4.12
2015.01.08 17:28:44.815,1.41144,1.41155,1.37,2.62
2015.01.08 17:28:44.968,1.41144,1.41156,1.00,4.50
2015.01.08 17:28:45.171,1.4114,1.41152,1.00,1.87
2015.01.08 17:28:45.272,1.4114,1.41152,1.00,1.50
2015.01.08 17:28:45.374,1.41142,1.41153,1.00,1.00
2015.01.08 17:28:45.878,1.41142,1.41154,1.00,1.12
2015.01.08 17:28:46.383,1.41141,1.41154,1.00,1.12
2015.01.08 17:28:47.033,1.41141,1.41154,1.37,1.37
2015.01.08 17:28:47.742,1.41142,1.41152,1.00,1.37
2015.01.08 17:28:47.843,1.41142,1.41153,1.00,1.50
