2015.01.29 23:31:09.099,1.3414,1.34155,1.00,1.50
2015.01.29 23:31:09.411,1.34138,1.34155,1.31,1.00
2015.01.29 23:31:09.921,1.34138,1.34155,1.37,1.50
2015.01.29 23:31:10.317,1.34138,1.34155,1.87,1.50
2015.01.29 23:31:10.620,1.34138,1.34155,1.87,1.00
2015.01.29 23:31:11.146,1.34138,1.34154,1.37,1.00
2015.01.29 23:31:11.911,1.34138,1.34154,1.00,1.00
2015.01.29 23:31:12.700,1.34135,1.34153,2.81,1.00
2015.01.29 23:31:12.851,1.34136,1.34153,1.37,1.00
2015.01.29 23:31:13.016,1.34137,1.34155,1.37,2.32
2015.01.29 23:31:13.834,1.34136,1.34155,1.87,2.32
2015.01.29 23:31:14.809,1.34138,1.34155,1.31,3.82
2015.01.29 23:31:15.163,1.34135,1.34153,1.31,1.50
2015.01.29 23:31:15.467,1.34139,1.34152,1.00,1.50
2015.01.29 23:31:16.181,1.34138,1.34153,1.00,1.00
2015.01.29 23:31:16.686,1.34139,1.34153,1.00,1.00
2015.01.29 23:31:16.888,1.34139,1.34155,1.00,2.25
2015.01.29 23:31:17.826,1.34139,1.34154,1.00,1.00
2015.01.29 23:31:18.292,1.34137,1.34154,1.00,1.00
2015.01.29 23:31:18.644,1.34139,1.34153,1.00,1.50
2015.01.29 23:31:19.177,1.34138,1.34154,1.00,2.25
2015.01.29 23:31:19.853,1.34138,1.34155,1.50,1.00
2015.01.29 23:31:20.041,1.34139,1.34157,1.50,2.25
2015.01.29 23:31:20.143,1.34139,1.34157,2.62,3.00
2015.01.29 23:31:20.551,1.34139,1.3416,1.37,1.57
2015.01.29 23:31:22.195,1.34142,1.3416,1.00,1.10
2015.01.29 23:31:22.246,1.34142,1.3416,1.37,1.10
2015.01.29 23:31:22.347,1.34141,1.3416,1.37,1.10
2015.01.29 23:31:24.038,1.34141,1.3416,1.37,1.10
2015.01.29 23:31:24.349,1.34142,1.34163,1.00,1.50
2015.01.29 23:31:24.450,1.34143,1.34163,1.37,1.87
2015.01.29 23:31:24.914,1.34142,1.34159,1.00,1.00
2015.01.29 23:31:24.965,1.34142,1.34153,1.00,1.50
2015.01.29 23:31:25.016,1.34136,1.34149,1.50,1.87
2015.01.29 23:31:25.117,1.34139,1.34151,1.00,1.00
2015.01.29 23:31:25.219,1.34135,1.34151,1.50,1.00
2015.01.29 23:31:25.320,1.34135,1.34153,1.00,1.00
2015.01.29 23:31:25.421,1.34139,1.34155,1.00,1.00
2015.01.29 23:31:25.674,1.3414,1.34157,1.00,1.10
2015.01.29 23:31:26.181,1.34141,1.34159,1.00,1.00
2015.01.29 23:31:26.851,1.3414,1.34159,1.00,1.00
2015.01.29 23:31:27.056,1.34139,1.34153,1.00,1.00
2015.01.29 23:31:27.585,1.34139,1.34153,1.87,1.00
2015.01.29 23:31:27.686,1.3414,1.34153,1.12,1.00
2015.01.29 23:31:28.081,1.34142,1.34153,1.00,1.00
2015.01.29 23:31:29.336,1.3414,1.34153,1.87,1.00
2015.01.29 23:31:29.860,1.34142,1.34153,1.00,1.00
2015.01.29 23:31:30.011,1.3414,1.34153,1.00,1.00
2015.01.29 23:31:30.524,1.34141,1.34153,1.00,1.00
2015.01.29 23:31:31.142,1.3414,1.34153,1.12,1.00
2015.01.29 23:31:31.596,1.34141,1.34153,1.37,1.00
2015.01.29 23:31:31.849,1.3414,1.34153,1.12,1.00
2015.01.29 23:31:32.380,1.34142,1.34155,1.00,1.00
2015.01.29 23:31:32.906,1.34143,1.34155,1.12,1.00
2015.01.29 23:31:33.439,1.34143,1.34155,1.37,1.00
2015.01.29 23:31:33.982,1.34142,1.34154,1.37,1.00
2015.01.29 23:31:34.084,1.34142,1.34154,1.12,1.00
2015.01.29 23:31:34.185,1.34142,1.34154,1.37,1.00
2015.01.29 23:31:34.287,1.34142,1.34154,1.12,1.00
2015.01.29 23:31:34.691,1.34142,1.34149,1.12,1.00
2015.01.29 23:31:34.893,1.34138,1.34147,1.00,1.00
2015.01.29 23:31:35.320,1.34138,1.34145,1.00,1.00
2015.01.29 23:31:36.090,1.34135,1.34143,1.00,1.00
2015.01.29 23:31:36.242,1.34137,1.34143,1.00,1.00
2015.01.29 23:31:37.078,1.34135,1.34143,1.00,1.00
2015.01.29 23:31:37.607,1.34136,1.34143,1.00,1.00
2015.01.29 23:31:37.708,1.34137,1.34146,1.00,1.00
2015.01.29 23:31:40.330,1.34137,1.34145,1.00,1.00
2015.01.29 23:31:40.532,1.34137,1.34143,1.00,1.00
2015.01.29 23:31:41.783,1.34137,1.34142,1.00,1.00
2015.01.29 23:31:42.141,1.3414,1.34143,1.00,1.00
2015.01.29 23:31:42.695,1.34141,1.34143,1.00,1.00
2015.01.29 23:31:43.357,1.3414,1.34143,1.00,1.00
2015.01.29 23:31:43.812,1.34142,1.34148,1.00,1.00
2015.01.29 23:31:44.015,1.34145,1.34148,1.00,1.00
2015.01.29 23:31:44.116,1.34145,1.3415,1.00,1.00
2015.01.29 23:31:46.686,1.34147,1.3415,1.00,1.00
2015.01.29 23:31:46.950,1.34147,1.34153,1.00,1.00
2015.01.29 23:31:47.667,1.34146,1.34153,1.00,1.00
2015.01.29 23:31:48.209,1.34147,1.34153,1.00,1.00
2015.01.29 23:31:48.311,1.34144,1.3415,1.00,1.00
2015.01.29 23:31:48.837,1.34145,1.3415,1.00,1.00
2015.01.29 23:31:49.354,1.34146,1.3415,1.00,1.00
2015.01.29 23:31:49.682,1.34146,1.34148,1.00,1.00
2015.01.29 23:31:49.885,1.34138,1.34144,1.50,1.00
2015.01.29 23:31:49.986,1.34142,1.34151,1.00,1.12
2015.01.29 23:31:50.339,1.34137,1.34144,1.00,1.00
2015.01.29 23:31:50.549,1.34139,1.34144,1.00,1.00
2015.01.29 23:31:50.953,1.34139,1.34141,1.00,1.00
2015.01.29 23:31:51.459,1.34138,1.34141,1.00,1.00
2015.01.29 23:31:55.624,1.34136,1.34141,1.00,1.00
2015.01.29 23:31:55.877,1.34138,1.34141,1.00,1.00
2015.01.29 23:31:56.381,1.34137,1.3414,1.00,1.00
2015.01.29 23:31:56.533,1.3413,1.3414,1.19,1.00
2015.01.29 23:31:56.584,1.3413,1.3414,1.00,1.00
2015.01.29 23:31:56.635,1.34125,1.34138,2.62,1.00
2015.01.29 23:31:56.736,1.34125,1.34136,1.10,1.00
2015.01.29 23:31:57.039,1.3413,1.34136,1.00,1.00
2015.01.29 23:31:57.291,1.34127,1.34134,1.00,1.00
2015.01.29 23:31:57.846,1.34131,1.34141,1.00,1.00
2015.01.29 23:31:57.897,1.34137,1.34141,1.00,1.00
2015.01.29 23:31:58.201,1.34145,1.34149,1.00,1.00
2015.01.29 23:31:58.251,1.34145,1.34146,1.00,1.00
2015.01.29 23:31:58.403,1.34142,1.34146,1.50,1.00
2015.01.29 23:31:58.504,1.34145,1.34146,1.00,1.00
2015.01.29 23:31:58.605,1.34142,1.34146,1.00,1.00
2015.01.29 23:31:59.113,1.34143,1.34146,1.00,1.00
2015.01.29 23:31:59.620,1.34143,1.34147,1.00,1.00
2015.01.29 23:32:00.035,1.34143,1.34145,1.00,1.00
2015.01.29 23:32:00.237,1.34143,1.34147,1.00,1.00
2015.01.29 23:32:00.636,1.34143,1.34145,1.00,1.00
2015.01.29 23:32:00.788,1.34137,1.34142,1.00,1.00
2015.01.29 23:32:00.839,1.34137,1.3414,1.00,1.00
2015.01.29 23:32:00.890,1.34133,1.3414,1.00,1.00
2015.01.29 23:32:00.940,1.34133,1.34138,1.00,1.00
2015.01.29 23:32:00.992,1.3413,1.34137,1.12,1.00
2015.01.29 23:32:01.043,1.34133,1.34137,1.00,1.00
2015.01.29 23:32:01.144,1.3413,1.34137,1.00,1.00
2015.01.29 23:32:01.647,1.34129,1.34137,1.00,1.00
2015.01.29 23:32:01.698,1.34131,1.34137,1.00,1.00
2015.01.29 23:32:01.900,1.34129,1.34137,1.00,1.00
2015.01.29 23:32:02.447,1.34129,1.34136,1.00,1.00
2015.01.29 23:32:03.083,1.34123,1.34133,3.94,1.00
2015.01.29 23:32:03.387,1.34125,1.34132,1.00,1.00
2015.01.29 23:32:03.538,1.3413,1.34143,1.00,1.00
2015.01.29 23:32:03.884,1.34132,1.34143,1.00,1.00
2015.01.29 23:32:04.087,1.3413,1.34141,1.00,1.00
2015.01.29 23:32:04.985,1.34129,1.34141,1.00,3.00
2015.01.29 23:32:05.594,1.3412,1.34129,2.44,1.00
2015.01.29 23:32:06.099,1.3413,1.3414,1.00,1.50
2015.01.29 23:32:06.201,1.34133,1.3414,1.00,1.00
2015.01.29 23:32:06.545,1.3413,1.34139,1.00,1.50
2015.01.29 23:32:07.198,1.34128,1.34139,1.00,1.50
2015.01.29 23:32:07.602,1.34126,1.34139,1.00,1.00
2015.01.29 23:32:08.484,1.34124,1.34129,1.00,1.00
2015.01.29 23:32:10.057,1.34124,1.34134,1.00,1.00
2015.01.29 23:32:10.594,1.34122,1.34134,1.69,1.00
2015.01.29 23:32:11.321,1.34122,1.34134,1.69,1.00
2015.01.29 23:32:11.933,1.34122,1.34134,1.69,1.00
2015.01.29 23:32:12.648,1.34122,1.34134,1.69,1.00
2015.01.29 23:32:13.248,1.34122,1.34134,1.37,1.12
2015.01.29 23:32:13.349,1.34126,1.34134,1.00,1.12
2015.01.29 23:32:13.450,1.34122,1.34134,1.00,1.00
2015.01.29 23:32:13.602,1.34123,1.34132,1.00,1.00
2015.01.29 23:32:13.653,1.3412,1.34132,1.00,1.00
2015.01.29 23:32:13.805,1.34124,1.3413,1.00,1.00
2015.01.29 23:32:13.906,1.3412,1.3413,1.00,1.00
2015.01.29 23:32:14.008,1.34123,1.34128,1.00,1.00
2015.01.29 23:32:14.467,1.34119,1.34128,1.00,1.00
2015.01.29 23:32:14.669,1.34117,1.34128,1.00,1.00
2015.01.29 23:32:14.771,1.34121,1.34128,1.00,1.00
2015.01.29 23:32:15.099,1.34123,1.34128,1.00,1.00
2015.01.29 23:32:15.201,1.34119,1.34128,1.00,1.00
2015.01.29 23:32:15.864,1.34118,1.34128,1.00,1.00
2015.01.29 23:32:17.182,1.34117,1.34128,1.00,1.00
2015.01.29 23:32:19.406,1.34119,1.34128,1.00,1.50
2015.01.29 23:32:20.599,1.3412,1.3413,1.00,1.00
2015.01.29 23:32:20.700,1.34122,1.34132,1.00,1.12
2015.01.29 23:32:20.802,1.3412,1.34132,1.00,1.12
2015.01.29 23:32:23.023,1.3412,1.34132,1.00,1.37
2015.01.29 23:32:23.227,1.34118,1.3413,1.00,1.37
2015.01.29 23:32:23.328,1.34118,1.3413,1.00,1.87
2015.01.29 23:32:23.429,1.34118,1.3413,1.00,1.87
2015.01.29 23:32:23.480,1.34123,1.3413,1.00,1.87
2015.01.29 23:32:23.582,1.34121,1.3413,1.00,1.37
2015.01.29 23:32:24.356,1.34123,1.3413,1.00,1.37
2015.01.29 23:32:24.789,1.34121,1.3413,1.00,1.37
2015.01.29 23:32:25.399,1.3412,1.34129,1.00,1.00
2015.01.29 23:32:26.191,1.34124,1.34129,1.00,1.00
2015.01.29 23:32:26.343,1.34119,1.34128,1.50,1.00
2015.01.29 23:32:26.545,1.34124,1.34129,1.00,1.50
2015.01.29 23:32:26.852,1.3412,1.34129,1.00,1.50
2015.01.29 23:32:27.379,1.3412,1.34129,1.00,1.50
2015.01.29 23:32:28.980,1.34119,1.34129,1.50,1.50
2015.01.29 23:32:30.727,1.34122,1.3413,1.12,1.00
2015.01.29 23:32:31.031,1.34125,1.34131,1.00,1.00
2015.01.29 23:32:31.183,1.34123,1.34134,1.50,2.62
2015.01.29 23:32:31.334,1.34123,1.34134,1.00,2.62
2015.01.29 23:32:31.435,1.34124,1.34134,1.00,1.87
2015.01.29 23:32:31.537,1.34123,1.34134,1.50,1.87
2015.01.29 23:32:31.638,1.34125,1.34134,1.00,1.87
2015.01.29 23:32:32.185,1.34126,1.34134,1.00,1.87
2015.01.29 23:32:33.258,1.34125,1.34134,1.00,1.87
2015.01.29 23:32:33.561,1.34129,1.34134,1.00,1.87
2015.01.29 23:32:34.866,1.34129,1.34134,1.00,2.62
2015.01.29 23:32:34.917,1.34126,1.34134,1.00,1.12
2015.01.29 23:32:35.019,1.34128,1.34136,1.00,1.37
2015.01.29 23:32:35.120,1.34125,1.34135,1.50,1.37
2015.01.29 23:32:36.174,1.34125,1.34136,1.50,1.12
2015.01.29 23:32:36.680,1.34126,1.34138,1.00,1.87
2015.01.29 23:32:39.970,1.34126,1.34137,1.00,1.37
2015.01.29 23:32:40.977,1.34127,1.34137,1.00,1.37
2015.01.29 23:32:46.289,1.34127,1.34136,1.00,1.12
2015.01.29 23:32:48.092,1.34127,1.34138,1.00,1.87
2015.01.29 23:32:48.194,1.34127,1.34138,1.00,1.87
2015.01.29 23:32:48.665,1.34127,1.34138,1.00,1.87
2015.01.29 23:32:48.866,1.34127,1.34135,1.00,1.00
2015.01.29 23:32:49.430,1.34129,1.34135,1.00,1.00
2015.01.29 23:32:49.633,1.34129,1.34138,1.00,1.87
2015.01.29 23:32:49.684,1.34129,1.34138,1.00,1.87
2015.01.29 23:32:50.598,1.34129,1.34138,1.00,3.37
2015.01.29 23:32:51.158,1.34128,1.34138,1.00,3.37
2015.01.29 23:32:51.780,1.34128,1.34138,1.00,2.62
2015.01.29 23:32:52.326,1.34128,1.34138,1.00,2.25
2015.01.29 23:32:52.377,1.34128,1.34136,1.00,1.00
2015.01.29 23:32:53.145,1.34127,1.34136,1.00,1.87
2015.01.29 23:32:54.709,1.34126,1.34136,1.00,1.87
2015.01.29 23:32:55.013,1.34126,1.34132,1.00,1.00
2015.01.29 23:32:55.559,1.34127,1.34132,1.00,1.00
2015.01.29 23:32:56.072,1.34128,1.34132,1.00,1.00
2015.01.29 23:32:56.123,1.34126,1.34132,1.00,1.00
2015.01.29 23:32:56.224,1.34123,1.34132,1.00,1.00
2015.01.29 23:32:56.578,1.34125,1.34132,1.00,1.12
2015.01.29 23:32:56.679,1.34123,1.34132,1.00,1.12
2015.01.29 23:32:57.198,1.34124,1.34132,1.00,1.00
2015.01.29 23:32:57.568,1.34126,1.34132,1.00,1.00
2015.01.29 23:32:58.087,1.34127,1.34132,1.00,1.00
2015.01.29 23:32:59.307,1.34128,1.34132,1.00,1.00
2015.01.29 23:33:00.069,1.34131,1.34135,1.00,1.50
2015.01.29 23:33:00.171,1.34132,1.34135,1.00,1.00
2015.01.29 23:33:00.323,1.3413,1.34135,1.00,1.87
2015.01.29 23:33:00.737,1.34127,1.34135,1.00,1.87
2015.01.29 23:33:01.142,1.34126,1.34135,1.50,2.25
2015.01.29 23:33:01.936,1.34127,1.34131,1.00,1.37
2015.01.29 23:33:03.057,1.34126,1.34131,1.00,1.37
2015.01.29 23:33:08.787,1.34126,1.34131,1.00,1.37
2015.01.29 23:33:08.888,1.34121,1.3413,1.50,1.00
2015.01.29 23:33:08.989,1.34125,1.34129,1.00,1.00
2015.01.29 23:33:09.041,1.34125,1.34131,1.00,1.00
2015.01.29 23:33:09.344,1.34122,1.34131,1.00,1.50
2015.01.29 23:33:10.004,1.34124,1.34131,1.00,2.25
2015.01.29 23:33:10.344,1.34124,1.34129,1.00,1.00
2015.01.29 23:33:11.320,1.34124,1.34129,1.00,1.37
2015.01.29 23:33:11.771,1.34121,1.34129,1.00,1.87
2015.01.29 23:33:12.817,1.34121,1.34125,1.00,1.00
2015.01.29 23:33:13.614,1.34121,1.34125,1.00,1.37
2015.01.29 23:33:16.456,1.34119,1.34125,1.12,1.37
2015.01.29 23:33:16.818,1.34122,1.34124,1.00,1.37
2015.01.29 23:33:17.323,1.34122,1.34124,1.00,1.00
2015.01.29 23:33:17.424,1.34125,1.34129,1.00,1.12
2015.01.29 23:33:17.476,1.34126,1.34129,1.00,1.12
2015.01.29 23:33:18.127,1.3412,1.34129,2.62,1.12
2015.01.29 23:33:18.450,1.34125,1.34132,1.00,2.62
2015.01.29 23:33:20.324,1.34123,1.34132,1.00,2.62
2015.01.29 23:33:21.547,1.34123,1.34132,1.00,1.87
2015.01.29 23:33:22.288,1.34125,1.34132,1.00,1.37
2015.01.29 23:33:22.793,1.34126,1.34132,1.00,1.37
2015.01.29 23:33:23.166,1.34124,1.34132,1.00,1.37
2015.01.29 23:33:23.709,1.34125,1.34132,1.00,1.37
2015.01.29 23:33:29.586,1.34123,1.34132,1.00,1.87
2015.01.29 23:33:31.907,1.34123,1.34131,1.00,1.37
2015.01.29 23:33:33.115,1.34121,1.3413,1.00,1.87
2015.01.29 23:33:33.209,1.34118,1.34127,1.00,1.12
2015.01.29 23:33:33.260,1.34116,1.34127,1.00,1.12
2015.01.29 23:33:33.311,1.34118,1.34126,1.00,1.00
2015.01.29 23:33:33.615,1.34123,1.34131,1.00,1.00
2015.01.29 23:33:33.666,1.34121,1.34131,1.50,1.00
2015.01.29 23:33:33.969,1.34127,1.3413,1.00,1.00
2015.01.29 23:33:34.387,1.34125,1.3413,1.00,1.00
2015.01.29 23:33:35.923,1.34125,1.34133,1.00,1.00
2015.01.29 23:33:37.818,1.34124,1.34133,1.00,1.00
2015.01.29 23:33:41.206,1.34125,1.34133,1.00,1.00
2015.01.29 23:33:45.174,1.34124,1.34133,1.00,1.00
2015.01.29 23:33:50.115,1.34125,1.34134,1.00,1.00
2015.01.29 23:33:50.627,1.34124,1.34134,1.00,1.00
2015.01.29 23:33:52.246,1.34125,1.34134,1.00,1.12
2015.01.29 23:33:53.305,1.34124,1.34134,1.00,1.00
2015.01.29 23:33:57.935,1.34125,1.34134,1.00,1.00
2015.01.29 23:33:59.944,1.34124,1.34134,1.00,1.00
2015.01.29 23:34:07.276,1.34123,1.34133,1.50,1.00
2015.01.29 23:34:08.969,1.3412,1.34131,1.12,1.00
2015.01.29 23:34:10.072,1.34119,1.34131,1.87,1.00
2015.01.29 23:34:10.123,1.34119,1.34131,1.87,1.37
2015.01.29 23:34:10.634,1.34119,1.3413,1.87,1.37
2015.01.29 23:34:11.140,1.34119,1.34128,1.37,1.00
2015.01.29 23:34:12.428,1.34119,1.34128,1.12,1.00
2015.01.29 23:34:12.932,1.3412,1.34128,1.00,1.00
2015.01.29 23:34:13.479,1.34121,1.34128,1.00,1.00
2015.01.29 23:34:13.806,1.34123,1.34128,1.00,1.00
2015.01.29 23:34:15.097,1.34118,1.34128,1.00,1.00
2015.01.29 23:34:16.296,1.34122,1.34128,1.00,1.00
2015.01.29 23:34:18.655,1.3412,1.34128,1.00,1.00
2015.01.29 23:34:19.375,1.34121,1.34128,1.00,1.00
2015.01.29 23:34:22.806,1.34119,1.34128,1.00,1.00
2015.01.29 23:34:25.754,1.34118,1.34128,1.00,1.00
2015.01.29 23:34:27.124,1.34118,1.34128,1.00,1.37
2015.01.29 23:34:27.226,1.34116,1.34128,1.50,1.12
2015.01.29 23:34:27.280,1.34116,1.34125,1.00,1.00
2015.01.29 23:34:27.584,1.34115,1.34121,1.00,1.00
2015.01.29 23:34:28.653,1.34116,1.34123,1.00,1.00
2015.01.29 23:34:30.524,1.34115,1.34123,1.50,1.00
2015.01.29 23:34:31.033,1.34116,1.34123,1.00,1.00
2015.01.29 23:34:31.539,1.34115,1.34123,1.00,1.00
2015.01.29 23:34:38.294,1.34115,1.34123,1.00,1.37
2015.01.29 23:34:38.800,1.34114,1.34121,1.50,1.12
2015.01.29 23:34:39.621,1.34114,1.34119,1.00,1.00
2015.01.29 23:34:44.437,1.34113,1.34119,2.25,1.00
2015.01.29 23:34:57.911,1.34115,1.34121,1.00,1.00
2015.01.29 23:34:58.013,1.34115,1.34124,1.50,1.00
2015.01.29 23:34:58.215,1.3412,1.34124,1.00,1.00
2015.01.29 23:34:58.870,1.34117,1.34124,1.00,1.00
2015.01.29 23:35:01.769,1.34115,1.34124,1.00,1.00
2015.01.29 23:35:24.747,1.34117,1.34124,1.00,1.12
2015.01.29 23:35:25.056,1.34115,1.34124,1.00,1.00
2015.01.29 23:35:25.207,1.34116,1.34124,1.00,1.87
2015.01.29 23:35:25.409,1.34113,1.3412,2.25,1.00
2015.01.29 23:35:26.406,1.34113,1.34118,1.50,1.00
2015.01.29 23:35:26.608,1.34107,1.34116,1.00,1.50
2015.01.29 23:35:26.760,1.34104,1.34116,1.25,1.00
2015.01.29 23:35:26.811,1.34106,1.34116,1.00,1.00
2015.01.29 23:35:27.113,1.34107,1.34114,1.00,1.00
2015.01.29 23:35:27.164,1.34105,1.34114,1.00,1.00
2015.01.29 23:35:27.684,1.34104,1.34114,1.00,1.00
2015.01.29 23:35:28.107,1.34103,1.34112,1.00,1.00
2015.01.29 23:35:28.821,1.34102,1.34112,1.00,1.00
2015.01.29 23:35:29.731,1.34102,1.3411,1.00,1.00
2015.01.29 23:35:30.137,1.34105,1.34109,1.00,1.50
2015.01.29 23:35:30.592,1.34102,1.34109,1.00,1.00
2015.01.29 23:35:36.196,1.34103,1.34109,1.00,1.00
2015.01.29 23:35:36.737,1.34103,1.3411,1.00,1.00
2015.01.29 23:35:40.358,1.34104,1.3411,1.00,1.00
2015.01.29 23:35:40.863,1.34105,1.34111,1.00,1.50
2015.01.29 23:35:41.439,1.34104,1.34111,1.00,1.50
2015.01.29 23:35:46.200,1.34102,1.34111,1.00,1.50
2015.01.29 23:35:46.743,1.34104,1.34111,1.00,1.00
2015.01.29 23:35:54.542,1.34104,1.3411,1.00,1.00
2015.01.29 23:35:54.644,1.34102,1.3411,1.00,1.50
2015.01.29 23:35:54.694,1.34102,1.34108,1.00,1.00
2015.01.29 23:35:54.897,1.34093,1.34104,1.50,1.00
2015.01.29 23:35:55.100,1.34093,1.34101,1.00,1.00
2015.01.29 23:35:55.302,1.3409,1.34099,1.00,3.00
2015.01.29 23:35:55.353,1.34088,1.34097,1.50,1.50
2015.01.29 23:35:55.656,1.34084,1.34089,1.00,1.00
2015.01.29 23:35:56.183,1.34085,1.3409,1.00,1.00
2015.01.29 23:35:58.747,1.34085,1.34093,1.00,1.00
2015.01.29 23:36:03.367,1.34087,1.34093,1.00,1.00
2015.01.29 23:36:03.569,1.34087,1.34095,1.12,1.00
2015.01.29 23:36:05.012,1.34087,1.34093,1.00,1.00
2015.01.29 23:36:07.015,1.34087,1.34095,1.00,1.00
2015.01.29 23:36:07.780,1.34087,1.34096,1.00,1.00
2015.01.29 23:36:07.881,1.3409,1.34096,1.00,1.00
2015.01.29 23:36:07.982,1.3409,1.34099,1.00,1.00
2015.01.29 23:36:08.084,1.3409,1.34101,1.00,1.50
2015.01.29 23:36:09.396,1.34092,1.34101,1.00,1.00
2015.01.29 23:36:09.834,1.34092,1.34103,1.00,1.00
2015.01.29 23:36:13.306,1.34094,1.34103,1.00,1.00
2015.01.29 23:36:13.834,1.34094,1.34105,1.00,1.00
2015.01.29 23:36:13.885,1.34096,1.34105,1.00,1.00
2015.01.29 23:36:14.138,1.34097,1.3411,1.69,1.50
2015.01.29 23:36:14.188,1.341,1.3411,1.00,1.00
2015.01.29 23:36:16.092,1.34098,1.3411,1.00,1.00
2015.01.29 23:36:16.600,1.34099,1.3411,1.00,1.00
2015.01.29 23:36:17.998,1.34098,1.3411,1.00,1.00
2015.01.29 23:36:18.974,1.34102,1.3411,1.00,1.00
2015.01.29 23:36:19.299,1.34104,1.34111,1.00,1.00
2015.01.29 23:36:19.655,1.34101,1.34111,1.50,1.00
2015.01.29 23:36:19.857,1.34104,1.34111,1.00,1.37
2015.01.29 23:36:20.361,1.34104,1.34111,1.00,1.12
2015.01.29 23:36:20.412,1.34101,1.34111,1.00,1.00
2015.01.29 23:36:20.614,1.34097,1.34106,2.44,1.00
2015.01.29 23:36:20.918,1.34095,1.34104,1.50,1.00
2015.01.29 23:36:21.422,1.34095,1.34105,1.00,1.00
2015.01.29 23:36:21.827,1.34095,1.34102,1.00,1.00
2015.01.29 23:36:21.928,1.34093,1.34102,1.50,1.00
2015.01.29 23:36:24.419,1.34095,1.34102,1.00,1.00
2015.01.29 23:36:24.469,1.34095,1.34104,1.00,1.00
2015.01.29 23:36:24.974,1.34096,1.34105,1.00,1.00
2015.01.29 23:36:25.126,1.34095,1.34103,1.00,1.00
2015.01.29 23:36:25.634,1.34095,1.34102,1.00,1.00
2015.01.29 23:36:29.955,1.34096,1.34102,1.00,1.00
2015.01.29 23:36:31.082,1.34099,1.34102,1.00,1.00
2015.01.29 23:36:31.184,1.34099,1.34105,1.00,1.00
2015.01.29 23:36:33.495,1.34099,1.34107,1.00,1.00
2015.01.29 23:36:33.547,1.34102,1.34107,1.00,1.00
2015.01.29 23:36:33.649,1.34104,1.3411,1.50,1.00
2015.01.29 23:36:33.903,1.34106,1.34111,1.00,1.00
2015.01.29 23:36:34.206,1.34108,1.34111,1.00,1.00
2015.01.29 23:36:34.257,1.34108,1.34114,1.00,2.25
2015.01.29 23:36:34.358,1.34108,1.34118,1.00,1.37
2015.01.29 23:36:34.459,1.34111,1.3412,1.00,3.37
2015.01.29 23:36:39.395,1.3411,1.34118,1.00,1.37
2015.01.29 23:36:40.216,1.3411,1.34119,1.00,1.62
2015.01.29 23:36:45.696,1.34108,1.34119,1.00,1.56
2015.01.29 23:36:46.205,1.34108,1.34117,1.50,1.00
2015.01.29 23:36:46.937,1.34108,1.34119,1.50,2.06
2015.01.29 23:36:47.559,1.34108,1.34117,1.00,1.00
2015.01.29 23:36:51.043,1.34108,1.34116,1.00,1.00
2015.01.29 23:36:51.094,1.34107,1.34111,1.00,1.00
2015.01.29 23:36:51.296,1.34104,1.34111,1.50,1.50
2015.01.29 23:36:51.633,1.34107,1.34111,1.00,1.50
2015.01.29 23:36:52.167,1.34107,1.34113,1.00,2.62
2015.01.29 23:36:52.218,1.34107,1.34116,1.00,3.00
2015.01.29 23:36:53.000,1.34108,1.34116,1.00,1.00
2015.01.29 23:37:04.279,1.34107,1.34116,1.00,1.00
2015.01.29 23:37:04.330,1.34107,1.34114,1.00,1.00
2015.01.29 23:37:05.097,1.34112,1.34117,1.00,3.75
2015.01.29 23:37:05.199,1.34112,1.34119,1.00,1.50
2015.01.29 23:37:05.715,1.34112,1.3412,1.00,1.00
2015.01.29 23:37:06.224,1.34111,1.3412,1.00,1.00
2015.01.29 23:37:06.325,1.34111,1.3412,1.00,1.37
2015.01.29 23:37:06.426,1.34109,1.34117,1.00,1.12
2015.01.29 23:37:06.528,1.34106,1.34117,1.00,1.87
2015.01.29 23:37:10.905,1.34109,1.34117,1.00,1.50
2015.01.29 23:37:11.006,1.34107,1.34117,1.00,1.50
2015.01.29 23:37:11.208,1.34105,1.34116,1.00,1.00
2015.01.29 23:37:13.192,1.34104,1.34116,1.00,1.87
2015.01.29 23:37:13.402,1.34104,1.34114,1.00,1.00
2015.01.29 23:37:17.133,1.34106,1.34114,1.00,1.00
2015.01.29 23:37:17.648,1.34106,1.34115,1.00,1.00
2015.01.29 23:37:18.733,1.34106,1.34116,1.00,1.00
2015.01.29 23:37:19.236,1.34106,1.34117,1.00,1.00
2015.01.29 23:37:21.997,1.34107,1.34117,1.12,1.00
2015.01.29 23:37:22.512,1.34108,1.34117,1.00,1.00
2015.01.29 23:37:23.029,1.34106,1.34117,2.06,1.00
2015.01.29 23:37:23.544,1.34106,1.34117,2.06,1.00
2015.01.29 23:37:24.819,1.34106,1.34117,2.06,1.00
2015.01.29 23:37:25.324,1.34108,1.34117,1.00,1.00
2015.01.29 23:37:25.375,1.34106,1.34117,1.87,1.00
2015.01.29 23:37:34.524,1.34106,1.34115,1.00,1.50
2015.01.29 23:37:34.575,1.34101,1.34111,1.87,1.00
2015.01.29 23:37:34.676,1.34103,1.34114,1.00,2.25
2015.01.29 23:37:34.727,1.34103,1.34114,1.00,2.62
2015.01.29 23:37:35.030,1.34103,1.34108,1.00,1.00
2015.01.29 23:37:35.854,1.341,1.34108,1.00,1.00
