2015.01.08 14:30:47.386,1.40908,1.40912,1.69,1.00
2015.01.08 14:30:47.588,1.40907,1.40912,1.87,1.20
2015.01.08 14:30:47.791,1.40904,1.40912,3.00,1.09
2015.01.08 14:30:47.842,1.40904,1.40912,3.00,1.01
2015.01.08 14:30:48.602,1.40904,1.40913,1.00,1.69
2015.01.08 14:30:49.108,1.40904,1.40913,1.69,1.69
2015.01.08 14:30:50.134,1.40904,1.40911,1.19,1.00
2015.01.08 14:30:50.671,1.40904,1.40912,1.19,1.09
2015.01.08 14:30:50.773,1.40904,1.40912,1.19,1.01
2015.01.08 14:30:51.278,1.40904,1.40911,1.25,1.32
2015.01.08 14:30:51.581,1.40909,1.40917,2.70,1.75
2015.01.08 14:30:51.631,1.40909,1.40917,3.45,1.00
2015.01.08 14:30:51.884,1.40909,1.40917,2.44,2.25
2015.01.08 14:30:51.985,1.40908,1.40916,1.25,1.50
2015.01.08 14:30:53.606,1.40908,1.40913,1.00,1.10
2015.01.08 14:30:54.263,1.4091,1.40914,1.00,1.07
2015.01.08 14:30:54.415,1.4091,1.40915,1.00,1.01
2015.01.08 14:30:54.934,1.40909,1.40916,1.62,1.39
2015.01.08 14:30:55.289,1.40909,1.40916,1.01,1.01
2015.01.08 14:30:55.491,1.40909,1.40917,3.19,1.00
2015.01.08 14:30:55.693,1.40911,1.4092,2.89,1.76
2015.01.08 14:30:55.896,1.40912,1.40917,1.00,1.00
2015.01.08 14:30:56.098,1.40912,1.4092,1.00,3.94
2015.01.08 14:30:58.395,1.40913,1.40922,1.50,1.01
2015.01.08 14:30:58.446,1.40913,1.40922,1.95,1.32
2015.01.08 14:30:58.766,1.40915,1.40922,1.65,1.00
2015.01.08 14:30:59.221,1.40917,1.40925,1.00,1.09
2015.01.08 14:31:01.821,1.40916,1.40924,1.37,1.00
2015.01.08 14:31:02.240,1.40914,1.40923,3.94,1.00
2015.01.08 14:31:02.892,1.40916,1.40926,1.37,1.50
2015.01.08 14:31:03.149,1.40915,1.40924,1.20,1.00
2015.01.08 14:31:03.654,1.40914,1.40923,3.37,1.00
2015.01.08 14:31:04.159,1.40916,1.40923,1.00,1.00
2015.01.08 14:31:04.664,1.40914,1.40924,3.37,1.00
2015.01.08 14:31:04.765,1.40914,1.40924,4.12,1.00
2015.01.08 14:31:05.068,1.40921,1.40932,2.77,2.62
2015.01.08 14:31:05.169,1.40922,1.4093,1.37,2.25
2015.01.08 14:31:05.271,1.40921,1.4093,3.45,1.57
2015.01.08 14:31:05.801,1.40921,1.4093,1.57,1.07
2015.01.08 14:31:06.105,1.40922,1.40927,1.00,1.00
2015.01.08 14:31:06.408,1.4092,1.40928,1.00,1.07
2015.01.08 14:31:07.912,1.40925,1.40933,1.20,3.19
2015.01.08 14:31:07.963,1.40926,1.40933,1.00,1.25
2015.01.08 14:31:08.014,1.40926,1.40934,1.87,1.19
2015.01.08 14:31:08.115,1.40926,1.40934,1.00,1.69
2015.01.08 14:31:08.620,1.40927,1.40932,1.00,1.00
2015.01.08 14:31:09.126,1.40926,1.40933,1.00,1.09
2015.01.08 14:31:09.632,1.40926,1.40932,1.00,1.00
2015.01.08 14:31:09.884,1.40926,1.4093,1.25,1.00
2015.01.08 14:31:10.412,1.40926,1.40932,1.25,1.00
2015.01.08 14:31:10.917,1.40926,1.40932,1.62,1.00
2015.01.08 14:31:11.423,1.40926,1.40934,1.62,1.69
2015.01.08 14:31:11.937,1.40929,1.40934,1.12,1.69
2015.01.08 14:31:13.459,1.40929,1.40935,1.00,2.25
2015.01.08 14:31:14.021,1.40929,1.40935,1.37,2.25
2015.01.08 14:31:14.570,1.40929,1.40935,1.00,2.25
2015.01.08 14:31:15.327,1.40929,1.40935,1.37,2.25
2015.01.08 14:31:15.891,1.40929,1.40935,1.00,1.50
2015.01.08 14:31:16.395,1.40928,1.40933,1.12,1.00
2015.01.08 14:31:17.143,1.40933,1.40935,1.37,1.91
2015.01.08 14:31:17.194,1.40937,1.40942,1.00,1.50
2015.01.08 14:31:17.296,1.40935,1.40943,1.25,3.07
2015.01.08 14:31:17.600,1.40935,1.40943,1.25,2.51
2015.01.08 14:31:17.852,1.40937,1.40946,2.96,1.69
2015.01.08 14:31:17.903,1.40939,1.40946,1.00,1.50
2015.01.08 14:31:17.954,1.4094,1.40949,1.00,1.69
2015.01.08 14:31:18.207,1.40942,1.40949,1.00,1.07
2015.01.08 14:31:18.712,1.40941,1.40949,1.12,1.07
2015.01.08 14:31:19.217,1.40942,1.4095,1.00,1.50
2015.01.08 14:31:19.722,1.40942,1.40948,1.00,1.00
2015.01.08 14:31:20.879,1.40942,1.40949,1.00,1.27
2015.01.08 14:31:22.184,1.40941,1.40949,1.12,1.20
2015.01.08 14:31:23.353,1.40942,1.4095,1.00,2.81
2015.01.08 14:31:24.335,1.40942,1.4095,1.37,2.25
2015.01.08 14:31:24.537,1.40944,1.40952,1.12,2.62
2015.01.08 14:31:24.639,1.40942,1.4095,2.25,1.75
2015.01.08 14:31:24.891,1.40944,1.40951,1.12,1.50
2015.01.08 14:31:25.043,1.40942,1.40948,1.07,1.00
2015.01.08 14:31:25.094,1.40939,1.40947,4.12,1.07
2015.01.08 14:31:25.195,1.40936,1.40946,3.19,2.06
2015.01.08 14:31:25.297,1.40936,1.40941,1.76,1.00
2015.01.08 14:31:25.859,1.40934,1.40935,1.12,1.20
2015.01.08 14:31:26.365,1.40933,1.40937,1.00,1.57
2015.01.08 14:31:26.869,1.40933,1.40938,1.00,1.57
2015.01.08 14:31:27.192,1.40931,1.40936,1.00,1.37
2015.01.08 14:31:27.495,1.40927,1.40931,1.00,1.00
2015.01.08 14:31:27.596,1.40927,1.40934,1.00,2.62
2015.01.08 14:31:27.748,1.40927,1.40933,1.87,1.07
2015.01.08 14:31:28.162,1.40929,1.40935,1.37,2.25
2015.01.08 14:31:28.365,1.40927,1.40933,1.95,1.00
2015.01.08 14:31:28.518,1.40925,1.40932,1.95,1.00
2015.01.08 14:31:28.569,1.40925,1.40929,1.95,1.00
2015.01.08 14:31:28.670,1.40925,1.40932,1.12,2.25
2015.01.08 14:31:28.823,1.40925,1.40928,1.12,1.00
2015.01.08 14:31:29.025,1.40925,1.40932,1.12,1.69
2015.01.08 14:31:29.934,1.40925,1.40931,1.12,1.07
2015.01.08 14:31:31.461,1.40925,1.4093,1.00,1.87
2015.01.08 14:31:31.562,1.40922,1.40928,1.31,1.75
2015.01.08 14:31:31.714,1.40922,1.40929,1.56,1.20
2015.01.08 14:31:32.683,1.40922,1.40929,1.37,1.45
2015.01.08 14:31:32.784,1.4092,1.40929,2.51,1.45
2015.01.08 14:31:32.835,1.40919,1.40929,2.14,2.70
2015.01.08 14:31:32.886,1.40919,1.40926,1.66,1.12
2015.01.08 14:31:33.188,1.40917,1.40923,2.00,1.07
2015.01.08 14:31:35.700,1.40915,1.40922,2.00,1.50
2015.01.08 14:31:36.206,1.40915,1.40919,1.62,1.07
2015.01.08 14:31:36.307,1.40914,1.40919,1.56,1.07
2015.01.08 14:31:36.408,1.40911,1.40919,1.57,1.45
2015.01.08 14:31:36.459,1.4091,1.40915,1.95,1.00
2015.01.08 14:31:36.561,1.40906,1.40912,2.06,1.10
2015.01.08 14:31:37.068,1.40906,1.40912,2.81,1.50
2015.01.08 14:31:37.574,1.40906,1.40913,1.62,1.07
2015.01.08 14:31:38.748,1.40906,1.40914,2.51,1.57
2015.01.08 14:31:38.800,1.40906,1.40914,2.51,1.57
2015.01.08 14:31:39.154,1.4091,1.40917,1.37,1.50
2015.01.08 14:31:39.561,1.40909,1.40917,2.44,1.07
2015.01.08 14:31:39.612,1.40911,1.40919,1.69,1.87
2015.01.08 14:31:40.151,1.40911,1.40919,2.51,1.12
2015.01.08 14:31:40.690,1.40912,1.4092,1.01,1.57
2015.01.08 14:31:40.741,1.40913,1.40921,2.06,1.07
2015.01.08 14:31:40.943,1.40915,1.40923,1.39,1.07
2015.01.08 14:31:41.448,1.40919,1.40924,1.87,1.07
2015.01.08 14:31:41.499,1.40921,1.40927,1.69,1.07
2015.01.08 14:31:41.600,1.40922,1.40931,1.12,2.62
2015.01.08 14:31:41.701,1.40919,1.40927,2.70,1.00
2015.01.08 14:31:43.065,1.40919,1.40928,1.57,2.32
2015.01.08 14:31:43.368,1.4092,1.40929,1.01,1.07
2015.01.08 14:31:43.873,1.4092,1.40928,3.19,1.00
2015.01.08 14:31:44.801,1.40924,1.4093,2.32,1.25
2015.01.08 14:31:44.852,1.40925,1.40933,1.66,1.10
2015.01.08 14:31:45.763,1.40925,1.40934,2.14,1.07
2015.01.08 14:31:46.273,1.40925,1.40934,1.76,1.07
2015.01.08 14:31:46.778,1.40926,1.40934,1.56,1.07
2015.01.08 14:31:47.283,1.40925,1.40932,2.14,1.12
2015.01.08 14:31:47.485,1.40924,1.40929,2.70,1.00
2015.01.08 14:31:47.637,1.40922,1.40927,1.12,1.10
2015.01.08 14:31:47.738,1.40921,1.40927,1.12,1.75
2015.01.08 14:31:48.043,1.40927,1.40932,1.62,1.07
2015.01.08 14:31:48.094,1.40927,1.40934,1.62,1.07
2015.01.08 14:31:48.447,1.40927,1.40936,1.39,1.07
2015.01.08 14:31:49.933,1.40926,1.40935,1.69,1.50
2015.01.08 14:31:50.439,1.40925,1.40935,1.69,1.87
2015.01.08 14:31:50.490,1.40925,1.40935,1.69,1.87
2015.01.08 14:31:51.247,1.40926,1.40935,1.31,2.62
2015.01.08 14:31:52.455,1.40926,1.40935,1.69,1.87
2015.01.08 14:31:52.897,1.40927,1.40935,1.56,1.87
2015.01.08 14:31:53.402,1.40931,1.40937,1.31,1.12
2015.01.08 14:31:53.907,1.40929,1.40937,1.69,1.07
2015.01.08 14:31:54.009,1.40929,1.40938,1.69,1.50
2015.01.08 14:31:54.655,1.40927,1.40935,1.19,1.10
2015.01.08 14:31:54.706,1.40927,1.40935,1.25,1.10
2015.01.08 14:31:54.909,1.40925,1.40934,1.31,1.75
2015.01.08 14:31:55.516,1.40926,1.40934,1.31,1.75
2015.01.08 14:31:55.820,1.40935,1.40942,1.37,2.06
2015.01.08 14:31:56.427,1.40934,1.4094,1.37,1.10
2015.01.08 14:31:56.629,1.40932,1.40942,1.56,1.31
2015.01.08 14:31:57.084,1.40934,1.40941,1.37,1.32
2015.01.08 14:31:57.387,1.40931,1.40941,2.14,1.76
2015.01.08 14:31:57.930,1.40935,1.40941,1.37,1.01
2015.01.08 14:31:58.194,1.40931,1.40941,2.14,1.01
2015.01.08 14:31:59.078,1.40931,1.40941,2.14,1.76
2015.01.08 14:31:59.281,1.40932,1.40941,2.06,1.01
2015.01.08 14:32:00.189,1.40932,1.40941,2.06,1.32
2015.01.08 14:32:01.710,1.40932,1.40941,1.56,1.32
2015.01.08 14:32:02.223,1.40932,1.40941,1.56,1.32
2015.01.08 14:32:02.576,1.40932,1.40941,1.56,1.20
2015.01.08 14:32:03.983,1.40929,1.40937,3.19,1.45
2015.01.08 14:32:04.085,1.40928,1.40935,1.69,1.00
2015.01.08 14:32:04.137,1.40928,1.40935,1.00,2.25
2015.01.08 14:32:04.188,1.40923,1.40933,3.37,1.20
2015.01.08 14:32:04.239,1.40923,1.40932,1.25,1.50
2015.01.08 14:32:04.558,1.40919,1.40928,2.62,1.12
2015.01.08 14:32:04.609,1.40919,1.40929,2.25,1.75
2015.01.08 14:32:04.660,1.40921,1.40929,1.00,1.75
2015.01.08 14:32:05.069,1.40918,1.40929,5.44,2.25
2015.01.08 14:32:05.171,1.40918,1.40929,5.44,2.25
2015.01.08 14:32:05.533,1.4092,1.40929,1.37,2.25
2015.01.08 14:32:05.836,1.40918,1.40929,2.81,1.75
2015.01.08 14:32:06.139,1.40917,1.40925,1.69,1.00
2015.01.08 14:32:06.443,1.40916,1.40924,1.69,3.75
2015.01.08 14:32:07.318,1.40914,1.40924,3.94,3.75
2015.01.08 14:32:09.985,1.40922,1.40925,1.00,2.70
2015.01.08 14:32:11.290,1.40922,1.40925,1.00,1.87
2015.01.08 14:32:11.797,1.40922,1.40924,1.00,1.10
2015.01.08 14:32:11.950,1.40921,1.40925,1.00,1.50
2015.01.08 14:32:12.102,1.40919,1.40925,1.00,1.50
2015.01.08 14:32:13.284,1.4092,1.40926,1.19,1.75
2015.01.08 14:32:13.486,1.40927,1.40935,1.87,2.44
2015.01.08 14:32:13.638,1.40927,1.40936,2.81,1.20
2015.01.08 14:32:14.177,1.40927,1.40938,3.56,2.44
2015.01.08 14:32:14.630,1.40927,1.40933,1.00,1.00
2015.01.08 14:32:14.933,1.40927,1.40931,1.00,1.50
2015.01.08 14:32:14.984,1.40924,1.40931,1.00,1.50
2015.01.08 14:32:15.519,1.40923,1.40931,2.25,1.50
2015.01.08 14:32:15.822,1.40923,1.40933,1.50,2.00
2015.01.08 14:32:16.632,1.40921,1.4093,1.50,1.12
2015.01.08 14:32:16.682,1.4092,1.40929,1.69,1.12
2015.01.08 14:32:17.199,1.40919,1.40928,1.31,1.12
2015.01.08 14:32:18.474,1.40926,1.4093,1.00,1.95
2015.01.08 14:32:18.576,1.40926,1.40931,1.00,1.20
2015.01.08 14:32:18.727,1.40924,1.40931,1.00,1.20
2015.01.08 14:32:18.829,1.40921,1.40932,4.69,1.69
2015.01.08 14:32:18.880,1.40921,1.4093,3.19,1.75
2015.01.08 14:32:19.761,1.40923,1.4093,1.00,1.75
2015.01.08 14:32:20.015,1.40924,1.40932,1.00,1.60
2015.01.08 14:32:20.521,1.40922,1.40932,1.31,2.06
2015.01.08 14:32:21.941,1.40922,1.40932,1.69,2.25
2015.01.08 14:32:22.565,1.40922,1.40932,1.69,1.12
2015.01.08 14:32:23.074,1.40922,1.40932,1.31,1.12
2015.01.08 14:32:23.176,1.40924,1.40932,1.31,1.12
2015.01.08 14:32:23.610,1.40925,1.40934,1.19,1.76
2015.01.08 14:32:23.913,1.40925,1.40932,1.19,1.12
2015.01.08 14:32:24.267,1.40927,1.40935,2.44,1.69
2015.01.08 14:32:24.469,1.40929,1.40935,1.00,2.06
2015.01.08 14:32:24.975,1.40927,1.40935,1.69,3.19
2015.01.08 14:32:25.480,1.40925,1.40933,1.50,1.31
2015.01.08 14:32:25.582,1.40925,1.40931,1.00,1.50
2015.01.08 14:32:25.784,1.40923,1.4093,1.69,1.20
2015.01.08 14:32:26.396,1.40923,1.4093,1.69,1.20
2015.01.08 14:32:26.900,1.40924,1.40933,1.19,1.60
2015.01.08 14:32:27.817,1.40924,1.40933,1.69,1.60
2015.01.08 14:32:28.665,1.40923,1.40931,1.69,1.12
2015.01.08 14:32:28.918,1.40924,1.40933,1.69,1.20
2015.01.08 14:32:29.423,1.40925,1.40933,1.00,1.20
2015.01.08 14:32:29.877,1.40921,1.40931,2.44,1.75
2015.01.08 14:32:30.382,1.40921,1.4093,2.44,1.20
2015.01.08 14:32:31.002,1.40921,1.40931,2.44,1.94
2015.01.08 14:32:35.617,1.40922,1.40931,1.69,1.31
2015.01.08 14:32:36.791,1.40921,1.4093,1.56,1.60
2015.01.08 14:32:37.329,1.40921,1.4093,1.31,1.31
2015.01.08 14:32:38.075,1.40921,1.4093,1.00,1.31
2015.01.08 14:32:38.611,1.40921,1.4093,1.37,1.31
2015.01.08 14:32:39.121,1.40921,1.4093,1.56,1.60
2015.01.08 14:32:40.083,1.40921,1.40931,1.56,1.31
2015.01.08 14:32:40.861,1.40921,1.40931,2.06,1.31
2015.01.08 14:32:41.719,1.40924,1.40931,2.81,1.12
2015.01.08 14:32:41.770,1.4093,1.40935,1.00,1.50
2015.01.08 14:32:42.276,1.40929,1.40935,1.00,1.12
2015.01.08 14:32:42.630,1.40925,1.40934,1.69,1.07
2015.01.08 14:32:42.832,1.40924,1.40934,1.31,1.76
2015.01.08 14:32:43.338,1.40924,1.40931,1.25,1.20
2015.01.08 14:32:43.641,1.40923,1.4093,1.00,2.25
2015.01.08 14:32:44.149,1.40922,1.4093,1.62,1.50
2015.01.08 14:32:44.660,1.40922,1.4093,1.25,1.87
2015.01.08 14:32:45.267,1.4092,1.4093,2.21,2.01
2015.01.08 14:32:45.570,1.40915,1.40924,1.00,2.32
2015.01.08 14:32:46.991,1.40915,1.40919,1.00,1.31
2015.01.08 14:32:47.043,1.40908,1.40919,2.44,2.06
2015.01.08 14:32:48.151,1.40908,1.40919,2.44,2.44
2015.01.08 14:32:48.811,1.40906,1.40917,1.76,1.60
2015.01.08 14:32:49.316,1.40908,1.40916,1.25,1.20
2015.01.08 14:32:49.998,1.40906,1.40916,1.66,1.20
2015.01.08 14:32:50.538,1.40908,1.40916,1.31,1.10
2015.01.08 14:32:51.043,1.40906,1.40916,2.14,1.39
2015.01.08 14:32:51.901,1.40906,1.40915,1.39,1.01
2015.01.08 14:32:52.405,1.40906,1.40915,1.37,2.81
2015.01.08 14:32:52.708,1.40904,1.40915,2.81,1.69
2015.01.08 14:32:54.596,1.40905,1.40915,1.09,1.50
2015.01.08 14:32:54.698,1.40907,1.40915,1.25,1.50
2015.01.08 14:32:54.748,1.40907,1.40915,1.62,1.50
2015.01.08 14:32:55.478,1.40907,1.40917,1.39,1.97
2015.01.08 14:32:55.579,1.40907,1.40917,1.46,1.31
2015.01.08 14:32:56.084,1.40908,1.40917,1.19,1.64
2015.01.08 14:32:57.176,1.40907,1.40914,1.20,1.25
2015.01.08 14:32:57.630,1.40904,1.40914,1.26,1.01
2015.01.08 14:32:58.135,1.40903,1.40914,1.76,2.51
2015.01.08 14:32:58.640,1.40903,1.40914,1.76,2.14
2015.01.08 14:32:59.347,1.40903,1.40912,1.10,1.22
2015.01.08 14:33:00.631,1.40905,1.40913,1.07,1.69
2015.01.08 14:33:00.935,1.40907,1.40915,1.50,2.81
2015.01.08 14:33:02.480,1.40907,1.40916,2.25,2.44
2015.01.08 14:33:04.072,1.40908,1.40918,1.07,2.14
2015.01.08 14:33:05.861,1.40914,1.40916,1.00,1.00
2015.01.08 14:33:05.962,1.40917,1.40925,1.50,1.00
2015.01.08 14:33:06.013,1.40917,1.40925,1.50,1.19
2015.01.08 14:33:06.114,1.40917,1.40928,2.44,2.81
2015.01.08 14:33:06.670,1.40916,1.40926,2.44,1.19
2015.01.08 14:33:07.189,1.40917,1.40927,1.07,1.29
2015.01.08 14:33:07.734,1.40918,1.40928,1.50,1.31
2015.01.08 14:33:08.247,1.40919,1.40929,1.09,1.19
2015.01.08 14:33:08.297,1.40921,1.4093,1.25,1.46
2015.01.08 14:33:09.335,1.40925,1.40932,1.50,1.00
2015.01.08 14:33:09.841,1.40924,1.40934,1.50,1.39
2015.01.08 14:33:10.403,1.40925,1.40929,1.20,1.00
2015.01.08 14:33:10.555,1.40921,1.40928,1.69,1.75
2015.01.08 14:33:11.062,1.40926,1.40928,1.00,2.10
2015.01.08 14:33:11.365,1.40935,1.40938,1.37,1.50
2015.01.08 14:33:11.416,1.40934,1.40937,1.00,1.75
2015.01.08 14:33:11.517,1.40936,1.40939,1.12,1.12
2015.01.08 14:33:11.618,1.40932,1.40939,2.62,1.87
2015.01.08 14:33:11.669,1.40932,1.40937,1.50,1.12
2015.01.08 14:33:12.208,1.4093,1.40936,1.69,1.87
2015.01.08 14:33:12.712,1.40929,1.40935,1.19,1.12
2015.01.08 14:33:12.813,1.40928,1.40935,1.69,1.87
2015.01.08 14:33:12.864,1.40929,1.40935,1.00,1.87
2015.01.08 14:33:14.567,1.4093,1.40934,1.00,1.50
2015.01.08 14:33:14.618,1.40929,1.40937,4.31,1.07
2015.01.08 14:33:14.973,1.40928,1.40935,1.19,1.87
2015.01.08 14:33:15.024,1.40926,1.40935,2.81,2.06
2015.01.08 14:33:15.846,1.40925,1.40933,1.56,1.31
2015.01.08 14:33:16.503,1.40925,1.40933,1.69,1.60
2015.01.08 14:33:17.008,1.40925,1.40934,1.31,2.25
2015.01.08 14:33:17.527,1.40925,1.40934,1.31,2.44
2015.01.08 14:33:17.931,1.40926,1.40934,1.19,2.25
2015.01.08 14:33:18.134,1.40929,1.40935,1.00,1.00
2015.01.08 14:33:18.236,1.40931,1.40935,1.00,1.00
2015.01.08 14:33:18.641,1.40928,1.40935,1.39,1.00
2015.01.08 14:33:19.048,1.40925,1.40935,8.51,2.81
2015.01.08 14:33:19.377,1.40931,1.40934,1.00,1.12
2015.01.08 14:33:19.478,1.40926,1.40934,1.69,1.12
2015.01.08 14:33:21.072,1.4093,1.40934,1.25,1.12
2015.01.08 14:33:21.224,1.4093,1.40935,1.25,1.10
2015.01.08 14:33:22.448,1.40929,1.40937,1.25,2.81
2015.01.08 14:33:22.953,1.40929,1.40935,1.25,1.50
2015.01.08 14:33:23.984,1.4093,1.40935,1.00,1.00
2015.01.08 14:33:24.738,1.4093,1.40936,1.00,1.57
2015.01.08 14:33:25.243,1.4093,1.40935,1.00,1.00
2015.01.08 14:33:26.050,1.4093,1.40936,1.00,1.10
2015.01.08 14:33:26.252,1.40926,1.40936,4.31,2.62
2015.01.08 14:33:26.555,1.40926,1.40935,2.81,1.87
2015.01.08 14:33:26.707,1.40926,1.40935,2.44,1.69
2015.01.08 14:33:27.280,1.40928,1.40935,1.62,2.44
2015.01.08 14:33:27.331,1.40931,1.40935,1.00,1.69
2015.01.08 14:33:29.000,1.40937,1.40943,1.50,1.31
2015.01.08 14:33:29.053,1.4094,1.40947,1.00,1.01
2015.01.08 14:33:29.155,1.40939,1.40949,1.50,2.44
2015.01.08 14:33:29.256,1.40939,1.40947,1.00,1.57
2015.01.08 14:33:29.560,1.4094,1.40945,1.00,1.12
2015.01.08 14:33:29.662,1.40939,1.40947,1.00,2.06
2015.01.08 14:33:29.967,1.40941,1.40945,1.00,1.01
2015.01.08 14:33:30.068,1.40938,1.40945,1.00,1.01
2015.01.08 14:33:30.271,1.40942,1.40945,1.00,1.05
2015.01.08 14:33:30.322,1.40942,1.40946,1.00,1.75
2015.01.08 14:33:30.474,1.40942,1.4095,1.25,1.12
2015.01.08 14:33:30.525,1.40944,1.4095,1.00,1.12
2015.01.08 14:33:30.576,1.40944,1.40953,1.69,2.81
2015.01.08 14:33:30.678,1.40944,1.40953,1.19,1.69
2015.01.08 14:33:30.880,1.40943,1.40952,1.00,1.09
2015.01.08 14:33:31.083,1.40941,1.40952,2.40,1.39
2015.01.08 14:33:31.386,1.40941,1.4095,1.00,3.94
2015.01.08 14:33:31.488,1.40941,1.40949,1.10,1.29
2015.01.08 14:33:31.992,1.40939,1.40947,1.19,1.20
2015.01.08 14:33:32.550,1.40936,1.40946,1.94,1.50
2015.01.08 14:33:32.601,1.40937,1.40946,1.22,1.69
2015.01.08 14:33:33.112,1.40937,1.40948,1.00,5.41
2015.01.08 14:33:33.617,1.40938,1.40946,1.25,1.31
2015.01.08 14:33:34.424,1.40939,1.40948,1.25,1.12
2015.01.08 14:33:34.526,1.40937,1.40948,1.69,2.44
2015.01.08 14:33:34.829,1.40935,1.40946,1.29,2.06
2015.01.08 14:33:35.335,1.40935,1.40944,1.76,1.76
2015.01.08 14:33:35.841,1.40935,1.40944,2.06,2.06
2015.01.08 14:33:36.144,1.40942,1.40948,1.00,2.44
2015.01.08 14:33:36.295,1.40942,1.40948,1.00,1.84
2015.01.08 14:33:36.396,1.4094,1.40946,2.25,1.00
2015.01.08 14:33:36.548,1.40938,1.40946,1.25,2.06
2015.01.08 14:33:36.649,1.40938,1.40944,1.25,1.20
2015.01.08 14:33:36.801,1.40934,1.40944,1.25,1.76
2015.01.08 14:33:37.601,1.40935,1.40943,1.00,1.20
2015.01.08 14:33:38.106,1.40934,1.40944,1.39,1.39
2015.01.08 14:33:38.863,1.40934,1.40944,3.19,1.20
2015.01.08 14:33:39.015,1.40937,1.40944,1.32,1.25
2015.01.08 14:33:39.537,1.40935,1.40944,1.66,1.39
2015.01.08 14:33:39.845,1.40938,1.40946,2.06,1.60
2015.01.08 14:33:40.400,1.40936,1.40945,4.69,1.12
2015.01.08 14:33:41.157,1.40938,1.40944,1.00,1.12
2015.01.08 14:33:41.359,1.40939,1.40946,2.44,2.06
2015.01.08 14:33:42.672,1.4094,1.40949,1.37,1.87
2015.01.08 14:33:43.198,1.40941,1.40949,1.37,1.12
2015.01.08 14:33:43.360,1.40941,1.40949,1.12,1.12
2015.01.08 14:33:44.099,1.40942,1.40949,1.00,1.12
2015.01.08 14:33:44.301,1.4094,1.40951,3.56,1.45
2015.01.08 14:33:44.352,1.4094,1.40951,3.56,1.45
2015.01.08 14:33:45.033,1.4094,1.40952,5.14,1.12
2015.01.08 14:33:45.545,1.40941,1.40952,2.14,2.25
2015.01.08 14:33:46.962,1.40941,1.40951,1.76,1.76
2015.01.08 14:33:47.709,1.40941,1.40951,2.14,1.76
2015.01.08 14:33:47.760,1.40944,1.40952,1.00,2.06
2015.01.08 14:33:49.124,1.40944,1.40948,1.00,1.00
2015.01.08 14:33:49.226,1.40944,1.40952,1.00,2.62
2015.01.08 14:33:49.732,1.40943,1.40952,2.81,1.69
2015.01.08 14:33:49.833,1.40947,1.40953,1.00,1.75
2015.01.08 14:33:50.036,1.40947,1.40954,1.00,1.31
2015.01.08 14:33:50.693,1.40947,1.40953,1.00,1.57
2015.01.08 14:33:50.794,1.40945,1.40954,1.50,1.20
2015.01.08 14:33:50.945,1.40948,1.40955,1.00,2.44
2015.01.08 14:33:52.560,1.40949,1.40954,1.00,1.32
2015.01.08 14:33:52.914,1.4095,1.40956,1.00,1.57
2015.01.08 14:33:53.418,1.40949,1.40955,1.69,1.50
2015.01.08 14:33:56.862,1.40948,1.40955,1.25,1.50
2015.01.08 14:33:56.965,1.40949,1.40955,2.81,1.35
2015.01.08 14:33:57.169,1.40958,1.40961,1.00,1.07
2015.01.08 14:33:57.271,1.40959,1.40963,1.00,1.07
2015.01.08 14:33:57.323,1.40956,1.40963,3.75,1.50
2015.01.08 14:33:57.829,1.40957,1.40963,1.00,1.50
2015.01.08 14:33:58.339,1.40958,1.40963,1.00,1.50
2015.01.08 14:33:58.844,1.40956,1.40962,1.19,1.07
2015.01.08 14:33:59.249,1.40959,1.40962,1.00,1.07
2015.01.08 14:33:59.502,1.4096,1.40967,1.00,2.51
2015.01.08 14:33:59.807,1.40959,1.40967,3.94,1.00
2015.01.08 14:34:00.311,1.40961,1.40969,1.10,1.32
2015.01.08 14:34:00.615,1.40961,1.4097,3.00,1.39
2015.01.08 14:34:00.963,1.4096,1.40967,3.19,2.25
2015.01.08 14:34:01.013,1.4096,1.40967,2.44,1.57
2015.01.08 14:34:01.758,1.40961,1.4097,1.69,1.66
2015.01.08 14:34:02.061,1.40961,1.4097,1.50,1.56
2015.01.08 14:34:02.264,1.40959,1.4097,4.69,1.76
2015.01.08 14:34:02.770,1.4096,1.40969,1.25,1.46
2015.01.08 14:34:03.275,1.4096,1.40967,1.00,1.62
2015.01.08 14:34:03.833,1.40959,1.40967,1.10,1.39
2015.01.08 14:34:04.349,1.4096,1.40967,1.00,2.14
2015.01.08 14:34:04.955,1.40959,1.40967,1.20,2.21
2015.01.08 14:34:05.894,1.4096,1.40967,1.75,1.25
2015.01.08 14:34:05.995,1.40962,1.40969,1.07,1.01
2015.01.08 14:34:06.550,1.40962,1.40972,1.50,3.56
2015.01.08 14:34:06.803,1.40965,1.40972,1.00,1.47
2015.01.08 14:34:07.106,1.40964,1.40968,1.10,1.00
2015.01.08 14:34:07.611,1.40965,1.40968,1.00,1.00
2015.01.08 14:34:07.914,1.40964,1.40972,1.10,2.51
2015.01.08 14:34:08.167,1.40965,1.40967,1.00,1.00
2015.01.08 14:34:08.621,1.40965,1.4097,1.00,1.69
2015.01.08 14:34:08.773,1.40963,1.40966,1.07,1.00
2015.01.08 14:34:09.076,1.4096,1.40966,2.25,1.00
2015.01.08 14:34:09.126,1.4096,1.40964,1.50,1.00
2015.01.08 14:34:09.429,1.4096,1.40962,1.07,1.00
