2015.01.16 13:29:49.725,1.35105,1.35119,1.00,1.00
2015.01.16 13:29:49.777,1.35111,1.35119,1.00,1.00
2015.01.16 13:29:49.878,1.35107,1.35119,1.00,1.00
2015.01.16 13:29:49.929,1.35109,1.35119,1.00,1.00
2015.01.16 13:29:50.030,1.35103,1.35118,1.00,1.00
2015.01.16 13:29:50.233,1.35108,1.35118,1.00,1.00
2015.01.16 13:29:50.436,1.35103,1.35117,1.00,1.00
2015.01.16 13:29:50.537,1.35103,1.35115,1.00,1.00
2015.01.16 13:29:50.639,1.35108,1.35122,1.00,1.00
2015.01.16 13:29:50.740,1.35103,1.35122,1.50,1.00
2015.01.16 13:29:50.943,1.3511,1.35123,1.00,1.00
2015.01.16 13:29:51.044,1.35101,1.35123,1.00,1.00
2015.01.16 13:29:51.146,1.35101,1.35126,1.00,1.50
2015.01.16 13:29:51.197,1.35101,1.35116,1.00,1.87
2015.01.16 13:29:51.248,1.35097,1.35112,1.00,1.00
2015.01.16 13:29:51.299,1.35099,1.35112,1.37,1.00
2015.01.16 13:29:51.553,1.35098,1.35115,2.25,1.00
2015.01.16 13:29:51.654,1.35098,1.35115,1.00,1.00
2015.01.16 13:29:51.756,1.3509,1.35125,1.50,1.00
2015.01.16 13:29:51.857,1.35096,1.35128,1.00,1.00
2015.01.16 13:29:52.161,1.35094,1.35124,1.00,1.00
2015.01.16 13:29:52.465,1.35094,1.35113,1.00,1.00
2015.01.16 13:29:52.769,1.35094,1.3511,1.00,1.00
2015.01.16 13:29:53.116,1.35097,1.35113,1.00,1.37
2015.01.16 13:29:53.270,1.35105,1.35133,1.75,1.00
2015.01.16 13:29:53.321,1.35112,1.35135,1.00,1.00
2015.01.16 13:29:53.372,1.35112,1.3514,1.00,1.75
2015.01.16 13:29:53.489,1.35112,1.3514,1.50,1.00
2015.01.16 13:29:53.540,1.35115,1.35146,1.37,1.37
2015.01.16 13:29:53.591,1.35115,1.35149,1.75,1.75
2015.01.16 13:29:53.642,1.35118,1.35151,1.87,1.37
2015.01.16 13:29:53.693,1.35121,1.35189,1.00,1.00
2015.01.16 13:29:53.795,1.35119,1.35207,1.00,1.00
2015.01.16 13:29:53.845,1.35121,1.3521,1.37,1.37
2015.01.16 13:29:53.896,1.35121,1.35211,1.75,1.00
2015.01.16 13:29:54.048,1.35128,1.35212,1.12,1.00
2015.01.16 13:29:54.351,1.35136,1.35214,1.75,1.50
2015.01.16 13:29:54.604,1.35133,1.35214,1.50,1.50
2015.01.16 13:29:54.654,1.35136,1.35214,1.00,1.00
2015.01.16 13:29:54.958,1.35171,1.35214,1.00,1.00
2015.01.16 13:29:55.260,1.35184,1.35208,1.00,1.00
2015.01.16 13:29:55.361,1.35181,1.35214,1.37,1.00
2015.01.16 13:29:55.412,1.35157,1.35214,1.00,1.00
2015.01.16 13:29:55.513,1.35144,1.35214,1.00,1.50
2015.01.16 13:29:55.867,1.35144,1.35209,1.00,1.00
2015.01.16 13:29:56.078,1.35139,1.35209,1.00,1.00
2015.01.16 13:29:56.280,1.35147,1.35209,1.00,1.00
2015.01.16 13:29:56.482,1.35146,1.35222,1.00,1.00
2015.01.16 13:29:57.167,1.35143,1.35214,1.37,1.00
2015.01.16 13:29:57.218,1.3514,1.35214,1.00,1.00
2015.01.16 13:29:57.268,1.35141,1.35214,1.87,1.00
2015.01.16 13:29:57.420,1.35141,1.35216,2.25,1.00
2015.01.16 13:29:57.981,1.35147,1.35216,1.37,1.00
2015.01.16 13:29:58.285,1.35148,1.35207,2.25,1.00
2015.01.16 13:29:58.692,1.35148,1.35205,1.75,1.00
2015.01.16 13:29:58.894,1.35143,1.35204,1.00,1.00
2015.01.16 13:29:58.995,1.3514,1.3523,1.00,1.00
2015.01.16 13:29:59.097,1.35134,1.35231,1.00,1.00
2015.01.16 13:29:59.198,1.35131,1.3523,1.00,1.00
2015.01.16 13:30:00.189,1.3511,1.3523,1.00,1.00
2015.01.16 13:30:00.240,1.3511,1.35224,1.00,1.00
2015.01.16 13:30:00.399,1.351,1.35224,1.00,1.00
2015.01.16 13:30:00.450,1.351,1.35231,1.00,1.00
2015.01.16 13:30:00.501,1.35089,1.35231,1.50,1.00
2015.01.16 13:30:00.602,1.35083,1.35231,1.00,1.00
2015.01.16 13:30:00.653,1.35083,1.35208,1.00,1.00
2015.01.16 13:30:00.703,1.35075,1.35208,1.00,1.00
2015.01.16 13:30:00.754,1.35075,1.3519,1.00,1.00
2015.01.16 13:30:00.805,1.35068,1.3519,1.00,1.00
2015.01.16 13:30:00.856,1.35068,1.35195,1.00,1.00
2015.01.16 13:30:00.907,1.35071,1.35195,1.00,1.00
2015.01.16 13:30:00.957,1.35071,1.35199,1.00,1.00
2015.01.16 13:30:01.009,1.35071,1.35199,2.25,1.00
2015.01.16 13:30:01.312,1.35092,1.35219,1.00,1.51
2015.01.16 13:30:01.632,1.35085,1.35139,1.00,1.00
2015.01.16 13:30:01.733,1.35042,1.35136,1.00,1.00
2015.01.16 13:30:01.784,1.35042,1.35148,1.00,3.00
2015.01.16 13:30:01.888,1.35018,1.35147,1.00,3.00
2015.01.16 13:30:01.939,1.35055,1.35139,1.00,1.00
2015.01.16 13:30:02.041,1.35031,1.35134,1.00,1.00
2015.01.16 13:30:02.143,1.35033,1.35134,1.00,1.00
2015.01.16 13:30:02.346,1.35015,1.35134,1.00,1.00
2015.01.16 13:30:02.498,1.35038,1.35134,1.37,1.00
2015.01.16 13:30:02.804,1.351,1.3512,1.37,1.50
2015.01.16 13:30:02.997,1.35099,1.35152,0.75,1.00
2015.01.16 13:30:03.099,1.3508,1.35159,1.00,0.75
2015.01.16 13:30:03.150,1.3508,1.35213,1.00,1.75
2015.01.16 13:30:03.201,1.3507,1.35213,1.00,1.75
2015.01.16 13:30:03.353,1.35136,1.3521,1.00,2.06
2015.01.16 13:30:03.454,1.35054,1.35186,0.75,1.00
2015.01.16 13:30:03.505,1.35029,1.35186,1.00,1.00
2015.01.16 13:30:03.555,1.35029,1.35157,1.00,1.00
2015.01.16 13:30:03.858,1.3501,1.35139,2.48,1.00
2015.01.16 13:30:04.162,1.35023,1.35127,1.00,1.00
2015.01.16 13:30:04.465,1.35023,1.35129,1.00,1.00
2015.01.16 13:30:04.617,1.35063,1.35129,1.00,1.00
2015.01.16 13:30:04.920,1.35058,1.35135,1.00,0.75
2015.01.16 13:30:04.971,1.35058,1.35171,1.00,1.00
2015.01.16 13:30:05.021,1.35124,1.35225,1.00,1.00
2015.01.16 13:30:05.224,1.35139,1.35243,1.00,1.00
2015.01.16 13:30:05.275,1.35135,1.35243,1.00,1.00
2015.01.16 13:30:05.427,1.35135,1.35225,1.12,1.00
2015.01.16 13:30:05.758,1.35095,1.35149,1.00,2.13
2015.01.16 13:30:05.910,1.35089,1.35149,1.00,1.37
2015.01.16 13:30:05.960,1.35089,1.35149,1.00,1.37
2015.01.16 13:30:06.011,1.35057,1.3515,1.50,3.37
2015.01.16 13:30:06.062,1.35057,1.3515,1.50,1.50
2015.01.16 13:30:06.113,1.35097,1.3515,1.00,1.50
2015.01.16 13:30:06.315,1.35098,1.35174,1.37,1.37
2015.01.16 13:30:06.366,1.35125,1.35172,0.37,1.00
2015.01.16 13:30:06.467,1.35107,1.35175,1.37,1.00
2015.01.16 13:30:06.518,1.35119,1.35166,1.37,1.00
2015.01.16 13:30:06.822,1.35085,1.35131,1.75,1.50
2015.01.16 13:30:06.924,1.351,1.3514,1.87,1.00
2015.01.16 13:30:07.025,1.35107,1.35138,1.37,1.00
2015.01.16 13:30:07.127,1.351,1.35141,1.37,1.00
2015.01.16 13:30:07.329,1.35105,1.35144,1.37,1.00
2015.01.16 13:30:07.380,1.35105,1.35144,1.00,1.00
2015.01.16 13:30:07.431,1.35118,1.35148,1.00,1.00
2015.01.16 13:30:07.633,1.351,1.35145,1.37,1.00
2015.01.16 13:30:07.684,1.351,1.35145,1.00,1.00
2015.01.16 13:30:07.735,1.35089,1.35145,1.00,1.00
2015.01.16 13:30:07.786,1.35089,1.3513,1.00,1.00
2015.01.16 13:30:07.887,1.3507,1.35141,1.37,1.00
2015.01.16 13:30:07.938,1.35067,1.35141,2.37,1.00
2015.01.16 13:30:08.244,1.3508,1.35117,1.37,1.00
2015.01.16 13:30:08.295,1.35084,1.35125,1.37,1.00
2015.01.16 13:30:08.396,1.35074,1.35116,1.37,1.00
2015.01.16 13:30:08.498,1.35084,1.35116,1.00,1.00
2015.01.16 13:30:08.549,1.35075,1.35107,1.37,1.00
2015.01.16 13:30:08.701,1.35075,1.35103,1.00,1.00
2015.01.16 13:30:08.867,1.35065,1.35098,1.00,1.00
2015.01.16 13:30:08.918,1.35065,1.35098,1.37,1.00
2015.01.16 13:30:09.070,1.35065,1.35106,1.37,1.00
2015.01.16 13:30:09.172,1.35054,1.35094,2.62,1.00
2015.01.16 13:30:09.223,1.35054,1.35094,1.87,1.00
2015.01.16 13:30:09.274,1.35054,1.35083,1.87,1.00
2015.01.16 13:30:09.476,1.35029,1.35071,1.37,1.00
2015.01.16 13:30:09.578,1.35024,1.35071,1.37,1.00
2015.01.16 13:30:09.629,1.35024,1.35074,1.87,1.00
2015.01.16 13:30:09.680,1.35024,1.35074,1.37,1.00
2015.01.16 13:30:09.730,1.35024,1.35076,1.37,1.00
2015.01.16 13:30:09.832,1.3503,1.3508,1.37,1.00
2015.01.16 13:30:09.883,1.3503,1.3508,1.37,1.00
2015.01.16 13:30:09.933,1.35026,1.35086,1.37,1.00
2015.01.16 13:30:10.035,1.3503,1.35076,1.00,1.00
2015.01.16 13:30:10.339,1.34962,1.35007,1.37,1.00
2015.01.16 13:30:10.390,1.34989,1.35007,1.00,1.00
2015.01.16 13:30:10.492,1.34949,1.35006,1.00,1.00
2015.01.16 13:30:10.594,1.34952,1.35015,1.00,1.12
2015.01.16 13:30:10.695,1.34958,1.35018,1.87,1.00
2015.01.16 13:30:10.999,1.34962,1.3501,1.00,1.00
2015.01.16 13:30:11.303,1.3498,1.35,1.00,1.00
2015.01.16 13:30:11.556,1.34974,1.34996,1.00,1.00
2015.01.16 13:30:11.657,1.34971,1.34996,1.87,1.00
2015.01.16 13:30:11.961,1.35027,1.35031,1.87,1.50
2015.01.16 13:30:12.164,1.35051,1.35058,1.00,1.00
2015.01.16 13:30:12.265,1.35046,1.35058,2.25,1.00
2015.01.16 13:30:12.366,1.35044,1.35046,2.80,1.00
2015.01.16 13:30:12.468,1.35035,1.35039,1.80,1.00
2015.01.16 13:30:12.570,1.35041,1.35047,1.00,3.00
2015.01.16 13:30:12.621,1.35041,1.35051,1.37,3.00
2015.01.16 13:30:12.774,1.35044,1.3506,1.37,1.50
2015.01.16 13:30:12.825,1.35044,1.3506,1.37,1.87
2015.01.16 13:30:12.876,1.35043,1.35058,1.00,1.00
2015.01.16 13:30:13.028,1.35044,1.3506,1.37,1.50
2015.01.16 13:30:13.078,1.35046,1.3506,1.00,1.50
2015.01.16 13:30:13.129,1.35048,1.3506,1.75,1.00
2015.01.16 13:30:13.433,1.35066,1.35075,1.50,1.00
2015.01.16 13:30:13.543,1.35067,1.35083,2.25,1.95
2015.01.16 13:30:13.594,1.35069,1.35083,1.50,1.00
2015.01.16 13:30:13.645,1.35071,1.35081,1.00,1.00
2015.01.16 13:30:13.949,1.35044,1.35051,1.00,1.00
2015.01.16 13:30:14.000,1.35039,1.35051,1.12,1.00
2015.01.16 13:30:14.050,1.35051,1.35057,1.00,1.00
2015.01.16 13:30:14.101,1.35051,1.35063,1.00,1.00
2015.01.16 13:30:14.152,1.35045,1.35057,1.37,1.75
2015.01.16 13:30:14.203,1.35039,1.35056,1.12,1.75
2015.01.16 13:30:14.254,1.35049,1.35056,1.00,1.75
2015.01.16 13:30:14.549,1.35038,1.3505,1.37,1.00
2015.01.16 13:30:14.600,1.35039,1.35057,1.12,2.25
2015.01.16 13:30:14.651,1.35039,1.35048,1.00,2.50
2015.01.16 13:30:14.752,1.35048,1.35051,1.00,1.00
2015.01.16 13:30:14.854,1.35055,1.35061,1.00,2.02
2015.01.16 13:30:14.955,1.35057,1.35061,1.00,1.33
2015.01.16 13:30:15.057,1.3504,1.35046,1.00,1.00
2015.01.16 13:30:15.159,1.35035,1.35049,1.00,1.00
2015.01.16 13:30:15.262,1.35033,1.35043,1.75,1.00
2015.01.16 13:30:15.364,1.35022,1.35037,1.00,1.75
2015.01.16 13:30:15.415,1.35036,1.3504,1.00,1.80
2015.01.16 13:30:15.516,1.35034,1.35036,1.00,1.81
2015.01.16 13:30:15.618,1.35019,1.35035,2.25,3.60
2015.01.16 13:30:15.669,1.35019,1.35037,3.00,1.50
2015.01.16 13:30:15.973,1.3501,1.35022,1.00,1.00
2015.01.16 13:30:16.328,1.35008,1.35017,1.37,1.12
2015.01.16 13:30:16.379,1.35003,1.35017,1.00,1.50
2015.01.16 13:30:16.430,1.35,1.35008,1.87,1.00
2015.01.16 13:30:16.481,1.35,1.35008,1.00,1.00
2015.01.16 13:30:16.532,1.34994,1.35003,1.37,1.12
2015.01.16 13:30:16.583,1.34989,1.34998,1.50,1.00
2015.01.16 13:30:16.634,1.34988,1.34998,1.75,1.00
2015.01.16 13:30:16.938,1.34926,1.34945,1.37,1.37
2015.01.16 13:30:16.989,1.34925,1.34944,1.50,1.00
2015.01.16 13:30:17.039,1.34928,1.34947,1.00,1.37
2015.01.16 13:30:17.191,1.34938,1.34962,1.50,1.10
2015.01.16 13:30:17.242,1.34935,1.34951,1.37,1.00
2015.01.16 13:30:17.394,1.34922,1.3494,1.07,1.00
2015.01.16 13:30:17.445,1.34925,1.34943,1.75,1.00
2015.01.16 13:30:17.749,1.34919,1.34936,1.00,1.00
2015.01.16 13:30:17.902,1.34924,1.34944,1.00,1.75
2015.01.16 13:30:18.118,1.34919,1.34936,2.25,1.75
2015.01.16 13:30:18.169,1.34919,1.3493,2.62,1.00
2015.01.16 13:30:18.473,1.34913,1.34922,1.72,3.17
2015.01.16 13:30:18.575,1.34926,1.34939,1.12,1.20
2015.01.16 13:30:18.677,1.34931,1.3494,1.00,1.45
2015.01.16 13:30:18.981,1.34939,1.34946,1.00,2.25
2015.01.16 13:30:19.234,1.34945,1.34949,1.00,5.85
2015.01.16 13:30:19.386,1.34958,1.34966,1.00,2.25
2015.01.16 13:30:19.538,1.34959,1.34967,1.00,1.00
2015.01.16 13:30:19.589,1.34961,1.34967,1.00,1.00
2015.01.16 13:30:19.690,1.34961,1.3497,1.00,1.65
2015.01.16 13:30:19.741,1.34961,1.3497,1.00,1.50
2015.01.16 13:30:19.924,1.34959,1.34969,1.00,1.00
2015.01.16 13:30:20.077,1.34963,1.3497,1.00,1.85
2015.01.16 13:30:20.382,1.3497,1.34975,1.00,1.75
2015.01.16 13:30:20.534,1.3497,1.34975,1.00,1.20
2015.01.16 13:30:20.635,1.34969,1.34974,1.00,1.75
2015.01.16 13:30:21.293,1.34972,1.34977,1.00,1.75
2015.01.16 13:30:21.395,1.34969,1.34977,1.00,1.75
2015.01.16 13:30:21.496,1.34969,1.34979,1.00,1.50
2015.01.16 13:30:21.597,1.34969,1.34979,1.00,2.25
2015.01.16 13:30:21.902,1.34967,1.34974,1.00,1.95
2015.01.16 13:30:22.407,1.3497,1.34975,1.00,2.25
2015.01.16 13:30:22.710,1.34969,1.34972,3.60,1.75
2015.01.16 13:30:22.812,1.34971,1.34976,2.25,1.12
2015.01.16 13:30:22.963,1.34975,1.3498,1.00,1.75
2015.01.16 13:30:23.065,1.34975,1.34981,2.62,1.12
2015.01.16 13:30:23.267,1.34979,1.34986,1.00,1.75
2015.01.16 13:30:23.369,1.34981,1.34986,1.00,1.50
2015.01.16 13:30:23.672,1.34974,1.34981,2.25,1.75
2015.01.16 13:30:23.824,1.34974,1.34984,2.25,1.12
2015.01.16 13:30:23.875,1.34979,1.34984,1.00,1.12
2015.01.16 13:30:24.095,1.3497,1.3498,2.25,1.00
2015.01.16 13:30:24.196,1.34975,1.3498,1.00,1.00
2015.01.16 13:30:24.450,1.34977,1.34986,1.50,2.29
2015.01.16 13:30:24.502,1.3498,1.34986,1.00,2.29
2015.01.16 13:30:24.807,1.34987,1.3499,4.35,1.00
2015.01.16 13:30:24.960,1.34985,1.34993,1.80,1.12
2015.01.16 13:30:25.011,1.34984,1.34992,1.00,1.00
2015.01.16 13:30:25.062,1.34984,1.34992,1.87,1.00
2015.01.16 13:30:25.365,1.34993,1.34995,1.00,1.05
2015.01.16 13:30:25.517,1.34989,1.34995,2.25,1.12
2015.01.16 13:30:25.569,1.34989,1.34997,2.25,1.75
2015.01.16 13:30:25.771,1.3499,1.34996,1.50,2.25
2015.01.16 13:30:26.105,1.34996,1.35001,2.25,1.00
2015.01.16 13:30:26.459,1.34997,1.35018,1.00,3.25
2015.01.16 13:30:26.510,1.35002,1.35016,1.50,1.00
2015.01.16 13:30:26.813,1.35008,1.35011,1.37,1.00
2015.01.16 13:30:26.915,1.35007,1.35014,1.00,1.00
2015.01.16 13:30:27.016,1.34999,1.35012,1.75,1.12
2015.01.16 13:30:27.068,1.34999,1.35006,1.37,1.00
2015.01.16 13:30:27.119,1.34996,1.35006,1.00,1.00
2015.01.16 13:30:27.220,1.35,1.35006,1.00,1.87
2015.01.16 13:30:27.473,1.34989,1.35001,1.00,1.50
2015.01.16 13:30:27.574,1.34998,1.35014,1.00,2.16
2015.01.16 13:30:27.877,1.34994,1.35001,1.00,1.50
2015.01.16 13:30:28.029,1.34994,1.35002,1.00,1.95
2015.01.16 13:30:28.484,1.34987,1.35003,1.87,2.25
2015.01.16 13:30:28.585,1.34993,1.35003,1.00,1.75
2015.01.16 13:30:28.889,1.34994,1.35005,1.00,2.25
2015.01.16 13:30:28.990,1.34996,1.35005,1.00,2.62
2015.01.16 13:30:29.499,1.34994,1.35005,2.25,1.12
2015.01.16 13:30:29.652,1.3499,1.35005,1.75,1.87
2015.01.16 13:30:29.703,1.3499,1.35005,1.12,1.87
2015.01.16 13:30:29.754,1.34993,1.35004,1.00,1.20
2015.01.16 13:30:30.090,1.34998,1.35004,1.12,1.00
2015.01.16 13:30:30.193,1.34989,1.35001,1.75,1.20
2015.01.16 13:30:30.244,1.34997,1.35001,1.00,1.20
2015.01.16 13:30:30.550,1.34991,1.35003,1.50,2.25
2015.01.16 13:30:30.600,1.34993,1.35001,1.00,1.20
2015.01.16 13:30:30.904,1.34993,1.34997,1.75,1.00
2015.01.16 13:30:31.005,1.34993,1.34997,1.00,1.00
2015.01.16 13:30:31.106,1.34992,1.34994,1.50,1.00
2015.01.16 13:30:31.208,1.34988,1.34998,1.00,1.12
2015.01.16 13:30:31.511,1.34984,1.34999,3.00,1.20
2015.01.16 13:30:31.613,1.34987,1.34997,1.00,1.75
2015.01.16 13:30:32.018,1.34986,1.34993,1.00,1.57
2015.01.16 13:30:32.134,1.34987,1.34997,1.00,1.75
2015.01.16 13:30:32.642,1.34986,1.34996,1.00,1.00
2015.01.16 13:30:33.154,1.34986,1.34995,1.00,1.20
2015.01.16 13:30:33.205,1.34989,1.34997,1.00,1.75
2015.01.16 13:30:33.307,1.3499,1.35,1.00,1.12
2015.01.16 13:30:33.610,1.34995,1.35001,1.00,1.00
2015.01.16 13:30:33.914,1.34993,1.35004,1.00,1.85
2015.01.16 13:30:33.965,1.34993,1.35004,1.00,1.20
2015.01.16 13:30:34.016,1.3499,1.35003,1.00,1.10
2015.01.16 13:30:34.067,1.3499,1.35,1.00,1.12
2015.01.16 13:30:34.143,1.34992,1.35001,1.00,1.00
2015.01.16 13:30:34.245,1.34994,1.35,1.00,1.00
2015.01.16 13:30:34.451,1.34989,1.35,1.00,1.00
2015.01.16 13:30:34.604,1.34983,1.34996,1.95,1.37
2015.01.16 13:30:34.656,1.34983,1.34996,1.10,1.50
2015.01.16 13:30:34.909,1.34985,1.34996,1.00,2.25
2015.01.16 13:30:35.430,1.34983,1.34993,1.50,1.00
2015.01.16 13:30:35.734,1.34989,1.34995,1.00,1.20
2015.01.16 13:30:36.037,1.34993,1.34997,1.00,1.00
2015.01.16 13:30:36.255,1.34989,1.34995,1.50,1.00
2015.01.16 13:30:36.357,1.34991,1.34996,1.75,1.00
2015.01.16 13:30:36.863,1.34993,1.34996,1.00,1.00
2015.01.16 13:30:36.964,1.34993,1.35005,1.00,3.00
2015.01.16 13:30:37.318,1.34992,1.35,1.00,1.00
2015.01.16 13:30:37.420,1.3499,1.35,1.50,1.00
2015.01.16 13:30:37.925,1.34996,1.35003,1.00,2.62
2015.01.16 13:30:38.127,1.3499,1.35003,1.87,1.50
2015.01.16 13:30:38.262,1.34991,1.35002,1.87,1.75
2015.01.16 13:30:38.469,1.34993,1.35003,1.00,1.10
2015.01.16 13:30:38.571,1.34995,1.35004,1.00,1.07
2015.01.16 13:30:38.875,1.34987,1.34996,1.12,1.00
2015.01.16 13:30:39.027,1.34986,1.34997,1.07,1.10
2015.01.16 13:30:39.079,1.34992,1.34998,1.00,1.07
2015.01.16 13:30:39.131,1.34992,1.35,1.00,1.07
2015.01.16 13:30:39.232,1.34992,1.35004,1.00,1.87
2015.01.16 13:30:39.283,1.34995,1.35004,1.00,1.87
2015.01.16 13:30:39.334,1.34995,1.35006,1.00,3.07
2015.01.16 13:30:39.435,1.34995,1.35003,1.00,1.50
2015.01.16 13:30:39.486,1.34993,1.35003,1.00,1.50
2015.01.16 13:30:39.638,1.34999,1.35004,1.00,1.50
2015.01.16 13:30:39.892,1.34999,1.35005,1.00,2.25
2015.01.16 13:30:39.943,1.34995,1.35006,1.00,2.32
2015.01.16 13:30:40.146,1.34993,1.35006,1.10,2.32
2015.01.16 13:30:40.449,1.35,1.35006,1.00,1.00
2015.01.16 13:30:40.551,1.34999,1.35002,1.00,1.00
2015.01.16 13:30:40.703,1.34999,1.35006,1.00,1.00
2015.01.16 13:30:40.855,1.34994,1.35005,2.25,1.00
2015.01.16 13:30:40.906,1.34994,1.35009,2.25,1.50
2015.01.16 13:30:41.111,1.34994,1.35005,1.75,1.00
2015.01.16 13:30:41.264,1.34991,1.35006,1.50,1.20
2015.01.16 13:30:41.315,1.34992,1.35006,1.75,1.20
2015.01.16 13:30:41.618,1.34994,1.35009,1.75,2.25
2015.01.16 13:30:42.131,1.34995,1.35008,1.07,1.07
2015.01.16 13:30:42.436,1.34997,1.3501,1.07,1.07
2015.01.16 13:30:42.791,1.35,1.3501,1.87,1.57
2015.01.16 13:30:42.942,1.35003,1.35016,1.20,2.25
2015.01.16 13:30:43.397,1.35007,1.35016,1.00,1.50
2015.01.16 13:30:43.600,1.35007,1.35019,1.45,1.50
2015.01.16 13:30:43.651,1.35008,1.35019,2.02,1.50
2015.01.16 13:30:43.754,1.3501,1.3502,1.87,1.20
2015.01.16 13:30:43.956,1.35012,1.35023,1.20,1.50
2015.01.16 13:30:44.334,1.35012,1.35023,1.65,1.50
2015.01.16 13:30:44.387,1.35014,1.35025,1.07,1.57
2015.01.16 13:30:44.590,1.35018,1.35028,1.00,1.07
2015.01.16 13:30:44.894,1.35021,1.35028,1.00,1.07
2015.01.16 13:30:45.198,1.35024,1.35028,1.00,1.00
2015.01.16 13:30:45.249,1.35027,1.3503,1.00,1.00
2015.01.16 13:30:45.300,1.35029,1.35037,1.00,1.57
2015.01.16 13:30:45.352,1.3503,1.35036,1.00,1.20
2015.01.16 13:30:45.403,1.35031,1.35036,1.00,1.12
2015.01.16 13:30:45.455,1.35033,1.3504,1.00,2.32
2015.01.16 13:30:45.506,1.35035,1.3504,1.00,2.32
2015.01.16 13:30:45.658,1.35037,1.35042,1.00,1.50
2015.01.16 13:30:46.164,1.35037,1.35044,1.00,1.07
2015.01.16 13:30:46.316,1.3504,1.35044,1.00,1.07
2015.01.16 13:30:46.367,1.3504,1.35046,1.00,1.50
2015.01.16 13:30:46.468,1.35041,1.35049,1.00,1.07
2015.01.16 13:30:46.519,1.35044,1.35049,1.00,1.07
2015.01.16 13:30:46.570,1.35044,1.3505,1.00,1.10
2015.01.16 13:30:46.621,1.35048,1.35051,1.00,1.07
2015.01.16 13:30:46.722,1.35048,1.35054,1.00,1.07
2015.01.16 13:30:46.925,1.35052,1.35057,1.00,1.07
2015.01.16 13:30:47.128,1.35052,1.35059,1.00,1.07
2015.01.16 13:30:47.230,1.35054,1.3506,1.00,1.07
2015.01.16 13:30:47.383,1.35057,1.35065,1.00,1.07
2015.01.16 13:30:47.484,1.35057,1.35067,1.00,1.20
2015.01.16 13:30:47.991,1.35054,1.35068,1.00,1.57
2015.01.16 13:30:48.092,1.35054,1.35064,1.00,1.00
2015.01.16 13:30:48.417,1.35054,1.35061,1.12,1.07
2015.01.16 13:30:48.720,1.35063,1.35066,1.00,1.50
2015.01.16 13:30:48.771,1.35063,1.35068,1.00,1.50
2015.01.16 13:30:48.923,1.35063,1.35071,1.00,1.50
2015.01.16 13:30:49.024,1.35063,1.35072,1.00,2.40
2015.01.16 13:30:49.131,1.35066,1.35072,1.00,2.40
2015.01.16 13:30:49.435,1.35085,1.3509,1.00,1.37
2015.01.16 13:30:49.537,1.3509,1.35092,1.12,1.10
2015.01.16 13:30:49.639,1.35095,1.35098,1.50,1.00
2015.01.16 13:30:49.691,1.35095,1.35105,2.25,1.59
2015.01.16 13:30:49.743,1.351,1.35106,1.00,2.94
2015.01.16 13:30:49.794,1.351,1.35106,1.00,1.07
2015.01.16 13:30:49.846,1.35099,1.35106,1.75,1.07
2015.01.16 13:30:49.897,1.35107,1.35115,1.00,1.20
2015.01.16 13:30:50.126,1.35103,1.3512,1.87,2.81
2015.01.16 13:30:50.178,1.35104,1.35115,1.07,1.37
2015.01.16 13:30:50.381,1.35106,1.35114,1.00,1.00
2015.01.16 13:30:50.432,1.35106,1.35114,1.75,1.00
2015.01.16 13:30:50.533,1.35104,1.35117,1.00,1.95
2015.01.16 13:30:50.584,1.35104,1.35117,1.00,1.10
2015.01.16 13:30:50.837,1.35102,1.35115,1.20,1.00
2015.01.16 13:30:51.140,1.35101,1.35108,1.12,1.00
2015.01.16 13:30:51.444,1.351,1.35107,1.50,1.75
2015.01.16 13:30:51.546,1.35099,1.35109,1.20,1.75
2015.01.16 13:30:51.647,1.35099,1.35109,1.00,1.87
2015.01.16 13:30:51.799,1.35101,1.35108,1.00,1.20
2015.01.16 13:30:52.004,1.35107,1.35116,1.12,2.25
2015.01.16 13:30:52.055,1.35108,1.35116,1.37,2.25
2015.01.16 13:30:52.308,1.3511,1.35121,1.12,1.12
2015.01.16 13:30:52.460,1.3511,1.35118,1.12,1.00
2015.01.16 13:30:52.763,1.35105,1.3511,1.75,1.00
2015.01.16 13:30:53.269,1.35109,1.35116,1.00,1.57
2015.01.16 13:30:53.371,1.3511,1.35116,1.00,1.20
2015.01.16 13:30:53.422,1.35109,1.35114,1.00,1.20
2015.01.16 13:30:53.473,1.35101,1.35114,1.12,1.20
2015.01.16 13:30:53.575,1.35101,1.35107,1.12,1.00
2015.01.16 13:30:53.676,1.35101,1.35109,1.50,1.00
2015.01.16 13:30:53.727,1.35099,1.35109,2.62,1.00
2015.01.16 13:30:53.778,1.35104,1.3511,1.00,1.00
2015.01.16 13:30:53.981,1.35104,1.35114,2.25,1.00
2015.01.16 13:30:54.192,1.35109,1.35118,1.75,1.00
2015.01.16 13:30:55.076,1.35109,1.35115,1.75,1.00
2015.01.16 13:30:55.379,1.35106,1.35113,1.12,1.00
2015.01.16 13:30:55.683,1.35106,1.35111,1.12,1.00
2015.01.16 13:30:55.935,1.35105,1.35109,1.00,1.00
2015.01.16 13:30:56.469,1.35104,1.35109,1.00,1.00
2015.01.16 13:30:56.672,1.35104,1.35113,1.37,1.27
2015.01.16 13:30:57.076,1.35101,1.35113,1.75,1.27
2015.01.16 13:30:57.481,1.35105,1.35115,1.12,1.12
