2015.01.28 17:23:15.984,1.3376,1.33766,1.00,1.57
2015.01.28 17:23:16.289,1.33762,1.33768,1.00,1.27
2015.01.28 17:23:16.804,1.33761,1.33768,1.00,1.65
2015.01.28 17:23:17.112,1.33763,1.33768,1.00,1.27
2015.01.28 17:23:17.274,1.33761,1.33768,1.12,1.27
2015.01.28 17:23:18.696,1.3376,1.33768,2.62,1.65
2015.01.28 17:23:19.868,1.3376,1.33766,1.87,1.00
2015.01.28 17:23:19.919,1.33762,1.33766,1.00,1.00
2015.01.28 17:23:21.575,1.3376,1.33766,1.00,1.00
2015.01.28 17:23:22.350,1.3376,1.33766,1.00,1.37
2015.01.28 17:23:22.474,1.3376,1.33767,1.00,1.50
2015.01.28 17:23:23.011,1.33759,1.33767,2.25,1.00
2015.01.28 17:23:23.545,1.3376,1.33767,1.00,1.00
2015.01.28 17:23:24.084,1.33761,1.33769,1.00,3.00
2015.01.28 17:23:24.363,1.33759,1.33769,3.37,3.00
2015.01.28 17:23:24.514,1.3376,1.33769,3.00,2.62
2015.01.28 17:23:24.854,1.33773,1.33779,1.12,1.87
2015.01.28 17:23:24.905,1.33774,1.3378,1.07,4.50
2015.01.28 17:23:25.107,1.33775,1.33783,1.50,1.00
2015.01.28 17:23:25.209,1.33775,1.33785,4.50,1.50
2015.01.28 17:23:25.745,1.33777,1.33786,1.12,1.50
2015.01.28 17:23:26.260,1.33777,1.33786,1.12,1.87
2015.01.28 17:23:27.123,1.33777,1.33786,1.50,1.87
2015.01.28 17:23:28.276,1.33777,1.33784,1.12,1.37
2015.01.28 17:23:28.428,1.33775,1.33783,1.50,1.00
2015.01.28 17:23:28.731,1.33773,1.33781,1.87,1.00
2015.01.28 17:23:28.883,1.33772,1.3378,1.50,1.50
2015.01.28 17:23:29.135,1.33772,1.33782,2.40,1.00
2015.01.28 17:23:29.287,1.33773,1.33784,1.12,3.37
2015.01.28 17:23:29.640,1.33776,1.33784,1.00,1.20
2015.01.28 17:23:30.367,1.33776,1.33784,1.37,1.20
2015.01.28 17:23:33.799,1.33777,1.33785,1.12,1.20
2015.01.28 17:23:34.102,1.33781,1.3379,1.87,3.07
2015.01.28 17:23:34.153,1.33783,1.3379,1.95,1.12
2015.01.28 17:23:34.204,1.33783,1.33792,1.95,1.47
2015.01.28 17:23:34.255,1.33784,1.33794,1.37,3.37
2015.01.28 17:23:34.305,1.33784,1.33794,1.37,3.00
2015.01.28 17:23:34.371,1.33784,1.33794,1.37,3.00
2015.01.28 17:23:34.423,1.33785,1.33794,1.47,1.10
2015.01.28 17:23:34.474,1.33785,1.33794,1.10,1.47
2015.01.28 17:23:34.993,1.33784,1.33794,1.10,2.32
2015.01.28 17:23:36.380,1.33784,1.33794,1.47,2.32
2015.01.28 17:23:36.904,1.33782,1.33791,1.10,1.37
2015.01.28 17:23:37.207,1.3378,1.33786,1.10,1.00
2015.01.28 17:23:37.510,1.33775,1.33782,1.12,1.50
2015.01.28 17:23:37.662,1.33775,1.33784,1.50,1.50
2015.01.28 17:23:38.172,1.33776,1.33784,1.50,1.50
2015.01.28 17:23:38.669,1.33776,1.33783,1.50,1.50
2015.01.28 17:23:38.770,1.33771,1.33777,1.10,1.00
2015.01.28 17:23:39.022,1.33769,1.33775,1.87,1.00
2015.01.28 17:23:39.225,1.3377,1.3378,1.65,1.87
2015.01.28 17:23:39.428,1.33771,1.3378,2.25,1.00
2015.01.28 17:23:39.835,1.33772,1.33783,1.57,3.45
2015.01.28 17:23:40.385,1.33772,1.33783,1.50,2.70
2015.01.28 17:23:41.350,1.33774,1.33783,1.47,1.95
2015.01.28 17:23:44.784,1.33776,1.33783,1.37,1.95
2015.01.28 17:23:44.987,1.33774,1.33784,1.10,2.70
2015.01.28 17:23:45.077,1.33773,1.33782,2.32,1.50
2015.01.28 17:23:45.584,1.33773,1.3378,1.07,1.50
2015.01.28 17:23:46.293,1.33772,1.33779,1.12,1.50
2015.01.28 17:23:46.495,1.3377,1.33775,1.57,1.00
2015.01.28 17:23:46.546,1.33777,1.33779,1.00,1.10
2015.01.28 17:23:46.647,1.3378,1.33787,2.62,3.75
2015.01.28 17:23:46.748,1.3378,1.3379,4.27,1.87
2015.01.28 17:23:46.799,1.3378,1.3379,4.27,1.87
2015.01.28 17:23:47.001,1.33781,1.3379,1.37,1.00
2015.01.28 17:23:47.102,1.33782,1.33791,1.12,1.12
2015.01.28 17:23:48.452,1.33786,1.33793,1.00,1.87
2015.01.28 17:23:48.654,1.33786,1.33795,1.57,1.10
2015.01.28 17:23:49.779,1.33787,1.33796,1.57,1.87
2015.01.28 17:23:49.931,1.33787,1.33796,1.57,1.87
2015.01.28 17:23:50.707,1.33786,1.33796,3.37,4.12
2015.01.28 17:23:50.758,1.33785,1.33794,3.00,1.87
2015.01.28 17:23:51.061,1.33785,1.33792,1.75,1.00
2015.01.28 17:23:51.586,1.33785,1.33793,1.50,1.00
2015.01.28 17:23:53.332,1.33785,1.33793,1.87,1.00
2015.01.28 17:23:53.534,1.33789,1.33797,2.62,1.12
2015.01.28 17:23:55.519,1.33789,1.33798,1.27,2.02
2015.01.28 17:23:56.024,1.33788,1.33796,1.10,1.00
2015.01.28 17:23:56.573,1.33789,1.33799,1.00,3.75
2015.01.28 17:23:56.675,1.33791,1.33799,1.00,4.50
2015.01.28 17:23:57.192,1.33791,1.33799,1.37,4.87
2015.01.28 17:23:57.944,1.33791,1.33799,1.12,4.50
2015.01.28 17:23:58.448,1.3379,1.33799,1.87,1.57
2015.01.28 17:23:58.875,1.3379,1.33799,3.37,1.57
2015.01.28 17:23:59.079,1.33791,1.33799,1.12,2.32
2015.01.28 17:23:59.181,1.33791,1.338,1.37,3.37
2015.01.28 17:23:59.291,1.33791,1.338,1.12,3.37
2015.01.28 17:23:59.342,1.33793,1.338,1.00,3.37
2015.01.28 17:23:59.890,1.33793,1.338,1.12,1.87
2015.01.28 17:24:00.193,1.33803,1.33811,1.87,2.25
2015.01.28 17:24:00.244,1.33808,1.33813,1.20,3.00
2015.01.28 17:24:00.295,1.3381,1.33814,1.75,1.00
2015.01.28 17:24:00.346,1.33811,1.33814,1.75,1.00
2015.01.28 17:24:00.397,1.33811,1.33817,1.75,3.37
2015.01.28 17:24:00.499,1.33811,1.33815,1.75,1.50
2015.01.28 17:24:00.549,1.3381,1.33815,1.50,1.50
2015.01.28 17:24:00.600,1.3381,1.33817,1.50,1.50
2015.01.28 17:24:00.752,1.33814,1.33817,1.00,1.50
2015.01.28 17:24:00.803,1.33814,1.33819,1.50,1.50
2015.01.28 17:24:00.854,1.33814,1.33819,1.75,1.50
2015.01.28 17:24:00.904,1.33815,1.33821,1.75,1.50
2015.01.28 17:24:01.107,1.33812,1.33821,1.50,2.25
2015.01.28 17:24:02.211,1.33812,1.33821,1.50,2.62
2015.01.28 17:24:03.023,1.33813,1.33818,1.07,1.37
2015.01.28 17:24:03.225,1.3381,1.33819,1.12,2.62
2015.01.28 17:24:04.606,1.3381,1.33818,1.87,1.87
2015.01.28 17:24:05.167,1.33811,1.33816,1.20,1.00
2015.01.28 17:24:05.218,1.33811,1.33815,1.20,1.87
2015.01.28 17:24:05.319,1.3381,1.33814,1.00,1.87
2015.01.28 17:24:05.832,1.33808,1.33813,1.57,1.00
2015.01.28 17:24:07.391,1.33807,1.33812,1.12,1.00
2015.01.28 17:24:08.479,1.33807,1.33813,1.87,1.50
2015.01.28 17:24:08.530,1.33814,1.33818,1.50,1.50
2015.01.28 17:24:08.833,1.33816,1.33818,1.05,1.00
2015.01.28 17:24:08.934,1.33813,1.33818,1.12,1.50
2015.01.28 17:24:09.347,1.33811,1.33818,1.50,1.50
2015.01.28 17:24:09.398,1.33811,1.33816,1.50,1.00
2015.01.28 17:24:09.651,1.33808,1.33815,1.12,1.00
2015.01.28 17:24:10.199,1.33809,1.33816,1.20,1.00
2015.01.28 17:24:10.708,1.33811,1.33816,1.00,1.00
2015.01.28 17:24:10.971,1.33813,1.33816,1.00,1.00
2015.01.28 17:24:11.332,1.33809,1.33815,1.57,1.00
2015.01.28 17:24:11.651,1.33813,1.33815,1.00,1.00
2015.01.28 17:24:12.006,1.33813,1.33817,1.00,1.50
2015.01.28 17:24:12.715,1.33812,1.33817,1.00,1.50
2015.01.28 17:24:12.867,1.33809,1.33817,1.57,1.00
2015.01.28 17:24:13.195,1.33812,1.33818,1.00,1.50
2015.01.28 17:24:14.805,1.3382,1.33822,1.00,1.05
2015.01.28 17:24:14.906,1.3382,1.33823,1.00,1.37
2015.01.28 17:24:15.058,1.33821,1.33826,1.00,2.25
2015.01.28 17:24:15.159,1.33823,1.33828,1.75,1.00
2015.01.28 17:24:15.210,1.33825,1.33828,1.12,2.25
2015.01.28 17:24:15.412,1.33824,1.33829,1.50,1.00
2015.01.28 17:24:15.917,1.33823,1.3383,1.12,1.87
2015.01.28 17:24:16.069,1.33821,1.3383,1.75,1.87
2015.01.28 17:24:16.422,1.33821,1.33828,1.75,1.00
2015.01.28 17:24:16.725,1.33816,1.33822,2.25,1.00
2015.01.28 17:24:16.826,1.33812,1.3382,1.75,1.00
2015.01.28 17:24:16.927,1.33811,1.33818,1.12,1.00
2015.01.28 17:24:16.978,1.3381,1.33818,4.87,1.00
2015.01.28 17:24:17.029,1.3381,1.33819,1.20,1.95
2015.01.28 17:24:17.130,1.3381,1.33819,1.10,1.57
2015.01.28 17:24:17.665,1.33811,1.33819,1.10,1.12
2015.01.28 17:24:18.200,1.33811,1.3382,2.32,1.37
2015.01.28 17:24:20.977,1.33811,1.3382,1.10,1.37
2015.01.28 17:24:21.883,1.3381,1.3382,1.20,2.70
2015.01.28 17:24:22.186,1.33807,1.33813,1.12,1.37
2015.01.28 17:24:22.339,1.33805,1.33813,1.00,1.12
2015.01.28 17:24:22.440,1.33811,1.33815,1.50,1.37
2015.01.28 17:24:22.542,1.33818,1.33821,1.00,1.67
2015.01.28 17:24:22.593,1.33822,1.33824,1.00,1.50
2015.01.28 17:24:22.695,1.33826,1.3383,1.00,1.00
2015.01.28 17:24:22.796,1.3383,1.33834,1.00,1.00
2015.01.28 17:24:22.948,1.3383,1.33838,1.20,1.87
2015.01.28 17:24:23.297,1.33832,1.33838,1.00,1.87
2015.01.28 17:24:23.398,1.3383,1.33838,1.57,1.95
2015.01.28 17:24:23.983,1.33832,1.33836,1.00,1.12
2015.01.28 17:24:24.084,1.33828,1.33835,1.12,1.00
2015.01.28 17:24:24.186,1.33826,1.33832,1.20,1.37
2015.01.28 17:24:24.287,1.33824,1.33831,2.25,1.37
2015.01.28 17:24:24.338,1.33824,1.33831,2.25,1.37
2015.01.28 17:24:24.540,1.33822,1.33831,1.50,1.37
2015.01.28 17:24:24.692,1.33819,1.33829,2.25,1.57
2015.01.28 17:24:25.266,1.33818,1.33827,2.25,1.00
2015.01.28 17:24:25.468,1.33818,1.33824,1.75,1.00
2015.01.28 17:24:25.771,1.33815,1.3382,1.12,1.00
2015.01.28 17:24:25.872,1.33813,1.3382,1.20,1.50
2015.01.28 17:24:26.403,1.33812,1.33819,1.12,1.50
2015.01.28 17:24:26.505,1.33811,1.33817,1.12,1.00
2015.01.28 17:24:26.656,1.33808,1.33817,2.25,2.25
2015.01.28 17:24:26.707,1.33808,1.33815,1.75,1.00
2015.01.28 17:24:27.252,1.33808,1.33814,1.75,1.00
2015.01.28 17:24:27.761,1.33808,1.33815,1.75,1.50
2015.01.28 17:24:29.395,1.33808,1.33814,1.75,1.00
2015.01.28 17:24:29.998,1.33807,1.33814,1.75,2.25
2015.01.28 17:24:32.069,1.33807,1.33815,1.75,1.50
2015.01.28 17:24:32.674,1.33808,1.33815,1.75,1.50
2015.01.28 17:24:33.188,1.33809,1.33816,1.50,1.50
2015.01.28 17:24:33.443,1.33807,1.33816,1.87,1.87
2015.01.28 17:24:33.991,1.33808,1.33816,1.12,1.87
2015.01.28 17:24:34.333,1.33808,1.33816,1.12,2.62
2015.01.28 17:24:34.681,1.33805,1.33815,2.32,1.47
2015.01.28 17:24:35.194,1.33808,1.33815,1.12,1.47
2015.01.28 17:24:35.584,1.3381,1.33816,1.00,2.32
2015.01.28 17:24:35.786,1.33807,1.33816,1.50,2.32
2015.01.28 17:24:37.283,1.33808,1.33816,1.37,2.32
2015.01.28 17:24:37.486,1.33811,1.33818,1.00,2.62
2015.01.28 17:24:38.244,1.33808,1.33818,2.77,3.37
2015.01.28 17:24:38.655,1.33808,1.33818,2.02,1.87
2015.01.28 17:24:39.168,1.33806,1.33816,4.20,1.95
2015.01.28 17:24:39.376,1.33807,1.33818,1.57,3.75
2015.01.28 17:24:39.528,1.33803,1.33811,2.25,1.87
2015.01.28 17:24:39.629,1.33801,1.3381,1.50,1.27
2015.01.28 17:24:39.680,1.33801,1.33808,1.00,1.00
2015.01.28 17:24:39.983,1.33809,1.3381,1.12,1.50
2015.01.28 17:24:40.084,1.33807,1.3381,2.25,1.07
2015.01.28 17:24:40.185,1.33823,1.33827,1.00,1.12
2015.01.28 17:24:40.236,1.33824,1.33829,1.10,1.12
2015.01.28 17:24:40.287,1.33825,1.3383,1.00,1.37
2015.01.28 17:24:40.338,1.33825,1.3383,1.00,1.12
2015.01.28 17:24:40.844,1.33829,1.33833,1.00,2.62
2015.01.28 17:24:40.995,1.33826,1.33833,1.10,2.62
2015.01.28 17:24:41.176,1.33829,1.33833,1.00,2.62
2015.01.28 17:24:41.328,1.33826,1.33833,1.10,2.62
2015.01.28 17:24:42.311,1.33826,1.33833,1.47,2.62
2015.01.28 17:24:42.824,1.33826,1.33833,1.20,1.87
2015.01.28 17:24:43.329,1.33826,1.3383,1.10,1.57
2015.01.28 17:24:43.430,1.3382,1.33829,2.25,1.50
2015.01.28 17:24:43.531,1.33818,1.33826,3.00,1.37
2015.01.28 17:24:43.582,1.33818,1.33826,1.57,1.37
2015.01.28 17:24:44.086,1.33816,1.33825,3.37,1.37
2015.01.28 17:24:45.219,1.33816,1.33818,1.05,1.12
2015.01.28 17:24:45.320,1.3381,1.33816,1.50,1.10
2015.01.28 17:24:45.371,1.33806,1.33816,1.20,1.57
2015.01.28 17:24:45.421,1.33806,1.33813,1.12,1.00
2015.01.28 17:24:45.472,1.33803,1.33812,2.62,1.00
2015.01.28 17:24:45.675,1.33801,1.33811,3.00,1.87
2015.01.28 17:24:47.326,1.33802,1.33811,1.12,1.50
2015.01.28 17:24:47.838,1.33802,1.33811,1.12,1.50
2015.01.28 17:24:49.537,1.33803,1.33811,1.12,1.50
2015.01.28 17:24:50.073,1.33803,1.33811,1.12,1.50
2015.01.28 17:24:55.151,1.33802,1.33809,1.75,1.00
2015.01.28 17:24:55.353,1.33796,1.33803,1.12,1.00
2015.01.28 17:24:55.404,1.33794,1.33803,1.00,2.25
2015.01.28 17:24:55.455,1.33794,1.338,1.00,1.00
2015.01.28 17:24:55.607,1.33787,1.33794,3.00,1.50
2015.01.28 17:24:55.708,1.33783,1.33793,2.25,1.00
2015.01.28 17:24:55.809,1.3378,1.33791,3.37,1.00
2015.01.28 17:24:55.860,1.3378,1.33789,1.50,1.00
2015.01.28 17:24:56.164,1.3378,1.33787,1.00,1.00
2015.01.28 17:24:56.265,1.33777,1.33786,1.00,1.00
2015.01.28 17:24:56.619,1.33779,1.33786,1.00,1.20
2015.01.28 17:24:57.123,1.33778,1.33787,1.50,1.12
2015.01.28 17:24:57.432,1.3378,1.33788,1.00,2.62
2015.01.28 17:24:57.685,1.33778,1.33788,3.37,2.62
2015.01.28 17:24:59.823,1.33778,1.33788,3.37,2.62
2015.01.28 17:25:00.132,1.33781,1.33788,1.00,2.62
2015.01.28 17:25:00.285,1.33782,1.33791,1.45,1.37
2015.01.28 17:25:01.111,1.33782,1.33792,1.12,1.57
2015.01.28 17:25:01.162,1.33783,1.33793,1.12,1.27
2015.01.28 17:25:01.212,1.33783,1.33793,1.12,1.27
2015.01.28 17:25:01.625,1.3379,1.33795,1.00,1.27
2015.01.28 17:25:01.827,1.33789,1.33799,1.20,1.37
2015.01.28 17:25:02.361,1.3379,1.33799,1.00,1.37
2015.01.28 17:25:02.707,1.3379,1.338,1.87,2.02
2015.01.28 17:25:03.234,1.33791,1.338,1.47,2.70
2015.01.28 17:25:03.924,1.33791,1.338,1.47,2.70
2015.01.28 17:25:04.474,1.33791,1.338,1.47,2.70
2015.01.28 17:25:04.828,1.33791,1.338,3.45,1.37
2015.01.28 17:25:05.245,1.33793,1.338,1.00,1.37
2015.01.28 17:25:05.347,1.33789,1.33798,1.75,1.37
2015.01.28 17:25:05.448,1.33788,1.33798,1.65,1.37
2015.01.28 17:25:05.866,1.33788,1.33798,2.32,1.37
2015.01.28 17:25:07.051,1.3379,1.33798,1.57,1.37
2015.01.28 17:25:07.255,1.3379,1.33798,1.27,1.37
2015.01.28 17:25:07.764,1.33787,1.33797,3.75,1.37
2015.01.28 17:25:07.865,1.33786,1.33795,2.25,1.12
2015.01.28 17:25:08.440,1.33786,1.33794,1.50,1.00
2015.01.28 17:25:08.948,1.33785,1.33794,1.50,2.25
2015.01.28 17:25:09.457,1.33786,1.33795,2.62,1.87
2015.01.28 17:25:09.608,1.33786,1.33794,1.07,1.37
2015.01.28 17:25:09.760,1.3378,1.3379,1.95,2.32
2015.01.28 17:25:10.113,1.33779,1.33789,1.10,1.57
2015.01.28 17:25:11.335,1.33778,1.33787,1.20,1.00
2015.01.28 17:25:15.043,1.3378,1.33787,3.37,1.00
2015.01.28 17:25:15.650,1.3378,1.3379,1.87,2.02
2015.01.28 17:25:16.006,1.33778,1.33787,2.25,1.12
2015.01.28 17:25:16.057,1.33777,1.33785,1.75,1.00
2015.01.28 17:25:16.158,1.33776,1.33785,1.65,1.00
2015.01.28 17:25:16.683,1.33776,1.33786,1.65,2.25
2015.01.28 17:25:16.885,1.33776,1.33786,2.62,1.50
2015.01.28 17:25:18.780,1.33778,1.33788,1.95,3.07
2015.01.28 17:25:19.328,1.33779,1.33788,1.57,1.37
2015.01.28 17:25:19.934,1.33779,1.33789,2.77,1.87
2015.01.28 17:25:20.237,1.33781,1.3379,1.20,2.77
2015.01.28 17:25:20.581,1.33781,1.3379,1.57,2.77
2015.01.28 17:25:21.291,1.33781,1.3379,1.87,2.62
2015.01.28 17:25:21.824,1.33781,1.33789,1.00,1.37
2015.01.28 17:25:21.976,1.33781,1.33784,1.00,1.00
2015.01.28 17:25:22.077,1.33778,1.33784,1.00,1.50
2015.01.28 17:25:22.178,1.33778,1.33786,1.00,3.00
2015.01.28 17:25:22.279,1.33776,1.33786,1.20,3.00
2015.01.28 17:25:22.329,1.33776,1.33784,1.20,1.00
2015.01.28 17:25:23.717,1.33776,1.33786,2.32,3.45
2015.01.28 17:25:24.126,1.33775,1.33784,1.57,1.87
2015.01.28 17:25:24.278,1.33774,1.33783,1.50,1.57
2015.01.28 17:25:24.797,1.33774,1.33783,1.50,1.57
2015.01.28 17:25:30.142,1.33772,1.33779,1.20,1.00
2015.01.28 17:25:30.701,1.33772,1.33779,1.00,1.00
2015.01.28 17:25:32.033,1.33771,1.33779,2.02,1.00
2015.01.28 17:25:34.943,1.33773,1.33779,1.50,1.00
2015.01.28 17:25:35.274,1.33776,1.3378,1.00,1.12
2015.01.28 17:25:35.780,1.33776,1.33781,1.00,1.12
2015.01.28 17:25:40.298,1.33775,1.33781,1.12,1.12
2015.01.28 17:25:40.773,1.33777,1.33781,1.00,1.12
2015.01.28 17:25:41.304,1.33775,1.33784,1.50,1.87
2015.01.28 17:25:41.821,1.33776,1.33784,1.50,2.62
2015.01.28 17:25:41.973,1.33772,1.33782,3.07,1.95
2015.01.28 17:25:42.225,1.33768,1.33775,1.65,1.12
2015.01.28 17:25:42.578,1.3377,1.33777,1.50,1.10
2015.01.28 17:25:42.781,1.3377,1.33779,2.02,1.27
2015.01.28 17:25:42.831,1.3377,1.33779,1.65,1.57
2015.01.28 17:25:42.983,1.33768,1.33776,1.10,1.00
2015.01.28 17:25:43.336,1.33768,1.33773,1.10,1.00
2015.01.28 17:25:43.589,1.33764,1.33773,3.75,1.37
2015.01.28 17:25:43.640,1.33764,1.33773,2.40,1.57
2015.01.28 17:25:43.955,1.33764,1.33773,1.65,2.02
2015.01.28 17:25:44.357,1.33765,1.33771,1.37,1.37
2015.01.28 17:25:44.717,1.33765,1.33773,1.37,1.57
2015.01.28 17:25:45.444,1.33764,1.33773,2.77,1.57
2015.01.28 17:25:46.353,1.33764,1.33773,1.27,1.57
2015.01.28 17:25:49.306,1.33762,1.3377,1.87,1.87
2015.01.28 17:25:49.609,1.33766,1.33774,1.37,1.12
2015.01.28 17:25:50.142,1.33768,1.33776,1.45,1.37
2015.01.28 17:25:51.066,1.33768,1.33776,1.45,1.37
2015.01.28 17:25:55.638,1.33767,1.33776,1.57,2.62
2015.01.28 17:26:00.472,1.33768,1.33775,1.47,1.37
2015.01.28 17:26:02.721,1.3377,1.33775,1.50,1.37
2015.01.28 17:26:03.031,1.33771,1.33775,1.37,1.37
2015.01.28 17:26:03.081,1.33771,1.33779,1.37,1.12
2015.01.28 17:26:05.746,1.33771,1.3378,2.62,3.07
2015.01.28 17:26:06.408,1.33772,1.3378,1.50,1.57
2015.01.28 17:26:07.232,1.33772,1.33778,1.50,1.00
2015.01.28 17:26:10.088,1.33771,1.33778,1.00,1.00
2015.01.28 17:26:11.368,1.3377,1.33778,2.70,1.00
2015.01.28 17:26:16.363,1.33771,1.33778,1.50,1.12
2015.01.28 17:26:17.789,1.3377,1.33778,1.95,1.12
2015.01.28 17:26:17.840,1.3377,1.33778,1.95,1.37
2015.01.28 17:26:18.401,1.33769,1.33778,1.57,1.37
2015.01.28 17:26:19.013,1.3377,1.33779,3.45,1.95
2015.01.28 17:26:19.412,1.3377,1.33779,3.45,1.95
2015.01.28 17:26:20.479,1.33771,1.33779,1.12,1.95
2015.01.28 17:26:21.001,1.33772,1.33779,1.00,1.95
2015.01.28 17:26:22.095,1.33771,1.33779,1.12,1.47
2015.01.28 17:26:22.449,1.33769,1.33775,1.00,2.02
2015.01.28 17:26:22.500,1.33765,1.33775,3.37,2.77
2015.01.28 17:26:22.551,1.33765,1.33775,4.12,2.02
2015.01.28 17:26:23.071,1.33766,1.33773,1.37,1.00
2015.01.28 17:26:23.686,1.33766,1.33773,1.00,1.00
2015.01.28 17:26:24.112,1.33768,1.33773,1.00,1.00
2015.01.28 17:26:27.375,1.33768,1.33773,1.00,1.37
2015.01.28 17:26:27.934,1.33767,1.33773,1.00,1.87
2015.01.28 17:26:29.172,1.33765,1.33773,1.00,1.87
2015.01.28 17:26:31.005,1.33765,1.33773,1.37,1.87
2015.01.28 17:26:31.258,1.33765,1.33775,2.40,1.87
2015.01.28 17:26:31.360,1.33768,1.33776,1.12,2.25
2015.01.28 17:26:31.562,1.33769,1.33778,1.95,3.00
2015.01.28 17:26:32.073,1.33771,1.33778,1.10,1.00
2015.01.28 17:26:32.582,1.3377,1.33778,3.82,1.00
2015.01.28 17:26:32.784,1.3377,1.33776,1.95,1.00
2015.01.28 17:26:33.308,1.3377,1.33776,1.65,1.12
2015.01.28 17:26:34.339,1.33771,1.33776,1.12,1.12
2015.01.28 17:26:35.809,1.3377,1.33776,2.77,1.12
2015.01.28 17:26:36.372,1.3377,1.33776,2.02,1.12
2015.01.28 17:26:38.309,1.33771,1.33776,1.87,1.12
2015.01.28 17:26:38.813,1.33771,1.33777,1.57,1.37
2015.01.28 17:26:39.677,1.33771,1.33777,1.95,1.37
2015.01.28 17:26:39.980,1.33776,1.33781,1.50,1.47
2015.01.28 17:26:40.030,1.33774,1.33781,1.00,1.95
2015.01.28 17:26:40.132,1.33771,1.33779,1.57,1.37
2015.01.28 17:26:40.781,1.33771,1.33778,1.50,1.37
2015.01.28 17:26:41.330,1.3377,1.33778,1.57,1.37
2015.01.28 17:26:41.836,1.33771,1.33778,1.00,1.37
2015.01.28 17:26:42.354,1.33771,1.33778,1.87,1.37
2015.01.28 17:26:43.120,1.33771,1.33778,1.12,1.37
2015.01.28 17:26:44.540,1.33771,1.33778,1.87,1.37
2015.01.28 17:26:46.657,1.3377,1.33778,1.10,1.37
2015.01.28 17:26:47.307,1.33768,1.33775,2.25,1.12
2015.01.28 17:26:47.409,1.33768,1.33771,1.12,1.00
2015.01.28 17:26:47.459,1.33765,1.33771,1.87,1.00
2015.01.28 17:26:47.561,1.33765,1.3377,1.00,1.00
2015.01.28 17:26:47.995,1.33767,1.33772,1.10,1.00
2015.01.28 17:26:48.298,1.33774,1.3378,1.50,1.37
2015.01.28 17:26:48.501,1.33774,1.3378,2.25,1.00
2015.01.28 17:26:48.652,1.33776,1.33781,1.00,1.37
2015.01.28 17:26:49.202,1.33775,1.33782,1.95,1.37
2015.01.28 17:26:49.706,1.33776,1.33782,1.50,1.37
2015.01.28 17:26:50.228,1.33775,1.33782,1.10,1.37
2015.01.28 17:26:51.242,1.33775,1.33782,1.00,1.37
2015.01.28 17:26:51.772,1.33776,1.33782,2.25,1.37
2015.01.28 17:26:53.694,1.33777,1.33782,1.00,1.37
2015.01.28 17:26:54.243,1.33778,1.33782,1.50,1.37
2015.01.28 17:26:54.976,1.33776,1.33782,1.00,1.37
2015.01.28 17:26:55.179,1.33774,1.33782,1.95,1.37
2015.01.28 17:26:55.704,1.33772,1.33782,3.00,1.57
2015.01.28 17:26:55.857,1.33775,1.33782,1.00,1.57
2015.01.28 17:26:56.615,1.33773,1.33782,2.02,1.57
2015.01.28 17:26:57.190,1.33774,1.33782,1.12,1.27
2015.01.28 17:26:57.646,1.33774,1.33782,1.12,1.57
2015.01.28 17:26:57.848,1.33774,1.33782,1.12,1.65
2015.01.28 17:26:58.507,1.33773,1.33782,1.27,3.15
2015.01.28 17:26:59.473,1.33773,1.33782,1.20,3.15
2015.01.28 17:27:00.006,1.33772,1.33779,2.77,1.00
2015.01.28 17:27:00.057,1.33772,1.33782,2.77,4.12
2015.01.28 17:27:00.600,1.33773,1.33782,1.87,3.37
2015.01.28 17:27:02.833,1.33774,1.33782,1.00,3.37
2015.01.28 17:27:03.373,1.33774,1.33782,1.00,2.62
2015.01.28 17:27:06.467,1.33776,1.33782,1.00,2.62
2015.01.28 17:27:06.823,1.33774,1.33782,1.87,1.12
2015.01.28 17:27:12.383,1.33775,1.33783,1.00,1.57
2015.01.28 17:27:12.787,1.33777,1.33785,1.00,4.87
2015.01.28 17:27:13.090,1.3378,1.33786,1.00,1.37
2015.01.28 17:27:14.283,1.33778,1.33786,1.87,1.37
2015.01.28 17:27:14.689,1.33776,1.33786,2.62,3.00
2015.01.28 17:27:15.147,1.33776,1.33783,1.07,1.00
2015.01.28 17:27:15.662,1.33775,1.33783,1.12,1.37
2015.01.28 17:27:16.167,1.33774,1.33783,2.25,1.12
2015.01.28 17:27:16.686,1.33774,1.33783,2.25,1.37
2015.01.28 17:27:18.779,1.33774,1.33783,1.75,1.50
2015.01.28 17:27:19.082,1.33774,1.33783,1.47,2.62
2015.01.28 17:27:19.133,1.33773,1.33783,1.82,2.62
2015.01.28 17:27:20.087,1.33772,1.33777,2.62,1.12
2015.01.28 17:27:20.241,1.33769,1.33774,1.20,1.12
2015.01.28 17:27:20.770,1.33766,1.33774,2.20,1.00
2015.01.28 17:27:21.291,1.33766,1.33774,1.12,1.87
2015.01.28 17:27:22.741,1.33766,1.33772,1.12,1.00
2015.01.28 17:27:22.843,1.33764,1.33772,1.87,1.12
2015.01.28 17:27:22.893,1.33767,1.33772,1.37,1.00
2015.01.28 17:27:23.045,1.33767,1.33777,3.75,1.50
2015.01.28 17:27:23.096,1.33769,1.33777,1.00,1.00
2015.01.28 17:27:23.667,1.33769,1.33777,2.25,1.00
2015.01.28 17:27:23.718,1.33769,1.33779,3.75,1.20
2015.01.28 17:27:23.978,1.33769,1.3378,4.50,1.50
