2015.01.28 16:28:48.214,1.33519,1.33528,1.45,1.10
2015.01.28 16:28:48.724,1.3352,1.3353,1.57,1.87
2015.01.28 16:28:49.026,1.33521,1.3353,1.37,1.87
2015.01.28 16:28:49.128,1.33521,1.3353,1.00,1.87
2015.01.28 16:28:49.650,1.33519,1.3353,2.32,1.87
2015.01.28 16:28:51.225,1.33519,1.33529,1.95,1.57
2015.01.28 16:28:51.629,1.33519,1.33526,1.57,1.37
2015.01.28 16:28:51.730,1.3352,1.33527,1.00,1.20
2015.01.28 16:28:51.983,1.33517,1.33527,2.32,1.20
2015.01.28 16:28:52.513,1.33517,1.33527,2.70,1.20
2015.01.28 16:28:53.039,1.33518,1.33527,1.12,1.57
2015.01.28 16:28:53.703,1.33518,1.33527,1.20,1.20
2015.01.28 16:28:54.619,1.33519,1.33529,2.25,2.62
2015.01.28 16:28:55.361,1.33519,1.33529,2.25,1.50
2015.01.28 16:28:55.613,1.33521,1.33531,2.40,1.87
2015.01.28 16:28:55.816,1.33521,1.33531,2.40,1.12
2015.01.28 16:28:59.059,1.33521,1.33531,3.90,1.82
2015.01.28 16:28:59.470,1.33522,1.33531,1.12,1.12
2015.01.28 16:28:59.835,1.33527,1.33532,1.00,1.87
2015.01.28 16:29:00.138,1.33527,1.33532,1.87,1.45
2015.01.28 16:29:00.661,1.33527,1.33535,1.87,2.32
2015.01.28 16:29:01.103,1.3353,1.33535,1.37,1.57
2015.01.28 16:29:01.610,1.33531,1.3354,1.37,5.40
2015.01.28 16:29:02.151,1.33533,1.3354,1.12,1.65
2015.01.28 16:29:02.656,1.33532,1.3354,1.87,2.77
2015.01.28 16:29:07.136,1.33533,1.33541,1.37,2.62
2015.01.28 16:29:07.640,1.33534,1.33541,1.37,1.87
2015.01.28 16:29:07.994,1.33537,1.3354,1.00,1.20
2015.01.28 16:29:08.146,1.33537,1.33543,1.00,3.75
2015.01.28 16:29:08.347,1.33535,1.33542,1.00,1.20
2015.01.28 16:29:08.866,1.33536,1.33542,1.00,1.27
2015.01.28 16:29:08.967,1.33534,1.33542,1.00,2.02
2015.01.28 16:29:09.281,1.33532,1.3354,2.62,1.50
2015.01.28 16:29:09.901,1.33532,1.3354,1.57,1.65
2015.01.28 16:29:12.526,1.33531,1.33538,1.87,1.12
2015.01.28 16:29:12.829,1.3353,1.33536,1.87,1.00
2015.01.28 16:29:12.930,1.3353,1.33538,1.87,1.12
2015.01.28 16:29:13.645,1.3353,1.33538,1.87,1.00
2015.01.28 16:29:15.964,1.33533,1.33538,1.00,1.00
2015.01.28 16:29:16.281,1.33532,1.33541,1.50,3.15
2015.01.28 16:29:16.332,1.33532,1.3354,1.75,1.00
2015.01.28 16:29:16.383,1.33537,1.33541,1.00,1.37
2015.01.28 16:29:16.685,1.33539,1.33541,1.00,1.00
2015.01.28 16:29:16.787,1.33538,1.33541,1.00,1.00
2015.01.28 16:29:16.939,1.33538,1.33543,1.00,1.00
2015.01.28 16:29:17.141,1.33535,1.33543,3.37,1.00
2015.01.28 16:29:17.343,1.33539,1.33543,1.00,1.00
2015.01.28 16:29:17.646,1.3354,1.33545,1.47,1.00
2015.01.28 16:29:17.697,1.3354,1.33548,1.47,1.00
2015.01.28 16:29:18.201,1.33539,1.33548,1.07,1.50
2015.01.28 16:29:18.720,1.33539,1.3355,2.70,3.82
2015.01.28 16:29:18.871,1.33539,1.3355,2.70,4.57
2015.01.28 16:29:23.646,1.33539,1.33547,1.20,1.00
2015.01.28 16:29:24.176,1.33539,1.33547,1.47,1.00
2015.01.28 16:29:25.046,1.33539,1.33547,1.47,1.00
2015.01.28 16:29:26.063,1.33539,1.33547,1.20,1.00
2015.01.28 16:29:26.546,1.33538,1.33548,1.95,2.70
2015.01.28 16:29:26.647,1.33539,1.33547,1.10,1.00
2015.01.28 16:29:28.173,1.33538,1.33547,1.57,1.37
2015.01.28 16:29:28.375,1.33534,1.33542,1.95,1.87
2015.01.28 16:29:28.629,1.33533,1.33541,1.50,1.87
2015.01.28 16:29:29.919,1.33533,1.33539,1.87,1.00
2015.01.28 16:29:30.424,1.33533,1.3354,1.47,1.50
2015.01.28 16:29:30.676,1.33534,1.33541,1.50,1.20
2015.01.28 16:29:31.177,1.33535,1.33542,1.95,1.12
2015.01.28 16:29:31.467,1.33535,1.33542,1.45,1.37
2015.01.28 16:29:31.669,1.33534,1.33542,2.32,1.12
2015.01.28 16:29:32.175,1.33534,1.33541,1.47,1.12
2015.01.28 16:29:32.879,1.33534,1.33542,1.47,1.50
2015.01.28 16:29:32.983,1.33534,1.33541,1.95,1.12
2015.01.28 16:29:33.033,1.33534,1.33541,1.47,1.50
2015.01.28 16:29:33.085,1.33534,1.33539,1.37,1.37
2015.01.28 16:29:33.287,1.33531,1.33537,1.07,1.37
2015.01.28 16:29:33.338,1.33531,1.33536,1.07,1.37
2015.01.28 16:29:33.439,1.33525,1.33533,1.00,2.62
2015.01.28 16:29:33.641,1.33521,1.33532,2.62,3.90
2015.01.28 16:29:34.152,1.3352,1.33531,3.00,2.25
2015.01.28 16:29:34.659,1.33522,1.33532,1.87,4.50
2015.01.28 16:29:35.064,1.3352,1.33527,1.45,1.00
2015.01.28 16:29:36.309,1.3352,1.33527,1.45,1.37
2015.01.28 16:29:36.816,1.3352,1.33526,1.45,1.37
2015.01.28 16:29:37.976,1.3352,1.33527,1.45,2.62
2015.01.28 16:29:38.279,1.3351,1.33513,1.00,1.07
2015.01.28 16:29:38.481,1.33505,1.3351,1.00,2.25
2015.01.28 16:29:38.582,1.33504,1.33508,1.37,1.50
2015.01.28 16:29:38.683,1.335,1.33507,1.00,2.40
2015.01.28 16:29:38.734,1.33498,1.33506,1.00,1.37
2015.01.28 16:29:38.785,1.33493,1.33502,1.50,1.00
2015.01.28 16:29:38.836,1.33492,1.33499,1.87,1.87
2015.01.28 16:29:39.139,1.33489,1.33496,1.65,1.00
2015.01.28 16:29:39.442,1.33489,1.33496,1.57,1.37
2015.01.28 16:29:39.493,1.3349,1.33498,1.45,2.25
2015.01.28 16:29:39.543,1.33491,1.33498,1.20,3.00
2015.01.28 16:29:39.796,1.33491,1.335,1.20,3.82
2015.01.28 16:29:40.299,1.33491,1.335,1.20,3.07
2015.01.28 16:29:40.451,1.33489,1.33498,1.87,1.50
2015.01.28 16:29:40.602,1.33487,1.33498,3.37,3.75
2015.01.28 16:29:40.703,1.33487,1.33495,3.37,1.00
2015.01.28 16:29:41.006,1.33487,1.33493,2.62,1.37
2015.01.28 16:29:41.361,1.33487,1.33492,2.62,1.37
2015.01.28 16:29:41.462,1.3349,1.33494,1.87,1.00
2015.01.28 16:29:41.563,1.3349,1.33496,1.87,1.00
2015.01.28 16:29:41.777,1.3349,1.33496,1.87,1.00
2015.01.28 16:29:42.071,1.33499,1.33507,1.00,2.62
2015.01.28 16:29:42.324,1.335,1.33508,2.32,1.37
2015.01.28 16:29:42.643,1.33503,1.33508,1.57,1.00
2015.01.28 16:29:42.895,1.33501,1.33508,2.25,1.37
2015.01.28 16:29:43.405,1.335,1.33506,1.95,1.00
2015.01.28 16:29:44.555,1.335,1.33506,1.10,1.00
2015.01.28 16:29:44.757,1.33499,1.33506,1.00,1.12
2015.01.28 16:29:45.980,1.33498,1.33504,1.37,1.00
2015.01.28 16:29:46.181,1.33499,1.33506,1.37,1.12
2015.01.28 16:29:46.725,1.335,1.33506,1.57,1.00
2015.01.28 16:29:47.440,1.335,1.33508,2.62,1.37
2015.01.28 16:29:47.743,1.33498,1.33505,1.27,1.50
2015.01.28 16:29:47.794,1.335,1.33505,1.00,1.50
2015.01.28 16:29:47.997,1.33502,1.33509,2.32,1.00
2015.01.28 16:29:48.510,1.33503,1.3351,1.07,1.00
2015.01.28 16:29:48.712,1.33503,1.3351,1.07,1.12
2015.01.28 16:29:49.016,1.33503,1.33506,1.20,1.12
2015.01.28 16:29:49.320,1.33504,1.33506,1.00,1.00
2015.01.28 16:29:49.372,1.335,1.33504,1.50,1.00
2015.01.28 16:29:49.473,1.33498,1.33504,1.10,1.00
2015.01.28 16:29:50.041,1.33496,1.33504,2.25,1.50
2015.01.28 16:29:50.363,1.33496,1.33502,1.00,1.87
2015.01.28 16:29:50.514,1.33494,1.33501,1.20,1.37
2015.01.28 16:29:50.919,1.33492,1.33501,1.27,1.37
2015.01.28 16:29:50.970,1.33497,1.33501,1.00,1.37
2015.01.28 16:29:51.122,1.33497,1.33505,1.87,2.25
2015.01.28 16:29:51.224,1.335,1.33505,1.00,1.12
2015.01.28 16:29:51.754,1.33498,1.33505,2.25,1.50
2015.01.28 16:29:52.260,1.33497,1.33504,1.07,1.00
2015.01.28 16:29:52.765,1.33498,1.33505,1.10,1.12
2015.01.28 16:29:53.068,1.33497,1.33504,1.07,1.37
2015.01.28 16:29:53.119,1.33495,1.33502,1.57,1.00
2015.01.28 16:29:53.321,1.335,1.33505,2.62,1.10
2015.01.28 16:29:53.625,1.33505,1.33511,1.20,1.00
2015.01.28 16:29:53.727,1.33507,1.33515,1.00,2.77
2015.01.28 16:29:53.781,1.33507,1.33515,2.25,1.00
2015.01.28 16:29:54.294,1.33507,1.33516,1.50,1.12
2015.01.28 16:29:54.345,1.33507,1.33516,1.50,1.87
2015.01.28 16:29:54.648,1.3351,1.33514,1.10,1.00
2015.01.28 16:29:55.155,1.33508,1.33514,1.57,1.00
2015.01.28 16:29:56.163,1.33508,1.33514,1.07,1.50
2015.01.28 16:29:56.676,1.33507,1.33514,1.07,1.12
2015.01.28 16:29:57.032,1.33507,1.33516,1.07,1.10
2015.01.28 16:29:57.285,1.33509,1.33517,1.50,1.75
2015.01.28 16:29:57.587,1.33511,1.33517,1.07,1.00
2015.01.28 16:29:58.114,1.33511,1.33518,1.07,1.00
2015.01.28 16:29:58.517,1.33512,1.33521,1.10,2.32
2015.01.28 16:29:59.022,1.33512,1.3352,1.07,1.12
2015.01.28 16:29:59.073,1.33512,1.3352,1.07,1.50
2015.01.28 16:29:59.376,1.33511,1.33518,1.50,1.87
2015.01.28 16:30:00.157,1.33511,1.33519,2.62,1.87
2015.01.28 16:30:00.208,1.33511,1.33518,2.25,1.12
2015.01.28 16:30:00.259,1.33511,1.33518,2.62,1.00
2015.01.28 16:30:00.917,1.33511,1.33521,3.37,2.25
2015.01.28 16:30:01.422,1.33511,1.33519,1.57,1.00
2015.01.28 16:30:01.775,1.33511,1.3352,1.07,3.00
2015.01.28 16:30:02.317,1.3351,1.33517,1.57,1.00
2015.01.28 16:30:02.822,1.3351,1.33517,1.57,1.37
2015.01.28 16:30:03.328,1.3351,1.33517,1.07,1.00
2015.01.28 16:30:04.631,1.3351,1.33517,1.95,1.00
2015.01.28 16:30:04.732,1.3351,1.33519,2.70,1.20
2015.01.28 16:30:05.244,1.33511,1.33519,2.70,1.00
2015.01.28 16:30:05.497,1.33514,1.33522,1.00,3.07
2015.01.28 16:30:05.548,1.33514,1.33522,1.20,1.10
2015.01.28 16:30:05.770,1.33518,1.33524,1.00,1.37
2015.01.28 16:30:07.138,1.33516,1.33525,1.12,1.57
2015.01.28 16:30:08.072,1.33517,1.33525,1.00,1.65
2015.01.28 16:30:08.173,1.33516,1.33525,3.52,1.37
2015.01.28 16:30:08.717,1.33519,1.33526,1.37,1.57
2015.01.28 16:30:10.363,1.3352,1.33525,1.00,1.37
2015.01.28 16:30:10.464,1.33517,1.33525,1.12,1.75
2015.01.28 16:30:10.666,1.33514,1.33524,2.62,3.00
2015.01.28 16:30:11.525,1.33518,1.33523,1.75,1.27
2015.01.28 16:30:11.728,1.33525,1.3353,1.00,1.00
2015.01.28 16:30:11.879,1.33526,1.3353,1.37,1.00
2015.01.28 16:30:11.930,1.33527,1.33535,1.50,1.50
2015.01.28 16:30:11.981,1.3353,1.33535,1.00,1.00
2015.01.28 16:30:12.031,1.3353,1.33537,2.62,1.12
2015.01.28 16:30:12.553,1.3353,1.33538,2.25,1.00
2015.01.28 16:30:13.166,1.3353,1.33538,2.62,1.37
2015.01.28 16:30:13.671,1.33529,1.33536,1.07,1.12
2015.01.28 16:30:13.773,1.33528,1.33536,2.25,2.62
2015.01.28 16:30:14.177,1.33526,1.33535,1.87,2.02
2015.01.28 16:30:14.480,1.33523,1.33533,1.45,1.95
2015.01.28 16:30:15.362,1.33523,1.33531,1.07,1.37
2015.01.28 16:30:17.157,1.33523,1.3353,1.95,1.00
2015.01.28 16:30:17.409,1.33531,1.33538,1.00,1.07
2015.01.28 16:30:17.611,1.33533,1.33539,1.00,1.65
2015.01.28 16:30:18.151,1.33532,1.3354,1.00,3.45
2015.01.28 16:30:18.672,1.33531,1.3354,1.10,3.45
2015.01.28 16:30:18.975,1.33531,1.33538,1.10,1.37
2015.01.28 16:30:19.292,1.33529,1.33535,1.50,1.87
2015.01.28 16:30:19.393,1.33526,1.33533,1.57,1.37
2015.01.28 16:30:19.495,1.33525,1.3353,1.50,1.37
2015.01.28 16:30:19.646,1.33522,1.3353,1.07,1.75
2015.01.28 16:30:19.899,1.33521,1.33528,1.50,2.25
2015.01.28 16:30:20.404,1.3352,1.33526,1.50,1.00
2015.01.28 16:30:20.857,1.33521,1.3353,1.20,1.87
2015.01.28 16:30:21.362,1.33522,1.33531,1.00,3.00
2015.01.28 16:30:21.715,1.3352,1.33528,1.20,1.00
2015.01.28 16:30:22.245,1.3352,1.33528,1.20,1.37
2015.01.28 16:30:22.787,1.3352,1.33528,1.20,1.00
2015.01.28 16:30:23.439,1.3352,1.33528,1.20,1.37
2015.01.28 16:30:23.752,1.33523,1.33531,1.00,2.62
2015.01.28 16:30:24.062,1.33525,1.33531,1.00,1.12
2015.01.28 16:30:24.113,1.33525,1.33532,1.00,1.20
2015.01.28 16:30:24.416,1.33523,1.33532,1.00,1.65
2015.01.28 16:30:24.946,1.33521,1.33531,1.20,1.12
2015.01.28 16:30:25.047,1.3352,1.33529,1.50,1.95
2015.01.28 16:30:25.249,1.33518,1.33527,1.20,1.12
2015.01.28 16:30:25.762,1.33517,1.33526,1.50,2.25
2015.01.28 16:30:26.289,1.33517,1.33525,1.50,1.00
2015.01.28 16:30:26.592,1.3352,1.33528,1.10,1.50
2015.01.28 16:30:26.794,1.33521,1.3353,1.50,1.57
2015.01.28 16:30:27.230,1.33521,1.3353,2.25,1.20
2015.01.28 16:30:27.381,1.33523,1.33533,2.70,1.57
2015.01.28 16:30:27.483,1.33526,1.33534,1.00,1.95
2015.01.28 16:30:27.634,1.33528,1.33535,1.10,1.25
2015.01.28 16:30:27.786,1.33529,1.33538,1.10,2.70
2015.01.28 16:30:28.474,1.33529,1.33538,1.57,1.57
2015.01.28 16:30:28.979,1.33529,1.33537,1.50,1.57
2015.01.28 16:30:29.332,1.33526,1.33537,1.50,3.00
2015.01.28 16:30:29.484,1.3353,1.33537,1.00,3.00
2015.01.28 16:30:29.686,1.33528,1.33537,1.20,3.00
2015.01.28 16:30:30.003,1.33533,1.33537,1.00,3.00
2015.01.28 16:30:30.206,1.33534,1.33542,1.57,1.00
2015.01.28 16:30:30.407,1.33532,1.33542,2.25,2.25
2015.01.28 16:30:30.710,1.33535,1.33541,1.00,1.20
2015.01.28 16:30:31.216,1.3353,1.33539,1.50,1.20
2015.01.28 16:30:31.317,1.33532,1.33539,1.50,1.00
2015.01.28 16:30:31.369,1.33532,1.33541,1.50,1.65
2015.01.28 16:30:31.617,1.33533,1.33542,1.85,1.00
2015.01.28 16:30:31.667,1.33534,1.33544,1.57,1.57
2015.01.28 16:30:32.022,1.33534,1.33538,1.57,1.00
2015.01.28 16:30:32.123,1.33528,1.33536,1.00,1.50
2015.01.28 16:30:32.174,1.33528,1.33537,1.20,1.20
2015.01.28 16:30:32.326,1.33531,1.33539,1.37,1.45
2015.01.28 16:30:32.427,1.33533,1.33542,1.00,1.12
2015.01.28 16:30:32.528,1.33534,1.33543,2.25,3.15
2015.01.28 16:30:33.033,1.33534,1.33544,1.87,3.75
2015.01.28 16:30:33.638,1.33536,1.33544,1.00,3.75
2015.01.28 16:30:34.992,1.33537,1.33543,1.00,1.00
2015.01.28 16:30:35.296,1.33541,1.33544,1.00,1.00
2015.01.28 16:30:35.857,1.3354,1.33544,1.10,1.00
2015.01.28 16:30:36.167,1.33537,1.33544,1.20,1.00
2015.01.28 16:30:36.268,1.33536,1.33545,1.50,3.00
2015.01.28 16:30:36.571,1.33535,1.33542,2.25,1.75
2015.01.28 16:30:36.790,1.33535,1.33543,2.25,1.50
2015.01.28 16:30:36.840,1.33538,1.33543,1.00,1.50
2015.01.28 16:30:37.505,1.33536,1.33542,1.20,1.00
2015.01.28 16:30:37.556,1.33536,1.33542,1.10,1.87
2015.01.28 16:30:37.607,1.33533,1.3354,1.20,1.50
2015.01.28 16:30:37.961,1.33537,1.33541,1.00,1.75
2015.01.28 16:30:38.466,1.33537,1.33541,1.00,1.75
2015.01.28 16:30:38.718,1.33535,1.33541,1.00,2.25
2015.01.28 16:30:38.769,1.33535,1.3354,1.00,2.62
2015.01.28 16:30:38.820,1.33532,1.3354,1.00,3.37
2015.01.28 16:30:38.921,1.33529,1.33535,1.00,1.20
2015.01.28 16:30:39.023,1.33526,1.33535,2.62,1.20
2015.01.28 16:30:39.073,1.33526,1.33535,2.25,1.65
2015.01.28 16:30:39.609,1.33532,1.33535,1.00,1.07
2015.01.28 16:30:39.660,1.33533,1.33538,1.07,1.50
2015.01.28 16:30:39.812,1.33534,1.3354,1.00,1.10
2015.01.28 16:30:40.366,1.33533,1.3354,2.62,1.10
2015.01.28 16:30:40.467,1.33532,1.33538,1.47,1.00
2015.01.28 16:30:40.985,1.33533,1.33539,1.12,1.12
2015.01.28 16:30:43.356,1.33533,1.33541,1.50,2.32
2015.01.28 16:30:43.406,1.33533,1.33543,1.85,3.07
2015.01.28 16:30:43.457,1.33537,1.33543,1.00,2.32
2015.01.28 16:30:43.508,1.33537,1.33544,1.00,1.10
2015.01.28 16:30:43.559,1.3354,1.33544,1.00,1.10
2015.01.28 16:30:43.761,1.33536,1.33544,2.62,1.00
2015.01.28 16:30:44.702,1.33538,1.33544,1.00,1.00
2015.01.28 16:30:44.753,1.33542,1.33544,1.00,1.00
2015.01.28 16:30:44.804,1.33542,1.33546,1.12,2.02
2015.01.28 16:30:45.007,1.33539,1.33548,3.37,1.12
2015.01.28 16:30:45.108,1.33541,1.33545,1.87,1.00
2015.01.28 16:30:45.311,1.33535,1.3354,1.37,1.50
2015.01.28 16:30:45.680,1.33533,1.3354,1.87,1.50
2015.01.28 16:30:45.832,1.33532,1.33537,1.50,1.50
2015.01.28 16:30:46.135,1.33531,1.33537,1.10,2.25
2015.01.28 16:30:46.691,1.33531,1.33537,1.07,1.75
2015.01.28 16:30:46.742,1.33533,1.33538,1.00,1.50
2015.01.28 16:30:46.844,1.33534,1.33542,1.00,3.75
2015.01.28 16:30:47.040,1.33536,1.33543,1.00,3.00
2015.01.28 16:30:49.282,1.33535,1.33543,1.10,1.75
2015.01.28 16:30:50.223,1.33533,1.33542,2.25,2.02
2015.01.28 16:30:50.757,1.33533,1.33541,2.25,1.75
2015.01.28 16:30:51.269,1.33533,1.33541,1.10,1.85
2015.01.28 16:30:52.106,1.33533,1.33542,1.95,3.00
2015.01.28 16:30:52.808,1.33533,1.3354,1.57,1.75
2015.01.28 16:30:53.111,1.33532,1.33537,1.50,1.37
2015.01.28 16:30:53.632,1.33531,1.33537,1.50,2.25
2015.01.28 16:30:53.935,1.33524,1.33527,1.12,1.00
2015.01.28 16:30:53.986,1.33523,1.33529,1.45,2.25
2015.01.28 16:30:54.643,1.33522,1.33529,1.57,2.25
2015.01.28 16:30:55.375,1.33521,1.33528,2.25,1.37
2015.01.28 16:30:55.426,1.33521,1.33527,1.50,1.37
2015.01.28 16:30:55.729,1.33519,1.33524,1.20,1.75
2015.01.28 16:30:56.219,1.33518,1.33524,1.45,1.00
2015.01.28 16:30:57.129,1.33518,1.33525,1.95,1.75
2015.01.28 16:30:57.659,1.33518,1.33522,1.45,1.50
2015.01.28 16:30:58.265,1.33516,1.33517,1.35,1.00
2015.01.28 16:30:58.316,1.33516,1.33518,1.35,1.00
2015.01.28 16:30:58.368,1.33514,1.33518,2.70,1.00
2015.01.28 16:30:58.742,1.33513,1.33515,1.00,1.00
2015.01.28 16:30:58.793,1.33509,1.33515,2.02,1.37
2015.01.28 16:30:59.299,1.33509,1.33517,1.10,1.57
2015.01.28 16:30:59.451,1.33509,1.33515,1.10,1.37
2015.01.28 16:30:59.755,1.33507,1.33511,1.57,1.00
2015.01.28 16:31:01.885,1.33508,1.33511,1.12,1.37
2015.01.28 16:31:02.189,1.33493,1.33498,2.25,1.00
2015.01.28 16:31:02.392,1.33493,1.33497,1.45,1.00
2015.01.28 16:31:02.796,1.33494,1.33501,1.12,2.25
2015.01.28 16:31:02.897,1.33497,1.33501,1.00,1.00
2015.01.28 16:31:02.998,1.33495,1.33501,1.27,1.50
2015.01.28 16:31:04.455,1.33496,1.33503,1.37,3.07
2015.01.28 16:31:04.556,1.33496,1.33504,2.25,2.25
2015.01.28 16:31:04.607,1.33496,1.33506,1.57,1.87
2015.01.28 16:31:04.657,1.33496,1.33506,2.32,1.20
2015.01.28 16:31:04.875,1.33496,1.33505,1.20,1.07
2015.01.28 16:31:05.331,1.33499,1.33505,1.00,1.50
2015.01.28 16:31:05.432,1.33499,1.33506,1.00,1.00
2015.01.28 16:31:05.792,1.33501,1.33507,1.00,1.20
2015.01.28 16:31:06.482,1.33501,1.33506,1.00,1.37
2015.01.28 16:31:06.735,1.33496,1.33504,1.00,2.25
2015.01.28 16:31:07.239,1.33496,1.33507,1.87,5.25
2015.01.28 16:31:07.698,1.33495,1.33505,1.27,1.75
2015.01.28 16:31:08.393,1.33495,1.33505,1.65,3.00
2015.01.28 16:31:08.646,1.33496,1.33504,1.12,1.50
2015.01.28 16:31:09.733,1.33496,1.33504,1.00,2.25
2015.01.28 16:31:10.195,1.33495,1.33502,1.20,1.50
2015.01.28 16:31:10.347,1.33493,1.33499,1.20,1.00
2015.01.28 16:31:11.104,1.33493,1.33499,1.12,1.37
2015.01.28 16:31:11.636,1.33493,1.33498,1.12,1.37
2015.01.28 16:31:14.312,1.33493,1.33499,1.12,1.87
2015.01.28 16:31:14.832,1.33491,1.33499,1.95,1.12
2015.01.28 16:31:15.822,1.33494,1.33499,1.00,1.00
2015.01.28 16:31:15.923,1.33494,1.33501,1.37,1.47
2015.01.28 16:31:15.974,1.33494,1.33503,1.65,1.87
2015.01.28 16:31:16.075,1.33496,1.33505,1.12,4.20
2015.01.28 16:31:16.579,1.33497,1.33505,1.00,1.69
2015.01.28 16:31:16.630,1.33497,1.33505,1.00,1.69
2015.01.28 16:31:16.731,1.33498,1.33505,1.07,1.31
2015.01.28 16:31:16.983,1.33497,1.33505,1.00,2.51
2015.01.28 16:31:17.186,1.33494,1.33504,1.10,3.07
2015.01.28 16:31:18.122,1.33494,1.33502,1.00,1.27
2015.01.28 16:31:18.633,1.33493,1.33501,1.20,1.87
2015.01.28 16:31:18.936,1.33496,1.33503,1.00,1.50
2015.01.28 16:31:19.037,1.33496,1.33504,1.00,1.27
2015.01.28 16:31:19.384,1.33498,1.33504,1.00,1.27
2015.01.28 16:31:19.586,1.33498,1.33506,2.62,1.00
2015.01.28 16:31:19.788,1.335,1.33507,2.25,1.37
2015.01.28 16:31:20.611,1.335,1.33508,2.32,1.50
2015.01.28 16:31:21.130,1.335,1.33508,3.07,1.00
2015.01.28 16:31:21.693,1.335,1.33509,3.07,1.20
2015.01.28 16:31:23.329,1.335,1.33508,3.07,1.00
2015.01.28 16:31:23.855,1.335,1.33508,3.07,1.00
2015.01.28 16:31:25.012,1.33502,1.3351,1.20,1.47
2015.01.28 16:31:25.244,1.33509,1.33516,1.27,1.87
2015.01.28 16:31:25.396,1.3351,1.33519,1.12,1.95
2015.01.28 16:31:26.403,1.3351,1.33515,1.87,1.37
2015.01.28 16:31:26.914,1.33509,1.33517,1.07,1.37
2015.01.28 16:31:27.217,1.33508,1.33517,1.57,1.20
2015.01.28 16:31:27.720,1.33508,1.33517,1.57,1.20
2015.01.28 16:31:30.217,1.33508,1.33513,2.25,1.37
2015.01.28 16:31:30.318,1.33508,1.33514,1.50,1.12
2015.01.28 16:31:31.919,1.33508,1.33513,1.07,1.00
2015.01.28 16:31:32.424,1.33508,1.33515,1.07,3.37
2015.01.28 16:31:32.635,1.33508,1.33514,1.07,1.50
2015.01.28 16:31:34.658,1.33508,1.33516,1.07,1.87
2015.01.28 16:31:34.759,1.33508,1.33518,1.45,2.32
2015.01.28 16:31:35.290,1.33509,1.33518,1.10,2.32
2015.01.28 16:31:35.643,1.3351,1.33518,1.20,1.95
2015.01.28 16:31:36.147,1.33509,1.33517,1.07,1.12
2015.01.28 16:31:36.988,1.33508,1.33517,1.95,1.47
2015.01.28 16:31:37.393,1.33509,1.33518,1.57,1.10
2015.01.28 16:31:37.804,1.33512,1.33518,1.00,1.00
2015.01.28 16:31:39.429,1.33513,1.33518,1.00,1.00
2015.01.28 16:31:39.632,1.3351,1.33518,1.57,1.00
2015.01.28 16:31:40.339,1.3351,1.33518,1.95,1.00
2015.01.28 16:31:40.491,1.33512,1.33521,1.50,1.45
2015.01.28 16:31:41.041,1.33513,1.33522,1.12,1.87
2015.01.28 16:31:41.705,1.33513,1.33522,1.20,1.07
2015.01.28 16:31:42.061,1.33513,1.33522,2.70,1.07
2015.01.28 16:31:42.315,1.33515,1.33523,1.12,1.20
2015.01.28 16:31:42.820,1.33516,1.33523,1.00,1.10
2015.01.28 16:31:43.022,1.33516,1.33522,1.00,1.87
2015.01.28 16:31:43.174,1.33512,1.33521,1.87,1.65
2015.01.28 16:31:43.688,1.3351,1.33521,1.65,2.25
2015.01.28 16:31:44.268,1.33514,1.3352,1.00,1.27
2015.01.28 16:31:44.776,1.33514,1.3352,3.07,1.00
2015.01.28 16:31:45.080,1.33514,1.33523,1.20,1.20
2015.01.28 16:31:45.597,1.33513,1.33523,1.07,1.95
2015.01.28 16:31:46.107,1.33515,1.33523,1.00,2.32
2015.01.28 16:31:46.562,1.33515,1.33523,1.10,1.20
2015.01.28 16:31:47.066,1.33515,1.33524,1.10,1.57
2015.01.28 16:31:47.700,1.33515,1.33523,1.10,1.20
2015.01.28 16:31:49.641,1.33514,1.33524,1.95,1.57
2015.01.28 16:31:49.793,1.33516,1.33522,1.00,1.87
2015.01.28 16:31:49.894,1.33514,1.33522,1.07,1.87
2015.01.28 16:31:49.946,1.33512,1.33522,1.57,1.95
2015.01.28 16:31:50.451,1.33512,1.3352,1.07,1.00
2015.01.28 16:31:52.687,1.33511,1.3352,2.25,1.10
2015.01.28 16:31:53.569,1.33511,1.3352,2.25,2.77
2015.01.28 16:31:53.721,1.33509,1.33516,1.50,1.12
2015.01.28 16:31:53.873,1.33509,1.33516,1.50,2.62
2015.01.28 16:31:54.235,1.33507,1.33512,1.50,1.00
2015.01.28 16:31:54.336,1.33504,1.33509,1.50,1.00
2015.01.28 16:31:54.387,1.33504,1.33509,1.07,1.00
2015.01.28 16:31:54.858,1.33503,1.33511,1.07,1.12
2015.01.28 16:31:55.375,1.33504,1.33515,1.95,2.32
2015.01.28 16:31:55.577,1.33504,1.33513,1.07,1.00
2015.01.28 16:31:56.144,1.33504,1.33513,1.07,2.25
2015.01.28 16:31:56.771,1.33504,1.33512,1.07,2.25
2015.01.28 16:31:57.074,1.33502,1.33507,1.50,1.00
2015.01.28 16:31:57.443,1.33507,1.33511,1.00,1.75
2015.01.28 16:31:57.961,1.33507,1.33509,1.00,1.00
2015.01.28 16:31:58.290,1.33505,1.33509,1.50,1.00
2015.01.28 16:31:59.011,1.33511,1.33515,1.00,1.57
2015.01.28 16:31:59.113,1.3351,1.33515,1.00,1.57
