2015.01.05 11:29:27.928,1.43505,1.43513,1.00,1.64
2015.01.05 11:29:27.979,1.43502,1.4351,1.00,1.31
2015.01.05 11:29:28.030,1.43501,1.4351,1.37,2.06
2015.01.05 11:29:28.131,1.435,1.43509,1.12,1.39
2015.01.05 11:29:28.232,1.43498,1.43509,1.69,1.46
2015.01.05 11:29:29.117,1.43498,1.43508,1.50,2.06
2015.01.05 11:29:30.149,1.43498,1.43508,1.12,1.64
2015.01.05 11:29:30.707,1.43499,1.4351,1.00,3.26
2015.01.05 11:29:31.112,1.435,1.4351,2.81,2.96
2015.01.05 11:29:31.415,1.43508,1.43517,2.25,1.75
2015.01.05 11:29:31.568,1.43508,1.43518,2.25,1.20
2015.01.05 11:29:31.619,1.43511,1.43518,1.00,1.20
2015.01.05 11:29:31.670,1.43511,1.4352,1.12,1.95
2015.01.05 11:29:32.176,1.43512,1.43523,1.50,1.64
2015.01.05 11:29:32.684,1.43512,1.43523,1.69,2.06
2015.01.05 11:29:33.552,1.43512,1.43523,1.50,2.06
2015.01.05 11:29:33.705,1.43514,1.43523,1.00,2.06
2015.01.05 11:29:35.369,1.43505,1.43512,5.62,1.94
2015.01.05 11:29:35.421,1.43502,1.4351,1.00,1.20
2015.01.05 11:29:35.623,1.43504,1.4351,1.00,1.20
2015.01.05 11:29:36.128,1.43504,1.43512,1.00,1.84
2015.01.05 11:29:36.632,1.43504,1.43512,1.00,1.84
2015.01.05 11:29:37.626,1.43504,1.43512,1.00,1.84
2015.01.05 11:29:38.030,1.43502,1.43512,1.50,2.21
2015.01.05 11:29:38.535,1.43504,1.43511,1.00,1.76
2015.01.05 11:29:39.046,1.43504,1.43511,1.00,1.76
2015.01.05 11:29:39.551,1.43504,1.43512,1.00,3.19
2015.01.05 11:29:40.081,1.43504,1.43512,1.00,2.21
2015.01.05 11:29:40.597,1.43504,1.43512,1.00,2.21
2015.01.05 11:29:41.313,1.43506,1.43514,1.00,1.66
2015.01.05 11:29:41.872,1.43506,1.43514,1.00,1.66
2015.01.05 11:29:42.483,1.43506,1.43514,1.00,1.39
2015.01.05 11:29:43.285,1.43506,1.43514,1.00,1.39
2015.01.05 11:29:43.589,1.43506,1.43514,1.00,1.62
2015.01.05 11:29:44.196,1.43506,1.43515,1.00,1.76
2015.01.05 11:29:44.600,1.43506,1.43512,1.00,1.37
2015.01.05 11:29:44.650,1.43504,1.43512,1.00,1.37
2015.01.05 11:29:45.559,1.43502,1.43511,1.00,2.06
2015.01.05 11:29:45.610,1.43502,1.43511,1.00,2.06
2015.01.05 11:29:46.014,1.43502,1.43511,1.00,1.39
2015.01.05 11:29:46.316,1.43502,1.43511,1.00,2.06
2015.01.05 11:29:47.755,1.43504,1.43511,1.00,1.31
2015.01.05 11:29:48.260,1.43506,1.43514,1.00,2.51
2015.01.05 11:29:48.469,1.43506,1.43514,1.00,2.51
2015.01.05 11:29:48.721,1.43506,1.43516,1.00,2.06
2015.01.05 11:29:48.772,1.43508,1.43516,1.00,2.06
2015.01.05 11:29:49.276,1.43508,1.43511,1.00,1.00
2015.01.05 11:29:49.378,1.435,1.4351,5.25,1.75
2015.01.05 11:29:49.428,1.435,1.43509,1.87,1.12
2015.01.05 11:29:49.529,1.43498,1.43508,2.14,1.56
2015.01.05 11:29:49.631,1.43498,1.43508,1.50,2.81
2015.01.05 11:29:50.135,1.43499,1.43507,1.00,1.66
2015.01.05 11:29:50.337,1.43499,1.43507,1.00,1.56
2015.01.05 11:29:50.690,1.43496,1.43505,1.31,1.56
2015.01.05 11:29:50.741,1.43496,1.43505,1.25,1.56
2015.01.05 11:29:51.548,1.43496,1.43503,1.25,1.12
2015.01.05 11:29:52.052,1.43496,1.43503,1.00,1.37
2015.01.05 11:29:52.556,1.43495,1.43503,1.00,1.00
2015.01.05 11:29:52.860,1.43501,1.43506,1.00,2.06
2015.01.05 11:29:52.910,1.43501,1.43508,1.00,2.44
2015.01.05 11:29:53.163,1.43501,1.43509,1.00,1.25
2015.01.05 11:29:53.456,1.43501,1.43507,1.00,1.12
2015.01.05 11:29:53.507,1.43499,1.43507,2.06,1.12
2015.01.05 11:29:53.860,1.43499,1.43507,2.81,1.00
2015.01.05 11:29:53.911,1.435,1.43511,3.56,2.21
2015.01.05 11:29:54.668,1.43501,1.43512,1.69,1.66
2015.01.05 11:29:55.646,1.43502,1.43513,1.00,2.81
2015.01.05 11:29:55.848,1.435,1.43511,1.66,1.50
2015.01.05 11:29:56.353,1.43502,1.43513,1.00,2.14
2015.01.05 11:29:56.757,1.43502,1.43512,1.00,1.62
2015.01.05 11:29:57.274,1.43502,1.4351,1.00,1.25
2015.01.05 11:29:57.780,1.43503,1.43511,1.00,1.56
2015.01.05 11:29:57.881,1.43502,1.4351,1.37,1.69
2015.01.05 11:29:57.983,1.43501,1.43509,1.12,1.31
2015.01.05 11:29:58.033,1.43499,1.43509,1.87,1.31
2015.01.05 11:29:58.539,1.43499,1.43508,1.12,1.39
2015.01.05 11:29:58.998,1.43499,1.43508,1.12,1.39
2015.01.05 11:30:00.154,1.43497,1.43508,1.31,3.26
2015.01.05 11:30:00.306,1.43499,1.43507,1.00,1.66
2015.01.05 11:30:01.089,1.43501,1.43507,1.12,1.01
2015.01.05 11:30:01.392,1.43506,1.43511,1.00,1.00
2015.01.05 11:30:01.493,1.43506,1.43513,1.00,1.20
2015.01.05 11:30:02.009,1.43506,1.43513,1.00,1.47
2015.01.05 11:30:02.520,1.43506,1.43515,1.00,2.21
2015.01.05 11:30:05.269,1.43506,1.43516,1.12,2.81
2015.01.05 11:30:05.421,1.43508,1.43515,1.00,1.57
2015.01.05 11:30:06.173,1.43508,1.43515,1.00,1.37
2015.01.05 11:30:06.697,1.43508,1.43512,1.00,1.00
2015.01.05 11:30:07.202,1.43508,1.43513,1.00,1.00
2015.01.05 11:30:08.975,1.43508,1.43515,1.00,1.69
2015.01.05 11:30:09.127,1.43504,1.43514,1.50,1.62
2015.01.05 11:30:09.328,1.43501,1.4351,1.00,1.87
2015.01.05 11:30:09.430,1.43501,1.4351,1.00,2.06
2015.01.05 11:30:11.417,1.43501,1.4351,1.00,1.56
2015.01.05 11:30:12.810,1.43501,1.43509,1.00,1.62
2015.01.05 11:30:14.245,1.43502,1.4351,1.00,1.56
2015.01.05 11:30:14.750,1.43502,1.4351,1.00,1.62
2015.01.05 11:30:15.371,1.43505,1.4351,1.00,1.62
2015.01.05 11:30:15.674,1.43505,1.43513,1.00,1.46
2015.01.05 11:30:16.179,1.43505,1.43513,1.00,2.06
2015.01.05 11:30:16.684,1.43505,1.43508,1.00,1.00
2015.01.05 11:30:16.785,1.435,1.43507,2.62,1.00
2015.01.05 11:30:16.988,1.43498,1.43504,1.00,1.00
2015.01.05 11:30:17.644,1.43498,1.43506,1.00,2.51
2015.01.05 11:30:17.845,1.43496,1.43505,1.00,1.56
2015.01.05 11:30:18.853,1.43496,1.43505,1.00,2.44
2015.01.05 11:30:23.067,1.43498,1.43505,1.00,3.34
2015.01.05 11:30:24.843,1.43503,1.43505,1.57,1.37
2015.01.05 11:30:24.894,1.43509,1.43514,1.00,1.00
2015.01.05 11:30:26.624,1.43507,1.43515,1.00,2.06
2015.01.05 11:30:28.275,1.43507,1.43515,1.00,2.89
2015.01.05 11:30:30.111,1.43509,1.43515,1.00,1.29
2015.01.05 11:30:30.162,1.43509,1.43516,1.25,1.20
2015.01.05 11:30:30.667,1.43509,1.43516,1.25,1.00
2015.01.05 11:30:31.176,1.43509,1.43516,1.19,1.00
2015.01.05 11:30:32.196,1.43509,1.43518,1.69,3.34
2015.01.05 11:30:32.691,1.43511,1.43518,1.00,2.96
2015.01.05 11:30:32.994,1.43515,1.43521,1.00,1.00
2015.01.05 11:30:33.499,1.43515,1.43523,1.00,2.06
2015.01.05 11:30:33.802,1.43519,1.43526,1.00,1.12
2015.01.05 11:30:34.004,1.43522,1.4353,1.00,1.76
2015.01.05 11:30:34.257,1.43524,1.43532,1.00,1.84
2015.01.05 11:30:34.308,1.43524,1.43532,1.00,1.27
2015.01.05 11:30:34.459,1.43526,1.43533,1.00,1.25
2015.01.05 11:30:35.795,1.43526,1.43533,1.00,1.62
2015.01.05 11:30:35.947,1.43524,1.43533,1.00,2.06
2015.01.05 11:30:36.250,1.43526,1.43531,1.00,1.00
2015.01.05 11:30:37.355,1.43526,1.43534,1.00,1.84
2015.01.05 11:30:39.620,1.43526,1.43534,1.00,1.12
2015.01.05 11:30:40.742,1.43526,1.43534,1.00,1.37
2015.01.05 11:30:41.044,1.43526,1.43534,1.00,1.50
2015.01.05 11:30:41.639,1.43526,1.43534,1.00,1.50
2015.01.05 11:30:42.365,1.43525,1.43534,1.00,1.69
2015.01.05 11:30:42.895,1.43525,1.43534,1.00,1.69
2015.01.05 11:30:43.047,1.43525,1.43534,1.00,1.50
2015.01.05 11:30:43.098,1.43525,1.43531,1.00,1.00
2015.01.05 11:30:43.401,1.43521,1.43529,1.00,1.87
2015.01.05 11:30:43.754,1.43521,1.43529,1.00,2.25
2015.01.05 11:30:44.259,1.43521,1.43528,1.00,1.25
2015.01.05 11:30:45.324,1.43521,1.43528,1.00,1.69
2015.01.05 11:30:46.231,1.43521,1.43529,1.00,1.19
2015.01.05 11:30:49.782,1.43518,1.43529,1.25,1.19
2015.01.05 11:30:49.934,1.43518,1.43529,2.44,1.19
2015.01.05 11:30:50.440,1.43521,1.4353,1.00,2.81
2015.01.05 11:30:50.642,1.43523,1.43532,1.00,1.46
2015.01.05 11:30:51.147,1.43523,1.43533,1.69,1.56
2015.01.05 11:30:53.433,1.43525,1.43533,1.00,1.39
2015.01.05 11:30:53.944,1.43525,1.43533,1.00,1.09
2015.01.05 11:30:54.568,1.43525,1.43533,1.00,1.46
2015.01.05 11:30:55.072,1.43522,1.43534,2.00,3.56
2015.01.05 11:30:55.768,1.43523,1.43534,1.50,2.81
2015.01.05 11:30:56.172,1.43524,1.43535,3.94,2.00
2015.01.05 11:30:56.273,1.43524,1.43536,3.19,1.76
2015.01.05 11:30:57.556,1.43525,1.43536,1.69,1.00
2015.01.05 11:30:57.960,1.43528,1.43537,1.00,1.25
2015.01.05 11:30:58.923,1.4353,1.43538,1.00,1.39
2015.01.05 11:30:59.428,1.4353,1.43538,1.00,1.20
2015.01.05 11:31:00.173,1.4353,1.43538,1.00,1.57
2015.01.05 11:31:00.683,1.4353,1.43538,1.00,1.09
2015.01.05 11:31:03.070,1.4353,1.43538,1.00,2.21
2015.01.05 11:31:03.586,1.4353,1.43538,1.00,1.84
2015.01.05 11:31:03.737,1.43527,1.43536,1.25,1.87
2015.01.05 11:31:04.549,1.43525,1.43536,1.00,2.96
2015.01.05 11:31:04.651,1.43522,1.43533,1.09,2.44
2015.01.05 11:31:04.954,1.43522,1.43531,1.00,2.44
2015.01.05 11:31:05.590,1.4352,1.43531,1.87,3.19
2015.01.05 11:31:06.110,1.4352,1.43528,1.12,1.12
2015.01.05 11:31:09.361,1.4352,1.43528,1.69,1.00
2015.01.05 11:31:09.902,1.4352,1.4353,2.06,1.57
2015.01.05 11:31:10.408,1.43521,1.43531,1.19,2.06
2015.01.05 11:31:11.366,1.43521,1.43532,1.69,2.06
2015.01.05 11:31:11.871,1.43523,1.43532,1.00,1.31
2015.01.05 11:31:14.629,1.43523,1.43533,1.87,2.25
2015.01.05 11:31:14.781,1.4353,1.43538,1.00,1.76
2015.01.05 11:31:15.740,1.4353,1.43539,1.12,1.76
2015.01.05 11:31:15.841,1.4353,1.43539,1.00,3.26
2015.01.05 11:31:15.892,1.43528,1.43536,1.00,1.37
2015.01.05 11:31:15.944,1.43526,1.43531,1.10,1.00
2015.01.05 11:31:15.995,1.43523,1.43531,1.00,1.50
2015.01.05 11:31:16.046,1.43523,1.43527,1.00,1.00
2015.01.05 11:31:16.098,1.43518,1.43527,1.12,1.76
2015.01.05 11:31:16.302,1.43517,1.43527,1.00,2.14
2015.01.05 11:31:16.607,1.43509,1.43519,1.50,2.06
2015.01.05 11:31:16.759,1.43508,1.43519,1.00,4.76
2015.01.05 11:31:17.728,1.43508,1.43517,1.50,1.19
2015.01.05 11:31:18.246,1.43508,1.43517,1.50,1.56
2015.01.05 11:31:18.705,1.4351,1.43517,1.00,1.25
2015.01.05 11:31:18.807,1.43512,1.4352,1.00,4.31
2015.01.05 11:31:19.009,1.43512,1.43522,1.00,1.84
2015.01.05 11:31:19.210,1.43513,1.43521,1.00,1.25
2015.01.05 11:31:19.261,1.43513,1.43519,1.00,1.00
2015.01.05 11:31:20.216,1.43513,1.43519,1.00,1.37
2015.01.05 11:31:20.519,1.43512,1.43519,1.25,1.37
2015.01.05 11:31:21.443,1.43512,1.43519,1.00,1.62
2015.01.05 11:31:22.248,1.4351,1.43517,1.25,1.37
2015.01.05 11:31:22.822,1.43508,1.43516,1.69,1.37
2015.01.05 11:31:22.923,1.43508,1.43515,1.69,1.00
2015.01.05 11:31:23.571,1.43508,1.43515,1.19,1.87
2015.01.05 11:31:24.076,1.43508,1.43514,1.00,1.37
2015.01.05 11:31:24.872,1.43508,1.43512,1.00,1.00
2015.01.05 11:31:25.529,1.43508,1.43514,1.00,1.62
2015.01.05 11:31:26.798,1.43508,1.43515,1.00,1.25
2015.01.05 11:31:27.304,1.43508,1.43516,1.25,1.31
2015.01.05 11:31:30.583,1.43508,1.43515,1.00,1.00
2015.01.05 11:31:32.347,1.43507,1.43512,1.50,1.00
2015.01.05 11:31:33.104,1.43507,1.43515,1.50,1.00
2015.01.05 11:31:33.154,1.43509,1.43516,1.00,1.20
2015.01.05 11:31:33.666,1.43509,1.43517,1.00,1.12
2015.01.05 11:31:34.823,1.43511,1.43517,1.00,1.87
2015.01.05 11:31:35.882,1.4351,1.43517,1.00,1.37
2015.01.05 11:31:38.165,1.4351,1.43517,1.00,2.81
2015.01.05 11:31:41.286,1.43509,1.43515,1.00,1.12
2015.01.05 11:31:42.253,1.43509,1.43516,1.00,1.69
2015.01.05 11:31:42.607,1.43509,1.43515,1.00,1.87
2015.01.05 11:31:42.909,1.43505,1.4351,1.19,1.00
2015.01.05 11:31:43.011,1.43509,1.43511,1.00,1.00
2015.01.05 11:31:43.225,1.43505,1.4351,1.19,1.00
2015.01.05 11:31:45.312,1.43508,1.4351,1.00,1.50
2015.01.05 11:31:46.221,1.43509,1.43512,1.00,1.00
2015.01.05 11:31:46.675,1.43507,1.43513,1.00,1.25
2015.01.05 11:31:47.143,1.43513,1.43515,1.00,2.25
2015.01.05 11:31:47.245,1.43514,1.43522,1.00,1.39
2015.01.05 11:31:47.749,1.43515,1.43522,1.00,1.09
2015.01.05 11:31:47.951,1.43515,1.4352,1.00,1.00
2015.01.05 11:31:48.468,1.43515,1.43521,1.00,1.00
2015.01.05 11:31:48.985,1.43515,1.4352,1.00,1.12
2015.01.05 11:31:49.288,1.43513,1.43516,1.25,1.00
2015.01.05 11:31:49.389,1.43511,1.43518,1.00,1.00
2015.01.05 11:31:49.591,1.43509,1.43518,1.25,1.69
2015.01.05 11:31:50.218,1.43509,1.43517,1.25,1.00
2015.01.05 11:31:51.722,1.43509,1.43516,1.00,1.00
2015.01.05 11:31:52.261,1.43509,1.43516,1.00,1.37
2015.01.05 11:31:52.817,1.43509,1.43516,1.00,1.00
2015.01.05 11:31:52.918,1.4351,1.43519,1.00,1.39
2015.01.05 11:31:53.585,1.4351,1.43519,1.00,1.25
2015.01.05 11:31:53.939,1.4351,1.43519,1.00,1.56
2015.01.05 11:31:54.501,1.4351,1.43519,1.00,2.06
2015.01.05 11:31:55.010,1.4351,1.43519,1.00,1.56
2015.01.05 11:31:56.012,1.4351,1.4352,1.00,2.51
2015.01.05 11:31:56.113,1.4351,1.4352,1.00,1.19
2015.01.05 11:31:56.316,1.43513,1.43522,1.00,2.51
2015.01.05 11:31:56.618,1.43515,1.43522,1.00,1.76
2015.01.05 11:31:57.425,1.43512,1.43521,1.00,1.62
2015.01.05 11:31:57.527,1.4351,1.43519,1.00,1.19
2015.01.05 11:31:57.628,1.43509,1.43519,1.00,1.94
2015.01.05 11:31:58.588,1.43508,1.43515,1.00,1.25
2015.01.05 11:31:58.916,1.43504,1.43511,1.00,2.06
2015.01.05 11:31:59.464,1.43503,1.43505,1.00,1.25
2015.01.05 11:31:59.515,1.43497,1.43505,1.00,1.25
2015.01.05 11:32:00.411,1.43498,1.43505,1.00,1.31
2015.01.05 11:32:00.716,1.43498,1.43506,1.00,1.09
2015.01.05 11:32:00.818,1.43496,1.43505,1.00,1.69
2015.01.05 11:32:01.020,1.43496,1.43502,1.00,1.19
2015.01.05 11:32:03.028,1.43496,1.43503,1.00,2.06
2015.01.05 11:32:04.358,1.43496,1.43501,1.00,1.00
2015.01.05 11:32:05.350,1.43496,1.43503,1.00,2.81
2015.01.05 11:32:05.856,1.43496,1.43503,1.00,2.81
2015.01.05 11:32:06.361,1.43496,1.43503,1.00,1.31
2015.01.05 11:32:07.423,1.43496,1.43503,1.00,1.56
2015.01.05 11:32:08.174,1.43496,1.43502,1.00,1.69
2015.01.05 11:32:08.225,1.43492,1.43497,1.87,1.00
2015.01.05 11:32:08.326,1.4349,1.43496,1.50,1.50
2015.01.05 11:32:08.377,1.43488,1.43496,1.00,4.87
2015.01.05 11:32:08.428,1.43484,1.43494,4.12,1.37
2015.01.05 11:32:08.529,1.43484,1.4349,1.37,1.00
2015.01.05 11:32:08.832,1.43484,1.4349,1.00,1.69
2015.01.05 11:32:09.034,1.43484,1.4349,1.12,1.00
2015.01.05 11:32:09.136,1.43484,1.43493,1.87,1.39
2015.01.05 11:32:09.439,1.43484,1.43496,1.87,3.19
2015.01.05 11:32:09.540,1.43486,1.43496,1.00,3.19
2015.01.05 11:32:10.333,1.43486,1.43495,2.06,1.20
2015.01.05 11:32:10.737,1.43486,1.43495,1.50,2.96
2015.01.05 11:32:11.280,1.43483,1.43493,2.81,1.62
2015.01.05 11:32:11.924,1.43483,1.43491,2.81,1.00
2015.01.05 11:32:12.462,1.43483,1.43493,2.81,1.31
2015.01.05 11:32:12.768,1.43483,1.43493,2.44,1.31
2015.01.05 11:32:13.342,1.43483,1.4349,1.69,1.00
2015.01.05 11:32:14.448,1.43483,1.43491,1.25,1.25
2015.01.05 11:32:14.855,1.43482,1.43489,1.00,1.25
2015.01.05 11:32:15.159,1.43477,1.43485,1.00,1.19
2015.01.05 11:32:16.392,1.43479,1.43489,1.25,2.44
2015.01.05 11:32:17.155,1.43479,1.43489,1.00,2.81
2015.01.05 11:32:17.357,1.43479,1.43487,1.00,1.50
2015.01.05 11:32:17.458,1.43479,1.43489,1.00,1.76
2015.01.05 11:32:17.964,1.43482,1.43489,1.00,2.14
2015.01.05 11:32:19.679,1.43482,1.4349,1.00,1.31
2015.01.05 11:32:20.643,1.43482,1.43489,1.00,1.25
2015.01.05 11:32:21.664,1.43482,1.4349,1.00,2.96
2015.01.05 11:32:22.663,1.43482,1.4349,1.00,1.46
2015.01.05 11:32:23.470,1.43483,1.4349,1.00,1.31
2015.01.05 11:32:23.772,1.43485,1.4349,1.00,1.31
2015.01.05 11:32:24.483,1.43485,1.43492,1.00,1.62
2015.01.05 11:32:25.089,1.43485,1.43492,1.00,1.25
2015.01.05 11:32:26.779,1.43484,1.43492,1.00,1.69
2015.01.05 11:32:27.395,1.43484,1.43492,1.25,1.62
2015.01.05 11:32:28.749,1.43482,1.43492,1.69,1.56
2015.01.05 11:32:29.600,1.43482,1.43489,1.31,1.00
2015.01.05 11:32:30.105,1.43481,1.43488,1.25,1.00
2015.01.05 11:32:30.820,1.43481,1.43488,1.25,1.37
2015.01.05 11:32:31.673,1.43481,1.43488,1.25,1.00
2015.01.05 11:32:31.875,1.43481,1.43488,1.00,1.69
2015.01.05 11:32:31.976,1.43479,1.43488,1.25,1.62
2015.01.05 11:32:32.027,1.43479,1.43488,1.25,1.31
2015.01.05 11:32:32.431,1.43479,1.43489,1.69,1.56
2015.01.05 11:32:33.318,1.43479,1.43489,1.25,1.66
2015.01.05 11:32:33.772,1.43481,1.4349,1.00,2.32
2015.01.05 11:32:33.874,1.43481,1.43492,1.87,1.46
2015.01.05 11:32:34.076,1.43483,1.43494,1.12,1.56
2015.01.05 11:32:34.383,1.43485,1.43495,1.00,2.21
2015.01.05 11:32:36.660,1.43483,1.43493,1.31,1.69
2015.01.05 11:32:37.115,1.43483,1.43492,1.12,1.76
2015.01.05 11:32:38.896,1.43483,1.4349,1.00,2.06
2015.01.05 11:32:38.997,1.4348,1.43491,1.00,2.06
2015.01.05 11:32:39.198,1.43478,1.43489,2.25,1.66
2015.01.05 11:32:39.702,1.43478,1.43485,1.00,1.00
2015.01.05 11:32:41.020,1.43478,1.43488,1.00,1.76
2015.01.05 11:32:41.524,1.43478,1.43487,2.06,1.56
2015.01.05 11:32:42.029,1.43478,1.43487,1.25,2.44
2015.01.05 11:32:42.332,1.43478,1.43487,1.00,1.69
2015.01.05 11:32:43.215,1.43478,1.43487,1.00,1.69
2015.01.05 11:32:44.192,1.43478,1.43487,1.00,1.31
2015.01.05 11:32:46.646,1.4348,1.43487,1.00,1.56
2015.01.05 11:32:48.569,1.4348,1.43488,1.00,3.19
2015.01.05 11:32:49.649,1.43478,1.43485,1.00,1.62
2015.01.05 11:32:55.244,1.43478,1.43485,1.00,1.62
2015.01.05 11:32:56.097,1.43477,1.43479,1.25,1.37
2015.01.05 11:32:56.198,1.43471,1.43478,1.00,1.87
2015.01.05 11:32:56.299,1.43469,1.43476,2.25,1.00
2015.01.05 11:32:56.350,1.43469,1.43473,1.00,1.00
2015.01.05 11:32:56.401,1.43467,1.43473,1.50,1.00
2015.01.05 11:32:56.552,1.43467,1.43475,1.00,1.27
2015.01.05 11:32:56.754,1.43467,1.43472,1.00,1.00
2015.01.05 11:32:57.057,1.4347,1.43472,1.00,1.50
2015.01.05 11:32:57.866,1.4347,1.43475,1.00,3.00
2015.01.05 11:32:58.068,1.4347,1.43472,1.00,1.00
2015.01.05 11:32:58.471,1.43468,1.43478,1.00,1.64
2015.01.05 11:32:58.774,1.43469,1.43476,1.00,1.00
2015.01.05 11:32:58.875,1.4347,1.43479,1.00,1.69
2015.01.05 11:32:58.976,1.43472,1.43479,1.00,1.19
2015.01.05 11:32:59.481,1.43472,1.43481,1.50,1.31
2015.01.05 11:32:59.990,1.43473,1.43481,1.00,1.69
2015.01.05 11:33:00.348,1.43475,1.43481,1.00,1.31
2015.01.05 11:33:01.097,1.43474,1.43483,1.00,2.06
2015.01.05 11:33:01.602,1.43474,1.43483,1.00,2.06
2015.01.05 11:33:01.955,1.43472,1.4348,1.25,2.06
2015.01.05 11:33:02.057,1.43471,1.4348,1.25,2.21
2015.01.05 11:33:02.258,1.43469,1.43477,1.19,1.00
2015.01.05 11:33:02.762,1.43471,1.4348,1.00,2.21
2015.01.05 11:33:05.580,1.43471,1.4348,1.00,2.96
2015.01.05 11:33:08.167,1.43471,1.43478,1.00,1.56
2015.01.05 11:33:08.218,1.43469,1.43476,1.00,2.06
2015.01.05 11:33:08.269,1.43466,1.43476,1.87,2.81
2015.01.05 11:33:08.420,1.43464,1.43473,1.50,1.46
2015.01.05 11:33:08.925,1.43465,1.43474,1.00,1.76
2015.01.05 11:33:09.681,1.43466,1.43474,1.00,1.01
2015.01.05 11:33:10.451,1.43465,1.43474,1.00,1.76
2015.01.05 11:33:10.653,1.43465,1.43474,1.00,1.76
2015.01.05 11:33:11.670,1.43465,1.43474,1.00,2.14
2015.01.05 11:33:12.275,1.43465,1.43476,1.87,5.51
2015.01.05 11:33:12.376,1.43465,1.43475,2.06,2.44
2015.01.05 11:33:12.427,1.43468,1.43474,1.00,1.19
2015.01.05 11:33:13.168,1.43468,1.43475,1.50,1.00
2015.01.05 11:33:13.528,1.4347,1.43478,1.00,3.56
2015.01.05 11:33:14.083,1.43469,1.43476,1.00,1.25
2015.01.05 11:33:14.387,1.43465,1.43472,2.06,1.12
2015.01.05 11:33:14.690,1.43465,1.43471,1.69,1.37
2015.01.05 11:33:15.202,1.43464,1.43472,1.50,1.31
2015.01.05 11:33:15.827,1.43464,1.4347,1.50,1.00
2015.01.05 11:33:16.338,1.43464,1.43471,1.50,1.69
2015.01.05 11:33:19.737,1.43462,1.43471,1.25,2.06
2015.01.05 11:33:20.344,1.43462,1.43471,1.25,3.26
2015.01.05 11:33:20.848,1.43462,1.4347,1.00,1.76
2015.01.05 11:33:21.706,1.43464,1.4347,1.00,2.51
2015.01.05 11:33:21.807,1.43464,1.43471,1.50,1.09
2015.01.05 11:33:22.160,1.43463,1.43472,1.87,2.81
2015.01.05 11:33:22.362,1.43459,1.43465,3.00,2.25
2015.01.05 11:33:22.463,1.43454,1.43462,1.00,2.89
2015.01.05 11:33:22.514,1.43453,1.43462,1.12,4.39
2015.01.05 11:33:22.565,1.43451,1.43461,2.62,2.81
2015.01.05 11:33:23.070,1.43451,1.43457,1.12,1.19
2015.01.05 11:33:23.616,1.43452,1.43457,1.00,1.31
2015.01.05 11:33:24.132,1.43452,1.43457,1.00,1.31
2015.01.05 11:33:25.732,1.43452,1.43457,1.00,1.19
2015.01.05 11:33:26.828,1.43452,1.43457,1.00,1.31
2015.01.05 11:33:27.080,1.4345,1.43457,1.12,1.25
2015.01.05 11:33:28.060,1.43449,1.43456,1.50,1.37
2015.01.05 11:33:28.463,1.43449,1.43457,1.50,2.06
2015.01.05 11:33:28.665,1.43449,1.43457,1.50,2.81
2015.01.05 11:33:30.067,1.43449,1.43454,1.00,1.62
2015.01.05 11:33:30.586,1.43449,1.43453,1.00,1.12
2015.01.05 11:33:30.687,1.43447,1.43453,1.00,1.31
2015.01.05 11:33:30.789,1.43447,1.43451,1.00,1.00
2015.01.05 11:33:31.143,1.43444,1.43449,1.37,1.62
2015.01.05 11:33:31.194,1.43443,1.43446,1.87,1.00
2015.01.05 11:33:31.245,1.4344,1.43446,5.62,1.69
2015.01.05 11:33:31.296,1.43438,1.43446,1.50,2.06
2015.01.05 11:33:31.398,1.43436,1.43444,1.00,1.56
2015.01.05 11:33:31.499,1.43435,1.43444,1.00,1.56
2015.01.05 11:33:32.511,1.43435,1.43444,1.00,2.06
2015.01.05 11:33:33.533,1.43435,1.43444,1.00,1.19
2015.01.05 11:33:33.837,1.43434,1.43435,1.00,1.00
2015.01.05 11:33:33.888,1.43432,1.43435,1.00,1.00
2015.01.05 11:33:33.989,1.4343,1.43432,1.00,1.87
2015.01.05 11:33:34.040,1.4343,1.43431,1.00,1.00
2015.01.05 11:33:34.141,1.43428,1.43431,1.00,1.00
2015.01.05 11:33:34.292,1.4343,1.43432,1.00,1.57
2015.01.05 11:33:34.343,1.43432,1.43435,1.00,1.00
2015.01.05 11:33:34.444,1.43431,1.4344,1.00,1.94
2015.01.05 11:33:34.950,1.43431,1.43441,1.00,3.26
2015.01.05 11:33:35.533,1.43431,1.4344,2.44,1.00
2015.01.05 11:33:36.038,1.43432,1.43443,2.06,1.76
2015.01.05 11:33:36.542,1.43432,1.43443,2.06,1.76
2015.01.05 11:33:36.844,1.43435,1.43443,1.31,1.10
2015.01.05 11:33:37.349,1.43435,1.43444,2.44,1.25
2015.01.05 11:33:38.031,1.43435,1.43445,2.44,2.06
2015.01.05 11:33:38.334,1.43437,1.43445,1.69,1.37
2015.01.05 11:33:40.352,1.43437,1.43445,1.12,1.37
2015.01.05 11:33:40.808,1.43435,1.43445,2.06,1.39
2015.01.05 11:33:41.312,1.43435,1.43443,1.25,1.31
2015.01.05 11:33:42.576,1.43439,1.43445,1.00,2.32
2015.01.05 11:33:42.829,1.43439,1.43445,1.00,2.81
2015.01.05 11:33:44.144,1.4344,1.43446,1.00,2.14
2015.01.05 11:33:44.398,1.43441,1.43445,1.00,1.56
2015.01.05 11:33:44.449,1.43442,1.43446,1.00,1.25
