2015.01.23 15:26:51.172,1.32656,1.32665,1.00,2.44
2015.01.23 15:26:51.684,1.32657,1.32665,1.00,1.94
2015.01.23 15:26:52.138,1.32655,1.32664,1.00,1.56
2015.01.23 15:26:52.239,1.32654,1.32664,1.00,2.06
2015.01.23 15:26:52.742,1.32652,1.32661,1.19,1.37
2015.01.23 15:26:53.066,1.32656,1.32663,1.00,1.19
2015.01.23 15:26:53.925,1.32656,1.32664,1.00,1.69
2015.01.23 15:26:54.178,1.32652,1.32664,1.25,2.44
2015.01.23 15:26:54.279,1.3265,1.32661,1.00,1.19
2015.01.23 15:26:54.489,1.32649,1.3266,1.50,1.62
2015.01.23 15:26:54.994,1.32648,1.32658,1.00,2.06
2015.01.23 15:26:55.298,1.32648,1.32659,1.00,1.69
2015.01.23 15:26:55.803,1.32648,1.32658,1.50,1.56
2015.01.23 15:26:56.308,1.32647,1.32658,1.00,1.56
2015.01.23 15:26:56.611,1.3264,1.32652,1.75,2.06
2015.01.23 15:26:56.662,1.32638,1.32648,1.00,1.00
2015.01.23 15:26:56.763,1.32643,1.32649,1.00,1.00
2015.01.23 15:26:57.067,1.32635,1.32645,2.25,1.37
2015.01.23 15:26:57.219,1.32632,1.32644,1.50,1.25
2015.01.23 15:26:57.728,1.32633,1.32643,1.00,1.00
2015.01.23 15:26:58.234,1.32634,1.32644,1.00,1.69
2015.01.23 15:26:58.765,1.32634,1.32644,1.00,1.19
2015.01.23 15:26:59.013,1.32634,1.32644,1.00,1.56
2015.01.23 15:26:59.518,1.32633,1.32642,1.00,1.12
2015.01.23 15:26:59.871,1.32635,1.32643,1.00,2.06
2015.01.23 15:27:00.175,1.32634,1.32644,1.00,1.94
2015.01.23 15:27:00.326,1.32635,1.32645,1.00,1.94
2015.01.23 15:27:00.377,1.32637,1.32645,1.00,1.94
2015.01.23 15:27:00.786,1.32639,1.32645,1.00,1.56
2015.01.23 15:27:01.039,1.32642,1.3265,1.00,1.10
2015.01.23 15:27:01.140,1.32643,1.32653,1.00,2.14
2015.01.23 15:27:01.393,1.32641,1.32651,2.06,1.00
2015.01.23 15:27:01.444,1.32641,1.32651,2.44,1.00
2015.01.23 15:27:01.495,1.32643,1.32653,1.19,1.31
2015.01.23 15:27:02.102,1.32643,1.32653,1.19,1.69
2015.01.23 15:27:02.631,1.32643,1.32653,1.19,1.50
2015.01.23 15:27:03.136,1.32641,1.32651,1.19,1.37
2015.01.23 15:27:03.439,1.32641,1.3265,1.69,1.37
2015.01.23 15:27:03.591,1.32639,1.32648,2.06,1.12
2015.01.23 15:27:03.692,1.32637,1.32645,2.02,1.00
2015.01.23 15:27:03.995,1.32627,1.32633,1.00,1.00
2015.01.23 15:27:04.097,1.32624,1.32635,1.62,1.25
2015.01.23 15:27:04.198,1.32621,1.32631,4.31,1.00
2015.01.23 15:27:04.349,1.32619,1.3263,1.12,1.19
2015.01.23 15:27:04.754,1.3262,1.32633,2.06,1.69
2015.01.23 15:27:04.804,1.32625,1.32635,1.37,1.69
2015.01.23 15:27:04.855,1.32625,1.32635,1.37,1.19
2015.01.23 15:27:04.906,1.32628,1.32636,1.00,1.39
2015.01.23 15:27:04.956,1.32628,1.32636,1.00,1.09
2015.01.23 15:27:05.360,1.32629,1.32638,1.00,1.00
2015.01.23 15:27:05.972,1.32629,1.32638,1.00,1.37
2015.01.23 15:27:06.023,1.32633,1.32638,1.00,1.37
2015.01.23 15:27:06.175,1.32636,1.32641,1.00,1.10
2015.01.23 15:27:06.226,1.32638,1.32641,1.37,1.00
2015.01.23 15:27:06.276,1.32638,1.32648,1.75,2.62
2015.01.23 15:27:06.328,1.3264,1.32647,1.69,1.07
2015.01.23 15:27:06.429,1.3264,1.32649,1.94,1.37
2015.01.23 15:27:06.504,1.32642,1.32649,1.37,1.37
2015.01.23 15:27:06.606,1.32643,1.32653,1.37,1.95
2015.01.23 15:27:07.112,1.32641,1.32653,2.44,1.57
2015.01.23 15:27:07.586,1.32641,1.32652,1.75,1.01
2015.01.23 15:27:07.688,1.3264,1.3265,1.50,1.37
2015.01.23 15:27:08.009,1.3264,1.32649,1.12,1.37
2015.01.23 15:27:08.262,1.32637,1.32649,1.25,1.62
2015.01.23 15:27:08.313,1.32637,1.32649,1.69,1.62
2015.01.23 15:27:08.414,1.32638,1.3265,1.12,2.14
2015.01.23 15:27:08.465,1.3264,1.3265,1.00,1.95
2015.01.23 15:27:08.768,1.32641,1.32652,2.25,1.87
2015.01.23 15:27:08.869,1.32641,1.32652,2.25,1.20
2015.01.23 15:27:09.447,1.32643,1.32653,2.25,1.45
2015.01.23 15:27:09.649,1.32647,1.32658,2.06,2.06
2015.01.23 15:27:09.953,1.32649,1.32658,1.00,1.00
2015.01.23 15:27:10.256,1.3265,1.3266,1.00,1.25
2015.01.23 15:27:10.770,1.3265,1.32659,1.00,1.00
2015.01.23 15:27:11.345,1.32648,1.32658,1.87,1.12
2015.01.23 15:27:11.396,1.32648,1.32658,1.00,1.12
2015.01.23 15:27:11.901,1.32648,1.32659,1.00,1.37
2015.01.23 15:27:12.153,1.32648,1.32659,1.00,1.12
2015.01.23 15:27:12.529,1.32648,1.32659,1.00,1.37
2015.01.23 15:27:13.046,1.32648,1.32659,1.00,1.87
2015.01.23 15:27:13.350,1.32648,1.32659,1.00,2.62
2015.01.23 15:27:13.653,1.32647,1.32652,1.00,1.00
2015.01.23 15:27:13.704,1.32645,1.32652,1.00,1.00
2015.01.23 15:27:13.755,1.32645,1.32655,1.00,1.50
2015.01.23 15:27:13.957,1.32645,1.32657,2.06,1.10
2015.01.23 15:27:14.462,1.32646,1.32658,1.69,1.00
2015.01.23 15:27:14.691,1.32648,1.32659,1.00,1.00
2015.01.23 15:27:15.196,1.32647,1.32659,1.00,1.37
2015.01.23 15:27:15.565,1.32645,1.32657,2.44,1.37
2015.01.23 15:27:15.817,1.32643,1.32656,3.94,1.00
2015.01.23 15:27:16.322,1.32644,1.32656,1.00,1.00
2015.01.23 15:27:16.373,1.32644,1.32653,1.00,1.00
2015.01.23 15:27:16.806,1.32643,1.32651,1.00,1.00
2015.01.23 15:27:17.109,1.32637,1.32645,1.00,1.00
2015.01.23 15:27:17.413,1.32633,1.3264,1.00,1.00
2015.01.23 15:27:17.718,1.32627,1.32636,1.00,1.00
2015.01.23 15:27:18.224,1.32626,1.32636,1.87,1.50
2015.01.23 15:27:18.761,1.32627,1.32637,1.00,1.25
2015.01.23 15:27:18.812,1.32627,1.32635,1.00,1.00
2015.01.23 15:27:19.318,1.32626,1.32636,1.12,1.12
2015.01.23 15:27:20.195,1.32627,1.32637,1.00,1.19
2015.01.23 15:27:20.821,1.32625,1.32637,1.37,1.31
2015.01.23 15:27:20.922,1.32624,1.32636,2.81,1.00
2015.01.23 15:27:21.427,1.32624,1.32635,1.12,1.25
2015.01.23 15:27:21.932,1.32623,1.32634,1.00,1.00
2015.01.23 15:27:22.236,1.32627,1.32634,1.00,1.00
2015.01.23 15:27:22.337,1.32627,1.32638,1.00,1.25
2015.01.23 15:27:22.388,1.32627,1.32636,1.12,1.00
2015.01.23 15:27:22.741,1.32628,1.32638,1.00,1.25
2015.01.23 15:27:23.057,1.32627,1.32636,1.00,1.12
2015.01.23 15:27:23.208,1.32625,1.32635,1.00,1.00
2015.01.23 15:27:23.717,1.32625,1.32636,1.00,1.31
2015.01.23 15:27:24.071,1.32627,1.32636,1.00,1.00
2015.01.23 15:27:25.651,1.32625,1.32636,1.50,1.00
2015.01.23 15:27:25.853,1.32627,1.32636,1.00,1.00
2015.01.23 15:27:25.903,1.32627,1.32639,1.00,1.69
2015.01.23 15:27:26.413,1.32627,1.32639,1.00,1.25
2015.01.23 15:27:26.933,1.32628,1.32638,1.50,1.00
2015.01.23 15:27:28.658,1.32628,1.3264,1.50,3.94
2015.01.23 15:27:28.861,1.3263,1.3264,1.00,1.69
2015.01.23 15:27:29.366,1.3263,1.3264,1.00,1.25
2015.01.23 15:27:30.123,1.3263,1.32642,1.00,2.06
2015.01.23 15:27:30.830,1.3263,1.32642,1.00,1.56
2015.01.23 15:27:31.184,1.32628,1.32638,2.06,1.00
2015.01.23 15:27:31.386,1.32634,1.32643,1.12,1.19
2015.01.23 15:27:31.689,1.32638,1.32647,3.19,1.00
2015.01.23 15:27:31.741,1.32638,1.3265,3.19,1.50
2015.01.23 15:27:32.276,1.32639,1.3265,2.06,1.00
2015.01.23 15:27:32.529,1.32641,1.3265,1.62,1.00
2015.01.23 15:27:33.053,1.3264,1.3265,1.31,1.00
2015.01.23 15:27:33.474,1.3264,1.32648,1.12,1.00
2015.01.23 15:27:33.778,1.32639,1.32644,1.00,1.50
2015.01.23 15:27:34.283,1.32633,1.32644,1.37,1.00
2015.01.23 15:27:34.637,1.32632,1.32643,1.25,1.00
2015.01.23 15:27:34.688,1.32632,1.32641,1.25,1.00
2015.01.23 15:27:35.193,1.3263,1.3264,2.06,1.00
2015.01.23 15:27:35.546,1.3263,1.3264,1.37,1.87
2015.01.23 15:27:35.698,1.32631,1.32641,1.12,1.50
2015.01.23 15:27:36.202,1.32628,1.3264,1.62,1.87
2015.01.23 15:27:36.723,1.32628,1.3264,1.62,1.87
2015.01.23 15:27:37.728,1.32627,1.32639,3.94,1.00
2015.01.23 15:27:38.234,1.32629,1.3264,1.37,1.00
2015.01.23 15:27:38.707,1.32633,1.3264,1.37,1.00
2015.01.23 15:27:38.758,1.32633,1.32643,1.37,2.25
2015.01.23 15:27:39.264,1.32637,1.32644,1.12,1.25
2015.01.23 15:27:39.516,1.32632,1.32641,1.37,1.00
2015.01.23 15:27:39.820,1.32631,1.32641,1.37,1.12
2015.01.23 15:27:40.022,1.3263,1.3264,1.87,1.12
2015.01.23 15:27:40.224,1.32626,1.32636,1.12,1.00
2015.01.23 15:27:40.325,1.32625,1.32636,1.87,1.12
2015.01.23 15:27:40.427,1.32624,1.32634,1.69,1.12
2015.01.23 15:27:40.557,1.32624,1.32635,1.31,1.00
2015.01.23 15:27:40.664,1.32625,1.32636,1.87,1.00
2015.01.23 15:27:40.968,1.3263,1.3264,1.00,1.69
2015.01.23 15:27:41.019,1.32628,1.3264,1.87,1.69
2015.01.23 15:27:41.531,1.32626,1.32637,1.37,1.50
2015.01.23 15:27:41.755,1.32625,1.32637,1.00,1.50
2015.01.23 15:27:41.856,1.32625,1.32635,1.00,1.12
2015.01.23 15:27:42.159,1.32627,1.32635,1.00,1.00
2015.01.23 15:27:42.462,1.32619,1.32628,1.57,1.00
2015.01.23 15:27:42.563,1.32619,1.32631,2.02,1.31
2015.01.23 15:27:43.085,1.32619,1.3263,1.87,1.00
2015.01.23 15:27:43.136,1.32622,1.3263,1.00,1.00
2015.01.23 15:27:43.237,1.32623,1.32632,1.25,1.00
2015.01.23 15:27:43.288,1.32623,1.32635,1.25,1.69
2015.01.23 15:27:43.339,1.32625,1.32635,1.00,1.50
2015.01.23 15:27:43.643,1.32632,1.3264,1.00,1.00
2015.01.23 15:27:43.694,1.32632,1.32642,1.00,1.00
2015.01.23 15:27:44.250,1.32633,1.32642,1.00,1.00
2015.01.23 15:27:44.755,1.32632,1.32642,1.00,1.00
2015.01.23 15:27:45.363,1.32631,1.32639,1.00,1.00
2015.01.23 15:27:45.666,1.32628,1.32639,1.25,1.00
2015.01.23 15:27:45.768,1.32628,1.32638,1.00,2.44
2015.01.23 15:27:46.071,1.32626,1.32634,1.00,1.25
2015.01.23 15:27:46.576,1.32625,1.32634,1.12,1.25
2015.01.23 15:27:47.126,1.32626,1.32634,1.00,1.25
2015.01.23 15:27:47.698,1.32625,1.32633,1.00,1.37
2015.01.23 15:27:47.800,1.32622,1.32633,2.25,3.19
2015.01.23 15:27:48.270,1.32622,1.32628,1.50,1.19
2015.01.23 15:27:48.573,1.32622,1.32627,1.50,2.44
2015.01.23 15:27:48.877,1.32619,1.32625,1.12,1.50
2015.01.23 15:27:49.281,1.32616,1.32625,1.37,2.44
2015.01.23 15:27:49.887,1.32616,1.3262,1.37,1.00
2015.01.23 15:27:50.393,1.32618,1.32621,1.37,1.25
2015.01.23 15:27:50.495,1.32613,1.32621,1.00,1.00
2015.01.23 15:27:50.546,1.32613,1.32621,1.37,1.50
2015.01.23 15:27:50.647,1.32613,1.32621,1.00,1.50
2015.01.23 15:27:50.720,1.32613,1.32619,1.00,1.00
2015.01.23 15:27:50.823,1.32613,1.32623,1.12,1.25
2015.01.23 15:27:50.924,1.32615,1.32625,1.50,1.69
2015.01.23 15:27:50.976,1.32615,1.32625,1.50,1.50
2015.01.23 15:27:51.027,1.32617,1.32624,1.00,1.00
2015.01.23 15:27:51.129,1.32615,1.32624,1.50,1.00
2015.01.23 15:27:51.484,1.32616,1.32622,1.00,1.00
2015.01.23 15:27:51.585,1.32614,1.32622,1.00,1.00
2015.01.23 15:27:51.788,1.32611,1.32623,3.94,1.00
2015.01.23 15:27:51.890,1.32617,1.32625,1.00,1.50
2015.01.23 15:27:51.991,1.32618,1.32629,1.87,1.57
2015.01.23 15:27:52.093,1.32618,1.32629,3.19,1.00
2015.01.23 15:27:52.396,1.32617,1.32626,1.69,1.00
2015.01.23 15:27:52.497,1.32617,1.32625,1.00,1.00
2015.01.23 15:27:52.869,1.32615,1.32624,1.00,1.00
2015.01.23 15:27:52.920,1.32615,1.32626,1.00,1.00
2015.01.23 15:27:52.971,1.32615,1.32626,1.19,1.00
2015.01.23 15:27:53.426,1.32619,1.32629,1.00,1.69
2015.01.23 15:27:53.730,1.32623,1.32631,1.00,1.00
2015.01.23 15:27:53.882,1.3262,1.3263,1.69,1.00
2015.01.23 15:27:54.429,1.3262,1.3263,1.25,1.00
2015.01.23 15:27:54.935,1.32621,1.32631,1.00,1.50
2015.01.23 15:27:54.985,1.32621,1.32631,1.50,1.00
2015.01.23 15:27:55.086,1.32622,1.32633,1.37,1.69
2015.01.23 15:27:55.605,1.32623,1.32634,1.37,1.69
2015.01.23 15:27:55.858,1.32621,1.3263,1.56,1.00
2015.01.23 15:27:55.908,1.3262,1.3263,1.50,1.00
2015.01.23 15:27:56.060,1.32624,1.3263,1.00,1.00
2015.01.23 15:27:56.111,1.32624,1.32633,1.00,2.25
2015.01.23 15:27:56.212,1.32626,1.32635,1.25,2.32
2015.01.23 15:27:56.364,1.32628,1.32636,1.25,1.00
2015.01.23 15:27:56.516,1.32624,1.32634,1.00,1.12
2015.01.23 15:27:56.567,1.32624,1.32632,1.00,1.25
2015.01.23 15:27:56.769,1.3262,1.3263,1.69,1.00
2015.01.23 15:27:57.296,1.32621,1.32631,1.25,1.00
2015.01.23 15:27:57.805,1.3262,1.3263,2.62,1.00
2015.01.23 15:27:57.856,1.32624,1.32635,1.87,2.81
2015.01.23 15:27:57.907,1.32625,1.32635,1.00,1.50
2015.01.23 15:27:58.440,1.32625,1.32636,1.50,1.25
2015.01.23 15:27:58.957,1.32626,1.32637,1.12,1.19
2015.01.23 15:27:59.462,1.32627,1.32637,1.50,1.25
2015.01.23 15:27:59.989,1.32628,1.32638,1.37,1.19
2015.01.23 15:28:00.090,1.32632,1.32641,1.00,1.31
2015.01.23 15:28:00.394,1.32634,1.32644,1.00,3.94
2015.01.23 15:28:00.697,1.32635,1.32643,1.37,1.50
2015.01.23 15:28:01.244,1.32637,1.32644,1.00,1.62
2015.01.23 15:28:01.547,1.32641,1.32645,1.37,1.00
2015.01.23 15:28:02.205,1.3264,1.3265,1.87,1.50
2015.01.23 15:28:02.558,1.3264,1.32645,1.37,1.00
2015.01.23 15:28:02.760,1.32638,1.32645,1.87,1.00
2015.01.23 15:28:03.063,1.3264,1.3265,1.87,1.00
2015.01.23 15:28:03.720,1.3264,1.32649,1.37,1.00
2015.01.23 15:28:04.174,1.32639,1.32649,2.06,1.00
2015.01.23 15:28:04.578,1.32647,1.32652,1.00,1.62
2015.01.23 15:28:04.629,1.32647,1.32653,1.00,3.00
2015.01.23 15:28:04.679,1.32653,1.32656,1.00,3.37
2015.01.23 15:28:04.882,1.32648,1.32658,1.50,1.87
2015.01.23 15:28:04.983,1.32649,1.32655,1.00,1.00
2015.01.23 15:28:05.438,1.32647,1.32654,1.00,1.00
2015.01.23 15:28:05.640,1.32649,1.32656,1.00,2.25
2015.01.23 15:28:06.044,1.32645,1.32655,2.81,1.00
2015.01.23 15:28:06.549,1.32646,1.32654,1.00,1.00
2015.01.23 15:28:07.062,1.32645,1.32653,1.87,1.00
2015.01.23 15:28:07.229,1.32646,1.32654,1.19,1.00
2015.01.23 15:28:07.482,1.32651,1.32659,1.12,1.00
2015.01.23 15:28:07.533,1.32653,1.3266,1.00,3.75
2015.01.23 15:28:07.634,1.32651,1.3266,1.31,3.75
2015.01.23 15:28:08.149,1.32651,1.3266,1.69,3.75
2015.01.23 15:28:08.589,1.32653,1.3266,1.37,3.75
2015.01.23 15:28:09.139,1.32651,1.32661,2.06,1.00
2015.01.23 15:28:09.653,1.32652,1.32662,1.37,1.00
2015.01.23 15:28:10.158,1.32653,1.32663,1.37,1.50
2015.01.23 15:28:10.512,1.32653,1.32661,1.00,1.62
2015.01.23 15:28:10.613,1.32647,1.32656,1.37,1.00
2015.01.23 15:28:10.664,1.32647,1.32654,1.37,1.00
2015.01.23 15:28:10.765,1.32646,1.32656,1.37,1.00
2015.01.23 15:28:11.068,1.32648,1.32658,1.12,1.12
2015.01.23 15:28:11.120,1.32648,1.32658,2.44,1.12
2015.01.23 15:28:11.271,1.32653,1.32663,1.37,1.50
2015.01.23 15:28:11.373,1.32653,1.32657,1.87,1.00
2015.01.23 15:28:11.626,1.32652,1.32657,1.00,1.00
2015.01.23 15:28:11.677,1.32652,1.3266,1.00,1.10
2015.01.23 15:28:11.728,1.32654,1.32661,2.25,1.00
2015.01.23 15:28:12.032,1.32659,1.32665,1.00,1.00
2015.01.23 15:28:12.284,1.32655,1.32664,1.69,1.00
2015.01.23 15:28:12.436,1.32655,1.32666,1.69,1.00
2015.01.23 15:28:12.689,1.32656,1.32666,1.87,1.00
2015.01.23 15:28:12.740,1.32658,1.32669,1.37,1.39
2015.01.23 15:28:12.942,1.32659,1.32669,2.81,1.00
2015.01.23 15:28:13.464,1.3266,1.3267,2.06,1.00
2015.01.23 15:28:13.919,1.32662,1.32672,1.12,1.57
2015.01.23 15:28:14.474,1.32663,1.32672,1.00,1.00
2015.01.23 15:28:14.878,1.32665,1.32675,1.00,1.69
2015.01.23 15:28:15.333,1.32665,1.32672,1.00,1.00
2015.01.23 15:28:16.482,1.32667,1.32672,1.00,1.00
2015.01.23 15:28:16.533,1.32667,1.32675,1.00,1.00
2015.01.23 15:28:17.038,1.32666,1.32676,1.12,1.25
2015.01.23 15:28:17.544,1.32665,1.32675,1.87,1.00
2015.01.23 15:28:17.747,1.32664,1.32671,1.12,1.00
2015.01.23 15:28:18.252,1.3266,1.32672,1.37,2.25
2015.01.23 15:28:18.555,1.32665,1.32675,1.37,1.76
2015.01.23 15:28:18.657,1.32664,1.3267,1.37,1.00
2015.01.23 15:28:18.758,1.32665,1.32675,1.37,3.26
2015.01.23 15:28:18.860,1.32663,1.32675,1.37,2.14
2015.01.23 15:28:19.295,1.32665,1.32673,1.00,1.00
2015.01.23 15:28:19.398,1.32661,1.32671,1.37,1.00
2015.01.23 15:28:19.601,1.3266,1.32665,1.87,1.00
2015.01.23 15:28:19.651,1.3266,1.32665,1.00,1.25
2015.01.23 15:28:19.702,1.32657,1.3266,1.37,1.00
2015.01.23 15:28:19.753,1.32655,1.3266,1.37,1.00
2015.01.23 15:28:20.207,1.32651,1.32662,1.62,1.00
2015.01.23 15:28:20.713,1.32651,1.32657,1.62,1.00
2015.01.23 15:28:20.865,1.32647,1.32655,1.45,1.00
2015.01.23 15:28:20.916,1.32645,1.32651,1.12,1.00
2015.01.23 15:28:20.966,1.32644,1.32651,5.62,1.00
2015.01.23 15:28:21.219,1.32644,1.32649,5.25,1.00
2015.01.23 15:28:21.320,1.32644,1.32651,5.25,1.00
2015.01.23 15:28:21.724,1.3264,1.3265,2.25,1.00
2015.01.23 15:28:22.229,1.32641,1.32651,1.12,1.00
2015.01.23 15:28:22.330,1.32641,1.32653,1.12,1.25
2015.01.23 15:28:23.354,1.32641,1.32653,1.94,1.00
2015.01.23 15:28:23.456,1.32649,1.32657,1.12,1.20
2015.01.23 15:28:23.508,1.3265,1.32658,1.50,1.50
2015.01.23 15:28:23.609,1.3265,1.3266,1.50,1.00
2015.01.23 15:28:24.013,1.32649,1.32661,2.62,1.00
2015.01.23 15:28:24.166,1.3265,1.32661,1.12,1.00
2015.01.23 15:28:24.621,1.3265,1.32655,1.00,1.00
2015.01.23 15:28:24.722,1.32651,1.32661,1.12,1.69
2015.01.23 15:28:24.773,1.32651,1.32663,1.12,3.00
2015.01.23 15:28:24.925,1.3265,1.32655,1.00,1.00
2015.01.23 15:28:24.976,1.32646,1.32655,1.50,1.00
2015.01.23 15:28:25.026,1.32646,1.32653,1.37,1.00
2015.01.23 15:28:25.330,1.32649,1.32656,1.37,1.00
2015.01.23 15:28:25.381,1.32649,1.32658,1.37,1.00
2015.01.23 15:28:25.482,1.3265,1.3266,1.37,1.00
2015.01.23 15:28:25.887,1.32649,1.32659,1.87,1.00
2015.01.23 15:28:26.038,1.32645,1.32656,1.56,1.00
2015.01.23 15:28:26.140,1.32645,1.32656,1.37,1.00
2015.01.23 15:28:26.241,1.32644,1.32656,3.00,1.00
2015.01.23 15:28:26.898,1.32644,1.32656,2.62,1.00
2015.01.23 15:28:26.948,1.32648,1.32658,1.00,1.00
2015.01.23 15:28:27.252,1.32648,1.32658,1.62,1.00
2015.01.23 15:28:27.555,1.32648,1.32658,1.62,1.00
2015.01.23 15:28:27.606,1.32645,1.32654,3.56,1.00
2015.01.23 15:28:27.657,1.32645,1.32654,2.44,1.00
2015.01.23 15:28:27.910,1.32647,1.32657,1.00,1.00
2015.01.23 15:28:27.961,1.32647,1.32657,1.00,1.87
2015.01.23 15:28:28.471,1.32648,1.32655,1.00,1.00
2015.01.23 15:28:28.875,1.32647,1.32652,1.12,1.00
2015.01.23 15:28:29.540,1.32649,1.32654,1.00,1.00
2015.01.23 15:28:29.641,1.32649,1.32657,1.00,1.00
2015.01.23 15:28:29.742,1.32647,1.32657,1.12,1.00
2015.01.23 15:28:29.843,1.32649,1.32657,1.00,1.00
2015.01.23 15:28:30.629,1.32648,1.32658,1.00,1.84
2015.01.23 15:28:31.033,1.32645,1.32657,2.44,1.00
2015.01.23 15:28:31.084,1.32645,1.32654,1.50,1.00
2015.01.23 15:28:31.236,1.32644,1.32654,1.00,1.00
2015.01.23 15:28:31.503,1.32644,1.32651,1.00,1.37
2015.01.23 15:28:31.605,1.3264,1.32649,1.00,1.50
2015.01.23 15:28:31.707,1.32637,1.32648,1.37,1.19
2015.01.23 15:28:31.860,1.32637,1.32646,1.00,1.19
2015.01.23 15:28:31.962,1.32637,1.32646,1.37,1.19
2015.01.23 15:28:32.266,1.32638,1.32646,1.37,1.00
2015.01.23 15:28:32.620,1.32639,1.32646,1.37,1.00
2015.01.23 15:28:32.924,1.3264,1.32651,1.87,2.25
2015.01.23 15:28:33.176,1.32645,1.3265,1.00,1.00
2015.01.23 15:28:33.480,1.32644,1.32652,1.37,1.50
2015.01.23 15:28:33.581,1.32644,1.32654,1.37,1.25
2015.01.23 15:28:34.128,1.32644,1.32654,1.37,1.25
2015.01.23 15:28:34.382,1.3265,1.32658,1.00,1.00
2015.01.23 15:28:34.831,1.32647,1.32657,1.87,1.37
2015.01.23 15:28:35.033,1.32647,1.32659,2.25,1.19
2015.01.23 15:28:35.387,1.32647,1.32655,1.12,1.00
2015.01.23 15:28:35.691,1.32625,1.3263,1.00,1.00
2015.01.23 15:28:35.792,1.32621,1.32631,1.37,1.01
2015.01.23 15:28:35.894,1.32619,1.32622,1.50,1.00
2015.01.23 15:28:35.944,1.32621,1.32622,1.00,1.00
2015.01.23 15:28:36.045,1.32617,1.32623,1.50,1.00
2015.01.23 15:28:36.247,1.32614,1.32624,1.69,1.25
2015.01.23 15:28:36.399,1.32616,1.32622,1.50,1.25
2015.01.23 15:28:36.501,1.32612,1.32622,1.12,1.69
2015.01.23 15:28:37.006,1.3261,1.32621,1.56,1.20
2015.01.23 15:28:37.209,1.3261,1.32618,1.62,1.00
2015.01.23 15:28:37.436,1.32605,1.32614,1.12,1.00
2015.01.23 15:28:37.486,1.32605,1.32615,1.87,1.00
2015.01.23 15:28:37.807,1.32603,1.32611,2.06,1.00
2015.01.23 15:28:38.111,1.32607,1.32612,1.00,1.00
2015.01.23 15:28:38.415,1.32602,1.32611,1.31,1.00
2015.01.23 15:28:38.578,1.32603,1.32613,1.19,1.00
2015.01.23 15:28:39.106,1.32606,1.32613,1.00,1.00
2015.01.23 15:28:39.258,1.32603,1.32613,2.25,1.00
2015.01.23 15:28:39.309,1.32605,1.32615,1.00,1.84
2015.01.23 15:28:39.561,1.32605,1.32615,1.37,1.84
2015.01.23 15:28:39.814,1.32609,1.32617,1.25,1.10
2015.01.23 15:28:39.915,1.3261,1.32621,1.19,1.69
2015.01.23 15:28:40.319,1.32611,1.32622,1.31,1.31
2015.01.23 15:28:40.421,1.32611,1.32623,1.31,2.44
2015.01.23 15:28:40.522,1.32611,1.32622,1.25,1.31
2015.01.23 15:28:41.026,1.32611,1.32621,1.19,1.25
2015.01.23 15:28:41.128,1.32612,1.32622,1.00,2.44
2015.01.23 15:28:41.178,1.32609,1.32619,1.69,1.25
2015.01.23 15:28:42.457,1.32609,1.32619,1.25,1.00
2015.01.23 15:28:43.013,1.32609,1.32619,2.06,1.00
2015.01.23 15:28:43.367,1.32613,1.32622,1.00,2.44
2015.01.23 15:28:43.418,1.32613,1.32622,1.00,1.50
2015.01.23 15:28:43.520,1.32615,1.32625,1.00,1.75
2015.01.23 15:28:43.621,1.32615,1.32625,1.25,1.50
2015.01.23 15:28:43.672,1.32614,1.32622,1.69,1.50
2015.01.23 15:28:43.823,1.32618,1.32627,1.00,1.50
2015.01.23 15:28:44.227,1.32619,1.32629,1.00,1.00
2015.01.23 15:28:44.763,1.3262,1.3263,1.00,1.69
2015.01.23 15:28:44.814,1.32612,1.32622,1.01,1.00
2015.01.23 15:28:44.966,1.3261,1.32621,1.12,1.00
2015.01.23 15:28:45.471,1.32608,1.3262,2.44,1.00
2015.01.23 15:28:45.977,1.32608,1.3262,1.50,1.37
2015.01.23 15:28:46.482,1.32608,1.3262,1.12,1.00
2015.01.23 15:28:46.902,1.32609,1.32621,1.37,1.31
2015.01.23 15:28:47.213,1.32615,1.32622,1.00,1.69
2015.01.23 15:28:47.263,1.32615,1.32624,1.50,2.32
2015.01.23 15:28:47.314,1.32616,1.32624,1.37,1.57
2015.01.23 15:28:47.366,1.32616,1.32624,1.87,1.10
2015.01.23 15:28:47.480,1.3262,1.3263,1.00,1.87
2015.01.23 15:28:47.734,1.32618,1.32628,1.31,1.00
2015.01.23 15:28:48.558,1.32617,1.32628,1.31,1.19
2015.01.23 15:28:49.539,1.32617,1.32628,1.00,1.19
2015.01.23 15:28:49.945,1.32613,1.32623,2.25,1.25
2015.01.23 15:28:50.047,1.3261,1.32622,1.50,1.31
2015.01.23 15:28:50.250,1.32609,1.32619,1.25,1.00
2015.01.23 15:28:51.009,1.32609,1.32619,1.37,1.69
2015.01.23 15:28:51.110,1.32608,1.32618,1.62,1.00
2015.01.23 15:28:51.160,1.32615,1.32618,1.00,1.00
2015.01.23 15:28:51.262,1.3261,1.32618,1.37,1.00
2015.01.23 15:28:51.770,1.3261,1.32618,1.00,2.06
2015.01.23 15:28:51.871,1.32606,1.32618,1.00,1.56
2015.01.23 15:28:51.922,1.32605,1.32615,1.31,1.00
2015.01.23 15:28:52.335,1.32612,1.32619,1.00,1.19
2015.01.23 15:28:52.385,1.32612,1.32622,1.00,2.62
