2015.01.06 12:32:05.232,1.41768,1.41777,1.00,1.87
2015.01.06 12:32:05.333,1.41765,1.41775,1.00,3.00
2015.01.06 12:32:05.434,1.41763,1.41773,1.56,2.81
2015.01.06 12:32:05.895,1.41763,1.4177,1.31,1.00
2015.01.06 12:32:05.945,1.41763,1.4177,1.12,1.00
2015.01.06 12:32:06.047,1.41761,1.4177,1.00,1.69
2015.01.06 12:32:06.363,1.41755,1.41764,1.37,1.66
2015.01.06 12:32:06.415,1.41753,1.41762,1.00,1.00
2015.01.06 12:32:06.920,1.41753,1.41761,1.00,1.20
2015.01.06 12:32:07.324,1.41751,1.41761,1.00,1.56
2015.01.06 12:32:07.868,1.41751,1.41761,1.31,1.66
2015.01.06 12:32:08.675,1.41756,1.41764,1.00,2.62
2015.01.06 12:32:08.928,1.41759,1.41769,1.25,1.69
2015.01.06 12:32:09.821,1.41759,1.41769,1.00,1.69
2015.01.06 12:32:10.881,1.41759,1.41769,1.00,2.44
2015.01.06 12:32:11.032,1.41755,1.41765,1.01,1.62
2015.01.06 12:32:11.083,1.41755,1.41765,1.10,1.56
2015.01.06 12:32:11.235,1.41751,1.41763,1.94,1.46
2015.01.06 12:32:11.639,1.4175,1.41762,1.84,1.69
2015.01.06 12:32:12.550,1.41753,1.41762,1.00,1.47
2015.01.06 12:32:12.853,1.4176,1.41767,1.00,1.00
2015.01.06 12:32:13.256,1.4176,1.4177,1.00,1.69
2015.01.06 12:32:14.623,1.41758,1.41768,1.76,1.25
2015.01.06 12:32:14.724,1.41758,1.41766,1.01,1.00
2015.01.06 12:32:14.826,1.41759,1.41769,1.12,2.21
2015.01.06 12:32:15.547,1.41759,1.41769,1.12,1.00
2015.01.06 12:32:17.244,1.41758,1.41768,2.06,1.00
2015.01.06 12:32:17.748,1.4176,1.4177,1.00,1.84
2015.01.06 12:32:18.741,1.41757,1.41767,2.14,1.37
2015.01.06 12:32:18.943,1.41755,1.41763,1.25,1.00
2015.01.06 12:32:19.095,1.41752,1.41762,1.87,1.62
2015.01.06 12:32:19.247,1.41751,1.41761,1.69,1.50
2015.01.06 12:32:20.315,1.41751,1.41761,1.69,2.06
2015.01.06 12:32:22.052,1.41751,1.4176,1.25,1.25
2015.01.06 12:32:23.217,1.41751,1.41761,1.50,1.50
2015.01.06 12:32:23.521,1.41749,1.41758,1.31,1.45
2015.01.06 12:32:23.571,1.41751,1.41759,1.00,1.25
2015.01.06 12:32:24.086,1.4175,1.4176,1.00,2.89
2015.01.06 12:32:24.593,1.4175,1.4176,1.19,2.89
2015.01.06 12:32:26.218,1.4175,1.41759,1.19,1.25
2015.01.06 12:32:27.407,1.4175,1.41759,1.00,1.25
2015.01.06 12:32:27.960,1.4175,1.4176,1.00,2.14
2015.01.06 12:32:30.219,1.41749,1.41759,1.31,2.44
2015.01.06 12:32:30.271,1.41755,1.41759,1.00,1.31
2015.01.06 12:32:30.523,1.41755,1.41763,1.69,1.00
2015.01.06 12:32:30.574,1.41757,1.41763,1.00,1.00
2015.01.06 12:32:30.625,1.41757,1.41765,1.00,1.10
2015.01.06 12:32:30.726,1.41758,1.41767,1.00,1.01
2015.01.06 12:32:30.777,1.41755,1.41765,3.94,1.00
2015.01.06 12:32:30.979,1.41751,1.41762,1.69,1.20
2015.01.06 12:32:31.030,1.41751,1.41762,1.69,1.39
2015.01.06 12:32:31.561,1.41751,1.41761,1.50,1.25
2015.01.06 12:32:31.612,1.4175,1.41757,3.19,1.37
2015.01.06 12:32:31.764,1.4174,1.41745,2.25,1.00
2015.01.06 12:32:32.117,1.41738,1.41745,1.00,1.50
2015.01.06 12:32:32.219,1.4174,1.41745,1.50,1.50
2015.01.06 12:32:32.521,1.4174,1.41742,1.00,1.00
2015.01.06 12:32:33.057,1.41741,1.41742,1.00,1.00
2015.01.06 12:32:33.781,1.4174,1.41743,3.00,1.00
2015.01.06 12:32:34.085,1.41739,1.41742,2.25,1.00
2015.01.06 12:32:34.589,1.41742,1.41745,1.00,2.25
2015.01.06 12:32:35.597,1.41735,1.41743,1.69,1.50
2015.01.06 12:32:36.001,1.4174,1.41742,1.00,1.00
2015.01.06 12:32:36.204,1.41738,1.41743,1.00,1.00
2015.01.06 12:32:36.608,1.41739,1.41741,1.00,1.00
2015.01.06 12:32:36.659,1.41735,1.41741,2.25,1.00
2015.01.06 12:32:36.862,1.41738,1.41742,1.00,1.65
2015.01.06 12:32:37.165,1.41738,1.4174,1.00,1.00
2015.01.06 12:32:38.545,1.41735,1.4174,1.00,1.00
2015.01.06 12:32:38.646,1.41738,1.4174,1.00,1.00
2015.01.06 12:32:38.849,1.41734,1.4174,2.44,1.12
2015.01.06 12:32:38.951,1.41737,1.4174,1.00,1.12
2015.01.06 12:32:40.140,1.41739,1.41743,1.00,3.75
2015.01.06 12:32:40.195,1.41737,1.41743,1.00,3.00
2015.01.06 12:32:40.700,1.41736,1.41743,1.25,1.50
2015.01.06 12:32:40.852,1.41736,1.41743,1.25,1.50
2015.01.06 12:32:41.307,1.41738,1.4174,1.00,1.00
2015.01.06 12:32:43.462,1.41739,1.41741,1.00,1.00
2015.01.06 12:32:44.041,1.41737,1.4174,1.00,1.37
2015.01.06 12:32:44.143,1.41737,1.41741,1.00,1.12
2015.01.06 12:32:44.345,1.41739,1.41742,1.00,1.37
2015.01.06 12:32:45.442,1.41737,1.41742,1.00,1.37
2015.01.06 12:32:46.791,1.41739,1.41743,1.00,2.02
2015.01.06 12:32:48.507,1.41737,1.41746,1.69,1.31
2015.01.06 12:32:49.376,1.41737,1.41746,1.69,1.12
2015.01.06 12:32:49.991,1.41739,1.41748,2.06,1.66
2015.01.06 12:32:50.294,1.4174,1.41748,1.75,1.20
2015.01.06 12:32:50.597,1.41743,1.4175,1.37,1.07
2015.01.06 12:32:50.648,1.41743,1.41752,1.37,1.01
2015.01.06 12:32:51.606,1.41745,1.41752,1.00,1.10
2015.01.06 12:32:52.885,1.4175,1.4176,2.25,1.29
2015.01.06 12:32:53.390,1.4175,1.4176,2.81,1.00
2015.01.06 12:32:53.693,1.4175,1.41754,1.87,1.00
2015.01.06 12:32:53.947,1.41747,1.41752,1.00,1.37
2015.01.06 12:32:54.403,1.41747,1.41753,1.00,2.25
2015.01.06 12:32:54.908,1.41747,1.41751,1.00,1.00
2015.01.06 12:32:55.362,1.41744,1.41751,2.59,1.00
2015.01.06 12:32:56.609,1.41743,1.41751,1.84,1.00
2015.01.06 12:32:57.063,1.41743,1.41751,2.59,1.00
2015.01.06 12:32:57.598,1.41747,1.41752,1.12,1.00
2015.01.06 12:32:57.901,1.41745,1.41752,1.00,1.87
2015.01.06 12:32:58.418,1.41744,1.41751,1.46,1.12
2015.01.06 12:32:58.730,1.41745,1.41751,1.87,1.00
2015.01.06 12:32:59.236,1.41745,1.4175,1.50,2.25
2015.01.06 12:32:59.541,1.41733,1.41738,1.00,1.12
2015.01.06 12:32:59.642,1.4173,1.41737,5.25,1.12
2015.01.06 12:32:59.895,1.41729,1.41736,1.00,1.25
2015.01.06 12:33:00.098,1.4173,1.41736,1.50,1.00
2015.01.06 12:33:00.603,1.41729,1.41737,3.94,1.12
2015.01.06 12:33:01.427,1.41735,1.41737,1.00,1.12
2015.01.06 12:33:02.751,1.41734,1.41739,1.00,1.46
2015.01.06 12:33:02.953,1.4173,1.41739,3.56,1.46
2015.01.06 12:33:03.811,1.41732,1.41739,1.00,1.46
2015.01.06 12:33:04.316,1.41735,1.4174,1.00,1.56
2015.01.06 12:33:04.518,1.41731,1.4174,1.31,1.56
2015.01.06 12:33:05.596,1.41734,1.41741,1.00,3.26
2015.01.06 12:33:06.101,1.41731,1.4174,1.19,1.95
2015.01.06 12:33:06.970,1.41731,1.41738,1.25,1.37
2015.01.06 12:33:07.273,1.41732,1.4174,1.00,1.95
2015.01.06 12:33:07.374,1.41737,1.4174,1.00,1.37
2015.01.06 12:33:07.678,1.41735,1.4174,3.00,1.87
2015.01.06 12:33:08.132,1.41737,1.41741,1.00,1.37
2015.01.06 12:33:08.233,1.41734,1.4174,1.69,1.37
2015.01.06 12:33:08.334,1.41732,1.4174,1.25,1.87
2015.01.06 12:33:08.487,1.41731,1.41738,1.76,1.37
2015.01.06 12:33:08.991,1.41731,1.41738,1.69,1.37
2015.01.06 12:33:09.596,1.41729,1.41737,2.44,1.37
2015.01.06 12:33:10.303,1.41733,1.41737,1.00,1.37
2015.01.06 12:33:10.353,1.41733,1.41737,1.12,1.12
2015.01.06 12:33:10.455,1.41736,1.41739,1.00,1.37
2015.01.06 12:33:10.759,1.41735,1.41739,1.00,1.37
2015.01.06 12:33:11.264,1.41736,1.4174,1.00,1.87
2015.01.06 12:33:11.633,1.41732,1.4174,2.06,1.87
2015.01.06 12:33:12.137,1.41734,1.4174,1.00,1.37
2015.01.06 12:33:12.647,1.41732,1.4174,2.06,1.87
2015.01.06 12:33:13.647,1.41733,1.4174,1.69,1.87
2015.01.06 12:33:14.505,1.41733,1.4174,1.25,1.87
2015.01.06 12:33:14.757,1.41733,1.4174,2.06,1.37
2015.01.06 12:33:15.161,1.41733,1.41739,1.69,1.87
2015.01.06 12:33:15.514,1.41733,1.41739,1.00,1.37
2015.01.06 12:33:15.968,1.41733,1.41739,1.37,1.87
2015.01.06 12:33:16.069,1.41733,1.41739,1.00,1.12
2015.01.06 12:33:16.587,1.41733,1.41739,2.06,1.87
2015.01.06 12:33:17.103,1.41735,1.4174,1.00,1.37
2015.01.06 12:33:18.167,1.41735,1.41739,1.12,1.37
2015.01.06 12:33:18.677,1.41735,1.41739,1.00,1.87
2015.01.06 12:33:20.148,1.41734,1.41739,1.00,1.37
2015.01.06 12:33:20.654,1.41734,1.41739,2.25,1.37
2015.01.06 12:33:21.159,1.41734,1.41739,1.00,1.37
2015.01.06 12:33:21.664,1.41734,1.41739,1.69,1.87
2015.01.06 12:33:22.017,1.41734,1.41739,1.69,1.87
2015.01.06 12:33:23.738,1.41735,1.41739,1.00,1.87
2015.01.06 12:33:24.041,1.41733,1.41734,1.00,1.00
2015.01.06 12:33:24.092,1.4173,1.41733,1.50,1.37
2015.01.06 12:33:24.458,1.41725,1.41728,2.44,1.00
2015.01.06 12:33:24.509,1.41722,1.41726,1.10,1.00
2015.01.06 12:33:24.610,1.4172,1.41725,1.00,1.25
2015.01.06 12:33:24.762,1.4172,1.41728,1.87,1.39
2015.01.06 12:33:24.813,1.41722,1.41728,1.00,1.39
2015.01.06 12:33:25.116,1.41724,1.4173,1.00,1.87
2015.01.06 12:33:26.458,1.41723,1.4173,1.12,1.37
2015.01.06 12:33:26.914,1.41725,1.41731,1.12,1.37
2015.01.06 12:33:27.489,1.41724,1.4173,1.00,1.37
2015.01.06 12:33:27.994,1.41723,1.4173,2.44,1.12
2015.01.06 12:33:28.334,1.41723,1.4173,2.44,1.37
2015.01.06 12:33:28.872,1.41723,1.4173,2.06,1.37
2015.01.06 12:33:31.444,1.41723,1.41731,2.06,1.87
2015.01.06 12:33:32.357,1.41724,1.41731,1.12,1.37
2015.01.06 12:33:32.459,1.41724,1.41731,1.12,1.12
2015.01.06 12:33:32.964,1.41724,1.41731,1.87,1.12
2015.01.06 12:33:33.065,1.41723,1.41727,1.69,1.00
2015.01.06 12:33:33.371,1.41718,1.41719,2.25,1.12
2015.01.06 12:33:33.674,1.41718,1.41722,1.50,1.12
2015.01.06 12:33:33.724,1.41718,1.41723,1.19,1.37
2015.01.06 12:33:34.993,1.41718,1.41724,1.00,1.87
2015.01.06 12:33:35.144,1.41717,1.4172,1.00,1.50
2015.01.06 12:33:35.296,1.4171,1.41719,4.31,1.12
2015.01.06 12:33:35.802,1.41711,1.41717,1.19,1.37
2015.01.06 12:33:36.659,1.41711,1.41715,1.19,1.00
2015.01.06 12:33:36.709,1.4171,1.41714,1.10,1.50
2015.01.06 12:33:37.121,1.41705,1.41707,1.50,1.37
2015.01.06 12:33:37.173,1.41705,1.41707,1.00,1.00
2015.01.06 12:33:37.375,1.41705,1.4171,1.31,1.00
2015.01.06 12:33:37.779,1.41705,1.41712,1.31,1.12
2015.01.06 12:33:38.292,1.41704,1.41712,3.56,1.37
2015.01.06 12:33:39.258,1.41703,1.41712,1.66,1.37
2015.01.06 12:33:40.178,1.41704,1.41707,1.10,1.00
2015.01.06 12:33:40.229,1.41704,1.41706,1.00,1.00
2015.01.06 12:33:40.280,1.41695,1.41697,4.87,1.00
2015.01.06 12:33:40.382,1.41695,1.41699,1.00,1.00
2015.01.06 12:33:40.485,1.41695,1.41699,1.50,1.50
2015.01.06 12:33:40.788,1.41698,1.41702,1.00,1.57
2015.01.06 12:33:40.889,1.41699,1.41706,2.25,1.00
2015.01.06 12:33:40.991,1.41699,1.41706,1.94,1.00
2015.01.06 12:33:41.495,1.417,1.41706,2.51,1.00
2015.01.06 12:33:42.151,1.417,1.41706,2.81,1.00
2015.01.06 12:33:42.453,1.41702,1.41707,1.22,1.00
2015.01.06 12:33:43.515,1.417,1.41707,1.10,1.00
2015.01.06 12:33:44.020,1.417,1.41707,1.25,1.37
2015.01.06 12:33:44.632,1.417,1.41707,1.25,1.37
2015.01.06 12:33:45.102,1.41702,1.41709,1.00,1.56
2015.01.06 12:33:45.404,1.41702,1.41707,1.00,1.37
2015.01.06 12:33:46.169,1.41702,1.41705,1.00,1.12
2015.01.06 12:33:46.321,1.41704,1.41708,1.00,1.62
2015.01.06 12:33:46.422,1.41705,1.4171,1.00,2.14
2015.01.06 12:33:46.927,1.41707,1.41713,1.00,1.69
2015.01.06 12:33:47.180,1.41707,1.41714,1.00,1.76
2015.01.06 12:33:47.433,1.41709,1.41715,1.00,1.66
2015.01.06 12:33:47.942,1.41708,1.41715,1.12,2.89
2015.01.06 12:33:48.043,1.41706,1.41714,1.00,1.66
2015.01.06 12:33:48.715,1.41705,1.41711,1.31,1.37
2015.01.06 12:33:49.221,1.41705,1.41711,1.31,1.37
2015.01.06 12:33:49.738,1.41705,1.41713,1.56,1.37
2015.01.06 12:33:50.347,1.41705,1.41713,1.31,1.37
2015.01.06 12:33:51.897,1.41705,1.41714,1.31,1.37
2015.01.06 12:33:51.948,1.41705,1.41714,1.62,1.37
2015.01.06 12:33:52.276,1.41707,1.41715,1.00,1.56
2015.01.06 12:33:54.418,1.41707,1.41715,1.25,1.62
2015.01.06 12:33:56.777,1.41706,1.41717,2.06,2.44
2015.01.06 12:33:57.284,1.41706,1.41717,2.06,2.81
2015.01.06 12:33:58.193,1.41707,1.41717,1.31,3.00
2015.01.06 12:33:58.719,1.41708,1.41716,1.62,1.10
2015.01.06 12:33:59.223,1.41706,1.41715,1.31,1.00
2015.01.06 12:33:59.728,1.41706,1.41716,1.31,1.00
2015.01.06 12:34:00.236,1.41707,1.41716,2.06,1.50
2015.01.06 12:34:01.344,1.41709,1.41717,1.25,1.50
2015.01.06 12:34:01.495,1.4171,1.41717,1.50,1.50
2015.01.06 12:34:01.798,1.41713,1.41719,1.69,1.00
2015.01.06 12:34:02.102,1.41713,1.41716,1.00,1.00
2015.01.06 12:34:02.304,1.4171,1.41716,1.25,1.00
2015.01.06 12:34:03.005,1.41709,1.41716,1.00,1.00
2015.01.06 12:34:03.055,1.41709,1.41714,1.00,1.00
2015.01.06 12:34:03.258,1.41705,1.41712,3.26,1.00
2015.01.06 12:34:04.269,1.41704,1.41712,2.06,1.50
2015.01.06 12:34:06.978,1.41704,1.41711,1.87,1.00
2015.01.06 12:34:07.482,1.41704,1.41711,1.37,1.00
2015.01.06 12:34:08.690,1.41704,1.41711,1.87,1.00
2015.01.06 12:34:09.409,1.41704,1.41711,2.06,1.00
2015.01.06 12:34:10.207,1.41704,1.41711,2.06,1.00
2015.01.06 12:34:10.610,1.41704,1.41711,1.50,1.37
2015.01.06 12:34:10.913,1.41699,1.41707,2.44,1.87
2015.01.06 12:34:11.065,1.41699,1.41706,1.19,1.37
2015.01.06 12:34:11.932,1.41699,1.41706,1.69,1.37
2015.01.06 12:34:14.579,1.417,1.41706,1.00,1.00
2015.01.06 12:34:15.083,1.41699,1.41706,1.25,1.50
2015.01.06 12:34:18.269,1.417,1.41706,1.50,1.50
2015.01.06 12:34:18.573,1.41701,1.41707,1.37,1.69
2015.01.06 12:34:19.081,1.417,1.41706,3.37,1.00
2015.01.06 12:34:20.182,1.417,1.41707,2.81,1.50
2015.01.06 12:34:21.577,1.417,1.41707,4.31,1.00
2015.01.06 12:34:22.081,1.417,1.41708,5.06,1.31
2015.01.06 12:34:23.443,1.417,1.41708,4.31,1.12
2015.01.06 12:34:24.106,1.417,1.41707,5.81,1.00
2015.01.06 12:34:24.308,1.41702,1.4171,2.06,1.00
2015.01.06 12:34:24.460,1.41705,1.4171,1.12,1.00
2015.01.06 12:34:24.510,1.41705,1.41715,1.12,2.14
2015.01.06 12:34:25.015,1.41705,1.41715,1.87,1.31
2015.01.06 12:34:25.439,1.41705,1.41715,2.06,1.62
2015.01.06 12:34:25.949,1.41707,1.41715,1.00,1.62
2015.01.06 12:34:26.468,1.41707,1.41716,2.06,2.06
2015.01.06 12:34:27.499,1.41707,1.41716,1.62,3.56
2015.01.06 12:34:29.447,1.41707,1.41715,1.12,1.37
2015.01.06 12:34:29.801,1.41707,1.41715,1.37,1.37
2015.01.06 12:34:29.902,1.41707,1.41714,1.00,1.37
2015.01.06 12:34:29.953,1.41705,1.41713,1.19,1.37
2015.01.06 12:34:30.155,1.41703,1.41712,1.37,1.87
2015.01.06 12:34:31.071,1.41704,1.41714,2.81,1.01
2015.01.06 12:34:31.173,1.41707,1.41716,1.00,2.89
2015.01.06 12:34:32.054,1.41707,1.41713,1.31,1.37
2015.01.06 12:34:33.915,1.41707,1.41713,1.37,1.87
2015.01.06 12:34:34.626,1.41706,1.41713,1.25,1.37
2015.01.06 12:34:39.286,1.41707,1.41712,1.00,1.37
2015.01.06 12:34:39.389,1.41707,1.41712,1.62,1.00
2015.01.06 12:34:39.490,1.41706,1.41713,1.31,1.37
2015.01.06 12:34:41.370,1.41708,1.41711,1.50,1.37
2015.01.06 12:34:43.390,1.41708,1.41712,1.00,1.37
2015.01.06 12:34:43.916,1.41708,1.41712,1.50,1.37
2015.01.06 12:34:44.733,1.41709,1.41716,1.00,1.56
2015.01.06 12:34:45.086,1.41711,1.41717,1.37,1.19
2015.01.06 12:34:45.137,1.41711,1.41717,1.37,1.00
2015.01.06 12:34:45.238,1.41714,1.41723,1.50,1.31
2015.01.06 12:34:45.490,1.41715,1.41724,1.00,2.14
2015.01.06 12:34:45.642,1.41717,1.41724,1.00,1.76
2015.01.06 12:34:47.865,1.4172,1.41726,1.00,1.56
2015.01.06 12:34:47.919,1.41721,1.41726,1.00,1.31
2015.01.06 12:34:47.970,1.41721,1.41726,1.00,1.31
2015.01.06 12:34:48.122,1.41721,1.4173,1.00,5.44
2015.01.06 12:34:48.375,1.41725,1.41731,1.00,1.57
2015.01.06 12:34:48.427,1.41725,1.41731,1.00,1.20
2015.01.06 12:34:48.578,1.41726,1.41735,1.00,3.94
2015.01.06 12:34:48.781,1.41723,1.4173,1.69,1.37
2015.01.06 12:34:49.487,1.41725,1.4173,1.00,1.00
2015.01.06 12:34:50.001,1.41723,1.41731,1.69,1.87
2015.01.06 12:34:50.678,1.41723,1.41731,2.06,1.62
2015.01.06 12:34:51.081,1.41726,1.41731,1.00,1.25
2015.01.06 12:34:51.586,1.41725,1.41731,1.00,1.62
2015.01.06 12:34:51.637,1.41726,1.41731,1.31,1.25
2015.01.06 12:34:52.397,1.41726,1.4173,1.31,1.00
2015.01.06 12:34:52.909,1.41727,1.41731,1.00,1.00
2015.01.06 12:34:53.011,1.41729,1.41736,1.00,1.66
2015.01.06 12:34:53.861,1.41729,1.41737,1.00,1.64
2015.01.06 12:34:55.903,1.41729,1.41737,1.00,2.14
2015.01.06 12:34:57.286,1.41729,1.41738,1.00,3.71
2015.01.06 12:34:57.992,1.4173,1.41738,1.00,1.29
2015.01.06 12:34:58.093,1.4173,1.41738,1.00,1.29
2015.01.06 12:34:59.430,1.41733,1.4174,1.00,1.19
2015.01.06 12:34:59.785,1.41733,1.41741,1.00,1.25
2015.01.06 12:35:02.805,1.41733,1.41741,1.00,1.31
2015.01.06 12:35:04.497,1.41734,1.41741,1.00,1.66
2015.01.06 12:35:04.700,1.41736,1.41743,1.00,1.12
2015.01.06 12:35:04.903,1.41733,1.41743,2.25,1.19
2015.01.06 12:35:05.736,1.41733,1.41742,1.00,2.89
2015.01.06 12:35:06.245,1.41733,1.41739,1.00,1.56
2015.01.06 12:35:06.346,1.41731,1.41738,1.00,1.62
2015.01.06 12:35:07.859,1.41731,1.41738,1.00,2.06
2015.01.06 12:35:08.417,1.4173,1.41738,1.50,1.87
2015.01.06 12:35:09.056,1.4173,1.41738,1.50,1.87
2015.01.06 12:35:10.378,1.4173,1.41738,1.50,1.62
2015.01.06 12:35:10.479,1.4173,1.41738,1.50,1.31
2015.01.06 12:35:12.083,1.4173,1.41738,1.00,1.62
2015.01.06 12:35:12.134,1.41728,1.41737,1.65,2.06
2015.01.06 12:35:12.336,1.41726,1.41735,1.00,1.56
2015.01.06 12:35:13.243,1.41726,1.41735,1.00,1.19
2015.01.06 12:35:14.465,1.41727,1.41735,1.00,1.56
2015.01.06 12:35:14.717,1.41728,1.41737,1.50,2.59
2015.01.06 12:35:15.222,1.41729,1.41736,1.00,1.19
2015.01.06 12:35:15.525,1.41733,1.41737,1.00,1.84
2015.01.06 12:35:15.828,1.41737,1.41743,1.00,1.01
2015.01.06 12:35:16.031,1.41739,1.41746,1.00,1.87
2015.01.06 12:35:16.283,1.41741,1.41749,1.00,1.50
2015.01.06 12:35:16.790,1.41742,1.4175,1.00,1.31
2015.01.06 12:35:17.965,1.41742,1.41743,1.00,1.00
2015.01.06 12:35:18.019,1.41738,1.41743,1.00,1.19
2015.01.06 12:35:18.070,1.41738,1.41744,1.00,1.39
2015.01.06 12:35:18.273,1.41734,1.41741,2.10,1.19
2015.01.06 12:35:18.779,1.41734,1.41742,1.00,2.14
2015.01.06 12:35:19.875,1.41735,1.41742,1.00,2.51
2015.01.06 12:35:20.562,1.41733,1.41741,1.00,1.31
2015.01.06 12:35:23.040,1.41733,1.4174,1.00,2.06
2015.01.06 12:35:23.293,1.41733,1.4174,1.00,1.12
2015.01.06 12:35:23.797,1.41733,1.41741,1.00,1.76
2015.01.06 12:35:24.972,1.41733,1.41741,1.00,1.76
2015.01.06 12:35:27.915,1.41733,1.4174,1.00,1.46
2015.01.06 12:35:28.067,1.41731,1.41738,1.12,1.12
2015.01.06 12:35:28.571,1.4173,1.41739,1.25,1.12
2015.01.06 12:35:29.080,1.41731,1.4174,1.00,2.51
2015.01.06 12:35:30.509,1.41731,1.4174,1.50,2.51
2015.01.06 12:35:31.246,1.41731,1.41738,1.50,1.00
2015.01.06 12:35:31.603,1.41733,1.4174,1.00,2.51
2015.01.06 12:35:32.107,1.41732,1.41741,1.00,3.56
2015.01.06 12:35:32.411,1.41734,1.41741,1.00,1.56
2015.01.06 12:35:33.100,1.41734,1.41741,1.12,1.31
2015.01.06 12:35:33.623,1.41734,1.41741,1.12,1.56
2015.01.06 12:35:35.512,1.41734,1.41743,1.12,2.51
2015.01.06 12:35:36.061,1.41735,1.41743,1.00,1.76
2015.01.06 12:35:38.927,1.41733,1.41742,1.12,1.39
2015.01.06 12:35:41.306,1.41735,1.41743,1.00,1.69
2015.01.06 12:35:44.736,1.41733,1.41742,1.87,2.14
2015.01.06 12:35:45.761,1.41733,1.41741,1.50,1.39
2015.01.06 12:35:48.760,1.41733,1.41741,1.50,1.39
2015.01.06 12:35:50.086,1.41739,1.41745,1.12,5.62
2015.01.06 12:35:50.136,1.41739,1.41747,1.50,1.39
2015.01.06 12:35:50.339,1.41741,1.41748,1.00,1.69
2015.01.06 12:35:50.951,1.41742,1.41748,1.00,1.19
2015.01.06 12:35:51.456,1.41742,1.41749,1.00,1.29
2015.01.06 12:35:51.962,1.41743,1.41749,1.00,1.19
2015.01.06 12:35:52.064,1.41745,1.4175,1.00,1.01
2015.01.06 12:35:52.266,1.41745,1.41753,1.00,1.19
2015.01.06 12:35:52.721,1.41743,1.41753,1.50,1.69
2015.01.06 12:35:52.772,1.41743,1.41752,1.50,1.29
2015.01.06 12:35:53.277,1.41743,1.41751,1.87,1.39
2015.01.06 12:35:54.664,1.41743,1.41746,1.00,1.50
2015.01.06 12:35:54.970,1.41734,1.41742,6.85,1.00
2015.01.06 12:35:55.121,1.41725,1.41733,1.87,1.75
2015.01.06 12:35:55.273,1.41728,1.41731,1.00,1.12
2015.01.06 12:35:55.778,1.41728,1.41732,1.00,2.44
2015.01.06 12:35:55.880,1.41726,1.41732,1.87,2.06
2015.01.06 12:35:56.438,1.41726,1.41732,1.00,1.20
2015.01.06 12:35:56.892,1.41729,1.41734,1.00,2.44
2015.01.06 12:35:57.094,1.4173,1.41734,1.00,1.20
2015.01.06 12:35:57.600,1.41729,1.41735,1.00,1.46
2015.01.06 12:35:58.286,1.41731,1.41737,1.00,1.69
2015.01.06 12:35:58.891,1.41731,1.41737,1.00,3.56
2015.01.06 12:35:59.396,1.4173,1.41737,1.00,3.56
2015.01.06 12:36:02.767,1.4173,1.41736,1.00,1.56
2015.01.06 12:36:03.121,1.41728,1.41737,1.50,2.06
2015.01.06 12:36:03.273,1.41725,1.41731,1.50,2.44
2015.01.06 12:36:03.678,1.41727,1.41733,1.00,2.14
2015.01.06 12:36:04.486,1.41727,1.41733,1.00,1.19
2015.01.06 12:36:04.991,1.41728,1.41735,1.00,1.66
2015.01.06 12:36:05.499,1.41728,1.41735,1.00,1.66
2015.01.06 12:36:08.016,1.41728,1.41735,1.00,1.39
2015.01.06 12:36:08.544,1.41729,1.41735,1.00,1.31
2015.01.06 12:36:08.897,1.41732,1.41736,1.00,1.01
2015.01.06 12:36:10.133,1.41732,1.4174,1.00,5.21
2015.01.06 12:36:10.891,1.41732,1.4174,1.00,5.21
2015.01.06 12:36:10.943,1.41716,1.41722,1.00,1.00
2015.01.06 12:36:11.095,1.41712,1.41719,3.37,1.00
2015.01.06 12:36:11.196,1.4171,1.41717,1.00,1.50
2015.01.06 12:36:11.247,1.41709,1.41717,1.00,3.19
2015.01.06 12:36:11.751,1.41708,1.41717,1.50,3.94
2015.01.06 12:36:11.954,1.41708,1.41715,1.00,1.20
2015.01.06 12:36:12.156,1.41708,1.41715,1.00,1.57
2015.01.06 12:36:12.409,1.41708,1.41715,1.00,1.12
2015.01.06 12:36:12.825,1.41708,1.41713,1.00,1.00
2015.01.06 12:36:13.128,1.417,1.41706,2.62,1.00
2015.01.06 12:36:13.229,1.417,1.41703,1.87,1.00
2015.01.06 12:36:13.431,1.41695,1.41705,1.50,6.19
2015.01.06 12:36:15.476,1.41692,1.41698,1.37,1.20
2015.01.06 12:36:15.531,1.41689,1.41698,1.12,1.65
2015.01.06 12:36:15.834,1.41689,1.41698,1.12,1.84
2015.01.06 12:36:16.502,1.41689,1.41698,2.25,1.29
2015.01.06 12:36:16.553,1.41692,1.41698,1.00,1.00
2015.01.06 12:36:16.966,1.41693,1.417,1.00,1.25
2015.01.06 12:36:17.825,1.41697,1.41703,1.00,1.29
2015.01.06 12:36:17.876,1.41697,1.41704,1.12,2.51
2015.01.06 12:36:17.926,1.41699,1.41704,1.00,2.14
2015.01.06 12:36:18.079,1.41703,1.41709,1.00,1.12
2015.01.06 12:36:18.181,1.41703,1.4171,1.37,1.00
2015.01.06 12:36:18.282,1.41705,1.41714,1.00,2.21
2015.01.06 12:36:18.787,1.41705,1.41714,1.00,1.69
2015.01.06 12:36:19.039,1.41705,1.41714,1.00,1.69
2015.01.06 12:36:19.544,1.41705,1.41714,1.00,1.62
2015.01.06 12:36:19.645,1.41705,1.4171,1.00,1.00
