2015.01.22 08:32:44.088,1.36945,1.36952,1.00,1.00
2015.01.22 08:32:44.341,1.36947,1.36954,1.37,1.12
2015.01.22 08:32:44.645,1.3695,1.36957,1.00,1.00
2015.01.22 08:32:45.151,1.36948,1.36957,1.12,1.12
2015.01.22 08:32:45.302,1.36947,1.36955,1.00,1.00
2015.01.22 08:32:45.404,1.36944,1.36953,1.20,1.12
2015.01.22 08:32:45.455,1.36944,1.36953,1.00,1.50
2015.01.22 08:32:45.759,1.36942,1.3695,1.00,1.57
2015.01.22 08:32:45.911,1.36944,1.36953,1.00,1.57
2015.01.22 08:32:46.315,1.36947,1.36953,1.00,1.00
2015.01.22 08:32:46.988,1.36947,1.36956,1.12,1.75
2015.01.22 08:32:47.244,1.36942,1.36952,3.15,1.00
2015.01.22 08:32:47.296,1.3694,1.36949,1.50,1.50
2015.01.22 08:32:47.347,1.3694,1.36949,1.00,1.50
2015.01.22 08:32:47.398,1.36939,1.36948,1.20,1.37
2015.01.22 08:32:47.702,1.36933,1.36938,1.87,1.00
2015.01.22 08:32:48.005,1.3692,1.36929,1.00,2.25
2015.01.22 08:32:48.208,1.36923,1.36929,1.00,3.37
2015.01.22 08:32:48.463,1.36917,1.36927,1.00,1.00
2015.01.22 08:32:48.615,1.36917,1.36925,1.00,1.00
2015.01.22 08:32:50.557,1.36917,1.36927,1.37,2.32
2015.01.22 08:32:50.861,1.36922,1.3693,1.00,1.00
2015.01.22 08:32:51.164,1.36924,1.36933,1.00,1.00
2015.01.22 08:32:51.531,1.36921,1.36931,2.25,1.00
2015.01.22 08:32:51.632,1.36921,1.36927,1.50,1.00
2015.01.22 08:32:51.937,1.36912,1.36922,1.00,1.50
2015.01.22 08:32:52.189,1.36912,1.36922,1.00,3.00
2015.01.22 08:32:52.755,1.36911,1.36919,1.50,1.00
2015.01.22 08:32:53.461,1.3691,1.36918,1.27,1.00
2015.01.22 08:32:54.034,1.36909,1.36918,3.37,1.00
2015.01.22 08:32:54.655,1.3691,1.36919,1.57,1.50
2015.01.22 08:32:55.166,1.3691,1.36918,1.57,1.00
2015.01.22 08:32:55.571,1.36909,1.36912,1.50,1.00
2015.01.22 08:32:55.672,1.36905,1.36915,1.75,1.12
2015.01.22 08:32:55.723,1.36905,1.36915,1.00,1.12
2015.01.22 08:32:55.775,1.36905,1.36913,1.12,1.00
2015.01.22 08:32:55.937,1.36901,1.36912,1.50,1.00
2015.01.22 08:32:55.988,1.36901,1.36909,1.12,1.00
2015.01.22 08:32:56.242,1.36897,1.36909,1.95,1.12
2015.01.22 08:32:56.394,1.36897,1.36909,1.37,2.25
2015.01.22 08:32:56.446,1.36897,1.36906,1.00,1.00
2015.01.22 08:32:56.749,1.36897,1.36909,1.00,2.40
2015.01.22 08:32:57.873,1.36902,1.36909,1.50,1.10
2015.01.22 08:32:58.177,1.36907,1.36915,1.50,1.12
2015.01.22 08:32:58.278,1.36907,1.36918,1.50,1.75
2015.01.22 08:32:58.783,1.36906,1.36917,2.25,1.50
2015.01.22 08:32:59.315,1.36906,1.36916,1.50,1.75
2015.01.22 08:32:59.822,1.36905,1.36915,1.00,1.50
2015.01.22 08:33:00.478,1.36906,1.36916,1.00,1.75
2015.01.22 08:33:00.730,1.36903,1.36914,3.00,1.00
2015.01.22 08:33:01.235,1.36905,1.36913,1.00,1.00
2015.01.22 08:33:01.739,1.36905,1.36914,1.00,1.12
2015.01.22 08:33:02.193,1.36906,1.36914,1.00,1.37
2015.01.22 08:33:02.724,1.36906,1.36912,1.00,1.37
2015.01.22 08:33:03.229,1.36904,1.36913,1.00,1.75
2015.01.22 08:33:03.734,1.36904,1.36912,1.50,1.00
2015.01.22 08:33:03.836,1.36904,1.36914,2.25,1.12
2015.01.22 08:33:03.886,1.36906,1.36916,1.00,3.07
2015.01.22 08:33:04.703,1.36907,1.36916,1.00,2.25
2015.01.22 08:33:05.006,1.3691,1.36916,1.00,1.37
2015.01.22 08:33:05.057,1.3691,1.36916,1.00,1.00
2015.01.22 08:33:05.670,1.3691,1.36917,1.00,1.12
2015.01.22 08:33:06.087,1.3691,1.36919,1.87,1.00
2015.01.22 08:33:06.404,1.36912,1.3692,1.00,1.50
2015.01.22 08:33:06.555,1.3691,1.36919,1.12,1.00
2015.01.22 08:33:07.064,1.36911,1.36919,1.00,1.00
2015.01.22 08:33:07.997,1.3691,1.36919,1.12,1.00
2015.01.22 08:33:08.579,1.3691,1.36919,1.00,1.87
2015.01.22 08:33:08.731,1.36907,1.36919,2.62,1.95
2015.01.22 08:33:08.782,1.36907,1.36919,2.62,2.02
2015.01.22 08:33:09.085,1.36907,1.36916,1.00,1.87
2015.01.22 08:33:09.288,1.36905,1.36912,1.00,1.00
2015.01.22 08:33:09.339,1.36905,1.36912,1.00,1.87
2015.01.22 08:33:09.390,1.36903,1.3691,1.00,1.50
2015.01.22 08:33:09.592,1.36905,1.36914,1.00,1.82
2015.01.22 08:33:09.643,1.36906,1.36915,1.37,1.12
2015.01.22 08:33:09.694,1.36908,1.36917,1.00,2.32
2015.01.22 08:33:09.896,1.36909,1.36919,1.12,1.50
2015.01.22 08:33:10.496,1.3691,1.36919,1.00,1.50
2015.01.22 08:33:11.306,1.36909,1.36916,1.50,1.00
2015.01.22 08:33:11.710,1.3691,1.36918,1.00,1.00
2015.01.22 08:33:12.270,1.36912,1.36918,1.00,1.10
2015.01.22 08:33:12.825,1.36912,1.3692,1.00,2.77
2015.01.22 08:33:13.499,1.36912,1.3692,1.00,2.40
2015.01.22 08:33:14.030,1.36912,1.3692,1.00,1.95
2015.01.22 08:33:14.081,1.36912,1.36918,1.00,1.00
2015.01.22 08:33:14.384,1.36912,1.36915,1.00,1.00
2015.01.22 08:33:14.485,1.36912,1.36917,1.00,1.00
2015.01.22 08:33:14.586,1.36912,1.36919,1.00,1.12
2015.01.22 08:33:15.091,1.36913,1.3692,1.00,1.37
2015.01.22 08:33:16.220,1.36912,1.3692,1.00,1.37
2015.01.22 08:33:16.776,1.36911,1.3692,1.00,1.87
2015.01.22 08:33:19.243,1.3691,1.36919,1.12,1.12
2015.01.22 08:33:19.772,1.36909,1.36919,2.62,1.12
2015.01.22 08:33:20.598,1.36909,1.36917,1.87,1.00
2015.01.22 08:33:20.649,1.36907,1.36917,1.20,1.50
2015.01.22 08:33:20.751,1.36907,1.36915,1.10,1.00
2015.01.22 08:33:21.258,1.36905,1.36913,1.00,1.00
2015.01.22 08:33:21.762,1.36906,1.36913,1.00,1.50
2015.01.22 08:33:22.268,1.36903,1.36913,1.10,2.25
2015.01.22 08:33:22.932,1.36906,1.36913,1.00,1.50
2015.01.22 08:33:23.185,1.36909,1.36917,1.00,1.00
2015.01.22 08:33:23.690,1.3691,1.36917,1.00,1.00
2015.01.22 08:33:23.892,1.3691,1.36918,1.00,4.65
2015.01.22 08:33:24.397,1.36909,1.36917,1.00,1.75
2015.01.22 08:33:24.802,1.36906,1.36916,1.00,1.50
2015.01.22 08:33:24.853,1.36903,1.36912,1.50,1.00
2015.01.22 08:33:25.155,1.36898,1.36906,1.12,1.75
2015.01.22 08:33:25.307,1.36892,1.36902,1.12,2.25
2015.01.22 08:33:25.408,1.36889,1.36895,3.37,1.00
2015.01.22 08:33:25.510,1.36887,1.36895,1.95,1.00
2015.01.22 08:33:25.611,1.36887,1.36895,1.12,1.00
2015.01.22 08:33:26.116,1.36886,1.36895,1.00,1.12
2015.01.22 08:33:26.369,1.36884,1.36894,1.57,1.50
2015.01.22 08:33:27.952,1.36883,1.36893,1.12,1.12
2015.01.22 08:33:28.896,1.36884,1.36893,1.00,1.12
2015.01.22 08:33:30.535,1.36883,1.36893,1.12,1.87
2015.01.22 08:33:30.944,1.36883,1.36893,1.00,3.37
2015.01.22 08:33:31.247,1.36881,1.36886,1.50,1.50
2015.01.22 08:33:31.398,1.36879,1.36885,1.10,1.00
2015.01.22 08:33:31.449,1.36879,1.36884,1.00,1.37
2015.01.22 08:33:31.500,1.36876,1.36884,1.57,1.75
2015.01.22 08:33:31.652,1.36876,1.36881,1.00,1.37
2015.01.22 08:33:32.169,1.36874,1.36879,1.00,1.00
2015.01.22 08:33:32.272,1.36868,1.36877,1.87,1.00
2015.01.22 08:33:32.323,1.36868,1.36876,1.00,1.00
2015.01.22 08:33:32.394,1.36866,1.36873,1.50,1.00
2015.01.22 08:33:32.700,1.36863,1.36869,1.00,1.85
2015.01.22 08:33:32.953,1.3686,1.36867,1.00,1.50
2015.01.22 08:33:33.055,1.3686,1.36866,1.00,1.57
2015.01.22 08:33:33.156,1.36857,1.36866,1.00,1.85
2015.01.22 08:33:33.512,1.36857,1.36861,1.00,1.00
2015.01.22 08:33:34.018,1.36857,1.36861,1.00,1.50
2015.01.22 08:33:34.329,1.36857,1.3686,1.00,1.12
2015.01.22 08:33:34.584,1.36856,1.3686,1.00,1.12
2015.01.22 08:33:35.930,1.36854,1.3686,1.00,1.87
2015.01.22 08:33:36.603,1.36854,1.36858,1.00,1.00
2015.01.22 08:33:36.654,1.36852,1.36858,1.00,1.00
2015.01.22 08:33:36.806,1.3685,1.36859,1.10,1.50
2015.01.22 08:33:36.907,1.36845,1.36856,2.32,1.00
2015.01.22 08:33:36.959,1.36845,1.36856,1.10,1.00
2015.01.22 08:33:37.111,1.36843,1.36853,1.00,1.00
2015.01.22 08:33:37.424,1.36838,1.36848,2.25,1.00
2015.01.22 08:33:37.525,1.36838,1.36848,1.20,1.12
2015.01.22 08:33:37.627,1.36834,1.36846,1.20,1.00
2015.01.22 08:33:37.728,1.36832,1.36844,3.00,1.00
2015.01.22 08:33:38.032,1.36832,1.36842,1.87,1.00
2015.01.22 08:33:38.802,1.36832,1.36842,1.20,1.00
2015.01.22 08:33:39.339,1.3683,1.36842,1.50,1.00
2015.01.22 08:33:39.440,1.36834,1.36842,1.00,1.00
2015.01.22 08:33:39.592,1.36834,1.36846,1.10,1.87
2015.01.22 08:33:39.643,1.36832,1.36844,1.47,1.00
2015.01.22 08:33:39.846,1.36832,1.36844,1.00,1.45
2015.01.22 08:33:39.998,1.3683,1.36844,1.10,1.87
2015.01.22 08:33:40.099,1.3683,1.36843,1.00,1.57
2015.01.22 08:33:40.408,1.36835,1.36842,2.25,2.25
2015.01.22 08:33:40.611,1.36838,1.36848,2.25,1.57
2015.01.22 08:33:40.763,1.3684,1.36849,1.12,1.57
2015.01.22 08:33:40.915,1.3684,1.36851,1.50,1.45
2015.01.22 08:33:41.169,1.36839,1.3685,1.27,1.37
2015.01.22 08:33:41.472,1.3684,1.36851,1.50,2.25
2015.01.22 08:33:41.977,1.36843,1.36853,1.00,2.25
2015.01.22 08:33:42.381,1.36842,1.36854,1.75,1.65
2015.01.22 08:33:42.886,1.36842,1.36854,3.37,1.57
2015.01.22 08:33:43.392,1.36846,1.36855,1.00,1.45
2015.01.22 08:33:43.896,1.36844,1.36855,1.50,1.65
2015.01.22 08:33:44.048,1.36843,1.36855,2.25,1.27
2015.01.22 08:33:44.602,1.36846,1.36856,1.00,1.82
2015.01.22 08:33:45.117,1.36847,1.36856,1.12,1.50
2015.01.22 08:33:45.218,1.36847,1.36857,1.87,1.00
2015.01.22 08:33:45.370,1.36852,1.36857,1.00,1.00
2015.01.22 08:33:45.471,1.3685,1.36857,1.00,1.00
2015.01.22 08:33:45.715,1.36847,1.36857,1.57,1.00
2015.01.22 08:33:46.019,1.36846,1.36857,1.07,1.75
2015.01.22 08:33:46.389,1.36844,1.36853,2.62,1.00
2015.01.22 08:33:47.228,1.36845,1.36853,1.57,1.00
2015.01.22 08:33:47.738,1.36845,1.36853,1.37,1.12
2015.01.22 08:33:47.839,1.36844,1.36853,1.20,1.12
2015.01.22 08:33:47.940,1.36843,1.36853,2.32,1.37
2015.01.22 08:33:48.042,1.36843,1.36853,1.27,1.37
2015.01.22 08:33:48.297,1.36838,1.36848,1.50,1.00
2015.01.22 08:33:48.600,1.36832,1.36844,2.62,1.82
2015.01.22 08:33:49.711,1.36834,1.36838,1.12,1.00
2015.01.22 08:33:51.056,1.36834,1.36839,1.87,1.00
2015.01.22 08:33:51.563,1.36834,1.36838,1.37,1.00
2015.01.22 08:33:52.073,1.36834,1.36838,1.12,1.00
2015.01.22 08:33:52.600,1.36834,1.36838,1.37,1.00
2015.01.22 08:33:53.055,1.36834,1.36839,1.37,1.00
2015.01.22 08:33:53.108,1.36837,1.36843,1.12,1.00
2015.01.22 08:33:53.159,1.36837,1.36843,1.37,1.00
2015.01.22 08:33:53.311,1.36839,1.36847,2.25,1.10
2015.01.22 08:33:53.413,1.36841,1.3685,3.00,1.20
2015.01.22 08:33:53.464,1.36841,1.3685,3.37,1.20
2015.01.22 08:33:53.566,1.36846,1.36853,1.00,1.00
2015.01.22 08:33:53.617,1.36846,1.36856,1.00,1.10
2015.01.22 08:33:54.128,1.36846,1.36858,1.50,3.07
2015.01.22 08:33:54.433,1.36846,1.36858,1.50,3.82
2015.01.22 08:33:54.736,1.36844,1.36851,1.00,1.57
2015.01.22 08:33:54.837,1.36839,1.36848,1.57,1.50
2015.01.22 08:33:54.939,1.36835,1.36845,1.10,1.50
2015.01.22 08:33:55.456,1.36834,1.36844,1.00,1.00
2015.01.22 08:33:55.710,1.36834,1.36843,1.00,1.37
2015.01.22 08:33:56.215,1.36835,1.36843,1.00,1.37
2015.01.22 08:33:56.619,1.36835,1.36846,1.87,2.25
2015.01.22 08:33:57.124,1.36836,1.36846,1.12,1.57
2015.01.22 08:33:57.628,1.36837,1.36845,1.00,1.37
2015.01.22 08:33:58.134,1.36837,1.36846,1.37,1.95
2015.01.22 08:33:58.653,1.36836,1.36845,2.25,1.37
2015.01.22 08:33:59.185,1.36837,1.36845,1.37,1.37
2015.01.22 08:33:59.490,1.3684,1.36845,1.00,1.37
2015.01.22 08:33:59.843,1.3684,1.36845,1.37,1.00
2015.01.22 08:33:59.945,1.36841,1.36846,1.00,1.37
2015.01.22 08:33:59.996,1.36841,1.36846,1.37,1.00
2015.01.22 08:34:00.046,1.36846,1.36852,1.00,1.57
2015.01.22 08:34:00.148,1.36847,1.36854,1.00,1.00
2015.01.22 08:34:00.198,1.36849,1.36853,1.12,1.00
2015.01.22 08:34:00.306,1.36849,1.36859,2.25,1.12
2015.01.22 08:34:00.407,1.36849,1.3686,2.25,1.20
2015.01.22 08:34:00.812,1.36848,1.36861,1.50,3.75
2015.01.22 08:34:01.115,1.36846,1.36856,2.25,1.00
2015.01.22 08:34:01.266,1.36844,1.36854,1.00,1.50
2015.01.22 08:34:01.367,1.36842,1.36852,1.57,1.12
2015.01.22 08:34:01.519,1.36839,1.36851,2.25,1.50
2015.01.22 08:34:01.671,1.36838,1.36849,1.27,2.25
2015.01.22 08:34:02.199,1.36837,1.36847,1.00,1.00
2015.01.22 08:34:02.527,1.36839,1.36847,1.00,1.00
2015.01.22 08:34:02.981,1.36841,1.36847,1.00,1.00
2015.01.22 08:34:03.498,1.36842,1.36848,1.00,1.20
2015.01.22 08:34:03.853,1.3684,1.36848,1.00,1.20
2015.01.22 08:34:04.171,1.36842,1.36849,1.00,1.95
2015.01.22 08:34:04.478,1.36841,1.36849,1.37,1.10
2015.01.22 08:34:04.782,1.3684,1.36849,1.87,1.10
2015.01.22 08:34:05.286,1.36841,1.36849,1.37,1.10
2015.01.22 08:34:05.800,1.3684,1.3685,1.87,1.95
2015.01.22 08:34:06.305,1.3684,1.36849,1.87,1.10
2015.01.22 08:34:06.815,1.3684,1.36848,1.00,1.00
2015.01.22 08:34:06.866,1.36839,1.36845,1.37,1.00
2015.01.22 08:34:07.120,1.3683,1.36842,4.50,1.37
2015.01.22 08:34:07.373,1.36833,1.36843,1.12,1.20
2015.01.22 08:34:07.677,1.36834,1.36843,1.37,1.12
2015.01.22 08:34:07.980,1.36836,1.36845,1.00,1.12
2015.01.22 08:34:08.504,1.36837,1.36846,1.00,1.00
2015.01.22 08:34:09.020,1.36837,1.36847,1.00,1.10
2015.01.22 08:34:09.071,1.36838,1.36847,1.37,1.10
2015.01.22 08:34:09.577,1.36838,1.36848,1.87,1.10
2015.01.22 08:34:09.981,1.36841,1.36849,1.37,1.20
2015.01.22 08:34:10.284,1.36848,1.36857,1.50,1.00
2015.01.22 08:34:10.385,1.36848,1.36859,1.75,1.20
2015.01.22 08:34:11.114,1.36852,1.36859,1.00,1.00
2015.01.22 08:34:11.618,1.36852,1.36859,1.00,1.37
2015.01.22 08:34:11.720,1.3685,1.36859,1.00,1.37
2015.01.22 08:34:12.224,1.36846,1.36857,3.00,1.12
2015.01.22 08:34:12.729,1.36848,1.36858,1.12,2.25
2015.01.22 08:34:13.507,1.36848,1.36858,2.25,1.50
2015.01.22 08:34:14.034,1.36851,1.36858,1.00,1.12
2015.01.22 08:34:14.597,1.36847,1.36858,2.77,1.12
2015.01.22 08:34:14.698,1.36847,1.36855,1.65,1.00
2015.01.22 08:34:14.850,1.36843,1.36852,1.12,1.00
2015.01.22 08:34:15.103,1.3684,1.3685,3.37,1.00
2015.01.22 08:34:15.154,1.3684,1.3685,2.62,1.00
2015.01.22 08:34:15.939,1.36841,1.36852,1.00,1.50
2015.01.22 08:34:16.444,1.36841,1.36852,1.10,1.00
2015.01.22 08:34:16.545,1.36841,1.36849,1.47,1.00
2015.01.22 08:34:17.051,1.36841,1.36849,1.12,1.00
2015.01.22 08:34:18.111,1.36841,1.36849,1.37,1.00
2015.01.22 08:34:18.213,1.36841,1.36851,1.50,1.87
2015.01.22 08:34:18.365,1.36844,1.36851,1.00,1.12
2015.01.22 08:34:18.695,1.36841,1.36851,1.37,1.75
2015.01.22 08:34:19.199,1.36841,1.36849,1.12,1.12
2015.01.22 08:34:19.503,1.36839,1.36849,1.37,2.25
2015.01.22 08:34:20.008,1.36837,1.36849,2.70,3.00
2015.01.22 08:34:20.412,1.36837,1.36848,2.32,1.50
2015.01.22 08:34:20.917,1.36837,1.36846,2.32,1.75
2015.01.22 08:34:21.542,1.36836,1.36846,1.65,1.87
2015.01.22 08:34:21.644,1.36838,1.36848,1.87,1.95
2015.01.22 08:34:21.947,1.36839,1.36849,1.50,1.87
2015.01.22 08:34:22.473,1.36842,1.3685,1.00,1.47
2015.01.22 08:34:22.574,1.36842,1.36851,1.12,1.10
2015.01.22 08:34:22.728,1.36843,1.36853,1.87,1.87
2015.01.22 08:34:22.930,1.36846,1.36855,1.12,1.20
2015.01.22 08:34:23.132,1.36849,1.36857,1.00,1.00
2015.01.22 08:34:23.951,1.36849,1.36858,1.00,1.00
2015.01.22 08:34:24.543,1.36849,1.36858,1.37,1.00
2015.01.22 08:34:24.867,1.36849,1.36858,1.37,1.00
2015.01.22 08:34:25.409,1.36849,1.36859,1.37,1.20
2015.01.22 08:34:25.712,1.36848,1.36855,1.37,1.00
2015.01.22 08:34:25.864,1.36845,1.36854,2.25,1.50
2015.01.22 08:34:25.966,1.36847,1.36856,1.00,1.20
2015.01.22 08:34:26.269,1.3685,1.36858,1.00,2.25
2015.01.22 08:34:26.588,1.36849,1.36859,2.62,1.65
2015.01.22 08:34:26.740,1.3685,1.36859,1.00,1.65
2015.01.22 08:34:27.244,1.36851,1.36859,1.00,1.20
2015.01.22 08:34:27.447,1.36851,1.36861,1.87,1.12
2015.01.22 08:34:27.548,1.36851,1.3686,1.87,1.00
2015.01.22 08:34:28.053,1.36853,1.36861,1.00,1.87
2015.01.22 08:34:28.558,1.36853,1.36861,1.37,1.12
2015.01.22 08:34:28.760,1.36853,1.36862,1.37,1.87
2015.01.22 08:34:29.063,1.36859,1.36865,1.87,1.12
2015.01.22 08:34:29.114,1.36859,1.36866,1.87,1.00
2015.01.22 08:34:29.165,1.36861,1.36866,1.37,1.00
2015.01.22 08:34:30.473,1.3686,1.36866,1.12,1.00
2015.01.22 08:34:30.978,1.3686,1.36867,1.00,1.00
2015.01.22 08:34:31.085,1.3686,1.3687,1.12,2.62
2015.01.22 08:34:31.136,1.36861,1.3687,1.12,1.87
2015.01.22 08:34:31.439,1.36867,1.36876,1.12,1.87
2015.01.22 08:34:31.540,1.36869,1.36877,1.00,1.50
2015.01.22 08:34:31.642,1.36872,1.36879,1.00,1.12
2015.01.22 08:34:31.945,1.36877,1.36886,1.75,2.32
2015.01.22 08:34:32.097,1.36882,1.36886,1.00,1.07
2015.01.22 08:34:32.418,1.3689,1.36897,1.50,1.12
2015.01.22 08:34:32.469,1.36892,1.369,1.00,1.85
2015.01.22 08:34:32.520,1.36892,1.369,1.00,1.20
2015.01.22 08:34:32.571,1.36895,1.36902,1.00,1.75
2015.01.22 08:34:32.925,1.36896,1.36902,1.00,1.00
2015.01.22 08:34:32.976,1.36899,1.36904,1.00,1.20
2015.01.22 08:34:33.128,1.36901,1.36907,1.00,1.00
2015.01.22 08:34:33.229,1.36901,1.36909,1.00,1.12
2015.01.22 08:34:33.683,1.36905,1.3691,1.00,1.37
2015.01.22 08:34:33.843,1.369,1.3691,1.75,1.37
2015.01.22 08:34:33.996,1.369,1.36911,1.87,1.10
2015.01.22 08:34:34.451,1.369,1.36911,1.00,1.50
2015.01.22 08:34:34.754,1.36899,1.3691,1.00,1.57
2015.01.22 08:34:34.919,1.36897,1.3691,1.00,1.75
2015.01.22 08:34:35.427,1.36897,1.36909,1.00,1.12
2015.01.22 08:34:35.634,1.369,1.36909,1.00,1.12
2015.01.22 08:34:35.786,1.369,1.36911,1.87,1.07
2015.01.22 08:34:35.988,1.369,1.36908,1.00,1.00
2015.01.22 08:34:36.292,1.36898,1.36905,1.00,1.00
2015.01.22 08:34:36.747,1.36896,1.36905,1.00,1.00
2015.01.22 08:34:36.898,1.36899,1.36909,1.00,6.00
2015.01.22 08:34:37.051,1.36901,1.36911,1.00,1.20
2015.01.22 08:34:37.152,1.36902,1.36912,1.00,1.27
2015.01.22 08:34:38.010,1.36902,1.36912,1.87,1.27
2015.01.22 08:34:38.263,1.36902,1.36912,1.00,1.50
2015.01.22 08:34:38.314,1.369,1.36911,1.00,1.75
2015.01.22 08:34:38.415,1.36898,1.36904,1.12,1.00
2015.01.22 08:34:38.516,1.36897,1.36904,1.00,1.10
2015.01.22 08:34:38.617,1.36895,1.36903,1.00,1.10
2015.01.22 08:34:38.718,1.36895,1.36901,1.00,1.00
2015.01.22 08:34:38.820,1.36893,1.36901,1.00,1.00
2015.01.22 08:34:38.871,1.36893,1.36901,1.00,1.37
2015.01.22 08:34:38.922,1.36889,1.36898,1.10,1.37
2015.01.22 08:34:38.973,1.36889,1.36898,1.00,1.75
2015.01.22 08:34:39.125,1.36879,1.36891,1.12,1.12
2015.01.22 08:34:39.277,1.36875,1.3689,1.85,1.37
2015.01.22 08:34:39.328,1.36875,1.3689,1.20,1.87
2015.01.22 08:34:41.028,1.36874,1.36889,1.20,1.50
2015.01.22 08:34:41.533,1.36873,1.36888,1.57,1.87
2015.01.22 08:34:41.837,1.36873,1.36888,1.20,1.87
2015.01.22 08:34:42.353,1.36872,1.36888,2.62,1.87
2015.01.22 08:34:42.905,1.36873,1.36887,1.07,1.07
2015.01.22 08:34:43.209,1.36868,1.36882,1.20,2.40
2015.01.22 08:34:43.260,1.36867,1.36881,2.62,1.12
2015.01.22 08:34:43.311,1.36866,1.3688,1.12,1.75
2015.01.22 08:34:43.817,1.36866,1.3688,1.37,1.87
2015.01.22 08:34:44.321,1.36864,1.36875,1.20,1.00
2015.01.22 08:34:44.423,1.36863,1.36878,1.50,1.57
2015.01.22 08:34:44.778,1.36863,1.36877,1.20,2.25
2015.01.22 08:34:44.930,1.36861,1.36875,1.27,1.12
2015.01.22 08:34:45.334,1.3686,1.36874,1.95,1.47
2015.01.22 08:34:45.587,1.36864,1.36879,1.20,1.12
2015.01.22 08:34:45.739,1.36866,1.36879,1.00,1.12
2015.01.22 08:34:46.244,1.36865,1.36879,1.37,1.12
2015.01.22 08:34:46.666,1.36865,1.36875,1.37,1.00
2015.01.22 08:34:47.176,1.36865,1.36875,1.37,1.00
2015.01.22 08:34:47.989,1.36865,1.36875,1.37,1.00
2015.01.22 08:34:48.091,1.36862,1.36875,2.25,1.12
2015.01.22 08:34:48.603,1.36862,1.36874,1.87,1.00
2015.01.22 08:34:49.113,1.36862,1.36873,1.87,1.00
2015.01.22 08:34:50.025,1.36862,1.36873,1.87,1.00
2015.01.22 08:34:50.630,1.36862,1.36873,1.57,1.00
2015.01.22 08:34:52.301,1.36861,1.36873,2.62,1.00
2015.01.22 08:34:52.569,1.36861,1.36873,2.62,1.00
2015.01.22 08:34:52.823,1.36861,1.36873,2.62,1.00
2015.01.22 08:34:53.431,1.36861,1.36873,2.25,1.00
2015.01.22 08:34:53.835,1.36861,1.36873,2.62,1.00
2015.01.22 08:34:54.199,1.36866,1.36875,1.00,1.45
2015.01.22 08:34:54.503,1.3687,1.3688,1.00,2.32
2015.01.22 08:34:55.008,1.36871,1.36881,1.00,1.57
2015.01.22 08:34:55.059,1.36873,1.36882,1.00,1.12
2015.01.22 08:34:55.362,1.36887,1.36891,1.00,1.20
2015.01.22 08:34:55.515,1.36887,1.36896,1.00,1.45
2015.01.22 08:34:55.818,1.36884,1.36897,1.65,1.82
2015.01.22 08:34:57.146,1.36884,1.36896,1.87,1.57
2015.01.22 08:34:58.563,1.36885,1.36896,1.87,1.57
2015.01.22 08:34:58.820,1.36888,1.36897,1.12,1.20
2015.01.22 08:34:58.871,1.36888,1.36897,1.37,1.20
2015.01.22 08:34:59.377,1.36889,1.369,1.37,1.57
2015.01.22 08:34:59.882,1.36889,1.369,1.37,1.57
2015.01.22 08:35:00.409,1.36889,1.369,1.37,1.57
2015.01.22 08:35:01.631,1.36889,1.36899,1.37,1.47
2015.01.22 08:35:01.683,1.36887,1.36899,1.37,1.47
2015.01.22 08:35:01.784,1.36887,1.369,1.50,1.57
2015.01.22 08:35:01.835,1.36887,1.369,1.50,1.57
2015.01.22 08:35:02.038,1.36884,1.36898,2.62,1.12
2015.01.22 08:35:02.392,1.36882,1.36892,3.00,1.31
2015.01.22 08:35:02.443,1.36882,1.36891,1.07,1.00
2015.01.22 08:35:02.494,1.36879,1.3689,2.25,1.37
2015.01.22 08:35:02.545,1.36879,1.3689,1.00,1.87
2015.01.22 08:35:02.596,1.36875,1.3689,1.87,3.37
2015.01.22 08:35:02.647,1.36875,1.36888,1.50,1.37
2015.01.22 08:35:03.657,1.36876,1.36886,1.00,1.12
2015.01.22 08:35:04.162,1.36874,1.36885,2.32,2.25
2015.01.22 08:35:04.466,1.36878,1.36886,1.37,1.10
2015.01.22 08:35:04.780,1.36879,1.3689,1.75,1.95
2015.01.22 08:35:04.831,1.36881,1.3689,1.00,1.10
2015.01.22 08:35:04.882,1.36881,1.36892,2.25,1.87
2015.01.22 08:35:05.187,1.36887,1.36895,1.00,1.87
2015.01.22 08:35:05.692,1.36887,1.36894,1.00,1.20
2015.01.22 08:35:06.198,1.36887,1.36895,1.37,1.45
2015.01.22 08:35:06.358,1.36887,1.36895,1.12,1.45
2015.01.22 08:35:06.870,1.36886,1.36893,1.37,1.00
2015.01.22 08:35:07.389,1.36886,1.36893,1.37,1.00
2015.01.22 08:35:08.030,1.36886,1.36895,1.12,2.62
2015.01.22 08:35:08.929,1.36886,1.36895,1.00,1.12
2015.01.22 08:35:09.030,1.36883,1.36895,1.47,1.87
2015.01.22 08:35:09.384,1.36884,1.36895,1.75,1.50
2015.01.22 08:35:09.701,1.36886,1.36897,1.27,1.37
2015.01.22 08:35:10.217,1.36892,1.36898,1.00,1.27
2015.01.22 08:35:10.470,1.36895,1.36904,1.00,1.45
2015.01.22 08:35:10.521,1.36895,1.36904,1.00,1.12
2015.01.22 08:35:11.460,1.36893,1.36903,1.00,1.37
2015.01.22 08:35:11.561,1.36893,1.36899,1.00,1.50
2015.01.22 08:35:11.612,1.36891,1.36899,1.00,1.87
