2015.01.15 03:16:51.132,1.38681,1.38685,1.00,3.75
2015.01.15 03:16:55.810,1.38681,1.38685,1.00,1.50
2015.01.15 03:16:55.962,1.38681,1.38687,1.50,1.57
2015.01.15 03:16:56.013,1.38684,1.38687,1.00,1.57
2015.01.15 03:16:56.318,1.38682,1.38689,1.00,1.65
2015.01.15 03:16:58.891,1.38683,1.38689,1.00,2.40
2015.01.15 03:16:59.296,1.38681,1.3869,2.25,2.25
2015.01.15 03:16:59.449,1.38684,1.38691,1.37,1.50
2015.01.15 03:16:59.903,1.38684,1.38691,1.00,2.25
2015.01.15 03:17:00.005,1.38681,1.3869,1.87,1.00
2015.01.15 03:17:00.519,1.38681,1.3869,2.25,1.57
2015.01.15 03:17:01.609,1.38682,1.3869,1.00,1.07
2015.01.15 03:17:02.185,1.38681,1.3869,1.50,1.07
2015.01.15 03:17:03.107,1.38681,1.38688,1.12,1.07
2015.01.15 03:17:03.857,1.3868,1.38688,3.56,1.07
2015.01.15 03:17:15.944,1.3868,1.38687,1.25,2.32
2015.01.15 03:17:19.598,1.38679,1.38687,1.94,2.32
2015.01.15 03:17:21.589,1.38679,1.38687,1.69,2.02
2015.01.15 03:17:22.159,1.38679,1.38687,1.56,2.02
2015.01.15 03:17:22.673,1.38679,1.38687,1.31,1.65
2015.01.15 03:17:27.109,1.38679,1.38687,1.56,1.65
2015.01.15 03:17:27.625,1.38679,1.38687,1.31,1.65
2015.01.15 03:17:28.377,1.38679,1.38687,1.56,1.65
2015.01.15 03:17:32.718,1.38679,1.38687,2.44,1.65
2015.01.15 03:17:33.817,1.3868,1.38688,1.37,2.25
2015.01.15 03:17:34.120,1.38685,1.38688,1.87,1.35
2015.01.15 03:17:34.424,1.3869,1.38697,1.00,1.50
2015.01.15 03:17:34.576,1.38693,1.38697,1.00,1.50
2015.01.15 03:17:34.677,1.38693,1.38699,1.50,1.50
2015.01.15 03:17:34.779,1.38693,1.38702,1.50,1.69
2015.01.15 03:17:34.880,1.38693,1.38699,1.50,1.07
2015.01.15 03:17:34.982,1.38693,1.38701,1.50,1.07
2015.01.15 03:17:35.492,1.38692,1.387,1.00,1.07
2015.01.15 03:17:36.001,1.38691,1.387,1.50,1.57
2015.01.15 03:17:40.941,1.38689,1.387,4.76,3.45
2015.01.15 03:17:41.683,1.38689,1.387,4.76,3.45
2015.01.15 03:17:42.197,1.3869,1.387,1.20,3.45
2015.01.15 03:17:42.728,1.3869,1.38699,1.20,1.87
2015.01.15 03:17:50.673,1.3869,1.38699,2.32,1.50
2015.01.15 03:17:58.804,1.3869,1.38699,2.32,1.45
2015.01.15 03:18:08.202,1.3869,1.38699,1.20,2.70
2015.01.15 03:18:11.081,1.38689,1.38699,3.45,2.70
2015.01.15 03:18:11.646,1.38689,1.38699,3.82,2.70
2015.01.15 03:18:12.308,1.3869,1.38699,1.95,2.70
2015.01.15 03:18:14.865,1.3869,1.38698,1.95,1.37
2015.01.15 03:18:15.527,1.38689,1.38699,1.95,3.45
2015.01.15 03:18:17.131,1.38689,1.38699,1.95,1.95
2015.01.15 03:18:17.653,1.38689,1.38699,2.32,1.95
2015.01.15 03:18:18.166,1.3869,1.38699,1.20,2.70
2015.01.15 03:18:22.920,1.38689,1.38699,3.07,1.95
2015.01.15 03:18:24.951,1.3869,1.38699,1.00,1.95
2015.01.15 03:18:28.112,1.3869,1.38699,1.00,2.70
2015.01.15 03:18:28.416,1.3869,1.38697,1.20,1.50
2015.01.15 03:18:28.943,1.38691,1.38697,1.00,1.50
2015.01.15 03:18:29.448,1.3869,1.38697,1.95,1.50
2015.01.15 03:18:37.583,1.38689,1.38692,1.00,1.12
2015.01.15 03:18:37.634,1.38687,1.38692,1.00,1.87
2015.01.15 03:18:37.685,1.38684,1.3869,1.57,1.62
2015.01.15 03:18:37.787,1.38684,1.38688,1.00,1.37
2015.01.15 03:18:37.889,1.38679,1.38688,1.56,1.47
2015.01.15 03:18:38.395,1.38681,1.38687,1.00,1.50
2015.01.15 03:18:38.900,1.38679,1.38687,2.06,2.25
2015.01.15 03:18:40.345,1.38679,1.38687,2.06,2.62
2015.01.15 03:18:40.862,1.38679,1.38686,1.56,1.45
2015.01.15 03:18:47.529,1.38679,1.38686,1.31,1.45
2015.01.15 03:18:49.028,1.38678,1.38685,1.56,1.27
2015.01.15 03:18:52.639,1.38678,1.38685,1.56,1.27
2015.01.15 03:18:54.456,1.38676,1.38681,1.00,1.37
2015.01.15 03:18:54.557,1.38673,1.38678,2.25,1.00
2015.01.15 03:18:54.608,1.3867,1.38677,2.77,1.00
2015.01.15 03:18:55.112,1.38671,1.38679,1.00,2.25
2015.01.15 03:18:55.617,1.3867,1.38679,1.31,3.00
2015.01.15 03:18:56.374,1.3867,1.38676,1.00,1.00
2015.01.15 03:18:56.475,1.38668,1.38676,1.25,1.50
2015.01.15 03:18:58.631,1.3867,1.38676,1.00,1.50
2015.01.15 03:18:59.174,1.3867,1.38678,1.31,2.25
2015.01.15 03:18:59.867,1.3867,1.38677,1.00,1.57
2015.01.15 03:19:00.358,1.3867,1.38678,2.47,4.50
2015.01.15 03:19:00.661,1.38668,1.38678,1.31,2.77
2015.01.15 03:19:01.167,1.38668,1.38676,2.06,1.00
2015.01.15 03:19:01.679,1.38668,1.38676,1.00,1.87
2015.01.15 03:19:02.303,1.38668,1.38674,1.00,1.00
2015.01.15 03:19:02.868,1.38667,1.38674,1.00,1.00
2015.01.15 03:19:03.738,1.38669,1.38674,1.00,1.00
2015.01.15 03:19:04.193,1.38665,1.38674,2.06,1.00
2015.01.15 03:19:04.445,1.3867,1.38674,1.00,1.00
2015.01.15 03:19:04.597,1.3867,1.38678,1.20,2.62
2015.01.15 03:19:05.207,1.38667,1.38674,2.81,1.00
2015.01.15 03:19:06.546,1.38668,1.38674,1.37,1.20
2015.01.15 03:19:07.051,1.38668,1.38675,1.00,2.02
2015.01.15 03:19:07.563,1.38667,1.38674,1.31,1.10
2015.01.15 03:19:13.958,1.38664,1.38671,1.37,1.00
2015.01.15 03:19:14.059,1.38664,1.38674,1.37,2.32
2015.01.15 03:19:15.502,1.38664,1.38674,1.37,3.07
2015.01.15 03:19:15.956,1.38668,1.38674,1.00,1.95
2015.01.15 03:19:16.612,1.38666,1.38674,1.00,1.95
2015.01.15 03:19:17.121,1.38666,1.38674,1.00,1.95
2015.01.15 03:19:17.172,1.38664,1.38674,1.12,3.64
2015.01.15 03:19:17.223,1.38664,1.38672,1.12,1.00
2015.01.15 03:19:17.526,1.38658,1.38664,1.50,1.00
2015.01.15 03:19:17.830,1.3866,1.38666,3.00,1.12
2015.01.15 03:19:18.134,1.38667,1.38671,2.81,4.50
2015.01.15 03:19:18.185,1.38669,1.38672,1.50,1.50
2015.01.15 03:19:18.287,1.38672,1.38676,1.00,1.50
2015.01.15 03:19:18.338,1.38675,1.38676,1.00,1.50
2015.01.15 03:19:18.440,1.38673,1.38675,1.00,1.50
2015.01.15 03:19:18.591,1.38677,1.38681,1.00,1.25
2015.01.15 03:19:18.693,1.38677,1.3868,1.00,1.20
2015.01.15 03:19:19.199,1.38676,1.38683,1.00,1.60
2015.01.15 03:19:19.702,1.38675,1.38682,1.00,1.20
2015.01.15 03:19:20.108,1.38673,1.38683,1.12,1.12
2015.01.15 03:19:22.264,1.38672,1.38682,1.37,1.20
2015.01.15 03:19:23.798,1.38672,1.38682,1.50,1.20
2015.01.15 03:19:24.543,1.38675,1.38682,1.00,2.70
2015.01.15 03:19:25.053,1.38674,1.38682,1.00,2.70
2015.01.15 03:19:25.561,1.38675,1.38682,1.00,3.45
2015.01.15 03:19:26.378,1.38676,1.38681,1.00,1.10
2015.01.15 03:19:28.177,1.38674,1.38681,1.00,1.10
2015.01.15 03:19:33.895,1.38676,1.38683,1.00,2.06
2015.01.15 03:19:34.204,1.38673,1.38683,1.50,2.06
2015.01.15 03:19:34.863,1.38674,1.38682,1.00,1.20
2015.01.15 03:19:35.518,1.38672,1.38681,1.69,1.10
2015.01.15 03:19:43.119,1.38674,1.38682,1.00,1.95
2015.01.15 03:19:48.319,1.38677,1.38682,1.50,1.95
2015.01.15 03:19:48.522,1.38678,1.38686,1.00,1.87
2015.01.15 03:19:49.036,1.38679,1.38688,1.00,1.12
2015.01.15 03:19:49.339,1.38679,1.38688,1.10,1.00
2015.01.15 03:19:49.844,1.3868,1.3869,1.50,1.57
2015.01.15 03:19:50.185,1.3868,1.3869,1.50,1.57
2015.01.15 03:19:50.691,1.38681,1.38687,1.50,1.37
2015.01.15 03:19:51.277,1.38682,1.38687,1.12,1.37
2015.01.15 03:19:53.506,1.38682,1.38687,1.12,1.37
2015.01.15 03:19:53.809,1.38678,1.38683,1.76,1.00
2015.01.15 03:19:54.163,1.38676,1.3868,1.39,1.00
2015.01.15 03:19:54.516,1.38676,1.3868,1.00,1.00
2015.01.15 03:19:54.617,1.38674,1.3868,1.20,1.00
2015.01.15 03:19:54.668,1.38674,1.38678,1.20,1.00
2015.01.15 03:19:55.173,1.38674,1.38678,1.57,1.00
2015.01.15 03:19:55.276,1.38674,1.3868,1.57,1.00
2015.01.15 03:19:55.851,1.38674,1.3868,1.27,1.00
2015.01.15 03:19:57.406,1.38674,1.3868,1.95,1.00
2015.01.15 03:19:57.911,1.38675,1.3868,1.07,1.00
2015.01.15 03:19:58.366,1.38675,1.38677,1.07,1.00
2015.01.15 03:19:58.569,1.38673,1.38678,1.07,1.50
2015.01.15 03:19:58.620,1.38668,1.38672,1.50,1.00
2015.01.15 03:19:58.671,1.38667,1.38669,1.05,1.00
2015.01.15 03:19:58.722,1.38665,1.38668,1.45,1.00
2015.01.15 03:19:58.975,1.38655,1.38661,1.07,1.19
2015.01.15 03:19:59.026,1.38655,1.38661,1.07,1.00
2015.01.15 03:19:59.077,1.38655,1.38661,2.89,1.00
2015.01.15 03:19:59.230,1.38656,1.38661,1.20,1.00
2015.01.15 03:19:59.627,1.38657,1.38661,1.50,1.00
2015.01.15 03:20:00.031,1.38657,1.38661,2.06,1.00
2015.01.15 03:20:00.132,1.38657,1.38661,1.50,1.00
2015.01.15 03:20:00.637,1.38658,1.38661,1.07,1.00
2015.01.15 03:20:00.948,1.38658,1.38661,1.00,1.19
2015.01.15 03:20:01.050,1.38656,1.38658,1.07,1.00
2015.01.15 03:20:01.202,1.38654,1.38658,1.07,1.00
2015.01.15 03:20:01.505,1.38654,1.3866,1.07,1.25
2015.01.15 03:20:01.680,1.38655,1.38663,1.10,1.00
2015.01.15 03:20:02.546,1.38656,1.38663,1.00,1.00
2015.01.15 03:20:02.850,1.38658,1.38664,1.00,1.00
2015.01.15 03:20:02.901,1.38659,1.38667,1.00,1.69
2015.01.15 03:20:03.406,1.38659,1.38667,1.00,1.12
2015.01.15 03:20:03.507,1.38659,1.38667,1.00,1.50
2015.01.15 03:20:04.095,1.38664,1.3867,1.00,3.64
2015.01.15 03:20:04.198,1.38665,1.38669,1.00,1.20
2015.01.15 03:20:04.249,1.38668,1.38672,1.00,1.50
2015.01.15 03:20:04.350,1.38669,1.38672,1.00,1.00
2015.01.15 03:20:04.502,1.3867,1.38676,1.50,1.37
2015.01.15 03:20:04.654,1.3867,1.38678,1.50,1.69
2015.01.15 03:20:05.159,1.38669,1.38678,1.10,1.19
2015.01.15 03:20:06.200,1.38668,1.38678,1.57,2.25
2015.01.15 03:20:06.861,1.38668,1.38678,1.57,2.44
2015.01.15 03:20:07.478,1.38668,1.38677,1.20,1.50
2015.01.15 03:20:07.987,1.38667,1.38677,2.25,3.00
2015.01.15 03:20:08.493,1.38666,1.38673,2.51,1.00
2015.01.15 03:20:08.928,1.38666,1.38672,2.32,1.12
2015.01.15 03:20:09.080,1.38653,1.3866,1.07,1.56
2015.01.15 03:20:09.232,1.38652,1.3866,1.20,1.56
2015.01.15 03:20:09.283,1.38652,1.38659,1.10,1.56
2015.01.15 03:20:09.738,1.3865,1.38658,1.34,1.37
2015.01.15 03:20:10.548,1.38649,1.38656,1.00,1.00
2015.01.15 03:20:11.053,1.38649,1.38658,1.00,3.26
2015.01.15 03:20:11.457,1.38649,1.38656,1.00,1.75
2015.01.15 03:20:11.559,1.38647,1.38656,1.20,1.37
2015.01.15 03:20:11.609,1.38647,1.38656,1.10,1.87
2015.01.15 03:20:11.732,1.38645,1.38653,1.00,1.37
2015.01.15 03:20:11.834,1.38645,1.38647,1.00,1.00
2015.01.15 03:20:11.935,1.38643,1.3865,1.07,1.37
2015.01.15 03:20:12.541,1.38644,1.38651,1.50,1.37
2015.01.15 03:20:12.592,1.38646,1.38651,1.00,1.00
2015.01.15 03:20:12.694,1.38646,1.38654,1.50,1.25
2015.01.15 03:20:12.947,1.38646,1.38656,1.20,2.21
2015.01.15 03:20:13.149,1.38644,1.38653,1.65,1.37
2015.01.15 03:20:13.678,1.38642,1.38653,1.87,3.19
2015.01.15 03:20:14.208,1.38642,1.38653,1.00,2.51
2015.01.15 03:20:14.713,1.38642,1.3865,1.12,1.50
2015.01.15 03:20:15.225,1.38642,1.38651,1.12,1.25
2015.01.15 03:20:15.902,1.38642,1.38651,1.31,1.00
2015.01.15 03:20:15.952,1.38647,1.38653,1.50,1.57
2015.01.15 03:20:16.155,1.38651,1.38659,1.00,2.44
2015.01.15 03:20:16.877,1.38651,1.3866,1.50,1.39
2015.01.15 03:20:19.372,1.38651,1.3866,1.00,1.76
2015.01.15 03:20:19.888,1.38651,1.3866,1.00,1.76
2015.01.15 03:20:19.939,1.38651,1.38658,1.00,1.37
2015.01.15 03:20:20.041,1.38647,1.38656,1.75,2.81
2015.01.15 03:20:20.092,1.38646,1.38656,1.07,1.62
2015.01.15 03:20:20.243,1.38645,1.38655,1.10,1.47
2015.01.15 03:20:20.345,1.38645,1.38655,1.00,1.65
2015.01.15 03:20:21.057,1.38645,1.38655,1.00,1.76
2015.01.15 03:20:21.159,1.38645,1.38655,1.00,4.09
2015.01.15 03:20:21.311,1.38643,1.38651,1.00,1.56
2015.01.15 03:20:21.362,1.38641,1.38651,2.25,3.26
2015.01.15 03:20:21.665,1.38643,1.38652,2.25,2.44
2015.01.15 03:20:21.716,1.38643,1.38652,2.62,1.20
2015.01.15 03:20:21.882,1.38647,1.38656,1.00,2.04
2015.01.15 03:20:22.134,1.38648,1.38659,1.57,2.66
2015.01.15 03:20:22.236,1.38648,1.38657,1.07,1.69
2015.01.15 03:20:22.388,1.38647,1.38657,1.00,4.01
2015.01.15 03:20:22.439,1.38647,1.38657,1.00,4.76
2015.01.15 03:20:22.743,1.38649,1.38657,1.50,1.39
2015.01.15 03:20:23.248,1.38649,1.3866,1.65,1.84
2015.01.15 03:20:24.212,1.38652,1.38661,1.50,1.64
2015.01.15 03:20:24.465,1.38654,1.38663,1.50,1.31
2015.01.15 03:20:24.617,1.38657,1.38665,1.00,2.14
2015.01.15 03:20:24.668,1.38657,1.38667,1.00,2.04
2015.01.15 03:20:25.188,1.38657,1.38667,1.00,1.39
2015.01.15 03:20:25.694,1.38659,1.38667,1.00,1.39
2015.01.15 03:20:26.199,1.3866,1.3867,1.50,2.81
2015.01.15 03:20:30.455,1.38661,1.38668,1.00,1.07
2015.01.15 03:20:30.860,1.38659,1.38668,1.50,1.57
2015.01.15 03:20:30.962,1.38657,1.38668,1.57,1.76
2015.01.15 03:20:31.627,1.38657,1.38666,1.10,1.00
2015.01.15 03:20:32.141,1.38656,1.38664,2.32,1.37
2015.01.15 03:20:32.444,1.38651,1.38658,1.10,1.87
2015.01.15 03:20:32.956,1.3865,1.38658,1.20,1.87
2015.01.15 03:20:33.259,1.3865,1.38658,1.10,2.25
2015.01.15 03:20:41.511,1.38649,1.38658,1.65,2.25
2015.01.15 03:20:41.814,1.3864,1.3865,1.75,4.01
2015.01.15 03:20:41.896,1.38639,1.38648,1.00,1.25
2015.01.15 03:20:41.948,1.38644,1.38648,1.00,1.25
2015.01.15 03:20:42.150,1.38642,1.38652,1.00,3.19
2015.01.15 03:20:42.201,1.38645,1.38652,1.00,3.19
2015.01.15 03:20:42.303,1.38645,1.38654,1.00,1.31
2015.01.15 03:20:42.708,1.38647,1.38654,1.00,1.12
2015.01.15 03:20:42.961,1.38651,1.3866,2.25,1.12
2015.01.15 03:20:43.114,1.38654,1.38662,1.00,3.00
2015.01.15 03:20:43.417,1.38654,1.38664,2.25,1.01
2015.01.15 03:20:43.937,1.38655,1.38665,1.00,1.39
2015.01.15 03:20:44.442,1.38655,1.38666,3.00,1.76
2015.01.15 03:20:44.493,1.38655,1.38666,3.00,1.76
2015.01.15 03:20:45.057,1.38657,1.38666,1.00,1.76
2015.01.15 03:20:45.562,1.38657,1.38667,1.50,2.01
2015.01.15 03:20:45.867,1.38657,1.38667,1.50,1.31
2015.01.15 03:20:46.120,1.38648,1.38658,2.25,1.50
2015.01.15 03:20:46.221,1.3865,1.38655,1.00,1.37
2015.01.15 03:20:46.374,1.38648,1.38655,1.00,2.81
2015.01.15 03:20:46.577,1.38645,1.38655,1.65,2.81
2015.01.15 03:20:47.082,1.38646,1.38654,1.00,1.62
2015.01.15 03:20:47.335,1.38646,1.38654,1.00,1.69
2015.01.15 03:20:48.425,1.38649,1.38655,1.00,1.19
2015.01.15 03:20:48.678,1.3865,1.38656,1.31,1.00
2015.01.15 03:20:48.830,1.38653,1.38659,1.00,1.76
2015.01.15 03:20:48.931,1.38655,1.38662,1.12,1.69
2015.01.15 03:20:48.982,1.38655,1.38663,2.62,1.56
2015.01.15 03:20:49.336,1.38652,1.38658,1.00,1.00
2015.01.15 03:20:49.437,1.38649,1.38657,2.25,1.00
2015.01.15 03:20:49.640,1.38651,1.38657,1.00,1.00
2015.01.15 03:20:49.994,1.38649,1.38656,1.00,1.00
2015.01.15 03:20:50.312,1.38648,1.38658,1.27,3.00
2015.01.15 03:20:50.364,1.3865,1.38658,2.25,1.00
2015.01.15 03:20:50.869,1.38651,1.38658,1.10,1.50
2015.01.15 03:20:51.399,1.3865,1.38657,1.50,1.50
2015.01.15 03:20:51.702,1.38646,1.38652,1.00,1.56
2015.01.15 03:20:51.753,1.38644,1.38653,2.25,1.31
2015.01.15 03:20:51.804,1.38644,1.38648,1.00,1.50
2015.01.15 03:20:52.309,1.38644,1.3865,1.00,1.31
2015.01.15 03:20:52.737,1.38642,1.3865,1.20,1.31
2015.01.15 03:20:52.838,1.38642,1.3865,1.20,2.44
2015.01.15 03:20:52.939,1.38642,1.38648,1.10,1.12
2015.01.15 03:20:53.040,1.38643,1.38648,1.00,1.87
2015.01.15 03:20:54.809,1.38644,1.38647,1.00,1.37
2015.01.15 03:20:54.910,1.38645,1.3865,1.00,1.00
2015.01.15 03:20:54.961,1.38648,1.38654,1.00,1.19
2015.01.15 03:20:55.266,1.38643,1.3865,1.75,2.25
2015.01.15 03:20:55.317,1.38643,1.38649,1.00,1.12
2015.01.15 03:20:55.519,1.38638,1.38645,2.25,1.69
2015.01.15 03:20:55.570,1.38638,1.38645,1.57,1.69
2015.01.15 03:20:55.773,1.38636,1.38644,1.07,1.31
2015.01.15 03:20:56.025,1.38636,1.38645,1.87,1.69
2015.01.15 03:20:56.127,1.38639,1.38643,1.00,1.19
2015.01.15 03:20:57.158,1.38639,1.38646,1.00,1.19
2015.01.15 03:20:57.857,1.38641,1.38646,1.00,1.19
2015.01.15 03:20:58.390,1.38641,1.38647,1.00,1.31
2015.01.15 03:20:59.168,1.38641,1.38647,1.00,1.31
2015.01.15 03:20:59.711,1.38642,1.38648,1.00,1.19
2015.01.15 03:20:59.863,1.38644,1.3865,1.50,1.69
2015.01.15 03:20:59.967,1.38644,1.3865,1.50,1.69
2015.01.15 03:21:00.019,1.38644,1.3865,1.95,1.25
2015.01.15 03:21:00.324,1.38652,1.38658,1.00,2.06
2015.01.15 03:21:00.526,1.38652,1.38658,1.00,1.19
2015.01.15 03:21:02.698,1.38653,1.38661,1.00,1.69
2015.01.15 03:21:02.800,1.38655,1.3866,1.00,1.19
2015.01.15 03:21:03.314,1.38655,1.3866,1.00,1.19
2015.01.15 03:21:04.727,1.38654,1.38659,1.00,1.19
2015.01.15 03:21:05.033,1.38649,1.38656,1.57,2.06
2015.01.15 03:21:05.315,1.38648,1.38654,1.10,1.62
2015.01.15 03:21:05.877,1.38647,1.38654,1.57,1.25
2015.01.15 03:21:06.088,1.38647,1.38654,1.57,1.19
2015.01.15 03:21:06.594,1.38647,1.38653,1.00,1.19
2015.01.15 03:21:06.745,1.38644,1.38653,2.32,3.56
2015.01.15 03:21:06.797,1.38644,1.38648,1.07,1.56
2015.01.15 03:21:06.949,1.38641,1.38646,1.20,1.37
2015.01.15 03:21:07.473,1.38638,1.38646,2.62,1.37
2015.01.15 03:21:07.981,1.38641,1.38646,1.00,1.56
2015.01.15 03:21:08.540,1.38643,1.38646,1.00,1.19
2015.01.15 03:21:08.591,1.38643,1.38649,1.00,1.25
2015.01.15 03:21:08.642,1.38646,1.38649,1.00,1.25
2015.01.15 03:21:09.151,1.38647,1.38653,1.00,1.31
2015.01.15 03:21:09.557,1.38647,1.38654,1.50,1.39
2015.01.15 03:21:10.078,1.38646,1.38653,1.00,1.25
2015.01.15 03:21:10.283,1.38646,1.38653,1.00,1.62
2015.01.15 03:21:10.435,1.38643,1.3865,1.20,1.19
2015.01.15 03:21:10.587,1.38641,1.3865,2.77,1.19
2015.01.15 03:21:10.789,1.38641,1.3865,3.52,1.19
2015.01.15 03:21:11.562,1.38645,1.38652,1.12,1.25
2015.01.15 03:21:11.613,1.38647,1.38652,1.00,1.25
2015.01.15 03:21:12.141,1.38648,1.38656,1.00,3.19
2015.01.15 03:21:12.646,1.38647,1.38656,2.32,1.69
2015.01.15 03:21:13.309,1.38646,1.38652,1.00,1.00
2015.01.15 03:21:13.838,1.38645,1.38652,1.12,1.19
2015.01.15 03:21:14.555,1.38646,1.38652,1.00,1.19
2015.01.15 03:21:14.858,1.38649,1.38654,1.12,1.19
2015.01.15 03:21:15.010,1.38648,1.38654,1.00,1.69
2015.01.15 03:21:15.514,1.38648,1.38654,1.07,1.25
2015.01.15 03:21:17.026,1.38652,1.38656,1.00,1.19
2015.01.15 03:21:17.178,1.38653,1.38658,1.00,1.25
2015.01.15 03:21:17.228,1.38655,1.38658,1.00,1.25
2015.01.15 03:21:17.482,1.38653,1.38658,1.57,1.25
2015.01.15 03:21:20.025,1.38652,1.38658,2.25,3.56
2015.01.15 03:21:20.328,1.38647,1.38653,1.00,1.19
2015.01.15 03:21:20.581,1.38645,1.38653,1.20,1.19
2015.01.15 03:21:20.683,1.38649,1.38653,1.00,1.19
2015.01.15 03:21:20.784,1.38646,1.38653,1.20,1.19
2015.01.15 03:21:20.886,1.38647,1.38653,1.37,1.19
2015.01.15 03:21:20.988,1.38647,1.38655,1.37,1.19
2015.01.15 03:21:21.342,1.38646,1.38654,1.20,1.25
2015.01.15 03:21:21.847,1.38645,1.38654,2.77,1.25
2015.01.15 03:21:22.201,1.38647,1.38651,1.00,1.00
2015.01.15 03:21:22.666,1.38645,1.3865,1.10,1.00
2015.01.15 03:21:22.869,1.38643,1.3865,1.00,1.62
2015.01.15 03:21:22.970,1.38643,1.38647,1.00,1.00
2015.01.15 03:21:23.980,1.38643,1.38651,1.37,1.66
2015.01.15 03:21:24.087,1.38643,1.38651,1.37,1.19
2015.01.15 03:21:24.239,1.38646,1.38651,1.37,1.25
2015.01.15 03:21:25.224,1.38645,1.38653,2.25,1.19
2015.01.15 03:21:25.745,1.38645,1.38651,3.75,1.00
2015.01.15 03:21:27.022,1.38646,1.38649,1.87,1.00
2015.01.15 03:21:27.478,1.38643,1.38651,2.62,1.25
2015.01.15 03:21:27.731,1.38643,1.3865,1.87,1.50
2015.01.15 03:21:28.237,1.38645,1.38652,1.87,1.19
2015.01.15 03:21:28.866,1.38645,1.38652,1.87,1.25
2015.01.15 03:21:29.372,1.38647,1.38652,1.12,1.25
2015.01.15 03:21:34.040,1.38645,1.38652,1.87,1.87
2015.01.15 03:21:34.344,1.3864,1.38648,4.31,1.19
2015.01.15 03:21:34.395,1.3864,1.38647,2.51,1.19
2015.01.15 03:21:34.547,1.3864,1.38644,1.47,1.00
2015.01.15 03:21:35.559,1.38636,1.38644,3.37,2.44
2015.01.15 03:21:35.962,1.38636,1.3864,2.25,1.00
2015.01.15 03:21:36.417,1.38634,1.38639,1.57,1.00
2015.01.15 03:21:38.050,1.38634,1.38637,1.10,1.00
2015.01.15 03:21:39.283,1.38635,1.38637,1.00,1.00
2015.01.15 03:21:40.349,1.38634,1.3864,1.47,1.69
2015.01.15 03:21:40.856,1.38637,1.38642,2.25,1.19
2015.01.15 03:21:41.058,1.38637,1.38642,2.62,1.00
2015.01.15 03:21:41.562,1.38639,1.38644,1.87,1.69
2015.01.15 03:21:42.067,1.38639,1.38644,2.25,1.00
2015.01.15 03:21:43.328,1.3864,1.38646,2.02,2.44
2015.01.15 03:21:43.379,1.38644,1.38646,1.12,1.50
2015.01.15 03:21:43.430,1.38642,1.38648,1.50,3.19
2015.01.15 03:21:43.481,1.38642,1.38648,1.50,1.69
2015.01.15 03:21:43.532,1.38642,1.38651,3.00,1.29
2015.01.15 03:21:43.583,1.38642,1.38651,5.25,1.00
2015.01.15 03:21:43.735,1.38646,1.38653,1.12,1.19
2015.01.15 03:21:44.554,1.38647,1.38653,1.50,1.00
2015.01.15 03:21:47.382,1.38647,1.38651,1.50,1.69
2015.01.15 03:21:47.685,1.38639,1.38643,1.87,1.12
2015.01.15 03:21:47.838,1.38637,1.38641,1.00,1.25
2015.01.15 03:21:48.020,1.38637,1.38639,1.00,1.00
2015.01.15 03:21:49.504,1.38635,1.38642,2.62,1.19
2015.01.15 03:21:49.707,1.38635,1.38641,1.87,1.25
2015.01.15 03:21:51.027,1.38637,1.38643,1.57,1.19
2015.01.15 03:21:51.481,1.38637,1.38642,1.20,2.44
2015.01.15 03:21:51.683,1.38636,1.38641,1.57,1.19
2015.01.15 03:21:51.886,1.38635,1.38641,2.62,1.00
2015.01.15 03:21:52.088,1.38636,1.38642,2.02,1.19
2015.01.15 03:21:52.593,1.38638,1.38642,1.00,1.19
2015.01.15 03:21:53.123,1.38636,1.38642,4.12,1.19
2015.01.15 03:21:53.696,1.38636,1.38642,4.12,1.00
2015.01.15 03:21:54.240,1.38637,1.38642,2.70,1.00
2015.01.15 03:21:57.186,1.38637,1.38644,1.95,1.25
2015.01.15 03:22:02.865,1.38637,1.38644,1.57,2.06
2015.01.15 03:22:03.371,1.38637,1.38644,1.57,1.31
2015.01.15 03:22:04.545,1.38638,1.38644,1.20,1.00
2015.01.15 03:22:05.067,1.38642,1.38644,1.00,1.00
2015.01.15 03:22:05.320,1.38642,1.38649,1.00,3.94
2015.01.15 03:22:05.422,1.3864,1.3865,3.00,2.06
2015.01.15 03:22:05.523,1.38643,1.38651,2.25,1.76
2015.01.15 03:22:05.675,1.38646,1.38653,1.00,1.00
2015.01.15 03:22:05.726,1.38647,1.38655,1.75,1.69
2015.01.15 03:22:06.181,1.38651,1.38658,1.00,1.01
2015.01.15 03:22:06.705,1.3865,1.38659,3.37,1.00
2015.01.15 03:22:07.262,1.38652,1.38659,1.00,1.00
2015.01.15 03:22:07.735,1.38653,1.38656,1.20,1.37
2015.01.15 03:22:07.887,1.38648,1.38655,3.00,1.37
2015.01.15 03:22:08.190,1.38646,1.38654,1.57,1.37
2015.01.15 03:22:08.716,1.38646,1.38651,1.37,1.00
2015.01.15 03:22:08.868,1.38641,1.38647,2.25,1.00
2015.01.15 03:22:08.919,1.3864,1.38646,1.87,1.19
2015.01.15 03:22:08.970,1.38637,1.38643,1.57,1.50
2015.01.15 03:22:09.273,1.38633,1.38642,1.57,1.00
2015.01.15 03:22:09.783,1.38633,1.38643,1.37,1.29
2015.01.15 03:22:10.314,1.38633,1.3864,1.37,1.00
