2015.01.21 23:17:10.102,1.36916,1.36931,1.00,1.37
2015.01.21 23:17:11.074,1.36916,1.36931,1.00,1.37
2015.01.21 23:17:12.077,1.36915,1.36929,1.00,1.37
2015.01.21 23:17:13.460,1.36915,1.36929,1.00,1.37
2015.01.21 23:17:14.181,1.36914,1.3693,1.00,1.87
2015.01.21 23:17:14.383,1.36912,1.36929,1.00,1.50
2015.01.21 23:17:14.485,1.36912,1.36929,1.00,1.87
2015.01.21 23:17:14.889,1.3691,1.36925,1.00,1.00
2015.01.21 23:17:15.272,1.3691,1.36925,1.00,2.62
2015.01.21 23:17:15.373,1.3691,1.36925,1.00,1.87
2015.01.21 23:17:16.736,1.36909,1.36922,1.00,1.31
2015.01.21 23:17:17.256,1.36909,1.36923,1.00,1.50
2015.01.21 23:17:17.561,1.36911,1.36924,1.00,1.50
2015.01.21 23:17:20.057,1.36913,1.36926,1.00,2.40
2015.01.21 23:17:20.559,1.36913,1.36925,1.00,1.00
2015.01.21 23:17:21.305,1.36913,1.36926,1.00,1.65
2015.01.21 23:17:21.810,1.36913,1.36925,1.00,1.00
2015.01.21 23:17:22.531,1.36913,1.36926,1.00,2.25
2015.01.21 23:17:23.963,1.36913,1.36925,1.00,1.00
2015.01.21 23:17:24.500,1.36913,1.36926,1.00,1.50
2015.01.21 23:17:25.782,1.36913,1.36927,1.00,1.50
2015.01.21 23:17:26.305,1.36914,1.36928,1.00,1.00
2015.01.21 23:17:27.013,1.36914,1.36927,1.00,1.00
2015.01.21 23:17:27.518,1.36914,1.36928,1.00,1.00
2015.01.21 23:17:28.342,1.36914,1.36927,1.00,1.00
2015.01.21 23:17:28.545,1.36914,1.36929,1.00,1.50
2015.01.21 23:17:29.566,1.36914,1.36928,1.00,1.00
2015.01.21 23:17:30.081,1.36917,1.3693,1.00,1.57
2015.01.21 23:17:34.153,1.36917,1.36929,1.00,1.00
2015.01.21 23:17:34.654,1.36917,1.3693,1.00,2.32
2015.01.21 23:17:37.926,1.36919,1.36932,1.00,2.25
2015.01.21 23:17:43.413,1.36919,1.36931,1.00,1.75
2015.01.21 23:17:47.703,1.36919,1.36931,1.00,1.95
2015.01.21 23:17:48.214,1.36918,1.36931,1.00,2.70
2015.01.21 23:17:52.257,1.36919,1.36932,1.00,1.50
2015.01.21 23:17:52.560,1.36919,1.36934,1.00,2.25
2015.01.21 23:17:53.066,1.36919,1.36933,1.00,1.00
2015.01.21 23:17:53.268,1.36927,1.36935,1.00,1.50
2015.01.21 23:17:53.572,1.36927,1.3694,1.00,1.50
2015.01.21 23:17:53.673,1.36922,1.36941,1.00,1.95
2015.01.21 23:17:53.875,1.36926,1.36941,1.00,1.20
2015.01.21 23:17:54.179,1.36934,1.36943,1.00,1.12
2015.01.21 23:17:54.422,1.36935,1.36944,1.00,1.75
2015.01.21 23:17:54.574,1.36937,1.36945,1.00,2.25
2015.01.21 23:17:54.877,1.36939,1.36945,1.00,1.00
2015.01.21 23:17:54.928,1.36939,1.3695,1.00,1.75
2015.01.21 23:17:55.079,1.36939,1.36951,1.00,1.20
2015.01.21 23:17:55.584,1.36939,1.36951,1.00,1.00
2015.01.21 23:17:59.226,1.36939,1.3695,1.00,1.00
2015.01.21 23:18:03.675,1.3694,1.36951,1.00,1.20
2015.01.21 23:18:03.776,1.36946,1.36951,1.00,1.20
2015.01.21 23:18:03.929,1.36949,1.36952,1.00,1.00
2015.01.21 23:18:04.068,1.36949,1.36959,1.00,1.50
2015.01.21 23:18:04.624,1.36949,1.3696,1.00,1.00
2015.01.21 23:18:04.977,1.36949,1.36962,1.00,1.50
2015.01.21 23:18:05.079,1.36949,1.36962,1.00,2.25
2015.01.21 23:18:05.230,1.36949,1.36962,1.00,1.57
2015.01.21 23:18:05.772,1.36949,1.36961,1.00,1.00
2015.01.21 23:18:07.306,1.36951,1.36961,1.00,1.00
2015.01.21 23:18:07.812,1.36953,1.36959,1.00,1.00
2015.01.21 23:18:08.321,1.36953,1.36958,1.00,1.00
2015.01.21 23:18:08.631,1.36953,1.36956,1.00,1.00
2015.01.21 23:18:12.991,1.36952,1.36956,1.00,1.00
2015.01.21 23:18:13.092,1.3695,1.36956,1.00,1.00
2015.01.21 23:18:13.356,1.36947,1.36956,1.00,1.00
2015.01.21 23:18:13.865,1.36947,1.36955,1.00,1.00
2015.01.21 23:18:14.945,1.36947,1.36962,1.00,1.12
2015.01.21 23:18:16.889,1.36946,1.36962,1.00,1.12
2015.01.21 23:18:18.283,1.36946,1.36961,1.37,1.50
2015.01.21 23:18:18.788,1.36946,1.36961,1.00,1.50
2015.01.21 23:18:19.507,1.36948,1.36962,1.00,1.12
2015.01.21 23:18:20.570,1.36944,1.3696,1.50,1.20
2015.01.21 23:18:21.075,1.36945,1.3696,1.00,1.20
2015.01.21 23:18:21.581,1.36944,1.3696,1.37,1.00
2015.01.21 23:18:22.289,1.36947,1.3696,1.00,1.00
2015.01.21 23:18:22.592,1.36947,1.3696,1.37,1.00
2015.01.21 23:18:25.118,1.36947,1.3696,1.00,1.00
2015.01.21 23:18:29.639,1.36946,1.36959,1.00,1.00
2015.01.21 23:18:35.642,1.36945,1.36958,1.00,1.00
2015.01.21 23:18:36.756,1.36945,1.36958,1.00,1.20
2015.01.21 23:18:36.958,1.36943,1.36956,1.37,1.12
2015.01.21 23:18:37.059,1.36943,1.36956,1.12,1.50
2015.01.21 23:18:38.931,1.36943,1.36956,1.37,1.50
2015.01.21 23:18:39.135,1.36943,1.36956,1.37,1.50
2015.01.21 23:18:39.338,1.36944,1.36959,1.37,1.20
2015.01.21 23:18:39.540,1.36944,1.36959,1.00,1.10
2015.01.21 23:18:39.591,1.36944,1.36957,1.00,1.00
2015.01.21 23:18:40.096,1.36943,1.36956,1.37,1.00
2015.01.21 23:18:40.777,1.36943,1.36956,1.37,1.10
2015.01.21 23:18:41.031,1.36943,1.36956,1.00,1.10
2015.01.21 23:18:41.184,1.36941,1.36954,1.00,1.00
2015.01.21 23:18:57.001,1.3694,1.36953,1.00,1.00
2015.01.21 23:18:59.897,1.3694,1.36953,1.37,1.00
2015.01.21 23:19:00.411,1.3694,1.36953,1.37,1.00
2015.01.21 23:19:02.391,1.3694,1.36953,1.50,1.00
2015.01.21 23:19:02.441,1.36942,1.36955,1.37,1.00
2015.01.21 23:19:02.643,1.36944,1.36957,1.12,1.00
2015.01.21 23:19:02.694,1.36944,1.36957,1.37,1.00
2015.01.21 23:19:02.902,1.36946,1.36959,1.37,1.10
2015.01.21 23:19:03.003,1.36946,1.36959,1.00,1.00
2015.01.21 23:19:03.104,1.36945,1.36957,1.00,1.00
2015.01.21 23:19:09.712,1.36945,1.36957,1.37,1.00
2015.01.21 23:19:10.065,1.36944,1.36956,1.00,1.00
2015.01.21 23:19:13.359,1.36946,1.36956,1.00,1.00
2015.01.21 23:19:13.966,1.36947,1.36956,1.00,1.00
2015.01.21 23:19:14.270,1.36945,1.36956,1.00,1.00
2015.01.21 23:19:14.693,1.36948,1.36955,1.00,1.00
2015.01.21 23:19:15.105,1.36948,1.36961,1.00,1.75
2015.01.21 23:19:15.409,1.36949,1.36964,1.00,1.75
2015.01.21 23:19:15.587,1.36949,1.36964,1.00,1.00
2015.01.21 23:19:16.094,1.36949,1.36964,1.37,1.00
2015.01.21 23:19:22.966,1.36949,1.36964,1.37,1.50
2015.01.21 23:19:26.779,1.36948,1.36963,1.00,1.20
2015.01.21 23:19:27.284,1.36947,1.36961,1.00,1.20
2015.01.21 23:19:29.516,1.36952,1.36965,1.37,2.62
2015.01.21 23:19:29.689,1.36952,1.36965,1.00,1.50
2015.01.21 23:19:29.993,1.36952,1.36967,1.00,1.50
2015.01.21 23:19:31.011,1.36952,1.36967,1.00,1.00
2015.01.21 23:19:31.595,1.36954,1.36967,1.00,1.00
2015.01.21 23:19:32.107,1.36955,1.36969,1.00,1.20
2015.01.21 23:19:43.431,1.36954,1.36967,1.00,1.00
2015.01.21 23:19:46.566,1.36954,1.3697,1.00,1.50
2015.01.21 23:19:46.894,1.36957,1.3697,1.00,1.00
2015.01.21 23:19:48.357,1.36959,1.36972,1.00,1.00
2015.01.21 23:19:56.285,1.36961,1.36974,1.00,1.20
2015.01.21 23:19:56.957,1.36963,1.36975,1.37,1.87
2015.01.21 23:19:57.160,1.36963,1.3697,1.37,1.12
2015.01.21 23:19:57.667,1.36963,1.36971,1.37,1.37
2015.01.21 23:19:58.282,1.36961,1.3697,1.12,1.37
2015.01.21 23:19:58.383,1.36961,1.3697,1.37,1.37
2015.01.21 23:19:59.181,1.36961,1.36971,1.37,1.37
2015.01.21 23:19:59.882,1.36961,1.36971,1.00,1.37
2015.01.21 23:20:00.102,1.36959,1.3697,1.00,1.37
2015.01.21 23:20:00.608,1.36959,1.3697,1.00,1.37
2015.01.21 23:20:00.709,1.36956,1.36971,1.37,1.87
2015.01.21 23:20:00.760,1.36956,1.36971,1.37,1.87
2015.01.21 23:20:00.861,1.36956,1.3697,1.12,1.37
2015.01.21 23:20:00.913,1.36956,1.3697,1.12,1.37
2015.01.21 23:20:01.907,1.36956,1.36971,1.00,1.87
2015.01.21 23:20:06.201,1.36955,1.3697,1.00,1.87
2015.01.21 23:20:09.063,1.36955,1.3697,1.00,2.62
2015.01.21 23:20:09.940,1.36954,1.36967,1.00,1.12
2015.01.21 23:20:10.041,1.36954,1.36967,1.00,1.37
2015.01.21 23:20:10.243,1.36952,1.36965,1.00,1.37
2015.01.21 23:20:12.332,1.36953,1.36968,1.00,1.87
2015.01.21 23:20:12.845,1.36954,1.36968,1.00,1.37
2015.01.21 23:20:16.659,1.36955,1.3697,1.12,1.87
2015.01.21 23:20:17.166,1.36956,1.3697,1.00,1.37
2015.01.21 23:20:19.187,1.36955,1.3697,1.50,1.87
2015.01.21 23:20:19.592,1.36957,1.3697,1.00,1.50
2015.01.21 23:20:19.642,1.36963,1.3697,1.00,1.00
2015.01.21 23:20:19.946,1.36962,1.3697,1.00,1.87
2015.01.21 23:20:20.451,1.36961,1.3697,1.50,1.37
2015.01.21 23:20:21.846,1.36961,1.36971,1.50,1.37
2015.01.21 23:20:22.394,1.36961,1.3697,1.87,1.37
2015.01.21 23:20:22.904,1.36961,1.3697,1.87,1.37
2015.01.21 23:20:23.005,1.36959,1.3697,1.00,1.37
2015.01.21 23:20:23.512,1.36958,1.3697,1.00,1.37
2015.01.21 23:20:26.969,1.3696,1.3697,1.00,1.00
2015.01.21 23:20:27.020,1.3696,1.3697,1.75,1.00
2015.01.21 23:20:27.173,1.36962,1.36977,1.00,1.85
2015.01.21 23:20:27.224,1.36969,1.36977,1.00,2.32
2015.01.21 23:20:27.326,1.36962,1.36977,1.00,2.32
2015.01.21 23:20:27.376,1.36961,1.36972,1.12,1.00
2015.01.21 23:20:27.630,1.36957,1.3697,1.00,1.00
2015.01.21 23:20:29.783,1.36957,1.36972,1.00,1.20
2015.01.21 23:20:32.570,1.36958,1.36973,1.00,1.00
2015.01.21 23:20:40.490,1.36958,1.36971,1.00,1.00
2015.01.21 23:20:45.215,1.36956,1.36969,1.00,1.00
2015.01.21 23:20:53.732,1.36957,1.3697,1.00,1.00
2015.01.21 23:20:54.924,1.36957,1.3697,1.37,1.00
2015.01.21 23:20:56.626,1.36958,1.36974,1.37,1.00
2015.01.21 23:20:56.728,1.36954,1.36969,1.75,1.00
2015.01.21 23:20:57.233,1.36954,1.36968,1.75,1.00
2015.01.21 23:20:59.751,1.36954,1.36968,1.37,1.00
2015.01.21 23:21:00.553,1.36953,1.36968,1.87,1.00
2015.01.21 23:21:01.070,1.36953,1.36968,2.25,1.00
2015.01.21 23:21:01.172,1.36953,1.36968,1.87,1.00
2015.01.21 23:21:01.677,1.36951,1.36967,2.25,1.00
2015.01.21 23:21:01.728,1.36951,1.36964,2.25,1.00
2015.01.21 23:21:04.169,1.36953,1.36966,1.87,1.00
2015.01.21 23:21:06.146,1.36953,1.36964,1.37,1.00
2015.01.21 23:21:06.247,1.36953,1.36967,1.87,1.00
2015.01.21 23:21:07.157,1.36953,1.36964,1.37,1.00
2015.01.21 23:21:10.994,1.36953,1.36964,1.37,1.00
2015.01.21 23:21:12.862,1.36953,1.36967,1.87,1.00
2015.01.21 23:21:13.877,1.36957,1.3697,1.00,1.00
2015.01.21 23:21:18.046,1.36955,1.36971,1.37,1.00
2015.01.21 23:21:18.147,1.36956,1.36968,1.00,1.00
2015.01.21 23:21:18.906,1.36956,1.36968,1.37,1.00
2015.01.21 23:21:20.127,1.36956,1.36968,1.00,1.00
2015.01.21 23:21:21.447,1.36956,1.36968,1.37,1.00
2015.01.21 23:21:22.053,1.36956,1.36968,1.12,1.00
2015.01.21 23:21:23.063,1.36953,1.36968,1.37,1.00
2015.01.21 23:21:23.567,1.36953,1.36968,1.12,1.00
2015.01.21 23:21:23.871,1.36951,1.36965,1.37,1.00
2015.01.21 23:21:23.921,1.36951,1.36965,1.00,1.37
2015.01.21 23:21:23.972,1.36951,1.36959,1.00,1.00
2015.01.21 23:21:24.023,1.36948,1.36959,1.00,1.00
2015.01.21 23:21:24.124,1.36946,1.36959,1.00,1.37
2015.01.21 23:21:24.175,1.36947,1.3696,1.00,1.00
2015.01.21 23:21:24.226,1.3695,1.3696,1.00,1.00
2015.01.21 23:21:24.277,1.3695,1.36962,1.00,1.00
2015.01.21 23:21:24.378,1.36946,1.36959,1.00,1.00
2015.01.21 23:21:24.681,1.36944,1.36957,1.00,1.00
2015.01.21 23:21:26.899,1.36942,1.36955,1.00,1.00
2015.01.21 23:21:33.309,1.36938,1.36955,1.00,1.00
2015.01.21 23:21:33.890,1.36937,1.36954,1.00,1.00
2015.01.21 23:21:34.092,1.36937,1.36952,1.00,1.00
2015.01.21 23:21:34.396,1.36935,1.36948,1.00,1.00
2015.01.21 23:21:34.497,1.36933,1.36948,1.10,1.00
2015.01.21 23:21:35.009,1.36931,1.36948,1.00,1.00
2015.01.21 23:21:37.424,1.36933,1.36948,1.00,1.00
2015.01.21 23:21:40.600,1.36931,1.36944,2.25,1.00
2015.01.21 23:21:41.105,1.36928,1.36943,1.37,1.00
2015.01.21 23:21:41.156,1.36928,1.36943,1.00,1.00
2015.01.21 23:21:46.019,1.3693,1.36943,1.00,1.00
2015.01.21 23:21:46.876,1.3693,1.36941,1.00,1.00
2015.01.21 23:21:47.129,1.36918,1.36933,1.27,1.00
2015.01.21 23:21:47.180,1.36918,1.36933,1.20,1.37
2015.01.21 23:21:47.483,1.36919,1.36932,1.00,1.87
2015.01.21 23:21:47.937,1.36914,1.3693,1.00,1.00
2015.01.21 23:21:48.039,1.36914,1.36928,1.00,1.00
2015.01.21 23:21:48.851,1.36912,1.36927,1.87,1.00
2015.01.21 23:21:50.369,1.36912,1.36927,1.87,1.00
2015.01.21 23:21:50.792,1.36917,1.3693,1.00,1.20
2015.01.21 23:21:51.096,1.36918,1.36927,1.00,1.00
2015.01.21 23:21:51.197,1.36913,1.36927,1.00,1.00
2015.01.21 23:21:51.550,1.36911,1.36924,2.25,1.00
2015.01.21 23:21:52.290,1.36911,1.36924,1.87,1.00
2015.01.21 23:21:55.592,1.36912,1.36924,1.37,1.00
2015.01.21 23:21:55.997,1.36911,1.36924,2.25,1.00
2015.01.21 23:21:56.098,1.36911,1.36924,1.37,1.00
2015.01.21 23:21:57.021,1.36911,1.36924,1.75,1.00
2015.01.21 23:21:57.072,1.36912,1.36927,1.50,1.00
2015.01.21 23:21:57.476,1.36912,1.36927,1.37,1.00
2015.01.21 23:21:57.678,1.36912,1.36927,1.75,1.00
2015.01.21 23:21:57.881,1.36912,1.36927,1.50,1.00
2015.01.21 23:21:58.032,1.36914,1.36929,1.37,1.00
2015.01.21 23:22:01.077,1.36916,1.36931,1.37,1.20
2015.01.21 23:22:01.739,1.3692,1.36933,1.37,1.95
2015.01.21 23:22:02.042,1.36922,1.36938,1.50,1.00
2015.01.21 23:22:02.244,1.36926,1.3694,1.00,1.57
2015.01.21 23:22:02.749,1.36927,1.36943,1.00,1.00
2015.01.21 23:22:02.952,1.36929,1.36944,1.00,1.00
2015.01.21 23:22:03.255,1.36928,1.36941,1.00,1.00
2015.01.21 23:22:03.457,1.36926,1.3694,1.20,1.00
2015.01.21 23:22:03.962,1.36925,1.3694,1.50,1.50
2015.01.21 23:22:04.064,1.36924,1.36938,1.12,1.00
2015.01.21 23:22:04.481,1.36923,1.36933,1.87,1.00
2015.01.21 23:22:04.684,1.3692,1.36934,1.47,1.00
2015.01.21 23:22:04.735,1.3692,1.36934,2.32,1.00
2015.01.21 23:22:04.874,1.3692,1.36935,1.57,1.00
2015.01.21 23:22:06.917,1.3692,1.36935,1.57,1.00
2015.01.21 23:22:07.271,1.36917,1.36928,1.87,1.00
2015.01.21 23:22:07.322,1.36917,1.36928,1.20,1.00
2015.01.21 23:22:07.373,1.36914,1.36926,2.25,1.00
2015.01.21 23:22:07.575,1.36913,1.36926,1.75,1.00
2015.01.21 23:22:07.677,1.36913,1.36926,1.12,1.00
2015.01.21 23:22:09.107,1.36913,1.36926,1.50,1.00
2015.01.21 23:22:09.621,1.36913,1.36926,1.65,1.00
2015.01.21 23:22:10.134,1.36913,1.36926,1.65,1.00
2015.01.21 23:22:11.016,1.36913,1.36926,1.65,1.00
2015.01.21 23:22:11.708,1.36913,1.36926,1.65,1.00
2015.01.21 23:22:11.759,1.36913,1.36926,1.65,1.00
2015.01.21 23:22:16.499,1.36912,1.36925,1.37,1.00
2015.01.21 23:22:17.238,1.36912,1.36925,1.37,1.00
2015.01.21 23:22:19.179,1.36912,1.36925,1.37,1.00
2015.01.21 23:22:20.169,1.36912,1.36925,1.00,1.00
2015.01.21 23:22:20.220,1.36908,1.36919,1.82,1.00
2015.01.21 23:22:20.422,1.36909,1.36922,1.37,1.00
2015.01.21 23:22:20.624,1.36911,1.36924,1.12,1.00
2015.01.21 23:22:21.296,1.36911,1.36924,1.50,1.00
2015.01.21 23:22:22.708,1.36911,1.36924,1.50,1.00
2015.01.21 23:22:29.513,1.36911,1.36924,1.50,1.00
2015.01.21 23:22:29.923,1.3691,1.36922,1.75,1.00
2015.01.21 23:22:30.434,1.36911,1.36922,1.00,1.00
2015.01.21 23:22:30.956,1.3691,1.36922,1.75,1.00
2015.01.21 23:22:33.047,1.36909,1.36922,1.75,1.50
2015.01.21 23:22:33.402,1.36911,1.36918,1.00,1.00
2015.01.21 23:22:33.503,1.36906,1.36918,1.00,1.00
2015.01.21 23:22:33.554,1.36905,1.36912,1.00,1.00
2015.01.21 23:22:33.706,1.36899,1.36912,1.20,1.50
2015.01.21 23:22:33.959,1.36897,1.3691,1.50,1.00
2015.01.21 23:22:34.265,1.36897,1.3691,1.50,1.00
2015.01.21 23:22:34.773,1.36897,1.3691,1.50,1.00
2015.01.21 23:22:44.540,1.36898,1.36911,1.00,1.00
2015.01.21 23:22:47.898,1.36895,1.36909,1.57,1.00
2015.01.21 23:22:48.402,1.36897,1.3691,1.00,1.10
2015.01.21 23:22:48.458,1.36894,1.36909,1.12,1.00
2015.01.21 23:22:48.715,1.36894,1.36909,1.37,1.00
2015.01.21 23:22:49.027,1.36894,1.36909,1.12,1.00
2015.01.21 23:22:49.078,1.36896,1.36911,1.00,1.00
2015.01.21 23:22:49.384,1.36896,1.36911,1.00,1.50
2015.01.21 23:22:49.485,1.36896,1.36911,1.00,1.00
2015.01.21 23:22:59.692,1.36894,1.36911,1.27,1.20
2015.01.21 23:22:59.793,1.36895,1.36908,1.00,1.00
2015.01.21 23:23:00.096,1.36884,1.36905,1.00,1.00
2015.01.21 23:23:00.248,1.36879,1.36904,1.75,1.75
2015.01.21 23:23:00.349,1.36876,1.36901,2.32,1.12
2015.01.21 23:23:00.905,1.36875,1.36899,1.87,1.10
2015.01.21 23:23:01.409,1.36876,1.36902,1.75,1.50
2015.01.21 23:23:05.212,1.36878,1.36902,1.12,1.85
2015.01.21 23:23:07.523,1.36881,1.36902,1.20,1.20
2015.01.21 23:23:08.028,1.36884,1.36902,1.00,1.20
2015.01.21 23:23:08.549,1.36884,1.36903,1.00,1.00
2015.01.21 23:23:09.145,1.36884,1.36904,1.00,1.10
2015.01.21 23:23:09.517,1.36886,1.36906,1.37,1.50
2015.01.21 23:23:09.844,1.36888,1.36912,1.37,2.00
2015.01.21 23:23:09.945,1.36888,1.36912,1.75,1.31
2015.01.21 23:23:10.929,1.36888,1.36912,2.25,1.31
2015.01.21 23:23:11.303,1.36889,1.36912,1.50,1.31
2015.01.21 23:23:13.435,1.36893,1.36912,1.37,1.31
2015.01.21 23:23:14.062,1.36893,1.36912,1.00,1.31
2015.01.21 23:23:14.571,1.36889,1.36913,1.12,1.31
2015.01.21 23:23:14.672,1.3689,1.36913,1.20,1.31
2015.01.21 23:23:14.773,1.3689,1.36912,1.00,1.75
2015.01.21 23:23:16.043,1.36888,1.36912,1.27,2.06
2015.01.21 23:23:16.862,1.36885,1.3691,1.12,1.75
2015.01.21 23:23:18.158,1.36885,1.3691,1.12,1.75
2015.01.21 23:23:18.763,1.36885,1.3691,1.12,1.75
2015.01.21 23:23:19.783,1.36886,1.36908,1.57,1.45
2015.01.21 23:23:21.261,1.36885,1.3691,1.12,1.75
2015.01.21 23:23:22.268,1.36885,1.3691,1.12,1.75
2015.01.21 23:23:22.370,1.36885,1.3691,1.12,1.75
2015.01.21 23:23:23.198,1.36885,1.3691,1.12,1.75
2015.01.21 23:23:25.264,1.36887,1.3691,1.37,1.75
2015.01.21 23:23:25.765,1.3689,1.3691,1.00,1.75
2015.01.21 23:23:25.917,1.3689,1.36912,2.25,2.25
2015.01.21 23:23:26.019,1.3689,1.36915,3.37,1.50
2015.01.21 23:23:26.120,1.36892,1.36916,1.12,1.20
2015.01.21 23:23:26.423,1.36895,1.36911,1.10,1.00
2015.01.21 23:23:26.978,1.36894,1.36908,1.00,1.00
2015.01.21 23:23:29.987,1.36893,1.36906,1.20,1.00
2015.01.21 23:23:30.088,1.36893,1.36909,1.20,1.00
2015.01.21 23:23:32.839,1.36893,1.36909,1.95,1.00
2015.01.21 23:23:32.941,1.36901,1.36914,1.12,1.00
2015.01.21 23:23:33.193,1.36903,1.36916,1.00,1.00
2015.01.21 23:23:33.397,1.36902,1.36919,1.00,1.00
2015.01.21 23:23:33.918,1.36902,1.36919,1.50,1.00
2015.01.21 23:23:36.017,1.36902,1.36919,1.00,1.00
2015.01.21 23:23:41.120,1.36902,1.36918,1.00,1.00
2015.01.21 23:23:41.221,1.36901,1.3692,1.12,1.00
2015.01.21 23:23:42.851,1.36901,1.3692,1.37,1.00
2015.01.21 23:23:43.361,1.36901,1.3692,1.12,1.00
2015.01.21 23:23:45.113,1.36901,1.3692,1.37,1.00
2015.01.21 23:23:45.808,1.36899,1.36917,1.37,1.00
2015.01.21 23:23:46.354,1.36898,1.36916,1.47,1.00
2015.01.21 23:23:46.881,1.36898,1.36916,1.47,1.00
2015.01.21 23:23:57.820,1.36899,1.36915,1.37,1.00
2015.01.21 23:23:58.123,1.36899,1.36915,1.50,1.00
2015.01.21 23:24:04.239,1.36899,1.36913,1.50,1.00
2015.01.21 23:24:11.317,1.36899,1.36913,1.75,1.00
2015.01.21 23:24:11.642,1.36902,1.36914,1.75,1.00
2015.01.21 23:24:11.693,1.36913,1.36924,1.00,1.20
2015.01.21 23:24:11.744,1.36915,1.36924,1.37,1.10
2015.01.21 23:24:11.795,1.36915,1.36928,1.87,1.00
2015.01.21 23:24:12.098,1.36916,1.3693,1.37,1.00
2015.01.21 23:24:12.199,1.36917,1.3693,1.12,1.00
2015.01.21 23:24:13.158,1.36921,1.3693,1.00,1.00
2015.01.21 23:24:13.673,1.36921,1.3693,1.37,1.00
2015.01.21 23:24:14.771,1.36923,1.3693,1.00,1.00
2015.01.21 23:24:15.456,1.36925,1.3693,1.00,1.00
2015.01.21 23:24:15.558,1.36923,1.3693,1.12,1.00
2015.01.21 23:24:15.659,1.36926,1.3693,1.00,1.00
2015.01.21 23:24:15.760,1.36924,1.3693,1.00,1.00
2015.01.21 23:24:15.912,1.36927,1.3693,1.00,1.00
2015.01.21 23:24:16.417,1.36924,1.3693,1.50,1.00
2015.01.21 23:24:21.433,1.36922,1.3693,1.00,1.00
2015.01.21 23:24:21.959,1.36921,1.3693,1.20,1.00
2015.01.21 23:24:22.111,1.36916,1.36928,1.87,1.00
2015.01.21 23:24:25.899,1.36913,1.36928,2.02,1.00
2015.01.21 23:24:26.697,1.36913,1.36928,2.40,1.00
2015.01.21 23:24:33.077,1.36913,1.36928,2.02,1.00
2015.01.21 23:24:34.981,1.36913,1.36928,2.02,1.00
2015.01.21 23:24:35.133,1.36911,1.36924,1.87,1.00
2015.01.21 23:24:35.184,1.36911,1.36924,1.00,1.00
2015.01.21 23:24:35.235,1.36907,1.36923,1.45,1.00
2015.01.21 23:24:35.336,1.36906,1.3692,1.00,1.00
2015.01.21 23:24:35.660,1.36907,1.36918,1.00,1.00
2015.01.21 23:24:35.915,1.36905,1.36918,1.00,1.00
2015.01.21 23:24:36.117,1.36905,1.36916,1.00,1.00
2015.01.21 23:24:36.219,1.36901,1.36916,1.00,1.00
2015.01.21 23:24:36.320,1.36899,1.36913,1.65,1.00
2015.01.21 23:24:36.877,1.36897,1.36913,1.95,1.00
2015.01.21 23:24:37.180,1.369,1.36913,1.00,1.00
2015.01.21 23:24:39.296,1.36897,1.36913,1.57,1.00
2015.01.21 23:24:41.547,1.36897,1.36912,1.20,1.00
2015.01.21 23:24:44.920,1.36897,1.36912,1.57,1.00
2015.01.21 23:24:45.441,1.36897,1.36912,1.57,1.00
2015.01.21 23:24:45.947,1.36897,1.36912,1.57,1.00
2015.01.21 23:24:48.307,1.36897,1.36912,1.57,1.00
2015.01.21 23:24:50.645,1.36897,1.36912,1.57,1.00
2015.01.21 23:24:52.166,1.36899,1.36912,1.00,1.00
2015.01.21 23:24:58.148,1.36899,1.36914,1.00,1.00
2015.01.21 23:25:06.586,1.36903,1.36916,1.00,1.00
2015.01.21 23:25:08.299,1.36905,1.36918,1.00,1.00
2015.01.21 23:25:12.070,1.36901,1.36914,1.00,1.00
2015.01.21 23:25:12.272,1.36899,1.36914,1.50,1.00
2015.01.21 23:25:12.579,1.36899,1.36911,1.00,1.00
2015.01.21 23:25:12.630,1.36897,1.36911,1.00,1.00
2015.01.21 23:25:13.143,1.36895,1.36911,2.25,1.00
2015.01.21 23:25:13.672,1.36895,1.36911,1.00,1.00
2015.01.21 23:25:14.410,1.36892,1.36909,2.25,1.00
2015.01.21 23:25:15.498,1.36895,1.36911,1.00,1.00
2015.01.21 23:25:16.012,1.36893,1.36911,1.00,1.00
2015.01.21 23:25:16.517,1.36889,1.36904,1.00,1.00
2015.01.21 23:25:17.023,1.36888,1.36902,1.00,1.00
2015.01.21 23:25:18.408,1.36888,1.36904,1.00,1.00
2015.01.21 23:25:18.926,1.36887,1.36904,1.00,1.00
2015.01.21 23:25:19.934,1.36885,1.36904,1.20,1.00
2015.01.21 23:25:20.288,1.36892,1.36905,1.00,1.00
2015.01.21 23:25:26.809,1.36899,1.36909,1.00,1.00
2015.01.21 23:25:26.910,1.36898,1.36911,1.00,1.00
2015.01.21 23:25:27.011,1.36896,1.3691,1.12,1.00
2015.01.21 23:25:27.214,1.36895,1.36908,1.37,1.00
2015.01.21 23:25:28.088,1.36895,1.36908,1.00,1.00
2015.01.21 23:25:32.544,1.36892,1.36907,1.00,1.00
2015.01.21 23:25:33.049,1.36892,1.36908,1.00,1.50
2015.01.21 23:25:35.554,1.36891,1.36906,1.00,1.00
2015.01.21 23:25:38.050,1.3689,1.36905,1.00,1.00
2015.01.21 23:25:38.554,1.36889,1.36904,1.00,1.00
2015.01.21 23:25:39.539,1.3689,1.36905,1.00,1.00
2015.01.21 23:25:41.128,1.36889,1.36904,1.00,1.00
