2015.01.21 09:32:39.909,1.36319,1.36328,1.10,1.00
2015.01.21 09:32:40.414,1.3632,1.36328,1.00,1.00
2015.01.21 09:32:40.717,1.36321,1.3633,1.00,1.50
2015.01.21 09:32:40.818,1.36324,1.36332,1.00,1.10
2015.01.21 09:32:40.919,1.36324,1.36334,1.00,1.50
2015.01.21 09:32:41.021,1.36326,1.36334,1.00,1.00
2015.01.21 09:32:41.273,1.36326,1.36336,1.00,2.25
2015.01.21 09:32:41.778,1.36326,1.36335,1.00,1.00
2015.01.21 09:32:42.339,1.36324,1.36334,1.00,1.00
2015.01.21 09:32:42.861,1.36323,1.36333,1.50,1.50
2015.01.21 09:32:43.123,1.36323,1.36331,1.00,1.12
2015.01.21 09:32:43.275,1.3632,1.3633,1.00,1.00
2015.01.21 09:32:43.781,1.36319,1.3633,1.50,1.87
2015.01.21 09:32:44.815,1.36319,1.36329,1.50,1.00
2015.01.21 09:32:46.817,1.36319,1.3633,1.50,1.50
2015.01.21 09:32:46.941,1.36319,1.36328,1.00,1.00
2015.01.21 09:32:47.245,1.36323,1.36328,1.00,1.50
2015.01.21 09:32:47.751,1.36323,1.36327,1.00,1.00
2015.01.21 09:32:48.672,1.36317,1.36327,1.00,1.00
2015.01.21 09:32:49.839,1.36318,1.36327,1.00,1.00
2015.01.21 09:32:51.264,1.36318,1.36328,1.00,1.00
2015.01.21 09:32:51.963,1.36317,1.36328,1.50,1.50
2015.01.21 09:32:52.317,1.36317,1.36326,1.00,1.00
2015.01.21 09:32:52.519,1.36311,1.36321,1.00,2.25
2015.01.21 09:32:52.620,1.36308,1.36319,1.50,1.00
2015.01.21 09:32:52.671,1.36307,1.36319,1.00,1.50
2015.01.21 09:32:52.939,1.36306,1.36316,1.00,1.00
2015.01.21 09:32:53.443,1.36307,1.36317,1.00,1.00
2015.01.21 09:32:53.949,1.36307,1.36318,1.00,1.50
2015.01.21 09:32:54.252,1.36317,1.36322,1.37,2.85
2015.01.21 09:32:54.405,1.36321,1.36327,1.12,1.65
2015.01.21 09:32:54.508,1.36321,1.3633,1.12,1.00
2015.01.21 09:32:55.002,1.36321,1.36332,1.87,3.52
2015.01.21 09:32:55.254,1.36321,1.36328,1.50,1.00
2015.01.21 09:32:55.305,1.36316,1.36327,4.87,1.00
2015.01.21 09:32:55.356,1.36316,1.36326,3.00,1.37
2015.01.21 09:32:55.508,1.36311,1.36322,1.57,3.00
2015.01.21 09:32:55.710,1.36311,1.3632,1.00,1.00
2015.01.21 09:32:56.748,1.36311,1.36322,1.87,3.15
2015.01.21 09:32:57.260,1.36313,1.36323,1.00,1.20
2015.01.21 09:32:57.412,1.36311,1.36322,1.50,2.25
2015.01.21 09:32:57.463,1.36311,1.36322,1.50,2.62
2015.01.21 09:32:57.514,1.36308,1.36317,2.25,1.00
2015.01.21 09:32:57.615,1.36306,1.36313,1.10,1.00
2015.01.21 09:32:57.918,1.36306,1.36311,1.00,1.00
2015.01.21 09:32:58.422,1.36303,1.36311,1.87,1.00
2015.01.21 09:32:58.473,1.36303,1.36311,1.20,1.00
2015.01.21 09:32:59.102,1.36305,1.36311,1.00,1.00
2015.01.21 09:32:59.153,1.36308,1.36317,1.00,1.27
2015.01.21 09:32:59.659,1.36308,1.36319,1.50,1.00
2015.01.21 09:33:00.079,1.36308,1.36319,1.87,1.50
2015.01.21 09:33:00.584,1.36309,1.36319,1.37,1.00
2015.01.21 09:33:00.887,1.36309,1.36314,1.00,1.00
2015.01.21 09:33:00.938,1.36307,1.36317,2.25,1.12
2015.01.21 09:33:01.040,1.36306,1.36317,1.00,1.50
2015.01.21 09:33:01.646,1.36307,1.36317,1.00,1.00
2015.01.21 09:33:01.848,1.36307,1.36315,1.00,1.00
2015.01.21 09:33:01.949,1.36304,1.36314,1.10,1.50
2015.01.21 09:33:02.354,1.36301,1.36311,1.00,1.00
2015.01.21 09:33:02.657,1.36298,1.36309,2.62,1.00
2015.01.21 09:33:02.759,1.36298,1.36309,2.25,1.00
2015.01.21 09:33:03.171,1.36295,1.36308,3.00,1.50
2015.01.21 09:33:03.272,1.36295,1.36306,1.50,1.00
2015.01.21 09:33:03.575,1.36298,1.36308,1.00,1.87
2015.01.21 09:33:03.676,1.36294,1.36307,2.62,1.27
2015.01.21 09:33:04.638,1.36294,1.36307,2.62,2.02
2015.01.21 09:33:05.145,1.36295,1.36307,1.00,1.20
2015.01.21 09:33:05.650,1.36295,1.36307,1.00,1.57
2015.01.21 09:33:06.180,1.36294,1.36307,1.12,2.02
2015.01.21 09:33:06.692,1.36294,1.36307,1.12,2.02
2015.01.21 09:33:06.793,1.36299,1.36307,1.00,1.20
2015.01.21 09:33:07.046,1.36299,1.36309,1.00,1.00
2015.01.21 09:33:07.401,1.36295,1.36307,2.62,1.00
2015.01.21 09:33:07.755,1.36295,1.36305,1.00,1.00
2015.01.21 09:33:07.805,1.36293,1.36305,1.00,1.20
2015.01.21 09:33:08.358,1.36292,1.36303,1.00,1.00
2015.01.21 09:33:08.870,1.36294,1.36304,1.00,1.10
2015.01.21 09:33:09.385,1.36294,1.36304,1.00,1.47
2015.01.21 09:33:11.446,1.36294,1.36304,1.00,1.85
2015.01.21 09:33:12.015,1.363,1.36305,1.00,1.20
2015.01.21 09:33:12.117,1.363,1.36309,1.37,2.25
2015.01.21 09:33:12.218,1.363,1.36309,1.37,1.27
2015.01.21 09:33:12.757,1.363,1.3631,1.37,2.25
2015.01.21 09:33:13.288,1.363,1.3631,1.12,2.25
2015.01.21 09:33:13.339,1.363,1.3631,1.00,2.25
2015.01.21 09:33:14.216,1.36298,1.36308,1.00,1.37
2015.01.21 09:33:14.986,1.36295,1.36306,1.37,2.25
2015.01.21 09:33:15.037,1.36295,1.36306,1.00,2.25
2015.01.21 09:33:15.088,1.36293,1.36304,1.87,2.25
2015.01.21 09:33:15.190,1.36291,1.36302,1.00,1.75
2015.01.21 09:33:16.105,1.36293,1.36303,1.00,1.50
2015.01.21 09:33:16.409,1.36295,1.36305,1.00,1.37
2015.01.21 09:33:16.965,1.36295,1.36305,1.00,1.47
2015.01.21 09:33:17.402,1.36295,1.36306,1.00,3.07
2015.01.21 09:33:17.655,1.36293,1.36304,1.00,1.37
2015.01.21 09:33:17.958,1.3629,1.36302,1.12,1.75
2015.01.21 09:33:18.009,1.36292,1.363,1.00,1.12
2015.01.21 09:33:18.515,1.36292,1.36303,1.00,1.47
2015.01.21 09:33:19.121,1.36292,1.36303,1.37,1.47
2015.01.21 09:33:19.644,1.36292,1.36303,1.37,1.47
2015.01.21 09:33:20.364,1.36292,1.36303,1.00,1.47
2015.01.21 09:33:20.516,1.36294,1.36305,1.00,2.32
2015.01.21 09:33:20.927,1.36292,1.36303,1.20,1.37
2015.01.21 09:33:21.433,1.36293,1.36305,1.00,1.87
2015.01.21 09:33:21.937,1.36292,1.36303,1.20,1.37
2015.01.21 09:33:22.457,1.36293,1.36306,1.00,2.32
2015.01.21 09:33:22.559,1.36291,1.36304,1.57,1.37
2015.01.21 09:33:23.123,1.36291,1.36303,1.10,1.37
2015.01.21 09:33:23.173,1.36291,1.36303,1.10,1.75
2015.01.21 09:33:23.379,1.36291,1.36301,1.10,1.00
2015.01.21 09:33:24.355,1.36291,1.36303,1.47,1.37
2015.01.21 09:33:24.457,1.36291,1.36304,1.47,1.37
2015.01.21 09:33:24.963,1.36294,1.36305,1.37,3.07
2015.01.21 09:33:25.455,1.36291,1.36301,2.62,1.00
2015.01.21 09:33:25.556,1.36293,1.36304,1.00,1.20
2015.01.21 09:33:26.062,1.36294,1.36306,1.00,2.32
2015.01.21 09:33:26.567,1.36293,1.36306,1.37,3.07
2015.01.21 09:33:27.072,1.36292,1.36303,1.10,1.75
2015.01.21 09:33:27.342,1.3629,1.36301,1.00,2.25
2015.01.21 09:33:27.444,1.36286,1.36298,2.62,1.37
2015.01.21 09:33:27.495,1.36286,1.36298,2.25,1.37
2015.01.21 09:33:27.647,1.36284,1.36295,1.00,1.20
2015.01.21 09:33:27.748,1.36283,1.36293,2.25,1.00
2015.01.21 09:33:28.267,1.36282,1.36293,1.00,1.10
2015.01.21 09:33:28.571,1.36279,1.36285,1.12,1.00
2015.01.21 09:33:28.672,1.36275,1.36284,1.00,1.00
2015.01.21 09:33:28.823,1.36273,1.36284,1.20,1.00
2015.01.21 09:33:28.874,1.36273,1.36282,1.10,1.00
2015.01.21 09:33:29.076,1.36273,1.36286,1.10,1.95
2015.01.21 09:33:29.480,1.36275,1.36286,1.00,1.07
2015.01.21 09:33:29.632,1.36275,1.36288,1.00,1.87
2015.01.21 09:33:29.784,1.36277,1.36288,1.00,1.20
2015.01.21 09:33:30.087,1.36277,1.36287,1.00,1.75
2015.01.21 09:33:30.378,1.36275,1.36286,1.50,1.50
2015.01.21 09:33:30.479,1.36272,1.36285,4.12,1.57
2015.01.21 09:33:30.581,1.36271,1.36282,3.45,1.37
2015.01.21 09:33:30.632,1.36271,1.36282,1.10,1.37
2015.01.21 09:33:30.683,1.3627,1.36278,1.10,1.00
2015.01.21 09:33:30.835,1.36266,1.36278,3.00,1.00
2015.01.21 09:33:31.693,1.36266,1.36278,2.62,1.00
2015.01.21 09:33:32.625,1.36266,1.36278,2.62,1.00
2015.01.21 09:33:32.777,1.36266,1.36272,2.62,1.00
2015.01.21 09:33:32.880,1.36265,1.36274,1.87,1.00
2015.01.21 09:33:32.931,1.36263,1.36274,1.57,1.37
2015.01.21 09:33:33.235,1.36254,1.36264,1.85,1.00
2015.01.21 09:33:33.336,1.36254,1.36264,1.12,1.00
2015.01.21 09:33:33.589,1.36253,1.36264,1.65,1.00
2015.01.21 09:33:33.690,1.36253,1.36264,1.00,2.62
2015.01.21 09:33:33.994,1.36255,1.36258,1.00,1.12
2015.01.21 09:33:34.298,1.36249,1.36254,1.00,1.50
2015.01.21 09:33:34.400,1.36243,1.36251,1.00,1.00
2015.01.21 09:33:34.704,1.36245,1.36253,1.00,1.20
2015.01.21 09:33:35.009,1.36245,1.36258,3.07,1.47
2015.01.21 09:33:35.313,1.3625,1.3626,2.25,1.45
2015.01.21 09:33:35.515,1.36248,1.3626,1.00,1.87
2015.01.21 09:33:35.920,1.36247,1.36257,1.07,1.00
2015.01.21 09:33:36.021,1.36248,1.36261,1.10,1.57
2015.01.21 09:33:36.425,1.36248,1.36261,1.47,1.57
2015.01.21 09:33:36.728,1.36248,1.36261,2.32,1.37
2015.01.21 09:33:36.891,1.36258,1.36264,1.00,1.12
2015.01.21 09:33:36.993,1.36259,1.36267,1.87,1.75
2015.01.21 09:33:37.094,1.36259,1.36271,2.25,1.12
2015.01.21 09:33:37.145,1.3626,1.36275,1.75,3.37
2015.01.21 09:33:37.650,1.3626,1.36273,1.75,1.37
2015.01.21 09:33:38.003,1.36261,1.36275,1.87,3.00
2015.01.21 09:33:38.307,1.36261,1.36275,1.87,2.25
2015.01.21 09:33:38.762,1.36265,1.36275,1.00,1.12
2015.01.21 09:33:38.863,1.36263,1.36274,1.50,1.57
2015.01.21 09:33:39.116,1.36263,1.36274,1.37,1.65
2015.01.21 09:33:39.218,1.36263,1.36274,1.00,1.57
2015.01.21 09:33:39.320,1.3626,1.36269,2.02,1.00
2015.01.21 09:33:39.624,1.36261,1.36273,2.25,1.37
2015.01.21 09:33:39.826,1.36261,1.36273,2.25,1.37
2015.01.21 09:33:40.028,1.36261,1.36273,2.62,1.37
2015.01.21 09:33:40.158,1.36261,1.36273,2.25,1.37
2015.01.21 09:33:40.921,1.36261,1.36273,2.25,1.37
2015.01.21 09:33:40.972,1.36261,1.3627,2.25,1.00
2015.01.21 09:33:41.174,1.3626,1.3627,1.12,1.12
2015.01.21 09:33:41.275,1.3626,1.36266,1.00,1.00
2015.01.21 09:33:41.579,1.36254,1.36264,1.12,1.00
2015.01.21 09:33:41.630,1.36253,1.36264,1.10,1.00
2015.01.21 09:33:42.036,1.36253,1.36264,1.95,1.12
2015.01.21 09:33:42.541,1.36255,1.36266,1.20,1.37
2015.01.21 09:33:42.845,1.36257,1.36268,1.00,1.87
2015.01.21 09:33:43.149,1.36257,1.36268,1.37,1.87
2015.01.21 09:33:43.682,1.36255,1.36261,1.57,1.00
2015.01.21 09:33:44.187,1.36254,1.36261,1.45,1.00
2015.01.21 09:33:44.389,1.3625,1.36259,4.12,1.00
2015.01.21 09:33:44.491,1.3625,1.36257,1.87,1.00
2015.01.21 09:33:44.995,1.3625,1.36259,1.20,1.00
2015.01.21 09:33:45.096,1.3625,1.36259,2.70,1.00
2015.01.21 09:33:45.702,1.36253,1.36259,1.00,1.00
2015.01.21 09:33:46.006,1.36259,1.36262,1.00,1.00
2015.01.21 09:33:46.320,1.36252,1.36262,1.12,1.00
2015.01.21 09:33:46.471,1.36254,1.36265,1.00,2.02
2015.01.21 09:33:46.993,1.36254,1.36265,1.37,2.40
2015.01.21 09:33:47.512,1.36254,1.36265,1.87,2.77
2015.01.21 09:33:48.016,1.36255,1.36265,1.87,1.20
2015.01.21 09:33:48.388,1.36255,1.36265,1.87,1.00
2015.01.21 09:33:48.898,1.36256,1.36265,1.00,1.50
2015.01.21 09:33:49.408,1.36255,1.36265,1.12,1.50
2015.01.21 09:33:49.927,1.36254,1.36264,1.20,1.00
2015.01.21 09:33:50.432,1.36254,1.36264,1.57,1.37
2015.01.21 09:33:50.634,1.36254,1.36265,1.57,2.62
2015.01.21 09:33:51.145,1.36254,1.36265,1.57,2.62
2015.01.21 09:33:51.652,1.36254,1.36264,1.57,1.00
2015.01.21 09:33:52.160,1.36254,1.36265,1.12,1.95
2015.01.21 09:33:53.024,1.36252,1.36263,1.47,1.12
2015.01.21 09:33:53.529,1.36252,1.36262,1.10,1.12
2015.01.21 09:33:54.139,1.36252,1.36262,1.00,1.47
2015.01.21 09:33:55.351,1.36252,1.36262,1.00,1.00
2015.01.21 09:33:56.007,1.36252,1.36263,1.00,1.10
2015.01.21 09:33:56.566,1.36252,1.36263,1.37,1.10
2015.01.21 09:33:57.071,1.36252,1.36263,1.20,1.87
2015.01.21 09:33:57.676,1.36252,1.36263,1.00,1.27
2015.01.21 09:33:58.281,1.36252,1.36262,1.00,1.00
2015.01.21 09:33:58.836,1.36253,1.36262,1.00,1.10
2015.01.21 09:33:59.451,1.36251,1.36261,1.00,1.00
2015.01.21 09:33:59.502,1.36251,1.36258,1.00,1.00
2015.01.21 09:33:59.603,1.36251,1.36262,1.00,3.45
2015.01.21 09:33:59.774,1.36251,1.36262,1.00,3.07
2015.01.21 09:33:59.876,1.36251,1.36262,1.00,1.57
2015.01.21 09:33:59.927,1.36253,1.36262,1.00,1.57
2015.01.21 09:34:00.181,1.36256,1.36267,1.50,2.25
2015.01.21 09:34:00.400,1.36253,1.36265,1.95,1.12
2015.01.21 09:34:00.502,1.36252,1.36264,1.37,1.12
2015.01.21 09:34:00.554,1.36251,1.36264,1.50,1.50
2015.01.21 09:34:01.059,1.36253,1.36264,1.00,1.50
2015.01.21 09:34:01.564,1.36251,1.36264,1.50,2.25
2015.01.21 09:34:01.816,1.36251,1.36264,1.00,2.62
2015.01.21 09:34:02.271,1.36257,1.36264,1.00,1.50
2015.01.21 09:34:02.322,1.36258,1.36264,1.00,1.12
2015.01.21 09:34:02.373,1.36256,1.36265,1.00,2.32
2015.01.21 09:34:02.424,1.36256,1.36265,1.00,1.57
2015.01.21 09:34:02.475,1.36254,1.36264,3.75,1.20
2015.01.21 09:34:02.526,1.36254,1.36264,3.37,1.47
2015.01.21 09:34:02.835,1.36253,1.36263,1.50,1.37
2015.01.21 09:34:03.148,1.36251,1.36262,1.00,1.50
2015.01.21 09:34:03.199,1.36251,1.36262,1.00,2.25
2015.01.21 09:34:03.252,1.36251,1.36261,1.00,1.37
2015.01.21 09:34:03.505,1.36249,1.3626,1.00,1.37
2015.01.21 09:34:04.424,1.36251,1.3626,1.00,1.12
2015.01.21 09:34:04.626,1.36248,1.36259,1.12,1.00
2015.01.21 09:34:04.778,1.36248,1.36258,1.00,1.37
2015.01.21 09:34:04.930,1.36244,1.36256,5.25,1.07
2015.01.21 09:34:05.031,1.36246,1.36256,1.00,1.20
2015.01.21 09:34:05.354,1.36248,1.36255,1.00,1.12
2015.01.21 09:34:05.608,1.36248,1.36257,1.00,1.12
2015.01.21 09:34:05.709,1.36248,1.36259,1.00,2.62
2015.01.21 09:34:05.811,1.36248,1.36259,1.00,1.65
2015.01.21 09:34:06.215,1.3625,1.3626,1.00,1.50
2015.01.21 09:34:06.468,1.36251,1.36264,1.50,3.00
2015.01.21 09:34:07.038,1.36251,1.36263,1.00,1.65
2015.01.21 09:34:07.551,1.36251,1.36263,1.00,1.20
2015.01.21 09:34:07.904,1.36251,1.36264,1.00,3.00
2015.01.21 09:34:09.028,1.36251,1.36262,1.00,1.50
2015.01.21 09:34:09.231,1.36251,1.36264,1.00,2.62
2015.01.21 09:34:09.433,1.36251,1.36264,1.20,2.32
2015.01.21 09:34:09.937,1.36251,1.36263,2.32,1.00
2015.01.21 09:34:10.039,1.36254,1.36263,1.00,1.00
2015.01.21 09:34:10.357,1.36251,1.36263,2.32,1.00
2015.01.21 09:34:10.882,1.36251,1.36263,1.00,1.95
2015.01.21 09:34:11.351,1.36253,1.36263,1.00,1.00
2015.01.21 09:34:11.856,1.36253,1.36264,1.00,3.52
2015.01.21 09:34:12.226,1.36251,1.36263,1.00,1.45
2015.01.21 09:34:12.948,1.36251,1.3626,1.00,1.00
2015.01.21 09:34:13.453,1.36253,1.36262,1.00,1.20
2015.01.21 09:34:13.756,1.36253,1.36265,2.62,1.57
2015.01.21 09:34:13.857,1.36253,1.36265,2.25,1.47
2015.01.21 09:34:14.124,1.36259,1.36267,1.00,3.00
2015.01.21 09:34:14.327,1.36262,1.36271,1.12,1.75
2015.01.21 09:34:14.472,1.36262,1.36273,1.12,1.27
2015.01.21 09:34:14.978,1.36263,1.36273,1.00,1.20
2015.01.21 09:34:15.130,1.36263,1.36273,1.37,1.20
2015.01.21 09:34:15.974,1.36264,1.36274,1.50,1.82
2015.01.21 09:34:16.177,1.36259,1.36269,1.57,1.37
2015.01.21 09:34:16.228,1.36259,1.36269,1.07,1.00
2015.01.21 09:34:16.430,1.36258,1.36269,1.10,1.12
2015.01.21 09:34:16.480,1.36256,1.36267,1.87,1.00
2015.01.21 09:34:16.785,1.36256,1.36267,1.50,1.50
2015.01.21 09:34:17.089,1.3626,1.36268,1.50,1.95
2015.01.21 09:34:17.140,1.36262,1.36269,1.00,1.57
2015.01.21 09:34:17.250,1.36263,1.3627,1.87,1.00
2015.01.21 09:34:17.301,1.36268,1.36275,1.00,1.82
2015.01.21 09:34:17.403,1.36269,1.36279,1.12,1.12
2015.01.21 09:34:17.504,1.3627,1.3628,1.00,1.57
2015.01.21 09:34:17.555,1.36268,1.36279,1.50,1.00
2015.01.21 09:34:18.060,1.36268,1.3628,1.00,1.57
2015.01.21 09:34:18.464,1.36268,1.3628,1.00,2.62
2015.01.21 09:34:18.767,1.36266,1.36275,1.00,1.50
2015.01.21 09:34:19.373,1.36267,1.36277,1.00,1.07
2015.01.21 09:34:19.676,1.36267,1.36278,1.37,2.62
2015.01.21 09:34:19.777,1.36267,1.36278,1.37,1.57
2015.01.21 09:34:20.588,1.36269,1.3628,1.37,1.57
2015.01.21 09:34:21.107,1.36269,1.3628,1.37,1.57
2015.01.21 09:34:21.618,1.36271,1.3628,1.37,1.20
2015.01.21 09:34:21.879,1.36269,1.3628,1.12,1.20
2015.01.21 09:34:21.930,1.36271,1.3628,1.00,1.20
2015.01.21 09:34:22.152,1.36271,1.36281,1.37,1.20
2015.01.21 09:34:22.658,1.3627,1.36281,2.62,1.87
2015.01.21 09:34:22.759,1.3627,1.36279,2.25,1.00
2015.01.21 09:34:22.861,1.3627,1.36281,1.10,2.25
2015.01.21 09:34:23.266,1.36269,1.36279,1.10,1.00
2015.01.21 09:34:23.875,1.36268,1.36279,2.32,1.50
2015.01.21 09:34:24.178,1.36269,1.36279,1.00,1.00
2015.01.21 09:34:24.684,1.3627,1.36279,1.00,1.00
2015.01.21 09:34:25.189,1.36269,1.36279,1.87,1.00
2015.01.21 09:34:25.703,1.3627,1.36281,1.50,2.25
2015.01.21 09:34:26.209,1.3627,1.36281,1.87,1.50
2015.01.21 09:34:26.879,1.3627,1.36281,1.00,1.87
2015.01.21 09:34:26.980,1.36268,1.36279,1.20,1.37
2015.01.21 09:34:27.300,1.36266,1.36278,1.57,1.87
2015.01.21 09:34:27.805,1.36266,1.36278,1.57,1.87
2015.01.21 09:34:28.108,1.36265,1.36277,2.62,1.12
2015.01.21 09:34:28.513,1.36266,1.36277,1.37,1.07
2015.01.21 09:34:28.626,1.36266,1.36278,1.00,2.62
2015.01.21 09:34:28.929,1.36268,1.36278,1.00,3.37
2015.01.21 09:34:29.265,1.36266,1.36278,1.00,3.00
2015.01.21 09:34:29.367,1.36266,1.36278,1.00,1.87
2015.01.21 09:34:29.901,1.36266,1.36278,1.37,1.87
2015.01.21 09:34:30.219,1.36266,1.36278,1.12,2.62
2015.01.21 09:34:30.622,1.36266,1.36278,1.37,3.00
2015.01.21 09:34:30.825,1.36266,1.36278,1.20,1.95
2015.01.21 09:34:31.229,1.36266,1.36278,1.47,1.95
2015.01.21 09:34:31.330,1.36266,1.36278,1.10,1.95
2015.01.21 09:34:31.839,1.3627,1.36278,1.00,1.12
2015.01.21 09:34:31.891,1.3627,1.3628,1.00,1.65
2015.01.21 09:34:32.417,1.3627,1.36281,1.50,1.10
2015.01.21 09:34:32.569,1.36274,1.36281,1.00,1.10
2015.01.21 09:34:32.670,1.36273,1.36284,1.00,3.07
2015.01.21 09:34:32.973,1.36274,1.36285,1.37,2.70
2015.01.21 09:34:33.328,1.36276,1.36287,1.12,1.65
2015.01.21 09:34:33.843,1.36276,1.36287,1.37,1.20
2015.01.21 09:34:34.348,1.36276,1.36287,1.87,1.20
2015.01.21 09:34:34.873,1.36277,1.36288,1.12,2.25
2015.01.21 09:34:35.484,1.36277,1.36288,1.37,1.95
2015.01.21 09:34:35.989,1.36277,1.36288,1.12,2.02
2015.01.21 09:34:36.595,1.36277,1.36288,1.37,1.65
2015.01.21 09:34:37.099,1.36277,1.36288,1.00,1.65
2015.01.21 09:34:39.247,1.36274,1.36287,2.70,1.00
2015.01.21 09:34:39.349,1.36274,1.36287,2.25,2.32
2015.01.21 09:34:39.686,1.36274,1.36287,1.87,2.62
2015.01.21 09:34:40.404,1.36274,1.36286,1.87,1.20
2015.01.21 09:34:41.450,1.36274,1.36284,1.37,1.00
2015.01.21 09:34:41.501,1.36274,1.36284,1.37,1.00
2015.01.21 09:34:42.013,1.36273,1.36284,1.10,1.00
2015.01.21 09:34:42.518,1.36273,1.36284,1.47,1.00
2015.01.21 09:34:43.031,1.36273,1.36284,1.10,1.00
2015.01.21 09:34:43.299,1.36273,1.36284,1.47,1.00
2015.01.21 09:34:43.602,1.36277,1.36288,1.87,1.95
2015.01.21 09:34:44.108,1.36279,1.36289,1.37,1.27
2015.01.21 09:34:44.613,1.36279,1.36289,1.37,1.20
2015.01.21 09:34:45.715,1.36279,1.3629,1.37,2.62
2015.01.21 09:34:45.817,1.36279,1.3629,1.12,1.50
2015.01.21 09:34:46.322,1.36279,1.36288,1.12,1.12
2015.01.21 09:34:48.268,1.36277,1.36288,1.95,1.87
2015.01.21 09:34:49.039,1.36277,1.36288,2.40,1.87
2015.01.21 09:34:49.556,1.36277,1.36285,1.57,2.25
2015.01.21 09:34:49.810,1.36266,1.36271,1.12,1.00
2015.01.21 09:34:50.315,1.36265,1.36271,2.25,1.00
2015.01.21 09:34:50.467,1.36265,1.36273,2.25,1.00
2015.01.21 09:34:51.250,1.36265,1.36271,2.62,1.00
2015.01.21 09:34:51.756,1.36265,1.3627,2.62,1.00
2015.01.21 09:34:52.298,1.36265,1.3627,3.37,1.00
2015.01.21 09:34:52.612,1.36265,1.3627,1.87,1.00
2015.01.21 09:34:52.934,1.36265,1.3627,1.50,1.00
2015.01.21 09:34:53.136,1.36264,1.36268,1.10,1.00
2015.01.21 09:34:53.452,1.36262,1.36273,2.32,2.62
2015.01.21 09:34:53.958,1.36264,1.36273,1.87,1.37
2015.01.21 09:34:54.495,1.36264,1.36273,1.87,1.00
2015.01.21 09:34:54.647,1.36264,1.3627,1.95,1.00
2015.01.21 09:34:55.153,1.36264,1.36271,1.10,1.12
2015.01.21 09:34:55.764,1.36264,1.36272,1.47,1.00
2015.01.21 09:34:55.967,1.36264,1.3627,1.10,1.00
2015.01.21 09:34:56.221,1.36267,1.36276,1.12,1.00
2015.01.21 09:34:56.272,1.36269,1.36276,1.25,1.00
2015.01.21 09:34:56.322,1.3627,1.36278,2.25,1.00
2015.01.21 09:34:56.373,1.3627,1.36278,3.00,1.00
2015.01.21 09:34:56.425,1.36272,1.36281,1.95,1.00
2015.01.21 09:34:56.729,1.36272,1.36279,1.50,1.00
2015.01.21 09:34:57.250,1.36272,1.3628,1.00,1.00
2015.01.21 09:34:57.756,1.36272,1.3628,1.87,1.00
2015.01.21 09:34:58.614,1.36274,1.36278,1.37,1.00
2015.01.21 09:34:58.715,1.36274,1.36283,2.62,1.20
2015.01.21 09:34:59.120,1.36274,1.36285,2.32,1.37
2015.01.21 09:34:59.985,1.36274,1.36284,2.32,1.12
2015.01.21 09:35:00.505,1.36274,1.36285,1.95,1.00
2015.01.21 09:35:00.704,1.36276,1.36287,1.50,1.00
2015.01.21 09:35:01.009,1.36278,1.36289,1.50,1.50
2015.01.21 09:35:01.517,1.36278,1.36289,1.50,1.00
2015.01.21 09:35:02.124,1.36278,1.36289,1.50,1.37
2015.01.21 09:35:03.301,1.36278,1.36289,1.50,1.50
2015.01.21 09:35:03.806,1.36278,1.36288,1.50,1.00
2015.01.21 09:35:04.316,1.36278,1.36289,1.87,1.00
2015.01.21 09:35:04.421,1.36278,1.36289,1.87,1.00
2015.01.21 09:35:04.472,1.3628,1.36289,1.00,1.00
2015.01.21 09:35:05.028,1.36278,1.36289,1.20,1.50
2015.01.21 09:35:05.534,1.36278,1.36289,1.00,1.12
2015.01.21 09:35:05.837,1.36276,1.36287,1.00,1.37
2015.01.21 09:35:06.343,1.3628,1.36289,1.50,3.00
2015.01.21 09:35:06.646,1.36289,1.36291,1.00,1.00
2015.01.21 09:35:06.849,1.36291,1.36301,1.50,1.75
2015.01.21 09:35:07.001,1.36292,1.36302,1.00,1.10
2015.01.21 09:35:07.521,1.36292,1.36302,1.00,1.20
2015.01.21 09:35:08.095,1.36291,1.36302,1.00,1.95
2015.01.21 09:35:09.239,1.36291,1.36302,1.87,1.20
2015.01.21 09:35:09.391,1.36297,1.36303,1.00,1.12
2015.01.21 09:35:09.543,1.36299,1.36309,1.12,1.20
2015.01.21 09:35:09.694,1.36299,1.36311,2.25,1.12
2015.01.21 09:35:09.745,1.36302,1.36312,1.12,1.00
2015.01.21 09:35:10.048,1.36309,1.36318,1.00,1.12
2015.01.21 09:35:10.200,1.36309,1.36319,1.00,1.50
2015.01.21 09:35:10.403,1.36307,1.36315,1.50,1.00
2015.01.21 09:35:10.707,1.36297,1.36308,1.47,1.12
2015.01.21 09:35:10.758,1.36297,1.36308,1.00,1.50
2015.01.21 09:35:11.263,1.36296,1.36308,1.12,2.25
2015.01.21 09:35:12.497,1.36295,1.36308,1.50,2.62
2015.01.21 09:35:13.930,1.36294,1.36306,1.12,1.27
2015.01.21 09:35:14.725,1.36293,1.36306,2.77,2.02
2015.01.21 09:35:15.231,1.36293,1.36306,1.87,2.62
2015.01.21 09:35:15.383,1.36293,1.36306,1.87,2.62
2015.01.21 09:35:15.695,1.36294,1.36306,1.37,2.62
2015.01.21 09:35:15.999,1.36305,1.36314,1.50,2.25
2015.01.21 09:35:16.343,1.3631,1.36319,1.00,1.75
