2015.01.13 08:25:54.902,1.40158,1.40164,1.25,1.00
2015.01.13 08:25:55.155,1.40158,1.40163,1.75,1.00
2015.01.13 08:25:55.206,1.4016,1.40166,1.87,1.00
2015.01.13 08:25:55.611,1.40162,1.40167,1.25,1.00
2015.01.13 08:25:56.116,1.40163,1.40169,1.00,1.00
2015.01.13 08:25:56.622,1.40161,1.40169,1.31,1.00
2015.01.13 08:25:57.126,1.40161,1.40171,1.31,1.00
2015.01.13 08:25:57.228,1.40166,1.40174,1.00,2.62
2015.01.13 08:25:57.329,1.40166,1.40177,1.00,4.50
2015.01.13 08:25:57.380,1.40166,1.40177,1.19,4.12
2015.01.13 08:25:57.784,1.40166,1.40176,1.19,1.50
2015.01.13 08:25:58.353,1.40166,1.40175,1.19,1.50
2015.01.13 08:25:58.869,1.40167,1.40178,1.19,1.87
2015.01.13 08:25:59.498,1.40167,1.40178,1.19,1.87
2015.01.13 08:26:00.003,1.40167,1.40175,1.31,1.00
2015.01.13 08:26:01.064,1.4017,1.40175,1.25,1.00
2015.01.13 08:26:01.370,1.40172,1.40177,1.19,1.00
2015.01.13 08:26:01.421,1.40172,1.40181,1.19,3.37
2015.01.13 08:26:01.523,1.40175,1.40179,1.00,1.00
2015.01.13 08:26:01.725,1.40171,1.40178,1.69,1.00
2015.01.13 08:26:02.029,1.40171,1.4018,1.31,1.00
2015.01.13 08:26:03.898,1.40173,1.4018,1.56,1.00
2015.01.13 08:26:03.949,1.40173,1.40183,1.94,1.50
2015.01.13 08:26:04.353,1.40177,1.40185,1.25,1.00
2015.01.13 08:26:04.555,1.40179,1.40185,1.00,1.00
2015.01.13 08:26:04.757,1.40179,1.40187,1.25,1.50
2015.01.13 08:26:05.276,1.4018,1.40187,1.00,1.12
2015.01.13 08:26:06.290,1.40181,1.40187,1.00,1.00
2015.01.13 08:26:06.653,1.40179,1.4019,1.69,2.44
2015.01.13 08:26:06.704,1.40179,1.4019,1.69,2.44
2015.01.13 08:26:07.209,1.40181,1.40187,1.00,1.37
2015.01.13 08:26:07.311,1.40177,1.40187,1.19,1.00
2015.01.13 08:26:07.715,1.40175,1.40186,1.31,1.37
2015.01.13 08:26:07.817,1.40175,1.40185,1.25,1.25
2015.01.13 08:26:07.969,1.40174,1.40183,1.69,1.00
2015.01.13 08:26:08.172,1.40175,1.40185,1.62,1.25
2015.01.13 08:26:08.731,1.40174,1.40185,2.44,1.25
2015.01.13 08:26:09.237,1.40175,1.40185,1.31,1.00
2015.01.13 08:26:09.490,1.40178,1.40186,1.00,1.31
2015.01.13 08:26:09.642,1.40178,1.40188,1.00,1.00
2015.01.13 08:26:09.945,1.4018,1.40189,1.00,1.69
2015.01.13 08:26:10.264,1.4018,1.40188,1.00,1.37
2015.01.13 08:26:10.417,1.4018,1.40188,1.00,1.12
2015.01.13 08:26:10.721,1.40179,1.40186,1.00,1.37
2015.01.13 08:26:10.823,1.40176,1.40186,1.25,3.00
2015.01.13 08:26:11.127,1.40176,1.40185,1.00,1.37
2015.01.13 08:26:11.228,1.40176,1.40186,1.00,1.12
2015.01.13 08:26:11.733,1.40176,1.40187,1.19,1.87
2015.01.13 08:26:12.239,1.40176,1.40185,1.25,1.00
2015.01.13 08:26:12.341,1.40178,1.40186,1.25,1.87
2015.01.13 08:26:12.492,1.40178,1.40188,1.25,2.06
2015.01.13 08:26:12.543,1.40179,1.40188,1.19,1.87
2015.01.13 08:26:12.695,1.40182,1.40191,1.25,2.32
2015.01.13 08:26:13.202,1.40183,1.4019,1.00,1.00
2015.01.13 08:26:13.606,1.40182,1.40187,1.25,1.00
2015.01.13 08:26:13.707,1.40182,1.40189,1.25,1.00
2015.01.13 08:26:13.859,1.4018,1.40189,1.25,1.00
2015.01.13 08:26:14.384,1.40181,1.40188,1.00,1.00
2015.01.13 08:26:14.486,1.40181,1.4019,1.00,2.06
2015.01.13 08:26:14.587,1.4018,1.40188,1.25,1.00
2015.01.13 08:26:15.140,1.4018,1.40186,1.25,1.00
2015.01.13 08:26:15.679,1.40178,1.40188,1.25,2.06
2015.01.13 08:26:15.781,1.40178,1.40188,1.56,1.12
2015.01.13 08:26:16.085,1.40179,1.40184,1.00,1.00
2015.01.13 08:26:16.187,1.40174,1.40182,1.31,1.00
2015.01.13 08:26:16.239,1.40174,1.4018,1.19,1.00
2015.01.13 08:26:16.441,1.40174,1.40183,1.19,1.00
2015.01.13 08:26:16.593,1.40177,1.40186,1.00,1.50
2015.01.13 08:26:16.694,1.40178,1.40187,1.00,1.87
2015.01.13 08:26:16.846,1.40176,1.40187,1.25,3.37
2015.01.13 08:26:16.897,1.40176,1.40184,1.25,1.00
2015.01.13 08:26:17.403,1.40175,1.40184,1.31,1.00
2015.01.13 08:26:19.289,1.40174,1.40184,1.19,1.00
2015.01.13 08:26:20.208,1.40175,1.40183,1.19,1.00
2015.01.13 08:26:20.310,1.40175,1.40186,1.31,1.69
2015.01.13 08:26:20.816,1.40174,1.40186,2.81,1.25
2015.01.13 08:26:21.170,1.40174,1.40181,2.06,1.00
2015.01.13 08:26:21.373,1.40174,1.40181,1.19,1.00
2015.01.13 08:26:21.575,1.40172,1.40181,1.69,1.00
2015.01.13 08:26:22.080,1.40172,1.40182,1.25,2.25
2015.01.13 08:26:22.181,1.4017,1.4018,2.06,1.00
2015.01.13 08:26:22.685,1.40169,1.40181,1.94,2.06
2015.01.13 08:26:23.664,1.40169,1.40181,1.31,1.69
2015.01.13 08:26:23.979,1.40167,1.40178,1.31,1.62
2015.01.13 08:26:24.333,1.40171,1.40177,1.00,1.00
2015.01.13 08:26:24.846,1.40171,1.40177,1.37,1.00
2015.01.13 08:26:25.049,1.40173,1.4018,1.00,2.44
2015.01.13 08:26:25.201,1.40172,1.4018,1.31,1.00
2015.01.13 08:26:25.303,1.40171,1.4018,2.06,1.00
2015.01.13 08:26:25.969,1.40172,1.4018,1.50,1.25
2015.01.13 08:26:26.121,1.40169,1.4018,3.56,1.25
2015.01.13 08:26:26.240,1.4017,1.40178,1.31,1.00
2015.01.13 08:26:26.695,1.4017,1.40176,1.12,1.00
2015.01.13 08:26:27.200,1.40171,1.40176,1.12,1.00
2015.01.13 08:26:28.531,1.4017,1.40179,1.75,1.00
2015.01.13 08:26:28.936,1.4017,1.4018,1.12,1.00
2015.01.13 08:26:29.038,1.40169,1.40178,1.69,1.00
2015.01.13 08:26:29.343,1.40169,1.40178,1.62,1.00
2015.01.13 08:26:29.848,1.40169,1.40179,1.56,1.00
2015.01.13 08:26:30.101,1.40176,1.40185,2.06,1.20
2015.01.13 08:26:30.152,1.40176,1.40185,2.44,1.00
2015.01.13 08:26:30.356,1.40176,1.40185,1.19,1.00
2015.01.13 08:26:30.861,1.40174,1.40185,1.56,1.69
2015.01.13 08:26:31.414,1.40172,1.40185,2.44,2.06
2015.01.13 08:26:31.718,1.40174,1.40186,1.69,1.69
2015.01.13 08:26:32.527,1.40174,1.40186,1.69,2.06
2015.01.13 08:26:33.742,1.40174,1.40184,1.31,1.69
2015.01.13 08:26:34.281,1.40172,1.40183,2.06,1.00
2015.01.13 08:26:34.836,1.40172,1.40182,2.44,1.00
2015.01.13 08:26:35.346,1.40172,1.40184,2.44,2.44
2015.01.13 08:26:36.518,1.40173,1.40184,1.25,3.56
2015.01.13 08:26:37.037,1.40173,1.40184,1.19,2.81
2015.01.13 08:26:39.778,1.40172,1.40183,1.56,1.62
2015.01.13 08:26:42.471,1.40172,1.40179,1.00,1.00
2015.01.13 08:26:42.775,1.40168,1.40171,1.00,1.25
2015.01.13 08:26:43.298,1.40167,1.40172,1.00,1.50
2015.01.13 08:26:43.501,1.40158,1.4017,1.69,1.12
2015.01.13 08:26:43.552,1.40158,1.40166,1.12,1.00
2015.01.13 08:26:43.855,1.40151,1.40165,3.56,2.44
2015.01.13 08:26:44.209,1.40155,1.40165,1.87,5.44
2015.01.13 08:26:44.633,1.40152,1.40165,2.44,4.69
2015.01.13 08:26:44.849,1.40154,1.40165,1.37,4.69
2015.01.13 08:26:45.152,1.40159,1.40165,1.37,2.44
2015.01.13 08:26:45.304,1.40156,1.40165,1.12,1.62
2015.01.13 08:26:45.824,1.40155,1.40163,1.50,1.00
2015.01.13 08:26:46.337,1.40154,1.40163,1.62,1.00
2015.01.13 08:26:46.848,1.40152,1.40163,3.19,1.00
2015.01.13 08:26:47.308,1.40154,1.40163,2.00,1.00
2015.01.13 08:26:47.409,1.40157,1.40165,1.00,2.25
2015.01.13 08:26:47.511,1.40155,1.40159,1.87,1.00
2015.01.13 08:26:47.821,1.40157,1.40166,1.37,1.31
2015.01.13 08:26:47.975,1.40159,1.40166,1.37,1.00
2015.01.13 08:26:48.177,1.40161,1.40168,1.37,1.00
2015.01.13 08:26:48.683,1.40161,1.4017,1.37,1.69
2015.01.13 08:26:49.340,1.40161,1.4017,2.25,1.19
2015.01.13 08:26:49.593,1.40163,1.40172,2.25,1.31
2015.01.13 08:26:50.356,1.40163,1.40172,1.50,1.25
2015.01.13 08:26:50.458,1.40163,1.40172,1.75,1.31
2015.01.13 08:26:50.976,1.40163,1.40173,1.37,1.69
2015.01.13 08:26:51.380,1.40163,1.40173,1.37,2.06
2015.01.13 08:26:51.633,1.40161,1.40167,1.00,1.50
2015.01.13 08:26:51.684,1.4016,1.40167,1.87,3.00
2015.01.13 08:26:51.786,1.4016,1.40167,3.00,1.12
2015.01.13 08:26:52.039,1.4016,1.4017,1.37,2.25
2015.01.13 08:26:54.088,1.4016,1.4017,1.87,1.69
2015.01.13 08:26:55.075,1.4016,1.4017,2.25,1.12
2015.01.13 08:26:58.369,1.40163,1.40171,1.12,2.06
2015.01.13 08:26:58.874,1.40161,1.40171,1.37,2.81
2015.01.13 08:26:58.975,1.40161,1.4017,1.37,1.69
2015.01.13 08:26:59.280,1.40163,1.40173,2.25,1.87
2015.01.13 08:26:59.784,1.40163,1.40173,1.50,2.62
2015.01.13 08:27:00.812,1.40163,1.40171,2.25,1.00
2015.01.13 08:27:01.930,1.40164,1.40171,2.25,1.00
2015.01.13 08:27:02.497,1.40164,1.40171,1.87,1.00
2015.01.13 08:27:03.003,1.40164,1.40173,1.87,2.06
2015.01.13 08:27:03.457,1.40161,1.40171,1.31,1.37
2015.01.13 08:27:03.709,1.4016,1.40168,1.56,1.00
2015.01.13 08:27:04.308,1.4016,1.4017,1.31,1.50
2015.01.13 08:27:04.830,1.4016,1.4017,1.12,1.50
2015.01.13 08:27:05.407,1.40162,1.4017,1.00,1.50
2015.01.13 08:27:05.761,1.40162,1.4017,1.75,1.69
2015.01.13 08:27:06.418,1.4016,1.4017,2.25,1.31
2015.01.13 08:27:06.723,1.4014,1.40148,2.62,1.00
2015.01.13 08:27:06.773,1.4014,1.40149,1.12,1.00
2015.01.13 08:27:06.875,1.40139,1.40148,1.62,1.50
2015.01.13 08:27:07.380,1.4014,1.40149,1.50,1.00
2015.01.13 08:27:07.633,1.4014,1.40151,3.19,1.69
2015.01.13 08:27:07.734,1.40141,1.40152,3.94,1.25
2015.01.13 08:27:08.088,1.40145,1.40153,1.62,1.25
2015.01.13 08:27:08.239,1.4015,1.40156,1.37,1.25
2015.01.13 08:27:08.290,1.4015,1.40156,1.00,1.25
2015.01.13 08:27:08.341,1.40147,1.40156,1.31,1.25
2015.01.13 08:27:08.850,1.40146,1.40155,1.69,1.00
2015.01.13 08:27:09.371,1.40148,1.40155,1.50,1.00
2015.01.13 08:27:09.877,1.40149,1.40156,1.50,1.25
2015.01.13 08:27:10.490,1.40148,1.40156,1.75,1.00
2015.01.13 08:27:10.692,1.40153,1.4016,1.00,1.00
2015.01.13 08:27:10.743,1.40153,1.40162,1.00,1.50
2015.01.13 08:27:10.794,1.40151,1.40161,1.00,2.25
2015.01.13 08:27:10.845,1.40151,1.40161,1.37,2.25
2015.01.13 08:27:11.148,1.4015,1.40159,1.37,1.00
2015.01.13 08:27:11.198,1.4015,1.40159,1.12,1.00
2015.01.13 08:27:11.451,1.4015,1.40161,1.31,1.69
2015.01.13 08:27:11.502,1.40153,1.40161,1.12,1.25
2015.01.13 08:27:11.553,1.40153,1.40164,1.12,2.62
2015.01.13 08:27:12.101,1.40151,1.40163,2.62,1.00
2015.01.13 08:27:13.330,1.40153,1.40163,1.00,1.62
2015.01.13 08:27:13.840,1.40153,1.40163,1.00,1.31
2015.01.13 08:27:14.143,1.40153,1.40164,1.75,2.44
2015.01.13 08:27:14.446,1.40148,1.40151,1.00,1.00
2015.01.13 08:27:14.751,1.4014,1.40145,1.12,1.00
2015.01.13 08:27:14.903,1.40142,1.40148,1.37,1.50
2015.01.13 08:27:15.004,1.4014,1.40148,2.62,1.50
2015.01.13 08:27:15.914,1.40143,1.40148,1.00,1.00
2015.01.13 08:27:16.621,1.40143,1.40149,1.50,1.00
2015.01.13 08:27:17.127,1.40142,1.40149,1.75,1.00
2015.01.13 08:27:17.633,1.40141,1.4015,1.62,1.12
2015.01.13 08:27:18.141,1.4014,1.40149,2.06,1.12
2015.01.13 08:27:18.293,1.4014,1.40149,1.37,1.37
2015.01.13 08:27:18.344,1.4014,1.40149,1.37,1.37
2015.01.13 08:27:19.251,1.40142,1.40148,1.00,1.37
2015.01.13 08:27:19.352,1.40142,1.40149,1.37,1.37
2015.01.13 08:27:19.655,1.40141,1.40147,1.37,1.37
2015.01.13 08:27:21.019,1.4014,1.40147,1.87,1.12
2015.01.13 08:27:22.010,1.40141,1.40149,1.37,1.87
2015.01.13 08:27:23.047,1.40139,1.40148,5.44,1.12
2015.01.13 08:27:23.553,1.4014,1.40148,1.37,1.37
2015.01.13 08:27:24.695,1.4014,1.40148,1.37,1.00
2015.01.13 08:27:25.433,1.4014,1.40148,1.37,1.37
2015.01.13 08:27:25.906,1.4014,1.40149,1.37,2.81
2015.01.13 08:27:27.227,1.40144,1.40149,1.37,1.25
2015.01.13 08:27:27.278,1.40144,1.40152,1.37,2.81
2015.01.13 08:27:27.430,1.40142,1.4015,1.87,1.00
2015.01.13 08:27:27.481,1.40142,1.4015,1.87,1.00
2015.01.13 08:27:27.582,1.4014,1.40151,4.31,3.00
2015.01.13 08:27:28.112,1.4014,1.4015,2.06,1.12
2015.01.13 08:27:28.670,1.40139,1.4015,1.69,1.31
2015.01.13 08:27:30.814,1.4014,1.40151,1.62,3.19
2015.01.13 08:27:31.323,1.4014,1.40149,2.06,1.00
2015.01.13 08:27:31.575,1.40142,1.40152,1.50,1.19
2015.01.13 08:27:31.626,1.40144,1.40153,1.00,2.06
2015.01.13 08:27:31.677,1.40145,1.40153,1.50,1.25
2015.01.13 08:27:32.183,1.40145,1.40154,1.00,2.06
2015.01.13 08:27:33.786,1.40145,1.40155,1.87,2.06
2015.01.13 08:27:34.329,1.40145,1.40155,2.62,2.06
2015.01.13 08:27:36.289,1.40147,1.40155,1.00,1.50
2015.01.13 08:27:36.593,1.40155,1.40163,1.00,1.50
2015.01.13 08:27:37.103,1.40156,1.40164,1.00,1.00
2015.01.13 08:27:37.406,1.40156,1.40166,1.37,1.69
2015.01.13 08:27:37.710,1.40156,1.40164,1.37,1.37
2015.01.13 08:27:38.013,1.40156,1.40163,1.00,1.37
2015.01.13 08:27:38.114,1.40156,1.40164,1.00,1.37
2015.01.13 08:27:38.165,1.40154,1.40164,1.12,1.87
2015.01.13 08:27:38.670,1.40157,1.40164,1.00,1.00
2015.01.13 08:27:38.973,1.40157,1.40165,1.37,1.25
2015.01.13 08:27:39.427,1.40157,1.40165,1.37,1.37
2015.01.13 08:27:39.939,1.40157,1.40166,2.44,1.87
2015.01.13 08:27:39.990,1.40158,1.40166,1.50,1.50
2015.01.13 08:27:40.295,1.40163,1.40167,1.37,1.12
2015.01.13 08:27:40.346,1.40161,1.40167,1.00,1.12
2015.01.13 08:27:40.447,1.40161,1.40169,1.00,1.00
2015.01.13 08:27:40.498,1.40161,1.40168,1.00,1.19
2015.01.13 08:27:40.549,1.40159,1.40168,1.00,1.19
2015.01.13 08:27:41.077,1.40158,1.40167,1.00,1.25
2015.01.13 08:27:41.535,1.40158,1.40168,1.37,1.19
2015.01.13 08:27:42.044,1.40158,1.40168,1.37,1.25
2015.01.13 08:27:42.195,1.40158,1.40168,1.00,1.62
2015.01.13 08:27:42.651,1.40158,1.40168,2.25,1.25
2015.01.13 08:27:42.954,1.40164,1.40174,2.62,1.57
2015.01.13 08:27:43.207,1.40168,1.40178,1.37,1.00
2015.01.13 08:27:43.965,1.40168,1.40177,1.31,1.00
2015.01.13 08:27:44.066,1.40167,1.40175,1.00,1.00
2015.01.13 08:27:44.521,1.40165,1.40176,1.62,1.31
2015.01.13 08:27:44.979,1.40166,1.40176,1.00,1.19
2015.01.13 08:27:45.541,1.40166,1.40175,1.00,1.62
2015.01.13 08:27:45.954,1.40165,1.40176,2.62,1.56
2015.01.13 08:27:46.459,1.40165,1.40175,3.75,1.37
2015.01.13 08:27:47.336,1.40165,1.40175,3.00,1.12
2015.01.13 08:27:47.723,1.40169,1.40178,1.37,1.31
2015.01.13 08:27:47.875,1.40168,1.40178,1.87,2.06
2015.01.13 08:27:47.926,1.40168,1.40178,1.50,1.56
2015.01.13 08:27:48.078,1.40171,1.4018,1.00,2.81
2015.01.13 08:27:48.282,1.40169,1.40179,1.00,1.69
2015.01.13 08:27:48.333,1.40169,1.40179,1.00,1.50
2015.01.13 08:27:48.384,1.40168,1.40177,1.12,1.00
2015.01.13 08:27:48.798,1.40166,1.40176,1.12,1.00
2015.01.13 08:27:49.526,1.40165,1.40176,1.50,1.69
2015.01.13 08:27:49.980,1.40164,1.40175,2.44,2.44
2015.01.13 08:27:50.283,1.40164,1.40173,1.62,1.37
2015.01.13 08:27:50.335,1.40164,1.40173,1.62,1.37
2015.01.13 08:27:50.546,1.40163,1.40174,1.87,2.06
2015.01.13 08:27:51.108,1.40161,1.40172,2.81,1.62
2015.01.13 08:27:51.613,1.40161,1.40172,2.81,1.31
2015.01.13 08:27:52.118,1.40161,1.40171,2.06,1.87
2015.01.13 08:27:52.623,1.40161,1.40171,1.69,2.06
2015.01.13 08:27:53.540,1.40159,1.4017,2.06,1.31
2015.01.13 08:27:54.158,1.40159,1.40171,2.81,2.81
2015.01.13 08:27:55.537,1.40161,1.40171,1.00,1.50
2015.01.13 08:27:56.215,1.40159,1.40171,3.94,3.75
2015.01.13 08:27:57.028,1.4016,1.40171,1.25,3.75
2015.01.13 08:27:57.130,1.40159,1.4017,1.25,1.62
2015.01.13 08:27:57.534,1.40158,1.40165,1.37,1.00
2015.01.13 08:27:58.874,1.40155,1.40165,3.19,1.87
2015.01.13 08:27:59.389,1.40155,1.40165,2.00,1.12
2015.01.13 08:28:00.049,1.40155,1.40166,3.94,1.87
2015.01.13 08:28:00.554,1.40155,1.40166,3.56,2.06
2015.01.13 08:28:00.857,1.40156,1.40164,1.37,1.19
2015.01.13 08:28:01.778,1.40155,1.40165,2.25,1.00
2015.01.13 08:28:03.790,1.40155,1.40165,1.00,3.00
2015.01.13 08:28:03.891,1.40154,1.40163,1.87,1.37
2015.01.13 08:28:03.992,1.40154,1.40164,1.12,1.31
2015.01.13 08:28:04.094,1.40154,1.40165,2.25,3.94
2015.01.13 08:28:05.651,1.40155,1.40164,2.06,1.25
2015.01.13 08:28:07.236,1.40155,1.40165,1.37,2.81
2015.01.13 08:28:07.739,1.40155,1.40165,2.06,3.56
2015.01.13 08:28:09.015,1.40155,1.40165,2.44,2.44
2015.01.13 08:28:09.117,1.40159,1.40168,1.87,1.57
2015.01.13 08:28:09.167,1.4016,1.40169,1.87,1.95
2015.01.13 08:28:09.269,1.4016,1.40171,3.37,1.00
2015.01.13 08:28:09.370,1.4016,1.40171,2.81,1.00
2015.01.13 08:28:09.572,1.40162,1.40173,2.62,1.25
2015.01.13 08:28:09.724,1.40165,1.40174,1.37,1.00
2015.01.13 08:28:10.149,1.40165,1.40176,2.62,2.62
2015.01.13 08:28:10.690,1.40167,1.40175,1.37,1.87
2015.01.13 08:28:11.215,1.40165,1.40174,2.25,1.00
2015.01.13 08:28:11.265,1.40166,1.40175,3.00,1.00
2015.01.13 08:28:12.125,1.40167,1.40174,1.37,1.00
2015.01.13 08:28:12.457,1.40166,1.40176,1.87,1.50
2015.01.13 08:28:12.985,1.40167,1.40177,1.87,1.12
2015.01.13 08:28:13.844,1.40169,1.40178,1.37,2.25
2015.01.13 08:28:14.352,1.40169,1.40178,1.37,1.50
2015.01.13 08:28:15.320,1.40168,1.40177,1.50,1.00
2015.01.13 08:28:15.886,1.40168,1.40178,2.25,1.50
2015.01.13 08:28:16.656,1.40168,1.40178,2.25,1.50
2015.01.13 08:28:17.198,1.40168,1.40178,1.50,2.62
2015.01.13 08:28:17.451,1.40167,1.40177,1.37,1.37
2015.01.13 08:28:17.502,1.40166,1.40177,1.50,1.87
2015.01.13 08:28:17.856,1.40166,1.40176,1.00,1.87
2015.01.13 08:28:17.957,1.40165,1.40176,1.87,1.87
2015.01.13 08:28:18.059,1.40165,1.40176,1.87,2.62
2015.01.13 08:28:18.554,1.40166,1.40173,1.37,1.00
2015.01.13 08:28:19.261,1.40166,1.40173,3.00,1.00
2015.01.13 08:28:20.856,1.40166,1.40173,2.62,1.00
2015.01.13 08:28:22.370,1.40166,1.40175,3.00,1.00
2015.01.13 08:28:22.875,1.40166,1.40174,1.87,1.00
2015.01.13 08:28:24.007,1.40166,1.40171,1.50,1.00
2015.01.13 08:28:24.109,1.40162,1.40171,2.44,1.00
2015.01.13 08:28:24.210,1.40162,1.40169,1.50,1.00
2015.01.13 08:28:24.513,1.40164,1.40171,1.37,1.00
2015.01.13 08:28:24.825,1.40166,1.40174,1.37,1.00
2015.01.13 08:28:25.885,1.40169,1.40174,1.00,1.00
2015.01.13 08:28:25.986,1.40169,1.40176,1.00,1.00
2015.01.13 08:28:27.227,1.40169,1.40179,1.12,2.25
2015.01.13 08:28:33.927,1.40169,1.40179,1.50,1.87
2015.01.13 08:28:34.432,1.40169,1.4018,1.50,3.75
2015.01.13 08:28:35.449,1.40169,1.4018,1.50,3.37
2015.01.13 08:28:36.005,1.40168,1.40178,1.87,1.00
2015.01.13 08:28:36.308,1.40167,1.40177,2.62,1.00
2015.01.13 08:28:36.560,1.40167,1.40177,3.00,1.00
2015.01.13 08:28:37.066,1.40168,1.40177,1.87,1.00
2015.01.13 08:28:40.640,1.40168,1.40179,3.37,1.00
2015.01.13 08:28:42.701,1.40168,1.40177,1.00,1.00
2015.01.13 08:28:43.070,1.40168,1.40177,1.37,1.00
2015.01.13 08:28:43.576,1.40168,1.40177,2.62,1.00
2015.01.13 08:28:44.084,1.4017,1.40177,1.12,1.00
2015.01.13 08:28:44.235,1.40169,1.40179,1.37,1.50
2015.01.13 08:28:44.337,1.40169,1.40176,1.37,1.00
2015.01.13 08:28:44.842,1.40167,1.40176,2.44,1.00
2015.01.13 08:28:45.147,1.40165,1.40174,1.19,1.00
2015.01.13 08:28:45.402,1.40164,1.40174,3.94,1.00
2015.01.13 08:28:45.907,1.40166,1.40174,1.62,1.00
2015.01.13 08:28:46.008,1.40166,1.40174,1.25,1.00
2015.01.13 08:28:46.059,1.40164,1.4017,1.56,1.00
2015.01.13 08:28:46.161,1.40161,1.4017,2.81,1.00
2015.01.13 08:28:46.464,1.40162,1.40171,2.81,1.00
2015.01.13 08:28:47.439,1.40162,1.40169,2.81,1.00
2015.01.13 08:28:47.540,1.40161,1.40169,2.00,1.00
2015.01.13 08:28:47.641,1.40161,1.40168,1.12,1.00
2015.01.13 08:28:47.793,1.40161,1.40168,1.50,1.00
2015.01.13 08:28:47.945,1.40162,1.40171,1.62,1.00
2015.01.13 08:28:48.473,1.40164,1.40172,1.12,1.00
2015.01.13 08:28:49.009,1.40164,1.40172,1.50,1.00
2015.01.13 08:28:49.337,1.40166,1.40172,1.37,1.00
2015.01.13 08:28:49.389,1.40168,1.40176,1.37,1.87
2015.01.13 08:28:49.894,1.40168,1.40176,3.19,1.00
2015.01.13 08:28:50.148,1.40169,1.40178,1.19,1.00
2015.01.13 08:28:51.755,1.40169,1.40178,2.06,1.00
2015.01.13 08:28:51.856,1.40172,1.4018,1.56,1.00
2015.01.13 08:28:52.008,1.40177,1.40185,1.87,4.39
2015.01.13 08:28:52.160,1.40179,1.40184,1.37,1.00
2015.01.13 08:28:52.261,1.40179,1.40187,1.37,1.00
2015.01.13 08:28:52.413,1.40181,1.40187,1.00,1.12
2015.01.13 08:28:52.816,1.40181,1.40187,1.37,1.00
2015.01.13 08:28:53.070,1.40181,1.40187,1.00,1.00
2015.01.13 08:28:53.578,1.40179,1.40187,2.06,1.00
2015.01.13 08:28:53.985,1.40179,1.40184,1.12,1.00
2015.01.13 08:28:54.188,1.40177,1.40186,2.81,1.00
2015.01.13 08:28:54.239,1.40178,1.40186,1.50,1.00
2015.01.13 08:28:54.340,1.40178,1.40186,1.12,1.00
2015.01.13 08:28:54.796,1.40178,1.40184,1.12,1.00
2015.01.13 08:28:55.150,1.40176,1.40183,1.00,1.00
2015.01.13 08:28:55.865,1.40175,1.40183,1.25,1.00
2015.01.13 08:28:56.386,1.40174,1.40183,1.31,1.00
2015.01.13 08:28:56.926,1.40174,1.40183,2.81,1.12
2015.01.13 08:28:57.648,1.40174,1.40183,2.44,1.12
2015.01.13 08:28:57.749,1.40173,1.40182,2.44,1.37
2015.01.13 08:28:57.850,1.40171,1.4018,2.81,1.00
2015.01.13 08:28:58.254,1.40171,1.4018,1.56,1.00
2015.01.13 08:28:58.557,1.40172,1.4018,1.62,1.00
2015.01.13 08:28:58.608,1.40173,1.40183,1.37,1.31
2015.01.13 08:28:59.114,1.40174,1.40183,1.37,1.00
2015.01.13 08:28:59.619,1.40174,1.40183,1.37,1.00
2015.01.13 08:28:59.771,1.40177,1.40183,1.50,1.00
2015.01.13 08:29:00.074,1.40176,1.40184,1.00,1.25
2015.01.13 08:29:00.485,1.40174,1.40182,2.81,1.00
2015.01.13 08:29:01.210,1.40176,1.40182,1.00,1.00
2015.01.13 08:29:01.517,1.40176,1.40184,1.00,1.25
2015.01.13 08:29:01.820,1.40175,1.40182,1.25,1.00
2015.01.13 08:29:02.909,1.40174,1.40182,1.12,1.00
2015.01.13 08:29:03.424,1.40174,1.40182,1.37,1.00
2015.01.13 08:29:03.935,1.40174,1.40182,1.00,1.00
2015.01.13 08:29:04.390,1.40174,1.40181,1.37,1.00
2015.01.13 08:29:04.542,1.40174,1.40183,1.37,1.00
2015.01.13 08:29:07.050,1.40174,1.40185,2.06,2.06
2015.01.13 08:29:07.960,1.40173,1.40183,2.06,1.00
2015.01.13 08:29:08.011,1.40173,1.40183,2.06,1.37
2015.01.13 08:29:08.112,1.40173,1.40183,1.69,1.00
2015.01.13 08:29:08.214,1.40174,1.40185,1.87,3.56
2015.01.13 08:29:08.750,1.40176,1.40185,1.00,3.56
2015.01.13 08:29:08.902,1.40176,1.40185,1.12,2.44
2015.01.13 08:29:09.358,1.40179,1.40186,1.50,1.31
2015.01.13 08:29:09.610,1.40181,1.40189,1.00,3.94
2015.01.13 08:29:09.661,1.40183,1.40189,1.00,2.44
2015.01.13 08:29:09.914,1.40183,1.40191,1.12,1.69
2015.01.13 08:29:09.965,1.40185,1.40191,1.00,1.69
2015.01.13 08:29:10.016,1.40185,1.40193,1.00,1.50
2015.01.13 08:29:10.524,1.40185,1.40195,1.00,2.06
2015.01.13 08:29:10.676,1.40185,1.40195,1.00,3.56
2015.01.13 08:29:11.176,1.40185,1.40195,1.00,2.44
2015.01.13 08:29:11.379,1.40176,1.40183,1.37,1.31
2015.01.13 08:29:11.530,1.40179,1.40183,1.00,1.12
2015.01.13 08:29:11.632,1.40179,1.40185,1.00,1.00
2015.01.13 08:29:11.733,1.40179,1.40187,1.00,1.25
2015.01.13 08:29:12.238,1.4018,1.40188,1.00,1.19
