2015.01.14 21:16:45.426,1.38295,1.38301,1.57,1.00
2015.01.14 21:16:47.914,1.38295,1.38305,1.47,1.95
2015.01.14 21:16:48.425,1.38295,1.38304,1.37,1.57
2015.01.14 21:16:49.236,1.38295,1.38303,1.00,1.10
2015.01.14 21:16:50.009,1.38295,1.38303,1.37,1.10
2015.01.14 21:16:51.461,1.38295,1.38303,1.00,1.10
2015.01.14 21:16:51.664,1.38295,1.38303,1.37,1.10
2015.01.14 21:16:53.971,1.38295,1.38303,1.00,1.10
2015.01.14 21:16:54.579,1.38294,1.38303,1.00,1.95
2015.01.14 21:16:54.864,1.38294,1.38301,1.00,1.00
2015.01.14 21:16:55.366,1.38293,1.38301,2.10,1.00
2015.01.14 21:16:55.906,1.38294,1.38301,1.27,1.00
2015.01.14 21:17:00.825,1.38293,1.38301,1.10,2.25
2015.01.14 21:17:01.139,1.3829,1.38297,1.00,1.00
2015.01.14 21:17:06.344,1.38285,1.38295,3.75,1.12
2015.01.14 21:17:06.395,1.38285,1.38294,1.00,1.65
2015.01.14 21:17:07.668,1.38286,1.38294,1.12,1.50
2015.01.14 21:17:09.118,1.38285,1.38294,1.12,1.57
2015.01.14 21:17:09.773,1.38289,1.38296,1.56,1.12
2015.01.14 21:17:09.875,1.38289,1.38298,1.56,1.12
2015.01.14 21:17:10.189,1.38285,1.38295,1.37,1.50
2015.01.14 21:17:10.952,1.38284,1.38294,3.37,1.00
2015.01.14 21:17:11.596,1.38284,1.38293,3.37,1.00
2015.01.14 21:17:13.463,1.38284,1.38294,3.37,1.20
2015.01.14 21:17:18.055,1.38284,1.38294,1.31,1.20
2015.01.14 21:17:18.559,1.38282,1.38293,2.40,1.00
2015.01.14 21:17:19.073,1.38283,1.38294,1.20,1.27
2015.01.14 21:17:19.225,1.38283,1.38294,1.20,1.95
2015.01.14 21:17:20.306,1.38283,1.3829,1.20,1.00
2015.01.14 21:17:22.281,1.38282,1.38291,3.00,1.20
2015.01.14 21:17:23.429,1.38282,1.38293,3.37,1.12
2015.01.14 21:17:23.943,1.38282,1.38294,3.37,2.25
2015.01.14 21:17:28.729,1.38281,1.38294,2.62,3.00
2015.01.14 21:17:29.338,1.38281,1.38294,1.87,3.00
2015.01.14 21:17:33.019,1.3828,1.38292,3.56,1.20
2015.01.14 21:17:35.901,1.38281,1.38292,1.69,1.20
2015.01.14 21:17:38.874,1.38281,1.38292,2.81,1.20
2015.01.14 21:17:39.404,1.38281,1.38292,1.25,1.20
2015.01.14 21:17:39.945,1.38281,1.38292,1.19,1.20
2015.01.14 21:17:42.118,1.38282,1.38291,1.25,1.00
2015.01.14 21:17:42.168,1.3828,1.38291,1.12,1.50
2015.01.14 21:17:42.220,1.3828,1.38288,1.12,1.00
2015.01.14 21:17:42.523,1.38277,1.38288,1.87,1.50
2015.01.14 21:17:43.053,1.38277,1.38288,1.87,2.25
2015.01.14 21:17:46.350,1.38279,1.38288,1.00,1.50
2015.01.14 21:17:46.855,1.3828,1.3829,1.56,1.50
2015.01.14 21:17:47.190,1.38279,1.38284,1.87,1.00
2015.01.14 21:17:47.291,1.38281,1.38289,1.50,1.20
2015.01.14 21:17:47.699,1.38281,1.38293,1.65,3.37
2015.01.14 21:17:48.004,1.38279,1.38291,1.10,3.00
2015.01.14 21:17:48.157,1.38277,1.38289,2.62,1.87
2015.01.14 21:17:53.940,1.38276,1.38285,1.87,1.00
2015.01.14 21:17:54.294,1.38274,1.38284,1.31,1.57
2015.01.14 21:17:55.009,1.38273,1.38284,2.06,2.02
2015.01.14 21:17:56.100,1.38273,1.38284,2.06,2.02
2015.01.14 21:17:58.004,1.38273,1.38284,2.06,2.02
2015.01.14 21:17:58.207,1.38273,1.38284,2.06,1.65
2015.01.14 21:17:58.258,1.38273,1.38284,2.86,1.20
2015.01.14 21:17:58.460,1.38273,1.38285,1.31,2.62
2015.01.14 21:17:58.985,1.38271,1.38283,2.14,2.32
2015.01.14 21:18:00.190,1.38271,1.38279,1.66,1.00
2015.01.14 21:18:00.342,1.38269,1.38278,1.00,1.75
2015.01.14 21:18:00.846,1.38266,1.38278,2.70,1.95
2015.01.14 21:18:01.351,1.38266,1.38278,2.62,2.62
2015.01.14 21:18:06.058,1.38269,1.38278,1.00,2.62
2015.01.14 21:18:06.820,1.38269,1.38278,1.87,1.12
2015.01.14 21:18:07.343,1.38271,1.38278,1.00,1.45
2015.01.14 21:18:07.394,1.38269,1.38276,1.00,1.00
2015.01.14 21:18:07.596,1.38268,1.38276,1.00,1.12
2015.01.14 21:18:08.110,1.38267,1.38276,3.00,1.12
2015.01.14 21:18:08.678,1.38268,1.38276,1.00,1.12
2015.01.14 21:18:09.457,1.38269,1.38276,1.00,1.12
2015.01.14 21:18:14.906,1.38272,1.38276,1.00,1.12
2015.01.14 21:18:15.163,1.38284,1.3829,1.00,1.00
2015.01.14 21:18:15.215,1.38283,1.38293,1.10,1.00
2015.01.14 21:18:15.770,1.38283,1.38293,1.10,1.12
2015.01.14 21:18:16.650,1.38283,1.38294,1.57,1.20
2015.01.14 21:18:16.853,1.38284,1.38295,1.10,2.32
2015.01.14 21:18:18.429,1.38283,1.38294,1.87,1.12
2015.01.14 21:18:18.943,1.38283,1.38294,1.50,1.20
2015.01.14 21:18:25.477,1.38281,1.38292,2.32,1.00
2015.01.14 21:18:25.987,1.38281,1.38291,1.12,1.10
2015.01.14 21:18:26.629,1.38281,1.38289,1.00,1.00
2015.01.14 21:18:27.053,1.38281,1.38291,1.12,1.20
2015.01.14 21:18:31.928,1.38281,1.38291,1.00,3.45
2015.01.14 21:18:32.080,1.38279,1.3829,2.14,1.50
2015.01.14 21:18:32.640,1.3828,1.38291,1.00,3.75
2015.01.14 21:18:36.261,1.38279,1.38286,2.96,1.00
2015.01.14 21:18:36.565,1.38277,1.38284,1.00,1.10
2015.01.14 21:18:36.880,1.38277,1.38282,1.00,1.00
2015.01.14 21:18:37.388,1.38276,1.38282,1.12,1.00
2015.01.14 21:18:37.803,1.38273,1.38282,1.69,1.00
2015.01.14 21:18:37.854,1.38275,1.3828,1.00,1.00
2015.01.14 21:18:38.358,1.38274,1.3828,2.06,1.00
2015.01.14 21:18:38.865,1.38275,1.3828,1.00,1.00
2015.01.14 21:18:39.373,1.38274,1.3828,2.06,1.00
2015.01.14 21:18:39.892,1.38275,1.3828,1.00,1.00
2015.01.14 21:18:41.197,1.38274,1.3828,2.06,1.00
2015.01.14 21:18:41.706,1.38275,1.3828,1.00,1.00
2015.01.14 21:18:42.831,1.38274,1.3828,2.06,1.00
2015.01.14 21:18:43.452,1.38275,1.3828,1.00,1.00
2015.01.14 21:18:44.152,1.38275,1.38281,1.00,1.00
2015.01.14 21:18:44.922,1.38274,1.38281,3.19,1.00
2015.01.14 21:18:45.252,1.38274,1.38281,3.37,1.00
2015.01.14 21:18:45.825,1.38275,1.38281,1.25,1.00
2015.01.14 21:18:46.387,1.38274,1.3828,3.37,1.00
2015.01.14 21:18:47.567,1.38275,1.38278,1.25,1.00
2015.01.14 21:18:47.771,1.38272,1.38276,1.69,1.00
2015.01.14 21:18:48.276,1.38271,1.38277,1.81,1.00
2015.01.14 21:18:48.709,1.38272,1.3828,1.69,1.10
2015.01.14 21:18:48.810,1.38274,1.38283,1.46,1.50
2015.01.14 21:18:50.504,1.38274,1.38285,1.65,1.00
2015.01.14 21:18:56.115,1.38274,1.38285,2.02,1.00
2015.01.14 21:18:56.419,1.38276,1.38287,1.87,1.50
2015.01.14 21:18:58.448,1.38276,1.38287,2.32,1.50
2015.01.14 21:18:58.952,1.38276,1.38287,1.50,3.00
2015.01.14 21:18:59.257,1.38272,1.38284,1.57,1.50
2015.01.14 21:18:59.409,1.38272,1.38278,1.00,1.00
2015.01.14 21:18:59.460,1.3827,1.38278,1.57,1.00
2015.01.14 21:18:59.562,1.38268,1.38277,1.50,1.00
2015.01.14 21:19:00.067,1.38265,1.38276,2.25,1.00
2015.01.14 21:19:01.736,1.38265,1.38275,1.00,1.00
2015.01.14 21:19:01.838,1.38263,1.38275,1.00,1.00
2015.01.14 21:19:03.802,1.38263,1.38273,1.00,1.00
2015.01.14 21:19:04.107,1.38261,1.3827,1.50,2.40
2015.01.14 21:19:05.896,1.38261,1.38271,1.87,1.50
2015.01.14 21:19:05.997,1.38261,1.38272,2.62,2.25
2015.01.14 21:19:06.099,1.38261,1.38272,2.62,1.75
2015.01.14 21:19:06.301,1.38262,1.38273,1.50,3.00
2015.01.14 21:19:06.806,1.38264,1.38275,1.20,3.45
2015.01.14 21:19:07.392,1.38264,1.38275,1.47,3.45
2015.01.14 21:19:07.645,1.38268,1.38277,1.00,2.25
2015.01.14 21:19:08.109,1.38269,1.38278,1.87,1.00
2015.01.14 21:19:08.160,1.38271,1.3828,1.00,1.20
2015.01.14 21:19:08.566,1.38274,1.38281,1.00,1.10
2015.01.14 21:19:08.617,1.38274,1.38283,1.00,1.20
2015.01.14 21:19:12.033,1.38274,1.38281,1.00,1.00
2015.01.14 21:19:12.236,1.3827,1.38279,2.25,1.00
2015.01.14 21:19:12.388,1.38269,1.38278,1.10,1.00
2015.01.14 21:19:12.901,1.38268,1.38279,3.45,1.57
2015.01.14 21:19:14.945,1.38269,1.38279,1.47,1.10
2015.01.14 21:19:15.457,1.38269,1.38278,1.47,1.00
2015.01.14 21:19:15.853,1.38269,1.38278,1.20,1.00
2015.01.14 21:19:16.359,1.38269,1.38278,1.47,1.00
2015.01.14 21:19:16.875,1.38269,1.38278,1.10,1.00
2015.01.14 21:19:16.977,1.38275,1.38279,1.00,1.10
2015.01.14 21:19:17.248,1.38274,1.38283,1.00,1.57
2015.01.14 21:19:21.900,1.38274,1.38283,1.37,1.10
2015.01.14 21:19:22.173,1.38273,1.3828,1.00,1.00
2015.01.14 21:19:22.375,1.38269,1.38279,1.00,1.20
2015.01.14 21:19:22.477,1.38267,1.38274,1.65,1.00
2015.01.14 21:19:22.780,1.38271,1.3828,1.00,1.12
2015.01.14 21:19:23.033,1.38272,1.38282,1.00,2.62
2015.01.14 21:19:23.185,1.38272,1.38282,2.62,1.20
2015.01.14 21:19:23.702,1.38272,1.38282,2.62,1.20
2015.01.14 21:19:25.304,1.38273,1.38284,1.12,4.50
2015.01.14 21:19:25.621,1.38272,1.3828,2.62,1.10
2015.01.14 21:19:25.722,1.3827,1.38278,1.00,1.00
2015.01.14 21:19:25.773,1.38266,1.38275,2.25,1.00
2015.01.14 21:19:25.824,1.38264,1.38273,1.50,1.00
2015.01.14 21:19:26.099,1.38262,1.38272,1.00,1.50
2015.01.14 21:19:26.613,1.38262,1.38271,1.00,1.00
2015.01.14 21:19:27.127,1.38263,1.38272,1.00,2.25
2015.01.14 21:19:27.705,1.3826,1.38271,3.00,1.00
2015.01.14 21:19:27.858,1.3826,1.38268,1.12,1.00
2015.01.14 21:19:28.817,1.38257,1.38267,1.57,1.00
2015.01.14 21:19:29.072,1.38252,1.38261,1.56,1.00
2015.01.14 21:19:29.123,1.3825,1.38259,1.56,1.00
2015.01.14 21:19:29.174,1.38249,1.38261,2.81,3.07
2015.01.14 21:19:29.224,1.38249,1.38259,2.81,1.00
2015.01.14 21:19:29.427,1.38245,1.38257,3.75,1.00
2015.01.14 21:19:29.579,1.38247,1.38257,1.00,1.00
2015.01.14 21:19:30.084,1.38246,1.38257,1.00,1.00
2015.01.14 21:19:30.387,1.38248,1.3826,1.00,2.25
2015.01.14 21:19:30.691,1.3825,1.38261,1.00,1.50
2015.01.14 21:19:31.349,1.3825,1.38261,1.37,1.50
2015.01.14 21:19:31.854,1.3825,1.38261,1.12,1.50
2015.01.14 21:19:32.685,1.3825,1.38261,1.37,1.50
2015.01.14 21:19:32.996,1.3825,1.38259,1.00,1.00
2015.01.14 21:19:33.249,1.38247,1.38258,1.00,3.00
2015.01.14 21:19:33.401,1.38246,1.38255,1.00,1.00
2015.01.14 21:19:33.553,1.38249,1.38259,1.00,1.50
2015.01.14 21:19:33.604,1.38252,1.38259,1.00,1.00
2015.01.14 21:19:33.656,1.38252,1.38261,1.00,1.50
2015.01.14 21:19:33.707,1.38254,1.38261,1.00,1.50
2015.01.14 21:19:33.909,1.38253,1.38263,1.00,1.50
2015.01.14 21:19:34.212,1.38252,1.38261,1.00,1.00
2015.01.14 21:19:35.403,1.38252,1.38263,1.00,1.50
2015.01.14 21:19:38.074,1.38252,1.38263,1.37,1.50
2015.01.14 21:19:38.176,1.38253,1.38263,1.37,1.00
2015.01.14 21:19:38.479,1.38258,1.38266,1.37,1.00
2015.01.14 21:19:41.064,1.38255,1.38265,1.37,1.12
2015.01.14 21:19:41.317,1.38253,1.38263,1.00,1.57
2015.01.14 21:19:41.823,1.38253,1.38264,4.87,1.12
2015.01.14 21:19:42.126,1.38257,1.38266,1.47,1.00
2015.01.14 21:19:42.947,1.38257,1.38267,1.57,1.10
2015.01.14 21:19:43.452,1.38257,1.38268,1.57,2.70
2015.01.14 21:19:43.957,1.38257,1.38268,2.32,2.25
2015.01.14 21:19:44.966,1.38258,1.38268,1.47,1.50
2015.01.14 21:19:56.930,1.38258,1.38268,2.32,1.00
2015.01.14 21:19:57.492,1.38258,1.38269,3.07,1.10
2015.01.14 21:20:13.648,1.38258,1.38269,3.07,1.10
2015.01.14 21:20:14.304,1.38258,1.38267,2.70,1.00
2015.01.14 21:20:23.231,1.38258,1.38269,2.70,1.57
2015.01.14 21:20:24.120,1.38261,1.3827,1.00,1.20
2015.01.14 21:20:24.424,1.38265,1.38274,1.00,1.50
2015.01.14 21:20:25.604,1.38267,1.38275,1.37,2.25
2015.01.14 21:20:26.148,1.38268,1.38274,1.37,1.10
2015.01.14 21:20:30.301,1.38266,1.38274,1.00,1.10
2015.01.14 21:20:30.806,1.38264,1.38273,1.87,1.00
2015.01.14 21:20:37.368,1.38264,1.38271,1.37,1.00
2015.01.14 21:20:37.899,1.38264,1.38271,1.12,1.00
2015.01.14 21:20:42.986,1.38262,1.3827,1.47,1.00
2015.01.14 21:20:44.747,1.38262,1.38271,2.70,1.00
2015.01.14 21:20:45.473,1.38262,1.38273,2.70,2.32
2015.01.14 21:20:46.788,1.38262,1.38273,2.70,1.95
2015.01.14 21:20:47.293,1.38262,1.38273,1.95,2.32
2015.01.14 21:20:48.646,1.38262,1.38273,1.95,1.95
2015.01.14 21:20:49.666,1.38262,1.38273,2.70,1.57
2015.01.14 21:20:49.970,1.3826,1.38269,1.50,1.20
2015.01.14 21:20:50.475,1.3826,1.38269,1.87,1.27
2015.01.14 21:20:50.982,1.3826,1.38269,1.87,1.20
2015.01.14 21:20:51.538,1.3826,1.38269,1.87,1.20
2015.01.14 21:20:51.843,1.38261,1.3827,1.37,1.50
2015.01.14 21:20:52.164,1.38263,1.38272,1.00,1.20
2015.01.14 21:20:52.805,1.38263,1.38272,1.37,1.20
2015.01.14 21:20:53.667,1.38263,1.38272,1.12,1.20
2015.01.14 21:20:55.385,1.38263,1.38272,1.37,1.20
2015.01.14 21:20:55.902,1.38263,1.38272,1.12,1.20
2015.01.14 21:20:59.513,1.38264,1.38273,1.00,2.62
2015.01.14 21:21:01.221,1.38264,1.38272,1.00,1.20
2015.01.14 21:21:22.694,1.38263,1.38273,1.87,1.20
2015.01.14 21:21:22.795,1.38265,1.38274,1.37,3.37
2015.01.14 21:21:22.897,1.38265,1.38274,1.00,2.25
2015.01.14 21:21:23.938,1.38264,1.38273,1.12,1.00
2015.01.14 21:21:26.055,1.38262,1.38273,2.77,1.00
2015.01.14 21:21:26.567,1.38264,1.38273,1.00,1.20
2015.01.14 21:21:28.643,1.38263,1.38272,1.00,1.00
2015.01.14 21:21:29.722,1.38262,1.38271,1.20,1.00
2015.01.14 21:21:34.746,1.3826,1.38269,1.95,1.00
2015.01.14 21:21:35.071,1.38254,1.38264,1.10,1.10
2015.01.14 21:21:35.173,1.38252,1.38261,1.87,1.00
2015.01.14 21:21:35.475,1.3825,1.38261,2.25,2.25
2015.01.14 21:21:35.678,1.38251,1.38262,3.75,1.50
2015.01.14 21:21:38.892,1.38253,1.38262,1.20,1.12
2015.01.14 21:21:39.398,1.38253,1.38261,1.00,1.00
2015.01.14 21:21:48.204,1.38254,1.38261,1.00,1.00
2015.01.14 21:21:48.255,1.38254,1.38263,1.00,2.25
2015.01.14 21:21:54.068,1.38254,1.38263,1.37,1.50
2015.01.14 21:21:54.169,1.38258,1.38265,1.12,1.65
2015.01.14 21:21:54.271,1.38259,1.38267,1.37,1.20
2015.01.14 21:21:54.675,1.38259,1.38269,1.87,1.12
2015.01.14 21:21:54.776,1.38259,1.38269,1.87,1.12
2015.01.14 21:21:56.177,1.38259,1.38269,2.62,1.12
2015.01.14 21:21:58.811,1.38258,1.38268,1.37,1.57
2015.01.14 21:21:59.118,1.38258,1.38269,1.87,1.87
2015.01.14 21:22:04.865,1.3826,1.38269,1.12,1.87
2015.01.14 21:22:07.635,1.3826,1.38269,1.37,1.87
2015.01.14 21:22:08.180,1.3826,1.38269,1.37,1.87
2015.01.14 21:22:10.036,1.3826,1.38269,1.37,1.87
2015.01.14 21:22:17.262,1.38263,1.38269,1.37,1.87
2015.01.14 21:22:17.465,1.38262,1.38269,1.00,1.12
2015.01.14 21:22:17.969,1.38262,1.38269,1.37,1.12
2015.01.14 21:22:20.130,1.38262,1.38271,1.37,2.62
2015.01.14 21:22:21.886,1.38262,1.38271,1.12,2.62
2015.01.14 21:22:33.377,1.38261,1.38269,1.12,1.10
2015.01.14 21:22:33.884,1.38259,1.38268,2.62,1.00
2015.01.14 21:22:33.935,1.3826,1.38268,1.37,1.00
2015.01.14 21:22:37.444,1.3826,1.38268,1.12,1.00
2015.01.14 21:22:42.654,1.38259,1.38268,2.62,1.00
2015.01.14 21:22:46.994,1.38266,1.38269,1.00,1.10
2015.01.14 21:22:47.297,1.38273,1.38276,1.00,1.12
2015.01.14 21:22:47.500,1.38269,1.38276,1.00,1.00
2015.01.14 21:22:48.038,1.38267,1.38276,1.50,1.37
2015.01.14 21:22:54.141,1.38271,1.38275,1.00,1.12
2015.01.14 21:22:54.703,1.38272,1.38275,1.00,1.12
2015.01.14 21:22:55.216,1.38271,1.38275,1.00,1.12
2015.01.14 21:22:55.418,1.38269,1.38275,1.50,1.12
2015.01.14 21:22:55.671,1.3827,1.38277,1.00,2.25
2015.01.14 21:22:56.324,1.3827,1.38278,1.00,1.50
2015.01.14 21:22:57.959,1.3827,1.38273,1.00,1.00
2015.01.14 21:22:58.010,1.38266,1.38273,1.75,1.00
2015.01.14 21:22:58.162,1.38265,1.38273,1.00,1.57
2015.01.14 21:22:59.653,1.38265,1.38272,1.27,1.00
2015.01.14 21:22:59.906,1.38267,1.38273,1.00,1.50
2015.01.14 21:23:00.007,1.38265,1.38273,1.20,1.50
2015.01.14 21:23:06.275,1.38265,1.38272,1.20,1.00
2015.01.14 21:23:06.780,1.38266,1.38273,1.00,2.25
2015.01.14 21:23:07.286,1.38265,1.38273,1.20,2.25
2015.01.14 21:23:08.939,1.38268,1.38273,1.00,2.25
2015.01.14 21:23:09.193,1.38271,1.38279,1.00,2.62
2015.01.14 21:23:09.743,1.3827,1.38279,1.00,3.37
2015.01.14 21:23:21.131,1.38268,1.38279,2.32,1.87
2015.01.14 21:23:23.327,1.3827,1.38279,1.00,1.87
2015.01.14 21:23:28.555,1.38269,1.38278,1.00,1.20
2015.01.14 21:23:34.792,1.3827,1.38278,1.87,1.20
2015.01.14 21:23:35.156,1.3827,1.38279,2.25,1.20
2015.01.14 21:23:35.694,1.3827,1.38279,1.00,1.87
2015.01.14 21:23:39.552,1.38268,1.38278,1.57,1.20
2015.01.14 21:23:42.854,1.38269,1.38278,1.00,1.20
2015.01.14 21:23:43.360,1.38268,1.38278,1.57,1.20
2015.01.14 21:24:05.918,1.38266,1.38275,2.62,1.00
2015.01.14 21:24:10.777,1.38266,1.38275,1.65,1.00
2015.01.14 21:24:15.542,1.38264,1.38274,1.87,1.00
2015.01.14 21:24:19.062,1.38264,1.38275,2.25,1.50
2015.01.14 21:24:19.126,1.38264,1.38273,1.75,1.00
2015.01.14 21:24:19.228,1.38262,1.38273,2.62,2.25
2015.01.14 21:24:19.742,1.38262,1.38273,1.20,2.32
2015.01.14 21:24:20.248,1.38261,1.38272,3.07,1.00
2015.01.14 21:24:23.193,1.38261,1.3827,2.70,1.00
2015.01.14 21:24:23.728,1.38262,1.38271,1.10,1.00
2015.01.14 21:24:35.304,1.3826,1.38269,2.62,1.00
2015.01.14 21:24:37.684,1.3826,1.3827,2.62,1.00
2015.01.14 21:24:38.418,1.3826,1.38271,2.62,3.00
2015.01.14 21:24:40.887,1.3826,1.38269,1.87,1.00
2015.01.14 21:24:41.390,1.3826,1.38269,1.95,1.00
2015.01.14 21:24:45.505,1.38261,1.3827,1.10,1.00
2015.01.14 21:24:46.017,1.38264,1.3827,1.00,1.00
2015.01.14 21:24:46.170,1.38267,1.38276,1.00,4.65
2015.01.14 21:24:46.222,1.38265,1.38273,2.40,1.00
2015.01.14 21:24:46.578,1.38263,1.38272,2.25,1.00
2015.01.14 21:24:48.145,1.38263,1.38272,2.70,1.00
2015.01.14 21:24:48.649,1.38264,1.38273,1.10,1.12
2015.01.14 21:24:56.129,1.38263,1.38272,2.70,1.00
2015.01.14 21:25:15.891,1.38264,1.38273,1.10,1.50
2015.01.14 21:25:16.094,1.38264,1.38275,1.87,2.25
2015.01.14 21:25:19.344,1.38264,1.38275,1.87,2.25
2015.01.14 21:25:21.043,1.38267,1.38278,1.57,1.50
2015.01.14 21:25:21.550,1.38267,1.38278,2.62,1.50
2015.01.14 21:25:39.052,1.38269,1.38278,1.57,1.50
2015.01.14 21:25:39.879,1.38269,1.38278,1.27,1.50
2015.01.14 21:25:51.510,1.38269,1.38278,2.02,1.00
2015.01.14 21:25:51.611,1.38271,1.38281,1.12,1.50
2015.01.14 21:25:52.207,1.38273,1.38282,1.10,1.00
2015.01.14 21:25:54.479,1.38273,1.38282,1.47,1.00
2015.01.14 21:25:55.689,1.38273,1.38282,1.47,1.00
2015.01.14 21:25:58.910,1.38273,1.38282,1.20,1.00
2015.01.14 21:25:59.647,1.38271,1.38281,3.00,1.00
2015.01.14 21:26:00.160,1.38271,1.3828,2.25,1.50
2015.01.14 21:26:00.692,1.3827,1.38279,1.50,1.00
2015.01.14 21:26:01.050,1.38271,1.38278,1.95,1.37
2015.01.14 21:26:08.446,1.38271,1.38278,1.45,1.37
2015.01.14 21:26:09.250,1.38271,1.38278,1.95,1.37
2015.01.14 21:26:09.775,1.38271,1.38278,1.95,1.37
2015.01.14 21:26:17.546,1.38271,1.38277,1.45,1.50
2015.01.14 21:26:18.565,1.38273,1.38278,1.37,1.00
2015.01.14 21:26:18.667,1.38276,1.3828,1.00,1.00
2015.01.14 21:26:18.971,1.38275,1.38283,1.12,1.57
2015.01.14 21:26:19.123,1.38274,1.38283,1.50,2.25
2015.01.14 21:26:19.656,1.38274,1.38284,1.87,1.00
2015.01.14 21:26:20.173,1.38274,1.38284,1.87,1.00
2015.01.14 21:26:20.989,1.38274,1.3828,1.87,1.00
2015.01.14 21:26:21.242,1.38273,1.3828,1.10,1.00
2015.01.14 21:26:21.754,1.38274,1.3828,1.00,1.00
2015.01.14 21:26:22.438,1.38274,1.38278,1.00,1.00
2015.01.14 21:26:22.973,1.38273,1.38277,1.20,1.00
2015.01.14 21:26:23.945,1.38273,1.38277,1.47,1.00
2015.01.14 21:26:24.451,1.3827,1.38276,1.50,1.00
2015.01.14 21:26:24.956,1.3827,1.38275,1.07,1.00
2015.01.14 21:26:32.880,1.3827,1.38274,1.07,1.00
2015.01.14 21:26:33.518,1.38267,1.38274,2.14,1.00
2015.01.14 21:26:37.386,1.3827,1.38274,1.37,1.00
2015.01.14 21:26:39.615,1.38267,1.38274,2.70,1.00
2015.01.14 21:26:39.717,1.38267,1.38272,1.20,1.00
2015.01.14 21:26:40.223,1.38266,1.38273,1.57,1.00
2015.01.14 21:26:41.083,1.38268,1.38273,1.00,1.00
2015.01.14 21:26:41.389,1.38268,1.38271,1.00,1.00
2015.01.14 21:26:43.138,1.38266,1.38271,1.20,1.00
2015.01.14 21:26:43.544,1.38264,1.38268,1.57,1.00
2015.01.14 21:26:43.595,1.38262,1.38268,1.57,1.00
2015.01.14 21:26:43.646,1.38262,1.38268,1.20,1.00
2015.01.14 21:26:43.798,1.38261,1.3827,1.87,1.50
2015.01.14 21:26:44.342,1.38262,1.3827,1.20,1.00
2015.01.14 21:26:45.089,1.38262,1.38269,1.20,1.00
2015.01.14 21:26:46.572,1.38262,1.38269,1.57,1.00
2015.01.14 21:26:47.120,1.38266,1.38269,1.00,1.00
2015.01.14 21:26:47.222,1.38264,1.3827,1.12,1.00
2015.01.14 21:26:47.323,1.38264,1.38273,1.87,1.50
2015.01.14 21:26:47.891,1.38264,1.38272,1.47,1.00
2015.01.14 21:26:49.187,1.38264,1.38272,1.20,1.00
2015.01.14 21:26:49.714,1.38264,1.38273,1.20,1.50
2015.01.14 21:26:53.109,1.38264,1.38272,1.20,1.00
2015.01.14 21:26:53.668,1.38263,1.38271,1.57,1.00
2015.01.14 21:26:54.170,1.38263,1.38271,1.50,1.00
2015.01.14 21:26:55.188,1.38262,1.38271,2.02,1.50
2015.01.14 21:26:56.219,1.38262,1.38269,2.02,1.00
2015.01.14 21:26:56.320,1.38262,1.38271,2.02,1.00
2015.01.14 21:26:56.609,1.38262,1.3827,2.02,1.00
2015.01.14 21:26:56.760,1.38262,1.38272,2.02,1.00
2015.01.14 21:26:57.441,1.38262,1.38272,2.77,1.00
2015.01.14 21:26:57.749,1.38262,1.3827,2.77,1.00
2015.01.14 21:26:58.275,1.38262,1.38271,2.77,1.00
2015.01.14 21:26:59.839,1.38263,1.38272,1.12,1.50
2015.01.14 21:27:00.294,1.38263,1.3827,1.12,1.00
2015.01.14 21:27:00.801,1.38262,1.3827,1.27,1.00
2015.01.14 21:27:01.625,1.38262,1.3827,1.57,1.00
2015.01.14 21:27:02.133,1.38262,1.38269,1.20,1.00
2015.01.14 21:27:04.674,1.38262,1.3827,1.20,1.00
2015.01.14 21:27:09.939,1.38262,1.38272,1.57,2.25
2015.01.14 21:27:10.293,1.38264,1.38273,1.87,1.50
2015.01.14 21:27:12.981,1.38264,1.38273,1.12,1.50
2015.01.14 21:27:13.486,1.38264,1.38273,1.10,1.50
2015.01.14 21:27:31.424,1.38263,1.38274,1.20,1.50
2015.01.14 21:27:35.702,1.38265,1.38274,1.00,1.50
2015.01.14 21:27:36.259,1.38265,1.38274,1.50,1.50
2015.01.14 21:27:41.723,1.38263,1.38274,1.87,1.50
2015.01.14 21:27:45.178,1.38267,1.38274,1.00,1.00
2015.01.14 21:27:45.505,1.38269,1.38275,1.00,1.10
2015.01.14 21:27:48.662,1.38266,1.38275,1.20,1.00
2015.01.14 21:27:49.016,1.38264,1.38275,2.40,1.20
2015.01.14 21:27:49.337,1.38267,1.38276,1.12,2.25
2015.01.14 21:27:49.641,1.38264,1.38273,1.20,1.00
2015.01.14 21:27:50.262,1.38267,1.38276,1.12,1.87
2015.01.14 21:27:50.413,1.38267,1.38276,1.20,1.10
2015.01.14 21:27:50.921,1.38266,1.38275,3.07,1.00
2015.01.14 21:27:51.422,1.38266,1.38275,3.07,1.00
2015.01.14 21:27:53.334,1.38268,1.38277,1.87,1.20
2015.01.14 21:27:53.843,1.38269,1.38278,1.00,3.37
2015.01.14 21:27:54.579,1.3827,1.38278,1.87,1.12
2015.01.14 21:27:54.740,1.38271,1.3828,1.00,2.62
2015.01.14 21:27:54.993,1.38271,1.3828,1.37,2.62
2015.01.14 21:27:55.498,1.38272,1.3828,1.37,2.25
2015.01.14 21:27:58.592,1.38274,1.3828,1.00,2.25
2015.01.14 21:27:58.916,1.38276,1.38282,1.00,1.50
