2015.01.13 12:25:54.986,1.39811,1.3982,1.00,1.46
2015.01.13 12:25:55.339,1.39811,1.39821,1.75,1.39
2015.01.13 12:25:55.441,1.39813,1.39821,1.12,1.09
2015.01.13 12:25:56.099,1.39813,1.39819,1.00,1.00
2015.01.13 12:25:56.621,1.39812,1.3982,1.00,2.25
2015.01.13 12:25:57.696,1.39809,1.39818,1.19,1.69
2015.01.13 12:25:57.848,1.39809,1.39818,1.00,2.44
2015.01.13 12:26:02.710,1.39809,1.39819,1.00,3.56
2015.01.13 12:26:03.954,1.39809,1.39819,1.00,2.06
2015.01.13 12:26:04.290,1.39809,1.39819,1.00,2.06
2015.01.13 12:26:04.543,1.39806,1.39816,1.69,2.06
2015.01.13 12:26:06.077,1.39806,1.39814,1.00,2.06
2015.01.13 12:26:06.380,1.39803,1.39812,2.44,1.69
2015.01.13 12:26:06.487,1.39803,1.3981,1.50,1.56
2015.01.13 12:26:06.993,1.39801,1.39808,2.25,1.25
2015.01.13 12:26:07.094,1.39801,1.39806,1.50,1.00
2015.01.13 12:26:08.104,1.39799,1.39807,1.00,1.19
2015.01.13 12:26:08.760,1.39799,1.39807,1.00,1.25
2015.01.13 12:26:09.617,1.39802,1.39809,1.00,1.31
2015.01.13 12:26:10.122,1.39802,1.3981,1.00,2.14
2015.01.13 12:26:10.727,1.398,1.39809,1.25,2.06
2015.01.13 12:26:10.829,1.398,1.39806,1.00,1.37
2015.01.13 12:26:10.930,1.39798,1.39805,1.00,1.37
2015.01.13 12:26:11.032,1.39798,1.39802,1.00,1.00
2015.01.13 12:26:11.272,1.39798,1.39804,1.00,1.12
2015.01.13 12:26:11.728,1.39798,1.39806,1.00,1.25
2015.01.13 12:26:12.435,1.39798,1.39806,1.00,1.62
2015.01.13 12:26:12.789,1.39798,1.39803,1.00,1.00
2015.01.13 12:26:12.941,1.39796,1.39803,1.25,1.00
2015.01.13 12:26:12.992,1.39796,1.39805,1.25,2.25
2015.01.13 12:26:13.043,1.39796,1.39805,1.25,3.00
2015.01.13 12:26:13.512,1.39795,1.39801,1.50,1.00
2015.01.13 12:26:14.017,1.39793,1.39801,1.19,1.20
2015.01.13 12:26:14.678,1.39795,1.39802,1.00,1.50
2015.01.13 12:26:15.248,1.39794,1.39802,1.25,1.50
2015.01.13 12:26:15.961,1.39793,1.398,2.06,1.00
2015.01.13 12:26:17.231,1.39793,1.398,3.94,1.00
2015.01.13 12:26:17.737,1.39793,1.398,1.69,1.00
2015.01.13 12:26:18.141,1.39795,1.39804,1.62,1.39
2015.01.13 12:26:18.191,1.39796,1.39804,1.31,1.20
2015.01.13 12:26:18.343,1.39796,1.39804,1.62,1.20
2015.01.13 12:26:18.848,1.39797,1.39805,1.50,1.00
2015.01.13 12:26:20.342,1.39797,1.39805,2.06,1.25
2015.01.13 12:26:21.487,1.39797,1.39807,1.31,1.76
2015.01.13 12:26:22.017,1.39797,1.39806,1.31,2.06
2015.01.13 12:26:22.429,1.39795,1.39804,1.69,2.14
2015.01.13 12:26:22.732,1.39794,1.39801,1.50,1.20
2015.01.13 12:26:25.586,1.39792,1.39798,1.69,1.00
2015.01.13 12:26:25.738,1.39791,1.39798,1.00,1.00
2015.01.13 12:26:25.889,1.39792,1.39796,1.00,1.00
2015.01.13 12:26:26.243,1.3979,1.39796,3.19,1.00
2015.01.13 12:26:26.698,1.3979,1.39796,3.19,1.00
2015.01.13 12:26:26.799,1.3979,1.39798,3.94,1.00
2015.01.13 12:26:27.052,1.39791,1.39796,1.00,1.00
2015.01.13 12:26:27.103,1.39788,1.39794,1.00,1.00
2015.01.13 12:26:27.254,1.39786,1.39794,1.25,1.76
2015.01.13 12:26:27.355,1.39783,1.39793,1.25,2.51
2015.01.13 12:26:27.507,1.39782,1.39791,1.87,1.62
2015.01.13 12:26:27.923,1.39782,1.39788,1.25,1.00
2015.01.13 12:26:28.428,1.39779,1.39788,1.56,1.12
2015.01.13 12:26:28.950,1.39778,1.39787,1.19,1.00
2015.01.13 12:26:29.443,1.39778,1.39787,1.31,1.00
2015.01.13 12:26:29.797,1.39777,1.39784,1.19,1.00
2015.01.13 12:26:30.302,1.39774,1.39783,1.19,1.00
2015.01.13 12:26:31.062,1.39775,1.39783,1.25,1.20
2015.01.13 12:26:32.047,1.39774,1.39783,1.19,1.09
2015.01.13 12:26:37.387,1.39777,1.39784,1.00,2.44
2015.01.13 12:26:39.573,1.39776,1.39783,1.00,1.39
2015.01.13 12:26:39.624,1.39776,1.3978,1.00,1.12
2015.01.13 12:26:40.140,1.39776,1.39779,1.00,1.00
2015.01.13 12:26:40.343,1.3977,1.39779,3.94,1.00
2015.01.13 12:26:40.848,1.39771,1.39779,1.31,1.00
2015.01.13 12:26:41.461,1.39772,1.39779,1.00,1.00
2015.01.13 12:26:41.714,1.39775,1.39781,1.00,1.87
2015.01.13 12:26:41.815,1.39772,1.39781,1.31,1.87
2015.01.13 12:26:42.381,1.39772,1.39782,2.06,1.70
2015.01.13 12:26:42.889,1.39772,1.39782,2.06,1.64
2015.01.13 12:26:44.175,1.39775,1.39782,1.25,1.07
2015.01.13 12:26:44.276,1.39776,1.39784,1.00,1.01
2015.01.13 12:26:44.783,1.39775,1.39785,5.81,1.39
2015.01.13 12:26:45.287,1.39775,1.39786,6.19,2.06
2015.01.13 12:26:45.389,1.39777,1.39786,1.69,1.25
2015.01.13 12:26:45.490,1.39777,1.39786,1.69,1.00
2015.01.13 12:26:45.995,1.39779,1.39788,1.69,1.69
2015.01.13 12:26:46.566,1.39779,1.39788,1.69,1.50
2015.01.13 12:26:47.480,1.39779,1.39788,2.06,1.50
2015.01.13 12:26:50.366,1.39779,1.39788,2.06,1.50
2015.01.13 12:26:51.184,1.39779,1.39788,1.69,2.62
2015.01.13 12:26:51.706,1.39778,1.39786,1.69,1.50
2015.01.13 12:26:53.384,1.39777,1.39786,2.14,1.25
2015.01.13 12:26:53.687,1.39783,1.3979,1.69,1.00
2015.01.13 12:26:53.991,1.3978,1.39784,2.06,1.00
2015.01.13 12:26:54.094,1.3978,1.39785,1.69,1.50
2015.01.13 12:26:54.599,1.39778,1.39788,1.64,1.39
2015.01.13 12:26:54.700,1.39781,1.39788,1.19,1.10
2015.01.13 12:26:55.205,1.3978,1.39785,2.44,1.00
2015.01.13 12:26:56.237,1.39779,1.39785,1.07,1.00
2015.01.13 12:26:56.540,1.39779,1.39783,1.07,1.00
2015.01.13 12:26:56.642,1.39777,1.39783,2.44,1.00
2015.01.13 12:26:59.375,1.39777,1.39783,2.81,1.00
2015.01.13 12:26:59.444,1.39778,1.39788,2.14,3.82
2015.01.13 12:26:59.596,1.3978,1.39788,1.50,1.12
2015.01.13 12:27:00.101,1.3978,1.39787,1.69,2.62
2015.01.13 12:27:00.404,1.3978,1.39787,1.69,1.00
2015.01.13 12:27:01.464,1.3978,1.39786,1.69,1.00
2015.01.13 12:27:01.977,1.39778,1.39786,2.06,1.12
2015.01.13 12:27:04.907,1.39778,1.39787,2.06,1.31
2015.01.13 12:27:05.341,1.39779,1.39786,1.39,1.00
2015.01.13 12:27:05.393,1.3978,1.39788,3.94,1.00
2015.01.13 12:27:05.444,1.39781,1.39788,1.26,1.00
2015.01.13 12:27:05.849,1.39781,1.39787,1.69,1.00
2015.01.13 12:27:06.357,1.39781,1.39788,1.69,1.00
2015.01.13 12:27:09.513,1.39781,1.39791,3.56,3.19
2015.01.13 12:27:09.564,1.39781,1.39791,4.31,3.19
2015.01.13 12:27:10.084,1.39783,1.39792,1.76,1.29
2015.01.13 12:27:10.592,1.39783,1.39792,1.39,1.10
2015.01.13 12:27:11.656,1.39785,1.39792,1.19,1.10
2015.01.13 12:27:11.960,1.39788,1.39796,1.50,1.00
2015.01.13 12:27:13.535,1.39788,1.39794,1.69,1.12
2015.01.13 12:27:13.739,1.39788,1.39797,1.69,1.84
2015.01.13 12:27:13.790,1.39787,1.39796,1.84,1.50
2015.01.13 12:27:13.892,1.39789,1.39798,1.26,1.20
2015.01.13 12:27:14.096,1.39793,1.39799,1.50,1.50
2015.01.13 12:27:14.551,1.39791,1.39798,1.69,1.00
2015.01.13 12:27:15.735,1.39791,1.39799,1.32,1.00
2015.01.13 12:27:17.250,1.39791,1.39799,1.32,1.37
2015.01.13 12:27:17.764,1.3979,1.39797,1.20,1.00
2015.01.13 12:27:18.269,1.3979,1.39797,1.07,1.37
2015.01.13 12:27:19.241,1.3979,1.39797,1.07,1.12
2015.01.13 12:27:21.345,1.3979,1.39797,1.07,1.37
2015.01.13 12:27:21.601,1.39788,1.39795,1.69,1.37
2015.01.13 12:27:22.441,1.39788,1.39795,1.50,1.00
2015.01.13 12:27:24.457,1.39788,1.39795,1.50,1.37
2015.01.13 12:27:24.962,1.39788,1.39795,1.50,1.00
2015.01.13 12:27:30.703,1.39788,1.39797,1.69,1.65
2015.01.13 12:27:31.208,1.39788,1.39797,2.81,1.20
2015.01.13 12:27:31.715,1.39788,1.39797,2.81,1.20
2015.01.13 12:27:32.371,1.39789,1.39797,1.69,1.37
2015.01.13 12:27:32.875,1.39789,1.39797,1.50,1.00
2015.01.13 12:27:33.393,1.39789,1.39797,1.50,1.37
2015.01.13 12:27:36.713,1.39789,1.39797,1.69,1.00
2015.01.13 12:27:39.329,1.39789,1.39797,1.50,1.37
2015.01.13 12:27:40.082,1.39789,1.39797,1.50,1.00
2015.01.13 12:27:41.112,1.39789,1.39798,1.69,1.65
2015.01.13 12:27:41.264,1.39791,1.39798,2.06,1.00
2015.01.13 12:27:41.789,1.39791,1.398,3.94,1.39
2015.01.13 12:27:42.298,1.39792,1.398,1.20,1.19
2015.01.13 12:27:42.804,1.39791,1.39798,2.44,1.00
2015.01.13 12:27:45.922,1.39791,1.39799,2.44,1.00
2015.01.13 12:27:46.429,1.39792,1.39799,1.69,1.00
2015.01.13 12:27:46.938,1.39792,1.398,1.50,1.87
2015.01.13 12:27:47.241,1.39792,1.39797,1.50,1.87
2015.01.13 12:27:47.342,1.3979,1.39797,1.69,1.87
2015.01.13 12:27:47.590,1.39789,1.39791,1.26,1.00
2015.01.13 12:27:47.793,1.39786,1.39788,1.00,2.25
2015.01.13 12:27:48.298,1.39781,1.39787,1.69,1.00
2015.01.13 12:27:48.804,1.39781,1.39787,1.69,1.87
2015.01.13 12:27:49.158,1.39782,1.3979,1.69,1.25
2015.01.13 12:27:49.411,1.39784,1.39789,1.07,1.00
2015.01.13 12:27:49.916,1.39784,1.39791,1.32,1.50
2015.01.13 12:27:51.481,1.39783,1.39792,2.06,2.40
2015.01.13 12:27:51.582,1.39783,1.39792,3.94,1.20
2015.01.13 12:27:53.569,1.39785,1.39792,2.44,1.00
2015.01.13 12:27:54.528,1.39785,1.39792,2.06,1.00
2015.01.13 12:27:55.035,1.39787,1.39794,1.37,2.25
2015.01.13 12:27:55.541,1.39788,1.39792,1.12,1.00
2015.01.13 12:27:55.945,1.39785,1.39792,2.06,1.50
2015.01.13 12:27:57.683,1.39786,1.39792,1.46,1.00
2015.01.13 12:27:58.261,1.39785,1.39792,1.69,1.25
2015.01.13 12:27:58.312,1.39784,1.39789,2.14,1.00
2015.01.13 12:27:58.464,1.39784,1.39792,1.46,1.84
2015.01.13 12:27:58.768,1.39786,1.39795,1.29,2.70
2015.01.13 12:27:59.273,1.39786,1.39795,2.51,1.20
2015.01.13 12:27:59.626,1.39787,1.39794,1.19,1.07
2015.01.13 12:28:00.349,1.39788,1.39793,1.62,1.10
2015.01.13 12:28:00.973,1.39788,1.39793,1.37,1.10
2015.01.13 12:28:01.179,1.39785,1.39793,1.76,1.10
2015.01.13 12:28:01.692,1.39787,1.39793,1.09,1.00
2015.01.13 12:28:02.206,1.39786,1.39793,1.87,2.25
2015.01.13 12:28:02.408,1.39784,1.39792,2.44,1.75
2015.01.13 12:28:02.762,1.39785,1.39792,1.50,1.29
2015.01.13 12:28:03.115,1.39785,1.39794,1.84,1.56
2015.01.13 12:28:03.369,1.39785,1.39794,2.59,1.94
2015.01.13 12:28:03.470,1.39793,1.39796,1.00,2.25
2015.01.13 12:28:03.571,1.39791,1.39796,1.94,1.35
2015.01.13 12:28:03.622,1.39791,1.398,2.14,2.81
2015.01.13 12:28:03.774,1.39792,1.398,2.44,1.31
2015.01.13 12:28:04.278,1.39794,1.39801,1.01,1.50
2015.01.13 12:28:04.592,1.39796,1.39801,1.00,1.50
2015.01.13 12:28:04.694,1.39796,1.39803,1.37,1.07
2015.01.13 12:28:05.199,1.39797,1.39803,1.10,1.00
2015.01.13 12:28:05.409,1.398,1.39805,1.00,1.39
2015.01.13 12:28:05.921,1.39801,1.39806,1.00,2.51
2015.01.13 12:28:06.350,1.39801,1.39806,1.00,1.01
2015.01.13 12:28:07.322,1.39801,1.39807,1.62,1.57
2015.01.13 12:28:07.474,1.39801,1.39809,1.39,2.14
2015.01.13 12:28:07.988,1.39801,1.39809,1.39,2.14
2015.01.13 12:28:08.821,1.39801,1.39809,1.47,2.89
2015.01.13 12:28:09.997,1.398,1.39809,2.89,2.89
2015.01.13 12:28:14.388,1.39801,1.39809,1.76,2.14
2015.01.13 12:28:14.693,1.39804,1.3981,1.01,1.00
2015.01.13 12:28:14.794,1.39804,1.39808,1.01,1.00
2015.01.13 12:28:14.946,1.39803,1.39808,1.69,1.00
2015.01.13 12:28:15.249,1.39805,1.39808,1.07,1.50
2015.01.13 12:28:15.350,1.39803,1.39808,1.70,1.50
2015.01.13 12:28:15.672,1.39803,1.3981,1.39,1.50
2015.01.13 12:28:16.185,1.39805,1.3981,1.32,1.50
2015.01.13 12:28:16.695,1.39805,1.39808,1.32,1.00
2015.01.13 12:28:16.998,1.39802,1.39809,1.69,1.25
2015.01.13 12:28:17.150,1.398,1.39808,1.01,1.76
2015.01.13 12:28:17.252,1.39798,1.39805,1.39,1.00
2015.01.13 12:28:17.353,1.39797,1.39805,2.06,1.00
2015.01.13 12:28:17.707,1.39797,1.39803,2.06,1.50
2015.01.13 12:28:18.212,1.39795,1.39803,1.69,3.15
2015.01.13 12:28:18.739,1.39795,1.39803,1.69,2.59
2015.01.13 12:28:19.859,1.39795,1.39803,1.69,3.15
2015.01.13 12:28:20.826,1.39795,1.39803,2.44,2.59
2015.01.13 12:28:21.529,1.39795,1.39803,3.19,2.59
2015.01.13 12:28:22.034,1.39795,1.39804,6.19,3.19
2015.01.13 12:28:22.871,1.39795,1.39802,2.81,1.00
2015.01.13 12:28:23.275,1.39795,1.39801,1.00,1.00
2015.01.13 12:28:26.514,1.39794,1.39801,1.31,1.10
2015.01.13 12:28:27.346,1.39793,1.39802,1.66,1.76
2015.01.13 12:28:27.649,1.39798,1.39805,1.37,1.97
2015.01.13 12:28:27.700,1.39798,1.39805,1.37,1.69
2015.01.13 12:28:28.214,1.39796,1.39805,2.96,1.69
2015.01.13 12:28:30.063,1.39796,1.39805,2.96,1.69
2015.01.13 12:28:31.403,1.39795,1.39804,1.87,1.27
2015.01.13 12:28:31.454,1.39794,1.39798,1.75,1.00
2015.01.13 12:28:31.556,1.39791,1.39794,1.67,1.37
2015.01.13 12:28:31.658,1.3979,1.39794,1.00,1.37
2015.01.13 12:28:31.759,1.39787,1.39792,1.10,1.00
2015.01.13 12:28:31.861,1.39785,1.39789,1.10,1.37
2015.01.13 12:28:31.963,1.39783,1.39788,1.00,1.00
2015.01.13 12:28:32.468,1.39779,1.39788,2.06,1.20
2015.01.13 12:28:32.620,1.39779,1.39787,1.69,1.50
2015.01.13 12:28:33.381,1.39778,1.39787,1.95,2.51
2015.01.13 12:28:35.617,1.39779,1.39787,1.07,1.01
2015.01.13 12:28:38.210,1.39779,1.39787,2.81,1.50
2015.01.13 12:28:38.463,1.39785,1.39792,1.07,1.25
2015.01.13 12:28:38.665,1.39785,1.39791,1.07,1.37
2015.01.13 12:28:38.918,1.39779,1.39785,1.87,2.25
2015.01.13 12:28:38.969,1.39779,1.39782,1.87,1.00
2015.01.13 12:28:39.020,1.39777,1.39782,1.25,1.00
2015.01.13 12:28:39.121,1.39776,1.39785,2.21,1.69
2015.01.13 12:28:39.626,1.3978,1.39785,1.12,1.00
2015.01.13 12:28:39.947,1.39781,1.39787,1.07,1.25
2015.01.13 12:28:40.251,1.39778,1.39785,1.26,1.00
2015.01.13 12:28:40.756,1.39778,1.39788,1.26,3.26
2015.01.13 12:28:40.857,1.39778,1.39785,1.26,1.00
2015.01.13 12:28:41.109,1.39775,1.39783,1.76,1.25
2015.01.13 12:28:41.614,1.39775,1.39783,1.64,1.00
2015.01.13 12:28:44.493,1.39777,1.39781,1.69,1.00
2015.01.13 12:28:44.595,1.39776,1.39783,1.39,1.69
2015.01.13 12:28:44.696,1.39775,1.39783,2.06,1.69
2015.01.13 12:28:44.998,1.39776,1.39783,1.39,1.69
2015.01.13 12:28:46.476,1.39777,1.39785,2.06,1.65
2015.01.13 12:28:47.083,1.39777,1.39783,1.69,1.00
2015.01.13 12:28:48.902,1.39774,1.39783,2.06,1.69
2015.01.13 12:28:49.821,1.39774,1.39783,2.06,1.50
2015.01.13 12:28:51.433,1.39775,1.39783,1.09,1.50
2015.01.13 12:28:51.585,1.39777,1.39783,1.31,1.00
2015.01.13 12:28:51.635,1.39777,1.39786,1.31,2.51
2015.01.13 12:28:51.888,1.39778,1.39787,1.26,1.10
2015.01.13 12:28:52.874,1.39778,1.39787,2.14,1.10
2015.01.13 12:28:54.232,1.39782,1.39787,1.00,1.00
2015.01.13 12:28:54.738,1.3978,1.39787,1.32,1.50
2015.01.13 12:28:55.244,1.3978,1.39787,1.32,3.25
2015.01.13 12:28:55.748,1.3978,1.39786,1.07,1.87
2015.01.13 12:28:56.254,1.39779,1.39786,1.07,2.50
2015.01.13 12:28:56.607,1.39779,1.39785,1.07,1.12
2015.01.13 12:28:56.860,1.39775,1.39782,1.39,1.20
2015.01.13 12:28:56.962,1.39774,1.39782,2.06,3.40
2015.01.13 12:28:58.136,1.39774,1.39783,2.44,4.87
2015.01.13 12:28:58.238,1.39779,1.39783,1.19,1.50
2015.01.13 12:28:58.490,1.39785,1.39791,1.50,1.00
2015.01.13 12:28:58.743,1.39788,1.39792,1.10,1.00
2015.01.13 12:28:58.794,1.39788,1.39794,1.20,3.00
2015.01.13 12:28:58.845,1.39787,1.39791,1.50,1.00
2015.01.13 12:28:59.148,1.39785,1.39791,2.44,1.00
2015.01.13 12:28:59.350,1.39785,1.39789,1.69,1.00
2015.01.13 12:29:00.343,1.39783,1.39789,1.69,1.00
2015.01.13 12:29:01.261,1.39783,1.39788,1.50,1.00
2015.01.13 12:29:01.766,1.39783,1.39792,1.50,3.19
2015.01.13 12:29:01.868,1.39786,1.39794,1.00,2.44
2015.01.13 12:29:02.171,1.39789,1.39796,1.09,1.50
2015.01.13 12:29:02.475,1.39792,1.39799,1.29,1.00
2015.01.13 12:29:03.553,1.39791,1.39797,1.69,1.00
2015.01.13 12:29:03.857,1.39788,1.39793,1.69,1.00
2015.01.13 12:29:04.388,1.39788,1.39791,1.50,1.00
2015.01.13 12:29:04.540,1.39784,1.39791,1.39,1.12
2015.01.13 12:29:04.894,1.39783,1.3979,1.69,1.00
2015.01.13 12:29:05.400,1.39783,1.39789,1.69,1.12
2015.01.13 12:29:05.804,1.39783,1.39792,2.44,1.00
2015.01.13 12:29:06.328,1.39786,1.39793,1.26,1.00
2015.01.13 12:29:06.783,1.39786,1.39795,2.89,1.00
2015.01.13 12:29:07.288,1.39786,1.39791,1.26,1.00
2015.01.13 12:29:07.946,1.39784,1.39791,1.29,1.00
2015.01.13 12:29:08.890,1.39783,1.39791,1.26,1.00
2015.01.13 12:29:11.033,1.39785,1.39791,1.22,1.00
2015.01.13 12:29:11.286,1.39786,1.39795,1.84,2.40
2015.01.13 12:29:11.337,1.3979,1.39796,1.00,1.87
2015.01.13 12:29:11.640,1.39793,1.39798,1.01,1.00
2015.01.13 12:29:11.691,1.39794,1.39801,1.26,1.50
2015.01.13 12:29:12.922,1.39794,1.39801,1.26,1.00
2015.01.13 12:29:15.958,1.39794,1.398,1.26,1.00
2015.01.13 12:29:16.173,1.39794,1.39798,1.26,1.12
2015.01.13 12:29:16.325,1.39791,1.39798,1.22,1.12
2015.01.13 12:29:16.831,1.3979,1.39798,1.69,1.12
2015.01.13 12:29:17.371,1.39789,1.39797,1.32,1.00
2015.01.13 12:29:17.904,1.39789,1.39798,1.32,4.31
2015.01.13 12:29:17.956,1.39789,1.39798,1.32,4.31
2015.01.13 12:29:18.260,1.39786,1.39792,1.01,1.00
2015.01.13 12:29:18.311,1.39784,1.39792,1.69,1.00
2015.01.13 12:29:18.614,1.39785,1.39795,1.39,2.81
2015.01.13 12:29:18.867,1.39785,1.39795,2.51,1.31
2015.01.13 12:29:19.393,1.39787,1.39795,1.32,1.12
2015.01.13 12:29:21.228,1.39787,1.39794,1.07,1.00
2015.01.13 12:29:21.481,1.39785,1.39793,1.76,1.00
2015.01.13 12:29:21.532,1.39785,1.39795,2.51,1.20
2015.01.13 12:29:22.039,1.39786,1.39795,1.69,1.12
2015.01.13 12:29:22.460,1.39791,1.39796,1.12,1.20
2015.01.13 12:29:22.764,1.39792,1.39795,1.07,1.00
2015.01.13 12:29:22.916,1.39787,1.39793,1.50,1.00
2015.01.13 12:29:23.017,1.39786,1.39793,1.09,1.00
2015.01.13 12:29:23.169,1.39786,1.39793,1.01,1.50
2015.01.13 12:29:23.372,1.39785,1.39792,1.69,1.00
2015.01.13 12:29:23.877,1.39786,1.39795,1.09,1.57
2015.01.13 12:29:24.029,1.39787,1.39796,1.01,1.57
2015.01.13 12:29:24.332,1.39789,1.39797,1.69,1.00
2015.01.13 12:29:24.837,1.39789,1.39798,1.69,1.69
2015.01.13 12:29:26.360,1.39789,1.39798,2.44,1.00
2015.01.13 12:29:27.342,1.39789,1.39798,2.44,1.00
2015.01.13 12:29:28.538,1.39789,1.39798,2.44,1.00
2015.01.13 12:29:29.586,1.39789,1.39798,2.44,1.00
2015.01.13 12:29:30.091,1.39789,1.39799,3.19,2.21
2015.01.13 12:29:30.502,1.39789,1.39794,2.44,3.17
2015.01.13 12:29:30.654,1.39787,1.39793,3.86,1.75
2015.01.13 12:29:30.705,1.39787,1.39793,3.94,1.75
2015.01.13 12:29:30.756,1.39787,1.39793,2.44,1.50
2015.01.13 12:29:31.267,1.39786,1.39793,1.29,1.00
2015.01.13 12:29:31.369,1.39786,1.39796,1.39,2.06
2015.01.13 12:29:32.379,1.39788,1.39796,1.69,1.20
2015.01.13 12:29:32.884,1.39788,1.39798,1.69,1.84
2015.01.13 12:29:33.245,1.39792,1.39797,1.12,1.19
2015.01.13 12:29:33.346,1.39793,1.398,1.00,1.94
2015.01.13 12:29:33.447,1.39793,1.39801,1.32,1.00
2015.01.13 12:29:33.978,1.39793,1.39802,1.32,1.00
2015.01.13 12:29:34.433,1.39793,1.39802,1.26,1.00
2015.01.13 12:29:34.736,1.39791,1.39798,1.01,1.00
2015.01.13 12:29:34.940,1.3979,1.39798,1.69,1.00
2015.01.13 12:29:35.807,1.39791,1.398,1.32,1.76
2015.01.13 12:29:36.734,1.39791,1.398,1.69,1.69
2015.01.13 12:29:37.239,1.39792,1.39801,1.26,1.12
2015.01.13 12:29:38.350,1.39794,1.39802,1.26,2.25
2015.01.13 12:29:39.431,1.39794,1.39802,1.26,3.56
2015.01.13 12:29:40.241,1.39794,1.398,1.26,1.00
2015.01.13 12:29:41.355,1.39792,1.398,1.69,1.00
2015.01.13 12:29:41.760,1.39792,1.39798,1.69,1.37
2015.01.13 12:29:41.912,1.39789,1.39798,1.31,1.75
2015.01.13 12:29:42.457,1.39791,1.39798,1.10,1.75
2015.01.13 12:29:42.962,1.39788,1.39798,2.04,1.75
2015.01.13 12:29:43.165,1.39793,1.39799,1.19,2.40
2015.01.13 12:29:43.367,1.39797,1.39806,1.29,2.32
2015.01.13 12:29:43.670,1.39798,1.39807,2.51,1.37
2015.01.13 12:29:43.923,1.39798,1.39807,1.76,2.06
2015.01.13 12:29:44.075,1.39795,1.39802,2.04,1.12
2015.01.13 12:29:44.126,1.39795,1.39802,1.20,1.12
2015.01.13 12:29:44.177,1.39794,1.39798,1.69,1.37
2015.01.13 12:29:44.379,1.39789,1.39797,2.00,2.25
2015.01.13 12:29:44.480,1.39788,1.39797,1.76,2.25
2015.01.13 12:29:45.000,1.39789,1.39797,1.69,2.25
2015.01.13 12:29:45.553,1.39789,1.39797,1.69,2.25
2015.01.13 12:29:46.008,1.39788,1.39796,1.69,1.00
2015.01.13 12:29:46.059,1.39788,1.39796,1.69,1.37
2015.01.13 12:29:46.766,1.39788,1.39791,1.69,1.00
2015.01.13 12:29:47.018,1.39783,1.39789,1.01,1.12
2015.01.13 12:29:47.069,1.39783,1.39788,1.01,1.37
2015.01.13 12:29:47.120,1.39781,1.39788,1.76,1.37
2015.01.13 12:29:47.474,1.3978,1.39787,1.76,1.50
2015.01.13 12:29:47.676,1.39779,1.39785,1.26,1.87
2015.01.13 12:29:47.878,1.39779,1.39784,1.26,1.00
2015.01.13 12:29:48.182,1.39779,1.39787,1.26,1.50
2015.01.13 12:29:48.691,1.39779,1.39787,1.26,1.00
2015.01.13 12:29:50.128,1.39778,1.39785,1.01,1.00
2015.01.13 12:29:50.179,1.39777,1.39785,1.69,1.00
2015.01.13 12:29:52.551,1.39776,1.39785,1.26,1.69
2015.01.13 12:29:53.555,1.39776,1.39785,1.76,1.50
2015.01.13 12:29:55.782,1.39777,1.39785,1.29,1.69
2015.01.13 12:29:58.691,1.39777,1.39785,1.39,3.19
2015.01.13 12:29:59.095,1.39782,1.39785,1.00,1.75
2015.01.13 12:29:59.299,1.39785,1.39787,1.50,1.12
2015.01.13 12:29:59.451,1.39786,1.39789,1.07,1.50
2015.01.13 12:29:59.653,1.39784,1.39789,1.50,1.50
2015.01.13 12:29:59.704,1.39784,1.39787,1.50,1.00
2015.01.13 12:29:59.856,1.39782,1.39787,2.51,1.50
2015.01.13 12:30:00.760,1.39782,1.39787,1.01,1.50
2015.01.13 12:30:01.282,1.39783,1.39787,1.20,1.00
2015.01.13 12:30:01.788,1.39781,1.39787,2.44,1.00
2015.01.13 12:30:01.890,1.39781,1.39787,1.50,1.37
2015.01.13 12:30:02.093,1.3978,1.39787,2.51,1.12
2015.01.13 12:30:02.603,1.39781,1.39787,1.69,1.12
2015.01.13 12:30:03.523,1.39783,1.39789,1.00,1.00
2015.01.13 12:30:03.624,1.39786,1.3979,1.00,1.37
2015.01.13 12:30:03.675,1.39786,1.39793,1.50,1.76
2015.01.13 12:30:03.777,1.39786,1.39797,2.25,4.31
2015.01.13 12:30:03.828,1.39787,1.39797,1.76,2.62
2015.01.13 12:30:04.131,1.3979,1.39798,2.44,1.25
2015.01.13 12:30:07.090,1.39791,1.39796,1.25,1.00
2015.01.13 12:30:07.645,1.39787,1.39796,2.81,1.25
2015.01.13 12:30:12.019,1.39789,1.39795,1.31,1.00
2015.01.13 12:30:12.171,1.39787,1.39794,1.10,1.25
2015.01.13 12:30:12.424,1.39784,1.39793,2.25,1.69
2015.01.13 12:30:12.475,1.39784,1.39791,1.87,1.00
2015.01.13 12:30:12.980,1.39783,1.39791,1.69,1.00
2015.01.13 12:30:13.435,1.39783,1.39789,1.50,1.00
2015.01.13 12:30:13.940,1.39783,1.39791,1.50,1.69
2015.01.13 12:30:14.539,1.39782,1.3979,1.32,1.31
2015.01.13 12:30:16.053,1.39782,1.3979,1.07,2.44
2015.01.13 12:30:16.756,1.39784,1.3979,1.00,2.44
2015.01.13 12:30:16.908,1.39787,1.39793,1.00,2.70
2015.01.13 12:30:17.111,1.39786,1.39795,1.07,1.29
2015.01.13 12:30:17.643,1.39786,1.39793,1.50,1.50
2015.01.13 12:30:18.463,1.39786,1.39793,2.06,1.00
