2015.01.30 05:31:03.024,1.3358,1.33587,1.00,1.10
2015.01.30 05:31:03.358,1.3358,1.33582,1.00,1.37
2015.01.30 05:31:03.409,1.33578,1.33582,1.50,1.50
2015.01.30 05:31:03.460,1.33573,1.33578,5.25,1.00
2015.01.30 05:31:03.511,1.3357,1.33578,2.62,1.00
2015.01.30 05:31:03.563,1.33568,1.33577,1.57,1.00
2015.01.30 05:31:03.664,1.33565,1.33575,2.25,1.00
2015.01.30 05:31:03.715,1.33565,1.33575,1.00,1.10
2015.01.30 05:31:03.816,1.33563,1.33575,3.07,1.10
2015.01.30 05:31:03.917,1.33563,1.33572,3.00,1.10
2015.01.30 05:31:04.642,1.33563,1.33572,1.37,1.00
2015.01.30 05:31:05.158,1.33563,1.33572,1.12,1.37
2015.01.30 05:31:05.484,1.33568,1.33572,1.00,1.50
2015.01.30 05:31:06.005,1.33569,1.33572,1.00,1.87
2015.01.30 05:31:08.164,1.3357,1.33572,1.00,1.00
2015.01.30 05:31:13.906,1.3357,1.33575,1.12,1.87
2015.01.30 05:31:14.411,1.3357,1.33576,1.00,1.50
2015.01.30 05:31:15.335,1.3357,1.33573,1.00,1.00
2015.01.30 05:31:16.604,1.3357,1.33575,1.00,1.50
2015.01.30 05:31:16.755,1.33571,1.33577,1.00,1.00
2015.01.30 05:31:17.209,1.33571,1.33576,1.00,1.37
2015.01.30 05:31:17.935,1.33571,1.33573,1.00,1.00
2015.01.30 05:31:18.479,1.3357,1.33573,1.00,1.37
2015.01.30 05:31:18.759,1.3357,1.33574,1.00,1.12
2015.01.30 05:31:18.860,1.3357,1.33574,1.00,1.37
2015.01.30 05:31:19.369,1.3357,1.33573,1.00,1.12
2015.01.30 05:31:19.672,1.3357,1.33574,1.00,1.37
2015.01.30 05:31:20.177,1.3357,1.33573,1.00,1.87
2015.01.30 05:31:20.606,1.33567,1.33571,1.00,1.37
2015.01.30 05:31:21.118,1.33567,1.33571,1.00,1.12
2015.01.30 05:31:22.345,1.3357,1.33573,1.00,1.10
2015.01.30 05:31:22.548,1.33571,1.33576,1.00,1.37
2015.01.30 05:31:22.902,1.33566,1.33573,1.00,1.37
2015.01.30 05:31:24.092,1.33566,1.3357,1.00,1.12
2015.01.30 05:31:24.244,1.33565,1.33567,1.00,1.12
2015.01.30 05:31:24.496,1.33564,1.33567,1.00,1.12
2015.01.30 05:31:24.548,1.33565,1.33567,1.00,1.00
2015.01.30 05:31:24.599,1.33565,1.3357,1.00,2.25
2015.01.30 05:31:24.802,1.33565,1.33572,1.00,1.12
2015.01.30 05:31:25.315,1.33566,1.33572,1.00,1.00
2015.01.30 05:31:28.764,1.33566,1.33575,1.50,2.25
2015.01.30 05:31:29.332,1.33566,1.33575,1.50,2.25
2015.01.30 05:31:29.638,1.33569,1.33575,1.00,1.12
2015.01.30 05:31:29.941,1.33574,1.33579,1.00,1.57
2015.01.30 05:31:30.245,1.33575,1.33582,1.00,1.10
2015.01.30 05:31:30.699,1.33576,1.33586,1.00,3.00
2015.01.30 05:31:31.740,1.33577,1.33585,1.50,1.10
2015.01.30 05:31:32.245,1.33578,1.33587,1.87,1.50
2015.01.30 05:31:32.766,1.33579,1.3359,3.37,1.75
2015.01.30 05:31:32.868,1.33581,1.3359,1.12,1.75
2015.01.30 05:31:33.019,1.33583,1.3359,1.50,1.00
2015.01.30 05:31:33.120,1.33585,1.33595,1.50,1.12
2015.01.30 05:31:33.222,1.33587,1.33598,1.00,3.37
2015.01.30 05:31:33.525,1.33589,1.336,1.00,2.62
2015.01.30 05:31:33.575,1.3359,1.33599,1.50,1.10
2015.01.30 05:31:35.242,1.3359,1.33598,1.50,1.00
2015.01.30 05:31:35.445,1.3359,1.33602,2.62,2.62
2015.01.30 05:31:35.546,1.33592,1.33604,1.00,2.06
2015.01.30 05:31:35.648,1.33592,1.33604,1.00,2.06
2015.01.30 05:31:36.010,1.33594,1.33604,1.00,2.00
2015.01.30 05:31:36.213,1.33596,1.33608,1.50,1.75
2015.01.30 05:31:36.314,1.33596,1.33608,1.10,1.50
2015.01.30 05:31:36.845,1.33595,1.33608,2.25,2.25
2015.01.30 05:31:37.363,1.33596,1.33608,1.00,2.25
2015.01.30 05:31:38.384,1.33596,1.33607,1.00,1.12
2015.01.30 05:31:38.435,1.33598,1.33607,1.00,1.12
2015.01.30 05:31:38.947,1.33598,1.33606,1.00,1.95
2015.01.30 05:31:40.553,1.33596,1.33604,1.00,1.12
2015.01.30 05:31:41.068,1.33596,1.33604,1.00,1.87
2015.01.30 05:31:41.274,1.33593,1.33603,1.10,1.20
2015.01.30 05:31:41.784,1.33593,1.33602,1.10,1.12
2015.01.30 05:31:42.246,1.33596,1.33603,1.00,1.20
2015.01.30 05:31:42.550,1.33596,1.336,1.00,1.00
2015.01.30 05:31:42.601,1.33596,1.33605,1.00,1.37
2015.01.30 05:31:42.753,1.33594,1.33604,1.57,1.47
2015.01.30 05:31:42.904,1.33595,1.33606,1.00,4.12
2015.01.30 05:31:43.006,1.33595,1.33604,1.00,1.47
2015.01.30 05:31:43.057,1.33593,1.33601,1.00,1.37
2015.01.30 05:31:43.158,1.33593,1.33603,1.00,2.25
2015.01.30 05:31:43.259,1.33596,1.33603,1.00,1.00
2015.01.30 05:31:43.803,1.33596,1.33605,1.00,1.12
2015.01.30 05:31:44.407,1.33596,1.33605,1.00,2.25
2015.01.30 05:31:44.919,1.33596,1.33604,1.00,1.47
2015.01.30 05:31:45.301,1.33596,1.33605,1.00,1.50
2015.01.30 05:31:48.445,1.33595,1.33605,1.00,2.25
2015.01.30 05:31:49.015,1.33594,1.33604,1.10,1.95
2015.01.30 05:31:49.586,1.33596,1.33604,1.00,1.20
2015.01.30 05:31:49.839,1.33594,1.33605,1.00,1.37
2015.01.30 05:31:50.348,1.33594,1.33606,1.00,2.70
2015.01.30 05:31:53.412,1.33594,1.33605,1.00,1.12
2015.01.30 05:31:54.093,1.33597,1.33606,1.00,2.70
2015.01.30 05:31:54.651,1.33597,1.33605,1.00,1.37
2015.01.30 05:31:54.854,1.33597,1.33605,1.00,1.12
2015.01.30 05:31:55.319,1.33597,1.33606,1.00,2.32
2015.01.30 05:31:55.370,1.33595,1.33604,1.00,1.50
2015.01.30 05:31:55.572,1.33593,1.33602,1.10,1.87
2015.01.30 05:31:56.180,1.33593,1.33602,1.10,1.37
2015.01.30 05:32:02.392,1.33594,1.33602,1.00,1.37
2015.01.30 05:32:02.443,1.33594,1.33602,1.00,1.00
2015.01.30 05:32:02.594,1.33596,1.33604,1.00,1.50
2015.01.30 05:32:03.111,1.33596,1.33605,1.10,1.87
2015.01.30 05:32:03.645,1.33596,1.33605,1.10,1.12
2015.01.30 05:32:07.553,1.33596,1.33605,1.95,1.00
2015.01.30 05:32:07.856,1.33604,1.33612,1.00,3.37
2015.01.30 05:32:08.008,1.33606,1.33614,1.00,1.00
2015.01.30 05:32:08.109,1.33608,1.33614,1.00,1.00
2015.01.30 05:32:08.261,1.33608,1.33616,1.00,1.10
2015.01.30 05:32:08.513,1.3361,1.33616,1.00,1.10
2015.01.30 05:32:16.595,1.3361,1.33618,1.00,1.00
2015.01.30 05:32:17.109,1.33611,1.33618,1.00,1.00
2015.01.30 05:32:24.003,1.33611,1.3362,1.00,2.25
2015.01.30 05:32:26.227,1.33612,1.33621,1.00,3.37
2015.01.30 05:32:28.947,1.33612,1.33621,1.00,2.62
2015.01.30 05:32:38.901,1.33612,1.33619,1.00,1.00
2015.01.30 05:32:38.953,1.33609,1.33619,1.10,1.50
2015.01.30 05:32:39.004,1.33609,1.33619,1.00,2.62
2015.01.30 05:32:39.512,1.33608,1.33619,1.00,2.25
2015.01.30 05:32:44.133,1.33608,1.33616,1.00,1.00
2015.01.30 05:32:44.285,1.33605,1.33614,1.50,1.00
2015.01.30 05:32:44.488,1.33605,1.33614,1.37,1.87
2015.01.30 05:32:44.639,1.33605,1.33616,1.37,1.87
2015.01.30 05:32:44.691,1.33607,1.33616,1.37,1.12
2015.01.30 05:32:45.153,1.33608,1.33617,1.00,1.12
2015.01.30 05:32:45.654,1.33605,1.33616,4.12,1.57
2015.01.30 05:32:45.957,1.33607,1.33616,1.12,1.12
2015.01.30 05:32:46.058,1.33605,1.33615,1.47,1.50
2015.01.30 05:32:46.603,1.33608,1.33616,1.00,1.50
2015.01.30 05:32:46.959,1.33606,1.33616,1.00,1.50
2015.01.30 05:32:47.103,1.33606,1.33616,1.87,1.00
2015.01.30 05:32:47.205,1.33607,1.33618,1.87,3.07
2015.01.30 05:32:47.713,1.33609,1.33617,1.37,1.57
2015.01.30 05:32:57.043,1.33609,1.3362,1.37,2.25
2015.01.30 05:32:59.813,1.33609,1.3362,1.37,1.50
2015.01.30 05:33:01.018,1.33609,1.3362,1.12,1.50
2015.01.30 05:33:01.578,1.33609,1.3362,1.87,1.50
2015.01.30 05:33:07.925,1.33609,1.3362,1.87,3.00
2015.01.30 05:33:08.472,1.33609,1.3362,1.37,2.25
2015.01.30 05:33:09.036,1.33609,1.3362,1.87,2.25
2015.01.30 05:33:13.202,1.33609,1.3362,1.95,1.87
2015.01.30 05:33:14.463,1.33609,1.3362,1.95,1.87
2015.01.30 05:33:16.886,1.33609,1.3362,1.57,1.87
2015.01.30 05:33:16.937,1.33609,1.33616,1.10,1.00
2015.01.30 05:33:17.452,1.33606,1.33616,1.87,1.00
2015.01.30 05:33:20.616,1.33608,1.33616,1.00,1.00
2015.01.30 05:33:20.969,1.33607,1.33615,1.10,1.37
2015.01.30 05:33:21.020,1.33605,1.33614,1.10,1.12
2015.01.30 05:33:21.121,1.33602,1.33612,3.00,1.00
2015.01.30 05:33:21.273,1.33602,1.3361,1.57,1.00
2015.01.30 05:33:21.807,1.33602,1.3361,1.47,1.00
2015.01.30 05:33:22.331,1.33603,1.33612,1.00,1.00
2015.01.30 05:33:22.871,1.33603,1.33612,1.50,1.00
2015.01.30 05:33:23.759,1.33603,1.33612,1.50,1.00
2015.01.30 05:33:24.479,1.33603,1.33612,1.50,1.00
2015.01.30 05:33:26.568,1.33604,1.33612,1.47,1.00
2015.01.30 05:33:27.089,1.33604,1.33612,1.10,1.00
2015.01.30 05:33:33.879,1.33603,1.33611,1.87,1.00
2015.01.30 05:33:37.303,1.33603,1.33611,1.87,1.37
2015.01.30 05:33:38.704,1.33603,1.33611,1.87,1.00
2015.01.30 05:33:39.216,1.33603,1.33611,1.87,1.00
2015.01.30 05:33:40.835,1.33603,1.33611,2.25,1.00
2015.01.30 05:33:40.886,1.33606,1.33615,1.37,4.12
2015.01.30 05:33:40.936,1.33606,1.33615,2.62,1.50
2015.01.30 05:33:41.038,1.33607,1.33616,1.50,1.00
2015.01.30 05:33:41.089,1.33607,1.33619,2.25,1.12
2015.01.30 05:33:41.594,1.33609,1.33619,1.00,1.12
2015.01.30 05:33:42.128,1.33609,1.33619,1.37,1.12
2015.01.30 05:33:46.208,1.33609,1.33619,2.25,1.12
2015.01.30 05:33:46.722,1.33609,1.33619,2.25,1.12
2015.01.30 05:33:48.430,1.33611,1.33619,1.37,1.12
2015.01.30 05:33:50.023,1.33611,1.33619,1.37,1.12
2015.01.30 05:33:50.529,1.33611,1.33617,1.12,1.00
2015.01.30 05:33:50.732,1.33609,1.33616,1.00,1.00
2015.01.30 05:33:50.884,1.33605,1.33616,1.87,1.87
2015.01.30 05:33:51.036,1.33605,1.33614,1.12,1.00
2015.01.30 05:33:51.541,1.33605,1.33615,1.50,1.50
2015.01.30 05:34:05.156,1.33605,1.33615,1.57,1.00
2015.01.30 05:34:06.170,1.33605,1.33615,2.32,2.25
2015.01.30 05:34:08.604,1.33607,1.33615,1.00,1.50
2015.01.30 05:34:11.552,1.33607,1.33615,2.25,1.00
2015.01.30 05:34:11.654,1.33608,1.33617,1.37,1.10
2015.01.30 05:34:12.185,1.33609,1.33618,1.87,1.50
2015.01.30 05:34:14.076,1.33609,1.33618,1.12,1.50
2015.01.30 05:34:15.530,1.33608,1.33618,1.50,1.50
2015.01.30 05:34:26.042,1.33608,1.33618,1.00,1.00
2015.01.30 05:34:26.547,1.33607,1.33619,1.10,1.00
2015.01.30 05:34:27.121,1.33606,1.3362,4.50,2.32
2015.01.30 05:34:27.222,1.33606,1.33616,2.25,1.37
2015.01.30 05:34:28.240,1.33605,1.33614,3.37,1.00
2015.01.30 05:34:30.337,1.33605,1.33615,3.37,1.00
2015.01.30 05:34:31.354,1.33605,1.33616,1.87,1.12
2015.01.30 05:34:32.314,1.33605,1.33615,3.37,1.00
2015.01.30 05:34:32.662,1.33604,1.33615,1.12,1.00
2015.01.30 05:34:33.175,1.33604,1.33616,1.12,1.95
2015.01.30 05:34:34.952,1.33604,1.33615,1.12,1.00
2015.01.30 05:34:37.863,1.33604,1.33616,1.12,2.70
2015.01.30 05:34:38.372,1.33603,1.33615,4.12,1.00
2015.01.30 05:34:41.252,1.33603,1.33615,3.75,1.37
2015.01.30 05:34:41.757,1.33606,1.33615,1.20,1.00
2015.01.30 05:34:41.858,1.33606,1.33618,1.20,2.51
2015.01.30 05:34:42.405,1.33604,1.33616,1.37,1.50
2015.01.30 05:34:42.925,1.33605,1.33617,1.12,1.50
2015.01.30 05:34:43.441,1.33604,1.33616,2.25,2.25
2015.01.30 05:34:43.982,1.33604,1.33615,2.25,1.00
2015.01.30 05:34:54.633,1.33604,1.33616,1.87,1.12
2015.01.30 05:34:56.708,1.33604,1.33615,1.87,1.00
2015.01.30 05:34:57.246,1.33604,1.33616,2.25,1.12
2015.01.30 05:34:57.784,1.33604,1.33615,2.25,1.00
2015.01.30 05:34:58.293,1.33604,1.33616,2.25,1.12
2015.01.30 05:34:58.798,1.33604,1.33616,1.87,1.37
2015.01.30 05:34:58.951,1.33604,1.33617,2.62,1.00
2015.01.30 05:34:59.455,1.33605,1.33616,3.00,1.00
2015.01.30 05:35:00.002,1.33605,1.33616,1.50,1.00
2015.01.30 05:35:00.114,1.33605,1.33618,1.50,1.95
2015.01.30 05:35:00.691,1.33606,1.33617,1.20,1.12
2015.01.30 05:35:01.272,1.33605,1.33616,3.37,1.00
2015.01.30 05:35:01.784,1.33605,1.33616,3.45,1.47
2015.01.30 05:35:01.986,1.33605,1.33616,1.47,1.20
2015.01.30 05:35:02.501,1.33605,1.33616,1.47,1.10
2015.01.30 05:35:03.432,1.33605,1.33616,2.70,1.20
2015.01.30 05:35:03.734,1.33605,1.33616,1.57,1.10
2015.01.30 05:35:04.582,1.33608,1.33617,1.00,2.62
2015.01.30 05:35:05.104,1.33608,1.33617,1.37,1.00
2015.01.30 05:35:06.002,1.33608,1.33616,1.00,1.00
2015.01.30 05:35:06.548,1.33608,1.33617,1.00,1.00
2015.01.30 05:35:07.822,1.33608,1.33617,1.00,1.37
2015.01.30 05:35:10.304,1.33607,1.33617,1.12,1.10
2015.01.30 05:35:10.608,1.33607,1.33616,1.00,3.37
2015.01.30 05:35:11.113,1.33608,1.33616,1.00,3.37
2015.01.30 05:35:11.712,1.33608,1.33615,1.00,1.37
2015.01.30 05:35:11.965,1.33608,1.33616,1.00,2.25
2015.01.30 05:35:12.504,1.33608,1.33617,1.00,2.62
2015.01.30 05:35:12.606,1.33608,1.33617,1.00,2.62
2015.01.30 05:35:12.758,1.33606,1.33615,1.00,1.12
2015.01.30 05:35:13.577,1.33606,1.33616,1.00,1.00
2015.01.30 05:35:13.678,1.33606,1.33613,1.00,1.00
2015.01.30 05:35:14.605,1.33604,1.33613,1.12,1.00
2015.01.30 05:35:14.757,1.33602,1.33613,2.25,1.10
2015.01.30 05:35:15.010,1.33601,1.33611,1.75,1.00
2015.01.30 05:35:15.535,1.33601,1.33613,2.25,1.57
2015.01.30 05:35:16.355,1.33606,1.33613,1.00,1.10
2015.01.30 05:35:16.924,1.33603,1.33613,1.12,1.00
2015.01.30 05:35:17.428,1.33603,1.33613,1.10,2.32
2015.01.30 05:35:17.774,1.33603,1.33613,1.10,2.70
2015.01.30 05:35:22.364,1.33601,1.3361,1.37,1.12
2015.01.30 05:35:23.207,1.33601,1.33611,1.37,1.12
2015.01.30 05:35:27.679,1.33601,1.33612,1.37,1.95
2015.01.30 05:35:29.162,1.33601,1.3361,1.37,1.12
2015.01.30 05:35:29.264,1.33601,1.3361,1.37,1.37
2015.01.30 05:35:29.779,1.336,1.3361,1.37,1.87
2015.01.30 05:35:33.167,1.336,1.33609,1.37,1.37
2015.01.30 05:35:33.218,1.336,1.33609,1.37,1.12
2015.01.30 05:35:33.420,1.336,1.33609,1.37,1.37
2015.01.30 05:35:33.632,1.336,1.33609,1.37,1.12
2015.01.30 05:35:34.604,1.336,1.33609,1.37,1.37
2015.01.30 05:35:34.705,1.33599,1.33606,1.00,1.37
2015.01.30 05:35:35.295,1.33598,1.33608,1.00,2.70
2015.01.30 05:35:35.563,1.33598,1.33603,1.00,1.00
2015.01.30 05:35:35.666,1.33596,1.33602,1.00,1.00
2015.01.30 05:35:36.171,1.33592,1.33603,1.12,3.00
2015.01.30 05:35:36.222,1.33591,1.33603,1.12,3.00
2015.01.30 05:35:36.425,1.3359,1.33601,1.50,1.37
2015.01.30 05:35:36.950,1.33589,1.336,1.00,2.62
2015.01.30 05:35:37.765,1.33589,1.336,1.12,2.62
2015.01.30 05:35:37.816,1.3359,1.336,1.00,2.25
2015.01.30 05:35:38.325,1.33591,1.336,1.00,1.00
2015.01.30 05:35:38.850,1.33591,1.336,1.00,1.37
2015.01.30 05:35:39.393,1.33591,1.336,1.00,1.00
2015.01.30 05:35:39.545,1.33588,1.336,3.37,1.37
2015.01.30 05:35:39.747,1.33586,1.33598,2.32,1.47
2015.01.30 05:35:43.557,1.33586,1.33597,1.00,1.87
2015.01.30 05:35:45.241,1.33588,1.33597,1.00,1.87
2015.01.30 05:35:45.393,1.33586,1.33597,1.50,1.87
2015.01.30 05:35:45.655,1.33588,1.33597,1.00,1.87
2015.01.30 05:35:46.076,1.33586,1.33597,1.50,1.87
2015.01.30 05:35:46.379,1.33586,1.33597,1.87,1.50
2015.01.30 05:35:46.682,1.33587,1.33597,1.10,1.10
2015.01.30 05:35:47.202,1.33587,1.33597,1.10,1.47
2015.01.30 05:35:52.924,1.33584,1.33594,1.50,1.00
2015.01.30 05:35:53.301,1.33584,1.33591,1.87,1.00
2015.01.30 05:35:53.402,1.33584,1.33594,1.50,1.37
2015.01.30 05:35:53.504,1.33583,1.33594,1.00,1.87
2015.01.30 05:35:53.611,1.33583,1.33592,1.50,1.12
2015.01.30 05:35:54.355,1.3358,1.33592,2.25,1.12
2015.01.30 05:35:54.658,1.33579,1.33591,1.75,1.37
2015.01.30 05:35:54.709,1.33578,1.33589,1.12,1.37
2015.01.30 05:35:55.114,1.33577,1.33588,1.12,1.00
2015.01.30 05:35:55.266,1.33578,1.3359,1.10,1.00
2015.01.30 05:35:55.317,1.33578,1.33583,1.57,1.00
2015.01.30 05:35:55.621,1.33567,1.3358,2.62,1.94
2015.01.30 05:35:55.924,1.33565,1.33575,1.87,1.10
2015.01.30 05:35:56.026,1.33565,1.33575,1.37,1.75
2015.01.30 05:35:56.127,1.33563,1.33573,1.37,1.10
2015.01.30 05:35:56.643,1.33563,1.33575,1.87,1.75
2015.01.30 05:35:57.101,1.33569,1.33579,1.00,1.75
2015.01.30 05:35:57.406,1.33572,1.33585,1.50,4.50
2015.01.30 05:35:57.457,1.33572,1.33585,1.50,2.25
2015.01.30 05:35:57.710,1.33572,1.33577,1.00,1.37
2015.01.30 05:35:57.761,1.33569,1.33576,1.00,1.50
2015.01.30 05:35:57.863,1.33564,1.33574,1.12,1.00
2015.01.30 05:35:57.914,1.33562,1.33575,1.12,3.45
2015.01.30 05:35:58.440,1.33561,1.33575,1.87,1.95
2015.01.30 05:35:58.510,1.33561,1.33575,1.87,1.95
2015.01.30 05:35:58.762,1.33562,1.33575,1.50,1.87
2015.01.30 05:35:59.618,1.33563,1.33574,1.10,1.12
2015.01.30 05:35:59.922,1.33561,1.33571,1.37,1.87
2015.01.30 05:36:00.741,1.3356,1.3357,1.95,1.87
2015.01.30 05:36:01.299,1.3356,1.3357,1.95,1.50
2015.01.30 05:36:01.828,1.33563,1.3357,1.00,1.00
2015.01.30 05:36:03.899,1.3356,1.3357,2.32,1.00
2015.01.30 05:36:04.052,1.33558,1.33571,1.87,2.25
2015.01.30 05:36:04.609,1.33561,1.33573,1.37,2.44
2015.01.30 05:36:05.562,1.33561,1.33573,1.37,1.87
2015.01.30 05:36:06.501,1.33564,1.33574,1.00,1.75
2015.01.30 05:36:06.654,1.33562,1.33572,2.70,1.10
2015.01.30 05:36:06.755,1.33564,1.33576,1.00,1.12
2015.01.30 05:36:06.856,1.33562,1.33575,2.32,1.75
2015.01.30 05:36:07.058,1.33564,1.33576,1.00,1.12
2015.01.30 05:36:07.261,1.33562,1.33574,1.87,1.10
2015.01.30 05:36:08.192,1.33564,1.33577,1.00,1.75
2015.01.30 05:36:09.251,1.33565,1.33579,1.00,3.00
2015.01.30 05:36:09.763,1.33566,1.33579,1.00,1.75
2015.01.30 05:36:13.484,1.33564,1.33576,1.87,2.25
2015.01.30 05:36:13.787,1.33567,1.3358,1.00,3.75
2015.01.30 05:36:15.197,1.33565,1.33578,1.87,1.75
2015.01.30 05:36:15.501,1.33567,1.3358,1.00,3.00
2015.01.30 05:36:17.560,1.33567,1.3358,1.12,2.62
2015.01.30 05:36:19.496,1.33565,1.33572,1.50,1.37
2015.01.30 05:36:19.698,1.33561,1.33565,1.00,1.00
2015.01.30 05:36:19.749,1.33556,1.33565,1.87,1.00
2015.01.30 05:36:19.902,1.33554,1.33565,1.12,1.00
2015.01.30 05:36:20.987,1.33554,1.33564,1.12,1.00
2015.01.30 05:36:22.936,1.33557,1.33565,1.00,1.37
2015.01.30 05:36:23.596,1.33554,1.33565,1.50,1.37
2015.01.30 05:36:23.698,1.33554,1.33567,2.62,1.50
2015.01.30 05:36:23.748,1.33554,1.33567,3.00,1.10
2015.01.30 05:36:24.911,1.33555,1.33567,1.37,1.47
2015.01.30 05:36:24.962,1.33554,1.33567,3.75,1.37
2015.01.30 05:36:25.467,1.33556,1.33568,1.10,1.37
2015.01.30 05:36:25.568,1.33556,1.33569,1.10,1.20
2015.01.30 05:36:26.082,1.33557,1.33569,1.87,1.20
2015.01.30 05:36:26.817,1.33558,1.3357,1.00,1.12
2015.01.30 05:36:27.611,1.33558,1.33571,1.37,2.44
2015.01.30 05:36:27.915,1.33566,1.33576,1.00,1.75
2015.01.30 05:36:28.016,1.33566,1.33577,1.37,1.12
2015.01.30 05:36:33.336,1.33567,1.33579,2.25,1.75
2015.01.30 05:36:33.639,1.33571,1.33584,1.37,1.75
2015.01.30 05:36:33.741,1.33573,1.33584,1.87,1.50
2015.01.30 05:36:33.842,1.33573,1.33584,2.32,1.10
2015.01.30 05:36:34.195,1.33573,1.33584,3.00,1.00
2015.01.30 05:36:34.776,1.33574,1.33584,1.37,1.37
2015.01.30 05:36:34.978,1.33572,1.33577,1.20,1.00
2015.01.30 05:36:35.079,1.33568,1.33578,2.62,1.00
2015.01.30 05:36:35.798,1.33568,1.33579,1.00,1.00
2015.01.30 05:36:36.806,1.33568,1.33578,1.00,1.00
2015.01.30 05:36:37.310,1.33568,1.33577,1.00,1.12
2015.01.30 05:36:37.937,1.33567,1.33577,1.20,1.12
2015.01.30 05:36:39.676,1.33567,1.33574,1.20,1.37
2015.01.30 05:36:39.778,1.33567,1.33575,1.10,1.00
2015.01.30 05:36:39.879,1.33564,1.33573,2.62,1.12
2015.01.30 05:36:40.182,1.33563,1.33571,2.25,1.12
2015.01.30 05:36:40.467,1.3356,1.33571,3.37,1.00
2015.01.30 05:36:40.568,1.3356,1.33571,1.50,2.62
2015.01.30 05:36:40.670,1.33556,1.33568,1.87,1.01
2015.01.30 05:36:40.720,1.33556,1.33561,1.87,1.00
2015.01.30 05:36:40.924,1.33555,1.33561,1.00,1.00
2015.01.30 05:36:41.562,1.33552,1.33561,2.25,1.00
2015.01.30 05:36:41.816,1.33551,1.33559,1.87,1.00
2015.01.30 05:36:42.018,1.33548,1.33558,2.62,1.00
2015.01.30 05:36:42.532,1.33548,1.3356,4.87,1.37
2015.01.30 05:36:42.990,1.3355,1.3356,1.47,1.00
2015.01.30 05:36:43.505,1.33551,1.33563,1.37,2.62
2015.01.30 05:36:47.051,1.33551,1.33563,1.37,2.62
2015.01.30 05:36:47.800,1.33551,1.33563,1.75,1.87
2015.01.30 05:36:48.291,1.33551,1.33563,1.57,1.10
2015.01.30 05:36:48.594,1.33554,1.33566,1.57,1.87
2015.01.30 05:36:49.100,1.33557,1.33569,1.10,2.25
2015.01.30 05:36:49.792,1.33557,1.33567,1.47,1.95
2015.01.30 05:36:49.893,1.33557,1.33567,2.32,1.10
2015.01.30 05:36:49.994,1.33559,1.3357,1.50,3.75
2015.01.30 05:36:50.297,1.33565,1.33573,1.00,1.75
2015.01.30 05:36:50.500,1.33567,1.33574,1.00,1.10
2015.01.30 05:36:51.004,1.33568,1.33575,1.00,1.00
2015.01.30 05:36:54.371,1.33568,1.33574,1.00,1.00
2015.01.30 05:36:58.991,1.33566,1.33574,1.10,1.00
2015.01.30 05:36:59.535,1.33566,1.33573,1.10,1.00
2015.01.30 05:37:01.472,1.33569,1.33573,1.00,1.00
2015.01.30 05:37:01.624,1.33571,1.33578,1.00,1.75
2015.01.30 05:37:01.675,1.33573,1.33578,1.00,1.00
2015.01.30 05:37:01.877,1.33575,1.33583,1.00,2.25
2015.01.30 05:37:02.180,1.33577,1.33585,1.00,3.00
2015.01.30 05:37:02.689,1.33577,1.33585,1.00,1.00
2015.01.30 05:37:03.295,1.33579,1.33585,1.00,1.00
2015.01.30 05:37:03.606,1.33579,1.33585,1.00,1.75
2015.01.30 05:37:04.481,1.33575,1.33586,1.50,1.75
2015.01.30 05:37:05.749,1.33574,1.33585,2.25,2.25
2015.01.30 05:37:05.953,1.33572,1.33582,1.10,1.00
2015.01.30 05:37:06.307,1.3357,1.3358,1.00,1.00
2015.01.30 05:37:06.610,1.33569,1.33577,1.00,1.00
2015.01.30 05:37:07.116,1.33568,1.33578,1.00,1.75
2015.01.30 05:37:08.599,1.33568,1.33579,1.00,1.75
2015.01.30 05:37:09.119,1.33569,1.33579,1.00,1.75
2015.01.30 05:37:09.852,1.33569,1.33578,1.00,1.00
2015.01.30 05:37:11.579,1.33569,1.3358,1.00,3.75
2015.01.30 05:37:12.092,1.33569,1.33578,1.00,1.00
2015.01.30 05:37:14.210,1.33568,1.33577,1.00,1.12
2015.01.30 05:37:14.514,1.33566,1.33577,1.00,2.00
2015.01.30 05:37:14.564,1.33566,1.33577,1.00,1.69
2015.01.30 05:37:14.716,1.33569,1.33577,1.00,1.69
2015.01.30 05:37:15.021,1.33572,1.33582,1.10,1.10
2015.01.30 05:37:15.072,1.33574,1.33582,1.00,1.10
2015.01.30 05:37:15.426,1.33572,1.33581,1.12,1.00
2015.01.30 05:37:15.932,1.33571,1.33583,1.00,4.12
2015.01.30 05:37:16.559,1.33571,1.3358,1.00,1.12
2015.01.30 05:37:17.871,1.33571,1.33577,1.00,1.37
2015.01.30 05:37:17.922,1.33568,1.33577,1.12,1.37
2015.01.30 05:37:18.427,1.33568,1.33577,1.00,1.00
2015.01.30 05:37:18.528,1.33569,1.3358,1.00,5.62
2015.01.30 05:37:19.279,1.33568,1.33579,1.00,1.10
2015.01.30 05:37:20.044,1.33568,1.33579,1.00,1.47
2015.01.30 05:37:20.287,1.33568,1.33576,1.00,1.00
2015.01.30 05:37:20.506,1.33568,1.33579,1.00,1.87
2015.01.30 05:37:20.607,1.33568,1.33576,1.00,1.00
2015.01.30 05:37:20.708,1.33568,1.33579,1.00,1.87
2015.01.30 05:37:23.796,1.33568,1.33577,1.00,1.00
