2015.01.12 06:26:32.295,1.40247,1.40258,1.50,2.51
2015.01.12 06:26:32.346,1.40249,1.40258,1.00,2.51
2015.01.12 06:26:32.397,1.40249,1.40258,1.00,1.31
2015.01.12 06:26:32.902,1.40249,1.40257,1.00,1.20
2015.01.12 06:26:34.350,1.40249,1.40258,1.00,2.06
2015.01.12 06:26:35.349,1.40249,1.40258,1.00,2.62
2015.01.12 06:26:35.857,1.40249,1.40257,1.00,1.20
2015.01.12 06:26:36.671,1.40251,1.4026,1.00,2.81
2015.01.12 06:26:37.176,1.40251,1.40261,1.87,1.01
2015.01.12 06:26:37.480,1.40254,1.40263,1.00,2.00
2015.01.12 06:26:37.884,1.40252,1.40263,1.12,2.00
2015.01.12 06:26:38.447,1.40252,1.40263,1.37,1.87
2015.01.12 06:26:40.637,1.40252,1.40262,1.37,1.87
2015.01.12 06:26:41.637,1.40252,1.40262,1.37,1.87
2015.01.12 06:26:42.246,1.40252,1.40262,1.00,1.87
2015.01.12 06:26:43.254,1.40252,1.40262,1.00,1.87
2015.01.12 06:26:46.408,1.40252,1.40262,1.94,1.87
2015.01.12 06:26:46.611,1.40255,1.40265,2.25,4.50
2015.01.12 06:26:46.712,1.40256,1.40263,1.00,1.00
2015.01.12 06:26:46.763,1.40258,1.40265,1.00,3.00
2015.01.12 06:26:46.864,1.40256,1.40265,1.00,1.50
2015.01.12 06:26:47.016,1.40258,1.40266,1.00,1.87
2015.01.12 06:26:47.219,1.40256,1.40265,1.00,1.20
2015.01.12 06:26:47.370,1.40254,1.40264,2.06,1.57
2015.01.12 06:26:47.915,1.40253,1.40263,4.39,1.00
2015.01.12 06:26:48.443,1.40253,1.40262,1.76,1.00
2015.01.12 06:26:48.544,1.40253,1.40262,1.01,1.87
2015.01.12 06:26:49.093,1.40254,1.40262,1.00,1.87
2015.01.12 06:26:50.166,1.40254,1.4026,1.00,1.37
2015.01.12 06:26:50.674,1.40253,1.4026,1.00,1.37
2015.01.12 06:26:52.020,1.40252,1.40261,1.00,2.62
2015.01.12 06:26:53.622,1.40252,1.40261,1.00,2.62
2015.01.12 06:26:54.780,1.4025,1.4026,2.14,1.50
2015.01.12 06:26:55.083,1.4025,1.40258,1.20,1.00
2015.01.12 06:26:55.886,1.40249,1.40259,2.62,2.62
2015.01.12 06:26:57.376,1.40251,1.40259,1.12,1.50
2015.01.12 06:26:57.678,1.40253,1.4026,1.00,1.87
2015.01.12 06:26:58.135,1.40255,1.4026,1.00,1.50
2015.01.12 06:26:58.642,1.40254,1.4026,1.00,1.50
2015.01.12 06:26:59.001,1.40252,1.4026,1.69,1.87
2015.01.12 06:26:59.799,1.40251,1.4026,2.06,1.87
2015.01.12 06:27:00.786,1.40251,1.4026,1.00,1.87
2015.01.12 06:27:00.887,1.40251,1.4026,1.37,1.87
2015.01.12 06:27:01.415,1.40251,1.4026,1.56,1.87
2015.01.12 06:27:05.009,1.40252,1.4026,1.37,1.87
2015.01.12 06:27:05.681,1.40252,1.4026,1.00,1.87
2015.01.12 06:27:06.224,1.4025,1.4026,2.21,1.87
2015.01.12 06:27:09.308,1.40251,1.4026,1.25,1.87
2015.01.12 06:27:09.868,1.4025,1.4026,2.21,1.87
2015.01.12 06:27:10.517,1.4025,1.4026,2.21,1.87
2015.01.12 06:27:11.122,1.4025,1.4026,2.21,1.87
2015.01.12 06:27:11.637,1.4025,1.4026,2.21,1.87
2015.01.12 06:27:12.243,1.4025,1.4026,2.96,1.87
2015.01.12 06:27:18.104,1.40251,1.4026,1.37,1.50
2015.01.12 06:27:19.495,1.40251,1.4026,2.06,1.00
2015.01.12 06:27:19.697,1.40254,1.40264,1.31,1.57
2015.01.12 06:27:22.099,1.40255,1.40264,1.00,1.57
2015.01.12 06:27:27.725,1.40254,1.40264,1.31,1.57
2015.01.12 06:27:29.332,1.40254,1.40263,1.62,1.00
2015.01.12 06:27:30.051,1.40254,1.40262,1.62,1.00
2015.01.12 06:27:30.517,1.40254,1.40264,1.62,1.20
2015.01.12 06:27:31.127,1.40256,1.40264,1.00,1.20
2015.01.12 06:27:33.559,1.40254,1.40264,1.37,1.20
2015.01.12 06:27:34.067,1.40253,1.40263,2.02,1.00
2015.01.12 06:27:37.754,1.40253,1.40263,2.21,1.00
2015.01.12 06:27:38.303,1.40254,1.40264,2.81,1.65
2015.01.12 06:27:39.328,1.40255,1.40264,1.37,1.20
2015.01.12 06:27:40.602,1.40255,1.40265,1.37,1.65
2015.01.12 06:27:45.859,1.40257,1.40267,1.00,1.87
2015.01.12 06:27:51.169,1.40257,1.40267,1.37,2.25
2015.01.12 06:27:51.374,1.40261,1.40269,1.00,2.25
2015.01.12 06:27:51.477,1.40263,1.40271,1.00,1.95
2015.01.12 06:27:51.628,1.40263,1.40273,1.00,1.29
2015.01.12 06:27:52.135,1.40264,1.40273,1.00,1.00
2015.01.12 06:28:01.327,1.40264,1.40273,1.37,1.00
2015.01.12 06:28:01.836,1.40265,1.40273,1.37,1.00
2015.01.12 06:28:02.513,1.40264,1.40274,1.87,1.57
2015.01.12 06:28:03.017,1.40264,1.40274,2.62,1.10
2015.01.12 06:28:03.118,1.40264,1.40275,2.62,1.95
2015.01.12 06:28:03.624,1.40266,1.40275,1.37,1.50
2015.01.12 06:28:04.315,1.40266,1.40275,1.37,1.50
2015.01.12 06:28:09.421,1.40266,1.40275,1.76,1.50
2015.01.12 06:28:09.522,1.40266,1.40277,2.51,1.00
2015.01.12 06:28:10.031,1.40268,1.40277,1.37,1.00
2015.01.12 06:28:10.543,1.40268,1.40277,1.37,1.00
2015.01.12 06:28:11.517,1.40267,1.40277,1.39,1.12
2015.01.12 06:28:11.720,1.40265,1.40275,2.81,1.87
2015.01.12 06:28:11.973,1.40264,1.40274,2.81,1.00
2015.01.12 06:28:12.479,1.40264,1.40275,2.81,1.00
2015.01.12 06:28:12.833,1.40266,1.40275,1.37,1.00
2015.01.12 06:28:13.136,1.40268,1.40277,1.12,1.31
2015.01.12 06:28:13.621,1.40266,1.40275,2.32,1.50
2015.01.12 06:28:14.129,1.40265,1.40275,1.57,2.25
2015.01.12 06:28:14.540,1.40268,1.40275,1.00,1.50
2015.01.12 06:28:14.742,1.40265,1.40275,1.20,2.25
2015.01.12 06:28:14.844,1.40264,1.40275,3.00,2.62
2015.01.12 06:28:15.369,1.40264,1.40274,2.62,1.37
2015.01.12 06:28:15.833,1.40267,1.40273,1.00,1.12
2015.01.12 06:28:16.036,1.40265,1.40273,1.20,1.12
2015.01.12 06:28:16.543,1.40266,1.40277,1.50,2.81
2015.01.12 06:28:17.054,1.40265,1.40275,1.20,1.69
2015.01.12 06:28:17.256,1.40268,1.40275,1.00,2.81
2015.01.12 06:28:17.882,1.40268,1.40275,1.00,2.62
2015.01.12 06:28:18.346,1.40264,1.40275,3.37,2.25
2015.01.12 06:28:19.053,1.40265,1.40275,1.57,2.25
2015.01.12 06:28:19.598,1.40264,1.40273,2.25,1.00
2015.01.12 06:28:20.262,1.40264,1.40274,2.62,1.00
2015.01.12 06:28:20.773,1.40265,1.40273,1.20,1.87
2015.01.12 06:28:23.559,1.40265,1.40276,1.27,2.21
2015.01.12 06:28:24.075,1.40265,1.40276,1.20,2.21
2015.01.12 06:28:24.278,1.40264,1.40275,1.87,1.37
2015.01.12 06:28:24.783,1.40264,1.40275,1.45,1.37
2015.01.12 06:28:26.479,1.40264,1.40275,1.12,1.25
2015.01.12 06:28:26.595,1.40264,1.40275,1.12,1.25
2015.01.12 06:28:27.220,1.40265,1.40275,1.57,1.25
2015.01.12 06:28:27.524,1.4027,1.40277,1.00,2.59
2015.01.12 06:28:27.828,1.40266,1.40275,2.02,1.25
2015.01.12 06:28:28.031,1.40268,1.40277,1.37,1.65
2015.01.12 06:28:28.550,1.40269,1.40279,1.37,2.02
2015.01.12 06:28:29.060,1.40269,1.40279,1.37,2.02
2015.01.12 06:28:29.364,1.40268,1.40277,1.37,1.50
2015.01.12 06:28:29.869,1.40268,1.40279,1.87,1.57
2015.01.12 06:28:29.920,1.40268,1.40279,1.50,1.95
2015.01.12 06:28:30.072,1.40266,1.40276,1.76,1.00
2015.01.12 06:28:30.123,1.40268,1.40276,1.00,1.50
2015.01.12 06:28:30.225,1.40266,1.40275,1.25,1.00
2015.01.12 06:28:30.743,1.40266,1.40274,1.25,1.00
2015.01.12 06:28:31.103,1.40266,1.40276,1.00,2.40
2015.01.12 06:28:32.462,1.40267,1.40276,1.00,2.40
2015.01.12 06:28:36.207,1.40267,1.40274,1.00,1.00
2015.01.12 06:28:36.511,1.40264,1.40274,1.66,1.12
2015.01.12 06:28:36.662,1.40265,1.40274,1.62,1.00
2015.01.12 06:28:36.764,1.40265,1.40274,1.25,1.00
2015.01.12 06:28:37.016,1.40265,1.40272,1.31,1.00
2015.01.12 06:28:37.864,1.40263,1.40272,1.37,1.00
2015.01.12 06:28:38.414,1.40263,1.40272,1.00,1.00
2015.01.12 06:28:40.200,1.40263,1.40273,1.31,1.87
2015.01.12 06:28:40.943,1.40263,1.40273,1.12,2.25
2015.01.12 06:28:41.633,1.40263,1.40271,1.00,1.50
2015.01.12 06:28:42.134,1.40261,1.4027,1.00,1.00
2015.01.12 06:28:43.170,1.40261,1.4027,1.87,1.00
2015.01.12 06:28:44.696,1.40262,1.40271,1.12,2.25
2015.01.12 06:28:44.899,1.40263,1.40273,1.37,1.69
2015.01.12 06:28:45.404,1.40264,1.40274,2.62,1.50
2015.01.12 06:28:47.006,1.40264,1.40274,2.62,1.50
2015.01.12 06:28:48.024,1.40264,1.40274,2.81,1.87
2015.01.12 06:28:48.483,1.40264,1.40274,2.81,1.50
2015.01.12 06:28:49.004,1.40264,1.40274,2.81,1.50
2015.01.12 06:28:50.187,1.40264,1.40275,1.87,4.50
2015.01.12 06:28:53.571,1.40262,1.40273,2.96,1.20
2015.01.12 06:28:54.163,1.40262,1.40273,3.71,1.20
2015.01.12 06:28:54.999,1.40262,1.40273,3.71,1.20
2015.01.12 06:28:58.721,1.40263,1.40273,2.62,1.20
2015.01.12 06:28:59.976,1.40265,1.40272,1.00,1.10
2015.01.12 06:29:00.179,1.40263,1.40272,1.00,1.20
2015.01.12 06:29:00.689,1.40262,1.40272,1.50,1.57
2015.01.12 06:29:04.756,1.40263,1.40272,1.37,1.20
2015.01.12 06:29:05.060,1.40266,1.40275,1.00,1.87
2015.01.12 06:29:05.577,1.40265,1.40274,2.62,1.07
2015.01.12 06:29:07.079,1.40266,1.40275,1.00,1.50
2015.01.12 06:29:07.580,1.40265,1.40274,3.37,1.07
2015.01.12 06:29:09.240,1.40264,1.40274,1.12,2.32
2015.01.12 06:29:10.842,1.40264,1.40271,1.50,1.12
2015.01.12 06:29:11.045,1.40261,1.40269,1.10,1.00
2015.01.12 06:29:11.147,1.40261,1.40272,1.87,1.76
2015.01.12 06:29:11.198,1.40263,1.40272,1.00,1.46
2015.01.12 06:29:12.011,1.40263,1.40272,1.00,1.20
2015.01.12 06:29:14.244,1.40263,1.40269,1.00,1.50
2015.01.12 06:29:14.549,1.40259,1.40266,1.50,1.37
2015.01.12 06:29:14.650,1.40256,1.40266,2.06,1.37
2015.01.12 06:29:15.157,1.40255,1.40264,2.44,1.12
2015.01.12 06:29:15.359,1.40254,1.40263,1.20,2.25
2015.01.12 06:29:17.246,1.40254,1.40263,1.00,2.62
2015.01.12 06:29:21.771,1.40254,1.40263,1.12,1.50
2015.01.12 06:29:22.954,1.40256,1.40263,1.00,1.50
2015.01.12 06:29:25.553,1.40257,1.40263,1.00,1.50
2015.01.12 06:29:26.095,1.40257,1.40265,1.00,2.02
2015.01.12 06:29:28.609,1.40257,1.40265,1.87,1.50
2015.01.12 06:29:28.761,1.40259,1.40267,1.50,1.57
2015.01.12 06:29:28.862,1.40263,1.40267,1.00,1.00
2015.01.12 06:29:28.913,1.40263,1.4027,1.00,2.06
2015.01.12 06:29:29.014,1.40263,1.4027,1.00,2.06
2015.01.12 06:29:29.227,1.40263,1.4027,1.00,2.06
2015.01.12 06:29:34.497,1.40263,1.4027,1.00,2.81
2015.01.12 06:29:34.915,1.40263,1.4027,1.00,2.06
2015.01.12 06:29:36.203,1.40263,1.4027,1.00,1.62
2015.01.12 06:29:38.018,1.40263,1.4027,1.00,1.87
2015.01.12 06:29:38.826,1.40263,1.4027,1.00,1.37
2015.01.12 06:29:39.028,1.40259,1.40267,1.95,1.37
2015.01.12 06:29:39.231,1.40258,1.40268,2.25,3.45
2015.01.12 06:29:39.332,1.40259,1.40268,1.00,3.82
2015.01.12 06:29:39.838,1.4026,1.40269,1.00,2.14
2015.01.12 06:29:40.173,1.4026,1.40267,1.00,1.00
2015.01.12 06:29:40.709,1.4026,1.40268,1.00,1.37
2015.01.12 06:29:41.224,1.4026,1.40269,1.00,2.06
2015.01.12 06:29:41.769,1.40259,1.40268,2.25,2.02
2015.01.12 06:29:42.274,1.4026,1.40269,1.00,2.81
2015.01.12 06:29:45.396,1.40259,1.40269,2.25,2.06
2015.01.12 06:29:45.912,1.4026,1.40269,1.00,2.06
2015.01.12 06:29:46.671,1.4026,1.40269,1.00,2.06
2015.01.12 06:29:46.974,1.40259,1.40268,2.25,1.46
2015.01.12 06:29:49.016,1.40259,1.40267,2.25,1.12
2015.01.12 06:29:49.521,1.4026,1.40268,1.00,1.62
2015.01.12 06:29:50.032,1.40261,1.4027,1.00,6.26
2015.01.12 06:29:51.333,1.40259,1.4027,2.25,4.01
2015.01.12 06:29:51.655,1.40261,1.4027,1.00,6.26
2015.01.12 06:29:53.694,1.40261,1.4027,1.00,6.26
2015.01.12 06:29:54.229,1.40261,1.40269,1.00,1.57
2015.01.12 06:29:54.533,1.40259,1.40266,1.50,1.37
2015.01.12 06:29:55.214,1.40259,1.40267,2.25,1.87
2015.01.12 06:29:56.194,1.40259,1.40267,2.25,1.87
2015.01.12 06:29:56.822,1.40259,1.40267,2.25,1.12
2015.01.12 06:29:57.327,1.40259,1.40267,2.25,1.37
2015.01.12 06:29:57.937,1.40261,1.40267,1.00,1.87
2015.01.12 06:29:58.241,1.40259,1.40267,3.00,1.12
2015.01.12 06:29:58.696,1.40261,1.40269,1.00,1.47
2015.01.12 06:29:59.262,1.4026,1.4027,1.12,4.01
2015.01.12 06:29:59.616,1.4026,1.40267,1.00,1.37
2015.01.12 06:29:59.920,1.40261,1.40267,1.00,1.12
2015.01.12 06:30:00.433,1.40261,1.40269,1.00,2.81
2015.01.12 06:30:01.107,1.40261,1.40268,1.00,1.57
2015.01.12 06:30:01.615,1.40261,1.40267,1.00,1.37
2015.01.12 06:30:02.122,1.40261,1.40268,1.00,1.46
2015.01.12 06:30:02.627,1.4026,1.4027,1.50,7.31
2015.01.12 06:30:03.214,1.40262,1.4027,1.00,4.69
2015.01.12 06:30:03.518,1.40264,1.40272,1.37,2.44
2015.01.12 06:30:04.047,1.40264,1.40272,1.50,2.44
2015.01.12 06:30:06.464,1.40263,1.40272,1.00,2.00
2015.01.12 06:30:07.071,1.40262,1.40271,1.00,1.87
2015.01.12 06:30:08.137,1.40261,1.40271,1.50,1.50
2015.01.12 06:30:09.739,1.40261,1.4027,1.00,1.07
2015.01.12 06:30:10.244,1.4026,1.40269,1.00,1.95
2015.01.12 06:30:10.988,1.40258,1.40269,1.76,3.07
2015.01.12 06:30:14.826,1.40258,1.40267,1.01,1.00
2015.01.12 06:30:15.542,1.40257,1.40267,2.89,1.00
2015.01.12 06:30:15.951,1.40259,1.40269,1.37,2.14
2015.01.12 06:30:17.887,1.40264,1.40269,1.00,1.20
2015.01.12 06:30:18.392,1.40261,1.40269,1.87,1.07
2015.01.12 06:30:18.696,1.40267,1.40273,1.50,1.50
2015.01.12 06:30:18.797,1.40267,1.40275,1.50,1.07
2015.01.12 06:30:19.000,1.40267,1.40273,1.00,1.07
2015.01.12 06:30:19.506,1.40265,1.40273,1.69,1.07
2015.01.12 06:30:19.658,1.40264,1.40275,1.76,2.32
2015.01.12 06:30:24.392,1.40265,1.40275,1.75,1.57
2015.01.12 06:30:24.896,1.40266,1.40275,3.00,1.07
2015.01.12 06:30:30.283,1.40266,1.40275,1.50,1.07
2015.01.12 06:30:30.412,1.40266,1.40275,2.25,1.07
2015.01.12 06:30:34.977,1.40271,1.40275,1.00,1.07
2015.01.12 06:30:36.716,1.40271,1.40278,1.12,1.69
2015.01.12 06:30:46.096,1.40272,1.40278,1.00,1.50
2015.01.12 06:30:47.102,1.4027,1.40277,1.50,1.20
2015.01.12 06:30:47.153,1.4027,1.40276,1.50,1.50
2015.01.12 06:30:47.255,1.40268,1.40276,2.62,2.25
2015.01.12 06:30:48.419,1.40269,1.40276,1.50,1.50
2015.01.12 06:30:48.521,1.40272,1.40276,1.00,1.50
2015.01.12 06:30:50.219,1.40272,1.40275,1.00,1.57
2015.01.12 06:30:50.270,1.40269,1.40275,1.12,2.25
2015.01.12 06:30:51.008,1.40268,1.40273,1.37,1.07
2015.01.12 06:30:51.559,1.4027,1.40273,1.00,1.07
2015.01.12 06:30:52.675,1.40267,1.40273,1.00,1.07
2015.01.12 06:30:53.198,1.40266,1.40273,1.12,1.57
2015.01.12 06:30:54.012,1.40266,1.40273,1.37,1.57
2015.01.12 06:30:54.163,1.40265,1.40273,1.00,2.32
2015.01.12 06:30:54.516,1.40262,1.4027,1.87,1.50
2015.01.12 06:30:54.970,1.40264,1.40272,1.00,1.69
2015.01.12 06:30:56.557,1.40265,1.40272,1.00,1.50
2015.01.12 06:30:57.022,1.40267,1.40272,1.12,1.50
2015.01.12 06:30:57.073,1.40267,1.40277,1.12,3.00
2015.01.12 06:30:57.578,1.40268,1.40278,2.62,1.76
2015.01.12 06:31:00.437,1.40268,1.40276,1.00,1.00
2015.01.12 06:31:00.791,1.40268,1.40275,1.00,1.50
2015.01.12 06:31:01.257,1.40266,1.40274,1.00,1.20
2015.01.12 06:31:01.824,1.40266,1.40274,1.00,1.57
2015.01.12 06:31:07.966,1.40265,1.40274,1.12,1.20
2015.01.12 06:31:13.148,1.40265,1.40274,1.37,1.07
2015.01.12 06:31:16.453,1.40265,1.40274,1.37,1.07
2015.01.12 06:31:18.675,1.40266,1.40274,1.37,1.07
2015.01.12 06:31:19.292,1.40266,1.40275,1.87,1.07
2015.01.12 06:31:34.681,1.40266,1.40275,1.87,1.07
2015.01.12 06:31:35.227,1.40267,1.40275,1.12,1.20
2015.01.12 06:31:37.127,1.40266,1.40275,1.87,1.45
2015.01.12 06:31:40.416,1.40266,1.40275,1.87,1.20
2015.01.12 06:31:40.517,1.40266,1.40273,1.00,1.62
2015.01.12 06:31:40.568,1.40264,1.40272,1.10,1.12
2015.01.12 06:31:40.821,1.40262,1.40271,1.37,1.20
2015.01.12 06:31:41.075,1.40261,1.40271,1.01,1.95
2015.01.12 06:31:41.227,1.40264,1.40271,1.00,1.95
2015.01.12 06:31:41.732,1.40265,1.40271,1.00,1.95
2015.01.12 06:31:44.527,1.40263,1.40271,1.00,3.07
2015.01.12 06:31:50.535,1.40263,1.40271,1.00,2.32
2015.01.12 06:31:50.787,1.40261,1.40271,1.20,2.32
2015.01.12 06:31:51.191,1.40266,1.4027,1.00,1.50
2015.01.12 06:31:51.896,1.40267,1.4027,1.00,1.50
2015.01.12 06:31:52.301,1.40264,1.4027,1.12,2.25
2015.01.12 06:31:52.755,1.40262,1.4027,1.12,2.25
2015.01.12 06:31:53.612,1.40264,1.4027,1.00,2.25
2015.01.12 06:31:54.133,1.40264,1.40272,1.27,1.69
2015.01.12 06:31:54.538,1.40271,1.40276,1.00,1.20
2015.01.12 06:31:54.691,1.40272,1.40279,1.00,1.00
2015.01.12 06:31:54.792,1.40272,1.40281,1.00,1.12
2015.01.12 06:31:54.944,1.40275,1.40281,1.00,1.12
2015.01.12 06:31:55.045,1.4027,1.4028,1.07,3.00
2015.01.12 06:31:55.146,1.40269,1.4028,1.01,3.75
2015.01.12 06:31:57.234,1.40268,1.40276,1.07,1.00
2015.01.12 06:31:57.842,1.40268,1.40277,1.07,1.12
2015.01.12 06:31:58.154,1.40271,1.40277,1.00,1.12
2015.01.12 06:31:58.931,1.40272,1.40277,1.00,1.12
2015.01.12 06:31:59.033,1.40269,1.40277,1.10,1.00
2015.01.12 06:32:01.059,1.40269,1.40277,1.57,1.37
2015.01.12 06:32:01.371,1.40269,1.40276,1.00,1.56
2015.01.12 06:32:01.422,1.40266,1.40274,1.57,1.12
2015.01.12 06:32:01.524,1.40265,1.40272,1.00,1.00
2015.01.12 06:32:01.828,1.40268,1.40271,1.00,1.00
2015.01.12 06:32:01.879,1.40262,1.40271,1.57,1.00
2015.01.12 06:32:02.234,1.4026,1.40269,1.00,1.00
2015.01.12 06:32:02.739,1.4026,1.40268,1.00,1.10
2015.01.12 06:32:02.991,1.40265,1.40269,1.00,1.57
2015.01.12 06:32:03.395,1.40266,1.40272,1.00,1.07
2015.01.12 06:32:03.497,1.40267,1.40274,1.12,1.50
2015.01.12 06:32:03.598,1.40268,1.40277,1.00,2.44
2015.01.12 06:32:05.030,1.40266,1.40278,3.26,1.76
2015.01.12 06:32:05.081,1.40266,1.40278,2.51,2.14
2015.01.12 06:32:05.604,1.40265,1.40275,3.19,1.10
2015.01.12 06:32:06.482,1.40265,1.40275,1.12,1.10
2015.01.12 06:32:06.987,1.40265,1.40276,2.62,1.65
2015.01.12 06:32:10.289,1.40268,1.40276,1.00,1.65
2015.01.12 06:32:10.542,1.40269,1.40278,1.00,1.01
2015.01.12 06:32:11.980,1.40269,1.40279,1.57,1.20
2015.01.12 06:32:12.485,1.40269,1.40279,1.50,1.87
2015.01.12 06:32:24.762,1.40269,1.40278,1.00,1.65
2015.01.12 06:32:26.946,1.40269,1.40278,1.37,2.02
2015.01.12 06:32:30.268,1.4027,1.40278,1.37,1.65
2015.01.12 06:32:31.566,1.4027,1.40279,1.00,2.25
2015.01.12 06:32:31.919,1.40268,1.40278,1.00,2.02
2015.01.12 06:32:32.453,1.40268,1.40278,1.00,2.62
2015.01.12 06:32:32.958,1.40267,1.40277,1.87,1.57
2015.01.12 06:32:33.009,1.40269,1.40277,1.00,1.57
2015.01.12 06:32:33.211,1.40267,1.40276,1.00,1.37
2015.01.12 06:32:34.690,1.40267,1.40276,1.00,1.37
2015.01.12 06:32:36.391,1.4027,1.40276,1.00,1.87
2015.01.12 06:32:36.694,1.40268,1.40278,2.25,3.00
2015.01.12 06:32:36.795,1.40269,1.40277,3.37,1.57
2015.01.12 06:32:36.896,1.4027,1.40278,1.50,2.25
2015.01.12 06:32:42.828,1.4027,1.40278,1.12,2.25
2015.01.12 06:32:43.825,1.40269,1.40278,1.50,1.87
2015.01.12 06:32:44.540,1.4027,1.40278,1.00,1.87
2015.01.12 06:32:45.831,1.40269,1.40278,1.50,1.50
2015.01.12 06:32:46.958,1.40269,1.40278,1.50,1.50
2015.01.12 06:32:52.839,1.40268,1.40278,1.50,1.87
2015.01.12 06:32:54.201,1.40268,1.40277,1.00,1.87
2015.01.12 06:32:54.660,1.4027,1.40277,1.00,1.87
2015.01.12 06:32:55.204,1.40269,1.40277,1.00,3.00
2015.01.12 06:32:55.406,1.40267,1.40277,2.81,3.00
2015.01.12 06:32:55.911,1.40265,1.40274,1.01,1.00
2015.01.12 06:32:56.972,1.40264,1.40274,1.56,1.00
2015.01.12 06:33:09.409,1.40263,1.40274,2.06,1.37
2015.01.12 06:33:09.913,1.40263,1.40272,1.87,1.00
2015.01.12 06:33:13.184,1.40263,1.40273,2.62,1.27
2015.01.12 06:33:15.242,1.40262,1.40273,2.21,1.27
2015.01.12 06:33:15.445,1.40262,1.40273,2.06,2.25
2015.01.12 06:33:16.091,1.40262,1.40273,1.87,2.25
2015.01.12 06:33:17.947,1.40262,1.40273,1.95,1.57
2015.01.12 06:33:18.663,1.40262,1.40273,2.02,1.27
2015.01.12 06:33:19.168,1.40263,1.40273,1.00,1.12
2015.01.12 06:33:29.050,1.40263,1.40272,1.00,1.00
2015.01.12 06:33:33.737,1.40262,1.40272,3.52,1.00
2015.01.12 06:33:35.515,1.40262,1.40272,3.52,1.00
2015.01.12 06:33:38.067,1.40263,1.40273,1.87,1.12
2015.01.12 06:33:41.646,1.40263,1.40272,1.37,1.00
2015.01.12 06:33:42.455,1.40263,1.40273,1.87,1.12
2015.01.12 06:33:43.659,1.40263,1.40272,1.37,1.00
2015.01.12 06:33:44.450,1.40263,1.40273,1.87,1.12
2015.01.12 06:33:45.031,1.40263,1.40272,1.37,1.00
2015.01.12 06:33:45.579,1.40263,1.40272,1.75,1.00
2015.01.12 06:33:47.410,1.40262,1.40272,3.34,1.00
2015.01.12 06:33:50.486,1.40262,1.40272,1.87,1.12
2015.01.12 06:33:51.034,1.40262,1.40272,2.25,1.12
2015.01.12 06:33:52.083,1.40262,1.40271,1.50,1.00
2015.01.12 06:34:04.547,1.40262,1.40271,1.12,1.00
2015.01.12 06:34:05.059,1.40262,1.40271,1.00,2.25
2015.01.12 06:34:07.587,1.40262,1.40271,1.50,1.50
2015.01.12 06:34:08.051,1.40263,1.40271,1.87,1.50
2015.01.12 06:34:08.153,1.40264,1.40273,1.37,2.25
2015.01.12 06:34:08.558,1.40265,1.40275,2.25,1.20
2015.01.12 06:34:09.063,1.40266,1.40276,1.87,1.07
2015.01.12 06:34:09.214,1.40266,1.40273,1.87,1.00
2015.01.12 06:34:09.316,1.40265,1.40274,1.50,1.50
2015.01.12 06:34:09.417,1.40264,1.40271,1.57,1.00
2015.01.12 06:34:09.720,1.40265,1.4027,1.00,2.25
2015.01.12 06:34:09.771,1.4026,1.4027,3.19,3.00
2015.01.12 06:34:10.295,1.4026,1.40269,4.69,1.50
2015.01.12 06:34:10.598,1.4026,1.40269,1.69,1.00
2015.01.12 06:34:10.800,1.4026,1.40269,1.50,1.12
2015.01.12 06:34:10.901,1.40259,1.40267,1.12,1.00
2015.01.12 06:34:10.952,1.40259,1.40267,1.37,1.00
2015.01.12 06:34:11.307,1.40257,1.40265,1.62,1.12
2015.01.12 06:34:12.024,1.40257,1.40265,1.62,1.12
2015.01.12 06:34:13.817,1.40255,1.40264,1.87,1.00
2015.01.12 06:34:14.447,1.40255,1.40264,1.87,1.00
2015.01.12 06:34:15.418,1.40255,1.40264,1.87,1.00
2015.01.12 06:34:15.570,1.40255,1.40264,1.87,1.00
2015.01.12 06:34:20.219,1.40255,1.40266,1.37,3.19
2015.01.12 06:34:20.524,1.40265,1.4027,1.37,1.50
2015.01.12 06:34:20.575,1.40265,1.40272,1.37,1.07
2015.01.12 06:34:20.878,1.40264,1.40274,1.37,1.95
2015.01.12 06:34:21.383,1.40266,1.40275,1.50,2.44
2015.01.12 06:34:21.896,1.40266,1.40275,1.50,1.10
2015.01.12 06:34:22.828,1.40266,1.40274,1.50,1.00
2015.01.12 06:34:37.888,1.40265,1.40273,1.00,1.12
2015.01.12 06:34:38.403,1.40263,1.40273,1.50,1.57
2015.01.12 06:34:51.700,1.40267,1.40273,1.00,1.07
2015.01.12 06:34:57.583,1.40264,1.40273,1.00,1.07
2015.01.12 06:34:58.105,1.40264,1.40273,1.37,1.07
2015.01.12 06:34:58.840,1.40264,1.40273,1.12,1.20
2015.01.12 06:34:59.389,1.40264,1.40274,1.37,1.25
2015.01.12 06:34:59.727,1.40263,1.40274,2.25,1.25
2015.01.12 06:34:59.829,1.40263,1.40274,3.37,1.69
2015.01.12 06:35:04.893,1.40265,1.40273,1.12,1.00
2015.01.12 06:35:09.629,1.40265,1.40275,1.12,2.21
2015.01.12 06:35:13.405,1.40265,1.40275,1.12,1.46
2015.01.12 06:35:13.917,1.40265,1.40274,1.00,1.00
2015.01.12 06:35:16.241,1.40265,1.40275,1.50,1.84
2015.01.12 06:35:21.920,1.40266,1.40276,1.00,4.31
2015.01.12 06:35:27.134,1.40265,1.40276,1.00,3.56
