2015.01.07 04:17:48.235,1.4139,1.41398,1.50,1.00
2015.01.07 04:17:48.538,1.41388,1.41395,1.00,2.25
2015.01.07 04:17:48.689,1.41386,1.41395,2.25,1.50
2015.01.07 04:17:49.194,1.41387,1.41395,1.00,1.50
2015.01.07 04:17:50.131,1.41387,1.41397,1.69,2.25
2015.01.07 04:17:51.613,1.41388,1.41397,1.00,1.50
2015.01.07 04:17:54.270,1.41388,1.41396,1.00,1.00
2015.01.07 04:17:54.790,1.41388,1.41395,1.50,1.50
2015.01.07 04:17:55.403,1.41388,1.41396,1.50,1.50
2015.01.07 04:17:55.911,1.41389,1.41397,1.00,1.50
2015.01.07 04:17:58.553,1.41388,1.41395,1.00,1.00
2015.01.07 04:17:58.856,1.41384,1.4139,1.00,1.00
2015.01.07 04:17:58.907,1.41382,1.4139,1.12,1.00
2015.01.07 04:17:59.637,1.41381,1.41391,4.12,1.00
2015.01.07 04:17:59.689,1.41384,1.41391,1.00,1.00
2015.01.07 04:18:02.505,1.41381,1.41391,3.00,1.12
2015.01.07 04:18:03.167,1.41384,1.41392,1.12,3.00
2015.01.07 04:18:03.470,1.41392,1.41396,1.37,2.32
2015.01.07 04:18:03.571,1.41394,1.41399,1.00,2.25
2015.01.07 04:18:04.092,1.41394,1.414,1.00,1.00
2015.01.07 04:18:04.611,1.41394,1.41399,1.00,1.00
2015.01.07 04:18:14.308,1.41392,1.41399,1.00,1.00
2015.01.07 04:18:14.828,1.41391,1.41399,1.87,1.00
2015.01.07 04:18:18.042,1.41392,1.41399,1.37,1.00
2015.01.07 04:18:23.513,1.41392,1.41399,1.87,1.00
2015.01.07 04:18:25.435,1.41392,1.41399,1.37,1.00
2015.01.07 04:18:28.138,1.41392,1.41399,1.12,1.00
2015.01.07 04:18:33.338,1.41392,1.414,1.87,1.00
2015.01.07 04:18:33.641,1.41388,1.41393,1.00,1.37
2015.01.07 04:18:33.843,1.41384,1.41393,1.00,1.31
2015.01.07 04:18:35.191,1.41384,1.41391,1.00,1.00
2015.01.07 04:18:37.852,1.41385,1.41391,1.00,1.87
2015.01.07 04:18:38.357,1.41386,1.41392,1.00,1.12
2015.01.07 04:18:39.064,1.41386,1.41394,1.00,3.56
2015.01.07 04:18:39.581,1.41386,1.41394,1.00,3.00
2015.01.07 04:18:42.330,1.41386,1.41394,1.00,3.37
2015.01.07 04:18:42.858,1.41386,1.41394,1.00,3.00
2015.01.07 04:18:43.428,1.41385,1.41392,3.00,1.00
2015.01.07 04:18:49.852,1.41386,1.41392,1.00,1.00
2015.01.07 04:18:50.359,1.41385,1.41392,2.25,3.00
2015.01.07 04:18:50.768,1.41387,1.41392,1.00,3.00
2015.01.07 04:18:53.067,1.41386,1.41392,1.00,3.00
2015.01.07 04:18:54.735,1.41385,1.41392,2.25,3.00
2015.01.07 04:18:57.699,1.41386,1.41392,1.00,3.00
2015.01.07 04:19:03.424,1.41385,1.41392,1.50,3.00
2015.01.07 04:19:09.787,1.41386,1.41392,1.00,3.00
2015.01.07 04:19:14.724,1.41386,1.41391,1.00,1.00
2015.01.07 04:19:18.308,1.41386,1.41393,1.50,3.75
2015.01.07 04:19:18.812,1.41387,1.41394,1.00,1.25
2015.01.07 04:19:19.316,1.41388,1.41395,1.00,2.25
2015.01.07 04:19:19.822,1.41389,1.41395,1.00,1.00
2015.01.07 04:19:23.731,1.41387,1.41395,1.00,1.50
2015.01.07 04:19:23.882,1.41387,1.41392,1.00,1.00
2015.01.07 04:19:24.387,1.41387,1.41393,1.00,2.25
2015.01.07 04:19:26.230,1.41387,1.41392,1.00,1.00
2015.01.07 04:19:27.312,1.41388,1.41393,1.00,2.25
2015.01.07 04:19:27.464,1.41389,1.41395,1.00,1.00
2015.01.07 04:19:27.565,1.4139,1.41397,1.00,1.57
2015.01.07 04:19:28.073,1.41391,1.41397,1.00,1.00
2015.01.07 04:19:30.664,1.41391,1.41398,1.00,1.95
2015.01.07 04:19:30.914,1.41389,1.41397,1.50,1.00
2015.01.07 04:19:30.966,1.41389,1.41397,1.50,1.87
2015.01.07 04:19:31.472,1.41389,1.41397,1.50,3.75
2015.01.07 04:19:33.370,1.4139,1.41397,1.00,2.51
2015.01.07 04:19:33.421,1.4139,1.41397,1.50,2.14
2015.01.07 04:19:36.915,1.41389,1.41397,1.12,1.20
2015.01.07 04:19:37.117,1.4139,1.41398,1.37,2.25
2015.01.07 04:19:37.471,1.41389,1.41398,1.00,1.20
2015.01.07 04:19:37.572,1.41387,1.41396,1.50,1.00
2015.01.07 04:19:38.076,1.41388,1.41397,1.00,1.00
2015.01.07 04:19:38.430,1.4139,1.41397,1.00,1.20
2015.01.07 04:19:40.069,1.4139,1.41395,1.00,1.00
2015.01.07 04:19:40.383,1.4139,1.41397,1.00,1.57
2015.01.07 04:19:44.347,1.41388,1.41397,1.00,2.32
2015.01.07 04:19:44.398,1.41387,1.41392,1.00,1.00
2015.01.07 04:19:44.904,1.41386,1.41391,1.50,1.00
2015.01.07 04:19:45.419,1.41386,1.4139,1.00,1.00
2015.01.07 04:19:45.926,1.41386,1.41391,1.00,1.00
2015.01.07 04:19:46.793,1.41386,1.4139,1.00,1.00
2015.01.07 04:19:47.327,1.41386,1.41391,1.00,1.00
2015.01.07 04:19:49.281,1.41386,1.4139,1.00,1.00
2015.01.07 04:19:49.658,1.41389,1.4139,1.00,1.00
2015.01.07 04:19:49.710,1.41389,1.41393,1.00,1.50
2015.01.07 04:19:49.761,1.41389,1.41395,1.00,1.57
2015.01.07 04:19:50.760,1.41388,1.41395,1.00,1.50
2015.01.07 04:19:51.277,1.41388,1.41395,1.00,1.69
2015.01.07 04:19:51.379,1.41386,1.41391,1.00,1.00
2015.01.07 04:19:51.430,1.41383,1.41387,1.50,1.00
2015.01.07 04:19:52.921,1.4138,1.41384,1.00,1.00
2015.01.07 04:19:55.801,1.41379,1.41384,1.50,1.00
2015.01.07 04:19:56.315,1.41379,1.41384,1.37,1.00
2015.01.07 04:19:57.437,1.41379,1.41384,1.87,1.00
2015.01.07 04:19:58.491,1.41377,1.41384,1.87,1.00
2015.01.07 04:19:58.542,1.41377,1.41382,1.87,1.00
2015.01.07 04:19:59.048,1.41377,1.41381,1.12,1.00
2015.01.07 04:19:59.861,1.41376,1.41379,1.37,1.00
2015.01.07 04:20:00.366,1.41376,1.41379,1.12,1.00
2015.01.07 04:20:01.481,1.41376,1.41379,1.87,1.00
2015.01.07 04:20:01.533,1.41376,1.4138,1.87,1.00
2015.01.07 04:20:04.894,1.41376,1.41381,1.87,1.00
2015.01.07 04:20:05.936,1.41376,1.41377,1.00,1.12
2015.01.07 04:20:05.987,1.41374,1.41377,1.50,1.12
2015.01.07 04:20:06.612,1.41377,1.4138,1.50,1.00
2015.01.07 04:20:06.915,1.41374,1.41377,1.50,1.00
2015.01.07 04:20:06.966,1.41376,1.4138,1.00,1.00
2015.01.07 04:20:07.070,1.41374,1.41377,1.00,1.12
2015.01.07 04:20:07.575,1.41372,1.41376,1.00,1.00
2015.01.07 04:20:08.079,1.41373,1.41377,1.12,1.12
2015.01.07 04:20:10.368,1.41372,1.41377,1.87,1.12
2015.01.07 04:20:10.418,1.41376,1.4138,1.00,1.50
2015.01.07 04:20:11.482,1.41377,1.41378,1.00,1.00
2015.01.07 04:20:12.602,1.41376,1.41378,1.00,1.00
2015.01.07 04:20:13.495,1.41375,1.41378,1.00,1.00
2015.01.07 04:20:15.501,1.41374,1.41378,2.25,1.00
2015.01.07 04:20:17.534,1.41375,1.41378,1.00,1.00
2015.01.07 04:20:17.686,1.41373,1.41378,2.62,1.00
2015.01.07 04:20:18.686,1.41373,1.41376,1.00,1.00
2015.01.07 04:20:21.252,1.41372,1.41376,1.00,1.00
2015.01.07 04:20:21.758,1.41373,1.41376,1.00,1.00
2015.01.07 04:20:21.808,1.41371,1.41376,2.62,1.00
2015.01.07 04:20:31.662,1.4137,1.41376,4.87,1.00
2015.01.07 04:20:41.497,1.41371,1.41376,1.00,1.00
2015.01.07 04:20:47.146,1.41371,1.41374,1.00,1.00
2015.01.07 04:20:47.457,1.41369,1.41376,1.37,1.50
2015.01.07 04:20:51.722,1.41372,1.41376,1.00,1.00
2015.01.07 04:20:51.824,1.4137,1.41375,1.50,1.50
2015.01.07 04:20:51.874,1.41367,1.41371,2.06,1.00
2015.01.07 04:20:52.599,1.41364,1.41371,1.50,1.00
2015.01.07 04:20:53.106,1.41365,1.41371,1.00,1.00
2015.01.07 04:20:53.413,1.41365,1.41369,1.00,1.00
2015.01.07 04:20:53.916,1.41365,1.4137,1.00,1.00
2015.01.07 04:20:54.527,1.41364,1.4137,4.12,1.00
2015.01.07 04:20:55.061,1.41365,1.4137,2.25,1.00
2015.01.07 04:20:55.407,1.41367,1.41371,1.37,1.00
2015.01.07 04:20:55.711,1.41372,1.41375,1.50,1.00
2015.01.07 04:20:55.912,1.41372,1.41377,1.00,1.00
2015.01.07 04:20:55.963,1.41374,1.41377,1.00,1.00
2015.01.07 04:20:57.123,1.41373,1.41377,1.00,1.00
2015.01.07 04:20:57.652,1.41374,1.41377,1.00,1.00
2015.01.07 04:20:59.434,1.41374,1.41376,1.00,1.00
2015.01.07 04:20:59.940,1.41373,1.41375,1.00,1.00
2015.01.07 04:21:01.075,1.41375,1.41379,1.00,1.87
2015.01.07 04:21:01.582,1.41374,1.41376,1.12,1.00
2015.01.07 04:21:02.095,1.41375,1.41376,1.00,1.00
2015.01.07 04:21:02.646,1.41374,1.41376,1.00,1.00
2015.01.07 04:21:03.156,1.41375,1.41376,1.00,1.00
2015.01.07 04:21:03.657,1.41374,1.41376,1.00,1.00
2015.01.07 04:21:04.181,1.41375,1.41379,1.00,2.62
2015.01.07 04:21:05.580,1.41374,1.41376,1.00,1.00
2015.01.07 04:21:06.112,1.41375,1.41379,1.00,2.62
2015.01.07 04:21:07.023,1.41372,1.41375,1.87,1.00
2015.01.07 04:21:11.458,1.41373,1.41376,1.37,1.00
2015.01.07 04:21:11.964,1.41373,1.41375,1.00,1.00
2015.01.07 04:21:15.311,1.41372,1.41375,1.87,1.00
2015.01.07 04:21:18.599,1.41373,1.41376,1.00,1.00
2015.01.07 04:21:22.326,1.41373,1.41376,1.00,1.00
2015.01.07 04:21:23.561,1.41373,1.41376,1.00,1.00
2015.01.07 04:21:23.765,1.41372,1.41373,1.00,1.00
2015.01.07 04:21:23.816,1.41371,1.41373,1.00,1.00
2015.01.07 04:21:23.866,1.41369,1.41372,1.00,1.00
2015.01.07 04:21:23.917,1.41369,1.41371,1.00,1.00
2015.01.07 04:21:24.423,1.41368,1.41371,1.00,1.00
2015.01.07 04:21:34.147,1.41366,1.41371,1.00,1.00
2015.01.07 04:21:37.173,1.41367,1.41371,1.00,1.00
2015.01.07 04:21:37.275,1.41371,1.41372,1.12,1.00
2015.01.07 04:21:37.325,1.41371,1.41376,1.12,1.00
2015.01.07 04:21:37.830,1.41372,1.41376,1.00,1.00
2015.01.07 04:21:38.341,1.41371,1.41377,1.00,1.00
2015.01.07 04:21:38.636,1.41372,1.41375,1.00,1.00
2015.01.07 04:21:40.614,1.41371,1.41377,1.50,1.00
2015.01.07 04:21:41.209,1.41371,1.41377,1.87,1.00
2015.01.07 04:21:41.310,1.41371,1.41377,1.12,1.00
2015.01.07 04:21:41.714,1.41373,1.41377,1.00,1.00
2015.01.07 04:21:42.251,1.41372,1.41377,1.12,1.00
2015.01.07 04:21:42.765,1.41372,1.41376,1.00,1.00
2015.01.07 04:21:43.373,1.41372,1.41376,1.37,1.00
2015.01.07 04:21:47.805,1.41372,1.41376,1.12,1.00
2015.01.07 04:21:54.405,1.41372,1.41374,1.00,1.00
2015.01.07 04:21:54.456,1.4137,1.41374,1.00,1.00
2015.01.07 04:21:55.310,1.4137,1.41375,1.00,1.00
2015.01.07 04:21:58.179,1.41369,1.41375,2.81,1.00
2015.01.07 04:21:58.540,1.41371,1.41375,1.00,1.00
2015.01.07 04:22:01.033,1.4137,1.41375,1.87,1.00
2015.01.07 04:22:04.530,1.41371,1.41375,1.00,1.00
2015.01.07 04:22:18.656,1.4137,1.41374,3.37,1.00
2015.01.07 04:22:19.177,1.4137,1.41374,1.50,1.00
2015.01.07 04:22:19.480,1.41375,1.41376,1.00,1.00
2015.01.07 04:22:19.685,1.41373,1.41376,1.00,1.00
2015.01.07 04:22:19.736,1.41375,1.41376,1.00,1.00
2015.01.07 04:22:20.307,1.41376,1.41379,1.00,1.00
2015.01.07 04:22:23.422,1.41377,1.4138,1.00,1.50
2015.01.07 04:22:27.236,1.41377,1.4138,1.00,1.50
2015.01.07 04:22:27.606,1.41375,1.41376,1.00,1.00
2015.01.07 04:22:28.112,1.41375,1.41379,1.00,1.00
2015.01.07 04:22:34.732,1.41375,1.41377,1.00,1.00
2015.01.07 04:22:35.818,1.41374,1.41377,1.50,1.00
2015.01.07 04:22:36.333,1.41375,1.41377,1.00,1.00
2015.01.07 04:22:36.841,1.41376,1.41379,1.00,1.00
2015.01.07 04:22:37.296,1.41376,1.41379,1.00,1.00
2015.01.07 04:22:38.496,1.41376,1.4138,1.12,1.00
2015.01.07 04:22:38.547,1.41378,1.4138,1.00,1.00
2015.01.07 04:22:39.114,1.41379,1.41381,1.00,1.00
2015.01.07 04:22:39.367,1.41386,1.41393,1.00,3.00
2015.01.07 04:22:39.468,1.41388,1.41395,1.00,1.00
2015.01.07 04:22:39.671,1.41387,1.41392,1.00,1.00
2015.01.07 04:22:39.823,1.41383,1.41389,1.50,1.00
2015.01.07 04:22:40.330,1.41383,1.41388,1.00,1.00
2015.01.07 04:22:40.582,1.41384,1.4139,1.00,1.00
2015.01.07 04:22:41.088,1.41385,1.41391,1.12,1.00
2015.01.07 04:22:41.690,1.41385,1.41392,3.37,1.00
2015.01.07 04:22:41.993,1.41389,1.41393,1.00,1.00
2015.01.07 04:22:42.246,1.41387,1.41392,1.00,1.00
2015.01.07 04:22:42.297,1.41385,1.41392,1.50,1.00
2015.01.07 04:22:42.348,1.41384,1.4139,1.00,1.00
2015.01.07 04:22:42.651,1.41381,1.41387,1.50,1.00
2015.01.07 04:22:43.968,1.41381,1.41386,1.50,1.00
2015.01.07 04:22:46.981,1.41381,1.41387,1.50,1.00
2015.01.07 04:22:47.488,1.4138,1.41386,1.50,1.00
2015.01.07 04:22:51.525,1.4138,1.41384,3.75,1.00
2015.01.07 04:22:51.576,1.41378,1.41384,1.50,1.00
2015.01.07 04:22:51.678,1.41378,1.41382,1.50,1.00
2015.01.07 04:22:53.331,1.4138,1.41382,1.00,1.00
2015.01.07 04:22:53.534,1.41378,1.41382,1.00,1.00
2015.01.07 04:22:59.709,1.41379,1.41382,1.00,1.00
2015.01.07 04:23:00.214,1.4138,1.41382,1.00,1.00
2015.01.07 04:23:00.266,1.41378,1.4138,1.00,1.00
2015.01.07 04:23:00.369,1.41376,1.41379,1.00,1.00
2015.01.07 04:23:00.571,1.41373,1.41379,1.69,1.00
2015.01.07 04:23:01.083,1.41374,1.41378,1.00,1.00
2015.01.07 04:23:01.486,1.41373,1.41376,1.25,1.00
2015.01.07 04:23:01.996,1.41373,1.41377,1.00,1.00
2015.01.07 04:23:02.733,1.41373,1.41376,1.00,1.00
2015.01.07 04:23:04.896,1.41373,1.41381,1.00,1.50
2015.01.07 04:23:05.401,1.41371,1.41381,3.19,1.00
2015.01.07 04:23:06.154,1.41371,1.41381,3.19,1.00
2015.01.07 04:23:12.981,1.41372,1.41381,1.00,1.00
2015.01.07 04:23:13.486,1.41373,1.41382,1.00,1.00
2015.01.07 04:23:25.327,1.41376,1.41382,1.00,1.00
2015.01.07 04:23:25.379,1.41377,1.41385,1.00,1.50
2015.01.07 04:23:25.430,1.41379,1.41386,1.00,1.20
2015.01.07 04:23:25.633,1.41377,1.41387,2.62,1.25
2015.01.07 04:23:25.734,1.41377,1.41385,1.50,1.00
2015.01.07 04:23:44.853,1.41377,1.41386,1.00,2.06
2015.01.07 04:23:47.112,1.41377,1.41386,1.00,2.06
2015.01.07 04:23:51.118,1.41377,1.41386,1.00,2.06
2015.01.07 04:23:52.119,1.41377,1.41386,1.00,2.06
2015.01.07 04:23:57.126,1.41377,1.41386,1.00,1.69
2015.01.07 04:23:58.128,1.41377,1.41386,1.00,1.69
2015.01.07 04:24:02.167,1.41377,1.41386,1.00,1.69
2015.01.07 04:24:04.184,1.41377,1.41386,1.00,2.06
2015.01.07 04:24:10.871,1.41377,1.41386,1.00,1.69
2015.01.07 04:24:13.493,1.41377,1.41385,1.50,1.00
2015.01.07 04:24:29.574,1.41376,1.41384,1.00,1.00
2015.01.07 04:24:29.879,1.41371,1.41377,1.00,1.12
2015.01.07 04:24:29.930,1.41369,1.41377,1.00,1.12
2015.01.07 04:24:30.132,1.4137,1.41379,1.00,4.50
2015.01.07 04:24:30.184,1.4137,1.41377,1.00,1.00
2015.01.07 04:24:30.234,1.41367,1.41376,2.25,1.00
2015.01.07 04:24:30.751,1.41366,1.41376,1.69,1.50
2015.01.07 04:24:32.964,1.41368,1.41376,1.00,1.00
2015.01.07 04:24:36.310,1.41368,1.41376,1.00,1.37
2015.01.07 04:24:37.039,1.41368,1.41376,1.00,1.12
2015.01.07 04:24:45.826,1.41367,1.41375,1.00,1.00
2015.01.07 04:24:48.743,1.41368,1.41376,1.00,1.50
2015.01.07 04:24:53.144,1.41367,1.41375,1.00,1.00
2015.01.07 04:25:19.419,1.41368,1.41375,1.00,1.00
2015.01.07 04:25:19.973,1.41368,1.41376,1.00,1.50
2015.01.07 04:25:20.544,1.41367,1.41376,1.87,1.50
2015.01.07 04:25:23.547,1.41369,1.41376,1.00,1.50
2015.01.07 04:25:26.009,1.4137,1.41376,1.00,1.50
2015.01.07 04:25:26.568,1.4137,1.41375,1.00,1.00
2015.01.07 04:25:26.619,1.41367,1.41375,1.50,1.00
2015.01.07 04:25:26.670,1.41367,1.41373,1.00,1.00
2015.01.07 04:25:26.721,1.41365,1.41372,3.75,1.00
2015.01.07 04:25:26.975,1.41363,1.4137,1.00,1.00
2015.01.07 04:25:27.280,1.41365,1.4137,1.00,1.00
2015.01.07 04:25:27.382,1.41363,1.41369,1.00,1.00
2015.01.07 04:25:27.912,1.41363,1.4137,2.25,1.00
2015.01.07 04:25:28.164,1.41363,1.41367,2.25,1.00
2015.01.07 04:25:28.467,1.41355,1.4136,1.50,1.00
2015.01.07 04:25:28.518,1.41361,1.41362,1.00,1.50
2015.01.07 04:25:28.619,1.41363,1.41365,1.00,1.00
2015.01.07 04:25:28.671,1.4136,1.41363,1.50,1.00
2015.01.07 04:25:28.722,1.41357,1.4136,1.00,1.50
2015.01.07 04:25:28.774,1.41353,1.4136,1.00,1.50
2015.01.07 04:25:28.875,1.4135,1.4136,1.25,2.25
2015.01.07 04:25:29.973,1.4135,1.41358,1.00,1.00
2015.01.07 04:25:30.277,1.41343,1.41351,1.00,1.50
2015.01.07 04:25:30.429,1.41341,1.41351,1.50,1.87
2015.01.07 04:25:30.632,1.41341,1.41349,1.50,1.00
2015.01.07 04:25:30.734,1.41341,1.41351,1.00,1.87
2015.01.07 04:25:30.885,1.41339,1.41351,2.44,1.12
2015.01.07 04:25:31.401,1.4134,1.4135,1.00,1.00
2015.01.07 04:25:32.365,1.41339,1.4135,1.25,3.07
2015.01.07 04:25:32.881,1.41339,1.4135,2.06,1.65
2015.01.07 04:25:34.550,1.4134,1.4135,2.06,1.65
2015.01.07 04:25:37.609,1.4134,1.4135,1.87,1.65
2015.01.07 04:25:38.605,1.4134,1.41351,1.87,2.14
2015.01.07 04:25:41.213,1.4134,1.41351,1.00,3.19
2015.01.07 04:25:41.416,1.41336,1.41347,1.12,2.25
2015.01.07 04:25:41.921,1.41334,1.41346,2.06,1.00
2015.01.07 04:25:46.871,1.41334,1.41346,4.87,1.50
2015.01.07 04:25:48.420,1.41336,1.41346,1.00,1.50
2015.01.07 04:25:51.338,1.41335,1.41345,4.12,1.00
2015.01.07 04:25:51.937,1.41334,1.41344,3.56,1.00
2015.01.07 04:25:54.489,1.41334,1.41344,2.44,1.00
2015.01.07 04:25:54.647,1.41335,1.41344,1.37,1.00
2015.01.07 04:25:56.537,1.41335,1.41344,1.00,1.00
2015.01.07 04:25:56.840,1.41344,1.41348,1.00,3.94
2015.01.07 04:25:56.891,1.41344,1.41348,1.00,1.00
2015.01.07 04:25:57.043,1.41346,1.41349,1.50,1.00
2015.01.07 04:25:58.469,1.41346,1.41357,2.44,2.25
2015.01.07 04:25:59.163,1.41346,1.41357,2.81,2.25
2015.01.07 04:25:59.750,1.41347,1.41359,1.37,3.37
2015.01.07 04:26:00.305,1.41348,1.41357,1.87,1.00
2015.01.07 04:26:01.087,1.41348,1.41357,2.62,1.00
2015.01.07 04:26:02.211,1.41349,1.41357,1.37,1.00
2015.01.07 04:26:07.675,1.41349,1.41357,1.87,1.00
2015.01.07 04:26:10.794,1.41349,1.41357,1.00,1.00
2015.01.07 04:26:11.351,1.41349,1.41357,1.87,1.00
2015.01.07 04:26:14.160,1.41349,1.41357,1.87,1.00
2015.01.07 04:26:17.409,1.41349,1.41357,2.25,1.00
2015.01.07 04:26:17.460,1.4135,1.41359,1.75,1.00
2015.01.07 04:26:17.663,1.4135,1.4136,1.75,2.25
2015.01.07 04:26:23.394,1.4135,1.41359,1.37,1.50
2015.01.07 04:26:23.597,1.41349,1.41359,3.94,2.25
2015.01.07 04:26:24.211,1.41349,1.41359,1.37,3.75
2015.01.07 04:26:24.722,1.41349,1.41359,1.12,3.37
2015.01.07 04:26:28.148,1.41349,1.41358,1.12,1.00
2015.01.07 04:26:28.669,1.41348,1.41357,1.00,1.00
2015.01.07 04:26:29.174,1.41347,1.41357,1.37,2.25
2015.01.07 04:26:30.405,1.41347,1.41357,1.37,1.00
2015.01.07 04:26:30.945,1.41347,1.41357,1.37,1.00
2015.01.07 04:26:31.850,1.41349,1.41357,1.87,1.00
2015.01.07 04:26:31.900,1.41349,1.41359,1.87,3.07
2015.01.07 04:26:36.881,1.4135,1.41358,1.00,1.00
2015.01.07 04:26:36.932,1.41348,1.41356,1.00,1.00
2015.01.07 04:26:37.440,1.41348,1.41355,1.00,1.00
2015.01.07 04:26:38.678,1.41348,1.41356,1.00,2.25
2015.01.07 04:26:39.232,1.41348,1.41355,1.00,1.00
2015.01.07 04:26:39.734,1.41346,1.41349,1.00,1.00
2015.01.07 04:26:39.835,1.41343,1.41349,1.12,1.00
2015.01.07 04:26:40.942,1.41335,1.41343,1.00,2.25
2015.01.07 04:26:41.463,1.41333,1.41343,1.87,2.25
2015.01.07 04:26:41.967,1.41333,1.41342,1.00,1.00
2015.01.07 04:26:43.104,1.41333,1.41342,1.62,1.00
2015.01.07 04:26:43.508,1.41333,1.41343,2.44,3.00
2015.01.07 04:26:43.810,1.41338,1.41345,1.56,1.50
2015.01.07 04:26:44.315,1.41338,1.41346,1.37,1.50
2015.01.07 04:26:45.715,1.41336,1.41346,1.87,1.87
2015.01.07 04:26:46.261,1.41336,1.41346,2.06,1.50
2015.01.07 04:26:51.744,1.41336,1.41346,2.06,1.50
2015.01.07 04:26:54.781,1.41336,1.41346,1.87,1.87
2015.01.07 04:26:56.832,1.41336,1.41346,1.87,1.87
2015.01.07 04:26:57.338,1.41339,1.41346,1.37,1.87
2015.01.07 04:26:58.523,1.4134,1.41348,1.87,1.00
2015.01.07 04:26:58.624,1.4134,1.4135,3.75,1.69
2015.01.07 04:26:59.128,1.41343,1.4135,1.50,1.00
2015.01.07 04:27:00.034,1.41343,1.41351,1.37,1.00
2015.01.07 04:27:03.727,1.41344,1.41352,1.00,1.50
2015.01.07 04:27:10.324,1.41343,1.41352,3.19,1.00
2015.01.07 04:27:10.849,1.41345,1.41353,1.12,2.25
2015.01.07 04:27:11.535,1.41346,1.41354,1.00,1.50
2015.01.07 04:27:12.914,1.41345,1.41353,1.31,1.00
2015.01.07 04:27:15.022,1.41345,1.41353,1.62,1.00
2015.01.07 04:27:18.035,1.41345,1.41353,2.00,1.00
2015.01.07 04:27:18.136,1.41345,1.41353,1.31,1.00
2015.01.07 04:27:20.350,1.41345,1.41353,2.25,1.00
2015.01.07 04:27:20.652,1.41346,1.41354,1.87,1.00
2015.01.07 04:27:21.665,1.41347,1.41355,1.87,1.00
2015.01.07 04:27:32.154,1.4135,1.41356,1.37,1.00
2015.01.07 04:27:33.984,1.41349,1.41357,3.75,1.50
2015.01.07 04:27:34.641,1.41349,1.41356,3.75,1.00
2015.01.07 04:27:37.865,1.41349,1.41357,3.75,1.00
2015.01.07 04:27:38.939,1.41351,1.41357,1.12,1.00
2015.01.07 04:27:43.782,1.41353,1.41359,1.12,2.25
2015.01.07 04:27:44.819,1.41351,1.41356,1.00,1.00
2015.01.07 04:27:46.213,1.41351,1.41357,1.00,1.50
2015.01.07 04:27:46.720,1.41351,1.41358,1.00,1.50
2015.01.07 04:27:47.899,1.41352,1.41358,1.00,1.50
2015.01.07 04:27:49.908,1.41352,1.41359,1.87,2.25
2015.01.07 04:27:51.665,1.41352,1.41359,1.87,2.25
2015.01.07 04:27:51.817,1.41352,1.41361,1.87,5.02
2015.01.07 04:27:51.868,1.41355,1.41361,1.00,4.20
2015.01.07 04:27:52.171,1.41361,1.41366,1.00,1.50
2015.01.07 04:27:52.625,1.41361,1.41368,1.00,1.10
2015.01.07 04:27:53.362,1.4136,1.41368,1.00,1.00
2015.01.07 04:27:55.112,1.4136,1.41369,1.00,3.00
2015.01.07 04:27:55.516,1.41363,1.41369,1.00,1.00
2015.01.07 04:27:57.602,1.41363,1.4137,1.87,1.12
2015.01.07 04:27:59.493,1.41364,1.4137,1.00,1.12
2015.01.07 04:28:00.013,1.41365,1.4137,1.00,1.12
2015.01.07 04:28:00.831,1.41365,1.41369,1.50,1.00
2015.01.07 04:28:01.781,1.41366,1.41369,1.00,1.00
2015.01.07 04:28:02.033,1.41363,1.41369,1.50,1.00
2015.01.07 04:28:02.538,1.41362,1.41368,1.62,1.00
2015.01.07 04:28:03.053,1.41362,1.41368,1.25,1.00
2015.01.07 04:28:03.674,1.41363,1.41368,1.00,1.00
2015.01.07 04:28:04.189,1.41362,1.41368,1.12,1.00
2015.01.07 04:28:04.441,1.4136,1.41366,1.12,1.00
2015.01.07 04:28:04.744,1.41357,1.41364,1.37,2.25
2015.01.07 04:28:04.794,1.41357,1.41364,1.12,2.25
2015.01.07 04:28:05.418,1.41356,1.41363,1.25,1.00
2015.01.07 04:28:06.063,1.41356,1.41363,1.62,1.00
2015.01.07 04:28:06.694,1.41356,1.41363,1.37,1.00
2015.01.07 04:28:07.227,1.41356,1.41364,1.37,1.50
2015.01.07 04:28:07.992,1.41356,1.41364,1.50,1.50
2015.01.07 04:28:08.144,1.41356,1.41364,1.00,3.37
2015.01.07 04:28:08.447,1.41356,1.41363,1.00,2.06
2015.01.07 04:28:09.183,1.41356,1.41362,1.37,1.37
2015.01.07 04:28:09.285,1.41355,1.41362,1.12,1.37
2015.01.07 04:28:09.386,1.41354,1.41362,1.37,1.37
2015.01.07 04:28:10.468,1.41354,1.41362,1.37,1.12
2015.01.07 04:28:10.991,1.41354,1.41362,1.87,1.87
2015.01.07 04:28:11.295,1.41354,1.41362,1.37,1.12
2015.01.07 04:28:11.698,1.41354,1.41361,1.37,1.00
2015.01.07 04:28:13.045,1.41356,1.41361,1.00,1.00
2015.01.07 04:28:13.690,1.41354,1.41361,1.87,1.00
2015.01.07 04:28:15.470,1.41355,1.41362,1.12,1.12
2015.01.07 04:28:16.080,1.41355,1.41362,1.37,1.12
2015.01.07 04:28:17.347,1.41355,1.41361,1.37,1.00
2015.01.07 04:28:17.864,1.41351,1.41359,1.62,1.00
2015.01.07 04:28:17.914,1.41351,1.41359,1.25,1.50
2015.01.07 04:28:17.965,1.4135,1.41356,2.44,1.00
