2015.01.29 18:31:59.633,1.33873,1.33883,1.50,2.81
2015.01.29 18:32:00.597,1.33873,1.33883,1.50,2.62
2015.01.29 18:32:00.799,1.33876,1.33883,1.00,1.87
2015.01.29 18:32:01.304,1.33875,1.33884,1.00,1.69
2015.01.29 18:32:01.607,1.33877,1.33885,2.25,1.12
2015.01.29 18:32:01.912,1.33881,1.33885,1.00,1.00
2015.01.29 18:32:01.963,1.33881,1.33887,1.00,1.00
2015.01.29 18:32:05.631,1.3388,1.33885,1.00,1.00
2015.01.29 18:32:05.732,1.3388,1.33888,1.00,1.00
2015.01.29 18:32:05.833,1.33881,1.3389,1.00,3.56
2015.01.29 18:32:05.884,1.33881,1.33888,1.00,1.00
2015.01.29 18:32:05.935,1.33882,1.3389,1.00,1.31
2015.01.29 18:32:06.470,1.33881,1.3389,2.25,1.00
2015.01.29 18:32:07.441,1.33882,1.3389,1.12,1.50
2015.01.29 18:32:09.554,1.33881,1.33889,1.50,1.00
2015.01.29 18:32:10.059,1.3388,1.33889,1.00,1.00
2015.01.29 18:32:11.444,1.3388,1.33888,1.00,1.00
2015.01.29 18:32:11.495,1.33878,1.33888,2.25,1.50
2015.01.29 18:32:12.005,1.33879,1.33888,1.12,1.00
2015.01.29 18:32:14.141,1.33879,1.33889,2.62,2.62
2015.01.29 18:32:14.648,1.3388,1.33888,1.00,2.25
2015.01.29 18:32:16.182,1.33878,1.33888,3.37,2.25
2015.01.29 18:32:17.197,1.3388,1.33888,1.00,2.25
2015.01.29 18:32:18.077,1.33878,1.33888,3.37,2.62
2015.01.29 18:32:18.586,1.33878,1.33888,3.37,2.25
2015.01.29 18:32:18.688,1.33878,1.33885,2.25,1.00
2015.01.29 18:32:18.992,1.33873,1.33881,1.12,2.25
2015.01.29 18:32:19.497,1.33874,1.33881,1.00,1.50
2015.01.29 18:32:19.974,1.33874,1.33881,1.37,1.50
2015.01.29 18:32:20.487,1.33876,1.33882,1.12,1.00
2015.01.29 18:32:21.091,1.33877,1.33882,1.50,1.00
2015.01.29 18:32:21.394,1.33886,1.33892,1.50,1.19
2015.01.29 18:32:21.546,1.33887,1.33892,1.00,1.19
2015.01.29 18:32:21.698,1.33888,1.33896,1.00,1.00
2015.01.29 18:32:21.748,1.3389,1.33896,1.00,1.00
2015.01.29 18:32:21.901,1.33887,1.33894,1.50,1.00
2015.01.29 18:32:22.204,1.33887,1.33896,1.50,1.00
2015.01.29 18:32:22.736,1.33888,1.33896,2.25,1.50
2015.01.29 18:32:23.247,1.33889,1.33897,1.50,1.00
2015.01.29 18:32:23.399,1.33889,1.33899,1.50,2.25
2015.01.29 18:32:23.449,1.33891,1.33899,1.00,1.50
2015.01.29 18:32:24.786,1.33891,1.33897,1.50,1.37
2015.01.29 18:32:25.089,1.3389,1.33898,1.00,1.00
2015.01.29 18:32:25.343,1.33891,1.339,1.50,1.00
2015.01.29 18:32:25.495,1.3389,1.33898,3.37,1.00
2015.01.29 18:32:25.710,1.3389,1.339,3.37,1.00
2015.01.29 18:32:26.280,1.33891,1.339,1.87,1.00
2015.01.29 18:32:29.193,1.33891,1.339,3.00,1.00
2015.01.29 18:32:30.625,1.33891,1.33898,1.50,1.00
2015.01.29 18:32:30.776,1.33889,1.33897,1.50,1.12
2015.01.29 18:32:31.315,1.33889,1.33896,1.50,1.12
2015.01.29 18:32:31.855,1.33888,1.33896,2.25,1.12
2015.01.29 18:32:32.371,1.33889,1.33895,1.00,1.12
2015.01.29 18:32:32.875,1.33889,1.33896,1.50,1.00
2015.01.29 18:32:33.418,1.33889,1.33899,1.87,1.50
2015.01.29 18:32:33.469,1.33891,1.33899,1.00,1.50
2015.01.29 18:32:33.803,1.33893,1.339,1.50,1.00
2015.01.29 18:32:34.334,1.33894,1.33901,1.50,1.00
2015.01.29 18:32:34.874,1.33895,1.33901,1.00,1.00
2015.01.29 18:32:35.886,1.33894,1.33901,1.50,1.00
2015.01.29 18:32:37.480,1.33894,1.339,1.00,1.00
2015.01.29 18:32:37.532,1.33892,1.339,1.50,1.00
2015.01.29 18:32:38.249,1.33892,1.33899,1.50,1.00
2015.01.29 18:32:38.299,1.33892,1.33899,1.00,2.25
2015.01.29 18:32:38.451,1.33889,1.33896,1.50,1.37
2015.01.29 18:32:38.967,1.33889,1.33896,1.50,1.00
2015.01.29 18:32:40.744,1.33888,1.33895,1.00,1.12
2015.01.29 18:32:41.606,1.33889,1.33895,1.00,1.12
2015.01.29 18:32:42.386,1.33889,1.33894,1.00,1.00
2015.01.29 18:32:42.488,1.33889,1.33891,1.50,1.00
2015.01.29 18:32:42.691,1.33885,1.33891,1.50,1.00
2015.01.29 18:32:42.893,1.33885,1.33894,1.50,1.56
2015.01.29 18:32:42.995,1.33889,1.33894,1.00,1.56
2015.01.29 18:32:43.532,1.3389,1.33897,1.50,1.37
2015.01.29 18:32:44.039,1.3389,1.33897,1.50,1.00
2015.01.29 18:32:44.141,1.33888,1.33896,2.25,1.00
2015.01.29 18:32:44.191,1.33891,1.33898,1.00,1.50
2015.01.29 18:32:44.798,1.33891,1.33897,1.50,1.00
2015.01.29 18:32:45.001,1.33889,1.33896,1.00,1.00
2015.01.29 18:32:45.304,1.33887,1.33897,1.50,1.50
2015.01.29 18:32:45.849,1.33887,1.33896,1.00,1.00
2015.01.29 18:32:46.350,1.33887,1.33896,1.00,1.37
2015.01.29 18:32:46.872,1.33886,1.33894,1.00,1.00
2015.01.29 18:32:47.784,1.33885,1.33894,1.50,1.00
2015.01.29 18:32:48.190,1.33885,1.33892,1.00,1.00
2015.01.29 18:32:48.241,1.33883,1.33892,1.00,1.87
2015.01.29 18:32:48.292,1.33883,1.3389,1.00,1.00
2015.01.29 18:32:48.803,1.33882,1.3389,1.00,1.12
2015.01.29 18:32:49.005,1.3388,1.33889,2.62,1.00
2015.01.29 18:32:49.532,1.33879,1.33889,1.87,1.87
2015.01.29 18:32:50.249,1.33879,1.33889,1.87,2.62
2015.01.29 18:32:50.751,1.33879,1.33889,1.50,3.00
2015.01.29 18:32:50.902,1.33878,1.33885,2.25,1.00
2015.01.29 18:32:51.155,1.33875,1.33884,2.25,1.12
2015.01.29 18:32:51.861,1.33874,1.33884,1.00,1.12
2015.01.29 18:32:52.013,1.33874,1.33882,1.00,1.00
2015.01.29 18:32:52.316,1.33873,1.3388,1.00,1.12
2015.01.29 18:32:52.518,1.3387,1.3388,3.19,1.37
2015.01.29 18:32:53.339,1.3387,1.3388,3.75,1.12
2015.01.29 18:32:53.903,1.3387,1.33878,3.75,1.00
2015.01.29 18:32:54.417,1.33869,1.33877,1.00,1.00
2015.01.29 18:33:03.478,1.33869,1.33877,1.37,1.00
2015.01.29 18:33:03.579,1.33874,1.33881,1.37,1.00
2015.01.29 18:33:03.630,1.33876,1.33883,1.87,1.50
2015.01.29 18:33:03.731,1.33878,1.33884,1.00,1.00
2015.01.29 18:33:03.782,1.33879,1.33887,1.00,1.00
2015.01.29 18:33:06.110,1.3388,1.33887,1.00,1.00
2015.01.29 18:33:07.148,1.33884,1.3389,1.00,1.19
2015.01.29 18:33:07.451,1.33889,1.33893,1.00,1.00
2015.01.29 18:33:07.553,1.33887,1.33893,1.00,1.00
2015.01.29 18:33:07.759,1.33887,1.33895,1.50,1.00
2015.01.29 18:33:07.810,1.33889,1.33895,1.00,1.00
2015.01.29 18:33:07.962,1.33889,1.33897,1.50,1.25
2015.01.29 18:33:08.271,1.33887,1.33894,1.00,1.00
2015.01.29 18:33:08.915,1.33888,1.33894,1.00,1.00
2015.01.29 18:33:09.346,1.33888,1.33898,1.50,1.50
2015.01.29 18:33:09.397,1.3389,1.33898,1.00,1.37
2015.01.29 18:33:09.700,1.33888,1.33891,1.00,1.00
2015.01.29 18:33:09.751,1.33886,1.33891,1.00,1.00
2015.01.29 18:33:10.022,1.33884,1.3389,1.00,1.00
2015.01.29 18:33:11.163,1.33882,1.3389,3.00,1.00
2015.01.29 18:33:11.646,1.33884,1.3389,1.50,1.00
2015.01.29 18:33:11.949,1.33885,1.33892,1.50,1.00
2015.01.29 18:33:12.001,1.33888,1.33895,1.00,2.89
2015.01.29 18:33:12.305,1.3389,1.33897,1.50,1.00
2015.01.29 18:33:12.608,1.33892,1.33896,1.00,1.00
2015.01.29 18:33:13.071,1.33892,1.33893,1.00,1.00
2015.01.29 18:33:13.173,1.33886,1.33892,1.00,1.00
2015.01.29 18:33:13.225,1.33885,1.33892,1.00,1.87
2015.01.29 18:33:13.326,1.33881,1.33889,1.69,1.00
2015.01.29 18:33:13.427,1.3388,1.33889,1.00,1.12
2015.01.29 18:33:13.958,1.3388,1.33888,1.00,1.00
2015.01.29 18:33:14.775,1.33882,1.3389,1.00,3.00
2015.01.29 18:33:14.826,1.33882,1.3389,1.12,2.62
2015.01.29 18:33:14.877,1.3388,1.33888,1.87,1.25
2015.01.29 18:33:14.978,1.33882,1.33891,1.25,2.25
2015.01.29 18:33:15.029,1.33885,1.33892,1.00,1.62
2015.01.29 18:33:15.130,1.33883,1.33892,1.00,2.06
2015.01.29 18:33:15.332,1.33884,1.33892,1.50,2.06
2015.01.29 18:33:16.218,1.33884,1.33891,1.00,1.37
2015.01.29 18:33:16.521,1.33885,1.33893,2.25,2.06
2015.01.29 18:33:17.040,1.33886,1.33893,1.00,1.62
2015.01.29 18:33:19.468,1.33883,1.33892,1.00,1.12
2015.01.29 18:33:19.518,1.33883,1.3389,1.00,1.00
2015.01.29 18:33:19.569,1.33881,1.3389,1.50,2.06
2015.01.29 18:33:19.620,1.33881,1.33885,1.00,1.00
2015.01.29 18:33:19.671,1.33877,1.33885,3.75,1.00
2015.01.29 18:33:21.215,1.33876,1.33884,2.25,1.00
2015.01.29 18:33:23.267,1.33876,1.33884,2.25,1.37
2015.01.29 18:33:23.318,1.33876,1.33879,1.50,1.00
2015.01.29 18:33:23.470,1.3387,1.33876,1.50,1.00
2015.01.29 18:33:23.572,1.33867,1.33876,1.00,1.00
2015.01.29 18:33:24.076,1.33868,1.33876,2.25,1.00
2015.01.29 18:33:24.700,1.33869,1.33876,1.00,1.00
2015.01.29 18:33:25.209,1.33869,1.33877,1.87,1.00
2015.01.29 18:33:26.080,1.3387,1.33877,1.37,1.00
2015.01.29 18:33:26.584,1.33871,1.33878,1.00,1.00
2015.01.29 18:33:26.736,1.33871,1.3388,1.00,1.00
2015.01.29 18:33:28.223,1.33871,1.33878,1.00,1.00
2015.01.29 18:33:28.739,1.3387,1.33878,1.50,1.00
2015.01.29 18:33:29.251,1.33869,1.33878,1.00,1.37
2015.01.29 18:33:29.774,1.33869,1.33878,1.00,1.00
2015.01.29 18:33:32.079,1.33869,1.33878,1.37,1.00
2015.01.29 18:33:33.163,1.33871,1.33879,1.12,2.25
2015.01.29 18:33:33.691,1.33871,1.33879,1.87,1.00
2015.01.29 18:33:33.843,1.33871,1.33881,1.87,1.69
2015.01.29 18:33:33.995,1.33871,1.33881,2.25,1.69
2015.01.29 18:33:34.298,1.33881,1.33883,1.00,1.00
2015.01.29 18:33:34.694,1.33881,1.3389,2.25,1.25
2015.01.29 18:33:34.957,1.33881,1.33888,1.50,1.00
2015.01.29 18:33:36.312,1.33881,1.33888,1.37,1.00
2015.01.29 18:33:36.723,1.33882,1.33889,2.62,1.00
2015.01.29 18:33:36.824,1.33884,1.33892,1.87,1.00
2015.01.29 18:33:36.925,1.33889,1.33894,1.00,1.00
2015.01.29 18:33:36.976,1.3389,1.33897,1.50,1.10
2015.01.29 18:33:37.077,1.3389,1.33899,1.50,1.57
2015.01.29 18:33:37.128,1.3389,1.33899,3.00,1.57
2015.01.29 18:33:37.279,1.33898,1.33904,1.00,1.00
2015.01.29 18:33:37.381,1.33895,1.33902,1.00,1.00
2015.01.29 18:33:37.958,1.33894,1.33902,1.00,1.00
2015.01.29 18:33:38.268,1.33893,1.339,1.69,1.00
2015.01.29 18:33:38.615,1.33893,1.33898,1.50,1.00
2015.01.29 18:33:38.927,1.33893,1.33898,2.62,1.00
2015.01.29 18:33:39.441,1.33893,1.33898,1.87,1.00
2015.01.29 18:33:40.375,1.33894,1.33899,1.37,1.00
2015.01.29 18:33:41.400,1.33894,1.339,1.37,1.00
2015.01.29 18:33:41.945,1.33896,1.339,1.87,1.00
2015.01.29 18:33:42.847,1.33896,1.339,1.87,1.00
2015.01.29 18:33:44.676,1.33897,1.33907,3.00,2.81
2015.01.29 18:33:44.728,1.33897,1.33907,3.75,1.87
2015.01.29 18:33:44.779,1.339,1.33907,1.00,1.12
2015.01.29 18:33:44.830,1.33904,1.33908,1.00,1.37
2015.01.29 18:33:44.982,1.33912,1.33916,1.00,1.00
2015.01.29 18:33:45.033,1.33912,1.33921,1.50,2.62
2015.01.29 18:33:45.134,1.33913,1.33923,1.50,1.50
2015.01.29 18:33:45.185,1.33915,1.33921,1.00,1.00
2015.01.29 18:33:45.503,1.33917,1.33923,1.00,1.00
2015.01.29 18:33:45.813,1.33913,1.33919,1.50,1.00
2015.01.29 18:33:46.117,1.33908,1.33916,3.56,1.00
2015.01.29 18:33:46.218,1.33908,1.33916,3.56,1.00
2015.01.29 18:33:47.106,1.33908,1.33915,2.62,1.00
2015.01.29 18:33:48.605,1.33908,1.33915,1.37,1.00
2015.01.29 18:33:50.013,1.3391,1.33915,1.37,1.00
2015.01.29 18:33:50.526,1.33909,1.33916,1.37,2.25
2015.01.29 18:33:51.080,1.3391,1.33915,1.37,1.50
2015.01.29 18:33:53.555,1.33908,1.33915,1.87,1.50
2015.01.29 18:33:53.989,1.33912,1.33917,1.12,2.25
2015.01.29 18:33:57.895,1.33911,1.33916,1.37,1.00
2015.01.29 18:33:58.413,1.33909,1.33916,1.37,1.00
2015.01.29 18:33:59.826,1.3391,1.33916,1.00,1.00
2015.01.29 18:33:59.928,1.33909,1.33914,1.00,1.00
2015.01.29 18:33:59.978,1.33907,1.33914,1.50,1.00
2015.01.29 18:34:00.181,1.33906,1.33912,1.87,1.00
2015.01.29 18:34:00.231,1.33905,1.33912,1.25,2.25
2015.01.29 18:34:00.333,1.33904,1.33909,1.19,1.00
2015.01.29 18:34:00.485,1.339,1.33905,1.00,1.00
2015.01.29 18:34:00.993,1.33899,1.33906,1.00,1.50
2015.01.29 18:34:01.540,1.33897,1.33906,1.31,1.50
2015.01.29 18:34:02.087,1.33897,1.33905,1.12,1.00
2015.01.29 18:34:02.613,1.33898,1.33905,1.00,1.00
2015.01.29 18:34:03.118,1.33898,1.33903,1.12,1.00
2015.01.29 18:34:03.728,1.33898,1.33904,1.12,1.50
2015.01.29 18:34:04.044,1.33896,1.33904,1.87,1.50
2015.01.29 18:34:04.986,1.33896,1.33904,2.06,1.50
2015.01.29 18:34:05.489,1.33897,1.33904,1.62,1.50
2015.01.29 18:34:07.987,1.33896,1.33904,1.37,1.00
2015.01.29 18:34:08.498,1.33896,1.33904,1.00,1.50
2015.01.29 18:34:09.026,1.33895,1.33902,1.31,1.00
2015.01.29 18:34:09.533,1.33893,1.33901,2.06,1.00
2015.01.29 18:34:10.051,1.33893,1.33901,2.81,1.00
2015.01.29 18:34:10.561,1.33893,1.33901,1.31,1.00
2015.01.29 18:34:10.864,1.339,1.33906,1.87,1.50
2015.01.29 18:34:11.066,1.33901,1.33907,1.00,1.00
2015.01.29 18:34:11.117,1.33901,1.33909,1.00,1.00
2015.01.29 18:34:11.168,1.33906,1.3391,1.00,1.57
2015.01.29 18:34:11.269,1.33906,1.33912,1.00,2.25
2015.01.29 18:34:11.808,1.33905,1.33913,1.12,2.25
2015.01.29 18:34:12.662,1.33905,1.33913,1.62,2.25
2015.01.29 18:34:14.214,1.33907,1.33913,1.00,1.00
2015.01.29 18:34:14.720,1.33906,1.33914,2.62,1.00
2015.01.29 18:34:14.872,1.33906,1.33914,2.62,1.00
2015.01.29 18:34:14.973,1.33907,1.33911,1.00,1.00
2015.01.29 18:34:15.125,1.33907,1.33913,1.00,1.50
2015.01.29 18:34:15.596,1.33904,1.33913,1.62,1.50
2015.01.29 18:34:16.105,1.33906,1.33912,1.00,1.00
2015.01.29 18:34:16.763,1.33905,1.33912,1.00,2.25
2015.01.29 18:34:17.275,1.33903,1.33912,1.37,3.00
2015.01.29 18:34:17.843,1.33903,1.33913,2.62,1.69
2015.01.29 18:34:18.401,1.33904,1.33913,1.37,1.00
2015.01.29 18:34:18.507,1.33904,1.33914,2.25,3.00
2015.01.29 18:34:19.018,1.33906,1.33914,1.37,2.25
2015.01.29 18:34:19.821,1.33913,1.33915,1.50,1.00
2015.01.29 18:34:20.075,1.33924,1.33929,1.00,1.57
2015.01.29 18:34:20.126,1.33926,1.33929,1.00,1.10
2015.01.29 18:34:20.533,1.33926,1.33927,1.00,1.00
2015.01.29 18:34:20.786,1.33927,1.33929,1.00,1.50
2015.01.29 18:34:22.045,1.33923,1.33928,1.31,1.00
2015.01.29 18:34:22.096,1.33924,1.33927,1.00,2.25
2015.01.29 18:34:22.197,1.33919,1.33927,3.19,1.00
2015.01.29 18:34:22.703,1.33919,1.33928,1.56,1.00
2015.01.29 18:34:23.006,1.33919,1.33927,1.62,1.50
2015.01.29 18:34:23.520,1.3392,1.33928,1.37,3.19
2015.01.29 18:34:24.446,1.33922,1.33928,1.12,3.00
2015.01.29 18:34:25.554,1.33921,1.33928,1.12,3.00
2015.01.29 18:34:26.009,1.33919,1.33927,2.81,1.00
2015.01.29 18:34:28.153,1.33918,1.33927,1.87,1.87
2015.01.29 18:34:28.457,1.33921,1.33929,1.69,1.00
2015.01.29 18:34:28.507,1.33926,1.3393,1.00,1.00
2015.01.29 18:34:28.861,1.3392,1.33923,1.00,1.00
2015.01.29 18:34:28.912,1.3392,1.33923,1.00,1.00
2015.01.29 18:34:29.013,1.33918,1.33923,1.00,1.00
2015.01.29 18:34:29.064,1.3392,1.33923,1.00,2.25
2015.01.29 18:34:29.216,1.3392,1.33925,1.00,1.50
2015.01.29 18:34:29.721,1.33916,1.33925,1.69,1.00
2015.01.29 18:34:29.924,1.33919,1.33927,1.00,2.25
2015.01.29 18:34:30.229,1.33922,1.33929,1.87,1.19
2015.01.29 18:34:30.384,1.33919,1.33928,1.31,1.50
2015.01.29 18:34:30.435,1.33919,1.33928,1.31,1.50
2015.01.29 18:34:30.739,1.33921,1.33928,1.00,1.50
2015.01.29 18:34:31.059,1.33921,1.33928,1.37,1.50
2015.01.29 18:34:31.363,1.33922,1.33928,1.37,1.00
2015.01.29 18:34:31.464,1.33922,1.3393,1.87,1.00
2015.01.29 18:34:31.980,1.33923,1.33931,1.87,2.25
2015.01.29 18:34:32.787,1.33923,1.33931,1.37,1.50
2015.01.29 18:34:35.042,1.33924,1.33929,1.87,1.00
2015.01.29 18:34:35.346,1.33914,1.33921,1.00,1.00
2015.01.29 18:34:35.599,1.33921,1.33924,1.00,1.50
2015.01.29 18:34:35.650,1.33919,1.33924,1.50,1.00
2015.01.29 18:34:35.751,1.33921,1.33923,1.00,1.00
2015.01.29 18:34:35.853,1.33917,1.33923,1.00,2.25
2015.01.29 18:34:36.358,1.33915,1.33923,2.06,1.50
2015.01.29 18:34:36.560,1.33915,1.33921,1.62,1.00
2015.01.29 18:34:37.134,1.33916,1.33921,1.37,1.50
2015.01.29 18:34:37.660,1.33914,1.33921,1.56,2.25
2015.01.29 18:34:37.711,1.33914,1.33921,1.56,2.25
2015.01.29 18:34:37.813,1.33914,1.33921,1.56,3.00
2015.01.29 18:34:38.168,1.33921,1.33925,1.00,1.25
2015.01.29 18:34:38.271,1.3392,1.33925,1.00,2.25
2015.01.29 18:34:38.373,1.3392,1.33927,1.37,1.00
2015.01.29 18:34:38.677,1.33921,1.33929,1.00,2.25
2015.01.29 18:34:38.982,1.33917,1.33926,2.25,1.50
2015.01.29 18:34:39.394,1.3392,1.33925,1.00,1.00
2015.01.29 18:34:39.495,1.33921,1.33927,1.00,1.00
2015.01.29 18:34:39.597,1.33921,1.33923,1.00,1.50
2015.01.29 18:34:39.698,1.33918,1.33922,1.00,1.00
2015.01.29 18:34:40.001,1.33917,1.33925,1.50,3.00
2015.01.29 18:34:40.153,1.33919,1.33925,1.00,2.25
2015.01.29 18:34:40.659,1.33918,1.33925,1.00,2.25
2015.01.29 18:34:41.171,1.33918,1.33926,1.00,2.25
2015.01.29 18:34:41.618,1.33918,1.33926,1.37,2.25
2015.01.29 18:34:41.922,1.33924,1.33929,1.50,1.00
2015.01.29 18:34:41.972,1.33922,1.33929,1.50,1.00
2015.01.29 18:34:42.481,1.33921,1.33929,1.25,2.25
2015.01.29 18:34:42.988,1.33922,1.33929,1.00,1.50
2015.01.29 18:34:43.241,1.33919,1.33927,1.19,1.00
2015.01.29 18:34:43.769,1.3392,1.33928,1.56,1.00
2015.01.29 18:34:44.303,1.33921,1.33929,1.37,2.44
2015.01.29 18:34:44.757,1.33922,1.3393,1.37,2.81
2015.01.29 18:34:45.266,1.3392,1.3393,4.31,2.62
2015.01.29 18:34:45.569,1.33921,1.3393,2.06,1.12
2015.01.29 18:34:46.142,1.33922,1.3393,1.87,1.12
2015.01.29 18:34:46.646,1.33922,1.33932,2.62,2.89
2015.01.29 18:34:46.798,1.33922,1.33932,3.00,2.89
2015.01.29 18:34:47.050,1.33922,1.33929,1.50,1.00
2015.01.29 18:34:47.558,1.33922,1.3393,1.00,1.00
2015.01.29 18:34:48.142,1.33921,1.33929,1.87,1.00
2015.01.29 18:34:48.243,1.33923,1.33931,1.00,2.06
2015.01.29 18:34:48.294,1.33923,1.33931,1.37,2.06
2015.01.29 18:34:48.799,1.33926,1.33932,1.50,1.00
2015.01.29 18:34:49.304,1.33929,1.33932,1.50,1.00
2015.01.29 18:34:50.121,1.33927,1.33932,2.44,1.00
2015.01.29 18:34:50.359,1.33927,1.33934,1.69,1.12
2015.01.29 18:34:50.460,1.33927,1.33931,2.44,1.00
2015.01.29 18:34:50.562,1.33924,1.3393,1.25,1.00
2015.01.29 18:34:51.083,1.33922,1.3393,1.37,1.00
2015.01.29 18:34:51.606,1.33926,1.33931,1.00,1.50
2015.01.29 18:34:51.909,1.33927,1.33933,1.19,2.62
2015.01.29 18:34:51.960,1.33927,1.33935,1.19,1.00
2015.01.29 18:34:52.213,1.33931,1.33939,1.00,1.62
2015.01.29 18:34:52.567,1.33931,1.33939,2.25,1.25
2015.01.29 18:34:52.994,1.33931,1.33936,1.50,1.00
2015.01.29 18:34:53.045,1.33929,1.33936,1.25,2.25
2015.01.29 18:34:53.297,1.33929,1.33938,1.69,1.00
2015.01.29 18:34:53.802,1.33932,1.33938,1.00,1.00
2015.01.29 18:34:54.106,1.33932,1.3394,1.00,2.81
2015.01.29 18:34:54.409,1.33932,1.33938,2.25,1.00
2015.01.29 18:34:54.883,1.3393,1.33938,2.44,1.00
2015.01.29 18:34:55.393,1.3393,1.33937,2.06,1.00
2015.01.29 18:34:55.926,1.3393,1.33936,1.31,1.00
2015.01.29 18:34:56.484,1.3393,1.33936,1.12,1.00
2015.01.29 18:34:56.836,1.33932,1.33939,1.00,1.69
2015.01.29 18:34:57.039,1.3393,1.33937,2.44,1.00
2015.01.29 18:34:57.140,1.33932,1.3394,1.50,1.25
2015.01.29 18:34:57.241,1.33931,1.33938,1.25,1.00
2015.01.29 18:34:57.494,1.33931,1.3394,1.25,1.25
2015.01.29 18:34:57.545,1.33931,1.33937,1.25,1.00
2015.01.29 18:34:58.073,1.3393,1.33938,2.25,1.00
2015.01.29 18:34:58.440,1.33932,1.3394,1.00,1.69
2015.01.29 18:34:58.953,1.33932,1.33941,1.87,1.31
2015.01.29 18:34:59.576,1.33931,1.33941,2.25,1.31
2015.01.29 18:35:00.035,1.33933,1.33941,1.00,2.06
2015.01.29 18:35:00.339,1.33938,1.33946,1.50,1.25
2015.01.29 18:35:00.642,1.33936,1.33944,2.44,1.00
2015.01.29 18:35:01.341,1.33935,1.33944,1.00,1.50
2015.01.29 18:35:01.545,1.33935,1.33941,1.50,1.00
2015.01.29 18:35:01.596,1.33933,1.33941,2.44,2.25
2015.01.29 18:35:02.118,1.33932,1.3394,2.44,1.00
2015.01.29 18:35:03.863,1.33933,1.33941,1.87,1.00
2015.01.29 18:35:04.375,1.33933,1.33941,2.62,1.00
2015.01.29 18:35:05.069,1.3394,1.33944,1.00,1.69
2015.01.29 18:35:05.372,1.33945,1.33946,1.00,1.12
2015.01.29 18:35:05.574,1.33945,1.33949,1.00,1.50
2015.01.29 18:35:07.370,1.33943,1.33949,1.00,1.50
2015.01.29 18:35:07.875,1.33942,1.3395,1.69,1.00
2015.01.29 18:35:08.384,1.33943,1.3395,1.00,1.00
2015.01.29 18:35:09.175,1.33943,1.33949,1.00,1.00
2015.01.29 18:35:09.530,1.33942,1.33947,1.19,1.00
2015.01.29 18:35:10.262,1.33942,1.33947,1.00,1.00
2015.01.29 18:35:10.779,1.3394,1.33947,1.19,1.00
2015.01.29 18:35:14.297,1.3394,1.33947,2.06,1.00
2015.01.29 18:35:14.886,1.3394,1.33949,2.06,1.87
2015.01.29 18:35:15.418,1.33941,1.33949,1.25,2.81
2015.01.29 18:35:16.273,1.3394,1.33948,1.00,2.25
2015.01.29 18:35:17.394,1.33938,1.33944,1.31,1.00
2015.01.29 18:35:17.496,1.33938,1.33944,1.12,1.00
2015.01.29 18:35:17.698,1.33936,1.33941,1.12,1.00
2015.01.29 18:35:18.001,1.33936,1.33943,1.00,1.00
2015.01.29 18:35:18.512,1.33935,1.33943,2.06,1.12
2015.01.29 18:35:19.133,1.33935,1.33943,1.87,1.00
2015.01.29 18:35:22.790,1.33935,1.33945,3.37,2.62
2015.01.29 18:35:23.093,1.33939,1.33945,1.37,1.37
2015.01.29 18:35:23.391,1.3394,1.33945,1.37,1.00
2015.01.29 18:35:23.543,1.3394,1.33946,1.50,1.25
2015.01.29 18:35:23.644,1.33941,1.33947,1.37,1.50
2015.01.29 18:35:23.746,1.33941,1.33949,3.37,1.01
2015.01.29 18:35:23.847,1.33943,1.33951,1.50,1.50
2015.01.29 18:35:23.998,1.33943,1.33949,1.50,1.00
2015.01.29 18:35:24.378,1.33944,1.33951,1.37,1.50
2015.01.29 18:35:24.681,1.33945,1.33953,1.87,1.87
2015.01.29 18:35:24.733,1.33946,1.33953,1.37,1.00
2015.01.29 18:35:24.935,1.33947,1.33955,1.12,3.41
2015.01.29 18:35:26.018,1.33945,1.33951,4.12,1.00
2015.01.29 18:35:26.565,1.33945,1.33951,1.00,1.00
2015.01.29 18:35:27.087,1.33945,1.33952,1.00,1.50
2015.01.29 18:35:27.600,1.33946,1.33952,1.00,1.50
2015.01.29 18:35:27.857,1.33944,1.33951,1.00,1.00
2015.01.29 18:35:28.161,1.33942,1.33951,3.37,1.00
2015.01.29 18:35:28.212,1.33942,1.33949,1.87,1.00
2015.01.29 18:35:28.415,1.3394,1.33948,3.75,1.00
2015.01.29 18:35:28.936,1.33941,1.33949,1.00,1.50
2015.01.29 18:35:29.176,1.33941,1.33949,1.37,1.50
2015.01.29 18:35:29.278,1.33941,1.3395,1.50,1.50
2015.01.29 18:35:29.811,1.33941,1.33949,2.25,1.00
2015.01.29 18:35:30.166,1.33941,1.33949,2.62,1.00
2015.01.29 18:35:30.698,1.33941,1.33949,2.62,1.00
2015.01.29 18:35:31.253,1.33941,1.33949,3.00,1.00
2015.01.29 18:35:32.486,1.33943,1.33949,1.37,1.00
2015.01.29 18:35:32.789,1.33947,1.33951,1.37,2.25
2015.01.29 18:35:34.823,1.33947,1.33955,1.12,4.50
2015.01.29 18:35:35.802,1.33947,1.33955,1.12,3.75
2015.01.29 18:35:37.207,1.33945,1.33952,1.37,1.37
2015.01.29 18:35:38.931,1.33947,1.33954,1.00,1.00
2015.01.29 18:35:41.166,1.33945,1.33953,3.56,1.00
2015.01.29 18:35:41.471,1.33945,1.33951,2.81,1.00
