2015.01.29 15:30:18.234,1.33966,1.33971,1.00,1.00
2015.01.29 15:30:18.335,1.33965,1.33974,1.37,2.44
2015.01.29 15:30:18.639,1.3397,1.33976,1.00,1.56
2015.01.29 15:30:18.791,1.3397,1.33978,2.25,1.39
2015.01.29 15:30:19.301,1.33971,1.33977,1.75,1.25
2015.01.29 15:30:19.554,1.33971,1.33979,1.75,1.69
2015.01.29 15:30:19.867,1.33973,1.33981,1.12,1.25
2015.01.29 15:30:20.372,1.33972,1.3398,1.50,1.25
2015.01.29 15:30:20.916,1.33972,1.3398,1.00,1.69
2015.01.29 15:30:20.967,1.33972,1.33979,1.00,1.37
2015.01.29 15:30:21.517,1.33972,1.33979,1.00,1.12
2015.01.29 15:30:21.838,1.33974,1.3398,1.00,1.69
2015.01.29 15:30:22.353,1.33974,1.33982,2.25,1.12
2015.01.29 15:30:22.556,1.33975,1.33981,1.00,1.87
2015.01.29 15:30:22.657,1.33975,1.33979,1.00,1.00
2015.01.29 15:30:22.859,1.33973,1.33979,1.00,1.69
2015.01.29 15:30:22.961,1.33971,1.33978,1.50,1.25
2015.01.29 15:30:23.465,1.33972,1.33978,1.00,1.25
2015.01.29 15:30:23.673,1.33972,1.33982,1.50,2.06
2015.01.29 15:30:23.976,1.33971,1.33979,2.32,1.00
2015.01.29 15:30:24.130,1.33971,1.33979,1.57,1.00
2015.01.29 15:30:24.382,1.33974,1.33978,1.00,1.00
2015.01.29 15:30:24.483,1.33975,1.33983,1.12,1.37
2015.01.29 15:30:24.887,1.33973,1.33977,1.00,1.00
2015.01.29 15:30:25.091,1.33969,1.33976,1.00,1.50
2015.01.29 15:30:25.596,1.3397,1.33975,1.12,1.00
2015.01.29 15:30:26.001,1.33968,1.33978,6.75,1.19
2015.01.29 15:30:26.153,1.33968,1.33978,6.37,1.31
2015.01.29 15:30:26.203,1.33968,1.33975,6.37,1.00
2015.01.29 15:30:26.718,1.33968,1.33976,6.37,1.00
2015.01.29 15:30:27.246,1.33968,1.33976,6.37,1.19
2015.01.29 15:30:27.716,1.33967,1.33974,6.00,1.37
2015.01.29 15:30:27.920,1.3396,1.33967,1.50,1.50
2015.01.29 15:30:27.971,1.33957,1.33962,1.12,1.00
2015.01.29 15:30:28.224,1.33953,1.33963,4.87,1.31
2015.01.29 15:30:28.730,1.33954,1.33961,1.47,1.00
2015.01.29 15:30:29.178,1.33956,1.33959,1.37,1.00
2015.01.29 15:30:29.431,1.33956,1.33962,1.37,1.00
2015.01.29 15:30:29.532,1.33953,1.33959,4.12,1.00
2015.01.29 15:30:29.633,1.33953,1.33962,3.45,1.00
2015.01.29 15:30:29.937,1.33953,1.33959,3.45,1.00
2015.01.29 15:30:31.043,1.33954,1.33962,1.87,1.00
2015.01.29 15:30:31.093,1.33954,1.33962,1.37,1.00
2015.01.29 15:30:31.448,1.3396,1.33963,1.37,1.50
2015.01.29 15:30:31.957,1.33958,1.33963,1.00,1.37
2015.01.29 15:30:32.047,1.33953,1.33963,1.50,1.37
2015.01.29 15:30:32.451,1.33955,1.33963,1.00,1.00
2015.01.29 15:30:32.754,1.33953,1.33956,1.87,1.00
2015.01.29 15:30:33.280,1.33953,1.33956,1.87,1.00
2015.01.29 15:30:33.483,1.33953,1.33958,1.87,1.00
2015.01.29 15:30:33.584,1.3395,1.33956,1.57,1.00
2015.01.29 15:30:33.685,1.33954,1.33958,1.00,1.69
2015.01.29 15:30:33.787,1.33953,1.33958,1.87,1.00
2015.01.29 15:30:33.939,1.33953,1.33955,1.87,1.00
2015.01.29 15:30:34.345,1.33953,1.33957,2.62,1.00
2015.01.29 15:30:34.396,1.33956,1.33957,1.00,1.00
2015.01.29 15:30:34.612,1.33956,1.33961,1.00,2.81
2015.01.29 15:30:35.018,1.33957,1.33959,1.00,1.00
2015.01.29 15:30:35.323,1.33954,1.33956,1.00,1.00
2015.01.29 15:30:35.425,1.33952,1.33959,1.12,2.81
2015.01.29 15:30:35.678,1.33949,1.33953,2.25,1.00
2015.01.29 15:30:35.981,1.33949,1.33953,1.12,1.19
2015.01.29 15:30:36.133,1.33949,1.33952,1.00,1.00
2015.01.29 15:30:36.235,1.33949,1.33956,1.37,5.44
2015.01.29 15:30:36.387,1.33952,1.33957,1.00,2.44
2015.01.29 15:30:36.438,1.33952,1.33957,1.00,1.00
2015.01.29 15:30:36.590,1.33953,1.33956,1.50,1.00
2015.01.29 15:30:36.893,1.33961,1.33964,1.00,1.00
2015.01.29 15:30:36.994,1.33959,1.33965,1.00,1.87
2015.01.29 15:30:37.096,1.33957,1.33963,1.00,1.00
2015.01.29 15:30:37.248,1.33955,1.33963,1.10,1.25
2015.01.29 15:30:37.399,1.33955,1.33961,1.00,1.00
2015.01.29 15:30:37.904,1.33956,1.33961,1.00,1.69
2015.01.29 15:30:38.106,1.33954,1.33961,1.00,1.19
2015.01.29 15:30:38.409,1.33955,1.33957,1.00,1.00
2015.01.29 15:30:38.561,1.33956,1.33961,1.00,1.12
2015.01.29 15:30:38.815,1.33954,1.3396,1.00,1.12
2015.01.29 15:30:38.917,1.33951,1.33958,1.00,1.12
2015.01.29 15:30:39.422,1.33951,1.33957,1.37,2.06
2015.01.29 15:30:39.876,1.33951,1.33955,1.37,1.00
2015.01.29 15:30:40.179,1.3395,1.33952,1.00,1.00
2015.01.29 15:30:40.230,1.33949,1.33952,1.37,1.00
2015.01.29 15:30:40.583,1.33946,1.33952,1.47,1.50
2015.01.29 15:30:40.684,1.33945,1.33953,1.57,1.37
2015.01.29 15:30:40.785,1.33943,1.33951,3.37,1.87
2015.01.29 15:30:40.836,1.33945,1.33948,1.10,1.00
2015.01.29 15:30:40.938,1.33945,1.3395,1.12,1.00
2015.01.29 15:30:41.090,1.33945,1.33951,1.37,1.00
2015.01.29 15:30:41.191,1.33945,1.33952,1.37,1.25
2015.01.29 15:30:41.293,1.33946,1.33954,1.12,1.50
2015.01.29 15:30:41.343,1.33947,1.33956,1.69,2.62
2015.01.29 15:30:41.692,1.33954,1.33961,1.37,1.50
2015.01.29 15:30:41.743,1.33954,1.33961,1.37,1.87
2015.01.29 15:30:41.794,1.33953,1.33961,1.87,1.50
2015.01.29 15:30:42.277,1.33953,1.33958,1.12,1.00
2015.01.29 15:30:42.378,1.33953,1.33961,1.37,1.12
2015.01.29 15:30:42.903,1.33952,1.3396,1.50,1.50
2015.01.29 15:30:43.590,1.33952,1.33956,1.37,1.00
2015.01.29 15:30:43.691,1.33951,1.33958,1.20,1.50
2015.01.29 15:30:43.742,1.33951,1.33958,1.10,1.50
2015.01.29 15:30:44.044,1.33948,1.33956,1.69,1.00
2015.01.29 15:30:44.448,1.33947,1.33953,1.47,1.00
2015.01.29 15:30:44.959,1.33946,1.33952,1.39,1.00
2015.01.29 15:30:45.010,1.33946,1.33954,1.76,1.00
2015.01.29 15:30:45.111,1.33948,1.33956,1.37,1.50
2015.01.29 15:30:45.263,1.33948,1.33953,1.37,1.00
2015.01.29 15:30:45.465,1.33948,1.33955,1.37,1.12
2015.01.29 15:30:46.064,1.33947,1.33955,1.50,1.12
2015.01.29 15:30:46.115,1.33947,1.33955,1.50,1.87
2015.01.29 15:30:46.633,1.33946,1.33952,1.47,1.12
2015.01.29 15:30:47.064,1.33946,1.33953,1.10,1.37
2015.01.29 15:30:47.286,1.33945,1.3395,1.87,1.00
2015.01.29 15:30:47.639,1.33942,1.33947,4.50,1.00
2015.01.29 15:30:47.690,1.33942,1.33947,4.50,1.00
2015.01.29 15:30:47.993,1.33943,1.33949,2.32,1.00
2015.01.29 15:30:48.044,1.33943,1.33947,1.10,1.00
2015.01.29 15:30:48.147,1.33943,1.33951,1.10,1.00
2015.01.29 15:30:48.299,1.33943,1.33947,1.10,1.00
2015.01.29 15:30:48.400,1.33944,1.33953,1.12,1.00
2015.01.29 15:30:48.450,1.33945,1.33953,1.50,1.00
2015.01.29 15:30:49.363,1.33944,1.33952,2.25,1.00
2015.01.29 15:30:49.869,1.33944,1.33951,1.75,1.87
2015.01.29 15:30:50.150,1.33945,1.33953,1.50,1.12
2015.01.29 15:30:50.201,1.33947,1.33953,1.00,1.12
2015.01.29 15:30:50.804,1.33946,1.33954,1.00,1.37
2015.01.29 15:30:51.109,1.33949,1.33956,1.62,1.37
2015.01.29 15:30:52.127,1.3395,1.33958,1.12,1.87
2015.01.29 15:30:52.636,1.3395,1.33958,1.87,1.50
2015.01.29 15:30:52.953,1.33951,1.33959,1.87,1.37
2015.01.29 15:30:53.004,1.33955,1.33962,1.12,1.57
2015.01.29 15:30:53.055,1.33955,1.33962,1.12,1.10
2015.01.29 15:30:53.207,1.33955,1.33964,1.87,1.00
2015.01.29 15:30:53.410,1.33958,1.33964,1.00,1.00
2015.01.29 15:30:53.764,1.33957,1.33964,1.75,1.00
2015.01.29 15:30:54.330,1.33957,1.33966,1.37,1.37
2015.01.29 15:30:54.851,1.33961,1.33964,1.00,1.00
2015.01.29 15:30:55.356,1.3396,1.33963,1.37,1.00
2015.01.29 15:30:55.508,1.33958,1.33963,1.87,1.00
2015.01.29 15:30:55.736,1.33957,1.33965,1.87,1.50
2015.01.29 15:30:55.888,1.33957,1.33963,1.87,1.00
2015.01.29 15:30:56.091,1.33957,1.33965,1.87,1.50
2015.01.29 15:30:56.970,1.33959,1.33963,1.37,1.00
2015.01.29 15:30:57.036,1.33959,1.33963,1.12,1.00
2015.01.29 15:30:57.289,1.33956,1.33961,1.31,1.00
2015.01.29 15:30:57.592,1.33955,1.33958,1.37,1.00
2015.01.29 15:30:57.642,1.33955,1.3396,1.87,1.00
2015.01.29 15:30:57.743,1.33957,1.33962,1.12,1.00
2015.01.29 15:30:57.946,1.33958,1.33964,1.37,1.00
2015.01.29 15:30:58.293,1.33958,1.33966,1.12,1.69
2015.01.29 15:30:58.344,1.33963,1.33966,1.00,1.00
2015.01.29 15:30:58.649,1.33967,1.33972,1.37,1.12
2015.01.29 15:30:58.852,1.33981,1.33985,1.37,2.40
2015.01.29 15:30:58.953,1.33985,1.33988,1.00,2.25
2015.01.29 15:30:59.004,1.33985,1.33993,1.00,1.00
2015.01.29 15:30:59.055,1.33987,1.33994,1.00,1.00
2015.01.29 15:30:59.321,1.33992,1.34,1.00,1.95
2015.01.29 15:30:59.473,1.33993,1.33999,2.06,1.00
2015.01.29 15:30:59.776,1.33993,1.33995,1.00,1.00
2015.01.29 15:30:59.827,1.33993,1.33998,1.00,1.00
2015.01.29 15:30:59.929,1.33993,1.33996,1.00,1.00
2015.01.29 15:31:00.030,1.33993,1.33999,1.00,1.12
2015.01.29 15:31:00.436,1.33994,1.33996,1.00,1.37
2015.01.29 15:31:00.942,1.33991,1.33995,1.75,1.00
2015.01.29 15:31:01.195,1.3399,1.33995,1.50,1.12
2015.01.29 15:31:01.296,1.33988,1.33994,1.37,1.37
2015.01.29 15:31:01.347,1.33985,1.33993,1.87,1.50
2015.01.29 15:31:01.448,1.33987,1.33995,1.00,1.76
2015.01.29 15:31:01.549,1.33988,1.33995,1.50,1.75
2015.01.29 15:31:01.701,1.33988,1.33994,3.00,1.00
2015.01.29 15:31:01.802,1.3399,1.33998,1.37,2.25
2015.01.29 15:31:01.903,1.3399,1.33997,1.12,1.87
2015.01.29 15:31:02.206,1.33992,1.33997,1.00,1.00
2015.01.29 15:31:02.510,1.3399,1.33994,1.50,1.00
2015.01.29 15:31:02.611,1.33987,1.33995,1.50,1.50
2015.01.29 15:31:02.864,1.33987,1.33993,1.50,1.00
2015.01.29 15:31:03.168,1.33979,1.33987,2.25,1.25
2015.01.29 15:31:03.269,1.33979,1.33989,1.95,1.69
2015.01.29 15:31:03.320,1.33981,1.33989,1.37,1.69
2015.01.29 15:31:03.370,1.33986,1.33989,1.00,1.25
2015.01.29 15:31:03.876,1.33982,1.3399,1.37,1.00
2015.01.29 15:31:04.225,1.33987,1.33994,1.37,2.62
2015.01.29 15:31:04.328,1.33988,1.33997,1.37,1.69
2015.01.29 15:31:04.841,1.33989,1.33999,1.37,1.76
2015.01.29 15:31:05.755,1.33989,1.33999,1.50,1.57
2015.01.29 15:31:05.906,1.33994,1.34001,1.00,1.62
2015.01.29 15:31:05.957,1.33994,1.34002,1.00,1.76
2015.01.29 15:31:06.462,1.33995,1.34004,1.00,2.51
2015.01.29 15:31:06.979,1.33996,1.34002,1.00,1.31
2015.01.29 15:31:07.232,1.33999,1.34004,1.00,1.01
2015.01.29 15:31:07.536,1.34,1.34006,1.37,2.06
2015.01.29 15:31:07.637,1.34002,1.34006,1.12,1.31
2015.01.29 15:31:08.142,1.34002,1.34008,1.12,1.62
2015.01.29 15:31:08.447,1.34002,1.34008,1.12,1.62
2015.01.29 15:31:08.599,1.33998,1.34006,1.00,1.12
2015.01.29 15:31:08.700,1.33997,1.34006,2.06,1.12
2015.01.29 15:31:08.954,1.33998,1.34006,1.37,1.87
2015.01.29 15:31:09.005,1.33997,1.34004,1.62,1.00
2015.01.29 15:31:09.106,1.34,1.34006,1.00,1.00
2015.01.29 15:31:09.258,1.33998,1.34006,1.00,1.12
2015.01.29 15:31:09.359,1.33997,1.34005,1.00,1.37
2015.01.29 15:31:09.663,1.33991,1.34001,2.25,1.50
2015.01.29 15:31:09.916,1.33992,1.34001,1.12,1.00
2015.01.29 15:31:10.420,1.33993,1.34001,1.00,1.50
2015.01.29 15:31:10.622,1.33991,1.33999,2.06,1.00
2015.01.29 15:31:11.147,1.3399,1.33997,2.14,1.12
2015.01.29 15:31:11.451,1.33985,1.33991,1.12,1.00
2015.01.29 15:31:11.808,1.33984,1.33992,1.37,1.12
2015.01.29 15:31:12.532,1.33991,1.33994,1.00,1.50
2015.01.29 15:31:13.037,1.3399,1.33995,1.00,1.31
2015.01.29 15:31:13.138,1.33989,1.33993,1.00,1.12
2015.01.29 15:31:13.441,1.3399,1.33993,1.00,1.12
2015.01.29 15:31:13.744,1.33994,1.33999,1.00,2.44
2015.01.29 15:31:14.244,1.33989,1.33995,1.12,1.00
2015.01.29 15:31:14.396,1.33988,1.33994,1.00,2.44
2015.01.29 15:31:14.720,1.33987,1.33992,1.00,1.56
2015.01.29 15:31:15.241,1.33988,1.33992,1.00,1.19
2015.01.29 15:31:15.544,1.33988,1.33993,1.00,1.01
2015.01.29 15:31:15.646,1.33986,1.33992,1.00,1.37
2015.01.29 15:31:15.899,1.33989,1.33994,1.00,1.24
2015.01.29 15:31:15.949,1.3399,1.33995,1.00,4.69
2015.01.29 15:31:16.479,1.33989,1.33993,1.00,1.00
2015.01.29 15:31:16.988,1.3399,1.33993,1.00,1.00
2015.01.29 15:31:17.493,1.33989,1.33993,1.00,1.50
2015.01.29 15:31:17.594,1.33988,1.33992,1.00,1.56
2015.01.29 15:31:18.015,1.33989,1.33994,1.00,1.31
2015.01.29 15:31:18.527,1.33989,1.33992,1.00,1.00
2015.01.29 15:31:18.881,1.33985,1.33992,1.12,1.00
2015.01.29 15:31:18.982,1.33986,1.33992,1.00,1.00
2015.01.29 15:31:19.033,1.33986,1.33992,1.37,1.00
2015.01.29 15:31:19.184,1.33995,1.34002,3.75,1.37
2015.01.29 15:31:19.235,1.33995,1.34002,4.31,1.37
2015.01.29 15:31:19.286,1.34001,1.34007,1.00,1.00
2015.01.29 15:31:19.387,1.34003,1.34011,1.12,2.32
2015.01.29 15:31:19.590,1.34001,1.34011,2.06,1.50
2015.01.29 15:31:19.691,1.34001,1.34009,1.87,1.00
2015.01.29 15:31:19.994,1.33999,1.34006,1.37,1.00
2015.01.29 15:31:20.147,1.33997,1.34007,2.25,1.50
2015.01.29 15:31:20.400,1.33997,1.34004,1.00,1.00
2015.01.29 15:31:20.909,1.33997,1.34005,1.00,1.12
2015.01.29 15:31:21.225,1.33998,1.34006,1.37,1.25
2015.01.29 15:31:21.821,1.34001,1.34009,1.37,1.00
2015.01.29 15:31:21.973,1.34003,1.34013,1.00,3.00
2015.01.29 15:31:22.024,1.34005,1.34013,1.31,1.12
2015.01.29 15:31:22.125,1.34005,1.34015,1.69,1.50
2015.01.29 15:31:22.226,1.34007,1.34015,1.12,1.00
2015.01.29 15:31:22.732,1.34008,1.34016,1.00,1.87
2015.01.29 15:31:23.143,1.34007,1.34013,1.37,1.00
2015.01.29 15:31:23.194,1.34005,1.34013,2.25,1.00
2015.01.29 15:31:23.498,1.34003,1.3401,1.50,1.00
2015.01.29 15:31:23.599,1.34002,1.3401,1.50,1.00
2015.01.29 15:31:23.851,1.34003,1.34012,1.87,1.10
2015.01.29 15:31:24.053,1.34007,1.34015,1.00,3.07
2015.01.29 15:31:24.634,1.34006,1.34014,1.12,1.25
2015.01.29 15:31:25.342,1.34004,1.34014,1.57,1.69
2015.01.29 15:31:25.443,1.34003,1.34011,1.22,1.00
2015.01.29 15:31:25.545,1.34001,1.34011,1.69,1.12
2015.01.29 15:31:26.050,1.34,1.3401,1.62,1.00
2015.01.29 15:31:26.555,1.34002,1.34009,1.00,1.00
2015.01.29 15:31:26.706,1.34002,1.34012,2.25,1.69
2015.01.29 15:31:26.858,1.34004,1.34012,1.00,1.69
2015.01.29 15:31:27.162,1.34002,1.34009,1.00,1.75
2015.01.29 15:31:27.313,1.34003,1.3401,1.00,1.50
2015.01.29 15:31:27.364,1.34007,1.34013,1.00,1.56
2015.01.29 15:31:27.415,1.34007,1.34014,1.00,1.19
2015.01.29 15:31:27.566,1.34009,1.34019,1.00,2.44
2015.01.29 15:31:27.668,1.34011,1.3402,1.00,1.69
2015.01.29 15:31:27.769,1.34012,1.34022,1.12,1.76
2015.01.29 15:31:27.870,1.34014,1.34022,1.00,1.00
2015.01.29 15:31:28.223,1.34014,1.34024,1.50,1.50
2015.01.29 15:31:28.274,1.34016,1.34024,1.00,1.50
2015.01.29 15:31:28.593,1.34018,1.34026,1.00,2.44
2015.01.29 15:31:29.266,1.34018,1.34028,1.00,1.76
2015.01.29 15:31:29.670,1.3402,1.34028,1.00,2.14
2015.01.29 15:31:29.973,1.34026,1.34033,1.00,2.25
2015.01.29 15:31:30.024,1.34026,1.34034,1.00,1.75
2015.01.29 15:31:30.125,1.34026,1.34036,1.00,1.37
2015.01.29 15:31:30.176,1.34027,1.34037,1.00,3.00
2015.01.29 15:31:30.277,1.34029,1.34037,1.00,2.25
2015.01.29 15:31:30.688,1.34027,1.34035,1.00,1.00
2015.01.29 15:31:30.992,1.34026,1.34034,1.10,1.50
2015.01.29 15:31:31.302,1.34023,1.34032,1.12,1.75
2015.01.29 15:31:31.708,1.34021,1.3403,1.12,2.25
2015.01.29 15:31:31.809,1.3402,1.34028,1.00,1.50
2015.01.29 15:31:32.466,1.3402,1.34028,1.50,1.00
2015.01.29 15:31:32.987,1.3402,1.34028,1.00,1.00
2015.01.29 15:31:33.391,1.34024,1.34029,1.00,1.50
2015.01.29 15:31:33.492,1.34024,1.34032,1.00,2.25
2015.01.29 15:31:33.543,1.34026,1.34032,1.00,1.00
2015.01.29 15:31:33.594,1.34024,1.34034,1.10,2.00
2015.01.29 15:31:33.897,1.34021,1.34029,1.87,1.00
2015.01.29 15:31:33.999,1.3402,1.34028,1.00,1.12
2015.01.29 15:31:34.251,1.34019,1.34027,1.10,1.50
2015.01.29 15:31:34.776,1.34018,1.34026,1.00,1.12
2015.01.29 15:31:35.399,1.34018,1.34026,1.00,1.50
2015.01.29 15:31:35.707,1.34015,1.34023,1.37,1.12
2015.01.29 15:31:35.959,1.34017,1.34025,1.00,1.31
2015.01.29 15:31:36.483,1.34016,1.34024,1.00,1.00
2015.01.29 15:31:36.954,1.34018,1.34026,1.00,1.00
2015.01.29 15:31:37.358,1.34018,1.34028,1.31,1.87
2015.01.29 15:31:37.662,1.34022,1.34028,1.00,1.12
2015.01.29 15:31:37.879,1.34023,1.34031,1.00,1.20
2015.01.29 15:31:37.932,1.34023,1.34033,1.00,1.12
2015.01.29 15:31:38.235,1.34022,1.3403,1.01,1.12
2015.01.29 15:31:38.740,1.34021,1.34031,1.50,1.00
2015.01.29 15:31:39.245,1.34021,1.3403,1.50,1.00
2015.01.29 15:31:39.549,1.34031,1.34036,1.00,1.00
2015.01.29 15:31:39.751,1.34032,1.34039,1.00,1.00
2015.01.29 15:31:40.003,1.34031,1.34037,1.25,1.00
2015.01.29 15:31:40.104,1.34032,1.34041,1.19,1.00
2015.01.29 15:31:40.307,1.34034,1.34044,1.69,2.25
2015.01.29 15:31:40.711,1.34033,1.34043,1.50,1.50
2015.01.29 15:31:40.762,1.34031,1.34039,1.76,1.00
2015.01.29 15:31:41.285,1.3403,1.34038,1.31,1.00
2015.01.29 15:31:41.386,1.34032,1.3404,1.25,1.12
2015.01.29 15:31:41.863,1.34034,1.3404,1.12,1.12
2015.01.29 15:31:41.964,1.34034,1.34043,1.50,1.00
2015.01.29 15:31:42.065,1.34035,1.34045,1.31,1.57
2015.01.29 15:31:42.368,1.34032,1.34039,1.31,1.00
2015.01.29 15:31:42.419,1.34031,1.34039,1.12,1.00
2015.01.29 15:31:42.772,1.34036,1.34042,1.00,1.37
2015.01.29 15:31:42.823,1.34036,1.34043,1.00,1.10
2015.01.29 15:31:42.924,1.34036,1.34046,1.69,1.87
2015.01.29 15:31:43.025,1.34038,1.34047,1.25,1.95
2015.01.29 15:31:43.278,1.3404,1.34047,1.00,1.00
2015.01.29 15:31:43.530,1.34037,1.34045,1.57,1.00
2015.01.29 15:31:43.682,1.34037,1.34047,1.50,1.00
2015.01.29 15:31:43.783,1.3404,1.34048,1.00,1.87
2015.01.29 15:31:43.884,1.3404,1.3405,1.00,1.50
2015.01.29 15:31:43.935,1.3404,1.3405,1.37,1.50
2015.01.29 15:31:44.238,1.34039,1.34047,1.62,1.00
2015.01.29 15:31:45.412,1.34038,1.34046,1.50,1.37
2015.01.29 15:31:45.463,1.34038,1.34046,1.12,1.37
2015.01.29 15:31:45.724,1.34038,1.34045,1.00,1.37
2015.01.29 15:31:45.931,1.34037,1.34045,1.50,1.12
2015.01.29 15:31:46.133,1.34036,1.34045,1.00,1.00
2015.01.29 15:31:46.336,1.34038,1.34046,1.00,1.37
2015.01.29 15:31:46.387,1.34038,1.34048,1.00,3.94
2015.01.29 15:31:46.841,1.34045,1.3405,1.00,1.50
2015.01.29 15:31:46.942,1.34048,1.34055,1.00,1.37
2015.01.29 15:31:46.993,1.34048,1.34058,1.00,1.57
2015.01.29 15:31:47.044,1.34052,1.34058,1.00,1.00
2015.01.29 15:31:47.145,1.34053,1.34061,1.00,1.10
2015.01.29 15:31:47.246,1.34059,1.34065,1.00,2.62
2015.01.29 15:31:47.398,1.34061,1.3407,1.00,2.62
2015.01.29 15:31:47.448,1.34064,1.3407,1.00,1.87
2015.01.29 15:31:47.701,1.34067,1.34075,1.62,1.12
2015.01.29 15:31:48.105,1.34064,1.34073,2.70,1.00
2015.01.29 15:31:48.256,1.3406,1.34068,1.10,1.50
2015.01.29 15:31:48.459,1.34058,1.34068,1.31,1.12
2015.01.29 15:31:48.560,1.34057,1.34065,1.87,1.00
2015.01.29 15:31:48.863,1.34049,1.34056,3.00,1.00
2015.01.29 15:31:49.065,1.34042,1.34047,1.12,1.00
2015.01.29 15:31:49.268,1.34047,1.34049,1.00,1.00
2015.01.29 15:31:49.369,1.34043,1.34047,1.00,1.50
2015.01.29 15:31:49.420,1.34043,1.3405,1.37,1.12
2015.01.29 15:31:49.571,1.34048,1.3405,1.00,1.00
2015.01.29 15:31:49.673,1.3405,1.34055,1.00,2.25
2015.01.29 15:31:49.723,1.3405,1.34051,1.00,1.00
2015.01.29 15:31:49.925,1.3405,1.34056,1.00,1.87
2015.01.29 15:31:49.976,1.34052,1.34056,1.00,1.12
2015.01.29 15:31:50.279,1.34053,1.34058,1.00,1.50
2015.01.29 15:31:51.143,1.34054,1.34057,1.00,1.00
2015.01.29 15:31:51.244,1.34057,1.34061,1.00,4.12
2015.01.29 15:31:51.346,1.34055,1.34061,1.37,1.10
2015.01.29 15:31:51.649,1.34055,1.34059,1.37,1.00
2015.01.29 15:31:51.750,1.34052,1.34058,1.87,1.00
2015.01.29 15:31:51.851,1.34053,1.34056,1.00,1.00
2015.01.29 15:31:52.104,1.3405,1.34059,1.37,1.00
2015.01.29 15:31:52.155,1.3405,1.34059,1.87,1.00
2015.01.29 15:31:52.458,1.34055,1.34058,1.37,1.00
2015.01.29 15:31:52.962,1.34054,1.34058,1.37,1.00
2015.01.29 15:31:53.267,1.34055,1.34058,1.00,1.00
2015.01.29 15:31:53.469,1.34049,1.34054,1.37,1.00
2015.01.29 15:31:53.686,1.3405,1.34056,1.50,1.00
2015.01.29 15:31:53.837,1.34055,1.3406,1.37,1.87
2015.01.29 15:31:54.141,1.34054,1.34062,1.37,1.57
2015.01.29 15:31:54.191,1.34054,1.3406,1.37,1.00
2015.01.29 15:31:54.495,1.34054,1.34058,1.37,1.00
2015.01.29 15:31:55.007,1.34051,1.34059,2.06,1.00
2015.01.29 15:31:55.513,1.34052,1.34062,2.44,1.00
2015.01.29 15:31:55.565,1.34055,1.34062,1.00,1.00
2015.01.29 15:31:55.666,1.34054,1.3406,1.37,1.00
2015.01.29 15:31:56.196,1.34052,1.3406,3.75,1.00
2015.01.29 15:31:56.701,1.34052,1.34059,1.12,1.50
2015.01.29 15:31:57.157,1.34049,1.34057,2.62,1.00
2015.01.29 15:31:57.208,1.3405,1.34055,1.00,1.00
2015.01.29 15:31:57.511,1.34048,1.34055,1.12,1.00
2015.01.29 15:31:57.563,1.34048,1.34055,1.00,1.00
2015.01.29 15:31:57.665,1.3405,1.34058,1.37,2.06
2015.01.29 15:31:57.769,1.3405,1.34056,1.37,1.50
2015.01.29 15:31:57.871,1.34049,1.34056,1.37,1.87
2015.01.29 15:31:57.973,1.3405,1.34058,1.37,1.50
2015.01.29 15:31:58.023,1.3405,1.34058,1.87,1.00
2015.01.29 15:31:58.327,1.34054,1.34063,1.87,1.12
2015.01.29 15:31:58.833,1.34057,1.34065,1.37,1.75
2015.01.29 15:31:59.542,1.34055,1.34065,1.37,2.25
2015.01.29 15:32:00.059,1.34055,1.34065,2.25,1.69
2015.01.29 15:32:00.721,1.34055,1.34063,1.50,1.00
2015.01.29 15:32:01.025,1.34059,1.34065,1.37,1.50
2015.01.29 15:32:01.177,1.3406,1.34065,1.00,1.50
2015.01.29 15:32:01.228,1.34062,1.34066,1.37,1.00
2015.01.29 15:32:01.380,1.34062,1.34063,1.00,1.00
2015.01.29 15:32:01.431,1.34055,1.34063,1.87,2.81
2015.01.29 15:32:01.634,1.34054,1.34061,2.25,1.00
2015.01.29 15:32:01.686,1.34055,1.34063,1.37,1.01
2015.01.29 15:32:01.737,1.34055,1.34063,1.37,1.01
2015.01.29 15:32:01.990,1.34059,1.34065,1.37,1.50
2015.01.29 15:32:02.495,1.3406,1.34065,1.37,1.69
2015.01.29 15:32:02.546,1.3406,1.34063,1.37,1.50
2015.01.29 15:32:02.597,1.34053,1.34059,1.37,1.00
2015.01.29 15:32:02.698,1.34053,1.34061,1.37,1.12
2015.01.29 15:32:03.303,1.34054,1.34061,1.37,2.25
2015.01.29 15:32:03.455,1.34057,1.34065,1.37,1.76
2015.01.29 15:32:03.607,1.34059,1.34066,1.37,1.10
2015.01.29 15:32:03.911,1.34061,1.34068,1.37,1.10
2015.01.29 15:32:04.019,1.34065,1.34068,1.12,1.00
2015.01.29 15:32:04.323,1.34064,1.34068,1.37,3.00
2015.01.29 15:32:04.759,1.34061,1.34066,1.37,1.50
2015.01.29 15:32:04.911,1.34065,1.34067,1.37,1.00
2015.01.29 15:32:05.012,1.34065,1.34069,1.37,1.00
2015.01.29 15:32:05.971,1.34064,1.34068,1.37,1.00
2015.01.29 15:32:06.275,1.3406,1.34065,1.00,1.00
2015.01.29 15:32:06.377,1.34058,1.34063,1.37,1.00
2015.01.29 15:32:06.882,1.34054,1.34062,1.47,1.00
