2015.01.14 23:37:02.489,1.38291,1.38301,1.37,1.50
2015.01.14 23:37:02.801,1.38289,1.38299,1.62,1.00
2015.01.14 23:37:05.203,1.3829,1.38299,1.37,1.00
2015.01.14 23:37:06.742,1.38289,1.38299,1.37,1.00
2015.01.14 23:37:09.742,1.38294,1.38299,1.37,1.00
2015.01.14 23:37:11.160,1.38294,1.38299,1.12,1.00
2015.01.14 23:37:12.216,1.3829,1.38298,1.37,1.00
2015.01.14 23:37:13.672,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:14.897,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:14.998,1.3829,1.38298,1.37,1.00
2015.01.14 23:37:16.687,1.3829,1.38298,1.37,1.00
2015.01.14 23:37:17.976,1.3829,1.38298,1.12,1.00
2015.01.14 23:37:20.287,1.3829,1.38298,1.37,1.50
2015.01.14 23:37:20.606,1.38294,1.38298,1.37,1.00
2015.01.14 23:37:21.932,1.38294,1.38298,1.12,1.00
2015.01.14 23:37:22.387,1.3829,1.38298,1.12,1.00
2015.01.14 23:37:22.943,1.3829,1.38297,1.12,1.00
2015.01.14 23:37:23.490,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:24.766,1.3829,1.38298,1.37,1.50
2015.01.14 23:37:25.069,1.38295,1.38298,1.12,1.00
2015.01.14 23:37:25.220,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:25.321,1.3829,1.38298,1.37,1.00
2015.01.14 23:37:25.826,1.38295,1.38298,1.12,1.00
2015.01.14 23:37:26.749,1.38294,1.38298,1.00,1.00
2015.01.14 23:37:26.850,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:27.002,1.38289,1.38298,1.37,1.50
2015.01.14 23:37:27.305,1.38295,1.38298,1.12,1.00
2015.01.14 23:37:27.723,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:27.774,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:28.183,1.38294,1.38298,1.37,1.00
2015.01.14 23:37:28.438,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:28.540,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:28.744,1.38294,1.38298,1.37,1.50
2015.01.14 23:37:29.256,1.38295,1.38298,1.00,1.00
2015.01.14 23:37:29.763,1.38295,1.38298,1.37,1.00
2015.01.14 23:37:29.966,1.38289,1.38298,1.37,1.00
2015.01.14 23:37:31.300,1.3829,1.38298,1.37,1.50
2015.01.14 23:37:33.804,1.38289,1.38297,1.37,1.00
2015.01.14 23:37:36.553,1.38289,1.38295,1.37,1.00
2015.01.14 23:37:37.062,1.3829,1.38295,1.12,1.00
2015.01.14 23:37:41.833,1.3829,1.38295,1.37,1.50
2015.01.14 23:37:45.943,1.3829,1.38298,1.87,1.19
2015.01.14 23:37:46.044,1.38294,1.38297,1.87,1.00
2015.01.14 23:37:46.146,1.38295,1.38305,1.87,1.50
2015.01.14 23:37:46.553,1.38295,1.38304,1.87,1.00
2015.01.14 23:37:46.604,1.38295,1.38301,1.37,1.00
2015.01.14 23:37:47.114,1.38295,1.38301,1.37,1.00
2015.01.14 23:37:51.603,1.38295,1.38301,1.00,1.00
2015.01.14 23:37:51.912,1.38292,1.38301,4.12,1.00
2015.01.14 23:37:53.299,1.3829,1.38298,1.87,1.00
2015.01.14 23:38:09.150,1.38292,1.38301,1.50,1.00
2015.01.14 23:38:09.668,1.38292,1.38301,2.25,1.00
2015.01.14 23:38:12.642,1.38294,1.38303,1.12,1.00
2015.01.14 23:38:16.592,1.38294,1.38301,1.12,1.00
2015.01.14 23:38:16.896,1.38294,1.38299,1.12,1.00
2015.01.14 23:38:20.231,1.38294,1.38301,1.12,1.00
2015.01.14 23:38:20.694,1.38294,1.38299,1.12,1.00
2015.01.14 23:38:28.600,1.38293,1.38299,1.00,1.00
2015.01.14 23:38:29.592,1.38293,1.38301,1.00,1.00
2015.01.14 23:38:33.140,1.38293,1.38299,1.00,1.00
2015.01.14 23:38:33.457,1.38291,1.38299,1.12,1.00
2015.01.14 23:38:33.660,1.38289,1.38298,1.87,1.00
2015.01.14 23:38:36.782,1.38289,1.38298,2.25,1.50
2015.01.14 23:38:36.883,1.38292,1.383,1.00,1.50
2015.01.14 23:38:37.086,1.38293,1.38302,1.12,1.00
2015.01.14 23:38:37.609,1.38294,1.38302,1.00,1.00
2015.01.14 23:38:38.115,1.38293,1.38302,1.00,1.00
2015.01.14 23:38:39.486,1.38291,1.383,1.31,1.00
2015.01.14 23:38:39.931,1.38289,1.38298,1.00,1.00
2015.01.14 23:38:40.715,1.38288,1.38296,1.00,1.00
2015.01.14 23:38:41.170,1.38286,1.38295,1.00,1.00
2015.01.14 23:38:45.505,1.38286,1.38294,1.00,1.00
2015.01.14 23:38:45.657,1.38284,1.38293,1.00,1.00
2015.01.14 23:38:50.433,1.38284,1.38293,1.00,1.37
2015.01.14 23:38:50.485,1.3828,1.38289,1.00,1.00
2015.01.14 23:38:50.839,1.38277,1.38288,1.62,1.00
2015.01.14 23:38:51.353,1.38277,1.38288,1.25,1.00
2015.01.14 23:38:51.808,1.38279,1.3829,1.00,1.69
2015.01.14 23:38:52.312,1.38279,1.3829,1.00,1.87
2015.01.14 23:38:53.124,1.38279,1.3829,1.50,1.37
2015.01.14 23:38:53.643,1.38279,1.38288,1.00,1.00
2015.01.14 23:38:54.154,1.38277,1.38288,1.69,1.50
2015.01.14 23:38:55.092,1.38277,1.38288,1.50,1.50
2015.01.14 23:38:55.925,1.38277,1.38288,2.06,2.25
2015.01.14 23:38:56.450,1.38279,1.38288,1.00,1.00
2015.01.14 23:38:57.366,1.38279,1.38287,1.87,1.00
2015.01.14 23:38:58.951,1.38279,1.38286,2.06,1.00
2015.01.14 23:39:00.115,1.38279,1.38286,1.69,1.00
2015.01.14 23:39:01.043,1.38279,1.38286,2.06,1.00
2015.01.14 23:39:01.579,1.38282,1.38286,1.00,1.00
2015.01.14 23:39:06.856,1.38282,1.38291,1.50,1.69
2015.01.14 23:39:07.060,1.38287,1.38293,1.12,1.00
2015.01.14 23:39:07.161,1.38287,1.38298,1.87,1.37
2015.01.14 23:39:08.148,1.38287,1.38298,2.06,1.37
2015.01.14 23:39:08.564,1.38287,1.38298,3.94,1.37
2015.01.14 23:39:08.615,1.38287,1.38298,2.25,1.37
2015.01.14 23:39:09.070,1.38284,1.38295,2.44,1.37
2015.01.14 23:39:09.587,1.38284,1.38295,2.44,1.37
2015.01.14 23:39:10.093,1.38284,1.38295,1.00,1.87
2015.01.14 23:39:13.559,1.38284,1.38294,1.00,1.00
2015.01.14 23:39:13.660,1.38284,1.38293,1.00,1.37
2015.01.14 23:39:13.812,1.38282,1.38292,1.69,1.37
2015.01.14 23:39:14.879,1.38282,1.38292,1.69,1.00
2015.01.14 23:39:15.031,1.38285,1.38294,1.00,1.00
2015.01.14 23:39:16.069,1.38285,1.38291,1.00,1.00
2015.01.14 23:39:16.221,1.38285,1.38294,1.00,1.00
2015.01.14 23:39:17.772,1.38285,1.38295,1.00,1.50
2015.01.14 23:39:24.675,1.38285,1.38291,1.00,1.00
2015.01.14 23:39:25.180,1.38285,1.3829,1.00,1.00
2015.01.14 23:39:25.231,1.38285,1.38293,1.00,1.00
2015.01.14 23:39:25.584,1.38285,1.38295,1.00,2.25
2015.01.14 23:39:26.089,1.38285,1.38294,1.00,1.00
2015.01.14 23:39:28.276,1.38285,1.38292,1.00,1.00
2015.01.14 23:39:29.356,1.38283,1.38292,1.00,1.00
2015.01.14 23:39:30.344,1.38282,1.38292,1.69,1.50
2015.01.14 23:39:30.445,1.38284,1.38292,1.00,1.00
2015.01.14 23:39:36.581,1.38281,1.38292,1.50,1.00
2015.01.14 23:39:37.170,1.38281,1.38293,1.00,1.50
2015.01.14 23:39:39.456,1.38284,1.38293,1.00,1.00
2015.01.14 23:39:42.062,1.38284,1.38294,1.00,2.25
2015.01.14 23:39:42.682,1.38284,1.38293,1.00,1.00
2015.01.14 23:39:50.764,1.38281,1.38292,1.00,1.00
2015.01.14 23:39:51.270,1.38279,1.38291,1.19,1.50
2015.01.14 23:39:51.321,1.38278,1.38288,1.69,1.00
2015.01.14 23:39:51.422,1.38278,1.38288,1.00,1.00
2015.01.14 23:39:54.307,1.38277,1.38286,1.00,1.00
2015.01.14 23:39:54.559,1.38268,1.38278,1.57,1.00
2015.01.14 23:39:54.610,1.38268,1.38276,1.00,1.00
2015.01.14 23:39:54.661,1.38266,1.38276,1.00,1.00
2015.01.14 23:39:55.194,1.38267,1.38277,1.00,1.00
2015.01.14 23:39:55.307,1.38265,1.38277,1.25,1.50
2015.01.14 23:39:55.560,1.38265,1.38274,1.25,1.00
2015.01.14 23:39:56.073,1.38264,1.38274,1.00,1.50
2015.01.14 23:39:56.643,1.38262,1.38272,3.00,1.12
2015.01.14 23:39:56.948,1.38258,1.38268,1.69,1.00
2015.01.14 23:39:57.049,1.3826,1.38272,1.00,1.50
2015.01.14 23:39:57.150,1.38258,1.38269,1.25,1.37
2015.01.14 23:39:57.303,1.38258,1.3827,1.00,1.87
2015.01.14 23:39:57.829,1.38257,1.3827,1.00,1.12
2015.01.14 23:39:57.930,1.38257,1.38268,1.00,1.12
2015.01.14 23:39:58.234,1.38253,1.38264,1.50,1.37
2015.01.14 23:39:58.285,1.38251,1.38263,1.65,1.37
2015.01.14 23:39:58.437,1.3825,1.38263,1.12,1.00
2015.01.14 23:39:58.993,1.38252,1.38263,1.50,1.00
2015.01.14 23:39:59.043,1.38252,1.38265,1.50,4.50
2015.01.14 23:39:59.496,1.38251,1.38263,1.69,1.50
2015.01.14 23:39:59.799,1.38247,1.38258,1.00,1.00
2015.01.14 23:40:00.328,1.38246,1.38256,1.31,1.00
2015.01.14 23:40:00.631,1.38247,1.38254,2.62,1.00
2015.01.14 23:40:01.199,1.38247,1.38252,2.62,1.00
2015.01.14 23:40:01.862,1.38247,1.38255,2.62,1.00
2015.01.14 23:40:02.596,1.38247,1.38254,2.62,1.00
2015.01.14 23:40:03.177,1.38247,1.38253,2.81,1.00
2015.01.14 23:40:03.834,1.38247,1.38256,1.00,1.00
2015.01.14 23:40:04.136,1.38247,1.38258,1.12,1.00
2015.01.14 23:40:04.288,1.38247,1.38255,1.12,1.00
2015.01.14 23:40:05.893,1.38246,1.38254,1.31,1.00
2015.01.14 23:40:07.135,1.38246,1.38255,1.00,1.00
2015.01.14 23:40:07.256,1.38246,1.38257,1.00,1.00
2015.01.14 23:40:07.357,1.38246,1.38255,1.00,1.00
2015.01.14 23:40:07.459,1.38246,1.38258,1.00,1.12
2015.01.14 23:40:07.762,1.38246,1.38255,1.00,1.00
2015.01.14 23:40:08.116,1.38246,1.38253,1.00,1.00
2015.01.14 23:40:08.640,1.38246,1.38254,1.00,1.00
2015.01.14 23:40:09.196,1.38246,1.38253,1.00,1.00
2015.01.14 23:40:09.303,1.38244,1.38253,1.12,1.00
2015.01.14 23:40:09.455,1.38244,1.38255,1.12,1.00
2015.01.14 23:40:09.788,1.38244,1.38253,1.12,1.00
2015.01.14 23:40:10.193,1.38245,1.38255,1.37,1.00
2015.01.14 23:40:10.496,1.38251,1.38257,1.50,1.00
2015.01.14 23:40:10.547,1.38252,1.38265,1.00,1.45
2015.01.14 23:40:10.649,1.38254,1.38266,1.00,1.50
2015.01.14 23:40:11.155,1.38252,1.38264,1.00,1.00
2015.01.14 23:40:11.206,1.38251,1.38261,1.00,1.00
2015.01.14 23:40:11.257,1.38249,1.38261,3.00,1.00
2015.01.14 23:40:11.611,1.38251,1.38261,1.00,1.00
2015.01.14 23:40:11.662,1.38251,1.38264,1.00,1.87
2015.01.14 23:40:14.088,1.38251,1.38264,1.00,1.50
2015.01.14 23:40:16.902,1.38251,1.38263,2.62,1.00
2015.01.14 23:40:19.236,1.38251,1.38263,2.06,1.00
2015.01.14 23:40:20.312,1.38252,1.38264,1.31,1.00
2015.01.14 23:40:24.615,1.38255,1.38264,1.50,1.00
2015.01.14 23:40:24.666,1.38257,1.38266,2.62,1.00
2015.01.14 23:40:24.717,1.38257,1.38268,2.62,1.00
2015.01.14 23:40:25.222,1.3826,1.38269,1.00,1.00
2015.01.14 23:40:25.323,1.3826,1.38271,1.00,1.00
2015.01.14 23:40:26.648,1.3826,1.38273,3.56,1.20
2015.01.14 23:40:26.951,1.38261,1.38269,1.00,1.00
2015.01.14 23:40:27.002,1.38259,1.38269,1.50,1.00
2015.01.14 23:40:27.053,1.38259,1.38267,1.50,1.00
2015.01.14 23:40:27.684,1.38259,1.38268,1.12,1.00
2015.01.14 23:40:27.894,1.3826,1.3827,1.00,1.12
2015.01.14 23:40:29.668,1.3826,1.38268,1.87,1.00
2015.01.14 23:40:30.180,1.3826,1.38267,1.12,1.00
2015.01.14 23:40:30.486,1.3826,1.38265,1.37,1.00
2015.01.14 23:40:30.536,1.3826,1.38268,1.37,1.00
2015.01.14 23:40:31.054,1.3826,1.38267,1.37,1.00
2015.01.14 23:40:32.689,1.38259,1.38267,1.37,1.00
2015.01.14 23:40:34.413,1.38259,1.38268,1.62,1.00
2015.01.14 23:40:41.092,1.38259,1.38268,2.06,1.00
2015.01.14 23:40:41.244,1.3826,1.38272,2.62,1.19
2015.01.14 23:40:41.295,1.38262,1.38273,1.12,1.50
2015.01.14 23:40:41.497,1.38262,1.38274,1.87,1.00
2015.01.14 23:40:41.599,1.38266,1.38277,1.00,1.10
2015.01.14 23:40:41.700,1.38266,1.38277,1.19,1.00
2015.01.14 23:40:42.017,1.38267,1.3828,1.19,1.50
2015.01.14 23:40:43.022,1.38271,1.3828,1.37,1.00
2015.01.14 23:40:43.527,1.38273,1.38281,3.56,1.00
2015.01.14 23:40:44.032,1.38273,1.3828,3.56,1.00
2015.01.14 23:40:44.537,1.38273,1.38281,2.06,1.00
2015.01.14 23:40:44.877,1.38271,1.38278,3.56,1.00
2015.01.14 23:40:45.538,1.38271,1.38281,3.56,1.00
2015.01.14 23:40:46.046,1.38274,1.38279,1.25,1.00
2015.01.14 23:40:46.199,1.38274,1.38281,1.25,1.00
2015.01.14 23:40:46.724,1.38271,1.38281,2.06,1.00
2015.01.14 23:40:46.941,1.38271,1.38278,2.81,1.00
2015.01.14 23:40:47.618,1.38271,1.38278,2.06,1.00
2015.01.14 23:40:48.625,1.38271,1.38278,2.06,1.00
2015.01.14 23:40:49.642,1.38271,1.38278,2.06,1.00
2015.01.14 23:40:51.259,1.38271,1.3828,2.81,1.00
2015.01.14 23:40:51.310,1.38274,1.3828,1.19,1.00
2015.01.14 23:40:51.462,1.38278,1.38288,2.06,1.10
2015.01.14 23:40:51.512,1.38278,1.38288,3.56,1.10
2015.01.14 23:40:51.614,1.3828,1.3829,2.81,1.00
2015.01.14 23:40:51.866,1.38282,1.38295,1.31,3.75
2015.01.14 23:40:52.733,1.38282,1.38295,1.31,3.00
2015.01.14 23:40:53.259,1.38282,1.38295,1.12,2.25
2015.01.14 23:40:53.563,1.38282,1.38289,1.00,1.00
2015.01.14 23:40:54.074,1.3828,1.3829,1.69,1.00
2015.01.14 23:40:54.534,1.3828,1.38287,1.69,1.00
2015.01.14 23:40:54.736,1.3828,1.3829,1.69,1.00
2015.01.14 23:40:55.039,1.38281,1.3829,1.37,1.00
2015.01.14 23:40:55.090,1.38281,1.38292,1.37,1.00
2015.01.14 23:40:55.192,1.38283,1.38296,1.37,1.10
2015.01.14 23:40:55.293,1.38283,1.38298,3.37,1.76
2015.01.14 23:40:55.344,1.38285,1.38298,1.37,1.31
2015.01.14 23:40:56.062,1.38285,1.38299,2.62,2.06
2015.01.14 23:40:56.164,1.38285,1.38297,1.50,1.37
2015.01.14 23:40:56.676,1.38284,1.38297,1.00,3.37
2015.01.14 23:40:57.535,1.38283,1.38296,1.25,1.37
2015.01.14 23:41:00.612,1.38284,1.38297,1.00,2.06
2015.01.14 23:41:01.882,1.38284,1.38297,1.00,1.37
2015.01.14 23:41:02.034,1.38282,1.38296,3.00,1.12
2015.01.14 23:41:02.539,1.38282,1.38296,1.50,1.87
2015.01.14 23:41:03.049,1.38282,1.38296,1.69,1.50
2015.01.14 23:41:06.225,1.38282,1.38296,1.50,1.87
2015.01.14 23:41:06.750,1.38282,1.38293,1.50,1.00
2015.01.14 23:41:07.434,1.38282,1.38295,2.25,1.37
2015.01.14 23:41:11.608,1.38282,1.38295,2.44,1.00
2015.01.14 23:41:14.646,1.38282,1.38294,1.69,1.00
2015.01.14 23:41:15.152,1.38281,1.38294,1.50,1.00
2015.01.14 23:41:19.634,1.38281,1.38294,1.69,1.19
2015.01.14 23:41:20.642,1.38281,1.38294,1.69,1.00
2015.01.14 23:41:21.332,1.38281,1.38293,1.25,1.00
2015.01.14 23:41:22.277,1.38282,1.38293,1.50,1.00
2015.01.14 23:41:22.795,1.38283,1.38293,1.00,1.00
2015.01.14 23:41:23.303,1.38284,1.38293,1.00,1.00
2015.01.14 23:41:28.119,1.38284,1.38295,1.00,2.81
2015.01.14 23:41:28.322,1.38285,1.38296,1.00,1.00
2015.01.14 23:41:28.827,1.38285,1.38296,1.87,1.37
2015.01.14 23:41:29.333,1.38285,1.38296,1.12,1.12
2015.01.14 23:41:32.986,1.38285,1.38296,1.87,1.62
2015.01.14 23:41:39.136,1.38285,1.38296,1.12,1.87
2015.01.14 23:41:43.228,1.38284,1.38296,2.06,1.00
2015.01.14 23:41:43.839,1.38285,1.38296,1.00,1.00
2015.01.14 23:41:54.457,1.38285,1.38296,1.50,1.19
2015.01.14 23:41:57.073,1.38285,1.38296,1.50,1.00
2015.01.14 23:41:57.611,1.38284,1.38296,1.12,1.00
2015.01.14 23:41:58.139,1.38285,1.38296,1.00,1.00
2015.01.14 23:41:58.615,1.38283,1.38295,3.19,1.00
2015.01.14 23:41:58.918,1.38284,1.38298,1.00,4.69
2015.01.14 23:42:00.870,1.38284,1.38298,4.87,1.69
2015.01.14 23:42:01.022,1.3829,1.38299,1.00,1.25
2015.01.14 23:42:01.174,1.38293,1.38304,1.00,2.06
2015.01.14 23:42:01.477,1.38295,1.38304,1.00,1.00
2015.01.14 23:42:01.830,1.38293,1.38304,2.25,1.50
2015.01.14 23:42:02.185,1.38293,1.38302,1.00,1.00
2015.01.14 23:42:02.336,1.38291,1.38302,1.25,1.50
2015.01.14 23:42:02.942,1.38291,1.38303,1.69,1.00
2015.01.14 23:42:03.448,1.38292,1.38304,1.00,1.25
2015.01.14 23:42:03.985,1.38292,1.38303,1.00,1.00
2015.01.14 23:42:05.900,1.38292,1.38304,1.00,1.25
2015.01.14 23:42:06.254,1.38293,1.38303,2.62,1.00
2015.01.14 23:42:06.609,1.38294,1.38306,1.12,1.69
2015.01.14 23:42:07.266,1.38294,1.38306,1.37,1.19
2015.01.14 23:42:07.771,1.38294,1.38306,1.37,1.50
2015.01.14 23:42:09.669,1.38294,1.38306,1.12,2.25
2015.01.14 23:42:10.197,1.38294,1.38306,1.62,2.44
2015.01.14 23:42:10.722,1.38294,1.38305,1.31,1.00
2015.01.14 23:42:11.303,1.38294,1.38306,1.31,2.25
2015.01.14 23:42:11.841,1.38294,1.38305,2.06,1.00
2015.01.14 23:42:12.371,1.38294,1.38305,2.06,1.00
2015.01.14 23:42:12.523,1.38294,1.38303,2.06,1.00
2015.01.14 23:42:13.109,1.38294,1.38303,2.81,1.00
2015.01.14 23:42:13.623,1.38294,1.38303,1.62,1.00
2015.01.14 23:42:14.140,1.38294,1.38304,1.31,1.00
2015.01.14 23:42:14.598,1.38294,1.38304,1.62,1.00
2015.01.14 23:42:15.104,1.38294,1.38303,1.37,1.00
2015.01.14 23:42:15.919,1.38294,1.38303,1.12,1.00
2015.01.14 23:42:16.886,1.38295,1.38303,1.50,1.00
2015.01.14 23:42:18.303,1.38297,1.38303,1.00,1.00
2015.01.14 23:42:21.558,1.38297,1.38301,1.00,1.00
2015.01.14 23:42:22.090,1.38301,1.38305,1.00,3.00
2015.01.14 23:42:22.292,1.38304,1.3831,1.00,1.00
2015.01.14 23:42:22.343,1.38307,1.3831,1.00,1.00
2015.01.14 23:42:22.445,1.38307,1.38316,1.00,1.50
2015.01.14 23:42:22.848,1.38307,1.38316,1.00,1.00
2015.01.14 23:42:26.815,1.38307,1.38313,1.00,1.00
2015.01.14 23:42:27.572,1.38307,1.38315,1.25,1.00
2015.01.14 23:42:28.026,1.38307,1.38318,1.31,1.25
2015.01.14 23:42:28.077,1.3831,1.38318,1.37,1.25
2015.01.14 23:42:28.381,1.38314,1.38323,1.37,1.19
2015.01.14 23:42:28.432,1.38314,1.38323,1.37,1.25
2015.01.14 23:42:28.937,1.38317,1.38323,1.00,1.00
2015.01.14 23:42:29.552,1.38317,1.38323,1.37,1.00
2015.01.14 23:42:29.703,1.38319,1.38328,1.12,1.00
2015.01.14 23:42:30.367,1.38316,1.38328,3.00,1.00
2015.01.14 23:42:30.930,1.38322,1.38328,1.00,1.00
2015.01.14 23:42:30.981,1.38322,1.38333,1.00,1.00
2015.01.14 23:42:31.032,1.38318,1.38333,1.69,1.00
2015.01.14 23:42:31.688,1.38318,1.3833,1.25,1.00
2015.01.14 23:42:31.789,1.38318,1.38332,1.25,1.00
2015.01.14 23:42:31.891,1.38318,1.38329,1.25,1.00
2015.01.14 23:42:32.396,1.38317,1.38329,1.31,1.00
2015.01.14 23:42:32.969,1.38317,1.38325,1.31,1.00
2015.01.14 23:42:33.423,1.38317,1.38327,1.12,1.00
2015.01.14 23:42:34.329,1.38317,1.38324,1.12,1.00
2015.01.14 23:42:35.286,1.38317,1.38325,1.31,1.00
2015.01.14 23:42:36.572,1.38317,1.38325,1.37,1.00
2015.01.14 23:42:37.095,1.38319,1.38325,1.37,1.00
2015.01.14 23:42:37.604,1.38319,1.38324,1.37,1.00
2015.01.14 23:42:43.090,1.38319,1.38326,1.12,1.00
2015.01.14 23:42:43.599,1.38317,1.38325,1.87,1.00
2015.01.14 23:42:44.744,1.38321,1.38325,1.00,1.00
2015.01.14 23:42:45.057,1.38321,1.38327,1.87,1.00
2015.01.14 23:42:45.974,1.38321,1.38329,1.87,1.00
2015.01.14 23:42:46.521,1.38321,1.3833,1.37,1.50
2015.01.14 23:42:47.479,1.38321,1.38328,1.37,1.00
2015.01.14 23:42:48.654,1.38325,1.38328,1.12,1.00
2015.01.14 23:42:48.705,1.38325,1.3833,1.37,1.00
2015.01.14 23:42:48.756,1.38323,1.38332,1.62,1.00
2015.01.14 23:42:48.807,1.38327,1.38338,1.37,1.87
2015.01.14 23:42:48.929,1.38327,1.3834,1.56,1.20
2015.01.14 23:42:49.132,1.3833,1.3834,1.50,1.00
2015.01.14 23:42:49.233,1.3833,1.38343,1.25,1.00
2015.01.14 23:42:49.738,1.3833,1.38343,2.06,1.00
2015.01.14 23:42:49.941,1.3833,1.3834,1.25,1.00
2015.01.14 23:42:50.346,1.38332,1.38345,1.00,1.25
2015.01.14 23:42:50.598,1.3833,1.38347,3.19,3.19
2015.01.14 23:42:50.649,1.38331,1.38347,1.37,3.56
2015.01.14 23:42:50.952,1.38338,1.38346,1.12,1.00
2015.01.14 23:42:51.003,1.38338,1.38348,1.12,1.00
2015.01.14 23:42:51.256,1.38337,1.38346,1.00,1.12
2015.01.14 23:42:51.559,1.38334,1.38343,1.00,1.00
2015.01.14 23:42:51.711,1.38332,1.38343,1.69,1.00
2015.01.14 23:42:51.913,1.38331,1.38341,3.94,1.00
2015.01.14 23:42:52.015,1.38331,1.38344,1.50,1.50
2015.01.14 23:42:52.520,1.3833,1.38343,1.50,1.00
2015.01.14 23:42:53.049,1.3833,1.38342,1.00,1.00
2015.01.14 23:42:53.577,1.3833,1.38341,1.00,1.00
2015.01.14 23:42:54.084,1.38329,1.38341,1.50,1.00
2015.01.14 23:42:54.589,1.3833,1.38342,1.00,1.00
2015.01.14 23:42:58.746,1.3833,1.38344,1.50,3.19
2015.01.14 23:42:58.796,1.3833,1.38344,1.87,3.19
2015.01.14 23:42:59.302,1.38331,1.38344,1.12,4.31
2015.01.14 23:42:59.454,1.38325,1.3834,3.56,1.87
2015.01.14 23:42:59.505,1.38325,1.38337,2.44,1.00
2015.01.14 23:42:59.807,1.38324,1.38332,1.87,1.00
2015.01.14 23:42:59.908,1.38322,1.38332,1.00,1.00
2015.01.14 23:43:00.413,1.3832,1.38333,1.19,1.00
2015.01.14 23:43:00.936,1.3832,1.38333,1.00,1.00
2015.01.14 23:43:01.441,1.38321,1.38336,1.12,2.44
2015.01.14 23:43:01.694,1.38322,1.38336,1.37,1.69
2015.01.14 23:43:01.998,1.38324,1.38337,1.37,1.29
2015.01.14 23:43:02.301,1.38324,1.38337,3.37,1.10
2015.01.14 23:43:02.812,1.38324,1.38337,1.87,1.00
2015.01.14 23:43:04.179,1.38324,1.38337,1.69,1.00
2015.01.14 23:43:04.683,1.38324,1.38337,1.62,1.00
2015.01.14 23:43:06.210,1.38325,1.38337,1.94,1.00
2015.01.14 23:43:06.412,1.38331,1.38341,1.37,1.50
2015.01.14 23:43:06.463,1.38331,1.38341,1.37,1.00
2015.01.14 23:43:06.514,1.38331,1.38338,1.37,1.00
2015.01.14 23:43:06.665,1.3833,1.38342,1.37,1.12
2015.01.14 23:43:06.867,1.3833,1.3834,1.37,1.00
2015.01.14 23:43:06.969,1.3833,1.38342,1.37,1.12
2015.01.14 23:43:07.474,1.3833,1.38341,1.37,1.00
2015.01.14 23:43:08.010,1.3833,1.38342,1.87,1.12
2015.01.14 23:43:09.290,1.3833,1.38342,1.37,1.00
2015.01.14 23:43:10.228,1.3833,1.38342,2.06,1.00
2015.01.14 23:43:10.791,1.3833,1.38342,2.06,1.00
2015.01.14 23:43:11.330,1.3833,1.38342,2.06,1.19
2015.01.14 23:43:11.835,1.3833,1.38342,2.06,1.19
2015.01.14 23:43:12.341,1.3833,1.38341,1.31,1.00
2015.01.14 23:43:12.957,1.3833,1.38341,1.31,1.69
2015.01.14 23:43:13.260,1.3833,1.38343,2.51,2.25
2015.01.14 23:43:13.832,1.38332,1.38344,1.19,1.00
2015.01.14 23:43:14.233,1.38332,1.38342,1.19,1.00
2015.01.14 23:43:14.738,1.38332,1.38341,1.19,1.00
2015.01.14 23:43:15.385,1.38332,1.38341,1.19,1.00
2015.01.14 23:43:16.379,1.38332,1.38341,1.19,1.00
2015.01.14 23:43:17.598,1.38332,1.38341,1.19,1.00
2015.01.14 23:43:19.573,1.38331,1.38341,1.69,1.00
2015.01.14 23:43:19.876,1.3833,1.38338,3.94,1.00
2015.01.14 23:43:20.279,1.3833,1.38338,5.14,1.00
2015.01.14 23:43:20.381,1.38331,1.38338,1.12,1.00
2015.01.14 23:43:20.583,1.3833,1.38338,1.69,1.00
2015.01.14 23:43:20.836,1.38332,1.38341,1.19,1.00
2015.01.14 23:43:21.341,1.38332,1.38342,1.19,1.00
2015.01.14 23:43:21.845,1.38332,1.38341,1.19,1.00
2015.01.14 23:43:22.098,1.38332,1.38341,1.19,1.00
2015.01.14 23:43:23.806,1.38332,1.38342,1.19,1.00
2015.01.14 23:43:24.331,1.38332,1.38345,1.19,1.00
2015.01.14 23:43:24.835,1.38334,1.38346,1.19,3.52
2015.01.14 23:43:25.357,1.38334,1.38345,1.19,1.50
2015.01.14 23:43:25.899,1.38334,1.38345,1.25,1.00
2015.01.14 23:43:26.527,1.38334,1.38346,1.25,1.27
2015.01.14 23:43:27.250,1.38334,1.38346,1.19,1.27
2015.01.14 23:43:28.893,1.38334,1.38346,1.25,3.52
2015.01.14 23:43:29.644,1.38334,1.38345,1.25,1.00
2015.01.14 23:43:30.271,1.38333,1.38344,1.19,1.00
2015.01.14 23:43:30.890,1.38333,1.38345,1.19,1.00
2015.01.14 23:43:31.396,1.38333,1.38346,1.19,3.75
2015.01.14 23:43:32.302,1.38333,1.38346,1.19,2.25
2015.01.14 23:43:33.398,1.38333,1.38345,1.19,1.00
