2015.01.09 09:28:38.842,1.41049,1.41053,1.00,1.27
2015.01.09 09:28:39.350,1.4105,1.41054,1.00,1.87
2015.01.09 09:28:39.888,1.41051,1.41055,1.00,1.95
2015.01.09 09:28:40.437,1.4105,1.41055,1.00,1.95
2015.01.09 09:28:43.455,1.41051,1.41054,1.00,1.00
2015.01.09 09:28:44.056,1.41051,1.41055,1.00,1.76
2015.01.09 09:28:44.424,1.4105,1.41055,1.00,3.26
2015.01.09 09:28:44.527,1.41051,1.41055,1.00,1.39
2015.01.09 09:28:46.019,1.4105,1.41055,1.00,1.20
2015.01.09 09:28:48.479,1.4105,1.41056,1.00,2.89
2015.01.09 09:28:48.530,1.41047,1.41055,1.12,1.29
2015.01.09 09:28:48.631,1.4105,1.41055,1.00,1.57
2015.01.09 09:28:49.246,1.4105,1.41056,1.00,2.14
2015.01.09 09:28:51.541,1.41051,1.41056,1.00,2.14
2015.01.09 09:28:55.127,1.41053,1.41056,1.00,1.57
2015.01.09 09:28:55.280,1.41054,1.41059,1.00,1.37
2015.01.09 09:28:55.331,1.41056,1.4106,1.00,3.00
2015.01.09 09:28:55.382,1.41056,1.4106,1.00,1.87
2015.01.09 09:28:55.534,1.41057,1.4106,1.00,1.00
2015.01.09 09:28:56.039,1.41058,1.41062,1.00,1.56
2015.01.09 09:28:56.461,1.41055,1.41061,1.00,1.31
2015.01.09 09:28:57.767,1.41057,1.41061,1.00,1.31
2015.01.09 09:28:58.428,1.41057,1.41063,1.00,1.39
2015.01.09 09:28:58.732,1.41059,1.41065,1.00,1.50
2015.01.09 09:28:59.036,1.41061,1.41066,1.00,4.09
2015.01.09 09:29:00.472,1.41059,1.41064,1.00,1.12
2015.01.09 09:29:00.978,1.4106,1.41066,1.00,3.56
2015.01.09 09:29:01.382,1.41062,1.41066,1.00,1.50
2015.01.09 09:29:01.484,1.41063,1.41068,1.00,1.87
2015.01.09 09:29:01.585,1.41064,1.4107,1.00,5.62
2015.01.09 09:29:02.052,1.41061,1.4107,1.00,7.12
2015.01.09 09:29:02.103,1.41061,1.41066,1.00,1.07
2015.01.09 09:29:02.710,1.41058,1.41066,1.12,1.07
2015.01.09 09:29:02.761,1.41057,1.41064,1.00,1.07
2015.01.09 09:29:04.671,1.41059,1.41064,1.00,1.07
2015.01.09 09:29:05.075,1.4106,1.41065,1.00,1.10
2015.01.09 09:29:05.277,1.41062,1.41067,1.00,1.50
2015.01.09 09:29:06.711,1.41063,1.41067,1.00,1.07
2015.01.09 09:29:06.778,1.41061,1.41067,1.00,1.07
2015.01.09 09:29:07.605,1.41061,1.41069,1.00,1.50
2015.01.09 09:29:09.334,1.41063,1.41069,1.00,1.50
2015.01.09 09:29:09.486,1.41063,1.41071,1.00,4.31
2015.01.09 09:29:10.093,1.41065,1.41071,1.00,2.01
2015.01.09 09:29:10.397,1.41067,1.41073,1.00,3.19
2015.01.09 09:29:11.793,1.4107,1.41073,1.00,1.12
2015.01.09 09:29:11.845,1.4107,1.41077,1.00,3.19
2015.01.09 09:29:12.201,1.41068,1.41077,1.12,2.44
2015.01.09 09:29:12.353,1.41068,1.41075,1.12,1.37
2015.01.09 09:29:13.549,1.41068,1.41077,1.12,1.69
2015.01.09 09:29:13.600,1.41068,1.41073,1.12,1.00
2015.01.09 09:29:14.105,1.41067,1.41072,1.00,1.00
2015.01.09 09:29:14.257,1.41066,1.41075,1.87,1.39
2015.01.09 09:29:14.308,1.41068,1.41074,1.00,1.69
2015.01.09 09:29:14.821,1.41068,1.41073,1.00,1.00
2015.01.09 09:29:15.340,1.41069,1.41075,1.00,3.26
2015.01.09 09:29:15.391,1.41069,1.41075,1.00,3.64
2015.01.09 09:29:15.694,1.41069,1.41075,1.00,2.06
2015.01.09 09:29:16.449,1.41067,1.41073,1.00,1.00
2015.01.09 09:29:17.400,1.41067,1.41073,1.00,1.50
2015.01.09 09:29:17.753,1.41064,1.41071,1.69,2.44
2015.01.09 09:29:18.301,1.41064,1.4107,1.25,2.25
2015.01.09 09:29:18.935,1.41064,1.41071,1.25,2.44
2015.01.09 09:29:19.447,1.41064,1.4107,1.25,1.00
2015.01.09 09:29:20.345,1.41063,1.4107,1.25,1.25
2015.01.09 09:29:21.249,1.41063,1.41071,1.00,1.84
2015.01.09 09:29:21.351,1.41066,1.41071,1.00,2.21
2015.01.09 09:29:21.856,1.41067,1.41073,1.00,1.75
2015.01.09 09:29:21.907,1.41067,1.41074,1.00,1.12
2015.01.09 09:29:22.059,1.41069,1.41076,1.00,1.45
2015.01.09 09:29:22.969,1.4107,1.41076,1.00,2.70
2015.01.09 09:29:23.273,1.41068,1.41076,1.00,1.95
2015.01.09 09:29:23.777,1.41068,1.41075,1.00,1.47
2015.01.09 09:29:24.282,1.41067,1.41075,1.50,1.95
2015.01.09 09:29:26.363,1.4107,1.41078,1.00,1.65
2015.01.09 09:29:26.870,1.41069,1.41078,1.00,2.32
2015.01.09 09:29:27.427,1.41069,1.41078,1.50,2.32
2015.01.09 09:29:28.398,1.41069,1.41078,1.50,1.76
2015.01.09 09:29:28.803,1.41069,1.41075,1.00,1.37
2015.01.09 09:29:29.421,1.41069,1.41075,1.00,1.12
2015.01.09 09:29:29.523,1.41069,1.41077,1.10,1.50
2015.01.09 09:29:29.574,1.41071,1.41077,1.50,1.00
2015.01.09 09:29:30.080,1.41072,1.41078,1.00,1.00
2015.01.09 09:29:30.181,1.41072,1.41081,1.00,1.95
2015.01.09 09:29:30.232,1.41076,1.41081,1.00,1.10
2015.01.09 09:29:30.384,1.41076,1.41083,1.12,1.00
2015.01.09 09:29:31.065,1.41076,1.41084,1.12,1.65
2015.01.09 09:29:31.439,1.41076,1.41084,1.00,3.71
2015.01.09 09:29:31.742,1.41076,1.41082,1.50,1.37
2015.01.09 09:29:31.793,1.41076,1.41082,1.50,1.00
2015.01.09 09:29:31.995,1.41076,1.41084,2.25,1.09
2015.01.09 09:29:32.300,1.41077,1.41081,1.00,1.00
2015.01.09 09:29:32.553,1.41075,1.4108,1.00,1.00
2015.01.09 09:29:32.957,1.41075,1.41082,1.50,2.25
2015.01.09 09:29:33.513,1.41075,1.41078,1.00,1.00
2015.01.09 09:29:34.018,1.41074,1.41079,1.00,1.50
2015.01.09 09:29:34.322,1.41076,1.41079,1.00,1.00
2015.01.09 09:29:34.625,1.41078,1.41079,1.00,1.00
2015.01.09 09:29:35.361,1.41076,1.41079,1.20,1.00
2015.01.09 09:29:35.412,1.41076,1.41082,1.20,1.00
2015.01.09 09:29:35.941,1.41076,1.41082,1.20,1.37
2015.01.09 09:29:36.446,1.41076,1.41083,1.20,1.37
2015.01.09 09:29:36.952,1.41078,1.41085,1.00,1.87
2015.01.09 09:29:39.062,1.41078,1.41085,1.00,2.44
2015.01.09 09:29:40.302,1.4108,1.41084,1.00,1.12
2015.01.09 09:29:40.861,1.4108,1.41085,1.00,1.00
2015.01.09 09:29:41.316,1.4108,1.41088,2.25,1.87
2015.01.09 09:29:41.889,1.4108,1.41087,2.32,1.00
2015.01.09 09:29:42.244,1.4108,1.41087,1.76,1.37
2015.01.09 09:29:43.228,1.4108,1.41086,1.01,1.00
2015.01.09 09:29:43.431,1.41079,1.41089,3.64,2.62
2015.01.09 09:29:43.532,1.41079,1.41086,2.89,1.00
2015.01.09 09:29:44.038,1.4108,1.41087,2.32,1.37
2015.01.09 09:29:44.240,1.4108,1.4109,3.07,2.44
2015.01.09 09:29:44.342,1.41082,1.4109,1.50,1.25
2015.01.09 09:29:44.645,1.41086,1.4109,1.00,1.00
2015.01.09 09:29:45.552,1.41084,1.4109,1.87,1.12
2015.01.09 09:29:46.270,1.41084,1.4109,1.00,1.37
2015.01.09 09:29:47.761,1.41082,1.41091,3.45,2.62
2015.01.09 09:29:47.963,1.41082,1.41091,3.82,1.87
2015.01.09 09:29:48.468,1.41083,1.4109,1.20,1.00
2015.01.09 09:29:48.872,1.41078,1.41079,1.00,1.50
2015.01.09 09:29:49.672,1.41076,1.41079,1.00,1.50
2015.01.09 09:29:49.723,1.41072,1.41079,1.00,1.50
2015.01.09 09:29:50.266,1.41072,1.41078,1.00,1.00
2015.01.09 09:29:50.780,1.41072,1.41079,1.00,1.00
2015.01.09 09:29:52.473,1.41072,1.4108,1.50,3.00
2015.01.09 09:29:52.978,1.41072,1.4108,2.62,1.50
2015.01.09 09:29:54.849,1.41077,1.4108,1.00,1.00
2015.01.09 09:29:57.412,1.41077,1.41081,1.00,1.00
2015.01.09 09:29:58.838,1.41077,1.41083,1.00,1.50
2015.01.09 09:29:59.554,1.41078,1.41083,1.00,2.62
2015.01.09 09:30:00.591,1.41078,1.41081,1.00,1.00
2015.01.09 09:30:00.945,1.41073,1.41081,2.44,1.00
2015.01.09 09:30:01.163,1.41073,1.41079,2.44,1.00
2015.01.09 09:30:01.568,1.41073,1.41079,1.00,1.12
2015.01.09 09:30:02.024,1.41075,1.41078,1.00,1.00
2015.01.09 09:30:02.176,1.41075,1.4108,1.00,1.00
2015.01.09 09:30:02.682,1.41075,1.4108,1.00,1.50
2015.01.09 09:30:04.168,1.41075,1.41079,1.00,1.87
2015.01.09 09:30:04.219,1.41072,1.41079,1.00,1.87
2015.01.09 09:30:05.029,1.4107,1.41078,1.10,1.37
2015.01.09 09:30:05.460,1.4107,1.41076,1.10,1.37
2015.01.09 09:30:06.183,1.41071,1.41078,1.00,1.12
2015.01.09 09:30:06.587,1.41072,1.41078,1.00,4.12
2015.01.09 09:30:06.638,1.4107,1.41078,1.00,3.37
2015.01.09 09:30:07.295,1.4107,1.41079,1.50,2.25
2015.01.09 09:30:09.393,1.4107,1.41078,1.12,1.87
2015.01.09 09:30:10.110,1.4107,1.41077,1.37,1.50
2015.01.09 09:30:10.161,1.4107,1.41077,1.37,1.50
2015.01.09 09:30:11.979,1.41071,1.41077,2.25,1.00
2015.01.09 09:30:12.856,1.41073,1.41079,1.00,1.87
2015.01.09 09:30:12.958,1.41073,1.41079,1.00,2.25
2015.01.09 09:30:14.024,1.41074,1.41079,1.00,1.87
2015.01.09 09:30:14.529,1.41073,1.41077,1.50,1.00
2015.01.09 09:30:15.889,1.41072,1.41078,1.00,1.37
2015.01.09 09:30:16.191,1.41071,1.41075,1.00,1.00
2015.01.09 09:30:16.394,1.41069,1.41075,1.00,1.00
2015.01.09 09:30:16.596,1.41069,1.41076,1.00,2.25
2015.01.09 09:30:17.707,1.41066,1.41074,2.06,1.87
2015.01.09 09:30:18.861,1.41067,1.41074,1.00,3.00
2015.01.09 09:30:19.270,1.41065,1.41074,2.25,4.12
2015.01.09 09:30:19.421,1.41065,1.41074,2.25,2.62
2015.01.09 09:30:22.804,1.41065,1.41073,1.87,1.12
2015.01.09 09:30:23.210,1.41065,1.41071,1.12,1.00
2015.01.09 09:30:24.069,1.41065,1.41071,1.00,1.37
2015.01.09 09:30:24.373,1.41064,1.41066,1.00,1.00
2015.01.09 09:30:24.475,1.41063,1.41067,1.00,1.00
2015.01.09 09:30:24.576,1.41059,1.41067,1.46,1.00
2015.01.09 09:30:25.713,1.41059,1.41067,1.46,3.00
2015.01.09 09:30:26.117,1.41056,1.41065,1.00,1.50
2015.01.09 09:30:26.219,1.41053,1.41063,2.06,2.25
2015.01.09 09:30:26.321,1.41052,1.41061,2.32,1.00
2015.01.09 09:30:26.422,1.41052,1.41061,1.00,1.75
2015.01.09 09:30:27.168,1.41051,1.4106,1.65,1.37
2015.01.09 09:30:27.876,1.41051,1.4106,1.20,1.87
2015.01.09 09:30:28.388,1.41049,1.41057,3.75,1.12
2015.01.09 09:30:28.893,1.41049,1.41057,2.25,1.00
2015.01.09 09:30:29.197,1.41048,1.41055,2.06,1.00
2015.01.09 09:30:29.450,1.41047,1.41056,1.20,1.12
2015.01.09 09:30:29.500,1.41047,1.41054,1.00,1.00
2015.01.09 09:30:30.006,1.41045,1.41054,1.95,1.12
2015.01.09 09:30:30.763,1.41046,1.41054,1.57,1.00
2015.01.09 09:30:31.575,1.41048,1.41054,1.20,1.00
2015.01.09 09:30:31.626,1.41048,1.41057,1.27,1.12
2015.01.09 09:30:32.131,1.41048,1.41055,1.27,1.00
2015.01.09 09:30:32.232,1.41048,1.41057,1.27,1.12
2015.01.09 09:30:32.334,1.41051,1.41058,1.00,2.62
2015.01.09 09:30:32.486,1.41054,1.41064,1.50,3.00
2015.01.09 09:30:32.537,1.41057,1.41064,1.00,1.37
2015.01.09 09:30:32.588,1.41057,1.41065,1.10,1.00
2015.01.09 09:30:32.840,1.41059,1.41067,1.00,1.37
2015.01.09 09:30:32.891,1.41059,1.41067,1.00,1.00
2015.01.09 09:30:33.043,1.41057,1.41065,1.95,1.00
2015.01.09 09:30:33.346,1.41057,1.41064,1.00,1.50
2015.01.09 09:30:33.850,1.41057,1.41062,1.00,1.00
2015.01.09 09:30:34.557,1.41057,1.41063,1.00,1.00
2015.01.09 09:30:35.062,1.41057,1.41062,1.00,1.00
2015.01.09 09:30:37.281,1.41058,1.41062,1.00,1.00
2015.01.09 09:30:37.845,1.41058,1.41063,1.00,1.00
2015.01.09 09:30:38.260,1.4106,1.41066,1.12,1.50
2015.01.09 09:30:38.361,1.41062,1.41066,1.00,1.50
2015.01.09 09:30:39.893,1.41059,1.41066,1.50,1.00
2015.01.09 09:30:40.045,1.41059,1.41064,1.00,1.00
2015.01.09 09:30:40.690,1.41057,1.41064,1.87,1.00
2015.01.09 09:30:40.792,1.41059,1.41064,1.00,1.00
2015.01.09 09:30:41.095,1.41059,1.41065,1.75,1.00
2015.01.09 09:30:41.246,1.41059,1.41067,1.75,1.50
2015.01.09 09:30:42.876,1.4106,1.41067,1.87,1.50
2015.01.09 09:30:44.347,1.41061,1.4107,1.12,1.50
2015.01.09 09:30:44.398,1.41062,1.41071,2.25,1.50
2015.01.09 09:30:44.651,1.41068,1.41077,1.50,2.06
2015.01.09 09:30:44.702,1.41068,1.41077,1.50,1.00
2015.01.09 09:30:45.448,1.4107,1.41078,1.00,1.00
2015.01.09 09:30:45.961,1.4107,1.41077,1.50,1.00
2015.01.09 09:30:46.477,1.4107,1.41078,1.00,2.62
2015.01.09 09:30:46.982,1.4107,1.41077,1.50,1.12
2015.01.09 09:30:47.286,1.41071,1.41079,1.37,1.20
2015.01.09 09:30:47.589,1.41074,1.4108,1.00,1.87
2015.01.09 09:30:47.892,1.4107,1.41075,1.00,1.00
2015.01.09 09:30:48.044,1.41068,1.41074,1.50,1.50
2015.01.09 09:30:48.196,1.41068,1.41072,1.50,1.00
2015.01.09 09:30:48.549,1.41068,1.41075,1.00,1.00
2015.01.09 09:30:48.601,1.41065,1.41075,2.25,1.50
2015.01.09 09:30:48.854,1.41065,1.41073,1.50,1.00
2015.01.09 09:30:49.160,1.41063,1.4107,1.00,1.00
2015.01.09 09:30:49.211,1.41063,1.41073,1.50,1.20
2015.01.09 09:30:50.816,1.41063,1.41072,1.50,1.01
2015.01.09 09:30:51.323,1.41062,1.41071,2.25,1.00
2015.01.09 09:30:51.849,1.41062,1.41072,1.50,1.27
2015.01.09 09:30:52.383,1.41064,1.41073,1.00,1.65
2015.01.09 09:30:52.434,1.41062,1.41071,2.25,1.00
2015.01.09 09:30:52.536,1.41064,1.41073,1.12,1.20
2015.01.09 09:30:52.637,1.41065,1.41073,1.50,1.20
2015.01.09 09:30:52.739,1.41065,1.41075,1.50,1.57
2015.01.09 09:30:53.143,1.41064,1.41075,3.00,3.00
2015.01.09 09:30:53.244,1.41064,1.41075,3.75,1.00
2015.01.09 09:30:54.011,1.41068,1.41076,1.00,1.00
2015.01.09 09:30:54.667,1.41068,1.41075,1.00,1.37
2015.01.09 09:30:54.769,1.41066,1.41074,1.00,1.00
2015.01.09 09:30:55.122,1.41066,1.41076,2.25,1.20
2015.01.09 09:30:56.089,1.41068,1.41076,1.00,1.10
2015.01.09 09:30:56.594,1.4107,1.41076,1.00,1.10
2015.01.09 09:30:57.129,1.41069,1.41076,1.00,1.00
2015.01.09 09:30:57.382,1.41067,1.41075,1.00,1.00
2015.01.09 09:30:57.887,1.41068,1.41076,1.00,1.00
2015.01.09 09:30:59.141,1.41068,1.41077,1.00,1.00
2015.01.09 09:30:59.598,1.41066,1.41077,1.12,1.00
2015.01.09 09:31:00.107,1.41067,1.41077,1.50,1.50
2015.01.09 09:31:00.410,1.41069,1.41077,1.00,1.00
2015.01.09 09:31:00.563,1.4107,1.4108,1.12,1.87
2015.01.09 09:31:01.068,1.41071,1.41079,1.00,1.12
2015.01.09 09:31:01.573,1.4107,1.41077,1.00,1.00
2015.01.09 09:31:02.078,1.4107,1.41077,1.00,1.87
2015.01.09 09:31:02.381,1.41064,1.41071,2.25,1.12
2015.01.09 09:31:03.794,1.41064,1.41074,3.00,1.25
2015.01.09 09:31:04.052,1.41064,1.41072,1.12,1.00
2015.01.09 09:31:04.356,1.41061,1.41069,1.00,1.12
2015.01.09 09:31:04.868,1.4106,1.4107,3.00,1.00
2015.01.09 09:31:05.222,1.41066,1.41071,1.00,2.25
2015.01.09 09:31:05.476,1.41066,1.41073,1.00,1.00
2015.01.09 09:31:05.931,1.41064,1.41076,1.12,2.96
2015.01.09 09:31:05.981,1.41064,1.41076,2.25,3.71
2015.01.09 09:31:06.184,1.41066,1.41076,1.37,3.52
2015.01.09 09:31:08.047,1.41066,1.41076,1.12,2.77
2015.01.09 09:31:08.249,1.41066,1.41073,1.00,1.00
2015.01.09 09:31:08.451,1.41064,1.41073,1.12,1.00
2015.01.09 09:31:08.990,1.41064,1.41072,1.12,1.00
2015.01.09 09:31:09.651,1.41064,1.41072,1.50,1.00
2015.01.09 09:31:09.934,1.41064,1.41074,1.50,1.00
2015.01.09 09:31:10.452,1.41064,1.41074,1.50,1.87
2015.01.09 09:31:10.970,1.41064,1.41074,1.50,1.87
2015.01.09 09:31:11.071,1.41066,1.41074,1.00,1.00
2015.01.09 09:31:11.648,1.41068,1.41075,1.37,1.00
2015.01.09 09:31:12.848,1.41068,1.41075,1.00,1.87
2015.01.09 09:31:12.899,1.41066,1.41075,1.12,2.62
2015.01.09 09:31:15.001,1.41064,1.41073,1.75,1.00
2015.01.09 09:31:15.203,1.41065,1.41075,1.87,1.12
2015.01.09 09:31:15.708,1.41067,1.41075,1.00,1.00
2015.01.09 09:31:16.285,1.41068,1.41076,1.37,1.10
2015.01.09 09:31:16.336,1.41069,1.41078,1.12,1.20
2015.01.09 09:31:16.740,1.41072,1.41079,1.12,1.00
2015.01.09 09:31:18.193,1.41081,1.41083,1.00,1.00
2015.01.09 09:31:18.244,1.41082,1.41091,1.50,1.20
2015.01.09 09:31:18.396,1.41082,1.41092,1.00,1.95
2015.01.09 09:31:18.498,1.4108,1.41089,1.87,1.00
2015.01.09 09:31:18.803,1.41078,1.41088,1.00,2.25
2015.01.09 09:31:18.904,1.41078,1.41086,1.00,1.00
2015.01.09 09:31:18.955,1.41076,1.41086,2.25,1.00
2015.01.09 09:31:19.491,1.41076,1.41088,1.50,3.00
2015.01.09 09:31:19.996,1.41076,1.41086,2.25,1.00
2015.01.09 09:31:20.097,1.41076,1.41086,1.87,1.00
2015.01.09 09:31:20.603,1.41076,1.41085,1.37,1.10
2015.01.09 09:31:21.108,1.41075,1.41085,1.62,1.10
2015.01.09 09:31:21.412,1.41077,1.41085,1.37,1.10
2015.01.09 09:31:22.283,1.41076,1.41085,2.81,1.10
2015.01.09 09:31:23.697,1.41076,1.41085,2.62,1.10
2015.01.09 09:31:24.000,1.41079,1.41087,1.37,1.20
2015.01.09 09:31:24.504,1.41079,1.41088,1.12,1.65
2015.01.09 09:31:25.312,1.41078,1.41088,1.00,2.77
2015.01.09 09:31:25.616,1.41073,1.41081,2.06,1.10
2015.01.09 09:31:25.869,1.41073,1.41081,1.00,1.10
2015.01.09 09:31:26.373,1.41073,1.41082,1.00,1.20
2015.01.09 09:31:27.179,1.41073,1.41082,1.50,1.45
2015.01.09 09:31:27.685,1.41073,1.4108,1.00,1.00
2015.01.09 09:31:28.093,1.41071,1.41079,1.50,1.12
2015.01.09 09:31:28.144,1.41071,1.41075,1.50,1.00
2015.01.09 09:31:28.195,1.41068,1.41075,1.12,1.10
2015.01.09 09:31:28.297,1.41067,1.41075,1.50,1.20
2015.01.09 09:31:28.802,1.41066,1.41075,1.00,1.20
2015.01.09 09:31:29.055,1.41068,1.41074,1.00,1.00
2015.01.09 09:31:29.358,1.41068,1.41071,1.00,1.00
2015.01.09 09:31:29.409,1.41068,1.41075,1.00,1.27
2015.01.09 09:31:29.460,1.41065,1.41075,1.00,1.27
2015.01.09 09:31:29.612,1.41064,1.41072,1.50,1.00
2015.01.09 09:31:30.271,1.41064,1.41071,1.00,1.00
2015.01.09 09:31:30.780,1.41063,1.41071,1.00,1.00
2015.01.09 09:31:31.133,1.41064,1.41072,1.37,1.00
2015.01.09 09:31:32.543,1.41064,1.41072,2.25,1.00
2015.01.09 09:31:34.160,1.41063,1.41072,3.26,1.50
2015.01.09 09:31:34.517,1.41063,1.4107,2.89,1.00
2015.01.09 09:31:34.820,1.41063,1.4107,2.70,1.75
2015.01.09 09:31:35.800,1.41066,1.41071,1.00,2.25
2015.01.09 09:31:36.106,1.41067,1.4107,1.20,1.37
2015.01.09 09:31:36.258,1.41067,1.4107,2.62,1.50
2015.01.09 09:31:36.410,1.41072,1.41074,1.00,1.12
2015.01.09 09:31:36.462,1.41072,1.41075,1.00,1.37
2015.01.09 09:31:36.513,1.41071,1.41077,1.10,1.50
2015.01.09 09:31:36.614,1.41075,1.41079,1.00,3.00
2015.01.09 09:31:36.816,1.41075,1.41079,1.50,1.00
2015.01.09 09:31:37.321,1.41074,1.41079,1.00,1.50
2015.01.09 09:31:37.423,1.41071,1.41079,2.59,1.50
2015.01.09 09:31:38.029,1.4107,1.41077,1.25,1.00
2015.01.09 09:31:38.483,1.41069,1.41076,1.00,3.00
2015.01.09 09:31:39.192,1.41067,1.41074,1.69,1.50
2015.01.09 09:31:40.000,1.41067,1.41074,1.20,1.50
2015.01.09 09:31:42.247,1.41064,1.41069,2.44,1.00
2015.01.09 09:31:42.298,1.41062,1.41069,1.50,1.00
2015.01.09 09:31:42.399,1.41062,1.41071,1.50,1.50
2015.01.09 09:31:43.093,1.41063,1.41071,1.00,1.00
2015.01.09 09:31:43.598,1.41062,1.41071,2.62,1.00
2015.01.09 09:31:44.103,1.41062,1.41071,2.81,1.50
2015.01.09 09:31:44.800,1.41062,1.41071,2.81,1.50
2015.01.09 09:31:45.104,1.41062,1.41071,2.81,1.50
2015.01.09 09:31:45.458,1.41065,1.41072,1.12,1.00
2015.01.09 09:31:45.761,1.41063,1.41072,3.34,1.00
2015.01.09 09:31:47.383,1.41064,1.41073,1.00,1.37
2015.01.09 09:31:47.890,1.41062,1.4107,1.69,1.00
2015.01.09 09:31:48.412,1.41062,1.41069,1.69,1.12
2015.01.09 09:31:48.917,1.41062,1.41069,1.25,1.12
2015.01.09 09:31:50.113,1.41062,1.4107,1.87,1.50
2015.01.09 09:31:51.606,1.41064,1.41071,1.12,1.50
2015.01.09 09:31:52.113,1.41064,1.41071,1.12,1.00
2015.01.09 09:31:52.719,1.41064,1.41072,1.10,2.25
2015.01.09 09:31:53.224,1.41065,1.41071,1.00,1.00
2015.01.09 09:31:53.679,1.41065,1.41075,2.25,1.95
2015.01.09 09:31:53.830,1.41069,1.41076,3.75,1.37
2015.01.09 09:31:53.881,1.41069,1.41077,3.75,1.65
2015.01.09 09:31:54.385,1.41072,1.41079,1.00,1.95
2015.01.09 09:31:54.638,1.41068,1.41076,1.50,2.25
2015.01.09 09:31:54.688,1.41068,1.41073,1.00,1.00
2015.01.09 09:31:55.193,1.41066,1.41074,1.29,1.00
2015.01.09 09:31:55.698,1.41065,1.41074,3.64,1.50
2015.01.09 09:31:56.475,1.41063,1.41072,1.31,1.00
2015.01.09 09:31:56.577,1.41062,1.41072,3.71,1.12
2015.01.09 09:31:57.082,1.41063,1.41071,1.19,1.00
2015.01.09 09:31:57.486,1.41068,1.41075,1.00,2.32
2015.01.09 09:31:57.789,1.41064,1.41073,2.81,2.62
2015.01.09 09:31:58.092,1.41064,1.41071,1.00,1.12
2015.01.09 09:31:58.194,1.41061,1.41069,3.56,1.00
2015.01.09 09:31:58.497,1.4106,1.41067,1.25,1.50
2015.01.09 09:31:58.800,1.41057,1.41063,1.50,1.12
2015.01.09 09:31:58.952,1.41054,1.41063,2.06,1.50
2015.01.09 09:31:59.053,1.41054,1.41062,1.20,1.00
2015.01.09 09:31:59.558,1.41054,1.41061,2.59,1.00
2015.01.09 09:31:59.760,1.41057,1.41062,1.00,1.00
2015.01.09 09:32:00.265,1.41056,1.41063,1.29,1.00
2015.01.09 09:32:01.855,1.41056,1.41063,1.29,1.00
2015.01.09 09:32:03.274,1.41055,1.41062,1.69,1.00
2015.01.09 09:32:03.577,1.41054,1.4106,2.00,1.00
2015.01.09 09:32:04.437,1.41053,1.41062,3.00,1.00
2015.01.09 09:32:05.210,1.41053,1.4106,2.25,1.00
2015.01.09 09:32:06.939,1.41054,1.41062,1.50,1.00
2015.01.09 09:32:07.922,1.41054,1.41062,2.44,1.00
2015.01.09 09:32:08.679,1.41055,1.41064,2.44,1.12
2015.01.09 09:32:08.730,1.4106,1.41064,1.00,1.00
2015.01.09 09:32:08.932,1.41058,1.41064,1.00,1.00
2015.01.09 09:32:08.983,1.41056,1.41064,1.27,1.00
2015.01.09 09:32:09.185,1.41058,1.41064,1.00,1.00
2015.01.09 09:32:10.236,1.41057,1.41065,3.37,1.00
2015.01.09 09:32:10.767,1.41058,1.41064,2.89,1.00
2015.01.09 09:32:10.868,1.41058,1.41066,2.89,1.50
2015.01.09 09:32:12.049,1.41059,1.41066,1.29,1.50
2015.01.09 09:32:13.068,1.41059,1.41065,1.29,1.00
2015.01.09 09:32:15.331,1.41058,1.41064,1.25,1.12
2015.01.09 09:32:15.845,1.41058,1.41065,1.25,1.00
2015.01.09 09:32:15.997,1.41055,1.41063,2.81,1.00
2015.01.09 09:32:16.150,1.41054,1.41063,1.94,1.00
2015.01.09 09:32:16.663,1.41054,1.41064,1.31,1.50
2015.01.09 09:32:16.714,1.41054,1.41062,1.31,1.00
2015.01.09 09:32:17.222,1.41053,1.4106,2.25,1.00
2015.01.09 09:32:17.425,1.41051,1.4106,1.31,1.00
2015.01.09 09:32:17.941,1.41049,1.4106,1.69,1.50
2015.01.09 09:32:18.649,1.41052,1.41059,1.29,1.00
2015.01.09 09:32:18.700,1.41052,1.41061,1.29,1.00
2015.01.09 09:32:18.902,1.41053,1.41063,1.84,1.12
2015.01.09 09:32:18.953,1.41055,1.41063,1.50,1.12
2015.01.09 09:32:19.326,1.41055,1.41063,2.44,1.00
2015.01.09 09:32:19.841,1.41055,1.41064,6.56,1.00
2015.01.09 09:32:19.992,1.41057,1.41067,1.10,1.50
2015.01.09 09:32:20.043,1.41057,1.41067,1.29,1.37
2015.01.09 09:32:20.550,1.4106,1.41067,1.00,1.00
2015.01.09 09:32:21.071,1.41059,1.41067,1.25,1.00
2015.01.09 09:32:22.081,1.41058,1.41067,2.14,1.00
2015.01.09 09:32:24.840,1.41058,1.41066,1.39,1.00
2015.01.09 09:32:25.549,1.41058,1.41068,2.51,1.12
2015.01.09 09:32:25.737,1.41058,1.41066,2.51,1.00
2015.01.09 09:32:26.242,1.41058,1.41066,2.51,1.00
2015.01.09 09:32:26.444,1.41058,1.41068,2.51,1.12
2015.01.09 09:32:27.041,1.41058,1.41066,2.51,1.00
2015.01.09 09:32:27.545,1.41058,1.41066,2.51,1.00
2015.01.09 09:32:28.900,1.41056,1.41064,1.29,1.00
2015.01.09 09:32:29.002,1.41056,1.41064,1.20,1.00
2015.01.09 09:32:29.254,1.41056,1.41062,1.10,1.00
2015.01.09 09:32:29.558,1.41054,1.41061,1.31,1.00
