2015.01.07 13:32:25.862,1.41255,1.41259,2.25,1.25
2015.01.07 13:32:25.913,1.41251,1.41259,1.00,1.31
2015.01.07 13:32:25.964,1.41248,1.41258,1.95,1.50
2015.01.07 13:32:26.015,1.41247,1.41256,1.12,1.12
2015.01.07 13:32:26.318,1.41246,1.41253,1.00,1.19
2015.01.07 13:32:26.572,1.41246,1.41253,1.00,1.01
2015.01.07 13:32:26.723,1.41246,1.41251,1.00,1.00
2015.01.07 13:32:26.825,1.41243,1.41251,1.69,1.00
2015.01.07 13:32:26.926,1.41245,1.4125,1.00,1.25
2015.01.07 13:32:27.230,1.41251,1.41256,1.00,1.69
2015.01.07 13:32:27.331,1.41249,1.41258,1.00,3.19
2015.01.07 13:32:27.432,1.41251,1.41256,1.00,1.00
2015.01.07 13:32:27.483,1.41251,1.4126,1.00,3.34
2015.01.07 13:32:27.736,1.4125,1.41255,1.00,1.00
2015.01.07 13:32:27.937,1.4125,1.41258,1.12,2.44
2015.01.07 13:32:28.240,1.41248,1.41257,1.00,2.44
2015.01.07 13:32:28.745,1.41248,1.41256,1.00,1.50
2015.01.07 13:32:29.250,1.41248,1.41256,1.00,1.50
2015.01.07 13:32:29.553,1.41248,1.41253,1.00,1.00
2015.01.07 13:32:30.934,1.41248,1.41252,1.00,1.00
2015.01.07 13:32:30.985,1.41246,1.41252,1.00,1.00
2015.01.07 13:32:31.187,1.41243,1.41253,3.07,1.00
2015.01.07 13:32:31.237,1.41243,1.4125,1.95,1.00
2015.01.07 13:32:31.540,1.41248,1.41251,1.00,1.00
2015.01.07 13:32:31.592,1.41249,1.41257,1.00,1.19
2015.01.07 13:32:32.097,1.41249,1.41254,1.20,1.00
2015.01.07 13:32:32.400,1.41254,1.41259,1.00,1.25
2015.01.07 13:32:32.501,1.41252,1.4126,1.00,1.84
2015.01.07 13:32:32.602,1.41251,1.41258,1.00,1.19
2015.01.07 13:32:33.107,1.41248,1.41257,1.87,1.19
2015.01.07 13:32:33.888,1.41247,1.41255,1.37,1.19
2015.01.07 13:32:34.398,1.41247,1.41254,1.37,1.25
2015.01.07 13:32:35.218,1.41247,1.41255,1.37,1.56
2015.01.07 13:32:36.333,1.4125,1.41254,1.00,1.00
2015.01.07 13:32:36.434,1.41252,1.41257,1.00,1.25
2015.01.07 13:32:36.636,1.41253,1.41262,1.00,1.25
2015.01.07 13:32:36.738,1.41255,1.41262,1.00,1.25
2015.01.07 13:32:37.595,1.41255,1.41265,1.00,2.81
2015.01.07 13:32:37.898,1.41254,1.41264,1.00,1.46
2015.01.07 13:32:38.740,1.41254,1.41264,1.00,2.96
2015.01.07 13:32:39.043,1.4125,1.41258,1.12,1.25
2015.01.07 13:32:39.347,1.4125,1.41259,1.37,1.19
2015.01.07 13:32:39.884,1.4125,1.41258,1.20,1.00
2015.01.07 13:32:40.801,1.41249,1.41261,1.87,4.31
2015.01.07 13:32:41.334,1.41251,1.4126,1.00,1.00
2015.01.07 13:32:41.839,1.41251,1.41261,1.00,1.62
2015.01.07 13:32:41.941,1.41253,1.41263,1.00,3.19
2015.01.07 13:32:42.193,1.41253,1.41261,1.12,1.00
2015.01.07 13:32:43.541,1.41252,1.41257,1.00,1.00
2015.01.07 13:32:43.592,1.41247,1.41257,2.62,2.62
2015.01.07 13:32:44.072,1.41247,1.41257,2.62,2.62
2015.01.07 13:32:44.376,1.41243,1.41245,2.32,1.00
2015.01.07 13:32:44.479,1.41241,1.41245,1.00,1.00
2015.01.07 13:32:44.682,1.4124,1.41247,4.50,1.00
2015.01.07 13:32:44.733,1.4124,1.41247,4.50,1.00
2015.01.07 13:32:44.784,1.41241,1.41249,1.87,1.00
2015.01.07 13:32:44.936,1.41241,1.41246,1.20,1.00
2015.01.07 13:32:44.987,1.41238,1.41246,2.06,1.50
2015.01.07 13:32:45.189,1.41238,1.41248,3.07,1.50
2015.01.07 13:32:45.290,1.41239,1.41246,1.10,1.00
2015.01.07 13:32:45.542,1.41234,1.41243,1.10,1.25
2015.01.07 13:32:45.845,1.41234,1.41245,1.25,1.76
2015.01.07 13:32:46.350,1.41235,1.41246,1.00,1.39
2015.01.07 13:32:47.128,1.41234,1.41243,1.31,1.00
2015.01.07 13:32:47.430,1.41231,1.41239,3.15,1.00
2015.01.07 13:32:47.481,1.41234,1.41243,1.00,1.57
2015.01.07 13:32:47.734,1.41235,1.41245,1.00,1.69
2015.01.07 13:32:47.986,1.41234,1.41243,1.12,1.00
2015.01.07 13:32:48.491,1.41234,1.41244,1.00,1.50
2015.01.07 13:32:48.995,1.41234,1.41244,1.00,2.44
2015.01.07 13:32:49.399,1.41231,1.41243,3.00,1.00
2015.01.07 13:32:49.601,1.41233,1.4124,1.50,1.00
2015.01.07 13:32:50.157,1.41232,1.4124,1.00,1.00
2015.01.07 13:32:50.208,1.41232,1.41242,1.00,1.00
2015.01.07 13:32:50.814,1.41232,1.41244,1.50,1.09
2015.01.07 13:32:51.116,1.41232,1.41242,1.87,1.00
2015.01.07 13:32:51.899,1.41232,1.41242,1.12,1.62
2015.01.07 13:32:52.202,1.41232,1.41235,1.50,1.00
2015.01.07 13:32:52.354,1.41224,1.41233,2.25,1.25
2015.01.07 13:32:52.456,1.41222,1.41233,1.50,2.44
2015.01.07 13:32:52.506,1.41222,1.41231,1.50,1.00
2015.01.07 13:32:52.810,1.41222,1.41229,1.07,1.00
2015.01.07 13:32:53.264,1.41221,1.41231,1.76,1.00
2015.01.07 13:32:53.365,1.41221,1.41228,1.76,1.00
2015.01.07 13:32:53.875,1.41221,1.41229,2.51,1.00
2015.01.07 13:32:54.193,1.4122,1.41225,1.12,1.00
2015.01.07 13:32:54.345,1.41217,1.41224,1.00,1.00
2015.01.07 13:32:54.547,1.41215,1.41224,1.10,1.00
2015.01.07 13:32:54.698,1.41215,1.41226,1.57,2.44
2015.01.07 13:32:54.900,1.41215,1.41223,1.10,1.00
2015.01.07 13:32:55.405,1.41215,1.41222,1.00,1.00
2015.01.07 13:32:56.714,1.41216,1.41225,1.56,1.87
2015.01.07 13:32:56.765,1.41223,1.4123,1.00,1.00
2015.01.07 13:32:56.867,1.41221,1.41231,1.10,1.50
2015.01.07 13:32:56.969,1.4122,1.41229,1.00,1.20
2015.01.07 13:32:57.172,1.41218,1.41228,2.25,1.20
2015.01.07 13:32:57.677,1.4122,1.41228,1.00,1.20
2015.01.07 13:32:58.183,1.41218,1.41223,1.87,1.00
2015.01.07 13:32:58.537,1.41218,1.41228,1.00,2.25
2015.01.07 13:32:59.045,1.41216,1.41225,1.12,1.00
2015.01.07 13:32:59.197,1.41215,1.41223,1.50,1.00
2015.01.07 13:32:59.500,1.41213,1.4122,1.00,1.00
2015.01.07 13:32:59.847,1.4121,1.41218,1.00,1.00
2015.01.07 13:33:00.050,1.4121,1.41216,1.00,1.00
2015.01.07 13:33:00.353,1.41207,1.41216,1.12,1.00
2015.01.07 13:33:00.455,1.41207,1.41216,1.00,1.50
2015.01.07 13:33:00.960,1.41207,1.41215,1.00,1.10
2015.01.07 13:33:01.263,1.41205,1.41213,2.06,1.00
2015.01.07 13:33:01.465,1.41205,1.41215,2.44,1.50
2015.01.07 13:33:02.005,1.41207,1.41215,1.45,1.50
2015.01.07 13:33:02.460,1.41208,1.41219,2.25,1.00
2015.01.07 13:33:02.964,1.41209,1.4122,1.84,1.00
2015.01.07 13:33:03.015,1.4121,1.41222,1.37,1.69
2015.01.07 13:33:03.318,1.41212,1.41222,1.62,1.25
2015.01.07 13:33:03.823,1.41214,1.41224,1.00,1.39
2015.01.07 13:33:04.539,1.41217,1.41225,1.00,1.87
2015.01.07 13:33:04.793,1.41222,1.4123,1.39,1.00
2015.01.07 13:33:04.894,1.41224,1.41232,1.00,1.00
2015.01.07 13:33:05.097,1.41222,1.41232,1.19,1.87
2015.01.07 13:33:05.400,1.41219,1.41224,1.00,1.00
2015.01.07 13:33:05.804,1.41216,1.41224,1.50,1.25
2015.01.07 13:33:05.906,1.41216,1.41222,1.00,1.25
2015.01.07 13:33:06.411,1.41217,1.41225,1.00,1.69
2015.01.07 13:33:06.512,1.41215,1.41227,1.00,1.39
2015.01.07 13:33:06.714,1.41218,1.41227,1.00,1.39
2015.01.07 13:33:07.218,1.41219,1.41228,1.00,1.69
2015.01.07 13:33:07.319,1.41217,1.41227,1.00,1.84
2015.01.07 13:33:07.421,1.41215,1.41225,1.65,1.25
2015.01.07 13:33:07.825,1.41212,1.41224,1.95,1.25
2015.01.07 13:33:07.875,1.41212,1.41222,1.57,1.00
2015.01.07 13:33:08.178,1.41215,1.41221,1.00,1.39
2015.01.07 13:33:09.680,1.41217,1.41222,1.00,1.12
2015.01.07 13:33:09.731,1.41217,1.41225,1.00,1.25
2015.01.07 13:33:10.034,1.41214,1.41224,1.37,1.00
2015.01.07 13:33:10.185,1.41213,1.41221,1.69,1.00
2015.01.07 13:33:10.489,1.4121,1.41213,1.00,1.00
2015.01.07 13:33:10.744,1.41211,1.41217,1.00,1.19
2015.01.07 13:33:10.946,1.41217,1.41221,1.00,1.39
2015.01.07 13:33:11.048,1.41217,1.41221,1.00,1.20
2015.01.07 13:33:11.149,1.41219,1.41225,1.00,1.00
2015.01.07 13:33:11.201,1.41219,1.41225,1.00,1.50
2015.01.07 13:33:11.252,1.41215,1.41225,1.75,1.50
2015.01.07 13:33:11.303,1.41215,1.41222,1.00,1.00
2015.01.07 13:33:11.608,1.41214,1.4122,1.00,1.00
2015.01.07 13:33:11.760,1.41213,1.41225,1.25,3.19
2015.01.07 13:33:12.265,1.4121,1.4122,4.09,1.00
2015.01.07 13:33:12.366,1.4121,1.41219,1.87,1.25
2015.01.07 13:33:12.468,1.41213,1.41219,1.00,1.25
2015.01.07 13:33:12.817,1.41219,1.41226,1.00,1.00
2015.01.07 13:33:13.069,1.41222,1.41226,1.00,1.00
2015.01.07 13:33:13.372,1.41224,1.41227,1.00,1.00
2015.01.07 13:33:13.474,1.41221,1.41227,1.00,1.00
2015.01.07 13:33:13.625,1.41221,1.4123,1.00,1.69
2015.01.07 13:33:13.676,1.41221,1.41229,1.00,1.12
2015.01.07 13:33:14.130,1.41222,1.41231,1.00,1.31
2015.01.07 13:33:14.181,1.41226,1.41231,1.00,2.06
2015.01.07 13:33:14.433,1.41226,1.41231,1.00,1.00
2015.01.07 13:33:14.585,1.41223,1.4123,1.31,1.00
2015.01.07 13:33:14.636,1.41223,1.41229,1.00,1.19
2015.01.07 13:33:14.687,1.41219,1.41229,1.00,1.19
2015.01.07 13:33:14.738,1.41219,1.41226,1.00,1.25
2015.01.07 13:33:15.041,1.41218,1.41224,1.00,1.19
2015.01.07 13:33:15.344,1.4122,1.41224,1.00,1.19
2015.01.07 13:33:15.880,1.41219,1.41226,1.00,1.19
2015.01.07 13:33:16.334,1.4122,1.41225,1.00,1.25
2015.01.07 13:33:16.983,1.41221,1.41226,1.00,1.19
2015.01.07 13:33:17.690,1.4122,1.41227,1.00,1.19
2015.01.07 13:33:18.195,1.41217,1.41227,1.12,1.19
2015.01.07 13:33:18.246,1.41217,1.41224,1.00,1.19
2015.01.07 13:33:18.550,1.41219,1.41228,1.00,2.81
2015.01.07 13:33:18.702,1.41217,1.41226,1.50,1.29
2015.01.07 13:33:19.208,1.41219,1.41226,1.00,1.29
2015.01.07 13:33:19.714,1.4122,1.41227,1.00,1.39
2015.01.07 13:33:20.017,1.41225,1.41227,1.00,1.00
2015.01.07 13:33:21.804,1.41232,1.41235,1.00,1.19
2015.01.07 13:33:21.856,1.41232,1.41235,1.00,1.19
2015.01.07 13:33:22.008,1.41229,1.41233,1.00,1.00
2015.01.07 13:33:22.110,1.41227,1.41233,1.00,1.00
2015.01.07 13:33:22.649,1.41226,1.41232,1.00,1.50
2015.01.07 13:33:22.700,1.41231,1.41232,1.12,1.00
2015.01.07 13:33:23.003,1.4123,1.41236,1.50,1.00
2015.01.07 13:33:23.054,1.41231,1.41236,1.37,1.00
2015.01.07 13:33:23.105,1.41236,1.4124,1.00,2.25
2015.01.07 13:33:23.156,1.4124,1.41247,1.00,1.69
2015.01.07 13:33:23.409,1.4124,1.41244,1.00,1.00
2015.01.07 13:33:23.459,1.41238,1.41244,1.00,1.00
2015.01.07 13:33:23.964,1.41237,1.41245,1.50,1.25
2015.01.07 13:33:25.130,1.41236,1.41246,1.00,1.84
2015.01.07 13:33:25.180,1.41236,1.41246,1.00,1.84
2015.01.07 13:33:25.728,1.41235,1.41243,1.00,1.25
2015.01.07 13:33:26.031,1.41237,1.41243,1.00,1.25
2015.01.07 13:33:26.082,1.41235,1.41244,1.25,1.00
2015.01.07 13:33:26.234,1.41237,1.41246,1.50,1.50
2015.01.07 13:33:26.640,1.41237,1.41243,1.00,1.00
2015.01.07 13:33:27.245,1.41237,1.41241,1.00,1.00
2015.01.07 13:33:27.296,1.41235,1.41241,1.00,1.00
2015.01.07 13:33:27.650,1.41232,1.41239,1.76,1.00
2015.01.07 13:33:27.701,1.41232,1.41239,1.20,1.00
2015.01.07 13:33:28.205,1.41232,1.41238,1.00,1.00
2015.01.07 13:33:28.710,1.41232,1.41239,1.50,1.00
2015.01.07 13:33:29.315,1.41231,1.41239,2.06,1.00
2015.01.07 13:33:30.032,1.4123,1.41238,1.00,3.19
2015.01.07 13:33:30.338,1.41228,1.41233,1.00,1.00
2015.01.07 13:33:30.642,1.41225,1.41229,1.12,1.00
2015.01.07 13:33:30.743,1.41224,1.4123,1.20,1.00
2015.01.07 13:33:30.895,1.41226,1.41232,1.00,1.00
2015.01.07 13:33:31.046,1.41228,1.41232,1.10,1.00
2015.01.07 13:33:31.097,1.41228,1.41235,1.10,1.00
2015.01.07 13:33:31.148,1.41231,1.41235,1.00,1.00
2015.01.07 13:33:31.199,1.41231,1.41237,1.50,1.25
2015.01.07 13:33:31.300,1.41232,1.41239,1.87,1.00
2015.01.07 13:33:31.402,1.41232,1.41236,2.02,1.00
2015.01.07 13:33:31.604,1.41229,1.41234,2.44,1.00
2015.01.07 13:33:31.705,1.41228,1.41233,1.00,1.00
2015.01.07 13:33:32.059,1.41225,1.41233,1.69,1.00
2015.01.07 13:33:32.110,1.41225,1.41231,1.69,1.00
2015.01.07 13:33:32.716,1.41225,1.4123,1.50,1.00
2015.01.07 13:33:32.918,1.41225,1.41232,1.00,1.00
2015.01.07 13:33:33.019,1.41225,1.4123,1.00,1.00
2015.01.07 13:33:33.121,1.41225,1.41232,1.00,1.00
2015.01.07 13:33:33.474,1.41227,1.41232,1.00,1.00
2015.01.07 13:33:34.931,1.41232,1.4124,1.00,1.50
2015.01.07 13:33:34.982,1.41232,1.41243,1.00,1.00
2015.01.07 13:33:35.486,1.41233,1.41243,1.00,1.00
2015.01.07 13:33:35.991,1.41233,1.41242,1.00,1.00
2015.01.07 13:33:36.294,1.41233,1.41239,1.00,1.00
2015.01.07 13:33:36.598,1.4123,1.4124,1.87,1.00
2015.01.07 13:33:36.851,1.41233,1.41242,1.00,1.39
2015.01.07 13:33:37.356,1.41233,1.41242,1.00,1.39
2015.01.07 13:33:37.660,1.41235,1.41244,1.37,1.39
2015.01.07 13:33:38.434,1.41237,1.41244,1.00,1.39
2015.01.07 13:33:38.485,1.41237,1.41244,1.00,1.09
2015.01.07 13:33:38.939,1.41238,1.41244,1.87,1.25
2015.01.07 13:33:39.091,1.41242,1.41252,1.00,2.51
2015.01.07 13:33:39.599,1.41243,1.41253,1.87,1.39
2015.01.07 13:33:39.700,1.41243,1.41253,1.87,1.20
2015.01.07 13:33:40.326,1.41243,1.41253,1.87,1.20
2015.01.07 13:33:40.730,1.41246,1.41255,1.00,1.39
2015.01.07 13:33:41.502,1.41247,1.41254,1.00,1.00
2015.01.07 13:33:41.805,1.41247,1.41254,2.06,1.00
2015.01.07 13:33:42.310,1.4125,1.41255,1.00,1.00
2015.01.07 13:33:42.361,1.4125,1.41257,1.00,1.57
2015.01.07 13:33:42.564,1.4125,1.41257,1.56,1.00
2015.01.07 13:33:43.290,1.41251,1.41258,1.19,1.00
2015.01.07 13:33:43.542,1.41251,1.4126,1.69,1.46
2015.01.07 13:33:43.694,1.41254,1.41262,1.00,2.40
2015.01.07 13:33:43.999,1.41265,1.41272,2.00,3.00
2015.01.07 13:33:44.050,1.41268,1.41274,1.00,1.00
2015.01.07 13:33:44.151,1.41265,1.4127,2.14,1.00
2015.01.07 13:33:44.254,1.41263,1.41266,2.44,1.00
2015.01.07 13:33:44.306,1.41263,1.41269,1.50,1.00
2015.01.07 13:33:44.659,1.41261,1.41272,2.44,1.25
2015.01.07 13:33:45.164,1.41263,1.41272,1.50,1.69
2015.01.07 13:33:45.265,1.41263,1.4127,1.50,1.00
2015.01.07 13:33:45.569,1.41258,1.41267,1.16,1.19
2015.01.07 13:33:45.721,1.41257,1.41265,1.69,1.00
2015.01.07 13:33:45.973,1.41257,1.41263,1.12,1.00
2015.01.07 13:33:46.125,1.41253,1.41262,1.84,1.00
2015.01.07 13:33:46.783,1.41251,1.41259,1.57,1.00
2015.01.07 13:33:46.884,1.41251,1.41261,2.06,2.06
2015.01.07 13:33:48.228,1.41253,1.41261,1.00,1.62
2015.01.07 13:33:48.380,1.41253,1.41261,1.00,1.56
2015.01.07 13:33:48.861,1.41253,1.41256,1.00,1.00
2015.01.07 13:33:49.164,1.41247,1.41256,2.25,1.00
2015.01.07 13:33:49.316,1.41249,1.41259,1.00,1.37
2015.01.07 13:33:49.670,1.41249,1.41254,1.00,1.37
2015.01.07 13:33:49.721,1.41247,1.41254,1.00,1.37
2015.01.07 13:33:49.873,1.41246,1.41251,1.12,1.00
2015.01.07 13:33:50.177,1.41244,1.4125,1.50,1.00
2015.01.07 13:33:50.380,1.41245,1.4125,1.12,1.37
2015.01.07 13:33:50.533,1.41244,1.4125,1.20,1.37
2015.01.07 13:33:50.634,1.41242,1.41252,3.19,1.37
2015.01.07 13:33:50.736,1.41242,1.41251,4.31,1.37
2015.01.07 13:33:50.938,1.41241,1.4125,2.51,1.37
2015.01.07 13:33:51.595,1.41241,1.41247,1.50,1.00
2015.01.07 13:33:51.646,1.41239,1.41247,1.00,1.87
2015.01.07 13:33:51.747,1.41236,1.41247,1.31,1.87
2015.01.07 13:33:51.899,1.41236,1.41244,1.31,1.00
2015.01.07 13:33:52.000,1.41236,1.41246,1.31,1.00
2015.01.07 13:33:52.102,1.41235,1.41244,1.69,1.00
2015.01.07 13:33:52.304,1.41232,1.41242,2.44,1.12
2015.01.07 13:33:52.405,1.4123,1.4124,3.19,1.00
2015.01.07 13:33:52.728,1.4123,1.4124,3.19,1.37
2015.01.07 13:33:53.131,1.41233,1.4124,1.00,1.37
2015.01.07 13:33:53.686,1.41232,1.4124,1.00,1.62
2015.01.07 13:33:54.190,1.41233,1.41241,1.00,2.06
2015.01.07 13:33:54.493,1.41233,1.41242,1.00,1.56
2015.01.07 13:33:54.594,1.41234,1.41242,1.00,1.00
2015.01.07 13:33:54.696,1.41232,1.41242,1.00,1.37
2015.01.07 13:33:55.201,1.41232,1.41243,1.12,2.14
2015.01.07 13:33:56.262,1.41232,1.41243,1.87,2.14
2015.01.07 13:33:56.565,1.41237,1.41248,1.19,2.40
2015.01.07 13:33:57.072,1.41244,1.41248,1.00,1.39
2015.01.07 13:33:57.325,1.41248,1.41256,1.00,1.00
2015.01.07 13:33:57.527,1.41246,1.41258,1.31,1.01
2015.01.07 13:33:57.779,1.41245,1.41257,1.69,1.87
2015.01.07 13:33:58.284,1.41248,1.41257,1.00,2.81
2015.01.07 13:33:58.536,1.41246,1.41256,1.31,1.39
2015.01.07 13:33:58.840,1.41249,1.41255,1.00,1.69
2015.01.07 13:33:59.143,1.41248,1.41253,1.00,1.00
2015.01.07 13:33:59.244,1.41243,1.41251,1.00,1.00
2015.01.07 13:33:59.750,1.4124,1.4125,1.19,1.00
2015.01.07 13:34:01.141,1.41238,1.41241,1.50,2.44
2015.01.07 13:34:01.198,1.41231,1.4124,1.19,1.50
2015.01.07 13:34:01.249,1.41229,1.4124,1.87,1.20
2015.01.07 13:34:01.300,1.41229,1.41233,1.50,1.00
2015.01.07 13:34:01.553,1.41225,1.41232,1.00,1.39
2015.01.07 13:34:01.655,1.41222,1.4123,1.12,1.00
2015.01.07 13:34:02.167,1.41222,1.41231,1.12,1.25
2015.01.07 13:34:02.715,1.41221,1.41233,2.44,1.39
2015.01.07 13:34:02.924,1.41221,1.4123,2.44,1.00
2015.01.07 13:34:03.230,1.41222,1.41234,2.44,2.44
2015.01.07 13:34:03.533,1.41232,1.41239,1.00,2.14
2015.01.07 13:34:03.685,1.41229,1.41239,2.06,1.50
2015.01.07 13:34:03.989,1.41231,1.41241,1.37,1.20
2015.01.07 13:34:04.141,1.41231,1.41241,1.87,1.12
2015.01.07 13:34:04.293,1.41231,1.41241,1.37,1.10
2015.01.07 13:34:05.026,1.41233,1.41242,1.12,1.20
2015.01.07 13:34:05.555,1.41236,1.41244,1.00,2.00
2015.01.07 13:34:05.656,1.41234,1.41244,1.00,2.00
2015.01.07 13:34:06.161,1.41232,1.41241,1.00,1.00
2015.01.07 13:34:06.263,1.41229,1.41238,1.00,2.06
2015.01.07 13:34:06.364,1.41226,1.41236,1.00,1.95
2015.01.07 13:34:06.465,1.41225,1.41235,1.00,3.94
2015.01.07 13:34:06.970,1.41224,1.41235,1.50,3.19
2015.01.07 13:34:07.475,1.41225,1.41234,1.00,1.29
2015.01.07 13:34:07.777,1.41227,1.41235,1.00,1.19
2015.01.07 13:34:08.080,1.41225,1.41235,1.00,1.69
2015.01.07 13:34:08.586,1.41224,1.41232,1.00,1.00
2015.01.07 13:34:09.337,1.41224,1.41233,1.00,1.25
2015.01.07 13:34:09.666,1.41222,1.41233,1.31,1.69
2015.01.07 13:34:10.322,1.41223,1.41233,1.00,1.76
2015.01.07 13:34:10.373,1.41223,1.41232,1.69,1.19
2015.01.07 13:34:10.676,1.41226,1.41233,1.25,1.00
2015.01.07 13:34:11.181,1.41225,1.41234,1.19,1.01
2015.01.07 13:34:11.484,1.41225,1.41233,1.00,1.19
2015.01.07 13:34:11.989,1.41223,1.41234,1.56,1.29
2015.01.07 13:34:12.596,1.41227,1.41232,1.00,1.25
2015.01.07 13:34:12.697,1.41228,1.41235,1.00,1.20
2015.01.07 13:34:12.749,1.41228,1.41237,1.00,1.20
2015.01.07 13:34:14.005,1.41229,1.41236,1.00,1.50
2015.01.07 13:34:14.057,1.41224,1.41231,1.19,1.00
2015.01.07 13:34:14.309,1.41224,1.41229,1.19,1.00
2015.01.07 13:34:14.461,1.41223,1.41228,1.00,1.00
2015.01.07 13:34:14.512,1.41224,1.41232,1.25,1.00
2015.01.07 13:34:14.867,1.41226,1.41232,1.00,1.00
2015.01.07 13:34:15.069,1.41223,1.41233,5.44,1.25
2015.01.07 13:34:15.423,1.41224,1.41233,2.21,1.00
2015.01.07 13:34:15.524,1.41228,1.41237,1.19,1.00
2015.01.07 13:34:15.626,1.41231,1.41237,1.00,1.00
2015.01.07 13:34:15.929,1.41233,1.4124,1.00,2.06
2015.01.07 13:34:16.030,1.41233,1.4124,1.00,2.06
2015.01.07 13:34:16.081,1.41231,1.4124,1.00,1.31
2015.01.07 13:34:16.537,1.41232,1.41242,1.65,1.00
2015.01.07 13:34:16.639,1.41232,1.41244,1.65,1.25
2015.01.07 13:34:16.689,1.41237,1.41244,1.00,1.25
2015.01.07 13:34:16.993,1.41232,1.41236,1.12,1.00
2015.01.07 13:34:17.044,1.41228,1.41235,1.45,1.00
2015.01.07 13:34:17.095,1.41227,1.41232,3.00,1.00
2015.01.07 13:34:17.146,1.41221,1.41226,1.65,1.00
2015.01.07 13:34:17.248,1.41219,1.41227,1.50,1.19
2015.01.07 13:34:17.349,1.41221,1.41231,1.00,1.25
2015.01.07 13:34:17.451,1.41223,1.41233,1.00,1.57
2015.01.07 13:34:17.803,1.41225,1.41233,1.31,1.00
2015.01.07 13:34:17.857,1.41226,1.41236,1.69,1.25
2015.01.07 13:34:17.958,1.41226,1.41234,1.69,1.00
2015.01.07 13:34:18.059,1.41226,1.41236,1.19,1.25
2015.01.07 13:34:18.362,1.41225,1.41234,1.39,1.00
2015.01.07 13:34:18.967,1.41226,1.41237,1.19,2.44
2015.01.07 13:34:19.472,1.41228,1.41237,1.25,1.25
2015.01.07 13:34:19.876,1.41227,1.41233,1.31,1.00
2015.01.07 13:34:20.129,1.41223,1.41231,1.01,1.25
2015.01.07 13:34:20.330,1.41221,1.41231,1.25,1.25
2015.01.07 13:34:20.432,1.41222,1.41233,1.69,1.00
2015.01.07 13:34:20.937,1.41223,1.41234,1.20,1.69
2015.01.07 13:34:21.239,1.41223,1.41232,1.20,1.00
2015.01.07 13:34:21.391,1.41224,1.41234,1.20,1.25
2015.01.07 13:34:21.981,1.41224,1.4123,1.65,1.00
2015.01.07 13:34:22.032,1.41224,1.41233,2.14,1.25
2015.01.07 13:34:22.537,1.41226,1.41235,1.00,1.19
2015.01.07 13:34:23.043,1.41226,1.41237,1.01,1.19
2015.01.07 13:34:23.866,1.41226,1.41237,1.19,1.19
2015.01.07 13:34:24.587,1.41229,1.41239,1.00,1.69
2015.01.07 13:34:24.890,1.4123,1.41239,1.37,1.50
2015.01.07 13:34:25.613,1.4123,1.4124,1.56,1.19
2015.01.07 13:34:26.698,1.41239,1.41242,2.62,1.12
2015.01.07 13:34:26.749,1.41241,1.41252,1.46,1.25
2015.01.07 13:34:27.153,1.41241,1.41251,1.84,1.19
2015.01.07 13:34:27.658,1.41239,1.41249,2.06,1.25
2015.01.07 13:34:28.112,1.41239,1.41246,1.56,1.00
2015.01.07 13:34:28.466,1.4124,1.41246,1.12,1.00
2015.01.07 13:34:28.617,1.4124,1.41243,1.00,1.00
2015.01.07 13:34:28.769,1.41235,1.41243,1.37,1.25
2015.01.07 13:34:31.315,1.41234,1.41246,2.51,1.19
2015.01.07 13:34:31.858,1.41235,1.41244,3.56,1.00
2015.01.07 13:34:32.364,1.41235,1.41243,2.81,1.25
2015.01.07 13:34:33.322,1.41235,1.41244,1.62,1.19
2015.01.07 13:34:33.829,1.41235,1.41244,2.62,1.25
2015.01.07 13:34:34.133,1.41235,1.41241,1.50,1.00
2015.01.07 13:34:34.436,1.41235,1.41243,1.62,1.25
2015.01.07 13:34:34.762,1.41235,1.41245,1.62,2.44
2015.01.07 13:34:34.864,1.41237,1.41247,1.56,1.00
2015.01.07 13:34:35.478,1.41237,1.41247,1.37,1.19
2015.01.07 13:34:35.529,1.41235,1.41244,2.06,1.69
2015.01.07 13:34:36.287,1.41235,1.41245,2.81,1.25
2015.01.07 13:34:36.943,1.41235,1.41244,2.81,1.00
2015.01.07 13:34:37.296,1.41234,1.41244,2.06,1.00
2015.01.07 13:34:37.397,1.41235,1.41243,1.62,1.50
2015.01.07 13:34:37.549,1.41235,1.41245,1.62,1.69
2015.01.07 13:34:37.751,1.41234,1.41242,1.56,1.00
2015.01.07 13:34:37.852,1.41236,1.41245,1.37,1.25
2015.01.07 13:34:38.661,1.41236,1.41244,1.37,1.00
2015.01.07 13:34:40.272,1.41234,1.41241,1.66,1.00
2015.01.07 13:34:40.575,1.41235,1.41242,1.56,1.00
2015.01.07 13:34:41.238,1.41235,1.41242,1.56,1.00
2015.01.07 13:34:41.772,1.41235,1.41242,1.37,1.00
2015.01.07 13:34:42.689,1.41234,1.41241,1.00,1.00
2015.01.07 13:34:42.891,1.4123,1.41239,3.94,1.00
2015.01.07 13:34:43.244,1.41231,1.41241,3.19,1.00
2015.01.07 13:34:43.900,1.41233,1.41236,1.00,1.00
2015.01.07 13:34:44.203,1.41225,1.41231,5.06,1.00
2015.01.07 13:34:44.304,1.41225,1.41232,1.25,1.00
2015.01.07 13:34:45.255,1.41225,1.41232,2.06,1.00
2015.01.07 13:34:45.306,1.41225,1.41234,2.06,1.00
