2015.01.29 19:26:19.531,1.33903,1.3391,1.50,1.00
2015.01.29 19:26:20.244,1.33903,1.33911,1.50,2.06
2015.01.29 19:26:20.602,1.33903,1.33909,1.50,1.00
2015.01.29 19:26:20.862,1.33903,1.33911,1.50,2.06
2015.01.29 19:26:21.779,1.33903,1.33911,1.50,2.06
2015.01.29 19:26:22.166,1.33903,1.33907,1.50,1.00
2015.01.29 19:26:22.267,1.33903,1.3391,1.50,1.25
2015.01.29 19:26:22.368,1.33903,1.33908,1.50,1.00
2015.01.29 19:26:23.048,1.33901,1.33907,1.25,1.00
2015.01.29 19:26:23.149,1.33901,1.33905,1.00,1.00
2015.01.29 19:26:23.696,1.33901,1.33904,1.00,1.00
2015.01.29 19:26:23.898,1.33903,1.33908,1.00,1.50
2015.01.29 19:26:24.151,1.33902,1.33906,1.00,1.00
2015.01.29 19:26:24.582,1.33901,1.33904,1.00,1.00
2015.01.29 19:26:25.313,1.33898,1.33904,1.50,1.00
2015.01.29 19:26:25.414,1.339,1.33904,1.00,1.00
2015.01.29 19:26:25.566,1.339,1.33906,1.50,1.25
2015.01.29 19:26:26.172,1.339,1.33907,1.00,1.12
2015.01.29 19:26:26.375,1.339,1.33905,1.00,1.00
2015.01.29 19:26:26.801,1.339,1.33907,1.00,1.12
2015.01.29 19:26:26.903,1.339,1.33905,1.00,1.00
2015.01.29 19:26:27.207,1.33901,1.33907,1.00,1.12
2015.01.29 19:26:27.661,1.339,1.33905,1.00,1.00
2015.01.29 19:26:27.763,1.33902,1.33909,2.25,1.37
2015.01.29 19:26:28.327,1.33902,1.33907,1.00,1.00
2015.01.29 19:26:28.835,1.33902,1.3391,1.00,3.56
2015.01.29 19:26:29.096,1.33898,1.33905,2.25,1.00
2015.01.29 19:26:29.627,1.33898,1.33906,1.50,1.00
2015.01.29 19:26:30.296,1.33901,1.33908,1.00,2.06
2015.01.29 19:26:30.474,1.33898,1.33907,1.50,1.00
2015.01.29 19:26:30.576,1.33902,1.33908,1.00,1.31
2015.01.29 19:26:31.082,1.33903,1.33911,1.00,2.06
2015.01.29 19:26:31.183,1.33904,1.33912,1.00,1.19
2015.01.29 19:26:31.284,1.33906,1.33914,1.00,1.69
2015.01.29 19:26:33.926,1.33907,1.33915,1.00,2.06
2015.01.29 19:26:34.469,1.33907,1.33915,1.00,1.87
2015.01.29 19:26:35.707,1.33907,1.33915,1.12,1.87
2015.01.29 19:26:35.808,1.33905,1.33914,1.00,1.56
2015.01.29 19:26:36.010,1.33903,1.33913,2.44,3.94
2015.01.29 19:26:40.307,1.33903,1.33912,1.50,2.44
2015.01.29 19:26:40.660,1.33901,1.33909,1.31,1.00
2015.01.29 19:26:42.021,1.339,1.33907,1.69,1.00
2015.01.29 19:26:42.326,1.33899,1.33903,1.50,1.00
2015.01.29 19:26:42.377,1.33896,1.33903,1.00,1.00
2015.01.29 19:26:42.428,1.33894,1.33902,2.25,1.12
2015.01.29 19:26:42.940,1.33895,1.33903,1.00,1.00
2015.01.29 19:26:43.472,1.33894,1.33904,1.12,1.00
2015.01.29 19:26:43.523,1.33895,1.33905,1.37,3.00
2015.01.29 19:26:43.826,1.33901,1.33908,1.00,1.87
2015.01.29 19:26:44.332,1.339,1.33909,1.87,1.37
2015.01.29 19:26:44.691,1.33902,1.3391,1.00,1.37
2015.01.29 19:26:45.547,1.339,1.3391,2.62,2.58
2015.01.29 19:26:46.338,1.33902,1.33909,1.00,1.33
2015.01.29 19:26:52.261,1.33901,1.33909,1.00,2.01
2015.01.29 19:26:53.750,1.33898,1.33906,1.00,1.50
2015.01.29 19:26:54.258,1.33899,1.33907,1.12,1.37
2015.01.29 19:26:54.794,1.339,1.33908,1.12,1.62
2015.01.29 19:26:55.357,1.339,1.33908,1.12,1.37
2015.01.29 19:26:55.881,1.33897,1.33905,1.50,1.12
2015.01.29 19:26:56.083,1.33896,1.33903,1.00,1.00
2015.01.29 19:26:56.629,1.33895,1.33903,1.00,1.00
2015.01.29 19:26:59.579,1.33894,1.33902,2.25,1.00
2015.01.29 19:27:00.084,1.33894,1.33901,1.50,1.00
2015.01.29 19:27:00.611,1.33894,1.33902,2.25,1.00
2015.01.29 19:27:01.267,1.33894,1.33902,2.62,1.00
2015.01.29 19:27:01.621,1.33897,1.33903,1.50,1.00
2015.01.29 19:27:01.925,1.339,1.33906,1.12,1.00
2015.01.29 19:27:02.077,1.339,1.33908,1.12,1.69
2015.01.29 19:27:02.430,1.339,1.33906,1.12,1.00
2015.01.29 19:27:03.578,1.339,1.33906,1.87,1.00
2015.01.29 19:27:04.502,1.339,1.33906,1.50,1.00
2015.01.29 19:27:05.008,1.33898,1.33905,1.12,1.00
2015.01.29 19:27:05.412,1.33896,1.33904,2.25,1.50
2015.01.29 19:27:08.250,1.33896,1.33905,2.25,1.00
2015.01.29 19:27:08.604,1.33898,1.33905,1.50,1.00
2015.01.29 19:27:10.105,1.33899,1.33905,1.00,1.00
2015.01.29 19:27:10.206,1.339,1.33907,1.50,1.00
2015.01.29 19:27:11.653,1.339,1.33905,1.00,1.00
2015.01.29 19:27:11.703,1.33898,1.33905,1.50,1.00
2015.01.29 19:27:13.795,1.33898,1.33905,1.37,1.50
2015.01.29 19:27:14.301,1.33898,1.33905,1.12,1.00
2015.01.29 19:27:15.528,1.33898,1.33906,1.12,1.00
2015.01.29 19:27:15.730,1.33899,1.33908,1.87,1.50
2015.01.29 19:27:16.238,1.33899,1.33907,4.12,1.00
2015.01.29 19:27:16.998,1.33899,1.33906,4.12,1.00
2015.01.29 19:27:19.225,1.33899,1.33907,3.37,1.00
2015.01.29 19:27:19.803,1.33899,1.33907,1.37,1.00
2015.01.29 19:27:20.732,1.33899,1.33907,1.37,1.00
2015.01.29 19:27:21.528,1.33899,1.33907,1.12,1.00
2015.01.29 19:27:22.062,1.33899,1.33907,1.87,1.00
2015.01.29 19:27:22.655,1.33899,1.33907,1.87,1.50
2015.01.29 19:27:23.313,1.33899,1.33907,1.87,1.50
2015.01.29 19:27:23.853,1.33899,1.33907,1.12,1.00
2015.01.29 19:27:24.374,1.33899,1.33907,1.87,1.00
2015.01.29 19:27:24.889,1.339,1.33908,1.12,3.00
2015.01.29 19:27:25.935,1.339,1.33907,1.37,1.00
2015.01.29 19:27:26.486,1.339,1.33907,1.00,1.00
2015.01.29 19:27:28.819,1.339,1.33908,1.50,3.19
2015.01.29 19:27:29.337,1.339,1.33907,1.00,1.00
2015.01.29 19:27:29.875,1.33899,1.33907,3.37,1.00
2015.01.29 19:27:29.926,1.33902,1.33908,1.37,1.00
2015.01.29 19:27:30.128,1.33904,1.33912,1.50,2.44
2015.01.29 19:27:30.179,1.33904,1.33912,1.50,1.50
2015.01.29 19:27:30.765,1.33905,1.33912,1.00,1.00
2015.01.29 19:27:31.345,1.33905,1.33913,1.50,1.00
2015.01.29 19:27:31.866,1.33906,1.33914,1.00,1.00
2015.01.29 19:27:33.223,1.33906,1.33913,1.00,1.00
2015.01.29 19:27:33.274,1.33902,1.3391,1.50,1.00
2015.01.29 19:27:33.325,1.33902,1.33908,1.50,1.00
2015.01.29 19:27:33.377,1.33898,1.33906,3.37,1.00
2015.01.29 19:27:33.896,1.33898,1.33905,1.87,1.00
2015.01.29 19:27:33.997,1.33898,1.33907,1.87,1.50
2015.01.29 19:27:34.048,1.33898,1.33905,1.87,1.00
2015.01.29 19:27:35.756,1.33898,1.33906,2.62,1.50
2015.01.29 19:27:37.247,1.33898,1.33906,1.50,1.50
2015.01.29 19:27:37.567,1.33896,1.33904,1.50,2.25
2015.01.29 19:27:37.870,1.33896,1.33901,1.50,1.50
2015.01.29 19:27:38.022,1.33893,1.339,1.00,1.00
2015.01.29 19:27:39.017,1.33892,1.339,1.00,1.50
2015.01.29 19:27:39.068,1.33891,1.33898,1.00,1.00
2015.01.29 19:27:39.588,1.3389,1.33898,2.25,1.50
2015.01.29 19:27:46.705,1.33891,1.33897,1.00,1.00
2015.01.29 19:27:47.902,1.3389,1.33897,1.87,1.00
2015.01.29 19:27:49.137,1.33891,1.33897,1.00,1.00
2015.01.29 19:27:50.608,1.33891,1.33894,1.00,1.25
2015.01.29 19:27:50.911,1.33884,1.33891,1.37,1.00
2015.01.29 19:27:50.962,1.33886,1.33891,1.00,1.00
2015.01.29 19:27:51.598,1.33888,1.33891,1.00,1.00
2015.01.29 19:27:52.201,1.33885,1.33891,1.00,1.50
2015.01.29 19:27:53.006,1.33884,1.33891,1.00,1.00
2015.01.29 19:27:53.534,1.33885,1.33891,1.12,1.00
2015.01.29 19:27:53.585,1.33886,1.33891,1.37,1.00
2015.01.29 19:27:53.686,1.33887,1.33894,1.37,1.62
2015.01.29 19:27:54.225,1.33889,1.33894,2.25,1.00
2015.01.29 19:27:54.737,1.3389,1.33894,1.00,1.00
2015.01.29 19:27:57.439,1.33891,1.33894,1.00,1.00
2015.01.29 19:27:57.642,1.33891,1.33897,1.00,1.00
2015.01.29 19:27:58.171,1.3389,1.33895,1.00,1.00
2015.01.29 19:27:58.323,1.3389,1.33897,1.00,1.00
2015.01.29 19:27:59.024,1.33889,1.33897,1.12,1.00
2015.01.29 19:28:00.712,1.3389,1.33897,1.00,1.00
2015.01.29 19:28:01.283,1.3389,1.33896,1.00,1.00
2015.01.29 19:28:01.797,1.3389,1.33895,1.00,1.00
2015.01.29 19:28:01.848,1.33888,1.33895,1.87,1.50
2015.01.29 19:28:02.509,1.33889,1.33895,1.00,1.00
2015.01.29 19:28:02.661,1.33891,1.33895,1.00,1.00
2015.01.29 19:28:02.712,1.33893,1.339,1.00,1.69
2015.01.29 19:28:04.134,1.33891,1.33899,1.50,1.00
2015.01.29 19:28:04.659,1.33892,1.33899,1.50,1.00
2015.01.29 19:28:06.023,1.33891,1.33899,2.25,1.00
2015.01.29 19:28:06.175,1.33891,1.33901,2.25,3.19
2015.01.29 19:28:07.419,1.33893,1.33901,1.50,1.69
2015.01.29 19:28:07.723,1.339,1.33909,1.50,1.00
2015.01.29 19:28:07.774,1.33902,1.33909,1.00,1.00
2015.01.29 19:28:07.875,1.33902,1.33912,1.50,2.25
2015.01.29 19:28:07.976,1.33904,1.33912,1.00,1.50
2015.01.29 19:28:08.583,1.33902,1.3391,1.00,1.00
2015.01.29 19:28:08.929,1.33904,1.33911,1.00,1.00
2015.01.29 19:28:09.232,1.33902,1.33911,1.00,1.00
2015.01.29 19:28:09.384,1.33904,1.33912,1.00,1.50
2015.01.29 19:28:09.686,1.33905,1.33914,1.00,1.69
2015.01.29 19:28:10.207,1.33906,1.33914,1.00,1.25
2015.01.29 19:28:10.257,1.33905,1.33912,1.50,1.00
2015.01.29 19:28:10.359,1.33905,1.33914,1.00,2.44
2015.01.29 19:28:10.827,1.33907,1.33916,1.50,1.00
2015.01.29 19:28:11.340,1.33908,1.33916,1.00,1.00
2015.01.29 19:28:11.625,1.33904,1.33914,1.50,1.00
2015.01.29 19:28:11.676,1.33904,1.33912,2.25,1.00
2015.01.29 19:28:12.667,1.33903,1.33911,1.50,1.00
2015.01.29 19:28:13.298,1.33902,1.3391,1.50,1.00
2015.01.29 19:28:13.450,1.339,1.33909,1.50,1.00
2015.01.29 19:28:13.963,1.339,1.33908,1.87,1.00
2015.01.29 19:28:14.272,1.33899,1.33904,1.00,1.00
2015.01.29 19:28:14.323,1.33897,1.33904,1.00,1.00
2015.01.29 19:28:14.425,1.33895,1.33903,1.50,1.00
2015.01.29 19:28:14.962,1.33894,1.33902,1.25,1.00
2015.01.29 19:28:16.034,1.33895,1.33902,1.00,1.00
2015.01.29 19:28:16.798,1.33896,1.33902,1.00,1.00
2015.01.29 19:28:17.000,1.33894,1.33902,1.87,1.00
2015.01.29 19:28:17.742,1.33894,1.33902,2.62,1.00
2015.01.29 19:28:18.251,1.33895,1.33903,1.12,1.00
2015.01.29 19:28:18.991,1.33893,1.33903,4.87,1.00
2015.01.29 19:28:19.317,1.33896,1.33903,1.00,1.00
2015.01.29 19:28:19.822,1.33895,1.33904,1.87,1.00
2015.01.29 19:28:20.538,1.33896,1.33904,1.50,1.00
2015.01.29 19:28:21.046,1.33895,1.33903,1.87,1.00
2015.01.29 19:28:21.350,1.33895,1.33901,1.00,1.00
2015.01.29 19:28:22.007,1.33894,1.33901,1.00,1.00
2015.01.29 19:28:24.405,1.33894,1.33903,1.12,1.00
2015.01.29 19:28:25.571,1.33894,1.33903,2.06,1.00
2015.01.29 19:28:25.875,1.33908,1.33912,1.00,1.00
2015.01.29 19:28:26.382,1.33909,1.33918,1.00,2.25
2015.01.29 19:28:26.711,1.3391,1.33918,1.87,1.00
2015.01.29 19:28:26.965,1.3391,1.33918,1.37,1.50
2015.01.29 19:28:27.066,1.3391,1.33918,1.37,1.50
2015.01.29 19:28:27.577,1.33909,1.33917,2.62,1.00
2015.01.29 19:28:28.239,1.3391,1.33919,1.87,1.00
2015.01.29 19:28:28.493,1.33908,1.33918,2.06,2.25
2015.01.29 19:28:28.644,1.33908,1.33916,1.31,1.00
2015.01.29 19:28:30.764,1.33909,1.33917,1.00,1.00
2015.01.29 19:28:32.594,1.33909,1.33917,1.37,1.00
2015.01.29 19:28:32.897,1.33914,1.33922,3.37,1.00
2015.01.29 19:28:33.403,1.33915,1.33923,1.12,1.00
2015.01.29 19:28:37.150,1.33916,1.33923,1.00,1.00
2015.01.29 19:28:37.686,1.33915,1.33923,1.12,1.50
2015.01.29 19:28:37.941,1.33913,1.33921,1.50,1.00
2015.01.29 19:28:38.451,1.33912,1.33921,1.12,1.00
2015.01.29 19:28:38.754,1.33911,1.33918,1.00,1.00
2015.01.29 19:28:38.856,1.33909,1.33917,1.00,1.00
2015.01.29 19:28:38.906,1.33907,1.33915,2.25,1.00
2015.01.29 19:28:39.008,1.33905,1.33914,1.50,1.00
2015.01.29 19:28:40.145,1.33907,1.33914,1.00,1.50
2015.01.29 19:28:40.660,1.33907,1.33915,1.00,2.25
2015.01.29 19:28:41.166,1.33906,1.33914,1.00,2.25
2015.01.29 19:28:42.764,1.33907,1.33915,1.00,2.44
2015.01.29 19:28:43.054,1.33905,1.33915,2.25,2.44
2015.01.29 19:28:43.766,1.33907,1.33915,1.00,2.25
2015.01.29 19:28:44.069,1.33913,1.33919,1.12,1.00
2015.01.29 19:28:44.120,1.33913,1.33921,1.12,1.00
2015.01.29 19:28:44.271,1.33913,1.33923,1.00,3.56
2015.01.29 19:28:45.185,1.33915,1.33923,1.00,2.25
2015.01.29 19:28:45.668,1.33917,1.33924,1.00,1.00
2015.01.29 19:28:45.922,1.33913,1.33923,2.44,1.50
2015.01.29 19:28:46.073,1.33918,1.33922,1.00,1.50
2015.01.29 19:28:46.175,1.33916,1.33922,1.00,1.50
2015.01.29 19:28:46.226,1.33916,1.33924,1.00,1.00
2015.01.29 19:28:46.428,1.33915,1.33922,1.25,1.50
2015.01.29 19:28:46.949,1.33914,1.33922,1.00,2.25
2015.01.29 19:28:47.471,1.33914,1.33921,1.00,1.00
2015.01.29 19:28:48.033,1.33913,1.33921,1.00,1.50
2015.01.29 19:28:48.591,1.33911,1.33921,1.87,1.50
2015.01.29 19:28:49.255,1.33911,1.33921,1.50,2.62
2015.01.29 19:28:49.306,1.33911,1.33917,1.00,1.00
2015.01.29 19:28:49.458,1.33909,1.33917,1.00,1.87
2015.01.29 19:28:49.762,1.33907,1.33916,1.50,1.00
2015.01.29 19:28:50.540,1.33908,1.33916,1.00,1.00
2015.01.29 19:28:50.903,1.3391,1.33916,1.00,1.00
2015.01.29 19:28:52.105,1.33909,1.33916,1.00,1.00
2015.01.29 19:28:52.660,1.33909,1.33916,1.37,1.00
2015.01.29 19:28:52.711,1.33909,1.33918,1.87,2.25
2015.01.29 19:28:52.762,1.33911,1.33918,1.37,1.50
2015.01.29 19:28:52.812,1.33913,1.3392,1.37,1.50
2015.01.29 19:28:53.317,1.33913,1.33921,1.87,1.00
2015.01.29 19:28:54.110,1.33913,1.33921,1.50,1.00
2015.01.29 19:28:56.604,1.33912,1.3392,1.87,1.00
2015.01.29 19:28:57.137,1.33913,1.33921,1.00,1.00
2015.01.29 19:28:57.692,1.33912,1.3392,3.37,1.00
2015.01.29 19:28:58.174,1.33913,1.3392,1.00,1.37
2015.01.29 19:28:58.225,1.3391,1.33918,1.00,1.12
2015.01.29 19:28:58.477,1.33912,1.33917,1.12,1.00
2015.01.29 19:28:58.629,1.33913,1.33921,1.00,1.00
2015.01.29 19:28:58.932,1.33915,1.33922,1.00,1.00
2015.01.29 19:28:59.235,1.33916,1.33924,1.50,1.00
2015.01.29 19:28:59.741,1.33916,1.33926,1.50,1.50
2015.01.29 19:29:00.351,1.33918,1.33925,1.00,1.50
2015.01.29 19:29:00.898,1.33917,1.33925,1.87,1.00
2015.01.29 19:29:01.404,1.33918,1.33926,1.12,1.00
2015.01.29 19:29:01.976,1.33917,1.33925,1.87,1.00
2015.01.29 19:29:04.615,1.33918,1.33927,1.12,1.69
2015.01.29 19:29:05.720,1.33918,1.33928,1.87,1.87
2015.01.29 19:29:08.755,1.33918,1.33927,1.12,1.00
2015.01.29 19:29:09.463,1.33918,1.33928,2.62,1.69
2015.01.29 19:29:10.045,1.33918,1.33927,1.87,1.00
2015.01.29 19:29:12.080,1.33916,1.33926,3.56,2.25
2015.01.29 19:29:12.613,1.33918,1.33926,1.62,2.25
2015.01.29 19:29:13.129,1.33919,1.33928,1.12,1.69
2015.01.29 19:29:14.025,1.33919,1.33928,1.12,1.50
2015.01.29 19:29:14.569,1.33918,1.33927,1.37,1.00
2015.01.29 19:29:15.095,1.33918,1.33928,1.87,1.50
2015.01.29 19:29:20.028,1.33918,1.33928,1.87,2.06
2015.01.29 19:29:21.964,1.33918,1.33927,1.31,1.25
2015.01.29 19:29:22.771,1.33918,1.33926,1.00,1.00
2015.01.29 19:29:23.393,1.33918,1.33926,1.00,1.37
2015.01.29 19:29:24.964,1.33918,1.33926,1.00,1.00
2015.01.29 19:29:25.216,1.33919,1.33928,1.00,2.62
2015.01.29 19:29:25.748,1.3392,1.33928,1.00,1.50
2015.01.29 19:29:27.775,1.33921,1.33929,1.37,1.50
2015.01.29 19:29:27.926,1.33927,1.33934,1.00,1.00
2015.01.29 19:29:28.179,1.33928,1.33936,1.00,4.12
2015.01.29 19:29:29.485,1.33928,1.33936,1.00,1.37
2015.01.29 19:29:29.989,1.33928,1.33936,1.00,1.37
2015.01.29 19:29:30.494,1.33928,1.33936,1.00,2.62
2015.01.29 19:29:31.609,1.33926,1.33932,1.00,1.37
2015.01.29 19:29:32.250,1.33921,1.33929,1.00,1.37
2015.01.29 19:29:32.939,1.33921,1.33929,1.00,2.62
2015.01.29 19:29:33.466,1.33921,1.33928,1.00,1.00
2015.01.29 19:29:33.803,1.33919,1.33928,1.00,1.87
2015.01.29 19:29:34.106,1.33918,1.33925,1.00,1.37
2015.01.29 19:29:34.665,1.33916,1.33926,1.19,1.37
2015.01.29 19:29:35.172,1.33916,1.33926,1.00,1.87
2015.01.29 19:29:35.728,1.33916,1.33925,1.00,1.87
2015.01.29 19:29:38.226,1.33916,1.33926,1.00,2.25
2015.01.29 19:29:41.544,1.33918,1.33926,1.00,2.25
2015.01.29 19:29:43.239,1.33924,1.33926,1.00,1.00
2015.01.29 19:29:43.291,1.33924,1.3393,1.00,1.00
2015.01.29 19:29:43.392,1.33925,1.33933,1.00,2.25
2015.01.29 19:29:43.443,1.33927,1.33933,1.00,1.00
2015.01.29 19:29:43.595,1.33927,1.33935,1.00,1.00
2015.01.29 19:29:44.116,1.33928,1.33936,1.00,1.00
2015.01.29 19:29:44.710,1.33927,1.33936,1.00,1.12
2015.01.29 19:29:45.248,1.33927,1.33936,1.00,1.37
2015.01.29 19:29:45.792,1.33926,1.33935,1.00,2.62
2015.01.29 19:29:46.097,1.33918,1.33926,3.19,1.00
2015.01.29 19:29:48.833,1.3392,1.33926,1.00,2.25
2015.01.29 19:29:49.036,1.33925,1.33932,1.87,1.25
2015.01.29 19:29:49.137,1.33927,1.33932,1.00,1.25
2015.01.29 19:29:49.289,1.33927,1.33935,1.00,2.62
2015.01.29 19:29:49.793,1.33926,1.33935,1.50,1.00
2015.01.29 19:29:50.333,1.33926,1.33936,2.25,3.37
2015.01.29 19:29:51.003,1.33926,1.33935,2.44,1.37
2015.01.29 19:29:51.205,1.33925,1.33932,1.19,1.37
2015.01.29 19:29:51.357,1.33924,1.33931,1.00,1.37
2015.01.29 19:29:51.907,1.33923,1.3393,1.25,1.00
2015.01.29 19:29:52.519,1.33923,1.33931,1.00,1.50
2015.01.29 19:29:53.461,1.33923,1.33932,1.00,1.00
2015.01.29 19:29:53.612,1.33923,1.33933,2.62,3.19
2015.01.29 19:29:54.067,1.33923,1.33931,1.50,2.25
2015.01.29 19:29:55.092,1.33923,1.33932,1.00,1.50
2015.01.29 19:29:55.614,1.33922,1.33932,2.62,2.25
2015.01.29 19:29:56.135,1.33922,1.33932,2.06,1.50
2015.01.29 19:29:56.865,1.33922,1.33932,1.87,1.50
2015.01.29 19:29:58.882,1.33922,1.33932,2.06,1.69
2015.01.29 19:29:59.871,1.33922,1.33932,2.06,1.69
2015.01.29 19:30:00.882,1.33922,1.33932,2.06,1.69
2015.01.29 19:30:01.410,1.33922,1.33931,2.06,1.00
2015.01.29 19:30:02.224,1.33922,1.33931,1.25,1.19
2015.01.29 19:30:02.933,1.33923,1.33931,1.12,1.19
2015.01.29 19:30:03.237,1.33924,1.33932,1.69,1.25
2015.01.29 19:30:05.602,1.33924,1.33931,1.31,1.00
2015.01.29 19:30:06.127,1.33923,1.33933,2.81,1.69
2015.01.29 19:30:07.113,1.33923,1.33932,1.31,1.12
2015.01.29 19:30:07.647,1.33922,1.33931,1.19,1.00
2015.01.29 19:30:08.466,1.33922,1.33932,2.81,1.50
2015.01.29 19:30:09.072,1.33922,1.33931,1.19,1.00
2015.01.29 19:30:09.594,1.33922,1.33931,1.00,1.00
2015.01.29 19:30:10.109,1.33922,1.3393,1.25,1.00
2015.01.29 19:30:10.617,1.33922,1.33929,1.25,1.50
2015.01.29 19:30:10.820,1.33924,1.3393,1.00,1.12
2015.01.29 19:30:11.337,1.33923,1.33932,1.50,1.87
2015.01.29 19:30:12.723,1.33923,1.33932,1.69,1.87
2015.01.29 19:30:13.754,1.33926,1.33932,1.37,1.37
2015.01.29 19:30:14.312,1.33927,1.33934,1.00,1.87
2015.01.29 19:30:14.429,1.33927,1.33934,1.00,1.50
2015.01.29 19:30:14.743,1.33925,1.33934,1.00,1.50
2015.01.29 19:30:15.829,1.33925,1.33933,1.00,1.00
2015.01.29 19:30:16.383,1.33923,1.33933,2.06,1.00
2015.01.29 19:30:16.945,1.33923,1.33932,1.62,1.00
2015.01.29 19:30:17.948,1.33924,1.33932,1.37,1.00
2015.01.29 19:30:18.454,1.33924,1.33932,1.37,1.00
2015.01.29 19:30:18.657,1.33927,1.33935,1.37,1.37
2015.01.29 19:30:18.910,1.33932,1.33936,1.00,1.37
2015.01.29 19:30:19.740,1.33932,1.3394,1.37,1.37
2015.01.29 19:30:20.135,1.33932,1.3394,1.37,1.12
2015.01.29 19:30:20.469,1.33932,1.33938,1.00,1.00
2015.01.29 19:30:20.671,1.33926,1.33935,1.50,1.50
2015.01.29 19:30:21.188,1.33925,1.33935,2.44,2.25
2015.01.29 19:30:21.542,1.33925,1.33933,1.25,1.00
2015.01.29 19:30:22.847,1.33926,1.33933,1.00,1.00
2015.01.29 19:30:23.380,1.33925,1.33933,1.00,1.50
2015.01.29 19:30:24.657,1.33925,1.33933,1.87,1.50
2015.01.29 19:30:25.414,1.33927,1.33933,1.00,1.00
2015.01.29 19:30:25.464,1.33927,1.33935,1.50,1.12
2015.01.29 19:30:26.760,1.33927,1.33934,1.50,1.00
2015.01.29 19:30:27.303,1.33927,1.33933,1.50,1.00
2015.01.29 19:30:27.824,1.33926,1.33933,1.00,1.00
2015.01.29 19:30:27.875,1.33932,1.33933,1.00,1.00
2015.01.29 19:30:27.976,1.33931,1.33936,1.50,1.62
2015.01.29 19:30:28.260,1.33929,1.33936,1.50,1.62
2015.01.29 19:30:28.311,1.33929,1.33933,1.00,1.00
2015.01.29 19:30:28.362,1.33927,1.33933,2.25,1.00
2015.01.29 19:30:28.980,1.33927,1.33933,2.62,1.00
2015.01.29 19:30:29.401,1.33929,1.33935,1.12,1.12
2015.01.29 19:30:29.761,1.33931,1.33935,1.00,1.00
2015.01.29 19:30:30.325,1.33931,1.33936,2.62,1.12
2015.01.29 19:30:30.808,1.33929,1.33936,1.50,1.12
2015.01.29 19:30:30.909,1.33927,1.33936,2.06,1.87
2015.01.29 19:30:31.845,1.33927,1.33934,1.87,1.00
2015.01.29 19:30:32.724,1.33927,1.33934,1.37,1.00
2015.01.29 19:30:32.876,1.33926,1.33934,1.50,1.00
2015.01.29 19:30:33.401,1.33925,1.33933,1.50,1.00
2015.01.29 19:30:35.243,1.33924,1.33933,1.00,1.50
2015.01.29 19:30:35.787,1.33923,1.33932,1.12,1.00
2015.01.29 19:30:36.835,1.33922,1.33932,2.25,1.87
2015.01.29 19:30:36.886,1.33922,1.3393,2.25,1.00
2015.01.29 19:30:38.109,1.33921,1.3393,1.31,1.00
2015.01.29 19:30:39.504,1.33922,1.3393,1.50,1.00
2015.01.29 19:30:39.984,1.33922,1.33932,2.25,3.37
2015.01.29 19:30:40.530,1.33923,1.33932,1.50,1.12
2015.01.29 19:30:41.904,1.33924,1.33932,1.25,1.00
2015.01.29 19:30:42.371,1.33926,1.33934,1.00,1.12
2015.01.29 19:30:42.881,1.33925,1.33933,2.25,1.00
2015.01.29 19:30:43.410,1.33924,1.33934,1.25,1.00
2015.01.29 19:30:43.975,1.33926,1.33934,1.00,1.12
2015.01.29 19:30:44.279,1.33928,1.33935,1.00,1.37
2015.01.29 19:30:44.835,1.33928,1.33936,1.00,1.62
2015.01.29 19:30:45.364,1.33928,1.33936,1.12,2.62
2015.01.29 19:30:46.406,1.33928,1.33936,1.12,1.37
2015.01.29 19:30:47.116,1.33926,1.33935,1.37,1.37
2015.01.29 19:30:47.166,1.33926,1.33934,1.00,1.12
2015.01.29 19:30:47.521,1.33924,1.33932,1.25,1.00
2015.01.29 19:30:48.786,1.33923,1.33931,1.25,1.00
2015.01.29 19:30:49.525,1.33924,1.33932,1.00,2.25
2015.01.29 19:30:52.536,1.33925,1.33933,1.00,1.31
2015.01.29 19:30:54.918,1.33927,1.33935,1.00,1.50
2015.01.29 19:30:55.221,1.3393,1.33936,1.00,1.62
2015.01.29 19:30:55.770,1.3393,1.33938,1.00,4.69
2015.01.29 19:30:56.290,1.33929,1.33937,2.25,1.87
2015.01.29 19:30:59.234,1.33929,1.33937,1.50,1.37
2015.01.29 19:31:04.361,1.33929,1.33937,1.00,2.81
2015.01.29 19:31:04.977,1.33928,1.33937,1.00,2.06
2015.01.29 19:31:05.963,1.33929,1.33937,1.00,2.06
2015.01.29 19:31:06.325,1.33924,1.33933,1.00,1.12
2015.01.29 19:31:06.376,1.33924,1.33931,1.00,1.00
2015.01.29 19:31:06.477,1.33922,1.3393,1.69,1.00
2015.01.29 19:31:06.983,1.33921,1.33929,1.69,1.00
2015.01.29 19:31:07.084,1.33921,1.33931,1.69,1.50
2015.01.29 19:31:07.185,1.33921,1.33929,1.69,1.00
2015.01.29 19:31:07.488,1.33924,1.33932,1.50,1.50
2015.01.29 19:31:07.994,1.33923,1.33931,1.00,1.50
2015.01.29 19:31:08.856,1.33924,1.33931,1.00,1.00
2015.01.29 19:31:09.059,1.33924,1.33933,1.12,1.69
2015.01.29 19:31:09.564,1.33925,1.33932,1.00,1.50
2015.01.29 19:31:11.150,1.33925,1.33933,2.06,1.12
2015.01.29 19:31:11.403,1.33928,1.33936,1.31,1.37
2015.01.29 19:31:11.454,1.33928,1.33936,1.31,1.00
