2015.01.02 13:26:41.773,1.45153,1.45155,1.00,1.37
2015.01.02 13:26:41.824,1.45153,1.45159,1.00,1.50
2015.01.02 13:26:41.925,1.45155,1.45159,1.00,1.00
2015.01.02 13:26:42.127,1.4516,1.45167,1.00,2.25
2015.01.02 13:26:42.229,1.45159,1.45168,1.87,1.00
2015.01.02 13:26:42.684,1.45159,1.45167,1.12,1.37
2015.01.02 13:26:43.990,1.45163,1.45168,1.00,1.50
2015.01.02 13:26:44.142,1.45165,1.45169,1.00,1.00
2015.01.02 13:26:44.663,1.45165,1.45168,1.00,1.00
2015.01.02 13:26:45.726,1.45161,1.45168,2.00,1.00
2015.01.02 13:26:45.828,1.45162,1.45168,1.00,1.00
2015.01.02 13:26:45.929,1.45164,1.45168,1.00,1.00
2015.01.02 13:26:46.855,1.45161,1.45168,1.19,1.00
2015.01.02 13:26:47.264,1.45165,1.45168,1.00,1.00
2015.01.02 13:26:47.314,1.45163,1.45174,2.00,1.00
2015.01.02 13:26:47.416,1.45169,1.45175,1.00,1.00
2015.01.02 13:26:47.770,1.4517,1.45177,4.01,1.00
2015.01.02 13:26:47.971,1.4517,1.45177,4.01,1.37
2015.01.02 13:26:48.072,1.4517,1.45177,4.01,1.37
2015.01.02 13:26:48.528,1.4517,1.45173,2.02,1.00
2015.01.02 13:26:48.578,1.45167,1.45173,3.19,1.00
2015.01.02 13:26:48.882,1.45165,1.45173,3.00,1.12
2015.01.02 13:26:49.084,1.45163,1.45173,1.76,1.87
2015.01.02 13:26:49.859,1.45163,1.45173,1.19,2.25
2015.01.02 13:26:49.910,1.45163,1.4517,1.19,1.00
2015.01.02 13:26:50.365,1.45161,1.4517,1.25,1.00
2015.01.02 13:26:50.416,1.45161,1.45168,1.25,1.00
2015.01.02 13:26:50.820,1.45161,1.45171,1.25,1.50
2015.01.02 13:26:50.972,1.45163,1.45171,1.00,1.00
2015.01.02 13:26:51.317,1.45163,1.45169,1.00,1.00
2015.01.02 13:26:52.056,1.4516,1.45169,1.69,1.00
2015.01.02 13:26:52.561,1.45158,1.45167,1.01,1.00
2015.01.02 13:26:52.763,1.45158,1.45172,1.39,3.64
2015.01.02 13:26:52.965,1.45161,1.45171,1.19,1.00
2015.01.02 13:26:54.135,1.45161,1.45166,1.19,1.00
2015.01.02 13:26:56.445,1.45161,1.45169,2.06,1.00
2015.01.02 13:26:56.596,1.45163,1.45169,1.37,1.00
2015.01.02 13:26:57.612,1.45163,1.45169,1.25,1.00
2015.01.02 13:26:59.241,1.45163,1.45168,1.00,1.00
2015.01.02 13:26:59.393,1.45158,1.45165,1.00,1.87
2015.01.02 13:26:59.645,1.45155,1.45158,1.57,1.00
2015.01.02 13:26:59.746,1.45154,1.45157,1.10,1.12
2015.01.02 13:26:59.848,1.45149,1.45157,2.14,1.37
2015.01.02 13:27:00.050,1.45146,1.45153,1.69,1.00
2015.01.02 13:27:00.101,1.45145,1.45153,1.56,1.00
2015.01.02 13:27:00.252,1.45144,1.45155,2.06,1.00
2015.01.02 13:27:00.303,1.45149,1.45156,1.31,1.37
2015.01.02 13:27:00.404,1.4515,1.45158,2.81,1.00
2015.01.02 13:27:00.455,1.4515,1.45155,2.81,1.00
2015.01.02 13:27:00.707,1.45148,1.45155,1.09,1.00
2015.01.02 13:27:01.212,1.45146,1.45155,1.29,1.12
2015.01.02 13:27:01.262,1.45146,1.45155,1.19,1.37
2015.01.02 13:27:01.785,1.45146,1.45152,1.19,1.00
2015.01.02 13:27:02.290,1.45146,1.45152,1.00,1.00
2015.01.02 13:27:02.797,1.45144,1.45152,1.69,1.00
2015.01.02 13:27:03.301,1.45144,1.45152,1.25,1.00
2015.01.02 13:27:03.807,1.45145,1.45152,1.00,1.00
2015.01.02 13:27:04.311,1.45145,1.45152,2.25,1.50
2015.01.02 13:27:04.614,1.45144,1.45148,1.00,1.00
2015.01.02 13:27:05.018,1.4514,1.45148,1.94,1.00
2015.01.02 13:27:06.382,1.45145,1.45148,1.00,1.00
2015.01.02 13:27:06.483,1.45141,1.45148,2.44,1.00
2015.01.02 13:27:06.988,1.45138,1.45148,3.26,1.00
2015.01.02 13:27:07.089,1.45137,1.45145,4.01,1.00
2015.01.02 13:27:08.962,1.45139,1.45145,1.69,1.37
2015.01.02 13:27:09.164,1.45135,1.45142,2.62,1.37
2015.01.02 13:27:09.316,1.4513,1.4514,1.87,1.12
2015.01.02 13:27:09.417,1.4513,1.45141,1.87,1.50
2015.01.02 13:27:09.518,1.45131,1.45143,1.69,1.20
2015.01.02 13:27:09.821,1.45138,1.45147,1.00,1.87
2015.01.02 13:27:09.922,1.45136,1.45144,1.46,1.00
2015.01.02 13:27:10.225,1.45139,1.45147,1.00,1.00
2015.01.02 13:27:10.526,1.45136,1.45144,1.07,1.37
2015.01.02 13:27:10.729,1.45133,1.4514,1.69,1.00
2015.01.02 13:27:10.830,1.4513,1.4514,4.39,1.12
2015.01.02 13:27:11.133,1.45129,1.45134,1.25,1.00
2015.01.02 13:27:11.638,1.45129,1.45136,1.00,1.37
2015.01.02 13:27:11.740,1.4513,1.45138,1.00,1.00
2015.01.02 13:27:14.064,1.4513,1.45138,5.06,1.00
2015.01.02 13:27:14.840,1.45135,1.45142,2.81,1.37
2015.01.02 13:27:14.992,1.4514,1.45148,1.19,1.50
2015.01.02 13:27:15.043,1.4514,1.45149,1.69,1.12
2015.01.02 13:27:15.094,1.45141,1.45149,1.69,1.12
2015.01.02 13:27:15.245,1.45144,1.45153,1.94,1.00
2015.01.02 13:27:15.347,1.45147,1.45157,1.94,2.25
2015.01.02 13:27:15.448,1.45149,1.45159,2.96,1.50
2015.01.02 13:27:15.549,1.45151,1.45159,1.19,1.12
2015.01.02 13:27:17.135,1.4515,1.45159,1.19,1.50
2015.01.02 13:27:17.967,1.45148,1.45159,1.69,2.25
2015.01.02 13:27:18.270,1.4514,1.4515,3.34,1.00
2015.01.02 13:27:18.321,1.45142,1.45152,2.06,1.00
2015.01.02 13:27:18.473,1.45144,1.45153,1.19,1.12
2015.01.02 13:27:18.574,1.45147,1.45155,1.19,1.12
2015.01.02 13:27:18.877,1.45148,1.45156,1.09,1.37
2015.01.02 13:27:19.180,1.45141,1.45148,1.57,1.00
2015.01.02 13:27:20.756,1.45139,1.45148,1.09,1.37
2015.01.02 13:27:22.183,1.4514,1.45148,1.19,1.00
2015.01.02 13:27:22.486,1.45142,1.45148,1.56,1.00
2015.01.02 13:27:22.739,1.45142,1.45152,1.19,1.50
2015.01.02 13:27:23.243,1.45142,1.45152,1.19,1.87
2015.01.02 13:27:24.102,1.45142,1.45152,1.19,1.87
2015.01.02 13:27:25.375,1.45142,1.45149,1.19,1.00
2015.01.02 13:27:25.883,1.45143,1.45152,1.56,1.87
2015.01.02 13:27:26.186,1.45147,1.45156,1.01,1.12
2015.01.02 13:27:26.589,1.45147,1.45155,1.01,1.12
2015.01.02 13:27:26.892,1.45146,1.45155,1.31,1.00
2015.01.02 13:27:29.081,1.45146,1.4515,1.20,1.00
2015.01.02 13:27:29.183,1.45145,1.45151,1.39,1.37
2015.01.02 13:27:29.587,1.45143,1.45152,1.31,1.00
2015.01.02 13:27:32.328,1.45143,1.45152,1.19,1.00
2015.01.02 13:27:34.328,1.45144,1.45152,1.69,1.00
2015.01.02 13:27:34.480,1.45147,1.45156,1.00,1.00
2015.01.02 13:27:34.582,1.4515,1.45156,1.00,1.00
2015.01.02 13:27:34.885,1.4515,1.45158,3.56,1.00
2015.01.02 13:27:35.391,1.45151,1.45162,1.84,1.87
2015.01.02 13:27:35.906,1.45152,1.45161,2.04,1.00
2015.01.02 13:27:36.007,1.45153,1.45163,3.56,1.12
2015.01.02 13:27:37.324,1.45152,1.4516,1.57,1.12
2015.01.02 13:27:37.576,1.45137,1.45144,1.12,1.00
2015.01.02 13:27:37.897,1.45137,1.45147,1.31,1.12
2015.01.02 13:27:38.099,1.45136,1.45147,4.01,1.12
2015.01.02 13:27:40.583,1.4514,1.45147,1.00,1.00
2015.01.02 13:27:41.146,1.45139,1.45147,1.31,1.00
2015.01.02 13:27:41.770,1.4514,1.45147,1.25,1.00
2015.01.02 13:27:42.631,1.45139,1.45147,1.31,1.00
2015.01.02 13:27:43.035,1.45141,1.45151,1.31,1.87
2015.01.02 13:27:43.136,1.45144,1.45151,1.00,1.50
2015.01.02 13:27:43.441,1.45145,1.45154,1.25,1.00
2015.01.02 13:27:44.993,1.45144,1.45154,2.06,1.00
2015.01.02 13:27:45.506,1.45145,1.45154,1.00,1.00
2015.01.02 13:27:46.114,1.45144,1.45154,2.14,1.00
2015.01.02 13:27:46.618,1.45144,1.4515,1.00,1.37
2015.01.02 13:27:46.720,1.4514,1.45147,2.25,1.00
2015.01.02 13:27:46.771,1.4514,1.45147,1.00,1.00
2015.01.02 13:27:47.317,1.45139,1.45147,1.87,1.00
2015.01.02 13:27:47.825,1.45139,1.45148,3.37,1.00
2015.01.02 13:27:48.337,1.4514,1.45149,1.50,1.12
2015.01.02 13:27:49.244,1.4514,1.45149,1.19,1.00
2015.01.02 13:27:50.216,1.4514,1.45149,1.25,1.50
2015.01.02 13:27:51.528,1.45139,1.45149,1.69,1.87
2015.01.02 13:27:51.781,1.45136,1.45144,1.10,1.62
2015.01.02 13:27:51.882,1.45134,1.45144,1.00,3.56
2015.01.02 13:27:52.185,1.45134,1.4514,1.00,1.00
2015.01.02 13:27:52.236,1.4513,1.4514,1.50,1.50
2015.01.02 13:27:54.624,1.4513,1.4514,1.87,1.00
2015.01.02 13:27:54.675,1.45134,1.45143,1.00,1.47
2015.01.02 13:27:54.777,1.45135,1.45143,1.19,1.47
2015.01.02 13:27:54.979,1.4514,1.45147,1.00,1.10
2015.01.02 13:27:55.080,1.45141,1.4515,1.00,1.57
2015.01.02 13:27:56.499,1.45141,1.45149,1.00,1.00
2015.01.02 13:27:57.926,1.45141,1.45148,1.00,1.00
2015.01.02 13:27:59.457,1.45141,1.45149,1.00,1.00
2015.01.02 13:27:59.911,1.45142,1.4515,1.37,1.00
2015.01.02 13:28:00.013,1.45144,1.45153,2.44,1.57
2015.01.02 13:28:00.267,1.45148,1.45153,1.00,1.00
2015.01.02 13:28:00.368,1.45148,1.45155,1.00,1.00
2015.01.02 13:28:00.877,1.45148,1.45158,1.00,2.62
2015.01.02 13:28:01.440,1.45148,1.45158,3.00,2.25
2015.01.02 13:28:01.541,1.4515,1.45158,1.50,1.00
2015.01.02 13:28:01.642,1.45152,1.45158,1.00,1.00
2015.01.02 13:28:01.794,1.45152,1.4516,2.62,1.12
2015.01.02 13:28:02.107,1.45152,1.45155,1.50,1.00
2015.01.02 13:28:02.309,1.45142,1.45146,1.00,1.12
2015.01.02 13:28:02.360,1.45137,1.45145,1.00,1.00
2015.01.02 13:28:02.411,1.45137,1.4514,1.00,1.00
2015.01.02 13:28:02.462,1.45135,1.45139,1.12,1.00
2015.01.02 13:28:02.563,1.45131,1.45139,1.00,1.00
2015.01.02 13:28:02.816,1.45131,1.45141,1.00,1.87
2015.01.02 13:28:03.320,1.4513,1.45141,1.25,1.12
2015.01.02 13:28:06.180,1.4513,1.45141,1.00,1.31
2015.01.02 13:28:06.482,1.45128,1.4514,1.09,1.25
2015.01.02 13:28:06.894,1.45128,1.45138,1.09,1.00
2015.01.02 13:28:07.200,1.45123,1.45132,1.07,1.87
2015.01.02 13:28:07.301,1.4512,1.45132,1.84,2.62
2015.01.02 13:28:07.503,1.4512,1.45129,2.00,1.00
2015.01.02 13:28:07.756,1.4512,1.45129,1.31,1.00
2015.01.02 13:28:12.107,1.45121,1.45129,2.06,1.00
2015.01.02 13:28:12.158,1.45121,1.45132,2.44,3.00
2015.01.02 13:28:12.209,1.45127,1.45132,1.37,1.87
2015.01.02 13:28:12.361,1.45128,1.45136,1.00,1.12
2015.01.02 13:28:13.671,1.45128,1.45138,1.31,1.87
2015.01.02 13:28:13.722,1.45128,1.45138,1.00,2.81
2015.01.02 13:28:13.873,1.45125,1.45135,1.65,1.50
2015.01.02 13:28:13.924,1.45125,1.45136,1.57,2.62
2015.01.02 13:28:14.025,1.45124,1.45135,2.32,1.00
2015.01.02 13:28:14.958,1.45125,1.45136,1.76,1.00
2015.01.02 13:28:15.334,1.4513,1.45139,1.00,1.69
2015.01.02 13:28:15.538,1.45131,1.4514,1.00,1.00
2015.01.02 13:28:16.460,1.45131,1.4514,1.00,1.37
2015.01.02 13:28:16.561,1.45131,1.45133,1.00,1.87
2015.01.02 13:28:16.814,1.45113,1.45121,1.10,1.37
2015.01.02 13:28:16.915,1.45111,1.4512,1.50,1.37
2015.01.02 13:28:17.420,1.45109,1.45119,2.81,1.00
2015.01.02 13:28:17.942,1.4511,1.4512,1.20,1.75
2015.01.02 13:28:18.856,1.45109,1.45119,1.76,1.50
2015.01.02 13:28:19.072,1.45109,1.45117,1.76,1.00
2015.01.02 13:28:19.590,1.45107,1.45118,1.85,1.12
2015.01.02 13:28:20.146,1.45107,1.45117,1.85,1.00
2015.01.02 13:28:20.651,1.45108,1.45118,1.01,1.00
2015.01.02 13:28:20.802,1.45111,1.45121,1.00,3.00
2015.01.02 13:28:20.904,1.45113,1.45121,1.50,1.00
2015.01.02 13:28:21.055,1.45113,1.45123,1.00,1.69
2015.01.02 13:28:21.409,1.45115,1.45123,1.00,1.87
2015.01.02 13:28:21.510,1.45117,1.45126,1.00,1.20
2015.01.02 13:28:22.014,1.45117,1.45127,1.00,1.50
2015.01.02 13:28:22.922,1.45117,1.45125,1.01,1.00
2015.01.02 13:28:23.225,1.45117,1.4512,1.00,1.00
2015.01.02 13:28:23.326,1.45114,1.45125,1.84,1.37
2015.01.02 13:28:23.428,1.45114,1.45124,1.31,1.00
2015.01.02 13:28:23.631,1.45112,1.45125,3.19,3.19
2015.01.02 13:28:23.935,1.45111,1.4512,1.31,1.00
2015.01.02 13:28:24.439,1.4511,1.4512,2.59,1.00
2015.01.02 13:28:24.982,1.4511,1.45121,3.34,1.00
2015.01.02 13:28:25.782,1.4511,1.4512,2.59,1.00
2015.01.02 13:28:26.085,1.45114,1.45122,1.00,1.37
2015.01.02 13:28:26.387,1.4511,1.45119,2.14,1.00
2015.01.02 13:28:26.992,1.4511,1.4512,2.14,1.00
2015.01.02 13:28:27.604,1.4511,1.45121,2.40,1.00
2015.01.02 13:28:28.533,1.4511,1.4512,2.40,1.00
2015.01.02 13:28:29.349,1.45113,1.4512,1.00,1.00
2015.01.02 13:28:29.854,1.45114,1.45121,1.50,1.00
2015.01.02 13:28:30.375,1.45114,1.45122,1.50,1.00
2015.01.02 13:28:31.370,1.45111,1.45122,1.39,1.12
2015.01.02 13:28:31.572,1.45111,1.45122,1.76,1.00
2015.01.02 13:28:34.365,1.45111,1.45116,1.47,1.00
2015.01.02 13:28:34.669,1.45102,1.45107,1.10,1.00
2015.01.02 13:28:34.872,1.45097,1.45107,1.95,1.00
2015.01.02 13:28:35.376,1.45097,1.45108,1.95,1.00
2015.01.02 13:28:35.679,1.45097,1.45106,1.27,1.00
2015.01.02 13:28:37.661,1.45097,1.45108,2.02,1.00
2015.01.02 13:28:38.115,1.451,1.45108,1.37,1.00
2015.01.02 13:28:38.418,1.451,1.45109,2.25,1.00
2015.01.02 13:28:38.922,1.45101,1.4511,1.00,1.25
2015.01.02 13:28:39.426,1.45101,1.45109,1.00,1.00
2015.01.02 13:28:39.944,1.45101,1.45108,1.00,1.00
2015.01.02 13:28:40.760,1.451,1.45108,1.09,1.12
2015.01.02 13:28:40.912,1.45098,1.4511,2.25,1.31
2015.01.02 13:28:41.440,1.45098,1.45109,1.85,1.00
2015.01.02 13:28:41.643,1.45097,1.45108,3.07,1.37
2015.01.02 13:28:41.896,1.45097,1.45108,1.39,1.37
2015.01.02 13:28:42.414,1.45097,1.45106,1.01,1.00
2015.01.02 13:28:42.928,1.45097,1.45107,1.01,1.00
2015.01.02 13:28:43.583,1.45097,1.45105,1.01,1.00
2015.01.02 13:28:44.971,1.45096,1.45105,1.01,1.50
2015.01.02 13:28:45.223,1.45086,1.45096,1.09,1.00
2015.01.02 13:28:45.274,1.45085,1.45096,2.81,1.00
2015.01.02 13:28:45.375,1.45088,1.45096,1.00,1.00
2015.01.02 13:28:45.427,1.45088,1.451,1.50,1.69
2015.01.02 13:28:45.528,1.4509,1.451,1.00,1.87
2015.01.02 13:28:45.629,1.45088,1.451,1.01,1.10
2015.01.02 13:28:45.730,1.45088,1.451,1.69,1.00
2015.01.02 13:28:46.084,1.4509,1.451,2.21,1.00
2015.01.02 13:28:46.487,1.45091,1.45102,1.07,1.25
2015.01.02 13:28:46.859,1.45091,1.45104,1.95,1.69
2015.01.02 13:28:47.365,1.45093,1.45101,1.37,1.00
2015.01.02 13:28:47.869,1.45093,1.451,1.00,1.00
2015.01.02 13:28:49.938,1.45093,1.45103,1.00,1.69
2015.01.02 13:28:51.594,1.45093,1.45103,1.62,1.00
2015.01.02 13:28:51.695,1.45094,1.45105,1.12,1.69
2015.01.02 13:28:51.897,1.45094,1.45107,1.87,2.44
2015.01.02 13:28:51.998,1.45095,1.45107,3.00,1.87
2015.01.02 13:28:52.099,1.45096,1.45108,1.01,3.00
2015.01.02 13:28:52.604,1.45097,1.45106,1.50,1.00
2015.01.02 13:28:53.148,1.45097,1.45104,1.07,1.00
2015.01.02 13:28:55.672,1.45096,1.45104,1.69,1.00
2015.01.02 13:28:55.978,1.45096,1.45102,1.69,1.00
2015.01.02 13:28:57.414,1.45096,1.45103,1.50,1.00
2015.01.02 13:28:57.768,1.45096,1.45107,1.50,2.62
2015.01.02 13:28:57.869,1.45096,1.45105,1.50,1.00
2015.01.02 13:28:58.221,1.45096,1.45107,1.50,1.87
2015.01.02 13:28:58.424,1.45095,1.45106,1.50,1.00
2015.01.02 13:28:59.356,1.45095,1.45106,1.00,2.06
2015.01.02 13:28:59.865,1.45095,1.45107,1.00,3.19
2015.01.02 13:29:00.627,1.45095,1.45107,1.25,1.12
2015.01.02 13:29:00.680,1.45095,1.45107,3.19,1.12
2015.01.02 13:29:01.083,1.45097,1.45109,1.20,1.69
2015.01.02 13:29:01.386,1.451,1.45109,1.00,1.12
2015.01.02 13:29:01.841,1.45099,1.45109,1.84,1.12
2015.01.02 13:29:01.943,1.451,1.45112,7.69,2.21
2015.01.02 13:29:02.146,1.45103,1.45114,1.20,1.25
2015.01.02 13:29:02.651,1.45105,1.45115,2.06,1.00
2015.01.02 13:29:02.955,1.451,1.45109,1.62,1.00
2015.01.02 13:29:03.259,1.45102,1.45115,2.44,1.39
2015.01.02 13:29:03.360,1.45105,1.45107,1.00,1.00
2015.01.02 13:29:03.512,1.45102,1.45107,1.00,1.00
2015.01.02 13:29:03.613,1.45099,1.45107,1.20,1.00
2015.01.02 13:29:03.715,1.451,1.45109,1.95,1.00
2015.01.02 13:29:03.816,1.451,1.45107,2.25,1.50
2015.01.02 13:29:03.917,1.45096,1.45104,1.12,1.00
2015.01.02 13:29:03.968,1.45096,1.45104,1.87,1.00
2015.01.02 13:29:04.019,1.45096,1.45106,3.19,1.00
2015.01.02 13:29:04.171,1.45101,1.45105,1.00,1.00
2015.01.02 13:29:04.272,1.45101,1.45109,1.00,1.00
2015.01.02 13:29:05.130,1.45101,1.45108,1.00,1.00
2015.01.02 13:29:05.231,1.45101,1.4511,1.00,1.00
2015.01.02 13:29:05.483,1.45101,1.45112,1.00,1.00
2015.01.02 13:29:05.991,1.45101,1.45112,1.00,1.37
2015.01.02 13:29:06.294,1.45099,1.45106,1.32,1.00
2015.01.02 13:29:06.445,1.45097,1.45106,2.40,1.31
2015.01.02 13:29:06.547,1.45094,1.45101,1.57,1.00
2015.01.02 13:29:06.648,1.45091,1.45101,1.09,1.00
2015.01.02 13:29:06.699,1.4509,1.45101,2.06,1.00
2015.01.02 13:29:07.205,1.45092,1.451,1.00,1.00
2015.01.02 13:29:07.508,1.4509,1.451,1.00,1.00
2015.01.02 13:29:07.760,1.4509,1.45102,1.00,2.44
2015.01.02 13:29:07.912,1.4509,1.45101,1.00,1.87
2015.01.02 13:29:08.423,1.4509,1.451,1.00,1.37
2015.01.02 13:29:09.293,1.4509,1.45098,1.00,1.00
2015.01.02 13:29:09.801,1.45087,1.45097,2.44,1.00
2015.01.02 13:29:10.523,1.45087,1.45094,1.31,1.00
2015.01.02 13:29:11.028,1.45088,1.45094,1.10,1.00
2015.01.02 13:29:11.180,1.45088,1.45096,1.10,1.00
2015.01.02 13:29:11.231,1.45088,1.45096,1.29,1.00
2015.01.02 13:29:11.383,1.45093,1.451,1.00,1.00
2015.01.02 13:29:11.722,1.4509,1.45097,1.46,1.00
2015.01.02 13:29:11.974,1.45091,1.45104,4.31,1.31
2015.01.02 13:29:12.076,1.45092,1.45101,2.14,1.00
2015.01.02 13:29:12.177,1.45094,1.45105,1.31,1.50
2015.01.02 13:29:12.228,1.45096,1.45105,1.50,1.00
2015.01.02 13:29:13.404,1.45097,1.45105,1.09,1.00
2015.01.02 13:29:13.725,1.45097,1.45107,1.09,1.00
2015.01.02 13:29:14.579,1.45097,1.45106,1.09,1.00
2015.01.02 13:29:14.934,1.45097,1.45108,1.09,1.50
2015.01.02 13:29:15.549,1.45096,1.45108,3.00,1.87
2015.01.02 13:29:15.802,1.45093,1.45102,1.09,1.00
2015.01.02 13:29:16.004,1.45093,1.45105,1.46,1.25
2015.01.02 13:29:16.257,1.45093,1.45107,1.69,2.44
2015.01.02 13:29:17.442,1.45095,1.45107,1.69,1.00
2015.01.02 13:29:17.647,1.45099,1.45107,1.00,1.00
2015.01.02 13:29:20.548,1.45099,1.45109,1.00,2.44
2015.01.02 13:29:21.052,1.45098,1.45109,1.00,3.19
2015.01.02 13:29:22.154,1.45098,1.45107,1.00,1.00
2015.01.02 13:29:22.496,1.45098,1.45105,1.00,1.00
2015.01.02 13:29:29.641,1.45096,1.45105,1.00,1.00
2015.01.02 13:29:30.145,1.45096,1.45104,1.00,1.00
2015.01.02 13:29:30.670,1.45094,1.45108,3.26,1.85
2015.01.02 13:29:30.973,1.45093,1.45105,1.01,2.81
2015.01.02 13:29:31.023,1.45095,1.45105,1.00,1.31
2015.01.02 13:29:31.327,1.45099,1.45113,1.39,2.51
2015.01.02 13:29:31.378,1.45099,1.45111,1.39,1.00
2015.01.02 13:29:31.479,1.45098,1.4511,1.57,1.00
2015.01.02 13:29:31.580,1.45097,1.45107,1.12,1.00
2015.01.02 13:29:31.782,1.45096,1.45106,1.32,1.00
2015.01.02 13:29:32.596,1.45096,1.45106,1.45,1.00
2015.01.02 13:29:32.697,1.45097,1.45108,1.01,2.25
2015.01.02 13:29:32.986,1.45098,1.45108,1.95,1.50
2015.01.02 13:29:33.490,1.451,1.45108,1.20,1.00
2015.01.02 13:29:33.793,1.45099,1.45109,2.81,1.00
2015.01.02 13:29:33.984,1.451,1.45108,1.57,1.00
2015.01.02 13:29:34.496,1.451,1.45108,1.01,1.00
2015.01.02 13:29:35.004,1.451,1.45108,1.32,1.00
2015.01.02 13:29:35.106,1.451,1.45109,1.76,1.00
2015.01.02 13:29:35.408,1.451,1.45109,1.76,1.00
2015.01.02 13:29:36.324,1.451,1.45107,1.20,1.00
2015.01.02 13:29:36.627,1.45095,1.45104,3.19,1.12
2015.01.02 13:29:36.829,1.45094,1.45104,1.39,1.00
2015.01.02 13:29:37.461,1.45093,1.45101,2.81,1.00
2015.01.02 13:29:37.662,1.4509,1.45101,2.62,1.69
2015.01.02 13:29:37.713,1.4509,1.45099,1.87,1.37
2015.01.02 13:29:38.066,1.45092,1.451,1.00,2.06
2015.01.02 13:29:38.168,1.4509,1.451,1.00,1.87
2015.01.02 13:29:38.673,1.45092,1.451,1.00,1.50
2015.01.02 13:29:39.177,1.45097,1.45102,1.00,1.75
2015.01.02 13:29:39.330,1.45097,1.45105,1.20,1.12
2015.01.02 13:29:39.835,1.45097,1.45104,1.00,1.50
2015.01.02 13:29:40.239,1.45097,1.45103,1.00,1.37
2015.01.02 13:29:40.340,1.45094,1.45102,1.20,1.87
2015.01.02 13:29:40.441,1.45093,1.45098,1.45,1.37
2015.01.02 13:29:40.695,1.4509,1.45098,1.07,1.50
2015.01.02 13:29:40.898,1.4509,1.45097,1.07,1.69
2015.01.02 13:29:41.050,1.45087,1.45094,1.07,1.50
2015.01.02 13:29:41.151,1.45085,1.45094,1.20,1.00
2015.01.02 13:29:42.080,1.45085,1.45095,1.20,1.00
2015.01.02 13:29:42.767,1.45085,1.45094,1.95,1.00
2015.01.02 13:29:43.221,1.45083,1.45094,1.00,2.06
2015.01.02 13:29:43.753,1.45083,1.45092,1.00,1.00
2015.01.02 13:29:44.261,1.45083,1.45091,1.00,1.00
2015.01.02 13:29:44.766,1.45083,1.45092,1.00,1.31
2015.01.02 13:29:46.085,1.45083,1.45091,1.00,1.00
2015.01.02 13:29:46.589,1.45083,1.45093,1.12,1.69
2015.01.02 13:29:46.741,1.45083,1.45095,1.46,3.19
2015.01.02 13:29:46.842,1.45085,1.45096,1.00,2.44
2015.01.02 13:29:47.044,1.45085,1.45099,2.25,3.94
2015.01.02 13:29:47.582,1.45086,1.45098,1.45,1.69
2015.01.02 13:29:47.733,1.45089,1.45097,1.00,1.00
2015.01.02 13:29:48.036,1.45085,1.45096,2.25,1.00
2015.01.02 13:29:48.137,1.45084,1.45092,1.45,1.00
2015.01.02 13:29:48.339,1.45082,1.45092,1.76,1.00
2015.01.02 13:29:48.491,1.45082,1.4509,1.39,1.00
2015.01.02 13:29:48.592,1.45082,1.45093,1.10,1.31
2015.01.02 13:29:48.844,1.45082,1.45095,2.81,2.06
2015.01.02 13:29:49.853,1.45083,1.45095,1.45,1.12
2015.01.02 13:29:50.734,1.45085,1.45097,1.00,3.19
2015.01.02 13:29:51.721,1.45086,1.45097,1.00,1.94
2015.01.02 13:29:52.226,1.45087,1.45097,1.00,1.69
2015.01.02 13:29:52.641,1.45083,1.45092,2.06,1.00
2015.01.02 13:29:53.046,1.45084,1.45095,2.06,1.50
2015.01.02 13:29:53.096,1.45084,1.45093,2.14,1.00
2015.01.02 13:29:53.249,1.45084,1.45095,1.65,1.69
2015.01.02 13:29:54.640,1.45084,1.45094,1.65,1.00
2015.01.02 13:29:55.145,1.45084,1.45094,1.20,1.87
2015.01.02 13:29:55.758,1.45084,1.45094,1.20,1.87
2015.01.02 13:29:56.281,1.45084,1.4509,1.20,1.00
2015.01.02 13:29:56.433,1.45084,1.45092,1.00,2.44
2015.01.02 13:29:57.207,1.45084,1.45092,1.00,1.69
2015.01.02 13:29:57.714,1.45084,1.45092,1.00,2.44
2015.01.02 13:29:57.866,1.4508,1.45091,2.81,1.00
2015.01.02 13:29:58.068,1.4508,1.4509,1.20,2.06
2015.01.02 13:29:58.422,1.4508,1.45093,1.50,1.69
2015.01.02 13:30:00.087,1.4508,1.45092,2.77,1.69
2015.01.02 13:30:00.696,1.4508,1.45091,2.40,1.75
2015.01.02 13:30:01.277,1.4508,1.45092,1.57,1.75
2015.01.02 13:30:01.582,1.45087,1.45097,1.20,1.00
2015.01.02 13:30:02.088,1.45087,1.45098,1.00,3.19
2015.01.02 13:30:02.616,1.45088,1.45098,1.00,2.44
2015.01.02 13:30:03.221,1.45088,1.45098,1.00,1.25
2015.01.02 13:30:03.373,1.45086,1.45098,1.00,1.62
2015.01.02 13:30:05.010,1.45085,1.45097,1.00,1.09
2015.01.02 13:30:06.087,1.45086,1.45098,1.00,2.44
2015.01.02 13:30:10.910,1.45088,1.45098,1.00,1.69
2015.01.02 13:30:11.616,1.45087,1.45098,1.00,1.69
2015.01.02 13:30:12.905,1.45088,1.45098,1.00,1.69
2015.01.02 13:30:13.678,1.45088,1.45095,1.00,1.00
2015.01.02 13:30:14.283,1.45088,1.45096,1.00,1.20
2015.01.02 13:30:16.202,1.45088,1.45098,1.12,1.09
