2015.01.26 03:28:54.008,1.31438,1.31446,1.50,1.00
2015.01.26 03:28:54.059,1.31441,1.31446,1.00,1.00
2015.01.26 03:28:55.112,1.31441,1.31449,1.00,1.10
2015.01.26 03:28:55.452,1.31441,1.31446,1.00,1.00
2015.01.26 03:28:55.668,1.31441,1.31448,1.00,1.00
2015.01.26 03:28:55.771,1.31441,1.31446,1.00,1.00
2015.01.26 03:28:56.076,1.31437,1.31446,1.00,1.50
2015.01.26 03:28:57.044,1.31435,1.31446,1.00,2.25
2015.01.26 03:28:57.314,1.31435,1.31443,1.00,1.00
2015.01.26 03:28:57.618,1.31435,1.31441,1.00,1.00
2015.01.26 03:28:57.922,1.31437,1.31442,1.50,1.00
2015.01.26 03:28:58.073,1.31435,1.31444,1.00,1.00
2015.01.26 03:28:58.397,1.31435,1.31442,1.00,1.00
2015.01.26 03:28:58.954,1.31435,1.31445,1.00,1.50
2015.01.26 03:28:59.935,1.31435,1.31443,1.00,1.00
2015.01.26 03:29:00.503,1.31435,1.31442,1.00,1.00
2015.01.26 03:29:00.604,1.31437,1.31445,3.75,1.50
2015.01.26 03:29:00.655,1.3144,1.31445,1.50,1.00
2015.01.26 03:29:00.958,1.31442,1.31447,1.50,1.00
2015.01.26 03:29:01.295,1.31442,1.31444,1.50,1.00
2015.01.26 03:29:02.175,1.3144,1.31441,2.25,1.00
2015.01.26 03:29:02.235,1.31442,1.31445,1.50,1.50
2015.01.26 03:29:02.924,1.31442,1.31444,1.50,1.00
2015.01.26 03:29:02.976,1.31439,1.31444,1.00,1.00
2015.01.26 03:29:03.026,1.31438,1.31442,1.50,1.00
2015.01.26 03:29:03.178,1.31432,1.3144,2.25,1.12
2015.01.26 03:29:03.683,1.31431,1.3144,1.50,1.50
2015.01.26 03:29:05.034,1.31431,1.31439,1.50,1.00
2015.01.26 03:29:05.566,1.31431,1.31442,1.50,1.65
2015.01.26 03:29:05.769,1.31433,1.31442,1.00,1.20
2015.01.26 03:29:06.306,1.31433,1.31438,1.00,1.00
2015.01.26 03:29:06.408,1.31427,1.31434,1.50,1.00
2015.01.26 03:29:06.610,1.31425,1.31434,1.50,1.00
2015.01.26 03:29:07.115,1.31425,1.31435,1.50,1.00
2015.01.26 03:29:07.664,1.31425,1.31436,1.50,3.75
2015.01.26 03:29:08.118,1.31427,1.31437,1.00,1.00
2015.01.26 03:29:08.421,1.31431,1.3144,1.00,1.10
2015.01.26 03:29:09.082,1.31429,1.3144,1.50,1.10
2015.01.26 03:29:11.400,1.3143,1.31441,1.50,1.95
2015.01.26 03:29:11.924,1.3143,1.31441,1.50,1.50
2015.01.26 03:29:15.015,1.31433,1.31441,1.00,1.00
2015.01.26 03:29:15.332,1.31436,1.31441,1.50,1.00
2015.01.26 03:29:16.201,1.31436,1.31442,1.50,1.00
2015.01.26 03:29:17.213,1.31435,1.31442,1.00,1.00
2015.01.26 03:29:18.022,1.31432,1.31442,2.25,1.00
2015.01.26 03:29:18.278,1.31432,1.3144,2.25,1.00
2015.01.26 03:29:18.582,1.31428,1.31435,1.50,1.00
2015.01.26 03:29:18.684,1.31425,1.31435,1.00,1.00
2015.01.26 03:29:19.704,1.31423,1.31434,1.00,1.00
2015.01.26 03:29:19.755,1.31423,1.31432,1.00,1.00
2015.01.26 03:29:20.099,1.31421,1.31429,1.57,1.12
2015.01.26 03:29:20.151,1.31417,1.31428,1.87,1.50
2015.01.26 03:29:20.404,1.31417,1.31426,1.00,1.00
2015.01.26 03:29:20.505,1.31414,1.31425,1.12,1.50
2015.01.26 03:29:20.859,1.31414,1.31425,1.00,3.75
2015.01.26 03:29:20.909,1.31412,1.31423,1.50,1.20
2015.01.26 03:29:25.584,1.31412,1.31423,1.00,1.57
2015.01.26 03:29:25.905,1.3141,1.31421,1.50,3.00
2015.01.26 03:29:27.905,1.31405,1.31416,2.40,1.50
2015.01.26 03:29:28.057,1.31403,1.31416,2.02,2.25
2015.01.26 03:29:28.108,1.31402,1.31413,1.50,1.00
2015.01.26 03:29:28.626,1.31402,1.31413,1.20,1.00
2015.01.26 03:29:29.127,1.31402,1.31413,1.87,1.00
2015.01.26 03:29:29.432,1.31404,1.31415,1.10,1.00
2015.01.26 03:29:30.015,1.31404,1.31415,1.20,1.00
2015.01.26 03:29:30.342,1.31403,1.31413,1.50,1.50
2015.01.26 03:29:31.815,1.31403,1.31412,1.50,1.50
2015.01.26 03:29:31.865,1.31401,1.31412,1.27,1.50
2015.01.26 03:29:31.967,1.314,1.3141,1.12,1.00
2015.01.26 03:29:32.270,1.31393,1.31402,1.45,1.00
2015.01.26 03:29:32.783,1.31393,1.31401,1.75,1.50
2015.01.26 03:29:32.834,1.31393,1.31403,1.75,1.00
2015.01.26 03:29:33.316,1.31394,1.31405,1.50,1.00
2015.01.26 03:29:34.234,1.31398,1.31405,1.00,1.00
2015.01.26 03:29:34.537,1.31405,1.31407,1.50,1.00
2015.01.26 03:29:34.588,1.31405,1.31409,3.00,1.00
2015.01.26 03:29:34.953,1.31403,1.31411,1.00,1.50
2015.01.26 03:29:35.155,1.31403,1.31413,1.00,1.50
2015.01.26 03:29:39.498,1.31404,1.31413,1.00,1.00
2015.01.26 03:29:39.755,1.31406,1.31413,1.50,1.00
2015.01.26 03:29:40.058,1.31414,1.31421,1.69,1.50
2015.01.26 03:29:40.362,1.31421,1.31425,1.50,1.75
2015.01.26 03:29:40.463,1.31423,1.31429,1.50,1.00
2015.01.26 03:29:40.514,1.31426,1.31429,1.00,1.00
2015.01.26 03:29:40.716,1.31429,1.31433,1.00,1.00
2015.01.26 03:29:41.079,1.31429,1.31435,1.50,1.57
2015.01.26 03:29:41.231,1.31431,1.31435,1.00,1.00
2015.01.26 03:29:41.769,1.3143,1.31435,1.50,1.00
2015.01.26 03:29:41.870,1.31428,1.31435,1.50,1.00
2015.01.26 03:29:42.328,1.31428,1.3143,1.00,1.00
2015.01.26 03:29:42.378,1.31425,1.3143,1.50,1.00
2015.01.26 03:29:42.682,1.31423,1.3143,1.50,1.00
2015.01.26 03:29:44.508,1.31426,1.3143,1.00,1.00
2015.01.26 03:29:44.811,1.31429,1.31431,2.25,1.00
2015.01.26 03:29:44.862,1.31429,1.31436,1.50,3.00
2015.01.26 03:29:44.963,1.31429,1.31436,1.09,1.10
2015.01.26 03:29:45.116,1.31433,1.31437,1.09,1.00
2015.01.26 03:29:45.217,1.31433,1.31442,1.09,1.20
2015.01.26 03:29:45.743,1.31433,1.31442,1.00,1.00
2015.01.26 03:29:46.754,1.31435,1.31442,1.00,1.20
2015.01.26 03:29:51.733,1.31434,1.31444,1.00,2.25
2015.01.26 03:29:52.243,1.31433,1.31441,1.00,1.00
2015.01.26 03:29:54.425,1.31433,1.31441,1.00,1.20
2015.01.26 03:29:56.322,1.31433,1.31441,1.00,1.00
2015.01.26 03:29:56.833,1.31436,1.31442,1.00,1.20
2015.01.26 03:29:56.985,1.31437,1.31445,1.00,1.00
2015.01.26 03:29:57.511,1.31437,1.31446,1.00,1.00
2015.01.26 03:30:00.210,1.31437,1.31443,1.00,1.00
2015.01.26 03:30:00.574,1.31437,1.31445,1.00,1.00
2015.01.26 03:30:01.095,1.31437,1.31446,1.00,1.00
2015.01.26 03:30:01.797,1.31437,1.31446,1.47,1.00
2015.01.26 03:30:01.848,1.31446,1.31447,1.00,1.00
2015.01.26 03:30:01.899,1.31446,1.31449,1.00,1.00
2015.01.26 03:30:02.000,1.31446,1.31454,1.00,1.75
2015.01.26 03:30:02.051,1.31446,1.31455,1.00,1.10
2015.01.26 03:30:02.152,1.31448,1.31456,1.00,1.00
2015.01.26 03:30:02.304,1.31448,1.31458,1.00,1.57
2015.01.26 03:30:02.665,1.31449,1.3146,1.00,3.37
2015.01.26 03:30:04.396,1.31449,1.31459,1.00,1.00
2015.01.26 03:30:04.935,1.31448,1.31459,1.00,1.00
2015.01.26 03:30:05.443,1.31448,1.3146,1.37,4.12
2015.01.26 03:30:05.855,1.31448,1.31457,1.37,1.00
2015.01.26 03:30:06.058,1.31448,1.3146,1.37,1.00
2015.01.26 03:30:06.265,1.31448,1.31458,1.37,1.12
2015.01.26 03:30:06.774,1.31448,1.31457,1.37,1.00
2015.01.26 03:30:07.281,1.31448,1.31458,1.37,1.50
2015.01.26 03:30:08.958,1.31448,1.31458,1.00,1.50
2015.01.26 03:30:09.289,1.31445,1.31457,1.20,1.37
2015.01.26 03:30:09.340,1.31445,1.31456,1.20,1.00
2015.01.26 03:30:10.428,1.31447,1.31456,1.00,1.50
2015.01.26 03:30:10.940,1.31447,1.31457,1.00,1.50
2015.01.26 03:30:11.449,1.31448,1.31458,1.50,1.50
2015.01.26 03:30:12.262,1.31449,1.31458,1.00,1.50
2015.01.26 03:30:12.612,1.31451,1.31458,1.00,2.06
2015.01.26 03:30:12.714,1.31448,1.31456,1.00,1.00
2015.01.26 03:30:12.764,1.31451,1.31455,1.15,1.00
2015.01.26 03:30:13.073,1.31461,1.31462,1.00,1.00
2015.01.26 03:30:13.125,1.31461,1.31466,1.00,1.50
2015.01.26 03:30:13.428,1.31463,1.31468,1.00,1.24
2015.01.26 03:30:13.732,1.31464,1.31472,1.59,1.50
2015.01.26 03:30:13.840,1.31463,1.31467,1.50,1.00
2015.01.26 03:30:14.835,1.31463,1.31465,1.50,1.00
2015.01.26 03:30:15.091,1.31461,1.31465,1.00,1.00
2015.01.26 03:30:15.871,1.31461,1.31464,1.00,1.00
2015.01.26 03:30:17.662,1.3146,1.31464,1.50,1.00
2015.01.26 03:30:17.917,1.31457,1.31467,1.00,1.31
2015.01.26 03:30:18.237,1.31455,1.31466,2.25,3.00
2015.01.26 03:30:18.289,1.31455,1.31463,2.25,1.00
2015.01.26 03:30:18.812,1.31455,1.31462,2.25,1.00
2015.01.26 03:30:19.024,1.31455,1.31464,2.25,1.00
2015.01.26 03:30:20.281,1.31457,1.31464,1.00,1.00
2015.01.26 03:30:20.584,1.31458,1.31466,1.00,1.00
2015.01.26 03:30:20.786,1.31459,1.31468,1.00,1.50
2015.01.26 03:30:20.923,1.31459,1.31465,1.00,1.00
2015.01.26 03:30:21.773,1.31459,1.31461,1.00,1.00
2015.01.26 03:30:23.195,1.31459,1.31463,1.00,1.00
2015.01.26 03:30:24.006,1.31459,1.3146,1.00,1.00
2015.01.26 03:30:24.757,1.31459,1.31462,1.00,1.00
2015.01.26 03:30:24.932,1.31456,1.31462,1.50,1.00
2015.01.26 03:30:25.437,1.31452,1.31462,1.78,1.50
2015.01.26 03:30:26.505,1.31455,1.31461,1.00,1.37
2015.01.26 03:30:26.555,1.3145,1.3146,1.50,1.37
2015.01.26 03:30:27.083,1.31447,1.31458,2.32,3.00
2015.01.26 03:30:27.235,1.31447,1.31457,1.87,1.37
2015.01.26 03:30:28.447,1.31447,1.31456,1.87,1.12
2015.01.26 03:30:29.056,1.31449,1.31455,1.37,1.00
2015.01.26 03:30:29.750,1.3145,1.31455,1.12,1.12
2015.01.26 03:30:30.051,1.31444,1.31452,3.07,1.00
2015.01.26 03:30:30.206,1.31445,1.3145,1.00,1.50
2015.01.26 03:30:30.257,1.31445,1.31446,1.00,1.00
2015.01.26 03:30:30.308,1.31443,1.31446,1.50,1.00
2015.01.26 03:30:30.359,1.31441,1.31443,1.87,1.00
2015.01.26 03:30:30.612,1.3144,1.31443,1.00,1.00
2015.01.26 03:30:30.713,1.3144,1.31445,1.00,2.25
2015.01.26 03:30:30.764,1.31435,1.31445,1.00,2.25
2015.01.26 03:30:30.815,1.31434,1.31442,1.00,1.00
2015.01.26 03:30:31.121,1.31432,1.31442,3.37,1.00
2015.01.26 03:30:31.324,1.3143,1.31441,1.87,2.25
2015.01.26 03:30:32.516,1.3143,1.3144,1.87,1.00
2015.01.26 03:30:33.045,1.31428,1.31439,2.62,2.25
2015.01.26 03:30:33.146,1.31428,1.31436,1.00,1.00
2015.01.26 03:30:33.651,1.31431,1.31436,1.00,1.00
2015.01.26 03:30:33.954,1.31431,1.3144,1.37,1.00
2015.01.26 03:30:34.748,1.31432,1.31438,1.87,1.00
2015.01.26 03:30:35.808,1.31432,1.3144,1.87,1.50
2015.01.26 03:30:39.195,1.31432,1.3144,1.00,6.56
2015.01.26 03:30:39.246,1.3143,1.31438,1.00,1.31
2015.01.26 03:30:39.387,1.31427,1.31437,1.87,1.25
2015.01.26 03:30:39.892,1.31427,1.31436,1.87,1.00
2015.01.26 03:30:41.192,1.31427,1.31435,1.50,1.12
2015.01.26 03:30:42.718,1.31427,1.31432,1.00,1.00
2015.01.26 03:30:42.768,1.31424,1.31432,1.00,1.37
2015.01.26 03:30:43.291,1.31424,1.31432,1.00,1.00
2015.01.26 03:30:44.986,1.31421,1.31432,1.00,2.62
2015.01.26 03:30:45.554,1.31419,1.3143,1.10,1.87
2015.01.26 03:30:47.355,1.31417,1.31428,1.57,1.00
2015.01.26 03:30:47.857,1.31417,1.31428,1.12,1.00
2015.01.26 03:30:48.160,1.31417,1.31428,2.25,1.00
2015.01.26 03:30:48.684,1.31418,1.31429,1.87,1.50
2015.01.26 03:30:49.125,1.31418,1.31429,2.25,1.50
2015.01.26 03:30:49.962,1.3142,1.31431,1.37,1.00
2015.01.26 03:30:50.064,1.31422,1.31434,1.37,1.95
2015.01.26 03:30:50.375,1.31422,1.31434,1.95,1.50
2015.01.26 03:30:51.220,1.31429,1.31434,1.00,1.00
2015.01.26 03:30:51.271,1.31429,1.31437,1.87,1.00
2015.01.26 03:30:51.372,1.3143,1.31441,1.50,1.12
2015.01.26 03:30:51.423,1.31432,1.31442,1.00,1.00
2015.01.26 03:30:51.625,1.31434,1.31443,1.20,1.00
2015.01.26 03:30:51.676,1.31434,1.31445,1.20,1.00
2015.01.26 03:30:51.726,1.31434,1.31445,1.57,1.00
2015.01.26 03:30:51.878,1.31437,1.31448,1.87,2.25
2015.01.26 03:30:51.979,1.31439,1.3145,1.87,2.25
2015.01.26 03:30:52.081,1.3144,1.3145,1.12,1.50
2015.01.26 03:30:52.182,1.31442,1.31452,1.10,2.25
2015.01.26 03:30:52.384,1.31443,1.31454,1.00,1.00
2015.01.26 03:30:52.920,1.31443,1.31454,1.50,1.00
2015.01.26 03:30:53.743,1.31443,1.31454,1.00,1.00
2015.01.26 03:30:53.996,1.31442,1.31449,1.27,1.00
2015.01.26 03:30:54.047,1.31437,1.31448,1.87,1.00
2015.01.26 03:30:54.097,1.31437,1.31446,1.87,1.00
2015.01.26 03:30:57.334,1.31435,1.31446,1.95,1.50
2015.01.26 03:30:58.466,1.31435,1.31445,1.10,1.00
2015.01.26 03:30:58.669,1.31433,1.31444,1.00,1.00
2015.01.26 03:30:58.719,1.31433,1.31444,1.00,1.37
2015.01.26 03:30:58.973,1.3143,1.3144,1.35,1.47
2015.01.26 03:30:59.482,1.31429,1.31438,1.00,1.00
2015.01.26 03:30:59.583,1.31427,1.31437,1.00,1.00
2015.01.26 03:31:01.205,1.31426,1.31436,1.00,1.00
2015.01.26 03:31:01.797,1.31425,1.31436,2.32,1.50
2015.01.26 03:31:02.459,1.31425,1.31434,1.10,1.00
2015.01.26 03:31:02.713,1.31422,1.31433,3.00,1.00
2015.01.26 03:31:03.218,1.31421,1.31432,1.00,2.62
2015.01.26 03:31:03.319,1.31421,1.31429,1.00,1.00
2015.01.26 03:31:03.420,1.31419,1.31429,1.57,1.00
2015.01.26 03:31:04.461,1.31419,1.31427,1.00,1.00
2015.01.26 03:31:04.563,1.31416,1.31427,2.25,1.00
2015.01.26 03:31:04.967,1.31416,1.31427,1.00,2.32
2015.01.26 03:31:05.977,1.31415,1.31424,1.00,1.12
2015.01.26 03:31:06.028,1.31413,1.31424,1.10,1.12
2015.01.26 03:31:07.273,1.31413,1.31422,1.00,1.00
2015.01.26 03:31:07.577,1.31411,1.31419,1.00,1.00
2015.01.26 03:31:07.628,1.31411,1.31422,1.50,1.57
2015.01.26 03:31:08.083,1.31413,1.31424,1.00,1.20
2015.01.26 03:31:08.387,1.31413,1.3142,1.12,1.00
2015.01.26 03:31:08.488,1.31411,1.31422,1.75,1.50
2015.01.26 03:31:08.898,1.31413,1.31423,1.12,1.50
2015.01.26 03:31:09.151,1.31412,1.31423,1.95,1.50
2015.01.26 03:31:10.753,1.31412,1.31423,2.62,1.50
2015.01.26 03:31:10.905,1.31414,1.31425,1.50,1.00
2015.01.26 03:31:11.107,1.31416,1.31427,1.50,2.25
2015.01.26 03:31:11.682,1.31416,1.31427,3.00,1.50
2015.01.26 03:31:12.077,1.31416,1.31427,2.62,2.25
2015.01.26 03:31:12.380,1.31414,1.31422,1.12,1.50
2015.01.26 03:31:12.431,1.31411,1.31422,1.87,1.50
2015.01.26 03:31:12.535,1.31411,1.31422,1.20,1.00
2015.01.26 03:31:13.322,1.31411,1.31422,1.87,1.00
2015.01.26 03:31:13.570,1.31411,1.31422,1.00,1.00
2015.01.26 03:31:14.905,1.31413,1.31424,1.50,2.62
2015.01.26 03:31:15.181,1.31408,1.31418,1.00,2.25
2015.01.26 03:31:15.384,1.31407,1.31416,1.10,1.00
2015.01.26 03:31:15.687,1.31402,1.31413,3.00,1.50
2015.01.26 03:31:16.064,1.31402,1.31413,1.50,1.50
2015.01.26 03:31:18.904,1.31402,1.31413,1.95,1.50
2015.01.26 03:31:21.008,1.31403,1.31413,1.12,1.50
2015.01.26 03:31:22.446,1.31402,1.31413,2.25,1.50
2015.01.26 03:31:22.997,1.31402,1.31413,1.50,1.50
2015.01.26 03:31:31.036,1.31404,1.31413,1.00,1.00
2015.01.26 03:31:31.547,1.31404,1.31414,1.50,1.00
2015.01.26 03:31:33.017,1.31404,1.31412,1.50,1.00
2015.01.26 03:31:33.118,1.31404,1.31414,1.50,1.50
2015.01.26 03:31:33.270,1.31404,1.31414,1.87,1.00
2015.01.26 03:31:33.574,1.31412,1.31421,1.00,1.00
2015.01.26 03:31:33.675,1.31412,1.31423,1.50,1.50
2015.01.26 03:31:34.143,1.31413,1.31426,2.32,1.57
2015.01.26 03:31:34.669,1.31415,1.31426,1.00,1.10
2015.01.26 03:31:35.177,1.31415,1.31427,1.65,1.50
2015.01.26 03:31:36.223,1.31415,1.31424,2.77,1.00
2015.01.26 03:31:36.425,1.31418,1.31428,1.50,1.50
2015.01.26 03:31:36.476,1.31422,1.31428,1.00,1.00
2015.01.26 03:31:36.526,1.31422,1.31431,2.25,1.10
2015.01.26 03:31:36.578,1.31425,1.31433,1.50,1.87
2015.01.26 03:31:36.628,1.31425,1.31434,1.50,1.20
2015.01.26 03:31:36.982,1.31425,1.31436,1.00,1.87
2015.01.26 03:31:37.540,1.31425,1.31436,1.20,1.00
2015.01.26 03:31:37.643,1.31424,1.31434,2.62,1.00
2015.01.26 03:31:37.947,1.31429,1.31436,1.00,1.00
2015.01.26 03:31:37.999,1.31429,1.3144,1.87,1.20
2015.01.26 03:31:38.100,1.31429,1.31442,2.70,2.25
2015.01.26 03:31:38.201,1.3143,1.31442,1.12,2.25
2015.01.26 03:31:38.586,1.3143,1.31438,1.12,1.00
2015.01.26 03:31:38.738,1.31428,1.31438,1.75,1.50
2015.01.26 03:31:39.265,1.31427,1.31438,3.37,1.50
2015.01.26 03:31:40.429,1.31427,1.31438,3.37,1.87
2015.01.26 03:31:40.732,1.31425,1.31433,1.50,1.00
2015.01.26 03:31:41.273,1.31422,1.31433,2.62,1.00
2015.01.26 03:31:49.083,1.31423,1.31433,1.12,1.00
2015.01.26 03:31:49.838,1.31424,1.31434,1.20,1.00
2015.01.26 03:31:50.374,1.31424,1.31435,1.20,1.00
2015.01.26 03:31:53.834,1.31426,1.31436,1.37,1.50
2015.01.26 03:31:54.139,1.3143,1.31437,1.37,1.00
2015.01.26 03:31:54.240,1.31432,1.31441,1.00,1.00
2015.01.26 03:31:54.442,1.31432,1.31443,1.10,1.00
2015.01.26 03:31:54.877,1.31434,1.31445,1.00,1.50
2015.01.26 03:31:55.485,1.31435,1.31445,1.12,1.50
2015.01.26 03:31:56.884,1.31434,1.31445,1.00,1.50
2015.01.26 03:31:58.197,1.31434,1.31445,1.00,1.87
2015.01.26 03:32:00.435,1.31434,1.31441,1.00,1.00
2015.01.26 03:32:00.486,1.3143,1.3144,1.00,1.50
2015.01.26 03:32:00.588,1.31428,1.31437,1.72,1.12
2015.01.26 03:32:00.841,1.31419,1.3143,1.65,2.25
2015.01.26 03:32:00.891,1.31419,1.31427,1.65,1.00
2015.01.26 03:32:01.196,1.31413,1.31421,1.10,1.00
2015.01.26 03:32:01.499,1.31413,1.31419,1.00,1.00
2015.01.26 03:32:01.600,1.31411,1.31419,1.50,1.00
2015.01.26 03:32:02.819,1.31411,1.31419,1.50,1.37
2015.01.26 03:32:02.920,1.31407,1.31414,1.80,1.00
2015.01.26 03:32:03.022,1.31406,1.31416,2.17,1.12
2015.01.26 03:32:03.073,1.31406,1.31414,1.70,1.00
2015.01.26 03:32:03.123,1.31403,1.31414,1.50,1.50
2015.01.26 03:32:03.628,1.31403,1.31414,2.25,1.50
2015.01.26 03:32:03.783,1.31406,1.31417,1.00,1.20
2015.01.26 03:32:04.624,1.31406,1.31416,1.00,1.00
2015.01.26 03:32:05.309,1.31404,1.31415,2.25,1.00
2015.01.26 03:32:05.989,1.31406,1.31416,1.50,1.00
2015.01.26 03:32:06.298,1.31404,1.31416,1.00,2.40
2015.01.26 03:32:06.813,1.31404,1.31416,1.37,2.40
2015.01.26 03:32:07.066,1.31403,1.31414,1.20,1.00
2015.01.26 03:32:08.132,1.31404,1.31415,1.00,1.00
2015.01.26 03:32:08.436,1.31402,1.31413,1.20,1.00
2015.01.26 03:32:09.377,1.31404,1.31413,1.00,1.00
2015.01.26 03:32:10.052,1.31404,1.31414,1.50,1.00
2015.01.26 03:32:11.872,1.31404,1.31413,1.00,1.00
2015.01.26 03:32:11.923,1.31402,1.31413,1.20,1.00
2015.01.26 03:32:12.026,1.31402,1.31408,1.20,1.00
2015.01.26 03:32:12.329,1.31399,1.31401,1.60,1.00
2015.01.26 03:32:12.430,1.31393,1.31401,1.50,1.00
2015.01.26 03:32:12.532,1.31391,1.31401,1.00,1.65
2015.01.26 03:32:12.582,1.3139,1.314,1.00,1.50
2015.01.26 03:32:13.102,1.31389,1.314,1.00,3.00
2015.01.26 03:32:13.457,1.31387,1.31397,1.00,1.10
2015.01.26 03:32:13.609,1.31387,1.31397,1.00,1.87
2015.01.26 03:32:14.123,1.31387,1.31396,1.00,1.12
2015.01.26 03:32:15.073,1.31385,1.31396,1.00,1.87
2015.01.26 03:32:15.908,1.31385,1.31396,1.00,1.20
2015.01.26 03:32:16.419,1.31385,1.31396,1.00,1.20
2015.01.26 03:32:19.015,1.31385,1.31394,1.20,1.00
2015.01.26 03:32:20.369,1.31384,1.31394,1.20,1.00
2015.01.26 03:32:20.672,1.31383,1.31392,1.12,1.00
2015.01.26 03:32:21.944,1.31381,1.3139,3.00,1.00
2015.01.26 03:32:22.248,1.3138,1.31391,1.35,3.07
2015.01.26 03:32:22.299,1.3138,1.31388,1.35,1.00
2015.01.26 03:32:22.551,1.31377,1.31386,1.00,1.00
2015.01.26 03:32:22.704,1.31377,1.31384,1.00,1.50
2015.01.26 03:32:23.007,1.31376,1.31381,1.00,1.00
2015.01.26 03:32:23.362,1.31374,1.31381,1.00,1.95
2015.01.26 03:32:23.873,1.31374,1.31381,1.00,2.62
2015.01.26 03:32:24.923,1.31374,1.31381,1.00,1.57
2015.01.26 03:32:25.075,1.31378,1.31384,1.00,1.00
2015.01.26 03:32:25.377,1.31382,1.31387,1.00,1.10
2015.01.26 03:32:25.681,1.31386,1.31392,1.00,1.00
2015.01.26 03:32:26.136,1.31386,1.31392,1.00,2.25
2015.01.26 03:32:26.188,1.31382,1.31392,1.50,2.25
2015.01.26 03:32:26.240,1.31382,1.31393,1.50,1.50
2015.01.26 03:32:26.291,1.31385,1.31392,1.00,1.00
2015.01.26 03:32:26.342,1.31386,1.31394,1.00,1.50
2015.01.26 03:32:26.595,1.31385,1.3139,1.00,1.00
2015.01.26 03:32:26.855,1.31385,1.31393,1.00,1.00
2015.01.26 03:32:27.158,1.31388,1.31397,1.00,1.12
2015.01.26 03:32:27.588,1.31391,1.31397,1.00,1.12
2015.01.26 03:32:27.840,1.31395,1.31404,1.00,1.50
2015.01.26 03:32:27.891,1.31398,1.31404,1.00,1.00
2015.01.26 03:32:27.943,1.31398,1.31406,1.00,2.25
2015.01.26 03:32:28.461,1.31399,1.31405,1.00,1.00
2015.01.26 03:32:28.972,1.31399,1.31404,1.00,1.00
2015.01.26 03:32:31.683,1.31398,1.31404,1.00,1.00
2015.01.26 03:32:36.864,1.31398,1.31406,1.00,1.00
2015.01.26 03:32:38.040,1.31398,1.31407,1.00,1.00
2015.01.26 03:32:38.582,1.31397,1.31406,1.00,1.00
2015.01.26 03:32:39.635,1.31397,1.31403,1.00,1.00
2015.01.26 03:32:39.787,1.31392,1.31401,1.50,1.00
2015.01.26 03:32:39.888,1.31391,1.31401,1.20,1.00
2015.01.26 03:32:40.425,1.31391,1.314,1.00,2.32
2015.01.26 03:32:42.088,1.31389,1.31397,1.00,1.00
2015.01.26 03:32:42.695,1.31389,1.31395,1.00,1.00
2015.01.26 03:32:42.796,1.31385,1.31395,1.12,1.12
2015.01.26 03:32:43.312,1.31384,1.31395,1.87,1.00
2015.01.26 03:32:43.840,1.31383,1.31394,1.12,1.50
2015.01.26 03:32:44.371,1.31382,1.31394,1.12,1.50
2015.01.26 03:32:48.134,1.31382,1.31391,1.12,1.00
2015.01.26 03:32:48.236,1.3138,1.31391,2.62,1.87
2015.01.26 03:32:48.759,1.3138,1.31391,1.95,1.50
2015.01.26 03:32:51.246,1.3138,1.3139,2.10,1.00
2015.01.26 03:32:51.448,1.31378,1.31388,1.80,1.00
2015.01.26 03:32:51.754,1.31376,1.31385,1.75,1.00
2015.01.26 03:32:51.856,1.31374,1.31385,1.50,1.00
2015.01.26 03:32:51.957,1.31374,1.31383,1.50,1.00
2015.01.26 03:32:52.210,1.31372,1.31383,1.50,1.50
2015.01.26 03:32:53.385,1.31372,1.31381,1.50,1.50
2015.01.26 03:32:54.398,1.31372,1.31381,1.00,3.37
2015.01.26 03:32:54.601,1.31369,1.31378,1.10,1.12
2015.01.26 03:32:54.753,1.31367,1.31378,1.10,2.44
2015.01.26 03:32:55.253,1.31365,1.31376,2.25,1.00
2015.01.26 03:32:57.106,1.31365,1.31374,1.87,1.00
2015.01.26 03:32:57.157,1.31363,1.31374,1.87,1.00
2015.01.26 03:32:57.662,1.31363,1.31374,1.20,1.00
2015.01.26 03:33:00.721,1.31365,1.31375,1.00,1.00
2015.01.26 03:33:01.025,1.3137,1.31377,1.00,1.37
2015.01.26 03:33:01.127,1.31372,1.31381,1.00,1.37
2015.01.26 03:33:01.228,1.31374,1.31383,1.50,1.50
2015.01.26 03:33:01.736,1.31375,1.31383,1.50,1.00
2015.01.26 03:33:01.837,1.31376,1.31388,1.00,3.75
2015.01.26 03:33:01.938,1.31378,1.31388,1.50,1.50
2015.01.26 03:33:02.279,1.3138,1.31388,1.50,1.12
2015.01.26 03:33:09.065,1.3138,1.31389,1.50,1.57
2015.01.26 03:33:11.332,1.3138,1.31389,1.50,1.37
2015.01.26 03:33:11.635,1.31375,1.31386,1.10,2.62
2015.01.26 03:33:12.333,1.31375,1.31385,1.00,1.00
2015.01.26 03:33:12.434,1.31376,1.31387,1.00,1.00
2015.01.26 03:33:13.052,1.31377,1.31388,1.00,1.65
2015.01.26 03:33:13.529,1.31381,1.31388,1.00,1.65
2015.01.26 03:33:13.933,1.31384,1.31389,1.00,1.00
2015.01.26 03:33:14.781,1.31384,1.3139,1.00,1.20
2015.01.26 03:33:15.097,1.31384,1.31387,1.00,1.00
2015.01.26 03:33:15.302,1.31382,1.31388,1.00,1.50
