2015.01.23 13:29:24.139,1.32014,1.32024,1.09,1.87
2015.01.23 13:29:24.190,1.32014,1.32022,1.20,1.69
2015.01.23 13:29:24.715,1.32014,1.32018,1.00,1.37
2015.01.23 13:29:25.387,1.32012,1.32019,1.00,1.94
2015.01.23 13:29:25.439,1.32012,1.32017,1.00,1.87
2015.01.23 13:29:25.489,1.3201,1.32017,1.00,2.25
2015.01.23 13:29:25.692,1.32007,1.32015,1.09,1.12
2015.01.23 13:29:25.794,1.3201,1.32015,1.00,1.50
2015.01.23 13:29:26.100,1.32005,1.32006,1.00,1.00
2015.01.23 13:29:26.406,1.31981,1.31986,1.00,1.12
2015.01.23 13:29:26.457,1.31976,1.31985,1.00,1.50
2015.01.23 13:29:26.559,1.31971,1.31985,1.01,2.25
2015.01.23 13:29:26.661,1.3197,1.31981,2.40,1.75
2015.01.23 13:29:26.814,1.3197,1.31978,1.00,1.00
2015.01.23 13:29:27.016,1.3197,1.31972,1.00,1.00
2015.01.23 13:29:27.118,1.31967,1.31972,1.00,1.00
2015.01.23 13:29:27.320,1.31968,1.31974,1.00,1.00
2015.01.23 13:29:27.421,1.31968,1.31974,1.00,1.69
2015.01.23 13:29:27.573,1.31966,1.31972,1.20,1.31
2015.01.23 13:29:27.775,1.31962,1.31969,1.00,1.00
2015.01.23 13:29:28.331,1.31966,1.31969,1.00,1.00
2015.01.23 13:29:28.381,1.31966,1.31974,1.00,1.12
2015.01.23 13:29:28.432,1.3196,1.31975,1.69,2.96
2015.01.23 13:29:28.533,1.3196,1.31971,1.50,1.37
2015.01.23 13:29:28.888,1.31959,1.31967,1.20,1.25
2015.01.23 13:29:28.990,1.31951,1.31959,1.75,1.00
2015.01.23 13:29:29.092,1.31948,1.31958,1.00,1.00
2015.01.23 13:29:29.295,1.31946,1.3196,1.87,1.50
2015.01.23 13:29:29.447,1.31951,1.3196,1.00,1.87
2015.01.23 13:29:29.800,1.31955,1.31965,1.00,2.14
2015.01.23 13:29:30.238,1.31952,1.31963,1.25,1.37
2015.01.23 13:29:30.743,1.31953,1.31959,1.25,1.12
2015.01.23 13:29:30.844,1.31953,1.31962,1.20,2.62
2015.01.23 13:29:31.097,1.31947,1.31957,1.76,1.37
2015.01.23 13:29:31.199,1.3195,1.31961,1.69,2.25
2015.01.23 13:29:31.401,1.31954,1.31963,2.51,1.75
2015.01.23 13:29:31.502,1.31956,1.31964,1.69,1.00
2015.01.23 13:29:31.553,1.31967,1.31969,1.00,2.55
2015.01.23 13:29:31.604,1.31967,1.31969,1.00,1.00
2015.01.23 13:29:31.705,1.31961,1.31971,1.56,1.00
2015.01.23 13:29:31.806,1.31961,1.3197,1.25,1.00
2015.01.23 13:29:31.857,1.31961,1.3197,1.25,2.25
2015.01.23 13:29:32.536,1.31959,1.31969,1.00,2.44
2015.01.23 13:29:32.738,1.31956,1.31967,1.10,1.75
2015.01.23 13:29:33.193,1.31962,1.31964,1.00,1.00
2015.01.23 13:29:33.294,1.3196,1.31964,1.00,1.00
2015.01.23 13:29:33.446,1.31959,1.31962,1.00,1.37
2015.01.23 13:29:33.547,1.31954,1.31961,1.75,1.37
2015.01.23 13:29:33.648,1.31955,1.31962,1.00,1.00
2015.01.23 13:29:33.850,1.3195,1.31963,2.25,1.69
2015.01.23 13:29:33.951,1.3195,1.31961,1.50,1.56
2015.01.23 13:29:34.087,1.31945,1.31959,4.50,1.69
2015.01.23 13:29:34.190,1.31945,1.31958,1.95,2.44
2015.01.23 13:29:34.341,1.31947,1.31959,1.00,1.19
2015.01.23 13:29:34.948,1.31948,1.3196,1.00,2.44
2015.01.23 13:29:35.049,1.31949,1.3196,1.12,1.50
2015.01.23 13:29:35.100,1.31954,1.31961,1.12,1.95
2015.01.23 13:29:35.151,1.31954,1.31963,1.12,1.75
2015.01.23 13:29:35.201,1.31959,1.31966,1.37,1.75
2015.01.23 13:29:35.252,1.3196,1.31966,1.00,1.00
2015.01.23 13:29:35.303,1.31963,1.31971,1.37,1.12
2015.01.23 13:29:35.354,1.31963,1.31973,2.00,1.20
2015.01.23 13:29:35.405,1.31968,1.31974,1.00,1.50
2015.01.23 13:29:35.762,1.31959,1.31962,1.12,1.75
2015.01.23 13:29:35.814,1.31959,1.31963,1.00,1.75
2015.01.23 13:29:36.068,1.31959,1.31963,1.87,1.50
2015.01.23 13:29:36.270,1.3196,1.31961,1.00,1.00
2015.01.23 13:29:36.473,1.3196,1.31961,1.00,1.00
2015.01.23 13:29:36.574,1.31957,1.31963,1.12,1.00
2015.01.23 13:29:36.625,1.31956,1.31964,1.50,2.25
2015.01.23 13:29:36.676,1.31956,1.31964,1.00,2.25
2015.01.23 13:29:36.777,1.31952,1.31963,1.20,1.75
2015.01.23 13:29:37.030,1.3196,1.31964,1.00,3.00
2015.01.23 13:29:37.283,1.31958,1.31967,1.00,1.12
2015.01.23 13:29:37.385,1.31955,1.31969,1.50,2.44
2015.01.23 13:29:37.587,1.31953,1.31968,1.31,1.50
2015.01.23 13:29:37.637,1.31955,1.31968,1.37,1.37
2015.01.23 13:29:37.941,1.31956,1.31968,2.25,1.00
2015.01.23 13:29:38.259,1.31955,1.31966,1.75,1.00
2015.01.23 13:29:38.310,1.31955,1.31968,1.75,1.25
2015.01.23 13:29:38.412,1.31954,1.31965,1.37,1.00
2015.01.23 13:29:38.463,1.31952,1.31965,1.09,1.25
2015.01.23 13:29:38.716,1.31951,1.31965,1.76,1.62
2015.01.23 13:29:39.440,1.3195,1.31963,1.12,1.69
2015.01.23 13:29:39.542,1.31949,1.31961,1.20,1.00
2015.01.23 13:29:40.057,1.31948,1.31961,1.87,1.19
2015.01.23 13:29:40.235,1.31947,1.31959,1.69,1.00
2015.01.23 13:29:40.438,1.31948,1.31962,1.76,1.75
2015.01.23 13:29:40.539,1.31951,1.31963,1.29,1.50
2015.01.23 13:29:40.641,1.31954,1.31967,1.00,2.59
2015.01.23 13:29:40.742,1.31956,1.31967,1.50,1.09
2015.01.23 13:29:40.793,1.31956,1.31967,1.50,1.09
2015.01.23 13:29:40.945,1.31953,1.31967,1.09,1.10
2015.01.23 13:29:40.995,1.31957,1.31967,1.37,1.00
2015.01.23 13:29:41.349,1.31956,1.31967,1.00,1.00
2015.01.23 13:29:41.907,1.31956,1.31969,1.00,1.29
2015.01.23 13:29:42.548,1.31952,1.31967,2.81,1.65
2015.01.23 13:29:42.599,1.31952,1.31967,2.06,2.59
2015.01.23 13:29:42.908,1.31955,1.31966,1.00,1.25
2015.01.23 13:29:43.212,1.31959,1.31968,1.37,1.75
2015.01.23 13:29:43.314,1.31963,1.31976,1.37,1.76
2015.01.23 13:29:43.879,1.31965,1.31976,1.37,1.39
2015.01.23 13:29:44.387,1.31966,1.31977,2.25,1.12
2015.01.23 13:29:44.897,1.31966,1.31978,2.25,2.44
2015.01.23 13:29:45.301,1.3197,1.31978,1.87,1.75
2015.01.23 13:29:45.504,1.31967,1.31978,1.00,1.75
2015.01.23 13:29:45.606,1.31967,1.31971,1.00,1.00
2015.01.23 13:29:45.920,1.31966,1.31969,1.00,1.00
2015.01.23 13:29:46.308,1.31964,1.31968,1.00,1.00
2015.01.23 13:29:46.890,1.31962,1.31968,1.00,1.00
2015.01.23 13:29:47.294,1.31959,1.31968,1.50,1.00
2015.01.23 13:29:47.395,1.31963,1.31968,1.00,1.00
2015.01.23 13:29:47.497,1.31958,1.31966,1.25,1.00
2015.01.23 13:29:47.750,1.3196,1.31966,1.00,1.00
2015.01.23 13:29:48.053,1.3196,1.31965,1.75,1.00
2015.01.23 13:29:48.261,1.31959,1.31969,1.75,2.62
2015.01.23 13:29:48.312,1.31958,1.31968,1.00,1.12
2015.01.23 13:29:48.363,1.31953,1.31967,1.75,1.60
2015.01.23 13:29:48.414,1.31951,1.31967,1.39,2.06
2015.01.23 13:29:48.516,1.31953,1.31963,1.00,1.00
2015.01.23 13:29:48.617,1.31952,1.31965,1.10,1.00
2015.01.23 13:29:48.718,1.31954,1.31968,1.00,2.81
2015.01.23 13:29:48.921,1.31951,1.31966,2.14,1.10
2015.01.23 13:29:49.316,1.31951,1.31967,3.64,1.39
2015.01.23 13:29:50.024,1.31953,1.31967,1.00,1.45
2015.01.23 13:29:50.331,1.31957,1.31968,1.00,2.06
2015.01.23 13:29:50.635,1.31952,1.31961,2.25,1.00
2015.01.23 13:29:50.939,1.31952,1.31958,2.25,1.00
2015.01.23 13:29:51.040,1.31952,1.31958,1.00,1.00
2015.01.23 13:29:51.343,1.31947,1.31958,1.10,1.50
2015.01.23 13:29:51.546,1.31953,1.31958,1.00,1.00
2015.01.23 13:29:51.647,1.31948,1.31955,1.50,1.12
2015.01.23 13:29:51.748,1.31942,1.3195,1.00,1.87
2015.01.23 13:29:51.799,1.31938,1.31942,1.12,1.00
2015.01.23 13:29:51.850,1.31935,1.31942,1.20,1.00
2015.01.23 13:29:52.001,1.31933,1.31938,1.20,1.00
2015.01.23 13:29:52.178,1.31929,1.31938,1.00,1.00
2015.01.23 13:29:52.229,1.31929,1.31937,2.25,1.00
2015.01.23 13:29:52.684,1.31929,1.31939,1.95,1.00
2015.01.23 13:29:52.735,1.31929,1.31939,1.45,1.00
2015.01.23 13:29:53.216,1.31928,1.31941,1.50,1.00
2015.01.23 13:29:53.317,1.31931,1.31941,1.75,1.50
2015.01.23 13:29:53.621,1.31932,1.31937,1.50,1.00
2015.01.23 13:29:53.723,1.31932,1.3194,1.00,1.10
2015.01.23 13:29:53.773,1.31932,1.31937,1.00,1.00
2015.01.23 13:29:54.077,1.31927,1.31933,1.00,1.75
2015.01.23 13:29:54.336,1.31927,1.31935,1.10,1.75
2015.01.23 13:29:54.437,1.31928,1.3193,1.00,1.00
2015.01.23 13:29:54.741,1.31924,1.31927,1.20,2.25
2015.01.23 13:29:54.853,1.31924,1.31929,1.20,2.25
2015.01.23 13:29:55.055,1.31924,1.3193,1.20,1.00
2015.01.23 13:29:55.106,1.31924,1.3193,1.85,1.00
2015.01.23 13:29:55.359,1.31929,1.31941,1.12,1.20
2015.01.23 13:29:55.409,1.31931,1.31943,1.00,2.25
2015.01.23 13:29:55.612,1.31931,1.31943,1.00,1.10
2015.01.23 13:29:56.143,1.31931,1.31942,1.00,1.00
2015.01.23 13:29:56.447,1.31931,1.31941,1.37,1.00
2015.01.23 13:29:56.548,1.31934,1.31943,1.00,1.00
2015.01.23 13:29:56.750,1.31935,1.31945,1.00,1.00
2015.01.23 13:29:57.053,1.31937,1.31945,1.00,2.25
2015.01.23 13:29:57.357,1.31931,1.31938,2.62,1.00
2015.01.23 13:29:57.458,1.31931,1.3194,1.50,1.00
2015.01.23 13:29:57.963,1.31931,1.31939,1.50,1.00
2015.01.23 13:29:58.267,1.31929,1.31938,1.10,2.25
2015.01.23 13:29:58.621,1.31926,1.31936,1.12,1.00
2015.01.23 13:29:58.823,1.31925,1.31934,1.10,1.50
2015.01.23 13:29:58.924,1.31921,1.31931,1.12,1.00
2015.01.23 13:29:59.026,1.3192,1.3193,1.50,1.12
2015.01.23 13:29:59.453,1.3192,1.31932,1.50,1.00
2015.01.23 13:30:00.467,1.31919,1.3193,2.25,1.00
2015.01.23 13:30:00.569,1.31919,1.3193,1.20,1.00
2015.01.23 13:30:00.670,1.31919,1.31924,1.00,1.00
2015.01.23 13:30:00.773,1.31919,1.31926,1.00,1.00
2015.01.23 13:30:01.290,1.31921,1.31926,1.00,1.00
2015.01.23 13:30:01.801,1.31922,1.31925,1.00,1.00
2015.01.23 13:30:01.903,1.31922,1.31928,1.00,1.00
2015.01.23 13:30:02.106,1.31922,1.3193,1.00,1.00
2015.01.23 13:30:02.232,1.31922,1.31932,1.00,1.00
2015.01.23 13:30:02.284,1.31924,1.31932,1.00,1.00
2015.01.23 13:30:02.572,1.3193,1.31943,1.12,2.25
2015.01.23 13:30:02.774,1.31932,1.31944,1.20,1.00
2015.01.23 13:30:02.825,1.31933,1.31946,1.87,1.00
2015.01.23 13:30:02.876,1.31933,1.31948,1.87,2.25
2015.01.23 13:30:03.282,1.31939,1.31954,1.00,2.62
2015.01.23 13:30:03.333,1.31941,1.31954,1.00,1.12
2015.01.23 13:30:03.435,1.31941,1.31955,2.62,1.00
2015.01.23 13:30:03.486,1.31942,1.31958,1.12,1.10
2015.01.23 13:30:03.790,1.31943,1.31953,1.12,1.00
2015.01.23 13:30:03.841,1.3194,1.31953,3.00,1.00
2015.01.23 13:30:03.993,1.31938,1.31953,2.62,1.00
2015.01.23 13:30:04.549,1.31938,1.31953,1.87,1.19
2015.01.23 13:30:04.600,1.31937,1.3195,2.81,1.00
2015.01.23 13:30:04.903,1.31936,1.31948,1.01,1.00
2015.01.23 13:30:05.408,1.31936,1.31948,1.39,1.00
2015.01.23 13:30:05.913,1.31936,1.31946,1.39,1.00
2015.01.23 13:30:06.403,1.3194,1.31945,1.00,1.00
2015.01.23 13:30:06.555,1.31938,1.31949,3.56,1.00
2015.01.23 13:30:06.606,1.31945,1.31949,1.00,1.00
2015.01.23 13:30:06.657,1.31945,1.31951,1.00,1.00
2015.01.23 13:30:06.758,1.31945,1.31955,1.19,1.10
2015.01.23 13:30:06.910,1.31944,1.31951,1.39,1.00
2015.01.23 13:30:07.164,1.31942,1.31951,1.20,1.50
2015.01.23 13:30:07.215,1.31942,1.31948,1.31,1.00
2015.01.23 13:30:07.721,1.31939,1.31948,1.31,1.50
2015.01.23 13:30:08.024,1.31937,1.31944,1.20,1.00
2015.01.23 13:30:08.126,1.31934,1.31944,1.69,1.50
2015.01.23 13:30:08.767,1.31934,1.31944,1.39,1.00
2015.01.23 13:30:08.919,1.31934,1.31941,1.39,1.00
2015.01.23 13:30:09.736,1.31934,1.31943,1.76,1.00
2015.01.23 13:30:09.787,1.31934,1.31943,1.76,1.00
2015.01.23 13:30:09.989,1.31937,1.31946,1.19,1.00
2015.01.23 13:30:10.526,1.31937,1.31946,2.81,1.00
2015.01.23 13:30:11.033,1.31938,1.31947,1.39,1.50
2015.01.23 13:30:11.336,1.31937,1.31939,1.05,1.00
2015.01.23 13:30:11.438,1.31934,1.31942,1.10,1.00
2015.01.23 13:30:11.640,1.31935,1.31944,1.00,1.00
2015.01.23 13:30:11.844,1.31934,1.31942,1.10,1.00
2015.01.23 13:30:12.147,1.31932,1.3194,3.37,1.00
2015.01.23 13:30:12.249,1.31932,1.31942,1.95,1.00
2015.01.23 13:30:12.350,1.31932,1.31944,1.84,1.50
2015.01.23 13:30:12.755,1.31934,1.31948,1.01,1.29
2015.01.23 13:30:13.361,1.31936,1.3195,1.00,2.81
2015.01.23 13:30:13.462,1.31938,1.3195,1.00,1.20
2015.01.23 13:30:13.563,1.31938,1.31951,1.19,1.00
2015.01.23 13:30:14.070,1.3194,1.3195,1.00,1.25
2015.01.23 13:30:14.288,1.31942,1.31954,1.00,1.39
2015.01.23 13:30:15.982,1.31942,1.31952,1.20,1.00
2015.01.23 13:30:16.656,1.31943,1.31952,1.00,1.00
2015.01.23 13:30:16.757,1.31943,1.31954,1.00,1.69
2015.01.23 13:30:16.909,1.31943,1.31954,1.50,1.25
2015.01.23 13:30:17.061,1.31946,1.31956,1.00,1.00
2015.01.23 13:30:17.164,1.3195,1.31958,1.00,1.00
2015.01.23 13:30:17.874,1.3195,1.31961,1.50,1.19
2015.01.23 13:30:18.177,1.31954,1.31964,1.20,1.19
2015.01.23 13:30:18.582,1.31955,1.31965,1.57,1.19
2015.01.23 13:30:18.886,1.31937,1.31943,2.32,1.56
2015.01.23 13:30:18.937,1.31936,1.31943,1.07,1.56
2015.01.23 13:30:19.039,1.31927,1.3194,1.46,1.69
2015.01.23 13:30:19.596,1.31926,1.31936,1.76,1.25
2015.01.23 13:30:19.647,1.31926,1.31937,2.51,1.19
2015.01.23 13:30:20.203,1.31926,1.31936,1.76,1.25
2015.01.23 13:30:20.622,1.31932,1.31939,1.00,1.19
2015.01.23 13:30:20.875,1.31928,1.31939,1.37,1.56
2015.01.23 13:30:20.926,1.31928,1.31938,1.00,1.56
2015.01.23 13:30:21.190,1.31926,1.31936,1.76,1.62
2015.01.23 13:30:21.503,1.31923,1.31927,1.20,1.00
2015.01.23 13:30:21.553,1.31919,1.31932,1.00,1.39
2015.01.23 13:30:21.604,1.31918,1.31931,1.12,2.04
2015.01.23 13:30:21.908,1.31917,1.31921,1.00,1.00
2015.01.23 13:30:21.959,1.31917,1.31923,1.00,1.25
2015.01.23 13:30:22.060,1.31914,1.31923,1.00,1.25
2015.01.23 13:30:22.212,1.31914,1.31923,1.00,1.19
2015.01.23 13:30:22.633,1.3191,1.31919,1.20,1.00
2015.01.23 13:30:23.151,1.31909,1.31919,1.76,1.00
2015.01.23 13:30:24.213,1.3191,1.31917,1.01,1.37
2015.01.23 13:30:24.547,1.31904,1.3191,1.87,1.05
2015.01.23 13:30:24.851,1.319,1.31904,1.75,1.50
2015.01.23 13:30:25.003,1.31898,1.31904,1.50,1.12
2015.01.23 13:30:25.054,1.31898,1.31902,1.50,1.37
2015.01.23 13:30:25.308,1.3189,1.319,1.45,1.00
2015.01.23 13:30:25.410,1.31894,1.31902,1.00,1.00
2015.01.23 13:30:25.461,1.31889,1.31897,1.12,1.37
2015.01.23 13:30:25.663,1.31886,1.31897,2.32,1.75
2015.01.23 13:30:25.917,1.31885,1.31894,3.00,1.37
2015.01.23 13:30:26.069,1.31885,1.31892,1.47,1.00
2015.01.23 13:30:26.119,1.31885,1.31892,1.47,1.50
2015.01.23 13:30:26.450,1.31873,1.31875,1.05,1.50
2015.01.23 13:30:26.501,1.31871,1.31875,1.75,2.25
2015.01.23 13:30:26.553,1.31869,1.3187,1.31,1.00
2015.01.23 13:30:26.655,1.3187,1.31871,2.10,1.12
2015.01.23 13:30:26.706,1.31869,1.31872,1.42,1.75
2015.01.23 13:30:27.117,1.3187,1.31872,1.20,1.12
2015.01.23 13:30:27.168,1.31869,1.3187,1.00,1.00
2015.01.23 13:30:27.269,1.31869,1.31872,1.12,1.00
2015.01.23 13:30:27.371,1.31867,1.31868,1.00,1.12
2015.01.23 13:30:27.624,1.31866,1.31869,2.25,1.00
2015.01.23 13:30:27.828,1.31865,1.31868,1.10,1.00
2015.01.23 13:30:27.929,1.31866,1.31873,1.20,1.00
2015.01.23 13:30:27.980,1.31866,1.31876,1.57,2.25
2015.01.23 13:30:28.132,1.31872,1.31878,1.00,1.00
2015.01.23 13:30:28.183,1.31875,1.31881,1.00,1.37
2015.01.23 13:30:28.235,1.31875,1.31882,1.00,1.00
2015.01.23 13:30:28.359,1.31875,1.31886,2.44,2.25
2015.01.23 13:30:28.612,1.31875,1.31886,2.06,1.00
2015.01.23 13:30:28.714,1.31877,1.31889,1.10,1.69
2015.01.23 13:30:28.815,1.31878,1.31888,1.87,1.00
2015.01.23 13:30:29.169,1.31877,1.31887,1.20,1.00
2015.01.23 13:30:29.422,1.31876,1.31888,2.81,1.00
2015.01.23 13:30:29.523,1.31879,1.31892,1.75,1.10
2015.01.23 13:30:29.625,1.3188,1.31892,1.00,1.00
2015.01.23 13:30:29.828,1.31882,1.31894,1.31,1.20
2015.01.23 13:30:30.133,1.31886,1.31899,1.94,1.12
2015.01.23 13:30:30.436,1.31902,1.31904,1.00,1.60
2015.01.23 13:30:30.589,1.31906,1.31914,2.44,1.75
2015.01.23 13:30:30.640,1.31911,1.31914,1.00,1.75
2015.01.23 13:30:30.690,1.31911,1.31917,1.37,1.75
2015.01.23 13:30:30.792,1.31913,1.3192,1.50,1.75
2015.01.23 13:30:30.894,1.31915,1.31922,2.25,1.80
2015.01.23 13:30:30.945,1.31918,1.31922,1.00,1.12
2015.01.23 13:30:31.046,1.31918,1.31924,1.00,1.75
2015.01.23 13:30:31.148,1.31918,1.31925,1.50,1.20
2015.01.23 13:30:31.249,1.31912,1.31926,1.94,1.87
2015.01.23 13:30:31.401,1.31917,1.31925,1.00,1.07
2015.01.23 13:30:31.452,1.31917,1.31929,1.56,1.87
2015.01.23 13:30:31.553,1.3192,1.3193,1.87,1.12
2015.01.23 13:30:31.706,1.31925,1.31935,1.94,1.00
2015.01.23 13:30:31.807,1.31929,1.31942,3.37,1.12
2015.01.23 13:30:32.161,1.31929,1.31942,1.50,1.01
2015.01.23 13:30:32.314,1.31929,1.31939,1.12,1.00
2015.01.23 13:30:32.679,1.31926,1.31938,1.31,1.00
2015.01.23 13:30:32.831,1.31924,1.3193,1.12,1.75
2015.01.23 13:30:33.135,1.31923,1.31925,1.20,1.00
2015.01.23 13:30:33.236,1.31922,1.3193,2.25,2.25
2015.01.23 13:30:33.338,1.31923,1.31925,1.00,1.00
2015.01.23 13:30:33.540,1.31919,1.31925,1.12,1.00
2015.01.23 13:30:33.642,1.31919,1.31932,1.12,1.19
2015.01.23 13:30:34.248,1.31918,1.31932,5.06,1.19
2015.01.23 13:30:34.754,1.31918,1.3193,1.87,1.69
2015.01.23 13:30:35.158,1.3192,1.3193,1.00,1.19
2015.01.23 13:30:35.209,1.31918,1.3193,1.50,1.69
2015.01.23 13:30:35.260,1.31915,1.31929,1.95,1.69
2015.01.23 13:30:35.311,1.31914,1.31923,1.87,1.62
2015.01.23 13:30:35.463,1.31914,1.31923,1.00,1.00
2015.01.23 13:30:35.919,1.31922,1.31923,1.00,1.00
2015.01.23 13:30:36.020,1.3192,1.31924,1.00,2.06
2015.01.23 13:30:36.121,1.31916,1.31923,1.50,1.09
2015.01.23 13:30:36.223,1.31914,1.31923,1.00,1.94
2015.01.23 13:30:36.401,1.31912,1.31921,1.00,1.00
2015.01.23 13:30:36.453,1.31911,1.31917,1.00,1.00
2015.01.23 13:30:36.756,1.31909,1.31918,1.00,1.75
2015.01.23 13:30:36.858,1.31909,1.31921,1.00,2.06
2015.01.23 13:30:37.061,1.31912,1.3192,1.00,1.39
2015.01.23 13:30:37.364,1.3191,1.31918,1.00,1.19
2015.01.23 13:30:37.465,1.31911,1.31918,1.00,1.00
2015.01.23 13:30:37.567,1.31915,1.31918,1.00,1.00
2015.01.23 13:30:37.618,1.31915,1.31922,1.00,1.19
2015.01.23 13:30:37.922,1.31916,1.31923,1.00,1.25
2015.01.23 13:30:37.973,1.31918,1.31923,1.00,1.00
2015.01.23 13:30:38.276,1.31923,1.31925,1.00,1.00
2015.01.23 13:30:38.540,1.31928,1.31933,1.12,1.00
2015.01.23 13:30:38.641,1.31928,1.31933,3.00,1.00
2015.01.23 13:30:38.743,1.31927,1.31933,1.12,1.00
2015.01.23 13:30:38.844,1.31928,1.31938,1.00,1.12
2015.01.23 13:30:39.352,1.31931,1.31938,1.00,1.12
2015.01.23 13:30:39.655,1.3193,1.31936,2.25,1.00
2015.01.23 13:30:39.756,1.31931,1.31936,1.00,1.00
2015.01.23 13:30:39.959,1.3193,1.31942,1.00,1.10
2015.01.23 13:30:40.110,1.31934,1.31942,1.00,1.10
2015.01.23 13:30:40.621,1.31934,1.31943,1.50,1.00
2015.01.23 13:30:40.672,1.31934,1.31946,1.50,1.57
2015.01.23 13:30:41.177,1.31934,1.31947,1.87,1.25
2015.01.23 13:30:41.228,1.31934,1.31945,1.50,1.00
2015.01.23 13:30:41.430,1.31932,1.31945,3.37,1.00
2015.01.23 13:30:41.481,1.31932,1.31943,3.37,1.00
2015.01.23 13:30:41.784,1.31937,1.31947,1.00,1.00
2015.01.23 13:30:42.088,1.31942,1.3195,1.00,1.00
2015.01.23 13:30:42.138,1.31942,1.31952,1.12,1.00
2015.01.23 13:30:42.189,1.31944,1.31953,1.00,1.20
2015.01.23 13:30:42.341,1.31944,1.31958,1.50,3.19
2015.01.23 13:30:42.492,1.31944,1.31958,3.64,1.50
2015.01.23 13:30:42.796,1.31953,1.31962,1.50,1.10
2015.01.23 13:30:42.998,1.31953,1.31964,1.20,1.00
2015.01.23 13:30:43.099,1.31956,1.31964,1.10,1.00
2015.01.23 13:30:43.403,1.31959,1.31968,1.37,1.00
2015.01.23 13:30:43.869,1.31957,1.31968,2.44,1.00
2015.01.23 13:30:43.920,1.3196,1.3197,1.37,1.00
2015.01.23 13:30:43.971,1.31965,1.3197,1.37,1.00
2015.01.23 13:30:44.022,1.31965,1.31972,1.37,1.25
2015.01.23 13:30:44.073,1.31965,1.31972,1.12,1.25
2015.01.23 13:30:44.385,1.31962,1.31972,1.47,1.00
2015.01.23 13:30:44.449,1.31961,1.3197,1.20,1.00
2015.01.23 13:30:44.601,1.31963,1.31972,1.00,1.12
2015.01.23 13:30:44.804,1.31961,1.31975,4.12,1.00
2015.01.23 13:30:44.855,1.31966,1.31975,1.12,1.00
2015.01.23 13:30:45.007,1.31968,1.31978,1.00,1.00
2015.01.23 13:30:45.108,1.31971,1.31978,1.00,1.00
2015.01.23 13:30:45.412,1.31968,1.31974,1.10,1.00
2015.01.23 13:30:45.463,1.31965,1.31974,1.57,1.00
2015.01.23 13:30:45.515,1.31965,1.31979,4.01,1.10
2015.01.23 13:30:45.566,1.31969,1.3198,1.75,1.50
2015.01.23 13:30:46.071,1.31969,1.3198,1.75,1.00
2015.01.23 13:30:46.223,1.31969,1.31982,1.75,1.25
2015.01.23 13:30:46.324,1.31969,1.3198,1.75,1.00
2015.01.23 13:30:46.902,1.31967,1.3198,2.25,1.00
2015.01.23 13:30:47.408,1.31967,1.31979,1.39,1.00
2015.01.23 13:30:47.913,1.31967,1.3198,2.14,1.25
2015.01.23 13:30:48.418,1.31967,1.31979,2.14,1.00
2015.01.23 13:30:49.030,1.31967,1.31976,1.39,1.00
2015.01.23 13:30:49.435,1.31967,1.31978,2.89,1.00
2015.01.23 13:30:50.167,1.31967,1.3198,3.34,1.00
2015.01.23 13:30:50.217,1.31971,1.3198,1.69,1.00
2015.01.23 13:30:50.268,1.31971,1.31984,1.69,1.00
2015.01.23 13:30:50.369,1.31971,1.31987,4.01,2.70
2015.01.23 13:30:50.420,1.31975,1.31987,1.94,1.20
2015.01.23 13:30:50.572,1.31975,1.31988,2.44,1.65
2015.01.23 13:30:51.087,1.3198,1.31989,1.00,1.50
2015.01.23 13:30:51.290,1.31978,1.31987,1.50,1.00
2015.01.23 13:30:51.391,1.31979,1.3199,1.37,1.00
2015.01.23 13:30:51.442,1.31979,1.3199,1.56,1.00
2015.01.23 13:30:52.207,1.31982,1.3199,2.44,1.00
2015.01.23 13:30:52.257,1.31982,1.31994,2.44,1.50
2015.01.23 13:30:52.627,1.31984,1.31993,2.06,1.00
2015.01.23 13:30:52.678,1.31984,1.31995,2.44,1.50
2015.01.23 13:30:53.133,1.31983,1.31994,1.46,1.87
2015.01.23 13:30:53.184,1.31983,1.31992,2.59,1.00
2015.01.23 13:30:53.689,1.31983,1.31992,1.19,1.12
2015.01.23 13:30:53.993,1.31981,1.3199,1.19,1.00
2015.01.23 13:30:54.699,1.3198,1.31988,1.09,1.00
2015.01.23 13:30:55.004,1.3198,1.31988,1.76,1.00
2015.01.23 13:30:55.279,1.31984,1.31991,1.19,1.00
2015.01.23 13:30:55.330,1.3198,1.31991,4.09,1.00
2015.01.23 13:30:55.583,1.31983,1.31993,1.56,1.00
2015.01.23 13:30:55.785,1.31981,1.31995,4.31,2.25
2015.01.23 13:30:55.988,1.31993,1.32002,1.12,1.00
2015.01.23 13:30:56.039,1.31999,1.32002,1.00,1.00
2015.01.23 13:30:56.090,1.32,1.32007,1.87,1.00
2015.01.23 13:30:56.141,1.32,1.32012,2.81,1.00
2015.01.23 13:30:56.192,1.32006,1.32017,1.00,1.10
2015.01.23 13:30:56.243,1.32006,1.32017,1.19,1.00
2015.01.23 13:30:56.293,1.32009,1.32019,1.25,1.00
2015.01.23 13:30:56.395,1.32009,1.32021,1.01,1.00
2015.01.23 13:30:56.446,1.32009,1.32021,1.29,1.00
2015.01.23 13:30:56.549,1.32012,1.32025,1.19,1.12
2015.01.23 13:30:56.650,1.32015,1.32025,1.19,1.00
