2015.01.02 07:23:17.625,1.45112,1.45125,2.81,1.62
2015.01.02 07:23:18.324,1.45112,1.45125,2.81,1.25
2015.01.02 07:23:19.456,1.45113,1.45125,1.62,1.00
2015.01.02 07:23:19.558,1.45113,1.45125,1.62,1.00
2015.01.02 07:23:21.436,1.45113,1.45126,1.62,1.25
2015.01.02 07:23:21.940,1.45115,1.45126,1.00,1.25
2015.01.02 07:23:22.243,1.45117,1.45123,1.00,1.00
2015.01.02 07:23:22.472,1.45117,1.45129,1.00,1.93
2015.01.02 07:23:22.674,1.45116,1.45129,1.50,1.47
2015.01.02 07:23:22.775,1.45116,1.45129,1.00,1.96
2015.01.02 07:23:23.754,1.45116,1.45128,1.00,1.25
2015.01.02 07:23:25.068,1.45116,1.45128,1.00,1.62
2015.01.02 07:23:26.565,1.45115,1.45126,1.87,2.81
2015.01.02 07:23:26.868,1.45115,1.45122,1.37,2.62
2015.01.02 07:23:26.969,1.45109,1.45122,2.81,3.00
2015.01.02 07:23:27.070,1.45109,1.45122,2.81,3.00
2015.01.02 07:23:27.171,1.4511,1.4512,1.62,1.50
2015.01.02 07:23:29.584,1.45109,1.45118,1.37,1.00
2015.01.02 07:23:30.705,1.45107,1.45119,1.87,1.37
2015.01.02 07:23:31.012,1.45108,1.4512,1.75,1.81
2015.01.02 07:23:31.164,1.45112,1.45121,1.00,1.77
2015.01.02 07:23:33.882,1.45112,1.45123,1.00,1.59
2015.01.02 07:23:34.892,1.45112,1.45122,1.00,1.87
2015.01.02 07:23:35.044,1.45109,1.45119,1.78,1.00
2015.01.02 07:23:35.498,1.45108,1.45119,1.00,1.54
2015.01.02 07:23:36.004,1.45107,1.45117,1.69,1.00
2015.01.02 07:23:37.433,1.45107,1.45117,2.86,1.00
2015.01.02 07:23:37.937,1.45109,1.45117,1.00,1.00
2015.01.02 07:23:38.689,1.45107,1.45117,3.31,1.00
2015.01.02 07:23:39.812,1.4511,1.45117,1.00,1.00
2015.01.02 07:23:40.324,1.45107,1.45117,2.56,1.00
2015.01.02 07:23:42.034,1.45109,1.45117,1.00,1.00
2015.01.02 07:23:42.135,1.45109,1.45121,1.00,2.00
2015.01.02 07:23:43.709,1.4511,1.4512,1.19,1.50
2015.01.02 07:23:43.911,1.45111,1.45121,1.25,1.50
2015.01.02 07:23:51.163,1.4511,1.45121,2.96,1.50
2015.01.02 07:23:51.704,1.4511,1.45121,2.96,1.00
2015.01.02 07:23:51.958,1.4511,1.45119,1.27,1.00
2015.01.02 07:23:52.160,1.45109,1.45119,1.25,1.50
2015.01.02 07:23:52.664,1.45107,1.45118,1.19,1.00
2015.01.02 07:23:52.941,1.45107,1.45118,1.00,1.00
2015.01.02 07:23:54.173,1.45106,1.45118,1.06,2.44
2015.01.02 07:23:54.703,1.45104,1.45118,2.15,2.15
2015.01.02 07:23:54.754,1.45107,1.45118,1.00,1.03
2015.01.02 07:23:55.058,1.4511,1.45122,1.25,1.99
2015.01.02 07:23:55.361,1.45111,1.45122,1.56,1.00
2015.01.02 07:23:55.764,1.45115,1.45123,1.17,1.00
2015.01.02 07:24:00.582,1.45115,1.45121,1.17,1.12
2015.01.02 07:24:00.733,1.45107,1.45117,4.65,1.00
2015.01.02 07:24:00.784,1.45106,1.45113,1.09,1.00
2015.01.02 07:24:00.835,1.45105,1.45113,1.06,1.00
2015.01.02 07:24:00.936,1.45101,1.45112,2.96,1.00
2015.01.02 07:24:01.087,1.45101,1.4511,2.21,1.00
2015.01.02 07:24:01.339,1.45099,1.4511,1.43,1.00
2015.01.02 07:24:01.693,1.45099,1.45108,1.69,1.00
2015.01.02 07:24:01.895,1.45099,1.45111,1.69,1.54
2015.01.02 07:24:02.428,1.451,1.45111,1.25,1.50
2015.01.02 07:24:15.409,1.45099,1.45112,1.00,3.90
2015.01.02 07:24:16.246,1.45098,1.45111,2.53,1.59
2015.01.02 07:24:20.661,1.45099,1.45111,1.00,1.59
2015.01.02 07:24:22.167,1.45098,1.4511,1.03,1.00
2015.01.02 07:24:22.521,1.45103,1.45111,1.00,1.03
2015.01.02 07:24:22.724,1.45103,1.45112,1.65,1.00
2015.01.02 07:24:22.825,1.45103,1.45115,1.65,3.94
2015.01.02 07:24:23.330,1.45103,1.45114,1.00,1.75
2015.01.02 07:24:23.985,1.45104,1.45112,1.00,1.12
2015.01.02 07:24:24.087,1.45104,1.45115,1.50,1.59
2015.01.02 07:24:24.188,1.45103,1.45115,1.25,2.25
2015.01.02 07:24:25.252,1.45105,1.45115,1.00,2.25
2015.01.02 07:24:26.137,1.45104,1.45115,1.00,2.25
2015.01.02 07:24:26.685,1.45105,1.45115,1.00,1.50
2015.01.02 07:24:29.768,1.45107,1.45115,1.00,1.50
2015.01.02 07:24:30.272,1.45106,1.45115,1.00,1.50
2015.01.02 07:24:30.776,1.45106,1.45112,1.00,1.00
2015.01.02 07:24:31.675,1.45103,1.45112,1.00,1.50
2015.01.02 07:24:39.078,1.45101,1.45112,2.62,1.50
2015.01.02 07:24:41.175,1.45101,1.45112,2.81,1.50
2015.01.02 07:24:41.377,1.45103,1.45114,1.00,1.12
2015.01.02 07:24:42.353,1.45104,1.45114,1.00,1.87
2015.01.02 07:24:42.865,1.45105,1.45114,1.00,1.87
2015.01.02 07:24:43.413,1.45104,1.45114,1.00,1.87
2015.01.02 07:24:43.921,1.45103,1.45114,1.25,1.87
2015.01.02 07:24:44.073,1.45105,1.45114,1.00,1.87
2015.01.02 07:24:44.376,1.45107,1.45112,1.12,1.00
2015.01.02 07:24:44.426,1.45108,1.45116,1.37,1.27
2015.01.02 07:24:44.578,1.45111,1.45121,1.00,3.15
2015.01.02 07:24:44.629,1.45111,1.45121,1.00,2.40
2015.01.02 07:24:44.730,1.45111,1.45121,1.00,1.50
2015.01.02 07:24:44.932,1.45111,1.45119,1.00,1.00
2015.01.02 07:24:45.235,1.45101,1.45111,1.73,1.50
2015.01.02 07:24:45.386,1.451,1.45111,1.50,1.69
2015.01.02 07:24:45.437,1.451,1.45109,1.00,1.50
2015.01.02 07:24:46.394,1.45106,1.45109,1.00,1.00
2015.01.02 07:24:46.597,1.45105,1.45113,1.00,1.37
2015.01.02 07:24:46.648,1.45102,1.45111,1.84,1.12
2015.01.02 07:24:47.301,1.45101,1.45111,1.69,1.00
2015.01.02 07:24:47.887,1.45101,1.45111,1.50,1.00
2015.01.02 07:24:48.415,1.45106,1.45114,1.00,2.77
2015.01.02 07:24:48.718,1.45102,1.45111,1.00,1.00
2015.01.02 07:24:49.367,1.451,1.45111,1.31,1.24
2015.01.02 07:24:49.576,1.45106,1.45112,1.00,1.65
2015.01.02 07:24:49.677,1.45108,1.45113,1.00,1.00
2015.01.02 07:24:49.778,1.45103,1.45113,1.00,1.00
2015.01.02 07:24:50.356,1.45102,1.45112,1.00,1.00
2015.01.02 07:24:50.644,1.45104,1.45113,1.37,1.50
2015.01.02 07:24:50.897,1.45102,1.45113,2.40,1.87
2015.01.02 07:24:50.948,1.45102,1.45111,2.40,1.00
2015.01.02 07:24:51.300,1.451,1.45111,1.69,1.50
2015.01.02 07:24:51.809,1.45107,1.45111,1.00,1.00
2015.01.02 07:24:52.011,1.45108,1.45114,1.87,1.31
2015.01.02 07:24:52.997,1.45108,1.45115,1.87,1.00
2015.01.02 07:24:54.213,1.45108,1.45114,1.87,1.00
2015.01.02 07:24:54.777,1.45108,1.45113,1.87,1.00
2015.01.02 07:24:55.992,1.45108,1.45115,1.87,1.50
2015.01.02 07:24:56.604,1.45108,1.45116,1.87,1.12
2015.01.02 07:24:57.763,1.45108,1.45113,1.87,1.00
2015.01.02 07:24:57.941,1.45108,1.45115,1.87,1.50
2015.01.02 07:24:58.602,1.45108,1.45116,1.87,1.12
2015.01.02 07:24:59.487,1.45108,1.45113,1.50,1.00
2015.01.02 07:25:00.272,1.45108,1.45116,1.50,1.25
2015.01.02 07:25:00.505,1.45108,1.45113,1.50,1.00
2015.01.02 07:25:01.912,1.45108,1.45115,1.50,1.50
2015.01.02 07:25:02.407,1.45108,1.45113,1.50,1.00
2015.01.02 07:25:02.559,1.45099,1.4511,2.59,1.50
2015.01.02 07:25:02.660,1.45099,1.4511,1.31,2.25
2015.01.02 07:25:02.811,1.45098,1.45107,1.19,1.00
2015.01.02 07:25:02.862,1.45096,1.45107,2.48,1.12
2015.01.02 07:25:03.417,1.45097,1.45107,1.00,1.12
2015.01.02 07:25:03.468,1.45097,1.4511,1.87,4.09
2015.01.02 07:25:05.114,1.451,1.4511,1.00,2.40
2015.01.02 07:25:05.616,1.45099,1.4511,1.00,2.40
2015.01.02 07:25:09.530,1.451,1.4511,1.00,1.50
2015.01.02 07:25:12.336,1.45101,1.4511,1.00,1.50
2015.01.02 07:25:13.237,1.45099,1.45109,1.31,1.12
2015.01.02 07:25:13.783,1.45099,1.45108,1.19,1.00
2015.01.02 07:25:14.308,1.45099,1.45107,1.19,1.00
2015.01.02 07:25:15.374,1.45099,1.45107,1.00,1.00
2015.01.02 07:25:21.569,1.45099,1.45109,1.40,1.12
2015.01.02 07:25:24.333,1.45099,1.4511,2.15,1.00
2015.01.02 07:25:26.041,1.45099,1.45109,1.40,1.00
2015.01.02 07:25:26.549,1.45099,1.45109,1.21,1.00
2015.01.02 07:25:31.413,1.45099,1.45109,1.31,1.00
2015.01.02 07:25:31.918,1.451,1.4511,1.43,1.00
2015.01.02 07:25:32.438,1.451,1.45111,1.43,1.00
2015.01.02 07:25:33.007,1.451,1.45111,1.43,1.00
2015.01.02 07:25:33.742,1.45102,1.45111,2.06,1.00
2015.01.02 07:25:33.793,1.45104,1.45113,1.37,1.00
2015.01.02 07:25:33.995,1.45106,1.45115,1.12,1.12
2015.01.02 07:25:34.547,1.45105,1.45115,1.42,1.75
2015.01.02 07:25:34.850,1.45103,1.45113,1.84,2.25
2015.01.02 07:25:35.256,1.45105,1.45114,1.12,1.50
2015.01.02 07:25:35.509,1.45105,1.45115,1.37,2.25
2015.01.02 07:25:36.033,1.45107,1.45115,2.15,1.00
2015.01.02 07:25:36.540,1.45107,1.45118,1.40,1.50
2015.01.02 07:25:37.059,1.45107,1.45118,2.15,1.50
2015.01.02 07:25:40.000,1.45112,1.45118,1.00,1.50
2015.01.02 07:25:42.882,1.45109,1.45118,1.42,1.50
2015.01.02 07:25:44.665,1.45107,1.45118,2.21,1.50
2015.01.02 07:25:44.766,1.45109,1.45118,1.73,1.75
2015.01.02 07:25:44.868,1.45111,1.45119,1.00,1.12
2015.01.02 07:25:45.379,1.45111,1.45119,1.43,1.12
2015.01.02 07:25:52.386,1.45112,1.45121,1.31,1.12
2015.01.02 07:25:55.689,1.45112,1.45119,1.36,1.00
2015.01.02 07:25:57.108,1.45114,1.45119,1.00,1.00
2015.01.02 07:25:57.464,1.45112,1.45119,1.17,1.00
2015.01.02 07:25:57.952,1.45113,1.45119,1.37,1.00
2015.01.02 07:25:58.104,1.45121,1.45127,1.12,1.65
2015.01.02 07:25:58.205,1.45123,1.45127,1.00,1.00
2015.01.02 07:25:58.307,1.45123,1.45132,1.54,1.50
2015.01.02 07:25:58.408,1.45123,1.45132,1.51,1.50
2015.01.02 07:25:58.711,1.45124,1.45127,1.17,1.00
2015.01.02 07:25:58.812,1.45124,1.45131,1.17,1.00
2015.01.02 07:26:01.391,1.45123,1.45131,1.24,1.00
2015.01.02 07:26:02.796,1.45123,1.45129,1.24,1.00
2015.01.02 07:26:14.628,1.45122,1.45128,2.02,1.00
2015.01.02 07:26:14.932,1.45116,1.45122,1.06,1.50
2015.01.02 07:26:24.640,1.45114,1.45124,1.65,1.50
2015.01.02 07:26:24.842,1.45114,1.45124,1.06,1.12
2015.01.02 07:26:25.044,1.45114,1.45124,1.32,1.75
2015.01.02 07:26:25.347,1.45113,1.4512,1.00,1.00
2015.01.02 07:26:25.852,1.45113,1.45121,1.00,1.00
2015.01.02 07:26:26.939,1.45113,1.45123,1.00,1.12
2015.01.02 07:26:28.310,1.45112,1.45121,1.69,1.00
2015.01.02 07:26:28.614,1.45112,1.45119,1.00,1.00
2015.01.02 07:26:29.791,1.4511,1.45119,1.62,1.00
2015.01.02 07:26:30.611,1.4511,1.45119,1.69,1.00
2015.01.02 07:26:31.682,1.4511,1.45119,1.69,1.00
2015.01.02 07:26:42.229,1.45109,1.45117,2.48,1.00
2015.01.02 07:26:42.532,1.45106,1.45114,1.00,1.00
2015.01.02 07:26:42.633,1.45104,1.45111,1.43,1.00
2015.01.02 07:26:43.194,1.45104,1.4511,1.19,1.00
2015.01.02 07:26:43.716,1.45104,1.4511,1.00,1.00
2015.01.02 07:26:46.325,1.45104,1.45115,1.00,2.29
2015.01.02 07:26:50.505,1.45104,1.45114,1.00,1.37
2015.01.02 07:26:50.757,1.45101,1.45112,2.93,1.00
2015.01.02 07:26:51.267,1.45101,1.45112,1.69,1.50
2015.01.02 07:26:51.818,1.45101,1.45112,1.78,1.00
2015.01.02 07:27:06.339,1.45102,1.45114,1.50,3.27
2015.01.02 07:27:06.895,1.45102,1.45114,1.12,4.02
2015.01.02 07:27:09.113,1.45102,1.45114,1.73,2.29
2015.01.02 07:27:09.265,1.45104,1.45114,1.12,1.12
2015.01.02 07:27:09.416,1.45105,1.45117,1.12,2.25
2015.01.02 07:27:09.920,1.45104,1.45116,1.31,1.12
2015.01.02 07:27:09.971,1.45102,1.45115,3.19,1.37
2015.01.02 07:27:10.493,1.45102,1.45115,2.06,1.87
2015.01.02 07:27:37.984,1.45102,1.45112,1.12,1.00
2015.01.02 07:27:51.515,1.45102,1.45112,1.31,1.12
2015.01.02 07:27:55.317,1.45101,1.45112,2.15,1.12
2015.01.02 07:27:59.430,1.45101,1.45112,2.53,1.00
2015.01.02 07:27:59.732,1.45109,1.45117,1.69,1.06
2015.01.02 07:28:00.045,1.45111,1.45123,1.84,1.50
2015.01.02 07:28:05.223,1.45112,1.45124,2.56,1.37
2015.01.02 07:28:05.273,1.45113,1.45124,1.17,1.12
2015.01.02 07:28:05.777,1.45115,1.45125,1.25,1.00
2015.01.02 07:28:09.743,1.45116,1.45125,1.50,1.00
2015.01.02 07:28:09.895,1.45118,1.45128,1.50,1.00
2015.01.02 07:28:09.945,1.45118,1.45129,1.50,3.09
2015.01.02 07:28:10.198,1.45117,1.4513,1.50,4.09
2015.01.02 07:28:11.382,1.45118,1.4513,1.00,2.14
2015.01.02 07:28:11.914,1.45117,1.45129,1.25,1.59
2015.01.02 07:28:13.113,1.45116,1.45127,1.31,1.00
2015.01.02 07:28:15.293,1.45116,1.45126,1.69,1.00
2015.01.02 07:28:15.798,1.45116,1.45127,2.44,1.00
2015.01.02 07:28:17.392,1.45116,1.45127,2.06,1.37
2015.01.02 07:28:18.662,1.45116,1.45127,1.69,1.50
2015.01.02 07:28:27.018,1.45114,1.45126,2.96,1.37
2015.01.02 07:28:27.571,1.45114,1.45126,2.96,1.75
2015.01.02 07:28:28.192,1.45111,1.45122,2.15,1.87
2015.01.02 07:28:28.344,1.45109,1.45119,1.65,1.00
2015.01.02 07:28:28.445,1.45109,1.45117,1.00,1.00
2015.01.02 07:28:28.737,1.45104,1.45114,1.99,1.12
2015.01.02 07:28:28.889,1.45102,1.45114,1.84,1.12
2015.01.02 07:28:29.192,1.45102,1.45114,1.84,1.50
2015.01.02 07:28:29.718,1.45102,1.45111,1.42,1.00
2015.01.02 07:28:41.589,1.45102,1.45109,1.27,1.00
2015.01.02 07:28:41.791,1.451,1.45109,1.06,1.00
2015.01.02 07:28:42.043,1.45098,1.45107,2.15,1.00
2015.01.02 07:28:42.094,1.45097,1.45107,1.06,1.00
2015.01.02 07:28:43.708,1.45095,1.45107,2.96,1.50
2015.01.02 07:28:44.209,1.45095,1.45107,3.34,1.50
2015.01.02 07:28:45.888,1.45095,1.45107,2.21,1.50
2015.01.02 07:28:49.518,1.45095,1.45107,2.96,1.50
2015.01.02 07:28:54.729,1.45098,1.45107,1.17,1.00
2015.01.02 07:28:55.290,1.45097,1.45107,1.42,1.00
2015.01.02 07:28:59.280,1.45097,1.45107,1.36,1.37
2015.01.02 07:28:59.585,1.45094,1.45103,1.06,1.00
2015.01.02 07:29:00.124,1.45091,1.45102,1.84,1.00
2015.01.02 07:29:01.656,1.45093,1.45102,1.25,1.00
2015.01.02 07:29:01.960,1.45093,1.45105,2.59,1.87
2015.01.02 07:29:02.783,1.45096,1.45105,1.84,1.00
2015.01.02 07:29:04.111,1.45096,1.45105,1.25,1.00
2015.01.02 07:29:05.516,1.45096,1.45105,1.43,1.00
2015.01.02 07:29:05.718,1.45103,1.45105,1.00,1.00
2015.01.02 07:29:05.770,1.45104,1.45107,1.00,1.00
2015.01.02 07:29:05.921,1.45103,1.45109,1.00,1.00
2015.01.02 07:29:06.123,1.45103,1.45111,1.00,1.00
2015.01.02 07:29:09.895,1.45102,1.45111,1.00,1.00
2015.01.02 07:29:11.036,1.45102,1.45112,1.00,1.50
2015.01.02 07:29:11.238,1.45102,1.4511,1.00,1.12
2015.01.02 07:29:11.541,1.45101,1.45107,1.00,1.00
2015.01.02 07:29:19.379,1.45103,1.45107,1.00,1.00
2015.01.02 07:29:19.581,1.45098,1.45105,1.37,1.00
2015.01.02 07:29:19.632,1.45098,1.45105,1.00,1.00
2015.01.02 07:29:19.884,1.45096,1.45105,2.17,1.00
2015.01.02 07:29:20.388,1.45096,1.45104,1.00,1.50
2015.01.02 07:29:22.674,1.45096,1.45102,1.00,1.00
2015.01.02 07:29:22.775,1.45093,1.45101,1.17,1.00
2015.01.02 07:29:22.927,1.45091,1.45101,1.81,1.00
2015.01.02 07:29:32.980,1.45091,1.451,1.24,1.12
2015.01.02 07:29:33.081,1.45091,1.45098,1.06,1.12
2015.01.02 07:29:33.384,1.45083,1.4509,1.00,1.87
2015.01.02 07:29:33.486,1.45078,1.4509,1.78,1.12
2015.01.02 07:29:34.019,1.45079,1.4509,1.54,1.87
2015.01.02 07:29:34.587,1.45079,1.45089,1.54,1.00
2015.01.02 07:29:34.739,1.45079,1.45087,1.17,1.00
2015.01.02 07:29:35.255,1.45078,1.45087,1.14,1.00
2015.01.02 07:29:36.534,1.45078,1.45087,1.21,1.50
2015.01.02 07:29:36.837,1.45076,1.45084,1.06,1.50
2015.01.02 07:29:37.140,1.45076,1.45081,1.00,1.00
2015.01.02 07:29:38.256,1.45073,1.45081,1.12,1.00
2015.01.02 07:29:38.357,1.45073,1.45079,1.12,1.00
2015.01.02 07:29:38.862,1.45073,1.4508,1.00,1.00
2015.01.02 07:29:39.425,1.45076,1.45081,1.00,1.00
2015.01.02 07:29:39.526,1.45076,1.45083,1.25,1.00
2015.01.02 07:29:39.627,1.45076,1.45084,1.19,1.00
2015.01.02 07:29:39.969,1.45082,1.45091,1.19,1.00
2015.01.02 07:29:40.120,1.45083,1.45093,1.31,1.00
2015.01.02 07:29:40.789,1.45085,1.45093,1.00,1.50
2015.01.02 07:29:41.244,1.45085,1.45095,1.69,1.50
2015.01.02 07:29:42.242,1.45086,1.45095,1.19,1.00
2015.01.02 07:29:47.656,1.45084,1.45095,1.84,1.37
2015.01.02 07:29:47.858,1.45078,1.45085,1.65,1.00
2015.01.02 07:29:48.010,1.45078,1.45087,1.00,2.25
2015.01.02 07:29:49.658,1.45076,1.45085,1.00,1.50
2015.01.02 07:29:50.779,1.45076,1.45085,1.19,1.00
2015.01.02 07:29:52.355,1.45073,1.45085,1.69,1.50
2015.01.02 07:29:52.658,1.45073,1.45085,1.19,2.29
2015.01.02 07:29:53.579,1.45073,1.45085,1.19,1.81
2015.01.02 07:29:57.902,1.4507,1.45084,3.49,1.50
2015.01.02 07:29:57.952,1.4507,1.45078,1.62,1.00
2015.01.02 07:29:58.256,1.4504,1.45044,1.54,1.00
2015.01.02 07:29:58.359,1.4503,1.45039,2.81,1.12
2015.01.02 07:29:58.523,1.45028,1.45041,1.19,2.02
2015.01.02 07:29:58.574,1.45028,1.45041,1.00,1.90
2015.01.02 07:29:58.625,1.45025,1.45039,1.12,1.17
2015.01.02 07:29:58.675,1.45024,1.45036,1.65,1.12
2015.01.02 07:29:58.878,1.45018,1.45033,1.36,2.77
2015.01.02 07:29:59.013,1.45015,1.45033,1.43,2.77
2015.01.02 07:29:59.316,1.45019,1.45034,2.29,1.12
2015.01.02 07:29:59.569,1.45019,1.45032,1.36,1.12
2015.01.02 07:30:00.124,1.45019,1.45031,1.36,1.00
2015.01.02 07:30:00.628,1.4502,1.45032,1.19,1.06
2015.01.02 07:30:01.678,1.45019,1.45034,1.42,3.34
2015.01.02 07:30:02.023,1.45022,1.45034,1.36,1.12
2015.01.02 07:30:02.629,1.45022,1.45037,1.09,2.48
2015.01.02 07:30:03.140,1.45025,1.45037,1.00,1.54
2015.01.02 07:30:03.443,1.45025,1.45033,1.00,1.00
2015.01.02 07:30:03.948,1.45025,1.45034,1.25,1.00
2015.01.02 07:30:04.452,1.45024,1.45035,2.44,1.00
2015.01.02 07:30:04.755,1.45021,1.45032,1.84,1.00
2015.01.02 07:30:05.058,1.45025,1.45034,1.25,1.00
2015.01.02 07:30:05.159,1.45021,1.45036,2.59,1.17
2015.01.02 07:30:06.800,1.45022,1.45035,1.19,1.00
2015.01.02 07:30:07.470,1.45025,1.45037,2.44,1.65
2015.01.02 07:30:07.521,1.45027,1.45037,1.19,1.17
2015.01.02 07:30:07.832,1.45029,1.4504,1.19,1.27
2015.01.02 07:30:08.035,1.45029,1.45042,1.19,2.02
2015.01.02 07:30:09.878,1.45029,1.4504,2.44,1.00
2015.01.02 07:30:11.130,1.4503,1.4504,2.44,1.12
2015.01.02 07:30:11.432,1.45027,1.45039,1.36,1.37
2015.01.02 07:30:12.204,1.45025,1.45039,2.21,1.37
2015.01.02 07:30:12.507,1.45025,1.45042,3.71,2.40
2015.01.02 07:30:13.019,1.4503,1.45042,1.43,1.00
2015.01.02 07:30:13.379,1.45032,1.45045,1.19,1.92
2015.01.02 07:30:13.430,1.45035,1.45045,1.19,1.92
2015.01.02 07:30:13.733,1.45035,1.45044,1.19,1.00
2015.01.02 07:30:14.339,1.45036,1.45046,1.19,1.00
2015.01.02 07:30:14.508,1.45036,1.45045,1.00,1.00
2015.01.02 07:30:15.021,1.45032,1.45045,1.94,1.50
2015.01.02 07:30:15.174,1.45032,1.45045,1.69,2.25
2015.01.02 07:30:15.831,1.45035,1.45045,1.19,1.50
2015.01.02 07:30:16.033,1.45038,1.45046,1.00,1.00
2015.01.02 07:30:16.085,1.4504,1.45048,1.00,1.37
2015.01.02 07:30:16.237,1.45041,1.45052,1.94,1.00
2015.01.02 07:30:16.641,1.4504,1.45052,3.94,3.00
2015.01.02 07:30:16.742,1.45036,1.45051,3.94,1.75
2015.01.02 07:30:17.147,1.45035,1.45046,1.94,1.00
2015.01.02 07:30:17.454,1.45035,1.45043,2.00,1.00
2015.01.02 07:30:17.555,1.45031,1.45043,1.75,1.00
2015.01.02 07:30:17.606,1.4503,1.4504,2.44,1.00
2015.01.02 07:30:17.657,1.4503,1.4504,1.00,1.00
2015.01.02 07:30:18.162,1.45029,1.45039,1.19,1.00
2015.01.02 07:30:19.224,1.45029,1.45039,1.19,1.00
2015.01.02 07:30:19.326,1.45031,1.45041,1.19,1.00
2015.01.02 07:30:19.528,1.45032,1.45044,1.19,1.50
2015.01.02 07:30:20.032,1.45032,1.45044,1.19,2.50
2015.01.02 07:30:20.534,1.45033,1.45046,1.94,1.50
2015.01.02 07:30:21.039,1.45033,1.45046,1.94,2.87
2015.01.02 07:30:21.291,1.45031,1.45045,2.06,4.50
2015.01.02 07:30:21.444,1.4503,1.45044,1.19,1.87
2015.01.02 07:30:22.008,1.4503,1.45044,1.19,4.00
2015.01.02 07:30:22.362,1.45032,1.45041,1.69,1.00
2015.01.02 07:30:22.879,1.45031,1.45041,1.69,1.00
2015.01.02 07:30:23.383,1.4503,1.45042,1.94,1.12
2015.01.02 07:30:23.956,1.45031,1.45044,2.06,2.25
2015.01.02 07:30:24.157,1.45032,1.45047,2.06,3.00
2015.01.02 07:30:25.302,1.45031,1.45044,2.44,1.50
2015.01.02 07:30:25.813,1.45031,1.45044,1.69,1.75
2015.01.02 07:30:26.683,1.45034,1.45045,1.19,3.00
2015.01.02 07:30:26.785,1.45035,1.45045,1.19,1.00
2015.01.02 07:30:26.886,1.45034,1.45044,1.19,1.00
2015.01.02 07:30:27.088,1.45034,1.45044,1.25,1.00
2015.01.02 07:30:27.139,1.45032,1.45042,1.19,1.00
2015.01.02 07:30:27.342,1.45033,1.45045,1.19,1.50
2015.01.02 07:30:27.544,1.45031,1.45044,2.06,1.75
2015.01.02 07:30:27.847,1.45029,1.45042,1.69,1.75
2015.01.02 07:30:30.891,1.45028,1.45042,2.44,1.75
2015.01.02 07:30:31.042,1.45028,1.45038,1.19,1.00
2015.01.02 07:30:31.345,1.45029,1.45038,1.56,1.00
2015.01.02 07:30:31.699,1.4503,1.45038,2.44,1.00
2015.01.02 07:30:31.749,1.4503,1.45044,1.69,3.75
2015.01.02 07:30:31.850,1.4503,1.45044,1.69,3.75
2015.01.02 07:30:32.964,1.4503,1.4504,1.19,1.00
2015.01.02 07:30:33.418,1.4503,1.45038,1.19,1.00
2015.01.02 07:30:33.671,1.4503,1.45038,1.25,1.00
2015.01.02 07:30:34.188,1.45025,1.45037,3.56,1.12
2015.01.02 07:30:35.662,1.4503,1.45038,1.00,1.50
2015.01.02 07:30:35.864,1.45029,1.45039,1.69,1.00
2015.01.02 07:30:35.965,1.4503,1.45042,3.56,1.50
2015.01.02 07:30:36.885,1.4503,1.45042,1.56,1.50
2015.01.02 07:30:38.002,1.45032,1.45043,1.19,1.75
2015.01.02 07:30:38.659,1.45033,1.45044,1.25,1.50
2015.01.02 07:30:39.164,1.45032,1.45042,1.31,1.00
2015.01.02 07:30:40.091,1.45032,1.45042,1.31,1.00
2015.01.02 07:30:40.644,1.45032,1.45045,1.69,1.75
2015.01.02 07:30:41.182,1.45032,1.45045,1.69,1.75
2015.01.02 07:30:44.998,1.45031,1.45044,1.31,2.25
2015.01.02 07:30:45.748,1.4503,1.45041,5.81,1.00
2015.01.02 07:30:46.246,1.45031,1.45039,1.19,1.00
2015.01.02 07:30:47.484,1.45031,1.45039,1.25,1.00
2015.01.02 07:30:48.008,1.45032,1.45039,1.12,1.00
2015.01.02 07:30:48.844,1.45031,1.45039,1.31,1.00
2015.01.02 07:30:51.099,1.45031,1.45039,1.62,1.00
2015.01.02 07:30:51.150,1.45031,1.45041,3.56,1.50
2015.01.02 07:30:51.403,1.45033,1.45043,1.19,1.00
2015.01.02 07:30:52.604,1.45031,1.45046,2.44,3.56
2015.01.02 07:30:53.513,1.45033,1.45046,1.31,3.00
2015.01.02 07:30:54.118,1.45035,1.45047,1.94,1.87
2015.01.02 07:30:56.024,1.45035,1.45046,2.00,1.00
2015.01.02 07:30:56.125,1.45035,1.45046,1.31,1.50
2015.01.02 07:30:57.101,1.45034,1.45044,1.50,1.00
2015.01.02 07:30:57.605,1.45034,1.45046,1.50,2.25
2015.01.02 07:30:59.427,1.45034,1.45044,1.69,1.00
2015.01.02 07:30:59.679,1.45037,1.45044,1.00,1.00
2015.01.02 07:31:00.182,1.45037,1.45046,1.00,1.50
2015.01.02 07:31:00.384,1.45034,1.45046,2.25,1.50
2015.01.02 07:31:02.173,1.45036,1.45048,1.50,3.04
2015.01.02 07:31:02.224,1.45036,1.45048,2.06,3.04
2015.01.02 07:31:02.729,1.45038,1.45049,1.87,1.17
2015.01.02 07:31:05.147,1.45039,1.45049,1.69,1.17
2015.01.02 07:31:05.298,1.45041,1.45051,2.44,1.00
2015.01.02 07:31:05.400,1.45045,1.45051,1.00,1.00
2015.01.02 07:31:05.451,1.45045,1.45053,1.25,1.12
2015.01.02 07:31:06.308,1.45047,1.45054,1.00,2.02
