2015.01.08 04:13:49.761,1.41586,1.41594,2.25,1.00
2015.01.08 04:13:52.142,1.41586,1.41594,2.44,1.12
2015.01.08 04:13:53.423,1.41586,1.41593,1.69,1.00
2015.01.08 04:13:54.253,1.41586,1.41594,1.69,1.00
2015.01.08 04:13:54.932,1.41586,1.41593,1.69,1.00
2015.01.08 04:13:58.338,1.41586,1.41593,1.69,1.00
2015.01.08 04:13:58.845,1.41586,1.41595,1.69,1.87
2015.01.08 04:13:59.490,1.41586,1.41593,1.69,1.50
2015.01.08 04:14:01.130,1.41584,1.41592,2.44,1.12
2015.01.08 04:14:01.435,1.41587,1.41595,1.50,3.00
2015.01.08 04:14:02.832,1.41587,1.41595,1.19,1.50
2015.01.08 04:14:04.556,1.41586,1.41595,2.44,2.62
2015.01.08 04:14:05.886,1.41586,1.41595,2.44,1.50
2015.01.08 04:14:07.505,1.41586,1.41595,3.19,1.87
2015.01.08 04:14:13.569,1.41588,1.41595,1.19,3.00
2015.01.08 04:14:16.573,1.41588,1.41595,1.69,1.87
2015.01.08 04:14:17.084,1.41588,1.41595,1.19,1.87
2015.01.08 04:14:17.714,1.41588,1.41595,1.19,1.87
2015.01.08 04:14:18.769,1.41587,1.41595,1.69,2.62
2015.01.08 04:14:19.779,1.41587,1.41595,1.69,2.62
2015.01.08 04:14:20.419,1.41586,1.41594,1.69,1.00
2015.01.08 04:14:21.400,1.41586,1.41594,1.69,1.37
2015.01.08 04:14:21.502,1.41584,1.41592,1.19,1.37
2015.01.08 04:14:21.604,1.41584,1.41589,1.00,1.37
2015.01.08 04:14:21.757,1.41582,1.41588,1.00,1.37
2015.01.08 04:14:22.115,1.41579,1.41587,2.25,1.37
2015.01.08 04:14:23.078,1.41579,1.41585,2.44,1.00
2015.01.08 04:14:26.524,1.41578,1.41585,1.19,1.00
2015.01.08 04:14:27.788,1.41578,1.41585,1.19,1.00
2015.01.08 04:14:29.791,1.41577,1.41585,1.25,2.62
2015.01.08 04:14:30.320,1.41575,1.41584,1.19,1.00
2015.01.08 04:14:32.830,1.41575,1.41584,1.69,1.00
2015.01.08 04:14:33.797,1.41575,1.41584,1.69,1.00
2015.01.08 04:14:34.960,1.41575,1.41583,3.19,1.00
2015.01.08 04:14:35.162,1.41575,1.41582,1.69,1.37
2015.01.08 04:14:35.666,1.41574,1.41582,2.44,1.87
2015.01.08 04:14:36.196,1.41575,1.41582,1.69,1.87
2015.01.08 04:14:40.824,1.41574,1.41582,1.19,1.00
2015.01.08 04:14:42.800,1.41573,1.41582,5.44,1.00
2015.01.08 04:14:45.038,1.41574,1.41582,1.25,1.00
2015.01.08 04:14:45.940,1.41575,1.41582,1.00,1.00
2015.01.08 04:14:46.465,1.41575,1.41582,1.00,1.37
2015.01.08 04:14:47.238,1.41573,1.41581,1.19,1.12
2015.01.08 04:14:48.323,1.41572,1.41581,2.44,1.12
2015.01.08 04:14:49.625,1.41572,1.41581,2.44,1.00
2015.01.08 04:14:49.930,1.41577,1.41583,1.00,2.62
2015.01.08 04:14:50.183,1.41576,1.41584,1.19,1.12
2015.01.08 04:14:50.284,1.41575,1.41584,1.25,1.37
2015.01.08 04:14:51.722,1.41575,1.41583,1.25,2.62
2015.01.08 04:14:52.227,1.41575,1.41583,1.69,1.50
2015.01.08 04:14:52.757,1.41575,1.41583,1.50,1.50
2015.01.08 04:14:54.249,1.41576,1.41584,1.00,1.50
2015.01.08 04:14:58.185,1.41577,1.41584,1.00,1.00
2015.01.08 04:14:58.488,1.41577,1.41587,1.87,2.62
2015.01.08 04:14:58.994,1.41576,1.41586,2.81,1.50
2015.01.08 04:14:59.546,1.41576,1.41586,2.81,1.50
2015.01.08 04:14:59.796,1.41577,1.41586,1.31,1.00
2015.01.08 04:15:00.607,1.41578,1.41587,2.06,1.12
2015.01.08 04:15:01.297,1.4158,1.41588,1.00,1.87
2015.01.08 04:15:01.840,1.41579,1.41587,1.12,1.12
2015.01.08 04:15:02.419,1.4158,1.41588,1.00,1.87
2015.01.08 04:15:05.184,1.41579,1.41587,1.12,1.12
2015.01.08 04:15:06.711,1.4158,1.41587,1.00,1.12
2015.01.08 04:15:09.577,1.41582,1.41589,1.00,1.37
2015.01.08 04:15:09.846,1.41581,1.41589,1.50,1.12
2015.01.08 04:15:10.352,1.41581,1.41589,2.06,1.00
2015.01.08 04:15:10.900,1.41582,1.4159,1.25,1.00
2015.01.08 04:15:11.610,1.41582,1.4159,1.19,1.50
2015.01.08 04:15:12.150,1.41581,1.41589,2.06,1.00
2015.01.08 04:15:12.686,1.41581,1.41588,1.31,1.00
2015.01.08 04:15:13.211,1.41581,1.41589,2.06,1.00
2015.01.08 04:15:14.489,1.41581,1.4159,1.69,1.50
2015.01.08 04:15:18.382,1.41582,1.4159,2.44,1.00
2015.01.08 04:15:18.542,1.41581,1.41589,2.44,1.37
2015.01.08 04:15:19.198,1.41582,1.4159,1.56,1.12
2015.01.08 04:15:19.299,1.41582,1.4159,1.00,1.12
2015.01.08 04:15:20.136,1.41581,1.41589,3.75,1.00
2015.01.08 04:15:21.199,1.41581,1.41591,3.75,2.62
2015.01.08 04:15:21.789,1.41581,1.41589,1.69,1.00
2015.01.08 04:15:28.543,1.41581,1.41588,1.69,1.00
2015.01.08 04:15:29.288,1.41582,1.41588,1.00,1.00
2015.01.08 04:15:32.535,1.41582,1.4159,1.31,3.37
2015.01.08 04:15:36.888,1.41582,1.4159,1.31,3.37
2015.01.08 04:15:38.983,1.41583,1.4159,1.00,3.37
2015.01.08 04:15:40.547,1.41583,1.4159,1.37,1.37
2015.01.08 04:15:40.648,1.41584,1.41592,1.87,2.02
2015.01.08 04:15:40.699,1.41587,1.41592,1.12,1.47
2015.01.08 04:15:40.750,1.41587,1.41594,1.87,1.20
2015.01.08 04:15:41.154,1.41591,1.41597,1.00,1.00
2015.01.08 04:15:41.356,1.41589,1.41598,1.00,1.50
2015.01.08 04:15:41.760,1.41589,1.41596,1.00,1.00
2015.01.08 04:15:43.411,1.41589,1.41596,1.00,1.37
2015.01.08 04:15:43.512,1.41587,1.41594,1.00,1.00
2015.01.08 04:15:44.048,1.41587,1.41593,1.00,1.00
2015.01.08 04:15:44.945,1.41586,1.41593,1.00,1.00
2015.01.08 04:15:46.366,1.41586,1.41595,1.12,3.00
2015.01.08 04:15:46.909,1.41586,1.41594,1.00,1.00
2015.01.08 04:15:47.699,1.41586,1.41592,1.25,1.00
2015.01.08 04:15:48.270,1.41586,1.41593,1.25,1.00
2015.01.08 04:15:49.432,1.41585,1.41592,1.12,1.00
2015.01.08 04:15:50.019,1.41585,1.41592,1.31,1.00
2015.01.08 04:15:50.070,1.41586,1.41594,1.25,1.00
2015.01.08 04:15:50.576,1.41587,1.41595,1.00,3.00
2015.01.08 04:15:51.103,1.41586,1.41594,1.00,1.00
2015.01.08 04:15:51.863,1.41586,1.41595,1.00,2.25
2015.01.08 04:15:52.166,1.41588,1.41595,1.00,1.50
2015.01.08 04:15:56.144,1.41587,1.41595,2.44,1.00
2015.01.08 04:15:56.546,1.41593,1.41595,1.00,1.00
2015.01.08 04:15:56.598,1.41594,1.41599,1.00,1.65
2015.01.08 04:15:57.102,1.41593,1.41601,1.50,1.50
2015.01.08 04:15:57.606,1.41594,1.41602,1.50,1.50
2015.01.08 04:15:59.302,1.41594,1.41601,1.00,1.00
2015.01.08 04:16:00.661,1.41593,1.41601,1.50,1.00
2015.01.08 04:16:01.349,1.41593,1.416,1.50,1.00
2015.01.08 04:16:02.652,1.41593,1.41601,1.50,1.50
2015.01.08 04:16:03.262,1.41593,1.416,1.50,2.25
2015.01.08 04:16:04.099,1.41593,1.41601,1.50,3.00
2015.01.08 04:16:04.606,1.41595,1.41602,1.00,1.00
2015.01.08 04:16:06.153,1.41594,1.41602,1.69,1.00
2015.01.08 04:16:06.457,1.416,1.41607,1.62,1.50
2015.01.08 04:16:06.560,1.416,1.41608,1.25,1.50
2015.01.08 04:16:07.117,1.41599,1.41607,1.69,1.00
2015.01.08 04:16:07.924,1.41599,1.41607,1.31,1.00
2015.01.08 04:16:08.428,1.416,1.41608,1.00,2.25
2015.01.08 04:16:09.410,1.41598,1.41608,4.31,1.50
2015.01.08 04:16:09.927,1.41598,1.41608,4.31,1.50
2015.01.08 04:16:10.228,1.41598,1.41606,2.06,1.00
2015.01.08 04:16:11.490,1.41598,1.41606,1.31,1.50
2015.01.08 04:16:13.986,1.41598,1.41605,1.19,1.00
2015.01.08 04:16:14.519,1.41598,1.41605,1.25,1.00
2015.01.08 04:16:17.734,1.41599,1.41605,1.00,1.00
2015.01.08 04:16:18.449,1.41598,1.41605,1.00,1.00
2015.01.08 04:16:19.158,1.41597,1.41605,1.25,1.50
2015.01.08 04:16:20.878,1.41599,1.41605,1.00,2.25
2015.01.08 04:16:21.181,1.41599,1.41603,1.00,1.00
2015.01.08 04:16:21.689,1.416,1.41603,1.00,1.00
2015.01.08 04:16:24.886,1.41592,1.416,2.25,1.37
2015.01.08 04:16:24.987,1.4159,1.41598,1.00,2.25
2015.01.08 04:16:25.089,1.41589,1.41593,1.00,1.00
2015.01.08 04:16:25.139,1.41585,1.41593,1.00,1.00
2015.01.08 04:16:25.648,1.41584,1.41593,1.50,1.87
2015.01.08 04:16:26.172,1.41584,1.41592,1.50,1.00
2015.01.08 04:16:28.131,1.41584,1.41593,1.50,1.87
2015.01.08 04:16:30.063,1.41584,1.4159,1.00,1.00
2015.01.08 04:16:30.366,1.41585,1.41592,1.00,1.00
2015.01.08 04:16:30.883,1.41584,1.41592,2.25,1.50
2015.01.08 04:16:33.951,1.41585,1.41592,1.00,1.00
2015.01.08 04:16:34.893,1.41584,1.41592,2.62,1.50
2015.01.08 04:16:35.426,1.41585,1.41592,1.00,1.00
2015.01.08 04:16:40.253,1.41587,1.41592,1.00,1.00
2015.01.08 04:16:40.758,1.41588,1.41594,1.00,1.00
2015.01.08 04:16:42.892,1.41587,1.41594,1.00,1.00
2015.01.08 04:16:52.103,1.41588,1.41594,1.00,1.00
2015.01.08 04:16:52.370,1.41589,1.41596,1.00,1.00
2015.01.08 04:16:52.421,1.41591,1.41596,1.00,1.00
2015.01.08 04:16:52.523,1.41589,1.41596,1.00,1.00
2015.01.08 04:16:52.927,1.41586,1.41596,1.50,1.50
2015.01.08 04:16:53.450,1.41586,1.41595,1.50,1.00
2015.01.08 04:16:56.368,1.41586,1.41593,1.50,1.00
2015.01.08 04:16:59.533,1.41586,1.41595,1.50,1.00
2015.01.08 04:17:13.081,1.41585,1.41595,1.50,1.00
2015.01.08 04:17:15.616,1.41585,1.41593,1.50,1.00
2015.01.08 04:17:16.333,1.41585,1.41595,1.50,1.00
2015.01.08 04:17:17.645,1.41585,1.41593,1.00,1.00
2015.01.08 04:17:26.062,1.41587,1.41593,1.00,1.00
2015.01.08 04:17:26.214,1.41592,1.416,1.00,1.50
2015.01.08 04:17:27.580,1.41593,1.41601,1.00,1.00
2015.01.08 04:17:28.085,1.41593,1.41602,1.00,1.00
2015.01.08 04:17:29.437,1.41593,1.41603,1.50,1.00
2015.01.08 04:17:30.337,1.41593,1.41602,1.00,1.00
2015.01.08 04:17:30.438,1.41593,1.416,1.00,1.07
2015.01.08 04:17:31.816,1.41593,1.416,1.00,1.10
2015.01.08 04:17:37.082,1.41593,1.416,1.00,1.95
2015.01.08 04:17:37.133,1.4159,1.41597,1.19,1.12
2015.01.08 04:17:37.285,1.41588,1.41596,1.50,1.00
2015.01.08 04:17:43.804,1.41589,1.41597,1.00,1.50
2015.01.08 04:17:46.309,1.41588,1.41596,2.44,1.00
2015.01.08 04:17:46.867,1.41589,1.41597,1.25,1.50
2015.01.08 04:17:52.282,1.41589,1.41597,1.19,1.50
2015.01.08 04:17:56.064,1.4159,1.41598,1.25,1.50
2015.01.08 04:18:00.401,1.41588,1.41598,2.44,1.87
2015.01.08 04:18:01.384,1.41588,1.41598,2.44,1.50
2015.01.08 04:18:02.207,1.41589,1.41597,1.00,1.00
2015.01.08 04:18:03.254,1.41589,1.41598,1.00,1.12
2015.01.08 04:18:05.363,1.41589,1.41598,1.19,1.12
2015.01.08 04:18:06.934,1.41589,1.41598,1.19,1.37
2015.01.08 04:18:07.035,1.41589,1.41594,1.19,1.00
2015.01.08 04:18:07.388,1.41589,1.41596,1.19,1.00
2015.01.08 04:18:07.920,1.41589,1.41595,1.19,1.00
2015.01.08 04:18:08.344,1.41589,1.41597,1.25,1.50
2015.01.08 04:18:09.135,1.4159,1.41598,1.00,1.50
2015.01.08 04:18:10.104,1.41589,1.41597,1.19,1.00
2015.01.08 04:18:10.306,1.41591,1.41598,1.19,1.00
2015.01.08 04:18:10.357,1.41592,1.41601,1.31,4.20
2015.01.08 04:18:12.089,1.41592,1.41598,1.00,1.00
2015.01.08 04:18:12.393,1.41594,1.41602,1.00,4.57
2015.01.08 04:18:12.444,1.41591,1.41599,1.50,1.00
2015.01.08 04:18:12.948,1.4159,1.41598,1.25,1.50
2015.01.08 04:18:14.805,1.4159,1.41598,1.00,1.87
2015.01.08 04:18:15.312,1.41589,1.41596,1.00,1.12
2015.01.08 04:18:20.940,1.4159,1.41596,1.00,1.00
2015.01.08 04:18:21.578,1.41589,1.41596,1.00,1.00
2015.01.08 04:18:23.329,1.4159,1.41596,1.00,1.00
2015.01.08 04:18:24.470,1.41588,1.41596,1.69,1.00
2015.01.08 04:18:25.536,1.41588,1.41596,1.25,1.00
2015.01.08 04:18:30.151,1.41589,1.41596,1.00,1.00
2015.01.08 04:18:30.657,1.41589,1.41596,1.69,1.00
2015.01.08 04:18:31.646,1.4159,1.41596,1.19,1.00
2015.01.08 04:18:33.625,1.4159,1.41596,1.25,1.00
2015.01.08 04:18:34.167,1.4159,1.41595,1.25,1.00
2015.01.08 04:18:35.669,1.4159,1.41596,1.00,1.00
2015.01.08 04:18:36.173,1.41588,1.41596,1.69,1.00
2015.01.08 04:18:36.724,1.4159,1.41596,1.00,1.00
2015.01.08 04:18:37.270,1.41589,1.41596,1.19,1.00
2015.01.08 04:18:39.474,1.4159,1.41596,1.00,1.00
2015.01.08 04:18:50.881,1.41591,1.41596,1.00,1.50
2015.01.08 04:18:51.564,1.4159,1.41596,1.00,1.50
2015.01.08 04:18:53.605,1.41589,1.41596,1.00,1.50
2015.01.08 04:18:54.195,1.41589,1.41595,1.50,1.00
2015.01.08 04:18:54.731,1.41589,1.41596,1.50,2.25
2015.01.08 04:18:55.242,1.4159,1.41596,1.50,1.50
2015.01.08 04:18:55.818,1.41589,1.41596,1.50,1.50
2015.01.08 04:18:56.732,1.4159,1.41596,1.50,1.50
2015.01.08 04:19:01.487,1.41591,1.41596,1.00,1.50
2015.01.08 04:19:02.194,1.41589,1.41596,1.19,2.25
2015.01.08 04:19:02.499,1.41592,1.41596,1.00,1.00
2015.01.08 04:19:03.003,1.41593,1.41596,1.50,1.00
2015.01.08 04:19:03.632,1.41594,1.41596,1.00,1.00
2015.01.08 04:19:04.487,1.41593,1.41596,1.00,1.00
2015.01.08 04:19:05.522,1.41594,1.41596,1.00,1.00
2015.01.08 04:19:06.791,1.41593,1.41596,1.00,1.00
2015.01.08 04:19:07.340,1.41591,1.41596,1.50,1.00
2015.01.08 04:19:07.846,1.4159,1.41596,1.00,1.00
2015.01.08 04:19:08.842,1.41588,1.41596,1.50,1.00
2015.01.08 04:19:10.033,1.41589,1.41596,1.50,1.00
2015.01.08 04:19:10.614,1.41588,1.41596,1.00,1.50
2015.01.08 04:19:14.877,1.41588,1.41597,1.00,1.12
2015.01.08 04:19:16.017,1.41589,1.41597,1.00,1.12
2015.01.08 04:19:16.598,1.41588,1.41597,1.00,1.50
2015.01.08 04:19:17.699,1.41588,1.41596,1.00,1.00
2015.01.08 04:19:17.800,1.41588,1.41596,1.00,1.37
2015.01.08 04:19:18.103,1.41588,1.41596,1.00,1.00
2015.01.08 04:19:18.948,1.41586,1.41596,1.50,1.00
2015.01.08 04:19:19.494,1.41585,1.41595,1.50,1.00
2015.01.08 04:19:19.746,1.41585,1.41593,1.50,1.00
2015.01.08 04:19:19.847,1.41585,1.41595,1.50,1.50
2015.01.08 04:19:20.363,1.41585,1.41594,1.00,1.00
2015.01.08 04:19:22.018,1.41586,1.41594,1.00,1.00
2015.01.08 04:19:22.578,1.41585,1.41593,1.50,1.00
2015.01.08 04:19:25.624,1.41586,1.41594,1.00,1.50
2015.01.08 04:19:27.355,1.41585,1.41593,1.50,1.00
2015.01.08 04:19:28.075,1.41586,1.41594,1.00,1.50
2015.01.08 04:19:28.587,1.41585,1.41594,1.00,1.50
2015.01.08 04:19:33.249,1.41586,1.41594,1.00,1.50
2015.01.08 04:19:39.977,1.41586,1.41593,1.00,1.00
2015.01.08 04:19:40.478,1.41585,1.41593,1.00,1.87
2015.01.08 04:19:40.982,1.41583,1.41593,1.50,1.12
2015.01.08 04:19:41.284,1.41585,1.41593,1.00,1.12
2015.01.08 04:19:42.775,1.41585,1.41595,1.00,6.37
2015.01.08 04:19:43.993,1.41585,1.41595,1.00,1.50
2015.01.08 04:19:44.397,1.41587,1.41595,1.00,1.00
2015.01.08 04:19:45.069,1.41588,1.41595,1.00,1.00
2015.01.08 04:19:51.190,1.41589,1.41597,1.00,1.50
2015.01.08 04:19:51.695,1.4159,1.41597,1.00,1.00
2015.01.08 04:19:56.022,1.4159,1.41598,1.00,1.00
2015.01.08 04:19:56.375,1.41591,1.41601,1.00,1.87
2015.01.08 04:19:56.913,1.41592,1.41602,1.12,2.25
2015.01.08 04:19:57.418,1.41592,1.416,1.00,1.00
2015.01.08 04:19:57.967,1.41591,1.41601,2.62,1.37
2015.01.08 04:19:58.994,1.41591,1.41601,2.62,1.37
2015.01.08 04:19:59.876,1.41593,1.41601,1.00,1.37
2015.01.08 04:19:59.977,1.41594,1.41601,1.37,1.37
2015.01.08 04:20:00.078,1.41599,1.41606,1.00,1.00
2015.01.08 04:20:00.180,1.41602,1.41607,1.00,1.00
2015.01.08 04:20:00.230,1.41602,1.41609,1.00,1.00
2015.01.08 04:20:00.735,1.41603,1.41609,1.00,1.00
2015.01.08 04:20:01.088,1.41604,1.41612,1.00,1.87
2015.01.08 04:20:01.593,1.41603,1.41611,1.00,1.87
2015.01.08 04:20:08.723,1.41604,1.41611,1.00,1.50
2015.01.08 04:20:09.042,1.41602,1.41611,1.00,1.50
2015.01.08 04:20:14.200,1.41601,1.41611,1.00,3.00
2015.01.08 04:20:14.705,1.416,1.41608,1.00,1.00
2015.01.08 04:20:15.249,1.41599,1.41607,1.50,1.00
2015.01.08 04:20:15.652,1.41602,1.41609,1.00,1.00
2015.01.08 04:20:15.854,1.41602,1.41611,1.00,1.00
2015.01.08 04:20:16.840,1.41605,1.41613,1.00,2.25
2015.01.08 04:20:18.635,1.41604,1.41612,1.50,1.00
2015.01.08 04:20:19.039,1.41604,1.41614,1.50,1.50
2015.01.08 04:20:19.810,1.41604,1.41613,1.00,1.00
2015.01.08 04:20:20.436,1.41604,1.41614,1.50,1.50
2015.01.08 04:20:24.632,1.41604,1.41611,1.00,1.00
2015.01.08 04:20:25.036,1.41604,1.41614,1.87,2.32
2015.01.08 04:20:26.464,1.41605,1.41614,1.00,1.57
2015.01.08 04:20:26.969,1.41608,1.41616,1.12,2.25
2015.01.08 04:20:27.071,1.41609,1.41617,1.00,1.50
2015.01.08 04:20:30.211,1.41611,1.41619,1.00,1.50
2015.01.08 04:20:32.085,1.4161,1.41619,1.87,1.50
2015.01.08 04:20:32.742,1.4161,1.41618,1.87,1.00
2015.01.08 04:20:36.177,1.4161,1.41617,1.00,1.00
2015.01.08 04:20:37.911,1.41609,1.41617,1.12,1.00
2015.01.08 04:20:38.833,1.41608,1.41616,1.37,1.00
2015.01.08 04:20:39.975,1.41608,1.41616,1.12,1.00
2015.01.08 04:20:40.279,1.4161,1.41618,1.00,1.50
2015.01.08 04:20:43.593,1.41611,1.41619,1.00,1.50
2015.01.08 04:20:45.089,1.4161,1.41617,1.00,1.00
2015.01.08 04:20:45.595,1.41609,1.41617,1.00,1.50
2015.01.08 04:20:46.100,1.41608,1.41616,1.00,1.00
2015.01.08 04:20:46.472,1.41606,1.41614,1.00,1.00
2015.01.08 04:20:46.977,1.41605,1.41613,1.00,1.00
2015.01.08 04:20:47.381,1.41603,1.41611,1.12,1.50
2015.01.08 04:20:47.785,1.41601,1.41611,1.87,1.50
2015.01.08 04:20:48.307,1.41601,1.41611,2.62,1.50
2015.01.08 04:20:56.451,1.41607,1.41612,1.00,1.00
2015.01.08 04:20:56.961,1.41608,1.41613,1.00,1.00
2015.01.08 04:20:57.772,1.41607,1.41613,1.00,1.00
2015.01.08 04:20:57.973,1.41605,1.41613,1.00,1.00
2015.01.08 04:20:58.478,1.41605,1.41612,1.50,1.00
2015.01.08 04:20:58.986,1.41606,1.41612,1.12,1.00
2015.01.08 04:21:00.589,1.41606,1.41614,1.12,1.00
2015.01.08 04:21:00.742,1.4161,1.41614,1.00,1.00
2015.01.08 04:21:00.792,1.4161,1.41617,1.00,3.00
2015.01.08 04:21:01.304,1.41609,1.41617,1.00,1.00
2015.01.08 04:21:01.809,1.41608,1.41616,1.00,1.00
2015.01.08 04:21:02.352,1.41608,1.41615,1.00,1.00
2015.01.08 04:21:03.301,1.41606,1.41615,1.87,1.00
2015.01.08 04:21:03.814,1.41609,1.41615,1.00,1.00
2015.01.08 04:21:04.344,1.41608,1.41616,1.50,1.00
2015.01.08 04:21:06.436,1.41608,1.41615,1.00,1.00
2015.01.08 04:21:07.047,1.41608,1.41616,1.50,1.00
2015.01.08 04:21:08.567,1.4161,1.41616,1.00,1.00
2015.01.08 04:21:08.719,1.4161,1.41618,1.50,2.25
2015.01.08 04:21:09.909,1.41611,1.41619,1.12,1.00
2015.01.08 04:21:10.726,1.41612,1.41619,1.00,1.00
2015.01.08 04:21:11.232,1.41611,1.41619,1.87,1.50
2015.01.08 04:21:14.869,1.41612,1.41621,1.00,1.50
2015.01.08 04:21:15.381,1.41613,1.41622,1.50,1.50
2015.01.08 04:21:17.646,1.41613,1.4162,1.00,1.00
2015.01.08 04:21:18.533,1.41613,1.41619,1.00,1.12
2015.01.08 04:21:18.844,1.41612,1.41617,1.00,1.00
2015.01.08 04:21:19.477,1.41611,1.41617,1.00,1.00
2015.01.08 04:21:19.578,1.41608,1.41617,2.25,1.00
2015.01.08 04:21:20.188,1.41609,1.41617,1.00,1.50
2015.01.08 04:21:21.081,1.41608,1.41617,1.00,1.50
2015.01.08 04:21:21.605,1.41607,1.41616,1.00,1.50
2015.01.08 04:21:21.756,1.41607,1.41614,1.00,1.00
2015.01.08 04:21:25.163,1.41607,1.41616,1.00,1.50
2015.01.08 04:21:27.689,1.41607,1.41615,1.00,1.00
2015.01.08 04:21:27.741,1.41605,1.41615,2.25,1.50
2015.01.08 04:21:29.276,1.41604,1.41614,1.50,1.00
2015.01.08 04:21:29.780,1.41605,1.41613,1.50,1.00
2015.01.08 04:21:33.757,1.41607,1.41613,1.00,1.00
2015.01.08 04:21:34.261,1.41607,1.41612,1.00,1.00
2015.01.08 04:21:37.746,1.41605,1.41612,1.00,1.00
2015.01.08 04:21:41.682,1.41605,1.41613,1.50,1.00
2015.01.08 04:21:42.288,1.41606,1.41614,1.00,2.25
2015.01.08 04:21:42.811,1.41605,1.41613,1.00,1.00
2015.01.08 04:21:43.320,1.41606,1.41614,1.00,2.25
2015.01.08 04:21:44.308,1.41605,1.41613,1.50,1.00
2015.01.08 04:21:47.496,1.41606,1.41614,1.00,2.25
2015.01.08 04:21:48.136,1.41605,1.41613,1.50,1.00
2015.01.08 04:21:51.783,1.41606,1.41614,1.00,2.25
2015.01.08 04:21:53.384,1.41605,1.41614,1.00,1.50
2015.01.08 04:21:58.814,1.41606,1.41614,1.00,1.50
2015.01.08 04:21:58.865,1.41609,1.41615,1.00,1.00
2015.01.08 04:21:59.622,1.41609,1.41617,1.00,1.00
2015.01.08 04:22:00.127,1.41609,1.41618,1.00,1.00
2015.01.08 04:22:00.632,1.4161,1.41618,1.00,1.00
2015.01.08 04:22:00.984,1.4161,1.4162,1.50,1.00
2015.01.08 04:22:01.035,1.41612,1.4162,1.00,1.00
2015.01.08 04:22:01.439,1.41615,1.41621,1.00,1.50
2015.01.08 04:22:01.590,1.41616,1.41624,1.00,1.00
2015.01.08 04:22:01.642,1.41615,1.41621,1.00,1.00
2015.01.08 04:22:01.743,1.41613,1.4162,1.00,1.00
2015.01.08 04:22:01.845,1.4161,1.4162,1.00,1.50
2015.01.08 04:22:02.350,1.41611,1.4162,1.00,1.50
2015.01.08 04:22:03.529,1.41615,1.41621,1.00,1.00
2015.01.08 04:22:03.582,1.41616,1.41623,1.00,1.00
2015.01.08 04:22:04.764,1.41618,1.41624,1.00,1.37
2015.01.08 04:22:05.067,1.41619,1.41625,1.50,1.12
2015.01.08 04:22:05.320,1.41625,1.41627,1.00,1.20
2015.01.08 04:22:05.472,1.41629,1.41633,1.00,1.57
2015.01.08 04:22:05.523,1.41629,1.41633,1.00,1.20
2015.01.08 04:22:05.726,1.41627,1.41634,1.00,1.00
2015.01.08 04:22:05.827,1.41629,1.41634,1.00,1.00
2015.01.08 04:22:06.938,1.4163,1.41634,1.00,1.00
2015.01.08 04:22:08.252,1.41629,1.41634,1.00,1.37
2015.01.08 04:22:10.554,1.41626,1.4163,1.00,1.12
2015.01.08 04:22:10.956,1.41622,1.41628,1.00,1.37
2015.01.08 04:22:12.416,1.41622,1.41627,1.00,1.12
2015.01.08 04:22:12.771,1.41624,1.41627,1.00,1.00
2015.01.08 04:22:13.075,1.41629,1.41632,1.00,1.00
2015.01.08 04:22:13.177,1.4163,1.41637,1.00,1.57
2015.01.08 04:22:13.278,1.41633,1.41637,1.00,1.00
2015.01.08 04:22:13.531,1.41632,1.41639,1.00,1.00
2015.01.08 04:22:13.582,1.41634,1.41639,1.00,1.00
2015.01.08 04:22:14.087,1.41633,1.4164,1.00,1.00
2015.01.08 04:22:14.592,1.41634,1.4164,1.00,1.00
2015.01.08 04:22:15.096,1.41635,1.41641,1.00,1.12
2015.01.08 04:22:15.624,1.41636,1.41641,1.00,1.12
2015.01.08 04:22:17.032,1.41637,1.41644,1.00,2.44
2015.01.08 04:22:17.438,1.41638,1.41646,1.00,1.69
2015.01.08 04:22:17.590,1.4164,1.41646,1.00,1.12
2015.01.08 04:22:18.095,1.41644,1.41646,1.00,1.00
2015.01.08 04:22:18.147,1.41645,1.41648,1.00,1.00
2015.01.08 04:22:18.198,1.41646,1.4165,1.00,1.00
2015.01.08 04:22:18.249,1.41646,1.41652,1.00,1.76
2015.01.08 04:22:18.402,1.41648,1.41656,1.00,1.57
2015.01.08 04:22:18.907,1.41648,1.41656,1.50,1.00
2015.01.08 04:22:19.719,1.41648,1.41656,1.00,2.62
2015.01.08 04:22:20.224,1.41647,1.41656,1.50,1.87
2015.01.08 04:22:20.992,1.41648,1.41656,1.00,1.87
2015.01.08 04:22:21.093,1.41648,1.41658,1.00,2.70
2015.01.08 04:22:21.144,1.41648,1.41658,1.00,2.70
2015.01.08 04:22:21.447,1.41651,1.41658,1.00,1.47
2015.01.08 04:22:22.077,1.4165,1.41658,1.00,1.47
2015.01.08 04:22:22.582,1.41651,1.41658,1.00,1.47
2015.01.08 04:22:22.884,1.41649,1.41658,1.00,1.47
2015.01.08 04:22:23.391,1.41651,1.41658,1.00,1.47
2015.01.08 04:22:23.900,1.41651,1.41658,1.00,1.37
2015.01.08 04:22:25.180,1.41649,1.41657,1.00,1.50
2015.01.08 04:22:25.853,1.41651,1.41655,1.00,1.00
2015.01.08 04:22:25.954,1.41651,1.41657,1.00,1.50
2015.01.08 04:22:27.021,1.41651,1.41658,1.00,1.50
2015.01.08 04:22:27.122,1.41651,1.4166,1.00,4.12
