2015.01.19 05:16:49.423,1.35263,1.35271,1.00,1.00
2015.01.19 05:16:50.942,1.35263,1.35272,1.00,1.00
2015.01.19 05:16:51.478,1.35263,1.35274,1.00,2.25
2015.01.19 05:16:52.189,1.35262,1.35274,3.15,2.25
2015.01.19 05:16:52.344,1.35262,1.35272,2.32,1.57
2015.01.19 05:16:52.849,1.35263,1.35272,1.00,3.00
2015.01.19 05:16:56.832,1.35261,1.35272,2.62,3.00
2015.01.19 05:16:59.215,1.35261,1.3527,1.87,1.00
2015.01.19 05:16:59.367,1.35261,1.35269,1.12,1.07
2015.01.19 05:17:01.103,1.35261,1.35268,1.00,1.07
2015.01.19 05:17:01.337,1.35259,1.35268,2.25,1.07
2015.01.19 05:17:03.323,1.35259,1.35266,1.12,1.50
2015.01.19 05:17:03.964,1.35258,1.35266,1.00,1.57
2015.01.19 05:17:04.015,1.35256,1.35265,1.12,1.10
2015.01.19 05:17:04.116,1.35254,1.35263,3.45,1.00
2015.01.19 05:17:04.419,1.35252,1.35262,1.10,3.07
2015.01.19 05:17:04.953,1.35252,1.35261,1.00,1.57
2015.01.19 05:17:07.360,1.35251,1.35261,1.10,1.57
2015.01.19 05:17:08.007,1.35251,1.35261,1.47,1.57
2015.01.19 05:17:08.259,1.35249,1.3526,3.45,3.07
2015.01.19 05:17:08.360,1.35251,1.35258,1.00,1.50
2015.01.19 05:17:08.814,1.35248,1.35258,1.00,1.50
2015.01.19 05:17:09.335,1.35248,1.35258,1.37,1.50
2015.01.19 05:17:09.865,1.35248,1.35258,1.00,1.50
2015.01.19 05:17:10.374,1.35248,1.35258,1.37,1.50
2015.01.19 05:17:11.699,1.35248,1.35258,1.00,1.50
2015.01.19 05:17:11.859,1.35246,1.35255,3.75,1.00
2015.01.19 05:17:12.400,1.35246,1.35254,1.50,1.20
2015.01.19 05:17:12.552,1.35242,1.3525,1.57,1.00
2015.01.19 05:17:12.704,1.35241,1.3525,1.57,1.50
2015.01.19 05:17:12.906,1.35241,1.35249,1.12,1.07
2015.01.19 05:17:13.216,1.35243,1.35253,3.00,1.20
2015.01.19 05:17:13.418,1.35244,1.35254,2.25,1.10
2015.01.19 05:17:13.878,1.35244,1.35254,1.07,1.00
2015.01.19 05:17:14.131,1.35246,1.35254,1.37,1.00
2015.01.19 05:17:14.639,1.35245,1.35256,2.70,1.57
2015.01.19 05:17:22.141,1.35245,1.35256,5.25,1.00
2015.01.19 05:17:22.753,1.35247,1.35256,1.37,1.00
2015.01.19 05:17:23.263,1.35248,1.35258,1.37,2.25
2015.01.19 05:17:25.049,1.35247,1.35258,1.37,2.25
2015.01.19 05:17:27.748,1.35247,1.35258,2.25,2.25
2015.01.19 05:17:28.051,1.35256,1.35263,1.50,1.87
2015.01.19 05:17:28.204,1.35258,1.35265,1.50,1.20
2015.01.19 05:17:28.255,1.35263,1.35265,1.00,1.20
2015.01.19 05:17:28.306,1.35264,1.35268,1.00,1.12
2015.01.19 05:17:28.408,1.35263,1.35273,2.25,1.50
2015.01.19 05:17:28.509,1.35265,1.35275,1.07,1.57
2015.01.19 05:17:28.812,1.35268,1.35275,1.50,1.50
2015.01.19 05:17:29.015,1.35268,1.35277,1.50,1.00
2015.01.19 05:17:29.419,1.3527,1.35277,1.07,1.00
2015.01.19 05:17:29.520,1.3527,1.35279,1.07,1.00
2015.01.19 05:17:30.028,1.35269,1.35279,1.57,1.10
2015.01.19 05:17:30.487,1.35272,1.35281,1.07,1.00
2015.01.19 05:17:30.903,1.35275,1.35281,1.37,1.00
2015.01.19 05:17:31.055,1.35276,1.35285,1.57,1.10
2015.01.19 05:17:31.459,1.35278,1.35282,1.20,1.00
2015.01.19 05:17:31.611,1.35272,1.3528,1.57,1.50
2015.01.19 05:17:31.662,1.35272,1.35278,1.07,1.00
2015.01.19 05:17:31.713,1.35266,1.35277,1.65,1.20
2015.01.19 05:17:31.915,1.35267,1.35275,1.00,1.50
2015.01.19 05:17:32.218,1.35267,1.35277,1.50,1.20
2015.01.19 05:17:32.773,1.35267,1.35277,1.07,1.20
2015.01.19 05:17:33.278,1.35266,1.35277,2.25,1.50
2015.01.19 05:17:33.531,1.35269,1.3528,1.50,4.50
2015.01.19 05:17:34.068,1.35269,1.3528,2.70,1.95
2015.01.19 05:17:35.769,1.3527,1.3528,1.57,1.57
2015.01.19 05:17:37.345,1.35273,1.35282,1.50,1.12
2015.01.19 05:17:37.447,1.35273,1.35283,1.50,1.20
2015.01.19 05:17:37.953,1.35273,1.35284,2.32,1.95
2015.01.19 05:17:38.460,1.35273,1.35284,1.50,2.25
2015.01.19 05:17:39.142,1.35273,1.35284,1.87,2.25
2015.01.19 05:17:40.146,1.35273,1.35284,1.87,2.25
2015.01.19 05:17:40.657,1.35273,1.35284,1.87,2.25
2015.01.19 05:17:41.167,1.35273,1.35284,1.87,2.25
2015.01.19 05:17:41.685,1.35274,1.35284,1.12,2.25
2015.01.19 05:17:42.251,1.35275,1.35285,1.50,3.00
2015.01.19 05:17:43.957,1.35277,1.35285,1.50,1.12
2015.01.19 05:17:50.485,1.35277,1.35286,1.50,1.12
2015.01.19 05:17:51.058,1.35277,1.35287,1.50,1.87
2015.01.19 05:17:52.488,1.35277,1.35287,1.87,1.87
2015.01.19 05:17:53.767,1.35277,1.35287,2.62,1.12
2015.01.19 05:17:56.095,1.35277,1.35287,3.37,1.12
2015.01.19 05:17:56.658,1.35277,1.35287,2.62,1.12
2015.01.19 05:17:56.964,1.35281,1.35288,1.50,1.75
2015.01.19 05:17:57.670,1.35283,1.35288,1.00,1.75
2015.01.19 05:18:07.220,1.35281,1.35288,1.50,1.75
2015.01.19 05:18:07.321,1.35283,1.3529,1.00,1.50
2015.01.19 05:18:07.826,1.35283,1.35292,1.00,1.12
2015.01.19 05:18:07.877,1.35283,1.35294,1.00,2.25
2015.01.19 05:18:08.390,1.35284,1.35294,1.00,1.75
2015.01.19 05:18:08.921,1.35285,1.35294,1.00,1.75
2015.01.19 05:18:09.274,1.35282,1.35294,2.02,1.75
2015.01.19 05:18:10.505,1.35284,1.35294,1.00,1.75
2015.01.19 05:18:21.113,1.35289,1.35294,1.00,1.87
2015.01.19 05:18:21.416,1.35297,1.35301,1.00,1.12
2015.01.19 05:18:21.519,1.35298,1.35306,1.50,1.75
2015.01.19 05:18:21.772,1.35298,1.35309,2.25,4.50
2015.01.19 05:18:21.923,1.353,1.35309,1.00,3.00
2015.01.19 05:18:22.308,1.353,1.35311,1.57,3.00
2015.01.19 05:18:22.613,1.35303,1.35311,1.00,2.25
2015.01.19 05:18:24.516,1.353,1.35311,2.32,2.62
2015.01.19 05:18:26.679,1.353,1.35311,3.00,1.50
2015.01.19 05:18:34.968,1.35305,1.35311,1.37,1.50
2015.01.19 05:18:35.170,1.35308,1.35317,1.00,1.75
2015.01.19 05:18:35.272,1.3531,1.3532,1.50,1.12
2015.01.19 05:18:35.474,1.35311,1.35322,1.50,1.12
2015.01.19 05:18:36.002,1.35311,1.35323,1.50,1.75
2015.01.19 05:18:37.578,1.35311,1.35323,1.87,1.75
2015.01.19 05:18:41.778,1.35311,1.35323,1.87,1.75
2015.01.19 05:18:46.490,1.35311,1.35323,1.87,1.75
2015.01.19 05:18:49.030,1.35313,1.35323,1.37,1.75
2015.01.19 05:18:49.132,1.35315,1.35325,1.00,1.75
2015.01.19 05:18:49.485,1.35317,1.35327,1.07,1.57
2015.01.19 05:18:49.788,1.35315,1.35325,1.07,1.10
2015.01.19 05:18:50.249,1.35314,1.35325,1.57,1.87
2015.01.19 05:18:52.885,1.35315,1.35325,1.00,1.87
2015.01.19 05:18:53.190,1.35317,1.35326,1.00,1.75
2015.01.19 05:18:53.341,1.35316,1.35326,1.07,1.00
2015.01.19 05:18:53.746,1.35315,1.35326,1.20,1.50
2015.01.19 05:18:53.848,1.35315,1.35325,1.00,1.12
2015.01.19 05:18:58.103,1.35316,1.35324,1.00,1.95
2015.01.19 05:18:58.406,1.35317,1.35327,1.50,1.12
2015.01.19 05:18:58.710,1.35314,1.35324,1.00,1.65
2015.01.19 05:18:58.912,1.35313,1.35324,1.65,3.00
2015.01.19 05:18:59.417,1.35313,1.35323,1.50,1.12
2015.01.19 05:19:02.240,1.35314,1.35323,1.00,1.12
2015.01.19 05:19:02.341,1.35314,1.35324,1.20,2.25
2015.01.19 05:19:02.795,1.35315,1.35324,1.57,1.50
2015.01.19 05:19:04.948,1.35315,1.35326,3.82,1.57
2015.01.19 05:19:05.100,1.35317,1.35326,1.50,1.50
2015.01.19 05:19:08.466,1.35317,1.35328,2.25,1.50
2015.01.19 05:19:08.770,1.35327,1.35335,1.00,1.12
2015.01.19 05:19:08.921,1.35327,1.35337,1.00,1.50
2015.01.19 05:19:09.023,1.35327,1.35338,2.25,1.50
2015.01.19 05:19:09.074,1.35328,1.35338,1.87,1.00
2015.01.19 05:19:09.276,1.35329,1.3534,2.25,1.00
2015.01.19 05:19:10.167,1.35331,1.35342,1.00,1.50
2015.01.19 05:19:10.574,1.35331,1.35339,1.00,1.12
2015.01.19 05:19:10.776,1.35328,1.35339,1.87,2.62
2015.01.19 05:19:12.155,1.35328,1.35339,1.87,2.62
2015.01.19 05:19:15.406,1.35328,1.35337,1.87,1.87
2015.01.19 05:19:15.760,1.35326,1.35336,1.57,1.50
2015.01.19 05:19:19.843,1.35328,1.35337,1.00,2.25
2015.01.19 05:19:20.046,1.3533,1.35338,1.00,1.75
2015.01.19 05:19:24.759,1.3533,1.35338,2.62,1.12
2015.01.19 05:19:25.213,1.35333,1.35338,1.00,1.12
2015.01.19 05:19:25.653,1.35331,1.35338,1.87,1.12
2015.01.19 05:19:26.836,1.35331,1.3534,1.87,1.87
2015.01.19 05:19:27.484,1.35331,1.3534,1.87,1.87
2015.01.19 05:19:28.649,1.35333,1.3534,1.00,1.87
2015.01.19 05:19:28.952,1.35333,1.3534,3.00,1.12
2015.01.19 05:19:29.205,1.35335,1.35343,1.37,1.50
2015.01.19 05:19:29.713,1.35337,1.35343,1.00,1.07
2015.01.19 05:19:31.964,1.35334,1.35343,1.37,1.20
2015.01.19 05:19:32.065,1.35334,1.35342,1.12,1.50
2015.01.19 05:19:33.919,1.35334,1.3534,1.00,1.50
2015.01.19 05:19:37.306,1.35333,1.3534,1.00,2.62
2015.01.19 05:19:37.358,1.35331,1.3534,1.12,2.62
2015.01.19 05:19:37.762,1.35332,1.35338,1.00,1.07
2015.01.19 05:20:02.065,1.35332,1.35339,1.00,1.07
2015.01.19 05:20:02.667,1.35333,1.35339,1.00,1.07
2015.01.19 05:20:04.908,1.35336,1.35341,1.00,1.07
2015.01.19 05:20:11.148,1.35336,1.35341,1.37,1.07
2015.01.19 05:20:11.300,1.35341,1.35346,1.37,1.07
2015.01.19 05:20:11.401,1.35343,1.3535,1.12,1.00
2015.01.19 05:20:11.452,1.35345,1.3535,1.00,1.50
2015.01.19 05:20:11.755,1.35345,1.35349,1.00,1.50
2015.01.19 05:20:11.947,1.35345,1.35351,1.00,1.07
2015.01.19 05:20:12.098,1.35346,1.35354,1.37,2.25
2015.01.19 05:20:12.199,1.35348,1.35356,1.00,2.32
2015.01.19 05:20:12.718,1.35348,1.35355,1.00,1.07
2015.01.19 05:20:12.921,1.35352,1.35355,1.00,1.07
2015.01.19 05:20:13.073,1.35353,1.35358,1.00,1.50
2015.01.19 05:20:13.174,1.35353,1.3536,1.00,1.20
2015.01.19 05:20:13.326,1.35351,1.3536,1.00,1.57
2015.01.19 05:20:13.377,1.35351,1.35358,1.00,1.07
2015.01.19 05:20:14.518,1.35354,1.35359,1.00,1.65
2015.01.19 05:20:15.036,1.35354,1.35359,1.00,2.32
2015.01.19 05:20:16.673,1.35354,1.3536,1.00,2.32
2015.01.19 05:20:16.980,1.35359,1.35364,1.12,1.50
2015.01.19 05:20:17.031,1.35362,1.35367,1.00,1.50
2015.01.19 05:20:17.233,1.35364,1.35368,1.00,1.00
2015.01.19 05:20:17.334,1.35364,1.3537,1.00,1.10
2015.01.19 05:20:19.642,1.35366,1.35371,1.00,1.20
2015.01.19 05:20:19.744,1.35363,1.35372,1.12,2.25
2015.01.19 05:20:20.656,1.35364,1.35372,1.37,2.25
2015.01.19 05:20:20.960,1.35372,1.35377,1.37,1.07
2015.01.19 05:20:21.111,1.35372,1.35381,1.37,1.00
2015.01.19 05:20:21.263,1.35378,1.35384,1.00,1.07
2015.01.19 05:20:21.415,1.3538,1.35388,1.00,2.25
2015.01.19 05:20:21.920,1.35377,1.35388,1.45,1.07
2015.01.19 05:20:22.654,1.35381,1.35388,1.00,1.07
2015.01.19 05:20:22.755,1.35381,1.3539,1.00,1.50
2015.01.19 05:20:23.086,1.35377,1.3539,1.87,2.25
2015.01.19 05:20:23.390,1.35375,1.35387,3.07,1.07
2015.01.19 05:20:23.643,1.35375,1.35387,1.57,1.07
2015.01.19 05:20:23.744,1.35374,1.35385,1.95,1.50
2015.01.19 05:20:25.159,1.35375,1.35385,1.00,1.50
2015.01.19 05:20:25.269,1.35373,1.35385,1.87,1.87
2015.01.19 05:20:25.573,1.35376,1.35385,1.75,1.50
2015.01.19 05:20:25.624,1.35376,1.35385,1.00,1.50
2015.01.19 05:20:25.675,1.35374,1.35385,2.02,2.25
2015.01.19 05:20:25.726,1.35375,1.35385,1.07,1.57
2015.01.19 05:20:26.029,1.35372,1.35383,1.87,1.50
2015.01.19 05:20:26.382,1.35372,1.35383,1.87,1.50
2015.01.19 05:20:26.635,1.35372,1.35383,2.25,1.50
2015.01.19 05:20:28.220,1.35372,1.35377,1.50,1.00
2015.01.19 05:20:28.372,1.3537,1.35378,1.00,1.37
2015.01.19 05:20:28.423,1.35368,1.35378,1.50,1.00
2015.01.19 05:20:28.474,1.35367,1.35376,1.20,1.00
2015.01.19 05:20:28.778,1.3536,1.35371,2.32,1.07
2015.01.19 05:20:29.097,1.35362,1.35369,1.00,1.07
2015.01.19 05:20:29.453,1.35361,1.35371,1.57,1.50
2015.01.19 05:20:29.605,1.35361,1.35371,1.57,1.50
2015.01.19 05:20:30.120,1.35363,1.35371,1.37,1.50
2015.01.19 05:20:30.888,1.35363,1.35371,1.37,1.50
2015.01.19 05:20:31.400,1.3536,1.35371,3.37,1.87
2015.01.19 05:20:31.451,1.3536,1.35371,2.62,1.87
2015.01.19 05:20:31.653,1.3536,1.35371,2.62,1.87
2015.01.19 05:20:32.157,1.35361,1.35371,1.57,1.50
2015.01.19 05:20:33.087,1.35363,1.35371,1.37,1.50
2015.01.19 05:20:34.419,1.35363,1.35371,1.37,1.50
2015.01.19 05:20:39.038,1.35364,1.35373,1.37,2.25
2015.01.19 05:20:39.812,1.35364,1.35373,1.50,1.50
2015.01.19 05:20:46.853,1.35364,1.35371,1.50,1.07
2015.01.19 05:20:55.210,1.35364,1.35371,1.87,1.07
2015.01.19 05:20:56.641,1.35361,1.35372,3.37,3.00
2015.01.19 05:20:57.150,1.35367,1.35374,1.00,1.50
2015.01.19 05:20:57.201,1.35367,1.35374,1.00,1.50
2015.01.19 05:20:57.252,1.35369,1.35374,1.50,1.50
2015.01.19 05:20:57.303,1.35369,1.35379,1.50,1.50
2015.01.19 05:20:57.404,1.35372,1.3538,1.07,1.50
2015.01.19 05:20:57.606,1.35376,1.35386,1.20,1.50
2015.01.19 05:20:57.708,1.35377,1.35388,3.00,1.50
2015.01.19 05:20:58.061,1.35376,1.35387,3.15,1.65
2015.01.19 05:21:00.506,1.35378,1.35387,1.00,1.65
2015.01.19 05:21:00.823,1.35381,1.35388,1.50,1.50
2015.01.19 05:21:01.866,1.35382,1.35388,1.00,1.50
2015.01.19 05:21:02.171,1.35389,1.35392,1.00,1.07
2015.01.19 05:21:02.223,1.35389,1.35397,1.50,1.07
2015.01.19 05:21:02.476,1.35391,1.35398,1.00,1.50
2015.01.19 05:21:02.880,1.35391,1.354,1.50,1.50
2015.01.19 05:21:03.563,1.35393,1.354,1.00,1.87
2015.01.19 05:21:05.303,1.35395,1.354,1.00,1.50
2015.01.19 05:21:05.761,1.35393,1.354,1.00,1.50
2015.01.19 05:21:05.863,1.35393,1.35402,1.00,1.87
2015.01.19 05:21:10.812,1.35392,1.35401,1.00,1.27
2015.01.19 05:21:10.864,1.35392,1.35399,1.00,1.00
2015.01.19 05:21:10.967,1.35387,1.35397,2.25,1.57
2015.01.19 05:21:11.481,1.35386,1.35397,2.32,1.57
2015.01.19 05:21:11.582,1.35386,1.35391,1.57,1.00
2015.01.19 05:21:11.683,1.35382,1.35391,2.62,1.50
2015.01.19 05:21:11.785,1.3538,1.35385,1.85,1.00
2015.01.19 05:21:11.836,1.3538,1.35385,1.07,1.50
2015.01.19 05:21:11.937,1.35377,1.35388,1.07,3.07
2015.01.19 05:21:12.089,1.35376,1.35385,1.07,1.00
2015.01.19 05:21:12.140,1.35374,1.35385,2.25,3.00
2015.01.19 05:21:12.241,1.35374,1.35382,1.00,1.07
2015.01.19 05:21:14.174,1.35376,1.35382,1.00,1.20
2015.01.19 05:21:15.757,1.35379,1.35382,1.00,1.07
2015.01.19 05:21:16.287,1.3538,1.35382,1.00,1.07
2015.01.19 05:21:23.383,1.35379,1.35382,1.00,2.32
2015.01.19 05:21:23.434,1.35372,1.35375,3.07,1.37
2015.01.19 05:21:23.485,1.35371,1.35375,1.07,1.00
2015.01.19 05:21:23.637,1.35368,1.3537,1.00,1.00
2015.01.19 05:21:23.688,1.35368,1.3537,1.50,1.00
2015.01.19 05:21:23.790,1.35363,1.35368,1.50,1.07
2015.01.19 05:21:23.891,1.35365,1.35367,1.00,1.50
2015.01.19 05:21:23.993,1.35365,1.35367,1.00,1.50
2015.01.19 05:21:24.094,1.35362,1.35367,1.50,1.50
2015.01.19 05:21:24.246,1.35362,1.35364,1.50,1.07
2015.01.19 05:21:25.004,1.35361,1.35364,2.25,1.07
2015.01.19 05:21:28.726,1.35361,1.35365,1.00,1.20
2015.01.19 05:21:29.494,1.35362,1.35365,1.00,1.20
2015.01.19 05:21:29.848,1.35363,1.35368,1.12,1.75
2015.01.19 05:21:29.950,1.35363,1.3537,1.12,2.25
2015.01.19 05:21:31.657,1.35366,1.3537,1.00,2.25
2015.01.19 05:21:31.860,1.35363,1.3537,1.00,1.20
2015.01.19 05:21:32.377,1.35363,1.3537,1.00,1.75
2015.01.19 05:21:34.894,1.35363,1.35371,1.00,1.87
2015.01.19 05:21:36.874,1.35363,1.35368,1.00,1.75
2015.01.19 05:21:37.849,1.35361,1.35368,1.00,1.75
2015.01.19 05:21:40.780,1.35361,1.35368,1.37,1.75
2015.01.19 05:21:41.423,1.35361,1.35369,1.37,2.62
2015.01.19 05:21:42.183,1.35361,1.35369,1.12,2.62
2015.01.19 05:21:42.697,1.35361,1.35369,1.37,2.62
2015.01.19 05:21:44.725,1.3536,1.35369,1.12,2.62
2015.01.19 05:21:45.130,1.35356,1.35366,1.45,1.57
2015.01.19 05:21:46.249,1.35356,1.35364,1.00,1.12
2015.01.19 05:21:46.552,1.35349,1.35358,1.20,1.20
2015.01.19 05:21:46.906,1.35347,1.35358,1.37,2.62
2015.01.19 05:21:47.426,1.3535,1.35358,1.00,2.62
2015.01.19 05:21:50.570,1.35351,1.35358,1.12,1.12
2015.01.19 05:21:50.822,1.35349,1.35358,1.12,2.62
2015.01.19 05:21:51.024,1.35349,1.35358,1.37,1.95
2015.01.19 05:21:51.556,1.35352,1.35359,1.37,1.12
2015.01.19 05:21:53.257,1.35355,1.3536,1.37,1.95
2015.01.19 05:21:53.358,1.35353,1.35362,2.25,2.25
2015.01.19 05:21:53.490,1.35355,1.35364,1.50,2.25
2015.01.19 05:21:53.693,1.35356,1.35366,1.50,1.20
2015.01.19 05:21:54.148,1.35359,1.35368,1.07,1.50
2015.01.19 05:21:54.660,1.3536,1.3537,1.57,1.95
2015.01.19 05:21:59.229,1.3536,1.3537,1.10,2.32
2015.01.19 05:21:59.533,1.35359,1.35368,1.10,1.57
2015.01.19 05:21:59.685,1.35357,1.35366,1.20,2.40
2015.01.19 05:22:00.192,1.35355,1.35366,3.37,2.62
2015.01.19 05:22:01.699,1.35356,1.35366,1.57,2.62
2015.01.19 05:22:02.616,1.35356,1.35366,1.27,3.75
2015.01.19 05:22:06.045,1.35355,1.35366,3.37,2.62
2015.01.19 05:22:06.581,1.35357,1.35366,1.50,1.12
2015.01.19 05:22:09.105,1.35357,1.35366,1.50,1.50
2015.01.19 05:22:09.358,1.35358,1.35366,1.12,1.87
2015.01.19 05:22:09.459,1.35355,1.35366,3.00,1.87
2015.01.19 05:22:09.996,1.35357,1.35367,1.20,1.12
2015.01.19 05:22:10.864,1.35357,1.35367,1.27,1.50
2015.01.19 05:22:16.414,1.35357,1.35367,1.20,1.87
2015.01.19 05:22:16.515,1.35357,1.35367,1.20,2.25
2015.01.19 05:22:22.549,1.35357,1.35367,1.27,1.87
2015.01.19 05:22:22.837,1.3536,1.35368,1.00,2.25
2015.01.19 05:22:23.141,1.35362,1.35369,1.87,1.75
2015.01.19 05:22:23.191,1.35362,1.35371,1.87,1.50
2015.01.19 05:22:24.850,1.35362,1.35371,1.87,2.62
2015.01.19 05:22:25.153,1.35368,1.35373,1.00,1.12
2015.01.19 05:22:25.305,1.35368,1.35374,1.00,1.45
2015.01.19 05:22:26.069,1.35368,1.35374,1.00,1.87
2015.01.19 05:22:26.825,1.35366,1.35374,1.00,1.87
2015.01.19 05:22:27.027,1.35371,1.35375,1.00,3.37
2015.01.19 05:22:27.179,1.35371,1.35377,1.00,1.75
2015.01.19 05:22:27.381,1.35373,1.3538,1.00,1.87
2015.01.19 05:22:27.483,1.35373,1.35381,1.00,1.20
2015.01.19 05:22:27.584,1.35373,1.35382,1.00,1.20
2015.01.19 05:22:28.089,1.35374,1.35384,1.00,2.25
2015.01.19 05:22:28.846,1.35375,1.35384,1.00,1.50
2015.01.19 05:22:29.712,1.35373,1.35383,1.50,1.27
2015.01.19 05:22:29.763,1.35373,1.35383,1.37,1.20
2015.01.19 05:22:30.243,1.35376,1.35386,1.20,1.00
2015.01.19 05:22:30.446,1.35378,1.35386,1.00,1.00
2015.01.19 05:22:30.952,1.35378,1.35388,1.50,1.50
2015.01.19 05:22:31.734,1.35381,1.35389,1.00,1.87
2015.01.19 05:22:32.277,1.35381,1.35389,1.37,1.87
2015.01.19 05:22:34.039,1.35381,1.35389,1.12,1.87
2015.01.19 05:22:34.887,1.35379,1.35389,1.37,1.87
2015.01.19 05:22:35.863,1.35377,1.35386,2.70,1.00
2015.01.19 05:22:36.070,1.35375,1.35385,2.70,1.10
2015.01.19 05:22:36.576,1.35375,1.35386,1.57,3.37
2015.01.19 05:22:39.562,1.35374,1.35382,1.57,1.12
2015.01.19 05:22:39.865,1.35368,1.35374,1.07,1.50
2015.01.19 05:22:39.917,1.35365,1.35374,1.07,1.50
2015.01.19 05:22:40.119,1.35364,1.35372,1.00,1.00
2015.01.19 05:22:40.372,1.35362,1.35372,2.40,1.00
2015.01.19 05:22:43.444,1.35362,1.35372,1.20,1.50
2015.01.19 05:22:43.804,1.35362,1.35372,1.57,1.50
2015.01.19 05:22:50.709,1.35365,1.35372,1.37,1.50
2015.01.19 05:22:50.911,1.35366,1.35373,1.00,1.75
2015.01.19 05:22:51.063,1.35365,1.35373,1.37,1.75
2015.01.19 05:22:51.366,1.35366,1.35373,1.00,1.75
2015.01.19 05:22:51.928,1.35365,1.35373,1.12,2.25
2015.01.19 05:22:56.176,1.35366,1.35374,1.00,1.00
2015.01.19 05:22:56.430,1.35367,1.35374,1.37,1.00
2015.01.19 05:22:57.060,1.35366,1.35375,1.87,1.50
2015.01.19 05:22:57.989,1.35366,1.35375,2.25,3.00
2015.01.19 05:22:58.091,1.35364,1.35375,3.45,4.95
2015.01.19 05:22:58.192,1.35364,1.35374,2.62,1.12
2015.01.19 05:22:59.202,1.35364,1.35374,1.87,1.12
2015.01.19 05:23:00.211,1.35365,1.35374,1.50,1.12
2015.01.19 05:23:00.362,1.35368,1.35375,1.50,1.20
2015.01.19 05:23:00.717,1.35366,1.35375,1.20,1.10
2015.01.19 05:23:01.071,1.35366,1.35375,1.37,1.20
2015.01.19 05:23:01.375,1.35366,1.35375,1.95,1.50
2015.01.19 05:23:01.577,1.35366,1.35376,2.62,1.75
2015.01.19 05:23:01.678,1.35366,1.35377,3.45,2.70
2015.01.19 05:23:01.830,1.35366,1.35377,2.70,2.70
2015.01.19 05:23:01.932,1.35366,1.35376,1.87,2.25
2015.01.19 05:23:05.848,1.35365,1.35375,1.95,3.37
2015.01.19 05:23:06.371,1.35363,1.35373,1.47,1.95
2015.01.19 05:23:09.512,1.35365,1.35375,1.37,2.62
2015.01.19 05:23:09.816,1.35365,1.35376,1.95,1.95
2015.01.19 05:23:10.069,1.35365,1.35376,2.70,1.20
2015.01.19 05:23:12.487,1.35365,1.35374,1.47,1.00
2015.01.19 05:23:12.790,1.35365,1.35374,1.37,2.25
2015.01.19 05:23:14.263,1.35364,1.35374,1.37,2.25
2015.01.19 05:23:15.792,1.35366,1.35374,1.00,1.75
2015.01.19 05:23:15.893,1.35366,1.35375,1.00,1.50
2015.01.19 05:23:16.549,1.35366,1.35374,1.00,1.20
2015.01.19 05:23:16.651,1.35364,1.35373,1.37,1.75
2015.01.19 05:23:18.233,1.35361,1.35367,2.62,1.00
2015.01.19 05:23:18.335,1.35361,1.35365,1.00,1.00
2015.01.19 05:23:18.436,1.35361,1.35363,1.00,1.00
2015.01.19 05:23:18.538,1.35354,1.35362,1.57,1.00
2015.01.19 05:23:18.740,1.35354,1.35362,1.00,2.25
2015.01.19 05:23:19.397,1.35354,1.35361,1.00,1.12
2015.01.19 05:23:20.938,1.35351,1.35361,1.87,2.62
2015.01.19 05:23:25.763,1.3535,1.35358,1.47,1.00
2015.01.19 05:23:26.016,1.3535,1.35358,1.47,1.50
2015.01.19 05:23:26.219,1.35347,1.35358,1.95,2.62
2015.01.19 05:23:32.613,1.35347,1.3536,4.87,4.87
2015.01.19 05:23:33.068,1.35352,1.35363,2.70,2.32
2015.01.19 05:23:33.803,1.35353,1.35363,1.20,2.32
2015.01.19 05:23:34.361,1.35353,1.35361,1.20,1.50
2015.01.19 05:23:36.363,1.35355,1.35361,1.00,1.00
2015.01.19 05:23:36.883,1.35355,1.35363,1.00,1.07
2015.01.19 05:23:42.149,1.35355,1.35363,1.00,1.85
2015.01.19 05:23:43.207,1.35353,1.35362,1.00,1.50
2015.01.19 05:23:44.383,1.35352,1.35362,1.65,2.25
2015.01.19 05:23:45.804,1.35354,1.35362,1.00,3.00
2015.01.19 05:23:46.376,1.35354,1.35362,1.12,1.57
2015.01.19 05:23:52.925,1.35352,1.35362,1.07,1.57
2015.01.19 05:23:54.067,1.35351,1.35362,3.75,4.87
2015.01.19 05:23:54.370,1.35351,1.35358,1.00,1.00
2015.01.19 05:24:00.427,1.35351,1.35358,1.57,1.00
2015.01.19 05:24:00.633,1.35351,1.35361,1.57,1.10
2015.01.19 05:24:03.305,1.35352,1.35363,4.27,2.40
2015.01.19 05:24:03.859,1.35354,1.35363,1.00,1.50
2015.01.19 05:24:04.696,1.35354,1.35365,2.32,4.57
2015.01.19 05:24:05.208,1.35354,1.35365,2.40,3.90
2015.01.19 05:24:05.512,1.35354,1.35363,2.40,1.00
2015.01.19 05:24:06.168,1.35354,1.35363,1.50,1.50
2015.01.19 05:24:06.705,1.35354,1.35364,2.25,1.50
2015.01.19 05:24:37.033,1.35354,1.35361,2.25,1.37
2015.01.19 05:24:37.186,1.35352,1.3536,1.50,1.87
2015.01.19 05:24:37.287,1.3535,1.3536,1.65,1.65
2015.01.19 05:24:37.439,1.35349,1.3536,4.50,2.02
2015.01.19 05:24:37.743,1.35353,1.35363,1.57,1.57
2015.01.19 05:24:44.992,1.35353,1.35362,1.57,1.00
