2015.01.27 13:30:16.498,1.33187,1.33221,1.12,1.00
2015.01.27 13:30:16.599,1.33187,1.33229,1.00,1.19
2015.01.27 13:30:16.651,1.33188,1.3323,1.37,1.19
2015.01.27 13:30:16.954,1.33183,1.3323,2.25,1.19
2015.01.27 13:30:17.005,1.33181,1.3323,3.00,1.19
2015.01.27 13:30:17.207,1.3317,1.3322,1.50,1.56
2015.01.27 13:30:17.258,1.33168,1.3322,1.00,1.56
2015.01.27 13:30:17.360,1.33175,1.3322,1.00,1.56
2015.01.27 13:30:17.513,1.33174,1.33221,1.00,1.37
2015.01.27 13:30:17.564,1.33196,1.33223,1.00,2.25
2015.01.27 13:30:17.766,1.33181,1.33233,1.00,1.19
2015.01.27 13:30:17.868,1.33183,1.33227,1.00,1.19
2015.01.27 13:30:17.969,1.33176,1.3323,1.00,1.19
2015.01.27 13:30:18.020,1.33176,1.3323,1.00,1.19
2015.01.27 13:30:18.073,1.33176,1.3322,1.00,1.00
2015.01.27 13:30:18.378,1.33185,1.3322,1.00,1.19
2015.01.27 13:30:18.580,1.33178,1.33228,1.00,1.19
2015.01.27 13:30:18.833,1.33174,1.33229,1.00,1.19
2015.01.27 13:30:19.116,1.33174,1.3323,1.00,1.19
2015.01.27 13:30:19.167,1.33181,1.3323,1.00,1.19
2015.01.27 13:30:19.474,1.33186,1.3323,1.00,1.19
2015.01.27 13:30:19.676,1.3318,1.3323,2.25,1.19
2015.01.27 13:30:19.727,1.33185,1.3323,1.00,1.19
2015.01.27 13:30:19.828,1.33177,1.3323,1.00,1.19
2015.01.27 13:30:20.084,1.33177,1.33221,1.00,1.19
2015.01.27 13:30:20.137,1.33174,1.33212,1.50,1.19
2015.01.27 13:30:20.240,1.33183,1.33219,1.00,1.19
2015.01.27 13:30:20.353,1.33183,1.33219,1.00,1.19
2015.01.27 13:30:20.760,1.33188,1.33221,1.00,1.19
2015.01.27 13:30:21.071,1.33196,1.33222,2.25,2.44
2015.01.27 13:30:21.947,1.33196,1.33222,2.25,2.44
2015.01.27 13:30:23.244,1.33196,1.33222,2.25,2.44
2015.01.27 13:30:23.357,1.33193,1.33228,1.00,1.00
2015.01.27 13:30:23.408,1.33193,1.33231,1.00,1.00
2015.01.27 13:30:23.510,1.33197,1.33237,1.00,2.25
2015.01.27 13:30:23.923,1.33194,1.33237,1.00,3.00
2015.01.27 13:30:24.128,1.33195,1.33233,1.00,1.00
2015.01.27 13:30:24.233,1.33192,1.33233,1.00,1.00
2015.01.27 13:30:24.337,1.33189,1.33233,1.50,1.00
2015.01.27 13:30:24.452,1.33192,1.33233,1.00,1.00
2015.01.27 13:30:24.557,1.33189,1.33233,1.00,1.00
2015.01.27 13:30:24.672,1.33192,1.33233,1.00,1.00
2015.01.27 13:30:25.333,1.33192,1.33235,1.50,1.00
2015.01.27 13:30:25.485,1.33192,1.33236,1.50,1.75
2015.01.27 13:30:25.586,1.33178,1.33216,1.00,1.00
2015.01.27 13:30:25.688,1.33171,1.33216,1.00,1.00
2015.01.27 13:30:25.940,1.33163,1.33216,1.00,1.00
2015.01.27 13:30:26.143,1.33163,1.33216,1.00,1.19
2015.01.27 13:30:26.294,1.3316,1.33215,1.00,1.19
2015.01.27 13:30:26.396,1.33156,1.33215,1.00,1.19
2015.01.27 13:30:26.710,1.33164,1.33215,1.00,1.19
2015.01.27 13:30:26.912,1.33158,1.33215,1.00,1.19
2015.01.27 13:30:27.013,1.33161,1.33216,1.00,1.19
2015.01.27 13:30:27.316,1.33165,1.33217,1.00,1.19
2015.01.27 13:30:27.568,1.3317,1.33216,1.00,1.25
2015.01.27 13:30:27.720,1.3317,1.33213,1.00,1.00
2015.01.27 13:30:27.923,1.3317,1.3322,1.00,1.19
2015.01.27 13:30:27.974,1.33167,1.3322,1.00,1.69
2015.01.27 13:30:28.189,1.33164,1.33215,1.00,1.00
2015.01.27 13:30:28.240,1.33165,1.33211,1.00,1.00
2015.01.27 13:30:28.551,1.3317,1.33208,1.00,1.00
2015.01.27 13:30:28.703,1.33165,1.33217,1.00,1.19
2015.01.27 13:30:28.805,1.33167,1.33217,1.00,1.19
2015.01.27 13:30:29.073,1.33165,1.33217,1.50,1.00
2015.01.27 13:30:29.125,1.3317,1.33214,1.00,1.00
2015.01.27 13:30:29.429,1.33174,1.33215,1.00,1.00
2015.01.27 13:30:29.631,1.33174,1.33218,1.00,1.00
2015.01.27 13:30:29.935,1.33199,1.33218,0.75,1.00
2015.01.27 13:30:30.239,1.33207,1.33218,2.25,1.50
2015.01.27 13:30:30.645,1.33204,1.33218,1.00,1.00
2015.01.27 13:30:30.696,1.33202,1.33211,2.62,1.00
2015.01.27 13:30:30.747,1.33202,1.33211,2.25,1.00
2015.01.27 13:30:30.798,1.33212,1.33218,1.00,1.37
2015.01.27 13:30:30.849,1.33212,1.3322,1.00,1.00
2015.01.27 13:30:30.900,1.33212,1.33216,1.00,1.12
2015.01.27 13:30:31.153,1.33213,1.33222,2.25,1.00
2015.01.27 13:30:31.204,1.33217,1.33225,2.25,1.37
2015.01.27 13:30:31.255,1.33217,1.3323,2.25,3.75
2015.01.27 13:30:31.577,1.33217,1.33234,2.25,1.75
2015.01.27 13:30:31.731,1.33217,1.3323,2.25,2.25
2015.01.27 13:30:31.832,1.33217,1.33234,2.25,1.75
2015.01.27 13:30:32.035,1.33221,1.33236,1.37,1.37
2015.01.27 13:30:32.087,1.33223,1.33237,1.00,1.00
2015.01.27 13:30:32.141,1.3322,1.33231,1.50,1.00
2015.01.27 13:30:32.192,1.3322,1.33231,1.00,1.00
2015.01.27 13:30:32.244,1.33219,1.33225,1.00,1.37
2015.01.27 13:30:32.598,1.33208,1.33219,1.00,1.00
2015.01.27 13:30:32.750,1.33217,1.33219,1.00,1.00
2015.01.27 13:30:32.851,1.33216,1.33229,1.37,1.00
2015.01.27 13:30:32.952,1.33215,1.33223,1.37,2.25
2015.01.27 13:30:33.003,1.33207,1.33223,2.25,2.25
2015.01.27 13:30:33.054,1.33204,1.33223,1.00,1.00
2015.01.27 13:30:33.155,1.33205,1.33226,3.00,1.00
2015.01.27 13:30:33.257,1.33205,1.3323,2.25,1.00
2015.01.27 13:30:33.509,1.33221,1.3323,2.50,1.00
2015.01.27 13:30:33.611,1.33206,1.33219,1.75,1.00
2015.01.27 13:30:33.661,1.33206,1.33219,1.75,1.37
2015.01.27 13:30:33.763,1.33191,1.33208,1.75,1.00
2015.01.27 13:30:33.814,1.33191,1.33198,1.00,2.25
2015.01.27 13:30:33.864,1.33184,1.33198,1.75,2.25
2015.01.27 13:30:33.915,1.33181,1.33202,1.75,1.00
2015.01.27 13:30:34.017,1.33183,1.33202,1.75,1.00
2015.01.27 13:30:34.068,1.33183,1.33205,1.75,1.12
2015.01.27 13:30:34.169,1.33185,1.33205,1.75,1.12
2015.01.27 13:30:34.472,1.33189,1.33207,1.75,1.00
2015.01.27 13:30:34.725,1.33196,1.33217,1.12,2.62
2015.01.27 13:30:34.827,1.33197,1.33217,2.25,2.25
2015.01.27 13:30:35.130,1.33205,1.33222,1.00,2.25
2015.01.27 13:30:35.433,1.33212,1.33227,1.00,2.62
2015.01.27 13:30:35.484,1.33214,1.33232,1.00,1.00
2015.01.27 13:30:35.535,1.33214,1.33233,2.25,1.00
2015.01.27 13:30:35.871,1.33219,1.33233,1.00,1.00
2015.01.27 13:30:36.176,1.33216,1.33234,1.12,3.00
2015.01.27 13:30:36.227,1.33216,1.33234,1.75,3.00
2015.01.27 13:30:36.430,1.33215,1.33234,1.00,3.00
2015.01.27 13:30:36.481,1.33215,1.33234,1.00,3.37
2015.01.27 13:30:36.784,1.33212,1.33221,1.75,1.05
2015.01.27 13:30:37.088,1.33214,1.33223,1.75,1.20
2015.01.27 13:30:37.442,1.33212,1.33223,1.75,1.72
2015.01.27 13:30:37.985,1.3321,1.3322,2.25,1.72
2015.01.27 13:30:38.194,1.3321,1.3322,1.00,1.72
2015.01.27 13:30:38.245,1.33206,1.33221,1.00,1.39
2015.01.27 13:30:38.346,1.33203,1.33221,1.00,1.50
2015.01.27 13:30:38.448,1.33201,1.33219,1.00,1.00
2015.01.27 13:30:38.752,1.33198,1.33217,1.87,1.00
2015.01.27 13:30:39.065,1.33197,1.33215,1.00,1.50
2015.01.27 13:30:39.585,1.33196,1.33215,1.75,1.00
2015.01.27 13:30:39.889,1.33202,1.33212,1.00,1.00
2015.01.27 13:30:40.243,1.33202,1.33218,1.75,1.75
2015.01.27 13:30:40.446,1.33208,1.3322,1.00,2.25
2015.01.27 13:30:40.648,1.33211,1.33219,1.00,1.50
2015.01.27 13:30:40.750,1.33204,1.3322,1.75,3.00
2015.01.27 13:30:40.851,1.33202,1.33217,1.75,3.00
2015.01.27 13:30:41.154,1.33203,1.33213,1.00,1.00
2015.01.27 13:30:42.025,1.33207,1.33216,1.37,1.37
2015.01.27 13:30:42.076,1.33208,1.33222,1.75,3.00
2015.01.27 13:30:42.126,1.3321,1.33222,1.75,2.62
2015.01.27 13:30:42.195,1.3321,1.33226,1.75,1.75
2015.01.27 13:30:42.627,1.33212,1.33227,1.50,1.75
2015.01.27 13:30:42.848,1.33214,1.33228,1.75,1.50
2015.01.27 13:30:43.254,1.33212,1.33227,1.75,1.75
2015.01.27 13:30:43.665,1.33212,1.33223,1.75,1.00
2015.01.27 13:30:43.768,1.33212,1.33225,1.75,1.12
2015.01.27 13:30:44.584,1.33212,1.33224,1.75,1.00
2015.01.27 13:30:45.094,1.33212,1.33226,1.75,1.50
2015.01.27 13:30:45.753,1.33216,1.33226,1.00,1.00
2015.01.27 13:30:45.904,1.33216,1.33228,1.00,1.00
2015.01.27 13:30:45.955,1.33212,1.33228,1.75,1.75
2015.01.27 13:30:46.570,1.33216,1.33228,1.00,1.00
2015.01.27 13:30:47.055,1.33216,1.33229,1.75,1.50
2015.01.27 13:30:47.105,1.33219,1.33229,1.00,1.50
2015.01.27 13:30:48.053,1.33216,1.3323,1.75,3.00
2015.01.27 13:30:48.104,1.33217,1.33227,1.00,1.00
2015.01.27 13:30:48.578,1.33215,1.33225,1.00,1.00
2015.01.27 13:30:48.881,1.33209,1.33219,1.00,1.00
2015.01.27 13:30:49.184,1.33206,1.3322,1.75,1.37
2015.01.27 13:30:49.286,1.33214,1.33224,1.00,1.50
2015.01.27 13:30:49.337,1.33211,1.33216,1.00,1.37
2015.01.27 13:30:49.388,1.332,1.33216,1.75,1.75
2015.01.27 13:30:49.438,1.33199,1.33212,1.37,1.37
2015.01.27 13:30:49.489,1.33197,1.33211,1.75,1.75
2015.01.27 13:30:49.540,1.33197,1.33209,1.37,1.50
2015.01.27 13:30:49.591,1.33196,1.33206,1.00,1.00
2015.01.27 13:30:50.350,1.33196,1.33209,1.50,1.50
2015.01.27 13:30:50.401,1.33196,1.3321,1.75,1.75
2015.01.27 13:30:50.837,1.33197,1.3321,1.75,1.50
2015.01.27 13:30:50.888,1.332,1.3321,1.00,1.00
2015.01.27 13:30:51.546,1.332,1.33211,1.50,1.87
2015.01.27 13:30:51.850,1.33201,1.33211,2.25,1.20
2015.01.27 13:30:52.158,1.33206,1.3321,1.00,1.67
2015.01.27 13:30:52.563,1.33207,1.33213,1.80,1.20
2015.01.27 13:30:52.614,1.33211,1.33214,1.00,1.42
2015.01.27 13:30:52.665,1.33203,1.33214,3.00,2.25
2015.01.27 13:30:52.767,1.33203,1.33223,2.25,1.50
2015.01.27 13:30:52.818,1.33214,1.33224,1.37,2.10
2015.01.27 13:30:53.078,1.33216,1.33222,1.00,1.50
2015.01.27 13:30:53.129,1.33216,1.33221,1.00,1.15
2015.01.27 13:30:53.448,1.33207,1.33216,3.60,1.75
2015.01.27 13:30:53.653,1.33204,1.33212,1.00,1.75
2015.01.27 13:30:54.112,1.33207,1.33215,1.37,1.75
2015.01.27 13:30:54.314,1.33217,1.33221,1.00,1.15
2015.01.27 13:30:54.416,1.33216,1.33224,1.12,3.22
2015.01.27 13:30:54.618,1.33215,1.33223,2.25,1.75
2015.01.27 13:30:54.720,1.33213,1.33222,1.80,1.12
2015.01.27 13:30:54.872,1.33219,1.33222,3.60,1.20
2015.01.27 13:30:55.226,1.33218,1.33223,1.00,1.50
2015.01.27 13:30:55.428,1.3322,1.33223,1.00,1.42
2015.01.27 13:30:55.832,1.33226,1.3323,1.12,1.50
2015.01.27 13:30:55.883,1.33226,1.33236,1.12,1.12
2015.01.27 13:30:55.934,1.33229,1.33236,1.00,1.00
2015.01.27 13:30:56.035,1.33229,1.33242,1.75,1.50
2015.01.27 13:30:56.238,1.33233,1.33242,1.00,1.50
2015.01.27 13:30:56.753,1.33234,1.33243,1.00,1.75
2015.01.27 13:30:57.159,1.33234,1.33242,2.25,1.50
2015.01.27 13:30:57.412,1.33241,1.3325,1.00,1.50
2015.01.27 13:30:57.929,1.33241,1.33251,1.00,1.50
2015.01.27 13:30:58.477,1.33238,1.3325,1.75,1.87
2015.01.27 13:30:58.730,1.33245,1.33251,1.00,1.50
2015.01.27 13:30:59.033,1.33245,1.33251,1.87,1.06
2015.01.27 13:30:59.495,1.3325,1.3326,1.00,2.50
2015.01.27 13:30:59.799,1.3326,1.3327,1.00,3.00
2015.01.27 13:30:59.900,1.33252,1.3327,1.12,1.00
2015.01.27 13:31:00.436,1.33252,1.33262,1.00,1.00
2015.01.27 13:31:00.487,1.3325,1.33262,1.00,1.00
2015.01.27 13:31:00.538,1.3325,1.33267,1.00,1.00
2015.01.27 13:31:00.589,1.33245,1.33267,1.75,1.50
2015.01.27 13:31:00.741,1.33244,1.33262,2.25,1.00
2015.01.27 13:31:00.893,1.33244,1.33262,1.50,2.25
2015.01.27 13:31:01.096,1.33241,1.33262,1.75,2.62
2015.01.27 13:31:01.502,1.33241,1.3326,1.75,1.50
2015.01.27 13:31:01.603,1.33235,1.33255,1.00,1.00
2015.01.27 13:31:01.755,1.33236,1.33253,2.25,1.00
2015.01.27 13:31:01.857,1.33232,1.3325,2.25,1.00
2015.01.27 13:31:02.395,1.33229,1.33248,1.00,1.00
2015.01.27 13:31:02.705,1.33228,1.33246,2.25,1.00
2015.01.27 13:31:02.958,1.33226,1.33246,1.00,1.00
2015.01.27 13:31:03.578,1.33226,1.33249,1.75,1.75
2015.01.27 13:31:03.679,1.33226,1.33246,1.00,1.00
2015.01.27 13:31:03.881,1.33225,1.33249,1.75,1.75
2015.01.27 13:31:04.421,1.33229,1.33248,1.12,2.62
2015.01.27 13:31:04.573,1.3322,1.33233,3.00,1.00
2015.01.27 13:31:04.624,1.33216,1.33232,1.37,1.00
2015.01.27 13:31:04.726,1.33215,1.33234,1.50,1.00
2015.01.27 13:31:04.827,1.33218,1.3323,1.50,1.00
2015.01.27 13:31:05.081,1.33208,1.33222,1.37,2.25
2015.01.27 13:31:05.132,1.33206,1.33222,1.00,2.25
2015.01.27 13:31:05.711,1.33206,1.33222,2.25,2.25
2015.01.27 13:31:06.066,1.33208,1.33222,1.12,2.25
2015.01.27 13:31:06.168,1.33213,1.33226,1.12,2.25
2015.01.27 13:31:06.220,1.33214,1.33226,1.75,2.25
2015.01.27 13:31:06.271,1.33217,1.33232,1.12,2.25
2015.01.27 13:31:06.322,1.33217,1.33232,2.25,2.25
2015.01.27 13:31:06.373,1.3322,1.33234,1.12,3.00
2015.01.27 13:31:06.424,1.3322,1.33234,2.25,3.00
2015.01.27 13:31:06.626,1.33224,1.33237,1.00,2.25
2015.01.27 13:31:06.677,1.33232,1.33237,1.00,2.25
2015.01.27 13:31:06.729,1.33233,1.33246,1.00,2.25
2015.01.27 13:31:06.830,1.33236,1.3325,1.75,2.25
2015.01.27 13:31:07.033,1.33236,1.33253,2.25,1.00
2015.01.27 13:31:07.704,1.33237,1.33253,1.75,1.00
2015.01.27 13:31:07.755,1.33238,1.3326,1.75,2.62
2015.01.27 13:31:08.391,1.33241,1.33263,2.25,1.47
2015.01.27 13:31:08.696,1.33247,1.33263,1.37,1.00
2015.01.27 13:31:08.999,1.33248,1.33263,1.50,1.00
2015.01.27 13:31:09.050,1.33248,1.33268,1.00,1.00
2015.01.27 13:31:09.307,1.33249,1.33269,1.37,1.52
2015.01.27 13:31:10.136,1.33252,1.3327,1.37,2.25
2015.01.27 13:31:10.823,1.33251,1.3327,1.00,1.50
2015.01.27 13:31:12.519,1.33248,1.33268,2.25,1.57
2015.01.27 13:31:12.570,1.33247,1.33269,1.37,2.40
2015.01.27 13:31:12.722,1.33247,1.33266,1.00,1.37
2015.01.27 13:31:13.181,1.33246,1.33262,1.00,1.00
2015.01.27 13:31:13.385,1.3324,1.33258,1.00,1.00
2015.01.27 13:31:13.436,1.33237,1.33259,1.75,2.25
2015.01.27 13:31:13.486,1.33236,1.33257,3.00,1.50
2015.01.27 13:31:13.588,1.33235,1.33255,1.12,1.00
2015.01.27 13:31:14.528,1.33235,1.33257,1.87,1.50
2015.01.27 13:31:14.579,1.33237,1.33257,1.00,1.50
2015.01.27 13:31:15.886,1.33237,1.33256,1.00,1.00
2015.01.27 13:31:15.988,1.33235,1.33256,1.87,1.75
2015.01.27 13:31:16.608,1.33237,1.33256,2.25,1.75
2015.01.27 13:31:16.941,1.33239,1.33257,1.87,1.50
2015.01.27 13:31:17.094,1.33249,1.33265,1.00,2.25
2015.01.27 13:31:17.298,1.33248,1.33268,1.00,3.90
2015.01.27 13:31:17.501,1.33249,1.33268,1.00,1.20
2015.01.27 13:31:18.201,1.33248,1.33268,3.00,1.20
2015.01.27 13:31:18.353,1.33248,1.33267,2.62,1.37
2015.01.27 13:31:18.657,1.33241,1.33249,2.25,1.00
2015.01.27 13:31:18.708,1.33237,1.33249,1.00,1.00
2015.01.27 13:31:18.759,1.33235,1.33248,1.37,1.37
2015.01.27 13:31:18.810,1.3323,1.33242,3.75,1.00
2015.01.27 13:31:18.911,1.33231,1.33244,2.25,1.00
2015.01.27 13:31:19.165,1.33226,1.33244,3.00,1.00
2015.01.27 13:31:19.420,1.33226,1.33242,3.00,1.00
2015.01.27 13:31:19.521,1.33222,1.33241,2.25,1.50
2015.01.27 13:31:19.572,1.33222,1.33241,2.25,2.25
2015.01.27 13:31:19.674,1.33217,1.33236,2.25,1.00
2015.01.27 13:31:19.775,1.33217,1.3324,3.00,2.25
2015.01.27 13:31:19.877,1.33217,1.33236,2.25,1.00
2015.01.27 13:31:19.928,1.33215,1.33232,1.37,1.37
2015.01.27 13:31:20.029,1.33209,1.33228,1.37,1.50
2015.01.27 13:31:20.080,1.33207,1.33227,1.00,1.00
2015.01.27 13:31:20.435,1.33206,1.33227,3.75,2.25
2015.01.27 13:31:20.941,1.33206,1.33225,2.62,1.75
2015.01.27 13:31:21.245,1.33199,1.33217,2.25,1.75
2015.01.27 13:31:21.456,1.33195,1.33217,3.75,1.75
2015.01.27 13:31:21.558,1.33195,1.33214,3.00,1.37
2015.01.27 13:31:21.864,1.33199,1.33216,2.25,1.37
2015.01.27 13:31:21.915,1.332,1.33217,1.75,1.00
2015.01.27 13:31:21.966,1.332,1.33215,1.37,1.37
2015.01.27 13:31:22.017,1.33197,1.33215,2.25,1.75
2015.01.27 13:31:22.169,1.33191,1.3321,3.00,1.12
2015.01.27 13:31:22.271,1.33201,1.33213,1.59,1.37
2015.01.27 13:31:22.322,1.33205,1.33216,1.59,1.75
2015.01.27 13:31:22.373,1.33206,1.33216,1.37,1.37
2015.01.27 13:31:22.424,1.33207,1.33227,1.00,1.00
2015.01.27 13:31:22.475,1.33206,1.33227,2.62,1.50
2015.01.27 13:31:22.779,1.33201,1.33221,3.00,1.00
2015.01.27 13:31:22.880,1.33202,1.33224,1.75,1.75
2015.01.27 13:31:23.183,1.33206,1.33227,1.12,1.75
2015.01.27 13:31:23.488,1.33202,1.33209,1.00,1.00
2015.01.27 13:31:23.590,1.33197,1.33207,1.00,1.00
2015.01.27 13:31:23.666,1.33192,1.33204,1.37,1.00
2015.01.27 13:31:23.718,1.3319,1.33204,1.50,1.00
2015.01.27 13:31:23.820,1.3319,1.33203,1.00,2.25
2015.01.27 13:31:24.123,1.33187,1.33194,1.00,2.62
2015.01.27 13:31:24.427,1.3318,1.33199,1.50,1.12
2015.01.27 13:31:24.528,1.33185,1.332,1.00,1.57
2015.01.27 13:31:24.731,1.33169,1.33185,2.25,2.25
2015.01.27 13:31:24.782,1.33169,1.33179,1.12,1.12
2015.01.27 13:31:24.934,1.33164,1.33176,1.00,1.00
2015.01.27 13:31:25.036,1.33164,1.33181,1.37,2.25
2015.01.27 13:31:25.087,1.3317,1.3318,1.12,1.00
2015.01.27 13:31:25.239,1.33162,1.3318,1.50,1.00
2015.01.27 13:31:25.441,1.33164,1.3318,1.00,1.00
2015.01.27 13:31:25.950,1.33165,1.3318,1.00,1.00
2015.01.27 13:31:26.465,1.33167,1.3318,1.00,1.00
2015.01.27 13:31:26.620,1.33164,1.3318,1.00,1.00
2015.01.27 13:31:26.722,1.33167,1.3318,1.00,1.00
2015.01.27 13:31:26.926,1.33156,1.33173,1.00,1.75
2015.01.27 13:31:27.078,1.33156,1.33174,1.12,3.00
2015.01.27 13:31:27.129,1.33159,1.33174,1.00,3.00
2015.01.27 13:31:27.333,1.3316,1.33179,1.00,1.75
2015.01.27 13:31:27.384,1.33162,1.3318,1.37,1.37
2015.01.27 13:31:27.689,1.33196,1.33204,1.00,1.87
2015.01.27 13:31:27.740,1.33204,1.33212,1.00,1.00
2015.01.27 13:31:27.791,1.33208,1.33212,1.00,1.00
2015.01.27 13:31:27.950,1.33201,1.33205,2.25,1.00
2015.01.27 13:31:28.053,1.3319,1.33205,1.12,1.00
2015.01.27 13:31:28.105,1.3319,1.33205,1.37,1.00
2015.01.27 13:31:28.426,1.33195,1.33199,1.00,1.00
2015.01.27 13:31:28.580,1.33185,1.33188,1.12,1.00
2015.01.27 13:31:28.631,1.33175,1.33188,1.00,2.25
2015.01.27 13:31:28.682,1.33174,1.33186,2.25,1.12
2015.01.27 13:31:28.733,1.33166,1.33183,2.62,1.12
2015.01.27 13:31:28.784,1.33168,1.33186,1.00,1.37
2015.01.27 13:31:28.885,1.3317,1.33185,2.62,1.00
2015.01.27 13:31:29.189,1.3318,1.33188,1.00,1.75
2015.01.27 13:31:29.240,1.33178,1.33188,1.00,1.75
2015.01.27 13:31:29.342,1.33173,1.33184,1.00,1.00
2015.01.27 13:31:29.444,1.33173,1.33188,1.00,1.75
2015.01.27 13:31:29.605,1.33172,1.33182,2.25,1.00
2015.01.27 13:31:29.656,1.33173,1.33184,1.00,1.00
2015.01.27 13:31:29.757,1.33173,1.33184,1.00,1.50
2015.01.27 13:31:30.061,1.3317,1.33183,1.37,1.37
2015.01.27 13:31:30.163,1.33173,1.33184,1.00,1.12
2015.01.27 13:31:30.264,1.33167,1.33187,3.00,1.85
2015.01.27 13:31:30.435,1.33168,1.33177,1.00,1.00
2015.01.27 13:31:30.588,1.33168,1.33179,1.00,1.00
2015.01.27 13:31:30.639,1.33177,1.33179,1.00,1.00
2015.01.27 13:31:30.741,1.33178,1.33189,2.25,1.12
2015.01.27 13:31:30.792,1.33179,1.33189,1.87,1.12
2015.01.27 13:31:30.844,1.33181,1.33197,1.00,1.00
2015.01.27 13:31:30.946,1.33185,1.33198,1.37,1.12
2015.01.27 13:31:31.250,1.332,1.33207,1.87,1.12
2015.01.27 13:31:31.403,1.33203,1.3321,1.00,1.00
2015.01.27 13:31:31.507,1.33203,1.33215,2.25,1.00
2015.01.27 13:31:31.558,1.33199,1.33215,1.50,1.00
2015.01.27 13:31:31.660,1.33207,1.33215,1.00,1.50
2015.01.27 13:31:31.761,1.332,1.33215,1.75,1.00
2015.01.27 13:31:31.812,1.332,1.33219,1.37,1.27
2015.01.27 13:31:31.913,1.33201,1.33219,2.25,1.57
2015.01.27 13:31:32.015,1.33198,1.33217,1.00,1.00
2015.01.27 13:31:32.066,1.33196,1.33209,3.00,1.00
2015.01.27 13:31:32.168,1.33192,1.33209,1.75,1.00
2015.01.27 13:31:32.269,1.33191,1.33212,1.87,1.75
2015.01.27 13:31:32.572,1.33201,1.33213,1.00,2.62
2015.01.27 13:31:32.775,1.33201,1.3322,1.00,1.75
2015.01.27 13:31:32.826,1.33199,1.33214,1.65,1.00
2015.01.27 13:31:33.130,1.33198,1.33212,1.00,1.00
2015.01.27 13:31:33.383,1.33198,1.33215,1.00,3.00
2015.01.27 13:31:33.586,1.33198,1.33212,1.00,1.00
2015.01.27 13:31:33.891,1.33197,1.33203,1.00,1.00
2015.01.27 13:31:34.346,1.33188,1.33203,1.00,1.00
2015.01.27 13:31:34.501,1.33188,1.33202,1.00,1.50
2015.01.27 13:31:34.653,1.33188,1.33205,1.00,1.75
2015.01.27 13:31:34.704,1.3319,1.33205,1.00,1.75
2015.01.27 13:31:35.153,1.33191,1.3321,1.00,1.75
2015.01.27 13:31:35.256,1.33191,1.33211,1.87,1.50
2015.01.27 13:31:35.560,1.33195,1.33208,1.50,2.25
2015.01.27 13:31:35.661,1.33195,1.33205,1.00,1.00
2015.01.27 13:31:35.712,1.33195,1.33203,1.00,1.00
2015.01.27 13:31:35.917,1.33193,1.33203,1.00,1.00
2015.01.27 13:31:36.335,1.33193,1.33205,1.00,1.00
2015.01.27 13:31:36.588,1.33193,1.33205,1.00,1.75
2015.01.27 13:31:36.941,1.3319,1.33206,1.00,1.37
2015.01.27 13:31:36.992,1.3319,1.33206,1.12,1.00
2015.01.27 13:31:37.448,1.33188,1.33201,2.62,1.00
2015.01.27 13:31:37.751,1.33187,1.33198,2.25,1.00
2015.01.27 13:31:38.055,1.33187,1.33196,2.25,1.00
2015.01.27 13:31:38.106,1.33187,1.33201,2.25,1.00
2015.01.27 13:31:38.417,1.33187,1.33197,2.25,1.00
2015.01.27 13:31:38.774,1.33187,1.33201,2.25,1.00
2015.01.27 13:31:38.876,1.33187,1.33206,2.25,1.00
2015.01.27 13:31:38.977,1.33187,1.33201,2.25,1.00
2015.01.27 13:31:39.079,1.33192,1.33206,1.00,1.00
2015.01.27 13:31:39.180,1.3319,1.33211,1.75,1.50
2015.01.27 13:31:39.231,1.3319,1.33205,1.75,1.00
2015.01.27 13:31:39.382,1.33189,1.33205,1.50,1.50
2015.01.27 13:31:39.433,1.33189,1.33203,1.37,1.00
2015.01.27 13:31:39.837,1.33194,1.33202,1.00,1.00
2015.01.27 13:31:39.939,1.33192,1.33203,1.00,1.50
2015.01.27 13:31:40.040,1.33192,1.33207,1.37,1.00
2015.01.27 13:31:40.091,1.33194,1.33202,1.00,1.00
2015.01.27 13:31:40.394,1.33189,1.33197,2.25,1.00
2015.01.27 13:31:40.495,1.3319,1.33201,1.37,1.00
2015.01.27 13:31:40.747,1.33193,1.33203,2.62,1.00
2015.01.27 13:31:40.849,1.33193,1.3321,2.25,1.37
2015.01.27 13:31:41.001,1.33193,1.33211,3.00,1.00
2015.01.27 13:31:41.102,1.33195,1.33211,2.25,1.00
2015.01.27 13:31:41.351,1.33196,1.33211,1.00,1.00
2015.01.27 13:31:41.402,1.33198,1.33213,1.37,1.00
2015.01.27 13:31:41.605,1.33199,1.33216,1.75,1.00
2015.01.27 13:31:41.706,1.33199,1.33217,1.87,1.37
2015.01.27 13:31:42.009,1.33205,1.33216,1.00,1.75
2015.01.27 13:31:42.060,1.33202,1.33216,1.00,1.75
2015.01.27 13:31:42.316,1.33201,1.33213,1.00,1.37
2015.01.27 13:31:42.468,1.33195,1.3321,1.10,1.00
2015.01.27 13:31:42.620,1.33197,1.3321,1.00,1.00
2015.01.27 13:31:42.942,1.332,1.3321,1.00,1.00
2015.01.27 13:31:43.094,1.332,1.33216,1.00,2.25
2015.01.27 13:31:43.599,1.33199,1.33216,1.00,2.25
2015.01.27 13:31:43.700,1.33202,1.33216,1.00,3.00
2015.01.27 13:31:43.802,1.332,1.33214,1.00,1.00
