2015.01.12 05:29:07.372,1.40042,1.4005,1.69,1.00
2015.01.12 05:29:07.574,1.40042,1.40047,1.00,1.00
2015.01.12 05:29:07.777,1.40035,1.40042,1.00,1.00
2015.01.12 05:29:07.878,1.40036,1.40045,1.00,2.25
2015.01.12 05:29:07.929,1.40036,1.40039,1.00,1.00
2015.01.12 05:29:07.979,1.40032,1.40039,1.69,1.50
2015.01.12 05:29:08.081,1.4003,1.40037,2.06,1.00
2015.01.12 05:29:08.656,1.40028,1.40035,2.06,1.00
2015.01.12 05:29:08.960,1.40028,1.40037,1.31,2.25
2015.01.12 05:29:09.062,1.40027,1.40035,1.56,1.00
2015.01.12 05:29:09.314,1.40028,1.40037,1.56,2.25
2015.01.12 05:29:09.620,1.40028,1.40039,2.81,1.50
2015.01.12 05:29:09.822,1.4003,1.40037,1.31,1.00
2015.01.12 05:29:10.378,1.40029,1.40037,1.87,1.50
2015.01.12 05:29:10.884,1.40027,1.40037,1.31,1.50
2015.01.12 05:29:11.187,1.4003,1.40037,3.00,1.50
2015.01.12 05:29:11.699,1.4003,1.40039,1.00,2.25
2015.01.12 05:29:11.953,1.4003,1.40036,2.25,1.00
2015.01.12 05:29:12.054,1.40029,1.40039,1.50,3.37
2015.01.12 05:29:12.408,1.40027,1.40037,1.00,1.87
2015.01.12 05:29:12.963,1.40031,1.40037,1.00,1.87
2015.01.12 05:29:13.467,1.4003,1.40037,1.00,1.87
2015.01.12 05:29:13.922,1.4003,1.40035,1.00,1.00
2015.01.12 05:29:14.276,1.40027,1.40036,1.50,1.37
2015.01.12 05:29:14.781,1.40027,1.40036,1.00,1.00
2015.01.12 05:29:15.034,1.40027,1.40034,1.00,1.00
2015.01.12 05:29:15.708,1.40027,1.40033,1.00,1.00
2015.01.12 05:29:16.833,1.40027,1.40035,1.00,1.31
2015.01.12 05:29:17.036,1.40024,1.40035,1.00,1.31
2015.01.12 05:29:17.087,1.40024,1.40035,1.00,1.62
2015.01.12 05:29:17.761,1.40023,1.40033,1.31,1.12
2015.01.12 05:29:18.588,1.40023,1.40033,1.62,1.00
2015.01.12 05:29:18.639,1.40026,1.40037,1.12,2.06
2015.01.12 05:29:18.690,1.40026,1.40037,1.37,1.69
2015.01.12 05:29:19.198,1.40028,1.40038,1.87,1.39
2015.01.12 05:29:19.406,1.40028,1.40038,1.87,1.10
2015.01.12 05:29:19.660,1.40032,1.40041,3.37,1.87
2015.01.12 05:29:19.762,1.40034,1.40045,2.62,3.26
2015.01.12 05:29:20.116,1.40036,1.40047,1.69,1.87
2015.01.12 05:29:20.621,1.40036,1.40046,1.69,1.00
2015.01.12 05:29:20.824,1.40036,1.40044,1.69,1.00
2015.01.12 05:29:21.128,1.40033,1.40043,1.00,1.87
2015.01.12 05:29:21.643,1.40032,1.40043,2.06,1.87
2015.01.12 05:29:21.999,1.40038,1.40041,1.00,1.00
2015.01.12 05:29:22.101,1.4004,1.40044,1.00,1.31
2015.01.12 05:29:22.202,1.40038,1.40042,1.00,1.19
2015.01.12 05:29:22.253,1.40036,1.40042,1.87,1.19
2015.01.12 05:29:22.773,1.40036,1.40041,1.37,1.25
2015.01.12 05:29:23.289,1.40036,1.40039,1.37,1.00
2015.01.12 05:29:23.593,1.40034,1.40041,1.87,1.03
2015.01.12 05:29:24.297,1.40035,1.4004,1.37,1.41
2015.01.12 05:29:24.398,1.40035,1.4004,1.37,1.00
2015.01.12 05:29:24.449,1.40035,1.4004,1.37,1.37
2015.01.12 05:29:24.802,1.40034,1.4004,1.00,1.37
2015.01.12 05:29:24.853,1.40032,1.4004,1.12,1.37
2015.01.12 05:29:24.954,1.4003,1.40041,2.62,2.25
2015.01.12 05:29:25.056,1.40034,1.40041,2.25,1.00
2015.01.12 05:29:25.107,1.40034,1.40043,2.25,1.50
2015.01.12 05:29:25.640,1.40035,1.40046,3.00,2.81
2015.01.12 05:29:26.146,1.40035,1.40046,2.62,2.81
2015.01.12 05:29:28.177,1.40035,1.40043,1.87,1.62
2015.01.12 05:29:28.765,1.40035,1.40042,1.87,1.12
2015.01.12 05:29:29.119,1.40034,1.40042,1.37,1.12
2015.01.12 05:29:29.321,1.40033,1.40042,1.87,1.12
2015.01.12 05:29:30.889,1.40033,1.40042,1.87,1.31
2015.01.12 05:29:32.246,1.40033,1.40041,1.87,1.00
2015.01.12 05:29:32.641,1.40037,1.40041,1.00,1.12
2015.01.12 05:29:33.294,1.40037,1.40042,1.00,1.69
2015.01.12 05:29:35.972,1.40035,1.40042,1.00,3.37
2015.01.12 05:29:36.477,1.40031,1.4004,1.37,1.50
2015.01.12 05:29:36.995,1.40031,1.40041,1.75,1.69
2015.01.12 05:29:37.909,1.40033,1.40042,1.12,1.19
2015.01.12 05:29:38.212,1.40035,1.40042,1.00,1.19
2015.01.12 05:29:38.933,1.40034,1.40043,1.37,1.00
2015.01.12 05:29:40.333,1.40033,1.40044,1.50,1.25
2015.01.12 05:29:40.846,1.40035,1.40044,1.19,1.00
2015.01.12 05:29:40.897,1.40038,1.40045,1.37,1.00
2015.01.12 05:29:40.948,1.40038,1.40047,1.37,1.65
2015.01.12 05:29:40.999,1.40038,1.40047,1.37,1.20
2015.01.12 05:29:41.505,1.40039,1.40045,2.62,1.00
2015.01.12 05:29:41.606,1.4004,1.40048,1.37,1.25
2015.01.12 05:29:41.758,1.4004,1.40048,1.37,1.25
2015.01.12 05:29:42.262,1.4004,1.40047,1.37,1.00
2015.01.12 05:29:42.768,1.40039,1.40046,1.37,1.00
2015.01.12 05:29:44.409,1.40039,1.40046,1.37,2.06
2015.01.12 05:29:44.914,1.40037,1.40043,1.37,1.00
2015.01.12 05:29:46.809,1.40037,1.40045,1.37,1.00
2015.01.12 05:29:47.315,1.40037,1.40044,1.37,1.00
2015.01.12 05:29:52.074,1.40037,1.40044,1.37,1.00
2015.01.12 05:29:53.209,1.40037,1.40046,1.37,1.69
2015.01.12 05:29:53.720,1.40037,1.40046,1.37,1.25
2015.01.12 05:29:54.938,1.40037,1.40046,1.50,1.00
2015.01.12 05:29:55.140,1.40041,1.40049,1.12,1.00
2015.01.12 05:29:55.191,1.40043,1.4005,1.37,1.50
2015.01.12 05:29:55.496,1.40045,1.40055,2.81,2.25
2015.01.12 05:29:55.748,1.40048,1.40057,1.87,1.00
2015.01.12 05:29:55.950,1.40048,1.40059,2.62,2.81
2015.01.12 05:29:56.706,1.4005,1.40059,1.87,1.00
2015.01.12 05:29:57.618,1.4005,1.40057,2.62,1.00
2015.01.12 05:29:58.025,1.40048,1.40055,2.06,1.00
2015.01.12 05:29:58.480,1.40045,1.40054,2.62,1.19
2015.01.12 05:29:58.582,1.40045,1.4005,1.00,1.19
2015.01.12 05:29:58.684,1.4004,1.40047,1.12,1.00
2015.01.12 05:29:58.735,1.4004,1.40043,1.12,1.00
2015.01.12 05:29:58.887,1.40036,1.40041,1.12,1.00
2015.01.12 05:29:58.938,1.40035,1.4004,3.00,1.00
2015.01.12 05:29:59.140,1.40035,1.40039,1.37,1.00
2015.01.12 05:30:00.556,1.40034,1.40037,1.00,1.00
2015.01.12 05:30:00.658,1.40034,1.4004,1.37,1.00
2015.01.12 05:30:01.114,1.4004,1.40041,1.00,1.00
2015.01.12 05:30:01.266,1.4004,1.40051,3.00,2.32
2015.01.12 05:30:01.317,1.4004,1.40051,3.37,2.40
2015.01.12 05:30:01.469,1.4004,1.4005,1.87,1.50
2015.01.12 05:30:03.361,1.40039,1.40048,1.87,1.00
2015.01.12 05:30:03.412,1.40038,1.40047,3.19,1.00
2015.01.12 05:30:03.665,1.4004,1.40043,1.12,1.00
2015.01.12 05:30:05.049,1.40037,1.40045,1.37,1.25
2015.01.12 05:30:05.201,1.40037,1.40047,1.37,2.62
2015.01.12 05:30:05.303,1.40039,1.40048,1.87,1.50
2015.01.12 05:30:05.404,1.4004,1.4005,1.37,3.19
2015.01.12 05:30:05.606,1.40041,1.4005,1.37,1.25
2015.01.12 05:30:05.916,1.40045,1.40053,1.37,1.00
2015.01.12 05:30:06.421,1.40045,1.40052,1.87,1.00
2015.01.12 05:30:06.572,1.40045,1.40055,1.87,3.19
2015.01.12 05:30:07.732,1.40046,1.40056,1.37,1.25
2015.01.12 05:30:08.237,1.40045,1.40053,1.37,1.00
2015.01.12 05:30:08.878,1.40044,1.40051,1.62,1.00
2015.01.12 05:30:09.390,1.40045,1.4005,1.37,1.00
2015.01.12 05:30:09.900,1.40045,1.40051,1.37,1.00
2015.01.12 05:30:10.406,1.40045,1.4005,1.37,1.50
2015.01.12 05:30:11.031,1.40045,1.4005,1.37,3.00
2015.01.12 05:30:12.580,1.40041,1.40051,1.87,3.75
2015.01.12 05:30:13.086,1.40044,1.40054,1.87,3.45
2015.01.12 05:30:13.590,1.40042,1.40052,4.12,1.50
2015.01.12 05:30:14.260,1.40042,1.40051,1.87,1.00
2015.01.12 05:30:15.187,1.40042,1.40046,1.00,1.00
2015.01.12 05:30:15.289,1.4004,1.40046,1.00,1.00
2015.01.12 05:30:15.340,1.4004,1.40044,1.00,1.19
2015.01.12 05:30:15.492,1.40031,1.40039,1.87,1.25
2015.01.12 05:30:15.543,1.40035,1.40037,1.00,1.00
2015.01.12 05:30:15.645,1.40032,1.40037,1.00,1.00
2015.01.12 05:30:16.148,1.40031,1.40036,1.00,1.00
2015.01.12 05:30:16.299,1.40031,1.40038,1.00,1.00
2015.01.12 05:30:16.802,1.40031,1.40037,1.00,1.00
2015.01.12 05:30:18.160,1.40031,1.40036,1.00,1.00
2015.01.12 05:30:18.580,1.40031,1.40038,1.00,1.00
2015.01.12 05:30:18.631,1.40033,1.40038,1.12,1.00
2015.01.12 05:30:18.682,1.40033,1.4004,1.12,2.44
2015.01.12 05:30:18.834,1.40035,1.40041,1.00,1.19
2015.01.12 05:30:19.633,1.40035,1.40041,1.00,1.00
2015.01.12 05:30:20.139,1.40035,1.40042,1.00,1.50
2015.01.12 05:30:20.392,1.40035,1.40044,1.87,1.57
2015.01.12 05:30:20.543,1.40036,1.40047,1.00,3.19
2015.01.12 05:30:20.897,1.40037,1.40047,2.44,1.50
2015.01.12 05:30:21.418,1.40038,1.40048,1.50,1.00
2015.01.12 05:30:21.929,1.40039,1.40048,1.00,1.00
2015.01.12 05:30:22.439,1.4004,1.40048,1.00,1.00
2015.01.12 05:30:23.905,1.40038,1.40048,3.00,1.00
2015.01.12 05:30:24.222,1.4004,1.40048,1.00,1.00
2015.01.12 05:30:28.520,1.40039,1.40048,1.00,1.00
2015.01.12 05:30:29.058,1.4004,1.40047,1.00,1.00
2015.01.12 05:30:29.789,1.4004,1.40048,1.00,1.00
2015.01.12 05:30:30.297,1.4004,1.40049,1.00,1.50
2015.01.12 05:30:32.694,1.40041,1.40049,1.37,1.00
2015.01.12 05:30:32.745,1.40041,1.40051,1.37,1.69
2015.01.12 05:30:32.796,1.40046,1.4005,1.00,1.00
2015.01.12 05:30:33.048,1.40043,1.4005,1.00,1.00
2015.01.12 05:30:33.713,1.40043,1.40051,1.00,1.00
2015.01.12 05:30:34.017,1.40042,1.40053,1.12,1.84
2015.01.12 05:30:34.899,1.40042,1.40053,1.50,1.84
2015.01.12 05:30:35.101,1.40042,1.40051,1.37,1.00
2015.01.12 05:30:35.626,1.40042,1.4005,1.00,1.00
2015.01.12 05:30:36.309,1.4004,1.4005,2.06,1.00
2015.01.12 05:30:36.838,1.40042,1.4005,1.00,1.00
2015.01.12 05:30:37.343,1.40043,1.4005,1.00,1.00
2015.01.12 05:30:37.848,1.40042,1.4005,1.00,1.00
2015.01.12 05:30:38.151,1.40044,1.4005,1.00,1.00
2015.01.12 05:30:40.317,1.40044,1.40049,1.00,1.00
2015.01.12 05:30:40.449,1.40041,1.40049,1.00,1.00
2015.01.12 05:30:40.651,1.40045,1.40054,1.00,1.25
2015.01.12 05:30:41.157,1.40046,1.40055,1.00,1.69
2015.01.12 05:30:41.411,1.40044,1.40055,1.00,2.44
2015.01.12 05:30:41.815,1.40049,1.40055,1.00,3.19
2015.01.12 05:30:42.068,1.40047,1.40055,1.00,2.44
2015.01.12 05:30:42.829,1.40048,1.40056,1.00,1.19
2015.01.12 05:30:43.334,1.40049,1.40057,1.00,1.69
2015.01.12 05:30:45.334,1.40048,1.40057,1.50,1.69
2015.01.12 05:30:48.044,1.40049,1.40057,1.00,1.69
2015.01.12 05:30:48.246,1.40051,1.40057,1.00,1.69
2015.01.12 05:30:48.297,1.40051,1.40057,1.00,1.00
2015.01.12 05:30:48.398,1.40052,1.40059,1.00,1.10
2015.01.12 05:30:48.550,1.40054,1.40062,1.00,1.19
2015.01.12 05:30:49.056,1.40055,1.40063,1.00,1.19
2015.01.12 05:30:50.456,1.40056,1.40065,1.00,2.81
2015.01.12 05:30:50.961,1.40057,1.40065,1.00,2.44
2015.01.12 05:30:51.902,1.40057,1.40065,1.00,2.44
2015.01.12 05:30:52.357,1.40059,1.40067,1.00,3.19
2015.01.12 05:30:52.610,1.40063,1.40069,1.00,1.00
2015.01.12 05:30:53.116,1.40063,1.40071,1.00,1.19
2015.01.12 05:30:54.493,1.40057,1.40062,1.50,1.87
2015.01.12 05:30:54.597,1.40056,1.40061,1.59,1.50
2015.01.12 05:30:54.850,1.40062,1.40068,1.00,1.31
2015.01.12 05:30:54.951,1.40062,1.4007,1.00,1.39
2015.01.12 05:30:55.153,1.4006,1.4007,1.00,3.64
2015.01.12 05:30:56.352,1.4006,1.40067,1.00,1.69
2015.01.12 05:30:57.663,1.40058,1.40066,1.00,1.25
2015.01.12 05:30:58.383,1.40058,1.40068,1.00,3.56
2015.01.12 05:31:01.316,1.40058,1.40068,1.00,3.37
2015.01.12 05:31:02.176,1.40058,1.40067,1.00,1.00
2015.01.12 05:31:02.713,1.40059,1.40067,1.00,2.81
2015.01.12 05:31:03.346,1.40059,1.40067,1.00,3.19
2015.01.12 05:31:03.851,1.40058,1.40065,1.00,1.00
2015.01.12 05:31:04.156,1.40057,1.4006,1.00,1.50
2015.01.12 05:31:04.210,1.40052,1.40058,1.00,2.25
2015.01.12 05:31:04.311,1.40051,1.40053,1.50,3.75
2015.01.12 05:31:04.715,1.40048,1.40052,1.00,5.25
2015.01.12 05:31:04.917,1.40045,1.40052,2.25,4.50
2015.01.12 05:31:05.597,1.40045,1.40048,1.50,1.00
2015.01.12 05:31:07.350,1.40044,1.40047,1.00,1.00
2015.01.12 05:31:08.521,1.40043,1.40047,1.50,1.00
2015.01.12 05:31:10.126,1.40042,1.40046,1.50,1.00
2015.01.12 05:31:10.236,1.4004,1.40043,1.00,1.00
2015.01.12 05:31:10.288,1.40038,1.40046,1.00,1.37
2015.01.12 05:31:10.793,1.40037,1.40044,1.00,1.00
2015.01.12 05:31:10.995,1.40035,1.40044,1.00,1.00
2015.01.12 05:31:12.054,1.40035,1.40044,1.00,1.47
2015.01.12 05:31:12.559,1.40034,1.40044,1.50,1.47
2015.01.12 05:31:14.842,1.40035,1.40044,1.00,1.37
2015.01.12 05:31:16.096,1.40035,1.40044,1.00,1.62
2015.01.12 05:31:16.610,1.40035,1.40043,1.00,1.62
2015.01.12 05:31:18.795,1.40032,1.40043,1.37,1.62
2015.01.12 05:31:19.084,1.40032,1.40043,1.37,1.62
2015.01.12 05:31:19.589,1.40032,1.4004,1.87,1.00
2015.01.12 05:31:19.691,1.40032,1.40042,1.87,1.12
2015.01.12 05:31:21.974,1.40036,1.40043,1.37,1.62
2015.01.12 05:31:22.277,1.40039,1.40045,1.00,1.56
2015.01.12 05:31:23.431,1.40036,1.40045,1.37,1.62
2015.01.12 05:31:23.532,1.40036,1.40045,1.37,2.06
2015.01.12 05:31:25.157,1.40041,1.40045,1.00,1.87
2015.01.12 05:31:26.793,1.40041,1.40045,1.00,1.87
2015.01.12 05:31:26.945,1.40043,1.40047,1.00,1.69
2015.01.12 05:31:27.147,1.40044,1.4005,1.00,1.39
2015.01.12 05:31:27.198,1.40047,1.40052,1.00,1.57
2015.01.12 05:31:27.249,1.40047,1.40052,1.00,4.27
2015.01.12 05:31:27.350,1.40049,1.40052,1.00,4.12
2015.01.12 05:31:27.856,1.40048,1.40052,1.00,4.12
2015.01.12 05:31:28.259,1.4005,1.40052,1.00,3.75
2015.01.12 05:31:28.764,1.40049,1.40053,1.00,3.00
2015.01.12 05:31:29.269,1.4005,1.40052,1.00,3.00
2015.01.12 05:31:31.332,1.40049,1.40052,1.00,3.00
2015.01.12 05:31:31.635,1.40046,1.40052,1.00,4.12
2015.01.12 05:31:31.787,1.40043,1.4005,1.00,1.00
2015.01.12 05:31:32.397,1.40042,1.4005,1.69,1.00
2015.01.12 05:31:33.049,1.40042,1.40046,1.00,1.00
2015.01.12 05:31:33.557,1.40041,1.40045,1.00,1.00
2015.01.12 05:31:40.081,1.40041,1.40048,1.00,1.31
2015.01.12 05:31:40.614,1.4004,1.40047,1.00,1.00
2015.01.12 05:31:42.385,1.4004,1.40046,1.00,1.00
2015.01.12 05:31:43.981,1.4004,1.40047,1.00,1.87
2015.01.12 05:31:45.162,1.4004,1.40048,1.87,1.50
2015.01.12 05:31:45.677,1.40041,1.4005,1.50,1.19
2015.01.12 05:31:46.181,1.40042,1.4005,1.12,1.12
2015.01.12 05:31:48.017,1.40042,1.4005,2.25,1.00
2015.01.12 05:31:48.220,1.40046,1.40051,1.00,1.00
2015.01.12 05:31:48.528,1.40049,1.40056,1.87,1.37
2015.01.12 05:31:48.629,1.4005,1.40057,1.37,1.00
2015.01.12 05:31:48.831,1.4005,1.4006,2.06,1.37
2015.01.12 05:31:49.344,1.40052,1.4006,1.37,1.00
2015.01.12 05:31:49.853,1.40052,1.40061,1.87,1.00
2015.01.12 05:31:53.220,1.40052,1.40061,1.37,1.37
2015.01.12 05:31:57.140,1.40052,1.40061,1.37,1.12
2015.01.12 05:32:00.679,1.40055,1.40061,1.00,1.00
2015.01.12 05:32:03.233,1.40054,1.40061,1.00,1.00
2015.01.12 05:32:03.523,1.40054,1.40063,1.00,1.12
2015.01.12 05:32:09.586,1.40055,1.40063,1.00,1.25
2015.01.12 05:32:10.098,1.40055,1.40064,1.50,1.12
2015.01.12 05:32:10.650,1.40056,1.40064,1.12,1.12
2015.01.12 05:32:13.220,1.40058,1.40064,1.00,1.12
2015.01.12 05:32:14.489,1.40058,1.40064,1.00,2.06
2015.01.12 05:32:15.004,1.40058,1.40064,1.00,2.06
2015.01.12 05:32:15.106,1.40056,1.40064,1.00,1.69
2015.01.12 05:32:15.408,1.40056,1.40065,1.75,1.00
2015.01.12 05:32:15.561,1.40059,1.40069,1.87,3.26
2015.01.12 05:32:16.016,1.40061,1.40072,1.87,3.19
2015.01.12 05:32:16.066,1.40065,1.40072,1.00,2.25
2015.01.12 05:32:16.218,1.40065,1.40075,1.00,2.44
2015.01.12 05:32:16.517,1.40066,1.40075,1.12,1.00
2015.01.12 05:32:16.669,1.40069,1.40076,1.50,1.00
2015.01.12 05:32:17.177,1.4007,1.40079,1.00,1.66
2015.01.12 05:32:17.687,1.4007,1.40079,1.00,1.39
2015.01.12 05:32:17.738,1.4007,1.40079,1.00,1.39
2015.01.12 05:32:18.870,1.40069,1.40079,1.00,1.39
2015.01.12 05:32:19.423,1.4007,1.40079,1.00,1.39
2015.01.12 05:32:19.474,1.4007,1.40079,1.00,1.39
2015.01.12 05:32:20.049,1.40069,1.40078,1.50,1.19
2015.01.12 05:32:20.849,1.40069,1.40076,1.50,1.12
2015.01.12 05:32:20.954,1.40066,1.40075,1.50,1.12
2015.01.12 05:32:21.056,1.40066,1.40076,1.00,1.37
2015.01.12 05:32:21.561,1.40067,1.40074,1.00,1.37
2015.01.12 05:32:21.713,1.40065,1.40074,2.44,1.37
2015.01.12 05:32:22.564,1.40065,1.40076,2.25,2.81
2015.01.12 05:32:23.109,1.40066,1.40075,1.00,1.56
2015.01.12 05:32:23.673,1.40065,1.40075,1.50,1.56
2015.01.12 05:32:27.080,1.40065,1.40075,1.50,2.06
2015.01.12 05:32:27.612,1.40065,1.40075,1.50,1.62
2015.01.12 05:32:28.116,1.40065,1.40075,2.25,1.62
2015.01.12 05:32:30.389,1.40065,1.40074,2.25,1.62
2015.01.12 05:32:31.409,1.40064,1.40075,1.00,2.06
2015.01.12 05:32:31.915,1.40063,1.40075,1.50,2.06
2015.01.12 05:32:33.022,1.40064,1.40075,1.00,2.06
2015.01.12 05:32:34.484,1.40063,1.40074,1.50,1.37
2015.01.12 05:32:34.992,1.40064,1.40074,1.00,1.37
2015.01.12 05:32:35.500,1.40063,1.40074,3.00,1.37
2015.01.12 05:32:36.056,1.40065,1.40076,1.87,1.56
2015.01.12 05:32:36.561,1.40065,1.40076,2.62,1.62
2015.01.12 05:32:41.293,1.40066,1.40077,1.50,1.56
2015.01.12 05:32:41.875,1.40067,1.40077,1.50,1.56
2015.01.12 05:32:42.512,1.40067,1.40077,1.00,1.56
2015.01.12 05:32:43.215,1.40067,1.40077,1.87,1.19
2015.01.12 05:32:43.821,1.40068,1.4008,3.19,3.19
2015.01.12 05:32:43.872,1.40071,1.40081,1.00,3.94
2015.01.12 05:32:44.175,1.40073,1.40083,1.12,1.19
2015.01.12 05:32:44.327,1.40074,1.40082,1.00,1.00
2015.01.12 05:32:44.831,1.40073,1.40083,1.87,1.25
2015.01.12 05:32:47.037,1.40072,1.40083,3.37,2.81
2015.01.12 05:32:50.496,1.40072,1.40082,1.87,1.00
2015.01.12 05:32:55.806,1.40073,1.40083,2.62,1.00
2015.01.12 05:33:01.955,1.40074,1.40083,1.00,1.00
2015.01.12 05:33:02.460,1.40073,1.40083,2.25,1.00
2015.01.12 05:33:03.001,1.40074,1.40084,1.00,1.25
2015.01.12 05:33:03.533,1.40073,1.40083,3.00,1.00
2015.01.12 05:33:05.174,1.40073,1.40083,3.37,1.00
2015.01.12 05:33:08.713,1.40073,1.40082,2.62,1.00
2015.01.12 05:33:14.791,1.40073,1.40084,2.62,2.06
2015.01.12 05:33:16.322,1.40073,1.40084,2.62,1.69
2015.01.12 05:33:16.867,1.40073,1.40084,2.62,2.06
2015.01.12 05:33:17.538,1.40073,1.40082,2.62,1.00
2015.01.12 05:33:20.547,1.40073,1.40083,3.37,1.25
2015.01.12 05:33:21.422,1.40075,1.40083,1.00,1.00
2015.01.12 05:33:23.007,1.40074,1.40083,1.00,1.00
2015.01.12 05:33:24.743,1.40075,1.40083,1.00,1.00
2015.01.12 05:33:25.282,1.40074,1.40083,1.50,1.00
2015.01.12 05:33:29.509,1.40075,1.40085,1.00,2.89
2015.01.12 05:33:30.747,1.40075,1.40084,1.50,2.06
2015.01.12 05:33:31.120,1.40077,1.40084,1.00,1.25
2015.01.12 05:33:31.726,1.40077,1.40086,1.50,1.25
2015.01.12 05:33:32.253,1.40078,1.40086,1.00,1.25
2015.01.12 05:33:33.087,1.40077,1.40086,2.25,1.00
2015.01.12 05:33:33.293,1.40078,1.40086,1.37,1.00
2015.01.12 05:33:33.749,1.40077,1.40086,1.87,1.87
2015.01.12 05:33:34.254,1.40078,1.40086,1.00,1.37
2015.01.12 05:33:34.842,1.40077,1.40086,1.87,1.37
2015.01.12 05:33:35.347,1.40078,1.40086,1.00,1.37
2015.01.12 05:33:36.601,1.40077,1.40086,1.87,1.37
2015.01.12 05:33:36.753,1.40077,1.40081,1.87,1.00
2015.01.12 05:33:36.955,1.40073,1.4008,1.00,1.37
2015.01.12 05:33:38.796,1.40074,1.4008,1.00,1.62
2015.01.12 05:33:39.301,1.40074,1.40081,1.12,1.56
2015.01.12 05:33:40.261,1.40073,1.40081,1.87,1.56
2015.01.12 05:33:40.768,1.40073,1.4008,1.00,1.37
2015.01.12 05:33:42.013,1.40072,1.40079,1.00,1.37
2015.01.12 05:33:45.198,1.40074,1.40079,1.00,1.37
2015.01.12 05:33:45.349,1.40074,1.4008,1.00,1.12
2015.01.12 05:33:45.854,1.40073,1.4008,1.00,1.87
2015.01.12 05:33:46.940,1.40072,1.4008,1.00,1.87
2015.01.12 05:33:47.485,1.40073,1.4008,1.00,1.87
2015.01.12 05:33:48.255,1.40073,1.40079,1.00,1.00
2015.01.12 05:33:48.883,1.40072,1.40079,1.00,1.12
2015.01.12 05:33:49.706,1.40071,1.4008,1.87,1.87
2015.01.12 05:33:50.366,1.40072,1.40079,1.00,1.12
2015.01.12 05:33:50.907,1.40071,1.4008,1.87,1.37
2015.01.12 05:33:52.111,1.40072,1.4008,1.00,1.37
2015.01.12 05:33:58.089,1.40071,1.40079,1.12,1.12
2015.01.12 05:33:58.595,1.40072,1.40079,1.00,1.12
2015.01.12 05:33:59.843,1.40073,1.40079,1.00,1.12
2015.01.12 05:34:00.912,1.40072,1.40079,1.00,1.12
2015.01.12 05:34:07.524,1.40074,1.4008,1.00,1.37
2015.01.12 05:34:07.777,1.40072,1.4008,1.00,1.37
2015.01.12 05:34:07.979,1.40074,1.4008,1.00,1.37
2015.01.12 05:34:09.754,1.40073,1.4008,1.00,1.37
2015.01.12 05:34:10.556,1.40074,1.4008,1.00,1.37
2015.01.12 05:34:12.901,1.40073,1.4008,1.00,1.87
2015.01.12 05:34:13.599,1.40072,1.40079,1.50,1.12
2015.01.12 05:34:13.974,1.40074,1.4008,1.00,1.37
2015.01.12 05:34:14.793,1.40071,1.40079,2.62,1.12
2015.01.12 05:34:15.298,1.40072,1.4008,1.50,1.25
2015.01.12 05:34:15.349,1.40074,1.4008,1.00,1.25
2015.01.12 05:34:15.853,1.40075,1.4008,1.00,1.25
2015.01.12 05:34:16.005,1.40073,1.4008,1.00,1.25
2015.01.12 05:34:16.460,1.40075,1.4008,1.00,1.25
2015.01.12 05:34:17.015,1.40077,1.40081,1.00,1.56
2015.01.12 05:34:17.116,1.40078,1.40084,1.00,1.12
2015.01.12 05:34:17.218,1.4008,1.40086,1.00,2.25
2015.01.12 05:34:17.269,1.4008,1.40087,2.25,1.25
2015.01.12 05:34:17.320,1.40084,1.40087,1.00,1.00
2015.01.12 05:34:17.371,1.40084,1.40093,1.00,4.31
2015.01.12 05:34:17.422,1.40086,1.40093,1.00,3.00
2015.01.12 05:34:17.573,1.40087,1.40099,1.50,1.56
2015.01.12 05:34:17.625,1.4009,1.401,2.25,3.56
2015.01.12 05:34:17.827,1.40091,1.40101,1.87,1.50
2015.01.12 05:34:17.928,1.40091,1.40099,1.12,1.00
2015.01.12 05:34:18.232,1.40097,1.40104,1.00,1.31
2015.01.12 05:34:18.485,1.401,1.40106,1.00,1.25
2015.01.12 05:34:18.940,1.40102,1.40108,1.00,1.19
2015.01.12 05:34:19.456,1.401,1.40108,1.37,1.19
2015.01.12 05:34:19.997,1.401,1.40108,2.62,1.19
2015.01.12 05:34:20.304,1.401,1.40108,2.62,1.00
2015.01.12 05:34:20.906,1.401,1.40108,1.37,1.37
2015.01.12 05:34:21.409,1.401,1.40108,1.87,1.87
2015.01.12 05:34:21.612,1.401,1.40108,1.37,1.87
2015.01.12 05:34:22.117,1.40099,1.40107,2.62,1.12
2015.01.12 05:34:24.683,1.401,1.40107,1.37,1.37
2015.01.12 05:34:27.115,1.401,1.40109,1.37,1.25
2015.01.12 05:34:27.165,1.401,1.40107,1.37,1.00
2015.01.12 05:34:27.671,1.401,1.40107,1.37,1.37
2015.01.12 05:34:28.795,1.401,1.40107,1.37,1.12
2015.01.12 05:34:29.296,1.40099,1.40108,1.37,1.25
2015.01.12 05:34:29.773,1.40101,1.4011,1.50,1.00
2015.01.12 05:34:29.925,1.40102,1.40113,1.12,1.69
2015.01.12 05:34:30.430,1.40103,1.40113,1.00,1.25
2015.01.12 05:34:30.955,1.40102,1.40113,1.87,1.00
2015.01.12 05:34:31.964,1.40102,1.40111,1.87,1.00
2015.01.12 05:34:32.269,1.40099,1.40107,1.37,1.00
2015.01.12 05:34:32.623,1.40097,1.40105,1.37,1.00
