2015.01.26 07:23:59.383,1.32263,1.32274,1.00,1.94
2015.01.26 07:23:59.702,1.32262,1.32271,1.00,2.44
2015.01.26 07:23:59.753,1.32259,1.32271,1.00,2.44
2015.01.26 07:24:00.277,1.32258,1.32271,2.06,2.44
2015.01.26 07:24:00.428,1.32257,1.32268,1.87,1.69
2015.01.26 07:24:00.731,1.32257,1.32265,1.50,1.75
2015.01.26 07:24:01.305,1.32256,1.32265,1.00,1.75
2015.01.26 07:24:01.509,1.32252,1.32265,3.56,1.94
2015.01.26 07:24:01.821,1.32255,1.32265,1.37,1.94
2015.01.26 07:24:01.871,1.32255,1.32266,1.37,1.19
2015.01.26 07:24:02.124,1.32254,1.32266,1.69,1.19
2015.01.26 07:24:02.750,1.32254,1.32266,1.31,1.69
2015.01.26 07:24:03.261,1.32254,1.32263,1.62,1.00
2015.01.26 07:24:03.773,1.32253,1.32263,2.21,1.00
2015.01.26 07:24:04.651,1.32253,1.32263,2.21,1.00
2015.01.26 07:24:05.207,1.32255,1.32263,1.12,1.00
2015.01.26 07:24:05.619,1.32254,1.32268,1.12,2.06
2015.01.26 07:24:05.943,1.32255,1.32268,2.44,1.94
2015.01.26 07:24:06.460,1.32257,1.32268,1.09,1.75
2015.01.26 07:24:06.612,1.32259,1.32268,1.00,1.00
2015.01.26 07:24:07.651,1.32261,1.32268,1.12,1.25
2015.01.26 07:24:07.909,1.32267,1.32279,1.00,3.26
2015.01.26 07:24:08.112,1.32267,1.32281,1.94,3.19
2015.01.26 07:24:08.213,1.32269,1.3228,1.25,2.25
2015.01.26 07:24:08.517,1.32275,1.32284,1.25,2.25
2015.01.26 07:24:08.619,1.32275,1.32286,1.69,1.50
2015.01.26 07:24:08.972,1.32277,1.32289,1.00,1.75
2015.01.26 07:24:09.023,1.32277,1.32291,1.75,3.00
2015.01.26 07:24:09.124,1.32281,1.32291,1.00,1.00
2015.01.26 07:24:09.429,1.32282,1.32294,1.19,1.00
2015.01.26 07:24:09.930,1.32284,1.32297,1.31,2.00
2015.01.26 07:24:10.134,1.32287,1.32297,1.25,1.50
2015.01.26 07:24:10.337,1.32288,1.323,2.14,1.37
2015.01.26 07:24:10.387,1.32289,1.32301,1.19,1.69
2015.01.26 07:24:11.371,1.32289,1.32301,1.19,1.50
2015.01.26 07:24:11.983,1.32289,1.32301,1.19,1.00
2015.01.26 07:24:12.084,1.32291,1.32304,2.06,2.25
2015.01.26 07:24:12.147,1.32294,1.32304,1.31,1.00
2015.01.26 07:24:12.666,1.32295,1.32304,1.39,1.00
2015.01.26 07:24:12.767,1.32296,1.32308,1.19,1.00
2015.01.26 07:24:13.311,1.32298,1.32308,1.50,1.00
2015.01.26 07:24:15.173,1.32298,1.32308,2.06,1.00
2015.01.26 07:24:15.821,1.32298,1.32308,2.06,1.00
2015.01.26 07:24:16.175,1.32299,1.32308,1.37,1.00
2015.01.26 07:24:16.278,1.32299,1.32312,2.06,1.94
2015.01.26 07:24:16.785,1.32303,1.32313,1.37,1.19
2015.01.26 07:24:17.313,1.32303,1.32313,1.37,1.19
2015.01.26 07:24:17.692,1.32303,1.3231,1.00,1.25
2015.01.26 07:24:17.843,1.32296,1.32312,1.94,1.19
2015.01.26 07:24:17.894,1.32296,1.32312,1.94,1.69
2015.01.26 07:24:17.995,1.32292,1.32307,1.70,1.37
2015.01.26 07:24:18.097,1.32292,1.32304,1.01,1.00
2015.01.26 07:24:18.401,1.32291,1.32306,1.76,1.50
2015.01.26 07:24:18.911,1.32292,1.32307,1.66,1.19
2015.01.26 07:24:19.214,1.32291,1.32304,1.01,1.19
2015.01.26 07:24:20.112,1.3229,1.32304,1.76,1.19
2015.01.26 07:24:21.212,1.32291,1.32304,1.39,1.19
2015.01.26 07:24:22.194,1.3229,1.32305,1.01,3.19
2015.01.26 07:24:22.991,1.3229,1.32305,3.26,3.19
2015.01.26 07:24:24.120,1.32293,1.32305,1.12,3.19
2015.01.26 07:24:24.850,1.3229,1.32306,3.64,1.19
2015.01.26 07:24:25.001,1.32294,1.32307,1.31,1.69
2015.01.26 07:24:26.376,1.32292,1.32306,1.76,1.31
2015.01.26 07:24:27.617,1.32291,1.32306,2.44,1.31
2015.01.26 07:24:27.917,1.32292,1.32306,1.46,2.06
2015.01.26 07:24:28.223,1.3229,1.323,1.00,1.00
2015.01.26 07:24:28.275,1.32292,1.32303,1.00,1.69
2015.01.26 07:24:28.578,1.32296,1.32306,1.12,1.19
2015.01.26 07:24:29.111,1.32295,1.32305,1.12,1.19
2015.01.26 07:24:29.445,1.32301,1.3231,1.12,1.19
2015.01.26 07:24:29.496,1.32301,1.32313,1.12,4.46
2015.01.26 07:24:29.547,1.32301,1.32311,1.12,1.19
2015.01.26 07:24:30.080,1.32302,1.32312,1.12,1.19
2015.01.26 07:24:30.519,1.32302,1.32312,1.31,1.25
2015.01.26 07:24:31.121,1.32302,1.32312,1.62,1.25
2015.01.26 07:24:31.622,1.32302,1.32312,1.62,1.62
2015.01.26 07:24:31.673,1.32302,1.32312,1.31,1.62
2015.01.26 07:24:32.966,1.32298,1.32308,3.94,1.00
2015.01.26 07:24:33.017,1.32298,1.32308,1.69,1.00
2015.01.26 07:24:33.421,1.32298,1.32308,1.00,2.06
2015.01.26 07:24:33.725,1.32297,1.32305,1.00,2.06
2015.01.26 07:24:34.129,1.32296,1.32302,1.00,1.69
2015.01.26 07:24:34.180,1.3229,1.32301,1.60,1.12
2015.01.26 07:24:34.231,1.32288,1.32301,1.82,2.06
2015.01.26 07:24:34.382,1.32288,1.32298,1.00,1.12
2015.01.26 07:24:35.703,1.32287,1.323,4.50,2.81
2015.01.26 07:24:36.221,1.32287,1.323,3.45,3.56
2015.01.26 07:24:37.944,1.32288,1.32297,2.32,1.00
2015.01.26 07:24:38.197,1.32282,1.32291,1.00,1.12
2015.01.26 07:24:38.248,1.32281,1.32291,1.12,1.69
2015.01.26 07:24:38.562,1.32277,1.32284,1.50,1.19
2015.01.26 07:24:38.613,1.32274,1.32284,1.00,1.19
2015.01.26 07:24:38.916,1.32271,1.32284,2.14,2.44
2015.01.26 07:24:40.118,1.32271,1.3228,1.45,1.00
2015.01.26 07:24:40.281,1.32266,1.32277,1.50,1.00
2015.01.26 07:24:40.383,1.32264,1.32277,1.50,1.94
2015.01.26 07:24:41.622,1.32264,1.32276,1.50,1.56
2015.01.26 07:24:42.153,1.32264,1.32276,1.50,1.19
2015.01.26 07:24:42.640,1.32264,1.32277,2.25,1.69
2015.01.26 07:24:42.845,1.32264,1.32277,1.50,1.94
2015.01.26 07:24:43.331,1.32263,1.32276,1.12,2.44
2015.01.26 07:24:43.635,1.32264,1.32278,2.44,2.44
2015.01.26 07:24:43.938,1.32266,1.3228,2.25,1.94
2015.01.26 07:24:44.445,1.32265,1.32277,1.19,1.25
2015.01.26 07:24:45.243,1.32265,1.32277,1.19,1.19
2015.01.26 07:24:46.227,1.32265,1.32277,1.25,1.19
2015.01.26 07:24:47.831,1.32266,1.32277,1.00,1.19
2015.01.26 07:24:48.420,1.32266,1.32277,1.00,1.25
2015.01.26 07:24:49.421,1.32266,1.32277,1.25,1.19
2015.01.26 07:24:49.882,1.32271,1.3228,1.00,1.19
2015.01.26 07:24:49.933,1.32271,1.32281,1.00,1.69
2015.01.26 07:24:50.476,1.32271,1.32282,2.44,1.37
2015.01.26 07:24:50.527,1.32274,1.32286,1.31,3.94
2015.01.26 07:24:50.578,1.32274,1.32286,1.62,1.69
2015.01.26 07:24:50.881,1.3228,1.3229,1.12,1.50
2015.01.26 07:24:51.191,1.3228,1.32293,1.50,3.19
2015.01.26 07:24:51.242,1.3228,1.3229,1.50,1.00
2015.01.26 07:24:51.751,1.32281,1.32293,1.00,1.19
2015.01.26 07:24:51.853,1.32288,1.32293,1.00,1.25
2015.01.26 07:24:52.158,1.32288,1.32296,2.25,1.31
2015.01.26 07:24:52.640,1.32288,1.32296,1.50,1.31
2015.01.26 07:24:53.168,1.32288,1.32298,1.50,1.19
2015.01.26 07:24:53.714,1.32286,1.32296,2.25,1.19
2015.01.26 07:24:53.816,1.32286,1.32298,1.00,2.96
2015.01.26 07:24:54.006,1.32284,1.32296,1.50,1.69
2015.01.26 07:24:54.265,1.32284,1.32296,1.50,1.69
2015.01.26 07:24:54.784,1.32284,1.32296,2.25,1.19
2015.01.26 07:24:56.940,1.32285,1.32295,1.00,1.39
2015.01.26 07:24:57.206,1.32287,1.32296,1.00,2.06
2015.01.26 07:24:57.428,1.32287,1.32296,2.25,1.25
2015.01.26 07:24:57.630,1.32287,1.32296,2.25,1.56
2015.01.26 07:24:57.731,1.32281,1.32294,1.87,1.94
2015.01.26 07:24:58.040,1.32279,1.32291,2.25,1.19
2015.01.26 07:24:58.746,1.32279,1.32291,1.75,1.31
2015.01.26 07:24:59.929,1.32279,1.32289,1.00,2.06
2015.01.26 07:25:00.748,1.32279,1.32289,1.00,2.06
2015.01.26 07:25:00.799,1.32275,1.32287,1.75,1.31
2015.01.26 07:25:00.900,1.32275,1.32285,1.00,1.69
2015.01.26 07:25:01.397,1.32273,1.32283,1.19,1.00
2015.01.26 07:25:01.703,1.32275,1.32283,1.00,1.87
2015.01.26 07:25:01.914,1.32269,1.32281,3.19,1.50
2015.01.26 07:25:02.412,1.3227,1.32284,2.25,3.64
2015.01.26 07:25:02.806,1.3227,1.32284,2.25,3.64
2015.01.26 07:25:03.506,1.32271,1.32279,1.75,1.00
2015.01.26 07:25:03.657,1.32271,1.32283,1.75,1.46
2015.01.26 07:25:03.759,1.32271,1.32284,1.75,1.69
2015.01.26 07:25:04.112,1.32274,1.32286,1.50,1.84
2015.01.26 07:25:04.723,1.32272,1.32282,2.25,1.56
2015.01.26 07:25:05.027,1.32268,1.32277,1.00,1.56
2015.01.26 07:25:05.128,1.32263,1.32275,1.75,1.69
2015.01.26 07:25:05.230,1.32262,1.32274,1.00,1.19
2015.01.26 07:25:05.785,1.32263,1.32274,1.00,1.19
2015.01.26 07:25:05.993,1.32261,1.3227,1.00,1.00
2015.01.26 07:25:06.195,1.32251,1.32261,1.75,1.69
2015.01.26 07:25:06.246,1.32248,1.32261,1.75,2.44
2015.01.26 07:25:06.297,1.32249,1.32259,1.50,1.19
2015.01.26 07:25:06.398,1.32249,1.32263,1.75,3.34
2015.01.26 07:25:06.499,1.32247,1.32259,1.75,1.31
2015.01.26 07:25:06.550,1.32246,1.32259,1.75,1.31
2015.01.26 07:25:06.601,1.32244,1.32257,3.07,1.31
2015.01.26 07:25:06.803,1.32248,1.32258,1.25,1.25
2015.01.26 07:25:06.904,1.3225,1.3226,1.00,1.19
2015.01.26 07:25:07.157,1.3225,1.3226,1.00,1.00
2015.01.26 07:25:07.207,1.32254,1.32262,1.00,1.00
2015.01.26 07:25:07.308,1.32254,1.32264,1.69,1.00
2015.01.26 07:25:07.828,1.32256,1.32264,1.69,1.00
2015.01.26 07:25:07.879,1.32258,1.32264,1.00,1.00
2015.01.26 07:25:07.929,1.32258,1.32268,1.12,1.39
2015.01.26 07:25:08.031,1.32256,1.32269,1.87,1.94
2015.01.26 07:25:09.757,1.32256,1.32266,1.00,1.19
2015.01.26 07:25:09.807,1.32254,1.32264,1.50,1.19
2015.01.26 07:25:09.909,1.32256,1.32266,1.00,1.19
2015.01.26 07:25:10.555,1.32256,1.32266,1.00,1.19
2015.01.26 07:25:11.527,1.32256,1.32266,1.00,1.00
2015.01.26 07:25:12.429,1.32255,1.32269,2.44,1.09
2015.01.26 07:25:12.733,1.32247,1.3225,2.85,1.00
2015.01.26 07:25:12.834,1.32247,1.32252,1.00,1.00
2015.01.26 07:25:12.885,1.32242,1.32251,1.95,1.00
2015.01.26 07:25:12.936,1.3224,1.32251,2.44,1.00
2015.01.26 07:25:13.205,1.3224,1.32252,1.69,1.50
2015.01.26 07:25:13.609,1.32239,1.32249,1.19,1.00
2015.01.26 07:25:14.146,1.32239,1.32248,1.19,1.00
2015.01.26 07:25:14.451,1.32246,1.32257,1.50,2.44
2015.01.26 07:25:14.604,1.32246,1.32258,1.50,1.69
2015.01.26 07:25:14.756,1.32248,1.3226,1.19,3.64
2015.01.26 07:25:14.807,1.32249,1.32259,1.25,1.25
2015.01.26 07:25:14.858,1.3225,1.32261,1.37,1.64
2015.01.26 07:25:15.161,1.32251,1.32264,2.25,1.39
2015.01.26 07:25:15.570,1.32251,1.32263,2.25,1.00
2015.01.26 07:25:15.671,1.3225,1.32259,1.37,1.37
2015.01.26 07:25:15.722,1.32248,1.32258,1.00,1.00
2015.01.26 07:25:15.773,1.32248,1.3226,1.37,1.69
2015.01.26 07:25:16.106,1.32252,1.32262,1.00,1.29
2015.01.26 07:25:16.575,1.32252,1.3226,1.00,1.19
2015.01.26 07:25:16.676,1.32248,1.32258,1.00,1.19
2015.01.26 07:25:16.828,1.32246,1.32258,1.56,3.19
2015.01.26 07:25:16.879,1.32245,1.32255,1.12,1.00
2015.01.26 07:25:17.031,1.32241,1.32254,2.04,1.62
2015.01.26 07:25:17.082,1.32242,1.32252,1.00,1.00
2015.01.26 07:25:17.132,1.32239,1.32253,1.75,1.75
2015.01.26 07:25:17.183,1.3224,1.3225,1.25,1.25
2015.01.26 07:25:18.587,1.3224,1.3225,1.19,1.00
2015.01.26 07:25:18.890,1.32249,1.32259,1.00,3.19
2015.01.26 07:25:18.991,1.32245,1.32257,1.19,1.25
2015.01.26 07:25:19.566,1.32245,1.3226,2.44,1.95
2015.01.26 07:25:19.930,1.32249,1.32261,1.62,1.69
2015.01.26 07:25:19.981,1.32249,1.32262,1.94,1.50
2015.01.26 07:25:20.032,1.32258,1.32265,1.00,1.47
2015.01.26 07:25:20.083,1.32258,1.32266,1.00,1.00
2015.01.26 07:25:20.487,1.32258,1.32268,1.25,1.25
2015.01.26 07:25:20.739,1.32254,1.32267,2.44,1.50
2015.01.26 07:25:20.790,1.32255,1.32265,1.00,1.69
2015.01.26 07:25:20.891,1.32251,1.32266,3.00,1.94
2015.01.26 07:25:21.396,1.3225,1.32262,2.44,1.00
2015.01.26 07:25:21.498,1.32253,1.32262,1.50,1.00
2015.01.26 07:25:21.700,1.3226,1.32265,1.00,1.00
2015.01.26 07:25:21.801,1.3226,1.32267,1.00,1.00
2015.01.26 07:25:21.902,1.3226,1.32269,1.69,1.00
2015.01.26 07:25:22.246,1.3226,1.32272,2.44,1.31
2015.01.26 07:25:22.307,1.3226,1.3227,2.44,1.00
2015.01.26 07:25:22.853,1.3226,1.32271,2.44,1.00
2015.01.26 07:25:23.330,1.3226,1.3227,2.00,1.62
2015.01.26 07:25:23.481,1.32259,1.3227,1.10,1.94
2015.01.26 07:25:23.583,1.3226,1.32269,1.00,1.69
2015.01.26 07:25:24.112,1.32259,1.32269,1.00,1.69
2015.01.26 07:25:24.658,1.32258,1.32271,7.87,3.19
2015.01.26 07:25:25.625,1.32258,1.32266,7.87,1.00
2015.01.26 07:25:25.979,1.32259,1.32262,1.00,1.00
2015.01.26 07:25:26.181,1.3226,1.32264,1.00,1.00
2015.01.26 07:25:26.232,1.32258,1.32264,4.50,1.00
2015.01.26 07:25:26.536,1.32258,1.32262,1.50,1.00
2015.01.26 07:25:27.481,1.32258,1.32265,1.50,1.69
2015.01.26 07:25:27.594,1.32258,1.32263,1.50,1.00
2015.01.26 07:25:28.079,1.32257,1.32265,2.25,2.81
2015.01.26 07:25:28.231,1.32251,1.32257,1.75,1.00
2015.01.26 07:25:28.282,1.32251,1.32257,1.00,1.50
2015.01.26 07:25:28.383,1.32247,1.32257,1.00,2.06
2015.01.26 07:25:29.106,1.32244,1.32256,1.19,1.19
2015.01.26 07:25:29.646,1.32244,1.32256,1.25,1.19
2015.01.26 07:25:30.637,1.32244,1.32256,1.00,1.31
2015.01.26 07:25:30.839,1.32244,1.32256,1.00,1.69
2015.01.26 07:25:31.360,1.32243,1.3225,1.50,1.56
2015.01.26 07:25:31.412,1.32239,1.3225,1.10,2.44
2015.01.26 07:25:32.276,1.32239,1.3225,1.37,1.69
2015.01.26 07:25:32.797,1.32239,1.32252,1.50,1.94
2015.01.26 07:25:34.306,1.3224,1.32252,1.37,1.56
2015.01.26 07:25:34.830,1.32241,1.32252,1.00,1.19
2015.01.26 07:25:35.441,1.32241,1.32248,1.00,1.00
2015.01.26 07:25:35.743,1.32239,1.32248,1.00,2.00
2015.01.26 07:25:36.182,1.32239,1.32246,1.00,1.87
2015.01.26 07:25:38.579,1.32239,1.32247,1.00,1.75
2015.01.26 07:25:38.630,1.32236,1.32247,1.00,1.75
2015.01.26 07:25:39.084,1.32237,1.32247,1.50,1.00
2015.01.26 07:25:39.656,1.32238,1.3225,1.00,1.19
2015.01.26 07:25:40.181,1.32238,1.3225,1.00,1.25
2015.01.26 07:25:40.934,1.32238,1.3225,1.00,1.62
2015.01.26 07:25:41.491,1.32238,1.3225,1.00,3.19
2015.01.26 07:25:41.804,1.32238,1.32245,1.00,1.25
2015.01.26 07:25:42.107,1.3223,1.32241,1.50,1.19
2015.01.26 07:25:42.260,1.3223,1.32244,3.19,2.81
2015.01.26 07:25:42.462,1.32237,1.32244,1.00,1.00
2015.01.26 07:25:42.614,1.32239,1.32249,1.00,3.94
2015.01.26 07:25:42.715,1.32239,1.32249,1.69,1.00
2015.01.26 07:25:43.592,1.32239,1.32249,1.00,3.19
2015.01.26 07:25:43.794,1.32235,1.32245,3.19,1.00
2015.01.26 07:25:44.158,1.32236,1.32245,1.69,1.50
2015.01.26 07:25:44.781,1.32235,1.32242,1.75,1.37
2015.01.26 07:25:44.933,1.3223,1.32243,2.04,1.94
2015.01.26 07:25:45.451,1.32231,1.32243,1.50,1.94
2015.01.26 07:25:45.633,1.3223,1.3224,1.00,1.19
2015.01.26 07:25:45.684,1.32236,1.32243,1.00,2.25
2015.01.26 07:25:45.734,1.32236,1.32243,1.00,1.50
2015.01.26 07:25:45.785,1.32239,1.32245,1.00,1.37
2015.01.26 07:25:45.836,1.32239,1.32248,1.00,1.12
2015.01.26 07:25:45.887,1.32241,1.3225,1.00,2.14
2015.01.26 07:25:45.988,1.32241,1.32254,1.87,4.50
2015.01.26 07:25:46.090,1.32244,1.32254,1.00,1.56
2015.01.26 07:25:46.393,1.32247,1.32254,1.00,1.00
2015.01.26 07:25:46.494,1.32243,1.32255,1.75,1.31
2015.01.26 07:25:46.698,1.32243,1.32255,1.75,2.44
2015.01.26 07:25:47.012,1.32246,1.32255,1.00,1.19
2015.01.26 07:25:47.558,1.32246,1.32255,1.00,1.56
2015.01.26 07:25:48.573,1.32246,1.32255,1.00,1.94
2015.01.26 07:25:48.775,1.32237,1.32248,1.01,1.50
2015.01.26 07:25:48.826,1.32239,1.32248,1.00,1.37
2015.01.26 07:25:48.977,1.32243,1.32249,1.00,1.37
2015.01.26 07:25:49.028,1.32243,1.3225,1.50,1.00
2015.01.26 07:25:49.079,1.32243,1.32252,1.25,1.00
2015.01.26 07:25:49.129,1.32245,1.32253,1.75,1.00
2015.01.26 07:25:49.231,1.32245,1.32255,2.00,1.87
2015.01.26 07:25:49.740,1.32244,1.32255,1.94,2.25
2015.01.26 07:25:49.841,1.32243,1.32255,1.94,2.62
2015.01.26 07:25:50.103,1.32245,1.32256,2.00,2.00
2015.01.26 07:25:51.315,1.32245,1.32255,2.00,1.62
2015.01.26 07:25:51.416,1.32242,1.32254,1.94,1.25
2015.01.26 07:25:51.929,1.32241,1.32252,1.94,1.12
2015.01.26 07:25:52.030,1.32242,1.32251,1.25,1.12
2015.01.26 07:25:52.545,1.32242,1.32252,1.25,1.62
2015.01.26 07:25:53.046,1.3224,1.3225,1.19,1.37
2015.01.26 07:25:53.271,1.3224,1.3225,1.00,1.37
2015.01.26 07:25:53.423,1.32236,1.32249,6.34,1.31
2015.01.26 07:25:53.928,1.32236,1.3225,2.14,2.06
2015.01.26 07:25:54.130,1.32236,1.32246,1.46,1.00
2015.01.26 07:25:54.332,1.32234,1.32244,2.89,1.00
2015.01.26 07:25:55.007,1.32234,1.32244,1.00,1.19
2015.01.26 07:25:55.310,1.32229,1.32239,1.19,1.00
2015.01.26 07:25:55.512,1.32228,1.3224,1.10,1.19
2015.01.26 07:25:55.563,1.32231,1.3224,1.00,1.19
2015.01.26 07:25:56.110,1.32232,1.32242,1.00,2.44
2015.01.26 07:25:56.412,1.3223,1.32241,1.00,1.56
2015.01.26 07:25:56.665,1.32228,1.32235,1.00,1.00
2015.01.26 07:25:56.715,1.32226,1.32232,1.09,2.25
2015.01.26 07:25:56.816,1.32226,1.32239,1.70,1.94
2015.01.26 07:25:57.603,1.32227,1.32239,1.57,1.69
2015.01.26 07:25:58.168,1.32227,1.32239,1.85,1.31
2015.01.26 07:25:58.708,1.32227,1.32239,1.85,1.31
2015.01.26 07:25:59.118,1.32229,1.3224,1.75,2.44
2015.01.26 07:26:00.244,1.32233,1.3224,1.00,1.19
2015.01.26 07:26:00.548,1.32235,1.32241,1.00,1.31
2015.01.26 07:26:00.701,1.32235,1.32243,2.25,1.87
2015.01.26 07:26:00.752,1.32238,1.32243,1.00,1.00
2015.01.26 07:26:00.903,1.32242,1.32252,1.87,1.31
2015.01.26 07:26:00.954,1.32243,1.32252,1.75,1.19
2015.01.26 07:26:01.157,1.32243,1.32254,1.00,1.69
2015.01.26 07:26:01.535,1.32243,1.32255,1.37,2.06
2015.01.26 07:26:01.737,1.32246,1.32256,1.00,2.44
2015.01.26 07:26:02.703,1.32243,1.32254,2.25,2.06
2015.01.26 07:26:03.128,1.32239,1.32252,6.19,1.75
2015.01.26 07:26:03.229,1.32243,1.32252,1.00,1.00
2015.01.26 07:26:03.431,1.3224,1.3225,1.65,1.00
2015.01.26 07:26:04.029,1.32241,1.32253,1.00,1.31
2015.01.26 07:26:04.534,1.3224,1.32252,1.46,1.94
2015.01.26 07:26:04.838,1.32238,1.32249,2.00,1.94
2015.01.26 07:26:04.989,1.32238,1.32249,1.01,1.94
2015.01.26 07:26:07.105,1.32238,1.32249,1.00,2.44
2015.01.26 07:26:07.776,1.32236,1.32249,2.51,2.44
2015.01.26 07:26:10.265,1.32239,1.3225,1.00,4.69
2015.01.26 07:26:10.568,1.32239,1.3225,1.65,1.31
2015.01.26 07:26:10.770,1.32242,1.32252,1.00,2.44
2015.01.26 07:26:10.872,1.32244,1.32253,1.00,1.00
2015.01.26 07:26:11.024,1.32244,1.32253,2.00,1.00
2015.01.26 07:26:12.586,1.32243,1.32254,2.25,1.56
2015.01.26 07:26:12.687,1.32242,1.32254,2.25,1.31
2015.01.26 07:26:12.788,1.32242,1.32254,1.50,1.56
2015.01.26 07:26:14.158,1.32242,1.32254,1.20,2.06
2015.01.26 07:26:14.663,1.32241,1.32251,2.25,1.00
2015.01.26 07:26:16.258,1.32241,1.32251,1.50,1.19
2015.01.26 07:26:17.229,1.32241,1.32251,1.50,1.19
2015.01.26 07:26:17.757,1.32241,1.32251,1.20,1.19
2015.01.26 07:26:18.061,1.32239,1.3225,1.46,2.06
2015.01.26 07:26:19.851,1.32239,1.3225,1.40,3.19
2015.01.26 07:26:20.352,1.3224,1.32252,1.24,2.81
2015.01.26 07:26:21.169,1.3224,1.32252,1.42,2.81
2015.01.26 07:26:21.902,1.3224,1.32252,2.17,3.19
2015.01.26 07:26:23.991,1.32241,1.32252,1.00,2.96
2015.01.26 07:26:24.092,1.32241,1.32252,2.44,1.31
2015.01.26 07:26:24.616,1.32243,1.32253,2.25,1.19
2015.01.26 07:26:25.131,1.32245,1.32253,1.00,1.19
2015.01.26 07:26:25.334,1.32242,1.3225,1.20,1.31
2015.01.26 07:26:25.385,1.32242,1.32251,1.57,1.56
2015.01.26 07:26:26.869,1.32242,1.32252,1.87,2.44
2015.01.26 07:26:27.172,1.32241,1.32251,1.00,3.19
2015.01.26 07:26:27.692,1.3224,1.32249,1.12,1.31
2015.01.26 07:26:27.995,1.32242,1.32252,1.12,2.81
2015.01.26 07:26:28.046,1.32242,1.32248,1.50,1.00
2015.01.26 07:26:28.147,1.32242,1.32251,1.00,1.62
2015.01.26 07:26:28.299,1.32242,1.32248,1.00,1.37
2015.01.26 07:26:28.501,1.3224,1.32249,1.50,1.69
2015.01.26 07:26:28.806,1.32238,1.32246,1.00,1.00
2015.01.26 07:26:30.660,1.32238,1.32246,1.00,1.19
2015.01.26 07:26:31.211,1.32239,1.32246,1.00,1.31
2015.01.26 07:26:31.262,1.32239,1.32246,1.75,1.31
2015.01.26 07:26:32.557,1.32239,1.32249,1.75,1.94
2015.01.26 07:26:32.709,1.32239,1.32248,1.00,1.94
2015.01.26 07:26:33.784,1.32239,1.32247,1.00,1.31
2015.01.26 07:26:35.361,1.32239,1.32247,1.00,2.06
2015.01.26 07:26:36.167,1.32239,1.32247,1.75,1.31
2015.01.26 07:26:36.723,1.32239,1.32247,1.75,1.31
2015.01.26 07:26:39.168,1.32238,1.32247,1.50,1.31
2015.01.26 07:26:39.693,1.32238,1.32247,1.50,1.31
2015.01.26 07:26:40.146,1.32239,1.3225,2.25,2.81
2015.01.26 07:26:40.699,1.3224,1.32249,1.75,2.06
2015.01.26 07:26:41.988,1.3224,1.32246,1.75,1.19
2015.01.26 07:26:42.090,1.32238,1.32242,1.00,1.00
2015.01.26 07:26:42.141,1.32239,1.32242,1.87,1.00
2015.01.26 07:26:42.266,1.32241,1.32246,1.00,1.00
2015.01.26 07:26:42.317,1.32241,1.32246,1.00,1.19
2015.01.26 07:26:43.180,1.32239,1.32248,2.25,1.69
2015.01.26 07:26:43.915,1.32239,1.32245,1.00,1.00
2015.01.26 07:26:44.016,1.32236,1.32244,1.00,1.19
2015.01.26 07:26:44.219,1.32236,1.32243,2.62,1.00
2015.01.26 07:26:44.269,1.32236,1.32248,2.62,1.69
2015.01.26 07:26:47.403,1.32236,1.32246,1.87,1.56
2015.01.26 07:26:47.453,1.32235,1.32246,1.87,1.69
2015.01.26 07:26:47.554,1.32234,1.32242,1.85,1.00
2015.01.26 07:26:47.605,1.32234,1.32242,1.85,1.19
2015.01.26 07:26:47.757,1.32233,1.32241,1.50,1.19
2015.01.26 07:26:51.952,1.32232,1.3224,1.00,1.31
2015.01.26 07:26:52.371,1.3223,1.3224,1.50,1.19
2015.01.26 07:26:52.875,1.32228,1.32238,1.37,1.37
2015.01.26 07:26:53.184,1.32229,1.32239,1.37,2.06
2015.01.26 07:26:53.698,1.32227,1.32239,4.31,2.81
2015.01.26 07:26:53.891,1.32227,1.32239,4.12,2.81
2015.01.26 07:26:54.427,1.32229,1.32239,1.37,2.06
2015.01.26 07:26:58.398,1.32227,1.32236,2.06,1.00
2015.01.26 07:26:58.960,1.32227,1.32237,2.06,1.25
2015.01.26 07:26:59.623,1.32227,1.32239,2.06,1.69
2015.01.26 07:27:00.235,1.32227,1.32238,2.06,1.19
2015.01.26 07:27:01.623,1.32229,1.32239,1.12,1.19
2015.01.26 07:27:07.733,1.32228,1.32241,3.19,2.00
2015.01.26 07:27:07.885,1.32231,1.32243,1.25,1.75
2015.01.26 07:27:07.935,1.32231,1.32243,1.19,1.75
2015.01.26 07:27:08.262,1.32233,1.32243,1.57,1.75
2015.01.26 07:27:12.711,1.32233,1.32243,2.06,1.25
2015.01.26 07:27:13.125,1.32234,1.32246,2.89,2.06
2015.01.26 07:27:13.227,1.32235,1.32245,1.29,1.00
2015.01.26 07:27:13.328,1.32237,1.32249,2.32,2.25
2015.01.26 07:27:13.429,1.32238,1.32249,1.84,1.25
2015.01.26 07:27:14.003,1.32238,1.32249,3.56,1.00
2015.01.26 07:27:14.539,1.32239,1.3225,1.70,1.12
2015.01.26 07:27:15.492,1.32239,1.32249,1.70,1.00
2015.01.26 07:27:15.796,1.32234,1.32245,1.12,1.56
2015.01.26 07:27:15.948,1.32232,1.32243,1.75,1.94
2015.01.26 07:27:16.150,1.32231,1.32243,1.87,1.94
