2015.01.30 16:18:34.388,1.32539,1.3255,3.00,1.69
2015.01.30 16:18:34.944,1.3254,1.3255,1.00,1.19
2015.01.30 16:18:35.095,1.3254,1.32551,1.87,2.96
2015.01.30 16:18:35.247,1.32541,1.32552,1.50,1.46
2015.01.30 16:18:35.449,1.3254,1.32551,1.12,1.69
2015.01.30 16:18:35.500,1.32539,1.3255,1.62,1.87
2015.01.30 16:18:35.601,1.32537,1.3255,1.12,2.44
2015.01.30 16:18:36.418,1.32536,1.32548,2.62,1.31
2015.01.30 16:18:37.366,1.32537,1.32547,1.50,1.00
2015.01.30 16:18:38.274,1.32536,1.32547,3.82,1.37
2015.01.30 16:18:38.325,1.32536,1.32544,2.32,1.00
2015.01.30 16:18:38.579,1.32532,1.32542,1.62,1.12
2015.01.30 16:18:38.782,1.3254,1.32544,2.06,1.12
2015.01.30 16:18:38.884,1.32547,1.32551,1.00,1.07
2015.01.30 16:18:38.985,1.32547,1.32555,1.00,1.00
2015.01.30 16:18:39.651,1.32547,1.32555,1.69,1.00
2015.01.30 16:18:39.853,1.32547,1.32558,1.31,1.50
2015.01.30 16:18:40.005,1.32546,1.32557,2.62,1.37
2015.01.30 16:18:40.106,1.32546,1.32555,1.20,1.12
2015.01.30 16:18:40.309,1.32545,1.32555,1.01,1.50
2015.01.30 16:18:40.713,1.32542,1.32552,1.47,1.37
2015.01.30 16:18:40.967,1.32543,1.32553,1.50,1.25
2015.01.30 16:18:41.320,1.32542,1.32553,2.44,1.69
2015.01.30 16:18:41.844,1.32541,1.32551,1.65,1.19
2015.01.30 16:18:42.174,1.32541,1.32551,1.57,2.06
2015.01.30 16:18:42.790,1.3254,1.32548,1.95,1.12
2015.01.30 16:18:42.891,1.32539,1.32544,1.75,1.12
2015.01.30 16:18:42.943,1.32537,1.32542,1.75,1.00
2015.01.30 16:18:42.995,1.32537,1.32542,1.00,1.87
2015.01.30 16:18:43.096,1.3253,1.32541,1.65,1.94
2015.01.30 16:18:43.147,1.3253,1.3254,1.65,1.94
2015.01.30 16:18:43.660,1.32528,1.3254,2.21,2.81
2015.01.30 16:18:44.419,1.3253,1.3254,1.37,2.06
2015.01.30 16:18:44.602,1.3253,1.3254,1.87,1.62
2015.01.30 16:18:45.007,1.32532,1.32541,3.00,1.37
2015.01.30 16:18:45.919,1.32535,1.32545,2.25,1.76
2015.01.30 16:18:45.969,1.32537,1.32545,1.00,1.76
2015.01.30 16:18:46.222,1.32537,1.32546,1.37,1.57
2015.01.30 16:18:46.525,1.32541,1.32545,1.12,1.37
2015.01.30 16:18:47.030,1.3254,1.32546,1.00,1.37
2015.01.30 16:18:47.536,1.32537,1.32545,2.25,1.37
2015.01.30 16:18:47.990,1.32535,1.32545,2.44,1.37
2015.01.30 16:18:48.041,1.32535,1.32545,1.94,1.37
2015.01.30 16:18:48.697,1.32534,1.32545,2.62,1.69
2015.01.30 16:18:49.244,1.32536,1.32545,1.37,2.44
2015.01.30 16:18:49.752,1.32536,1.32546,1.00,1.66
2015.01.30 16:18:49.903,1.32534,1.32544,2.06,1.87
2015.01.30 16:18:50.564,1.32535,1.32545,1.87,1.46
2015.01.30 16:18:51.366,1.32535,1.32545,1.50,2.96
2015.01.30 16:18:51.929,1.32533,1.32542,1.50,1.00
2015.01.30 16:18:52.631,1.32533,1.32544,1.50,1.09
2015.01.30 16:18:52.884,1.32531,1.32541,1.09,1.87
2015.01.30 16:18:53.137,1.32529,1.32538,1.12,1.00
2015.01.30 16:18:53.641,1.3253,1.3254,1.50,2.06
2015.01.30 16:18:53.946,1.3253,1.3254,1.50,2.06
2015.01.30 16:18:56.032,1.32529,1.32539,1.69,1.69
2015.01.30 16:18:56.576,1.32529,1.32539,1.50,1.69
2015.01.30 16:18:57.075,1.3253,1.32539,1.37,1.31
2015.01.30 16:18:57.277,1.32532,1.32542,1.12,1.25
2015.01.30 16:18:57.580,1.32532,1.32544,3.00,1.66
2015.01.30 16:18:57.681,1.32532,1.3254,1.00,1.56
2015.01.30 16:18:57.783,1.3253,1.32539,1.12,2.06
2015.01.30 16:18:57.934,1.32527,1.32538,1.57,2.06
2015.01.30 16:18:58.892,1.32526,1.32537,1.20,1.56
2015.01.30 16:18:59.417,1.32526,1.32535,1.20,1.00
2015.01.30 16:18:59.669,1.32528,1.32535,1.00,1.00
2015.01.30 16:19:00.218,1.32527,1.32535,1.12,1.00
2015.01.30 16:19:00.772,1.3253,1.32535,1.00,1.00
2015.01.30 16:19:00.924,1.3253,1.32538,1.00,1.19
2015.01.30 16:19:01.176,1.32533,1.3254,1.00,3.56
2015.01.30 16:19:01.480,1.32535,1.3254,1.00,1.69
2015.01.30 16:19:01.632,1.32537,1.32543,1.00,1.37
2015.01.30 16:19:01.733,1.32541,1.32545,1.00,1.00
2015.01.30 16:19:01.835,1.32533,1.3254,2.25,1.87
2015.01.30 16:19:01.936,1.32532,1.32539,1.00,1.37
2015.01.30 16:19:02.139,1.32532,1.32541,1.00,1.00
2015.01.30 16:19:02.594,1.32535,1.32542,1.00,1.00
2015.01.30 16:19:02.645,1.32535,1.32545,1.12,1.19
2015.01.30 16:19:03.166,1.32536,1.32545,1.00,1.19
2015.01.30 16:19:03.670,1.32537,1.32547,1.12,1.09
2015.01.30 16:19:03.924,1.32535,1.32545,4.69,1.50
2015.01.30 16:19:04.126,1.32537,1.32547,1.00,1.76
2015.01.30 16:19:04.177,1.32538,1.32547,1.00,1.76
2015.01.30 16:19:04.681,1.32538,1.32547,1.00,1.39
2015.01.30 16:19:05.589,1.32537,1.32547,1.00,1.85
2015.01.30 16:19:05.640,1.32534,1.32546,1.20,3.94
2015.01.30 16:19:05.691,1.32534,1.32542,1.10,1.00
2015.01.30 16:19:05.792,1.32531,1.32541,1.64,1.50
2015.01.30 16:19:05.843,1.3253,1.32539,3.19,1.00
2015.01.30 16:19:05.944,1.3253,1.32539,1.25,1.00
2015.01.30 16:19:06.936,1.3253,1.32539,1.25,1.19
2015.01.30 16:19:07.969,1.3253,1.32539,1.00,1.00
2015.01.30 16:19:09.015,1.3253,1.3254,1.25,1.31
2015.01.30 16:19:09.520,1.3253,1.32539,2.59,1.00
2015.01.30 16:19:10.314,1.32532,1.32539,1.00,1.00
2015.01.30 16:19:10.567,1.3253,1.3254,1.01,1.62
2015.01.30 16:19:10.769,1.3253,1.32536,1.00,1.00
2015.01.30 16:19:10.972,1.32528,1.32538,1.12,1.39
2015.01.30 16:19:11.073,1.32526,1.32536,2.32,1.62
2015.01.30 16:19:11.276,1.32523,1.32529,1.00,1.00
2015.01.30 16:19:11.327,1.3252,1.32529,1.25,1.00
2015.01.30 16:19:11.480,1.32519,1.32529,1.19,2.25
2015.01.30 16:19:11.833,1.32517,1.32529,1.00,3.94
2015.01.30 16:19:12.344,1.32517,1.32529,1.37,6.94
2015.01.30 16:19:12.546,1.3252,1.3253,1.19,1.10
2015.01.30 16:19:12.849,1.32525,1.32535,1.00,2.44
2015.01.30 16:19:13.807,1.32523,1.32527,1.45,1.00
2015.01.30 16:19:13.910,1.32519,1.3253,1.12,4.69
2015.01.30 16:19:14.011,1.32518,1.3253,1.87,3.19
2015.01.30 16:19:14.516,1.32515,1.32527,3.34,1.00
2015.01.30 16:19:15.312,1.32515,1.32527,4.09,1.00
2015.01.30 16:19:16.084,1.32515,1.32527,2.77,1.37
2015.01.30 16:19:16.387,1.32509,1.32519,1.20,2.44
2015.01.30 16:19:16.590,1.32509,1.32516,1.37,2.06
2015.01.30 16:19:16.994,1.32509,1.32514,1.00,1.87
2015.01.30 16:19:18.475,1.32509,1.32515,1.00,2.51
2015.01.30 16:19:19.504,1.32509,1.32515,1.00,3.00
2015.01.30 16:19:19.821,1.32508,1.32512,1.00,1.50
2015.01.30 16:19:20.326,1.32502,1.32509,1.65,1.62
2015.01.30 16:19:20.680,1.32502,1.32503,1.50,1.50
2015.01.30 16:19:20.883,1.32494,1.32499,4.12,1.19
2015.01.30 16:19:21.338,1.325,1.32502,1.00,2.85
2015.01.30 16:19:21.389,1.325,1.32502,1.12,1.05
2015.01.30 16:19:21.541,1.32502,1.32514,3.90,1.50
2015.01.30 16:19:21.592,1.32504,1.32514,1.00,1.50
2015.01.30 16:19:21.693,1.32504,1.32508,1.00,1.00
2015.01.30 16:19:21.794,1.325,1.3251,2.06,1.00
2015.01.30 16:19:22.303,1.32501,1.32511,1.10,1.69
2015.01.30 16:19:22.817,1.32501,1.3251,1.10,1.25
2015.01.30 16:19:23.170,1.325,1.32512,1.76,1.75
2015.01.30 16:19:23.301,1.32504,1.32513,1.56,1.00
2015.01.30 16:19:23.402,1.32506,1.32514,1.76,1.00
2015.01.30 16:19:23.453,1.32508,1.32517,1.31,1.00
2015.01.30 16:19:23.504,1.32508,1.32517,2.06,1.00
2015.01.30 16:19:24.033,1.3251,1.32521,2.81,2.81
2015.01.30 16:19:27.203,1.32511,1.3252,1.69,1.75
2015.01.30 16:19:27.506,1.32511,1.3252,1.70,1.00
2015.01.30 16:19:27.607,1.32511,1.32518,1.70,1.00
2015.01.30 16:19:27.924,1.32512,1.32518,1.39,1.00
2015.01.30 16:19:27.975,1.32514,1.32522,1.19,1.75
2015.01.30 16:19:28.177,1.32515,1.32526,1.31,1.50
2015.01.30 16:19:28.278,1.32517,1.32527,1.10,1.00
2015.01.30 16:19:28.582,1.32513,1.32522,1.45,1.00
2015.01.30 16:19:28.683,1.32511,1.32521,1.27,1.00
2015.01.30 16:19:29.364,1.32511,1.3252,1.20,1.00
2015.01.30 16:19:29.868,1.32511,1.32521,1.00,2.25
2015.01.30 16:19:30.020,1.32511,1.32518,1.00,1.00
2015.01.30 16:19:30.553,1.32509,1.32518,3.56,1.00
2015.01.30 16:19:31.129,1.32509,1.32519,3.56,1.25
2015.01.30 16:19:31.900,1.32509,1.32519,3.00,2.06
2015.01.30 16:19:32.670,1.32509,1.32519,3.00,1.94
2015.01.30 16:19:33.175,1.32508,1.32515,1.20,1.50
2015.01.30 16:19:33.478,1.32503,1.32513,1.87,1.94
2015.01.30 16:19:33.984,1.32503,1.32511,1.07,1.25
2015.01.30 16:19:34.405,1.32503,1.3251,1.07,1.19
2015.01.30 16:19:35.212,1.32503,1.3251,1.07,1.56
2015.01.30 16:19:35.727,1.32503,1.32511,1.57,1.56
2015.01.30 16:19:36.030,1.32503,1.32511,1.57,2.06
2015.01.30 16:19:36.182,1.32503,1.3251,1.57,1.31
2015.01.30 16:19:36.485,1.32501,1.32511,1.00,3.19
2015.01.30 16:19:37.022,1.32501,1.3251,1.00,2.44
2015.01.30 16:19:37.073,1.32501,1.3251,2.62,2.44
2015.01.30 16:19:37.225,1.32502,1.32512,2.04,1.25
2015.01.30 16:19:37.326,1.32505,1.32514,1.22,1.12
2015.01.30 16:19:37.629,1.32503,1.32507,1.75,1.19
2015.01.30 16:19:37.680,1.32503,1.32507,1.00,1.19
2015.01.30 16:19:37.731,1.32499,1.32507,1.47,1.00
2015.01.30 16:19:37.833,1.32497,1.32507,1.46,1.00
2015.01.30 16:19:37.934,1.32496,1.32505,1.87,1.00
2015.01.30 16:19:39.698,1.32495,1.32505,3.82,1.00
2015.01.30 16:19:39.749,1.32495,1.32505,3.82,1.19
2015.01.30 16:19:40.264,1.32496,1.32505,1.45,1.69
2015.01.30 16:19:40.723,1.32496,1.32505,1.45,2.06
2015.01.30 16:19:41.126,1.32496,1.32502,1.45,1.00
2015.01.30 16:19:41.329,1.32496,1.32505,1.45,2.81
2015.01.30 16:19:41.846,1.32496,1.32505,1.45,1.19
2015.01.30 16:19:42.347,1.32499,1.32506,1.12,1.00
2015.01.30 16:19:42.448,1.32499,1.3251,1.12,4.20
2015.01.30 16:19:42.499,1.32499,1.3251,1.12,2.32
2015.01.30 16:19:42.802,1.32499,1.32507,1.07,1.00
2015.01.30 16:19:43.223,1.32499,1.32503,1.07,1.00
2015.01.30 16:19:43.425,1.32495,1.32502,2.32,1.25
2015.01.30 16:19:43.930,1.32495,1.32502,1.65,1.25
2015.01.30 16:19:44.532,1.32495,1.32502,1.65,2.06
2015.01.30 16:19:45.047,1.32494,1.32502,2.25,2.81
2015.01.30 16:19:45.562,1.32495,1.325,1.50,1.12
2015.01.30 16:19:46.074,1.32495,1.32501,1.50,1.25
2015.01.30 16:19:46.535,1.32494,1.32501,1.50,2.44
2015.01.30 16:19:47.530,1.32494,1.32501,1.50,2.44
2015.01.30 16:19:48.048,1.32494,1.32501,1.50,1.31
2015.01.30 16:19:48.553,1.32495,1.32501,1.50,1.94
2015.01.30 16:19:51.030,1.32495,1.325,1.50,2.81
2015.01.30 16:19:51.181,1.3249,1.32495,1.50,2.44
2015.01.30 16:19:51.232,1.3249,1.32491,1.00,1.00
2015.01.30 16:19:51.283,1.32485,1.32491,2.25,1.31
2015.01.30 16:19:51.334,1.32483,1.3249,2.25,1.00
2015.01.30 16:19:51.435,1.32483,1.3249,2.25,2.62
2015.01.30 16:19:51.587,1.32477,1.32483,1.00,1.00
2015.01.30 16:19:51.789,1.32473,1.32482,1.50,1.00
2015.01.30 16:19:52.445,1.32472,1.32483,1.75,1.00
2015.01.30 16:19:53.081,1.32473,1.32484,1.50,1.50
2015.01.30 16:19:53.598,1.32473,1.32485,1.50,1.50
2015.01.30 16:19:54.250,1.32473,1.32485,2.06,1.12
2015.01.30 16:19:54.452,1.32474,1.32485,1.65,1.37
2015.01.30 16:19:54.503,1.32473,1.32483,4.69,1.00
2015.01.30 16:19:54.604,1.32472,1.32482,1.75,1.87
2015.01.30 16:19:54.756,1.3247,1.32479,1.50,1.12
2015.01.30 16:19:54.857,1.3247,1.32477,1.50,1.00
2015.01.30 16:19:55.143,1.32466,1.32477,2.25,1.37
2015.01.30 16:19:55.194,1.32466,1.32474,1.87,1.00
2015.01.30 16:19:55.498,1.32459,1.32468,1.75,2.62
2015.01.30 16:19:55.751,1.32454,1.32464,1.57,1.12
2015.01.30 16:19:55.852,1.32455,1.32467,1.37,2.25
2015.01.30 16:19:55.903,1.32454,1.32464,3.52,1.00
2015.01.30 16:19:56.207,1.32451,1.32462,1.12,1.12
2015.01.30 16:19:56.510,1.32452,1.32464,1.12,1.20
2015.01.30 16:19:57.024,1.32452,1.32464,1.57,1.00
2015.01.30 16:19:57.735,1.32452,1.32463,1.09,1.00
2015.01.30 16:19:57.786,1.32451,1.32463,2.62,1.85
2015.01.30 16:19:58.089,1.32446,1.32457,2.59,1.00
2015.01.30 16:19:58.393,1.32443,1.32455,1.20,5.25
2015.01.30 16:19:58.847,1.32443,1.32455,1.95,1.50
2015.01.30 16:19:59.100,1.32446,1.32455,1.00,1.00
2015.01.30 16:19:59.405,1.32452,1.32463,1.50,1.50
2015.01.30 16:19:59.455,1.32452,1.32463,3.75,1.07
2015.01.30 16:19:59.506,1.32455,1.32465,1.00,2.25
2015.01.30 16:19:59.709,1.32458,1.32467,1.25,1.20
2015.01.30 16:20:00.215,1.32458,1.3247,2.06,1.50
2015.01.30 16:20:00.619,1.32459,1.32472,2.96,3.90
2015.01.30 16:20:00.771,1.32463,1.32473,1.01,1.12
2015.01.30 16:20:00.822,1.32463,1.32476,2.51,2.25
2015.01.30 16:20:01.289,1.32465,1.32477,1.95,2.06
2015.01.30 16:20:01.603,1.32452,1.32461,1.10,2.25
2015.01.30 16:20:01.806,1.32447,1.3246,2.14,3.19
2015.01.30 16:20:01.958,1.32449,1.3246,1.00,1.19
2015.01.30 16:20:02.059,1.32451,1.32462,2.06,1.45
2015.01.30 16:20:02.363,1.32453,1.32463,1.00,1.00
2015.01.30 16:20:02.869,1.32452,1.32462,1.45,1.00
2015.01.30 16:20:03.173,1.32452,1.32459,1.00,1.00
2015.01.30 16:20:03.685,1.32451,1.32462,1.25,1.12
2015.01.30 16:20:04.416,1.32452,1.3246,1.00,1.50
2015.01.30 16:20:04.926,1.32452,1.3246,1.00,1.00
2015.01.30 16:20:05.397,1.32453,1.32463,1.00,3.00
2015.01.30 16:20:05.448,1.32452,1.32461,1.25,1.37
2015.01.30 16:20:05.655,1.32447,1.32459,2.44,1.50
2015.01.30 16:20:06.263,1.3245,1.3246,1.00,4.31
2015.01.30 16:20:06.717,1.3245,1.3246,1.00,1.87
2015.01.30 16:20:06.819,1.32454,1.32461,1.87,1.09
2015.01.30 16:20:06.971,1.32455,1.32462,1.50,2.06
2015.01.30 16:20:07.022,1.32455,1.32458,1.50,1.12
2015.01.30 16:20:07.325,1.32437,1.32444,1.12,3.00
2015.01.30 16:20:07.376,1.32434,1.32443,1.12,1.64
2015.01.30 16:20:07.427,1.32434,1.32439,1.00,1.37
2015.01.30 16:20:07.478,1.32432,1.32439,1.00,1.37
2015.01.30 16:20:07.529,1.32432,1.3244,1.00,1.20
2015.01.30 16:20:07.680,1.32432,1.32439,1.00,1.50
2015.01.30 16:20:07.832,1.32432,1.32439,1.00,1.20
2015.01.30 16:20:08.450,1.32432,1.3244,1.00,1.82
2015.01.30 16:20:08.995,1.32432,1.32438,1.00,1.95
2015.01.30 16:20:09.046,1.32427,1.32437,1.12,1.50
2015.01.30 16:20:09.097,1.32425,1.32437,1.57,2.25
2015.01.30 16:20:09.614,1.32424,1.32434,1.00,1.39
2015.01.30 16:20:10.483,1.32421,1.32434,1.75,2.14
2015.01.30 16:20:10.788,1.32415,1.32425,1.50,1.00
2015.01.30 16:20:10.940,1.32415,1.32425,1.12,2.40
2015.01.30 16:20:11.193,1.32414,1.32425,1.87,1.20
2015.01.30 16:20:11.566,1.32412,1.32423,1.01,1.12
2015.01.30 16:20:11.870,1.32419,1.32426,1.69,1.12
2015.01.30 16:20:11.972,1.32422,1.32431,1.19,1.50
2015.01.30 16:20:12.073,1.3243,1.32432,1.00,1.00
2015.01.30 16:20:12.124,1.3243,1.32439,1.00,1.87
2015.01.30 16:20:12.175,1.32432,1.32439,1.00,1.87
2015.01.30 16:20:12.277,1.32432,1.3244,1.00,1.37
2015.01.30 16:20:12.731,1.32432,1.3244,1.00,1.37
2015.01.30 16:20:13.274,1.32431,1.32439,1.00,1.57
2015.01.30 16:20:13.438,1.32428,1.32438,1.00,1.37
2015.01.30 16:20:13.590,1.32427,1.32433,1.25,1.00
2015.01.30 16:20:13.894,1.32423,1.32429,1.20,1.12
2015.01.30 16:20:13.996,1.32421,1.32429,1.50,1.37
2015.01.30 16:20:14.659,1.32421,1.32426,1.50,1.00
2015.01.30 16:20:14.761,1.3242,1.32425,1.12,1.00
2015.01.30 16:20:14.971,1.32415,1.32424,1.00,1.12
2015.01.30 16:20:15.124,1.32413,1.32421,2.44,1.00
2015.01.30 16:20:15.226,1.32413,1.32423,2.44,1.00
2015.01.30 16:20:15.479,1.32416,1.32426,1.00,1.76
2015.01.30 16:20:15.983,1.32416,1.32426,1.00,1.09
2015.01.30 16:20:16.449,1.32416,1.32427,1.12,2.06
2015.01.30 16:20:16.754,1.32424,1.32433,1.37,1.00
2015.01.30 16:20:16.805,1.32424,1.32433,1.87,1.00
2015.01.30 16:20:16.907,1.32426,1.32435,1.00,1.87
2015.01.30 16:20:17.210,1.32428,1.32436,1.37,1.75
2015.01.30 16:20:17.311,1.3243,1.32438,1.00,1.57
2015.01.30 16:20:17.362,1.32432,1.32438,1.00,1.95
2015.01.30 16:20:17.463,1.3243,1.32437,1.00,1.00
2015.01.30 16:20:17.716,1.32427,1.32437,1.00,1.50
2015.01.30 16:20:18.019,1.32429,1.32438,1.37,1.10
2015.01.30 16:20:18.538,1.32428,1.3244,1.50,2.44
2015.01.30 16:20:18.841,1.32424,1.32431,1.75,1.20
2015.01.30 16:20:18.992,1.32421,1.32432,1.00,3.00
2015.01.30 16:20:20.328,1.32422,1.32431,1.00,1.75
2015.01.30 16:20:22.108,1.32417,1.32428,2.62,1.69
2015.01.30 16:20:22.159,1.32417,1.32424,1.87,1.37
2015.01.30 16:20:22.362,1.3241,1.32421,1.00,1.56
2015.01.30 16:20:22.867,1.32407,1.32417,1.18,1.37
2015.01.30 16:20:23.626,1.32409,1.32418,1.50,5.16
2015.01.30 16:20:24.556,1.32407,1.32418,1.27,5.91
2015.01.30 16:20:25.693,1.32408,1.32418,1.37,5.91
2015.01.30 16:20:25.946,1.3241,1.3242,1.37,1.25
2015.01.30 16:20:26.198,1.3241,1.3242,1.37,2.44
2015.01.30 16:20:26.768,1.3241,1.3242,2.25,1.12
2015.01.30 16:20:26.819,1.32414,1.3242,1.37,1.12
2015.01.30 16:20:26.971,1.32415,1.32425,1.12,1.37
2015.01.30 16:20:27.073,1.32415,1.32422,1.87,1.37
2015.01.30 16:20:27.275,1.32417,1.32426,1.00,1.00
2015.01.30 16:20:27.780,1.32419,1.32429,1.00,1.46
2015.01.30 16:20:27.831,1.32419,1.32429,1.00,1.20
2015.01.30 16:20:28.336,1.32417,1.3243,2.25,1.01
2015.01.30 16:20:28.872,1.32417,1.3243,2.44,1.76
2015.01.30 16:20:29.585,1.32419,1.32429,1.00,1.00
2015.01.30 16:20:29.892,1.32418,1.32431,3.00,2.14
2015.01.30 16:20:30.407,1.3242,1.3243,1.00,1.76
2015.01.30 16:20:31.675,1.32419,1.3243,2.25,1.39
2015.01.30 16:20:31.978,1.32424,1.32433,1.00,2.06
2015.01.30 16:20:32.281,1.32426,1.32435,1.00,2.00
2015.01.30 16:20:32.796,1.32423,1.32435,1.75,2.06
2015.01.30 16:20:33.205,1.32423,1.32433,1.00,1.09
2015.01.30 16:20:33.711,1.32419,1.32431,2.00,3.75
2015.01.30 16:20:34.242,1.3242,1.3243,1.37,1.50
2015.01.30 16:20:34.749,1.3242,1.32428,1.37,3.19
2015.01.30 16:20:34.851,1.3242,1.32423,1.00,1.50
2015.01.30 16:20:34.902,1.32415,1.32423,1.37,1.87
2015.01.30 16:20:34.953,1.32415,1.32423,1.12,2.06
2015.01.30 16:20:35.104,1.32412,1.32423,1.37,2.44
2015.01.30 16:20:35.256,1.32411,1.32423,1.12,3.19
2015.01.30 16:20:35.808,1.32412,1.32423,1.12,1.09
2015.01.30 16:20:36.585,1.32412,1.32422,1.12,2.06
2015.01.30 16:20:37.493,1.32412,1.32424,1.50,3.19
2015.01.30 16:20:38.026,1.32414,1.32424,1.00,1.00
2015.01.30 16:20:38.077,1.32414,1.32421,1.00,1.25
2015.01.30 16:20:38.128,1.32411,1.32421,1.00,1.25
2015.01.30 16:20:38.230,1.32409,1.32419,1.37,1.00
2015.01.30 16:20:38.735,1.32409,1.32419,1.00,1.19
2015.01.30 16:20:38.836,1.32407,1.32418,1.00,1.25
2015.01.30 16:20:38.989,1.32407,1.32419,1.00,2.44
2015.01.30 16:20:39.522,1.32408,1.32418,1.00,1.25
2015.01.30 16:20:40.037,1.32407,1.32419,1.12,2.44
2015.01.30 16:20:40.188,1.32407,1.32416,1.00,1.37
2015.01.30 16:20:40.441,1.32407,1.32417,1.50,1.00
2015.01.30 16:20:41.935,1.32407,1.32417,2.25,1.00
2015.01.30 16:20:42.037,1.32409,1.32419,1.12,1.00
2015.01.30 16:20:43.877,1.32409,1.32419,1.00,1.19
2015.01.30 16:20:44.029,1.32405,1.32416,1.25,1.75
2015.01.30 16:20:44.130,1.32401,1.32413,2.14,1.75
2015.01.30 16:20:44.232,1.32402,1.32412,1.19,1.00
2015.01.30 16:20:44.758,1.32402,1.32412,1.00,1.25
2015.01.30 16:20:45.061,1.32402,1.32412,2.25,1.25
2015.01.30 16:20:45.113,1.32405,1.32416,3.19,1.07
2015.01.30 16:20:45.215,1.32408,1.32418,1.00,1.00
2015.01.30 16:20:45.265,1.32411,1.3242,1.00,1.50
2015.01.30 16:20:45.367,1.32411,1.32422,1.50,2.14
2015.01.30 16:20:45.875,1.32411,1.32423,1.00,2.89
2015.01.30 16:20:46.310,1.32412,1.32423,1.12,2.14
2015.01.30 16:20:46.513,1.32411,1.32422,1.50,1.39
2015.01.30 16:20:47.005,1.32412,1.32422,1.37,1.20
2015.01.30 16:20:47.309,1.32418,1.32426,1.00,3.60
2015.01.30 16:20:47.832,1.32417,1.32425,1.12,6.75
2015.01.30 16:20:48.337,1.32418,1.32425,1.37,6.75
2015.01.30 16:20:48.539,1.32421,1.32433,2.06,1.50
2015.01.30 16:20:48.641,1.32422,1.32435,1.87,2.44
2015.01.30 16:20:48.944,1.32427,1.32436,1.00,2.06
2015.01.30 16:20:49.045,1.32425,1.32436,2.25,1.31
2015.01.30 16:20:49.146,1.32425,1.32437,3.75,2.89
2015.01.30 16:20:49.247,1.32425,1.32437,3.00,2.89
2015.01.30 16:20:49.787,1.32425,1.32437,2.06,3.19
2015.01.30 16:20:50.885,1.32426,1.32437,1.31,2.44
2015.01.30 16:20:50.987,1.32429,1.32439,1.12,2.44
2015.01.30 16:20:51.138,1.32429,1.3244,1.00,1.01
2015.01.30 16:20:51.542,1.3243,1.3244,1.87,1.29
2015.01.30 16:20:52.518,1.3243,1.3244,1.87,1.25
2015.01.30 16:20:52.619,1.32428,1.3244,1.31,2.00
2015.01.30 16:20:53.145,1.3243,1.32441,1.12,2.04
2015.01.30 16:20:53.615,1.32429,1.32441,2.44,1.01
2015.01.30 16:20:54.781,1.3243,1.32442,2.00,4.69
2015.01.30 16:20:55.374,1.3243,1.3244,1.50,1.75
2015.01.30 16:20:55.626,1.32428,1.32435,1.50,1.12
2015.01.30 16:20:55.728,1.32425,1.32436,4.12,1.75
2015.01.30 16:20:55.778,1.32425,1.32434,1.12,1.75
2015.01.30 16:20:56.182,1.32421,1.32431,1.87,1.00
2015.01.30 16:20:56.708,1.32421,1.3243,1.00,1.00
2015.01.30 16:20:56.860,1.32419,1.32429,1.12,1.12
2015.01.30 16:20:57.063,1.32417,1.32429,1.37,1.75
2015.01.30 16:20:57.265,1.32415,1.32428,2.25,1.75
2015.01.30 16:20:57.789,1.32414,1.32427,3.37,1.75
2015.01.30 16:20:58.812,1.32414,1.32425,3.56,1.00
2015.01.30 16:20:59.116,1.32421,1.32431,1.00,1.87
2015.01.30 16:20:59.472,1.3242,1.32429,1.00,2.62
2015.01.30 16:20:59.574,1.32415,1.3242,1.65,1.00
2015.01.30 16:20:59.676,1.32415,1.32426,1.31,1.37
2015.01.30 16:20:59.777,1.32414,1.32426,4.69,1.37
2015.01.30 16:21:00.080,1.32421,1.32426,1.00,1.37
2015.01.30 16:21:00.586,1.32421,1.32425,1.37,1.37
2015.01.30 16:21:00.788,1.32418,1.32426,7.12,1.37
2015.01.30 16:21:00.990,1.32422,1.32425,1.00,1.37
2015.01.30 16:21:01.445,1.32422,1.32426,1.50,1.37
2015.01.30 16:21:01.688,1.32422,1.32431,1.50,1.37
2015.01.30 16:21:03.068,1.32421,1.32431,1.87,1.37
2015.01.30 16:21:03.119,1.32421,1.32431,1.87,1.25
2015.01.30 16:21:03.170,1.3242,1.32428,1.12,1.12
2015.01.30 16:21:03.473,1.32406,1.32414,1.10,1.75
2015.01.30 16:21:03.524,1.32408,1.3241,1.00,1.00
2015.01.30 16:21:03.726,1.32405,1.32411,1.00,1.75
2015.01.30 16:21:03.777,1.32407,1.32411,1.12,1.00
2015.01.30 16:21:03.828,1.32407,1.32414,1.12,1.50
2015.01.30 16:21:04.333,1.32406,1.32416,1.62,1.00
2015.01.30 16:21:04.856,1.32407,1.32417,1.50,1.00
2015.01.30 16:21:05.313,1.32408,1.3242,3.37,1.46
2015.01.30 16:21:05.515,1.32408,1.32418,1.12,1.00
2015.01.30 16:21:06.259,1.32408,1.32418,1.50,1.00
2015.01.30 16:21:06.614,1.32406,1.32416,2.81,1.00
2015.01.30 16:21:07.122,1.32405,1.32415,1.69,1.00
2015.01.30 16:21:07.643,1.32405,1.32415,1.62,1.00
2015.01.30 16:21:07.694,1.32403,1.32413,3.26,1.00
2015.01.30 16:21:07.998,1.324,1.32411,1.27,1.00
2015.01.30 16:21:08.048,1.324,1.3241,1.27,1.19
