2015.01.30 17:31:21.634,1.3271,1.32719,1.87,1.50
2015.01.30 17:31:22.598,1.3271,1.32719,1.37,1.50
2015.01.30 17:31:23.155,1.3271,1.3272,1.37,2.25
2015.01.30 17:31:23.863,1.3271,1.32721,3.75,1.50
2015.01.30 17:31:24.368,1.32711,1.3272,1.37,1.50
2015.01.30 17:31:24.883,1.32711,1.32721,1.37,2.25
2015.01.30 17:31:25.637,1.32711,1.32721,2.00,1.50
2015.01.30 17:31:25.688,1.32711,1.32723,2.44,1.50
2015.01.30 17:31:26.216,1.32712,1.32722,1.37,1.50
2015.01.30 17:31:26.267,1.32712,1.32719,1.37,1.00
2015.01.30 17:31:26.368,1.32711,1.32718,1.12,2.25
2015.01.30 17:31:26.419,1.3271,1.32718,1.37,2.62
2015.01.30 17:31:26.520,1.32708,1.32716,1.12,1.87
2015.01.30 17:31:26.773,1.32707,1.32714,1.00,3.00
2015.01.30 17:31:26.874,1.32702,1.32713,1.47,1.50
2015.01.30 17:31:27.575,1.327,1.32709,2.14,1.00
2015.01.30 17:31:27.878,1.32702,1.32711,1.37,1.50
2015.01.30 17:31:28.592,1.32703,1.3271,1.12,1.00
2015.01.30 17:31:29.118,1.327,1.3271,1.37,2.62
2015.01.30 17:31:29.313,1.32699,1.3271,1.87,1.87
2015.01.30 17:31:29.951,1.327,1.3271,1.12,2.25
2015.01.30 17:31:30.614,1.327,1.32711,2.25,1.50
2015.01.30 17:31:31.150,1.32699,1.32711,4.12,1.00
2015.01.30 17:31:31.709,1.327,1.32711,1.00,1.00
2015.01.30 17:31:32.671,1.32699,1.3271,1.37,1.00
2015.01.30 17:31:33.234,1.32699,1.3271,1.12,1.87
2015.01.30 17:31:33.815,1.327,1.32709,1.00,1.00
2015.01.30 17:31:33.966,1.327,1.32711,1.37,1.87
2015.01.30 17:31:34.269,1.32702,1.32715,3.75,1.37
2015.01.30 17:31:34.370,1.32704,1.32715,1.87,1.12
2015.01.30 17:31:34.572,1.32707,1.32716,1.00,1.00
2015.01.30 17:31:34.623,1.32707,1.32718,1.00,1.87
2015.01.30 17:31:35.128,1.32708,1.32718,1.00,1.87
2015.01.30 17:31:37.260,1.32708,1.3272,1.37,3.75
2015.01.30 17:31:37.468,1.32711,1.3272,1.00,1.50
2015.01.30 17:31:37.980,1.3271,1.32721,1.00,1.12
2015.01.30 17:31:38.509,1.32707,1.32721,4.69,1.12
2015.01.30 17:31:39.313,1.32709,1.3272,1.20,1.00
2015.01.30 17:31:39.988,1.32709,1.32722,2.40,1.50
2015.01.30 17:31:40.089,1.32709,1.32721,1.65,1.50
2015.01.30 17:31:44.885,1.32708,1.32719,1.50,1.87
2015.01.30 17:31:47.568,1.32707,1.32719,1.69,1.50
2015.01.30 17:31:49.648,1.32707,1.32719,2.81,1.50
2015.01.30 17:31:50.336,1.32709,1.32719,1.00,1.50
2015.01.30 17:31:52.793,1.32708,1.32719,1.37,1.50
2015.01.30 17:31:53.325,1.32708,1.3272,1.37,1.00
2015.01.30 17:31:54.525,1.32711,1.3272,1.00,1.00
2015.01.30 17:31:54.677,1.32709,1.32721,1.12,1.87
2015.01.30 17:31:55.403,1.32708,1.32721,1.57,1.87
2015.01.30 17:31:57.385,1.32708,1.3272,1.20,1.87
2015.01.30 17:31:57.435,1.32708,1.32718,1.20,1.00
2015.01.30 17:31:57.638,1.32706,1.32717,1.87,1.00
2015.01.30 17:31:57.789,1.32708,1.32717,1.00,1.00
2015.01.30 17:32:01.298,1.32708,1.32717,1.37,1.00
2015.01.30 17:32:01.857,1.32708,1.32718,1.37,1.12
2015.01.30 17:32:02.603,1.32708,1.32718,1.37,1.12
2015.01.30 17:32:03.729,1.32708,1.32718,1.37,1.37
2015.01.30 17:32:04.266,1.32708,1.32718,1.37,1.37
2015.01.30 17:32:05.087,1.3271,1.32718,1.00,1.37
2015.01.30 17:32:05.690,1.3271,1.32719,1.37,1.87
2015.01.30 17:32:06.202,1.32708,1.3272,2.62,2.62
2015.01.30 17:32:09.172,1.32709,1.32719,1.37,1.00
2015.01.30 17:32:11.013,1.32709,1.32719,1.00,1.00
2015.01.30 17:32:11.667,1.32708,1.32719,1.87,1.50
2015.01.30 17:32:12.225,1.32708,1.3272,1.12,2.25
2015.01.30 17:32:12.427,1.32712,1.32719,1.00,1.00
2015.01.30 17:32:12.529,1.32708,1.32718,1.12,1.00
2015.01.30 17:32:16.452,1.32706,1.3272,2.44,1.87
2015.01.30 17:32:17.474,1.32706,1.3272,2.44,1.37
2015.01.30 17:32:19.583,1.32706,1.3272,2.44,1.12
2015.01.30 17:32:20.709,1.32706,1.32719,2.44,1.00
2015.01.30 17:32:20.961,1.32706,1.32717,1.56,1.00
2015.01.30 17:32:22.740,1.32709,1.32717,1.00,1.00
2015.01.30 17:32:22.893,1.32709,1.32719,1.00,1.00
2015.01.30 17:32:22.994,1.32709,1.32721,1.00,1.12
2015.01.30 17:32:28.241,1.32709,1.32721,1.00,2.81
2015.01.30 17:32:28.544,1.32704,1.32713,1.37,1.37
2015.01.30 17:32:29.056,1.32704,1.32711,1.37,1.12
2015.01.30 17:32:29.727,1.32704,1.32711,1.00,1.12
2015.01.30 17:32:33.648,1.32704,1.32711,1.00,2.62
2015.01.30 17:32:33.699,1.32704,1.32711,1.00,1.00
2015.01.30 17:32:33.750,1.32702,1.32711,1.00,1.00
2015.01.30 17:32:33.801,1.32702,1.32711,1.00,1.37
2015.01.30 17:32:35.605,1.32702,1.32711,1.00,1.00
2015.01.30 17:32:35.707,1.32702,1.32711,1.00,1.50
2015.01.30 17:32:35.909,1.32699,1.32708,1.00,3.37
2015.01.30 17:32:36.061,1.32697,1.32707,1.00,2.62
2015.01.30 17:32:36.163,1.32695,1.32707,1.76,2.62
2015.01.30 17:32:36.416,1.32694,1.32703,1.10,1.87
2015.01.30 17:32:36.721,1.32689,1.32694,1.00,2.81
2015.01.30 17:32:36.823,1.32684,1.32692,1.00,1.12
2015.01.30 17:32:37.025,1.32682,1.32691,1.00,1.12
2015.01.30 17:32:37.287,1.32683,1.32689,1.00,1.00
2015.01.30 17:32:37.489,1.32673,1.32685,2.62,1.10
2015.01.30 17:32:37.843,1.32676,1.32684,1.37,2.70
2015.01.30 17:32:37.944,1.32673,1.32683,1.12,1.87
2015.01.30 17:32:38.250,1.32671,1.32682,1.75,1.87
2015.01.30 17:32:38.755,1.32672,1.32683,1.50,1.57
2015.01.30 17:32:38.959,1.32672,1.32683,1.12,1.57
2015.01.30 17:32:39.287,1.32671,1.32682,1.37,1.37
2015.01.30 17:32:39.792,1.32672,1.32685,1.37,5.06
2015.01.30 17:32:40.397,1.32674,1.32685,1.12,5.06
2015.01.30 17:32:40.934,1.32674,1.32685,1.37,2.62
2015.01.30 17:32:42.062,1.32674,1.32685,1.12,2.62
2015.01.30 17:32:42.163,1.32673,1.32685,1.87,1.87
2015.01.30 17:32:42.214,1.32676,1.32685,1.37,1.87
2015.01.30 17:32:42.265,1.32676,1.32688,1.37,2.25
2015.01.30 17:32:42.316,1.32676,1.32688,1.87,2.25
2015.01.30 17:32:42.417,1.32675,1.32688,4.87,1.12
2015.01.30 17:32:42.468,1.32675,1.32688,4.12,1.37
2015.01.30 17:32:42.569,1.32675,1.32686,2.62,1.12
2015.01.30 17:32:42.620,1.32675,1.32686,1.50,1.12
2015.01.30 17:32:42.671,1.32677,1.32686,1.00,1.00
2015.01.30 17:32:42.772,1.32674,1.32686,2.06,1.00
2015.01.30 17:32:44.023,1.32677,1.32686,1.00,1.12
2015.01.30 17:32:44.532,1.32677,1.32688,1.37,1.37
2015.01.30 17:32:45.061,1.32678,1.32689,1.37,1.37
2015.01.30 17:32:45.405,1.32679,1.32689,1.37,1.37
2015.01.30 17:32:45.923,1.32677,1.32689,1.57,1.37
2015.01.30 17:32:47.297,1.32679,1.32689,1.37,1.37
2015.01.30 17:32:47.399,1.32679,1.3269,1.00,1.00
2015.01.30 17:32:47.904,1.3268,1.3269,1.12,1.50
2015.01.30 17:32:48.207,1.3268,1.32692,1.87,2.06
2015.01.30 17:32:48.309,1.3268,1.32692,1.12,2.06
2015.01.30 17:32:48.872,1.32679,1.32692,1.57,1.87
2015.01.30 17:32:49.326,1.32678,1.32691,2.06,1.00
2015.01.30 17:32:49.377,1.32679,1.32688,1.20,1.00
2015.01.30 17:32:49.478,1.32676,1.32686,1.10,1.00
2015.01.30 17:32:49.529,1.32676,1.32682,1.10,1.00
2015.01.30 17:32:49.731,1.32673,1.32681,1.12,1.12
2015.01.30 17:32:50.338,1.32667,1.32681,2.44,1.12
2015.01.30 17:32:50.439,1.32667,1.32681,2.81,1.12
2015.01.30 17:32:51.015,1.32667,1.32681,2.81,1.12
2015.01.30 17:32:51.217,1.32667,1.32681,2.81,1.12
2015.01.30 17:32:52.746,1.32671,1.32683,1.37,1.76
2015.01.30 17:32:53.293,1.32673,1.32683,1.00,2.06
2015.01.30 17:32:54.336,1.32674,1.32681,1.00,1.12
2015.01.30 17:32:54.840,1.32673,1.32681,1.00,1.12
2015.01.30 17:32:58.329,1.32673,1.32684,1.12,2.89
2015.01.30 17:32:58.839,1.32677,1.32684,1.00,1.62
2015.01.30 17:32:59.168,1.32673,1.32684,1.12,1.62
2015.01.30 17:32:59.958,1.32673,1.32685,1.37,3.37
2015.01.30 17:33:00.059,1.32675,1.32685,3.00,2.25
2015.01.30 17:33:00.161,1.32681,1.32685,1.37,1.00
2015.01.30 17:33:00.262,1.3268,1.32685,2.32,1.00
2015.01.30 17:33:00.364,1.3268,1.3269,3.15,1.37
2015.01.30 17:33:00.414,1.32683,1.3269,1.00,1.37
2015.01.30 17:33:00.963,1.3268,1.32693,2.77,1.20
2015.01.30 17:33:01.297,1.32682,1.32692,1.75,1.00
2015.01.30 17:33:01.449,1.32684,1.32696,1.50,1.25
2015.01.30 17:33:02.499,1.32684,1.32693,1.37,1.00
2015.01.30 17:33:02.821,1.3269,1.32695,1.50,1.00
2015.01.30 17:33:02.871,1.3269,1.32698,1.50,2.44
2015.01.30 17:33:02.973,1.3269,1.32698,1.00,4.69
2015.01.30 17:33:03.024,1.32687,1.32694,1.12,1.50
2015.01.30 17:33:03.328,1.32682,1.32692,1.37,1.00
2015.01.30 17:33:03.631,1.3268,1.32689,1.37,1.00
2015.01.30 17:33:03.732,1.3268,1.32691,1.37,1.00
2015.01.30 17:33:04.237,1.32679,1.32692,1.62,1.00
2015.01.30 17:33:04.641,1.32689,1.32695,1.00,2.40
2015.01.30 17:33:04.945,1.32692,1.32703,1.37,2.06
2015.01.30 17:33:05.583,1.32692,1.32703,1.00,2.06
2015.01.30 17:33:05.735,1.3269,1.32702,1.00,1.76
2015.01.30 17:33:06.252,1.32689,1.32702,1.50,3.26
2015.01.30 17:33:07.117,1.32689,1.32698,1.50,1.12
2015.01.30 17:33:08.040,1.32689,1.32702,1.12,2.89
2015.01.30 17:33:08.565,1.32689,1.327,2.25,1.62
2015.01.30 17:33:10.759,1.32689,1.32701,1.00,1.66
2015.01.30 17:33:10.910,1.32689,1.32702,1.87,3.26
2015.01.30 17:33:11.213,1.32681,1.32694,1.75,1.39
2015.01.30 17:33:12.582,1.3268,1.32694,2.25,2.14
2015.01.30 17:33:13.090,1.32683,1.32695,1.37,2.14
2015.01.30 17:33:15.065,1.32685,1.32695,1.75,2.89
2015.01.30 17:33:15.368,1.3269,1.32695,1.00,1.00
2015.01.30 17:33:15.570,1.3269,1.32698,1.00,1.25
2015.01.30 17:33:16.097,1.32691,1.327,1.00,2.14
2015.01.30 17:33:16.602,1.32691,1.32701,1.12,1.60
2015.01.30 17:33:17.111,1.32691,1.32702,1.00,4.69
2015.01.30 17:33:17.834,1.32689,1.32696,1.00,1.00
2015.01.30 17:33:18.054,1.32683,1.32694,1.37,1.00
2015.01.30 17:33:18.411,1.32688,1.32696,1.00,1.20
2015.01.30 17:33:19.083,1.32687,1.32696,1.00,2.14
2015.01.30 17:33:19.594,1.32686,1.32696,2.62,1.39
2015.01.30 17:33:19.999,1.32685,1.32693,1.37,1.00
2015.01.30 17:33:20.306,1.32682,1.32692,1.37,1.62
2015.01.30 17:33:20.610,1.32679,1.32687,1.75,1.00
2015.01.30 17:33:21.180,1.32679,1.32688,1.75,1.00
2015.01.30 17:33:21.681,1.32685,1.32691,1.00,3.75
2015.01.30 17:33:21.883,1.32687,1.32693,1.50,1.00
2015.01.30 17:33:22.086,1.32687,1.32701,3.00,3.94
2015.01.30 17:33:22.491,1.32687,1.32698,1.50,1.00
2015.01.30 17:33:22.794,1.32685,1.32691,1.00,1.25
2015.01.30 17:33:22.844,1.3268,1.32691,1.37,1.01
2015.01.30 17:33:23.198,1.3268,1.32689,1.37,3.75
2015.01.30 17:33:23.703,1.3268,1.32688,1.37,1.00
2015.01.30 17:33:25.144,1.3268,1.32689,1.00,1.50
2015.01.30 17:33:25.245,1.32679,1.32689,1.37,1.50
2015.01.30 17:33:25.347,1.32676,1.32687,2.70,1.19
2015.01.30 17:33:25.397,1.3268,1.32686,1.00,1.25
2015.01.30 17:33:26.331,1.32675,1.32687,1.37,1.00
2015.01.30 17:33:26.836,1.32678,1.32691,2.25,1.84
2015.01.30 17:33:27.560,1.32678,1.3269,1.37,1.00
2015.01.30 17:33:28.105,1.32677,1.32691,1.87,4.46
2015.01.30 17:33:28.308,1.32677,1.32691,1.87,4.46
2015.01.30 17:33:28.812,1.32674,1.32686,1.37,1.50
2015.01.30 17:33:31.748,1.32675,1.32686,1.37,2.44
2015.01.30 17:33:32.295,1.32675,1.32685,1.37,1.00
2015.01.30 17:33:33.078,1.32674,1.32683,1.37,1.00
2015.01.30 17:33:33.583,1.3267,1.32683,1.62,1.57
2015.01.30 17:33:37.063,1.3267,1.32683,1.37,1.10
2015.01.30 17:33:41.319,1.3267,1.32682,2.25,1.00
2015.01.30 17:33:41.622,1.32665,1.32672,1.00,1.00
2015.01.30 17:33:41.925,1.32658,1.32672,2.06,1.87
2015.01.30 17:33:41.976,1.32658,1.32672,1.62,1.87
2015.01.30 17:33:42.846,1.32657,1.3267,1.94,1.12
2015.01.30 17:33:43.098,1.32658,1.3267,1.12,1.20
2015.01.30 17:33:43.816,1.32661,1.32671,1.37,1.20
2015.01.30 17:33:44.628,1.32661,1.32672,1.00,1.12
2015.01.30 17:33:45.139,1.32659,1.32672,1.50,4.12
2015.01.30 17:33:46.018,1.32658,1.32672,1.75,4.69
2015.01.30 17:33:47.399,1.32657,1.32669,1.76,1.00
2015.01.30 17:33:47.925,1.32665,1.32671,1.37,1.20
2015.01.30 17:33:48.078,1.32662,1.32675,1.87,1.97
2015.01.30 17:33:48.230,1.32665,1.32676,1.75,2.32
2015.01.30 17:33:48.423,1.32667,1.32678,1.75,1.07
2015.01.30 17:33:48.927,1.32667,1.32679,2.40,2.25
2015.01.30 17:33:50.749,1.32666,1.32678,1.12,1.57
2015.01.30 17:33:50.850,1.32665,1.32677,5.06,1.87
2015.01.30 17:33:51.226,1.32665,1.32675,2.81,1.00
2015.01.30 17:33:52.173,1.32665,1.32677,1.69,1.20
2015.01.30 17:33:54.453,1.32665,1.32677,1.50,2.02
2015.01.30 17:33:54.962,1.32665,1.32675,3.00,1.00
2015.01.30 17:33:55.377,1.32665,1.32677,3.00,3.52
2015.01.30 17:33:56.233,1.32665,1.32675,1.50,1.00
2015.01.30 17:33:56.745,1.32665,1.32675,1.37,1.37
2015.01.30 17:33:58.480,1.32666,1.32673,1.00,1.00
2015.01.30 17:33:58.683,1.32664,1.32672,1.00,1.00
2015.01.30 17:33:58.784,1.3266,1.32672,2.44,1.00
2015.01.30 17:33:59.046,1.32662,1.32672,1.47,1.00
2015.01.30 17:33:59.147,1.32662,1.32674,2.02,1.12
2015.01.30 17:33:59.248,1.32665,1.32675,1.00,1.25
2015.01.30 17:33:59.796,1.32664,1.32675,1.20,2.81
2015.01.30 17:33:59.968,1.32664,1.32673,1.12,1.00
2015.01.30 17:34:00.368,1.32666,1.32674,1.00,1.50
2015.01.30 17:34:00.571,1.32664,1.32674,1.20,1.50
2015.01.30 17:34:01.977,1.32664,1.32676,1.20,1.87
2015.01.30 17:34:02.279,1.32664,1.32678,1.65,2.96
2015.01.30 17:34:02.582,1.32664,1.32678,1.65,2.96
2015.01.30 17:34:03.087,1.32667,1.32678,1.20,1.25
2015.01.30 17:34:03.767,1.32667,1.32679,1.20,2.25
2015.01.30 17:34:04.579,1.32667,1.32675,1.20,1.00
2015.01.30 17:34:04.884,1.32659,1.32667,1.12,2.44
2015.01.30 17:34:05.087,1.32655,1.32666,1.50,1.01
2015.01.30 17:34:05.189,1.32653,1.32661,1.87,1.50
2015.01.30 17:34:05.492,1.32649,1.32659,1.37,2.40
2015.01.30 17:34:05.846,1.32649,1.32659,1.37,2.40
2015.01.30 17:34:06.637,1.3265,1.32659,1.37,2.77
2015.01.30 17:34:07.257,1.3265,1.32659,1.12,2.77
2015.01.30 17:34:07.770,1.32645,1.32658,2.62,2.06
2015.01.30 17:34:08.614,1.32645,1.32658,1.12,3.56
2015.01.30 17:34:09.463,1.32649,1.32657,1.50,1.00
2015.01.30 17:34:09.564,1.3265,1.3266,1.87,2.25
2015.01.30 17:34:09.615,1.32655,1.3266,1.37,1.50
2015.01.30 17:34:10.153,1.32654,1.32664,1.37,2.81
2015.01.30 17:34:10.255,1.32655,1.32661,1.37,1.50
2015.01.30 17:34:10.356,1.32655,1.32665,1.37,1.39
2015.01.30 17:34:10.457,1.32655,1.32664,1.87,1.10
2015.01.30 17:34:10.659,1.32656,1.32667,1.87,1.69
2015.01.30 17:34:11.013,1.32656,1.32665,1.87,1.12
2015.01.30 17:34:11.358,1.32655,1.32665,1.37,5.89
2015.01.30 17:34:12.208,1.32654,1.32664,1.37,1.39
2015.01.30 17:34:12.260,1.32654,1.3266,1.37,1.37
2015.01.30 17:34:12.362,1.32655,1.32662,1.37,1.31
2015.01.30 17:34:12.463,1.32654,1.32663,1.37,1.50
2015.01.30 17:34:12.666,1.32654,1.32666,1.37,1.31
2015.01.30 17:34:13.171,1.32655,1.32667,1.37,1.69
2015.01.30 17:34:14.245,1.32654,1.32666,1.37,1.09
2015.01.30 17:34:15.002,1.32655,1.32665,1.37,1.87
2015.01.30 17:34:15.564,1.32655,1.32665,1.00,3.19
2015.01.30 17:34:15.868,1.32655,1.32665,1.37,2.81
2015.01.30 17:34:17.671,1.32654,1.32665,1.37,2.81
2015.01.30 17:34:18.562,1.32655,1.32664,1.62,1.37
2015.01.30 17:34:18.714,1.32654,1.32665,1.56,2.06
2015.01.30 17:34:18.969,1.32655,1.32665,1.62,2.06
2015.01.30 17:34:20.297,1.32655,1.32665,1.37,1.37
2015.01.30 17:34:20.626,1.32655,1.32664,1.37,1.37
2015.01.30 17:34:20.929,1.32655,1.32663,1.37,1.37
2015.01.30 17:34:23.386,1.32654,1.32663,1.37,1.00
2015.01.30 17:34:23.907,1.32654,1.32666,1.37,2.21
2015.01.30 17:34:24.651,1.32654,1.32666,1.56,2.21
2015.01.30 17:34:25.188,1.32654,1.32665,1.56,1.25
2015.01.30 17:34:25.733,1.32654,1.32665,2.44,1.37
2015.01.30 17:34:26.241,1.32654,1.32665,2.44,1.37
2015.01.30 17:34:28.947,1.32654,1.32665,5.44,1.37
2015.01.30 17:34:29.759,1.32656,1.32668,1.25,1.01
2015.01.30 17:34:30.259,1.32656,1.32666,1.31,1.12
2015.01.30 17:34:30.774,1.32656,1.32666,1.31,1.62
2015.01.30 17:34:31.364,1.32656,1.32667,1.56,1.76
2015.01.30 17:34:31.619,1.3266,1.32669,1.12,1.37
2015.01.30 17:34:31.938,1.3266,1.32666,1.50,1.00
2015.01.30 17:34:32.040,1.32655,1.32668,2.51,1.47
2015.01.30 17:34:32.192,1.32655,1.32663,1.50,1.00
2015.01.30 17:34:32.243,1.32655,1.32663,1.00,1.00
2015.01.30 17:34:32.294,1.32656,1.32667,1.00,3.94
2015.01.30 17:34:32.547,1.32658,1.32667,1.00,2.44
2015.01.30 17:34:32.850,1.32652,1.32667,4.31,2.00
2015.01.30 17:34:33.053,1.32657,1.32666,1.00,1.75
2015.01.30 17:34:33.582,1.32657,1.32667,1.00,1.31
2015.01.30 17:34:34.088,1.32658,1.32667,1.00,1.31
2015.01.30 17:34:34.622,1.32658,1.32668,1.00,2.00
2015.01.30 17:34:34.846,1.32659,1.3267,1.50,2.81
2015.01.30 17:34:36.482,1.3266,1.3267,1.00,2.00
2015.01.30 17:34:36.736,1.32661,1.32672,1.00,1.57
2015.01.30 17:34:36.787,1.32663,1.32672,1.00,1.20
2015.01.30 17:34:37.090,1.32665,1.32673,1.00,1.20
2015.01.30 17:34:37.986,1.32666,1.32674,1.50,1.75
2015.01.30 17:34:40.317,1.32666,1.32676,1.87,1.12
2015.01.30 17:34:40.368,1.32666,1.32676,1.87,1.12
2015.01.30 17:34:41.817,1.32666,1.32677,2.62,2.14
2015.01.30 17:34:42.147,1.32666,1.32677,1.87,1.64
2015.01.30 17:34:42.367,1.32665,1.32676,1.62,1.39
2015.01.30 17:34:42.519,1.32665,1.32673,2.81,1.00
2015.01.30 17:34:42.733,1.32665,1.32676,2.06,1.01
2015.01.30 17:34:43.258,1.32665,1.32677,2.06,1.39
2015.01.30 17:34:45.649,1.32668,1.32677,1.37,1.39
2015.01.30 17:34:46.110,1.32665,1.32678,3.56,2.14
2015.01.30 17:34:46.624,1.32665,1.32678,4.31,2.14
2015.01.30 17:34:47.223,1.32666,1.32678,1.87,1.76
2015.01.30 17:34:48.837,1.3267,1.32678,1.00,1.01
2015.01.30 17:34:49.342,1.3267,1.32679,3.19,1.10
2015.01.30 17:34:49.645,1.32673,1.32682,1.50,2.06
2015.01.30 17:34:49.897,1.32673,1.32683,2.25,1.20
2015.01.30 17:34:49.999,1.32675,1.32683,1.50,1.20
2015.01.30 17:34:50.151,1.32675,1.32686,1.50,1.50
2015.01.30 17:34:50.663,1.32675,1.32683,1.50,1.00
2015.01.30 17:34:53.998,1.32676,1.32683,1.50,1.00
2015.01.30 17:34:54.419,1.32673,1.32683,2.25,1.00
2015.01.30 17:34:55.094,1.32673,1.32685,2.25,2.02
2015.01.30 17:34:56.081,1.32673,1.32685,2.25,1.65
2015.01.30 17:34:56.131,1.32675,1.32685,1.00,1.65
2015.01.30 17:34:56.589,1.32677,1.32685,1.00,1.00
2015.01.30 17:34:56.893,1.3268,1.32686,1.00,1.20
2015.01.30 17:34:57.146,1.3268,1.32689,2.25,1.57
2015.01.30 17:34:57.448,1.3268,1.32686,1.00,1.19
2015.01.30 17:34:57.550,1.32677,1.32686,1.07,2.44
2015.01.30 17:34:57.752,1.32673,1.32685,1.39,1.25
2015.01.30 17:34:57.803,1.32672,1.32684,2.81,1.00
2015.01.30 17:34:58.056,1.32672,1.32683,1.37,1.69
2015.01.30 17:34:58.157,1.32669,1.3268,2.62,1.25
2015.01.30 17:34:58.258,1.32668,1.3268,2.89,1.25
2015.01.30 17:34:58.309,1.32667,1.32678,2.14,1.00
2015.01.30 17:34:58.612,1.32667,1.32675,1.00,1.00
2015.01.30 17:34:59.128,1.32665,1.32676,1.62,1.50
2015.01.30 17:35:00.320,1.32665,1.32677,1.62,1.25
2015.01.30 17:35:01.638,1.32667,1.32676,1.00,1.31
2015.01.30 17:35:01.942,1.32661,1.32673,2.25,1.25
2015.01.30 17:35:02.749,1.32661,1.32673,1.87,1.19
2015.01.30 17:35:04.457,1.32661,1.32673,1.87,1.39
2015.01.30 17:35:04.558,1.32661,1.3267,1.37,1.00
2015.01.30 17:35:04.609,1.32658,1.32665,1.20,1.00
2015.01.30 17:35:05.156,1.32651,1.32663,1.47,1.69
2015.01.30 17:35:07.147,1.3265,1.32661,1.37,1.26
2015.01.30 17:35:09.183,1.32649,1.32661,1.37,1.39
2015.01.30 17:35:09.687,1.3265,1.32662,1.69,1.50
2015.01.30 17:35:09.788,1.3265,1.32664,1.69,5.14
2015.01.30 17:35:11.554,1.32649,1.32664,2.51,4.01
2015.01.30 17:35:14.611,1.3265,1.32664,1.50,5.14
2015.01.30 17:35:15.396,1.3265,1.32661,1.50,1.00
2015.01.30 17:35:15.901,1.32651,1.32663,1.37,1.29
2015.01.30 17:35:16.615,1.32653,1.32665,1.69,1.60
2015.01.30 17:35:16.767,1.32653,1.32667,3.19,3.19
2015.01.30 17:35:17.440,1.32655,1.32667,1.50,2.81
2015.01.30 17:35:17.998,1.32655,1.32667,1.50,2.89
2015.01.30 17:35:19.183,1.32655,1.32667,1.31,2.89
2015.01.30 17:35:20.380,1.32655,1.32667,1.31,2.51
2015.01.30 17:35:21.386,1.32655,1.32667,1.31,2.51
2015.01.30 17:35:26.383,1.32655,1.32667,1.69,2.89
2015.01.30 17:35:28.915,1.32655,1.32667,2.44,2.32
2015.01.30 17:35:30.523,1.32657,1.32667,1.37,1.10
2015.01.30 17:35:37.777,1.32655,1.32668,2.44,3.26
2015.01.30 17:35:41.247,1.32658,1.32667,1.25,1.00
2015.01.30 17:35:43.939,1.32658,1.32668,1.00,1.00
2015.01.30 17:35:44.444,1.32658,1.32671,1.12,5.51
2015.01.30 17:35:44.972,1.32658,1.32668,1.50,1.12
2015.01.30 17:35:48.517,1.32655,1.32668,3.26,1.31
2015.01.30 17:35:49.054,1.32655,1.32667,2.00,1.25
2015.01.30 17:35:50.325,1.32655,1.32667,2.25,1.69
2015.01.30 17:35:50.828,1.32655,1.32667,2.44,1.69
2015.01.30 17:35:51.629,1.32655,1.32667,2.44,1.25
2015.01.30 17:35:52.628,1.32655,1.32667,2.06,1.19
2015.01.30 17:35:55.079,1.32658,1.32668,2.25,1.19
2015.01.30 17:35:55.545,1.32658,1.32669,2.25,1.01
2015.01.30 17:35:56.538,1.3266,1.32671,1.00,2.14
2015.01.30 17:36:01.169,1.3266,1.3267,1.37,1.01
2015.01.30 17:36:01.674,1.3266,1.3267,1.00,1.29
2015.01.30 17:36:02.850,1.3266,1.32671,1.37,3.26
2015.01.30 17:36:05.602,1.32661,1.3267,1.12,1.29
2015.01.30 17:36:06.557,1.32661,1.3267,1.31,1.29
2015.01.30 17:36:08.149,1.32662,1.32671,1.00,1.19
2015.01.30 17:36:08.200,1.32662,1.32671,1.87,1.00
2015.01.30 17:36:08.402,1.32662,1.32672,1.50,1.31
2015.01.30 17:36:08.807,1.32664,1.32674,1.75,1.62
2015.01.30 17:36:09.330,1.32664,1.32674,2.25,1.25
2015.01.30 17:36:14.044,1.32664,1.32673,1.87,1.00
2015.01.30 17:36:14.677,1.32667,1.32673,1.12,1.50
2015.01.30 17:36:14.780,1.32668,1.32675,1.31,1.00
2015.01.30 17:36:14.881,1.32669,1.32675,1.31,1.00
2015.01.30 17:36:14.932,1.3267,1.32681,1.37,1.00
2015.01.30 17:36:15.439,1.32672,1.32682,1.37,2.62
2015.01.30 17:36:15.964,1.32672,1.32682,1.37,2.44
2015.01.30 17:36:16.065,1.32672,1.32681,1.37,1.25
2015.01.30 17:36:16.582,1.32672,1.3268,1.37,1.50
2015.01.30 17:36:20.037,1.32672,1.3268,1.00,1.50
2015.01.30 17:36:20.924,1.32672,1.3268,1.37,1.50
2015.01.30 17:36:21.025,1.32672,1.32681,1.12,1.31
2015.01.30 17:36:21.970,1.32672,1.32682,1.50,1.56
2015.01.30 17:36:22.924,1.32672,1.32682,1.50,1.00
2015.01.30 17:36:23.454,1.32672,1.32682,1.12,1.00
2015.01.30 17:36:23.864,1.32673,1.32683,1.87,2.44
2015.01.30 17:36:24.066,1.32673,1.32683,1.87,2.44
2015.01.30 17:36:24.635,1.32673,1.32683,1.87,1.25
2015.01.30 17:36:25.201,1.32673,1.32683,1.87,1.19
2015.01.30 17:36:25.717,1.32673,1.32682,1.00,1.69
2015.01.30 17:36:26.886,1.32673,1.32682,1.12,1.69
