2015.01.28 22:16:19.777,1.32641,1.32672,1.00,1.00
2015.01.28 22:16:19.828,1.32641,1.32674,1.00,1.00
2015.01.28 22:16:20.814,1.32641,1.32676,1.50,1.00
2015.01.28 22:16:20.915,1.3265,1.32676,1.00,1.00
2015.01.28 22:16:25.915,1.32653,1.32676,1.00,1.00
2015.01.28 22:16:28.136,1.32649,1.32676,1.00,1.00
2015.01.28 22:16:28.237,1.32651,1.32676,1.00,1.00
2015.01.28 22:16:32.526,1.32651,1.32677,1.00,1.00
2015.01.28 22:16:33.652,1.32653,1.32677,1.00,1.00
2015.01.28 22:16:33.854,1.32653,1.3268,1.00,1.00
2015.01.28 22:16:39.556,1.32652,1.3268,1.00,1.00
2015.01.28 22:16:40.821,1.32652,1.32681,1.00,1.00
2015.01.28 22:16:41.023,1.32652,1.32685,1.00,1.00
2015.01.28 22:16:41.124,1.32652,1.32689,1.50,1.50
2015.01.28 22:16:42.141,1.32656,1.32689,1.00,1.00
2015.01.28 22:16:42.686,1.32656,1.32687,1.00,1.00
2015.01.28 22:16:44.161,1.32653,1.32682,1.00,1.50
2015.01.28 22:16:44.525,1.3264,1.32667,1.00,1.50
2015.01.28 22:16:44.875,1.3264,1.32664,1.00,1.00
2015.01.28 22:16:45.507,1.3264,1.32666,1.00,1.50
2015.01.28 22:16:46.227,1.32634,1.32666,1.00,1.00
2015.01.28 22:16:46.328,1.32634,1.32661,1.50,1.00
2015.01.28 22:16:46.632,1.32628,1.32646,1.50,1.00
2015.01.28 22:16:47.333,1.32628,1.32645,1.50,1.00
2015.01.28 22:16:47.571,1.32626,1.32645,1.00,2.25
2015.01.28 22:16:47.774,1.32624,1.32651,1.12,2.32
2015.01.28 22:16:47.875,1.32628,1.32653,1.00,1.12
2015.01.28 22:16:48.179,1.32636,1.32661,1.00,3.00
2015.01.28 22:16:48.280,1.32636,1.32661,1.00,2.25
2015.01.28 22:16:48.797,1.32636,1.32664,1.00,1.20
2015.01.28 22:16:49.139,1.32638,1.32663,1.00,1.00
2015.01.28 22:16:49.392,1.32638,1.32665,1.00,2.25
2015.01.28 22:16:49.508,1.32638,1.32662,1.00,1.00
2015.01.28 22:16:49.710,1.32638,1.32664,1.00,1.00
2015.01.28 22:16:49.912,1.32638,1.32666,1.00,1.00
2015.01.28 22:16:50.371,1.32642,1.32666,1.00,2.25
2015.01.28 22:16:50.422,1.32642,1.32668,1.00,1.10
2015.01.28 22:16:50.473,1.32649,1.32669,1.00,1.07
2015.01.28 22:16:50.574,1.32642,1.3267,1.00,1.00
2015.01.28 22:16:50.625,1.32642,1.32655,1.00,2.25
2015.01.28 22:16:51.298,1.32642,1.32656,1.00,2.25
2015.01.28 22:16:51.606,1.32642,1.3265,1.00,1.00
2015.01.28 22:16:51.657,1.32634,1.3265,1.50,1.00
2015.01.28 22:16:51.759,1.32634,1.32655,1.12,1.00
2015.01.28 22:16:52.322,1.32634,1.32655,1.00,1.00
2015.01.28 22:16:52.424,1.32635,1.32657,2.25,1.00
2015.01.28 22:16:52.475,1.32648,1.32664,1.00,1.00
2015.01.28 22:16:52.678,1.32663,1.3269,1.00,1.00
2015.01.28 22:16:52.729,1.32663,1.32697,1.00,1.50
2015.01.28 22:16:52.779,1.3266,1.32694,1.00,1.00
2015.01.28 22:16:53.898,1.3266,1.32697,1.00,2.25
2015.01.28 22:16:55.200,1.3266,1.32696,1.00,1.00
2015.01.28 22:16:55.649,1.32667,1.32696,1.00,1.00
2015.01.28 22:16:55.700,1.32667,1.32699,1.00,1.00
2015.01.28 22:16:58.794,1.32658,1.32695,1.00,1.00
2015.01.28 22:16:58.895,1.32658,1.32697,1.00,1.50
2015.01.28 22:16:58.997,1.32656,1.32697,1.00,1.50
2015.01.28 22:16:59.492,1.32656,1.32695,1.00,1.00
2015.01.28 22:17:00.231,1.32654,1.32695,1.00,1.00
2015.01.28 22:17:00.433,1.32652,1.32695,1.00,1.00
2015.01.28 22:17:00.484,1.32652,1.3269,1.00,1.50
2015.01.28 22:17:00.787,1.3265,1.32682,1.00,1.00
2015.01.28 22:17:01.497,1.32644,1.32686,3.00,1.00
2015.01.28 22:17:02.219,1.32658,1.32686,1.00,1.00
2015.01.28 22:17:02.724,1.32658,1.32687,1.00,1.00
2015.01.28 22:17:03.693,1.32658,1.32687,1.00,1.75
2015.01.28 22:17:03.744,1.32647,1.32676,1.00,1.12
2015.01.28 22:17:03.795,1.32647,1.32663,1.00,1.37
2015.01.28 22:17:03.947,1.32627,1.32636,1.00,1.00
2015.01.28 22:17:04.048,1.32618,1.32636,1.12,1.00
2015.01.28 22:17:04.352,1.3262,1.32639,1.50,1.00
2015.01.28 22:17:04.643,1.32619,1.32641,1.75,1.00
2015.01.28 22:17:04.745,1.3263,1.32649,2.25,1.00
2015.01.28 22:17:04.897,1.32645,1.32671,1.00,1.37
2015.01.28 22:17:04.948,1.32645,1.32671,1.00,1.00
2015.01.28 22:17:04.999,1.32645,1.32682,1.00,2.25
2015.01.28 22:17:05.050,1.32645,1.32679,1.00,1.00
2015.01.28 22:17:05.384,1.32645,1.32676,1.00,1.00
2015.01.28 22:17:06.974,1.32644,1.32676,1.00,1.00
2015.01.28 22:17:08.150,1.32644,1.32677,1.00,1.00
2015.01.28 22:17:08.600,1.32644,1.32676,1.00,1.12
2015.01.28 22:17:08.651,1.32641,1.3266,1.00,1.00
2015.01.28 22:17:08.702,1.32639,1.32655,0.75,1.00
2015.01.28 22:17:08.754,1.32614,1.32646,1.00,1.00
2015.01.28 22:17:08.805,1.32612,1.32638,1.00,1.00
2015.01.28 22:17:09.108,1.32611,1.3264,1.00,1.00
2015.01.28 22:17:09.290,1.32611,1.32643,1.00,1.50
2015.01.28 22:17:10.424,1.32609,1.32645,1.00,1.50
2015.01.28 22:17:12.013,1.32616,1.32645,1.00,1.00
2015.01.28 22:17:12.266,1.32637,1.32667,1.00,1.00
2015.01.28 22:17:12.317,1.32641,1.32674,1.00,1.00
2015.01.28 22:17:12.842,1.32641,1.32673,1.00,1.00
2015.01.28 22:17:13.847,1.32641,1.32675,1.00,1.00
2015.01.28 22:17:15.220,1.32641,1.32676,1.00,1.00
2015.01.28 22:17:15.322,1.32641,1.32678,1.00,1.00
2015.01.28 22:17:17.735,1.32645,1.32678,1.00,1.00
2015.01.28 22:17:19.360,1.32645,1.32679,1.00,1.00
2015.01.28 22:17:21.380,1.32645,1.32681,1.00,1.00
2015.01.28 22:17:22.126,1.32639,1.32681,1.00,1.00
2015.01.28 22:17:22.480,1.32639,1.32679,1.00,1.00
2015.01.28 22:17:23.903,1.32639,1.32677,1.00,1.00
2015.01.28 22:17:24.223,1.32626,1.32652,2.25,1.00
2015.01.28 22:17:24.325,1.32622,1.32651,1.00,2.25
2015.01.28 22:17:24.860,1.32622,1.3265,1.00,2.25
2015.01.28 22:17:25.869,1.32622,1.32651,1.00,2.25
2015.01.28 22:17:26.373,1.32622,1.3265,1.00,2.25
2015.01.28 22:17:26.914,1.32622,1.32651,1.00,2.25
2015.01.28 22:17:27.090,1.32622,1.32659,1.00,1.50
2015.01.28 22:17:28.138,1.32622,1.3266,1.00,1.00
2015.01.28 22:17:28.240,1.32622,1.32654,1.00,1.00
2015.01.28 22:17:28.442,1.32609,1.32645,1.00,1.00
2015.01.28 22:17:28.543,1.32618,1.32645,1.00,1.50
2015.01.28 22:17:28.847,1.3262,1.32645,1.00,1.00
2015.01.28 22:17:29.713,1.3262,1.32646,1.00,1.50
2015.01.28 22:17:30.260,1.3262,1.32645,1.00,1.00
2015.01.28 22:17:30.793,1.3262,1.32646,1.00,1.50
2015.01.28 22:17:31.150,1.32623,1.32647,1.00,1.50
2015.01.28 22:17:31.251,1.32624,1.32665,1.00,1.50
2015.01.28 22:17:33.220,1.32622,1.32665,1.00,2.25
2015.01.28 22:17:34.331,1.32624,1.32665,1.00,2.25
2015.01.28 22:17:38.093,1.32623,1.32665,1.00,1.50
2015.01.28 22:17:39.898,1.32624,1.32665,1.00,2.25
2015.01.28 22:17:40.204,1.32626,1.32665,1.00,1.50
2015.01.28 22:17:40.509,1.32614,1.32651,1.50,1.00
2015.01.28 22:17:41.519,1.32615,1.32652,1.00,1.00
2015.01.28 22:17:42.727,1.32612,1.32651,1.50,1.00
2015.01.28 22:17:44.138,1.32613,1.3265,1.00,1.00
2015.01.28 22:17:46.108,1.32613,1.32652,1.00,1.00
2015.01.28 22:17:46.260,1.32615,1.32652,1.00,1.00
2015.01.28 22:17:46.412,1.32621,1.32661,1.50,1.00
2015.01.28 22:17:46.513,1.32626,1.32663,1.00,1.00
2015.01.28 22:17:47.016,1.32627,1.32663,1.00,1.00
2015.01.28 22:17:47.617,1.32627,1.32665,1.50,1.00
2015.01.28 22:17:48.631,1.32628,1.32666,1.00,1.00
2015.01.28 22:17:49.642,1.32628,1.32668,1.00,1.00
2015.01.28 22:17:50.640,1.32629,1.32666,1.00,1.00
2015.01.28 22:17:52.384,1.32634,1.32671,1.00,1.00
2015.01.28 22:17:53.160,1.32634,1.32671,1.00,1.37
2015.01.28 22:17:53.464,1.32619,1.32652,1.00,1.00
2015.01.28 22:17:53.515,1.32615,1.32652,1.00,1.00
2015.01.28 22:17:55.719,1.32616,1.32653,1.00,1.00
2015.01.28 22:17:56.688,1.32615,1.32652,1.00,1.00
2015.01.28 22:17:57.693,1.32617,1.32654,1.00,1.50
2015.01.28 22:17:58.705,1.32617,1.32655,1.00,1.00
2015.01.28 22:17:59.713,1.32616,1.32655,1.00,1.50
2015.01.28 22:18:00.745,1.32615,1.32653,1.00,1.00
2015.01.28 22:18:02.214,1.32615,1.32654,1.00,1.00
2015.01.28 22:18:03.262,1.32619,1.32655,1.00,1.50
2015.01.28 22:18:03.832,1.32619,1.32654,1.00,1.00
2015.01.28 22:18:04.364,1.32618,1.32654,1.00,1.50
2015.01.28 22:18:09.450,1.32618,1.3265,1.00,1.00
2015.01.28 22:18:10.177,1.32621,1.3265,1.00,1.00
2015.01.28 22:18:14.116,1.32619,1.3265,1.00,1.00
2015.01.28 22:18:14.176,1.32622,1.3265,1.00,1.00
2015.01.28 22:18:15.106,1.32623,1.3265,1.00,1.00
2015.01.28 22:18:16.148,1.32622,1.3265,1.00,1.00
2015.01.28 22:18:16.707,1.32622,1.32651,1.00,1.00
2015.01.28 22:18:17.203,1.3262,1.32651,1.00,1.00
2015.01.28 22:18:19.264,1.32618,1.32651,1.50,1.00
2015.01.28 22:18:19.797,1.32618,1.32652,1.00,1.00
2015.01.28 22:18:20.050,1.32624,1.32653,1.00,1.50
2015.01.28 22:18:20.303,1.32627,1.32662,1.00,1.00
2015.01.28 22:18:20.353,1.32629,1.32662,1.00,1.00
2015.01.28 22:18:20.867,1.3263,1.32662,1.00,1.00
2015.01.28 22:18:21.198,1.3263,1.32665,1.00,1.50
2015.01.28 22:18:22.481,1.3263,1.32668,1.00,1.00
2015.01.28 22:18:23.616,1.32631,1.32668,1.00,1.00
2015.01.28 22:18:28.605,1.32631,1.32667,1.00,1.00
2015.01.28 22:18:29.628,1.3263,1.32667,1.50,1.00
2015.01.28 22:18:30.211,1.32635,1.32671,1.00,2.25
2015.01.28 22:18:30.742,1.32637,1.32671,1.00,1.00
2015.01.28 22:18:35.290,1.32637,1.32667,1.00,1.00
2015.01.28 22:18:35.494,1.32628,1.32659,1.00,1.00
2015.01.28 22:18:35.545,1.32626,1.32654,1.00,1.00
2015.01.28 22:18:35.697,1.32615,1.32647,1.50,1.00
2015.01.28 22:18:35.964,1.32615,1.32651,1.00,1.00
2015.01.28 22:18:37.077,1.32615,1.32653,1.00,1.00
2015.01.28 22:18:38.062,1.32617,1.32653,1.00,1.00
2015.01.28 22:18:40.642,1.32617,1.32653,1.25,1.19
2015.01.28 22:18:44.661,1.32613,1.32652,1.29,1.56
2015.01.28 22:18:45.675,1.32614,1.32652,1.19,1.31
2015.01.28 22:18:46.682,1.32616,1.32652,1.19,1.56
2015.01.28 22:18:47.642,1.32616,1.32652,1.19,1.56
2015.01.28 22:18:48.644,1.32616,1.32652,1.19,1.62
2015.01.28 22:18:49.658,1.32616,1.32652,1.19,1.31
2015.01.28 22:18:50.648,1.32616,1.32652,1.19,1.31
2015.01.28 22:18:52.652,1.32615,1.32652,1.19,1.12
2015.01.28 22:18:53.211,1.32617,1.32652,1.19,1.37
2015.01.28 22:18:54.655,1.32617,1.32652,1.19,1.62
2015.01.28 22:18:55.703,1.32617,1.32652,1.19,1.56
2015.01.28 22:18:58.677,1.32617,1.32652,1.19,1.62
2015.01.28 22:19:01.317,1.32617,1.32652,1.19,1.62
2015.01.28 22:19:03.190,1.32613,1.32649,1.29,1.00
2015.01.28 22:19:04.173,1.32613,1.32649,1.29,1.19
2015.01.28 22:19:05.192,1.32616,1.3265,1.19,1.19
2015.01.28 22:19:05.532,1.32615,1.32651,1.19,1.66
2015.01.28 22:19:06.181,1.32615,1.32651,1.19,1.66
2015.01.28 22:19:08.181,1.32615,1.32651,1.19,1.66
2015.01.28 22:19:10.052,1.32615,1.32652,1.19,1.01
2015.01.28 22:19:12.589,1.32615,1.32651,1.19,1.76
2015.01.28 22:19:13.591,1.32614,1.32651,1.19,1.76
2015.01.28 22:19:14.415,1.32614,1.32631,1.00,1.75
2015.01.28 22:19:14.567,1.32559,1.32604,1.87,1.87
2015.01.28 22:19:14.618,1.32558,1.32592,1.75,1.00
2015.01.28 22:19:14.669,1.32556,1.32592,1.00,1.00
2015.01.28 22:19:14.821,1.32554,1.32593,1.00,1.00
2015.01.28 22:19:15.124,1.32553,1.32595,1.00,1.00
2015.01.28 22:19:15.427,1.32553,1.32598,1.50,1.00
2015.01.28 22:19:15.478,1.32558,1.32598,1.00,1.00
2015.01.28 22:19:15.528,1.32558,1.32608,1.50,1.12
2015.01.28 22:19:15.630,1.3257,1.3261,1.00,1.00
2015.01.28 22:19:16.739,1.32573,1.3261,1.00,1.00
2015.01.28 22:19:17.426,1.32594,1.3261,1.00,1.00
2015.01.28 22:19:17.528,1.326,1.32617,1.12,1.00
2015.01.28 22:19:17.679,1.326,1.32634,1.20,1.00
2015.01.28 22:19:17.730,1.32603,1.32634,1.00,1.00
2015.01.28 22:19:17.781,1.32603,1.32639,1.00,1.00
2015.01.28 22:19:18.034,1.32606,1.32639,1.00,1.50
2015.01.28 22:19:18.416,1.32606,1.32635,1.00,1.00
2015.01.28 22:19:19.192,1.32601,1.32635,1.00,1.00
2015.01.28 22:19:19.738,1.32601,1.32636,1.00,1.00
2015.01.28 22:19:21.256,1.32601,1.32637,1.50,1.00
2015.01.28 22:19:21.711,1.32601,1.32615,1.00,1.37
2015.01.28 22:19:21.913,1.32566,1.32598,1.37,1.00
2015.01.28 22:19:21.964,1.32564,1.32585,1.00,1.00
2015.01.28 22:19:22.065,1.32556,1.32585,1.00,1.00
2015.01.28 22:19:22.368,1.32555,1.32589,1.57,1.00
2015.01.28 22:19:22.656,1.32555,1.32591,1.07,1.00
2015.01.28 22:19:23.185,1.32555,1.3259,1.07,1.00
2015.01.28 22:19:23.572,1.32557,1.32591,1.07,1.00
2015.01.28 22:19:23.775,1.32567,1.32605,1.00,1.00
2015.01.28 22:19:23.825,1.3257,1.32607,1.00,1.00
2015.01.28 22:19:23.876,1.32572,1.3261,1.00,1.00
2015.01.28 22:19:23.927,1.32576,1.3261,1.00,1.00
2015.01.28 22:19:24.028,1.32576,1.32612,1.00,1.00
2015.01.28 22:19:24.408,1.32583,1.32618,1.00,1.00
2015.01.28 22:19:24.509,1.32579,1.32616,1.50,1.00
2015.01.28 22:19:25.410,1.32583,1.3262,1.00,1.00
2015.01.28 22:19:25.664,1.32586,1.32624,1.00,2.25
2015.01.28 22:19:26.171,1.32586,1.32625,1.00,1.00
2015.01.28 22:19:26.674,1.32586,1.32624,1.00,1.00
2015.01.28 22:19:26.826,1.32586,1.326,1.00,1.84
2015.01.28 22:19:26.977,1.32582,1.3261,1.00,2.54
2015.01.28 22:19:28.755,1.3258,1.32601,1.00,1.17
2015.01.28 22:19:28.857,1.32577,1.32619,1.00,1.98
2015.01.28 22:19:29.772,1.32579,1.3261,1.00,1.14
2015.01.28 22:19:29.968,1.32569,1.32611,1.00,1.16
2015.01.28 22:19:30.070,1.32565,1.326,1.00,1.41
2015.01.28 22:19:30.171,1.32554,1.326,1.37,1.41
2015.01.28 22:19:30.272,1.32556,1.326,1.12,1.30
2015.01.28 22:19:30.374,1.3256,1.32604,1.00,2.05
2015.01.28 22:19:31.400,1.3256,1.32604,1.00,3.78
2015.01.28 22:19:32.901,1.32561,1.32604,1.00,3.83
2015.01.28 22:19:35.488,1.32564,1.32604,1.00,2.25
2015.01.28 22:19:37.311,1.32571,1.32603,1.00,1.49
2015.01.28 22:19:37.412,1.32559,1.32599,1.00,1.30
2015.01.28 22:19:37.816,1.32556,1.32599,1.50,1.30
2015.01.28 22:19:39.695,1.32557,1.32599,1.00,1.30
2015.01.28 22:19:39.810,1.3256,1.32599,1.00,1.30
2015.01.28 22:19:40.831,1.32559,1.32599,1.00,1.30
2015.01.28 22:19:42.432,1.32559,1.32589,1.00,1.00
2015.01.28 22:19:42.634,1.32544,1.32583,1.00,1.00
2015.01.28 22:19:42.685,1.32542,1.32583,1.00,1.00
2015.01.28 22:19:42.736,1.32546,1.32586,1.00,2.25
2015.01.28 22:19:44.738,1.32544,1.32586,1.50,1.50
2015.01.28 22:19:46.734,1.32543,1.32585,2.25,1.00
2015.01.28 22:19:47.686,1.32543,1.32581,1.00,1.00
2015.01.28 22:19:47.736,1.32539,1.32581,2.25,1.00
2015.01.28 22:19:47.838,1.32537,1.32581,1.00,1.50
2015.01.28 22:19:48.090,1.32544,1.32582,1.00,1.50
2015.01.28 22:19:48.780,1.32552,1.32585,1.00,1.00
2015.01.28 22:19:48.831,1.32552,1.3259,1.00,1.00
2015.01.28 22:19:49.887,1.32551,1.3259,1.00,1.00
2015.01.28 22:19:49.988,1.32549,1.3259,1.00,1.00
2015.01.28 22:19:50.888,1.32549,1.32591,1.00,1.50
2015.01.28 22:19:50.990,1.3256,1.32593,1.00,1.30
2015.01.28 22:19:51.294,1.32574,1.32601,1.00,1.75
2015.01.28 22:19:51.597,1.32576,1.32602,1.00,1.65
2015.01.28 22:19:51.900,1.3257,1.32601,1.00,1.38
2015.01.28 22:19:52.946,1.32571,1.32601,1.00,1.35
2015.01.28 22:19:54.207,1.3257,1.32601,1.00,1.52
2015.01.28 22:19:54.935,1.32568,1.32602,1.00,1.42
2015.01.28 22:19:55.036,1.32573,1.32601,1.00,1.59
2015.01.28 22:19:55.739,1.32569,1.32611,1.00,2.13
2015.01.28 22:19:58.758,1.32571,1.32611,1.00,3.22
2015.01.28 22:20:00.855,1.32569,1.32607,1.00,1.79
2015.01.28 22:20:01.687,1.32566,1.32591,1.00,1.02
2015.01.28 22:20:08.525,1.32567,1.32591,1.00,1.02
2015.01.28 22:20:08.727,1.32573,1.32591,1.00,1.02
2015.01.28 22:20:09.243,1.32573,1.32591,1.19,1.02
2015.01.28 22:20:11.642,1.32578,1.32591,1.00,1.21
2015.01.28 22:20:11.794,1.32566,1.32583,1.00,1.00
2015.01.28 22:20:11.845,1.32566,1.32576,1.00,1.00
2015.01.28 22:20:11.946,1.32549,1.32576,1.00,1.00
2015.01.28 22:20:12.047,1.32536,1.32574,1.00,1.00
2015.01.28 22:20:12.373,1.3254,1.32578,1.00,1.50
2015.01.28 22:20:12.933,1.32539,1.32578,1.00,1.50
2015.01.28 22:20:15.572,1.32542,1.32578,1.00,1.25
2015.01.28 22:20:16.705,1.32541,1.32578,1.00,1.00
2015.01.28 22:20:17.288,1.32541,1.32579,1.00,1.00
2015.01.28 22:20:17.821,1.3254,1.32579,1.00,1.00
2015.01.28 22:20:18.366,1.3254,1.3258,1.00,1.50
2015.01.28 22:20:18.884,1.3254,1.32581,1.00,1.00
2015.01.28 22:20:19.691,1.32541,1.32581,1.00,1.00
2015.01.28 22:20:20.195,1.32541,1.32581,1.00,1.19
2015.01.28 22:20:21.183,1.32551,1.32582,1.00,1.00
2015.01.28 22:20:21.234,1.32555,1.32589,1.00,1.50
2015.01.28 22:20:21.285,1.32555,1.32599,1.00,1.71
2015.01.28 22:20:21.336,1.32561,1.32599,1.00,1.71
2015.01.28 22:20:21.423,1.32558,1.32599,1.00,1.71
2015.01.28 22:20:21.626,1.3256,1.32599,1.00,1.71
2015.01.28 22:20:22.725,1.32558,1.326,1.00,1.08
2015.01.28 22:20:22.827,1.3256,1.326,1.00,1.08
2015.01.28 22:20:23.265,1.32555,1.326,1.00,1.08
2015.01.28 22:20:23.437,1.32557,1.326,1.00,1.08
2015.01.28 22:20:23.790,1.32559,1.326,1.00,1.08
2015.01.28 22:20:24.884,1.32559,1.3259,1.00,1.69
2015.01.28 22:20:24.985,1.32547,1.32586,1.37,1.69
2015.01.28 22:20:25.036,1.32547,1.32586,1.00,1.69
2015.01.28 22:20:25.087,1.32543,1.32578,1.00,1.00
2015.01.28 22:20:25.396,1.32544,1.32578,1.50,1.00
2015.01.28 22:20:25.497,1.32544,1.32581,1.50,1.50
2015.01.28 22:20:25.993,1.3255,1.32586,1.00,1.50
2015.01.28 22:20:26.094,1.3255,1.3259,1.00,1.69
2015.01.28 22:20:26.971,1.32553,1.32597,1.00,1.99
2015.01.28 22:20:27.456,1.32555,1.32597,1.00,1.99
2015.01.28 22:20:28.087,1.32555,1.32597,1.00,1.72
2015.01.28 22:20:30.077,1.32557,1.32598,1.00,2.03
2015.01.28 22:20:30.390,1.32557,1.32599,1.00,1.89
2015.01.28 22:20:30.692,1.32557,1.32599,1.00,1.71
2015.01.28 22:20:32.290,1.32555,1.326,1.00,2.58
2015.01.28 22:20:32.391,1.32558,1.326,1.00,2.58
2015.01.28 22:20:33.342,1.32557,1.326,1.00,2.77
2015.01.28 22:20:34.056,1.32558,1.326,1.00,2.77
2015.01.28 22:20:34.694,1.32559,1.326,1.00,2.58
2015.01.28 22:20:34.999,1.32566,1.326,1.50,1.08
2015.01.28 22:20:35.301,1.32572,1.32601,1.00,1.93
2015.01.28 22:20:35.453,1.32569,1.32601,1.00,2.26
2015.01.28 22:20:35.961,1.3257,1.32601,1.00,1.90
2015.01.28 22:20:36.862,1.3257,1.32602,1.00,2.68
2015.01.28 22:20:38.327,1.32567,1.32601,1.00,2.09
2015.01.28 22:20:42.472,1.32567,1.32602,1.00,2.68
2015.01.28 22:20:42.623,1.3257,1.32602,1.00,2.68
2015.01.28 22:20:45.110,1.32569,1.32602,1.00,2.68
2015.01.28 22:20:45.667,1.3257,1.32602,1.00,2.68
2015.01.28 22:20:46.224,1.32569,1.32601,1.00,2.54
2015.01.28 22:20:46.749,1.3257,1.32601,1.00,2.54
2015.01.28 22:20:47.317,1.32569,1.32602,1.00,1.93
2015.01.28 22:20:47.868,1.3257,1.32602,1.00,1.93
2015.01.28 22:20:48.425,1.3257,1.32602,1.19,2.02
2015.01.28 22:20:51.133,1.3257,1.32602,1.19,2.21
2015.01.28 22:20:52.135,1.3257,1.32602,1.19,2.12
2015.01.28 22:20:52.237,1.32569,1.32602,1.00,2.12
2015.01.28 22:20:52.356,1.32571,1.32602,1.00,2.12
2015.01.28 22:20:52.844,1.32571,1.32601,1.37,2.49
2015.01.28 22:20:52.945,1.32574,1.326,1.00,1.00
2015.01.28 22:20:53.046,1.32574,1.3261,1.00,1.19
2015.01.28 22:20:53.209,1.32576,1.32612,1.00,1.49
2015.01.28 22:20:55.462,1.32574,1.32612,1.50,1.07
2015.01.28 22:20:55.564,1.32575,1.32611,1.00,1.29
2015.01.28 22:20:56.043,1.32578,1.32612,1.00,1.26
2015.01.28 22:20:56.640,1.32571,1.32599,1.12,1.00
2015.01.28 22:20:56.944,1.32564,1.32592,1.19,1.07
2015.01.28 22:20:56.994,1.32564,1.32592,1.00,1.07
2015.01.28 22:21:01.097,1.32563,1.32593,1.25,1.69
2015.01.28 22:21:01.670,1.32574,1.32601,1.00,1.75
2015.01.28 22:21:01.721,1.32574,1.32608,1.00,1.10
2015.01.28 22:21:01.772,1.3257,1.32606,1.00,1.00
2015.01.28 22:21:03.091,1.32571,1.32608,1.00,1.10
2015.01.28 22:21:04.081,1.32573,1.32608,1.00,1.10
2015.01.28 22:21:05.133,1.32572,1.32608,1.00,1.57
2015.01.28 22:21:12.387,1.32571,1.32609,1.37,1.76
2015.01.28 22:21:12.779,1.32569,1.32594,1.37,1.07
2015.01.28 22:21:13.360,1.3257,1.32602,1.37,1.26
2015.01.28 22:21:14.667,1.32569,1.32602,2.06,1.26
2015.01.28 22:21:16.593,1.32569,1.32602,2.06,1.26
2015.01.28 22:21:16.896,1.3257,1.32592,1.37,1.50
2015.01.28 22:21:17.433,1.3257,1.32603,1.37,1.69
2015.01.28 22:21:18.576,1.3257,1.32603,1.37,1.50
2015.01.28 22:21:18.706,1.3257,1.32603,1.37,1.80
2015.01.28 22:21:18.909,1.3257,1.32603,1.00,1.80
2015.01.28 22:21:19.501,1.32569,1.32603,1.00,1.80
2015.01.28 22:21:21.083,1.3257,1.32603,1.00,1.80
2015.01.28 22:21:22.233,1.32571,1.32603,1.00,1.80
2015.01.28 22:21:22.284,1.32573,1.32603,1.00,1.80
2015.01.28 22:21:23.920,1.32568,1.32595,1.12,1.19
2015.01.28 22:21:23.971,1.32563,1.3259,1.50,1.25
2015.01.28 22:21:24.073,1.32564,1.32575,1.00,1.00
2015.01.28 22:21:24.175,1.32547,1.32576,1.00,1.00
2015.01.28 22:21:24.276,1.32543,1.32576,1.00,1.00
2015.01.28 22:21:24.550,1.32543,1.32578,1.00,1.00
2015.01.28 22:21:26.177,1.32543,1.32579,1.50,1.00
2015.01.28 22:21:27.170,1.32544,1.3258,1.00,1.00
2015.01.28 22:21:28.389,1.32545,1.32581,1.00,1.00
2015.01.28 22:21:28.953,1.32546,1.32581,1.00,1.00
2015.01.28 22:21:32.304,1.32546,1.32582,1.00,1.25
2015.01.28 22:21:32.964,1.32545,1.32582,1.00,1.25
2015.01.28 22:21:34.139,1.32545,1.32579,1.10,1.50
2015.01.28 22:21:34.450,1.32542,1.32573,1.00,2.25
2015.01.28 22:21:35.823,1.32544,1.32573,1.00,2.25
2015.01.28 22:21:40.525,1.3254,1.32573,2.25,2.25
2015.01.28 22:21:40.677,1.32542,1.32579,1.00,1.19
2015.01.28 22:21:41.773,1.32541,1.3258,1.50,1.19
2015.01.28 22:21:41.940,1.32541,1.3258,1.50,1.19
2015.01.28 22:21:42.583,1.32541,1.32575,1.50,1.00
2015.01.28 22:21:42.886,1.32534,1.3256,1.10,1.50
2015.01.28 22:21:43.209,1.32534,1.3256,1.10,1.30
2015.01.28 22:21:43.779,1.32534,1.32566,3.07,1.80
2015.01.28 22:21:45.128,1.32533,1.32568,1.57,1.35
2015.01.28 22:21:47.050,1.32533,1.32559,1.07,1.49
2015.01.28 22:21:47.151,1.32526,1.32548,1.00,1.69
2015.01.28 22:21:47.252,1.32518,1.32539,1.00,1.00
2015.01.28 22:21:47.353,1.32507,1.32539,1.00,1.00
2015.01.28 22:21:47.505,1.32509,1.32539,1.00,1.00
2015.01.28 22:21:47.808,1.32516,1.32551,1.75,3.19
2015.01.28 22:21:48.338,1.32519,1.32548,1.20,1.19
2015.01.28 22:21:48.770,1.32519,1.32551,1.20,1.69
2015.01.28 22:21:48.872,1.3252,1.3255,1.12,1.31
2015.01.28 22:21:49.125,1.3252,1.32556,1.00,1.56
2015.01.28 22:21:49.176,1.32517,1.32556,3.75,1.12
2015.01.28 22:21:49.279,1.32522,1.32563,1.50,2.36
2015.01.28 22:21:49.584,1.32525,1.32566,1.00,1.69
2015.01.28 22:21:50.593,1.32527,1.32566,1.50,1.49
2015.01.28 22:21:51.583,1.32528,1.32566,1.00,1.49
