2015.01.20 01:31:30.313,1.36797,1.36808,1.20,1.00
2015.01.20 01:31:30.470,1.36799,1.36808,1.00,1.00
2015.01.20 01:31:30.623,1.36803,1.36813,1.00,1.57
2015.01.20 01:31:30.825,1.36804,1.36815,1.00,1.12
2015.01.20 01:31:30.926,1.36809,1.36815,1.00,1.00
2015.01.20 01:31:31.799,1.36808,1.36814,1.00,1.00
2015.01.20 01:31:32.305,1.36809,1.36816,1.00,1.50
2015.01.20 01:31:32.406,1.36805,1.36816,1.57,1.00
2015.01.20 01:31:32.558,1.36808,1.36816,1.00,1.00
2015.01.20 01:31:33.075,1.36807,1.36816,1.00,1.00
2015.01.20 01:31:33.379,1.36806,1.36813,1.00,1.00
2015.01.20 01:31:33.429,1.36803,1.36813,1.10,1.50
2015.01.20 01:31:33.796,1.36801,1.36811,1.50,1.00
2015.01.20 01:31:33.999,1.36799,1.3681,1.12,1.00
2015.01.20 01:31:34.050,1.36798,1.36808,1.12,1.00
2015.01.20 01:31:34.101,1.36797,1.36808,1.87,1.00
2015.01.20 01:31:34.516,1.36801,1.36809,1.00,1.50
2015.01.20 01:31:34.820,1.36809,1.36816,1.00,1.20
2015.01.20 01:31:35.128,1.36811,1.36817,1.00,1.50
2015.01.20 01:31:36.004,1.36813,1.36817,1.00,1.50
2015.01.20 01:31:36.308,1.36809,1.36815,1.20,1.50
2015.01.20 01:31:36.510,1.36809,1.36812,1.00,1.00
2015.01.20 01:31:36.662,1.36807,1.36811,1.00,1.50
2015.01.20 01:31:36.865,1.36805,1.3681,1.50,1.00
2015.01.20 01:31:36.966,1.36804,1.36808,1.00,1.00
2015.01.20 01:31:37.067,1.36798,1.36807,2.62,1.00
2015.01.20 01:31:37.572,1.36798,1.36806,1.00,1.00
2015.01.20 01:31:37.945,1.36798,1.36804,1.00,1.00
2015.01.20 01:31:38.198,1.36796,1.36804,1.00,1.50
2015.01.20 01:31:38.350,1.36796,1.36802,1.00,1.00
2015.01.20 01:31:38.603,1.36791,1.368,2.25,1.50
2015.01.20 01:31:38.755,1.36795,1.368,1.00,1.50
2015.01.20 01:31:39.271,1.36796,1.36801,1.00,1.00
2015.01.20 01:31:39.777,1.36797,1.36801,1.00,1.00
2015.01.20 01:31:40.329,1.36798,1.36801,1.00,1.00
2015.01.20 01:31:40.481,1.36796,1.36802,1.50,1.00
2015.01.20 01:31:41.239,1.36796,1.36803,1.50,1.00
2015.01.20 01:31:41.752,1.36797,1.36803,1.00,1.00
2015.01.20 01:31:42.209,1.36797,1.36806,1.10,2.25
2015.01.20 01:31:42.563,1.368,1.36806,1.00,1.00
2015.01.20 01:31:46.307,1.36799,1.36806,1.00,1.00
2015.01.20 01:31:47.513,1.36798,1.36806,1.00,1.00
2015.01.20 01:31:48.424,1.36799,1.36806,1.00,1.00
2015.01.20 01:31:50.559,1.36799,1.36805,1.00,1.00
2015.01.20 01:31:51.068,1.36798,1.36805,1.50,1.37
2015.01.20 01:31:51.872,1.36798,1.36802,1.50,1.00
2015.01.20 01:31:52.399,1.36797,1.36802,1.50,1.00
2015.01.20 01:31:53.717,1.36799,1.36802,1.00,1.00
2015.01.20 01:31:53.869,1.368,1.36804,1.00,1.00
2015.01.20 01:31:54.376,1.368,1.36804,1.00,1.37
2015.01.20 01:31:58.474,1.36799,1.36801,1.00,1.00
2015.01.20 01:31:58.676,1.36794,1.36797,1.00,1.00
2015.01.20 01:31:58.778,1.36792,1.36795,1.00,1.00
2015.01.20 01:31:58.879,1.36787,1.36794,1.50,1.37
2015.01.20 01:31:58.980,1.36786,1.36793,1.20,1.37
2015.01.20 01:31:59.031,1.36786,1.36792,1.20,1.00
2015.01.20 01:31:59.168,1.36786,1.36794,1.00,1.50
2015.01.20 01:31:59.320,1.36789,1.36794,1.00,1.00
2015.01.20 01:31:59.371,1.36789,1.36796,1.00,1.00
2015.01.20 01:31:59.422,1.36792,1.36796,1.00,1.00
2015.01.20 01:31:59.473,1.36792,1.36798,1.00,1.00
2015.01.20 01:31:59.979,1.36793,1.36804,1.50,1.87
2015.01.20 01:32:00.433,1.36793,1.36802,2.25,1.12
2015.01.20 01:32:00.736,1.36795,1.36802,1.00,1.00
2015.01.20 01:32:01.956,1.36794,1.36802,1.00,1.00
2015.01.20 01:32:02.261,1.36786,1.36793,1.12,1.37
2015.01.20 01:32:02.363,1.36784,1.36793,2.32,1.00
2015.01.20 01:32:02.515,1.36784,1.36793,2.32,1.37
2015.01.20 01:32:03.577,1.36786,1.36793,1.00,1.37
2015.01.20 01:32:03.736,1.36786,1.36793,1.00,1.12
2015.01.20 01:32:03.837,1.36783,1.36792,1.00,1.00
2015.01.20 01:32:06.325,1.36788,1.36792,1.00,1.00
2015.01.20 01:32:16.486,1.36789,1.36792,1.00,1.00
2015.01.20 01:32:16.739,1.36791,1.36795,1.00,1.00
2015.01.20 01:32:18.528,1.36792,1.36795,1.00,1.00
2015.01.20 01:32:18.730,1.36792,1.36798,1.00,1.12
2015.01.20 01:32:22.272,1.36792,1.36796,1.00,1.00
2015.01.20 01:32:22.525,1.3679,1.36796,1.00,1.37
2015.01.20 01:32:23.034,1.3679,1.36796,1.00,1.00
2015.01.20 01:32:23.589,1.36792,1.36796,1.00,1.00
2015.01.20 01:32:24.648,1.36792,1.36798,1.00,1.00
2015.01.20 01:32:27.620,1.36792,1.368,1.00,1.87
2015.01.20 01:32:27.670,1.36795,1.368,1.00,1.12
2015.01.20 01:32:27.872,1.36797,1.36803,1.00,1.12
2015.01.20 01:32:28.125,1.36795,1.36804,2.32,1.00
2015.01.20 01:32:28.227,1.36798,1.36804,1.10,1.00
2015.01.20 01:32:29.601,1.36798,1.36802,1.10,1.00
2015.01.20 01:32:29.652,1.36795,1.36802,1.50,1.00
2015.01.20 01:32:29.754,1.36794,1.368,1.00,1.00
2015.01.20 01:32:29.855,1.36792,1.368,1.00,1.00
2015.01.20 01:32:30.007,1.36796,1.368,1.00,1.00
2015.01.20 01:32:30.210,1.36794,1.36799,1.00,1.50
2015.01.20 01:32:30.413,1.36796,1.36799,1.00,1.50
2015.01.20 01:32:31.916,1.36796,1.36802,1.00,2.25
2015.01.20 01:32:32.062,1.36798,1.36802,1.00,2.25
2015.01.20 01:32:32.975,1.368,1.36802,1.00,1.00
2015.01.20 01:32:33.480,1.36799,1.36803,1.00,1.50
2015.01.20 01:32:33.985,1.368,1.36803,1.00,1.50
2015.01.20 01:32:34.187,1.368,1.36805,1.00,2.25
2015.01.20 01:32:34.288,1.36798,1.36805,1.00,1.50
2015.01.20 01:32:34.944,1.368,1.36805,1.00,1.00
2015.01.20 01:32:34.995,1.368,1.36807,1.00,1.50
2015.01.20 01:32:35.045,1.36802,1.36807,1.00,1.50
2015.01.20 01:32:35.147,1.36802,1.36809,1.00,3.37
2015.01.20 01:32:35.248,1.36805,1.36809,1.00,1.50
2015.01.20 01:32:35.551,1.36805,1.36811,1.00,1.00
2015.01.20 01:32:35.803,1.36804,1.36813,1.00,3.00
2015.01.20 01:32:35.905,1.36806,1.36813,1.00,1.00
2015.01.20 01:32:36.566,1.36808,1.36813,1.00,1.00
2015.01.20 01:32:37.101,1.36807,1.36813,1.00,1.00
2015.01.20 01:32:37.405,1.36809,1.36815,1.00,1.87
2015.01.20 01:32:37.910,1.3681,1.36815,1.00,1.12
2015.01.20 01:32:38.418,1.36809,1.36815,1.00,1.12
2015.01.20 01:32:38.927,1.36809,1.36816,1.00,1.87
2015.01.20 01:32:40.409,1.36811,1.36818,1.50,1.37
2015.01.20 01:32:40.461,1.36811,1.36819,1.50,2.62
2015.01.20 01:32:40.512,1.36816,1.36819,1.00,1.87
2015.01.20 01:32:40.614,1.36813,1.36817,2.25,1.00
2015.01.20 01:32:40.665,1.36816,1.36818,1.00,1.00
2015.01.20 01:32:40.718,1.36817,1.36821,1.00,1.00
2015.01.20 01:32:40.870,1.36817,1.36826,2.25,1.50
2015.01.20 01:32:41.072,1.36818,1.36826,1.12,1.50
2015.01.20 01:32:41.376,1.36817,1.36819,1.05,1.50
2015.01.20 01:32:41.427,1.36816,1.3682,1.12,1.00
2015.01.20 01:32:41.478,1.36816,1.36823,1.12,1.00
2015.01.20 01:32:41.529,1.36814,1.36823,1.12,1.00
2015.01.20 01:32:42.293,1.36815,1.36823,1.00,1.00
2015.01.20 01:32:42.495,1.36815,1.36825,1.00,1.00
2015.01.20 01:32:43.245,1.36816,1.36825,1.00,1.00
2015.01.20 01:32:43.347,1.36818,1.36825,1.00,1.00
2015.01.20 01:32:43.650,1.36821,1.36826,1.00,1.50
2015.01.20 01:32:44.155,1.36817,1.36826,1.20,1.00
2015.01.20 01:32:44.661,1.36818,1.36826,1.00,1.00
2015.01.20 01:32:44.914,1.36816,1.36824,2.25,1.00
2015.01.20 01:32:45.016,1.36816,1.36826,1.50,1.50
2015.01.20 01:32:46.275,1.36816,1.36825,1.50,1.00
2015.01.20 01:32:49.157,1.36819,1.36826,1.00,1.00
2015.01.20 01:32:49.461,1.36821,1.36828,1.00,1.50
2015.01.20 01:32:49.763,1.36819,1.36828,1.10,1.50
2015.01.20 01:32:49.965,1.36821,1.36828,1.00,1.50
2015.01.20 01:32:50.488,1.36819,1.36828,1.10,1.50
2015.01.20 01:32:51.719,1.3682,1.36828,1.00,2.25
2015.01.20 01:32:51.946,1.3682,1.36826,1.00,1.00
2015.01.20 01:32:52.506,1.36819,1.36826,1.10,1.00
2015.01.20 01:32:53.425,1.36819,1.36824,1.00,1.00
2015.01.20 01:32:53.930,1.36819,1.36826,1.00,2.25
2015.01.20 01:32:54.283,1.36816,1.36826,2.25,1.00
2015.01.20 01:32:54.485,1.36818,1.36826,1.00,1.00
2015.01.20 01:32:55.058,1.36818,1.36827,1.00,1.50
2015.01.20 01:32:55.160,1.36819,1.36829,1.00,1.00
2015.01.20 01:32:55.262,1.36825,1.3683,1.00,1.12
2015.01.20 01:32:55.364,1.36825,1.36834,1.00,1.50
2015.01.20 01:32:55.567,1.36829,1.36836,1.00,1.37
2015.01.20 01:32:55.769,1.36826,1.36835,1.20,1.00
2015.01.20 01:32:56.274,1.36826,1.36835,1.00,1.00
2015.01.20 01:32:56.375,1.36825,1.3683,1.20,1.00
2015.01.20 01:32:56.477,1.3682,1.36829,3.37,1.00
2015.01.20 01:32:56.578,1.36819,1.36827,1.20,1.00
2015.01.20 01:32:56.882,1.36815,1.36822,1.00,1.00
2015.01.20 01:32:56.983,1.36814,1.36824,1.00,1.00
2015.01.20 01:32:57.085,1.36814,1.36822,1.00,1.00
2015.01.20 01:32:57.388,1.36813,1.3682,1.00,1.00
2015.01.20 01:32:58.413,1.36812,1.3682,1.50,1.00
2015.01.20 01:32:58.666,1.36814,1.36823,1.00,1.12
2015.01.20 01:32:58.769,1.36816,1.36823,1.00,1.00
2015.01.20 01:32:59.071,1.3682,1.36827,1.50,1.00
2015.01.20 01:32:59.376,1.36822,1.36827,1.00,1.00
2015.01.20 01:32:59.579,1.36819,1.36827,2.25,1.00
2015.01.20 01:32:59.630,1.36819,1.36829,2.25,1.00
2015.01.20 01:33:00.135,1.36819,1.36828,1.50,1.50
2015.01.20 01:33:00.236,1.36817,1.36828,2.40,2.25
2015.01.20 01:33:00.439,1.36818,1.3683,3.00,1.12
2015.01.20 01:33:00.842,1.36821,1.3683,1.00,1.12
2015.01.20 01:33:01.145,1.36824,1.36833,1.00,2.25
2015.01.20 01:33:01.246,1.36825,1.36834,1.00,1.50
2015.01.20 01:33:01.353,1.36825,1.36839,4.50,3.37
2015.01.20 01:33:01.455,1.36827,1.36839,1.20,1.87
2015.01.20 01:33:01.758,1.36829,1.36841,1.00,4.12
2015.01.20 01:33:02.062,1.36831,1.3684,1.00,1.37
2015.01.20 01:33:02.164,1.36833,1.36841,1.00,1.37
2015.01.20 01:33:02.265,1.36833,1.3684,2.25,1.00
2015.01.20 01:33:02.316,1.36836,1.36845,1.00,2.02
2015.01.20 01:33:02.368,1.36837,1.36845,1.00,1.57
2015.01.20 01:33:02.469,1.36837,1.36848,1.00,1.75
2015.01.20 01:33:02.520,1.36835,1.36848,1.50,2.40
2015.01.20 01:33:02.571,1.36835,1.36848,1.50,3.90
2015.01.20 01:33:02.874,1.36832,1.36844,1.20,1.37
2015.01.20 01:33:02.925,1.36832,1.36844,1.20,1.37
2015.01.20 01:33:03.127,1.36833,1.36845,1.50,1.87
2015.01.20 01:33:03.229,1.36833,1.36845,1.50,3.00
2015.01.20 01:33:03.481,1.36836,1.36844,1.37,1.00
2015.01.20 01:33:03.633,1.36842,1.3685,1.00,1.20
2015.01.20 01:33:03.684,1.36844,1.36851,1.00,1.12
2015.01.20 01:33:03.735,1.36844,1.36856,1.00,1.75
2015.01.20 01:33:03.837,1.36844,1.36856,1.50,1.10
2015.01.20 01:33:03.887,1.36846,1.36856,1.00,1.10
2015.01.20 01:33:04.061,1.36848,1.36859,1.50,1.00
2015.01.20 01:33:04.263,1.36848,1.36861,2.25,1.20
2015.01.20 01:33:04.617,1.36846,1.3686,1.50,3.00
2015.01.20 01:33:05.125,1.36845,1.36859,3.00,1.00
2015.01.20 01:33:05.226,1.36842,1.36844,1.15,1.00
2015.01.20 01:33:05.378,1.36838,1.36844,1.00,1.87
2015.01.20 01:33:05.429,1.36835,1.36844,1.20,1.50
2015.01.20 01:33:05.480,1.36835,1.36846,1.95,1.00
2015.01.20 01:33:05.531,1.36836,1.36847,1.12,1.00
2015.01.20 01:33:05.733,1.36834,1.36847,1.45,1.00
2015.01.20 01:33:06.244,1.36835,1.36848,1.50,1.12
2015.01.20 01:33:06.688,1.36835,1.36845,1.50,1.00
2015.01.20 01:33:06.789,1.36837,1.36849,1.00,2.62
2015.01.20 01:33:06.891,1.36838,1.3685,1.00,2.40
2015.01.20 01:33:06.941,1.3684,1.3685,1.00,1.50
2015.01.20 01:33:07.043,1.3684,1.36853,3.75,1.50
2015.01.20 01:33:07.144,1.36842,1.36853,1.00,1.00
2015.01.20 01:33:07.245,1.36842,1.36855,1.50,1.50
2015.01.20 01:33:07.750,1.36842,1.36854,1.95,1.00
2015.01.20 01:33:07.952,1.36842,1.36856,2.32,3.75
2015.01.20 01:33:08.002,1.36844,1.36855,1.87,1.00
2015.01.20 01:33:08.104,1.36846,1.36857,1.12,1.00
2015.01.20 01:33:08.356,1.36847,1.36858,1.12,1.00
2015.01.20 01:33:08.861,1.36847,1.36859,1.12,1.50
2015.01.20 01:33:09.164,1.36847,1.36859,1.20,1.50
2015.01.20 01:33:09.734,1.3685,1.36859,1.50,1.50
2015.01.20 01:33:09.886,1.36848,1.36858,1.65,1.00
2015.01.20 01:33:09.987,1.36851,1.36858,1.00,1.00
2015.01.20 01:33:10.290,1.36851,1.36861,1.75,3.00
2015.01.20 01:33:10.341,1.36848,1.36861,2.25,2.25
2015.01.20 01:33:10.748,1.36848,1.36857,1.74,1.00
2015.01.20 01:33:11.052,1.36845,1.36854,1.12,1.50
2015.01.20 01:33:11.103,1.36842,1.36854,1.49,3.00
2015.01.20 01:33:11.608,1.36842,1.36854,1.87,2.25
2015.01.20 01:33:12.217,1.36842,1.36856,2.62,1.50
2015.01.20 01:33:12.722,1.36842,1.36855,1.87,1.00
2015.01.20 01:33:13.142,1.36846,1.36857,1.00,3.00
2015.01.20 01:33:13.471,1.36846,1.36859,3.00,1.50
2015.01.20 01:33:13.673,1.36846,1.36859,4.12,1.50
2015.01.20 01:33:13.977,1.36844,1.36856,1.87,1.00
2015.01.20 01:33:14.078,1.36843,1.36856,1.50,1.50
2015.01.20 01:33:14.533,1.36843,1.36852,1.00,1.00
2015.01.20 01:33:15.038,1.36843,1.36851,1.00,1.00
2015.01.20 01:33:15.341,1.3684,1.36848,3.00,1.00
2015.01.20 01:33:15.644,1.36842,1.36852,1.20,1.50
2015.01.20 01:33:15.948,1.36843,1.36855,1.20,1.00
2015.01.20 01:33:16.150,1.36846,1.36856,1.00,1.00
2015.01.20 01:33:16.655,1.36846,1.36857,1.00,1.50
2015.01.20 01:33:17.059,1.36844,1.36856,1.65,1.50
2015.01.20 01:33:17.160,1.36846,1.36856,1.00,1.50
2015.01.20 01:33:17.668,1.36846,1.36855,1.00,1.00
2015.01.20 01:33:18.233,1.36846,1.36856,1.00,1.00
2015.01.20 01:33:18.735,1.36846,1.36855,1.00,1.00
2015.01.20 01:33:18.938,1.36846,1.36858,2.70,1.00
2015.01.20 01:33:18.989,1.36849,1.36857,1.00,1.00
2015.01.20 01:33:19.493,1.36849,1.36858,2.25,1.00
2015.01.20 01:33:19.823,1.36849,1.36858,3.00,1.37
2015.01.20 01:33:20.337,1.36849,1.36858,3.00,1.37
2015.01.20 01:33:21.105,1.36849,1.36858,2.32,1.37
2015.01.20 01:33:21.581,1.36851,1.36858,1.00,1.37
2015.01.20 01:33:21.884,1.36855,1.36864,1.50,1.37
2015.01.20 01:33:22.187,1.36855,1.3686,1.57,1.37
2015.01.20 01:33:23.028,1.36855,1.36864,1.50,1.87
2015.01.20 01:33:23.818,1.36855,1.36862,1.50,1.37
2015.01.20 01:33:24.122,1.36855,1.3686,1.50,1.37
2015.01.20 01:33:25.248,1.36855,1.3686,1.00,1.37
2015.01.20 01:33:25.710,1.36858,1.36861,1.00,1.00
2015.01.20 01:33:25.913,1.36857,1.36863,1.00,1.00
2015.01.20 01:33:26.368,1.36855,1.36866,4.50,1.37
2015.01.20 01:33:26.469,1.36855,1.36865,4.95,1.37
2015.01.20 01:33:26.570,1.36858,1.36866,1.00,1.37
2015.01.20 01:33:27.075,1.36858,1.36867,1.00,1.37
2015.01.20 01:33:28.655,1.36857,1.36867,1.00,1.37
2015.01.20 01:33:29.178,1.36856,1.36867,1.57,1.37
2015.01.20 01:33:30.751,1.36856,1.36867,1.10,1.37
2015.01.20 01:33:31.205,1.36856,1.36865,1.20,1.37
2015.01.20 01:33:31.760,1.36857,1.36865,1.00,1.87
2015.01.20 01:33:31.962,1.36857,1.36861,1.00,1.12
2015.01.20 01:33:32.114,1.36853,1.36861,4.12,1.12
2015.01.20 01:33:32.366,1.36853,1.36863,2.70,1.37
2015.01.20 01:33:32.821,1.36853,1.36863,1.20,1.37
2015.01.20 01:33:32.922,1.36851,1.36863,1.20,1.87
2015.01.20 01:33:33.023,1.3685,1.36863,1.50,2.62
2015.01.20 01:33:34.211,1.3685,1.36861,1.87,1.87
2015.01.20 01:33:34.565,1.36848,1.36859,1.12,1.00
2015.01.20 01:33:34.616,1.36848,1.36857,1.12,1.00
2015.01.20 01:33:34.667,1.36847,1.36857,1.65,1.50
2015.01.20 01:33:35.171,1.36846,1.36857,1.00,1.87
2015.01.20 01:33:35.474,1.36845,1.36854,1.20,1.37
2015.01.20 01:33:35.778,1.36833,1.36841,1.50,1.00
2015.01.20 01:33:36.085,1.36832,1.36839,1.00,1.00
2015.01.20 01:33:36.388,1.36835,1.36839,1.00,1.00
2015.01.20 01:33:36.490,1.36832,1.36841,1.00,1.50
2015.01.20 01:33:36.591,1.36831,1.36842,1.37,1.87
2015.01.20 01:33:37.045,1.36836,1.36842,1.00,1.12
2015.01.20 01:33:37.197,1.36836,1.36844,1.00,1.00
2015.01.20 01:33:37.299,1.36839,1.36847,1.00,1.37
2015.01.20 01:33:37.349,1.36839,1.36847,1.00,1.00
2015.01.20 01:33:37.400,1.36839,1.36851,1.50,1.50
2015.01.20 01:33:37.451,1.36843,1.36851,1.00,1.50
2015.01.20 01:33:37.754,1.36838,1.36849,3.00,1.00
2015.01.20 01:33:37.805,1.3684,1.36847,1.20,1.00
2015.01.20 01:33:37.907,1.36842,1.3685,1.00,1.50
2015.01.20 01:33:38.008,1.36846,1.36852,1.00,1.50
2015.01.20 01:33:38.513,1.36845,1.36854,1.00,1.00
2015.01.20 01:33:39.018,1.36843,1.36857,4.20,2.70
2015.01.20 01:33:39.221,1.36845,1.36857,1.00,1.10
2015.01.20 01:33:39.728,1.36845,1.36857,2.25,1.50
2015.01.20 01:33:40.237,1.36849,1.36857,1.00,1.00
2015.01.20 01:33:40.541,1.36851,1.3686,1.00,1.12
2015.01.20 01:33:41.046,1.36851,1.36862,1.00,1.47
2015.01.20 01:33:41.248,1.36853,1.3686,1.00,1.50
2015.01.20 01:33:41.552,1.36852,1.36858,1.10,1.00
2015.01.20 01:33:42.059,1.36853,1.36859,1.00,1.00
2015.01.20 01:33:42.311,1.36853,1.36862,1.00,1.00
2015.01.20 01:33:42.362,1.36855,1.36864,1.00,1.87
2015.01.20 01:33:43.146,1.36853,1.36863,1.20,1.12
2015.01.20 01:33:43.247,1.36853,1.36861,1.20,1.00
2015.01.20 01:33:44.665,1.36853,1.36861,1.37,1.00
2015.01.20 01:33:44.970,1.36861,1.36868,1.00,1.37
2015.01.20 01:33:45.172,1.36862,1.36872,2.25,1.87
2015.01.20 01:33:45.425,1.36865,1.36874,1.00,1.00
2015.01.20 01:33:45.526,1.36865,1.36874,2.62,1.00
2015.01.20 01:33:46.031,1.36866,1.36878,2.25,2.62
2015.01.20 01:33:46.486,1.36867,1.3687,1.00,1.00
2015.01.20 01:33:46.639,1.36862,1.36868,1.10,1.00
2015.01.20 01:33:46.741,1.36859,1.36867,5.25,1.50
2015.01.20 01:33:46.944,1.3686,1.36867,5.25,1.37
2015.01.20 01:33:47.046,1.36855,1.36867,8.40,1.37
2015.01.20 01:33:47.788,1.36855,1.36865,1.50,1.12
2015.01.20 01:33:48.545,1.36855,1.36867,1.65,1.00
2015.01.20 01:33:48.999,1.36854,1.36862,1.50,1.00
2015.01.20 01:33:49.303,1.36854,1.3686,1.00,1.00
2015.01.20 01:33:49.556,1.36851,1.3686,1.50,1.50
2015.01.20 01:33:49.909,1.36851,1.36858,1.00,1.00
2015.01.20 01:33:51.775,1.3685,1.36858,1.50,1.50
2015.01.20 01:33:52.086,1.36852,1.36858,1.00,1.00
2015.01.20 01:33:52.389,1.36856,1.36861,1.75,1.00
2015.01.20 01:33:52.541,1.36856,1.36864,1.75,1.00
2015.01.20 01:33:52.951,1.36856,1.36858,1.60,1.00
2015.01.20 01:33:53.053,1.3685,1.36856,1.10,1.37
2015.01.20 01:33:53.104,1.36848,1.36856,4.12,1.00
2015.01.20 01:33:53.205,1.36854,1.36862,1.00,1.00
2015.01.20 01:33:53.256,1.36854,1.36865,1.00,1.50
2015.01.20 01:33:53.609,1.36853,1.36865,1.12,2.62
2015.01.20 01:33:53.711,1.36851,1.36864,2.62,1.87
2015.01.20 01:33:54.620,1.36851,1.36863,1.87,2.62
2015.01.20 01:33:54.951,1.36851,1.36863,1.87,2.62
2015.01.20 01:33:55.478,1.36851,1.3686,1.12,1.12
2015.01.20 01:33:55.529,1.36851,1.36855,1.12,1.00
2015.01.20 01:33:55.681,1.36844,1.36853,1.12,1.12
2015.01.20 01:33:55.884,1.36842,1.36853,2.25,1.37
2015.01.20 01:33:56.137,1.36842,1.36852,1.50,1.37
2015.01.20 01:33:56.441,1.36839,1.36847,1.50,1.00
2015.01.20 01:33:56.746,1.36837,1.36845,1.50,1.37
2015.01.20 01:33:56.999,1.36834,1.36843,3.75,1.00
2015.01.20 01:33:57.702,1.36834,1.36843,2.25,1.87
2015.01.20 01:33:57.804,1.36834,1.36841,1.75,1.37
2015.01.20 01:33:58.057,1.36833,1.36841,1.95,1.00
2015.01.20 01:34:00.286,1.36834,1.36843,1.10,1.37
2015.01.20 01:34:00.539,1.36834,1.36843,1.00,1.37
2015.01.20 01:34:00.792,1.36832,1.36838,1.50,1.00
2015.01.20 01:34:00.893,1.36832,1.3684,1.00,3.37
2015.01.20 01:34:00.994,1.36832,1.3684,2.40,1.87
2015.01.20 01:34:01.045,1.36835,1.3684,1.00,1.87
2015.01.20 01:34:01.096,1.36835,1.36844,1.00,2.62
2015.01.20 01:34:01.349,1.36832,1.36839,1.00,1.87
2015.01.20 01:34:01.501,1.36828,1.36839,1.50,1.87
2015.01.20 01:34:01.552,1.36828,1.36839,1.50,1.87
2015.01.20 01:34:01.603,1.3683,1.36839,1.20,1.87
2015.01.20 01:34:01.906,1.36832,1.36839,1.00,1.50
2015.01.20 01:34:02.008,1.36829,1.36839,1.50,1.50
2015.01.20 01:34:02.160,1.36829,1.36837,1.50,1.50
2015.01.20 01:34:02.362,1.36826,1.36837,2.70,1.50
2015.01.20 01:34:02.514,1.36827,1.36837,1.12,1.50
2015.01.20 01:34:02.565,1.3683,1.36839,1.00,1.00
2015.01.20 01:34:02.666,1.36831,1.36841,1.00,2.62
2015.01.20 01:34:02.717,1.36831,1.36841,2.62,2.62
2015.01.20 01:34:02.917,1.36834,1.36845,3.37,3.00
2015.01.20 01:34:03.019,1.36836,1.36847,2.62,2.62
2015.01.20 01:34:03.528,1.36837,1.36847,1.75,2.25
2015.01.20 01:34:05.268,1.36838,1.36849,2.25,3.37
2015.01.20 01:34:05.521,1.36838,1.36849,3.00,2.62
2015.01.20 01:34:05.824,1.36841,1.3685,1.50,1.37
2015.01.20 01:34:05.875,1.36839,1.36848,1.50,1.37
2015.01.20 01:34:06.481,1.3684,1.3685,1.50,2.02
2015.01.20 01:34:09.245,1.3684,1.36848,1.00,1.37
2015.01.20 01:34:09.447,1.36838,1.36848,1.00,1.37
2015.01.20 01:34:09.998,1.36837,1.36848,1.00,1.87
2015.01.20 01:34:10.301,1.36834,1.36845,3.15,1.37
2015.01.20 01:34:10.807,1.36834,1.36843,2.40,1.00
2015.01.20 01:34:11.481,1.36835,1.3684,1.00,1.00
2015.01.20 01:34:12.593,1.36833,1.3684,1.50,1.00
2015.01.20 01:34:13.127,1.36834,1.3684,2.25,1.00
2015.01.20 01:34:13.380,1.36834,1.36842,2.25,1.00
2015.01.20 01:34:17.439,1.36835,1.36843,1.20,1.00
2015.01.20 01:34:17.490,1.36838,1.36843,1.50,1.00
2015.01.20 01:34:17.541,1.36838,1.36846,1.65,1.12
2015.01.20 01:34:18.606,1.36838,1.36846,1.65,1.37
2015.01.20 01:34:19.010,1.36836,1.36846,1.65,1.37
2015.01.20 01:34:19.536,1.36836,1.36844,1.50,1.00
2015.01.20 01:34:19.805,1.36836,1.36844,1.50,1.37
2015.01.20 01:34:21.371,1.36837,1.36844,1.00,1.12
2015.01.20 01:34:21.894,1.36836,1.36844,3.00,1.00
2015.01.20 01:34:22.046,1.36837,1.36847,1.00,2.62
2015.01.20 01:34:22.098,1.36839,1.36847,1.50,1.37
2015.01.20 01:34:22.199,1.36837,1.36845,1.00,1.37
2015.01.20 01:34:22.300,1.36835,1.36845,1.65,1.37
2015.01.20 01:34:22.809,1.36834,1.36842,1.20,1.00
2015.01.20 01:34:23.324,1.36835,1.36842,1.00,1.00
2015.01.20 01:34:23.816,1.36833,1.36842,1.57,1.00
2015.01.20 01:34:24.340,1.36833,1.36842,1.95,1.00
2015.01.20 01:34:24.960,1.36833,1.36836,1.12,1.37
2015.01.20 01:34:25.263,1.3683,1.36836,2.25,3.37
2015.01.20 01:34:25.770,1.36832,1.36835,1.00,1.37
2015.01.20 01:34:26.023,1.3683,1.36835,1.10,1.37
2015.01.20 01:34:26.177,1.3683,1.36835,1.10,1.00
2015.01.20 01:34:26.228,1.36833,1.36835,1.00,1.00
2015.01.20 01:34:26.683,1.36835,1.36836,1.00,1.00
2015.01.20 01:34:26.986,1.36835,1.36838,1.00,1.00
2015.01.20 01:34:27.188,1.36833,1.36838,1.00,1.00
2015.01.20 01:34:27.769,1.36834,1.36835,1.00,1.00
2015.01.20 01:34:28.073,1.3683,1.36835,1.80,1.37
2015.01.20 01:34:28.225,1.36831,1.36834,1.00,1.00
2015.01.20 01:34:28.326,1.36831,1.36834,1.00,1.00
2015.01.20 01:34:28.730,1.36828,1.36834,1.20,2.25
2015.01.20 01:34:29.083,1.36827,1.36834,1.50,2.25
2015.01.20 01:34:30.747,1.36825,1.36834,1.20,2.62
