2015.01.22 15:31:15.972,1.3471,1.34718,2.44,1.00
2015.01.22 15:31:16.174,1.3471,1.34718,2.59,1.00
2015.01.22 15:31:16.275,1.34718,1.34723,1.20,1.75
2015.01.22 15:31:16.377,1.34717,1.34725,1.91,1.00
2015.01.22 15:31:16.579,1.34717,1.34723,1.61,1.00
2015.01.22 15:31:17.085,1.34714,1.34722,2.51,1.00
2015.01.22 15:31:17.388,1.34714,1.34723,1.07,1.50
2015.01.22 15:31:17.439,1.34711,1.34714,1.00,1.00
2015.01.22 15:31:17.490,1.34708,1.34716,2.32,1.00
2015.01.22 15:31:17.692,1.34711,1.34716,1.07,1.00
2015.01.22 15:31:17.762,1.34708,1.34716,3.00,1.00
2015.01.22 15:31:18.268,1.34708,1.34715,1.57,1.00
2015.01.22 15:31:19.010,1.34708,1.34716,1.50,1.00
2015.01.22 15:31:19.213,1.34711,1.34718,1.50,1.50
2015.01.22 15:31:19.415,1.34715,1.34722,1.20,1.00
2015.01.22 15:31:19.933,1.34715,1.34723,1.20,1.50
2015.01.22 15:31:20.465,1.34714,1.34724,2.25,1.00
2015.01.22 15:31:20.833,1.34716,1.34726,1.75,1.31
2015.01.22 15:31:21.338,1.34717,1.34725,1.00,1.00
2015.01.22 15:31:21.641,1.34715,1.34723,2.25,1.00
2015.01.22 15:31:22.180,1.34715,1.34723,1.57,1.00
2015.01.22 15:31:22.738,1.34715,1.34722,1.10,1.00
2015.01.22 15:31:23.041,1.34715,1.34724,1.57,1.10
2015.01.22 15:31:23.143,1.34721,1.34725,1.00,1.12
2015.01.22 15:31:23.295,1.34724,1.3473,1.00,2.25
2015.01.22 15:31:23.396,1.34724,1.34731,1.00,1.20
2015.01.22 15:31:23.902,1.34725,1.34731,1.12,1.00
2015.01.22 15:31:24.739,1.34726,1.34731,1.00,1.00
2015.01.22 15:31:24.841,1.34726,1.34733,1.00,1.10
2015.01.22 15:31:25.145,1.34728,1.34735,1.00,2.25
2015.01.22 15:31:25.348,1.3473,1.34738,1.00,2.25
2015.01.22 15:31:25.854,1.3473,1.34738,1.00,1.37
2015.01.22 15:31:26.359,1.34728,1.34737,2.32,1.37
2015.01.22 15:31:26.460,1.34734,1.34741,1.00,3.37
2015.01.22 15:31:26.663,1.34735,1.34742,1.00,1.10
2015.01.22 15:31:26.804,1.34736,1.34745,1.10,1.10
2015.01.22 15:31:26.855,1.3474,1.34745,1.00,1.00
2015.01.22 15:31:27.007,1.3474,1.34748,1.00,1.50
2015.01.22 15:31:27.058,1.34738,1.34748,1.20,1.50
2015.01.22 15:31:27.261,1.34741,1.34746,1.00,1.00
2015.01.22 15:31:27.667,1.34738,1.34744,1.50,1.00
2015.01.22 15:31:27.929,1.34736,1.34745,1.07,1.00
2015.01.22 15:31:28.030,1.34736,1.34743,1.07,1.00
2015.01.22 15:31:28.334,1.34733,1.34741,1.69,1.00
2015.01.22 15:31:28.436,1.34731,1.3474,2.25,1.00
2015.01.22 15:31:28.946,1.34731,1.34739,2.62,1.00
2015.01.22 15:31:29.452,1.34731,1.34739,1.57,1.37
2015.01.22 15:31:29.972,1.34731,1.34739,1.07,1.12
2015.01.22 15:31:30.276,1.34735,1.34741,1.00,1.10
2015.01.22 15:31:30.428,1.34737,1.34745,1.10,1.00
2015.01.22 15:31:30.933,1.34737,1.34746,1.10,1.10
2015.01.22 15:31:30.983,1.3474,1.34747,1.00,1.07
2015.01.22 15:31:31.085,1.3474,1.34748,1.20,1.00
2015.01.22 15:31:31.489,1.34739,1.34746,1.50,1.00
2015.01.22 15:31:31.540,1.34738,1.34746,1.20,1.00
2015.01.22 15:31:32.079,1.34739,1.34747,1.00,1.20
2015.01.22 15:31:32.281,1.34736,1.34742,1.00,1.00
2015.01.22 15:31:32.332,1.34732,1.34742,1.50,1.00
2015.01.22 15:31:32.383,1.3473,1.34736,1.12,1.00
2015.01.22 15:31:32.434,1.34727,1.34736,1.00,1.00
2015.01.22 15:31:32.586,1.34725,1.34735,1.00,1.29
2015.01.22 15:31:32.990,1.34724,1.34732,1.00,1.00
2015.01.22 15:31:33.293,1.34726,1.34734,1.00,1.00
2015.01.22 15:31:33.596,1.34724,1.34734,1.20,1.00
2015.01.22 15:31:33.847,1.34724,1.34734,1.85,1.00
2015.01.22 15:31:34.387,1.34726,1.34734,1.20,1.37
2015.01.22 15:31:34.716,1.34727,1.34734,1.50,1.37
2015.01.22 15:31:35.271,1.34727,1.34731,1.50,1.00
2015.01.22 15:31:35.574,1.34727,1.34729,1.07,1.00
2015.01.22 15:31:35.851,1.34722,1.34725,1.07,1.00
2015.01.22 15:31:35.902,1.34716,1.34723,1.12,1.25
2015.01.22 15:31:35.953,1.34715,1.34723,1.57,1.25
2015.01.22 15:31:36.003,1.34715,1.34721,1.07,1.00
2015.01.22 15:31:36.257,1.34713,1.34722,1.07,1.00
2015.01.22 15:31:36.712,1.34713,1.3472,1.95,1.00
2015.01.22 15:31:36.813,1.34712,1.34719,2.25,1.00
2015.01.22 15:31:36.915,1.34712,1.34717,1.00,1.00
2015.01.22 15:31:37.420,1.34708,1.34716,3.90,1.00
2015.01.22 15:31:37.724,1.34712,1.34719,1.50,1.20
2015.01.22 15:31:38.230,1.34712,1.34719,1.10,1.00
2015.01.22 15:31:38.433,1.34713,1.3472,2.25,1.00
2015.01.22 15:31:38.484,1.34714,1.34722,1.50,1.50
2015.01.22 15:31:39.140,1.34714,1.34721,1.07,1.00
2015.01.22 15:31:39.494,1.34715,1.34723,1.20,1.10
2015.01.22 15:31:40.022,1.34716,1.34724,1.10,1.10
2015.01.22 15:31:40.225,1.34719,1.34726,1.00,1.12
2015.01.22 15:31:40.327,1.34718,1.34726,1.00,1.10
2015.01.22 15:31:40.935,1.34717,1.34727,1.57,1.57
2015.01.22 15:31:41.289,1.34716,1.34726,4.57,1.57
2015.01.22 15:31:41.793,1.34716,1.34725,1.00,4.50
2015.01.22 15:31:42.225,1.34719,1.34724,1.00,2.70
2015.01.22 15:31:42.326,1.34717,1.34724,1.00,1.95
2015.01.22 15:31:42.731,1.34718,1.34726,1.20,1.00
2015.01.22 15:31:43.648,1.34718,1.34724,1.20,1.00
2015.01.22 15:31:43.957,1.34718,1.34726,1.20,1.00
2015.01.22 15:31:44.160,1.34721,1.34726,1.10,1.00
2015.01.22 15:31:44.475,1.34722,1.34726,1.50,1.00
2015.01.22 15:31:44.526,1.34722,1.34728,1.50,1.12
2015.01.22 15:31:45.404,1.3472,1.34726,1.57,1.00
2015.01.22 15:31:45.951,1.3472,1.34728,1.57,2.62
2015.01.22 15:31:46.370,1.34722,1.34729,1.57,1.00
2015.01.22 15:31:46.523,1.34722,1.34731,2.32,1.39
2015.01.22 15:31:47.039,1.34723,1.34731,1.50,1.31
2015.01.22 15:31:48.059,1.34725,1.34731,1.00,1.00
2015.01.22 15:31:48.110,1.34725,1.34731,1.50,1.00
2015.01.22 15:31:48.363,1.34739,1.34745,1.25,1.00
2015.01.22 15:31:48.565,1.34739,1.34747,1.25,1.50
2015.01.22 15:31:49.189,1.34738,1.34746,1.00,1.00
2015.01.22 15:31:49.594,1.34736,1.34744,1.57,1.00
2015.01.22 15:31:49.919,1.34739,1.34747,1.00,1.50
2015.01.22 15:31:50.021,1.34739,1.34745,1.00,1.00
2015.01.22 15:31:50.324,1.34736,1.34743,1.85,1.00
2015.01.22 15:31:50.375,1.34735,1.34743,3.82,1.00
2015.01.22 15:31:50.897,1.34737,1.34744,1.12,1.00
2015.01.22 15:31:51.613,1.34738,1.34744,1.00,1.00
2015.01.22 15:31:51.664,1.34738,1.34746,1.50,1.00
2015.01.22 15:31:52.188,1.34739,1.34747,1.00,2.06
2015.01.22 15:31:52.643,1.34741,1.34747,1.12,1.00
2015.01.22 15:31:52.947,1.34745,1.3475,1.00,1.00
2015.01.22 15:31:53.099,1.34746,1.34754,1.25,1.00
2015.01.22 15:31:53.805,1.34747,1.34754,1.00,1.00
2015.01.22 15:31:53.956,1.34746,1.34752,1.00,1.00
2015.01.22 15:31:54.310,1.34746,1.34754,1.00,1.00
2015.01.22 15:31:55.117,1.34746,1.34754,1.37,1.00
2015.01.22 15:31:55.218,1.34749,1.34755,1.00,1.00
2015.01.22 15:31:55.521,1.3475,1.34758,2.25,1.50
2015.01.22 15:31:55.623,1.3475,1.34756,1.50,1.00
2015.01.22 15:31:55.825,1.34749,1.34758,1.32,1.57
2015.01.22 15:31:56.295,1.34752,1.34758,1.00,1.10
2015.01.22 15:31:56.496,1.34753,1.34761,1.00,2.14
2015.01.22 15:31:57.052,1.34753,1.34762,1.00,1.39
2015.01.22 15:31:57.570,1.34754,1.34764,1.00,1.39
2015.01.22 15:31:57.974,1.34754,1.34764,1.25,1.39
2015.01.22 15:31:58.226,1.34758,1.34765,1.00,2.81
2015.01.22 15:31:58.530,1.34756,1.34763,1.50,1.01
2015.01.22 15:31:59.045,1.3476,1.34766,1.00,2.44
2015.01.22 15:31:59.349,1.34767,1.34772,1.37,1.75
2015.01.22 15:31:59.451,1.34774,1.34775,1.00,1.10
2015.01.22 15:31:59.603,1.34773,1.3478,1.00,1.12
2015.01.22 15:31:59.906,1.34769,1.34776,3.37,1.37
2015.01.22 15:31:59.974,1.34769,1.34776,2.62,2.25
2015.01.22 15:32:00.026,1.3476,1.34769,1.65,1.75
2015.01.22 15:32:00.178,1.34748,1.3475,1.50,1.25
2015.01.22 15:32:00.229,1.34744,1.34747,1.00,1.75
2015.01.22 15:32:00.330,1.34742,1.3475,1.37,1.12
2015.01.22 15:32:00.482,1.34743,1.34752,1.12,1.12
2015.01.22 15:32:00.735,1.34741,1.34752,1.10,1.12
2015.01.22 15:32:01.796,1.34742,1.34751,1.07,1.01
2015.01.22 15:32:02.100,1.3474,1.34751,1.50,1.69
2015.01.22 15:32:02.454,1.34743,1.34753,1.07,2.89
2015.01.22 15:32:02.662,1.34741,1.34752,1.07,1.76
2015.01.22 15:32:02.833,1.34741,1.34747,1.07,1.00
2015.01.22 15:32:03.645,1.34741,1.34745,1.07,1.00
2015.01.22 15:32:03.746,1.34738,1.3475,1.50,2.01
2015.01.22 15:32:04.150,1.34737,1.34748,1.07,1.57
2015.01.22 15:32:04.656,1.34737,1.34749,1.07,2.44
2015.01.22 15:32:05.890,1.34739,1.34748,1.00,1.39
2015.01.22 15:32:06.401,1.34738,1.34748,1.10,1.07
2015.01.22 15:32:06.805,1.3474,1.34749,1.00,1.87
2015.01.22 15:32:06.957,1.34742,1.34752,1.10,1.12
2015.01.22 15:32:07.109,1.34743,1.34753,1.50,3.00
2015.01.22 15:32:07.160,1.34744,1.34753,1.20,1.10
2015.01.22 15:32:07.311,1.34748,1.34752,1.00,1.00
2015.01.22 15:32:07.413,1.34748,1.34756,1.57,1.00
2015.01.22 15:32:07.514,1.34749,1.34756,1.07,1.00
2015.01.22 15:32:07.819,1.3475,1.34759,1.10,1.20
2015.01.22 15:32:07.921,1.34752,1.34762,1.00,4.69
2015.01.22 15:32:08.073,1.34752,1.34763,1.20,1.69
2015.01.22 15:32:08.175,1.34754,1.34764,1.00,3.00
2015.01.22 15:32:08.781,1.34755,1.34763,1.00,1.50
2015.01.22 15:32:09.185,1.34756,1.34764,1.00,1.20
2015.01.22 15:32:10.679,1.34756,1.34762,1.00,1.00
2015.01.22 15:32:11.399,1.34755,1.34762,1.00,1.00
2015.01.22 15:32:11.551,1.34757,1.34765,1.00,1.57
2015.01.22 15:32:12.283,1.34757,1.34765,1.00,1.47
2015.01.22 15:32:13.367,1.34757,1.34765,1.12,1.39
2015.01.22 15:32:13.670,1.34745,1.34747,1.00,1.00
2015.01.22 15:32:13.722,1.34742,1.34747,1.50,1.00
2015.01.22 15:32:13.773,1.34742,1.34747,1.50,1.87
2015.01.22 15:32:13.875,1.34739,1.34747,1.50,1.12
2015.01.22 15:32:13.927,1.34737,1.34743,3.00,1.00
2015.01.22 15:32:13.978,1.34735,1.34742,1.57,1.00
2015.01.22 15:32:14.044,1.34741,1.34742,1.00,1.00
2015.01.22 15:32:14.146,1.34739,1.34745,1.12,1.75
2015.01.22 15:32:14.350,1.34739,1.34741,1.00,1.00
2015.01.22 15:32:14.502,1.34731,1.34739,1.50,1.00
2015.01.22 15:32:15.009,1.34732,1.3474,1.27,1.20
2015.01.22 15:32:15.514,1.34734,1.34742,1.00,1.20
2015.01.22 15:32:15.818,1.34735,1.34743,2.25,1.50
2015.01.22 15:32:16.121,1.34732,1.34737,1.00,1.00
2015.01.22 15:32:16.324,1.34732,1.3474,1.00,1.00
2015.01.22 15:32:16.425,1.3473,1.34738,2.02,1.00
2015.01.22 15:32:17.613,1.34729,1.34737,1.57,1.00
2015.01.22 15:32:17.916,1.34727,1.34734,1.07,1.37
2015.01.22 15:32:18.119,1.34727,1.34735,1.10,1.10
2015.01.22 15:32:18.220,1.3473,1.34736,1.00,1.20
2015.01.22 15:32:18.525,1.34734,1.3474,2.32,1.00
2015.01.22 15:32:18.829,1.34744,1.34746,1.00,1.07
2015.01.22 15:32:18.930,1.34749,1.34755,1.00,1.12
2015.01.22 15:32:19.032,1.34746,1.34753,1.10,1.50
2015.01.22 15:32:19.133,1.34751,1.34752,1.00,1.00
2015.01.22 15:32:19.234,1.34752,1.34759,1.12,1.10
2015.01.22 15:32:19.285,1.34756,1.34759,1.00,1.00
2015.01.22 15:32:19.336,1.34756,1.34762,1.00,1.10
2015.01.22 15:32:19.387,1.34755,1.34761,1.00,2.25
2015.01.22 15:32:19.639,1.34757,1.34762,1.00,1.00
2015.01.22 15:32:20.233,1.34754,1.34761,3.00,1.00
2015.01.22 15:32:20.436,1.34754,1.34763,1.10,1.10
2015.01.22 15:32:20.588,1.34755,1.34762,1.57,1.00
2015.01.22 15:32:20.891,1.34755,1.3476,1.07,1.00
2015.01.22 15:32:21.144,1.34758,1.34766,1.00,1.75
2015.01.22 15:32:21.245,1.34759,1.34769,1.00,3.00
2015.01.22 15:32:21.347,1.34762,1.3477,1.00,2.62
2015.01.22 15:32:21.448,1.34762,1.3477,1.57,1.00
2015.01.22 15:32:21.549,1.34762,1.34768,1.57,1.00
2015.01.22 15:32:21.803,1.34757,1.34763,1.00,1.20
2015.01.22 15:32:21.854,1.34754,1.34763,1.50,1.20
2015.01.22 15:32:22.056,1.34757,1.34765,1.00,1.75
2015.01.22 15:32:22.158,1.34756,1.34767,2.32,1.20
2015.01.22 15:32:22.259,1.34758,1.34767,1.07,1.10
2015.01.22 15:32:22.916,1.34758,1.34767,4.20,1.10
2015.01.22 15:32:23.220,1.34762,1.34772,2.32,1.95
2015.01.22 15:32:23.726,1.34762,1.34771,1.95,1.10
2015.01.22 15:32:24.030,1.34773,1.34777,1.50,1.12
2015.01.22 15:32:24.143,1.34775,1.34782,1.75,1.00
2015.01.22 15:32:24.244,1.34778,1.34785,1.00,1.10
2015.01.22 15:32:24.396,1.34779,1.34787,1.00,1.12
2015.01.22 15:32:24.548,1.34792,1.34795,1.00,1.00
2015.01.22 15:32:24.649,1.34793,1.34797,1.00,1.00
2015.01.22 15:32:24.750,1.34795,1.34797,1.00,1.00
2015.01.22 15:32:25.256,1.34795,1.34798,1.00,1.00
2015.01.22 15:32:25.862,1.34795,1.34799,1.00,1.00
2015.01.22 15:32:26.375,1.34795,1.34799,1.00,1.37
2015.01.22 15:32:26.578,1.34791,1.34797,1.50,1.00
2015.01.22 15:32:27.081,1.34792,1.34797,2.25,1.00
2015.01.22 15:32:27.385,1.34791,1.34795,1.12,1.87
2015.01.22 15:32:27.436,1.34787,1.34795,3.00,1.87
2015.01.22 15:32:27.487,1.34787,1.34795,2.25,1.87
2015.01.22 15:32:27.538,1.34787,1.34795,1.87,2.62
2015.01.22 15:32:28.043,1.34786,1.34794,1.95,1.87
2015.01.22 15:32:28.416,1.34786,1.34793,2.32,1.12
2015.01.22 15:32:28.618,1.34788,1.34796,1.65,1.50
2015.01.22 15:32:28.720,1.3479,1.34796,1.87,1.50
2015.01.22 15:32:29.225,1.3479,1.34797,2.25,1.00
2015.01.22 15:32:29.579,1.3479,1.34797,1.50,1.00
2015.01.22 15:32:30.931,1.34792,1.348,1.76,1.00
2015.01.22 15:32:31.032,1.34792,1.34798,1.32,1.00
2015.01.22 15:32:31.133,1.34793,1.348,1.50,1.00
2015.01.22 15:32:31.388,1.34791,1.34799,2.25,1.00
2015.01.22 15:32:31.842,1.34791,1.34798,2.25,1.87
2015.01.22 15:32:32.744,1.34791,1.34799,2.25,1.12
2015.01.22 15:32:33.250,1.34791,1.34798,2.25,1.50
2015.01.22 15:32:33.818,1.34791,1.34799,2.25,2.25
2015.01.22 15:32:34.342,1.34792,1.34799,1.07,1.87
2015.01.22 15:32:34.951,1.34795,1.34799,1.12,1.12
2015.01.22 15:32:35.154,1.3481,1.34816,1.10,1.00
2015.01.22 15:32:35.265,1.3481,1.34822,3.64,1.12
2015.01.22 15:32:35.318,1.34815,1.34823,1.57,1.37
2015.01.22 15:32:35.369,1.34817,1.34826,1.31,2.25
2015.01.22 15:32:35.470,1.34819,1.34828,2.06,1.00
2015.01.22 15:32:35.775,1.34824,1.3483,1.00,1.37
2015.01.22 15:32:36.302,1.34824,1.34832,2.25,1.37
2015.01.22 15:32:36.353,1.34824,1.34832,2.25,1.37
2015.01.22 15:32:36.455,1.34825,1.34832,1.20,1.00
2015.01.22 15:32:36.657,1.34828,1.34832,1.50,1.00
2015.01.22 15:32:37.162,1.3483,1.34833,1.10,1.00
2015.01.22 15:32:37.567,1.34829,1.34833,1.57,1.37
2015.01.22 15:32:38.223,1.3483,1.3484,1.01,2.62
2015.01.22 15:32:38.274,1.34831,1.3484,1.12,2.62
2015.01.22 15:32:38.728,1.34835,1.3484,1.07,1.00
2015.01.22 15:32:38.779,1.34835,1.34842,1.07,1.00
2015.01.22 15:32:39.989,1.34835,1.34842,1.07,1.37
2015.01.22 15:32:40.525,1.34835,1.34842,1.57,1.00
2015.01.22 15:32:40.575,1.34835,1.34843,2.70,1.00
2015.01.22 15:32:40.930,1.34842,1.3485,1.07,1.31
2015.01.22 15:32:40.981,1.34842,1.34845,1.07,1.00
2015.01.22 15:32:41.083,1.34842,1.34847,1.07,1.00
2015.01.22 15:32:41.590,1.34841,1.34847,1.07,1.00
2015.01.22 15:32:42.697,1.34841,1.34846,1.07,1.00
2015.01.22 15:32:42.799,1.34839,1.34844,1.50,1.00
2015.01.22 15:32:43.001,1.34837,1.34843,1.07,1.00
2015.01.22 15:32:43.203,1.34837,1.34839,1.07,1.00
2015.01.22 15:32:43.254,1.34835,1.34839,1.07,1.00
2015.01.22 15:32:43.405,1.34835,1.34842,1.07,1.00
2015.01.22 15:32:43.507,1.34838,1.34846,1.20,1.20
2015.01.22 15:32:43.558,1.34839,1.34846,1.45,1.00
2015.01.22 15:32:43.709,1.34846,1.34854,1.00,1.10
2015.01.22 15:32:43.811,1.34848,1.34854,1.07,1.00
2015.01.22 15:32:43.913,1.34848,1.34856,1.00,1.10
2015.01.22 15:32:44.115,1.3485,1.34857,1.00,1.07
2015.01.22 15:32:44.267,1.34851,1.34861,1.12,1.87
2015.01.22 15:32:44.368,1.34852,1.3486,1.07,1.00
2015.01.22 15:32:44.904,1.34852,1.34859,1.07,1.00
2015.01.22 15:32:45.005,1.34853,1.34861,2.25,1.00
2015.01.22 15:32:45.207,1.34855,1.34863,1.10,1.00
2015.01.22 15:32:45.309,1.34855,1.34863,3.00,1.00
2015.01.22 15:32:45.713,1.34857,1.34866,1.07,1.12
2015.01.22 15:32:46.222,1.34857,1.34865,1.95,1.00
2015.01.22 15:32:46.426,1.34857,1.34862,1.20,1.00
2015.01.22 15:32:46.730,1.34851,1.34855,1.50,1.00
2015.01.22 15:32:46.781,1.34847,1.34854,1.07,1.19
2015.01.22 15:32:46.882,1.34844,1.34846,1.50,1.00
2015.01.22 15:32:47.034,1.34843,1.3485,1.50,1.00
2015.01.22 15:32:47.540,1.34844,1.3485,1.50,1.00
2015.01.22 15:32:47.849,1.34847,1.34851,1.50,1.50
2015.01.22 15:32:48.153,1.34846,1.34849,1.50,1.00
2015.01.22 15:32:48.260,1.34846,1.34853,1.50,1.00
2015.01.22 15:32:48.311,1.34848,1.34853,1.20,1.00
2015.01.22 15:32:48.646,1.34853,1.34855,1.50,1.00
2015.01.22 15:32:48.748,1.34853,1.34858,1.50,1.00
2015.01.22 15:32:48.849,1.34853,1.34861,1.07,1.12
2015.01.22 15:32:49.254,1.34853,1.34857,1.50,1.00
2015.01.22 15:32:49.356,1.34852,1.34855,2.25,1.00
2015.01.22 15:32:49.660,1.34853,1.34857,1.07,1.00
2015.01.22 15:32:49.763,1.34851,1.34857,1.07,1.00
2015.01.22 15:32:50.066,1.34848,1.34851,1.07,1.00
2015.01.22 15:32:50.573,1.34847,1.3485,1.07,1.00
2015.01.22 15:32:50.624,1.34845,1.3485,1.87,1.00
2015.01.22 15:32:50.977,1.34845,1.34852,3.00,1.00
2015.01.22 15:32:51.179,1.34847,1.34851,1.50,1.00
2015.01.22 15:32:51.482,1.34846,1.34849,1.07,1.00
2015.01.22 15:32:51.635,1.34844,1.3485,1.07,1.37
2015.01.22 15:32:51.737,1.34839,1.34844,3.00,1.00
2015.01.22 15:32:52.242,1.34839,1.34843,1.57,1.00
2015.01.22 15:32:52.747,1.34838,1.34843,2.06,1.00
2015.01.22 15:32:53.202,1.34838,1.34845,2.06,1.50
2015.01.22 15:32:53.303,1.34838,1.3484,2.06,1.00
2015.01.22 15:32:53.506,1.34834,1.34838,2.06,1.00
2015.01.22 15:32:53.709,1.34832,1.34833,1.00,1.00
2015.01.22 15:32:53.810,1.3483,1.34832,1.50,1.00
2015.01.22 15:32:53.912,1.34829,1.34834,1.07,1.00
2015.01.22 15:32:54.063,1.3483,1.34838,1.20,1.00
2015.01.22 15:32:54.114,1.3483,1.34838,2.81,1.00
2015.01.22 15:32:54.417,1.34833,1.3484,1.50,1.50
2015.01.22 15:32:54.720,1.34828,1.34834,1.07,1.00
2015.01.22 15:32:55.024,1.3483,1.34835,1.07,1.00
2015.01.22 15:32:55.562,1.3483,1.34836,1.07,1.00
2015.01.22 15:32:55.816,1.3483,1.3484,1.57,1.20
2015.01.22 15:32:55.917,1.3483,1.34837,2.25,1.00
2015.01.22 15:32:56.322,1.3483,1.34835,1.07,1.00
2015.01.22 15:32:56.626,1.3483,1.34837,1.07,1.37
2015.01.22 15:32:56.880,1.34825,1.34827,1.07,1.00
2015.01.22 15:32:57.133,1.34825,1.34832,1.07,1.37
2015.01.22 15:32:57.234,1.3482,1.34825,1.07,1.00
2015.01.22 15:32:57.740,1.34819,1.34824,1.07,1.00
2015.01.22 15:32:58.144,1.34819,1.34826,1.07,1.00
2015.01.22 15:32:58.312,1.3482,1.34823,1.50,1.00
2015.01.22 15:32:58.832,1.3482,1.34825,1.50,1.00
2015.01.22 15:32:59.034,1.34819,1.34828,1.45,1.10
2015.01.22 15:32:59.186,1.34822,1.34829,1.50,1.00
2015.01.22 15:32:59.642,1.34822,1.34827,1.50,1.00
2015.01.22 15:33:00.170,1.34821,1.34828,1.50,1.50
2015.01.22 15:33:00.676,1.34822,1.34828,1.07,1.00
2015.01.22 15:33:01.080,1.34822,1.34824,1.07,1.00
2015.01.22 15:33:01.283,1.34818,1.34823,1.50,1.00
2015.01.22 15:33:01.872,1.34818,1.34825,2.25,1.00
2015.01.22 15:33:02.380,1.34819,1.34826,1.20,1.00
2015.01.22 15:33:03.036,1.34818,1.34825,1.50,1.00
2015.01.22 15:33:03.967,1.34818,1.34827,1.50,1.65
2015.01.22 15:33:04.018,1.3482,1.34827,1.50,1.50
2015.01.22 15:33:04.546,1.3482,1.34826,1.50,1.00
2015.01.22 15:33:05.152,1.3482,1.34825,1.50,1.00
2015.01.22 15:33:05.657,1.3482,1.34821,1.00,1.12
2015.01.22 15:33:05.910,1.34813,1.34818,1.50,1.00
2015.01.22 15:33:06.011,1.34811,1.34818,1.07,1.00
2015.01.22 15:33:06.112,1.34809,1.34817,3.26,1.00
2015.01.22 15:33:06.164,1.34809,1.34819,2.51,1.57
2015.01.22 15:33:06.316,1.34809,1.34818,4.01,1.00
2015.01.22 15:33:06.569,1.3482,1.34828,1.00,1.09
2015.01.22 15:33:06.620,1.34822,1.34829,1.00,1.50
2015.01.22 15:33:06.671,1.34822,1.3483,1.10,1.10
2015.01.22 15:33:06.721,1.34824,1.34832,1.00,3.00
2015.01.22 15:33:06.924,1.34825,1.34833,2.62,1.00
2015.01.22 15:33:07.429,1.34825,1.34831,1.50,1.00
2015.01.22 15:33:07.582,1.3482,1.34828,2.25,1.00
2015.01.22 15:33:08.871,1.3482,1.34827,1.50,1.00
2015.01.22 15:33:09.857,1.3482,1.34825,1.50,1.00
2015.01.22 15:33:09.959,1.34817,1.34825,1.07,1.00
2015.01.22 15:33:10.060,1.34817,1.34823,1.07,1.00
2015.01.22 15:33:10.572,1.34816,1.34823,1.50,1.00
2015.01.22 15:33:10.884,1.34811,1.34814,1.75,1.00
2015.01.22 15:33:10.985,1.34811,1.34813,1.50,1.00
2015.01.22 15:33:11.098,1.34807,1.34813,1.07,1.00
2015.01.22 15:33:11.455,1.34806,1.3481,1.07,1.00
2015.01.22 15:33:11.759,1.348,1.34807,1.26,1.00
2015.01.22 15:33:11.961,1.34799,1.34806,1.07,1.00
2015.01.22 15:33:12.484,1.348,1.34807,1.07,1.50
2015.01.22 15:33:12.939,1.34802,1.34807,1.07,1.00
2015.01.22 15:33:13.041,1.34799,1.34806,1.50,1.00
2015.01.22 15:33:13.092,1.34799,1.34804,1.50,1.00
2015.01.22 15:33:13.194,1.34797,1.34804,1.07,1.00
2015.01.22 15:33:13.295,1.34798,1.34807,1.07,1.57
2015.01.22 15:33:13.598,1.348,1.34808,2.25,1.12
2015.01.22 15:33:13.969,1.348,1.34803,1.50,1.00
2015.01.22 15:33:14.172,1.34787,1.34788,2.10,1.00
2015.01.22 15:33:14.273,1.34781,1.34787,1.20,1.00
2015.01.22 15:33:14.341,1.3478,1.34785,1.50,1.25
2015.01.22 15:33:14.495,1.3477,1.34781,1.50,1.09
2015.01.22 15:33:14.699,1.34764,1.34775,1.20,2.25
2015.01.22 15:33:14.750,1.34765,1.34775,1.37,1.75
2015.01.22 15:33:14.801,1.34765,1.34777,2.40,2.25
2015.01.22 15:33:14.902,1.34768,1.34778,1.10,2.44
2015.01.22 15:33:15.206,1.34773,1.34782,1.00,1.60
2015.01.22 15:33:15.257,1.34773,1.34784,1.00,3.19
2015.01.22 15:33:15.777,1.34773,1.34785,2.25,4.31
2015.01.22 15:33:16.289,1.34773,1.34784,2.25,1.31
2015.01.22 15:33:16.754,1.34774,1.34784,1.57,1.31
2015.01.22 15:33:17.210,1.34774,1.34785,1.57,2.51
2015.01.22 15:33:17.824,1.34774,1.34785,1.57,2.14
2015.01.22 15:33:18.403,1.34776,1.34785,1.00,1.20
2015.01.22 15:33:18.759,1.34772,1.34784,2.32,1.60
2015.01.22 15:33:18.861,1.34774,1.34785,1.12,3.00
2015.01.22 15:33:19.368,1.34775,1.34785,2.25,2.25
2015.01.22 15:33:19.725,1.34778,1.34786,1.00,3.19
2015.01.22 15:33:20.231,1.34778,1.34787,1.00,3.00
2015.01.22 15:33:20.534,1.34775,1.34785,2.32,2.70
2015.01.22 15:33:21.443,1.34777,1.34785,1.00,1.20
2015.01.22 15:33:21.797,1.34777,1.34785,1.37,1.95
2015.01.22 15:33:22.102,1.34791,1.34798,1.00,1.82
2015.01.22 15:33:22.153,1.34796,1.34798,1.25,1.82
2015.01.22 15:33:22.204,1.34796,1.34802,1.25,1.75
2015.01.22 15:33:22.254,1.34798,1.34802,1.00,1.75
2015.01.22 15:33:22.305,1.34798,1.34805,1.12,1.10
2015.01.22 15:33:22.407,1.34796,1.34805,1.76,2.32
