2015.01.07 02:24:13.892,1.4143,1.41433,1.00,1.00
2015.01.07 02:24:14.144,1.41429,1.41435,1.69,1.50
2015.01.07 02:24:14.347,1.4143,1.41433,1.00,1.00
2015.01.07 02:24:14.549,1.4143,1.41435,1.00,3.00
2015.01.07 02:24:15.054,1.41429,1.41435,1.69,1.00
2015.01.07 02:24:15.644,1.4143,1.41435,1.00,1.00
2015.01.07 02:24:16.569,1.41429,1.41435,1.25,1.00
2015.01.07 02:24:17.074,1.41429,1.41436,1.69,1.00
2015.01.07 02:24:18.363,1.4143,1.41436,1.00,1.00
2015.01.07 02:24:18.901,1.4143,1.41435,1.00,1.50
2015.01.07 02:24:19.414,1.41429,1.41436,1.69,1.00
2015.01.07 02:24:19.975,1.4143,1.41437,1.00,1.00
2015.01.07 02:24:20.615,1.41429,1.41437,1.69,1.00
2015.01.07 02:24:21.147,1.4143,1.41437,1.00,1.00
2015.01.07 02:24:21.702,1.41429,1.41437,1.69,1.50
2015.01.07 02:24:22.206,1.4143,1.41437,1.00,1.12
2015.01.07 02:24:22.916,1.41429,1.41437,1.69,1.00
2015.01.07 02:24:23.522,1.41432,1.41439,1.56,1.50
2015.01.07 02:24:23.572,1.41434,1.41441,1.31,1.00
2015.01.07 02:24:23.825,1.41435,1.41443,2.14,1.00
2015.01.07 02:24:24.027,1.41438,1.41444,1.00,1.00
2015.01.07 02:24:24.128,1.41438,1.41447,1.25,3.00
2015.01.07 02:24:24.229,1.41442,1.41447,1.00,2.25
2015.01.07 02:24:24.431,1.4144,1.41447,4.09,2.25
2015.01.07 02:24:24.532,1.41442,1.41447,1.00,2.25
2015.01.07 02:24:24.885,1.41442,1.41451,1.20,1.00
2015.01.07 02:24:25.037,1.41441,1.41449,1.00,1.00
2015.01.07 02:24:25.482,1.41442,1.41451,2.32,1.00
2015.01.07 02:24:26.002,1.41442,1.41451,4.01,1.00
2015.01.07 02:24:27.010,1.41442,1.41451,3.64,1.00
2015.01.07 02:24:27.716,1.41442,1.41451,3.64,1.00
2015.01.07 02:24:28.120,1.41445,1.41451,1.00,1.00
2015.01.07 02:24:28.323,1.41442,1.4145,1.19,1.12
2015.01.07 02:24:28.726,1.41442,1.41448,1.00,1.00
2015.01.07 02:24:29.382,1.4144,1.41448,1.25,1.00
2015.01.07 02:24:31.508,1.41441,1.4145,1.00,1.50
2015.01.07 02:24:32.015,1.41442,1.4145,1.00,1.00
2015.01.07 02:24:32.531,1.41441,1.4145,2.25,1.00
2015.01.07 02:24:33.182,1.41442,1.4145,1.00,1.00
2015.01.07 02:24:33.859,1.41442,1.4145,1.37,1.00
2015.01.07 02:24:34.062,1.4145,1.41458,1.25,1.57
2015.01.07 02:24:34.264,1.41451,1.4146,1.00,2.25
2015.01.07 02:24:34.366,1.41453,1.4146,1.00,2.25
2015.01.07 02:24:34.467,1.4145,1.4146,2.51,2.25
2015.01.07 02:24:34.769,1.41452,1.41459,1.00,1.00
2015.01.07 02:24:35.274,1.41452,1.41459,1.87,1.00
2015.01.07 02:24:35.476,1.41452,1.41459,1.12,1.00
2015.01.07 02:24:35.679,1.4145,1.41458,1.00,1.00
2015.01.07 02:24:35.881,1.41448,1.41455,1.50,1.00
2015.01.07 02:24:36.033,1.41444,1.41454,1.57,1.00
2015.01.07 02:24:36.084,1.41444,1.41452,1.00,1.00
2015.01.07 02:24:36.134,1.41442,1.41452,2.25,1.00
2015.01.07 02:24:36.185,1.41443,1.41454,1.00,1.50
2015.01.07 02:24:36.286,1.41443,1.41452,1.00,1.00
2015.01.07 02:24:36.489,1.4144,1.41451,1.00,1.00
2015.01.07 02:24:36.591,1.4144,1.41449,1.50,1.00
2015.01.07 02:24:37.376,1.4144,1.41448,1.12,1.00
2015.01.07 02:24:39.198,1.41438,1.41448,1.12,1.50
2015.01.07 02:24:40.192,1.41438,1.41448,1.37,1.50
2015.01.07 02:24:40.712,1.41438,1.41448,1.00,1.50
2015.01.07 02:24:41.070,1.41438,1.41446,1.00,1.00
2015.01.07 02:24:41.574,1.41437,1.41446,1.12,1.50
2015.01.07 02:24:42.369,1.41438,1.41446,1.00,1.00
2015.01.07 02:24:42.472,1.41439,1.41448,1.00,1.00
2015.01.07 02:24:44.583,1.41439,1.41447,1.00,1.00
2015.01.07 02:24:46.379,1.41439,1.41449,1.00,1.50
2015.01.07 02:24:46.786,1.4144,1.41449,1.37,1.00
2015.01.07 02:24:47.089,1.41444,1.41452,1.00,2.25
2015.01.07 02:24:47.594,1.41444,1.41453,2.25,1.50
2015.01.07 02:24:48.976,1.41444,1.41451,1.50,1.00
2015.01.07 02:24:50.805,1.41445,1.41451,1.00,1.00
2015.01.07 02:24:50.855,1.41445,1.41454,1.50,1.00
2015.01.07 02:24:51.441,1.41445,1.41454,4.12,1.00
2015.01.07 02:24:51.543,1.41449,1.41455,1.12,1.00
2015.01.07 02:24:51.846,1.41451,1.41455,1.00,1.00
2015.01.07 02:24:52.149,1.41453,1.41456,1.00,1.00
2015.01.07 02:24:53.068,1.41453,1.4146,1.00,1.00
2015.01.07 02:24:53.523,1.41453,1.41462,1.50,2.25
2015.01.07 02:25:00.157,1.41453,1.41461,1.50,1.00
2015.01.07 02:25:00.563,1.41453,1.41459,1.00,1.00
2015.01.07 02:25:00.614,1.41451,1.41459,1.00,1.00
2015.01.07 02:25:00.766,1.41447,1.41455,1.65,1.00
2015.01.07 02:25:00.867,1.41445,1.41454,1.50,1.00
2015.01.07 02:25:00.968,1.41445,1.41449,1.00,1.00
2015.01.07 02:25:01.069,1.4144,1.41449,1.50,1.00
2015.01.07 02:25:03.071,1.41438,1.41449,2.25,1.50
2015.01.07 02:25:04.592,1.4144,1.41449,1.00,1.00
2015.01.07 02:25:04.894,1.41442,1.41449,1.00,1.00
2015.01.07 02:25:06.000,1.41444,1.41449,1.00,1.00
2015.01.07 02:25:07.338,1.41445,1.41449,1.00,1.50
2015.01.07 02:25:09.229,1.41442,1.41449,1.00,1.00
2015.01.07 02:25:10.665,1.41442,1.4145,1.00,1.00
2015.01.07 02:25:15.192,1.41442,1.4145,1.37,1.00
2015.01.07 02:25:15.395,1.41446,1.41455,1.87,1.00
2015.01.07 02:25:15.900,1.41447,1.41452,1.00,1.00
2015.01.07 02:25:15.951,1.41445,1.41452,1.00,1.00
2015.01.07 02:25:16.053,1.41447,1.41451,1.00,1.50
2015.01.07 02:25:16.154,1.41445,1.4145,1.00,1.00
2015.01.07 02:25:16.608,1.41446,1.41449,1.00,1.00
2015.01.07 02:25:17.318,1.41446,1.4145,1.00,1.00
2015.01.07 02:25:17.419,1.41447,1.41454,1.50,1.00
2015.01.07 02:25:17.470,1.41449,1.41455,1.00,1.00
2015.01.07 02:25:17.521,1.41449,1.41457,1.00,1.50
2015.01.07 02:25:17.773,1.41451,1.41457,1.00,1.00
2015.01.07 02:25:17.925,1.41448,1.41457,1.00,1.00
2015.01.07 02:25:19.213,1.41447,1.41457,2.02,1.50
2015.01.07 02:25:19.724,1.41448,1.41457,1.00,1.50
2015.01.07 02:25:21.200,1.41454,1.41457,1.00,1.00
2015.01.07 02:25:21.453,1.41454,1.41461,1.00,1.00
2015.01.07 02:25:21.859,1.41452,1.41461,2.25,1.50
2015.01.07 02:25:23.322,1.41453,1.41461,1.50,1.00
2015.01.07 02:25:23.828,1.41453,1.41462,1.00,1.00
2015.01.07 02:25:24.309,1.41455,1.41462,1.00,1.00
2015.01.07 02:25:24.612,1.41457,1.41464,1.00,1.00
2015.01.07 02:25:24.966,1.41455,1.41463,1.00,1.00
2015.01.07 02:25:25.329,1.41455,1.41461,1.00,1.00
2015.01.07 02:25:25.380,1.41453,1.41461,1.50,1.00
2015.01.07 02:25:25.582,1.41453,1.41459,1.00,1.00
2015.01.07 02:25:25.835,1.41449,1.41458,1.50,1.00
2015.01.07 02:25:26.139,1.41449,1.41456,1.00,1.00
2015.01.07 02:25:26.644,1.4145,1.41456,1.00,1.00
2015.01.07 02:25:28.275,1.41451,1.41456,1.00,1.00
2015.01.07 02:25:29.238,1.41451,1.41455,1.00,1.00
2015.01.07 02:25:29.340,1.41449,1.41455,1.00,1.00
2015.01.07 02:25:31.695,1.41451,1.41455,1.00,1.00
2015.01.07 02:25:32.547,1.41451,1.41454,1.00,1.50
2015.01.07 02:25:32.908,1.41448,1.41454,1.00,2.25
2015.01.07 02:25:33.413,1.41449,1.41454,1.00,2.25
2015.01.07 02:25:34.304,1.4145,1.41454,1.00,2.25
2015.01.07 02:25:36.205,1.41449,1.41453,1.00,1.00
2015.01.07 02:25:36.711,1.4145,1.41454,1.00,3.00
2015.01.07 02:25:36.818,1.41445,1.41454,2.25,3.00
2015.01.07 02:25:37.700,1.41448,1.41454,1.00,3.00
2015.01.07 02:25:37.953,1.41445,1.41454,2.25,3.00
2015.01.07 02:25:38.471,1.41445,1.41454,1.00,3.19
2015.01.07 02:25:39.326,1.41445,1.41454,1.00,3.00
2015.01.07 02:25:41.322,1.41445,1.41454,1.00,3.19
2015.01.07 02:25:41.876,1.41445,1.41452,1.00,1.00
2015.01.07 02:25:43.138,1.41443,1.41452,3.75,1.69
2015.01.07 02:25:44.872,1.41445,1.41452,1.87,1.00
2015.01.07 02:25:45.125,1.41444,1.41453,2.62,1.69
2015.01.07 02:25:45.866,1.41445,1.41453,1.00,1.69
2015.01.07 02:25:46.118,1.41443,1.41453,3.37,2.06
2015.01.07 02:25:47.302,1.41443,1.41453,3.37,2.06
2015.01.07 02:25:49.222,1.4145,1.41454,1.00,2.62
2015.01.07 02:25:49.526,1.41454,1.41458,1.00,1.50
2015.01.07 02:25:49.577,1.41454,1.41461,1.00,1.50
2015.01.07 02:25:49.678,1.41454,1.41463,1.00,2.44
2015.01.07 02:25:52.538,1.41455,1.41463,1.00,1.00
2015.01.07 02:25:54.919,1.41455,1.41465,1.00,2.25
2015.01.07 02:25:55.760,1.41455,1.41465,1.00,2.44
2015.01.07 02:25:56.557,1.41455,1.41465,1.00,2.44
2015.01.07 02:25:57.073,1.4145,1.41456,1.10,2.25
2015.01.07 02:25:57.643,1.41444,1.4145,1.00,1.00
2015.01.07 02:25:57.694,1.41441,1.4145,1.00,1.69
2015.01.07 02:25:58.205,1.41442,1.4145,1.00,2.44
2015.01.07 02:25:58.665,1.4144,1.41447,1.50,1.87
2015.01.07 02:25:58.868,1.41438,1.41445,1.00,1.12
2015.01.07 02:25:59.591,1.41437,1.41445,1.50,1.12
2015.01.07 02:26:00.048,1.41438,1.41447,1.87,1.50
2015.01.07 02:26:00.823,1.4144,1.41447,1.50,1.50
2015.01.07 02:26:01.026,1.4144,1.41447,1.00,2.62
2015.01.07 02:26:02.157,1.41437,1.41445,1.00,2.25
2015.01.07 02:26:09.749,1.41437,1.41445,1.00,2.81
2015.01.07 02:26:10.440,1.41438,1.41445,1.00,2.25
2015.01.07 02:26:12.720,1.41437,1.41445,1.00,2.44
2015.01.07 02:26:16.230,1.41437,1.41445,1.00,2.44
2015.01.07 02:26:17.203,1.41437,1.41445,1.12,2.44
2015.01.07 02:26:23.513,1.41436,1.41445,2.62,1.00
2015.01.07 02:26:23.763,1.41436,1.41445,2.62,1.00
2015.01.07 02:26:25.106,1.41436,1.41444,1.37,1.00
2015.01.07 02:26:25.611,1.41436,1.41445,1.87,1.00
2015.01.07 02:26:37.717,1.41436,1.41445,1.87,1.00
2015.01.07 02:26:38.231,1.41436,1.41445,1.87,1.00
2015.01.07 02:26:38.756,1.41436,1.41446,1.87,1.00
2015.01.07 02:26:40.192,1.41436,1.41445,2.62,1.00
2015.01.07 02:26:40.294,1.41436,1.41445,1.87,1.00
2015.01.07 02:26:40.828,1.41436,1.41445,1.87,1.25
2015.01.07 02:26:41.491,1.41436,1.41445,1.87,1.00
2015.01.07 02:26:42.011,1.41436,1.41445,2.62,1.00
2015.01.07 02:26:51.057,1.41436,1.41445,2.62,2.44
2015.01.07 02:26:54.206,1.41437,1.41445,1.00,2.81
2015.01.07 02:26:54.764,1.41438,1.41444,1.00,1.50
2015.01.07 02:26:54.865,1.41436,1.41444,1.00,1.50
2015.01.07 02:26:54.916,1.41436,1.41442,1.00,1.00
2015.01.07 02:26:55.437,1.41435,1.41442,1.50,1.25
2015.01.07 02:26:56.205,1.41435,1.41442,1.50,1.19
2015.01.07 02:26:56.729,1.41434,1.41441,1.00,2.06
2015.01.07 02:26:56.881,1.41431,1.41439,1.00,1.69
2015.01.07 02:26:56.982,1.41431,1.41436,1.00,1.00
2015.01.07 02:26:57.285,1.41429,1.41437,3.00,1.50
2015.01.07 02:26:57.799,1.4143,1.41437,1.00,1.50
2015.01.07 02:26:58.307,1.4143,1.41436,1.00,1.50
2015.01.07 02:26:58.566,1.41431,1.41434,1.00,1.00
2015.01.07 02:26:58.718,1.41429,1.41434,1.00,1.25
2015.01.07 02:26:58.819,1.41427,1.41434,1.50,1.69
2015.01.07 02:26:58.870,1.41427,1.4143,1.50,1.00
2015.01.07 02:26:58.972,1.41427,1.41433,2.25,1.50
2015.01.07 02:26:59.476,1.41428,1.41433,1.00,1.00
2015.01.07 02:26:59.527,1.4143,1.41433,1.00,1.00
2015.01.07 02:27:00.356,1.41429,1.41433,1.00,1.00
2015.01.07 02:27:00.939,1.4143,1.41432,1.00,1.00
2015.01.07 02:27:01.498,1.41428,1.4143,1.50,1.00
2015.01.07 02:27:01.550,1.41426,1.41427,1.00,1.50
2015.01.07 02:27:01.702,1.41421,1.41427,1.00,1.50
2015.01.07 02:27:01.803,1.4142,1.41424,1.50,1.00
2015.01.07 02:27:02.056,1.41418,1.41424,4.39,1.00
2015.01.07 02:27:02.587,1.41419,1.41424,1.00,1.00
2015.01.07 02:27:02.991,1.41419,1.41422,1.00,1.00
2015.01.07 02:27:03.881,1.4142,1.41422,1.00,1.50
2015.01.07 02:27:04.670,1.4142,1.41423,1.00,1.50
2015.01.07 02:27:06.617,1.41417,1.41423,1.00,1.50
2015.01.07 02:27:07.424,1.41415,1.41423,2.25,1.87
2015.01.07 02:27:07.626,1.41417,1.41423,1.00,1.87
2015.01.07 02:27:09.034,1.41418,1.41423,1.00,1.50
2015.01.07 02:27:10.476,1.41416,1.41423,1.12,1.50
2015.01.07 02:27:18.737,1.41415,1.41423,2.25,1.69
2015.01.07 02:27:22.143,1.41415,1.41423,1.50,2.44
2015.01.07 02:27:23.127,1.41415,1.41423,1.00,3.56
2015.01.07 02:27:25.564,1.41415,1.41423,1.87,2.44
2015.01.07 02:27:26.289,1.41415,1.41423,1.50,2.44
2015.01.07 02:27:27.268,1.41415,1.4142,1.50,1.00
2015.01.07 02:27:27.798,1.41416,1.4142,1.00,1.50
2015.01.07 02:27:29.302,1.41417,1.4142,1.00,1.50
2015.01.07 02:27:30.186,1.41416,1.4142,1.00,1.50
2015.01.07 02:27:31.501,1.41415,1.4142,1.12,1.50
2015.01.07 02:27:33.508,1.41416,1.4142,1.00,1.50
2015.01.07 02:27:33.609,1.41416,1.41423,1.00,2.44
2015.01.07 02:27:34.189,1.41416,1.41422,1.00,1.00
2015.01.07 02:27:34.341,1.41416,1.41422,1.00,1.19
2015.01.07 02:27:34.492,1.41412,1.41419,1.37,1.25
2015.01.07 02:27:34.543,1.41412,1.41419,1.37,1.19
2015.01.07 02:27:34.896,1.41408,1.41417,2.25,1.25
2015.01.07 02:27:35.401,1.41408,1.41416,2.25,1.00
2015.01.07 02:27:36.241,1.41407,1.41416,1.50,1.25
2015.01.07 02:27:36.494,1.41407,1.41416,1.87,1.25
2015.01.07 02:27:37.016,1.41409,1.41416,1.87,1.00
2015.01.07 02:27:37.713,1.41409,1.41416,1.37,1.00
2015.01.07 02:27:40.003,1.41409,1.41417,1.87,1.00
2015.01.07 02:27:40.509,1.41409,1.41416,1.87,1.00
2015.01.07 02:27:40.711,1.41409,1.41416,1.87,1.00
2015.01.07 02:27:41.064,1.41409,1.41418,1.37,2.06
2015.01.07 02:27:41.166,1.41409,1.41416,1.37,1.00
2015.01.07 02:27:41.469,1.41408,1.41418,1.87,1.00
2015.01.07 02:27:41.822,1.41411,1.41418,1.37,1.00
2015.01.07 02:27:42.024,1.41412,1.41421,1.12,1.00
2015.01.07 02:27:42.529,1.41413,1.41421,1.00,1.50
2015.01.07 02:27:44.624,1.41413,1.41421,1.37,1.00
2015.01.07 02:27:44.776,1.41414,1.41423,1.87,3.00
2015.01.07 02:27:51.103,1.41414,1.41422,1.00,1.00
2015.01.07 02:27:57.019,1.41414,1.41423,1.00,2.25
2015.01.07 02:28:03.286,1.41415,1.41423,1.00,2.25
2015.01.07 02:28:03.827,1.41415,1.41424,2.25,1.00
2015.01.07 02:28:04.491,1.41415,1.41424,2.44,1.00
2015.01.07 02:28:05.737,1.41415,1.41426,1.69,4.87
2015.01.07 02:28:06.241,1.41417,1.41426,1.50,1.50
2015.01.07 02:28:07.198,1.41419,1.41426,1.00,1.50
2015.01.07 02:28:07.755,1.4142,1.41426,1.00,1.00
2015.01.07 02:28:11.205,1.41421,1.41426,1.00,1.00
2015.01.07 02:28:11.306,1.41423,1.41429,1.50,1.00
2015.01.07 02:28:11.893,1.41422,1.41429,3.00,1.00
2015.01.07 02:28:12.450,1.41422,1.4143,3.75,1.00
2015.01.07 02:28:12.551,1.41422,1.41431,4.50,1.00
2015.01.07 02:28:12.652,1.41427,1.41433,2.62,1.00
2015.01.07 02:28:12.703,1.41427,1.41435,2.62,1.10
2015.01.07 02:28:12.754,1.4143,1.41438,2.25,1.69
2015.01.07 02:28:13.260,1.4143,1.41439,2.62,1.00
2015.01.07 02:28:15.235,1.4143,1.41441,1.50,4.12
2015.01.07 02:28:15.746,1.4143,1.4144,1.50,1.00
2015.01.07 02:28:19.194,1.41432,1.41441,1.00,3.75
2015.01.07 02:28:19.498,1.41435,1.41441,1.00,1.00
2015.01.07 02:28:20.063,1.41434,1.41441,1.00,1.00
2015.01.07 02:28:21.099,1.41433,1.41441,1.00,1.00
2015.01.07 02:28:21.200,1.41432,1.41443,3.00,3.37
2015.01.07 02:28:22.472,1.41433,1.41443,1.00,2.62
2015.01.07 02:28:23.174,1.41437,1.41443,1.00,1.87
2015.01.07 02:28:23.276,1.41433,1.41443,3.00,1.87
2015.01.07 02:28:23.377,1.41435,1.41443,1.00,1.87
2015.01.07 02:28:25.580,1.41434,1.41443,1.00,1.87
2015.01.07 02:28:27.237,1.41434,1.41443,1.00,1.87
2015.01.07 02:28:27.747,1.41433,1.41443,3.00,2.62
2015.01.07 02:28:28.901,1.41434,1.41443,1.00,2.62
2015.01.07 02:28:31.006,1.41433,1.41444,4.50,1.37
2015.01.07 02:28:31.525,1.41434,1.41444,1.00,1.37
2015.01.07 02:28:34.121,1.41434,1.41445,1.00,1.87
2015.01.07 02:28:34.424,1.41438,1.41447,1.00,3.19
2015.01.07 02:28:35.548,1.41438,1.41447,1.00,3.00
2015.01.07 02:28:38.255,1.41441,1.41447,1.00,2.25
2015.01.07 02:28:38.771,1.4144,1.41447,1.00,1.50
2015.01.07 02:28:40.865,1.41441,1.41447,1.00,1.69
2015.01.07 02:28:41.369,1.4144,1.41447,1.00,1.25
2015.01.07 02:28:42.905,1.41441,1.41448,1.00,1.87
2015.01.07 02:28:43.873,1.41442,1.41448,1.00,1.87
2015.01.07 02:28:44.421,1.41441,1.41448,1.00,1.37
2015.01.07 02:28:45.657,1.41441,1.41448,1.00,1.00
2015.01.07 02:28:45.960,1.41444,1.41454,2.81,1.37
2015.01.07 02:28:46.776,1.41444,1.41455,3.37,1.87
2015.01.07 02:28:46.877,1.41444,1.41455,3.37,1.50
2015.01.07 02:28:48.287,1.41449,1.41457,2.81,1.00
2015.01.07 02:28:48.338,1.41449,1.41459,2.81,1.00
2015.01.07 02:28:48.956,1.41449,1.4146,2.44,1.50
2015.01.07 02:28:49.362,1.41451,1.41462,1.00,2.25
2015.01.07 02:28:51.926,1.41451,1.4146,1.00,1.00
2015.01.07 02:28:53.238,1.41452,1.41462,1.00,1.00
2015.01.07 02:28:53.339,1.41452,1.4146,1.00,1.00
2015.01.07 02:28:53.440,1.41453,1.41462,1.00,1.50
2015.01.07 02:28:53.541,1.41452,1.4146,1.50,1.37
2015.01.07 02:28:53.642,1.4145,1.41458,1.00,1.00
2015.01.07 02:28:54.147,1.41449,1.41458,1.00,1.00
2015.01.07 02:28:54.418,1.41447,1.41458,2.44,1.00
2015.01.07 02:28:54.925,1.41447,1.41457,1.25,2.25
2015.01.07 02:28:58.199,1.41447,1.41457,1.37,1.87
2015.01.07 02:28:58.603,1.41448,1.41457,1.37,2.06
2015.01.07 02:28:58.906,1.41447,1.41457,1.87,2.06
2015.01.07 02:28:59.410,1.41448,1.41458,1.37,1.56
2015.01.07 02:28:59.713,1.41447,1.41458,3.94,1.37
2015.01.07 02:28:59.915,1.41447,1.41458,3.56,1.37
2015.01.07 02:29:00.016,1.41447,1.41458,3.56,1.37
2015.01.07 02:29:00.117,1.41447,1.41458,3.56,1.37
2015.01.07 02:29:00.218,1.41448,1.41455,1.37,1.12
2015.01.07 02:29:01.452,1.41448,1.41457,1.87,1.37
2015.01.07 02:29:03.738,1.41448,1.4146,1.69,4.31
2015.01.07 02:29:03.991,1.41448,1.41455,1.37,1.12
2015.01.07 02:29:04.194,1.41449,1.4146,1.87,3.56
2015.01.07 02:29:04.295,1.41449,1.4146,1.87,3.56
2015.01.07 02:29:04.396,1.41449,1.4146,1.87,3.56
2015.01.07 02:29:04.909,1.41449,1.4146,1.87,4.31
2015.01.07 02:29:06.548,1.41449,1.4146,2.81,1.87
2015.01.07 02:29:07.076,1.4145,1.4146,1.37,1.37
2015.01.07 02:29:08.066,1.4145,1.4146,2.81,1.87
2015.01.07 02:29:08.168,1.4145,1.4146,2.81,1.87
2015.01.07 02:29:08.470,1.4145,1.4146,3.94,1.87
2015.01.07 02:29:09.935,1.41452,1.4146,1.37,1.00
2015.01.07 02:29:10.456,1.41452,1.41462,1.37,4.12
2015.01.07 02:29:10.981,1.41453,1.41462,1.37,4.12
2015.01.07 02:29:11.184,1.41459,1.41465,1.12,1.37
2015.01.07 02:29:11.488,1.41464,1.41472,1.37,1.37
2015.01.07 02:29:12.448,1.41465,1.41474,2.62,1.37
2015.01.07 02:29:12.701,1.41464,1.41475,6.45,1.62
2015.01.07 02:29:12.802,1.41466,1.41477,2.25,4.12
2015.01.07 02:29:12.904,1.41469,1.41479,1.37,2.06
2015.01.07 02:29:13.110,1.41471,1.41481,1.50,2.25
2015.01.07 02:29:13.161,1.41473,1.41484,1.00,2.81
2015.01.07 02:29:14.397,1.41476,1.41484,1.87,1.62
2015.01.07 02:29:14.449,1.41476,1.41486,3.37,1.37
2015.01.07 02:29:14.803,1.41476,1.41486,3.00,1.37
2015.01.07 02:29:14.854,1.41479,1.41486,1.50,1.12
2015.01.07 02:29:15.006,1.41481,1.4149,1.50,1.50
2015.01.07 02:29:15.057,1.41484,1.41493,1.00,1.87
2015.01.07 02:29:15.360,1.41481,1.41492,1.50,1.87
2015.01.07 02:29:15.563,1.41482,1.41492,1.00,1.87
2015.01.07 02:29:16.068,1.41483,1.41493,2.25,1.62
2015.01.07 02:29:16.320,1.41485,1.41493,1.00,2.06
2015.01.07 02:29:16.624,1.41485,1.41493,1.37,1.62
2015.01.07 02:29:17.407,1.41486,1.41494,1.50,1.69
2015.01.07 02:29:17.609,1.41487,1.41493,1.12,1.37
2015.01.07 02:29:17.710,1.41487,1.41493,1.37,1.37
2015.01.07 02:29:17.811,1.41487,1.41494,1.37,2.44
2015.01.07 02:29:17.862,1.41487,1.41494,1.00,2.44
2015.01.07 02:29:18.385,1.41487,1.41493,1.37,1.37
2015.01.07 02:29:19.143,1.41487,1.41495,1.37,2.06
2015.01.07 02:29:19.396,1.41491,1.41496,1.00,1.87
2015.01.07 02:29:19.447,1.41494,1.41496,1.12,1.87
2015.01.07 02:29:19.952,1.4149,1.41494,1.00,1.37
2015.01.07 02:29:20.003,1.41488,1.41494,1.00,1.37
2015.01.07 02:29:20.508,1.41489,1.41495,1.00,1.37
2015.01.07 02:29:21.051,1.41488,1.41497,2.62,1.56
2015.01.07 02:29:21.706,1.41488,1.41497,2.62,1.56
2015.01.07 02:29:21.959,1.41493,1.41497,1.12,1.37
2015.01.07 02:29:22.754,1.41495,1.41497,1.00,1.37
2015.01.07 02:29:23.258,1.41494,1.41497,1.12,1.37
2015.01.07 02:29:23.983,1.41493,1.415,1.50,1.37
2015.01.07 02:29:25.294,1.41494,1.415,1.00,1.62
2015.01.07 02:29:25.837,1.41493,1.415,1.00,1.62
2015.01.07 02:29:25.988,1.41491,1.415,1.87,1.62
2015.01.07 02:29:27.446,1.4149,1.41498,1.00,1.37
2015.01.07 02:29:28.198,1.4149,1.41498,2.62,1.37
2015.01.07 02:29:28.551,1.41488,1.41498,2.06,1.37
2015.01.07 02:29:29.098,1.41488,1.41497,1.37,1.37
2015.01.07 02:29:29.604,1.41488,1.41497,1.00,1.37
2015.01.07 02:29:30.059,1.41487,1.41495,1.00,1.87
2015.01.07 02:29:30.513,1.41486,1.41491,1.00,1.37
2015.01.07 02:29:30.564,1.41482,1.41491,1.62,1.37
2015.01.07 02:29:30.665,1.41481,1.41491,1.00,2.81
2015.01.07 02:29:30.715,1.4148,1.41488,1.87,1.56
2015.01.07 02:29:30.867,1.41478,1.41487,1.50,1.62
2015.01.07 02:29:31.018,1.41483,1.41489,1.00,2.81
2015.01.07 02:29:31.170,1.41483,1.4149,1.00,1.27
2015.01.07 02:29:31.221,1.41486,1.4149,1.00,1.12
2015.01.07 02:29:31.372,1.41486,1.41493,1.00,4.12
2015.01.07 02:29:31.876,1.41487,1.41493,1.00,1.37
2015.01.07 02:29:32.461,1.41488,1.41495,1.00,1.62
2015.01.07 02:29:32.562,1.41488,1.41495,1.00,1.00
2015.01.07 02:29:33.070,1.41487,1.41496,1.12,3.19
2015.01.07 02:29:33.274,1.41486,1.41494,1.12,1.00
2015.01.07 02:29:34.015,1.41485,1.41494,1.37,1.50
2015.01.07 02:29:35.864,1.41486,1.41492,1.00,1.00
2015.01.07 02:29:35.915,1.41482,1.41491,1.87,1.00
2015.01.07 02:29:36.067,1.4148,1.41489,2.44,1.50
2015.01.07 02:29:36.572,1.41479,1.41488,2.81,1.00
2015.01.07 02:29:37.077,1.4148,1.41489,1.37,3.19
2015.01.07 02:29:37.431,1.4148,1.41486,1.87,1.00
2015.01.07 02:29:37.532,1.41479,1.41489,1.00,2.25
2015.01.07 02:29:37.684,1.4148,1.41486,1.12,1.00
2015.01.07 02:29:38.188,1.4148,1.41487,1.12,3.00
2015.01.07 02:29:38.692,1.4148,1.41485,1.12,1.00
2015.01.07 02:29:40.365,1.41474,1.41485,3.45,2.25
2015.01.07 02:29:42.275,1.41477,1.41485,1.37,1.50
2015.01.07 02:29:42.478,1.41486,1.41493,1.12,1.50
2015.01.07 02:29:42.781,1.41488,1.41494,1.00,1.00
2015.01.07 02:29:43.495,1.41486,1.41494,1.12,1.00
2015.01.07 02:29:45.352,1.41486,1.41494,1.37,1.00
2015.01.07 02:29:48.761,1.41488,1.41494,1.00,1.00
2015.01.07 02:29:50.394,1.41488,1.41494,1.37,1.00
2015.01.07 02:29:51.870,1.41488,1.41494,1.12,1.00
2015.01.07 02:29:51.971,1.41488,1.41494,1.37,1.00
2015.01.07 02:29:52.943,1.41489,1.41497,1.12,1.50
2015.01.07 02:29:53.096,1.41489,1.41498,1.50,1.25
2015.01.07 02:29:53.600,1.4149,1.41498,1.50,1.31
2015.01.07 02:29:54.490,1.4149,1.41499,1.75,1.69
2015.01.07 02:29:54.592,1.41494,1.41501,1.87,1.20
2015.01.07 02:29:54.642,1.41499,1.41502,1.00,5.10
2015.01.07 02:29:54.925,1.41499,1.41502,1.12,1.00
2015.01.07 02:29:55.026,1.41499,1.41502,1.37,1.00
