2015.01.27 03:14:52.384,1.32895,1.32906,1.87,1.75
2015.01.27 03:14:53.378,1.32897,1.32906,1.37,1.50
2015.01.27 03:14:53.630,1.32899,1.32906,1.50,1.00
2015.01.27 03:14:53.681,1.32899,1.32906,3.37,1.00
2015.01.27 03:14:53.984,1.32906,1.32912,1.00,1.00
2015.01.27 03:14:54.035,1.32906,1.32912,1.19,1.00
2015.01.27 03:14:54.086,1.32909,1.32915,1.19,1.20
2015.01.27 03:14:54.187,1.3291,1.32918,1.62,1.20
2015.01.27 03:14:54.440,1.32917,1.32925,1.31,1.00
2015.01.27 03:14:54.542,1.32919,1.32928,1.00,1.20
2015.01.27 03:14:54.845,1.3292,1.32929,1.00,1.20
2015.01.27 03:14:56.297,1.3292,1.32928,1.25,1.00
2015.01.27 03:14:56.798,1.32919,1.32928,1.00,1.12
2015.01.27 03:15:00.012,1.32919,1.32928,1.00,1.37
2015.01.27 03:15:00.522,1.32916,1.32926,3.56,1.12
2015.01.27 03:15:00.724,1.32916,1.32927,2.81,2.62
2015.01.27 03:15:01.232,1.32915,1.32923,1.31,1.12
2015.01.27 03:15:01.935,1.32915,1.32923,1.00,1.37
2015.01.27 03:15:02.998,1.32913,1.32923,2.81,1.37
2015.01.27 03:15:04.036,1.32914,1.32924,1.12,3.37
2015.01.27 03:15:04.291,1.32914,1.32924,1.37,2.62
2015.01.27 03:15:04.805,1.32914,1.32924,2.25,1.87
2015.01.27 03:15:05.417,1.32915,1.32926,1.87,1.87
2015.01.27 03:15:07.073,1.32915,1.32925,1.69,1.37
2015.01.27 03:15:10.785,1.32915,1.32925,2.44,1.87
2015.01.27 03:15:11.088,1.32913,1.32923,1.69,1.37
2015.01.27 03:15:11.189,1.32913,1.32923,1.69,1.12
2015.01.27 03:15:11.715,1.32915,1.32923,1.37,1.00
2015.01.27 03:15:11.766,1.32915,1.32925,1.37,1.12
2015.01.27 03:15:14.845,1.32915,1.32925,1.19,1.12
2015.01.27 03:15:15.457,1.32914,1.32925,1.50,1.12
2015.01.27 03:15:16.399,1.32915,1.32926,1.50,1.87
2015.01.27 03:15:16.500,1.32918,1.32927,1.00,2.70
2015.01.27 03:15:17.007,1.32918,1.32929,1.00,2.77
2015.01.27 03:15:17.527,1.32918,1.32929,1.00,2.02
2015.01.27 03:15:22.595,1.32918,1.32928,1.00,1.37
2015.01.27 03:15:24.294,1.32918,1.32928,1.00,1.37
2015.01.27 03:15:24.597,1.32928,1.3293,1.00,1.00
2015.01.27 03:15:24.648,1.32928,1.32935,1.00,1.75
2015.01.27 03:15:24.699,1.32929,1.32936,1.00,1.20
2015.01.27 03:15:25.002,1.32928,1.32933,1.00,1.00
2015.01.27 03:15:25.103,1.32926,1.32933,1.50,1.00
2015.01.27 03:15:25.205,1.32924,1.32934,1.87,1.87
2015.01.27 03:15:25.408,1.32926,1.32934,1.00,1.12
2015.01.27 03:15:25.711,1.32928,1.32937,1.00,1.95
2015.01.27 03:15:26.033,1.3293,1.32939,1.50,1.57
2015.01.27 03:15:26.337,1.32932,1.32941,1.00,2.51
2015.01.27 03:15:26.910,1.32932,1.32941,1.00,1.76
2015.01.27 03:15:27.517,1.32931,1.3294,1.00,1.95
2015.01.27 03:15:28.025,1.3293,1.3294,1.00,1.95
2015.01.27 03:15:28.548,1.3293,1.3294,1.00,1.95
2015.01.27 03:15:28.854,1.3293,1.3294,1.00,1.95
2015.01.27 03:15:29.376,1.32928,1.32938,3.37,1.37
2015.01.27 03:15:29.925,1.32929,1.32939,1.12,1.37
2015.01.27 03:15:30.335,1.32929,1.32941,1.87,1.57
2015.01.27 03:15:30.871,1.32929,1.3294,1.87,1.47
2015.01.27 03:15:34.627,1.32932,1.32942,1.00,3.82
2015.01.27 03:15:36.682,1.32933,1.32942,1.00,1.57
2015.01.27 03:15:37.214,1.32932,1.32942,1.00,1.57
2015.01.27 03:15:37.675,1.32932,1.32941,1.00,1.47
2015.01.27 03:15:38.285,1.32932,1.32941,1.00,1.95
2015.01.27 03:15:40.251,1.32932,1.32941,1.00,2.70
2015.01.27 03:15:40.352,1.32932,1.32941,1.00,2.70
2015.01.27 03:15:42.169,1.32932,1.3294,1.00,1.00
2015.01.27 03:15:42.472,1.32936,1.32943,1.50,1.50
2015.01.27 03:15:42.775,1.32938,1.32941,1.50,1.10
2015.01.27 03:15:43.931,1.32936,1.32941,1.50,1.10
2015.01.27 03:15:55.150,1.32936,1.32943,1.50,1.00
2015.01.27 03:15:55.652,1.32936,1.32942,1.50,1.00
2015.01.27 03:15:56.774,1.32936,1.32943,1.50,1.00
2015.01.27 03:15:59.206,1.32937,1.32943,1.00,1.00
2015.01.27 03:15:59.721,1.32938,1.32943,1.00,1.00
2015.01.27 03:16:01.643,1.32938,1.32944,1.00,1.10
2015.01.27 03:16:02.961,1.32938,1.32944,1.37,1.10
2015.01.27 03:16:03.113,1.32943,1.32944,1.00,1.10
2015.01.27 03:16:03.178,1.32944,1.32946,1.00,1.00
2015.01.27 03:16:03.281,1.32944,1.32954,1.00,1.50
2015.01.27 03:16:03.332,1.32946,1.32954,1.00,1.50
2015.01.27 03:16:04.003,1.32946,1.32956,2.25,1.00
2015.01.27 03:16:04.054,1.32948,1.32957,1.50,1.65
2015.01.27 03:16:04.357,1.32948,1.32953,1.50,1.00
2015.01.27 03:16:04.883,1.32948,1.32952,1.50,1.00
2015.01.27 03:16:05.140,1.32948,1.32959,1.50,4.50
2015.01.27 03:16:05.646,1.32946,1.32957,3.37,2.32
2015.01.27 03:16:06.950,1.32948,1.32957,1.00,1.10
2015.01.27 03:16:08.104,1.32948,1.32955,1.50,1.37
2015.01.27 03:16:08.205,1.32945,1.32954,1.00,1.00
2015.01.27 03:16:08.307,1.32946,1.32956,1.00,1.10
2015.01.27 03:16:08.826,1.32947,1.32957,1.00,1.20
2015.01.27 03:16:09.240,1.32946,1.32955,1.50,1.00
2015.01.27 03:16:09.544,1.32944,1.32953,1.87,1.00
2015.01.27 03:16:09.846,1.32944,1.3295,1.00,1.00
2015.01.27 03:16:09.998,1.32943,1.32953,1.00,2.25
2015.01.27 03:16:10.585,1.32941,1.32953,2.70,1.50
2015.01.27 03:16:12.923,1.32941,1.32953,2.32,1.50
2015.01.27 03:16:20.041,1.32941,1.3295,2.25,1.00
2015.01.27 03:16:20.345,1.32939,1.32948,1.00,1.00
2015.01.27 03:16:20.647,1.32938,1.32946,1.00,1.00
2015.01.27 03:16:20.951,1.32937,1.32944,1.12,1.50
2015.01.27 03:16:21.475,1.32938,1.32945,1.00,1.00
2015.01.27 03:16:21.779,1.32942,1.32945,1.00,1.00
2015.01.27 03:16:21.880,1.32944,1.32952,1.00,1.00
2015.01.27 03:16:23.586,1.32941,1.32952,3.37,1.50
2015.01.27 03:16:23.788,1.32941,1.32949,1.87,1.00
2015.01.27 03:16:24.096,1.32938,1.32947,1.37,1.00
2015.01.27 03:16:24.147,1.32938,1.32947,1.12,1.00
2015.01.27 03:16:24.870,1.32937,1.32946,1.37,1.00
2015.01.27 03:16:25.392,1.32938,1.32947,1.87,1.50
2015.01.27 03:16:25.493,1.3294,1.32947,1.00,1.00
2015.01.27 03:16:25.645,1.32938,1.32947,1.12,1.00
2015.01.27 03:16:26.951,1.32939,1.32947,1.00,1.00
2015.01.27 03:16:27.474,1.3294,1.32947,1.50,1.00
2015.01.27 03:16:27.626,1.3294,1.32949,1.00,2.25
2015.01.27 03:16:27.735,1.32942,1.3295,1.00,1.00
2015.01.27 03:16:27.989,1.32944,1.32953,1.00,1.65
2015.01.27 03:16:28.539,1.32944,1.32952,1.00,1.00
2015.01.27 03:16:29.611,1.32944,1.32953,1.00,1.65
2015.01.27 03:16:30.504,1.32944,1.32952,1.00,1.00
2015.01.27 03:16:31.044,1.32944,1.32951,1.50,1.00
2015.01.27 03:16:35.074,1.32944,1.32952,1.00,1.00
2015.01.27 03:16:37.823,1.32944,1.32953,1.00,2.40
2015.01.27 03:17:02.218,1.32945,1.32954,1.00,1.50
2015.01.27 03:17:03.550,1.32945,1.32956,2.25,1.95
2015.01.27 03:17:04.435,1.32947,1.32957,1.00,1.87
2015.01.27 03:17:04.839,1.32945,1.32956,2.25,1.57
2015.01.27 03:17:11.982,1.32945,1.32956,2.25,3.45
2015.01.27 03:17:18.801,1.32946,1.32956,1.00,2.70
2015.01.27 03:17:18.953,1.32949,1.32957,1.00,1.12
2015.01.27 03:17:19.257,1.32952,1.32957,1.00,1.00
2015.01.27 03:17:19.661,1.32952,1.3296,1.00,1.00
2015.01.27 03:17:20.195,1.32952,1.32961,1.00,1.95
2015.01.27 03:17:20.916,1.3295,1.3296,1.50,1.00
2015.01.27 03:17:20.966,1.3295,1.32957,1.00,1.00
2015.01.27 03:17:21.119,1.32948,1.32957,2.25,1.57
2015.01.27 03:17:21.170,1.32948,1.32955,1.00,1.00
2015.01.27 03:17:21.322,1.32946,1.32955,3.00,1.00
2015.01.27 03:17:21.902,1.32946,1.32954,3.00,1.00
2015.01.27 03:17:25.704,1.32946,1.32956,3.00,1.00
2015.01.27 03:17:26.232,1.32946,1.32957,3.00,2.02
2015.01.27 03:17:35.185,1.32946,1.32957,3.00,2.02
2015.01.27 03:17:39.042,1.32947,1.32956,1.00,1.87
2015.01.27 03:17:42.994,1.32947,1.32957,1.00,2.77
2015.01.27 03:17:43.592,1.32947,1.32956,1.00,1.00
2015.01.27 03:17:44.160,1.32947,1.32955,1.00,1.00
2015.01.27 03:17:45.153,1.32946,1.32955,1.00,1.00
2015.01.27 03:17:45.204,1.32946,1.32951,1.00,1.75
2015.01.27 03:17:45.255,1.32943,1.32947,1.00,1.00
2015.01.27 03:17:45.356,1.32941,1.32951,1.00,3.64
2015.01.27 03:17:45.407,1.32941,1.32947,1.00,1.50
2015.01.27 03:17:45.458,1.32938,1.32947,1.87,2.25
2015.01.27 03:17:45.913,1.3294,1.32948,1.00,1.00
2015.01.27 03:17:46.462,1.3294,1.32949,1.00,1.50
2015.01.27 03:17:46.769,1.32944,1.32952,1.00,1.57
2015.01.27 03:17:46.921,1.32944,1.32954,1.00,4.20
2015.01.27 03:17:48.098,1.32944,1.32953,1.00,1.00
2015.01.27 03:17:51.480,1.32944,1.32954,1.00,2.32
2015.01.27 03:17:51.681,1.32944,1.32954,1.00,2.70
2015.01.27 03:17:52.003,1.32948,1.32954,1.00,1.20
2015.01.27 03:17:52.104,1.32946,1.32954,1.00,1.50
2015.01.27 03:17:52.156,1.32948,1.32953,1.00,1.00
2015.01.27 03:17:52.257,1.3295,1.32958,1.00,1.87
2015.01.27 03:17:52.510,1.32948,1.32952,1.00,1.00
2015.01.27 03:17:52.560,1.32946,1.32952,1.50,1.00
2015.01.27 03:17:52.612,1.32946,1.3295,1.50,1.00
2015.01.27 03:17:52.815,1.32938,1.32946,1.00,1.12
2015.01.27 03:17:53.325,1.32937,1.32945,1.12,1.50
2015.01.27 03:17:53.829,1.32937,1.32946,1.12,1.00
2015.01.27 03:17:53.981,1.32939,1.32946,1.00,1.00
2015.01.27 03:17:54.483,1.3294,1.32946,1.00,1.00
2015.01.27 03:17:59.624,1.32942,1.32946,1.00,1.00
2015.01.27 03:17:59.725,1.32942,1.32949,1.00,1.00
2015.01.27 03:17:59.927,1.32943,1.3295,1.37,1.00
2015.01.27 03:18:00.235,1.32943,1.32952,1.00,1.50
2015.01.27 03:18:00.755,1.32943,1.3295,1.00,1.00
2015.01.27 03:18:06.218,1.32943,1.32951,1.00,1.00
2015.01.27 03:18:06.522,1.32945,1.32952,1.12,1.50
2015.01.27 03:18:18.534,1.32945,1.32952,1.12,1.87
2015.01.27 03:18:21.570,1.32944,1.3295,1.37,1.00
2015.01.27 03:18:29.774,1.32944,1.3295,1.00,1.87
2015.01.27 03:18:44.399,1.32944,1.3295,1.00,1.87
2015.01.27 03:18:44.858,1.32942,1.3295,1.00,4.31
2015.01.27 03:18:45.317,1.3294,1.32947,1.12,1.50
2015.01.27 03:18:45.620,1.32936,1.32942,1.12,1.00
2015.01.27 03:18:46.125,1.32933,1.32942,1.37,1.69
2015.01.27 03:18:47.261,1.32933,1.32942,1.12,1.69
2015.01.27 03:18:50.772,1.32933,1.32942,1.87,1.19
2015.01.27 03:18:51.076,1.3294,1.32946,1.87,1.00
2015.01.27 03:18:51.127,1.32943,1.32949,1.00,1.50
2015.01.27 03:18:51.228,1.32943,1.32951,1.00,1.50
2015.01.27 03:18:51.481,1.32945,1.32951,1.00,1.50
2015.01.27 03:18:51.834,1.32945,1.32954,1.87,1.00
2015.01.27 03:18:53.846,1.32945,1.32955,2.25,1.00
2015.01.27 03:18:54.099,1.32949,1.32956,1.00,1.50
2015.01.27 03:18:56.068,1.3295,1.32956,1.00,1.00
2015.01.27 03:18:56.119,1.3295,1.32958,1.00,1.50
2015.01.27 03:18:56.835,1.32951,1.32958,1.00,1.00
2015.01.27 03:18:56.937,1.3295,1.3296,1.00,1.00
2015.01.27 03:18:57.458,1.32951,1.3296,1.00,1.00
2015.01.27 03:18:57.891,1.32954,1.3296,1.00,1.00
2015.01.27 03:18:58.152,1.3295,1.3296,1.00,1.00
2015.01.27 03:18:58.720,1.32951,1.3296,1.00,1.00
2015.01.27 03:18:58.887,1.32954,1.3296,1.00,1.00
2015.01.27 03:18:59.392,1.32954,1.32961,1.50,1.00
2015.01.27 03:18:59.644,1.32961,1.32969,1.00,1.50
2015.01.27 03:18:59.746,1.32961,1.32971,1.00,1.50
2015.01.27 03:18:59.948,1.32965,1.32973,1.00,1.50
2015.01.27 03:19:00.251,1.32966,1.32975,1.00,1.00
2015.01.27 03:19:00.784,1.32965,1.32975,1.00,1.00
2015.01.27 03:19:01.144,1.32966,1.32977,2.25,1.50
2015.01.27 03:19:02.255,1.32966,1.32977,2.25,1.87
2015.01.27 03:19:03.417,1.32966,1.32977,2.25,1.95
2015.01.27 03:19:04.186,1.32965,1.32975,1.00,1.87
2015.01.27 03:19:07.893,1.32966,1.32975,1.00,1.12
2015.01.27 03:19:08.447,1.32966,1.32977,1.00,1.47
2015.01.27 03:19:09.331,1.32966,1.32975,1.00,1.00
2015.01.27 03:19:09.929,1.32966,1.32977,1.12,1.10
2015.01.27 03:19:11.280,1.32966,1.32977,1.37,1.10
2015.01.27 03:19:11.792,1.32966,1.32977,1.12,1.10
2015.01.27 03:19:13.235,1.32967,1.32977,1.00,1.10
2015.01.27 03:19:13.701,1.32967,1.32975,1.00,1.00
2015.01.27 03:19:14.214,1.32968,1.32975,1.00,1.50
2015.01.27 03:19:14.723,1.32968,1.32976,1.00,1.00
2015.01.27 03:19:15.539,1.32968,1.32977,1.00,1.10
2015.01.27 03:19:15.970,1.3297,1.32977,1.12,1.10
2015.01.27 03:19:16.274,1.32973,1.3298,1.00,2.25
2015.01.27 03:19:16.426,1.32973,1.32982,1.00,1.00
2015.01.27 03:19:16.628,1.32973,1.3298,1.00,1.50
2015.01.27 03:19:17.032,1.3297,1.3298,1.00,1.50
2015.01.27 03:19:17.600,1.3297,1.32978,1.00,1.00
2015.01.27 03:19:17.866,1.32968,1.32978,1.00,1.00
2015.01.27 03:19:18.169,1.3297,1.32978,1.37,1.10
2015.01.27 03:19:20.414,1.3297,1.32977,1.87,1.50
2015.01.27 03:19:21.320,1.32969,1.32977,1.37,1.50
2015.01.27 03:19:21.862,1.32968,1.32977,1.37,1.50
2015.01.27 03:19:22.328,1.32968,1.32977,1.37,1.50
2015.01.27 03:19:24.151,1.32968,1.32978,2.62,1.00
2015.01.27 03:19:24.681,1.32968,1.32979,2.62,1.50
2015.01.27 03:19:30.185,1.3297,1.32981,1.37,3.07
2015.01.27 03:19:30.287,1.32968,1.32978,1.00,1.87
2015.01.27 03:19:31.320,1.32969,1.32978,1.00,1.12
2015.01.27 03:19:32.258,1.32968,1.32976,1.00,1.50
2015.01.27 03:19:33.339,1.32965,1.32976,1.87,3.45
2015.01.27 03:19:35.075,1.32965,1.32974,2.25,1.10
2015.01.27 03:19:36.931,1.32965,1.32974,1.50,1.10
2015.01.27 03:19:39.275,1.32964,1.32974,1.50,2.32
2015.01.27 03:19:39.866,1.32964,1.32974,1.50,2.32
2015.01.27 03:19:40.417,1.32963,1.32974,4.50,2.32
2015.01.27 03:19:40.966,1.32963,1.32974,4.50,2.70
2015.01.27 03:19:41.155,1.32964,1.32972,1.00,1.50
2015.01.27 03:19:41.834,1.32963,1.32972,1.00,2.25
2015.01.27 03:19:42.921,1.32963,1.32971,1.00,1.12
2015.01.27 03:19:43.123,1.32956,1.32965,1.50,1.50
2015.01.27 03:19:43.173,1.32954,1.32963,1.10,3.00
2015.01.27 03:19:43.476,1.32953,1.32961,1.00,1.00
2015.01.27 03:19:43.801,1.32953,1.32961,1.00,2.62
2015.01.27 03:19:44.385,1.32951,1.32961,1.37,2.62
2015.01.27 03:19:44.898,1.3295,1.32959,1.37,1.12
2015.01.27 03:19:45.405,1.3295,1.32959,1.37,1.12
2015.01.27 03:19:45.941,1.3295,1.32959,1.00,1.00
2015.01.27 03:19:46.642,1.3295,1.32959,1.87,1.00
2015.01.27 03:19:46.693,1.3295,1.32961,3.37,1.12
2015.01.27 03:19:54.982,1.3295,1.32961,2.62,1.50
2015.01.27 03:19:55.523,1.3295,1.32961,3.37,1.50
2015.01.27 03:19:56.921,1.3295,1.32961,3.37,1.50
2015.01.27 03:19:57.933,1.32951,1.32961,1.57,1.50
2015.01.27 03:19:58.445,1.3295,1.32961,1.87,1.00
2015.01.27 03:19:58.968,1.32952,1.32963,2.62,2.62
2015.01.27 03:19:59.625,1.32954,1.32963,1.87,2.25
2015.01.27 03:20:00.287,1.32954,1.32963,1.00,3.75
2015.01.27 03:20:00.796,1.32952,1.32963,2.62,4.12
2015.01.27 03:20:01.517,1.32952,1.32963,2.62,3.37
2015.01.27 03:20:01.818,1.32957,1.32966,1.00,3.00
2015.01.27 03:20:01.869,1.32958,1.32966,1.00,1.00
2015.01.27 03:20:02.393,1.32955,1.32965,1.57,1.87
2015.01.27 03:20:02.443,1.32955,1.32965,1.20,1.87
2015.01.27 03:20:02.494,1.32955,1.32965,1.10,1.87
2015.01.27 03:20:03.016,1.32954,1.32965,1.50,1.87
2015.01.27 03:20:05.340,1.32954,1.32964,1.50,2.25
2015.01.27 03:20:09.874,1.32954,1.32962,1.12,1.20
2015.01.27 03:20:10.579,1.32954,1.32963,1.12,1.50
2015.01.27 03:20:10.882,1.32959,1.32967,1.00,2.70
2015.01.27 03:20:11.345,1.32961,1.3297,1.00,1.69
2015.01.27 03:20:13.435,1.32961,1.32971,1.12,4.12
2015.01.27 03:20:17.281,1.32961,1.3297,1.37,1.27
2015.01.27 03:20:17.383,1.32961,1.3297,1.00,1.27
2015.01.27 03:20:19.126,1.32962,1.3297,1.00,1.27
2015.01.27 03:20:21.595,1.32962,1.32971,1.37,2.62
2015.01.27 03:20:23.486,1.32963,1.32972,1.00,1.12
2015.01.27 03:20:25.000,1.32963,1.32973,1.87,1.57
2015.01.27 03:20:26.011,1.32963,1.32973,1.00,2.02
2015.01.27 03:20:26.112,1.32962,1.32972,3.37,1.37
2015.01.27 03:20:29.410,1.32962,1.32972,1.00,2.62
2015.01.27 03:20:29.913,1.32963,1.32972,1.00,2.62
2015.01.27 03:20:32.050,1.32963,1.3297,1.00,1.87
2015.01.27 03:20:35.061,1.32963,1.32969,1.00,1.87
2015.01.27 03:20:35.941,1.32961,1.32969,1.00,1.87
2015.01.27 03:20:46.543,1.32962,1.3297,1.00,1.57
2015.01.27 03:20:46.644,1.32964,1.32971,1.00,1.57
2015.01.27 03:20:47.161,1.32964,1.32972,1.00,4.27
2015.01.27 03:20:47.693,1.32964,1.32972,1.12,2.77
2015.01.27 03:20:47.744,1.32967,1.32972,1.37,2.77
2015.01.27 03:20:47.795,1.32967,1.32972,1.37,2.40
2015.01.27 03:20:47.947,1.32969,1.32974,1.37,1.00
2015.01.27 03:20:48.048,1.32969,1.32977,1.37,1.12
2015.01.27 03:20:48.771,1.3297,1.32979,1.00,1.37
2015.01.27 03:20:48.923,1.3297,1.32976,1.00,1.37
2015.01.27 03:20:48.973,1.32966,1.32974,3.00,1.00
2015.01.27 03:20:49.075,1.32965,1.32974,1.20,1.50
2015.01.27 03:20:49.277,1.32965,1.32972,1.00,1.00
2015.01.27 03:20:49.434,1.32963,1.32972,1.20,1.50
2015.01.27 03:20:49.738,1.32961,1.3297,1.00,1.50
2015.01.27 03:20:50.386,1.32961,1.3297,1.37,1.50
2015.01.27 03:20:51.471,1.32962,1.3297,1.37,1.50
2015.01.27 03:20:52.078,1.32962,1.3297,1.37,1.00
2015.01.27 03:20:52.284,1.32962,1.3297,1.37,1.00
2015.01.27 03:20:52.488,1.32962,1.3297,1.37,1.00
2015.01.27 03:20:52.589,1.32962,1.3297,1.12,1.00
2015.01.27 03:20:52.998,1.32963,1.3297,1.00,1.37
2015.01.27 03:20:53.301,1.32961,1.3297,1.37,2.70
2015.01.27 03:20:54.161,1.32961,1.3297,1.37,1.95
2015.01.27 03:20:55.168,1.32962,1.3297,1.87,2.70
2015.01.27 03:20:55.375,1.32962,1.3297,1.87,2.70
2015.01.27 03:20:57.159,1.32963,1.32972,1.57,3.37
2015.01.27 03:20:58.075,1.32964,1.32972,1.87,3.37
2015.01.27 03:20:58.277,1.32968,1.32972,1.12,1.37
2015.01.27 03:20:58.430,1.32969,1.32972,1.00,1.00
2015.01.27 03:20:58.531,1.32969,1.32978,1.00,1.37
2015.01.27 03:20:59.051,1.32968,1.32978,1.50,1.37
2015.01.27 03:20:59.203,1.32971,1.32978,1.00,1.37
2015.01.27 03:20:59.773,1.3297,1.32981,1.50,2.62
2015.01.27 03:21:00.371,1.32968,1.32979,2.32,1.37
2015.01.27 03:21:01.873,1.32971,1.32977,1.00,1.37
2015.01.27 03:21:09.269,1.32971,1.32979,1.00,2.70
2015.01.27 03:21:09.903,1.3297,1.32977,1.87,1.37
2015.01.27 03:21:10.220,1.32973,1.32976,1.00,1.00
2015.01.27 03:21:10.727,1.32973,1.3298,1.87,3.00
2015.01.27 03:21:11.249,1.32975,1.3298,1.00,1.00
2015.01.27 03:21:11.299,1.32972,1.3298,1.87,1.37
2015.01.27 03:21:13.190,1.32971,1.32981,1.00,3.45
2015.01.27 03:21:13.341,1.32971,1.32977,1.37,1.87
2015.01.27 03:21:13.745,1.32971,1.32981,1.37,3.52
2015.01.27 03:21:16.406,1.32971,1.32981,1.87,1.87
2015.01.27 03:21:20.120,1.32971,1.32981,1.87,1.87
2015.01.27 03:21:20.652,1.32972,1.32981,1.37,1.87
2015.01.27 03:21:21.190,1.32971,1.32981,1.87,1.87
2015.01.27 03:21:23.236,1.32972,1.32981,1.37,1.87
2015.01.27 03:21:23.503,1.32971,1.32981,1.87,1.87
2015.01.27 03:21:23.760,1.32973,1.32981,1.00,1.87
2015.01.27 03:21:23.861,1.32971,1.32981,1.87,1.87
2015.01.27 03:21:24.214,1.3297,1.3298,3.37,1.87
2015.01.27 03:21:24.265,1.3297,1.3298,3.37,1.87
2015.01.27 03:21:24.366,1.3297,1.3298,3.37,1.37
2015.01.27 03:21:24.971,1.32971,1.3298,1.87,1.87
2015.01.27 03:21:25.511,1.32971,1.3298,1.37,1.37
2015.01.27 03:21:26.092,1.32971,1.3298,1.50,1.87
2015.01.27 03:21:26.405,1.32971,1.3298,1.37,1.37
2015.01.27 03:21:26.456,1.32971,1.3298,1.00,1.87
2015.01.27 03:21:26.651,1.3297,1.3298,3.37,1.87
2015.01.27 03:21:26.890,1.3297,1.3298,3.37,1.87
2015.01.27 03:21:27.459,1.3297,1.3298,3.37,1.87
2015.01.27 03:21:27.675,1.3297,1.3298,3.37,1.87
2015.01.27 03:21:27.880,1.3297,1.3298,3.37,1.87
2015.01.27 03:21:28.084,1.32971,1.3298,1.12,1.37
2015.01.27 03:21:28.596,1.32971,1.32979,1.12,2.77
2015.01.27 03:21:31.929,1.3297,1.32979,1.12,2.02
2015.01.27 03:21:32.232,1.32969,1.32975,1.00,1.37
2015.01.27 03:21:32.768,1.32969,1.32975,1.12,1.87
2015.01.27 03:21:33.022,1.32967,1.32974,1.12,1.37
2015.01.27 03:21:33.123,1.32967,1.32974,1.37,1.00
2015.01.27 03:21:33.224,1.32967,1.32974,1.00,1.37
2015.01.27 03:21:33.435,1.32967,1.32974,1.87,1.00
2015.01.27 03:21:33.536,1.32967,1.32974,1.87,1.37
2015.01.27 03:21:33.740,1.32967,1.32974,1.37,1.37
2015.01.27 03:21:33.841,1.32967,1.32974,1.12,1.37
2015.01.27 03:21:34.353,1.32966,1.32974,1.00,1.97
2015.01.27 03:21:35.372,1.32967,1.32974,1.00,1.97
2015.01.27 03:21:36.209,1.32967,1.32974,1.00,1.97
2015.01.27 03:21:36.742,1.32966,1.32973,1.00,2.72
2015.01.27 03:21:37.123,1.32964,1.32973,1.00,2.72
2015.01.27 03:21:37.225,1.32964,1.32972,1.87,1.97
2015.01.27 03:21:37.326,1.32964,1.32972,1.50,1.97
2015.01.27 03:21:37.850,1.32964,1.32972,1.87,3.37
2015.01.27 03:21:38.153,1.32956,1.32966,3.07,1.37
2015.01.27 03:21:38.659,1.32957,1.32966,1.50,1.37
2015.01.27 03:21:39.170,1.32958,1.32966,1.00,1.37
2015.01.27 03:21:41.187,1.32959,1.32966,1.00,1.37
2015.01.27 03:21:41.439,1.3296,1.32968,1.37,1.50
2015.01.27 03:21:41.540,1.3296,1.32968,1.50,1.37
2015.01.27 03:21:41.754,1.3296,1.3297,1.37,5.40
2015.01.27 03:21:41.956,1.3296,1.32969,1.50,1.87
2015.01.27 03:21:42.159,1.3296,1.32969,1.87,1.87
2015.01.27 03:21:42.669,1.3296,1.32969,1.87,1.87
2015.01.27 03:21:43.199,1.3296,1.32969,1.50,1.87
2015.01.27 03:21:43.732,1.3296,1.32969,1.87,1.87
2015.01.27 03:21:44.379,1.3296,1.32969,1.50,1.87
2015.01.27 03:21:45.369,1.3296,1.32969,1.87,1.87
2015.01.27 03:21:45.556,1.3296,1.32969,1.87,1.87
2015.01.27 03:21:45.752,1.3296,1.32969,1.87,1.87
2015.01.27 03:21:45.955,1.3296,1.32969,1.50,1.87
2015.01.27 03:21:46.468,1.3296,1.32966,1.12,1.37
2015.01.27 03:21:46.975,1.32959,1.32965,1.37,1.37
2015.01.27 03:21:47.361,1.32959,1.32965,1.12,1.37
2015.01.27 03:21:47.891,1.32959,1.32965,1.37,1.37
2015.01.27 03:21:48.442,1.32959,1.32966,1.37,1.37
2015.01.27 03:21:48.945,1.32959,1.32966,1.37,1.37
2015.01.27 03:21:50.144,1.32959,1.32965,1.37,1.37
2015.01.27 03:21:50.645,1.32959,1.32965,1.37,1.37
2015.01.27 03:21:51.446,1.32959,1.32965,1.37,1.37
2015.01.27 03:21:52.259,1.32957,1.32966,1.87,1.37
2015.01.27 03:21:53.061,1.32957,1.32965,1.87,1.37
2015.01.27 03:21:53.163,1.32957,1.32965,1.87,1.37
2015.01.27 03:21:53.387,1.32957,1.32966,1.87,1.37
2015.01.27 03:21:53.769,1.32957,1.32965,1.87,1.37
2015.01.27 03:21:54.279,1.32957,1.32965,1.87,1.37
2015.01.27 03:21:54.380,1.32957,1.32964,1.00,1.37
2015.01.27 03:21:54.481,1.32953,1.32962,3.52,1.00
2015.01.27 03:21:54.583,1.32954,1.32961,1.00,1.37
2015.01.27 03:21:54.684,1.32951,1.32961,2.62,3.00
2015.01.27 03:21:54.735,1.32951,1.32959,1.37,1.00
2015.01.27 03:21:55.279,1.32949,1.32958,1.87,2.25
2015.01.27 03:21:55.649,1.32949,1.32958,1.12,3.00
2015.01.27 03:21:55.700,1.32949,1.32956,1.12,1.50
2015.01.27 03:21:56.347,1.32946,1.32956,3.00,1.50
2015.01.27 03:22:09.619,1.32949,1.32956,1.00,2.25
