2015.01.05 04:24:53.766,1.4391,1.43916,1.00,1.00
2015.01.05 04:24:55.292,1.4391,1.43917,1.00,1.00
2015.01.05 04:24:56.150,1.4391,1.43914,1.00,1.00
2015.01.05 04:24:56.460,1.4391,1.43916,1.00,1.50
2015.01.05 04:24:57.450,1.4391,1.43914,1.00,1.00
2015.01.05 04:24:57.906,1.4391,1.43916,1.00,1.00
2015.01.05 04:24:58.274,1.4391,1.43914,1.00,1.00
2015.01.05 04:24:59.266,1.43909,1.43914,1.00,1.00
2015.01.05 04:25:00.345,1.43909,1.43916,1.00,1.00
2015.01.05 04:25:00.850,1.4391,1.43917,1.25,1.00
2015.01.05 04:25:02.655,1.4391,1.43916,1.00,1.00
2015.01.05 04:25:03.159,1.43909,1.43916,1.00,1.00
2015.01.05 04:25:06.114,1.43909,1.43915,1.00,1.12
2015.01.05 04:25:06.216,1.43907,1.43913,1.19,1.00
2015.01.05 04:25:06.418,1.43902,1.4391,1.69,1.00
2015.01.05 04:25:06.519,1.43904,1.43913,1.69,1.00
2015.01.05 04:25:06.621,1.43905,1.43913,1.19,1.00
2015.01.05 04:25:06.671,1.43907,1.43915,1.25,1.50
2015.01.05 04:25:06.722,1.43907,1.43916,1.69,1.00
2015.01.05 04:25:06.925,1.43909,1.43918,1.19,1.00
2015.01.05 04:25:07.474,1.43909,1.43919,1.69,1.00
2015.01.05 04:25:09.626,1.43917,1.4392,1.00,1.50
2015.01.05 04:25:09.678,1.43917,1.43925,1.00,1.00
2015.01.05 04:25:09.729,1.43916,1.43923,1.25,1.00
2015.01.05 04:25:10.033,1.43914,1.4392,1.00,1.00
2015.01.05 04:25:10.538,1.43914,1.43921,1.00,1.00
2015.01.05 04:25:11.094,1.43914,1.4392,1.50,1.00
2015.01.05 04:25:12.779,1.43914,1.43919,1.25,1.00
2015.01.05 04:25:13.233,1.43914,1.43921,1.25,1.50
2015.01.05 04:25:15.436,1.43914,1.43921,1.19,1.00
2015.01.05 04:25:16.066,1.43914,1.43922,1.19,1.00
2015.01.05 04:25:16.606,1.43915,1.43925,1.31,1.20
2015.01.05 04:25:16.758,1.43919,1.43927,1.25,1.00
2015.01.05 04:25:17.769,1.43919,1.43927,1.19,1.00
2015.01.05 04:25:18.273,1.43918,1.43926,1.19,1.00
2015.01.05 04:25:18.525,1.43919,1.43928,1.19,1.00
2015.01.05 04:25:19.034,1.43919,1.43927,1.69,1.00
2015.01.05 04:25:19.596,1.43919,1.43927,1.69,1.00
2015.01.05 04:25:20.126,1.43919,1.43926,1.69,1.00
2015.01.05 04:25:20.378,1.43919,1.43923,1.19,1.00
2015.01.05 04:25:20.733,1.43917,1.43923,1.00,1.00
2015.01.05 04:25:22.626,1.43916,1.4392,1.19,1.37
2015.01.05 04:25:22.778,1.43914,1.43921,1.00,1.87
2015.01.05 04:25:25.249,1.43914,1.43921,1.00,1.50
2015.01.05 04:25:25.299,1.43914,1.43918,1.00,1.00
2015.01.05 04:25:25.350,1.4391,1.43917,2.40,1.00
2015.01.05 04:25:25.552,1.43911,1.4392,1.69,1.37
2015.01.05 04:25:25.755,1.43914,1.43922,1.25,1.00
2015.01.05 04:25:26.770,1.43914,1.43922,1.19,1.00
2015.01.05 04:25:27.784,1.43914,1.43922,1.25,1.00
2015.01.05 04:25:33.771,1.43914,1.43922,1.19,1.00
2015.01.05 04:25:34.762,1.43921,1.43926,1.00,3.00
2015.01.05 04:25:35.016,1.43926,1.43932,1.00,3.00
2015.01.05 04:25:35.472,1.43927,1.43935,1.25,3.00
2015.01.05 04:25:35.724,1.4393,1.43935,1.00,1.00
2015.01.05 04:25:36.080,1.4393,1.43937,1.00,1.50
2015.01.05 04:25:36.597,1.4393,1.43938,1.00,1.00
2015.01.05 04:25:37.513,1.43932,1.43938,1.00,1.00
2015.01.05 04:25:37.715,1.4393,1.43938,1.50,1.00
2015.01.05 04:25:38.220,1.4393,1.43938,1.69,1.00
2015.01.05 04:25:43.828,1.4393,1.43938,1.50,1.00
2015.01.05 04:25:48.778,1.43934,1.4394,1.00,3.00
2015.01.05 04:25:49.031,1.43934,1.43942,1.00,4.12
2015.01.05 04:25:49.132,1.43935,1.4394,1.00,1.00
2015.01.05 04:25:49.801,1.43935,1.43941,1.00,1.00
2015.01.05 04:25:51.967,1.43935,1.4394,1.00,1.00
2015.01.05 04:25:53.999,1.43935,1.43941,1.00,1.12
2015.01.05 04:25:54.604,1.43935,1.4394,1.00,1.00
2015.01.05 04:25:55.207,1.43935,1.43941,1.00,1.12
2015.01.05 04:25:56.018,1.43935,1.4394,1.00,1.00
2015.01.05 04:25:57.730,1.43935,1.43941,1.00,1.12
2015.01.05 04:25:58.892,1.43935,1.4394,1.00,1.00
2015.01.05 04:26:00.287,1.43935,1.43941,1.00,1.12
2015.01.05 04:26:00.689,1.43935,1.4394,1.00,1.37
2015.01.05 04:26:01.795,1.43934,1.4394,1.00,2.62
2015.01.05 04:26:04.450,1.43934,1.4394,1.00,1.50
2015.01.05 04:26:05.732,1.43935,1.4394,1.00,1.00
2015.01.05 04:26:06.270,1.43935,1.43941,1.00,1.50
2015.01.05 04:26:06.573,1.43933,1.43939,1.69,1.12
2015.01.05 04:26:07.470,1.43931,1.43939,1.00,1.50
2015.01.05 04:26:07.974,1.4393,1.43939,1.69,1.50
2015.01.05 04:26:09.549,1.4393,1.43937,1.25,1.00
2015.01.05 04:26:09.752,1.43926,1.43934,1.69,1.00
2015.01.05 04:26:10.712,1.43926,1.43935,1.69,1.00
2015.01.05 04:26:11.244,1.43926,1.43936,1.69,1.50
2015.01.05 04:26:13.710,1.43926,1.43936,1.69,1.50
2015.01.05 04:26:18.835,1.43927,1.43935,2.44,1.00
2015.01.05 04:26:22.535,1.43925,1.43935,1.50,1.75
2015.01.05 04:26:22.636,1.43925,1.43929,1.00,1.00
2015.01.05 04:26:22.687,1.43925,1.43931,1.00,1.00
2015.01.05 04:26:22.788,1.43923,1.43929,1.00,1.00
2015.01.05 04:26:23.092,1.43917,1.43924,1.20,1.00
2015.01.05 04:26:23.600,1.43916,1.43923,1.19,1.00
2015.01.05 04:26:23.802,1.43916,1.43921,1.00,1.00
2015.01.05 04:26:24.295,1.43913,1.43921,1.19,1.87
2015.01.05 04:26:24.649,1.43912,1.4392,1.00,1.37
2015.01.05 04:26:25.770,1.43912,1.43918,1.00,1.00
2015.01.05 04:26:31.072,1.43912,1.4392,1.00,1.37
2015.01.05 04:26:33.804,1.43912,1.4392,1.00,1.00
2015.01.05 04:26:34.500,1.43912,1.4392,1.87,1.00
2015.01.05 04:26:34.904,1.43912,1.43918,1.00,1.00
2015.01.05 04:26:36.834,1.43912,1.43915,1.00,1.00
2015.01.05 04:26:36.886,1.43905,1.43915,2.70,1.19
2015.01.05 04:26:36.937,1.43904,1.43912,2.32,1.00
2015.01.05 04:26:37.038,1.43903,1.43911,3.00,1.00
2015.01.05 04:26:37.089,1.43901,1.4391,1.10,1.00
2015.01.05 04:26:37.603,1.439,1.43909,1.00,1.00
2015.01.05 04:26:37.705,1.439,1.43908,1.00,1.19
2015.01.05 04:26:37.858,1.43895,1.43905,1.95,1.00
2015.01.05 04:26:37.909,1.43895,1.43903,1.00,1.69
2015.01.05 04:26:38.061,1.43889,1.43901,1.56,1.00
2015.01.05 04:26:38.567,1.43889,1.439,1.19,1.50
2015.01.05 04:26:38.619,1.43886,1.43899,1.46,1.19
2015.01.05 04:26:38.669,1.43886,1.43894,1.62,1.00
2015.01.05 04:26:38.973,1.43883,1.43891,1.37,1.00
2015.01.05 04:26:39.024,1.43883,1.43891,1.37,1.00
2015.01.05 04:26:39.125,1.43881,1.43893,1.25,1.01
2015.01.05 04:26:39.579,1.43877,1.43891,1.56,1.00
2015.01.05 04:26:39.884,1.43873,1.43885,1.56,1.00
2015.01.05 04:26:40.339,1.43873,1.43884,1.31,1.00
2015.01.05 04:26:40.491,1.43875,1.43884,1.00,1.00
2015.01.05 04:26:41.223,1.43878,1.43884,1.62,1.00
2015.01.05 04:26:41.526,1.43879,1.43885,1.50,1.00
2015.01.05 04:26:41.729,1.43879,1.43884,1.00,1.00
2015.01.05 04:26:42.235,1.43879,1.43884,1.50,1.00
2015.01.05 04:26:42.336,1.43879,1.4389,1.50,1.25
2015.01.05 04:26:42.437,1.43882,1.43891,1.00,1.19
2015.01.05 04:26:42.972,1.43882,1.43891,1.00,1.25
2015.01.05 04:26:43.304,1.43877,1.43887,1.87,1.62
2015.01.05 04:26:43.607,1.43876,1.43884,1.37,1.69
2015.01.05 04:26:43.658,1.43874,1.43882,1.12,1.00
2015.01.05 04:26:44.162,1.43871,1.43881,1.37,1.00
2015.01.05 04:26:45.738,1.43871,1.43881,1.75,1.00
2015.01.05 04:26:45.942,1.43872,1.43882,1.75,1.50
2015.01.05 04:26:46.445,1.43872,1.43882,2.25,1.00
2015.01.05 04:26:46.962,1.43872,1.43882,2.25,1.00
2015.01.05 04:26:47.266,1.43876,1.43883,1.00,1.25
2015.01.05 04:26:47.435,1.43874,1.43883,1.00,1.25
2015.01.05 04:26:47.536,1.4387,1.43876,1.56,1.00
2015.01.05 04:26:47.588,1.4387,1.43876,1.56,1.00
2015.01.05 04:26:47.639,1.4387,1.43881,1.37,1.69
2015.01.05 04:26:47.690,1.43869,1.43873,1.00,1.00
2015.01.05 04:26:47.741,1.43869,1.43872,1.00,1.00
2015.01.05 04:26:48.245,1.43868,1.4387,1.12,1.00
2015.01.05 04:26:48.347,1.43872,1.43874,1.00,1.00
2015.01.05 04:26:48.448,1.43872,1.43877,1.00,1.00
2015.01.05 04:26:48.751,1.43873,1.4388,1.12,1.25
2015.01.05 04:26:49.489,1.43874,1.43882,1.00,2.06
2015.01.05 04:26:49.773,1.43874,1.43882,1.00,2.06
2015.01.05 04:26:50.580,1.43875,1.43884,1.12,1.84
2015.01.05 04:26:51.542,1.43873,1.43879,1.00,1.19
2015.01.05 04:26:51.593,1.43871,1.43879,1.00,1.19
2015.01.05 04:26:51.896,1.43873,1.4388,1.00,1.39
2015.01.05 04:26:52.583,1.43872,1.43882,1.50,1.31
2015.01.05 04:26:53.090,1.43874,1.43882,1.00,1.31
2015.01.05 04:26:53.592,1.43876,1.43882,1.00,1.31
2015.01.05 04:26:54.131,1.43876,1.43882,1.00,1.12
2015.01.05 04:26:54.639,1.43876,1.43882,1.00,2.81
2015.01.05 04:26:55.488,1.43876,1.43882,1.00,2.81
2015.01.05 04:26:56.197,1.43875,1.43882,1.00,2.96
2015.01.05 04:26:56.989,1.43876,1.43882,1.00,2.59
2015.01.05 04:26:57.956,1.43876,1.43882,1.00,2.81
2015.01.05 04:26:58.971,1.43876,1.43882,1.00,2.81
2015.01.05 04:26:59.476,1.43875,1.43879,1.00,1.00
2015.01.05 04:26:59.789,1.43873,1.43877,1.00,1.00
2015.01.05 04:27:00.295,1.43873,1.43878,1.00,1.50
2015.01.05 04:27:01.974,1.43871,1.43874,1.37,1.00
2015.01.05 04:27:02.025,1.4387,1.43873,1.50,1.00
2015.01.05 04:27:02.126,1.43869,1.43875,1.00,1.25
2015.01.05 04:27:02.429,1.43873,1.43878,1.00,1.19
2015.01.05 04:27:02.481,1.43873,1.43878,1.00,1.00
2015.01.05 04:27:02.986,1.43874,1.43877,1.00,1.37
2015.01.05 04:27:03.289,1.43879,1.43882,1.00,1.00
2015.01.05 04:27:03.341,1.43879,1.43887,1.12,1.76
2015.01.05 04:27:03.391,1.43881,1.43887,1.00,1.76
2015.01.05 04:27:04.112,1.43881,1.43886,1.00,1.00
2015.01.05 04:27:04.618,1.43881,1.43887,1.00,1.25
2015.01.05 04:27:05.129,1.43882,1.4389,1.00,3.56
2015.01.05 04:27:05.638,1.43881,1.43889,1.00,1.31
2015.01.05 04:27:08.145,1.4388,1.43888,1.00,2.44
2015.01.05 04:27:08.600,1.43874,1.43878,1.00,1.00
2015.01.05 04:27:08.651,1.43875,1.43878,1.00,1.00
2015.01.05 04:27:09.871,1.43874,1.43878,1.00,1.00
2015.01.05 04:27:10.044,1.43874,1.43876,1.00,1.00
2015.01.05 04:27:10.552,1.43873,1.43875,1.00,1.00
2015.01.05 04:27:11.058,1.43873,1.43876,1.00,1.00
2015.01.05 04:27:11.717,1.43868,1.43872,1.00,1.37
2015.01.05 04:27:11.818,1.43865,1.4387,1.50,1.75
2015.01.05 04:27:12.222,1.43862,1.43866,1.00,1.00
2015.01.05 04:27:12.727,1.43861,1.43865,1.00,1.00
2015.01.05 04:27:13.253,1.43861,1.43866,1.00,1.50
2015.01.05 04:27:13.456,1.43861,1.43863,1.00,1.00
2015.01.05 04:27:13.608,1.43869,1.43872,1.00,1.80
2015.01.05 04:27:13.658,1.43872,1.43876,1.00,2.14
2015.01.05 04:27:13.709,1.4387,1.43874,1.00,1.00
2015.01.05 04:27:13.760,1.43872,1.43874,1.00,1.00
2015.01.05 04:27:13.962,1.43873,1.43877,1.00,1.50
2015.01.05 04:27:14.013,1.43873,1.43882,1.00,2.44
2015.01.05 04:27:14.518,1.43874,1.43881,1.00,1.19
2015.01.05 04:27:15.022,1.43873,1.43882,1.00,1.56
2015.01.05 04:27:15.564,1.43874,1.43882,1.00,1.56
2015.01.05 04:27:17.687,1.43876,1.43882,1.00,2.06
2015.01.05 04:27:17.742,1.43876,1.43882,1.00,2.06
2015.01.05 04:27:18.541,1.43877,1.43882,1.00,1.25
2015.01.05 04:27:18.642,1.43876,1.43882,1.00,1.62
2015.01.05 04:27:19.349,1.43876,1.43883,1.00,1.56
2015.01.05 04:27:19.967,1.43875,1.43881,1.00,1.31
2015.01.05 04:27:20.882,1.43877,1.43881,1.00,1.25
2015.01.05 04:27:21.950,1.43884,1.43885,1.00,1.00
2015.01.05 04:27:22.001,1.43882,1.4389,1.00,1.19
2015.01.05 04:27:22.538,1.43882,1.4389,1.00,1.19
2015.01.05 04:27:22.588,1.43882,1.4389,1.00,1.56
2015.01.05 04:27:23.104,1.43881,1.4389,1.00,1.56
2015.01.05 04:27:24.586,1.43881,1.4389,1.00,2.81
2015.01.05 04:27:24.889,1.43888,1.4389,1.00,1.00
2015.01.05 04:27:24.990,1.43885,1.43888,1.00,1.00
2015.01.05 04:27:25.040,1.43885,1.43886,1.00,1.00
2015.01.05 04:27:25.293,1.43884,1.43888,1.00,1.00
2015.01.05 04:27:25.596,1.43882,1.43889,1.12,1.25
2015.01.05 04:27:26.103,1.43882,1.4389,1.12,2.81
2015.01.05 04:27:27.995,1.43882,1.43891,1.12,4.31
2015.01.05 04:27:28.197,1.43884,1.4389,1.00,1.56
2015.01.05 04:27:29.035,1.43884,1.43891,1.00,1.50
2015.01.05 04:27:29.085,1.43889,1.43891,1.00,1.00
2015.01.05 04:27:29.187,1.4389,1.43894,1.00,1.57
2015.01.05 04:27:29.722,1.43891,1.43898,1.12,1.69
2015.01.05 04:27:30.734,1.43891,1.43894,1.12,1.37
2015.01.05 04:27:31.189,1.43888,1.43895,1.37,1.87
2015.01.05 04:27:31.239,1.43888,1.43895,1.37,2.25
2015.01.05 04:27:31.763,1.43888,1.43894,1.00,1.87
2015.01.05 04:27:33.100,1.43885,1.43893,1.00,1.37
2015.01.05 04:27:34.020,1.43881,1.43884,1.00,1.39
2015.01.05 04:27:34.070,1.43875,1.43883,1.50,1.76
2015.01.05 04:27:35.030,1.43875,1.43883,1.00,1.00
2015.01.05 04:27:35.081,1.43878,1.43885,1.00,1.39
2015.01.05 04:27:35.387,1.43882,1.43889,1.00,1.19
2015.01.05 04:27:35.690,1.43882,1.43892,1.87,1.19
2015.01.05 04:27:36.556,1.43884,1.43892,1.12,1.25
2015.01.05 04:27:37.088,1.43883,1.43891,1.37,1.12
2015.01.05 04:27:37.625,1.43883,1.4389,1.37,1.12
2015.01.05 04:27:37.877,1.43885,1.4389,1.00,1.37
2015.01.05 04:27:38.400,1.43884,1.4389,1.12,1.37
2015.01.05 04:27:39.273,1.43884,1.43891,1.12,1.37
2015.01.05 04:27:39.777,1.43883,1.43888,1.00,1.37
2015.01.05 04:27:40.130,1.43879,1.43887,2.62,1.37
2015.01.05 04:27:42.133,1.4388,1.43887,1.00,2.25
2015.01.05 04:27:44.684,1.4388,1.43887,1.50,1.62
2015.01.05 04:27:45.189,1.43881,1.43888,1.00,1.37
2015.01.05 04:27:46.032,1.43881,1.43888,1.00,1.37
2015.01.05 04:27:51.012,1.43881,1.43887,1.00,1.37
2015.01.05 04:27:53.264,1.43881,1.43888,1.00,1.87
2015.01.05 04:27:58.033,1.43882,1.4389,2.62,1.19
2015.01.05 04:27:58.387,1.43884,1.43891,1.00,2.06
2015.01.05 04:27:58.936,1.43884,1.43891,1.00,2.06
2015.01.05 04:27:59.978,1.43884,1.4389,1.00,1.37
2015.01.05 04:28:01.083,1.43884,1.4389,1.00,1.87
2015.01.05 04:28:01.588,1.43884,1.43889,1.12,1.00
2015.01.05 04:28:05.754,1.43884,1.43889,1.12,1.37
2015.01.05 04:28:11.543,1.43884,1.4389,1.12,1.37
2015.01.05 04:28:11.798,1.43883,1.4389,1.00,1.00
2015.01.05 04:28:11.950,1.43883,1.43887,1.00,1.00
2015.01.05 04:28:12.456,1.43883,1.43888,1.00,1.00
2015.01.05 04:28:12.759,1.43887,1.4389,1.00,1.00
2015.01.05 04:28:12.860,1.43887,1.43893,1.00,1.19
2015.01.05 04:28:13.365,1.43888,1.43896,1.00,1.00
2015.01.05 04:28:13.869,1.43891,1.43898,1.00,1.19
2015.01.05 04:28:14.478,1.43891,1.43898,1.00,1.00
2015.01.05 04:28:15.014,1.43891,1.43897,1.00,1.00
2015.01.05 04:28:18.241,1.4389,1.43897,1.50,1.00
2015.01.05 04:28:18.613,1.4389,1.43896,1.00,1.37
2015.01.05 04:28:18.815,1.43887,1.43896,1.50,1.37
2015.01.05 04:28:20.205,1.43887,1.43894,1.00,1.19
2015.01.05 04:28:20.356,1.43882,1.4389,2.62,1.37
2015.01.05 04:28:20.457,1.43881,1.4389,1.00,1.12
2015.01.05 04:28:20.508,1.43881,1.43886,1.00,1.00
2015.01.05 04:28:20.559,1.43879,1.43886,1.00,1.00
2015.01.05 04:28:20.862,1.43877,1.43885,1.87,1.50
2015.01.05 04:28:21.013,1.43877,1.43883,1.00,1.25
2015.01.05 04:28:22.130,1.43877,1.4388,1.00,1.00
2015.01.05 04:28:22.332,1.43875,1.4388,1.00,1.00
2015.01.05 04:28:24.220,1.43875,1.43879,1.00,1.00
2015.01.05 04:28:25.199,1.43875,1.4388,1.00,1.00
2015.01.05 04:28:25.603,1.43876,1.43882,1.00,1.25
2015.01.05 04:28:26.642,1.43876,1.43883,1.00,1.25
2015.01.05 04:28:27.613,1.43876,1.43882,1.00,1.00
2015.01.05 04:28:32.036,1.43875,1.43883,1.00,1.12
2015.01.05 04:28:32.642,1.43875,1.43883,1.00,1.37
2015.01.05 04:28:33.159,1.43875,1.43881,1.00,1.00
2015.01.05 04:28:34.551,1.43872,1.4388,2.62,1.00
2015.01.05 04:28:34.654,1.43871,1.43878,1.62,1.00
2015.01.05 04:28:35.159,1.43873,1.43879,1.12,1.00
2015.01.05 04:28:35.665,1.43873,1.4388,1.12,1.12
2015.01.05 04:28:40.937,1.43873,1.43881,1.87,1.00
2015.01.05 04:28:41.341,1.43878,1.43882,1.00,1.12
2015.01.05 04:28:41.646,1.43882,1.43886,1.50,1.25
2015.01.05 04:28:41.748,1.43884,1.43891,1.50,1.25
2015.01.05 04:28:41.899,1.43886,1.43893,1.12,1.00
2015.01.05 04:28:42.420,1.43886,1.43894,1.12,1.00
2015.01.05 04:28:42.926,1.43886,1.43893,1.37,1.00
2015.01.05 04:28:44.667,1.43885,1.43891,1.37,1.00
2015.01.05 04:28:45.586,1.43886,1.43894,1.37,1.62
2015.01.05 04:28:46.864,1.43886,1.43894,1.37,1.50
2015.01.05 04:28:47.016,1.43886,1.43894,1.37,1.87
2015.01.05 04:28:47.281,1.43886,1.43893,1.12,1.12
2015.01.05 04:28:47.839,1.43884,1.43893,1.37,1.37
2015.01.05 04:28:48.286,1.43884,1.43893,1.12,1.37
2015.01.05 04:28:49.412,1.43884,1.43893,1.12,1.37
2015.01.05 04:28:49.877,1.43884,1.43889,1.12,1.00
2015.01.05 04:28:53.216,1.43884,1.43888,1.12,1.00
2015.01.05 04:28:53.723,1.43884,1.43889,1.00,1.00
2015.01.05 04:28:57.331,1.43884,1.4389,1.50,1.00
2015.01.05 04:28:57.841,1.43884,1.43889,1.50,1.00
2015.01.05 04:28:58.813,1.43882,1.43889,1.00,1.00
2015.01.05 04:28:58.864,1.43881,1.43885,1.87,1.00
2015.01.05 04:28:59.169,1.43879,1.43882,1.00,1.00
2015.01.05 04:28:59.524,1.43876,1.43881,1.00,1.00
2015.01.05 04:28:59.627,1.43876,1.43879,1.00,1.00
2015.01.05 04:28:59.678,1.43874,1.43878,1.00,1.00
2015.01.05 04:28:59.830,1.43872,1.43878,1.25,1.00
2015.01.05 04:29:01.267,1.43871,1.43878,1.00,1.00
2015.01.05 04:29:04.035,1.4387,1.43878,1.87,1.00
2015.01.05 04:29:05.153,1.43871,1.43878,1.00,1.00
2015.01.05 04:29:08.461,1.4387,1.43878,1.87,1.00
2015.01.05 04:29:10.063,1.43871,1.43878,1.00,1.00
2015.01.05 04:29:13.985,1.4387,1.43878,1.12,1.00
2015.01.05 04:29:17.118,1.43871,1.43878,1.00,1.00
2015.01.05 04:29:18.740,1.43871,1.43879,1.00,1.00
2015.01.05 04:29:21.347,1.43871,1.43877,1.12,1.00
2015.01.05 04:29:23.856,1.4387,1.43875,1.62,1.12
2015.01.05 04:29:25.082,1.43869,1.43877,2.06,1.00
2015.01.05 04:29:26.190,1.4387,1.43875,1.37,1.00
2015.01.05 04:29:26.588,1.4387,1.43878,1.37,1.37
2015.01.05 04:29:28.471,1.43871,1.43879,1.12,1.31
2015.01.05 04:29:30.835,1.43871,1.43879,1.37,1.12
2015.01.05 04:29:31.350,1.4387,1.43878,1.87,1.12
2015.01.05 04:29:31.905,1.4387,1.4388,1.37,1.87
2015.01.05 04:29:32.258,1.4387,1.4388,1.87,3.94
2015.01.05 04:29:32.360,1.43867,1.43875,1.87,1.50
2015.01.05 04:29:32.410,1.43867,1.43872,1.12,1.00
2015.01.05 04:29:32.713,1.43865,1.43869,1.00,1.50
2015.01.05 04:29:32.814,1.4386,1.43868,1.87,1.00
2015.01.05 04:29:33.328,1.4386,1.43868,1.37,1.00
2015.01.05 04:29:36.023,1.4386,1.43867,1.87,1.00
2015.01.05 04:29:38.234,1.43861,1.43869,1.37,2.62
2015.01.05 04:29:39.175,1.43861,1.43869,1.37,2.62
2015.01.05 04:29:39.732,1.43862,1.4387,1.12,1.25
2015.01.05 04:29:42.855,1.43867,1.43872,1.62,1.00
2015.01.05 04:29:43.160,1.4387,1.43874,1.87,1.00
2015.01.05 04:29:43.666,1.43871,1.43875,1.37,1.00
2015.01.05 04:29:43.767,1.43871,1.4388,1.37,1.19
2015.01.05 04:29:44.272,1.43871,1.4388,1.37,1.00
2015.01.05 04:29:53.136,1.43871,1.43878,1.37,1.00
2015.01.05 04:29:55.779,1.4387,1.43878,1.37,1.87
2015.01.05 04:30:01.949,1.4387,1.43877,1.37,1.87
2015.01.05 04:30:07.011,1.43871,1.43877,1.12,1.00
2015.01.05 04:30:07.264,1.43872,1.43881,1.00,1.31
2015.01.05 04:30:07.922,1.43872,1.43881,1.00,1.12
2015.01.05 04:30:11.243,1.43872,1.43881,1.37,1.12
2015.01.05 04:30:12.450,1.43872,1.43878,1.37,1.00
2015.01.05 04:30:16.339,1.43872,1.43877,1.37,1.00
2015.01.05 04:30:16.591,1.43872,1.43877,1.12,1.00
2015.01.05 04:30:16.642,1.4387,1.43874,1.62,1.00
2015.01.05 04:30:16.694,1.43867,1.43874,1.56,1.00
2015.01.05 04:30:16.846,1.43865,1.43871,2.06,1.00
2015.01.05 04:30:16.948,1.43865,1.43871,1.56,1.00
2015.01.05 04:30:17.466,1.43865,1.4387,1.37,1.00
2015.01.05 04:30:21.263,1.43865,1.43872,1.37,1.50
2015.01.05 04:30:22.190,1.43866,1.43872,1.87,1.00
2015.01.05 04:30:24.865,1.4387,1.43871,1.12,1.00
2015.01.05 04:30:26.389,1.43869,1.43872,1.37,1.00
2015.01.05 04:30:31.078,1.43868,1.4387,1.00,1.00
2015.01.05 04:30:32.200,1.43865,1.4387,1.37,1.00
2015.01.05 04:30:32.251,1.43865,1.4387,1.37,1.50
2015.01.05 04:30:32.302,1.43865,1.43868,1.37,1.00
2015.01.05 04:30:32.403,1.4386,1.43867,2.62,1.00
2015.01.05 04:30:32.454,1.43861,1.43867,1.87,1.00
2015.01.05 04:30:42.880,1.43861,1.43865,1.87,1.00
2015.01.05 04:30:42.932,1.43861,1.43867,1.87,1.00
2015.01.05 04:30:47.416,1.43865,1.43868,1.37,1.00
2015.01.05 04:30:47.619,1.43862,1.43867,1.87,1.00
2015.01.05 04:30:48.258,1.43862,1.43867,1.87,1.00
2015.01.05 04:30:48.482,1.43861,1.43867,2.62,1.00
2015.01.05 04:30:48.533,1.43861,1.43869,3.37,1.00
2015.01.05 04:30:49.731,1.43864,1.4387,1.37,1.00
2015.01.05 04:30:51.225,1.43865,1.43872,1.37,2.44
2015.01.05 04:30:51.276,1.43865,1.43872,1.37,2.44
2015.01.05 04:30:51.377,1.43865,1.43874,1.87,1.00
2015.01.05 04:30:51.478,1.43868,1.43876,1.87,1.69
2015.01.05 04:30:51.630,1.4387,1.43878,1.12,1.00
2015.01.05 04:30:52.409,1.4387,1.43878,2.25,1.00
2015.01.05 04:30:52.560,1.43872,1.43879,1.37,1.00
2015.01.05 04:30:52.863,1.43874,1.43881,1.37,1.25
2015.01.05 04:30:57.719,1.43875,1.43881,1.12,1.00
2015.01.05 04:30:58.864,1.43875,1.43881,1.37,1.00
2015.01.05 04:31:02.059,1.43875,1.43882,1.37,1.00
2015.01.05 04:31:02.573,1.43876,1.43884,1.62,1.50
2015.01.05 04:31:03.443,1.43878,1.43886,1.37,1.00
2015.01.05 04:31:03.949,1.4388,1.43887,2.25,1.00
2015.01.05 04:31:04.050,1.43881,1.43891,1.69,1.00
2015.01.05 04:31:04.151,1.43882,1.43892,1.19,1.00
2015.01.05 04:31:04.405,1.43888,1.43897,1.00,3.94
2015.01.05 04:31:04.456,1.43888,1.43897,1.37,3.19
2015.01.05 04:31:04.759,1.43893,1.43902,1.00,1.69
2015.01.05 04:31:04.911,1.43892,1.43903,1.00,2.44
2015.01.05 04:31:05.416,1.43892,1.43903,1.56,1.00
2015.01.05 04:31:05.871,1.43895,1.43903,1.75,1.00
2015.01.05 04:31:05.922,1.43896,1.43906,2.00,2.25
2015.01.05 04:31:05.973,1.43897,1.43907,1.94,1.50
2015.01.05 04:31:06.367,1.43901,1.4391,1.50,2.25
2015.01.05 04:31:06.865,1.43904,1.43913,1.00,1.00
2015.01.05 04:31:07.370,1.43904,1.43914,1.00,1.00
2015.01.05 04:31:07.877,1.43904,1.43916,1.19,1.87
2015.01.05 04:31:08.483,1.43904,1.43914,1.19,1.00
2015.01.05 04:31:09.011,1.43904,1.43914,1.19,1.00
2015.01.05 04:31:09.273,1.43904,1.43914,1.00,1.00
2015.01.05 04:31:10.061,1.43902,1.43914,2.25,1.00
2015.01.05 04:31:11.317,1.43901,1.43912,2.44,1.00
2015.01.05 04:31:11.620,1.439,1.43906,1.37,1.00
2015.01.05 04:31:12.125,1.43899,1.43905,1.62,1.00
2015.01.05 04:31:21.600,1.43896,1.43906,3.64,1.00
2015.01.05 04:31:23.449,1.43898,1.43908,1.12,1.00
2015.01.05 04:31:23.653,1.439,1.4391,1.37,4.31
2015.01.05 04:31:24.926,1.439,1.43911,1.37,1.69
2015.01.05 04:31:25.280,1.43903,1.43911,1.12,1.69
