2015.01.05 05:37:01.203,1.43899,1.43906,1.37,1.87
2015.01.05 05:37:01.855,1.439,1.43906,1.37,1.37
2015.01.05 05:37:02.360,1.43899,1.43906,1.37,1.87
2015.01.05 05:37:03.441,1.43899,1.43906,1.37,1.87
2015.01.05 05:37:12.090,1.43897,1.43903,1.37,1.00
2015.01.05 05:37:12.241,1.43893,1.439,1.00,1.12
2015.01.05 05:37:12.545,1.4389,1.43899,1.87,1.50
2015.01.05 05:37:13.054,1.43892,1.43899,1.00,1.12
2015.01.05 05:37:13.638,1.43895,1.43902,1.00,1.50
2015.01.05 05:37:13.841,1.43896,1.43905,1.50,1.50
2015.01.05 05:37:14.143,1.43893,1.439,2.25,1.00
2015.01.05 05:37:14.346,1.4389,1.43899,2.62,1.87
2015.01.05 05:37:14.397,1.4389,1.43897,1.87,1.00
2015.01.05 05:37:14.903,1.4389,1.43896,1.87,1.00
2015.01.05 05:37:15.511,1.43891,1.43897,1.12,1.00
2015.01.05 05:37:20.565,1.43889,1.43896,1.37,1.00
2015.01.05 05:37:21.080,1.43889,1.43896,1.37,1.00
2015.01.05 05:37:21.623,1.43887,1.43892,1.00,1.00
2015.01.05 05:37:21.674,1.43885,1.43892,1.00,1.50
2015.01.05 05:37:21.775,1.43886,1.43894,1.00,1.50
2015.01.05 05:37:21.926,1.43885,1.43892,1.50,1.00
2015.01.05 05:37:22.381,1.43884,1.43891,1.25,1.87
2015.01.05 05:37:23.172,1.43884,1.43891,1.00,2.25
2015.01.05 05:37:23.486,1.43881,1.43888,1.37,1.50
2015.01.05 05:37:24.048,1.43881,1.43888,1.12,1.00
2015.01.05 05:37:24.713,1.43881,1.43888,1.12,1.37
2015.01.05 05:37:25.233,1.43881,1.43888,1.37,2.25
2015.01.05 05:37:25.738,1.4388,1.43887,1.37,1.00
2015.01.05 05:37:27.104,1.4388,1.43887,1.37,1.50
2015.01.05 05:37:27.779,1.4388,1.43887,1.37,1.00
2015.01.05 05:37:28.336,1.4388,1.43887,1.37,1.00
2015.01.05 05:37:33.132,1.4388,1.43887,1.37,1.12
2015.01.05 05:37:33.645,1.4388,1.43887,1.37,1.12
2015.01.05 05:37:34.150,1.4388,1.43887,1.37,2.62
2015.01.05 05:37:35.693,1.43878,1.43885,1.37,1.00
2015.01.05 05:37:35.995,1.43876,1.43883,1.00,2.62
2015.01.05 05:37:36.199,1.43871,1.43879,4.39,1.00
2015.01.05 05:37:36.250,1.43871,1.43879,4.09,1.00
2015.01.05 05:37:36.504,1.43869,1.43877,1.00,1.00
2015.01.05 05:37:36.807,1.43865,1.43872,1.69,1.00
2015.01.05 05:37:36.858,1.43865,1.43872,1.00,1.00
2015.01.05 05:37:37.364,1.43864,1.43871,1.00,1.00
2015.01.05 05:37:37.868,1.43864,1.43873,1.00,2.62
2015.01.05 05:37:38.171,1.43866,1.43871,1.00,1.00
2015.01.05 05:37:38.575,1.43866,1.43873,1.00,1.00
2015.01.05 05:37:39.079,1.43865,1.43872,1.00,1.00
2015.01.05 05:37:39.987,1.43865,1.43874,1.00,2.62
2015.01.05 05:37:40.610,1.43865,1.43873,1.00,1.00
2015.01.05 05:37:42.076,1.43865,1.43874,1.00,1.87
2015.01.05 05:37:42.489,1.43867,1.43874,1.00,1.50
2015.01.05 05:37:43.238,1.43864,1.43871,1.00,1.00
2015.01.05 05:37:43.744,1.43862,1.43871,1.19,1.87
2015.01.05 05:37:44.334,1.43862,1.43871,1.00,1.50
2015.01.05 05:37:45.333,1.43865,1.43872,1.00,2.06
2015.01.05 05:37:45.737,1.43864,1.4387,1.00,1.00
2015.01.05 05:37:46.325,1.43864,1.43871,1.00,1.50
2015.01.05 05:37:47.493,1.43864,1.43873,1.00,2.25
2015.01.05 05:37:48.631,1.43867,1.43873,1.00,1.00
2015.01.05 05:37:48.884,1.43867,1.43876,1.00,3.00
2015.01.05 05:37:50.584,1.43867,1.43876,1.00,1.50
2015.01.05 05:37:50.635,1.43869,1.43876,1.00,1.50
2015.01.05 05:37:53.141,1.43872,1.43878,1.00,2.25
2015.01.05 05:37:53.242,1.43869,1.43878,1.00,1.87
2015.01.05 05:37:53.394,1.43869,1.43878,1.00,3.00
2015.01.05 05:37:53.899,1.43869,1.43876,1.00,1.87
2015.01.05 05:37:55.247,1.43869,1.43876,1.00,1.87
2015.01.05 05:37:56.020,1.43867,1.43876,1.00,1.87
2015.01.05 05:37:56.122,1.43869,1.43876,1.00,1.50
2015.01.05 05:37:56.626,1.43867,1.43874,1.00,1.00
2015.01.05 05:37:56.936,1.43868,1.43876,1.00,1.50
2015.01.05 05:37:57.858,1.43867,1.43876,1.00,1.87
2015.01.05 05:38:01.185,1.43867,1.4387,1.00,1.00
2015.01.05 05:38:01.236,1.43865,1.43869,1.50,1.00
2015.01.05 05:38:01.439,1.43863,1.43867,1.00,1.00
2015.01.05 05:38:01.540,1.43861,1.43867,1.25,1.00
2015.01.05 05:38:01.742,1.43862,1.43869,1.00,1.00
2015.01.05 05:38:02.249,1.43859,1.43866,1.19,1.00
2015.01.05 05:38:02.299,1.43857,1.43866,3.45,1.00
2015.01.05 05:38:02.350,1.4386,1.43865,1.00,1.00
2015.01.05 05:38:02.754,1.43858,1.43865,1.50,1.00
2015.01.05 05:38:02.856,1.4386,1.43867,1.00,1.05
2015.01.05 05:38:03.362,1.4386,1.43868,1.00,1.50
2015.01.05 05:38:05.528,1.4386,1.43868,1.00,1.37
2015.01.05 05:38:06.110,1.4386,1.43868,1.00,1.12
2015.01.05 05:38:06.767,1.43863,1.43868,1.00,1.12
2015.01.05 05:38:08.797,1.43856,1.43858,2.32,1.00
2015.01.05 05:38:08.898,1.43856,1.43858,1.57,1.00
2015.01.05 05:38:08.949,1.43856,1.43859,1.57,1.00
2015.01.05 05:38:09.051,1.43856,1.43857,1.50,1.00
2015.01.05 05:38:09.556,1.43856,1.43859,1.50,1.37
2015.01.05 05:38:10.111,1.43853,1.43859,6.75,1.37
2015.01.05 05:38:10.620,1.43852,1.43857,7.12,1.00
2015.01.05 05:38:11.766,1.43855,1.43857,1.37,1.00
2015.01.05 05:38:12.069,1.43855,1.43859,2.25,1.50
2015.01.05 05:38:12.221,1.43857,1.43861,1.37,1.00
2015.01.05 05:38:12.424,1.43855,1.43863,2.62,1.25
2015.01.05 05:38:12.474,1.43855,1.43863,2.62,1.25
2015.01.05 05:38:12.677,1.4386,1.43864,1.37,1.50
2015.01.05 05:38:13.186,1.43859,1.43865,1.37,1.25
2015.01.05 05:38:13.695,1.4386,1.43864,1.37,1.12
2015.01.05 05:38:14.508,1.4386,1.43866,1.37,1.50
2015.01.05 05:38:15.013,1.43861,1.43867,1.37,1.25
2015.01.05 05:38:15.624,1.43862,1.43871,1.37,1.25
2015.01.05 05:38:15.826,1.43861,1.43869,1.37,1.00
2015.01.05 05:38:16.634,1.43862,1.4387,1.37,1.00
2015.01.05 05:38:17.139,1.43861,1.43869,1.37,1.00
2015.01.05 05:38:17.895,1.43861,1.43871,1.37,1.25
2015.01.05 05:38:18.679,1.43867,1.43873,1.62,2.25
2015.01.05 05:38:18.731,1.43868,1.43877,1.12,1.00
2015.01.05 05:38:18.985,1.43868,1.43879,1.87,2.44
2015.01.05 05:38:19.449,1.43871,1.43878,1.00,1.50
2015.01.05 05:38:19.753,1.43871,1.43875,1.00,1.00
2015.01.05 05:38:20.260,1.43871,1.43876,1.00,1.00
2015.01.05 05:38:20.765,1.4387,1.43876,1.00,1.00
2015.01.05 05:38:21.408,1.43865,1.4387,4.87,1.00
2015.01.05 05:38:21.459,1.43865,1.4387,2.62,1.00
2015.01.05 05:38:21.964,1.43864,1.43869,1.37,2.25
2015.01.05 05:38:22.478,1.43864,1.43871,1.87,1.00
2015.01.05 05:38:23.804,1.43865,1.43872,1.87,1.00
2015.01.05 05:38:24.210,1.43865,1.43869,1.37,1.00
2015.01.05 05:38:24.514,1.43863,1.43867,1.37,1.37
2015.01.05 05:38:24.666,1.43859,1.43863,1.37,1.00
2015.01.05 05:38:24.767,1.4386,1.43865,1.37,1.00
2015.01.05 05:38:25.272,1.4386,1.43865,1.37,1.00
2015.01.05 05:38:30.560,1.4386,1.43865,1.37,1.00
2015.01.05 05:38:32.264,1.43861,1.43868,1.37,1.00
2015.01.05 05:38:32.467,1.43864,1.43869,1.37,1.00
2015.01.05 05:38:33.651,1.43865,1.43866,1.12,1.00
2015.01.05 05:38:34.004,1.4386,1.43866,1.37,1.00
2015.01.05 05:38:34.508,1.4386,1.43866,1.37,1.00
2015.01.05 05:38:35.012,1.4386,1.43867,1.87,1.00
2015.01.05 05:38:36.981,1.4386,1.43864,1.00,1.00
2015.01.05 05:38:37.082,1.43856,1.43864,2.70,1.00
2015.01.05 05:38:37.183,1.43857,1.43861,1.37,1.00
2015.01.05 05:38:37.285,1.43856,1.4386,1.87,1.00
2015.01.05 05:38:37.991,1.43856,1.43859,1.87,1.00
2015.01.05 05:38:38.532,1.43856,1.4386,1.87,1.50
2015.01.05 05:38:40.571,1.43856,1.43862,1.87,1.69
2015.01.05 05:38:41.080,1.43859,1.43861,1.12,2.25
2015.01.05 05:38:41.903,1.43855,1.43861,2.62,2.25
2015.01.05 05:38:42.363,1.43859,1.43863,1.50,1.50
2015.01.05 05:38:42.465,1.43861,1.43865,1.00,1.00
2015.01.05 05:38:42.516,1.43861,1.43868,1.37,1.42
2015.01.05 05:38:42.819,1.43865,1.43871,1.87,1.25
2015.01.05 05:38:43.488,1.43865,1.43872,1.87,1.00
2015.01.05 05:38:43.994,1.43865,1.43873,2.62,1.00
2015.01.05 05:38:45.489,1.43865,1.43872,1.87,1.00
2015.01.05 05:38:45.591,1.43865,1.4387,1.37,1.00
2015.01.05 05:38:45.894,1.43857,1.43863,1.87,1.50
2015.01.05 05:38:45.995,1.4386,1.43863,1.12,3.00
2015.01.05 05:38:46.499,1.4386,1.43862,1.12,1.00
2015.01.05 05:38:47.804,1.4386,1.43863,1.12,3.00
2015.01.05 05:38:55.916,1.43859,1.4386,1.00,1.00
2015.01.05 05:38:56.421,1.4386,1.43861,1.12,1.00
2015.01.05 05:38:56.472,1.4386,1.43861,1.12,1.00
2015.01.05 05:38:56.786,1.43859,1.43863,1.37,2.25
2015.01.05 05:38:56.938,1.43859,1.43861,1.00,1.00
2015.01.05 05:38:57.040,1.4386,1.43863,1.12,3.75
2015.01.05 05:38:57.549,1.43855,1.43862,1.37,1.00
2015.01.05 05:38:57.953,1.43855,1.43863,2.62,2.25
2015.01.05 05:38:58.205,1.43855,1.4386,2.62,1.00
2015.01.05 05:38:58.835,1.43855,1.4386,1.37,1.00
2015.01.05 05:38:59.821,1.43855,1.4386,1.37,1.00
2015.01.05 05:39:00.327,1.43855,1.43861,1.37,1.00
2015.01.05 05:39:00.630,1.43855,1.4386,2.62,1.00
2015.01.05 05:39:00.934,1.43855,1.43861,1.50,1.25
2015.01.05 05:39:01.035,1.43852,1.43859,3.75,1.00
2015.01.05 05:39:01.692,1.43851,1.43858,1.50,1.00
2015.01.05 05:39:02.301,1.4385,1.43857,1.00,1.00
2015.01.05 05:39:03.713,1.4385,1.43859,1.00,1.25
2015.01.05 05:39:03.915,1.43852,1.43859,1.00,1.00
2015.01.05 05:39:05.312,1.43853,1.4386,1.00,1.25
2015.01.05 05:39:05.414,1.43851,1.4386,1.00,1.25
2015.01.05 05:39:07.703,1.43853,1.4386,1.00,1.50
2015.01.05 05:39:09.219,1.43853,1.43862,1.12,1.25
2015.01.05 05:39:10.225,1.43855,1.43862,1.00,1.00
2015.01.05 05:39:10.730,1.43855,1.43863,1.50,1.25
2015.01.05 05:39:13.007,1.43855,1.43864,1.00,1.25
2015.01.05 05:39:13.312,1.43861,1.43867,1.00,1.00
2015.01.05 05:39:13.363,1.43862,1.43869,1.00,1.00
2015.01.05 05:39:13.466,1.43863,1.43871,1.00,1.50
2015.01.05 05:39:13.770,1.43865,1.43872,1.00,1.00
2015.01.05 05:39:14.074,1.43867,1.43874,1.00,1.00
2015.01.05 05:39:14.601,1.43866,1.43875,1.00,3.37
2015.01.05 05:39:14.904,1.4386,1.43868,4.12,1.00
2015.01.05 05:39:15.005,1.43859,1.43866,1.57,1.00
2015.01.05 05:39:15.257,1.43857,1.43866,1.50,1.00
2015.01.05 05:39:15.359,1.43857,1.43863,1.00,1.00
2015.01.05 05:39:15.460,1.43854,1.43861,1.00,1.00
2015.01.05 05:39:15.663,1.43852,1.43862,2.51,1.00
2015.01.05 05:39:15.764,1.43854,1.43861,1.00,1.00
2015.01.05 05:39:16.066,1.43854,1.43863,1.00,1.50
2015.01.05 05:39:24.963,1.43857,1.43864,1.00,1.25
2015.01.05 05:39:25.165,1.43855,1.43864,1.87,1.31
2015.01.05 05:39:27.060,1.43857,1.43864,1.00,1.12
2015.01.05 05:39:27.952,1.43856,1.43863,1.00,1.00
2015.01.05 05:39:32.678,1.43857,1.43864,1.00,1.00
2015.01.05 05:39:35.518,1.43855,1.43864,2.25,1.00
2015.01.05 05:39:36.164,1.43857,1.43864,1.00,1.00
2015.01.05 05:39:40.479,1.43858,1.43865,1.00,1.00
2015.01.05 05:39:40.983,1.43857,1.43865,1.00,1.00
2015.01.05 05:39:43.231,1.43858,1.43865,1.00,1.00
2015.01.05 05:39:44.274,1.4386,1.43867,1.00,2.44
2015.01.05 05:39:44.782,1.43861,1.43868,1.00,1.50
2015.01.05 05:39:45.400,1.43862,1.43869,1.00,1.00
2015.01.05 05:39:48.781,1.43861,1.43869,1.00,1.25
2015.01.05 05:39:49.295,1.4386,1.43869,1.50,1.31
2015.01.05 05:39:49.946,1.4386,1.43869,1.50,1.31
2015.01.05 05:39:51.347,1.4386,1.43869,1.50,1.12
2015.01.05 05:39:52.027,1.4386,1.43868,1.00,1.00
2015.01.05 05:39:52.330,1.43857,1.43863,1.00,1.00
2015.01.05 05:39:52.583,1.43854,1.43863,1.00,1.00
2015.01.05 05:39:53.087,1.43855,1.43862,1.50,1.00
2015.01.05 05:39:53.894,1.43856,1.43863,1.00,1.25
2015.01.05 05:39:56.419,1.43857,1.43864,1.00,1.25
2015.01.05 05:39:57.510,1.43856,1.43863,2.25,1.00
2015.01.05 05:39:57.614,1.43856,1.43865,2.25,1.50
2015.01.05 05:40:00.828,1.43857,1.43864,1.50,1.00
2015.01.05 05:40:01.718,1.43859,1.43867,1.00,1.25
2015.01.05 05:40:01.820,1.43861,1.43867,1.00,1.00
2015.01.05 05:40:02.327,1.43861,1.43868,1.00,1.25
2015.01.05 05:40:02.730,1.43863,1.43869,1.00,1.69
2015.01.05 05:40:02.882,1.43864,1.4387,1.00,1.46
2015.01.05 05:40:03.411,1.43863,1.4387,1.00,1.25
2015.01.05 05:40:03.512,1.43868,1.43871,1.00,1.00
2015.01.05 05:40:03.815,1.43878,1.43883,1.00,1.19
2015.01.05 05:40:03.867,1.43876,1.43883,1.00,1.69
2015.01.05 05:40:04.170,1.43876,1.4388,1.00,1.50
2015.01.05 05:40:04.524,1.43875,1.43882,1.50,1.25
2015.01.05 05:40:04.927,1.43875,1.4388,1.00,1.00
2015.01.05 05:40:05.230,1.43873,1.43881,1.00,1.00
2015.01.05 05:40:06.061,1.43873,1.4388,1.00,1.00
2015.01.05 05:40:06.988,1.43874,1.43881,1.00,1.69
2015.01.05 05:40:07.543,1.43873,1.4388,1.50,1.00
2015.01.05 05:40:07.847,1.43872,1.43878,1.00,1.00
2015.01.05 05:40:07.998,1.43865,1.43873,3.00,1.00
2015.01.05 05:40:08.505,1.43865,1.43874,1.50,2.44
2015.01.05 05:40:09.010,1.43866,1.43875,1.50,1.19
2015.01.05 05:40:10.390,1.43866,1.43875,1.50,1.00
2015.01.05 05:40:12.473,1.43868,1.43876,1.12,2.44
2015.01.05 05:40:12.776,1.4387,1.43877,1.00,1.69
2015.01.05 05:40:13.179,1.43871,1.43878,1.00,1.50
2015.01.05 05:40:13.693,1.4387,1.43877,1.50,1.00
2015.01.05 05:40:14.302,1.43868,1.43875,1.00,1.87
2015.01.05 05:40:14.404,1.43866,1.43875,1.50,3.37
2015.01.05 05:40:14.505,1.43866,1.43873,1.50,1.00
2015.01.05 05:40:15.009,1.43865,1.43873,1.31,1.00
2015.01.05 05:40:15.816,1.43866,1.43873,1.37,1.00
2015.01.05 05:40:16.018,1.43869,1.43876,1.87,2.25
2015.01.05 05:40:16.522,1.43869,1.43878,1.87,3.94
2015.01.05 05:40:17.057,1.43869,1.43878,1.87,3.75
2015.01.05 05:40:17.561,1.43869,1.43877,1.87,2.25
2015.01.05 05:40:18.123,1.43869,1.43877,1.00,1.50
2015.01.05 05:40:18.478,1.43868,1.43875,1.00,1.50
2015.01.05 05:40:18.782,1.43866,1.43873,1.00,1.87
2015.01.05 05:40:20.085,1.43865,1.43872,1.00,1.00
2015.01.05 05:40:23.592,1.43866,1.43873,1.00,1.37
2015.01.05 05:40:24.118,1.43866,1.43873,1.00,1.12
2015.01.05 05:40:26.411,1.43867,1.43874,1.00,2.62
2015.01.05 05:40:27.326,1.43867,1.43874,1.00,1.50
2015.01.05 05:40:27.709,1.43865,1.43874,1.50,1.50
2015.01.05 05:40:28.286,1.43865,1.43874,1.50,1.87
2015.01.05 05:40:29.536,1.43866,1.43874,1.00,1.87
2015.01.05 05:40:30.359,1.43866,1.43875,1.50,4.12
2015.01.05 05:40:32.321,1.43867,1.43875,1.00,3.37
2015.01.05 05:40:32.422,1.43867,1.43876,1.00,3.19
2015.01.05 05:40:32.725,1.43869,1.43875,1.00,1.00
2015.01.05 05:40:33.231,1.43869,1.43876,1.00,1.50
2015.01.05 05:40:35.336,1.43868,1.43876,1.00,1.00
2015.01.05 05:40:35.994,1.43868,1.43877,1.50,2.44
2015.01.05 05:40:36.450,1.43867,1.43871,1.00,1.00
2015.01.05 05:40:36.551,1.43865,1.43872,1.00,1.87
2015.01.05 05:40:37.056,1.43864,1.43871,1.00,1.50
2015.01.05 05:40:37.722,1.43863,1.43871,1.00,1.00
2015.01.05 05:40:38.226,1.43862,1.43871,1.00,1.12
2015.01.05 05:40:38.328,1.43862,1.43869,1.00,1.00
2015.01.05 05:40:38.870,1.43861,1.43868,1.00,1.12
2015.01.05 05:40:39.627,1.43859,1.43868,1.00,1.69
2015.01.05 05:40:40.552,1.4386,1.43869,1.00,2.81
2015.01.05 05:40:42.606,1.4386,1.43867,1.00,1.00
2015.01.05 05:40:42.975,1.43862,1.43869,1.00,3.56
2015.01.05 05:40:43.382,1.4386,1.43869,1.00,3.56
2015.01.05 05:40:46.409,1.4386,1.43869,1.00,2.81
2015.01.05 05:40:47.018,1.4386,1.43868,1.00,1.00
2015.01.05 05:40:47.269,1.43862,1.43869,1.00,2.62
2015.01.05 05:40:52.967,1.4386,1.43867,1.00,1.00
2015.01.05 05:40:53.269,1.43861,1.43869,1.00,1.12
2015.01.05 05:40:55.874,1.43859,1.43868,1.69,1.00
2015.01.05 05:40:55.975,1.43859,1.43865,1.50,1.00
2015.01.05 05:40:56.178,1.43857,1.43866,1.50,1.37
2015.01.05 05:40:57.197,1.43856,1.43865,1.50,1.37
2015.01.05 05:40:58.321,1.43857,1.43866,1.00,1.87
2015.01.05 05:40:58.827,1.43858,1.43865,1.00,1.12
2015.01.05 05:40:59.029,1.43857,1.43864,1.50,1.37
2015.01.05 05:40:59.130,1.43854,1.43861,1.00,1.50
2015.01.05 05:40:59.282,1.43852,1.43861,1.00,1.00
2015.01.05 05:41:00.170,1.4385,1.43857,1.00,1.37
2015.01.05 05:41:00.271,1.43847,1.43856,1.12,1.87
2015.01.05 05:41:00.473,1.43847,1.43854,1.12,1.87
2015.01.05 05:41:00.776,1.43847,1.4385,1.00,1.00
2015.01.05 05:41:00.827,1.43843,1.4385,1.00,1.00
2015.01.05 05:41:01.079,1.43843,1.43852,1.87,2.25
2015.01.05 05:41:01.588,1.43845,1.43852,1.00,1.50
2015.01.05 05:41:03.472,1.43846,1.43852,1.00,1.00
2015.01.05 05:41:03.977,1.43846,1.43853,1.00,1.00
2015.01.05 05:41:04.747,1.43846,1.43853,1.00,1.37
2015.01.05 05:41:05.098,1.43844,1.43852,1.31,1.12
2015.01.05 05:41:05.149,1.43843,1.4385,1.19,1.12
2015.01.05 05:41:05.452,1.43843,1.43852,1.19,2.62
2015.01.05 05:41:05.705,1.43841,1.43848,1.25,1.37
2015.01.05 05:41:06.248,1.43839,1.43846,1.00,1.37
2015.01.05 05:41:07.184,1.43838,1.43845,1.00,1.87
2015.01.05 05:41:07.487,1.43838,1.43845,1.00,1.87
2015.01.05 05:41:07.791,1.43832,1.43841,1.50,1.50
2015.01.05 05:41:07.892,1.43832,1.43841,1.50,2.25
2015.01.05 05:41:08.094,1.43832,1.4384,1.50,1.87
2015.01.05 05:41:08.599,1.43834,1.4384,1.00,1.00
2015.01.05 05:41:08.851,1.43837,1.43845,1.00,2.25
2015.01.05 05:41:09.355,1.43838,1.43845,1.00,1.00
2015.01.05 05:41:10.733,1.43838,1.43846,1.00,1.00
2015.01.05 05:41:12.204,1.43838,1.43847,1.00,1.87
2015.01.05 05:41:12.508,1.43838,1.43844,1.00,1.87
2015.01.05 05:41:13.013,1.43838,1.43842,1.00,1.87
2015.01.05 05:41:13.549,1.43838,1.43841,1.00,1.50
2015.01.05 05:41:14.067,1.43837,1.43841,1.00,1.00
2015.01.05 05:41:14.722,1.43834,1.43841,1.00,2.25
2015.01.05 05:41:14.823,1.43831,1.43839,1.50,1.75
2015.01.05 05:41:15.126,1.4383,1.43835,1.00,1.50
2015.01.05 05:41:15.949,1.43828,1.43835,1.00,1.50
2015.01.05 05:41:16.101,1.43828,1.43835,1.00,1.87
2015.01.05 05:41:16.844,1.43827,1.43834,1.00,1.37
2015.01.05 05:41:17.427,1.43827,1.43834,1.00,1.12
2015.01.05 05:41:17.820,1.43822,1.43831,1.00,1.37
2015.01.05 05:41:17.922,1.43822,1.4383,1.00,1.00
2015.01.05 05:41:18.623,1.43817,1.43824,1.00,1.37
2015.01.05 05:41:18.776,1.43805,1.43813,1.50,1.00
2015.01.05 05:41:18.878,1.43802,1.43811,1.69,1.00
2015.01.05 05:41:19.130,1.43802,1.43811,1.50,1.00
2015.01.05 05:41:19.995,1.438,1.43811,1.69,1.12
2015.01.05 05:41:20.046,1.438,1.43811,1.69,1.37
2015.01.05 05:41:21.074,1.438,1.43808,1.19,1.00
2015.01.05 05:41:21.831,1.43802,1.43808,1.00,1.00
2015.01.05 05:41:21.882,1.43804,1.43811,1.00,1.00
2015.01.05 05:41:21.983,1.43804,1.43813,1.00,1.00
2015.01.05 05:41:22.084,1.43806,1.43813,1.00,1.00
2015.01.05 05:41:23.292,1.43805,1.43814,1.00,1.25
2015.01.05 05:41:23.800,1.43806,1.43815,1.00,1.25
2015.01.05 05:41:24.340,1.43805,1.43814,1.00,1.12
2015.01.05 05:41:25.489,1.43807,1.43814,1.00,1.25
2015.01.05 05:41:25.691,1.43809,1.43818,1.12,1.25
2015.01.05 05:41:25.792,1.43811,1.43818,1.00,1.25
2015.01.05 05:41:26.701,1.4381,1.43817,1.00,1.00
2015.01.05 05:41:30.129,1.4381,1.43819,1.50,1.00
2015.01.05 05:41:30.432,1.43812,1.4382,1.00,1.00
2015.01.05 05:41:32.198,1.43812,1.43818,1.00,1.00
2015.01.05 05:41:32.299,1.43813,1.4382,1.00,1.00
2015.01.05 05:41:32.401,1.43815,1.4382,1.00,1.00
2015.01.05 05:41:33.530,1.43813,1.4382,1.00,1.12
2015.01.05 05:41:40.918,1.43812,1.43823,1.50,1.50
2015.01.05 05:41:40.968,1.43815,1.43823,1.00,1.00
2015.01.05 05:41:41.473,1.43817,1.43824,1.00,1.25
2015.01.05 05:41:41.727,1.43814,1.43824,1.50,1.25
2015.01.05 05:41:41.778,1.43818,1.43824,1.00,1.25
2015.01.05 05:41:41.879,1.43815,1.43824,1.00,1.25
2015.01.05 05:41:43.192,1.43815,1.43822,1.00,1.00
2015.01.05 05:41:43.496,1.43811,1.43818,1.50,1.00
2015.01.05 05:41:43.648,1.43813,1.43821,1.00,1.25
2015.01.05 05:41:44.010,1.43815,1.43822,1.00,1.19
2015.01.05 05:41:44.732,1.43815,1.43822,1.00,1.00
2015.01.05 05:41:45.237,1.43814,1.43823,1.00,1.00
2015.01.05 05:41:45.652,1.43814,1.43821,1.00,1.00
2015.01.05 05:41:46.190,1.43815,1.43822,1.00,1.00
2015.01.05 05:41:46.518,1.43815,1.43822,1.00,1.37
2015.01.05 05:41:46.569,1.43815,1.43822,1.00,1.00
2015.01.05 05:41:47.658,1.43822,1.43826,1.00,1.00
2015.01.05 05:41:47.709,1.43822,1.4383,1.00,1.19
2015.01.05 05:41:48.264,1.43822,1.4383,1.00,1.00
2015.01.05 05:41:48.731,1.43822,1.43828,1.00,1.00
2015.01.05 05:41:49.236,1.4382,1.43827,1.87,1.00
2015.01.05 05:41:51.050,1.4382,1.43829,1.87,1.12
2015.01.05 05:41:51.561,1.43821,1.4383,1.87,1.12
2015.01.05 05:41:52.683,1.43821,1.43827,1.12,1.00
2015.01.05 05:41:52.784,1.43823,1.4383,1.00,1.00
2015.01.05 05:41:53.490,1.43824,1.43832,1.00,1.00
2015.01.05 05:41:53.793,1.43826,1.43832,1.00,1.00
2015.01.05 05:41:56.281,1.43827,1.43834,1.00,1.00
2015.01.05 05:41:56.382,1.43827,1.43836,1.00,1.00
2015.01.05 05:41:56.992,1.43828,1.43837,1.00,1.01
2015.01.05 05:41:57.093,1.4383,1.43837,1.00,1.00
2015.01.05 05:42:02.394,1.43828,1.43837,1.00,1.25
2015.01.05 05:42:05.804,1.4383,1.43837,1.00,1.00
2015.01.05 05:42:06.619,1.43829,1.43834,1.00,1.00
2015.01.05 05:42:06.720,1.43829,1.43836,1.00,2.25
2015.01.05 05:42:07.225,1.43829,1.43835,1.00,1.00
2015.01.05 05:42:09.740,1.43829,1.43836,1.00,2.62
2015.01.05 05:42:10.244,1.43829,1.43835,1.00,1.37
2015.01.05 05:42:10.345,1.43825,1.43832,1.00,1.00
2015.01.05 05:42:10.447,1.43823,1.43831,1.00,1.00
2015.01.05 05:42:10.598,1.43823,1.43829,1.00,1.00
2015.01.05 05:42:11.103,1.43821,1.43825,1.00,1.00
2015.01.05 05:42:11.974,1.43818,1.43823,1.00,1.25
2015.01.05 05:42:12.027,1.43814,1.43823,1.50,1.25
2015.01.05 05:42:12.435,1.43814,1.43821,1.50,1.00
2015.01.05 05:42:12.957,1.43814,1.43821,1.00,1.37
2015.01.05 05:42:14.136,1.43812,1.43819,1.50,1.00
2015.01.05 05:42:15.260,1.43812,1.43819,1.87,1.37
2015.01.05 05:42:15.582,1.43813,1.4382,1.00,1.00
2015.01.05 05:42:15.986,1.43812,1.43819,2.06,1.37
2015.01.05 05:42:16.188,1.43813,1.4382,1.00,1.12
2015.01.05 05:42:16.289,1.43811,1.43818,2.06,1.37
2015.01.05 05:42:17.767,1.43811,1.4382,1.69,1.37
2015.01.05 05:42:19.286,1.43812,1.43817,1.25,1.00
2015.01.05 05:42:19.780,1.43812,1.4382,3.19,1.12
2015.01.05 05:42:20.312,1.43812,1.43821,3.56,1.37
2015.01.05 05:42:20.581,1.43812,1.43821,3.56,1.37
2015.01.05 05:42:21.121,1.43812,1.43821,2.81,1.87
2015.01.05 05:42:24.008,1.43812,1.43821,2.06,1.87
2015.01.05 05:42:24.557,1.43812,1.43821,1.31,1.87
2015.01.05 05:42:24.608,1.43812,1.43819,1.31,1.12
2015.01.05 05:42:25.114,1.43816,1.43819,1.00,1.00
2015.01.05 05:42:25.216,1.43818,1.43825,1.69,1.00
2015.01.05 05:42:25.317,1.43818,1.43827,1.69,1.50
2015.01.05 05:42:27.217,1.43818,1.43827,2.06,2.25
2015.01.05 05:42:27.420,1.4382,1.43824,1.00,1.00
