2015.01.06 15:30:20.901,1.41745,1.41757,2.06,2.51
2015.01.06 15:30:21.206,1.41743,1.41754,2.44,1.25
2015.01.06 15:30:21.257,1.41748,1.41754,1.00,1.31
2015.01.06 15:30:21.408,1.41749,1.41756,1.00,2.59
2015.01.06 15:30:21.913,1.4175,1.41757,1.00,1.76
2015.01.06 15:30:22.275,1.41754,1.41758,1.00,1.00
2015.01.06 15:30:22.479,1.41756,1.41762,1.00,1.69
2015.01.06 15:30:22.530,1.41756,1.41762,1.00,1.69
2015.01.06 15:30:23.035,1.41757,1.41762,1.00,1.25
2015.01.06 15:30:23.555,1.41756,1.41762,1.00,1.69
2015.01.06 15:30:24.065,1.41754,1.4176,1.25,1.00
2015.01.06 15:30:24.368,1.41751,1.4176,1.69,2.62
2015.01.06 15:30:24.570,1.41747,1.41757,1.76,1.69
2015.01.06 15:30:25.738,1.41749,1.41759,1.19,2.04
2015.01.06 15:30:26.245,1.41749,1.41758,1.19,1.25
2015.01.06 15:30:26.766,1.41749,1.41758,1.25,1.12
2015.01.06 15:30:27.271,1.41749,1.41758,1.25,1.87
2015.01.06 15:30:27.683,1.41749,1.41758,1.25,2.62
2015.01.06 15:30:28.208,1.41746,1.41755,2.44,1.37
2015.01.06 15:30:28.311,1.41744,1.41752,1.69,1.12
2015.01.06 15:30:28.911,1.41743,1.41748,1.62,1.00
2015.01.06 15:30:28.962,1.41742,1.41751,1.76,1.00
2015.01.06 15:30:29.063,1.41742,1.41749,1.76,1.00
2015.01.06 15:30:29.568,1.41743,1.41753,1.87,3.19
2015.01.06 15:30:30.100,1.41743,1.41753,2.06,2.44
2015.01.06 15:30:30.629,1.41742,1.41751,1.66,1.00
2015.01.06 15:30:30.932,1.41742,1.41747,1.10,1.00
2015.01.06 15:30:30.982,1.41738,1.41747,2.14,1.00
2015.01.06 15:30:32.185,1.41739,1.41748,1.39,1.31
2015.01.06 15:30:33.514,1.41739,1.41747,3.00,1.56
2015.01.06 15:30:34.021,1.41739,1.41748,1.69,2.06
2015.01.06 15:30:34.528,1.41739,1.41748,2.44,2.06
2015.01.06 15:30:34.832,1.4174,1.41747,1.20,1.62
2015.01.06 15:30:35.437,1.41739,1.41744,1.50,1.00
2015.01.06 15:30:35.589,1.41736,1.41744,2.06,1.50
2015.01.06 15:30:35.741,1.41736,1.41742,2.06,1.37
2015.01.06 15:30:36.044,1.41729,1.41735,1.57,1.00
2015.01.06 15:30:36.296,1.41728,1.41737,2.81,1.12
2015.01.06 15:30:36.549,1.41732,1.41736,1.50,1.00
2015.01.06 15:30:36.651,1.41735,1.41742,1.00,1.45
2015.01.06 15:30:36.752,1.41739,1.41743,1.00,1.69
2015.01.06 15:30:36.803,1.41739,1.41743,1.00,1.00
2015.01.06 15:30:36.854,1.4174,1.41747,1.00,1.50
2015.01.06 15:30:36.955,1.41738,1.41749,1.69,1.50
2015.01.06 15:30:37.358,1.41738,1.41745,1.57,1.50
2015.01.06 15:30:37.487,1.41737,1.41747,1.50,1.00
2015.01.06 15:30:38.200,1.41738,1.41749,2.25,1.69
2015.01.06 15:30:38.704,1.41738,1.41748,2.25,1.00
2015.01.06 15:30:39.210,1.4174,1.41748,1.12,1.50
2015.01.06 15:30:39.721,1.41739,1.41748,1.00,1.37
2015.01.06 15:30:39.874,1.41739,1.41749,1.87,2.62
2015.01.06 15:30:40.131,1.41739,1.41749,1.50,1.87
2015.01.06 15:30:40.282,1.41739,1.41749,1.00,2.25
2015.01.06 15:30:40.585,1.41741,1.4175,1.00,1.25
2015.01.06 15:30:41.116,1.41741,1.41751,1.00,3.56
2015.01.06 15:30:41.848,1.41741,1.41751,1.37,3.94
2015.01.06 15:30:41.898,1.41742,1.41751,1.12,3.94
2015.01.06 15:30:42.599,1.41742,1.4175,1.12,1.00
2015.01.06 15:30:42.952,1.41746,1.4175,1.00,1.00
2015.01.06 15:30:43.002,1.41746,1.41753,1.00,1.82
2015.01.06 15:30:43.154,1.41748,1.41756,1.00,1.69
2015.01.06 15:30:43.609,1.41745,1.41754,1.19,1.62
2015.01.06 15:30:43.659,1.41745,1.41751,1.19,1.00
2015.01.06 15:30:43.862,1.41744,1.4175,1.00,1.00
2015.01.06 15:30:44.114,1.41742,1.41751,1.25,1.00
2015.01.06 15:30:44.619,1.41741,1.4175,1.31,1.12
2015.01.06 15:30:44.721,1.41741,1.4175,1.00,1.69
2015.01.06 15:30:45.025,1.41736,1.41745,1.69,1.37
2015.01.06 15:30:46.561,1.41731,1.4174,2.44,1.00
2015.01.06 15:30:46.984,1.41731,1.41741,2.81,1.10
2015.01.06 15:30:47.345,1.41731,1.41741,2.81,1.10
2015.01.06 15:30:47.447,1.41731,1.41739,2.06,1.37
2015.01.06 15:30:47.549,1.41731,1.41739,1.87,1.00
2015.01.06 15:30:47.650,1.41731,1.4174,1.37,2.81
2015.01.06 15:30:48.161,1.41732,1.41739,1.12,1.00
2015.01.06 15:30:48.842,1.41732,1.4174,1.31,1.00
2015.01.06 15:30:49.145,1.41737,1.41744,1.50,1.37
2015.01.06 15:30:49.196,1.41739,1.41746,1.00,1.25
2015.01.06 15:30:49.348,1.41739,1.41748,1.50,2.06
2015.01.06 15:30:49.651,1.41741,1.4175,1.00,3.71
2015.01.06 15:30:49.803,1.41741,1.4175,1.25,1.65
2015.01.06 15:30:50.160,1.41743,1.41751,1.00,1.25
2015.01.06 15:30:50.877,1.41743,1.41752,1.00,1.27
2015.01.06 15:30:51.180,1.41743,1.41749,1.00,1.00
2015.01.06 15:30:51.685,1.41742,1.41749,1.00,1.00
2015.01.06 15:30:52.340,1.41743,1.41749,1.12,1.00
2015.01.06 15:30:52.492,1.41744,1.41753,1.37,2.44
2015.01.06 15:30:52.593,1.41743,1.41753,1.25,2.44
2015.01.06 15:30:52.694,1.41742,1.41753,2.81,3.19
2015.01.06 15:30:52.896,1.41743,1.41753,1.31,1.69
2015.01.06 15:30:53.804,1.41743,1.41753,1.69,1.69
2015.01.06 15:30:54.308,1.41744,1.41753,1.00,1.69
2015.01.06 15:30:55.111,1.41743,1.41753,1.69,1.69
2015.01.06 15:30:55.674,1.41743,1.41753,1.69,2.44
2015.01.06 15:30:56.532,1.41745,1.41754,1.00,2.14
2015.01.06 15:30:57.087,1.41745,1.41754,1.00,1.76
2015.01.06 15:30:57.619,1.41743,1.41752,1.69,1.00
2015.01.06 15:30:57.922,1.41743,1.4175,1.19,1.37
2015.01.06 15:30:58.174,1.41741,1.4175,1.25,3.56
2015.01.06 15:30:59.616,1.41741,1.41747,1.62,1.10
2015.01.06 15:30:59.668,1.41738,1.41747,1.31,1.00
2015.01.06 15:30:59.769,1.41741,1.41747,1.25,1.00
2015.01.06 15:31:00.275,1.41742,1.41751,1.00,5.06
2015.01.06 15:31:00.679,1.41745,1.4175,1.00,1.50
2015.01.06 15:31:00.729,1.41745,1.4175,1.00,1.12
2015.01.06 15:31:00.881,1.41746,1.41754,1.66,1.05
2015.01.06 15:31:01.386,1.41747,1.41754,1.25,1.05
2015.01.06 15:31:01.899,1.41747,1.41756,1.00,1.00
2015.01.06 15:31:02.404,1.41747,1.41755,1.00,1.00
2015.01.06 15:31:02.959,1.41747,1.41757,1.12,2.89
2015.01.06 15:31:03.161,1.41748,1.41758,1.31,1.46
2015.01.06 15:31:03.716,1.41749,1.41758,1.62,1.25
2015.01.06 15:31:04.069,1.41749,1.41754,1.31,1.00
2015.01.06 15:31:04.171,1.41747,1.41756,1.84,1.62
2015.01.06 15:31:04.272,1.41747,1.41755,1.46,1.12
2015.01.06 15:31:04.539,1.41749,1.41758,1.00,2.06
2015.01.06 15:31:04.589,1.41749,1.41758,1.31,1.00
2015.01.06 15:31:05.524,1.41749,1.41758,1.69,1.00
2015.01.06 15:31:06.035,1.41749,1.41759,1.69,1.50
2015.01.06 15:31:06.797,1.41755,1.41759,1.00,1.25
2015.01.06 15:31:07.050,1.41759,1.41766,1.12,1.00
2015.01.06 15:31:07.101,1.41759,1.41768,1.12,1.00
2015.01.06 15:31:07.824,1.41764,1.41769,1.00,1.12
2015.01.06 15:31:08.026,1.41759,1.41768,1.27,2.44
2015.01.06 15:31:08.077,1.41759,1.41764,1.27,1.00
2015.01.06 15:31:08.381,1.41755,1.41765,1.31,3.26
2015.01.06 15:31:08.903,1.41756,1.41765,1.00,2.51
2015.01.06 15:31:09.411,1.41757,1.41764,1.00,1.19
2015.01.06 15:31:09.915,1.41757,1.41765,1.00,2.89
2015.01.06 15:31:10.441,1.41756,1.41764,1.12,1.19
2015.01.06 15:31:11.280,1.41756,1.41764,1.31,1.25
2015.01.06 15:31:12.399,1.41761,1.41769,1.37,1.56
2015.01.06 15:31:12.451,1.41765,1.41771,1.00,1.31
2015.01.06 15:31:12.977,1.41764,1.41772,1.00,2.81
2015.01.06 15:31:13.482,1.41764,1.41774,2.06,2.81
2015.01.06 15:31:13.989,1.41762,1.41771,2.44,1.31
2015.01.06 15:31:14.494,1.41763,1.4177,1.69,1.00
2015.01.06 15:31:14.544,1.41763,1.4177,1.62,1.00
2015.01.06 15:31:14.653,1.41763,1.4177,1.31,1.00
2015.01.06 15:31:14.704,1.41762,1.41769,2.81,1.37
2015.01.06 15:31:14.805,1.41762,1.4177,1.00,1.25
2015.01.06 15:31:15.318,1.4176,1.41771,3.19,2.06
2015.01.06 15:31:16.239,1.4176,1.4177,2.44,1.31
2015.01.06 15:31:16.291,1.41759,1.41769,2.96,1.19
2015.01.06 15:31:16.493,1.41758,1.41767,1.37,1.31
2015.01.06 15:31:16.544,1.41758,1.41767,1.00,1.31
2015.01.06 15:31:17.065,1.41757,1.41767,1.12,1.84
2015.01.06 15:31:17.419,1.41761,1.41767,1.00,1.20
2015.01.06 15:31:17.723,1.41766,1.41775,1.19,3.64
2015.01.06 15:31:18.077,1.41765,1.41774,1.09,1.00
2015.01.06 15:31:18.230,1.41765,1.4177,1.00,1.00
2015.01.06 15:31:18.381,1.41762,1.41768,1.00,1.00
2015.01.06 15:31:18.433,1.41762,1.41766,1.00,1.00
2015.01.06 15:31:18.534,1.41758,1.41766,3.26,1.00
2015.01.06 15:31:19.038,1.41759,1.41767,1.50,1.00
2015.01.06 15:31:19.240,1.41761,1.41771,1.00,2.59
2015.01.06 15:31:19.392,1.41763,1.41771,1.00,1.25
2015.01.06 15:31:20.204,1.41762,1.4177,2.44,1.00
2015.01.06 15:31:20.944,1.41763,1.41772,1.95,1.19
2015.01.06 15:31:20.996,1.41765,1.41774,1.31,1.19
2015.01.06 15:31:21.047,1.41767,1.41774,1.25,1.00
2015.01.06 15:31:21.551,1.41767,1.41776,2.14,1.19
2015.01.06 15:31:22.115,1.41767,1.41776,2.14,1.19
2015.01.06 15:31:22.893,1.41767,1.41777,1.01,2.44
2015.01.06 15:31:23.398,1.41768,1.41776,1.00,1.69
2015.01.06 15:31:23.903,1.41767,1.41776,1.25,1.69
2015.01.06 15:31:24.257,1.41767,1.41777,1.69,1.69
2015.01.06 15:31:24.761,1.41767,1.41777,1.69,1.69
2015.01.06 15:31:25.973,1.41767,1.41777,1.19,2.44
2015.01.06 15:31:27.506,1.41767,1.41777,2.06,1.69
2015.01.06 15:31:27.607,1.41769,1.41779,1.31,4.39
2015.01.06 15:31:27.708,1.41769,1.41779,1.31,2.14
2015.01.06 15:31:28.163,1.41771,1.4178,1.56,1.00
2015.01.06 15:31:28.264,1.41778,1.41782,1.00,2.02
2015.01.06 15:31:28.315,1.41779,1.41783,1.00,3.00
2015.01.06 15:31:28.367,1.41781,1.41783,1.00,1.50
2015.01.06 15:31:28.418,1.41783,1.41788,1.00,1.75
2015.01.06 15:31:28.520,1.41783,1.41793,1.19,2.06
2015.01.06 15:31:29.025,1.41785,1.41793,1.00,1.19
2015.01.06 15:31:29.530,1.41784,1.41793,1.69,1.00
2015.01.06 15:31:29.911,1.41784,1.41793,3.56,1.00
2015.01.06 15:31:30.013,1.41784,1.41793,3.56,1.00
2015.01.06 15:31:30.888,1.41788,1.41793,1.00,1.00
2015.01.06 15:31:31.392,1.41788,1.41795,1.25,1.37
2015.01.06 15:31:31.493,1.41786,1.41795,1.00,2.44
2015.01.06 15:31:31.696,1.41783,1.41793,1.69,1.20
2015.01.06 15:31:31.999,1.41782,1.41792,1.19,1.50
2015.01.06 15:31:32.050,1.41782,1.41792,1.19,1.50
2015.01.06 15:31:32.317,1.41786,1.41793,1.00,1.84
2015.01.06 15:31:32.577,1.41784,1.41793,1.00,1.84
2015.01.06 15:31:32.679,1.41784,1.41791,1.00,1.87
2015.01.06 15:31:33.187,1.41786,1.41789,1.00,1.00
2015.01.06 15:31:33.389,1.41783,1.41791,1.50,1.94
2015.01.06 15:31:33.490,1.41787,1.41792,1.00,3.94
2015.01.06 15:31:33.591,1.41784,1.41792,1.00,2.44
2015.01.06 15:31:33.743,1.41782,1.41792,1.25,4.69
2015.01.06 15:31:34.401,1.41782,1.4179,1.00,1.19
2015.01.06 15:31:35.107,1.41782,1.4179,1.00,1.56
2015.01.06 15:31:35.410,1.41784,1.4179,1.00,1.31
2015.01.06 15:31:35.917,1.41782,1.4179,1.00,1.19
2015.01.06 15:31:35.968,1.41785,1.4179,1.00,1.19
2015.01.06 15:31:36.069,1.41782,1.4179,4.50,1.19
2015.01.06 15:31:36.120,1.41784,1.4179,1.00,1.29
2015.01.06 15:31:36.222,1.41781,1.4179,1.25,1.76
2015.01.06 15:31:36.424,1.41785,1.41788,1.00,1.87
2015.01.06 15:31:37.029,1.41783,1.41788,1.00,2.25
2015.01.06 15:31:37.231,1.41785,1.41789,1.00,1.57
2015.01.06 15:31:37.535,1.41786,1.41794,1.00,2.14
2015.01.06 15:31:39.108,1.41788,1.41795,1.00,1.01
2015.01.06 15:31:39.418,1.41791,1.41795,1.00,1.39
2015.01.06 15:31:39.519,1.41788,1.41795,2.62,1.20
2015.01.06 15:31:40.024,1.41791,1.41795,1.00,1.20
2015.01.06 15:31:40.126,1.41788,1.41795,1.50,1.20
2015.01.06 15:31:40.632,1.41787,1.41795,1.00,1.95
2015.01.06 15:31:41.136,1.41786,1.41794,1.25,1.12
2015.01.06 15:31:41.640,1.41787,1.41795,1.00,2.40
2015.01.06 15:31:42.095,1.41785,1.41794,1.12,1.69
2015.01.06 15:31:42.146,1.41783,1.41791,1.31,1.62
2015.01.06 15:31:42.297,1.41782,1.4179,1.00,1.31
2015.01.06 15:31:42.348,1.4178,1.41789,4.50,3.94
2015.01.06 15:31:42.550,1.41782,1.41789,1.00,2.44
2015.01.06 15:31:42.753,1.4178,1.41788,1.00,1.19
2015.01.06 15:31:43.261,1.41782,1.41788,1.00,1.31
2015.01.06 15:31:43.565,1.4178,1.41788,1.00,1.12
2015.01.06 15:31:44.120,1.4178,1.41788,1.00,1.50
2015.01.06 15:31:44.423,1.41778,1.41788,1.10,2.44
2015.01.06 15:31:44.725,1.41781,1.41788,1.00,1.12
2015.01.06 15:31:44.776,1.41781,1.4179,1.00,1.39
2015.01.06 15:31:44.877,1.41778,1.41787,1.84,1.00
2015.01.06 15:31:45.180,1.41776,1.41785,1.25,1.19
2015.01.06 15:31:46.137,1.41775,1.41785,2.06,1.26
2015.01.06 15:31:46.440,1.41778,1.41787,1.00,1.46
2015.01.06 15:31:46.945,1.41779,1.41789,1.25,1.69
2015.01.06 15:31:47.630,1.41781,1.41789,1.00,1.69
2015.01.06 15:31:47.984,1.41779,1.41787,1.00,1.39
2015.01.06 15:31:48.489,1.41778,1.41788,1.00,1.84
2015.01.06 15:31:50.123,1.41778,1.41788,1.00,2.44
2015.01.06 15:31:50.628,1.41779,1.41788,1.00,1.84
2015.01.06 15:31:51.013,1.41777,1.41787,3.19,1.25
2015.01.06 15:31:51.114,1.4178,1.41788,1.00,2.21
2015.01.06 15:31:52.208,1.4178,1.41784,1.00,1.87
2015.01.06 15:31:52.259,1.41775,1.41784,1.00,1.87
2015.01.06 15:31:52.767,1.41776,1.41785,1.00,1.01
2015.01.06 15:31:53.272,1.41774,1.41783,1.31,1.25
2015.01.06 15:31:53.891,1.41776,1.41784,1.00,1.39
2015.01.06 15:31:54.245,1.41774,1.41784,1.00,2.32
2015.01.06 15:31:54.296,1.41774,1.41784,1.00,3.45
2015.01.06 15:31:54.732,1.41773,1.41782,1.00,2.44
2015.01.06 15:31:55.817,1.41771,1.41782,1.69,3.64
2015.01.06 15:31:56.321,1.41774,1.4178,1.00,1.25
2015.01.06 15:31:56.826,1.41775,1.41782,1.00,2.51
2015.01.06 15:31:57.397,1.41774,1.41782,1.50,2.51
2015.01.06 15:31:58.725,1.41774,1.4178,1.50,1.00
2015.01.06 15:32:01.238,1.41776,1.41781,1.00,1.39
2015.01.06 15:32:01.339,1.41774,1.41781,1.50,2.14
2015.01.06 15:32:01.442,1.4177,1.41776,1.75,1.50
2015.01.06 15:32:01.493,1.4177,1.41776,1.00,2.25
2015.01.06 15:32:01.595,1.41768,1.41773,1.12,1.00
2015.01.06 15:32:02.049,1.41769,1.41776,1.00,1.00
2015.01.06 15:32:02.100,1.4177,1.41779,1.19,2.77
2015.01.06 15:32:02.404,1.41768,1.41777,3.26,1.25
2015.01.06 15:32:03.110,1.41768,1.41776,1.19,1.00
2015.01.06 15:32:03.413,1.41766,1.41776,1.19,2.44
2015.01.06 15:32:04.169,1.41767,1.41776,1.25,1.65
2015.01.06 15:32:05.572,1.41766,1.41775,1.39,1.00
2015.01.06 15:32:05.774,1.41769,1.41774,1.00,1.00
2015.01.06 15:32:05.876,1.41767,1.41776,1.25,1.39
2015.01.06 15:32:05.977,1.41769,1.41776,1.00,1.39
2015.01.06 15:32:06.281,1.41766,1.41776,1.25,1.84
2015.01.06 15:32:06.383,1.41767,1.41774,1.00,1.00
2015.01.06 15:32:06.484,1.41765,1.41774,1.00,1.25
2015.01.06 15:32:06.989,1.41763,1.41771,1.19,1.00
2015.01.06 15:32:07.090,1.41762,1.41771,1.50,1.69
2015.01.06 15:32:07.595,1.41761,1.4177,1.25,1.12
2015.01.06 15:32:07.848,1.41764,1.4177,1.00,2.62
2015.01.06 15:32:08.354,1.41765,1.41772,1.00,2.14
2015.01.06 15:32:08.858,1.41766,1.41772,1.00,1.25
2015.01.06 15:32:08.960,1.41764,1.41772,1.25,1.25
2015.01.06 15:32:09.658,1.41763,1.41773,1.69,1.25
2015.01.06 15:32:10.314,1.41765,1.41771,1.00,1.25
2015.01.06 15:32:10.365,1.41763,1.4177,1.25,1.50
2015.01.06 15:32:10.819,1.41761,1.41768,1.00,1.25
2015.01.06 15:32:11.324,1.41758,1.41768,1.19,2.44
2015.01.06 15:32:11.728,1.41756,1.41766,1.69,1.00
2015.01.06 15:32:12.031,1.41754,1.41763,1.70,1.00
2015.01.06 15:32:12.536,1.41754,1.41763,1.09,1.50
2015.01.06 15:32:12.908,1.41753,1.4176,1.69,1.00
2015.01.06 15:32:13.110,1.41754,1.41763,1.25,2.44
2015.01.06 15:32:14.092,1.41754,1.41763,1.69,1.00
2015.01.06 15:32:15.442,1.41753,1.41761,1.19,1.00
2015.01.06 15:32:15.946,1.41752,1.4176,1.39,1.00
2015.01.06 15:32:16.249,1.41756,1.41758,1.00,1.00
2015.01.06 15:32:16.760,1.41756,1.41759,1.00,1.25
2015.01.06 15:32:17.329,1.41757,1.41761,1.00,1.69
2015.01.06 15:32:18.759,1.41759,1.41763,1.00,2.06
2015.01.06 15:32:19.263,1.41759,1.41763,1.00,2.25
2015.01.06 15:32:19.586,1.41759,1.41763,1.00,2.25
2015.01.06 15:32:19.788,1.4176,1.41763,1.00,2.25
2015.01.06 15:32:20.092,1.41758,1.41765,1.37,2.51
2015.01.06 15:32:20.597,1.41757,1.41765,3.19,1.00
2015.01.06 15:32:21.052,1.41764,1.41767,1.00,1.12
2015.01.06 15:32:21.155,1.41762,1.41767,1.00,1.12
2015.01.06 15:32:21.256,1.41757,1.41762,1.22,1.00
2015.01.06 15:32:21.458,1.4176,1.41762,1.00,1.00
2015.01.06 15:32:21.760,1.4176,1.41764,1.00,1.19
2015.01.06 15:32:22.264,1.4176,1.41764,1.00,1.31
2015.01.06 15:32:24.604,1.41761,1.41765,1.00,3.07
2015.01.06 15:32:25.114,1.41761,1.41764,1.00,1.25
2015.01.06 15:32:25.618,1.41755,1.41763,1.69,1.00
2015.01.06 15:32:25.972,1.41755,1.41761,1.12,1.00
2015.01.06 15:32:26.022,1.41753,1.41757,3.00,1.00
2015.01.06 15:32:26.124,1.41753,1.41757,1.00,1.00
2015.01.06 15:32:26.226,1.41752,1.41755,1.00,1.00
2015.01.06 15:32:26.428,1.41748,1.41751,1.00,1.00
2015.01.06 15:32:27.039,1.41749,1.41751,1.00,1.00
2015.01.06 15:32:27.091,1.41744,1.41753,2.00,1.29
2015.01.06 15:32:27.142,1.41744,1.41753,1.69,1.76
2015.01.06 15:32:27.653,1.41743,1.41751,1.19,1.12
2015.01.06 15:32:27.754,1.41743,1.41751,1.00,1.56
2015.01.06 15:32:28.057,1.4174,1.41749,1.94,1.37
2015.01.06 15:32:28.685,1.4174,1.41749,1.94,1.12
2015.01.06 15:32:28.939,1.41743,1.41749,1.00,1.31
2015.01.06 15:32:29.447,1.41743,1.41749,1.00,1.62
2015.01.06 15:32:29.964,1.41743,1.41749,1.00,1.25
2015.01.06 15:32:30.471,1.41744,1.4175,1.00,2.06
2015.01.06 15:32:31.588,1.41743,1.4175,1.25,1.37
2015.01.06 15:32:31.841,1.41746,1.4175,1.00,1.31
2015.01.06 15:32:31.993,1.41743,1.4175,1.12,1.25
2015.01.06 15:32:32.145,1.41743,1.41748,1.00,1.00
2015.01.06 15:32:32.398,1.41744,1.41752,1.00,2.21
2015.01.06 15:32:33.157,1.41745,1.41753,1.00,2.81
2015.01.06 15:32:33.208,1.41745,1.41753,1.00,2.81
2015.01.06 15:32:34.280,1.41746,1.41753,1.00,1.39
2015.01.06 15:32:34.482,1.41748,1.41756,1.00,4.31
2015.01.06 15:32:37.505,1.41746,1.41755,1.00,1.56
2015.01.06 15:32:37.808,1.41739,1.41747,1.00,2.00
2015.01.06 15:32:37.910,1.4174,1.41748,1.00,2.14
2015.01.06 15:32:38.213,1.41741,1.41749,1.00,1.31
2015.01.06 15:32:38.738,1.4174,1.41749,1.00,1.31
2015.01.06 15:32:39.242,1.4174,1.41749,1.00,1.50
2015.01.06 15:32:39.843,1.41741,1.41749,1.00,1.50
2015.01.06 15:32:40.096,1.41743,1.41751,1.00,1.64
2015.01.06 15:32:40.399,1.41746,1.41753,1.00,2.06
2015.01.06 15:32:40.500,1.41744,1.41751,1.00,1.37
2015.01.06 15:32:41.048,1.41744,1.41751,1.00,1.65
2015.01.06 15:32:41.609,1.41742,1.41751,1.25,1.65
2015.01.06 15:32:41.710,1.41744,1.41751,1.00,1.65
2015.01.06 15:32:41.811,1.41741,1.41751,1.31,1.65
2015.01.06 15:32:41.912,1.41744,1.41751,1.00,1.27
2015.01.06 15:32:42.437,1.41745,1.41751,1.00,1.09
2015.01.06 15:32:42.792,1.41748,1.41752,1.00,1.00
2015.01.06 15:32:43.305,1.41749,1.41752,1.00,1.00
2015.01.06 15:32:44.359,1.41747,1.41752,1.00,1.00
2015.01.06 15:32:44.732,1.4175,1.41752,1.00,1.00
2015.01.06 15:32:44.936,1.41754,1.41759,1.00,1.00
2015.01.06 15:32:45.038,1.41755,1.41761,1.00,2.14
2015.01.06 15:32:45.749,1.41754,1.41761,1.00,1.25
2015.01.06 15:32:46.121,1.41752,1.41759,1.25,1.00
2015.01.06 15:32:46.424,1.41749,1.41759,1.69,3.64
2015.01.06 15:32:46.475,1.41749,1.41758,1.31,2.89
2015.01.06 15:32:46.526,1.41748,1.41756,3.00,1.22
2015.01.06 15:32:47.031,1.41748,1.41751,1.00,1.00
2015.01.06 15:32:47.334,1.41754,1.41758,1.00,1.50
2015.01.06 15:32:47.384,1.41754,1.4176,1.00,1.01
2015.01.06 15:32:47.486,1.41755,1.41761,1.00,1.39
2015.01.06 15:32:48.022,1.41756,1.41762,1.00,2.51
2015.01.06 15:32:48.426,1.41752,1.41762,2.44,2.14
2015.01.06 15:32:49.244,1.4175,1.41758,1.62,1.00
2015.01.06 15:32:49.759,1.41749,1.41759,1.31,2.32
2015.01.06 15:32:50.119,1.41748,1.41757,1.69,1.00
2015.01.06 15:32:50.423,1.41747,1.41757,1.25,3.71
2015.01.06 15:32:50.574,1.41746,1.41754,1.31,1.00
2015.01.06 15:32:50.827,1.41745,1.41757,2.44,3.64
2015.01.06 15:32:50.928,1.41745,1.41756,2.06,1.66
2015.01.06 15:32:51.331,1.41743,1.41753,1.19,1.19
2015.01.06 15:32:52.569,1.41742,1.41752,1.69,1.69
2015.01.06 15:32:52.722,1.41741,1.41749,1.20,1.50
2015.01.06 15:32:52.823,1.41739,1.41747,1.39,1.00
2015.01.06 15:32:53.130,1.41739,1.41745,1.19,1.00
2015.01.06 15:32:53.639,1.41739,1.41748,1.31,1.37
2015.01.06 15:32:53.741,1.41738,1.41745,1.19,1.00
2015.01.06 15:32:54.246,1.41738,1.41745,1.00,1.00
2015.01.06 15:32:54.776,1.41738,1.41744,1.00,1.00
2015.01.06 15:32:55.136,1.41738,1.41742,1.00,1.00
2015.01.06 15:32:55.641,1.41737,1.41742,1.00,1.00
2015.01.06 15:32:57.231,1.41733,1.41742,1.76,1.50
2015.01.06 15:32:57.534,1.41733,1.41742,2.44,1.57
2015.01.06 15:32:58.140,1.41736,1.41743,1.75,2.25
2015.01.06 15:32:58.544,1.41736,1.41743,1.12,1.50
2015.01.06 15:32:58.948,1.41738,1.41743,1.00,1.10
2015.01.06 15:32:59.250,1.41735,1.41743,1.00,1.10
2015.01.06 15:33:00.097,1.41735,1.41742,1.12,1.00
2015.01.06 15:33:00.671,1.41735,1.41744,1.12,3.07
2015.01.06 15:33:03.575,1.41735,1.41744,1.37,1.95
2015.01.06 15:33:03.627,1.41738,1.41744,1.00,1.95
2015.01.06 15:33:03.880,1.41738,1.41746,1.62,1.00
2015.01.06 15:33:04.402,1.41737,1.41747,2.51,1.00
2015.01.06 15:33:04.907,1.41737,1.41746,1.76,1.50
2015.01.06 15:33:05.609,1.41738,1.41747,1.76,1.69
2015.01.06 15:33:06.014,1.41737,1.41746,1.69,1.37
2015.01.06 15:33:06.066,1.41736,1.41745,1.69,2.06
2015.01.06 15:33:06.117,1.41735,1.41744,1.01,1.37
2015.01.06 15:33:06.625,1.41735,1.41744,1.69,1.25
2015.01.06 15:33:06.828,1.41735,1.41745,1.31,1.31
2015.01.06 15:33:06.879,1.41735,1.41745,1.31,1.12
2015.01.06 15:33:07.846,1.41735,1.41745,2.44,1.87
2015.01.06 15:33:08.754,1.41737,1.41745,1.00,1.12
2015.01.06 15:33:10.097,1.41734,1.41744,2.81,1.87
2015.01.06 15:33:10.148,1.41733,1.41743,2.06,1.69
2015.01.06 15:33:10.199,1.41738,1.41743,1.50,2.44
2015.01.06 15:33:10.453,1.41741,1.41751,2.02,1.12
2015.01.06 15:33:10.554,1.41741,1.41751,3.00,1.12
2015.01.06 15:33:10.959,1.41741,1.4175,1.20,1.00
2015.01.06 15:33:11.464,1.41742,1.41752,1.00,3.19
2015.01.06 15:33:11.968,1.41743,1.41751,1.00,1.12
2015.01.06 15:33:12.473,1.41743,1.41751,1.37,1.00
2015.01.06 15:33:12.978,1.41742,1.41751,2.06,1.87
2015.01.06 15:33:13.775,1.41742,1.41751,2.06,1.50
2015.01.06 15:33:14.470,1.41742,1.41751,1.19,1.87
2015.01.06 15:33:14.571,1.41741,1.4175,1.69,1.00
2015.01.06 15:33:14.874,1.41739,1.41749,2.14,1.19
2015.01.06 15:33:15.404,1.41738,1.41745,1.57,1.00
2015.01.06 15:33:15.505,1.41737,1.41746,1.10,1.50
2015.01.06 15:33:16.011,1.41738,1.41747,1.00,1.50
