2015.01.20 21:26:50.147,1.37267,1.3728,1.00,1.87
2015.01.20 21:26:50.197,1.37269,1.3728,1.00,1.50
2015.01.20 21:26:50.349,1.37269,1.37283,2.25,2.25
2015.01.20 21:26:50.854,1.3727,1.37283,1.00,2.25
2015.01.20 21:26:50.955,1.3727,1.37283,1.37,2.25
2015.01.20 21:26:51.662,1.37269,1.37282,2.02,1.20
2015.01.20 21:26:52.734,1.3727,1.37282,1.12,1.20
2015.01.20 21:26:57.945,1.37268,1.37282,2.62,1.20
2015.01.20 21:26:58.787,1.37267,1.37282,3.75,1.57
2015.01.20 21:27:01.642,1.3727,1.3728,1.00,1.57
2015.01.20 21:27:01.744,1.37266,1.3728,1.87,1.57
2015.01.20 21:27:01.846,1.37266,1.37279,1.50,1.12
2015.01.20 21:27:02.350,1.37266,1.37279,1.12,1.12
2015.01.20 21:27:11.022,1.37266,1.37278,2.62,1.00
2015.01.20 21:27:22.457,1.37265,1.37278,1.45,1.27
2015.01.20 21:27:22.608,1.37265,1.37277,1.50,1.87
2015.01.20 21:27:23.510,1.37265,1.37277,1.20,3.37
2015.01.20 21:27:23.663,1.37262,1.37277,1.20,4.50
2015.01.20 21:27:36.199,1.37262,1.37277,3.00,1.20
2015.01.20 21:27:40.547,1.37262,1.37274,1.12,1.37
2015.01.20 21:27:41.060,1.37262,1.37274,1.12,1.57
2015.01.20 21:27:42.071,1.37262,1.3727,1.12,1.00
2015.01.20 21:27:42.274,1.37259,1.37267,1.50,1.12
2015.01.20 21:27:42.324,1.37256,1.37264,1.12,1.50
2015.01.20 21:27:42.477,1.37255,1.37264,1.50,2.32
2015.01.20 21:27:42.765,1.37251,1.37264,1.12,2.32
2015.01.20 21:27:43.848,1.37251,1.37264,1.12,2.32
2015.01.20 21:27:44.873,1.37251,1.37264,1.12,2.32
2015.01.20 21:27:51.999,1.37251,1.37261,1.12,1.37
2015.01.20 21:27:58.379,1.37252,1.37261,1.12,1.37
2015.01.20 21:28:01.129,1.3725,1.37262,3.37,1.87
2015.01.20 21:28:01.180,1.3725,1.37262,1.95,2.62
2015.01.20 21:28:02.004,1.37248,1.37262,1.75,2.62
2015.01.20 21:28:04.624,1.37248,1.37258,1.75,1.37
2015.01.20 21:28:05.698,1.3725,1.37257,1.20,1.12
2015.01.20 21:28:08.650,1.37249,1.3726,1.87,1.37
2015.01.20 21:28:09.247,1.37249,1.3726,1.87,1.00
2015.01.20 21:28:09.550,1.37248,1.37259,1.12,1.37
2015.01.20 21:28:11.619,1.37247,1.37259,1.75,1.57
2015.01.20 21:28:16.729,1.37247,1.37256,1.75,1.00
2015.01.20 21:28:16.830,1.37245,1.37255,1.00,1.75
2015.01.20 21:28:16.881,1.37243,1.37255,1.00,2.25
2015.01.20 21:28:21.034,1.37243,1.37254,1.00,1.12
2015.01.20 21:28:22.104,1.37244,1.37253,1.00,1.75
2015.01.20 21:28:22.205,1.37244,1.37257,2.25,1.20
2015.01.20 21:28:22.407,1.37244,1.37257,1.95,1.87
2015.01.20 21:28:22.912,1.37241,1.37256,1.87,4.50
2015.01.20 21:28:22.963,1.37241,1.37255,1.50,1.45
2015.01.20 21:28:23.014,1.37241,1.37255,1.50,2.25
2015.01.20 21:28:23.317,1.3724,1.37252,1.20,2.25
2015.01.20 21:28:23.418,1.3724,1.37249,1.20,1.00
2015.01.20 21:28:23.620,1.37237,1.37249,1.20,1.57
2015.01.20 21:28:23.723,1.37235,1.37247,2.25,1.50
2015.01.20 21:28:24.684,1.37236,1.37247,1.20,1.12
2015.01.20 21:28:24.937,1.37239,1.37252,1.50,1.75
2015.01.20 21:28:25.272,1.3724,1.37253,1.50,1.12
2015.01.20 21:28:25.677,1.37237,1.37252,1.12,4.12
2015.01.20 21:28:25.728,1.37236,1.3725,3.00,1.75
2015.01.20 21:28:26.766,1.37241,1.37251,1.00,1.12
2015.01.20 21:28:26.816,1.37241,1.37252,1.00,1.12
2015.01.20 21:28:26.918,1.37241,1.37255,1.00,1.50
2015.01.20 21:28:27.170,1.37245,1.37255,1.00,1.50
2015.01.20 21:28:27.389,1.37243,1.37258,1.87,2.25
2015.01.20 21:28:27.591,1.37244,1.3726,3.00,2.62
2015.01.20 21:28:27.692,1.37248,1.3726,1.00,1.12
2015.01.20 21:28:28.097,1.37245,1.3726,2.70,1.87
2015.01.20 21:28:28.959,1.37248,1.3726,1.00,2.25
2015.01.20 21:28:29.163,1.37246,1.3726,1.10,1.50
2015.01.20 21:28:34.912,1.37246,1.3726,1.00,3.75
2015.01.20 21:28:35.442,1.37244,1.37258,1.95,1.50
2015.01.20 21:28:42.491,1.37245,1.37257,1.10,1.57
2015.01.20 21:28:43.323,1.37245,1.37254,1.10,1.00
2015.01.20 21:28:43.867,1.37243,1.37256,1.87,1.47
2015.01.20 21:28:46.083,1.37243,1.37256,1.12,1.20
2015.01.20 21:28:46.687,1.37243,1.37256,1.12,1.47
2015.01.20 21:28:48.393,1.37243,1.37257,1.12,1.57
2015.01.20 21:28:54.496,1.37244,1.37256,1.12,1.07
2015.01.20 21:28:55.000,1.37242,1.37255,1.87,1.07
2015.01.20 21:29:00.254,1.37243,1.37257,1.45,2.62
2015.01.20 21:29:00.760,1.37244,1.37258,1.57,1.57
2015.01.20 21:29:01.266,1.37244,1.37258,3.45,1.07
2015.01.20 21:29:03.857,1.37244,1.37259,1.57,1.50
2015.01.20 21:29:10.006,1.37244,1.37258,3.45,1.07
2015.01.20 21:29:10.614,1.37244,1.37258,3.45,1.07
2015.01.20 21:29:11.983,1.37244,1.37258,2.70,1.07
2015.01.20 21:29:14.380,1.37244,1.37253,1.57,1.00
2015.01.20 21:29:14.481,1.37241,1.37253,1.50,1.37
2015.01.20 21:29:14.986,1.37239,1.37252,1.12,1.12
2015.01.20 21:29:15.037,1.37239,1.37252,1.12,1.37
2015.01.20 21:29:16.914,1.37238,1.37251,2.62,3.37
2015.01.20 21:29:17.424,1.37237,1.3725,1.75,1.87
2015.01.20 21:29:17.845,1.37236,1.37249,1.50,1.50
2015.01.20 21:29:20.209,1.37236,1.37247,1.12,1.95
2015.01.20 21:29:20.260,1.37233,1.37246,1.10,1.07
2015.01.20 21:29:22.549,1.37232,1.37246,1.95,3.07
2015.01.20 21:29:22.751,1.37232,1.37244,1.57,2.25
2015.01.20 21:29:22.902,1.37231,1.37244,3.00,1.50
2015.01.20 21:29:23.889,1.37231,1.37244,2.25,1.20
2015.01.20 21:29:33.306,1.37231,1.37245,3.37,1.20
2015.01.20 21:29:33.819,1.37231,1.37246,3.75,2.25
2015.01.20 21:29:34.224,1.37234,1.37247,1.75,2.25
2015.01.20 21:29:34.527,1.37237,1.37248,1.12,1.95
2015.01.20 21:29:35.041,1.37237,1.37248,1.12,1.10
2015.01.20 21:29:35.346,1.37235,1.37247,1.12,1.10
2015.01.20 21:29:42.439,1.37235,1.37247,1.12,2.32
2015.01.20 21:29:42.970,1.37234,1.37247,1.12,4.12
2015.01.20 21:29:51.822,1.37235,1.37246,1.75,1.00
2015.01.20 21:29:52.126,1.37235,1.37245,1.87,1.37
2015.01.20 21:29:52.429,1.37234,1.37246,1.75,1.20
2015.01.20 21:29:52.782,1.37235,1.37247,1.12,1.50
2015.01.20 21:30:02.222,1.37236,1.37248,1.75,1.20
2015.01.20 21:30:08.393,1.37237,1.37248,1.12,1.10
2015.01.20 21:30:08.444,1.37238,1.3725,1.12,1.10
2015.01.20 21:30:08.949,1.37238,1.37251,1.75,1.87
2015.01.20 21:30:09.051,1.37238,1.37251,1.75,1.87
2015.01.20 21:30:10.762,1.37238,1.37247,1.75,1.00
2015.01.20 21:30:10.863,1.37236,1.37247,1.12,1.37
2015.01.20 21:30:14.073,1.37236,1.37249,1.12,3.07
2015.01.20 21:30:14.427,1.37236,1.37248,1.12,1.47
2015.01.20 21:30:14.932,1.37235,1.37248,1.12,4.57
2015.01.20 21:30:15.235,1.37235,1.37248,1.12,3.82
2015.01.20 21:30:15.744,1.37235,1.37247,1.12,1.47
2015.01.20 21:30:16.748,1.37235,1.37246,1.12,1.37
2015.01.20 21:30:17.253,1.37235,1.37246,1.12,1.37
2015.01.20 21:30:17.808,1.37233,1.37246,1.12,1.57
2015.01.20 21:30:18.765,1.37233,1.37246,1.12,1.57
2015.01.20 21:30:18.937,1.37233,1.37246,1.12,1.57
2015.01.20 21:30:19.438,1.37233,1.37246,1.12,1.57
2015.01.20 21:30:21.272,1.37234,1.37247,1.12,4.20
2015.01.20 21:30:22.744,1.37235,1.37246,1.12,1.37
2015.01.20 21:30:24.365,1.37235,1.37246,1.12,1.37
2015.01.20 21:30:29.203,1.37233,1.37248,1.12,3.45
2015.01.20 21:30:29.254,1.37232,1.37247,1.75,1.87
2015.01.20 21:30:29.557,1.3723,1.37239,1.50,1.00
2015.01.20 21:30:29.708,1.37227,1.37239,1.87,1.20
2015.01.20 21:30:30.365,1.37226,1.37239,1.00,1.20
2015.01.20 21:30:33.833,1.37228,1.3724,1.12,1.12
2015.01.20 21:30:34.140,1.3723,1.37243,1.75,1.57
2015.01.20 21:30:34.899,1.3723,1.37244,1.75,1.87
2015.01.20 21:30:36.305,1.3723,1.37243,2.25,1.57
2015.01.20 21:30:37.471,1.3723,1.37242,2.25,1.37
2015.01.20 21:30:38.971,1.3723,1.37242,2.25,1.37
2015.01.20 21:30:45.159,1.37229,1.37242,1.85,1.87
2015.01.20 21:30:45.211,1.37228,1.37241,1.07,1.07
2015.01.20 21:30:47.927,1.37229,1.37242,1.00,1.87
2015.01.20 21:30:48.459,1.37227,1.37241,3.37,1.27
2015.01.20 21:30:49.115,1.37227,1.37241,3.00,1.95
2015.01.20 21:30:55.802,1.37227,1.3724,1.95,1.87
2015.01.20 21:30:56.306,1.37226,1.37238,1.12,1.37
2015.01.20 21:30:56.613,1.37227,1.3724,1.12,1.12
2015.01.20 21:30:57.125,1.37227,1.3724,1.12,1.45
2015.01.20 21:30:59.930,1.37227,1.3724,1.87,1.45
2015.01.20 21:31:01.927,1.37228,1.3724,1.57,1.87
2015.01.20 21:31:04.823,1.37227,1.37241,1.87,2.62
2015.01.20 21:31:06.233,1.37227,1.37238,1.50,1.37
2015.01.20 21:31:06.335,1.37226,1.37237,1.57,1.20
2015.01.20 21:31:06.847,1.37224,1.37238,1.57,3.00
2015.01.20 21:31:07.452,1.37224,1.37238,1.27,3.00
2015.01.20 21:31:08.817,1.37225,1.37238,1.00,3.00
2015.01.20 21:31:09.524,1.37223,1.37238,1.87,2.62
2015.01.20 21:31:11.255,1.37223,1.37238,1.87,3.00
2015.01.20 21:31:12.447,1.37223,1.37233,1.12,1.00
2015.01.20 21:31:12.548,1.37222,1.37232,1.12,1.12
2015.01.20 21:31:12.700,1.37217,1.3723,1.50,1.10
2015.01.20 21:31:12.801,1.37217,1.3723,1.07,1.12
2015.01.20 21:31:13.306,1.37214,1.37229,3.07,4.12
2015.01.20 21:31:13.357,1.37214,1.37227,2.32,1.12
2015.01.20 21:31:13.559,1.37214,1.37227,2.70,1.12
2015.01.20 21:31:14.080,1.37214,1.37228,1.95,2.25
2015.01.20 21:31:14.565,1.37214,1.37228,2.70,1.87
2015.01.20 21:31:14.666,1.37217,1.37228,1.37,1.87
2015.01.20 21:31:15.222,1.37216,1.37229,1.87,1.75
2015.01.20 21:31:20.241,1.37216,1.37229,1.87,1.75
2015.01.20 21:31:27.580,1.37215,1.37229,2.77,1.75
2015.01.20 21:31:28.991,1.37216,1.37229,1.37,1.75
2015.01.20 21:31:30.350,1.37215,1.37228,1.47,1.12
2015.01.20 21:31:30.401,1.37215,1.37226,1.12,1.12
2015.01.20 21:31:41.312,1.37214,1.37226,1.95,1.12
2015.01.20 21:31:42.161,1.37215,1.37226,1.00,1.12
2015.01.20 21:31:42.756,1.37216,1.37227,1.12,1.75
2015.01.20 21:31:43.068,1.37218,1.37227,1.00,1.75
2015.01.20 21:31:44.902,1.37218,1.37229,1.00,1.75
2015.01.20 21:31:45.413,1.37217,1.37229,1.00,1.75
2015.01.20 21:31:45.889,1.37217,1.37229,1.37,1.75
2015.01.20 21:31:46.525,1.37218,1.37229,1.50,1.75
2015.01.20 21:31:47.129,1.37219,1.37229,1.00,1.75
2015.01.20 21:31:47.846,1.37218,1.37229,2.62,1.75
2015.01.20 21:31:51.996,1.37218,1.37229,2.25,1.75
2015.01.20 21:31:56.288,1.37219,1.37229,1.00,1.75
2015.01.20 21:31:58.400,1.37218,1.37229,2.25,1.75
2015.01.20 21:31:58.501,1.37218,1.37228,2.25,1.12
2015.01.20 21:31:58.870,1.37219,1.37229,1.37,1.75
2015.01.20 21:31:59.753,1.3722,1.37233,1.87,1.37
2015.01.20 21:32:00.261,1.3722,1.3723,1.87,1.45
2015.01.20 21:32:01.911,1.3722,1.37231,2.62,2.62
2015.01.20 21:32:04.022,1.37222,1.37231,1.37,1.75
2015.01.20 21:32:04.173,1.37222,1.37233,1.37,2.25
2015.01.20 21:32:05.454,1.3722,1.37232,3.37,1.57
2015.01.20 21:32:06.059,1.3722,1.37231,1.95,1.07
2015.01.20 21:32:10.060,1.3722,1.37231,1.95,1.07
2015.01.20 21:32:10.640,1.3722,1.37231,1.87,1.50
2015.01.20 21:32:30.242,1.37216,1.3723,1.95,1.57
2015.01.20 21:32:34.191,1.37217,1.3723,1.50,1.50
2015.01.20 21:32:37.300,1.37217,1.3723,2.25,1.12
2015.01.20 21:32:41.439,1.37217,1.3723,2.25,1.50
2015.01.20 21:32:44.425,1.37216,1.37227,1.12,1.10
2015.01.20 21:32:44.527,1.37215,1.37227,1.57,1.57
2015.01.20 21:32:44.578,1.37215,1.37227,1.10,1.57
2015.01.20 21:32:44.781,1.37214,1.37222,1.20,1.00
2015.01.20 21:32:44.882,1.37211,1.37221,2.25,1.00
2015.01.20 21:32:45.035,1.3721,1.37221,1.20,1.10
2015.01.20 21:32:45.843,1.3721,1.37224,1.57,1.57
2015.01.20 21:32:46.350,1.37211,1.37225,1.12,1.12
2015.01.20 21:32:48.622,1.37212,1.3722,1.50,1.00
2015.01.20 21:32:48.774,1.37211,1.3722,1.37,1.50
2015.01.20 21:32:49.228,1.37209,1.37219,1.00,1.20
2015.01.20 21:32:49.430,1.37207,1.37219,2.62,1.20
2015.01.20 21:32:49.531,1.37209,1.37219,1.00,1.20
2015.01.20 21:32:50.049,1.37208,1.37219,1.50,1.20
2015.01.20 21:32:50.360,1.3721,1.37219,1.00,1.20
2015.01.20 21:32:50.516,1.37208,1.37219,1.00,1.20
2015.01.20 21:32:50.718,1.37208,1.37218,1.00,1.12
2015.01.20 21:32:51.071,1.37207,1.37221,1.20,1.37
2015.01.20 21:32:54.584,1.37207,1.37221,1.57,1.12
2015.01.20 21:32:54.685,1.37207,1.37221,3.07,1.12
2015.01.20 21:32:54.988,1.37209,1.37221,2.25,1.57
2015.01.20 21:32:55.141,1.37207,1.37219,1.75,1.37
2015.01.20 21:32:55.646,1.37207,1.37219,1.75,1.37
2015.01.20 21:32:56.152,1.37207,1.37221,1.75,3.37
2015.01.20 21:33:00.698,1.37207,1.37219,1.75,1.12
2015.01.20 21:33:01.219,1.37207,1.37219,1.75,1.37
2015.01.20 21:33:03.022,1.37207,1.37219,1.75,1.12
2015.01.20 21:33:03.174,1.37205,1.37219,2.62,1.20
2015.01.20 21:33:03.326,1.37205,1.37219,2.62,1.95
2015.01.20 21:33:03.856,1.37205,1.37219,2.62,1.95
2015.01.20 21:33:06.541,1.37205,1.37219,1.87,1.95
2015.01.20 21:33:07.243,1.37205,1.37219,1.87,1.95
2015.01.20 21:33:18.199,1.37205,1.37218,3.37,2.62
2015.01.20 21:33:18.300,1.37205,1.37216,1.20,1.37
2015.01.20 21:33:19.427,1.37204,1.37217,1.87,1.57
2015.01.20 21:33:21.940,1.37204,1.37217,1.12,2.32
2015.01.20 21:33:27.438,1.37204,1.37216,1.12,1.47
2015.01.20 21:33:30.363,1.37204,1.37216,1.12,1.47
2015.01.20 21:33:30.465,1.37201,1.37211,1.00,1.12
2015.01.20 21:33:30.566,1.37199,1.37211,1.87,1.12
2015.01.20 21:33:36.064,1.37199,1.37211,1.37,1.12
2015.01.20 21:33:37.186,1.37198,1.37211,1.37,1.12
2015.01.20 21:33:38.761,1.37198,1.37211,1.12,1.12
2015.01.20 21:33:39.304,1.37198,1.37211,1.87,1.12
2015.01.20 21:33:39.695,1.37201,1.37211,1.00,1.12
2015.01.20 21:33:39.897,1.37203,1.37216,3.00,1.45
2015.01.20 21:33:52.305,1.37203,1.37216,3.00,1.12
2015.01.20 21:33:52.846,1.37203,1.37216,3.00,1.12
2015.01.20 21:34:04.371,1.37203,1.37216,1.75,1.87
2015.01.20 21:34:11.569,1.37203,1.37216,1.75,1.12
2015.01.20 21:34:16.134,1.37203,1.37216,1.75,1.87
2015.01.20 21:34:16.639,1.37203,1.37216,2.62,1.50
2015.01.20 21:34:36.091,1.37203,1.37216,1.12,1.57
2015.01.20 21:34:37.010,1.37203,1.37216,1.12,1.57
2015.01.20 21:34:37.061,1.37202,1.37215,3.00,1.37
2015.01.20 21:34:44.337,1.37202,1.37213,1.57,1.12
2015.01.20 21:34:57.541,1.37199,1.37212,1.50,1.12
2015.01.20 21:34:59.523,1.37199,1.37213,2.25,1.20
2015.01.20 21:35:00.288,1.37198,1.37212,2.25,1.12
2015.01.20 21:35:01.053,1.37199,1.37213,3.37,1.87
2015.01.20 21:35:01.206,1.37201,1.37214,1.45,1.12
2015.01.20 21:35:03.880,1.372,1.37214,1.87,1.12
2015.01.20 21:35:04.385,1.37201,1.37214,1.45,1.87
2015.01.20 21:35:06.585,1.372,1.37214,2.25,2.62
2015.01.20 21:35:06.789,1.37198,1.37212,1.87,1.27
2015.01.20 21:35:07.989,1.37198,1.3721,1.12,1.00
2015.01.20 21:35:08.495,1.37196,1.3721,1.12,2.32
2015.01.20 21:35:09.213,1.37196,1.37207,1.12,1.00
2015.01.20 21:35:09.726,1.37195,1.37206,1.75,1.37
2015.01.20 21:35:09.980,1.37192,1.37204,1.45,2.02
2015.01.20 21:35:10.485,1.37191,1.37203,1.75,1.37
2015.01.20 21:35:10.990,1.37192,1.37205,1.45,3.37
2015.01.20 21:35:13.802,1.37191,1.37204,1.12,1.57
2015.01.20 21:35:14.318,1.37191,1.37203,1.87,1.12
2015.01.20 21:35:14.826,1.37192,1.37203,1.57,1.00
2015.01.20 21:35:15.799,1.37193,1.37203,1.37,1.00
2015.01.20 21:35:16.102,1.37193,1.37206,1.57,1.27
2015.01.20 21:35:16.594,1.37193,1.37206,1.27,2.02
2015.01.20 21:35:17.098,1.37194,1.37207,1.37,4.12
2015.01.20 21:35:17.899,1.37194,1.37207,1.37,4.12
2015.01.20 21:35:20.810,1.37194,1.37204,1.12,1.00
2015.01.20 21:35:22.073,1.37193,1.37204,1.57,1.10
2015.01.20 21:35:24.403,1.37193,1.37204,1.20,1.10
2015.01.20 21:35:25.707,1.37193,1.37204,1.37,1.20
2015.01.20 21:35:27.240,1.37192,1.37203,1.57,1.00
2015.01.20 21:35:27.752,1.37192,1.37206,1.65,5.25
2015.01.20 21:35:28.286,1.37192,1.37203,1.65,1.00
2015.01.20 21:35:30.240,1.37192,1.37205,1.27,1.12
2015.01.20 21:35:30.342,1.37192,1.37203,1.95,1.00
2015.01.20 21:35:30.850,1.37193,1.37205,1.12,2.25
2015.01.20 21:35:36.762,1.37193,1.37205,1.45,2.62
2015.01.20 21:35:37.669,1.37193,1.37204,1.27,1.12
2015.01.20 21:35:41.328,1.37192,1.37205,1.50,1.95
2015.01.20 21:35:42.571,1.37194,1.37205,1.10,2.32
2015.01.20 21:35:42.623,1.37199,1.37205,1.00,1.57
2015.01.20 21:35:42.775,1.372,1.37214,1.20,3.75
2015.01.20 21:35:42.877,1.37203,1.37215,1.00,1.00
2015.01.20 21:35:42.978,1.37203,1.37217,1.00,1.00
2015.01.20 21:35:43.635,1.37203,1.3722,1.20,2.25
2015.01.20 21:35:44.369,1.37202,1.37217,1.50,1.00
2015.01.20 21:35:44.675,1.37201,1.37215,2.62,1.20
2015.01.20 21:35:45.016,1.37201,1.37215,2.62,1.75
2015.01.20 21:35:45.530,1.37201,1.37215,3.00,2.25
2015.01.20 21:35:46.277,1.37202,1.37214,1.47,1.12
2015.01.20 21:35:47.994,1.37202,1.37214,1.37,1.87
2015.01.20 21:35:48.095,1.37201,1.37214,1.37,2.62
2015.01.20 21:35:48.248,1.37197,1.37213,1.50,1.50
2015.01.20 21:35:51.798,1.37196,1.37212,1.57,1.57
2015.01.20 21:35:52.104,1.37199,1.3721,1.37,1.20
2015.01.20 21:35:52.509,1.37199,1.3721,1.37,1.20
2015.01.20 21:35:57.021,1.37199,1.3721,1.37,1.20
2015.01.20 21:35:57.122,1.37199,1.3721,1.37,1.20
2015.01.20 21:35:57.634,1.37201,1.37211,1.00,1.12
2015.01.20 21:35:59.107,1.37201,1.37212,1.00,1.12
2015.01.20 21:35:59.635,1.372,1.37212,1.37,1.12
2015.01.20 21:35:59.939,1.3721,1.37216,1.00,1.50
2015.01.20 21:35:59.989,1.37207,1.37219,1.37,1.12
2015.01.20 21:36:00.494,1.37205,1.37218,2.62,1.75
2015.01.20 21:36:00.999,1.37213,1.3722,1.00,1.50
2015.01.20 21:36:01.100,1.37208,1.37221,5.25,1.75
2015.01.20 21:36:01.605,1.37207,1.37222,2.32,1.12
2015.01.20 21:36:03.961,1.37209,1.37222,1.37,1.12
2015.01.20 21:36:04.499,1.37209,1.37222,1.37,1.12
2015.01.20 21:36:06.000,1.37212,1.37222,1.00,1.12
2015.01.20 21:36:06.540,1.37213,1.37223,1.00,1.12
2015.01.20 21:36:09.014,1.37209,1.37223,3.00,1.12
2015.01.20 21:36:09.476,1.37209,1.37222,1.50,1.20
2015.01.20 21:36:09.858,1.37204,1.37217,1.12,1.07
2015.01.20 21:36:13.264,1.37205,1.37219,1.57,4.50
2015.01.20 21:36:13.772,1.37205,1.37218,1.37,2.02
2015.01.20 21:36:14.693,1.37205,1.37218,1.12,1.20
2015.01.20 21:36:15.234,1.37205,1.37217,1.12,1.00
2015.01.20 21:36:16.000,1.37205,1.37219,1.12,5.62
2015.01.20 21:36:16.510,1.37205,1.37217,1.12,1.00
2015.01.20 21:36:17.021,1.37203,1.37219,4.12,3.37
2015.01.20 21:36:17.985,1.37203,1.37219,3.37,2.32
2015.01.20 21:36:18.807,1.37206,1.37219,1.45,3.52
2015.01.20 21:36:19.530,1.37206,1.37219,1.12,2.77
2015.01.20 21:36:20.066,1.37206,1.37219,1.12,1.57
2015.01.20 21:36:20.577,1.37206,1.3722,1.12,1.87
2015.01.20 21:36:21.309,1.37206,1.3722,1.12,1.12
2015.01.20 21:36:21.360,1.37206,1.3722,1.87,1.45
2015.01.20 21:36:21.865,1.37208,1.37221,1.12,1.45
2015.01.20 21:36:22.399,1.37208,1.37219,1.12,1.00
2015.01.20 21:36:23.157,1.37207,1.37219,1.47,1.50
2015.01.20 21:36:23.207,1.37205,1.37219,6.00,1.57
2015.01.20 21:36:26.568,1.37206,1.37219,1.57,1.07
2015.01.20 21:36:27.082,1.37208,1.3722,1.12,1.12
2015.01.20 21:36:28.592,1.37208,1.37221,1.87,1.87
2015.01.20 21:36:30.903,1.37209,1.37221,1.57,1.75
2015.01.20 21:36:31.776,1.37209,1.37222,1.57,1.50
2015.01.20 21:36:31.978,1.37209,1.37222,1.57,1.50
2015.01.20 21:36:32.481,1.37209,1.37222,1.57,1.12
2015.01.20 21:36:33.202,1.37209,1.37222,1.57,1.50
2015.01.20 21:36:34.788,1.37209,1.37222,1.57,1.12
2015.01.20 21:36:35.868,1.37209,1.37222,2.32,1.12
2015.01.20 21:36:36.401,1.37208,1.37222,2.25,2.25
2015.01.20 21:36:37.578,1.37211,1.37222,7.12,1.12
2015.01.20 21:36:37.680,1.37221,1.37232,1.00,1.75
2015.01.20 21:36:37.731,1.37221,1.37232,1.00,1.00
2015.01.20 21:36:37.832,1.37221,1.37236,1.20,1.65
2015.01.20 21:36:37.882,1.3722,1.37235,2.62,1.00
2015.01.20 21:36:38.186,1.37224,1.37239,2.25,1.75
2015.01.20 21:36:38.800,1.37225,1.37239,1.12,1.75
2015.01.20 21:36:39.303,1.37225,1.37239,1.12,1.75
2015.01.20 21:36:42.790,1.37226,1.37241,1.12,2.62
2015.01.20 21:36:46.233,1.37226,1.3724,1.12,1.50
2015.01.20 21:36:48.460,1.37226,1.3724,1.12,2.25
2015.01.20 21:36:48.562,1.37225,1.3724,1.47,3.37
2015.01.20 21:36:48.667,1.37224,1.37239,1.12,1.75
2015.01.20 21:36:49.439,1.37223,1.37238,2.70,1.12
2015.01.20 21:36:58.992,1.37223,1.37238,1.57,1.50
2015.01.20 21:36:59.194,1.3722,1.37237,1.20,3.75
2015.01.20 21:36:59.346,1.3722,1.37234,1.20,1.50
2015.01.20 21:36:59.750,1.37217,1.37228,1.00,1.00
2015.01.20 21:36:59.801,1.37214,1.37228,1.20,1.00
2015.01.20 21:37:00.516,1.37214,1.37228,1.20,1.00
2015.01.20 21:37:00.777,1.37214,1.37228,3.07,1.00
2015.01.20 21:37:01.439,1.37216,1.37228,2.62,1.00
2015.01.20 21:37:01.961,1.37217,1.37228,1.12,1.00
2015.01.20 21:37:02.813,1.37216,1.37228,1.65,1.00
2015.01.20 21:37:14.267,1.37216,1.37228,3.82,1.00
2015.01.20 21:37:14.780,1.37218,1.37228,1.75,1.00
2015.01.20 21:37:15.286,1.37218,1.37223,1.75,1.00
2015.01.20 21:37:15.388,1.37218,1.37226,1.12,1.87
2015.01.20 21:37:15.590,1.37215,1.37225,1.75,1.12
2015.01.20 21:37:19.875,1.37219,1.37227,1.00,1.00
2015.01.20 21:37:20.178,1.37224,1.37233,1.50,1.50
2015.01.20 21:37:20.330,1.37221,1.37233,1.12,1.07
2015.01.20 21:37:20.381,1.37221,1.37233,1.50,1.45
2015.01.20 21:37:20.886,1.37222,1.37235,1.12,3.37
2015.01.20 21:37:21.747,1.37223,1.37235,1.12,3.37
2015.01.20 21:37:23.910,1.37223,1.37233,1.12,1.12
2015.01.20 21:37:24.423,1.37223,1.37233,1.87,1.37
2015.01.20 21:37:25.296,1.37223,1.37235,1.87,3.82
2015.01.20 21:37:25.973,1.37223,1.37235,1.87,3.82
2015.01.20 21:37:26.605,1.37223,1.37233,2.25,1.12
2015.01.20 21:37:29.490,1.37223,1.37233,1.12,1.12
2015.01.20 21:37:30.791,1.37224,1.37233,1.75,1.37
2015.01.20 21:37:31.312,1.37224,1.37235,1.87,2.62
2015.01.20 21:37:34.255,1.37224,1.37235,1.75,3.37
2015.01.20 21:37:34.406,1.37222,1.37233,1.12,1.50
2015.01.20 21:37:34.920,1.37221,1.37234,1.12,2.25
2015.01.20 21:37:36.347,1.37222,1.37233,1.57,1.07
2015.01.20 21:37:36.499,1.37223,1.37235,1.87,1.87
2015.01.20 21:37:36.651,1.37224,1.37235,2.25,1.00
2015.01.20 21:37:36.752,1.37225,1.37237,2.32,1.50
2015.01.20 21:37:37.725,1.37228,1.37239,1.00,1.20
2015.01.20 21:37:38.241,1.37229,1.37236,1.00,1.12
2015.01.20 21:37:39.738,1.37228,1.37237,1.10,1.37
2015.01.20 21:37:40.475,1.37228,1.37237,1.57,1.37
2015.01.20 21:37:42.665,1.37228,1.37237,1.75,1.12
2015.01.20 21:37:43.192,1.37228,1.37236,1.75,1.00
2015.01.20 21:37:43.846,1.37228,1.3724,1.75,1.82
2015.01.20 21:37:44.048,1.37226,1.37238,2.62,1.12
2015.01.20 21:37:45.407,1.37227,1.37238,1.45,1.12
2015.01.20 21:37:45.977,1.37227,1.37241,1.50,3.37
2015.01.20 21:37:51.554,1.37227,1.37235,1.50,1.00
2015.01.20 21:37:52.093,1.37227,1.37237,2.25,1.37
