2015.01.30 13:33:26.437,1.33199,1.33202,1.12,1.00
2015.01.30 13:33:26.742,1.33201,1.33209,1.12,1.12
2015.01.30 13:33:27.046,1.33201,1.33206,3.52,1.00
2015.01.30 13:33:27.198,1.33205,1.33208,1.00,1.00
2015.01.30 13:33:27.350,1.33207,1.33209,1.00,1.00
2015.01.30 13:33:27.603,1.33209,1.33213,1.00,1.00
2015.01.30 13:33:27.806,1.33209,1.33212,1.00,1.00
2015.01.30 13:33:28.109,1.33207,1.33214,1.00,3.26
2015.01.30 13:33:28.160,1.33205,1.33208,1.12,1.00
2015.01.30 13:33:28.210,1.33203,1.33207,1.95,1.00
2015.01.30 13:33:28.522,1.33209,1.33215,1.12,1.20
2015.01.30 13:33:28.573,1.33209,1.33217,1.12,3.82
2015.01.30 13:33:28.624,1.33209,1.33217,1.12,3.07
2015.01.30 13:33:28.676,1.33209,1.33217,3.00,2.32
2015.01.30 13:33:29.288,1.33208,1.33217,2.25,1.10
2015.01.30 13:33:29.491,1.33208,1.33212,1.50,1.00
2015.01.30 13:33:29.643,1.3321,1.3322,2.62,1.69
2015.01.30 13:33:29.806,1.33212,1.33221,1.45,3.94
2015.01.30 13:33:29.959,1.3321,1.33221,1.50,3.94
2015.01.30 13:33:30.469,1.33209,1.3322,1.57,2.14
2015.01.30 13:33:30.873,1.33209,1.33217,1.07,1.00
2015.01.30 13:33:31.380,1.33208,1.33218,1.47,1.57
2015.01.30 13:33:31.683,1.33207,1.33214,1.12,4.76
2015.01.30 13:33:31.987,1.33199,1.33208,1.87,1.31
2015.01.30 13:33:32.291,1.332,1.33204,1.37,2.25
2015.01.30 13:33:32.695,1.332,1.33206,1.00,3.19
2015.01.30 13:33:32.797,1.33203,1.33206,1.00,2.25
2015.01.30 13:33:32.848,1.3321,1.33216,2.81,2.92
2015.01.30 13:33:32.899,1.33212,1.33216,2.44,2.25
2015.01.30 13:33:32.950,1.33216,1.3322,1.56,1.57
2015.01.30 13:33:33.001,1.33218,1.33222,2.81,1.00
2015.01.30 13:33:33.052,1.33219,1.33226,1.87,1.12
2015.01.30 13:33:33.457,1.33224,1.33227,1.37,1.50
2015.01.30 13:33:33.609,1.3322,1.33227,2.81,1.50
2015.01.30 13:33:33.761,1.3322,1.33227,1.56,1.50
2015.01.30 13:33:33.813,1.3322,1.33229,1.56,1.50
2015.01.30 13:33:33.915,1.3322,1.33229,1.87,3.07
2015.01.30 13:33:34.269,1.33219,1.33226,1.20,1.57
2015.01.30 13:33:34.320,1.33218,1.33226,1.50,1.84
2015.01.30 13:33:34.725,1.33214,1.3322,1.37,1.00
2015.01.30 13:33:34.826,1.33215,1.3322,1.12,3.19
2015.01.30 13:33:34.944,1.33212,1.3322,1.37,3.26
2015.01.30 13:33:35.449,1.33211,1.3322,1.50,1.76
2015.01.30 13:33:35.651,1.33211,1.33218,1.50,1.07
2015.01.30 13:33:36.081,1.33211,1.33215,1.50,1.00
2015.01.30 13:33:36.456,1.3321,1.33215,1.87,1.50
2015.01.30 13:33:36.557,1.33206,1.3321,1.37,1.00
2015.01.30 13:33:36.661,1.33205,1.33212,1.12,1.20
2015.01.30 13:33:36.712,1.33209,1.33212,1.00,1.20
2015.01.30 13:33:36.966,1.33211,1.33216,1.12,1.50
2015.01.30 13:33:37.016,1.33211,1.33216,1.00,1.00
2015.01.30 13:33:37.118,1.33214,1.33216,1.01,1.00
2015.01.30 13:33:37.270,1.33214,1.33218,1.47,1.00
2015.01.30 13:33:37.371,1.33212,1.33217,1.07,1.75
2015.01.30 13:33:37.473,1.33217,1.33219,1.50,1.00
2015.01.30 13:33:37.574,1.33219,1.33222,1.00,1.50
2015.01.30 13:33:37.879,1.33222,1.33227,1.39,1.50
2015.01.30 13:33:37.981,1.33221,1.33226,1.45,1.87
2015.01.30 13:33:38.082,1.33221,1.33224,1.07,1.00
2015.01.30 13:33:38.386,1.3322,1.33224,1.37,1.50
2015.01.30 13:33:38.697,1.33218,1.3322,1.50,1.00
2015.01.30 13:33:40.107,1.33214,1.33221,1.12,3.00
2015.01.30 13:33:40.158,1.33213,1.33218,1.50,1.00
2015.01.30 13:33:40.461,1.33212,1.33217,1.50,1.10
2015.01.30 13:33:40.612,1.33212,1.33217,1.87,1.20
2015.01.30 13:33:40.764,1.33214,1.33221,2.62,1.20
2015.01.30 13:33:41.271,1.33215,1.33217,1.00,1.00
2015.01.30 13:33:41.824,1.33215,1.33216,1.00,1.00
2015.01.30 13:33:41.874,1.33213,1.33216,1.37,1.00
2015.01.30 13:33:42.222,1.33218,1.33222,1.00,1.10
2015.01.30 13:33:42.323,1.33219,1.33222,1.00,1.10
2015.01.30 13:33:42.526,1.33221,1.33222,1.00,1.00
2015.01.30 13:33:42.728,1.3322,1.33223,2.62,3.25
2015.01.30 13:33:43.032,1.33218,1.33222,1.69,1.75
2015.01.30 13:33:43.386,1.33214,1.33216,1.00,1.00
2015.01.30 13:33:43.437,1.33212,1.33215,2.77,1.00
2015.01.30 13:33:43.487,1.3321,1.33214,1.50,3.75
2015.01.30 13:33:43.639,1.33207,1.33211,2.62,1.00
2015.01.30 13:33:43.690,1.33207,1.3321,2.25,1.12
2015.01.30 13:33:43.994,1.332,1.33202,1.10,1.00
2015.01.30 13:33:44.298,1.332,1.33201,1.00,3.75
2015.01.30 13:33:44.637,1.33199,1.33201,1.00,1.87
2015.01.30 13:33:44.949,1.33197,1.332,1.00,1.75
2015.01.30 13:33:45.051,1.332,1.33204,1.87,1.00
2015.01.30 13:33:45.203,1.33205,1.33206,1.00,1.50
2015.01.30 13:33:45.607,1.33202,1.3321,1.12,2.25
2015.01.30 13:33:45.708,1.33201,1.33205,1.12,1.12
2015.01.30 13:33:45.759,1.33205,1.33207,1.12,1.50
2015.01.30 13:33:45.810,1.332,1.33203,1.12,1.00
2015.01.30 13:33:45.962,1.332,1.33205,1.87,1.00
2015.01.30 13:33:46.114,1.332,1.33207,1.12,3.75
2015.01.30 13:33:46.518,1.33201,1.33207,1.57,1.37
2015.01.30 13:33:46.619,1.33205,1.3321,1.00,1.75
2015.01.30 13:33:46.670,1.33203,1.33205,1.57,1.00
2015.01.30 13:33:46.771,1.33209,1.33211,1.00,1.00
2015.01.30 13:33:46.822,1.33209,1.33214,1.20,1.00
2015.01.30 13:33:46.873,1.33207,1.33211,3.22,1.00
2015.01.30 13:33:46.923,1.33209,1.33216,1.76,1.00
2015.01.30 13:33:47.075,1.33215,1.33219,1.50,2.25
2015.01.30 13:33:47.177,1.33216,1.33219,1.00,1.12
2015.01.30 13:33:47.632,1.33216,1.33219,1.00,1.75
2015.01.30 13:33:47.835,1.33215,1.33216,1.00,1.50
2015.01.30 13:33:47.936,1.3321,1.33216,1.95,2.25
2015.01.30 13:33:48.322,1.33209,1.33215,1.37,1.00
2015.01.30 13:33:50.467,1.3321,1.33215,1.12,1.00
2015.01.30 13:33:50.518,1.3321,1.33215,1.12,1.75
2015.01.30 13:33:50.821,1.33205,1.33211,1.12,1.00
2015.01.30 13:33:51.124,1.33205,1.33213,3.94,1.00
2015.01.30 13:33:51.175,1.3321,1.33215,1.37,1.12
2015.01.30 13:33:51.226,1.3321,1.33215,1.12,1.37
2015.01.30 13:33:51.277,1.33205,1.33212,1.12,1.00
2015.01.30 13:33:51.378,1.33204,1.33211,1.87,1.12
2015.01.30 13:33:52.790,1.33205,1.3321,1.00,1.00
2015.01.30 13:33:53.305,1.33205,1.33209,1.00,1.00
2015.01.30 13:33:53.837,1.33205,1.3321,1.00,1.00
2015.01.30 13:33:54.350,1.33205,1.33211,1.37,1.10
2015.01.30 13:33:54.402,1.33205,1.33208,1.50,1.00
2015.01.30 13:33:54.453,1.33205,1.33209,3.00,1.00
2015.01.30 13:33:54.732,1.33205,1.3321,4.39,1.00
2015.01.30 13:33:55.035,1.33206,1.33212,1.95,1.00
2015.01.30 13:33:57.015,1.33205,1.33209,1.95,1.00
2015.01.30 13:33:57.220,1.33206,1.33212,1.12,1.00
2015.01.30 13:33:58.024,1.33205,1.33209,2.02,1.00
2015.01.30 13:33:58.720,1.33206,1.33211,1.37,1.00
2015.01.30 13:33:59.023,1.33206,1.33208,1.00,1.00
2015.01.30 13:33:59.327,1.33206,1.3321,1.37,1.00
2015.01.30 13:33:59.378,1.33206,1.3321,1.37,1.00
2015.01.30 13:33:59.429,1.33206,1.3321,1.37,1.50
2015.01.30 13:33:59.631,1.33205,1.33208,1.50,1.00
2015.01.30 13:33:59.934,1.3321,1.33213,1.50,1.00
2015.01.30 13:34:00.238,1.33208,1.33214,1.50,1.00
2015.01.30 13:34:00.542,1.33207,1.33213,1.37,1.00
2015.01.30 13:34:00.694,1.33205,1.33213,1.00,3.19
2015.01.30 13:34:00.796,1.33205,1.3321,1.00,1.50
2015.01.30 13:34:01.100,1.33197,1.33202,1.37,1.12
2015.01.30 13:34:01.201,1.33195,1.33201,1.37,1.00
2015.01.30 13:34:01.252,1.33195,1.33201,1.37,1.00
2015.01.30 13:34:02.347,1.33195,1.33201,1.37,1.50
2015.01.30 13:34:02.550,1.33195,1.33199,1.50,1.00
2015.01.30 13:34:02.651,1.332,1.33201,1.00,1.00
2015.01.30 13:34:03.257,1.33199,1.33204,1.37,1.50
2015.01.30 13:34:03.358,1.33195,1.33201,1.87,1.00
2015.01.30 13:34:03.460,1.33197,1.33205,3.37,1.50
2015.01.30 13:34:03.511,1.33197,1.33205,4.95,1.50
2015.01.30 13:34:03.814,1.332,1.33205,1.87,1.00
2015.01.30 13:34:04.269,1.33199,1.33202,1.00,1.00
2015.01.30 13:34:04.320,1.33199,1.33202,1.37,1.00
2015.01.30 13:34:04.472,1.33203,1.33206,1.50,2.32
2015.01.30 13:34:04.876,1.33201,1.3321,1.37,1.26
2015.01.30 13:34:05.179,1.33205,1.33209,1.00,1.75
2015.01.30 13:34:05.280,1.33204,1.33206,1.00,1.10
2015.01.30 13:34:05.382,1.332,1.33203,1.00,1.00
2015.01.30 13:34:05.686,1.33195,1.33198,1.00,1.00
2015.01.30 13:34:06.191,1.33199,1.33203,1.37,1.50
2015.01.30 13:34:06.765,1.33199,1.33202,1.00,1.00
2015.01.30 13:34:07.221,1.332,1.33207,1.37,1.12
2015.01.30 13:34:07.272,1.332,1.33203,1.50,1.00
2015.01.30 13:34:07.374,1.33199,1.33203,1.25,1.00
2015.01.30 13:34:08.007,1.332,1.33208,1.37,1.57
2015.01.30 13:34:08.058,1.332,1.33208,1.37,3.07
2015.01.30 13:34:08.109,1.332,1.33208,1.37,4.50
2015.01.30 13:34:08.597,1.332,1.33205,1.37,1.12
2015.01.30 13:34:09.394,1.33199,1.33207,1.37,4.39
2015.01.30 13:34:09.697,1.33205,1.33208,1.37,1.35
2015.01.30 13:34:10.205,1.33204,1.3321,1.37,1.50
2015.01.30 13:34:10.307,1.33205,1.33207,1.00,1.00
2015.01.30 13:34:10.408,1.33205,1.33207,1.00,1.37
2015.01.30 13:34:10.509,1.33203,1.33206,1.00,1.12
2015.01.30 13:34:11.218,1.33205,1.33207,1.00,1.37
2015.01.30 13:34:11.420,1.33202,1.33204,1.00,1.00
2015.01.30 13:34:11.522,1.33202,1.33206,1.37,1.37
2015.01.30 13:34:12.495,1.33202,1.33204,1.37,1.00
2015.01.30 13:34:12.900,1.33204,1.33205,1.12,1.12
2015.01.30 13:34:13.305,1.33201,1.33205,1.95,1.00
2015.01.30 13:34:13.356,1.33203,1.33205,1.87,1.00
2015.01.30 13:34:14.566,1.33204,1.33206,1.00,1.00
2015.01.30 13:34:14.618,1.33204,1.33206,1.00,1.00
2015.01.30 13:34:14.769,1.33199,1.33202,1.05,1.00
2015.01.30 13:34:15.229,1.332,1.33204,1.37,1.12
2015.01.30 13:34:15.633,1.332,1.33202,1.12,1.00
2015.01.30 13:34:15.785,1.33201,1.33203,1.00,1.00
2015.01.30 13:34:15.837,1.33201,1.33204,1.00,1.00
2015.01.30 13:34:16.140,1.332,1.33204,1.87,1.00
2015.01.30 13:34:16.444,1.332,1.33202,1.37,1.00
2015.01.30 13:34:16.950,1.332,1.33202,1.12,1.00
2015.01.30 13:34:17.152,1.33195,1.33199,1.37,3.00
2015.01.30 13:34:17.203,1.33195,1.33197,1.37,1.00
2015.01.30 13:34:17.304,1.33194,1.33199,1.00,2.81
2015.01.30 13:34:17.355,1.3319,1.33199,1.47,3.56
2015.01.30 13:34:17.456,1.3319,1.33198,1.37,1.75
2015.01.30 13:34:17.885,1.33187,1.33197,1.46,2.25
2015.01.30 13:34:18.044,1.33187,1.33191,1.09,1.00
2015.01.30 13:34:18.146,1.33187,1.33191,1.46,1.00
2015.01.30 13:34:19.078,1.33185,1.33193,2.21,1.00
2015.01.30 13:34:19.532,1.3319,1.33194,1.62,1.10
2015.01.30 13:34:19.583,1.3319,1.33197,2.06,1.00
2015.01.30 13:34:20.088,1.3319,1.33198,1.47,1.50
2015.01.30 13:34:20.391,1.33192,1.33198,1.37,1.00
2015.01.30 13:34:20.493,1.33194,1.332,1.37,1.00
2015.01.30 13:34:20.746,1.33195,1.33198,1.00,1.00
2015.01.30 13:34:20.796,1.33191,1.33198,1.12,1.00
2015.01.30 13:34:20.847,1.3319,1.33196,1.87,1.00
2015.01.30 13:34:21.150,1.33185,1.33188,1.57,1.00
2015.01.30 13:34:21.700,1.33185,1.3319,1.37,1.69
2015.01.30 13:34:21.853,1.3318,1.33184,1.47,1.00
2015.01.30 13:34:21.903,1.33179,1.33187,1.87,3.00
2015.01.30 13:34:22.005,1.33175,1.33182,1.87,1.50
2015.01.30 13:34:22.158,1.33177,1.33183,1.12,1.50
2015.01.30 13:34:22.259,1.33178,1.33187,1.26,1.00
2015.01.30 13:34:22.411,1.3318,1.33185,1.20,1.00
2015.01.30 13:34:22.715,1.33179,1.33181,1.00,1.00
2015.01.30 13:34:22.918,1.33176,1.33181,1.12,1.50
2015.01.30 13:34:23.221,1.33174,1.33178,1.20,1.00
2015.01.30 13:34:23.273,1.33174,1.33178,1.57,1.00
2015.01.30 13:34:23.883,1.33172,1.33179,2.25,1.00
2015.01.30 13:34:25.734,1.33172,1.3318,1.87,1.00
2015.01.30 13:34:25.786,1.33177,1.33181,1.37,1.00
2015.01.30 13:34:25.888,1.33174,1.33183,4.20,1.19
2015.01.30 13:34:25.990,1.33174,1.3318,1.87,1.00
2015.01.30 13:34:26.294,1.33175,1.33178,1.12,1.00
2015.01.30 13:34:27.316,1.3317,1.33173,2.10,1.00
2015.01.30 13:34:27.418,1.33171,1.33174,1.45,1.00
2015.01.30 13:34:27.469,1.33162,1.33172,1.87,2.25
2015.01.30 13:34:27.520,1.33162,1.33166,1.12,1.50
2015.01.30 13:34:27.621,1.33159,1.33165,1.37,1.00
2015.01.30 13:34:27.722,1.33163,1.33165,1.00,1.20
2015.01.30 13:34:27.874,1.33156,1.33164,1.87,1.69
2015.01.30 13:34:27.925,1.33156,1.3316,1.37,1.00
2015.01.30 13:34:27.976,1.33153,1.33159,2.25,1.00
2015.01.30 13:34:28.128,1.33152,1.33156,1.12,1.19
2015.01.30 13:34:28.330,1.33148,1.33156,1.85,1.31
2015.01.30 13:34:28.431,1.33146,1.33154,1.50,1.00
2015.01.30 13:34:28.482,1.33146,1.33154,1.00,1.00
2015.01.30 13:34:28.533,1.33145,1.33154,1.87,1.00
2015.01.30 13:34:28.836,1.33145,1.33152,2.62,1.00
2015.01.30 13:34:29.140,1.33144,1.33149,1.37,1.00
2015.01.30 13:34:29.443,1.33139,1.33145,1.57,1.00
2015.01.30 13:34:29.595,1.33141,1.33147,1.00,1.12
2015.01.30 13:34:29.646,1.33141,1.33147,1.37,1.00
2015.01.30 13:34:29.950,1.33145,1.33149,1.37,1.00
2015.01.30 13:34:30.253,1.33147,1.33149,1.37,1.00
2015.01.30 13:34:30.355,1.33147,1.33154,1.37,1.10
2015.01.30 13:34:30.506,1.33148,1.33154,1.50,1.10
2015.01.30 13:34:30.810,1.33155,1.33159,1.00,1.20
2015.01.30 13:34:31.323,1.33154,1.33159,1.00,1.20
2015.01.30 13:34:31.833,1.33155,1.33159,1.00,1.07
2015.01.30 13:34:32.035,1.33157,1.33159,1.00,1.00
2015.01.30 13:34:32.239,1.33162,1.33169,1.50,1.07
2015.01.30 13:34:32.745,1.33159,1.33169,1.75,1.07
2015.01.30 13:34:33.261,1.33159,1.33168,1.75,1.07
2015.01.30 13:34:33.772,1.33157,1.33166,2.32,1.00
2015.01.30 13:34:34.232,1.33158,1.33166,1.00,1.70
2015.01.30 13:34:34.282,1.33155,1.33165,2.25,1.84
2015.01.30 13:34:34.333,1.33155,1.33163,1.00,1.00
2015.01.30 13:34:34.384,1.33153,1.33161,1.87,1.12
2015.01.30 13:34:34.906,1.33151,1.33159,1.37,1.10
2015.01.30 13:34:35.462,1.33151,1.3316,1.87,1.07
2015.01.30 13:34:35.563,1.33151,1.33157,1.00,1.00
2015.01.30 13:34:36.107,1.3315,1.33159,1.37,1.95
2015.01.30 13:34:36.417,1.3315,1.33154,1.37,1.00
2015.01.30 13:34:36.569,1.3315,1.33155,1.12,1.10
2015.01.30 13:34:36.673,1.3315,1.33155,1.00,1.20
2015.01.30 13:34:36.876,1.33144,1.33151,1.37,1.07
2015.01.30 13:34:36.977,1.33144,1.33146,1.00,1.00
2015.01.30 13:34:37.180,1.33144,1.3315,1.37,1.10
2015.01.30 13:34:37.231,1.33149,1.33152,1.37,1.07
2015.01.30 13:34:37.282,1.3315,1.33152,1.12,1.20
2015.01.30 13:34:37.434,1.3315,1.33154,1.37,1.07
2015.01.30 13:34:37.535,1.3315,1.33151,1.00,1.00
2015.01.30 13:34:37.688,1.33144,1.33146,1.00,1.00
2015.01.30 13:34:37.993,1.33123,1.33131,2.02,3.00
2015.01.30 13:34:38.045,1.33123,1.33126,1.10,1.50
2015.01.30 13:34:38.349,1.33108,1.33112,1.00,1.00
2015.01.30 13:34:38.400,1.33104,1.3311,2.81,1.00
2015.01.30 13:34:38.451,1.33104,1.3311,1.62,1.00
2015.01.30 13:34:38.604,1.33103,1.33108,1.87,1.00
2015.01.30 13:34:38.807,1.33101,1.33112,2.32,1.57
2015.01.30 13:34:38.959,1.33104,1.3311,1.75,1.00
2015.01.30 13:34:39.010,1.33105,1.33114,1.75,1.07
2015.01.30 13:34:39.112,1.3311,1.33119,1.62,1.50
2015.01.30 13:34:39.163,1.3311,1.33119,1.62,1.50
2015.01.30 13:34:39.214,1.3311,1.33116,1.31,1.00
2015.01.30 13:34:39.416,1.3311,1.33119,1.37,1.57
2015.01.30 13:34:39.669,1.33113,1.3312,1.37,1.20
2015.01.30 13:34:39.921,1.33113,1.33121,1.37,1.57
2015.01.30 13:34:40.477,1.33113,1.33121,1.75,1.07
2015.01.30 13:34:40.792,1.33135,1.33138,1.50,1.87
2015.01.30 13:34:41.096,1.3314,1.33143,1.12,1.00
2015.01.30 13:34:41.299,1.3314,1.33145,1.50,1.50
2015.01.30 13:34:41.350,1.3314,1.33143,1.87,1.00
2015.01.30 13:34:41.502,1.33138,1.33142,1.87,1.00
2015.01.30 13:34:41.604,1.33136,1.33142,2.25,2.25
2015.01.30 13:34:41.654,1.33133,1.33142,1.87,1.75
2015.01.30 13:34:41.706,1.33134,1.33138,1.07,1.50
2015.01.30 13:34:42.010,1.3313,1.33133,1.37,1.00
2015.01.30 13:34:42.415,1.3313,1.33135,1.37,1.50
2015.01.30 13:34:43.068,1.3313,1.33135,1.37,1.37
2015.01.30 13:34:43.270,1.33131,1.33135,1.37,1.12
2015.01.30 13:34:43.473,1.33134,1.33139,1.87,1.10
2015.01.30 13:34:43.574,1.33134,1.33142,1.12,2.32
2015.01.30 13:34:43.954,1.33138,1.33142,1.00,2.32
2015.01.30 13:34:44.207,1.33143,1.33152,1.00,1.57
2015.01.30 13:34:44.258,1.33146,1.33152,1.37,1.57
2015.01.30 13:34:44.561,1.33145,1.33149,1.00,1.95
2015.01.30 13:34:45.094,1.33145,1.33147,1.00,1.20
2015.01.30 13:34:45.246,1.33139,1.33147,2.81,1.20
2015.01.30 13:34:45.347,1.33145,1.33148,1.00,1.07
2015.01.30 13:34:45.448,1.33144,1.3315,2.44,1.07
2015.01.30 13:34:45.550,1.33145,1.33151,3.00,1.07
2015.01.30 13:34:45.701,1.33149,1.33152,1.00,1.07
2015.01.30 13:34:46.248,1.33149,1.33153,1.00,1.07
2015.01.30 13:34:46.585,1.33151,1.33156,1.00,1.87
2015.01.30 13:34:46.638,1.33151,1.33156,1.00,1.07
2015.01.30 13:34:47.156,1.33152,1.3316,1.12,1.87
2015.01.30 13:34:47.261,1.3315,1.3316,2.06,2.25
2015.01.30 13:34:47.362,1.33153,1.33163,1.37,1.85
2015.01.30 13:34:47.516,1.33161,1.33167,1.87,1.07
2015.01.30 13:34:47.567,1.33161,1.33166,1.87,1.00
2015.01.30 13:34:47.921,1.33165,1.33167,1.00,1.00
2015.01.30 13:34:48.123,1.33166,1.3317,1.50,1.82
2015.01.30 13:34:48.275,1.33169,1.33174,1.00,1.57
2015.01.30 13:34:48.326,1.33169,1.33172,1.00,1.75
2015.01.30 13:34:48.653,1.33169,1.33172,1.00,1.37
2015.01.30 13:34:48.755,1.33168,1.33172,1.00,1.75
2015.01.30 13:34:48.806,1.33171,1.33173,1.00,1.50
2015.01.30 13:34:48.958,1.33171,1.33177,1.19,1.07
2015.01.30 13:34:49.059,1.33171,1.3318,1.19,1.57
2015.01.30 13:34:49.110,1.33173,1.3318,1.37,1.07
2015.01.30 13:34:49.312,1.33175,1.33182,1.62,1.07
2015.01.30 13:34:49.464,1.33174,1.33179,1.87,1.00
2015.01.30 13:34:49.616,1.33169,1.33174,1.37,1.00
2015.01.30 13:34:49.868,1.3317,1.33174,1.12,1.00
2015.01.30 13:34:49.969,1.3317,1.33174,1.37,1.20
2015.01.30 13:34:50.273,1.33169,1.3317,1.00,1.00
2015.01.30 13:34:50.425,1.33167,1.33171,1.50,1.00
2015.01.30 13:34:50.476,1.33171,1.33175,1.00,2.25
2015.01.30 13:34:50.729,1.33181,1.33187,1.00,1.57
2015.01.30 13:34:50.780,1.33184,1.33187,1.37,1.00
2015.01.30 13:34:51.083,1.3318,1.33189,1.37,1.84
2015.01.30 13:34:51.134,1.3318,1.33187,1.00,1.50
2015.01.30 13:34:51.487,1.33185,1.33189,1.37,1.50
2015.01.30 13:34:51.995,1.33184,1.33191,1.37,2.44
2015.01.30 13:34:52.046,1.33184,1.33191,1.37,1.69
2015.01.30 13:34:53.022,1.33184,1.33193,1.37,3.75
2015.01.30 13:34:53.126,1.33184,1.33193,1.37,1.95
2015.01.30 13:34:53.639,1.33185,1.33193,1.37,2.32
2015.01.30 13:34:53.741,1.33185,1.33191,1.37,1.50
2015.01.30 13:34:54.044,1.33184,1.33188,1.37,1.50
2015.01.30 13:34:54.146,1.33185,1.3319,1.37,1.07
2015.01.30 13:34:54.702,1.33185,1.33189,1.37,1.50
2015.01.30 13:34:55.005,1.33197,1.332,1.00,1.00
2015.01.30 13:34:55.056,1.33199,1.33204,1.37,1.10
2015.01.30 13:34:55.157,1.33199,1.33204,1.00,1.00
2015.01.30 13:34:55.207,1.33199,1.33203,1.00,1.56
2015.01.30 13:34:55.258,1.33195,1.33201,1.45,1.00
2015.01.30 13:34:55.360,1.33195,1.33197,1.00,1.00
2015.01.30 13:34:55.563,1.3319,1.33197,1.57,1.00
2015.01.30 13:34:55.715,1.33189,1.33197,1.37,1.10
2015.01.30 13:34:55.969,1.33185,1.33191,2.25,1.00
2015.01.30 13:34:56.272,1.33185,1.33189,1.37,1.50
2015.01.30 13:34:56.789,1.33184,1.33189,1.87,1.00
2015.01.30 13:34:57.296,1.33185,1.33189,1.37,1.00
2015.01.30 13:34:57.549,1.33182,1.33185,1.00,1.07
2015.01.30 13:34:57.651,1.33186,1.33189,1.00,2.25
2015.01.30 13:34:57.854,1.3319,1.33196,1.37,1.07
2015.01.30 13:34:57.905,1.3319,1.33196,1.12,1.07
2015.01.30 13:34:58.423,1.33189,1.33195,1.37,1.57
2015.01.30 13:34:58.593,1.3319,1.33192,1.00,1.00
2015.01.30 13:34:58.695,1.33182,1.33192,1.57,1.57
2015.01.30 13:34:58.796,1.33185,1.33191,1.00,1.50
2015.01.30 13:34:58.998,1.3319,1.33194,1.00,1.87
2015.01.30 13:34:59.100,1.33185,1.33194,1.37,1.87
2015.01.30 13:34:59.340,1.33185,1.33194,1.37,1.87
2015.01.30 13:34:59.745,1.33193,1.33195,1.00,1.35
2015.01.30 13:34:59.947,1.33199,1.33205,1.19,1.50
2015.01.30 13:35:00.049,1.332,1.33206,2.00,1.20
2015.01.30 13:35:00.353,1.33206,1.33213,1.00,1.12
2015.01.30 13:35:00.404,1.33208,1.33216,1.00,1.95
2015.01.30 13:35:00.758,1.33213,1.33216,2.62,1.35
2015.01.30 13:35:00.860,1.33216,1.33222,1.50,1.50
2015.01.30 13:35:00.911,1.3322,1.33224,1.00,1.50
2015.01.30 13:35:00.962,1.3322,1.33224,1.50,1.50
2015.01.30 13:35:01.063,1.3322,1.33226,1.50,2.25
2015.01.30 13:35:01.114,1.3322,1.33226,1.87,2.25
2015.01.30 13:35:01.265,1.33219,1.33229,2.06,2.25
2015.01.30 13:35:01.316,1.33222,1.33229,1.37,1.87
2015.01.30 13:35:01.418,1.33225,1.33229,1.12,1.50
2015.01.30 13:35:01.519,1.33225,1.33233,1.37,3.00
2015.01.30 13:35:01.724,1.33229,1.33235,1.87,1.50
2015.01.30 13:35:01.775,1.33229,1.33237,2.62,1.50
2015.01.30 13:35:01.826,1.3323,1.33237,1.37,1.07
2015.01.30 13:35:01.986,1.3323,1.33237,1.37,1.85
2015.01.30 13:35:02.088,1.33229,1.33235,1.00,1.07
2015.01.30 13:35:02.139,1.33228,1.33233,1.00,2.25
2015.01.30 13:35:02.241,1.33225,1.3323,1.00,1.39
2015.01.30 13:35:02.342,1.33222,1.33228,1.37,1.75
2015.01.30 13:35:02.495,1.33219,1.33228,1.87,1.50
2015.01.30 13:35:02.849,1.33223,1.33226,1.00,1.20
2015.01.30 13:35:02.951,1.33214,1.33221,1.75,1.75
2015.01.30 13:35:03.053,1.33213,1.33221,1.50,1.29
2015.01.30 13:35:03.104,1.33213,1.33221,1.50,1.94
2015.01.30 13:35:03.256,1.3321,1.33217,1.37,1.50
2015.01.30 13:35:03.509,1.3321,1.33213,1.00,1.00
2015.01.30 13:35:03.812,1.33205,1.33212,1.37,3.00
2015.01.30 13:35:04.571,1.33204,1.33212,1.37,1.57
2015.01.30 13:35:04.842,1.3321,1.33212,1.12,1.20
2015.01.30 13:35:05.069,1.33209,1.33217,1.37,1.32
2015.01.30 13:35:05.273,1.33209,1.33215,1.37,2.32
2015.01.30 13:35:05.578,1.33204,1.33208,1.37,1.00
2015.01.30 13:35:05.730,1.33204,1.33208,1.12,1.87
2015.01.30 13:35:06.085,1.33197,1.33202,1.39,1.00
2015.01.30 13:35:06.186,1.33205,1.3321,1.00,1.75
2015.01.30 13:35:06.237,1.33213,1.33215,1.00,1.87
2015.01.30 13:35:06.288,1.33213,1.33218,1.42,1.75
2015.01.30 13:35:06.389,1.33216,1.3322,1.00,1.00
2015.01.30 13:35:06.440,1.3322,1.33225,1.00,1.50
2015.01.30 13:35:06.492,1.3322,1.33224,1.00,1.00
2015.01.30 13:35:06.644,1.33219,1.33222,1.62,1.00
2015.01.30 13:35:06.948,1.33213,1.33216,1.10,1.00
2015.01.30 13:35:07.100,1.33207,1.33212,2.02,1.00
2015.01.30 13:35:07.253,1.33205,1.33209,1.87,1.00
2015.01.30 13:35:07.684,1.33207,1.33212,1.12,1.00
2015.01.30 13:35:07.785,1.33209,1.33215,1.37,1.35
2015.01.30 13:35:07.886,1.33215,1.33217,1.00,1.00
2015.01.30 13:35:07.988,1.33214,1.33217,1.00,1.00
