2015.01.22 01:22:24.572,1.36841,1.36852,1.50,1.00
2015.01.22 01:22:25.377,1.36841,1.36852,1.00,1.37
2015.01.22 01:22:25.924,1.36841,1.36852,1.00,1.37
2015.01.22 01:22:27.533,1.3684,1.36852,1.50,1.87
2015.01.22 01:22:30.179,1.3684,1.36849,1.00,1.00
2015.01.22 01:22:30.482,1.36829,1.36839,1.00,1.00
2015.01.22 01:22:30.988,1.36828,1.36839,1.00,1.00
2015.01.22 01:22:31.904,1.36829,1.36839,1.50,1.00
2015.01.22 01:22:31.954,1.36831,1.36841,1.37,1.00
2015.01.22 01:22:32.005,1.36831,1.36843,2.62,1.50
2015.01.22 01:22:32.258,1.36835,1.36845,2.62,1.00
2015.01.22 01:22:32.308,1.36835,1.36845,3.75,1.00
2015.01.22 01:22:32.460,1.36837,1.36847,2.62,1.00
2015.01.22 01:22:32.965,1.36837,1.36847,1.50,1.00
2015.01.22 01:22:33.470,1.36838,1.36848,1.00,1.00
2015.01.22 01:22:34.294,1.36838,1.36848,1.00,1.37
2015.01.22 01:22:37.504,1.36837,1.36847,1.00,1.12
2015.01.22 01:22:37.605,1.36837,1.36847,1.00,1.37
2015.01.22 01:22:41.633,1.36837,1.36847,1.00,1.50
2015.01.22 01:22:41.684,1.36835,1.36845,1.50,1.37
2015.01.22 01:22:41.735,1.36835,1.36845,1.00,1.50
2015.01.22 01:22:42.058,1.36832,1.36841,1.50,1.37
2015.01.22 01:22:42.109,1.36832,1.36841,1.00,1.37
2015.01.22 01:22:42.160,1.3683,1.36839,1.00,1.37
2015.01.22 01:22:42.665,1.36829,1.36838,1.00,1.00
2015.01.22 01:22:42.816,1.36827,1.36837,1.00,1.00
2015.01.22 01:22:44.224,1.36827,1.36837,1.00,1.37
2015.01.22 01:22:46.554,1.36827,1.36837,1.00,1.12
2015.01.22 01:22:47.025,1.36827,1.36837,1.37,1.00
2015.01.22 01:22:47.076,1.36829,1.36839,1.37,1.50
2015.01.22 01:22:47.328,1.36831,1.36841,1.00,1.00
2015.01.22 01:22:47.530,1.36832,1.36844,1.50,1.00
2015.01.22 01:22:48.035,1.36832,1.36844,2.62,1.00
2015.01.22 01:22:48.540,1.36833,1.36844,1.87,1.00
2015.01.22 01:22:49.045,1.36834,1.36845,1.50,1.00
2015.01.22 01:22:49.348,1.36834,1.36845,1.50,1.00
2015.01.22 01:22:49.399,1.36837,1.36847,1.37,1.50
2015.01.22 01:22:49.500,1.36839,1.36849,1.00,1.00
2015.01.22 01:22:49.703,1.36841,1.3685,1.00,1.00
2015.01.22 01:22:49.855,1.36842,1.36852,1.50,1.00
2015.01.22 01:22:50.360,1.36843,1.36852,1.12,1.00
2015.01.22 01:22:51.181,1.36843,1.36853,2.25,1.00
2015.01.22 01:22:52.618,1.36844,1.36853,1.00,1.00
2015.01.22 01:22:53.159,1.36845,1.36853,1.00,1.00
2015.01.22 01:22:53.927,1.36844,1.36853,1.00,1.00
2015.01.22 01:22:54.079,1.36844,1.36853,1.00,1.37
2015.01.22 01:22:54.281,1.36839,1.36851,1.57,1.00
2015.01.22 01:22:54.332,1.36842,1.36851,1.00,1.00
2015.01.22 01:22:54.636,1.36847,1.36854,2.25,1.00
2015.01.22 01:22:54.687,1.36847,1.36856,2.25,1.50
2015.01.22 01:22:54.738,1.36849,1.36856,1.37,1.00
2015.01.22 01:22:54.788,1.3685,1.3686,1.12,1.50
2015.01.22 01:22:54.839,1.36854,1.3686,1.00,1.00
2015.01.22 01:22:55.115,1.36856,1.36865,1.37,2.25
2015.01.22 01:22:55.217,1.36862,1.36867,1.00,1.00
2015.01.22 01:22:55.269,1.36862,1.36871,1.00,1.20
2015.01.22 01:22:55.471,1.36863,1.36875,1.50,1.50
2015.01.22 01:22:55.726,1.36868,1.36875,1.00,1.00
2015.01.22 01:22:55.777,1.36868,1.36877,1.00,1.00
2015.01.22 01:22:55.878,1.36868,1.36879,1.00,1.00
2015.01.22 01:22:56.384,1.36869,1.3688,1.00,1.00
2015.01.22 01:22:56.485,1.36869,1.3688,1.00,1.37
2015.01.22 01:22:56.990,1.36868,1.3688,1.00,1.87
2015.01.22 01:22:58.102,1.36866,1.36877,1.00,1.37
2015.01.22 01:22:58.356,1.36868,1.36878,1.00,1.87
2015.01.22 01:22:58.874,1.36867,1.36878,1.00,1.87
2015.01.22 01:22:59.128,1.36864,1.36877,1.12,1.37
2015.01.22 01:22:59.654,1.36864,1.36877,1.00,1.12
2015.01.22 01:22:59.856,1.36863,1.36866,1.00,1.00
2015.01.22 01:22:59.957,1.3686,1.36868,1.00,2.25
2015.01.22 01:23:00.008,1.36856,1.36866,2.25,1.37
2015.01.22 01:23:00.059,1.36856,1.36863,1.00,1.12
2015.01.22 01:23:00.110,1.36852,1.36863,1.47,2.25
2015.01.22 01:23:00.161,1.36852,1.36862,1.00,1.75
2015.01.22 01:23:00.212,1.36847,1.36859,2.02,1.37
2015.01.22 01:23:00.314,1.36845,1.36857,1.12,1.12
2015.01.22 01:23:00.818,1.36846,1.36858,1.00,2.62
2015.01.22 01:23:01.305,1.36846,1.36854,1.00,1.00
2015.01.22 01:23:03.484,1.36846,1.36854,1.00,1.37
2015.01.22 01:23:03.737,1.36843,1.36854,1.12,1.37
2015.01.22 01:23:04.295,1.36843,1.36854,1.12,1.12
2015.01.22 01:23:05.535,1.36843,1.36854,1.12,1.37
2015.01.22 01:23:06.467,1.36845,1.36854,1.00,1.37
2015.01.22 01:23:07.511,1.36845,1.36854,1.00,1.00
2015.01.22 01:23:07.663,1.36846,1.36856,1.00,1.00
2015.01.22 01:23:07.815,1.3685,1.36856,1.00,1.00
2015.01.22 01:23:07.866,1.3685,1.36859,1.00,1.50
2015.01.22 01:23:07.984,1.3685,1.36861,1.00,1.00
2015.01.22 01:23:08.085,1.36851,1.36862,1.87,1.00
2015.01.22 01:23:08.339,1.36856,1.36868,1.00,1.00
2015.01.22 01:23:08.390,1.36857,1.36869,1.37,1.00
2015.01.22 01:23:08.693,1.36861,1.36872,1.00,1.00
2015.01.22 01:23:09.224,1.36861,1.36873,1.50,1.00
2015.01.22 01:23:11.108,1.36859,1.36875,1.12,2.62
2015.01.22 01:23:11.209,1.36859,1.36875,1.00,2.62
2015.01.22 01:23:11.311,1.36859,1.36875,1.00,3.75
2015.01.22 01:23:11.412,1.3686,1.36875,1.00,3.37
2015.01.22 01:23:11.921,1.36861,1.36875,1.00,2.62
2015.01.22 01:23:14.415,1.36861,1.36875,1.00,2.62
2015.01.22 01:23:15.431,1.36861,1.36874,1.00,1.87
2015.01.22 01:23:15.955,1.36861,1.36874,1.00,1.87
2015.01.22 01:23:16.490,1.3686,1.36873,1.00,1.12
2015.01.22 01:23:17.015,1.3686,1.36873,1.00,1.37
2015.01.22 01:23:17.167,1.36858,1.36872,1.50,1.12
2015.01.22 01:23:17.419,1.36858,1.36872,1.00,2.62
2015.01.22 01:23:17.520,1.36858,1.36872,1.00,2.62
2015.01.22 01:23:18.034,1.36857,1.36871,1.50,1.00
2015.01.22 01:23:18.085,1.36857,1.36871,1.50,1.37
2015.01.22 01:23:18.339,1.3685,1.36864,1.37,1.00
2015.01.22 01:23:18.441,1.36848,1.36861,1.87,1.00
2015.01.22 01:23:18.957,1.36848,1.36861,1.50,1.00
2015.01.22 01:23:20.166,1.36849,1.36861,1.00,1.00
2015.01.22 01:23:23.531,1.36849,1.36862,2.25,1.00
2015.01.22 01:23:24.537,1.36849,1.36862,2.25,1.37
2015.01.22 01:23:25.046,1.36849,1.36862,2.25,1.00
2015.01.22 01:23:25.836,1.36856,1.36863,1.00,1.12
2015.01.22 01:23:25.988,1.36856,1.36866,1.12,1.20
2015.01.22 01:23:26.039,1.36857,1.36868,1.00,1.00
2015.01.22 01:23:26.140,1.36858,1.3687,1.12,1.00
2015.01.22 01:23:26.836,1.36859,1.3687,1.00,1.00
2015.01.22 01:23:27.342,1.36858,1.3687,1.00,1.37
2015.01.22 01:23:27.892,1.36858,1.3687,1.00,1.37
2015.01.22 01:23:28.043,1.36858,1.3687,1.00,1.12
2015.01.22 01:23:29.552,1.36857,1.36869,1.00,1.00
2015.01.22 01:23:32.063,1.36859,1.36871,1.00,1.87
2015.01.22 01:23:32.568,1.36859,1.36871,1.00,1.37
2015.01.22 01:23:34.675,1.36859,1.36871,1.00,1.12
2015.01.22 01:23:34.956,1.36859,1.36871,1.00,1.37
2015.01.22 01:23:35.259,1.36856,1.3687,1.00,3.00
2015.01.22 01:23:35.613,1.36858,1.36872,1.00,2.77
2015.01.22 01:23:36.180,1.36858,1.36872,1.50,2.02
2015.01.22 01:23:36.281,1.36858,1.36872,1.50,2.02
2015.01.22 01:23:41.971,1.36858,1.36871,1.50,1.37
2015.01.22 01:23:43.296,1.36858,1.36871,1.50,1.37
2015.01.22 01:23:45.125,1.36858,1.36871,1.00,1.37
2015.01.22 01:23:45.782,1.36858,1.36871,1.50,1.37
2015.01.22 01:23:46.287,1.36859,1.36871,1.00,1.37
2015.01.22 01:23:46.792,1.36858,1.36871,1.50,1.37
2015.01.22 01:23:47.682,1.36858,1.36871,1.50,1.37
2015.01.22 01:23:51.212,1.36858,1.36871,1.50,1.87
2015.01.22 01:23:51.725,1.36857,1.36869,1.00,1.37
2015.01.22 01:23:57.344,1.36857,1.36869,1.00,1.12
2015.01.22 01:23:57.847,1.36858,1.36869,1.50,1.12
2015.01.22 01:23:57.999,1.36858,1.36869,1.50,1.37
2015.01.22 01:24:00.102,1.36858,1.36869,1.50,1.37
2015.01.22 01:24:01.722,1.36858,1.36869,1.00,1.37
2015.01.22 01:24:01.874,1.36856,1.36868,2.25,1.37
2015.01.22 01:24:01.925,1.36856,1.36865,1.50,1.00
2015.01.22 01:24:02.228,1.36851,1.36862,1.00,2.62
2015.01.22 01:24:02.330,1.36849,1.3686,2.25,1.37
2015.01.22 01:24:02.737,1.36851,1.36858,1.00,1.12
2015.01.22 01:24:03.409,1.3685,1.36858,1.00,1.12
2015.01.22 01:24:06.717,1.3685,1.36858,1.00,1.37
2015.01.22 01:24:07.231,1.3685,1.36858,1.00,1.12
2015.01.22 01:24:07.775,1.36849,1.36858,1.00,1.12
2015.01.22 01:24:08.523,1.36849,1.36858,1.00,1.37
2015.01.22 01:24:13.470,1.36849,1.36856,1.37,1.00
2015.01.22 01:24:13.984,1.36849,1.36856,1.37,1.00
2015.01.22 01:24:15.638,1.36849,1.36858,1.37,1.00
2015.01.22 01:24:16.240,1.36849,1.36859,1.37,1.00
2015.01.22 01:24:16.773,1.36849,1.3686,1.37,1.00
2015.01.22 01:24:17.098,1.36849,1.3686,1.12,1.12
2015.01.22 01:24:17.351,1.36849,1.36858,1.12,1.00
2015.01.22 01:24:17.452,1.36849,1.3686,1.37,1.50
2015.01.22 01:24:19.016,1.36849,1.3686,1.12,1.50
2015.01.22 01:24:19.219,1.36849,1.36858,1.12,1.00
2015.01.22 01:24:20.128,1.36849,1.36858,1.37,1.00
2015.01.22 01:24:21.031,1.36849,1.36858,1.12,1.00
2015.01.22 01:24:21.183,1.36849,1.3686,1.37,1.00
2015.01.22 01:24:21.687,1.3685,1.36861,1.12,1.00
2015.01.22 01:24:22.192,1.36849,1.3686,1.12,1.00
2015.01.22 01:24:22.726,1.36855,1.36862,1.37,1.00
2015.01.22 01:24:22.777,1.36855,1.36865,1.37,1.00
2015.01.22 01:24:22.878,1.36855,1.36865,1.00,1.00
2015.01.22 01:24:23.030,1.36858,1.36867,1.00,1.50
2015.01.22 01:24:24.041,1.36858,1.36867,1.87,1.00
2015.01.22 01:24:27.182,1.36858,1.36867,1.00,1.12
2015.01.22 01:24:27.549,1.36856,1.36865,1.00,1.00
2015.01.22 01:24:27.853,1.36854,1.36863,1.00,1.00
2015.01.22 01:24:28.318,1.36852,1.36863,1.00,1.00
2015.01.22 01:24:28.823,1.36852,1.36862,1.00,1.00
2015.01.22 01:24:36.139,1.36852,1.36863,1.50,1.00
2015.01.22 01:24:36.241,1.36853,1.36864,1.37,1.50
2015.01.22 01:24:36.444,1.36857,1.36866,1.00,1.00
2015.01.22 01:24:36.747,1.36859,1.36868,1.00,1.00
2015.01.22 01:24:37.438,1.36859,1.3687,1.00,1.00
2015.01.22 01:24:38.105,1.36859,1.3687,1.37,1.00
2015.01.22 01:24:39.032,1.36859,1.3687,3.37,1.00
2015.01.22 01:24:39.196,1.36861,1.36872,1.37,1.50
2015.01.22 01:24:39.247,1.36861,1.36872,1.87,1.00
2015.01.22 01:24:39.752,1.36864,1.36873,1.37,1.00
2015.01.22 01:24:40.301,1.36864,1.36875,1.37,1.12
2015.01.22 01:24:40.896,1.36864,1.36875,1.37,1.00
2015.01.22 01:24:41.443,1.36864,1.36875,1.37,1.12
2015.01.22 01:24:42.567,1.36864,1.36875,1.00,1.12
2015.01.22 01:24:42.871,1.36864,1.36875,1.00,1.87
2015.01.22 01:24:43.383,1.36864,1.36874,1.00,1.37
2015.01.22 01:24:46.090,1.36864,1.36874,1.00,1.37
2015.01.22 01:24:51.178,1.36862,1.36873,1.00,1.37
2015.01.22 01:24:52.015,1.36862,1.36873,1.12,1.37
2015.01.22 01:24:53.220,1.36862,1.36873,1.00,1.12
2015.01.22 01:24:53.271,1.36864,1.36874,1.00,1.87
2015.01.22 01:24:53.423,1.36864,1.36875,1.00,1.00
2015.01.22 01:24:53.574,1.36868,1.36877,1.12,1.50
2015.01.22 01:24:53.978,1.36868,1.36877,1.37,1.00
2015.01.22 01:24:54.282,1.3687,1.36879,1.37,1.00
2015.01.22 01:24:55.981,1.3687,1.36879,1.12,1.00
2015.01.22 01:24:56.436,1.3687,1.36879,1.00,2.62
2015.01.22 01:24:56.790,1.36867,1.36876,1.12,1.00
2015.01.22 01:24:58.813,1.36869,1.36878,1.87,1.00
2015.01.22 01:24:59.066,1.36877,1.36883,1.00,1.00
2015.01.22 01:24:59.117,1.36877,1.36885,1.00,1.50
2015.01.22 01:24:59.622,1.36878,1.36884,1.00,1.00
2015.01.22 01:24:59.875,1.36878,1.36886,1.50,1.00
2015.01.22 01:25:00.380,1.36878,1.36887,1.87,1.00
2015.01.22 01:25:00.897,1.36878,1.36888,1.00,1.00
2015.01.22 01:25:08.174,1.36879,1.36888,1.12,1.00
2015.01.22 01:25:08.377,1.36879,1.36888,1.37,1.00
2015.01.22 01:25:08.428,1.36879,1.3689,1.87,1.00
2015.01.22 01:25:13.698,1.36879,1.3689,2.62,1.00
2015.01.22 01:25:13.900,1.36879,1.3689,2.62,1.00
2015.01.22 01:25:14.419,1.36879,1.3689,2.62,1.00
2015.01.22 01:25:14.823,1.36882,1.36892,1.37,1.00
2015.01.22 01:25:15.420,1.36882,1.36892,1.00,1.00
2015.01.22 01:25:16.301,1.36884,1.36893,1.00,1.20
2015.01.22 01:25:21.160,1.36884,1.36892,1.00,1.00
2015.01.22 01:25:23.485,1.36884,1.36891,1.00,1.00
2015.01.22 01:25:25.421,1.36884,1.36893,1.00,1.87
2015.01.22 01:25:26.410,1.36884,1.36892,1.00,1.00
2015.01.22 01:25:28.175,1.36884,1.36893,1.00,1.50
2015.01.22 01:25:31.385,1.36882,1.36889,1.00,1.00
2015.01.22 01:25:31.638,1.36873,1.36881,1.00,1.12
2015.01.22 01:25:31.739,1.3687,1.36878,1.00,1.00
2015.01.22 01:25:31.790,1.36867,1.36876,1.00,1.00
2015.01.22 01:25:31.943,1.36868,1.36871,1.00,1.00
2015.01.22 01:25:31.994,1.36865,1.3687,1.00,1.00
2015.01.22 01:25:32.045,1.36864,1.36877,1.50,2.25
2015.01.22 01:25:32.146,1.36865,1.36872,1.00,1.00
2015.01.22 01:25:32.450,1.36863,1.3687,1.00,1.00
2015.01.22 01:25:32.552,1.36859,1.3687,1.00,1.87
2015.01.22 01:25:32.704,1.36857,1.36868,1.00,1.12
2015.01.22 01:25:32.806,1.36856,1.36865,1.00,1.00
2015.01.22 01:25:33.109,1.36854,1.36865,1.50,1.87
2015.01.22 01:25:33.615,1.36854,1.36864,1.00,1.00
2015.01.22 01:25:33.767,1.36852,1.36864,1.50,1.87
2015.01.22 01:25:33.868,1.36853,1.36865,1.00,2.62
2015.01.22 01:25:34.171,1.36861,1.36865,1.00,1.07
2015.01.22 01:25:34.373,1.3687,1.36874,1.00,1.20
2015.01.22 01:25:34.525,1.36871,1.36879,1.00,1.00
2015.01.22 01:25:34.627,1.36872,1.36884,1.50,1.75
2015.01.22 01:25:34.677,1.36881,1.36885,1.00,2.25
2015.01.22 01:25:34.728,1.36881,1.36887,1.00,2.25
2015.01.22 01:25:34.779,1.36883,1.36887,1.00,1.75
2015.01.22 01:25:34.830,1.36883,1.36891,1.00,1.12
2015.01.22 01:25:34.931,1.36883,1.36895,1.00,1.95
2015.01.22 01:25:34.982,1.36887,1.36895,1.00,1.95
2015.01.22 01:25:35.303,1.36888,1.36897,1.00,1.00
2015.01.22 01:25:35.507,1.3689,1.36896,1.00,1.00
2015.01.22 01:25:36.102,1.3689,1.36899,1.00,1.00
2015.01.22 01:25:36.609,1.36889,1.36899,1.37,1.50
2015.01.22 01:25:37.018,1.36887,1.36897,1.50,1.00
2015.01.22 01:25:37.170,1.36885,1.36896,1.50,1.50
2015.01.22 01:25:37.221,1.36885,1.36893,1.00,1.00
2015.01.22 01:25:37.272,1.36882,1.36893,1.00,1.00
2015.01.22 01:25:37.373,1.3688,1.36893,1.50,3.90
2015.01.22 01:25:37.727,1.36877,1.3689,1.12,1.00
2015.01.22 01:25:38.030,1.36876,1.36887,1.12,1.00
2015.01.22 01:25:38.356,1.36876,1.36885,1.50,1.00
2015.01.22 01:25:38.963,1.36876,1.36887,1.12,1.00
2015.01.22 01:25:40.354,1.36876,1.36886,1.00,1.00
2015.01.22 01:25:40.859,1.36875,1.36886,2.62,1.50
2015.01.22 01:25:43.935,1.36875,1.36885,2.62,1.00
2015.01.22 01:25:44.454,1.36875,1.36886,2.62,1.50
2015.01.22 01:25:44.860,1.36875,1.36886,1.00,1.37
2015.01.22 01:25:45.063,1.36869,1.36879,1.50,1.00
2015.01.22 01:25:45.691,1.36869,1.3688,1.00,1.50
2015.01.22 01:25:47.734,1.36869,1.3688,1.00,1.87
2015.01.22 01:25:47.836,1.36869,1.36881,1.50,1.95
2015.01.22 01:25:51.352,1.36869,1.36881,1.12,1.47
2015.01.22 01:25:53.230,1.36869,1.36881,1.12,1.85
2015.01.22 01:25:53.536,1.36868,1.36873,1.00,1.20
2015.01.22 01:25:53.792,1.3686,1.36869,1.00,1.00
2015.01.22 01:25:54.297,1.36859,1.3687,1.00,1.00
2015.01.22 01:25:54.803,1.36857,1.36869,1.37,1.00
2015.01.22 01:25:56.784,1.36857,1.36869,1.37,1.00
2015.01.22 01:25:57.088,1.36866,1.36877,1.87,1.75
2015.01.22 01:25:57.189,1.36868,1.3688,1.12,1.95
2015.01.22 01:25:57.708,1.36868,1.3688,1.12,1.00
2015.01.22 01:25:59.875,1.36867,1.3688,1.37,1.00
2015.01.22 01:26:08.905,1.36867,1.3688,1.00,1.12
2015.01.22 01:26:09.622,1.36867,1.3688,1.00,1.50
2015.01.22 01:26:10.695,1.36865,1.36877,2.25,1.50
2015.01.22 01:26:10.998,1.36863,1.36875,1.00,1.00
2015.01.22 01:26:11.345,1.36862,1.36872,1.00,1.00
2015.01.22 01:26:11.497,1.3686,1.36872,1.00,1.00
2015.01.22 01:26:15.803,1.36861,1.36872,1.00,1.00
2015.01.22 01:26:15.904,1.36859,1.36871,1.00,1.00
2015.01.22 01:26:18.571,1.3686,1.36871,1.00,1.00
2015.01.22 01:26:18.976,1.36863,1.36871,1.37,1.00
2015.01.22 01:26:19.077,1.36865,1.36874,1.37,1.00
2015.01.22 01:26:19.230,1.36866,1.36877,1.12,1.00
2015.01.22 01:26:19.381,1.36868,1.36879,1.50,1.50
2015.01.22 01:26:22.304,1.36868,1.36877,1.00,1.00
2015.01.22 01:26:22.997,1.36868,1.36879,1.00,2.62
2015.01.22 01:26:23.099,1.36868,1.36877,1.00,1.00
2015.01.22 01:26:24.524,1.36868,1.36879,1.00,1.87
2015.01.22 01:26:29.237,1.36868,1.36877,1.00,1.00
2015.01.22 01:26:29.288,1.36864,1.36877,1.00,1.37
2015.01.22 01:26:29.742,1.36863,1.36872,1.00,1.00
2015.01.22 01:26:29.944,1.36859,1.36871,1.00,1.00
2015.01.22 01:26:31.048,1.36859,1.3687,1.00,1.00
2015.01.22 01:26:31.730,1.36857,1.3687,1.00,2.62
2015.01.22 01:26:33.031,1.36857,1.3687,1.00,1.87
2015.01.22 01:26:34.864,1.36857,1.3687,1.00,2.25
2015.01.22 01:26:34.915,1.36857,1.3687,1.87,2.25
2015.01.22 01:26:35.067,1.36861,1.36873,2.62,1.57
2015.01.22 01:26:35.168,1.36864,1.36876,1.00,1.50
2015.01.22 01:26:35.442,1.36866,1.36875,1.00,1.00
2015.01.22 01:26:39.375,1.36868,1.36875,1.37,1.00
2015.01.22 01:26:39.426,1.36868,1.36877,1.37,1.50
2015.01.22 01:26:39.477,1.36867,1.36877,1.00,1.00
2015.01.22 01:26:39.578,1.36871,1.36877,1.00,1.00
2015.01.22 01:26:39.730,1.36873,1.36882,1.00,1.50
2015.01.22 01:26:41.085,1.36871,1.3688,1.00,1.87
2015.01.22 01:26:41.288,1.36868,1.36877,1.00,1.87
2015.01.22 01:26:41.592,1.36866,1.36875,1.00,1.00
2015.01.22 01:26:42.576,1.36866,1.36875,1.00,1.37
2015.01.22 01:26:43.093,1.36866,1.36875,1.00,1.37
2015.01.22 01:26:43.704,1.36864,1.36873,1.00,1.37
2015.01.22 01:26:44.226,1.36864,1.36873,1.00,1.87
2015.01.22 01:26:45.029,1.36862,1.36871,1.00,1.37
2015.01.22 01:26:48.552,1.3686,1.36869,1.00,1.00
2015.01.22 01:26:49.850,1.36859,1.36867,1.00,1.00
2015.01.22 01:26:50.357,1.36858,1.36866,1.00,1.00
2015.01.22 01:26:52.028,1.36857,1.36866,1.00,1.12
2015.01.22 01:26:53.195,1.36858,1.36866,1.00,1.00
2015.01.22 01:26:55.143,1.36858,1.36865,1.00,1.00
2015.01.22 01:26:57.165,1.36855,1.36865,1.00,1.00
2015.01.22 01:27:03.158,1.36857,1.36865,1.00,1.00
2015.01.22 01:27:04.610,1.36857,1.36864,1.00,1.00
2015.01.22 01:27:05.115,1.36856,1.36864,1.00,1.00
2015.01.22 01:27:07.233,1.36854,1.36864,1.12,1.00
2015.01.22 01:27:07.335,1.36854,1.36862,1.00,1.00
2015.01.22 01:27:07.436,1.36852,1.36862,1.50,1.00
2015.01.22 01:27:07.601,1.36852,1.3686,1.00,1.00
2015.01.22 01:27:08.312,1.3685,1.3686,2.25,1.00
2015.01.22 01:27:10.669,1.3685,1.36857,1.00,1.00
2015.01.22 01:27:10.871,1.36843,1.36854,1.00,1.00
2015.01.22 01:27:10.923,1.36843,1.36854,1.00,1.87
2015.01.22 01:27:10.974,1.3684,1.3685,1.00,1.00
2015.01.22 01:27:11.202,1.36838,1.3685,4.20,1.00
2015.01.22 01:27:11.619,1.36838,1.3685,4.20,1.00
2015.01.22 01:27:14.031,1.36839,1.3685,1.00,1.00
2015.01.22 01:27:14.082,1.36839,1.36848,1.00,1.00
2015.01.22 01:27:14.759,1.36838,1.36848,1.87,1.00
2015.01.22 01:27:16.357,1.36835,1.36847,3.00,1.00
2015.01.22 01:27:16.559,1.36834,1.36847,1.27,1.00
2015.01.22 01:27:16.711,1.36834,1.36847,1.50,1.00
2015.01.22 01:27:16.914,1.36835,1.36847,1.12,1.00
2015.01.22 01:27:16.964,1.36833,1.36844,1.75,1.00
2015.01.22 01:27:17.015,1.36833,1.36844,1.12,1.50
2015.01.22 01:27:17.167,1.36831,1.36839,1.07,1.00
2015.01.22 01:27:17.420,1.36819,1.3683,1.12,1.00
2015.01.22 01:27:17.471,1.36818,1.36828,2.02,1.00
2015.01.22 01:27:17.522,1.36816,1.36828,2.25,1.00
2015.01.22 01:27:17.825,1.3682,1.36829,1.00,1.00
2015.01.22 01:27:17.926,1.36822,1.36833,1.50,1.12
2015.01.22 01:27:18.027,1.36824,1.36835,1.00,1.50
2015.01.22 01:27:18.532,1.36824,1.36836,1.00,1.50
2015.01.22 01:27:19.036,1.36824,1.36835,1.00,1.00
2015.01.22 01:27:19.879,1.36824,1.3683,1.00,1.00
2015.01.22 01:27:19.930,1.36818,1.3683,2.62,1.87
2015.01.22 01:27:20.133,1.36817,1.36828,1.00,1.50
2015.01.22 01:27:20.487,1.36817,1.36828,1.87,1.50
2015.01.22 01:27:20.639,1.36821,1.3683,1.12,1.00
2015.01.22 01:27:20.740,1.36823,1.36831,1.00,1.50
2015.01.22 01:27:20.892,1.36824,1.36833,1.00,1.00
2015.01.22 01:27:20.993,1.36822,1.36833,1.00,1.00
2015.01.22 01:27:22.123,1.36822,1.36833,1.37,1.00
2015.01.22 01:27:23.086,1.36824,1.36835,1.12,2.25
2015.01.22 01:27:24.820,1.36824,1.36836,1.37,1.00
2015.01.22 01:27:25.073,1.36827,1.36837,1.00,1.50
2015.01.22 01:27:26.886,1.36828,1.36837,1.00,1.00
2015.01.22 01:27:27.250,1.36831,1.3684,1.00,1.00
2015.01.22 01:27:27.756,1.36831,1.36841,1.00,1.00
2015.01.22 01:27:28.261,1.36829,1.3684,1.00,1.00
2015.01.22 01:27:29.238,1.36829,1.36839,1.00,1.50
2015.01.22 01:27:29.761,1.36829,1.36838,1.00,1.00
2015.01.22 01:27:37.403,1.36828,1.36838,1.00,1.00
2015.01.22 01:27:37.972,1.36827,1.36838,1.50,1.00
2015.01.22 01:27:39.044,1.36827,1.36838,1.87,1.00
2015.01.22 01:27:39.145,1.36829,1.3684,1.00,1.50
2015.01.22 01:27:39.347,1.36827,1.3684,1.00,1.00
2015.01.22 01:27:40.062,1.36828,1.3684,1.00,1.50
2015.01.22 01:27:44.895,1.36828,1.36836,1.00,1.00
2015.01.22 01:27:45.489,1.36828,1.36838,1.00,1.00
2015.01.22 01:27:45.895,1.36829,1.36838,1.37,1.00
2015.01.22 01:27:46.428,1.36829,1.36838,1.12,1.00
2015.01.22 01:27:47.209,1.36829,1.3684,1.12,1.00
2015.01.22 01:27:47.512,1.36828,1.36838,1.50,1.00
2015.01.22 01:27:47.966,1.36826,1.36838,1.10,1.00
2015.01.22 01:27:50.098,1.36828,1.36838,1.00,1.00
2015.01.22 01:27:51.831,1.36827,1.36838,1.00,1.00
2015.01.22 01:27:52.698,1.36827,1.36837,1.00,1.00
2015.01.22 01:27:53.439,1.36828,1.3684,1.00,1.00
2015.01.22 01:27:54.844,1.36827,1.36839,1.00,1.00
2015.01.22 01:27:55.903,1.36826,1.36839,1.87,1.00
2015.01.22 01:27:57.124,1.36826,1.36839,1.87,1.00
2015.01.22 01:27:59.565,1.36827,1.36839,1.37,1.00
2015.01.22 01:28:00.072,1.36827,1.36839,1.37,1.00
2015.01.22 01:28:01.044,1.36828,1.36839,1.87,1.00
2015.01.22 01:28:01.593,1.36828,1.36839,1.87,1.00
2015.01.22 01:28:03.418,1.3683,1.36842,1.50,1.50
2015.01.22 01:28:03.570,1.3683,1.36843,2.62,1.00
2015.01.22 01:28:04.082,1.3683,1.36842,2.62,1.00
2015.01.22 01:28:05.094,1.36832,1.36843,1.12,1.00
2015.01.22 01:28:05.144,1.36832,1.36845,1.87,1.00
2015.01.22 01:28:05.690,1.36832,1.36845,1.87,1.00
2015.01.22 01:28:06.151,1.36833,1.36848,1.50,2.70
2015.01.22 01:28:06.353,1.36833,1.36848,2.25,2.32
2015.01.22 01:28:06.657,1.36841,1.36853,1.00,1.50
2015.01.22 01:28:06.758,1.36844,1.36855,1.00,1.00
2015.01.22 01:28:06.859,1.36844,1.36857,1.00,1.00
2015.01.22 01:28:07.062,1.36846,1.36859,1.50,1.87
