2015.01.19 07:29:54.578,1.35664,1.35671,1.57,1.12
2015.01.19 07:29:54.629,1.35658,1.35671,2.62,1.27
2015.01.19 07:29:55.134,1.35659,1.35671,1.57,1.20
2015.01.19 07:29:55.286,1.35662,1.35671,1.07,1.00
2015.01.19 07:29:57.460,1.35661,1.35671,1.50,1.00
2015.01.19 07:29:57.763,1.35661,1.35668,1.07,1.00
2015.01.19 07:29:57.814,1.3566,1.35668,1.20,1.00
2015.01.19 07:29:59.696,1.35658,1.35668,1.50,1.00
2015.01.19 07:30:00.211,1.35658,1.3567,1.50,1.87
2015.01.19 07:30:00.464,1.35656,1.35668,1.50,1.50
2015.01.19 07:30:00.970,1.35656,1.35666,1.00,1.00
2015.01.19 07:30:02.152,1.35656,1.35668,1.00,2.62
2015.01.19 07:30:02.306,1.35657,1.35669,1.37,1.75
2015.01.19 07:30:02.407,1.35657,1.35669,1.10,1.12
2015.01.19 07:30:02.512,1.35657,1.3567,2.25,3.75
2015.01.19 07:30:02.563,1.35659,1.3567,1.07,2.32
2015.01.19 07:30:02.715,1.35659,1.35665,1.07,1.00
2015.01.19 07:30:03.018,1.35653,1.35661,1.20,1.00
2015.01.19 07:30:03.120,1.35651,1.35658,1.57,1.00
2015.01.19 07:30:03.221,1.35648,1.35658,1.07,1.00
2015.01.19 07:30:03.322,1.35648,1.35658,1.00,2.25
2015.01.19 07:30:03.827,1.35647,1.35656,1.00,1.20
2015.01.19 07:30:04.332,1.35647,1.35657,1.00,1.50
2015.01.19 07:30:06.052,1.35647,1.35655,1.95,1.10
2015.01.19 07:30:06.557,1.35649,1.35655,1.00,1.00
2015.01.19 07:30:06.658,1.35646,1.35656,1.50,1.50
2015.01.19 07:30:07.062,1.35643,1.35655,1.07,1.95
2015.01.19 07:30:07.576,1.35644,1.35655,1.07,1.95
2015.01.19 07:30:08.105,1.35644,1.35655,1.50,1.65
2015.01.19 07:30:08.256,1.35642,1.35654,1.50,1.12
2015.01.19 07:30:08.307,1.35642,1.35654,1.07,1.20
2015.01.19 07:30:08.832,1.35642,1.35652,1.07,1.00
2015.01.19 07:30:11.634,1.35644,1.35652,1.37,1.00
2015.01.19 07:30:12.139,1.35646,1.35656,1.57,1.65
2015.01.19 07:30:12.291,1.35649,1.35659,1.37,1.10
2015.01.19 07:30:12.796,1.35649,1.35659,1.37,1.10
2015.01.19 07:30:13.300,1.35651,1.35659,1.20,1.00
2015.01.19 07:30:13.805,1.3565,1.35662,2.02,2.62
2015.01.19 07:30:14.316,1.35649,1.3566,2.25,1.65
2015.01.19 07:30:14.367,1.35649,1.35658,1.50,1.12
2015.01.19 07:30:14.669,1.35648,1.35657,1.07,1.37
2015.01.19 07:30:14.872,1.35643,1.35652,1.07,1.37
2015.01.19 07:30:15.125,1.35641,1.35651,1.95,1.07
2015.01.19 07:30:15.629,1.35641,1.35652,2.70,1.95
2015.01.19 07:30:16.385,1.35641,1.3565,1.57,1.37
2015.01.19 07:30:16.588,1.35641,1.3565,1.57,1.50
2015.01.19 07:30:16.892,1.35638,1.35645,1.50,1.37
2015.01.19 07:30:17.145,1.35636,1.35644,1.07,1.12
2015.01.19 07:30:17.196,1.35635,1.35644,2.25,1.37
2015.01.19 07:30:17.297,1.35635,1.35644,1.10,1.12
2015.01.19 07:30:17.752,1.35637,1.35644,1.00,1.00
2015.01.19 07:30:17.803,1.35637,1.35646,1.00,1.10
2015.01.19 07:30:18.212,1.35638,1.35647,1.07,1.00
2015.01.19 07:30:18.314,1.35639,1.3565,1.10,1.95
2015.01.19 07:30:22.116,1.35639,1.3565,1.10,3.37
2015.01.19 07:30:22.570,1.35639,1.3565,2.25,3.00
2015.01.19 07:30:23.077,1.35639,1.35647,1.50,1.00
2015.01.19 07:30:23.128,1.35637,1.35647,1.57,1.37
2015.01.19 07:30:23.330,1.35637,1.35645,1.57,1.37
2015.01.19 07:30:23.482,1.35635,1.35645,3.00,1.00
2015.01.19 07:30:23.987,1.3564,1.35645,1.00,1.00
2015.01.19 07:30:24.038,1.3564,1.35648,1.50,1.45
2015.01.19 07:30:24.140,1.35641,1.35649,1.00,1.20
2015.01.19 07:30:24.241,1.35641,1.35651,1.50,1.00
2015.01.19 07:30:24.343,1.35643,1.35652,1.07,1.00
2015.01.19 07:30:27.997,1.35644,1.35652,1.47,1.00
2015.01.19 07:30:28.507,1.35644,1.35652,1.00,1.20
2015.01.19 07:30:28.812,1.35645,1.35652,1.12,1.00
2015.01.19 07:30:29.325,1.35648,1.35653,1.00,1.00
2015.01.19 07:30:30.309,1.35646,1.35653,1.27,1.00
2015.01.19 07:30:30.818,1.35646,1.35653,2.02,1.00
2015.01.19 07:30:31.341,1.35646,1.35653,2.02,1.00
2015.01.19 07:30:35.015,1.35646,1.35655,1.20,1.20
2015.01.19 07:30:35.067,1.3565,1.35657,1.12,1.75
2015.01.19 07:30:35.586,1.35648,1.35655,4.50,1.00
2015.01.19 07:30:37.760,1.35648,1.35655,3.37,1.00
2015.01.19 07:30:38.272,1.35648,1.35655,3.37,1.00
2015.01.19 07:30:40.899,1.35649,1.35658,2.02,1.00
2015.01.19 07:30:40.950,1.35653,1.35658,1.00,1.00
2015.01.19 07:30:41.152,1.35653,1.35661,1.95,1.00
2015.01.19 07:30:41.203,1.35653,1.35659,1.95,1.00
2015.01.19 07:30:41.707,1.35652,1.35659,4.20,1.00
2015.01.19 07:30:42.010,1.35652,1.35656,1.00,1.00
2015.01.19 07:30:42.528,1.3565,1.35656,2.32,1.00
2015.01.19 07:30:45.337,1.3565,1.35656,1.50,1.00
2015.01.19 07:30:45.691,1.35652,1.35656,1.00,1.00
2015.01.19 07:30:45.893,1.3565,1.35656,1.12,1.00
2015.01.19 07:30:46.718,1.3565,1.35656,1.87,1.00
2015.01.19 07:30:47.235,1.3565,1.35656,1.87,1.00
2015.01.19 07:30:47.696,1.35652,1.35656,1.37,1.00
2015.01.19 07:30:47.847,1.35652,1.35658,1.37,1.00
2015.01.19 07:30:48.768,1.35654,1.35658,1.00,1.00
2015.01.19 07:30:48.920,1.35652,1.35658,1.50,1.00
2015.01.19 07:30:49.021,1.35653,1.3566,1.37,1.00
2015.01.19 07:30:50.461,1.35652,1.3566,1.95,1.00
2015.01.19 07:30:50.562,1.35653,1.3566,1.47,1.00
2015.01.19 07:30:51.067,1.35653,1.3566,2.70,1.00
2015.01.19 07:30:51.372,1.35655,1.35661,1.87,1.00
2015.01.19 07:30:51.524,1.35656,1.35665,1.00,1.87
2015.01.19 07:30:51.676,1.35656,1.35662,1.50,1.00
2015.01.19 07:30:52.796,1.35655,1.35662,1.12,1.00
2015.01.19 07:30:53.482,1.35655,1.35662,1.37,1.00
2015.01.19 07:30:54.378,1.35655,1.35661,1.37,1.00
2015.01.19 07:30:54.781,1.35654,1.35661,1.20,1.00
2015.01.19 07:30:54.933,1.35653,1.35658,1.87,1.00
2015.01.19 07:30:55.439,1.35652,1.35658,1.07,1.00
2015.01.19 07:30:57.641,1.3565,1.35658,1.85,1.00
2015.01.19 07:30:57.692,1.3565,1.35658,1.20,1.00
2015.01.19 07:30:59.566,1.35652,1.35656,1.00,1.00
2015.01.19 07:31:00.531,1.35649,1.35656,3.37,1.00
2015.01.19 07:31:01.065,1.3565,1.35656,1.27,1.00
2015.01.19 07:31:01.368,1.35655,1.35656,1.00,1.00
2015.01.19 07:31:01.573,1.35655,1.35658,1.00,1.00
2015.01.19 07:31:01.624,1.35656,1.35658,1.00,1.00
2015.01.19 07:31:01.675,1.35657,1.35661,1.00,1.00
2015.01.19 07:31:02.760,1.35655,1.35661,1.20,1.00
2015.01.19 07:31:04.182,1.35655,1.35659,1.20,1.00
2015.01.19 07:31:04.586,1.35654,1.35661,1.00,1.00
2015.01.19 07:31:04.637,1.35653,1.35661,1.00,1.00
2015.01.19 07:31:04.739,1.35655,1.35661,1.00,1.20
2015.01.19 07:31:04.789,1.35655,1.35659,1.50,1.00
2015.01.19 07:31:05.092,1.35658,1.35661,1.00,1.20
2015.01.19 07:31:05.295,1.35655,1.35662,1.50,3.00
2015.01.19 07:31:05.396,1.35655,1.35662,1.50,1.87
2015.01.19 07:31:05.497,1.3566,1.35665,1.50,1.50
2015.01.19 07:31:05.548,1.3566,1.35667,1.50,1.20
2015.01.19 07:31:06.632,1.35659,1.35667,1.00,1.00
2015.01.19 07:31:07.748,1.35658,1.35667,1.10,1.00
2015.01.19 07:31:08.220,1.35658,1.35664,1.10,1.00
2015.01.19 07:31:11.032,1.35657,1.35662,1.00,1.00
2015.01.19 07:31:11.536,1.35657,1.35662,1.37,1.00
2015.01.19 07:31:11.839,1.35655,1.3566,1.37,1.00
2015.01.19 07:31:11.991,1.35655,1.3566,1.00,1.37
2015.01.19 07:31:12.683,1.35651,1.35659,1.00,1.00
2015.01.19 07:31:12.834,1.35651,1.35656,1.00,1.00
2015.01.19 07:31:13.036,1.35649,1.35656,1.20,1.00
2015.01.19 07:31:14.402,1.35648,1.35658,2.32,1.20
2015.01.19 07:31:15.111,1.35648,1.35658,2.70,1.20
2015.01.19 07:31:15.695,1.35649,1.3566,1.87,2.77
2015.01.19 07:31:16.224,1.3565,1.35661,2.77,1.87
2015.01.19 07:31:16.774,1.3565,1.3566,1.12,1.50
2015.01.19 07:31:17.531,1.35649,1.3566,1.00,1.50
2015.01.19 07:31:18.079,1.35649,1.35658,1.00,1.00
2015.01.19 07:31:18.830,1.35647,1.35658,4.12,1.00
2015.01.19 07:31:19.348,1.35656,1.35658,1.00,1.00
2015.01.19 07:31:19.450,1.35656,1.35663,1.87,1.12
2015.01.19 07:31:19.552,1.35656,1.35664,1.50,1.00
2015.01.19 07:31:19.653,1.35654,1.35665,1.65,1.45
2015.01.19 07:31:19.704,1.35656,1.35665,1.00,1.87
2015.01.19 07:31:20.234,1.35657,1.35665,1.00,1.45
2015.01.19 07:31:20.759,1.35657,1.35666,1.12,1.45
2015.01.19 07:31:22.714,1.35656,1.35666,1.00,1.87
2015.01.19 07:31:23.017,1.35656,1.35663,1.00,1.00
2015.01.19 07:31:23.371,1.35654,1.35663,2.02,1.00
2015.01.19 07:31:23.472,1.35653,1.35663,1.87,1.87
2015.01.19 07:31:23.624,1.3565,1.3566,1.65,1.27
2015.01.19 07:31:23.674,1.3565,1.3566,1.65,1.57
2015.01.19 07:31:23.876,1.35648,1.35659,1.65,1.12
2015.01.19 07:31:24.395,1.35648,1.35659,2.02,1.87
2015.01.19 07:31:27.628,1.35648,1.35659,1.57,1.87
2015.01.19 07:31:28.539,1.3565,1.35659,1.00,1.87
2015.01.19 07:31:28.590,1.3565,1.35659,1.37,1.45
2015.01.19 07:31:28.692,1.35652,1.35664,2.25,4.50
2015.01.19 07:31:28.946,1.35651,1.35661,1.07,1.37
2015.01.19 07:31:29.450,1.3565,1.3566,1.50,1.57
2015.01.19 07:31:30.263,1.3565,1.3566,1.87,1.57
2015.01.19 07:31:30.617,1.35648,1.35657,2.25,1.00
2015.01.19 07:31:30.667,1.35647,1.35655,1.50,1.00
2015.01.19 07:31:30.769,1.35644,1.35653,3.00,1.20
2015.01.19 07:31:31.274,1.35642,1.35651,1.07,1.00
2015.01.19 07:31:31.425,1.3564,1.35651,2.70,1.20
2015.01.19 07:31:31.476,1.3564,1.35649,1.95,1.00
2015.01.19 07:31:31.981,1.35637,1.35649,1.87,1.87
2015.01.19 07:31:33.974,1.35637,1.35646,1.87,1.00
2015.01.19 07:31:34.025,1.35637,1.35646,1.50,1.00
2015.01.19 07:31:36.653,1.35637,1.35648,1.50,1.65
2015.01.19 07:31:38.844,1.35638,1.35649,1.57,1.50
2015.01.19 07:31:39.354,1.35642,1.35648,1.12,1.50
2015.01.19 07:31:45.533,1.35641,1.35648,1.12,1.50
2015.01.19 07:31:45.836,1.35649,1.35656,1.00,1.87
2015.01.19 07:31:46.341,1.35647,1.35657,2.25,1.87
2015.01.19 07:31:46.845,1.35648,1.35657,1.37,1.50
2015.01.19 07:31:47.580,1.35648,1.35657,1.87,1.50
2015.01.19 07:31:47.911,1.35651,1.35657,1.37,1.07
2015.01.19 07:31:48.164,1.35649,1.35658,3.00,1.07
2015.01.19 07:31:48.266,1.35649,1.3566,1.57,1.20
2015.01.19 07:31:48.770,1.35649,1.3566,1.57,1.95
2015.01.19 07:31:49.276,1.35649,1.3566,1.57,1.20
2015.01.19 07:31:49.786,1.35649,1.3566,1.57,1.20
2015.01.19 07:31:50.502,1.3565,1.3566,1.37,1.20
2015.01.19 07:31:52.591,1.3565,1.3566,1.37,1.07
2015.01.19 07:31:57.169,1.3565,1.3566,1.87,1.07
2015.01.19 07:31:57.803,1.3565,1.3566,1.87,1.07
2015.01.19 07:31:58.318,1.3565,1.35661,2.62,2.62
2015.01.19 07:32:00.203,1.3565,1.35661,2.62,2.62
2015.01.19 07:32:00.709,1.35652,1.35661,1.37,1.27
2015.01.19 07:32:01.779,1.35652,1.35661,1.37,1.57
2015.01.19 07:32:02.033,1.35649,1.3566,2.70,1.95
2015.01.19 07:32:02.084,1.35649,1.35659,1.50,1.12
2015.01.19 07:32:02.286,1.35648,1.35658,1.00,1.57
2015.01.19 07:32:02.792,1.35648,1.35658,1.57,1.00
2015.01.19 07:32:03.297,1.35649,1.35658,1.47,1.00
2015.01.19 07:32:03.802,1.35651,1.35661,1.12,1.95
2015.01.19 07:32:05.057,1.35653,1.35661,1.00,2.62
2015.01.19 07:32:05.360,1.35653,1.35662,2.62,1.00
2015.01.19 07:32:08.098,1.35653,1.35664,1.50,1.57
2015.01.19 07:32:08.648,1.35653,1.35664,2.62,1.57
2015.01.19 07:32:09.600,1.35653,1.35664,2.25,1.57
2015.01.19 07:32:10.123,1.35654,1.35664,1.00,1.57
2015.01.19 07:32:10.726,1.35653,1.35664,2.25,1.57
2015.01.19 07:32:13.443,1.35653,1.35664,2.62,1.57
2015.01.19 07:32:15.024,1.35653,1.35664,2.62,1.57
2015.01.19 07:32:16.487,1.35653,1.35664,1.00,2.77
2015.01.19 07:32:16.638,1.3565,1.3566,1.87,1.07
2015.01.19 07:32:17.244,1.3565,1.3566,1.87,1.95
2015.01.19 07:32:17.799,1.3565,1.3566,1.87,1.57
2015.01.19 07:32:18.974,1.3565,1.3566,1.87,1.57
2015.01.19 07:32:20.691,1.3565,1.3566,1.00,1.95
2015.01.19 07:32:21.511,1.35649,1.35657,1.12,1.00
2015.01.19 07:32:26.368,1.35649,1.35657,1.37,1.00
2015.01.19 07:32:26.877,1.35649,1.35657,1.87,1.00
2015.01.19 07:32:29.072,1.35649,1.35657,1.00,1.50
2015.01.19 07:32:29.124,1.35647,1.35655,1.50,1.00
2015.01.19 07:32:29.428,1.35644,1.35654,1.20,2.62
2015.01.19 07:32:29.529,1.35642,1.35654,1.65,2.77
2015.01.19 07:32:29.631,1.35642,1.35652,1.65,1.00
2015.01.19 07:32:30.190,1.35643,1.35652,1.12,1.00
2015.01.19 07:32:30.501,1.35646,1.35653,1.12,1.00
2015.01.19 07:32:31.391,1.35646,1.35652,1.00,1.00
2015.01.19 07:32:31.795,1.35647,1.35653,1.37,1.00
2015.01.19 07:32:32.048,1.3565,1.35656,1.00,1.20
2015.01.19 07:32:32.590,1.35648,1.35656,2.02,1.37
2015.01.19 07:32:33.571,1.35651,1.35656,1.37,1.37
2015.01.19 07:32:33.672,1.35651,1.35657,1.37,1.00
2015.01.19 07:32:34.209,1.35652,1.35657,1.37,1.00
2015.01.19 07:32:34.777,1.35652,1.35657,1.87,1.00
2015.01.19 07:32:34.878,1.35652,1.35657,1.87,1.00
2015.01.19 07:32:34.930,1.35652,1.3566,1.87,1.27
2015.01.19 07:32:35.493,1.35652,1.3566,1.37,1.20
2015.01.19 07:32:35.594,1.35652,1.3566,1.37,1.20
2015.01.19 07:32:37.228,1.35652,1.3566,1.12,1.20
2015.01.19 07:32:43.196,1.3565,1.3566,1.47,1.20
2015.01.19 07:32:43.559,1.3565,1.3566,1.47,1.20
2015.01.19 07:32:44.524,1.3565,1.35659,1.57,1.00
2015.01.19 07:32:44.575,1.3565,1.35655,1.10,1.00
2015.01.19 07:32:44.727,1.35645,1.35654,4.12,1.00
2015.01.19 07:32:44.829,1.35645,1.35654,1.27,1.12
2015.01.19 07:32:46.316,1.35643,1.35654,3.37,1.65
2015.01.19 07:32:46.719,1.35645,1.35654,1.37,1.65
2015.01.19 07:32:46.921,1.35645,1.35654,3.07,1.00
2015.01.19 07:32:47.678,1.35643,1.35654,1.87,1.27
2015.01.19 07:32:48.192,1.35643,1.35654,1.87,1.65
2015.01.19 07:32:48.243,1.35643,1.35651,1.87,1.00
2015.01.19 07:32:48.782,1.35643,1.35651,1.37,1.00
2015.01.19 07:32:49.439,1.35643,1.35651,1.37,1.00
2015.01.19 07:32:51.027,1.35643,1.35651,1.00,3.00
2015.01.19 07:32:51.330,1.35637,1.35645,1.50,1.00
2015.01.19 07:32:53.533,1.35636,1.35644,1.57,1.00
2015.01.19 07:32:53.583,1.35636,1.35643,1.12,1.00
2015.01.19 07:32:53.785,1.35636,1.35644,1.37,1.10
2015.01.19 07:32:54.289,1.35636,1.35645,1.75,1.57
2015.01.19 07:32:57.799,1.35635,1.35645,1.37,1.57
2015.01.19 07:32:58.409,1.35635,1.35645,1.75,1.57
2015.01.19 07:33:02.167,1.35637,1.35645,1.12,1.20
2015.01.19 07:33:02.271,1.35635,1.35645,1.00,2.32
2015.01.19 07:33:02.373,1.35633,1.35644,1.57,1.95
2015.01.19 07:33:02.525,1.35631,1.3564,1.10,1.50
2015.01.19 07:33:02.677,1.35629,1.35639,1.20,1.12
2015.01.19 07:33:03.193,1.35628,1.35638,1.20,1.27
2015.01.19 07:33:03.699,1.35628,1.35639,1.57,3.00
2015.01.19 07:33:04.733,1.35628,1.35638,2.02,1.27
2015.01.19 07:33:05.196,1.35627,1.35638,1.50,2.40
2015.01.19 07:33:05.701,1.35627,1.35635,1.87,1.12
2015.01.19 07:33:06.357,1.35627,1.35636,1.87,1.87
2015.01.19 07:33:06.661,1.35627,1.35638,1.87,2.02
2015.01.19 07:33:07.166,1.35627,1.35638,1.87,2.02
2015.01.19 07:33:07.683,1.3563,1.35638,1.00,2.02
2015.01.19 07:33:08.087,1.35628,1.35639,1.00,1.87
2015.01.19 07:33:08.239,1.35626,1.35638,2.40,1.20
2015.01.19 07:33:08.341,1.35626,1.35636,1.65,1.87
2015.01.19 07:33:08.795,1.35624,1.35635,1.65,2.25
2015.01.19 07:33:09.307,1.35624,1.35633,1.00,1.20
2015.01.19 07:33:09.914,1.35623,1.35631,1.20,1.00
2015.01.19 07:33:16.869,1.35623,1.35632,1.37,1.27
2015.01.19 07:33:17.373,1.35623,1.35632,1.20,1.12
2015.01.19 07:33:19.888,1.35623,1.35632,2.02,1.12
2015.01.19 07:33:20.402,1.35623,1.35632,1.27,1.12
2015.01.19 07:33:20.910,1.35624,1.35632,1.50,1.00
2015.01.19 07:33:21.472,1.35624,1.35632,3.00,1.00
2015.01.19 07:33:21.825,1.35627,1.35632,1.00,1.00
2015.01.19 07:33:22.128,1.35637,1.35642,1.10,1.00
2015.01.19 07:33:22.280,1.35638,1.35649,1.87,1.65
2015.01.19 07:33:23.671,1.35639,1.35649,1.47,1.57
2015.01.19 07:33:25.499,1.35639,1.35649,1.37,1.57
2015.01.19 07:33:26.013,1.35639,1.35649,1.50,1.57
2015.01.19 07:33:28.325,1.35639,1.35649,2.25,1.57
2015.01.19 07:33:29.324,1.35639,1.35649,1.37,2.70
2015.01.19 07:33:29.840,1.35637,1.35647,2.70,1.20
2015.01.19 07:33:29.942,1.35637,1.35645,1.20,1.00
2015.01.19 07:33:30.043,1.35636,1.35642,1.20,1.00
2015.01.19 07:33:30.144,1.35632,1.35642,2.25,1.00
2015.01.19 07:33:30.347,1.35631,1.35641,1.10,1.10
2015.01.19 07:33:30.852,1.35631,1.3564,1.10,1.00
2015.01.19 07:33:31.775,1.35631,1.3564,1.47,1.00
2015.01.19 07:33:32.086,1.35632,1.3564,1.37,1.00
2015.01.19 07:33:32.188,1.35632,1.3564,1.37,1.00
2015.01.19 07:33:32.699,1.35632,1.3564,1.12,1.00
2015.01.19 07:33:34.139,1.35632,1.3564,1.12,1.00
2015.01.19 07:33:34.190,1.35638,1.35641,1.00,1.10
2015.01.19 07:33:34.241,1.35638,1.35641,1.12,1.10
2015.01.19 07:33:34.342,1.35647,1.35649,1.00,1.00
2015.01.19 07:33:34.443,1.35647,1.35652,1.39,1.00
2015.01.19 07:33:34.494,1.35648,1.35652,1.12,1.00
2015.01.19 07:33:34.646,1.35647,1.35657,2.14,1.50
2015.01.19 07:33:37.814,1.35647,1.35652,1.76,1.00
2015.01.19 07:33:38.993,1.35647,1.35652,2.14,1.00
2015.01.19 07:33:39.503,1.35648,1.35652,1.31,1.00
2015.01.19 07:33:40.038,1.35647,1.35651,1.84,1.00
2015.01.19 07:33:40.546,1.35647,1.35651,1.84,1.00
2015.01.19 07:33:40.879,1.3565,1.35654,1.00,1.50
2015.01.19 07:33:40.982,1.35649,1.35654,1.37,1.00
2015.01.19 07:33:41.134,1.35653,1.35658,1.45,1.00
2015.01.19 07:33:41.639,1.35654,1.35659,1.87,1.00
2015.01.19 07:33:43.409,1.35654,1.35659,2.62,1.00
2015.01.19 07:33:45.186,1.35654,1.35662,2.62,1.50
2015.01.19 07:33:47.299,1.35654,1.35658,1.87,1.00
2015.01.19 07:33:47.402,1.35651,1.35657,1.95,1.50
2015.01.19 07:33:47.906,1.35651,1.35657,1.95,1.87
2015.01.19 07:33:50.069,1.35653,1.35657,1.00,1.50
2015.01.19 07:33:50.120,1.35658,1.35661,1.87,1.00
2015.01.19 07:33:50.171,1.35655,1.35658,2.25,1.00
2015.01.19 07:33:50.223,1.35657,1.35664,1.00,2.32
2015.01.19 07:33:50.273,1.35663,1.35664,1.00,2.25
2015.01.19 07:33:50.325,1.35663,1.3567,1.87,1.12
2015.01.19 07:33:50.679,1.35659,1.35668,1.20,1.00
2015.01.19 07:33:51.191,1.35658,1.35669,1.95,2.32
2015.01.19 07:33:51.597,1.35656,1.35668,2.25,2.25
2015.01.19 07:33:51.849,1.35656,1.35667,2.62,1.65
2015.01.19 07:33:51.951,1.35657,1.35667,1.27,1.65
2015.01.19 07:33:53.456,1.35656,1.35661,2.25,1.37
2015.01.19 07:33:53.557,1.35653,1.35656,1.00,1.00
2015.01.19 07:33:53.608,1.35651,1.35654,1.10,1.37
2015.01.19 07:33:53.911,1.35658,1.35661,1.30,1.80
2015.01.19 07:33:54.013,1.35657,1.35666,1.30,1.75
2015.01.19 07:33:54.441,1.35657,1.35666,1.00,3.00
2015.01.19 07:33:54.846,1.35656,1.35665,1.00,2.62
2015.01.19 07:33:55.265,1.35653,1.35663,2.25,1.37
2015.01.19 07:33:55.924,1.35653,1.35664,2.62,1.57
2015.01.19 07:33:55.975,1.35655,1.35664,1.07,1.37
2015.01.19 07:34:01.361,1.35655,1.35662,1.00,1.37
2015.01.19 07:34:01.664,1.35654,1.35659,1.47,1.00
2015.01.19 07:34:02.180,1.35654,1.35659,1.20,1.00
2015.01.19 07:34:02.708,1.35653,1.35659,1.95,1.00
2015.01.19 07:34:03.368,1.35654,1.35661,1.47,1.12
2015.01.19 07:34:04.239,1.35654,1.35661,1.20,1.12
2015.01.19 07:34:04.392,1.35653,1.35663,1.95,1.12
2015.01.19 07:34:04.443,1.35653,1.35663,2.32,1.12
2015.01.19 07:34:04.647,1.35655,1.35663,1.37,1.12
2015.01.19 07:34:05.152,1.35655,1.35663,1.12,1.37
2015.01.19 07:34:05.464,1.35645,1.35655,1.57,1.50
2015.01.19 07:34:05.616,1.35643,1.35653,1.85,1.47
2015.01.19 07:34:05.667,1.35642,1.3565,2.25,1.37
2015.01.19 07:34:10.351,1.35642,1.3565,2.62,1.37
2015.01.19 07:34:10.573,1.35644,1.3565,1.00,1.87
2015.01.19 07:34:10.623,1.35646,1.3565,1.00,1.87
2015.01.19 07:34:10.725,1.35642,1.3565,2.25,1.12
2015.01.19 07:34:10.826,1.35644,1.35651,1.20,1.37
2015.01.19 07:34:11.129,1.3565,1.35655,1.07,1.12
2015.01.19 07:34:11.438,1.35656,1.3566,1.00,1.37
2015.01.19 07:34:12.115,1.35651,1.3566,1.85,1.50
2015.01.19 07:34:12.166,1.35652,1.35661,1.00,2.77
2015.01.19 07:34:13.404,1.35652,1.35657,1.00,1.12
2015.01.19 07:34:13.923,1.35652,1.35657,3.00,1.12
2015.01.19 07:34:14.277,1.35655,1.35659,1.00,1.37
2015.01.19 07:34:14.479,1.35653,1.35659,1.27,1.37
2015.01.19 07:34:14.933,1.3565,1.35652,1.50,1.00
2015.01.19 07:34:15.135,1.35641,1.35643,1.57,1.00
2015.01.19 07:34:15.236,1.35638,1.35641,1.50,1.00
2015.01.19 07:34:15.287,1.35638,1.35641,1.00,1.37
2015.01.19 07:34:15.389,1.35636,1.3564,1.00,1.37
2015.01.19 07:34:15.491,1.35636,1.35639,1.00,1.37
2015.01.19 07:34:15.592,1.35634,1.35639,1.00,1.37
2015.01.19 07:34:16.136,1.35635,1.3564,1.00,1.37
2015.01.19 07:34:16.647,1.35636,1.3564,1.50,1.37
2015.01.19 07:34:16.699,1.35636,1.35641,3.37,1.00
2015.01.19 07:34:16.750,1.35636,1.35641,3.37,1.37
2015.01.19 07:34:16.902,1.35641,1.35645,1.37,1.00
2015.01.19 07:34:17.412,1.35642,1.35646,1.12,1.37
2015.01.19 07:34:17.918,1.3564,1.35646,1.37,1.37
2015.01.19 07:34:20.878,1.35639,1.35645,2.32,1.37
2015.01.19 07:34:21.572,1.35638,1.35645,1.45,1.00
2015.01.19 07:34:22.579,1.35638,1.35645,1.45,1.37
2015.01.19 07:34:23.094,1.35639,1.35646,1.12,1.37
2015.01.19 07:34:28.530,1.3564,1.35649,1.82,1.87
2015.01.19 07:34:28.581,1.3564,1.35649,3.07,1.37
2015.01.19 07:34:28.732,1.35644,1.35651,1.37,1.00
2015.01.19 07:34:28.834,1.35644,1.3565,1.47,1.37
2015.01.19 07:34:28.935,1.35645,1.3565,1.45,1.37
2015.01.19 07:34:29.144,1.35645,1.3565,1.45,1.37
2015.01.19 07:34:29.708,1.35645,1.35651,1.20,1.37
2015.01.19 07:34:30.213,1.35645,1.3565,1.20,1.37
2015.01.19 07:34:30.579,1.35645,1.35651,1.07,1.37
2015.01.19 07:34:31.004,1.35644,1.35651,1.00,1.37
2015.01.19 07:34:31.459,1.35646,1.3565,1.00,1.12
2015.01.19 07:34:31.712,1.35646,1.35655,2.25,1.47
2015.01.19 07:34:31.813,1.35648,1.35656,1.87,1.37
2015.01.19 07:34:31.965,1.35651,1.3566,1.10,1.50
2015.01.19 07:34:32.269,1.35653,1.3566,2.25,1.37
2015.01.19 07:34:32.785,1.35655,1.3566,1.00,1.12
2015.01.19 07:34:33.325,1.35655,1.35665,1.57,2.25
2015.01.19 07:34:33.848,1.35651,1.35654,1.35,1.37
2015.01.19 07:34:33.900,1.3565,1.35652,2.25,1.00
2015.01.19 07:34:33.950,1.35645,1.35649,1.37,1.00
2015.01.19 07:34:34.001,1.35639,1.35642,1.00,1.37
2015.01.19 07:34:34.052,1.35637,1.3564,2.32,1.12
2015.01.19 07:34:34.105,1.35635,1.35636,1.00,1.00
2015.01.19 07:34:34.207,1.35625,1.35635,1.75,1.00
2015.01.19 07:34:34.258,1.35624,1.35632,1.57,1.87
2015.01.19 07:34:34.561,1.3562,1.35631,3.00,1.45
2015.01.19 07:34:35.642,1.35621,1.35631,1.07,1.50
2015.01.19 07:34:37.409,1.35621,1.35631,1.07,1.50
2015.01.19 07:34:37.511,1.35621,1.35626,1.07,1.50
2015.01.19 07:34:37.612,1.35617,1.35627,1.50,1.50
2015.01.19 07:34:37.663,1.35616,1.35627,2.32,1.57
