2015.01.15 20:28:44.337,1.35197,1.35203,1.50,1.00
2015.01.15 20:28:44.490,1.35199,1.35204,1.00,1.00
2015.01.15 20:28:44.794,1.35197,1.35203,1.00,1.00
2015.01.15 20:28:45.400,1.35196,1.35202,1.01,1.00
2015.01.15 20:28:46.239,1.35201,1.3521,1.00,1.12
2015.01.15 20:28:46.341,1.35203,1.3521,1.50,1.12
2015.01.15 20:28:46.442,1.35203,1.35212,3.00,1.00
2015.01.15 20:28:46.493,1.35206,1.35212,1.00,1.00
2015.01.15 20:28:46.796,1.35208,1.35217,1.00,1.20
2015.01.15 20:28:46.948,1.35203,1.35208,1.00,1.00
2015.01.15 20:28:47.050,1.35201,1.35207,1.00,1.00
2015.01.15 20:28:47.592,1.35202,1.35208,1.00,1.00
2015.01.15 20:28:48.106,1.35203,1.35208,1.00,1.00
2015.01.15 20:28:48.977,1.35203,1.35213,1.00,1.00
2015.01.15 20:28:50.572,1.35203,1.35216,1.00,1.20
2015.01.15 20:28:52.370,1.35204,1.35218,1.00,1.60
2015.01.15 20:28:52.522,1.35206,1.35218,1.00,1.87
2015.01.15 20:28:52.838,1.35207,1.35219,1.00,1.00
2015.01.15 20:28:53.379,1.35207,1.35222,1.00,1.87
2015.01.15 20:28:53.901,1.35206,1.35222,1.50,2.06
2015.01.15 20:28:55.423,1.35206,1.35221,2.25,1.57
2015.01.15 20:28:55.474,1.35208,1.35221,1.00,1.57
2015.01.15 20:28:55.778,1.35212,1.35222,1.00,1.87
2015.01.15 20:28:55.981,1.35213,1.35226,1.00,2.25
2015.01.15 20:28:56.234,1.35211,1.35223,1.00,1.25
2015.01.15 20:28:56.336,1.35211,1.35221,1.00,1.00
2015.01.15 20:28:56.387,1.35209,1.35221,1.00,1.00
2015.01.15 20:28:56.892,1.35208,1.35222,1.00,2.25
2015.01.15 20:28:57.044,1.35205,1.3522,1.00,1.00
2015.01.15 20:28:57.246,1.35204,1.35218,1.00,1.00
2015.01.15 20:28:57.550,1.35206,1.35216,1.00,1.50
2015.01.15 20:28:58.592,1.35204,1.35216,1.50,1.00
2015.01.15 20:29:01.037,1.35204,1.35218,1.00,2.40
2015.01.15 20:29:01.592,1.35206,1.35218,1.00,1.65
2015.01.15 20:29:01.909,1.35208,1.35218,1.00,1.20
2015.01.15 20:29:02.459,1.35208,1.3522,1.00,1.50
2015.01.15 20:29:02.662,1.35205,1.3522,2.25,1.00
2015.01.15 20:29:03.168,1.35205,1.35219,1.00,1.00
2015.01.15 20:29:04.520,1.35205,1.35215,1.00,1.00
2015.01.15 20:29:05.076,1.35206,1.35215,1.00,1.00
2015.01.15 20:29:05.581,1.35205,1.35215,1.00,1.00
2015.01.15 20:29:08.059,1.35205,1.35219,1.50,1.00
2015.01.15 20:29:09.286,1.35205,1.35218,1.00,1.00
2015.01.15 20:29:09.827,1.35205,1.35219,1.00,2.25
2015.01.15 20:29:10.042,1.35207,1.35219,1.00,1.00
2015.01.15 20:29:10.573,1.35207,1.35219,1.00,2.06
2015.01.15 20:29:11.183,1.35207,1.35219,1.00,1.69
2015.01.15 20:29:11.695,1.35206,1.35219,1.00,1.00
2015.01.15 20:29:12.198,1.35205,1.35218,1.10,1.00
2015.01.15 20:29:13.019,1.35206,1.35218,1.00,1.00
2015.01.15 20:29:13.171,1.35208,1.35221,1.00,1.50
2015.01.15 20:29:13.525,1.3521,1.35222,1.00,1.00
2015.01.15 20:29:13.882,1.35214,1.35224,1.00,1.50
2015.01.15 20:29:13.933,1.35214,1.35226,1.50,1.07
2015.01.15 20:29:14.034,1.35216,1.35226,1.00,1.12
2015.01.15 20:29:14.339,1.35228,1.35238,1.00,1.57
2015.01.15 20:29:14.895,1.35228,1.35242,1.00,2.44
2015.01.15 20:29:15.413,1.3523,1.35241,1.00,1.50
2015.01.15 20:29:15.565,1.3523,1.35243,1.00,1.65
2015.01.15 20:29:16.349,1.3523,1.35242,1.00,1.00
2015.01.15 20:29:16.768,1.35233,1.35242,1.00,1.12
2015.01.15 20:29:17.940,1.35231,1.35242,1.00,1.47
2015.01.15 20:29:18.041,1.35229,1.3524,1.50,1.87
2015.01.15 20:29:19.332,1.35229,1.3524,1.00,3.45
2015.01.15 20:29:19.844,1.35227,1.35239,1.00,1.37
2015.01.15 20:29:20.366,1.35227,1.35239,1.00,1.00
2015.01.15 20:29:20.739,1.35227,1.35235,1.00,1.37
2015.01.15 20:29:20.790,1.35223,1.35235,1.20,1.87
2015.01.15 20:29:20.841,1.35223,1.35232,1.20,1.00
2015.01.15 20:29:20.942,1.35218,1.35231,1.50,1.87
2015.01.15 20:29:20.993,1.35215,1.35228,1.95,1.00
2015.01.15 20:29:21.402,1.35213,1.35222,1.00,1.00
2015.01.15 20:29:21.975,1.3521,1.35222,1.00,1.00
2015.01.15 20:29:22.177,1.35213,1.35223,1.00,1.00
2015.01.15 20:29:22.278,1.3521,1.35223,1.00,1.00
2015.01.15 20:29:22.481,1.35213,1.35223,1.00,1.50
2015.01.15 20:29:23.595,1.35209,1.3522,1.00,1.00
2015.01.15 20:29:23.819,1.35216,1.35223,1.00,4.12
2015.01.15 20:29:24.022,1.35219,1.35229,1.00,1.10
2015.01.15 20:29:24.174,1.35217,1.35227,1.50,1.00
2015.01.15 20:29:24.696,1.35216,1.35226,1.00,1.00
2015.01.15 20:29:25.231,1.35216,1.35228,1.00,1.50
2015.01.15 20:29:25.595,1.35214,1.35228,1.00,2.06
2015.01.15 20:29:25.646,1.35212,1.35221,2.25,1.00
2015.01.15 20:29:25.899,1.35205,1.35216,1.50,1.57
2015.01.15 20:29:26.000,1.35203,1.35215,1.00,1.00
2015.01.15 20:29:26.152,1.35203,1.35215,1.50,1.37
2015.01.15 20:29:26.355,1.352,1.35213,1.00,1.37
2015.01.15 20:29:27.365,1.352,1.35212,1.00,1.00
2015.01.15 20:29:27.889,1.352,1.35213,1.50,1.20
2015.01.15 20:29:28.769,1.352,1.35212,1.50,1.00
2015.01.15 20:29:29.023,1.35196,1.35209,1.57,1.00
2015.01.15 20:29:29.125,1.35198,1.35209,1.00,1.00
2015.01.15 20:29:29.653,1.35198,1.3521,1.50,2.25
2015.01.15 20:29:33.554,1.35194,1.35209,1.50,1.50
2015.01.15 20:29:34.076,1.35194,1.35208,1.00,1.50
2015.01.15 20:29:36.332,1.35192,1.35208,1.25,1.50
2015.01.15 20:29:38.581,1.35192,1.35206,1.25,1.00
2015.01.15 20:29:39.099,1.35189,1.35205,3.94,1.00
2015.01.15 20:29:39.947,1.35189,1.35205,3.94,1.50
2015.01.15 20:29:40.451,1.35189,1.35204,2.25,1.50
2015.01.15 20:29:43.807,1.35193,1.35204,1.00,1.50
2015.01.15 20:29:45.085,1.35193,1.35203,1.00,1.00
2015.01.15 20:29:46.880,1.35196,1.35205,1.00,1.00
2015.01.15 20:29:47.435,1.35196,1.35204,1.00,1.00
2015.01.15 20:29:47.950,1.35196,1.35203,1.00,1.00
2015.01.15 20:29:49.172,1.35196,1.35204,1.00,1.00
2015.01.15 20:29:49.224,1.35196,1.35206,1.00,1.84
2015.01.15 20:29:49.529,1.35198,1.35206,1.00,1.50
2015.01.15 20:29:50.450,1.35198,1.35207,1.00,1.00
2015.01.15 20:29:51.187,1.35198,1.35206,1.00,1.00
2015.01.15 20:29:51.720,1.35202,1.3521,1.00,1.12
2015.01.15 20:29:51.770,1.35202,1.35211,1.00,1.50
2015.01.15 20:29:51.821,1.35208,1.35213,1.00,1.00
2015.01.15 20:29:51.922,1.35208,1.35215,1.00,1.00
2015.01.15 20:29:52.124,1.35208,1.35213,1.00,1.00
2015.01.15 20:29:52.568,1.35206,1.35211,1.00,1.00
2015.01.15 20:29:52.619,1.35202,1.35211,1.00,1.50
2015.01.15 20:29:53.128,1.35201,1.35211,1.00,1.50
2015.01.15 20:29:53.825,1.35199,1.35211,1.00,1.50
2015.01.15 20:29:54.128,1.35202,1.3521,1.00,1.00
2015.01.15 20:29:54.750,1.35202,1.35211,1.00,1.50
2015.01.15 20:29:55.290,1.35203,1.35211,1.00,1.50
2015.01.15 20:29:55.553,1.352,1.35211,1.00,1.50
2015.01.15 20:29:55.705,1.35198,1.35211,1.20,1.50
2015.01.15 20:29:56.028,1.35202,1.35211,1.50,1.50
2015.01.15 20:29:56.231,1.35203,1.35214,1.00,1.00
2015.01.15 20:29:56.282,1.35201,1.35214,1.10,1.00
2015.01.15 20:29:56.434,1.35201,1.35212,1.10,1.00
2015.01.15 20:29:57.492,1.35199,1.35211,1.75,1.00
2015.01.15 20:29:58.152,1.35198,1.35211,1.12,1.00
2015.01.15 20:29:58.755,1.35198,1.35207,1.12,1.87
2015.01.15 20:29:58.907,1.35195,1.35204,1.20,1.00
2015.01.15 20:29:58.958,1.35194,1.35206,1.87,1.00
2015.01.15 20:29:59.110,1.35194,1.35206,1.00,1.37
2015.01.15 20:29:59.629,1.35191,1.35202,1.12,1.00
2015.01.15 20:29:59.680,1.3519,1.35201,1.10,1.00
2015.01.15 20:29:59.882,1.35188,1.35201,1.10,1.00
2015.01.15 20:30:00.299,1.35186,1.35198,1.12,1.00
2015.01.15 20:30:00.603,1.35185,1.35192,1.00,1.37
2015.01.15 20:30:00.653,1.35178,1.35192,3.00,1.37
2015.01.15 20:30:00.856,1.35178,1.35194,2.62,1.00
2015.01.15 20:30:01.008,1.35182,1.35196,1.75,1.50
2015.01.15 20:30:01.194,1.35183,1.35198,1.50,1.65
2015.01.15 20:30:02.109,1.35184,1.35199,1.50,1.65
2015.01.15 20:30:02.616,1.35183,1.35198,1.75,1.00
2015.01.15 20:30:03.315,1.35183,1.35199,1.75,2.40
2015.01.15 20:30:03.827,1.35183,1.35197,1.75,1.00
2015.01.15 20:30:04.968,1.35183,1.35199,1.75,3.15
2015.01.15 20:30:05.474,1.35186,1.352,1.00,1.69
2015.01.15 20:30:06.025,1.35184,1.352,2.44,1.69
2015.01.15 20:30:06.531,1.35184,1.352,2.44,2.81
2015.01.15 20:30:07.036,1.35184,1.35197,1.00,1.12
2015.01.15 20:30:07.173,1.35184,1.35197,1.00,1.37
2015.01.15 20:30:07.426,1.35184,1.35197,1.00,1.00
2015.01.15 20:30:07.946,1.35184,1.35198,1.00,1.65
2015.01.15 20:30:08.453,1.35182,1.35198,1.50,2.02
2015.01.15 20:30:08.709,1.35182,1.35198,1.50,2.02
2015.01.15 20:30:09.013,1.35179,1.35191,1.57,1.00
2015.01.15 20:30:09.418,1.3518,1.35193,1.00,1.57
2015.01.15 20:30:09.923,1.35181,1.35193,1.00,2.32
2015.01.15 20:30:10.466,1.35182,1.35196,1.00,1.75
2015.01.15 20:30:11.173,1.35183,1.35196,1.00,1.75
2015.01.15 20:30:11.224,1.35183,1.35197,1.50,1.45
2015.01.15 20:30:11.730,1.35184,1.35197,1.00,1.45
2015.01.15 20:30:13.353,1.35184,1.35195,1.00,1.37
2015.01.15 20:30:13.404,1.35182,1.35194,1.00,1.87
2015.01.15 20:30:13.556,1.35182,1.35192,1.00,1.10
2015.01.15 20:30:13.859,1.35181,1.3519,1.00,1.12
2015.01.15 20:30:14.163,1.35179,1.35188,1.00,1.00
2015.01.15 20:30:14.484,1.35181,1.35187,1.00,1.00
2015.01.15 20:30:16.279,1.3518,1.35187,1.00,1.37
2015.01.15 20:30:16.797,1.3518,1.35187,1.00,2.62
2015.01.15 20:30:17.151,1.35176,1.35186,1.00,1.87
2015.01.15 20:30:17.606,1.35175,1.35183,1.00,1.00
2015.01.15 20:30:19.399,1.35175,1.35183,1.00,1.47
2015.01.15 20:30:19.904,1.35175,1.35183,1.00,1.10
2015.01.15 20:30:20.471,1.35169,1.35172,1.00,1.00
2015.01.15 20:30:20.674,1.35162,1.35169,1.00,1.50
2015.01.15 20:30:20.776,1.35158,1.3517,1.00,2.25
2015.01.15 20:30:21.044,1.35158,1.35168,1.00,1.12
2015.01.15 20:30:21.094,1.35152,1.35168,1.10,1.12
2015.01.15 20:30:22.408,1.35153,1.35168,1.00,1.12
2015.01.15 20:30:22.509,1.35154,1.3517,2.25,1.60
2015.01.15 20:30:22.763,1.35156,1.3517,1.00,1.60
2015.01.15 20:30:23.358,1.35154,1.3517,3.00,1.60
2015.01.15 20:30:24.219,1.35154,1.35167,1.00,1.10
2015.01.15 20:30:24.270,1.35152,1.35167,1.57,1.10
2015.01.15 20:30:24.320,1.35151,1.35166,1.00,1.12
2015.01.15 20:30:24.826,1.3515,1.35166,1.00,1.12
2015.01.15 20:30:25.350,1.35149,1.35166,1.57,1.12
2015.01.15 20:30:25.661,1.35152,1.35166,1.00,1.12
2015.01.15 20:30:25.969,1.35156,1.35166,1.00,1.87
2015.01.15 20:30:26.273,1.35159,1.35166,1.00,1.12
2015.01.15 20:30:26.374,1.35156,1.35167,1.00,1.75
2015.01.15 20:30:27.535,1.35157,1.35167,1.00,1.75
2015.01.15 20:30:27.890,1.35159,1.35167,1.00,2.62
2015.01.15 20:30:28.142,1.35153,1.35167,1.50,1.75
2015.01.15 20:30:28.647,1.35154,1.35166,1.00,1.12
2015.01.15 20:30:29.003,1.35158,1.35166,1.00,1.12
2015.01.15 20:30:29.468,1.35158,1.35168,1.00,1.75
2015.01.15 20:30:29.569,1.3516,1.35168,1.00,1.87
2015.01.15 20:30:30.160,1.3516,1.35169,1.00,1.45
2015.01.15 20:30:30.863,1.35159,1.35162,1.00,1.00
2015.01.15 20:30:30.965,1.3516,1.35166,1.00,1.12
2015.01.15 20:30:31.016,1.35158,1.35163,1.00,1.50
2015.01.15 20:30:31.118,1.35153,1.35164,1.00,3.00
2015.01.15 20:30:31.221,1.35151,1.35164,1.00,2.25
2015.01.15 20:30:31.272,1.35151,1.35162,1.00,1.12
2015.01.15 20:30:31.374,1.3515,1.35165,1.00,1.12
2015.01.15 20:30:31.476,1.3515,1.35163,1.00,1.75
2015.01.15 20:30:31.679,1.3515,1.35165,1.00,1.75
2015.01.15 20:30:31.781,1.35153,1.35163,1.00,1.12
2015.01.15 20:30:33.874,1.35151,1.35163,1.00,2.81
2015.01.15 20:30:35.234,1.35156,1.35163,1.00,1.75
2015.01.15 20:30:35.336,1.35156,1.35166,1.50,2.25
2015.01.15 20:30:35.854,1.35157,1.35166,1.00,1.75
2015.01.15 20:30:36.359,1.35156,1.35166,2.25,1.75
2015.01.15 20:30:38.638,1.35156,1.35168,1.50,1.87
2015.01.15 20:30:40.139,1.35158,1.35168,1.00,2.25
2015.01.15 20:30:40.442,1.3517,1.35172,1.00,1.80
2015.01.15 20:30:40.493,1.3517,1.35177,1.00,1.75
2015.01.15 20:30:40.695,1.35172,1.35177,1.00,1.75
2015.01.15 20:30:41.246,1.35171,1.35178,1.00,1.12
2015.01.15 20:30:41.449,1.35169,1.35177,1.00,1.75
2015.01.15 20:30:41.500,1.35169,1.35179,1.00,1.12
2015.01.15 20:30:41.753,1.35172,1.35176,1.00,1.00
2015.01.15 20:30:41.967,1.3517,1.35175,1.00,1.00
2015.01.15 20:30:42.120,1.35167,1.35175,1.00,1.00
2015.01.15 20:30:42.222,1.35164,1.35175,1.50,1.00
2015.01.15 20:30:42.323,1.35159,1.35174,1.84,1.12
2015.01.15 20:30:42.374,1.35159,1.35173,1.00,1.75
2015.01.15 20:30:43.115,1.35156,1.35173,1.10,2.25
2015.01.15 20:30:43.368,1.35154,1.3517,1.19,1.12
2015.01.15 20:30:43.773,1.35154,1.35168,1.00,1.85
2015.01.15 20:30:43.994,1.35151,1.35167,2.25,1.60
2015.01.15 20:30:44.300,1.35157,1.35168,1.00,1.75
2015.01.15 20:30:44.604,1.35163,1.3517,1.00,1.75
2015.01.15 20:30:44.705,1.35161,1.3517,1.00,1.75
2015.01.15 20:30:44.806,1.35161,1.3517,1.50,1.75
2015.01.15 20:30:44.908,1.3517,1.35174,1.00,1.75
2015.01.15 20:30:45.118,1.35171,1.35175,1.00,1.75
2015.01.15 20:30:45.371,1.35172,1.35177,1.00,1.12
2015.01.15 20:30:45.423,1.35175,1.3518,1.00,1.75
2015.01.15 20:30:45.474,1.35175,1.35182,1.00,1.10
2015.01.15 20:30:45.575,1.35176,1.35186,1.00,1.75
2015.01.15 20:30:45.677,1.35174,1.35187,1.00,1.31
2015.01.15 20:30:45.728,1.35176,1.35187,1.00,1.31
2015.01.15 20:30:46.033,1.3518,1.35184,1.00,1.12
2015.01.15 20:30:46.134,1.3518,1.35188,1.00,1.12
2015.01.15 20:30:46.185,1.35182,1.35188,1.00,1.12
2015.01.15 20:30:46.338,1.35182,1.3519,1.00,1.75
2015.01.15 20:30:46.591,1.35184,1.3519,1.00,1.75
2015.01.15 20:30:46.894,1.35181,1.35193,1.00,2.00
2015.01.15 20:30:47.484,1.35181,1.35193,1.00,1.50
2015.01.15 20:30:47.636,1.35177,1.35189,1.00,1.00
2015.01.15 20:30:47.687,1.35174,1.35189,1.50,1.56
2015.01.15 20:30:47.789,1.35172,1.35187,1.10,1.10
2015.01.15 20:30:47.839,1.3517,1.35185,1.87,2.25
2015.01.15 20:30:48.143,1.3517,1.35183,1.00,1.12
2015.01.15 20:30:48.661,1.35169,1.35182,1.00,1.95
2015.01.15 20:30:48.987,1.35168,1.35181,1.00,1.12
2015.01.15 20:30:49.495,1.35169,1.35181,1.00,1.12
2015.01.15 20:30:49.950,1.35167,1.3518,1.00,1.12
2015.01.15 20:30:50.001,1.35164,1.35178,1.69,1.75
2015.01.15 20:30:50.152,1.35164,1.35177,1.19,1.12
2015.01.15 20:30:50.305,1.35163,1.35176,1.00,1.12
2015.01.15 20:30:50.812,1.35164,1.35176,1.00,1.12
2015.01.15 20:30:51.327,1.35163,1.35176,1.50,1.12
2015.01.15 20:30:51.428,1.35165,1.35176,1.00,1.12
2015.01.15 20:30:54.334,1.35166,1.35176,1.00,1.12
2015.01.15 20:30:55.286,1.35168,1.35176,1.00,1.12
2015.01.15 20:30:55.752,1.35166,1.35177,1.00,1.75
2015.01.15 20:30:56.278,1.35167,1.35177,1.00,1.75
2015.01.15 20:30:56.379,1.35169,1.35177,1.00,1.75
2015.01.15 20:30:56.684,1.35176,1.35186,1.00,1.12
2015.01.15 20:30:56.785,1.35177,1.35188,1.00,1.12
2015.01.15 20:30:57.296,1.35173,1.35188,1.00,2.62
2015.01.15 20:30:57.448,1.35171,1.35186,1.00,1.12
2015.01.15 20:30:57.702,1.35168,1.35182,3.15,1.00
2015.01.15 20:30:57.752,1.35168,1.35182,3.07,1.50
2015.01.15 20:30:58.259,1.35169,1.35182,1.50,1.75
2015.01.15 20:30:58.564,1.35172,1.35184,1.00,1.12
2015.01.15 20:30:58.894,1.35172,1.3518,1.00,1.00
2015.01.15 20:30:59.492,1.35171,1.3518,1.00,1.00
2015.01.15 20:30:59.796,1.35171,1.35182,1.00,1.00
2015.01.15 20:31:00.337,1.35171,1.35178,1.00,1.00
2015.01.15 20:31:00.798,1.3517,1.35181,1.00,1.00
2015.01.15 20:31:00.900,1.35168,1.35181,2.25,1.00
2015.01.15 20:31:01.153,1.35169,1.35177,1.50,1.00
2015.01.15 20:31:01.356,1.35171,1.35183,1.50,1.75
2015.01.15 20:31:01.861,1.35174,1.35183,1.00,1.75
2015.01.15 20:31:01.962,1.35174,1.35185,1.00,1.50
2015.01.15 20:31:02.316,1.35174,1.35187,1.00,2.32
2015.01.15 20:31:02.468,1.35176,1.35189,1.00,3.37
2015.01.15 20:31:02.620,1.35178,1.35192,1.00,1.75
2015.01.15 20:31:03.154,1.35178,1.35193,1.50,3.37
2015.01.15 20:31:03.889,1.35176,1.35191,1.50,1.20
2015.01.15 20:31:04.041,1.35176,1.35191,1.50,1.87
2015.01.15 20:31:04.394,1.35176,1.35189,1.00,1.12
2015.01.15 20:31:04.719,1.35176,1.35189,1.69,1.12
2015.01.15 20:31:04.820,1.35179,1.35192,1.25,1.75
2015.01.15 20:31:04.871,1.35184,1.35192,1.00,1.75
2015.01.15 20:31:04.922,1.35185,1.35197,1.00,1.00
2015.01.15 20:31:04.973,1.3519,1.352,1.00,1.50
2015.01.15 20:31:05.074,1.35186,1.35202,1.20,3.82
2015.01.15 20:31:05.125,1.35186,1.352,1.20,1.25
2015.01.15 20:31:05.428,1.35192,1.35199,1.00,1.75
2015.01.15 20:31:05.530,1.35185,1.35198,1.50,1.12
2015.01.15 20:31:05.632,1.35189,1.35199,1.00,1.75
2015.01.15 20:31:05.733,1.35189,1.35201,1.00,1.12
2015.01.15 20:31:06.318,1.35187,1.35201,1.00,1.12
2015.01.15 20:31:06.470,1.35187,1.35203,1.00,1.12
2015.01.15 20:31:06.723,1.3519,1.35203,1.00,1.12
2015.01.15 20:31:07.026,1.35192,1.35203,1.50,1.12
2015.01.15 20:31:07.338,1.35194,1.35203,1.00,1.12
2015.01.15 20:31:07.848,1.35195,1.35204,1.50,1.12
2015.01.15 20:31:08.404,1.35194,1.35204,1.00,1.12
2015.01.15 20:31:08.606,1.35192,1.35204,1.50,1.12
2015.01.15 20:31:08.808,1.35199,1.35204,1.00,1.12
2015.01.15 20:31:09.137,1.35197,1.35205,1.00,1.12
2015.01.15 20:31:09.669,1.35196,1.35206,1.50,1.12
2015.01.15 20:31:12.214,1.35196,1.35208,1.00,1.87
2015.01.15 20:31:12.467,1.35199,1.35209,1.00,1.12
2015.01.15 20:31:12.855,1.35202,1.35209,1.00,1.12
2015.01.15 20:31:14.014,1.35203,1.35209,1.00,1.12
2015.01.15 20:31:14.218,1.35199,1.3521,1.00,1.12
2015.01.15 20:31:15.020,1.352,1.3521,1.00,1.12
2015.01.15 20:31:15.121,1.35197,1.3521,1.50,1.12
2015.01.15 20:31:15.222,1.35199,1.35209,1.00,1.75
2015.01.15 20:31:16.198,1.35201,1.35209,1.00,1.75
2015.01.15 20:31:16.509,1.35199,1.35208,1.00,1.12
2015.01.15 20:31:16.762,1.35197,1.35208,1.00,1.12
2015.01.15 20:31:17.280,1.35199,1.35207,1.00,1.75
2015.01.15 20:31:17.586,1.35204,1.35207,1.12,1.75
2015.01.15 20:31:17.687,1.3521,1.35213,1.00,1.00
2015.01.15 20:31:18.147,1.3521,1.35224,1.69,1.75
2015.01.15 20:31:18.299,1.3521,1.35224,3.94,1.75
2015.01.15 20:31:18.602,1.35222,1.35224,1.00,1.60
2015.01.15 20:31:18.755,1.35219,1.35224,1.00,1.75
2015.01.15 20:31:19.007,1.35219,1.35227,1.50,1.75
2015.01.15 20:31:19.260,1.35223,1.35228,1.00,1.12
2015.01.15 20:31:19.513,1.35226,1.35229,1.00,1.75
2015.01.15 20:31:20.614,1.35222,1.35229,1.00,1.12
2015.01.15 20:31:20.665,1.35222,1.35232,1.00,1.75
2015.01.15 20:31:21.474,1.3522,1.35232,1.00,1.87
2015.01.15 20:31:21.983,1.35221,1.35232,1.00,1.87
2015.01.15 20:31:22.578,1.35226,1.35232,1.00,1.87
2015.01.15 20:31:23.032,1.35224,1.35231,1.00,1.50
2015.01.15 20:31:23.159,1.35226,1.35231,1.00,1.87
2015.01.15 20:31:23.681,1.35226,1.35232,1.00,3.37
2015.01.15 20:31:23.984,1.35225,1.35229,1.00,1.87
2015.01.15 20:31:24.137,1.35223,1.35229,1.00,1.87
2015.01.15 20:31:24.491,1.35223,1.35224,1.00,1.00
2015.01.15 20:31:24.643,1.35209,1.3522,1.50,5.06
2015.01.15 20:31:24.694,1.35212,1.35217,1.00,1.50
2015.01.15 20:31:24.997,1.35207,1.35213,1.00,1.12
2015.01.15 20:31:25.316,1.35202,1.35213,1.00,1.12
2015.01.15 20:31:25.820,1.35204,1.35212,1.00,1.75
2015.01.15 20:31:25.972,1.35208,1.35219,1.00,1.75
2015.01.15 20:31:26.073,1.35209,1.35222,1.50,1.50
2015.01.15 20:31:26.428,1.35209,1.35218,1.50,1.00
2015.01.15 20:31:26.782,1.35209,1.35221,1.50,1.50
2015.01.15 20:31:26.933,1.35212,1.3522,1.00,1.10
2015.01.15 20:31:27.136,1.35212,1.35223,3.00,1.00
2015.01.15 20:31:27.237,1.35214,1.35223,1.00,1.00
2015.01.15 20:31:27.288,1.35214,1.35225,1.00,1.65
2015.01.15 20:31:27.644,1.35216,1.35227,1.00,1.75
2015.01.15 20:31:29.286,1.35214,1.35227,2.25,1.75
2015.01.15 20:31:29.796,1.35215,1.35227,1.50,1.75
2015.01.15 20:31:30.048,1.35218,1.35225,1.00,1.20
2015.01.15 20:31:30.302,1.35213,1.35224,1.69,1.00
2015.01.15 20:31:30.835,1.35211,1.35227,2.59,2.25
2015.01.15 20:31:30.936,1.35216,1.35227,1.00,1.75
2015.01.15 20:31:30.987,1.35216,1.3523,1.00,2.25
2015.01.15 20:31:31.088,1.35213,1.3523,3.75,1.75
2015.01.15 20:31:31.247,1.35213,1.35227,1.12,1.00
2015.01.15 20:31:31.350,1.35209,1.35224,1.50,1.12
2015.01.15 20:31:31.401,1.35214,1.35224,1.00,1.12
2015.01.15 20:31:31.706,1.35212,1.35224,1.00,1.57
2015.01.15 20:31:31.858,1.3521,1.3522,1.00,1.00
2015.01.15 20:31:32.112,1.35213,1.35224,1.00,1.12
2015.01.15 20:31:32.433,1.35216,1.35225,1.00,1.12
2015.01.15 20:31:32.939,1.35214,1.35225,1.00,1.12
2015.01.15 20:31:33.041,1.35218,1.35225,1.00,1.12
2015.01.15 20:31:33.309,1.3523,1.35238,1.00,1.87
2015.01.15 20:31:33.360,1.3523,1.35238,1.00,1.87
2015.01.15 20:31:33.866,1.35228,1.35239,1.00,1.75
2015.01.15 20:31:34.176,1.35228,1.35239,1.00,1.75
2015.01.15 20:31:34.682,1.35228,1.35239,1.00,1.75
2015.01.15 20:31:34.884,1.35228,1.35239,1.00,1.75
2015.01.15 20:31:35.036,1.35236,1.35239,1.00,1.75
2015.01.15 20:31:35.087,1.35236,1.35242,1.00,1.75
2015.01.15 20:31:35.188,1.35235,1.35244,1.00,1.20
2015.01.15 20:31:35.290,1.35235,1.35245,1.00,1.10
2015.01.15 20:31:35.341,1.35242,1.35247,1.00,1.12
2015.01.15 20:31:35.745,1.35239,1.35245,1.00,2.25
2015.01.15 20:31:35.916,1.35235,1.35244,1.00,1.69
2015.01.15 20:31:36.017,1.35235,1.35241,1.00,1.00
2015.01.15 20:31:36.219,1.35229,1.35239,1.00,1.00
2015.01.15 20:31:36.437,1.35227,1.35238,1.00,1.00
2015.01.15 20:31:36.538,1.35233,1.35237,1.00,1.00
2015.01.15 20:31:36.792,1.3523,1.35238,1.00,1.50
2015.01.15 20:31:37.298,1.35232,1.35238,1.00,1.50
2015.01.15 20:31:37.550,1.3523,1.35238,1.00,1.50
2015.01.15 20:31:37.955,1.3523,1.35236,1.00,1.87
2015.01.15 20:31:38.006,1.35226,1.35236,1.00,1.87
2015.01.15 20:31:38.662,1.35227,1.35236,1.00,2.25
2015.01.15 20:31:38.764,1.35229,1.35236,1.00,2.25
2015.01.15 20:31:38.966,1.35228,1.35236,1.00,2.25
2015.01.15 20:31:39.169,1.35226,1.35236,1.00,2.44
2015.01.15 20:31:39.287,1.3523,1.35236,1.00,2.00
2015.01.15 20:31:39.793,1.3523,1.35237,1.00,1.50
2015.01.15 20:31:40.606,1.35228,1.35238,1.00,1.75
2015.01.15 20:31:40.965,1.3523,1.35236,1.00,1.20
2015.01.15 20:31:41.496,1.35229,1.35235,1.00,1.50
2015.01.15 20:31:42.002,1.35231,1.35237,1.00,3.94
2015.01.15 20:31:42.052,1.35227,1.35237,1.00,3.19
2015.01.15 20:31:42.255,1.35231,1.35238,1.00,1.75
2015.01.15 20:31:42.760,1.35232,1.35239,1.00,1.12
2015.01.15 20:31:42.912,1.35232,1.3524,1.00,1.50
2015.01.15 20:31:43.417,1.35231,1.3524,1.00,1.00
2015.01.15 20:31:46.067,1.35229,1.35241,1.00,1.20
2015.01.15 20:31:46.601,1.3523,1.35241,1.00,1.20
