2015.01.02 11:34:26.034,1.45179,1.45187,1.00,1.25
2015.01.02 11:34:27.045,1.45179,1.45188,1.00,1.31
2015.01.02 11:34:27.930,1.45179,1.45188,1.00,1.62
2015.01.02 11:34:28.539,1.45179,1.45188,1.00,1.20
2015.01.02 11:34:28.641,1.45179,1.45188,1.37,1.10
2015.01.02 11:34:28.742,1.45181,1.45191,1.12,2.44
2015.01.02 11:34:28.793,1.45183,1.45191,1.00,2.44
2015.01.02 11:34:29.297,1.45183,1.45193,1.00,1.09
2015.01.02 11:34:29.450,1.45184,1.45195,1.50,2.14
2015.01.02 11:34:29.702,1.45188,1.45195,1.00,1.00
2015.01.02 11:34:30.700,1.45188,1.45195,1.37,1.00
2015.01.02 11:34:30.902,1.45186,1.45197,1.00,1.76
2015.01.02 11:34:31.444,1.45185,1.45196,1.00,1.19
2015.01.02 11:34:32.759,1.45185,1.45197,1.31,2.89
2015.01.02 11:34:33.271,1.45185,1.45197,1.69,2.14
2015.01.02 11:34:33.473,1.45185,1.45197,1.50,2.51
2015.01.02 11:34:33.776,1.45185,1.45195,1.00,1.69
2015.01.02 11:34:34.233,1.45185,1.45195,1.50,1.09
2015.01.02 11:34:34.737,1.45185,1.45197,1.12,2.14
2015.01.02 11:34:35.393,1.45185,1.45197,1.12,2.89
2015.01.02 11:34:36.139,1.45185,1.45197,1.50,2.51
2015.01.02 11:34:36.651,1.45186,1.45197,1.12,1.76
2015.01.02 11:34:38.828,1.45187,1.45197,1.00,1.76
2015.01.02 11:34:39.132,1.45185,1.45196,1.31,1.37
2015.01.02 11:34:39.650,1.45184,1.45195,1.12,1.64
2015.01.02 11:34:39.958,1.45184,1.45195,1.00,1.76
2015.01.02 11:34:40.573,1.45184,1.45193,1.00,1.31
2015.01.02 11:34:40.674,1.4518,1.45193,5.32,1.19
2015.01.02 11:34:40.725,1.45181,1.45191,1.00,1.25
2015.01.02 11:34:40.776,1.45181,1.45191,1.00,2.44
2015.01.02 11:34:40.877,1.45179,1.4519,1.00,1.56
2015.01.02 11:34:41.080,1.45177,1.4519,1.87,1.66
2015.01.02 11:34:41.686,1.45179,1.4519,1.00,1.76
2015.01.02 11:34:41.737,1.45181,1.4519,1.12,1.39
2015.01.02 11:34:41.788,1.45181,1.4519,1.12,1.39
2015.01.02 11:34:42.494,1.45181,1.45192,1.00,1.39
2015.01.02 11:34:43.518,1.45181,1.45192,1.00,1.39
2015.01.02 11:34:44.690,1.45181,1.45192,1.00,1.01
2015.01.02 11:34:44.741,1.45183,1.45192,1.00,1.01
2015.01.02 11:34:44.943,1.45183,1.45194,1.31,1.20
2015.01.02 11:34:45.094,1.45185,1.45194,1.00,1.20
2015.01.02 11:34:45.397,1.45187,1.45197,1.00,3.64
2015.01.02 11:34:45.549,1.45185,1.45197,1.87,3.64
2015.01.02 11:34:46.053,1.45185,1.45197,1.87,3.26
2015.01.02 11:34:46.561,1.45185,1.45197,1.87,1.64
2015.01.02 11:34:47.066,1.45185,1.45197,1.12,1.64
2015.01.02 11:34:47.978,1.45185,1.45196,1.00,1.76
2015.01.02 11:34:48.978,1.45185,1.45195,1.00,1.07
2015.01.02 11:34:49.732,1.45182,1.45196,2.00,4.31
2015.01.02 11:34:49.883,1.45182,1.45195,1.12,1.64
2015.01.02 11:34:52.069,1.45185,1.45195,1.00,2.51
2015.01.02 11:34:52.271,1.45185,1.45197,1.00,3.26
2015.01.02 11:34:52.777,1.45186,1.45197,1.00,2.59
2015.01.02 11:34:53.696,1.45188,1.45197,1.00,2.77
2015.01.02 11:34:55.237,1.45186,1.45197,1.00,3.52
2015.01.02 11:34:57.757,1.45185,1.45197,2.25,2.40
2015.01.02 11:34:59.035,1.45185,1.45196,1.50,1.01
2015.01.02 11:34:59.540,1.45185,1.45196,1.00,1.76
2015.01.02 11:35:00.347,1.45185,1.45195,1.00,1.47
2015.01.02 11:35:01.057,1.45185,1.45196,1.00,2.89
2015.01.02 11:35:01.159,1.45185,1.45196,1.87,2.14
2015.01.02 11:35:01.260,1.45188,1.45196,1.00,1.27
2015.01.02 11:35:01.564,1.4519,1.45197,1.00,1.65
2015.01.02 11:35:01.766,1.45188,1.45198,1.12,1.50
2015.01.02 11:35:02.270,1.45188,1.45197,1.00,1.50
2015.01.02 11:35:03.265,1.45186,1.45197,3.64,1.50
2015.01.02 11:35:06.565,1.45186,1.45197,3.26,2.25
2015.01.02 11:35:07.075,1.45186,1.45197,2.89,2.25
2015.01.02 11:35:08.239,1.45187,1.45197,1.62,2.25
2015.01.02 11:35:08.350,1.45187,1.45197,2.06,1.50
2015.01.02 11:35:08.855,1.45186,1.45197,1.76,1.87
2015.01.02 11:35:09.390,1.45186,1.45197,1.76,1.50
2015.01.02 11:35:10.662,1.45187,1.45197,1.62,1.87
2015.01.02 11:35:12.565,1.45187,1.45197,1.62,1.50
2015.01.02 11:35:12.848,1.45187,1.45197,1.25,1.50
2015.01.02 11:35:13.310,1.45187,1.45197,1.62,1.50
2015.01.02 11:35:13.976,1.45188,1.45197,1.31,1.50
2015.01.02 11:35:22.161,1.45191,1.45197,1.00,1.50
2015.01.02 11:35:23.376,1.45188,1.45197,2.44,1.50
2015.01.02 11:35:23.710,1.45188,1.45197,2.06,1.50
2015.01.02 11:35:23.811,1.4519,1.45197,1.00,1.50
2015.01.02 11:35:24.350,1.4519,1.45197,1.37,1.50
2015.01.02 11:35:25.131,1.45189,1.45197,1.00,1.50
2015.01.02 11:35:25.333,1.45187,1.45197,1.25,1.87
2015.01.02 11:35:25.535,1.45186,1.45195,1.87,1.00
2015.01.02 11:35:26.039,1.45188,1.45196,1.00,1.50
2015.01.02 11:35:26.688,1.45189,1.45197,1.00,2.02
2015.01.02 11:35:26.991,1.45186,1.45196,2.62,1.12
2015.01.02 11:35:27.556,1.45186,1.45196,1.87,1.12
2015.01.02 11:35:27.758,1.45188,1.45196,1.00,1.12
2015.01.02 11:35:28.539,1.45187,1.45196,1.00,1.12
2015.01.02 11:35:29.044,1.45187,1.45196,1.00,1.87
2015.01.02 11:35:29.246,1.45184,1.45195,1.00,2.62
2015.01.02 11:35:29.347,1.45182,1.45194,1.00,1.76
2015.01.02 11:35:29.548,1.45183,1.45194,1.00,1.39
2015.01.02 11:35:30.094,1.45184,1.45196,1.00,4.31
2015.01.02 11:35:30.246,1.45186,1.45195,1.37,1.50
2015.01.02 11:35:30.347,1.45191,1.45198,1.00,2.25
2015.01.02 11:35:30.650,1.45188,1.45195,1.31,1.00
2015.01.02 11:35:31.356,1.4519,1.45195,1.00,1.00
2015.01.02 11:35:31.457,1.45188,1.45195,1.25,1.00
2015.01.02 11:35:34.071,1.45188,1.45195,2.81,1.00
2015.01.02 11:35:34.222,1.45189,1.45197,1.00,1.50
2015.01.02 11:35:34.273,1.45194,1.45197,1.00,1.50
2015.01.02 11:35:34.575,1.45197,1.45204,1.37,1.87
2015.01.02 11:35:34.676,1.45197,1.45206,2.62,1.00
2015.01.02 11:35:35.636,1.45197,1.45203,1.75,1.00
2015.01.02 11:35:35.687,1.45198,1.45203,1.00,1.37
2015.01.02 11:35:35.788,1.45194,1.45203,2.06,1.62
2015.01.02 11:35:36.292,1.45194,1.45203,1.00,1.25
2015.01.02 11:35:36.962,1.45194,1.452,1.00,1.00
2015.01.02 11:35:39.485,1.45192,1.452,1.50,1.00
2015.01.02 11:35:39.868,1.45194,1.452,1.00,1.00
2015.01.02 11:35:40.224,1.45199,1.45208,1.37,1.25
2015.01.02 11:35:40.749,1.452,1.45208,1.50,1.00
2015.01.02 11:35:42.745,1.452,1.45208,1.50,1.37
2015.01.02 11:35:45.874,1.45199,1.45208,1.50,1.12
2015.01.02 11:35:45.975,1.45199,1.45206,1.50,1.00
2015.01.02 11:35:46.814,1.45199,1.45206,2.25,1.00
2015.01.02 11:35:47.067,1.45198,1.45208,3.75,1.25
2015.01.02 11:35:49.590,1.45201,1.45208,1.37,1.00
2015.01.02 11:35:52.291,1.45203,1.4521,1.00,1.12
2015.01.02 11:35:52.827,1.45203,1.4521,1.00,1.37
2015.01.02 11:35:53.569,1.45203,1.4521,1.00,1.00
2015.01.02 11:35:53.721,1.452,1.4521,1.37,1.12
2015.01.02 11:35:53.773,1.452,1.4521,1.37,1.37
2015.01.02 11:35:54.832,1.452,1.4521,1.37,1.37
2015.01.02 11:35:55.434,1.45199,1.45208,2.06,1.12
2015.01.02 11:35:56.046,1.45199,1.45208,1.87,1.37
2015.01.02 11:35:56.964,1.45199,1.45207,1.87,1.37
2015.01.02 11:35:58.494,1.45197,1.45207,2.14,1.37
2015.01.02 11:35:58.746,1.45197,1.45206,1.37,1.37
2015.01.02 11:35:59.618,1.45197,1.45203,1.37,1.00
2015.01.02 11:36:02.272,1.45194,1.45203,2.62,1.12
2015.01.02 11:36:05.417,1.45196,1.45203,1.37,1.00
2015.01.02 11:36:06.404,1.45196,1.45203,1.37,1.37
2015.01.02 11:36:06.938,1.45196,1.45203,1.37,1.00
2015.01.02 11:36:09.599,1.45196,1.45203,1.12,1.00
2015.01.02 11:36:17.507,1.45194,1.45201,1.69,1.00
2015.01.02 11:36:17.810,1.45191,1.45195,1.00,1.00
2015.01.02 11:36:18.465,1.45188,1.45195,1.50,1.00
2015.01.02 11:36:19.692,1.45191,1.45195,1.00,1.00
2015.01.02 11:36:24.736,1.45192,1.45196,1.00,1.00
2015.01.02 11:36:24.837,1.45192,1.45198,1.00,1.27
2015.01.02 11:36:25.374,1.45192,1.45197,1.00,1.00
2015.01.02 11:36:27.537,1.45192,1.45198,1.00,1.10
2015.01.02 11:36:32.195,1.45192,1.45198,1.00,1.37
2015.01.02 11:36:32.498,1.45186,1.45189,1.12,1.00
2015.01.02 11:36:32.801,1.45186,1.45193,1.00,1.01
2015.01.02 11:36:33.306,1.45187,1.45193,1.00,1.01
2015.01.02 11:36:35.070,1.45187,1.45193,1.00,1.39
2015.01.02 11:36:35.584,1.45187,1.45193,1.00,1.20
2015.01.02 11:36:36.801,1.45187,1.45195,2.25,1.25
2015.01.02 11:36:36.902,1.4519,1.45196,1.87,1.87
2015.01.02 11:36:36.953,1.45192,1.45196,1.37,1.87
2015.01.02 11:36:37.054,1.45193,1.45201,1.00,1.76
2015.01.02 11:36:37.811,1.45193,1.45202,1.00,1.39
2015.01.02 11:36:39.390,1.45193,1.45203,2.25,1.64
2015.01.02 11:36:41.415,1.45193,1.45203,3.00,1.20
2015.01.02 11:36:43.436,1.45194,1.45201,1.87,1.00
2015.01.02 11:36:44.016,1.45195,1.45203,1.12,1.50
2015.01.02 11:36:45.106,1.45196,1.45203,1.00,1.50
2015.01.02 11:36:45.207,1.45196,1.45203,1.00,1.37
2015.01.02 11:36:45.410,1.45196,1.45204,1.00,3.56
2015.01.02 11:36:45.763,1.45198,1.45204,1.00,1.69
2015.01.02 11:36:46.267,1.45199,1.45205,1.00,2.44
2015.01.02 11:36:46.318,1.45197,1.45205,1.50,2.25
2015.01.02 11:36:47.326,1.45198,1.45205,1.00,2.25
2015.01.02 11:36:48.053,1.45197,1.45205,1.12,1.50
2015.01.02 11:36:48.568,1.45198,1.45205,1.00,2.25
2015.01.02 11:36:51.479,1.45197,1.45205,1.50,1.50
2015.01.02 11:36:51.991,1.45198,1.45205,1.12,1.50
2015.01.02 11:36:52.244,1.45201,1.45206,1.00,1.20
2015.01.02 11:36:52.346,1.45201,1.45209,1.00,1.39
2015.01.02 11:36:52.923,1.452,1.45209,1.50,1.10
2015.01.02 11:36:53.440,1.45201,1.4521,1.00,1.39
2015.01.02 11:36:53.990,1.45201,1.4521,1.00,1.70
2015.01.02 11:36:54.913,1.45201,1.45209,1.00,1.45
2015.01.02 11:36:55.422,1.45201,1.45209,1.00,1.39
2015.01.02 11:36:58.517,1.45202,1.45209,1.00,2.14
2015.01.02 11:36:58.568,1.45202,1.45209,1.37,1.07
2015.01.02 11:36:58.821,1.45204,1.45211,1.12,1.20
2015.01.02 11:36:59.175,1.452,1.45211,2.44,3.00
2015.01.02 11:37:01.179,1.45201,1.45211,1.00,3.00
2015.01.02 11:37:01.280,1.45204,1.45211,1.12,2.25
2015.01.02 11:37:01.784,1.45205,1.45211,1.00,1.50
2015.01.02 11:37:02.310,1.45204,1.45211,1.00,1.50
2015.01.02 11:37:02.613,1.45202,1.45211,1.50,2.25
2015.01.02 11:37:02.765,1.452,1.45209,1.00,1.50
2015.01.02 11:37:03.019,1.45194,1.45205,2.14,1.95
2015.01.02 11:37:03.534,1.45194,1.45204,1.12,1.20
2015.01.02 11:37:03.828,1.45194,1.45205,1.00,2.44
2015.01.02 11:37:04.296,1.45192,1.45202,1.46,1.87
2015.01.02 11:37:04.397,1.4519,1.452,1.31,1.50
2015.01.02 11:37:04.906,1.4519,1.452,1.25,1.00
2015.01.02 11:37:05.577,1.4519,1.452,1.62,1.00
2015.01.02 11:37:05.779,1.4519,1.452,1.31,1.12
2015.01.02 11:37:06.283,1.45189,1.45201,1.00,2.59
2015.01.02 11:37:06.788,1.45189,1.452,1.12,1.62
2015.01.02 11:37:06.889,1.45189,1.452,1.00,1.25
2015.01.02 11:37:07.090,1.45189,1.45198,1.00,1.00
2015.01.02 11:37:07.192,1.45187,1.45197,1.50,1.00
2015.01.02 11:37:07.646,1.45187,1.45198,1.87,1.87
2015.01.02 11:37:08.150,1.45189,1.45198,1.00,1.00
2015.01.02 11:37:08.653,1.45189,1.452,1.00,2.89
2015.01.02 11:37:11.704,1.45188,1.452,1.12,2.14
2015.01.02 11:37:13.129,1.4519,1.452,1.37,2.14
2015.01.02 11:37:13.432,1.45193,1.45205,1.87,1.76
2015.01.02 11:37:14.340,1.45194,1.45205,1.50,1.07
2015.01.02 11:37:14.825,1.45194,1.45205,1.87,1.20
2015.01.02 11:37:15.330,1.45194,1.45204,1.00,1.95
2015.01.02 11:37:15.431,1.4519,1.45202,2.89,1.20
2015.01.02 11:37:15.935,1.4519,1.45201,1.50,1.09
2015.01.02 11:37:16.238,1.4519,1.45201,1.87,1.09
2015.01.02 11:37:16.743,1.45191,1.45201,1.50,1.09
2015.01.02 11:37:17.247,1.45191,1.45202,1.50,2.81
2015.01.02 11:37:18.123,1.45192,1.45203,1.37,1.46
2015.01.02 11:37:19.342,1.45193,1.45203,1.37,1.46
2015.01.02 11:37:19.443,1.45193,1.45203,1.50,1.10
2015.01.02 11:37:19.595,1.45197,1.45206,1.00,1.37
2015.01.02 11:37:19.646,1.45196,1.45206,1.12,1.00
2015.01.02 11:37:20.150,1.45198,1.45208,1.00,2.06
2015.01.02 11:37:23.454,1.45198,1.45208,1.12,1.31
2015.01.02 11:37:23.959,1.45199,1.4521,1.12,4.31
2015.01.02 11:37:25.042,1.45199,1.4521,1.12,2.81
2015.01.02 11:37:29.962,1.45198,1.45209,1.87,1.65
2015.01.02 11:37:30.366,1.45197,1.45207,1.37,1.09
2015.01.02 11:37:30.670,1.45198,1.45208,1.87,1.19
2015.01.02 11:37:31.273,1.45198,1.45208,1.87,1.00
2015.01.02 11:37:34.799,1.45201,1.45208,1.87,1.00
2015.01.02 11:37:34.900,1.45202,1.45211,2.06,1.10
2015.01.02 11:37:35.002,1.45204,1.45215,1.37,2.77
2015.01.02 11:37:35.103,1.45204,1.45216,3.00,1.25
2015.01.02 11:37:35.406,1.45206,1.45216,1.57,1.00
2015.01.02 11:37:35.558,1.45209,1.4522,1.00,2.25
2015.01.02 11:37:35.609,1.45211,1.45219,1.00,1.00
2015.01.02 11:37:35.660,1.45211,1.45221,1.76,1.00
2015.01.02 11:37:35.862,1.45214,1.45225,1.07,2.25
2015.01.02 11:37:36.992,1.45214,1.45226,1.95,2.00
2015.01.02 11:37:37.513,1.45214,1.45226,1.95,1.75
2015.01.02 11:37:39.015,1.45214,1.45226,1.95,1.75
2015.01.02 11:37:46.044,1.45214,1.45227,2.89,3.26
2015.01.02 11:37:48.543,1.45214,1.45226,1.69,2.00
2015.01.02 11:37:48.947,1.45217,1.45228,1.50,3.56
2015.01.02 11:37:48.998,1.45217,1.45228,1.50,2.81
2015.01.02 11:37:49.099,1.45217,1.45229,1.12,2.96
2015.01.02 11:37:49.351,1.45217,1.4523,3.19,1.82
2015.01.02 11:37:49.856,1.45218,1.45231,3.56,2.25
2015.01.02 11:37:50.418,1.45221,1.45231,1.00,1.75
2015.01.02 11:37:50.923,1.4522,1.45231,1.87,2.00
2015.01.02 11:37:51.277,1.45217,1.45225,2.04,1.00
2015.01.02 11:37:52.591,1.45217,1.45225,1.39,1.00
2015.01.02 11:37:52.641,1.4522,1.45227,1.00,1.00
2015.01.02 11:37:52.793,1.45217,1.45227,2.44,1.00
2015.01.02 11:37:52.844,1.45217,1.45225,1.31,1.12
2015.01.02 11:37:53.386,1.45216,1.45224,1.00,1.00
2015.01.02 11:37:54.925,1.45217,1.45224,1.00,1.12
2015.01.02 11:37:56.860,1.45217,1.45226,1.00,1.69
2015.01.02 11:37:57.585,1.45217,1.45224,1.00,1.00
2015.01.02 11:37:57.686,1.45215,1.45224,1.39,1.00
2015.01.02 11:37:59.155,1.45214,1.45221,1.76,1.00
2015.01.02 11:37:59.307,1.45212,1.4522,1.00,1.00
2015.01.02 11:37:59.761,1.4521,1.45218,3.00,1.00
2015.01.02 11:38:00.065,1.4521,1.45216,1.00,1.00
2015.01.02 11:38:00.813,1.4521,1.45218,1.50,1.00
2015.01.02 11:38:00.965,1.4521,1.45219,1.75,1.00
2015.01.02 11:38:01.320,1.45211,1.45219,2.25,1.00
2015.01.02 11:38:01.472,1.45214,1.45221,1.12,1.09
2015.01.02 11:38:01.574,1.45211,1.45219,2.25,1.00
2015.01.02 11:38:02.230,1.4521,1.45219,2.25,1.00
2015.01.02 11:38:02.734,1.45212,1.45219,1.00,1.00
2015.01.02 11:38:03.037,1.45212,1.45217,1.00,1.00
2015.01.02 11:38:07.684,1.45212,1.45219,1.00,1.00
2015.01.02 11:38:09.042,1.45212,1.45219,1.37,1.00
2015.01.02 11:38:09.193,1.45213,1.45223,1.31,1.12
2015.01.02 11:38:09.295,1.45219,1.45227,1.50,1.10
2015.01.02 11:38:09.346,1.45219,1.45227,1.50,1.10
2015.01.02 11:38:09.800,1.45217,1.45227,2.32,1.00
2015.01.02 11:38:10.638,1.4522,1.45227,1.00,1.00
2015.01.02 11:38:11.724,1.4522,1.45226,1.00,1.00
2015.01.02 11:38:11.976,1.45218,1.45226,1.50,1.00
2015.01.02 11:38:12.381,1.45219,1.45227,1.75,1.00
2015.01.02 11:38:12.686,1.4522,1.45227,3.37,1.00
2015.01.02 11:38:13.495,1.45219,1.45227,2.00,1.00
2015.01.02 11:38:14.947,1.45221,1.45227,1.50,1.00
2015.01.02 11:38:15.200,1.45224,1.45232,1.50,1.39
2015.01.02 11:38:15.453,1.45229,1.45236,1.87,3.45
2015.01.02 11:38:15.765,1.45226,1.45232,1.00,1.00
2015.01.02 11:38:15.816,1.45228,1.45232,1.00,1.00
2015.01.02 11:38:15.917,1.45226,1.45233,1.00,1.00
2015.01.02 11:38:16.426,1.45226,1.45232,1.00,1.50
2015.01.02 11:38:17.269,1.45227,1.45232,1.00,1.50
2015.01.02 11:38:17.773,1.45228,1.45232,1.00,1.50
2015.01.02 11:38:18.445,1.45229,1.45232,1.00,1.00
2015.01.02 11:38:18.647,1.45229,1.45237,1.00,1.57
2015.01.02 11:38:18.798,1.45231,1.45237,1.00,1.00
2015.01.02 11:38:19.000,1.4523,1.45242,1.69,1.25
2015.01.02 11:38:20.547,1.4523,1.45242,1.50,1.19
2015.01.02 11:38:20.766,1.45233,1.45242,1.00,1.19
2015.01.02 11:38:21.946,1.45233,1.45242,1.00,1.25
2015.01.02 11:38:22.465,1.45234,1.45243,1.00,1.46
2015.01.02 11:38:22.869,1.45231,1.45241,1.75,1.31
2015.01.02 11:38:22.970,1.4523,1.45241,1.50,1.31
2015.01.02 11:38:23.122,1.45229,1.45239,1.00,1.25
2015.01.02 11:38:23.173,1.45229,1.45239,1.00,1.19
2015.01.02 11:38:23.425,1.45226,1.45238,1.50,1.19
2015.01.02 11:38:23.639,1.45229,1.45238,1.00,1.19
2015.01.02 11:38:24.305,1.45227,1.45238,1.00,1.39
2015.01.02 11:38:24.406,1.4523,1.45238,1.00,1.39
2015.01.02 11:38:24.608,1.45231,1.45241,1.87,1.27
2015.01.02 11:38:24.709,1.45233,1.45243,1.00,1.00
2015.01.02 11:38:25.238,1.45234,1.45245,1.50,1.19
2015.01.02 11:38:25.699,1.45234,1.45244,1.50,1.62
2015.01.02 11:38:25.800,1.45231,1.45244,1.50,4.76
2015.01.02 11:38:26.003,1.45231,1.45245,2.70,2.14
2015.01.02 11:38:26.154,1.45231,1.45245,3.71,1.09
2015.01.02 11:38:28.813,1.45235,1.45245,1.00,1.56
2015.01.02 11:38:29.318,1.45233,1.45245,1.87,1.56
2015.01.02 11:38:31.368,1.45231,1.45244,2.32,1.87
2015.01.02 11:38:31.520,1.4523,1.4524,1.00,1.00
2015.01.02 11:38:31.621,1.45227,1.45239,1.57,1.00
2015.01.02 11:38:32.212,1.45227,1.45239,1.00,2.59
2015.01.02 11:38:33.752,1.45227,1.45238,1.50,1.62
2015.01.02 11:38:34.520,1.45227,1.45239,1.50,2.21
2015.01.02 11:38:37.021,1.45227,1.45239,1.00,2.96
2015.01.02 11:38:37.677,1.45227,1.45239,1.65,1.25
2015.01.02 11:38:37.828,1.4523,1.4524,1.00,1.19
2015.01.02 11:38:38.186,1.4523,1.45242,1.50,1.31
2015.01.02 11:38:38.489,1.45233,1.45244,1.87,1.31
2015.01.02 11:38:38.995,1.45235,1.45243,1.12,1.12
2015.01.02 11:38:40.332,1.45235,1.45245,1.12,1.69
2015.01.02 11:38:41.265,1.45232,1.45246,2.89,4.39
2015.01.02 11:38:41.335,1.45232,1.45245,2.51,1.19
2015.01.02 11:38:41.637,1.45233,1.45245,1.75,2.51
2015.01.02 11:38:41.941,1.45228,1.45241,1.57,1.01
2015.01.02 11:38:43.743,1.45229,1.45241,1.37,3.64
2015.01.02 11:38:46.509,1.45229,1.45242,1.87,1.01
2015.01.02 11:38:48.699,1.45229,1.45242,1.87,1.39
2015.01.02 11:38:49.410,1.4523,1.45241,1.37,1.25
2015.01.02 11:38:49.922,1.4523,1.45241,1.37,1.39
2015.01.02 11:38:51.695,1.45229,1.45235,1.75,1.00
2015.01.02 11:38:52.000,1.45229,1.45238,1.12,1.35
2015.01.02 11:38:52.051,1.45229,1.4524,1.50,1.39
2015.01.02 11:38:52.407,1.45231,1.45241,1.50,1.57
2015.01.02 11:38:52.560,1.45231,1.45244,1.50,1.50
2015.01.02 11:38:52.913,1.45232,1.45245,1.75,2.14
2015.01.02 11:38:53.519,1.45232,1.45245,1.75,2.89
2015.01.02 11:38:54.907,1.45232,1.45241,1.37,1.50
2015.01.02 11:38:54.958,1.45232,1.45241,1.00,1.50
2015.01.02 11:38:55.588,1.45233,1.45243,1.00,1.76
2015.01.02 11:38:57.058,1.45233,1.45243,1.00,1.76
2015.01.02 11:38:57.745,1.45233,1.45243,1.00,2.51
2015.01.02 11:38:58.921,1.45233,1.45242,1.00,1.31
2015.01.02 11:39:00.751,1.45233,1.45243,1.00,1.46
2015.01.02 11:39:00.852,1.45233,1.45243,1.00,1.46
2015.01.02 11:39:01.232,1.45233,1.45243,1.00,1.09
2015.01.02 11:39:01.334,1.45232,1.45245,2.06,3.94
2015.01.02 11:39:01.587,1.45234,1.45246,1.12,1.76
2015.01.02 11:39:02.091,1.45234,1.45246,1.37,1.76
2015.01.02 11:39:02.793,1.45234,1.45246,1.87,1.76
2015.01.02 11:39:03.311,1.45236,1.45247,1.37,2.44
2015.01.02 11:39:03.564,1.45233,1.45246,2.00,2.02
2015.01.02 11:39:04.073,1.45232,1.45245,2.81,1.12
2015.01.02 11:39:05.167,1.45234,1.45245,1.87,2.51
2015.01.02 11:39:05.671,1.45237,1.45245,1.00,1.62
2015.01.02 11:39:06.477,1.45237,1.45246,1.00,1.37
2015.01.02 11:39:07.267,1.45239,1.45249,1.00,2.44
2015.01.02 11:39:12.413,1.45239,1.45249,1.00,1.19
2015.01.02 11:39:12.945,1.45239,1.45249,1.00,1.25
2015.01.02 11:39:16.748,1.45239,1.45249,1.00,1.19
2015.01.02 11:39:19.751,1.45239,1.45249,1.00,2.51
2015.01.02 11:39:20.440,1.45239,1.45249,1.00,2.51
2015.01.02 11:39:21.197,1.45239,1.45249,1.00,2.51
2015.01.02 11:39:21.299,1.45237,1.45247,1.00,1.56
2015.01.02 11:39:21.817,1.45237,1.45247,1.00,1.76
2015.01.02 11:39:23.482,1.45235,1.45245,1.00,1.37
2015.01.02 11:39:25.469,1.45235,1.45245,1.00,1.10
2015.01.02 11:39:27.464,1.45235,1.45245,1.00,1.47
2015.01.02 11:39:27.767,1.4523,1.45243,3.94,2.01
2015.01.02 11:39:27.868,1.4523,1.4524,1.69,1.87
2015.01.02 11:39:27.919,1.4523,1.45235,1.25,1.00
2015.01.02 11:39:28.020,1.4523,1.4524,1.31,1.37
2015.01.02 11:39:28.552,1.4523,1.4524,1.69,1.12
2015.01.02 11:39:35.155,1.45234,1.45243,1.00,1.10
2015.01.02 11:39:35.662,1.45234,1.45247,1.12,4.09
2015.01.02 11:39:36.179,1.45235,1.45247,1.50,7.46
2015.01.02 11:39:36.727,1.45236,1.45247,1.00,7.09
2015.01.02 11:39:36.980,1.45234,1.45247,1.12,7.09
2015.01.02 11:39:37.534,1.45235,1.45245,1.00,1.31
2015.01.02 11:39:38.677,1.45236,1.45245,1.00,1.87
2015.01.02 11:39:38.878,1.45234,1.45245,1.12,1.87
2015.01.02 11:39:39.398,1.45235,1.45245,1.00,1.87
2015.01.02 11:39:41.469,1.45235,1.45245,1.00,1.50
2015.01.02 11:39:42.131,1.45235,1.45246,1.87,1.37
2015.01.02 11:39:42.233,1.45237,1.45247,1.12,1.01
2015.01.02 11:39:42.334,1.45237,1.45247,1.50,3.37
2015.01.02 11:39:42.854,1.45239,1.45249,1.00,1.29
2015.01.02 11:39:43.524,1.45239,1.45249,1.00,1.10
2015.01.02 11:39:44.919,1.45237,1.45249,1.00,1.10
2015.01.02 11:39:45.468,1.45237,1.45249,1.00,1.87
2015.01.02 11:39:46.435,1.45238,1.45249,1.00,1.69
2015.01.02 11:39:46.947,1.45238,1.45249,1.00,2.06
2015.01.02 11:39:47.149,1.45238,1.45249,1.00,2.81
2015.01.02 11:39:48.146,1.45238,1.45249,1.00,3.56
2015.01.02 11:39:48.672,1.45237,1.45248,1.00,1.76
2015.01.02 11:39:48.823,1.45233,1.45245,1.50,4.50
2015.01.02 11:39:49.126,1.45233,1.45243,1.00,2.59
2015.01.02 11:39:49.630,1.45232,1.45243,1.00,3.26
2015.01.02 11:39:50.488,1.45232,1.45241,1.00,1.75
2015.01.02 11:39:50.842,1.45228,1.45241,3.64,1.75
2015.01.02 11:39:52.183,1.45228,1.45239,2.51,1.12
2015.01.02 11:39:52.687,1.45228,1.45241,2.14,2.62
2015.01.02 11:39:53.068,1.45228,1.45241,2.14,1.37
2015.01.02 11:39:53.471,1.4523,1.45241,1.37,1.25
2015.01.02 11:39:54.347,1.45231,1.45243,1.75,1.95
2015.01.02 11:39:54.664,1.45232,1.45244,2.25,1.76
2015.01.02 11:39:54.968,1.45231,1.4524,1.75,1.00
2015.01.02 11:39:55.482,1.45231,1.45241,1.75,1.10
2015.01.02 11:39:56.188,1.45233,1.45244,1.00,1.94
2015.01.02 11:39:56.239,1.45232,1.45245,2.06,1.80
2015.01.02 11:39:56.744,1.45232,1.45245,3.19,1.80
2015.01.02 11:39:57.288,1.45232,1.45244,2.00,1.00
2015.01.02 11:39:57.390,1.4523,1.45244,5.81,1.50
2015.01.02 11:39:57.846,1.45235,1.45245,1.37,2.40
